,ax,t
66471,9.376,41.544375
66472,9.427,41.545
66473,9.478,41.545625
66474,9.529,41.54625
66475,9.582,41.546875
66476,9.643,41.5475
66477,9.661,41.548125
66478,9.663,41.54875
66479,9.663,41.549375
66480,9.644,41.55
66481,9.661,41.550625
66482,9.707,41.55125
66483,9.714,41.551875
66484,9.737,41.5525
66485,9.765,41.553125
66486,9.785,41.55375
66487,9.787,41.554375
66488,9.767,41.555
66489,9.724,41.555625
66490,9.707,41.55625
66491,9.697,41.556875
66492,9.688,41.5575
66493,9.675,41.558125
66494,9.619,41.55875
66495,9.584,41.559375
66496,9.59,41.56
66497,9.533,41.560625
66498,9.495,41.56125
66499,9.474,41.561875
66500,9.464,41.5625
66501,9.427,41.563125
66502,9.38,41.56375
66503,9.33,41.564375
66504,9.321,41.565
66505,9.284,41.565625
66506,9.219,41.56625
66507,9.131,41.566875
66508,9.108,41.5675
66509,9.076,41.568125
66510,8.981,41.56875
66511,8.986,41.569375
66512,8.943,41.57
66513,8.855,41.570625
66514,8.865,41.57125
66515,8.812,41.571875
66516,8.744,41.5725
66517,8.71,41.573125
66518,8.652,41.57375
66519,8.593,41.574375
66520,8.536,41.575
66521,8.509,41.575625
66522,8.478,41.57625
66523,8.437,41.576875
66524,8.372,41.5775
66525,8.319,41.578125
66526,8.279,41.57875
66527,8.255,41.579375
66528,8.225,41.58
66529,8.18,41.580625
66530,8.139,41.58125
66531,8.16,41.581875
66532,8.109,41.5825
66533,8.066,41.583125
66534,8.073,41.58375
66535,8.051,41.584375
66536,7.979,41.585
66537,7.886,41.585625
66538,7.92,41.58625
66539,7.898,41.586875
66540,7.868,41.5875
66541,7.872,41.588125
66542,7.845,41.58875
66543,7.836,41.589375
66544,7.85,41.59
66545,7.874,41.590625
66546,7.914,41.59125
66547,7.953,41.591875
66548,7.97,41.5925
66549,8.048,41.593125
66550,8.106,41.59375
66551,8.127,41.594375
66552,8.172,41.595
66553,8.218,41.595625
66554,8.261,41.59625
66555,8.288,41.596875
66556,8.266,41.5975
66557,8.279,41.598125
66558,8.364,41.59875
66559,8.439,41.599375
66560,8.48,41.6
66561,8.509,41.600625
66562,8.594,41.60125
66563,8.702,41.601875
66564,8.779,41.6025
66565,8.786,41.603125
66566,8.885,41.60375
66567,9.01,41.604375
66568,9.143,41.605
66569,9.197,41.605625
66570,9.23,41.60625
66571,9.258,41.606875
66572,9.295,41.6075
66573,9.384,41.608125
66574,9.464,41.60875
66575,9.531,41.609375
66576,9.637,41.61
66577,9.751,41.610625
66578,9.86,41.61125
66579,9.942,41.611875
66580,10.041,41.6125
66581,10.121,41.613125
66582,10.172,41.61375
66583,10.247,41.614375
66584,10.328,41.615
66585,10.411,41.615625
66586,10.489,41.61625
66587,10.57,41.616875
66588,10.639,41.6175
66589,10.686,41.618125
66590,10.714,41.61875
66591,10.758,41.619375
66592,10.818,41.62
66593,10.886,41.620625
66594,10.921,41.62125
66595,10.963,41.621875
66596,11.041,41.6225
66597,11.069,41.623125
66598,11.075,41.62375
66599,11.067,41.624375
66600,11.081,41.625
66601,11.125,41.625625
66602,11.18,41.62625
66603,11.228,41.626875
66604,11.29,41.6275
66605,11.323,41.628125
66606,11.32,41.62875
66607,11.316,41.629375
66608,11.335,41.63
66609,11.372,41.630625
66610,11.429,41.63125
66611,11.453,41.631875
66612,11.5,41.6325
66613,11.588,41.633125
66614,11.595,41.63375
66615,11.632,41.634375
66616,11.682,41.635
66617,11.699,41.635625
66618,11.779,41.63625
66619,11.883,41.636875
66620,11.995,41.6375
66621,12.032,41.638125
66622,12.068,41.63875
66623,12.111,41.639375
66624,12.193,41.64
66625,12.329,41.640625
66626,12.434,41.64125
66627,12.431,41.641875
66628,12.455,41.6425
66629,12.532,41.643125
66630,12.643,41.64375
66631,12.609,41.644375
66632,12.61,41.645
66633,12.628,41.645625
66634,12.648,41.64625
66635,12.668,41.646875
66636,12.677,41.6475
66637,12.67,41.648125
66638,12.677,41.64875
66639,12.643,41.649375
66640,12.586,41.65
66641,12.532,41.650625
66642,12.45,41.65125
66643,12.39,41.651875
66644,12.373,41.6525
66645,12.35,41.653125
66646,12.237,41.65375
66647,12.086,41.654375
66648,12.059,41.655
66649,11.977,41.655625
66650,11.891,41.65625
66651,11.826,41.656875
66652,11.778,41.6575
66653,11.739,41.658125
66654,11.707,41.65875
66655,11.663,41.659375
66656,11.587,41.66
66657,11.507,41.660625
66658,11.446,41.66125
66659,11.412,41.661875
66660,11.393,41.6625
66661,11.382,41.663125
66662,11.314,41.66375
66663,11.271,41.664375
66664,11.243,41.665
66665,11.222,41.665625
66666,11.216,41.66625
66667,11.204,41.666875
66668,11.182,41.6675
66669,11.219,41.668125
66670,11.232,41.66875
66671,11.217,41.669375
66672,11.159,41.67
66673,11.177,41.670625
66674,11.231,41.67125
66675,11.313,41.671875
66676,11.335,41.6725
66677,11.363,41.673125
66678,11.394,41.67375
66679,11.411,41.674375
66680,11.398,41.675
66681,11.39,41.675625
66682,11.414,41.67625
66683,11.422,41.676875
66684,11.408,41.6775
66685,11.374,41.678125
66686,11.347,41.67875
66687,11.299,41.679375
66688,11.242,41.68
66689,11.188,41.680625
66690,11.157,41.68125
66691,11.138,41.681875
66692,11.123,41.6825
66693,11.024,41.683125
66694,10.908,41.68375
66695,10.811,41.684375
66696,10.804,41.685
66697,10.738,41.685625
66698,10.67,41.68625
66699,10.616,41.686875
66700,10.585,41.6875
66701,10.548,41.688125
66702,10.501,41.68875
66703,10.426,41.689375
66704,10.36,41.69
66705,10.324,41.690625
66706,10.338,41.69125
66707,10.244,41.691875
66708,10.134,41.6925
66709,10.027,41.693125
66710,9.993,41.69375
66711,10.019,41.694375
66712,10.026,41.695
66713,9.948,41.695625
66714,9.95,41.69625
66715,9.926,41.696875
66716,9.873,41.6975
66717,9.866,41.698125
66718,9.855,41.69875
66719,9.867,41.699375
66720,9.949,41.7
66721,9.942,41.700625
66722,9.942,41.70125
66723,9.963,41.701875
66724,9.922,41.7025
66725,9.916,41.703125
66726,9.933,41.70375
66727,9.964,41.704375
66728,9.956,41.705
66729,9.954,41.705625
66730,9.974,41.70625
66731,9.937,41.706875
66732,9.933,41.7075
66733,9.953,41.708125
66734,9.966,41.70875
66735,10.032,41.709375
66736,10.082,41.71
66737,10.075,41.710625
66738,10.165,41.71125
66739,10.238,41.711875
66740,10.288,41.7125
66741,10.308,41.713125
66742,10.29,41.71375
66743,10.298,41.714375
66744,10.399,41.715
66745,10.428,41.715625
66746,10.459,41.71625
66747,10.496,41.716875
66748,10.489,41.7175
66749,10.53,41.718125
66750,10.585,41.71875
66751,10.612,41.719375
66752,10.694,41.72
66753,10.754,41.720625
66754,10.774,41.72125
66755,10.763,41.721875
66756,10.753,41.7225
66757,10.76,41.723125
66758,10.831,41.72375
66759,10.846,41.724375
66760,10.842,41.725
66761,10.832,41.725625
66762,10.838,41.72625
66763,10.824,41.726875
66764,10.799,41.7275
66765,10.806,41.728125
66766,10.792,41.72875
66767,10.772,41.729375
66768,10.751,41.73
66769,10.731,41.730625
66770,10.693,41.73125
66771,10.636,41.731875
66772,10.562,41.7325
66773,10.527,41.733125
66774,10.513,41.73375
66775,10.507,41.734375
66776,10.542,41.735
66777,10.526,41.735625
66778,10.452,41.73625
66779,10.439,41.736875
66780,10.381,41.7375
66781,10.301,41.738125
66782,10.226,41.73875
66783,10.194,41.739375
66784,10.174,41.74
66785,10.16,41.740625
66786,10.109,41.74125
66787,10.048,41.741875
66788,9.997,41.7425
66789,10.018,41.743125
66790,9.979,41.74375
66791,9.94,41.744375
66792,9.927,41.745
66793,9.864,41.745625
66794,9.811,41.74625
66795,9.769,41.746875
66796,9.738,41.7475
66797,9.703,41.748125
66798,9.692,41.74875
66799,9.736,41.749375
66800,9.783,41.75
66801,9.769,41.750625
66802,9.704,41.75125
66803,9.731,41.751875
66804,9.749,41.7525
66805,9.75,41.753125
66806,9.72,41.75375
66807,9.769,41.754375
66808,9.771,41.755
66809,9.713,41.755625
66810,9.852,41.75625
66811,9.876,41.756875
66812,9.845,41.7575
66813,9.845,41.758125
66814,9.792,41.75875
66815,9.793,41.759375
66816,9.888,41.76
66817,9.891,41.760625
66818,9.913,41.76125
66819,9.938,41.761875
66820,9.925,41.7625
66821,9.945,41.763125
66822,9.952,41.76375
66823,9.918,41.764375
66824,9.956,41.765
66825,9.96,41.765625
66826,9.933,41.76625
66827,9.913,41.766875
66828,9.88,41.7675
66829,9.859,41.768125
66830,9.872,41.76875
66831,9.828,41.769375
66832,9.778,41.77
66833,9.732,41.770625
66834,9.698,41.77125
66835,9.673,41.771875
66836,9.648,41.7725
66837,9.607,41.773125
66838,9.589,41.77375
66839,9.561,41.774375
66840,9.514,41.775
66841,9.49,41.775625
66842,9.43,41.77625
66843,9.349,41.776875
66844,9.271,41.7775
66845,9.231,41.778125
66846,9.155,41.77875
66847,9.009,41.779375
66848,9.054,41.78
66849,9.039,41.780625
66850,8.987,41.78125
66851,8.984,41.781875
66852,8.942,41.7825
66853,8.897,41.783125
66854,8.87,41.78375
66855,8.859,41.784375
66856,8.827,41.785
66857,8.783,41.785625
66858,8.793,41.78625
66859,8.861,41.786875
66860,8.925,41.7875
66861,8.921,41.788125
66862,8.93,41.78875
66863,8.945,41.789375
66864,8.964,41.79
66865,8.96,41.790625
66866,8.995,41.79125
66867,9.029,41.791875
66868,9.002,41.7925
66869,8.975,41.793125
66870,8.981,41.79375
66871,9.03,41.794375
66872,8.986,41.795
66873,8.954,41.795625
66874,8.931,41.79625
66875,8.911,41.796875
66876,8.869,41.7975
66877,8.87,41.798125
66878,8.952,41.79875
66879,8.977,41.799375
66880,8.967,41.8
66881,8.928,41.800625
66882,8.88,41.80125
66883,8.921,41.801875
66884,8.953,41.8025
66885,8.905,41.803125
66886,8.98,41.80375
66887,9.027,41.804375
66888,9.033,41.805
66889,9.01,41.805625
66890,9.005,41.80625
66891,9.024,41.806875
66892,9.085,41.8075
66893,8.972,41.808125
66894,8.949,41.80875
66895,9.056,41.809375
66896,9.076,41.81
66897,9.033,41.810625
66898,8.987,41.81125
66899,9.045,41.811875
66900,9.058,41.8125
66901,9.046,41.813125
66902,9.012,41.81375
66903,9.036,41.814375
66904,9.019,41.815
66905,8.982,41.815625
66906,8.975,41.81625
66907,8.96,41.816875
66908,8.954,41.8175
66909,8.968,41.818125
66910,8.982,41.81875
66911,9.001,41.819375
66912,9.019,41.82
66913,9.002,41.820625
66914,8.988,41.82125
66915,8.971,41.821875
66916,8.947,41.8225
66917,8.905,41.823125
66918,8.869,41.82375
66919,8.842,41.824375
66920,8.811,41.825
66921,8.776,41.825625
66922,8.728,41.82625
66923,8.649,41.826875
66924,8.583,41.8275
66925,8.497,41.828125
66926,8.385,41.82875
66927,8.284,41.829375
66928,8.188,41.83
66929,8.086,41.830625
66930,7.947,41.83125
66931,7.857,41.831875
66932,7.73,41.8325
66933,7.53,41.833125
66934,7.38,41.83375
66935,7.21,41.834375
66936,7.032,41.835
66937,6.879,41.835625
66938,6.719,41.83625
66939,6.556,41.836875
66940,6.393,41.8375
66941,6.233,41.838125
66942,6.034,41.83875
66943,5.806,41.839375
66944,5.626,41.84
66945,5.448,41.840625
66946,5.284,41.84125
66947,5.148,41.841875
66948,5.039,41.8425
66949,4.916,41.843125
66950,4.774,41.84375
66951,4.634,41.844375
66952,4.484,41.845
66953,4.351,41.845625
66954,4.286,41.84625
66955,4.182,41.846875
66956,4.068,41.8475
66957,3.953,41.848125
66958,3.875,41.84875
66959,3.739,41.849375
66960,3.595,41.85
66961,3.564,41.850625
66962,3.496,41.85125
66963,3.392,41.851875
66964,3.245,41.8525
66965,3.205,41.853125
66966,3.141,41.85375
66967,3.065,41.854375
66968,3.034,41.855
66969,2.95,41.855625
66970,2.868,41.85625
66971,2.824,41.856875
66972,2.729,41.8575
66973,2.669,41.858125
66974,2.638,41.85875
66975,2.547,41.859375
66976,2.497,41.86
66977,2.461,41.860625
66978,2.41,41.86125
66979,2.431,41.861875
66980,2.387,41.8625
66981,2.264,41.863125
66982,2.254,41.86375
66983,2.297,41.864375
66984,2.329,41.865
66985,2.238,41.865625
66986,2.219,41.86625
66987,2.19,41.866875
66988,2.126,41.8675
66989,2.068,41.868125
66990,2.006,41.86875
66991,1.954,41.869375
66992,1.958,41.87
66993,1.958,41.870625
66994,1.946,41.87125
66995,1.912,41.871875
66996,1.904,41.8725
66997,1.875,41.873125
66998,1.832,41.87375
66999,1.818,41.874375
67000,1.825,41.875
67001,1.826,41.875625
67002,1.803,41.87625
67003,1.788,41.876875
67004,1.761,41.8775
67005,1.717,41.878125
67006,1.642,41.87875
67007,1.614,41.879375
67008,1.602,41.88
67009,1.579,41.880625
67010,1.552,41.88125
67011,1.542,41.881875
67012,1.552,41.8825
67013,1.573,41.883125
67014,1.516,41.88375
67015,1.441,41.884375
67016,1.461,41.885
67017,1.468,41.885625
67018,1.478,41.88625
67019,1.499,41.886875
67020,1.452,41.8875
67021,1.416,41.888125
67022,1.386,41.88875
67023,1.342,41.889375
67024,1.334,41.89
67025,1.317,41.890625
67026,1.262,41.89125
67027,1.214,41.891875
67028,1.183,41.8925
67029,1.163,41.893125
67030,1.122,41.89375
67031,1.04,41.894375
67032,0.962,41.895
67033,0.928,41.895625
67034,0.872,41.89625
67035,0.805,41.896875
67036,0.727,41.8975
67037,0.649,41.898125
67038,0.602,41.89875
67039,0.538,41.899375
67040,0.379,41.9
67041,0.363,41.900625
67042,0.3,41.90125
67043,0.149,41.901875
67044,0.169,41.9025
67045,0.087,41.903125
67046,-0.042,41.90375
67047,-0.107,41.904375
67048,-0.185,41.905
67049,-0.247,41.905625
67050,-0.277,41.90625
67051,-0.341,41.906875
67052,-0.415,41.9075
67053,-0.49,41.908125
67054,-0.531,41.90875
67055,-0.625,41.909375
67056,-0.715,41.91
67057,-0.763,41.910625
67058,-0.839,41.91125
67059,-0.873,41.911875
67060,-0.866,41.9125
67061,-0.863,41.913125
67062,-0.86,41.91375
67063,-0.856,41.914375
67064,-0.853,41.915
67065,-0.801,41.915625
67066,-0.766,41.91625
67067,-0.756,41.916875
67068,-0.746,41.9175
67069,-0.654,41.918125
67070,-0.54,41.91875
67071,-0.496,41.919375
67072,-0.44,41.92
67073,-0.365,41.920625
67074,-0.267,41.92125
67075,-0.158,41.921875
67076,-0.055,41.9225
67077,0.076,41.923125
67078,0.344,41.92375
67079,0.631,41.924375
67080,0.942,41.925
67081,1.285,41.925625
67082,1.704,41.92625
67083,2.151,41.926875
67084,2.626,41.9275
67085,3.136,41.928125
67086,3.603,41.92875
67087,4.037,41.929375
67088,4.434,41.93
67089,4.844,41.930625
67090,5.193,41.93125
67091,5.487,41.931875
67092,5.83,41.9325
67093,6.057,41.933125
67094,6.228,41.93375
67095,6.394,41.934375
67096,6.552,41.935
67097,6.68,41.935625
67098,6.774,41.93625
67099,6.849,41.936875
67100,6.965,41.9375
67101,7.076,41.938125
67102,7.089,41.93875
67103,7.086,41.939375
67104,7.136,41.94
67105,7.269,41.940625
67106,7.289,41.94125
67107,7.264,41.941875
67108,7.205,41.9425
67109,7.14,41.943125
67110,7.094,41.94375
67111,7.088,41.944375
67112,7.146,41.945
67113,7.101,41.945625
67114,7.035,41.94625
67115,6.945,41.946875
67116,6.771,41.9475
67117,6.703,41.948125
67118,6.659,41.94875
67119,6.578,41.949375
67120,6.518,41.95
67121,6.465,41.950625
67122,6.422,41.95125
67123,6.425,41.951875
67124,6.376,41.9525
67125,6.338,41.953125
67126,6.402,41.95375
67127,6.386,41.954375
67128,6.348,41.955
67129,6.301,41.955625
67130,6.291,41.95625
67131,6.279,41.956875
67132,6.274,41.9575
67133,6.301,41.958125
67134,6.29,41.95875
67135,6.295,41.959375
67136,6.339,41.96
67137,6.417,41.960625
67138,6.487,41.96125
67139,6.552,41.961875
67140,6.616,41.9625
67141,6.734,41.963125
67142,6.85,41.96375
67143,6.929,41.964375
67144,7.131,41.965
67145,7.354,41.965625
67146,7.596,41.96625
67147,7.902,41.966875
67148,8.203,41.9675
67149,8.482,41.968125
67150,8.713,41.96875
67151,8.901,41.969375
67152,9.15,41.97
67153,9.468,41.970625
67154,9.781,41.97125
67155,10.089,41.971875
67156,10.379,41.9725
67157,10.624,41.973125
67158,10.923,41.97375
67159,11.264,41.974375
67160,11.648,41.975
67161,12.042,41.975625
67162,12.411,41.97625
67163,12.774,41.976875
67164,13.174,41.9775
67165,13.578,41.978125
67166,13.987,41.97875
67167,14.405,41.979375
67168,14.895,41.98
67169,15.355,41.980625
67170,15.786,41.98125
67171,16.19,41.981875
67172,16.674,41.9825
67173,17.171,41.983125
67174,17.632,41.98375
67175,18.119,41.984375
67176,18.678,41.985
67177,19.284,41.985625
67178,19.726,41.98625
67179,20.177,41.986875
67180,20.638,41.9875
67181,21.113,41.988125
67182,21.61,41.98875
67183,22.026,41.989375
67184,22.349,41.99
67185,22.75,41.990625
67186,23.129,41.99125
67187,23.529,41.991875
67188,24.038,41.9925
67189,24.528,41.993125
67190,25.049,41.99375
67191,25.62,41.994375
67192,26.095,41.995
67193,26.581,41.995625
67194,27.08,41.99625
67195,27.61,41.996875
67196,28.024,41.9975
67197,28.411,41.998125
67198,28.808,41.99875
67199,29.303,41.999375
67200,29.747,42.0
67201,30.138,42.000625
67202,30.491,42.00125
67203,30.906,42.001875
67204,31.302,42.0025
67205,31.608,42.003125
67206,31.763,42.00375
67207,31.919,42.004375
67208,32.092,42.005
67209,32.255,42.005625
67210,32.28,42.00625
67211,32.192,42.006875
67212,31.975,42.0075
67213,31.725,42.008125
67214,31.454,42.00875
67215,31.159,42.009375
67216,30.795,42.01
67217,30.458,42.010625
67218,30.128,42.01125
67219,29.771,42.011875
67220,29.579,42.0125
67221,29.427,42.013125
67222,29.278,42.01375
67223,29.296,42.014375
67224,29.362,42.015
67225,29.459,42.015625
67226,29.547,42.01625
67227,29.602,42.016875
67228,29.666,42.0175
67229,29.768,42.018125
67230,29.876,42.01875
67231,29.926,42.019375
67232,29.91,42.02
67233,29.801,42.020625
67234,29.731,42.02125
67235,29.649,42.021875
67236,29.503,42.0225
67237,29.393,42.023125
67238,29.218,42.02375
67239,28.963,42.024375
67240,28.66,42.025
67241,28.383,42.025625
67242,28.108,42.02625
67243,27.802,42.026875
67244,27.479,42.0275
67245,27.169,42.028125
67246,26.877,42.02875
67247,26.425,42.029375
67248,26.073,42.03
67249,25.784,42.030625
67250,25.496,42.03125
67251,25.207,42.031875
67252,24.946,42.0325
67253,24.728,42.033125
67254,24.521,42.03375
67255,24.369,42.034375
67256,24.235,42.035
67257,23.96,42.035625
67258,23.753,42.03625
67259,23.574,42.036875
67260,23.404,42.0375
67261,23.234,42.038125
67262,23.066,42.03875
67263,22.894,42.039375
67264,22.673,42.04
67265,22.452,42.040625
67266,22.24,42.04125
67267,22.05,42.041875
67268,21.869,42.0425
67269,21.708,42.043125
67270,21.566,42.04375
67271,21.383,42.044375
67272,21.25,42.045
67273,21.123,42.045625
67274,20.926,42.04625
67275,20.765,42.046875
67276,20.659,42.0475
67277,20.618,42.048125
67278,20.516,42.04875
67279,20.445,42.049375
67280,20.394,42.05
67281,20.347,42.050625
67282,20.225,42.05125
67283,20.129,42.051875
67284,20.112,42.0525
67285,19.978,42.053125
67286,19.885,42.05375
67287,19.829,42.054375
67288,19.765,42.055
67289,19.653,42.055625
67290,19.54,42.05625
67291,19.462,42.056875
67292,19.359,42.0575
67293,19.254,42.058125
67294,19.158,42.05875
67295,19.151,42.059375
67296,19.003,42.06
67297,18.812,42.060625
67298,18.683,42.06125
67299,18.519,42.061875
67300,18.292,42.0625
67301,17.999,42.063125
67302,17.758,42.06375
67303,17.454,42.064375
67304,17.102,42.065
67305,16.705,42.065625
67306,16.379,42.06625
67307,16.015,42.066875
67308,15.57,42.0675
67309,15.24,42.068125
67310,14.968,42.06875
67311,14.743,42.069375
67312,14.55,42.07
67313,14.465,42.070625
67314,14.436,42.07125
67315,14.446,42.071875
67316,14.501,42.0725
67317,14.604,42.073125
67318,14.752,42.07375
67319,14.939,42.074375
67320,15.048,42.075
67321,15.146,42.075625
67322,15.289,42.07625
67323,15.292,42.076875
67324,15.352,42.0775
67325,15.481,42.078125
67326,15.485,42.07875
67327,15.517,42.079375
67328,15.548,42.08
67329,15.531,42.080625
67330,15.468,42.08125
67331,15.418,42.081875
67332,15.391,42.0825
67333,15.241,42.083125
67334,15.14,42.08375
67335,15.054,42.084375
67336,14.911,42.085
67337,14.88,42.085625
67338,14.872,42.08625
67339,14.859,42.086875
67340,14.656,42.0875
67341,14.547,42.088125
67342,14.489,42.08875
67343,14.306,42.089375
67344,14.064,42.09
67345,13.885,42.090625
67346,13.868,42.09125
67347,13.526,42.091875
67348,13.149,42.0925
67349,12.767,42.093125
67350,12.435,42.09375
67351,12.03,42.094375
67352,11.59,42.095
67353,11.135,42.095625
67354,10.91,42.09625
67355,10.678,42.096875
67356,10.402,42.0975
67357,10.124,42.098125
67358,9.934,42.09875
67359,9.816,42.099375
67360,9.775,42.1
67361,9.732,42.100625
67362,9.709,42.10125
67363,9.715,42.101875
67364,9.702,42.1025
67365,9.699,42.103125
67366,9.698,42.10375
67367,9.681,42.104375
67368,9.699,42.105
67369,9.777,42.105625
67370,9.94,42.10625
67371,9.952,42.106875
67372,9.985,42.1075
67373,10.031,42.108125
67374,10.024,42.10875
67375,10.057,42.109375
67376,10.073,42.11
67377,10.022,42.110625
67378,9.996,42.11125
67379,9.962,42.111875
67380,9.915,42.1125
67381,9.843,42.113125
67382,9.8,42.11375
67383,9.75,42.114375
67384,9.648,42.115
67385,9.611,42.115625
67386,9.587,42.11625
67387,9.563,42.116875
67388,9.475,42.1175
67389,9.464,42.118125
67390,9.508,42.11875
67391,9.586,42.119375
67392,9.681,42.12
67393,9.777,42.120625
67394,9.869,42.12125
67395,10.045,42.121875
67396,10.248,42.1225
67397,10.479,42.123125
67398,10.757,42.12375
67399,10.994,42.124375
67400,11.221,42.125
67401,11.452,42.125625
67402,11.686,42.12625
67403,11.955,42.126875
67404,12.24,42.1275
67405,12.43,42.128125
67406,12.642,42.12875
67407,12.878,42.129375
67408,13.146,42.13
67409,13.362,42.130625
67410,13.581,42.13125
67411,13.806,42.131875
67412,13.993,42.1325
67413,14.15,42.133125
67414,14.292,42.13375
67415,14.435,42.134375
67416,14.708,42.135
67417,14.997,42.135625
67418,15.277,42.13625
67419,15.498,42.136875
67420,15.713,42.1375
67421,15.938,42.138125
67422,16.216,42.13875
67423,16.435,42.139375
67424,16.661,42.14
67425,16.923,42.140625
67426,17.034,42.14125
67427,17.156,42.141875
67428,17.299,42.1425
67429,17.492,42.143125
67430,17.578,42.14375
67431,17.628,42.144375
67432,17.676,42.145
67433,17.66,42.145625
67434,17.613,42.14625
67435,17.556,42.146875
67436,17.614,42.1475
67437,17.617,42.148125
67438,17.612,42.14875
67439,17.646,42.149375
67440,17.533,42.15
67441,17.408,42.150625
67442,17.29,42.15125
67443,17.127,42.151875
67444,16.988,42.1525
67445,16.838,42.153125
67446,16.614,42.15375
67447,16.413,42.154375
67448,16.179,42.155
67449,15.898,42.155625
67450,15.647,42.15625
67451,15.397,42.156875
67452,15.149,42.1575
67453,14.901,42.158125
67454,14.683,42.15875
67455,14.459,42.159375
67456,14.215,42.16
67457,13.934,42.160625
67458,13.719,42.16125
67459,13.546,42.161875
67460,13.315,42.1625
67461,13.094,42.163125
67462,12.877,42.16375
67463,12.663,42.164375
67464,12.437,42.165
67465,12.208,42.165625
67466,11.982,42.16625
67467,11.809,42.166875
67468,11.713,42.1675
67469,11.606,42.168125
67470,11.382,42.16875
67471,11.217,42.169375
67472,11.1,42.17
67473,11.023,42.170625
67474,10.836,42.17125
67475,10.76,42.171875
67476,10.737,42.1725
67477,10.679,42.173125
67478,10.649,42.17375
67479,10.551,42.174375
67480,10.347,42.175
67481,10.164,42.175625
67482,10.083,42.17625
67483,10.057,42.176875
67484,9.958,42.1775
67485,9.82,42.178125
67486,9.682,42.17875
67487,9.563,42.179375
67488,9.46,42.18
67489,9.401,42.180625
67490,9.394,42.18125
67491,9.492,42.181875
67492,9.512,42.1825
67493,9.527,42.183125
67494,9.599,42.18375
67495,9.725,42.184375
67496,9.873,42.185
67497,10.033,42.185625
67498,10.162,42.18625
67499,10.241,42.186875
67500,10.316,42.1875
67501,10.448,42.188125
67502,10.662,42.18875
67503,10.866,42.189375
67504,11.045,42.19
67505,11.392,42.190625
67506,11.808,42.19125
67507,12.287,42.191875
67508,12.837,42.1925
67509,13.374,42.193125
67510,13.976,42.19375
67511,14.682,42.194375
67512,15.278,42.195
67513,15.908,42.195625
67514,16.59,42.19625
67515,17.401,42.196875
67516,18.247,42.1975
67517,19.188,42.198125
67518,20.288,42.19875
67519,21.424,42.199375
67520,22.594,42.2
67521,23.763,42.200625
67522,24.707,42.20125
67523,25.403,42.201875
67524,25.861,42.2025
67525,26.0,42.203125
67526,25.825,42.20375
67527,25.48,42.204375
67528,24.988,42.205
67529,24.414,42.205625
67530,23.708,42.20625
67531,22.94,42.206875
67532,22.193,42.2075
67533,21.511,42.208125
67534,20.904,42.20875
67535,20.381,42.209375
67536,19.997,42.21
67537,19.605,42.210625
67538,19.222,42.21125
67539,18.9,42.211875
67540,18.631,42.2125
67541,18.414,42.213125
67542,18.258,42.21375
67543,18.042,42.214375
67544,17.834,42.215
67545,17.632,42.215625
67546,17.421,42.21625
67547,17.251,42.216875
67548,17.069,42.2175
67549,16.835,42.218125
67550,16.563,42.21875
67551,16.3,42.219375
67552,16.049,42.22
67553,15.801,42.220625
67554,15.425,42.22125
67555,15.041,42.221875
67556,14.776,42.2225
67557,14.488,42.223125
67558,14.199,42.22375
67559,13.917,42.224375
67560,13.686,42.225
67561,13.457,42.225625
67562,13.234,42.22625
67563,13.027,42.226875
67564,12.811,42.2275
67565,12.558,42.228125
67566,12.257,42.22875
67567,12.115,42.229375
67568,11.907,42.23
67569,11.665,42.230625
67570,11.465,42.23125
67571,11.338,42.231875
67572,11.212,42.2325
67573,11.049,42.233125
67574,11.003,42.23375
67575,10.903,42.234375
67576,10.777,42.235
67577,10.797,42.235625
67578,10.778,42.23625
67579,10.738,42.236875
67580,10.688,42.2375
67581,10.695,42.238125
67582,10.687,42.23875
67583,10.671,42.239375
67584,10.803,42.24
67585,10.76,42.240625
67586,10.673,42.24125
67587,10.69,42.241875
67588,10.751,42.2425
67589,10.794,42.243125
67590,10.806,42.24375
67591,10.772,42.244375
67592,10.742,42.245
67593,10.723,42.245625
67594,10.734,42.24625
67595,10.73,42.246875
67596,10.736,42.2475
67597,10.759,42.248125
67598,10.763,42.24875
67599,10.778,42.249375
67600,10.808,42.25
67601,10.866,42.250625
67602,10.897,42.25125
67603,10.937,42.251875
67604,11.005,42.2525
67605,10.986,42.253125
67606,11.015,42.25375
67607,11.088,42.254375
67608,11.149,42.255
67609,11.169,42.255625
67610,11.18,42.25625
67611,11.207,42.256875
67612,11.204,42.2575
67613,11.213,42.258125
67614,11.236,42.25875
67615,11.206,42.259375
67616,11.213,42.26
67617,11.227,42.260625
67618,11.199,42.26125
67619,11.293,42.261875
67620,11.345,42.2625
67621,11.317,42.263125
67622,11.409,42.26375
67623,11.463,42.264375
67624,11.509,42.265
67625,11.614,42.265625
67626,11.636,42.26625
67627,11.638,42.266875
67628,11.645,42.2675
67629,11.752,42.268125
67630,11.81,42.26875
67631,11.842,42.269375
67632,11.934,42.27
67633,12.043,42.270625
67634,12.115,42.27125
67635,12.101,42.271875
67636,12.318,42.2725
67637,12.469,42.273125
67638,12.551,42.27375
67639,12.683,42.274375
67640,12.749,42.275
67641,12.802,42.275625
67642,12.894,42.27625
67643,12.991,42.276875
67644,13.092,42.2775
67645,13.189,42.278125
