,t,Vdbz
1914,17.28625,151.8390911009347
1915,17.286875,151.811933065128
1916,17.2875,151.78849116191185
1917,17.288125,151.76610656678935
1918,17.28875,151.74748344146133
1919,17.289375,151.73377106480106
1920,17.29,151.726794175085
1921,17.290625,151.71485294780913
1922,17.29125,151.7004114372775
1923,17.291875,151.68956452527058
1924,17.2925,151.72386671397084
1925,17.293125,151.77215609485373
1926,17.29375,151.82374166140914
1927,17.294375,151.84109120345843
1928,17.295,151.8344224031835
1929,17.295625,151.81148714323257
1930,17.29625,151.7954186891654
1931,17.296875,151.771932113378
1932,17.2975,151.7423157430879
1933,17.298125,151.70628119709409
1934,17.29875,151.67462786926788
1935,17.299375,151.6471771093137
1936,17.3,151.61986726245436
1937,17.300625,151.57324254556022
1938,17.30125,151.51022270705795
1939,17.301875,151.44511443318999
1940,17.3025,151.38864871849879
1941,17.303125,151.35698901146213
1942,17.30375,151.32450603899395
1943,17.304375,151.28811292346847
1944,17.305,151.244429354287
1945,17.305625,151.21773139047522
1946,17.30625,151.20100339469585
1947,17.306875,151.19023264602757
1948,17.3075,151.18256531308595
1949,17.308125,151.1748912059461
1950,17.30875,151.1645684360665
1951,17.309375,151.1318386790975
1952,17.31,151.10962782017995
1953,17.310625,151.09486967928365
1954,17.31125,151.08760236825222
1955,17.311875,151.0414343238087
1956,17.3125,150.98962917366302
1957,17.313125,150.93973202628356
1958,17.31375,150.9096060959882
1959,17.314375,150.88359411436696
1960,17.315,150.8602409275407
1961,17.315625,150.83807191369124
1962,17.31625,150.86148470067064
1963,17.316875,150.88011995698866
1964,17.3175,150.8813608870055
1965,17.318125,150.9009440880237
1966,17.31875,150.90515242793776
1967,17.319375,150.90044885513467
1968,17.32,150.89698143407543
1969,17.320625,150.88954658172858
1970,17.32125,150.87167692791476
1971,17.321875,150.83956823394038
1972,17.3225,150.80108084528152
1973,17.323125,150.72384335625284
1974,17.32375,150.62395624020346
1975,17.324375,150.54976239775985
1976,17.325,150.45462120097156
1977,17.325625,150.36843614067917
1978,17.32625,150.30820344584316
1979,17.326875,150.23953782513385
1980,17.3275,150.1495612006101
1981,17.328125,150.04389775796474
1982,17.32875,149.9455057271599
1983,17.329375,149.85185566511416
1984,17.33,149.77016826059204
1985,17.330625,149.7096016944765
1986,17.33125,149.6857119990002
1987,17.331875,149.66032840288264
1988,17.3325,149.6193875350792
1989,17.333125,149.49743166455386
1990,17.33375,149.365469290502
1991,17.334375,149.23147107805644
1992,17.335,149.10177212081905
1993,17.335625,147.67487151670628
1994,17.33625,156.35738670802021
1995,17.336875,163.26030387162024
1996,17.3375,163.7628139757773
1997,17.338125,163.91256958983024
1998,17.33875,162.9848750555609
1999,17.339375,158.61021903694453
2000,17.34,
2001,17.340625,
2002,17.34125,
2003,17.341875,
2004,17.3425,
2005,17.343125,
2006,17.34375,
2007,17.344375,
2008,17.345,153.50841727374697
2009,17.345625,159.59679255231887
2010,17.34625,162.7212139860667
2011,17.346875,163.76106783620492
2012,17.3475,163.3012641728325
2013,17.348125,159.93531040257477
2014,17.34875,154.597220941011
2015,17.349375,148.39349870107745
2016,17.35,147.6504264837936
2017,17.350625,150.3902596651525
2018,17.35125,152.19444875730477
2019,17.351875,153.1468547362925
2020,17.3525,152.4268497417939
2021,17.353125,149.56006847196275
2022,17.35375,145.6460965674114
2023,17.354375,142.2728516554348
2024,17.355,142.62531393560064
2025,17.355625,137.5646893735009
2026,17.35625,
2027,17.356875,
2028,17.3575,
2029,17.358125,
2030,17.35875,
2031,17.359375,
2032,17.36,141.13199952585563
2033,17.360625,150.25475492141337
2034,17.36125,153.36715913835545
2035,17.361875,154.20640992608872
2036,17.3625,154.0962179482181
2037,17.363125,153.24173979483365
2038,17.36375,152.00333378815992
2039,17.364375,150.92344736633885
2040,17.365,150.1964116442456
2041,17.365625,150.24381198281534
2042,17.36625,150.02666357291133
2043,17.366875,149.65289894785886
2044,17.3675,149.1754756161137
2045,17.368125,149.05259303244034
2046,17.36875,148.92266257620724
2047,17.369375,148.7092424111964
2048,17.37,148.1729385131153
2049,17.370625,147.71355513037423
2050,17.37125,147.31612202758723
2051,17.371875,146.9906012759253
2052,17.3725,146.7830639251472
2053,17.373125,146.59730971516015
2054,17.37375,146.4087420736573
2055,17.374375,146.0932566533678
2056,17.375,145.80559057841035
2057,17.375625,145.5755291591129
2058,17.37625,145.4845429209154
2059,17.376875,145.34343456806027
2060,17.3775,145.1271377279105
2061,17.378125,144.822458732457
2062,17.37875,144.68578893867868
2063,17.379375,144.60795649808162
2064,17.38,144.56954708890112
2065,17.380625,144.53612099001455
2066,17.38125,144.52838897297204
2067,17.381875,144.50515153848198
2068,17.3825,144.45068786763426
2069,17.383125,144.45224872114795
2070,17.38375,144.4402750034272
2071,17.384375,144.4000685231387
2072,17.385,144.27407307360357
2073,17.385625,144.18118068257596
2074,17.38625,144.0970447385643
2075,17.386875,144.01372751939232
2076,17.3875,143.92960335400295
2077,17.388125,143.76731852126295
2078,17.38875,143.54033534184939
2079,17.389375,143.311414812658
2080,17.39,143.12977152100035
2081,17.390625,142.9739035857013
2082,17.39125,142.8365178902215
2083,17.391875,142.6988342147072
2084,17.3925,142.593797843986
2085,17.393125,142.5148287825743
2086,17.39375,142.40555440678736
2087,17.394375,142.27819887508073
2088,17.395,142.14962637822487
2089,17.395625,142.0335670205594
2090,17.39625,141.99085057390664
2091,17.396875,141.99223180785057
2092,17.3975,142.02737926498503
2093,17.398125,142.03906354954398
2094,17.39875,142.07949338772775
2095,17.399375,142.11701348770288
2096,17.4,142.11497111053987
2097,17.400625,142.09588572972558
2098,17.40125,142.0849609398089
2099,17.401875,142.0815441231022
2100,17.4025,142.0253156998267
2101,17.403125,141.96872090680725
2102,17.40375,141.91245190043244
2103,17.404375,141.85792021843713
2104,17.405,141.78821021967087
2105,17.405625,141.67721601733146
2106,17.40625,141.5160470725365
2107,17.406875,141.3963208514399
2108,17.4075,141.22754148387776
2109,17.408125,141.03693676627472
2110,17.40875,140.8751025393736
2111,17.409375,140.64270093759805
2112,17.41,140.38648074307383
2113,17.410625,140.12075909994633
2114,17.41125,139.94335742891667
2115,17.411875,139.77028731667332
2116,17.4125,139.58550295182047
2117,17.413125,139.33972050235877
2118,17.41375,139.1722331552976
2119,17.414375,138.98389548475964
2120,17.415,138.72424088640497
2121,17.415625,138.53199307814054
2122,17.41625,138.42332101275477
2123,17.416875,138.36270452332718
2124,17.4175,138.2338031750772
2125,17.418125,137.96572557178246
2126,17.41875,137.6208421638681
2127,17.419375,137.21514246163085
2128,17.42,136.76816556988373
2129,17.420625,136.38297885614267
2130,17.42125,136.0568422547815
2131,17.421875,135.74495760663908
2132,17.4225,135.52966511667364
2133,17.423125,135.33717622042838
2134,17.42375,135.11749711344982
2135,17.424375,134.90618119881657
2136,17.425,134.65591396578657
2137,17.425625,134.37667436607722
2138,17.42625,134.16501777182756
2139,17.426875,134.04343901715424
2140,17.4275,133.96027007878362
2141,17.428125,133.86926254439064
2142,17.42875,133.6987016528178
2143,17.429375,133.54301042546865
2144,17.43,133.40862818721212
2145,17.430625,133.1659530061638
2146,17.43125,132.92807452446138
2147,17.431875,132.64509553369427
2148,17.4325,132.21958759845995
2149,17.433125,131.66170732695375
2150,17.43375,131.15495483282936
2151,17.434375,130.7387404540935
2152,17.435,130.05127338214726
2153,17.435625,129.40232706302007
2154,17.43625,128.72643400279466
2155,17.436875,127.89953439109128
2156,17.4375,126.9933196819326
2157,17.438125,126.1883445155628
2158,17.43875,125.57964233730885
2159,17.439375,124.73074522977387
2160,17.44,123.8847349744766
2161,17.440625,123.07019978601674
2162,17.44125,122.42462910299244
2163,17.441875,121.93820026016112
2164,17.4425,121.55462359304784
2165,17.443125,121.28166871927192
2166,17.44375,121.57638366197699
2167,17.444375,121.76980940364793
2168,17.445,121.79810222878797
2169,17.445625,121.37855223364143
2170,17.44625,121.896407607096
2171,17.446875,122.39830820515982
2172,17.4475,122.50962531401187
2173,17.448125,122.95352648482196
2174,17.44875,123.25128813046038
2175,17.449375,123.51603265696559
2176,17.45,124.21706730629786
2177,17.450625,124.58339405078203
2178,17.45125,124.74584675134918
2179,17.451875,124.73074522977387
2180,17.4525,125.06191171698063
2181,17.453125,125.5842102520279
2182,17.45375,126.13278882048522
2183,17.454375,126.00321073902705
2184,17.455,125.6931256557703
2185,17.455625,125.46928545242693
2186,17.45625,125.61156740736152
2187,17.456875,125.5108337680262
2188,17.4575,125.33403933768176
2189,17.458125,125.12954412483353
2190,17.45875,125.12954412483353
2191,17.459375,124.80599164005426
2192,17.46,124.31803626408063
2193,17.460625,123.80102835518413
2194,17.46125,122.78498435143214
2195,17.461875,121.68437373478477
2196,17.4625,120.55514409381107
2197,17.463125,119.14256395353627
2198,17.46375,117.48963635398934
2199,17.464375,115.4317496176251
2200,17.465,112.68954540321462
2201,17.465625,109.62885257004609
2202,17.46625,106.31940690913835
2203,17.466875,103.40523430789915
2204,17.4675,102.34542591311529
2205,17.468125,100.74852995881247
2206,17.46875,98.88965344300337
2207,17.469375,97.38463439461952
2208,17.47,97.501225267834
2209,17.470625,93.97940008672037
2210,17.47125,
2211,17.471875,
2212,17.4725,
2213,17.473125,
2214,17.47375,
2215,17.474375,
2216,17.475,
2217,17.475625,
2218,17.47625,
2219,17.476875,
2220,17.4775,
2221,17.478125,
2222,17.47875,
2223,17.479375,
2224,17.48,
2225,17.480625,
2226,17.48125,
2227,17.481875,
2228,17.4825,
2229,17.483125,
2230,17.48375,
2231,17.484375,
2232,17.485,
2233,17.485625,
2234,17.48625,
2235,17.486875,
2236,17.4875,
2237,17.488125,
2238,17.48875,
2239,17.489375,
2240,17.49,
2241,17.490625,
2242,17.49125,
2243,17.491875,
2244,17.4925,
2245,17.493125,
2246,17.49375,
2247,17.494375,
2248,17.495,
2249,17.495625,
2250,17.49625,
2251,17.496875,
2252,17.4975,
2253,17.498125,
2254,17.49875,
2255,17.499375,
2256,17.5,
2257,17.500625,
2258,17.50125,
2259,17.501875,
2260,17.5025,
2261,17.503125,
2262,17.50375,
2263,17.504375,
2264,17.505,
2265,17.505625,
2266,17.50625,
2267,17.506875,
2268,17.5075,
2269,17.508125,
2270,17.50875,
2271,17.509375,
2272,17.51,
2273,17.510625,
2274,17.51125,
2275,17.511875,
2276,17.5125,
2277,17.513125,
2278,17.51375,
2279,17.514375,
2280,17.515,
2281,17.515625,
2282,17.51625,
2283,17.516875,
2284,17.5175,
2285,17.518125,
2286,17.51875,
2287,17.519375,
2288,17.52,
2289,17.520625,
2290,17.52125,
2291,17.521875,
2292,17.5225,
2293,17.523125,
2294,17.52375,
2295,17.524375,
2296,17.525,
2297,17.525625,
2298,17.52625,
2299,17.526875,
2300,17.5275,
2301,17.528125,
2302,17.52875,
2303,17.529375,
2304,17.53,
2305,17.530625,
2306,17.53125,
2307,17.531875,
2308,17.5325,
2309,17.533125,
2310,17.53375,
2311,17.534375,
2312,17.535,
2313,17.535625,
2314,17.53625,
2315,17.536875,
2316,17.5375,
2317,17.538125,
2318,17.53875,
2319,17.539375,
2320,17.54,
2321,17.540625,
2322,17.54125,
2323,17.541875,
2324,17.5425,
2325,17.543125,
2326,17.54375,
2327,17.544375,
2328,17.545,
2329,17.545625,
2330,17.54625,
2331,17.546875,
2332,17.5475,
2333,17.548125,
2334,17.54875,
2335,17.549375,
2336,17.55,
2337,17.550625,
2338,17.55125,
2339,17.551875,
2340,17.5525,
2341,17.553125,
2342,17.55375,
2343,17.554375,
2344,17.555,
2345,17.555625,
2346,17.55625,
2347,17.556875,
2348,17.5575,
2349,17.558125,
2350,17.55875,
2351,17.559375,
2352,17.56,
2353,17.560625,
2354,17.56125,
2355,17.561875,
2356,17.5625,
2357,17.563125,
2358,17.56375,85.10545010206613
2359,17.564375,100.82785370316451
2360,17.565,101.5836249209525
2361,17.565625,104.95946532723613
2362,17.56625,108.88089591836152
2363,17.566875,112.60855750050048
2364,17.5675,114.38662573967454
2365,17.568125,115.4317496176251
2366,17.56875,116.06914231296828
2367,17.569375,117.38463439461952
2368,17.57,118.29743635080101
2369,17.570625,119.02675037591835
2370,17.57125,120.02601866040835
2371,17.571875,120.89863092298319
2372,17.5725,121.59086014805811
2373,17.573125,122.04181051023673
2374,17.57375,122.45741845728871
2375,17.574375,122.52262814523968
2376,17.575,122.2252502731813
2377,17.575625,121.40814643480239
2378,17.57625,120.57142505385075
2379,17.576875,119.56361033874828
2380,17.5775,118.18041708422312
2381,17.578125,117.53589952401401
2382,17.57875,117.04959987273712
2383,17.579375,116.56030128447954
2384,17.58,114.97925722512322
2385,17.580625,112.21320326179759
2386,17.58125,107.53153914113025
2387,17.581875,97.0251669743815
2388,17.5825,
2389,17.583125,
2390,17.58375,
2391,17.584375,
2392,17.585,
2393,17.585625,
2394,17.58625,
2395,17.586875,
2396,17.5875,
2397,17.588125,
2398,17.58875,
2399,17.589375,
2400,17.59,
2401,17.590625,97.26645720240911
2402,17.59125,107.67630731960863
2403,17.591875,112.14910046429337
2404,17.5925,114.90149583164114
2405,17.593125,115.72082420485108
2406,17.59375,117.19477132394294
2407,17.594375,118.65961643846397
2408,17.595,119.32283465478065
2409,17.595625,120.34066678597561
2410,17.59625,121.1685204891401
2411,17.596875,121.69867149873433
2412,17.5975,121.6053125467969
2413,17.598125,121.38596024231057
2414,17.59875,121.05387883849936
2415,17.599375,120.5632883884894
2416,17.6,120.07782332473822
2417,17.600625,119.56361033874828
2418,17.60125,119.01702917777094
2419,17.601875,118.83022865268806
2420,17.6025,118.46488037260553
2421,17.603125,117.89739313490506
2422,17.60375,117.09826044615711
2423,17.604375,116.46948458340603
2424,17.605,116.05547450583953
2425,17.605625,115.95919287474393
2426,17.60625,114.72793004553284
2427,17.606875,113.99675451734493
2428,17.6075,113.89210397867137
2429,17.608125,113.38633761132223
2430,17.60875,112.48564191671336
2431,17.609375,111.52682700411586
2432,17.61,111.0289999594575
2433,17.610625,110.10299956639813
2434,17.61125,109.68599678693572
2435,17.611875,109.88309188036885
2436,17.6125,110.07581366114363
2437,17.613125,110.50089614073691
2438,17.61375,110.83158487893161
2439,17.614375,110.65508757984995
2440,17.615,110.93085326956262
2441,17.615625,111.15014403811315
2442,17.61625,111.22202767298113
2443,17.616875,111.12605001534574
2444,17.6175,112.31900103312802
2445,17.618125,113.660940764777
2446,17.61875,114.18539921951661
2447,17.619375,115.4464341344584
2448,17.62,116.27161977136383
2449,17.620625,116.5473854610765
2450,17.62125,117.23068821718076
2451,17.621875,117.39636415958657
2452,17.6225,117.26645720240911
2453,17.623125,117.14664992862537
2454,17.62375,117.58191759000147
2455,17.624375,118.0073425731294
2456,17.625,118.26567803520837
2457,17.625625,118.54740726078047
2458,17.62625,118.7000630290731
2459,17.626875,118.67986327662484
2460,17.6275,118.29743635080101
2461,17.628125,117.9194946471813
2462,17.62875,117.43145871091757
2463,17.629375,116.72648231413504
2464,17.63,116.49552924951092
2465,17.630625,116.40402918971282
2466,17.63125,116.32482599983567
2467,17.631875,115.80570328066484
2468,17.6325,116.45643290606209
2469,17.633125,117.24262758626075
2470,17.63375,117.71852679602861
2471,17.634375,118.26567803520837
2472,17.635,118.18041708422312
2473,17.635625,117.45477654945338
2474,17.63625,116.08278864670702
2475,17.636875,115.3579523203618
2476,17.6375,114.46911344070372
2477,17.638125,112.46498580795802
2478,17.63875,111.95390371851025
2479,17.639375,111.2933212850418
2480,17.64,110.42276167408073
2481,17.640625,110.8565085391836
2482,17.64125,109.45512898634425
2483,17.641875,107.53153914113025
2484,17.6425,107.42135724543472
2485,17.643125,107.30975969781798
2486,17.64375,107.04365036222725
2487,17.644375,106.7691298720921
2488,17.645,107.92398694191473
2489,17.645625,109.21795685513096
2490,17.64625,110.29095505320572
2491,17.646875,110.90614232931648
2492,17.6475,112.12762730221209
2493,17.648125,112.40272109947514
2494,17.64875,111.64126725823417
2495,17.649375,113.14111705714208
2496,17.65,113.40491706148248
2497,17.650625,113.53387219249733
2498,17.65125,114.97925722512322
2499,17.651875,116.31155496648535
2500,17.6525,117.36112723646085
2501,17.653125,118.14822721549172
2502,17.65375,119.43479181775557
2503,17.654375,120.73257790724324
2504,17.655,121.90338702863511
2505,17.655625,122.8101608607636
2506,17.65625,123.28705711568874
2507,17.656875,123.77294591999436
2508,17.6575,124.38120664897723
2509,17.658125,124.62939180861362
2510,17.65875,124.910253356283
2511,17.659375,125.13435491954974
2512,17.66,125.01815399401713
2513,17.660625,124.90037741475506
2514,17.66125,124.68528248757579
2515,17.661875,124.29687696095397
2516,17.6625,124.03340359293162
2517,17.663125,123.56226504629264
2518,17.66375,122.84778932237673
2519,17.664375,121.78396733610298
2520,17.665,120.42378598139877
2521,17.665625,118.31854423394232
2522,17.66625,114.33675446599048
2523,17.666875,106.6487691983121
2524,17.6675,
2525,17.668125,
2526,17.66875,
2527,17.669375,
2528,17.67,
2529,17.670625,
2530,17.67125,
2531,17.671875,
2532,17.6725,
2533,17.673125,
2534,17.67375,
2535,17.674375,
2536,17.675,
2537,17.675625,
2538,17.67625,
2539,17.676875,
2540,17.6775,
2541,17.678125,
2542,17.67875,
2543,17.679375,
2544,17.68,
2545,17.680625,
2546,17.68125,96.90196080028514
2547,17.681875,102.54209596729615
2548,17.6825,108.06241042351635
2549,17.683125,111.79899202651416
2550,17.68375,113.58855793224238
2551,17.684375,114.71197799396361
2552,17.685,115.81976950177632
2553,17.685625,117.01292470366133
2554,17.68625,117.4197762752115
2555,17.686875,117.38463439461952
2556,17.6875,117.23068821718076
2557,17.688125,117.74108756101913
2558,17.68875,118.11591760735737
2559,17.689375,118.64947529354308
2560,17.69,119.43479181775557
2561,17.690625,119.25685362402484
2562,17.69125,119.54532424854585
2563,17.691875,120.05195961439817
2564,17.6925,120.08642747565284
2565,17.693125,119.77117913757232
2566,17.69375,119.26631022772222
2567,17.694375,118.59859120169176
2568,17.695,118.49591991595824
2569,17.695625,118.35011019105094
2570,17.69625,117.96352966995354
2571,17.696875,116.40402918971282
2572,17.6975,116.68841407363064
2573,17.698125,117.15870529438858
2574,17.69875,116.73913474119101
2575,17.699375,115.60634624280303
2576,17.7,115.05632862376542
2577,17.700625,115.17823784795948
2578,17.70125,115.13272216491697
2579,17.701875,114.96376054012401
2580,17.7025,114.87019529456859
2581,17.703125,115.02558207966685
2582,17.70375,115.04096895638878
2583,17.704375,115.11749711344983
2584,17.705,115.29845969299777
2585,17.705625,115.7492094903683
2586,17.70625,116.110017163168
2587,17.706875,116.29826362550148
2588,17.7075,116.16421945848444
2589,17.708125,117.20676013141988
2590,17.70875,117.97450363178987
2591,17.709375,118.3079967042454
2592,17.71,118.20181091188135
2593,17.710625,118.66974575697411
2594,17.71125,119.25685362402484
2595,17.711875,119.38831824707962
2596,17.7125,119.29461842107258
2597,17.713125,119.0848501887865
2598,17.71375,118.71014531649425
2599,17.714375,117.01292470366133
2600,17.715,116.36451787227911
2601,17.715625,116.31155496648535
2602,17.71625,115.54853644778623
2603,17.716875,115.11749711344983
2604,17.7175,115.13272216491697
2605,17.718125,115.6780715854547
2606,17.71875,115.38754652152276
2607,17.719375,116.23150011741187
2608,17.72,117.47803195728922
2609,17.720625,117.83074915345128
2610,17.72125,118.32907897099851
2611,17.721875,118.73027484957787
2612,17.7225,118.89951816824096
2613,17.723125,118.73027484957787
2614,17.72375,118.42332101275477
2615,17.724375,117.98546374635208
2616,17.725,117.47803195728922
2617,17.725625,117.3257467816839
2618,17.72625,117.2545505663595
2619,17.726875,117.13457780765765
2620,17.7275,116.65017825412474
2621,17.728125,115.87580769381637
2622,17.72875,114.91710390347458
2623,17.729375,114.53454418053144
2624,17.73,113.71483477204528
2625,17.730625,112.9280745244614
2626,17.73125,112.78972978537172
2627,17.731875,111.66397547937245
2628,17.7325,111.31695637347036
2629,17.733125,111.79899202651416
2630,17.73375,111.00456706110188
2631,17.734375,111.70921459017002
2632,17.735,112.80962873940844
2633,17.735625,113.53387219249733
2634,17.73625,113.97940008672037
2635,17.736875,114.33675446599048
2636,17.7375,114.59948571399111
2637,17.738125,114.82303197703571
2638,17.73875,115.97301290890539
2639,17.739375,117.17074395139278
2640,17.74,117.7635898783665
2641,17.740625,118.41290002813577
2642,17.74125,118.9975540807375
2643,17.741875,119.49943988596138
2644,17.7425,119.62731018157088
2645,17.743125,120.03467425618001
2646,17.74375,120.39063369062511
2647,17.744375,120.137874158958
2648,17.745,120.47327836395587
2649,17.745625,120.93770381675421
2650,17.74625,121.4155292568687
2651,17.746875,121.16092460790563
2652,17.7475,121.28166871927192
2653,17.748125,121.51823522965556
2654,17.74875,121.31905960627739
2655,17.749375,121.236586145894
2656,17.75,121.4963288129035
2657,17.750625,122.19157093808774
2658,17.75125,121.5836249209525
2659,17.751875,121.22904958174387
2660,17.7525,121.1533220781966
2661,17.753125,121.45969489255862
2662,17.75375,121.45234953090473
2663,17.754375,121.3414171209074
2664,17.755,121.21395680707224
2665,17.755625,121.08459819726795
2666,17.75625,121.09991723058283
2667,17.756875,121.2591566816902
2668,17.7575,121.5836249209525
2669,17.758125,121.75562835619084
2670,17.75875,121.9242917069281
2671,17.759375,122.18481937176406
2672,17.76,122.47049961885465
2673,17.760625,122.61953383211234
2674,17.76125,122.65799539888967
2675,17.761875,122.8101608607636
2676,17.7625,122.92876270571549
2677,17.763125,122.90392812228363
2678,17.76375,122.58090119775916
2679,17.764375,122.36529452178958
2680,17.765,122.33215487976496
2681,17.765625,122.39171549923567
2682,17.76625,121.71294576593712
2683,17.766875,121.37113790144726
2684,17.7675,121.130474481582
2685,17.768125,120.70058564404735
2686,17.76875,120.33231095114354
2687,17.769375,120.30719510818429
2688,17.77,120.6604288936582
2689,17.770625,120.90645957573315
2690,17.77125,121.28166871927192
2691,17.771875,121.72007411236764
2692,17.7725,122.19157093808774
2693,17.773125,123.19735694185134
2694,17.77375,124.10950073481783
2695,17.774375,124.84088478739102
2696,17.775,125.22049667984795
2697,17.775625,125.46002544127475
2698,17.77625,125.6388386688165
2699,17.776875,125.89813821210385
2700,17.7775,126.16274757276076
2701,17.778125,126.36544160423254
2702,17.77875,126.4938782772355
2703,17.779375,126.75716858082188
2704,17.78,126.79300315227367
2705,17.780625,126.68102880693783
2706,17.78125,126.55943247246022
2707,17.781875,126.62854593041486
2708,17.7825,126.72919467697058
2709,17.783125,126.78107471418278
2710,17.78375,126.92705948901278
2711,17.784375,127.08985201178874
2712,17.785,127.24964949502349
2713,17.785625,127.37689013651644
2714,17.78625,127.41766033555211
2715,17.786875,127.50229369384449
2716,17.7875,127.71212547196625
2717,17.788125,127.56795801896276
2718,17.78875,127.55704838013509
2719,17.789375,127.66193859898188
2720,17.79,127.73711058369449
2721,17.790625,127.72997931101307
2722,17.79125,127.71212547196625
2723,17.791875,127.73711058369449
2724,17.7925,127.7156991768667
2725,17.793125,127.69781593061109
2726,17.79375,127.69065230988497
2727,17.794375,127.71212547196625
2728,17.795,127.75491319217727
2729,17.795625,127.78686622504155
2730,17.79625,127.7726793870358
2731,17.796875,127.87852013171674
2732,17.7975,127.90652786138702
2733,17.798125,127.83633847226497
2734,17.79875,127.78686622504155
2735,17.799375,127.97268649076784
2736,17.8,128.17836041693562
2737,17.800625,128.14441785854794
2738,17.80125,128.31615455271086
2739,17.801875,128.40571769883834
2740,17.8025,128.37596581180708
2741,17.803125,128.63370689372024
2742,17.80375,128.55945427216417
2743,17.804375,128.4222025958687
2744,17.805,128.65297320026212
2745,17.805625,128.7992787184181
2746,17.80625,128.9214187140201
2747,17.806875,129.0357287104858
2748,17.8075,128.98339464330402
2749,17.808125,129.06024782242912
2750,17.80875,129.15158293991524
2751,17.809375,129.0172938475953
2752,17.81,128.94005796932325
2753,17.810625,128.88401977728319
2754,17.81125,128.8433217156944
2755,17.811875,128.75818071079
2756,17.8125,128.63049168374903
2757,17.813125,128.48783108820555
2758,17.81375,128.39911496979516
2759,17.814375,128.31615455271086
2760,17.815,128.2020415328572
2761,17.815625,128.02801081563086
2762,17.81625,128.0898323551737
2763,17.816875,128.2525704108875
2764,17.8175,128.4747449996466
2765,17.818125,128.67219686647437
2766,17.81875,128.95246195520573
2767,17.819375,129.18181579201172
2768,17.82,129.262922734527
2769,17.820625,129.39054958374027
2770,17.82125,129.42583422117877
2771,17.821875,129.38170598246242
2772,17.8225,129.38170598246242
2773,17.823125,129.2419676227031
2774,17.82375,129.0357287104858
2775,17.824375,128.80243206375607
2776,17.825,128.61439775726564
2777,17.825625,128.51394426725182
2778,17.82625,128.47147039465472
2779,17.826875,128.10692720351418
2780,17.8275,127.85745490804159
2781,17.828125,127.73354567921675
2782,17.82875,127.78332168729065
2783,17.829375,127.5205836345636
2784,17.83,127.24587875928462
2785,17.830625,127.01658547165935
2786,17.83125,126.8839143174287
2787,17.831875,126.78505268065399
2788,17.8325,126.7331964690884
2789,17.833125,126.76115750839513
2790,17.83375,126.87998138114322
2791,17.834375,126.97777446142877
2792,17.835,127.03592613794046
2793,17.835625,127.28351265541238
2794,17.83625,127.29101990707944
2795,17.836875,127.21186827130497
2796,17.8375,127.28726709231461
2797,17.838125,127.26847865834353
2798,17.83875,127.17772408811739
2799,17.839375,127.0127121651791
2800,17.84,127.18152452118525
2801,17.840625,127.20808109459878
2802,17.84125,127.18152452118525
2803,17.841875,127.30975969781798
2804,17.8425,127.42874634808202
2805,17.843125,127.51692872618312
2806,17.84375,127.56432299499755
2807,17.844375,127.65114643817572
2808,17.845,127.76557726919279
2809,17.845625,127.89253528544418
2810,17.84625,128.01421273546464
2811,17.846875,127.76557726919279
2812,17.8475,127.54612502136398
2813,17.848125,127.58248292140784
2814,17.84875,127.52423700565345
2815,17.849375,127.3172443080511
2816,17.85,127.03206144838259
2817,17.850625,127.05907823420176
2818,17.85125,127.0552238344766
2819,17.851875,127.08601124690719
2820,17.8525,127.20050178378796
2821,17.853125,127.3172443080511
2822,17.85375,127.53518790809761
2823,17.854375,127.79749116781971
2824,17.855,127.72641147788093
2825,17.855625,127.79040931692755
2826,17.85625,127.9761546040653
2827,17.856875,128.29946695941635
2828,17.8575,128.1681915693686
2829,17.858125,128.02111451543686
2830,17.85875,127.93792898285048
2831,17.859375,128.1035109243598
2832,17.86,127.92398694191473
2833,17.860625,127.66193859898188
2834,17.86125,127.63673599996686
2835,17.861875,127.82576097190596
2836,17.8625,127.82928823678206
2837,17.863125,127.60784320114055
2838,17.86375,127.75491319217727
2839,17.864375,127.57522350632746
2840,17.865,127.26847865834353
2841,17.865625,127.13962801986263
2842,17.86625,127.03206144838259
2843,17.866875,126.86028994301536
2844,17.8675,126.60015401745518
2845,17.868125,126.33617504106044
2846,17.86875,126.12421016335523
2847,17.869375,125.99450307951274
2848,17.87,126.03795434390418
2849,17.870625,125.97706152819413
2850,17.87125,125.81849118765507
2851,17.871875,125.55676666004095
2852,17.8725,125.27272137176217
2853,17.873125,125.12473066411846
2854,17.87375,124.94473099013527
2855,17.874375,124.15268734777923
2856,17.875,124.1040872789629
2857,17.875625,124.13112088198059
2858,17.87625,123.9290508340678
2859,17.876875,124.24375208807916
2860,17.8775,124.52684174327261
2861,17.878125,124.72570554896058
2862,17.87875,124.71056893815097
2863,17.879375,124.82096301343289
2864,17.88,124.96927435102064
2865,17.880625,125.10062326691101
2866,17.88125,125.52923608346488
2867,17.881875,125.70664455287769
2868,17.8825,125.6886146768904
2869,17.883125,125.84068871989473
2870,17.88375,125.91134199924959
2871,17.884375,126.04228753912402
2872,17.885,126.34872993070198
2873,17.885625,126.56759206877476
2874,17.88625,126.8760466632331
2875,17.886875,127.24964949502349
2876,17.8875,127.46559786554991
2877,17.888125,127.71927141201395
2878,17.88875,127.9761546040653
2879,17.889375,128.20879572420694
2880,17.89,128.46491747873617
2881,17.890625,128.70414206481496
2882,17.89125,128.9214187140201
