,t,Vdbz
3305,46.169375,
3306,46.17,
3307,46.170625,
3308,46.17125,
3309,46.171875,
3310,46.1725,
3311,46.173125,
3312,46.17375,
3313,46.174375,
3314,46.175,
3315,46.175625,
3316,46.17625,
3317,46.176875,
3318,46.1775,
3319,46.178125,
3320,46.17875,
3321,46.179375,
3322,46.18,
3323,46.180625,
3324,46.18125,
3325,46.181875,
3326,46.1825,
3327,46.183125,
3328,46.18375,
3329,46.184375,
3330,46.185,
3331,46.185625,
3332,46.18625,
3333,46.186875,
3334,46.1875,
3335,46.188125,
3336,46.18875,
3337,46.189375,
3338,46.19,
3339,46.190625,
3340,46.19125,
3341,46.191875,
3342,46.1925,
3343,46.193125,
3344,46.19375,
3345,46.194375,114.56707564042458
3346,46.195,120.6281692850325
3347,46.195625,122.7280689626798
3348,46.19625,121.72007411236764
3349,46.196875,122.79128532351699
3350,46.1975,129.9136613523383
3351,46.198125,136.1113763509711
3352,46.19875,139.8977759072982
3353,46.199375,139.6273101815709
3354,46.2,137.00434483596777
3355,46.200625,130.09485272543375
3356,46.20125,128.81818164130434
3357,46.201875,130.48272753185137
3358,46.2025,133.09123109483488
3359,46.203125,134.25467718139905
3360,46.20375,134.79777310169086
3361,46.204375,135.10682367623096
3362,46.205,135.4786529493529
3363,46.205625,135.60058254674678
3364,46.20625,135.55578374869737
3365,46.206875,135.34014727899608
3366,46.2075,134.8135685045491
3367,46.208125,134.59786807926474
3368,46.20875,134.71197799396361
3369,46.209375,135.27005730935196
3370,46.21,135.99232408962996
3371,46.210625,136.69222841445375
3372,46.21125,137.3328344113208
3373,46.211875,137.86635623232223
3374,46.2125,138.31010723508751
3375,46.213125,138.6859281363881
3376,46.21375,139.003401196164
3377,46.214375,139.25306809786423
3378,46.215,139.5095552633175
3379,46.215625,139.7987802656907
3380,46.21625,140.023420298828
3381,46.216875,140.25168327828302
3382,46.2175,140.48478612138186
3383,46.218125,140.72139401395404
3384,46.21875,141.00450075767307
3385,46.219375,141.27417118782836
3386,46.22,141.50582837766603
3387,46.220625,141.6893806297615
3388,46.22125,141.85862151347106
3389,46.221875,142.0198104613993
3390,46.2225,142.19157093808772
3391,46.223125,142.36860154244178
3392,46.22375,142.52067896103625
3393,46.224375,142.62402980052465
3394,46.225,142.73441134312813
3395,46.225625,142.84716351527692
3396,46.22625,142.95908861861642
3397,46.226875,143.0531039763458
3398,46.2275,143.16845613169764
3399,46.228125,143.27872418453958
3400,46.22875,143.36169592281365
3401,46.229375,143.42750733489882
3402,46.23,143.50095399052336
3403,46.230625,143.58471442396961
3404,46.23125,143.6801929940256
3405,46.231875,143.8340492711839
3406,46.2325,143.9951035450695
3407,46.233125,144.11382907159012
3408,46.23375,144.27885093680158
3409,46.234375,144.436106359931
3410,46.235,144.575704019613
3411,46.235625,144.67311879371528
3412,46.23625,144.7589135321847
3413,46.236875,144.84337179947332
3414,46.2375,144.93932213117486
3415,46.238125,144.9991236391736
3416,46.23875,145.05609007491412
3417,46.239375,145.118469174658
3418,46.24,145.2162098213396
3419,46.240625,145.29682850658295
3420,46.24125,145.3556331943072
3421,46.241875,145.37483474824953
3422,46.2425,145.38091419315245
3423,46.243125,145.4163706615784
3424,46.24375,145.49746766740748
3425,46.244375,145.60519177372274
3426,46.245,145.7232889330704
3427,46.245625,145.85309460395973
3428,46.24625,145.9992933724831
3429,46.246875,146.14606901733532
3430,46.2475,146.31269058200064
3431,46.248125,146.51072374384148
3432,46.24875,146.7043423291487
3433,46.249375,146.89216769161135
3434,46.25,147.0798624883897
3435,46.250625,147.2868917216437
3436,46.25125,147.4802948058382
3437,46.251875,147.68025455423145
3438,46.2525,147.8988347342672
3439,46.253125,148.02387369260052
3440,46.25375,148.13216599432036
3441,46.254375,148.22835323078135
3442,46.255,148.3128195979231
3443,46.255625,148.39217669816205
3444,46.25625,148.4786728967461
3445,46.256875,148.58147338980876
3446,46.2575,148.70159076808986
3447,46.258125,148.81282998849395
3448,46.25875,148.92079671612245
3449,46.259375,149.0688131858712
3450,46.26,149.209537381029
3451,46.260625,149.34416800750952
3452,46.26125,149.4732422470055
3453,46.261875,149.59898833398893
3454,46.2625,149.74078678771127
3455,46.263125,149.89894585500173
3456,46.26375,150.04908866487784
3457,46.264375,150.1730180104617
3458,46.265,150.281919154594
3459,46.265625,150.38369208303638
3460,46.26625,150.45826974898443
3461,46.266875,150.54176612182187
3462,46.2675,150.63953585735723
3463,46.268125,150.71651167769247
3464,46.26875,150.78553764381337
3465,46.269375,150.848789850468
3466,46.27,150.90713211789233
3467,46.270625,150.97638399882553
3468,46.27125,151.05117432610552
3469,46.271875,151.12966838225415
3470,46.2725,151.18280501971725
3471,46.273125,151.23776255270243
3472,46.27375,151.29355795455962
3473,46.274375,151.3489972308617
3474,46.275,151.39005314174827
3475,46.275625,151.41225963461187
3476,46.27625,151.41225963461187
3477,46.276875,151.42881907370787
3478,46.2775,151.43999632794126
3479,46.278125,151.4481373511611
3480,46.27875,151.46068283814847
3481,46.279375,151.4664848033075
3482,46.28,150.77046930665418
3483,46.280625,148.5847067925331
3484,46.28125,161.3334495414563
3485,46.281875,163.91256958983024
3486,46.2825,163.91256958983024
3487,46.283125,163.91256958983024
3488,46.28375,151.0277799454604
3489,46.284375,
3490,46.285,
3491,46.285625,
3492,46.28625,
3493,46.286875,
3494,46.2875,
3495,46.288125,
3496,46.28875,
3497,46.289375,
3498,46.29,157.7193174131983
3499,46.290625,163.67780455775787
3500,46.29125,163.91256958983024
3501,46.291875,163.91256958983024
3502,46.2925,163.91256958983024
3503,46.293125,163.91256958983024
3504,46.29375,163.91256958983024
3505,46.294375,162.9262204245273
3506,46.295,161.7875739192466
3507,46.295625,160.46636638411445
3508,46.29625,155.7947157929155
3509,46.296875,147.0717856315897
3510,46.2975,
3511,46.298125,
3512,46.29875,131.40385122191452
3513,46.299375,143.8636054713069
3514,46.3,144.86373848262943
3515,46.300625,
3516,46.30125,
3517,46.301875,
3518,46.3025,
3519,46.303125,
3520,46.30375,
3521,46.304375,150.2320529845554
3522,46.305,154.97848304716132
3523,46.305625,156.4407449614517
3524,46.30625,156.48147482998644
3525,46.306875,155.74765070799347
3526,46.3075,154.02531373781903
3527,46.308125,152.30995290181968
3528,46.30875,151.48849699322236
3529,46.309375,151.95280694603096
3530,46.31,152.39480229164644
3531,46.310625,152.76119484078714
3532,46.31125,152.9090349069964
3533,46.311875,153.05246808203873
3534,46.3125,153.17986827459993
3535,46.313125,153.28305767916262
3536,46.31375,152.95704448115043
3537,46.314375,152.40626138804683
3538,46.315,151.68956452527058
3539,46.315625,151.1626465664629
3540,46.31625,151.0089700579994
3541,46.316875,150.98472590805082
3542,46.3175,150.94539981743938
3543,46.318125,150.73697433707093
3544,46.31875,150.49908098907366
3545,46.319375,150.23739995732302
3546,46.32,149.92031678179725
3547,46.320625,149.48403380382788
3548,46.32125,148.97381728620854
3549,46.321875,148.41824907297928
3550,46.3225,147.96470457112687
3551,46.323125,147.58937375051823
3552,46.32375,147.2902694738302
3553,46.324375,146.99254308131177
3554,46.325,146.70594785404012
3555,46.325625,146.50209965942815
3556,46.32625,146.50743938793408
3557,46.326875,146.7503831969395
3558,46.3275,147.08178444304494
3559,46.328125,147.46964200377957
3560,46.32875,147.85780641406694
3561,46.329375,148.22902684275874
3562,46.33,148.57273718537218
3563,46.330625,148.8665116790749
3564,46.33125,149.0427850470509
3565,46.331875,149.14825089272384
3566,46.3325,149.19056367166914
3567,46.333125,149.2101390427643
3568,46.33375,149.24676182160394
3569,46.334375,149.28889667927854
3570,46.335,149.31419872836483
3571,46.335625,149.2677053843212
3572,46.33625,149.17940103257496
3573,46.336875,149.0538182522665
3574,46.3375,148.89369660632957
3575,46.338125,148.73469931581414
3576,46.33875,148.58826214584968
3577,46.339375,148.49534667137954
3578,46.34,148.41989659287916
3579,46.340625,148.3491017013232
3580,46.34125,148.2773901301819
3581,46.341875,148.19392956435905
3582,46.3425,148.0935961095813
3583,46.343125,147.98655064317356
3584,46.34375,147.91316644668265
3585,46.344375,147.86096932833556
3586,46.345,147.82681930177807
3587,46.345625,147.81375754571022
3588,46.34625,147.78438520050196
3589,46.346875,147.73390223551237
3590,46.3475,147.6565441947273
3591,46.348125,147.52204516740198
3592,46.34875,147.35382595929315
3593,46.349375,147.18228440829813
3594,46.35,147.0320614483826
3595,46.350625,146.98710493190407
3596,46.35125,146.9750511851443
3597,46.351875,146.9758293512117
3598,46.3525,146.89609511509934
3599,46.353125,146.72118555732698
3600,46.35375,146.52138933177787
3601,46.354375,146.365024204024
3602,46.355,146.26341896129995
3603,46.355625,146.22193251999138
3604,46.35625,146.23973669239402
3605,46.356875,146.27860925066923
3606,46.3575,146.4066652523677
3607,46.358125,146.5328607220527
3608,46.35875,146.54390809006466
3609,46.359375,146.42823995948012
3610,46.36,146.2215081660016
3611,46.360625,145.92803803384288
3612,46.36125,145.6994370929574
3613,46.361875,145.6097462752366
3614,46.3625,145.60701386092012
3615,46.363125,145.6302120298531
3616,46.36375,145.59789960023275
3617,46.364375,145.50346191132394
3618,46.365,145.33873822318347
3619,46.365625,145.17226681605487
3620,46.36625,145.04054659305572
3621,46.366875,144.9348941944768
3622,46.3675,144.8458580996586
3623,46.368125,144.80748993916467
3624,46.36875,144.7609220625759
3625,46.369375,144.68224316067545
3626,46.37,144.7292336325363
3627,46.370625,144.78448756974257
3628,46.37125,144.83690408629565
3629,46.371875,144.8587754005916
3630,46.3725,144.83889466488532
3631,46.373125,144.78198363774735
3632,46.37375,144.68274978901925
3633,46.374375,144.57519110871272
3634,46.375,144.47510907314484
3635,46.375625,144.3801575651378
3636,46.37625,144.28150417005617
3637,46.376875,144.1784966216053
3638,46.3775,144.07153549955945
3639,46.378125,143.95773536802372
3640,46.37875,143.8390753430599
3641,46.379375,143.68417226223005
3642,46.38,143.489918387506
3643,46.380625,143.24052864842355
3644,46.38125,142.98869332686337
3645,46.381875,142.7521454100926
3646,46.3825,142.55569752724344
3647,46.383125,142.2815392164818
3648,46.38375,141.98877831107015
3649,46.384375,141.6915255586866
3650,46.385,141.451614652979
3651,46.385625,141.18975368548894
3652,46.38625,140.95406216268609
3653,46.386875,140.82074415734058
3654,46.3875,140.7469360713618
3655,46.388125,140.70218805889152
3656,46.38875,140.68374241586906
3657,46.389375,140.70859476369097
3658,46.39,140.74932679287
3659,46.390625,140.82785370316452
3660,46.39125,140.98978743867113
3661,46.391875,141.16092460790563
3662,46.3925,141.34439377948283
3663,46.393125,141.54299589433938
3664,46.39375,141.74568782907522
3665,46.394375,141.97287451634114
3666,46.395,142.20168845773847
3667,46.395625,142.39699006423035
3668,46.39625,142.53950277735657
3669,46.396875,142.66566731721977
3670,46.3975,142.7862449115734
3671,46.398125,142.82648654550835
3672,46.39875,142.888993217378
3673,46.399375,142.96649926077635
3674,46.4,143.04821327259157
3675,46.400625,143.1352219661325
3676,46.40125,143.20756962925725
3677,46.401875,143.2548716647083
3678,46.4025,143.2333482487547
3679,46.403125,143.19014074954646
3680,46.40375,143.12552992006033
3681,46.404375,143.0384235959981
3682,46.405,142.9082793033577
3683,46.405625,142.7267999306609
3684,46.40625,142.47507337511684
3685,46.406875,142.162501894772
3686,46.4075,141.83193241620114
3687,46.408125,141.47656568802216
3688,46.40875,141.05772470512764
3689,46.409375,140.66123385076347
3690,46.41,140.25927399651556
3691,46.410625,139.8298377782032
3692,46.41125,139.43942552799513
3693,46.411875,139.05391199173832
3694,46.4125,138.66873335652562
3695,46.413125,138.25506607342646
3696,46.41375,137.83743660891167
3697,46.414375,137.43145871091758
3698,46.415,137.06544448041367
3699,46.415625,136.67186587996912
3700,46.41625,136.33277889796923
3701,46.416875,136.05547450583953
3702,46.4175,135.75770701881848
3703,46.418125,135.50929618691478
3704,46.41875,135.2610688059923
3705,46.419375,134.9435734272033
3706,46.42,134.7565701179157
3707,46.420625,134.58491614450614
3708,46.42125,134.40980136900103
3709,46.421875,134.3150543364572
3710,46.4225,134.2091172867085
3711,46.423125,134.0864428164447
3712,46.42375,133.92188319990447
3713,46.424375,134.10187221095748
3714,46.425,134.2243304864218
3715,46.425625,134.17521447380634
3716,46.42625,133.5703675808023
3717,46.426875,133.18691271492352
3718,46.4275,133.00031904943677
3719,46.428125,132.9925377368106
3720,46.42875,133.06618025876958
3721,46.429375,133.06038902199225
3722,46.43,132.90844538698184
3723,46.430625,132.7116853262246
3724,46.43125,132.46498580795802
3725,46.431875,132.19828820171995
3726,46.4325,132.00638659503323
3727,46.433125,131.89447892819493
3728,46.43375,131.77439559200113
3729,46.434375,131.60481016530753
3730,46.435,131.39449898452318
3731,46.435625,131.0509309591132
3732,46.43625,130.68813798275752
3733,46.436875,130.82409381366517
3734,46.4375,131.32403437709826
3735,46.438125,131.5750756885287
3736,46.43875,131.17417141066332
3737,46.439375,130.74126285563236
3738,46.44,130.58347206523447
3739,46.440625,130.69574717258985
3740,46.44125,130.92591670242885
3741,46.441875,131.15735923136046
3742,46.4425,131.25774762587758
3743,46.443125,131.08493616332223
3744,46.44375,131.1163936612238
3745,46.444375,131.7047012673155
3746,46.445,132.7777684941015
3747,46.445625,134.18030833944235
3748,46.44625,134.72952364055394
3749,46.446875,134.44609573748656
3750,46.4475,132.69961600102457
3751,46.448125,130.667814160351
3752,46.44875,129.03265894913983
3753,46.449375,128.32615174119763
3754,46.45,128.88714251312055
3755,46.450625,129.8440290278508
3756,46.45125,130.78152197585553
3757,46.451875,131.3452338470775
3758,46.4525,131.1115614554591
3759,46.453125,130.51385049010022
3760,46.45375,129.57132991187686
3761,46.454375,128.45179679702963
3762,46.455,127.54976766752266
3763,46.455625,126.96220136960476
3764,46.45625,126.92314604464016
3765,46.456875,126.90355233085407
3766,46.4575,126.90747461118177
3767,46.458125,126.92705948901278
3768,46.45875,126.51851911542933
3769,46.459375,125.81404486575708
3770,46.46,124.86572292166892
3771,46.460625,123.8457722513624
3772,46.46125,123.16121587873211
3773,46.461875,122.8101608607636
3774,46.4625,122.85404491475232
3775,46.463125,123.20336585917025
3776,46.46375,123.27515047963912
3777,46.464375,123.16724984190499
3778,46.465,123.12492380794689
3779,46.465625,123.03964790914948
3780,46.46625,122.8101608607636
3781,46.466875,122.34542591311529
3782,46.4675,122.11020369539949
3783,46.468125,121.83333915191369
3784,46.46875,121.52552510808435
3785,46.469375,121.27417118782836
3786,46.47,120.6362454266074
3787,46.470625,119.22842188132897
3788,46.47125,116.02807420034709
3789,46.471875,113.38633761132223
3790,46.4725,109.60013885914302
3791,46.473125,102.92256071356476
3792,46.47375,97.14664992862537
3793,46.474375,89.82723387668545
3794,46.475,
3795,46.475625,
3796,46.47625,
3797,46.476875,
3798,46.4775,
3799,46.478125,
3800,46.47875,
3801,46.479375,
3802,46.48,
3803,46.480625,
3804,46.48125,
3805,46.481875,
3806,46.4825,
3807,46.483125,
3808,46.48375,
3809,46.484375,
3810,46.485,
3811,46.485625,
3812,46.48625,
3813,46.486875,
3814,46.4875,
3815,46.488125,
3816,46.48875,
3817,46.489375,
3818,46.49,
3819,46.490625,
3820,46.49125,
3821,46.491875,
3822,46.4925,
3823,46.493125,
3824,46.49375,
3825,46.494375,
3826,46.495,
3827,46.495625,
3828,46.49625,
3829,46.496875,
3830,46.4975,
3831,46.498125,
3832,46.49875,
3833,46.499375,
3834,46.5,
3835,46.500625,
3836,46.50125,
3837,46.501875,
3838,46.5025,
3839,46.503125,
3840,46.50375,
3841,46.504375,
3842,46.505,
3843,46.505625,
3844,46.50625,
3845,46.506875,
3846,46.5075,
3847,46.508125,
3848,46.50875,
3849,46.509375,
3850,46.51,
3851,46.510625,
3852,46.51125,
3853,46.511875,
3854,46.5125,
3855,46.513125,
3856,46.51375,
3857,46.514375,
3858,46.515,
3859,46.515625,
3860,46.51625,
3861,46.516875,
3862,46.5175,
3863,46.518125,
3864,46.51875,91.5956719323362
3865,46.519375,90.88136088700551
3866,46.52,93.25515663363149
3867,46.520625,96.39087871083737
3868,46.52125,98.38156184752148
3869,46.521875,98.98780013289824
3870,46.5225,100.17200343523837
3871,46.523125,102.21179420598497
3872,46.52375,103.69382861635196
3873,46.524375,
3874,46.525,
3875,46.525625,
3876,46.52625,
3877,46.526875,
3878,46.5275,92.25567713439472
3879,46.528125,99.18082784642188
3880,46.52875,95.41704023284288
3881,46.529375,
3882,46.53,78.06179973983888
3883,46.530625,88.62727528317974
3884,46.53125,96.39087871083737
3885,46.531875,103.40523430789915
3886,46.5325,108.36602582639492
3887,46.533125,109.06636680094076
3888,46.53375,106.96609726096321
3889,46.534375,104.71056893815097
3890,46.535,105.34343456806027
3891,46.535625,106.72919467697058
3892,46.53625,107.53153914113025
3893,46.536875,108.84959538128898
3894,46.5375,109.85520778053676
3895,46.538125,110.55259801742677
3896,46.53875,111.15014403811315
3897,46.539375,110.15711743391662
3898,46.54,108.94316062684439
3899,46.540625,109.65747167217508
3900,46.54125,110.29095505320572
3901,46.541875,111.15014403811315
3902,46.5425,112.2979443206627
3903,46.543125,114.88585966245353
3904,46.54375,115.28352264780662
3905,46.544375,115.29845969299777
3906,46.545,116.75176876471022
3907,46.545625,117.501225267834
3908,46.54625,118.35011019105094
3909,46.546875,119.37899361962685
3910,46.5475,119.87753829882422
3911,46.548125,120.44856742370973
3912,46.54875,121.07692853704505
3913,46.549375,121.75562835619084
3914,46.55,121.71294576593712
3915,46.550625,121.82630319394447
3916,46.55125,122.36529452178958
3917,46.551875,122.80387357157264
3918,46.5525,122.9966939343157
3919,46.553125,123.00284323697116
3920,46.55375,122.85404491475232
3921,46.554375,122.97205309612187
3922,46.555,122.9843822531076
3923,46.555625,122.70901398691026
3924,46.55625,122.74074909579026
3925,46.556875,122.8101608607636
3926,46.5575,122.87278470549086
3927,46.558125,122.82899546800934
3928,46.55875,122.62595593195245
3929,46.559375,122.52262814523968
3930,46.56,122.72172194768196
3931,46.560625,122.60667536990013
3932,46.56125,122.77236867798985
3933,46.561875,123.12492380794689
3934,46.5625,123.18532662186989
3935,46.563125,123.45789395504353
3936,46.56375,123.79541912693747
3937,46.564375,124.13112088198059
3938,46.565,124.07153549955945
3939,46.565625,124.41262038896184
3940,46.56625,125.07160579124366
3941,46.566875,125.38091419315245
3942,46.5675,125.95521022198268
3943,46.568125,126.54309024818863
3944,46.56875,126.96609726096321
3945,46.569375,127.42505258249878
3946,46.57,127.7726793870358
3947,46.570625,127.99693425425845
3948,46.57125,128.0658429031651
3949,46.571875,128.16140571774372
3950,46.5725,128.27939943496122
3951,46.573125,128.43865626557016
3952,46.57375,128.67859531216928
3953,46.574375,128.75818071079
3954,46.575,128.6465558452321
3955,46.575625,128.66899587523193
3956,46.57625,128.64013374539195
3957,46.576875,128.62727528317976
3958,46.5775,128.74866887595942
3959,46.578125,128.75818071079
3960,46.57875,128.82761769833022
3961,46.579375,128.9926530094015
3962,46.58,129.0357287104858
3963,46.580625,129.19689284776416
3964,46.58125,129.39938418999918
3965,46.581875,129.49015278233952
3966,46.5825,129.58862674395473
3967,46.583125,129.69738065440805
3968,46.58375,129.82162826846374
3969,46.584375,129.88865797452797
3970,46.585,129.99374165236807
3971,46.585625,130.08669823604927
3972,46.58625,130.02118524435502
3973,46.586875,130.07309038485917
3974,46.5875,130.2055368883471
3975,46.588125,130.4122904375647
3976,46.58875,130.40180656225684
3977,46.589375,130.4122904375647
3978,46.59,130.454099854695
3979,46.590625,130.52678554779686
3980,46.59125,130.37027879755775
3981,46.591875,130.17867052100064
3982,46.5925,130.06764126947465
3983,46.593125,130.22429402272775
3984,46.59375,130.19748570009438
3985,46.594375,130.02118524435502
3986,46.595,130.02118524435502
3987,46.595625,130.07581366114363
3988,46.59625,130.14632080152828
3989,46.596875,130.21090020413223
3990,46.5975,130.10571348288263
3991,46.598125,130.01021821052674
3992,46.59875,129.98549163784435
3993,46.599375,130.41752763376684
3994,46.6,130.59886803317337
3995,46.600625,130.7235906427445
3996,46.60125,130.9604138981106
3997,46.601875,131.25774762587758
3998,46.6025,131.5933858710944
3999,46.603125,131.93633871831182
4000,46.60375,131.97362197814326
4001,46.604375,132.0346829652021
4002,46.605,132.06721848696762
4003,46.605625,131.9867426598498
4004,46.60625,131.76767536757455
4005,46.606875,131.62989084581798
4006,46.6075,131.6253361054734
4007,46.608125,131.6866244873506
4008,46.60875,131.76767536757455
4009,46.609375,131.8457563190426
4010,46.61,131.87457997415822
4011,46.610625,131.78558442471936
4012,46.61125,131.7587069727271
4013,46.611875,131.8457563190426
4014,46.6125,131.7317460934351
4015,46.613125,131.64126725823417
4016,46.61375,131.5681994066247
4017,46.614375,131.5129922951044
4018,46.615,131.4574320440096
4019,46.615625,131.37341956019793
4020,46.61625,131.24347726729297
4021,46.616875,131.10672655990533
4022,46.6175,131.0509309591132
4023,46.618125,131.0167921013157
4024,46.61875,130.78152197585553
4025,46.619375,130.55259801742676
4026,46.62,130.37027879755775
4027,46.620625,130.26967913408515
4028,46.62125,130.17867052100064
4029,46.621875,130.04581055829544
4030,46.6225,129.85800022217407
4031,46.623125,129.5597795250178
4032,46.62375,129.22696867295966
4033,46.624375,128.91830827902248
4034,46.625,128.691378080684
4035,46.625625,128.77717318841124
4036,46.62625,128.8150340095837
4037,46.626875,128.80873532211547
4038,46.6275,128.89338461877048
4039,46.628125,129.10299042359657
4040,46.62875,129.28979094867944
4041,46.629375,129.32251740836398
4042,46.63,129.5597795250178
4043,46.630625,129.68314848730762
4044,46.63125,129.66032840288264
4045,46.631875,129.5134237664886
4046,46.6325,129.54821375814504
4047,46.633125,129.64603534446886
4048,46.63375,129.69453608597323
4049,46.634375,129.72577521921133
4050,46.635,129.8075984000636
4051,46.635625,129.9496507473474
4052,46.63625,130.06218873342738
4053,46.636875,130.15981449639384
4054,46.6375,130.25902159944982
4055,46.638125,130.38605698470857
4056,46.63875,130.56290156506213
4057,46.639375,130.7008162650232
4058,46.64,130.77901124028722
4059,46.640625,130.94071799480022
4060,46.64125,131.0728067246271
4061,46.641875,131.13810538110894
4062,46.6425,131.03143947348508
4063,46.643125,131.1188087563702
4064,46.64375,131.22441357867888
4065,46.644375,131.28858653995968
4066,46.645,131.3452338470775
4067,46.645625,131.4061877087176
4068,46.64625,131.46207566327982
4069,46.646875,131.49451167188147
4070,46.6475,131.48988536570656
4071,46.648125,131.48757128826165
4072,46.64875,131.5106843663973
4073,46.649375,131.48988536570656
4074,46.65,131.48294128301447
4075,46.650625,131.52221788241678
4076,46.65125,131.71598018026
4077,46.651875,131.66397547937245
4078,46.6525,131.55672682585487
4079,46.653125,131.49451167188147
4080,46.65375,131.5337361040199
4081,46.654375,131.5681994066247
4082,46.655,131.5933858710944
4083,46.655625,131.6253361054734
4084,46.65625,131.70018559804925
4085,46.656875,131.71372556904993
4086,46.6575,131.55902255459512
4087,46.658125,131.41552737589495
4088,46.65875,131.25061537724523
4089,46.659375,131.0776605328775
4090,46.66,131.0363164470203
4091,46.660625,130.8714284792473
4092,46.66125,130.73621731983084
4093,46.661875,130.81409566621522
4094,46.6625,130.62446749066052
4095,46.663125,130.46712413309587
4096,46.66375,130.39131001761018
4097,46.664375,130.3544718966747
4098,46.665,130.37817147382827
4099,46.665625,130.46712413309587
4100,46.66625,130.64234232497608
4101,46.666875,130.67289957597526
4102,46.6675,130.74126285563236
4103,46.668125,130.87887884965812
4104,46.66875,131.04606218676707
4105,46.669375,131.05822900433017
4106,46.67,131.00945914213128
4107,46.670625,131.0509309591132
4108,46.67125,131.12122318019064
4109,46.671875,131.13087416967028
4110,46.6725,131.05579700385564
4111,46.673125,130.9653309034149
4112,46.67375,131.00211998695184
4113,46.674375,131.08251163026026
4114,46.675,131.0338783025445
4115,46.675625,131.0241188749581
4116,46.67625,131.0363164470203
4117,46.676875,131.0703788029794
4118,46.6775,131.15254976853655
4119,46.678125,131.22441357867888
4120,46.67875,131.26487402280796
4121,46.679375,131.19095111160868
4122,46.68,131.22441357867888
4123,46.680625,131.2291834248383
4124,46.68125,131.13087416967028
4125,46.681875,131.08008642023808
4126,46.6825,131.15014403811315
4127,46.683125,131.2980534505841
4128,46.68375,131.3522888546169
4129,46.684375,131.21008830390113
4130,46.685,131.09220570452328
4131,46.685625,131.15735923136046
4132,46.68625,131.10188897156638
4133,46.686875,131.03143947348508
4134,46.6875,130.98251853516223
4135,46.688125,131.11397789437802
4136,46.68875,131.22679882917802
4137,46.689375,131.30514686840428
4138,46.69,131.32167568335993
4139,46.690625,131.38045172059128
4140,46.69125,131.43184766722615
4141,46.691875,131.46903644070971
4142,46.6925,131.46903644070971
4143,46.693125,131.4411597985261
4144,46.69375,131.4295180736389
4145,46.694375,131.49451167188147
4146,46.695,131.5291306481124
4147,46.695625,131.4481373511611
4148,46.69625,131.25061537724523
4149,46.696875,131.1837637800955
4150,46.6975,130.99967222319378
4151,46.698125,130.82409381366517
4152,46.69875,130.8739126461849
4153,46.699375,130.93825286362485
4154,46.7,131.05822900433017
4155,46.700625,131.23633328637914
4156,46.70125,131.34052732318122
4157,46.701875,131.42485701120447
4158,46.7025,131.50144651427627
4159,46.703125,131.60481016530753
4160,46.70375,131.57736657332057
4161,46.704375,131.55902255459512
4162,46.705,131.58881194279593
4163,46.705625,131.56590610241653
4164,46.70625,131.5037568985532
4165,46.706875,131.45278594085627
4166,46.7075,131.54753783834028
4167,46.708125,131.48062535455438
4168,46.70875,131.38747819230093
4169,46.709375,131.32403437709826
4170,46.71,131.35463925096138
4171,46.710625,131.28384921252396
4172,46.71125,131.13087416967028
4173,46.711875,130.94071799480022
4174,46.7125,130.8415629267125
4175,46.713125,130.7437845248729
4176,46.71375,130.5886070873397
4177,46.714375,130.3095288276475
4178,46.715,130.09213541283907
4179,46.715625,129.9164350677181
4180,46.71625,129.63744820621326
4181,46.716875,129.38760271699852
4182,46.7175,129.22997053566039
4183,46.718125,129.2509545760533
4184,46.71875,129.15763793467985
4185,46.719375,129.2059265351495
4186,46.72,129.3787561133092
4187,46.720625,129.47849386832314
4188,46.72125,129.36694660824315
4189,46.721875,129.27188804374
4190,46.7225,129.42289930321266
4191,46.723125,129.39349545103596
4192,46.72375,129.43463302960103
4193,46.724375,129.57421511025518
4194,46.725,129.70022429157146
4195,46.725625,129.8635824136503
4196,46.72625,130.0047294965128
4197,46.726875,130.04307785742722
4198,46.7275,130.15981449639384
4199,46.728125,130.26967913408515
4200,46.72875,130.37027879755775
4201,46.729375,130.61679557233043
4202,46.73,130.639791028251
4203,46.730625,130.64234232497608
4204,46.73125,130.94071799480022
4205,46.731875,130.93825286362485
4206,46.7325,130.9702451268207
4207,46.733125,131.1163936612238
4208,46.73375,131.0994691666648
4209,46.734375,131.08736001980174
4210,46.735,131.08493616332223
4211,46.735625,131.10188897156638
4212,46.73625,131.1115614554591
4213,46.736875,131.14292284636724
4214,46.7375,131.2076984594403
4215,46.738125,131.2172538945493
4216,46.73875,131.2291834248383
4217,46.739375,131.24823665899456
4218,46.74,131.2719945776306
4219,46.740625,131.29568769007972
4220,46.74125,131.34993782208446
4221,46.741875,131.45278594085627
4222,46.7425,131.57049210549988
4223,46.743125,131.5956719323362
4224,46.74375,131.56590610241653
4225,46.744375,131.62761377419974
4226,46.745,131.69114721051352
4227,46.745625,131.73399603248097
4228,46.74625,131.7407423548691
4229,46.746875,131.8190647037597
4230,46.7475,131.8457563190426
4231,46.748125,131.82797102562498
4232,46.74875,131.84353514791735
4233,46.749375,131.93633871831182
4234,46.75,131.97143326964283
4235,46.750625,131.82797102562498
4236,46.75125,131.74748344146133
4237,46.751875,131.57278419936145
4238,46.7525,131.32403437709826
4239,46.753125,131.34993782208446
4240,46.75375,131.23395065307986
4241,46.754375,131.171771662164
4242,46.755,131.39683798807522
4243,46.755625,131.5337361040199
4244,46.75625,131.5956719323362
4245,46.756875,131.59109920801998
