,t,Vdbz
1925,13.253125,150.1993649783086
1926,13.25375,150.20580513280404
1927,13.254375,150.21733181467272
1928,13.255,150.23312264246607
1929,13.255625,150.25395468589912
1930,13.25625,150.27633345880963
1931,13.256875,150.30926376746538
1932,13.2575,150.35130706164676
1933,13.258125,150.36395948870276
1934,13.25875,150.37106838799855
1935,13.259375,150.37711953127666
1936,13.26,150.38684514220088
1937,13.260625,150.37238421258152
1938,13.26125,150.32012460772097
1939,13.261875,150.2248293461163
1940,13.2625,150.1257701533608
1941,13.263125,150.05673277242008
1942,13.26375,150.00115997158244
1943,13.264375,149.93084412676106
1944,13.265,149.84011306298453
1945,13.265625,149.72974306131815
1946,13.26625,149.59582360378982
1947,13.266875,149.38937095701507
1948,13.2675,149.21344743754864
1949,13.268125,149.0584112879814
1950,13.26875,148.90492070161235
1951,13.269375,148.74168690430074
1952,13.27,148.5856765786825
1953,13.270625,148.44687142710006
1954,13.27125,148.3194882275313
1955,13.271875,148.1952820853269
1956,13.2725,148.07510382848915
1957,13.273125,147.96123188211607
1958,13.27375,147.82928823678208
1959,13.274375,147.68455858354102
1960,13.275,147.52825393982434
1961,13.275625,147.43944939388186
1962,13.27625,147.3883992993117
1963,13.276875,147.36238917230057
1964,13.2775,147.31799241447575
1965,13.278125,147.2620813214927
1966,13.27875,147.18038456585347
1967,13.279375,147.05368159554536
1968,13.28,146.99875394295506
1969,13.280625,146.97388380531083
1970,13.28125,146.97154857485233
1971,13.281875,146.96999140567675
1972,13.2825,146.9066902967979
1973,13.283125,146.81601845191122
1974,13.28375,146.72238739617373
1975,13.284375,146.68304105984572
1976,13.285,146.66007369511397
1977,13.285625,146.64998109836358
1978,13.28625,146.66652680806908
1979,13.286875,146.6774055765202
1980,13.2875,146.68384583049746
1981,13.288125,146.6850528466846
1982,13.28875,146.66773623319062
1983,13.289375,146.62409048551692
1984,13.29,146.55249078373555
1985,13.290625,146.46462936229548
1986,13.29125,146.39377786498997
1987,13.291875,146.3453837341324
1988,13.2925,146.337012598521
1989,13.293125,146.30680953254577
1990,13.29375,146.25243165173964
1991,13.294375,146.1695808032346
1992,13.295,146.01277909270797
1993,13.295625,145.89020629467956
1994,13.29625,145.81137597968967
1995,13.296875,145.81448960038446
1996,13.2975,145.83181651316002
1997,13.298125,145.82515640576298
1998,13.29875,145.77660562831707
1999,13.299375,145.72778194457038
2000,13.3,145.7075450649969
2001,13.300625,145.7115962145919
2002,13.30125,145.73137468114527
2003,13.301875,145.68319840797363
2004,13.3025,145.59607559988206
2005,13.303125,145.47576159135042
2006,13.30375,145.42288635898157
2007,13.304375,145.4850048503243
2008,13.305,145.63157470047503
2009,13.305625,145.76677338790327
2010,13.30625,145.77615894966956
2011,13.306875,145.73451710707647
2012,13.3075,145.67461573555764
2013,13.308125,145.747523631052
2014,13.30875,145.86106046855664
2015,13.309375,145.97662504036077
2016,13.31,145.9214513271967
2017,13.310625,145.85486542754143
2018,13.31125,145.76990303547112
2019,13.311875,145.65334840639503
2020,13.3125,145.55951492446445
2021,13.313125,145.4363676322332
2022,13.31375,145.28454695512465
2023,13.314375,145.15836900628116
2024,13.315,145.03227779087183
2025,13.315625,144.90383527173856
2026,13.31625,144.7699547061472
2027,13.316875,144.69793491463176
2028,13.3175,144.64619680655974
2029,13.318125,144.61765997715185
2030,13.31875,144.71460794758812
2031,13.319375,144.7252014200166
2032,13.32,144.6852824875758
2033,13.320625,144.6248029789015
2034,13.32125,144.50515153848198
2035,13.321875,144.3969277204872
2036,13.3225,144.32173384843827
2037,13.323125,144.36282936315357
2038,13.32375,144.454849520532
2039,13.324375,144.54127184685652
2040,13.325,144.51651982923786
2041,13.325625,144.52684174327263
2042,13.32625,144.51083754374463
2043,13.326875,144.44704478495606
2044,13.3275,144.38854669015365
2045,13.328125,144.2910491046849
2046,13.32875,144.19833906017982
2047,13.329375,144.22721718310237
2048,13.33,144.27513504812967
2049,13.330625,144.32384604727852
2050,13.33125,144.36703331490267
2051,13.331875,144.2202738120765
2052,13.3325,144.02794248640905
2053,13.333125,143.79654126241323
2054,13.33375,143.53224199983734
2055,13.334375,143.3599262417376
2056,13.335,143.22316584412366
2057,13.335625,143.10186015060805
2058,13.33625,143.0494362067207
2059,13.336875,143.00038403830297
2060,13.3375,142.9324817764801
2061,13.338125,142.74644912200688
2062,13.33875,142.5957306904068
2063,13.339375,142.4587274603261
2064,13.34,142.324182516068
2065,13.340625,142.43119688375
2066,13.34125,142.5763828438902
2067,13.341875,142.7267999306609
2068,13.3425,142.795693285874
2069,13.343125,142.670139475567
2070,13.34375,142.39237499505148
2071,13.344375,141.9430629969192
2072,13.345,141.68007981216059
2073,13.345625,141.84879822662282
2074,13.34625,142.44103925266498
2075,13.346875,143.25905058691453
2076,13.3475,143.63744318020667
2077,13.348125,143.60423844697883
2078,13.34875,142.9491979169421
2079,13.349375,141.9673359287866
2080,13.35,141.06387455201738
2081,13.350625,140.4121970675541
2082,13.35125,140.4039097950639
2083,13.351875,140.56003158693716
2084,13.3525,140.77240323899406
2085,13.353125,140.9041117207011
2086,13.35375,140.71419675655724
2087,13.354375,140.45681221753054
2088,13.355,140.19241681628648
2089,13.355625,139.9424831131841
2090,13.35625,139.9258543708264
2091,13.356875,140.07524041656492
2092,13.3575,140.30635666138232
2093,13.358125,140.52494362955548
2094,13.35875,140.71259655580877
2095,13.359375,140.86174144332657
2096,13.36,141.05772470512764
2097,13.360625,141.21244608619912
2098,13.36125,141.32502723937924
2099,13.361875,141.37039612001823
2100,13.3625,141.36223234054606
2101,13.363125,141.3190596062774
2102,13.36375,141.24261069244247
2103,13.364375,141.13504881134878
2104,13.365,140.99211225189947
2105,13.365625,140.81441967202386
2106,13.36625,140.59660038621317
2107,13.366875,140.44939225535538
2108,13.3675,140.31725016194628
2109,13.368125,140.16774460228316
2110,13.36875,140.1258971596277
2111,13.369375,140.16944838605443
2112,13.37,140.2677003549937
2113,13.370625,140.28705001302018
2114,13.37125,140.33648987334976
2115,13.371875,140.41054024549126
2116,13.3725,140.51430767802682
2117,13.373125,140.62736125771548
2118,13.37375,140.74215265335854
2119,13.374375,140.86331440414907
2120,13.375,141.02536637740772
2121,13.375625,141.1783852143777
2122,13.37625,141.32204393533547
2123,13.376875,141.45087971287296
2124,13.3775,141.51312867195867
2125,13.378125,141.55825405898912
2126,13.37875,141.5959212234472
2127,13.379375,141.66718529321636
2128,13.38,141.74710860108104
2129,13.380625,141.82137463000026
2130,13.38125,141.8670326403111
2131,13.381875,141.91802558451755
2132,13.3825,141.96664335695368
2133,13.383125,142.0122350566758
2134,13.38375,142.06854794765536
2135,13.384375,142.136052551993
2136,13.385,142.21516017759774
2137,13.385625,142.3108789606444
2138,13.38625,142.3798360039195
2139,13.386875,142.43972758101677
2140,13.3875,142.49399617864236
2141,13.388125,142.47572657230745
2142,13.38875,142.46919238886676
2143,13.389375,142.47180665213347
2144,13.39,142.48551864012677
2145,13.390625,142.5200291357535
2146,13.39125,142.5615202533743
2147,13.391875,142.6053884761074
2148,13.3925,142.55569752724344
2149,13.393125,142.51352820764666
2150,13.39375,142.47442012880072
2151,13.394375,142.41608355681595
2152,13.395,142.38247729621233
2153,13.395625,142.36330970486247
2154,13.39625,142.35867670079284
2155,13.396875,142.37851505651554
2156,13.3975,142.4298837248333
2157,13.398125,142.4998604005179
2158,13.39875,142.53755737670534
2159,13.399375,142.55828588743188
2160,13.4,142.5744456867685
2161,13.400625,142.59250904071368
2162,13.40125,142.61182103926748
2163,13.401875,142.6291652021305
2164,13.4025,142.63942690562112
2165,13.403125,142.61310698044062
2166,13.40375,142.5744456867685
2167,13.404375,142.5271745413854
2168,13.405,142.47442012880072
2169,13.405625,142.35933870983533
2170,13.40625,142.25746003680916
2171,13.406875,142.1706239771574
2172,13.4075,142.03768974335082
2173,13.408125,141.92985780108722
2174,13.40875,141.83263581253615
2175,13.409375,141.73644714198124
2176,13.41,141.70295624253808
2177,13.410625,141.63990050544595
2178,13.41125,141.5357206701616
2179,13.411875,141.49340377848014
2180,13.4125,141.44058401655843
2181,13.413125,141.3896618786922
2182,13.41375,141.3562902232368
2183,13.414375,141.33471590701856
2184,13.415,141.322789857414
2185,13.415625,141.32129794919354
2186,13.41625,141.2674178717141
2187,13.416875,141.22150647259585
2188,13.4175,141.170038868593
2189,13.418125,141.0815311458102
2190,13.41875,141.07462631775215
2191,13.419375,141.09149510589646
2192,13.42,141.11750078292195
2193,13.420625,141.17231594021123
2194,13.42125,141.23055741781016
2195,13.421875,141.2614105128592
2196,13.4225,141.16624242216773
2197,13.423125,141.08459819726795
2198,13.42375,140.98436045340364
2199,13.424375,140.84835976286502
2200,13.425,140.7429500726511
2201,13.425625,140.6805304755022
2202,13.42625,140.65398654985233
2203,13.426875,140.64592689478945
2204,13.4275,140.60389570713502
2205,13.428125,140.56898485447016
2206,13.42875,140.56654396935136
2207,13.429375,140.5502538489762
2208,13.43,140.5322993586935
2209,13.430625,140.51839997004035
2210,13.43125,140.54046509177408
2211,13.431875,140.46257892020992
2212,13.4325,140.38897274987275
2213,13.433125,140.3997631918257
2214,13.43375,140.4394891022012
2215,13.434375,140.45763626664063
2216,13.435,140.44609245870137
2217,13.435625,140.39312450638698
2218,13.43625,140.31054808627576
2219,13.436875,140.24155199062028
2220,13.4375,140.23310021449555
2221,13.438125,140.252527019081
2222,13.43875,140.24239671609027
2223,13.439375,140.19581438708596
2224,13.44,140.14983466590672
2225,13.440625,140.11904573774765
2226,13.44125,140.0778233247382
2227,13.441875,139.9895706735862
2228,13.4425,139.87665733227973
2229,13.443125,139.82186216097776
2230,13.44375,139.84134520055332
2231,13.444375,139.88018066247227
2232,13.445,139.918843259851
2233,13.445625,139.95384235883452
2234,13.44625,139.97390316623313
2235,13.446875,139.99478690213135
2236,13.4475,140.0078137849982
2237,13.448125,140.0130190725919
2238,13.44875,140.10103499987991
2239,13.449375,140.2187132940877
2240,13.45,140.34651109123445
2241,13.450625,140.44856742370973
2242,13.45125,140.5510690810044
2243,13.451875,140.6467331969147
2244,13.4525,140.7317795351081
2245,13.453125,140.77558139111076
2246,13.45375,140.7866957747617
2247,13.454375,140.78748911536948
2248,13.455,140.83811278447297
2249,13.455625,140.8703892049151
2250,13.45625,140.90489440956293
2251,13.456875,140.9532838920312
2252,13.4575,141.00295316040607
2253,13.458125,141.05157050089315
2254,13.45875,141.1075666275
2255,13.459375,141.20866813405482
2256,13.46,141.3309907752387
2257,13.460625,141.42290580902167
2258,13.46125,141.44573339019783
2259,13.461875,141.51312867195867
2260,13.4625,141.5807291417498
2261,13.463125,141.64708902661937
2262,13.46375,141.71294576593712
2263,13.464375,141.76768372195406
2264,13.465,141.82207888180574
2265,13.465625,141.8845297044408
2266,13.46625,141.95486117889754
2267,13.466875,141.97287451634114
2268,13.4675,141.9409793002226
2269,13.468125,141.92011479430226
2270,13.46875,141.9068746374505
2271,13.469375,141.8859279481074
2272,13.47,141.8382609335216
2273,13.470625,141.8410721285095
2274,13.47125,141.85792021843713
2275,13.471875,141.8775351078009
2276,13.4725,141.8466917904204
2277,13.473125,141.81855705163215
2278,13.47375,141.79527708983377
2279,13.474375,141.7811375951957
2280,13.475,141.74568782907522
2281,13.475625,141.70009998153304
2282,13.47625,141.64780755163432
2283,13.476875,141.61325112788364
2284,13.4775,141.59953447265195
2285,13.478125,141.59736670350347
2286,13.47875,141.59736670350347
2287,13.479375,141.59953447265195
2288,13.48,141.59736670350347
2289,13.480625,141.59013689649535
2290,13.48125,141.55534980764114
2291,13.481875,141.4582263170816
2292,13.4825,141.322789857414
2293,13.483125,141.1973244082188
2294,13.48375,141.10374277111507
2295,13.484375,141.02459446986327
2296,13.485,140.95561849482394
2297,13.485625,140.9758254769682
2298,13.48625,140.97815402967544
2299,13.486875,140.97271976865298
2300,13.4875,140.99133738329303
2301,13.488125,140.89157909753226
2302,13.48875,140.76286179939885
2303,13.489375,140.64834557665537
2304,13.49,140.52412594166236
2305,13.490625,140.43205432056484
2306,13.49125,140.3690166477271
2307,13.491875,140.314737489549
2308,13.4925,140.2836879500256
2309,13.493125,140.2836879500256
2310,13.49375,140.32980263241657
2311,13.494375,140.35401942448235
2312,13.495,140.37068140856366
2313,13.495625,140.37733726301815
2314,13.49625,140.3431719697563
2315,13.496875,140.3473456710706
2316,13.4975,140.3348185457252
2317,13.498125,140.24915156401548
2318,13.49875,140.16007343680317
2319,13.499375,140.05627558449345
2320,13.5,139.9311089926673
2321,13.500625,139.72826810930937
2322,13.50125,139.51323066362116
2323,13.501875,139.30779740430245
2324,13.5025,139.14927231459865
2325,13.503125,138.96140963037882
2326,13.50375,138.78539172677463
2327,13.504375,138.63017443733236
2328,13.505,138.51449053872125
2329,13.505625,138.37528062055998
2330,13.50625,138.24018751173958
2331,13.506875,138.16755544864787
2332,13.5075,138.02589634331133
2333,13.508125,137.94594244118994
2334,13.50875,137.96023477595003
2335,13.509375,137.83966461703932
2336,13.51,137.7635898783665
2337,13.510625,137.71174712379312
2338,13.51125,137.65390524763194
2339,13.511875,137.64251839540063
2340,13.5125,137.62997559229967
2341,13.513125,137.599111702455
2342,13.51375,137.57503040346003
2343,13.514375,137.54742691739548
2344,13.515,137.51857969845855
2345,13.515625,137.49890872171062
2346,13.51625,137.4629230265651
2347,13.516875,137.42328265605897
2348,13.5175,137.38346054643364
2349,13.518125,137.32338295267542
2350,13.51875,137.26764696881577
2351,13.519375,137.21873241400186
2352,13.52,137.18997116375553
2353,13.520625,137.13336967223069
2354,13.52125,137.06909682736134
2355,13.521875,137.0067970916696
2356,13.5225,136.9193152309097
2357,13.523125,136.86963886079917
2358,13.52375,136.8359459774871
2359,13.524375,136.69477037807684
2360,13.525,136.64890082348222
2361,13.525625,136.61818599092888
2362,13.52625,136.53962673823986
2363,13.526875,136.45904481094962
2364,13.5275,136.40140068624652
2365,13.528125,136.35923609063988
2366,13.52875,136.25425733530736
2367,13.529375,136.1561106454125
2368,13.53,136.09505204300922
2369,13.530625,136.12359947967775
2370,13.53125,136.14257911184842
2371,13.531875,136.1140940886773
2372,13.5325,136.0445247538214
2373,13.533125,136.08687836959731
2374,13.53375,136.08551534258189
2375,13.534375,136.07460341949087
2376,13.535,136.09777489244783
2377,13.535625,136.24623218262246
2378,13.53625,136.39351039988586
2379,13.536875,136.5163088997041
2380,13.5375,136.6820531142559
2381,13.538125,136.74419055602414
2382,13.53875,136.7769818147451
2383,13.539375,136.90568252695982
2384,13.54,136.9687091066294
2385,13.540625,137.02027213647338
2386,13.54125,137.07396423552348
2387,13.541875,137.13699357450344
2388,13.5425,137.147856218418
2389,13.543125,137.13699357450344
2390,13.54375,137.1659304906777
2391,13.544375,137.10917160772073
2392,13.545,137.04959987273713
2393,13.545625,137.02149610457775
2394,13.54625,136.9205535072876
2395,13.546875,136.88084084082033
2396,13.5475,136.89078604258017
2397,13.548125,136.92426727758775
2398,13.54875,136.84094577019277
2399,13.549375,136.74798048684045
2400,13.55,136.69985207466058
2401,13.550625,136.55126222509446
2402,13.55125,136.43027056809547
2403,13.551875,136.3433714476211
2404,13.5525,136.29427225391953
2405,13.553125,136.30491183833126
2406,13.55375,136.3181930177355
2407,13.554375,136.2956029149161
2408,13.555,136.3062408704872
2409,13.555625,136.36583781599992
2410,13.55625,136.4564329060621
2411,13.556875,136.49162752466967
2412,13.5575,136.60535601867284
2413,13.558125,136.73407598179463
2414,13.55875,136.8284408880472
2415,13.559375,136.96378233982796
2416,13.56,137.06544448041367
2417,13.560625,137.13336967223069
2418,13.56125,137.21514246163085
2419,13.561875,137.20436369337511
2420,13.5625,137.15870529438857
2421,13.563125,137.13457780765765
2422,13.56375,136.9378708663325
2423,13.564375,136.7429268781812
2424,13.565,136.57319793070639
2425,13.565625,136.34734032575187
2426,13.56625,136.13173868655605
2427,13.566875,135.9384215066034
2428,13.5675,135.7916142432885
2429,13.568125,135.68235632925845
2430,13.56875,135.5861565516717
2431,13.569375,135.49471765103507
2432,13.57,135.3549873469116
2433,13.570625,135.3312310527506
2434,13.57125,135.34460196221437
2435,13.571875,135.24906964727094
2436,13.5725,135.25207099133607
2437,13.573125,135.27903652066647
2438,13.57375,135.308900361803
2439,13.574375,135.28352264780662
2440,13.575,135.27005730935196
2441,13.575625,135.25057044894
2442,13.57625,135.1691537722093
2443,13.576875,135.06553140368837
2444,13.5775,134.9466821923181
2445,13.578125,134.8135685045491
2446,13.57875,134.7629217742412
2447,13.579375,134.63338663657274
2448,13.58,134.4559679374181
2449,13.580625,134.36006336534035
2450,13.58125,134.36172589566183
2451,13.581875,134.35341006004523
2452,13.5825,134.26813064335383
2453,13.583125,134.1326490174659
2454,13.58375,134.06926683766588
2455,13.584375,134.0606660946737
2456,13.585,134.0019540922611
2457,13.585625,133.86926254439064
2458,13.58625,133.7094603944552
2459,13.586875,133.55578782137724
2460,13.5875,133.3284874503752
2461,13.588125,133.0487949517884
2462,13.58875,132.75379638236802
2463,13.589375,132.72574504197027
2464,13.59,132.67946311579348
2465,13.590625,132.66532822310847
2466,13.59125,132.74779300258422
2467,13.591875,132.78574451820472
2468,13.5925,132.8136030655533
2469,13.593125,132.82551514463825
2470,13.59375,132.751795716774
2471,13.594375,132.7777684941015
2472,13.595,132.80366383842681
2473,13.595625,132.69357504357365
2474,13.59625,132.79769483832607
2475,13.596875,132.86312931239414
2476,13.5975,132.86312931239414
2477,13.598125,133.08160470613143
2478,13.59875,133.1964231611141
2479,13.599375,133.25704466529592
2480,13.6,133.32661488603938
2481,13.600625,133.3397143665932
2482,13.60125,133.31537101438758
2483,13.601875,133.25893228665248
2484,13.6025,133.2853160029535
2485,13.603125,133.2627062991551
2486,13.60375,133.20782196804936
2487,13.604375,133.13537558532033
2488,13.605,133.13154582792228
2489,13.605625,133.12196404025664
2490,13.60625,133.07582374775623
2491,13.606875,133.02943704398086
2492,13.6075,133.02168178486022
2493,13.608125,133.05459392138494
2494,13.60875,133.13920365485697
2495,13.609375,133.10853175491837
2496,13.61,133.10276869622766
2497,13.610625,133.20022442578662
2498,13.61125,133.20972031569934
2499,13.611875,133.17739184403925
2500,13.6125,133.12004641365914
2501,13.613125,133.10661116018682
2502,13.61375,133.11812836360428
2503,13.614375,133.13728983097835
2504,13.615,133.15640912031395
2505,13.615625,133.0970018112279
2506,13.61625,133.0970018112279
2507,13.616875,133.15067775115972
2508,13.6175,133.17167430814126
2509,13.618125,133.20022442578662
2510,13.61875,133.17358057164898
2511,13.619375,133.01586079303863
2512,13.62,133.00226328887143
2513,13.620625,132.9652481149609
2514,13.62125,132.89861415827176
2515,13.621875,132.90648003124585
2516,13.6225,132.8532466288407
2517,13.623125,132.77976318687362
2518,13.62375,132.73376895906566
2519,13.624375,132.81161612979307
2520,13.625,132.87300076434659
2521,13.625625,132.91041029811748
2522,13.62625,133.08930667040292
2523,13.626875,133.15831873659909
2524,13.6275,133.19452190475585
2525,13.628125,133.304112568692
2526,13.62875,133.39191562048626
2527,13.629375,133.44010890045905
2528,13.63,133.4456524957784
2529,13.630625,133.44010890045905
2530,13.63125,133.41419190447593
2531,13.631875,133.36212475865463
2532,13.6325,133.26647867256423
2533,13.633125,133.14876645405923
2534,13.63375,133.07582374775623
2535,13.634375,133.07582374775623
2536,13.635,133.09507866505862
2537,13.635625,133.07967814748136
2538,13.63625,133.03137477731585
2539,13.636875,132.94570290050734
2540,13.6375,132.98474944699214
2541,13.638125,133.0487949517884
2542,13.63875,133.10276869622766
2543,13.639375,133.09123109483488
2544,13.64,133.07389590630163
2545,13.640625,133.08160470613143
2546,13.64125,133.2324681845846
2547,13.641875,133.2721341624904
2548,13.6425,133.30223474150102
2549,13.643125,133.37144538369114
2550,13.64375,133.45857380885445
2551,13.644375,133.5155668334817
2552,13.645,133.53204339164037
2553,13.645625,133.45672908342794
2554,13.64625,133.3209947696103
2555,13.646875,133.16976762618035
2556,13.6475,133.03912139066148
2557,13.648125,132.92611360569518
2558,13.64875,132.77178166585435
2559,13.649375,132.58003238573986
2560,13.65,132.38395431585894
2561,13.650625,132.26837890069146
2562,13.65125,132.15981717094348
2563,13.651875,131.98455725547592
2564,13.6525,131.95828942405055
2565,13.653125,131.93633871831182
2566,13.65375,131.88121802540837
2567,13.654375,131.61165753628734
2568,13.655,131.48525659414054
2569,13.655625,131.5544304901804
2570,13.65625,131.95390371851025
2571,13.656875,132.4732541471241
2572,13.6575,132.78375119871507
2573,13.658125,132.8393919540412
2574,13.65875,132.7777684941015
2575,13.659375,132.64914584369447
2576,13.66,132.4691209613987
2577,13.660625,132.24083489290538
2578,13.66125,131.9758101352623
2579,13.661875,131.8190647037597
2580,13.6625,131.82797102562498
2581,13.663125,131.82797102562498
2582,13.66375,131.89227018320196
2583,13.664375,131.9801847964669
2584,13.665,132.0020251138278
2585,13.665625,131.94073329955307
2586,13.66625,131.89006087640178
2587,13.666875,131.89006087640178
2588,13.6675,131.72499277732084
2589,13.668125,131.60024225058848
2590,13.66875,131.55213354725072
2591,13.669375,131.70695822189182
2592,13.67,131.80122461607485
2593,13.670625,131.88785100750854
2594,13.67125,131.9911118197196
2595,13.671875,132.073710992294
2596,13.6725,132.13407482667347
2597,13.673125,132.17479838137575
2598,13.67375,132.19615538657405
2599,13.674375,132.05421889915115
2600,13.675,131.8390911009347
2601,13.675625,131.5956719323362
2602,13.67625,131.57049210549988
2603,13.676875,131.74298996508688
2604,13.6775,132.05421889915115
2605,13.678125,132.2726086985048
2606,13.67875,132.56777860100624
2607,13.679375,132.82353093226226
2608,13.68,132.9437459579198
2609,13.680625,132.96134258897868
2610,13.68125,132.8136030655533
2611,13.681875,132.49595157921522
2612,13.6825,132.0845210616894
2613,13.683125,131.73399603248097
2614,13.68375,131.40385122191452
2615,13.684375,131.04606218676707
2616,13.685,131.08008642023808
2617,13.685625,131.25774762587758
2618,13.68625,131.5152996107344
2619,13.686875,131.57049210549988
2620,13.6875,131.78782046273867
2621,13.688125,132.04554168600384
2622,13.68875,132.2004204932829
2623,13.689375,132.23446616014684
2624,13.69,132.17265978980072
2625,13.690625,132.01945791373498
2626,13.69125,132.12332629215243
2627,13.691875,132.11471787753493
2628,13.6925,132.06288745240363
2629,13.693125,132.0845210616894
2630,13.69375,132.17907398551725
2631,13.694375,132.24083489290538
2632,13.695,132.23234221108672
2633,13.695625,132.2259672459286
2634,13.69625,132.21746000760103
2635,13.696875,132.2046835066878
2636,13.6975,132.1683810263457
2637,13.698125,132.23658958996748
2638,13.69875,132.34000682241796
2639,13.699375,132.46084868492764
2640,13.7,132.47738536700604
2641,13.700625,132.50007202029727
2642,13.70125,132.56369016146826
2643,13.701875,132.80366383842681
2644,13.7025,132.82551514463825
2645,13.703125,132.79172173346853
2646,13.70375,132.78574451820472
2647,13.704375,132.79172173346853
2648,13.705,132.78972978537172
2649,13.705625,132.76778815330673
2650,13.70625,132.63698924319635
2651,13.706875,132.50007202029727
2652,13.7075,132.35677495434007
2653,13.708125,132.2132032617976
2654,13.70875,132.00638659503323
2655,13.709375,131.8190647037597
2656,13.71,131.64808596038057
2657,13.710625,131.38981908697565
2658,13.71125,131.34993782208446
2659,13.711875,131.40852356717946
2660,13.7125,131.47135546078437
2661,13.713125,131.70244372613632
2662,13.71375,131.87457997415822
2663,13.714375,131.98455725547592
2664,13.715,132.23446616014684
2665,13.715625,132.42975729161262
2666,13.71625,132.6004170222682
2667,13.716875,132.77976318687362
2668,13.7175,132.78574451820472
2669,13.718125,132.8532466288407
2670,13.71875,133.00809339736065
2671,13.719375,132.9750042539604
2672,13.72,132.97695416745788
2673,13.720625,132.99059131895638
2674,13.72125,132.98474944699214
2675,13.721875,132.94961546347352
2676,13.7225,132.88680197652644
2677,13.723125,132.79769483832607
2678,13.72375,132.91826550067688
2679,13.724375,132.86115367502904
2680,13.725,132.7237379039745
2681,13.725625,132.70162872021746
2682,13.72625,132.39021441676996
2683,13.726875,132.1276273022121
2684,13.7275,132.0693831946768
2685,13.728125,131.65716924448998
2686,13.72875,131.39917636193186
2687,13.729375,131.26487402280796
2688,13.73,131.1356956461405
2689,13.730625,131.0484969140817
2690,13.73125,130.90366736430812
2691,13.731875,130.639791028251
2692,13.7325,130.6372389819162
2693,13.733125,130.5448623277618
2694,13.73375,130.38868389827405
2695,13.734375,130.35183461423816
2696,13.735,130.27500300163646
2697,13.735625,130.2055368883471
2698,13.73625,130.17867052100064
2699,13.736875,130.10842655166562
2700,13.7375,130.01844478380602
2701,13.738125,129.9053348877562
2702,13.73875,129.70306699807304
2703,13.739375,129.43170108370379
2704,13.74,129.20893567761442
2705,13.740625,129.15763793467985
2706,13.74125,129.03879738730205
2707,13.741875,128.9926530094015
2708,13.7425,129.0265161697904
2709,13.743125,129.0999443461892
2710,13.74375,129.17879723780652
2711,13.744375,129.24795995797913
2712,13.745,129.27785977971814
2713,13.745625,129.66603904716334
2714,13.74625,129.89422050410525
2715,13.746875,129.92197984265144
2716,13.7475,130.21893897345944
2717,13.748125,130.46452083931402
2718,13.74875,130.62191093740057
2719,13.749375,130.59630393289262
2720,13.75,130.51126116540135
2721,13.750625,130.44366635237373
2722,13.75125,130.42276167408073
2723,13.751875,130.51126116540135
2724,13.7525,130.46972664686456
2725,13.753125,130.3808007729669
2726,13.75375,130.3808007729669
2727,13.754375,130.21090020413223
2728,13.755,130.04854239968867
2729,13.755625,129.95517436574536
2730,13.75625,129.94688762035162
2731,13.756875,129.8747360455368
2732,13.7575,129.78228738757838
2733,13.758125,129.79354583327398
2734,13.75875,129.77947049453016
2735,13.759375,129.7427675095437
2736,13.76,129.67459798000047
2737,13.760625,129.63458393920033
2738,13.76125,129.64031152901424
2739,13.761875,129.7342755196497
2740,13.7625,130.09485272543375
2741,13.763125,130.07036625448148
2742,13.76375,130.06218873342738
2743,13.764375,130.280323608013
2744,13.765,130.35183461423816
2745,13.765625,130.30157350151845
2746,13.76625,130.18942704205097
2747,13.766875,130.280323608013
2748,13.7675,130.3834292764332
2749,13.768125,130.48532537533956
2750,13.76875,130.5731929046998
2751,13.769375,130.5886070873397
2752,13.77,130.6372389819162
2753,13.770625,130.7210631031841
2754,13.77125,130.7714746761371
2755,13.771875,130.65254002457783
2756,13.7725,130.45931190983973
2757,13.773125,130.2616872093029
2758,13.77375,130.15981449639384
2759,13.774375,129.97998727160305
2760,13.775,129.72010372724486
2761,13.775625,129.64317390822552
2762,13.77625,129.53952931519055
2763,13.776875,129.52213433680382
2764,13.7775,129.7738339663388
2765,13.778125,129.8747360455368
2766,13.77875,130.07036625448148
2767,13.779375,130.39393534319706
2768,13.78,130.65763438814795
2769,13.780625,130.93085326956262
2770,13.78125,131.17657049634022
2771,13.781875,131.3311066176611
2772,13.7825,131.24109659312757
2773,13.783125,131.10188897156638
2774,13.78375,130.9604138981106
2775,13.784375,130.80158177608345
2776,13.785,130.6270232916612
2777,13.785625,130.4253775119677
2778,13.78625,130.1652061102467
2779,13.786875,129.94688762035162
2780,13.7875,129.83003532474652
2781,13.788125,129.84962020257754
2782,13.78875,129.84962020257754
2783,13.789375,129.89977947366336
2784,13.79,130.01844478380602
2785,13.790625,130.2962658999857
2786,13.79125,130.5422822327961
2787,13.791875,130.7210631031841
2788,13.7925,130.8065894958175
2789,13.793125,130.91603514318552
2790,13.79375,131.0289999594575
2791,13.794375,131.13087416967028
2792,13.795,131.14773764119013
2793,13.795625,131.11397789437802
2794,13.79625,131.10914434409298
2795,13.796875,131.19095111160868
2796,13.7975,131.24347726729297
2797,13.798125,131.31695637347036
2798,13.79875,131.42485701120447
2799,13.799375,131.62305783932578
2800,13.8,131.7699160201442
2801,13.800625,131.87236616259074
2802,13.80125,131.91873812538347
2803,13.801875,132.0845210616894
2804,13.8025,132.2153318954654
2805,13.803125,132.3084790577189
2806,13.80375,132.46498580795802
