,t,Vdbz
949,81.681875,130.93825286362485
950,81.6825,131.00211998695184
951,81.683125,131.0265597600769
952,81.68375,131.0509309591132
953,81.684375,131.08251163026026
954,81.685,131.15735923136046
955,81.685625,131.3452338470775
956,81.68625,131.50606666844797
957,81.686875,131.5681994066247
958,81.6875,131.5245227489921
959,81.688125,131.55672682585487
960,81.68875,131.61393879424872
961,81.689375,131.64808596038057
962,81.69,131.57736657332057
963,81.690625,131.60024225058848
964,81.69125,131.5544304901804
965,81.691875,131.40852356717946
966,81.6925,131.60481016530753
967,81.693125,131.7047012673155
968,81.69375,131.77439559200113
969,81.694375,131.91653554146447
970,81.695,132.11902315129745
971,81.695625,132.15338873376484
972,81.69625,131.9341405936289
973,81.696875,132.06721848696762
974,81.6975,132.16410015408653
975,81.698125,132.2110741063419
976,81.69875,132.14481007663485
977,81.699375,132.2004204932829
978,81.7,132.2726086985048
979,81.700625,132.32320625695166
980,81.70125,132.1683810263457
981,81.701875,132.09963259214862
982,81.7025,132.056386848654
983,81.703125,131.79452512508473
984,81.70375,131.75421930037822
985,81.704375,131.76543413684658
986,81.705,131.74298996508688
987,81.705625,131.73399603248097
988,81.70625,131.56590610241653
989,81.706875,131.30514686840428
990,81.7075,131.3452338470775
991,81.708125,131.40852356717946
992,81.70875,131.39683798807522
993,81.709375,131.2124774909986
994,81.71,131.15976296449827
995,81.710625,131.12605001534575
996,81.71125,131.0994691666648
997,81.711875,131.0509309591132
998,81.7125,131.09220570452328
999,81.713125,131.1236369330582
1000,81.71375,131.0338783025445
1001,81.714375,130.8065894958175
1002,81.715,130.64489287253164
1003,81.715625,130.56290156506213
1004,81.71625,130.34919653080465
1005,81.716875,130.22964577252003
1006,81.7175,130.11113877327642
1007,81.718125,129.85800022217407
1008,81.71875,129.88030749514286
1009,81.719375,129.90255762485867
1010,81.72,129.87752221705645
1011,81.720625,129.9247509033347
1012,81.72125,129.89977947366336
1013,81.721875,129.8747360455368
1014,81.7225,129.97723377985767
1015,81.723125,130.08125765357386
1016,81.72375,130.113850148244
1017,81.724375,130.06491542930226
1018,81.725,130.22964577252003
1019,81.725625,130.18136090034324
1020,81.72625,130.02392484054178
1021,81.726875,129.97723377985767
1022,81.7275,130.05127338214726
1023,81.728125,130.18136090034324
1024,81.72875,130.3544718966747
1025,81.729375,130.3121789846896
1026,81.73,130.33863617736026
1027,81.730625,130.39393534319706
1028,81.73125,130.330707477916
1029,81.731875,130.23232041138274
1030,81.7325,130.21893897345944
1031,81.733125,130.36237894286305
1032,81.73375,130.39393534319706
1033,81.734375,130.40967065481584
1034,81.735,130.4201450481721
1035,81.735625,130.4279925623075
1036,81.73625,130.34391795899947
1037,81.736875,130.280323608013
1038,81.7375,130.3148283333873
1039,81.738125,130.113850148244
1040,81.73875,130.03213844837657
1041,81.739375,130.0785360838702
1042,81.74,130.1246871922425
1043,81.740625,130.0047294965128
1044,81.74125,129.89700043360187
1045,81.741875,129.96069447374055
1046,81.7425,129.89143968460397
1047,81.743125,129.796358166029
1048,81.74375,129.68599678693573
1049,81.744375,129.51923178384848
1050,81.745,129.56844375480162
1051,81.745625,129.62024841913146
1052,81.74625,129.43463302960103
1053,81.746875,129.49597637601264
1054,81.7475,129.56266856201034
1055,81.748125,129.58286495957228
1056,81.74875,129.45512898634425
1057,81.749375,129.49597637601264
1058,81.75,129.57709935057326
1059,81.750625,129.51632826062638
1060,81.75125,129.67459798000047
1061,81.751875,129.75125120512755
1062,81.7525,129.68599678693573
1063,81.753125,129.67744908445349
1064,81.75375,129.77101433000888
1065,81.754375,129.86079176635303
1066,81.755,129.73710710553885
1067,81.755625,129.7851033673852
1068,81.75625,129.87194898001053
1069,81.756875,129.95517436574536
1070,81.7575,130.09485272543375
1071,81.758125,130.2055368883471
1072,81.75875,130.3254176545868
1073,81.759375,130.55517505041945
1074,81.76,130.68560010410164
1075,81.760625,130.7890498309892
1076,81.76125,130.89128194992088
1077,81.761875,130.84405564868058
1078,81.7625,130.94318242654833
1079,81.763125,131.11397789437802
1080,81.76375,131.0970486874411
1081,81.764375,131.19813250072224
1082,81.765,131.28384921252396
1083,81.765625,131.26724818973216
1084,81.76625,131.4481373511611
1085,81.766875,131.58194653105286
1086,81.7675,131.66851000813014
1087,81.768125,131.7587069727271
1088,81.76875,131.856853662622
1089,81.769375,131.94073329955307
1090,81.77,132.0020251138278
1091,81.770625,132.06721848696762
1092,81.77125,132.12332629215243
1093,81.771875,132.17052067154387
1094,81.7725,132.2577953857497
1095,81.773125,132.2641470420752
1096,81.77375,132.27049405707305
1097,81.774375,132.3630546675704
1098,81.775,132.50624901923348
1099,81.775625,132.55550750458607
1100,81.77625,132.50213150806934
1101,81.776875,132.4877048284053
1102,81.7775,132.45463930329439
1103,81.778125,132.43390924658559
1104,81.77875,132.4691209613987
1105,81.779375,132.58207300354275
1106,81.78,132.64914584369447
1107,81.780625,132.64712092478146
1108,81.78125,132.60652309607894
1109,81.781875,132.6146578563439
1110,81.7825,132.66936911159172
1111,81.783125,132.79371322485363
1112,81.78375,132.85720105168983
1113,81.784375,132.89271007536306
1114,81.785,132.89861415827176
1115,81.785625,132.90451423070832
1116,81.78625,132.8532466288407
1117,81.786875,132.82551514463825
1118,81.7875,133.01974188766889
1119,81.788125,132.98864446483233
1120,81.78875,132.9339546259867
1121,81.789375,132.92611360569518
1122,81.79,132.89271007536306
1123,81.790625,132.83542941307917
1124,81.79125,132.77976318687362
1125,81.791875,132.80764089419137
1126,81.7925,132.87497370919053
1127,81.793125,132.9241522441337
1128,81.79375,132.91826550067688
1129,81.794375,132.87891825496135
1130,81.795,132.92022819182478
1131,81.795625,133.03137477731585
1132,81.79625,133.16213671012787
1133,81.796875,133.15640912031395
1134,81.7975,133.15258862777904
1135,81.798125,133.24381981718014
1136,81.79875,133.37517083501916
1137,81.799375,133.489874345927
1138,81.8,133.5940076174393
1139,81.800625,133.72199543991832
1140,81.80125,133.73272538524586
1141,81.801875,133.75414559249637
1142,81.8025,133.90437837810302
1143,81.803125,133.80569405025258
1144,81.80375,133.7968281827501
1145,81.804375,133.88332591866396
1146,81.805,133.7559282276259
1147,81.805625,133.63567532935764
1148,81.80625,133.5228936071241
1149,81.806875,133.42345685430166
1150,81.8075,133.29847786876164
1151,81.808125,133.21541287055393
1152,81.80875,133.1792968532887
1153,81.809375,133.08160470613143
1154,81.81,133.0487949517884
1155,81.810625,133.0255602799629
1156,81.81125,132.93983074954244
1157,81.811875,132.99448371859046
1158,81.8125,133.0352489476022
1159,81.813125,133.02943704398086
1160,81.81375,133.02943704398086
1161,81.814375,132.97890364331346
1162,81.815,132.90451423070832
1163,81.815625,132.85126874208777
1164,81.81625,132.9123747648539
1165,81.816875,132.92807452446138
1166,81.8175,132.8413725468301
1167,81.818125,132.79371322485363
1168,81.81875,132.77976318687362
1169,81.819375,132.80764089419137
1170,81.82,132.92219043957695
1171,81.820625,132.8393919540412
1172,81.82125,132.78773738035366
1173,81.821875,132.86905352972377
1174,81.8225,132.81161612979307
1175,81.823125,132.86510450049542
1176,81.82375,132.97695416745788
1177,81.824375,132.9437459579198
1178,81.825,132.89074115556815
1179,81.825625,132.82551514463825
1180,81.82625,132.74979459025022
1181,81.826875,132.68752988176738
1182,81.8275,132.61059142853648
1183,81.828125,132.50830704308817
1184,81.82875,132.32320625695166
1185,81.829375,132.1683810263457
1186,81.83,132.03250959107888
1187,81.830625,131.9209401509088
1188,81.83125,131.87015178663532
1189,81.831875,131.75421930037822
1190,81.8325,131.5933858710944
1191,81.833125,131.62305783932578
1192,81.83375,131.5681994066247
1193,81.834375,131.46903644070971
1194,81.835,131.35698901146213
1195,81.835625,131.28858653995968
1196,81.83625,131.55902255459512
1197,81.836875,132.23658958996748
1198,81.8375,133.69690723288824
1199,81.838125,134.74226188611922
1200,81.83875,135.44496679943708
1201,81.839375,135.72934953480566
1202,81.84,135.3044273260996
1203,81.840625,134.44280250914832
1204,81.84125,133.06425027550688
1205,81.841875,130.89376044605356
1206,81.8425,128.46819455466186
1207,81.843125,125.99885800045534
1208,81.84375,124.74081582758382
1209,81.844375,125.25376688603393
1210,81.845,126.61638932991673
1211,81.845625,128.41890811843945
1212,81.84625,130.6779820159319
1213,81.846875,132.2153318954654
1214,81.8475,133.2683642450536
1215,81.848125,133.8163211596183
1216,81.84875,134.00541874712874
1217,81.849375,133.97070985124003
1218,81.85,133.7184158438907
1219,81.850625,133.23057480263967
1220,81.85125,132.8552240653064
1221,81.851875,132.5575538915994
1222,81.8525,132.194022047588
1223,81.853125,132.24507812192874
1224,81.85375,132.39647000914556
1225,81.854375,132.50830704308817
1226,81.855,132.71972223601668
1227,81.855625,132.8433526880989
1228,81.85625,132.90058129442284
1229,81.856875,132.97305390262446
1230,81.8575,132.87694620599427
1231,81.858125,132.76379280381673
1232,81.85875,132.7297579270673
1233,81.859375,132.44842547951342
1234,81.86,132.34210461004756
1235,81.860625,132.38812821773556
1236,81.86125,132.25143908130352
1237,81.861875,132.17052067154387
1238,81.8625,132.11471787753493
1239,81.863125,132.06288745240363
1240,81.86375,131.98455725547592
1241,81.864375,131.94732100532056
1242,81.865,131.93633871831182
1243,81.865625,131.7384941628964
1244,81.86625,131.69340768928697
1245,81.866875,131.70921459017
1246,81.8675,131.70921459017
1247,81.868125,131.62761377419974
1248,81.86875,131.58194653105286
1249,81.869375,131.59109920801998
1250,81.87,131.62305783932578
1251,81.870625,131.75421930037822
1252,81.87125,131.88785100750854
1253,81.871875,131.88121802540837
1254,81.8725,131.98892751450552
1255,81.873125,132.09100065142522
1256,81.87375,132.1576748871398
1257,81.874375,132.03902808267043
1258,81.875,131.96705419738566
1259,81.875625,131.96924400948302
1260,81.87625,132.1319261835857
1261,81.876875,132.09531769407775
1262,81.8775,132.11471787753493
1263,81.878125,132.2747228252374
1264,81.87875,132.36096193424186
1265,81.879375,132.45463930329439
1266,81.88,132.5575538915994
1267,81.880625,132.68148050974935
1268,81.88125,132.84731161689945
1269,81.881875,132.98864446483233
1270,81.8825,133.07389590630163
1271,81.883125,133.17739184403925
1272,81.88375,133.19262023214003
1273,81.884375,133.16022793314227
1274,81.885,133.2324681845846
1275,81.885625,133.21920583552168
1276,81.88625,133.1964231611141
1277,81.886875,133.20402402761363
1278,81.8875,133.14303003801933
1279,81.888125,133.133460917697
1280,81.88875,133.16786052558248
1281,81.889375,133.17548641688714
1282,81.89,133.133460917697
1283,81.890625,133.07775116141954
1284,81.89125,133.02362124889376
1285,81.891875,133.00226328887143
1286,81.8925,132.9515710842491
1287,81.893125,132.87891825496135
1288,81.89375,132.86510450049542
1289,81.894375,132.76978513909273
1290,81.895,132.62887538026345
1291,81.895625,132.45256852258652
1292,81.89625,132.42144742287252
1293,81.896875,132.4235256355007
1294,81.8975,132.43805921782462
1295,81.898125,132.35258595515685
1296,81.89875,132.3714205624026
1297,81.899375,132.4401334601361
1298,81.9,132.49595157921522
1299,81.900625,132.53296536948022
1300,81.90125,132.55346063533233
1301,81.901875,132.5432190474955
1302,81.9025,132.3756004901243
1303,81.903125,132.2259672459286
1304,81.90375,132.08236012384072
1305,81.904375,131.91873812538347
1306,81.905,131.70695822189182
1307,81.905625,131.48525659414054
1308,81.90625,131.26249920676088
1309,81.906875,131.13328524245136
1310,81.9075,131.00945914213128
1311,81.908125,130.93085326956262
1312,81.90875,130.98987426430025
1313,81.909375,130.91356299584052
1314,81.91,130.90366736430812
1315,81.910625,131.04606218676707
1316,81.91125,130.90614232931648
1317,81.911875,130.76141574086344
1318,81.9125,130.64489287253164
1319,81.913125,130.67289957597526
1320,81.91375,130.64489287253164
1321,81.914375,130.5783340055531
1322,81.915,130.4723283810874
1323,81.915625,130.32277153434148
1324,81.91625,130.28829841160737
1325,81.916875,130.3174768742336
1326,81.9175,130.1436195452048
1327,81.918125,130.14632080152828
1328,81.91875,130.1436195452048
1329,81.919375,130.0047294965128
1330,81.92,130.02940144200824
1331,81.920625,129.99374165236807
1332,81.92125,129.89977947366336
1333,81.921875,129.89143968460397
1334,81.9225,129.63458393920033
1335,81.923125,129.40232706302007
1336,81.92375,129.47265853747683
1337,81.924375,129.65747167217506
1338,81.925,129.91088675092897
1339,81.925625,130.21090020413223
1340,81.92625,130.4279925623075
1341,81.926875,130.5345373462927
1342,81.9275,130.60399396406166
1343,81.928125,130.69067512010233
1344,81.92875,130.7463054622402
1345,81.929375,130.72611744702067
1346,81.93,130.639791028251
1347,81.930625,130.78403198588256
1348,81.93125,130.86148470067064
1349,81.931875,130.93332050140367
1350,81.9325,131.08251163026026
1351,81.933125,131.2291834248383
1352,81.93375,131.40385122191452
1353,81.934375,131.5933858710944
1354,81.935,131.4201934461861
1355,81.935625,131.38747819230093
1356,81.93625,131.4295180736389
1357,81.936875,131.45278594085627
1358,81.9375,131.57278419936145
1359,81.938125,131.5865240751051
1360,81.93875,131.42252554168624
1361,81.939375,131.34288090391314
1362,81.94,131.29568769007972
1363,81.940625,131.26962170788823
1364,81.94125,131.2291834248383
1365,81.941875,131.34758615301956
1366,81.9425,131.4574320440096
1367,81.943125,131.48988536570656
1368,81.94375,131.48988536570656
1369,81.944375,131.5129922951044
1370,81.945,131.56131767672184
1371,81.945625,131.65489931382555
1372,81.94625,131.69340768928697
1373,81.946875,131.7317460934351
1374,81.9475,131.7922908126253
1375,81.948125,131.78782046273867
1376,81.94875,131.84131340864494
1377,81.949375,131.95828942405055
1378,81.95,132.13407482667347
1379,81.950625,132.24083489290538
1380,81.95125,132.3084790577189
1381,81.951875,132.35049069772583
1382,81.9525,132.48357851496044
1383,81.953125,132.65319426587826
1384,81.95375,132.82551514463825
1385,81.954375,132.85917758819582
1386,81.955,132.96915188565043
1387,81.955625,133.06810981329002
1388,81.95625,133.07582374775623
1389,81.956875,133.17358057164898
1390,81.9575,133.20972031569934
1391,81.958125,133.17548641688714
1392,81.95875,133.27966909216534
1393,81.959375,133.33784422133073
1394,81.96,133.39934739817008
1395,81.960625,133.52472433526623
1396,81.96125,133.53204339164037
1397,81.961875,133.51739910637914
1398,81.9625,133.50089471911784
1399,81.963125,133.52472433526623
1400,81.96375,133.59763884225725
1401,81.964375,133.69331728051722
1402,81.965,133.77906925274834
1403,81.965625,133.78795325642562
1404,81.96625,133.81455087740736
1405,81.966875,133.88508224050557
1406,81.9675,133.86222230924284
1407,81.968125,133.95156067302227
1408,81.96875,134.10700925771425
1409,81.969375,134.24457339239072
1410,81.97,134.29999934824085
1411,81.970625,134.34008814081093
1412,81.97125,134.39159715427448
1413,81.971875,134.33508714865394
1414,81.9725,134.32841467693112
1415,81.973125,134.3434205366462
1416,81.97375,134.29162417679063
1417,81.974375,134.26308803674598
1418,81.975,134.2983249598717
1419,81.975625,134.43456397145576
1420,81.97625,134.4230168749937
1421,81.976875,134.37833372029723
1422,81.9775,134.32841467693112
1423,81.978125,134.37999275757437
1424,81.97875,134.36338810782613
1425,81.979375,134.32173707549663
1426,81.98,134.27484956818165
1427,81.980625,134.2714907554414
1428,81.98125,134.37501469479332
1429,81.981875,134.53454418053144
1430,81.9825,134.47895952863288
1431,81.983125,134.51169944541388
1432,81.98375,134.56707564042458
1433,81.984375,134.60110304751
1434,81.985,134.54919841715818
1435,81.985625,134.46254317591382
1436,81.98625,134.35008149528403
1437,81.986875,134.2361445808238
1438,81.9875,134.07614130548657
1439,81.988125,133.95156067302227
1440,81.98875,133.97418698885173
1441,81.989375,133.94109784545148
1442,81.99,133.9776627350518
1443,81.990625,134.09330370909058
1444,81.99125,134.10015918666673
1445,81.991875,134.08301033679598
1446,81.9925,134.06238692472155
1447,81.993125,134.06754737024698
1448,81.99375,134.0486107289105
1449,81.994375,134.0468871671154
1450,81.995,134.07098596476462
1451,81.995625,134.11043226845334
1452,81.99625,134.1411788125519
1453,81.996875,134.15310647062373
1454,81.9975,134.1241108376394
1455,81.998125,134.1326490174659
1456,81.99875,134.1275271167938
1457,81.999375,134.09330370909058
1458,82.0,134.05894492363112
1459,82.000625,134.00541874712874
1460,82.00125,133.94981774342114
1461,82.001875,133.93935281488046
1462,82.0025,134.01061313957183
1463,82.003125,134.0279053802784
1464,82.00375,133.92188319990447
1465,82.004375,134.01234391364113
1466,82.005,133.96375139732245
1467,82.005625,133.83577048805395
1468,82.00625,133.8428321873357
1469,82.006875,133.72915020938225
1470,82.0075,133.62301499864844
1471,82.008125,133.60489674085215
1472,82.00875,133.48619777882953
1473,82.009375,133.40491706148248
1474,82.01,133.37517083501916
1475,82.010625,133.43826024883174
1476,82.01125,133.3807560177031
1477,82.011875,133.30035650824945
1478,82.0125,133.26081949787948
1479,82.013125,133.30035650824945
1480,82.01375,133.24949007500618
1481,82.014375,133.12004641365914
1482,82.015,133.11429099237418
1483,82.015625,133.08930667040292
1484,82.01625,133.0565260512201
1485,82.016875,133.02362124889376
1486,82.0175,133.0719676368658
1487,82.018125,133.05459392138494
1488,82.01875,132.96720021961863
1489,82.019375,133.00615046263874
1490,82.02,132.9750042539604
1491,82.020625,132.90058129442284
1492,82.02125,132.79769483832607
1493,82.021875,132.73777813967598
1494,82.0225,132.71369525094445
1495,82.023125,132.72775171626313
1496,82.02375,132.73376895906566
1497,82.024375,132.7457909535635
1498,82.025,132.74779300258422
1499,82.025625,132.71369525094445
1500,82.02625,132.76978513909273
1501,82.026875,132.78175742167474
1502,82.0275,132.70967493629823
1503,82.028125,132.74979459025022
1504,82.02875,132.88286101019838
1505,82.029375,133.04299210803305
1506,82.03,133.10853175491837
1507,82.030625,133.09507866505862
1508,82.03125,133.0565260512201
1509,82.031875,133.01197796345315
1510,82.0325,133.07582374775623
1511,82.033125,133.0565260512201
1512,82.03375,132.99059131895638
1513,82.034375,132.98474944699214
1514,82.035,132.9476594022924
1515,82.035625,132.91041029811748
1516,82.03625,132.88877178935675
1517,82.036875,132.95938916725942
1518,82.0375,132.9515710842491
1519,82.038125,132.87694620599427
1520,82.03875,132.80366383842681
1521,82.039375,132.89074115556815
1522,82.04,132.96915188565043
1523,82.040625,132.93003500063224
1524,82.04125,133.13728983097835
1525,82.041875,133.16213671012787
1526,82.0425,133.00226328887143
1527,82.043125,132.78175742167474
1528,82.04375,132.81956114716664
1529,82.044375,132.9378724833549
1530,82.045,133.00420709320719
1531,82.045625,132.9925377368106
1532,82.04625,133.08545654195422
1533,82.046875,133.27590244438815
1534,82.0475,133.37144538369114
1535,82.048125,133.34905905779908
1536,82.04875,133.2853160029535
1537,82.049375,133.25326819148077
1538,82.05,133.36212475865463
1539,82.050625,133.42160465477698
1540,82.05125,133.40677282254885
1541,82.051875,133.33597367332348
1542,82.0525,133.35839370634721
1543,82.053125,133.42345685430166
1544,82.05375,133.47331752491402
1545,82.054375,133.5612580994869
1546,82.055,133.53021420565108
1547,82.055625,133.34719092366174
1548,82.05625,133.33410272239797
1549,82.056875,133.34719092366174
1550,82.0575,133.3695820586517
1551,82.058125,133.3807560177031
1552,82.05875,133.40491706148248
1553,82.059375,133.37330830908985
1554,82.06,133.25893228665248
1555,82.060625,133.21920583552168
1556,82.06125,133.211618248546
1557,82.061875,133.24949007500618
1558,82.0625,133.39005668208688
1559,82.063125,133.5576116302318
1560,82.06375,133.6645441208287
1561,82.064375,133.6645441208287
1562,82.065,133.40306090384362
1563,82.065625,133.32286854583117
1564,82.06625,133.41604568521888
1565,82.066875,133.65913852602415
1566,82.0675,134.08472674617576
1567,82.068125,134.35008149528403
1568,82.06875,134.25299403254422
1569,82.069375,133.96027007878362
1570,82.07,133.77195550162338
1571,82.070625,133.74701139116056
1572,82.07125,134.0864428164447
1573,82.071875,134.44609573748656
1574,82.0725,134.71038117630343
1575,82.073125,134.7740260086942
1576,82.07375,134.40980136900103
1577,82.074375,133.89034907622312
1578,82.075,133.2381458553204
1579,82.075625,132.52680734750084
1580,82.07625,132.0172807261968
1581,82.076875,131.74748344146133
1582,82.0775,131.8390911009347
1583,82.078125,132.59634392037032
1584,82.07875,133.69152174776912
1585,82.079375,134.94978984517346
1586,82.08,135.9730129089054
1587,82.080625,136.3181930177355
1588,82.08125,136.2247954550658
1589,82.081875,135.71229049893648
1590,82.0825,135.22803114997262
1591,82.083125,134.58977538359125
1592,82.08375,133.73272538524586
1593,82.084375,133.037185384939
1594,82.085,132.18121099860173
1595,82.085625,131.22202767298114
1596,82.08625,130.32277153434148
1597,82.086875,129.80478970492575
1598,82.0875,129.64603534446886
1599,82.088125,129.87194898001053
1600,82.08875,130.280323608013
1601,82.089375,130.69067512010233
1602,82.09,131.01434846938565
1603,82.090625,131.0216773037156
1604,82.09125,131.15014403811315
1605,82.091875,131.50837582428719
1606,82.0925,132.13622293837926
1607,82.093125,132.99059131895638
1608,82.09375,133.42160465477698
1609,82.094375,133.51190112773492
1610,82.095,133.2381458553204
1611,82.095625,132.87891825496135
1612,82.09625,132.3693298439816
1613,82.096875,131.61849951351238
1614,82.0975,131.29095423511896
1615,82.098125,131.1188087563702
1616,82.09875,131.1284624274257
1617,82.099375,131.49913551529013
1618,82.1,131.9867426598498
1619,82.100625,132.46498580795802
1620,82.10125,132.86312931239414
1621,82.101875,133.37144538369114
1622,82.1025,133.72736206946072
1623,82.103125,133.94458685519436
1624,82.10375,134.0744231985404
1625,82.104375,134.11385393075406
1626,82.105,133.98634602042765
1627,82.105625,133.55031409597515
1628,82.10625,132.79371322485363
1629,82.106875,131.92754287995197
1630,82.1075,131.04606218676707
1631,82.108125,130.90366736430812
1632,82.10875,131.0776605328775
1633,82.109375,131.37576424630694
1634,82.11,131.64354075376818
1635,82.110625,131.95609684808585
1636,82.11125,132.16624085394653
1637,82.111875,132.24507812192874
1638,82.1125,132.10610092282218
1639,82.113125,132.04337102757995
1640,82.11375,131.97143326964283
1641,82.114375,131.74298996508688
1642,82.115,131.41786072436784
1643,82.115625,130.9653309034149
1644,82.11625,130.34919653080465
1645,82.116875,129.40820981951862
1646,82.1175,128.4845614139196
1647,82.118125,127.615075416078
1648,82.11875,126.96220136960476
1649,82.119375,126.59202496713037
1650,82.12,126.57166899428404
1651,82.120625,126.93878925397982
1652,82.12125,127.72997931101307
1653,82.121875,128.71688731968882
1654,82.1225,129.68029925335125
1655,82.123125,130.25368792434327
1656,82.12375,130.8040859968412
1657,82.124375,131.24347726729297
1658,82.125,131.53833911930414
1659,82.125625,131.8324207642664
1660,82.12625,131.9758101352623
1661,82.126875,132.0303356730002
1662,82.1275,132.17693644652823
1663,82.128125,132.29583583912836
1664,82.12875,132.45256852258652
1665,82.129375,132.69558916291902
1666,82.13,132.66128545382998
1667,82.130625,132.71570471067304
1668,82.13125,132.83344746449373
1669,82.131875,132.8393919540412
1670,82.1325,132.88680197652644
1671,82.133125,132.93983074954244
1672,82.13375,132.97890364331346
1673,82.134375,133.07967814748136
1674,82.135,133.198324001397
1675,82.135625,133.32286854583117
1676,82.13625,133.4178990704042
1677,82.136875,133.39749004979606
1678,82.1375,133.31724600406312
1679,82.138125,133.21541287055393
1680,82.13875,132.96915188565043
1681,82.139375,132.68954540321462
1682,82.14,132.39855420582936
1683,82.140625,132.2046835066878
1684,82.14125,132.21958759845995
1685,82.141875,132.2662632291092
1686,82.1425,132.12977700885295
1687,82.143125,132.0020251138278
1688,82.14375,131.94292975667392
1689,82.144375,131.95390371851025
1690,82.145,131.72499277732084
1691,82.145625,131.77215609485373
1692,82.14625,131.97143326964283
1693,82.146875,132.17052067154387
1694,82.1475,132.28106211974438
1695,82.148125,132.36723862219756
1696,82.14875,132.45049724807137
1697,82.149375,132.72173030206145
1698,82.15,132.81956114716664
1699,82.150625,132.86707923953725
1700,82.15125,133.12004641365914
1701,82.151875,133.26081949787948
1702,82.1525,133.30786700559423
1703,82.153125,133.24949007500618
1704,82.15375,133.23625371074522
1705,82.154375,133.2419289083585
1706,82.155,133.26459269065734
1707,82.155625,133.29659882286182
1708,82.15625,133.36212475865463
1709,82.156875,133.45672908342794
1710,82.1575,133.58128636242625
1711,82.158125,133.69331728051722
1712,82.15875,133.9323691846445
1713,82.159375,134.25299403254422
1714,82.16,134.49043254237125
1715,82.160625,134.76133429554937
1716,82.16125,135.04557970920237
1717,82.161875,135.3342041452452
1718,82.1625,135.64084833241108
1719,82.163125,135.80429540487958
1720,82.16375,135.85343578283135
1721,82.164375,135.9384215066034
1722,82.165,135.96610564043954
1723,82.165625,135.96748753363124
1724,82.16625,135.9633411943188
1725,82.166875,135.92454628058877
1726,82.1675,135.79725260092764
1727,82.168125,135.5861565516717
1728,82.16875,135.39197696774895
1729,82.169375,135.19033518924377
1730,82.17,134.87803100970356
1731,82.170625,134.2765284876105
1732,82.17125,133.90087317642588
1733,82.171875,133.57946751839532
1734,82.1725,133.27778597245322
1735,82.173125,132.89074115556815
1736,82.17375,132.51858985432588
1737,82.174375,132.20681422904312
1738,82.175,132.06072112501045
1739,82.175625,131.94292975667392
1740,82.17625,131.81237896413157
1741,82.176875,131.66397547937245
1742,82.1775,131.5933858710944
1743,82.178125,131.64126725823417
1744,82.17875,131.72274050461587
1745,82.179375,131.6843622423481
1746,82.18,131.61849951351238
1747,82.180625,131.53603791657827
1748,82.18125,131.43417663617376
1749,82.181875,131.32167568335993
1750,82.1825,131.15495483282936
1751,82.183125,130.9923247903817
1752,82.18375,131.0192350459635
1753,82.184375,130.98987426430025
1754,82.185,130.94564615926606
1755,82.185625,130.89623823515552
1756,82.18625,131.21008830390113
1757,82.186875,131.39449898452318
1758,82.1875,131.48988536570656
1759,82.188125,131.62305783932578
1760,82.18875,131.74298996508688
1761,82.189375,131.84131340864494
1762,82.19,131.90771961618285
1763,82.190625,132.01074588728937
1764,82.19125,132.00638659503323
1765,82.191875,131.9209401509088
1766,82.1925,131.905514236042
1767,82.193125,131.96267291626475
1768,82.19375,132.04554168600384
1769,82.194375,132.13407482667347
1770,82.195,132.194022047588
1771,82.195625,132.25355836633003
1772,82.19625,132.29372684564024
1773,82.196875,132.20681422904312
1774,82.1975,131.80568807436322
1775,82.198125,131.30751005428147
1776,82.19875,130.94564615926606
1777,82.199375,130.89128194992088
1778,82.2,130.94071799480022
1779,82.200625,131.05822900433017
1780,82.20125,131.1885559951898
1781,82.201875,131.2196411117247
1782,82.2025,131.26487402280796
1783,82.203125,131.47367386187597
1784,82.20375,131.56131767672184
1785,82.204375,131.62077897544333
1786,82.205,131.66851000813014
1787,82.205625,131.72274050461587
1788,82.20625,131.58194653105286
1789,82.206875,131.3522888546169
1790,82.2075,131.20052497825785
1791,82.208125,130.89128194992088
1792,82.20875,130.46191676505134
1793,82.209375,129.9053348877562
1794,82.21,129.49015278233952
1795,82.210625,129.22997053566039
1796,82.21125,129.15763793467985
1797,82.211875,129.38170598246242
1798,82.2125,129.60588920006012
1799,82.213125,129.9302903739549
1800,82.21375,130.39131001761018
1801,82.214375,130.56804875907235
1802,82.215,131.0265597600769
1803,82.215625,131.60937567902005
1804,82.21625,132.01292471324788
1805,82.216875,132.37977840729866
1806,82.2175,132.7417854706066
1807,82.218125,133.10853175491837
1808,82.21875,133.14111705714208
1809,82.219375,133.15640912031395
1810,82.22,133.1831056188126
1811,82.220625,133.28719749102282
1812,82.22125,133.27401850779296
1813,82.221875,133.14303003801933
1814,82.2225,132.85126874208777
1815,82.223125,132.67340812102887
1816,82.22375,132.50624901923348
1817,82.224375,132.35049069772583
1818,82.225,132.23446616014684
1819,82.225625,132.20681422904312
1820,82.22625,132.34839493474354
1821,82.226875,132.76579070828515
1822,82.2275,133.21730956007738
1823,82.228125,133.5027300893599
1824,82.22875,133.60308283468748
1825,82.229375,133.40306090384362
1826,82.23,133.10853175491837
1827,82.230625,132.75379638236802
1828,82.23125,132.3630546675704
1829,82.231875,132.18761888501413
1830,82.2325,132.03250959107888
1831,82.233125,131.84797692231126
1832,82.23375,131.33346275212233
1833,82.234375,130.8315848789316
