,t,Vdbz
3545,10.2525,132.32320625695166
3546,10.253125,132.32110389953172
3547,10.25375,132.36723862219756
3548,10.254375,132.4587793842298
3549,10.255,132.35677495434007
3550,10.255625,132.2852857471741
3551,10.25625,132.23658958996748
3552,10.256875,132.1211749882063
3553,10.2575,132.10610092282218
3554,10.258125,132.10610092282218
3555,10.25875,132.06288745240363
3556,10.259375,132.04554168600384
3557,10.26,132.04554168600384
3558,10.260625,132.03250959107888
3559,10.26125,131.80122461607485
3560,10.261875,131.74748344146133
3561,10.2625,131.70921459017
3562,10.263125,131.53143368130583
3563,10.26375,131.54063971252063
3564,10.264375,131.53833911930414
3565,10.265,131.49682390126767
3566,10.265625,131.43184766722615
3567,10.26625,131.38981908697565
3568,10.266875,131.3522888546169
3569,10.2675,131.29568769007972
3570,10.268125,131.3027830393958
3571,10.26875,131.29568769007972
3572,10.269375,131.26962170788823
3573,10.27,131.34288090391314
3574,10.270625,131.35698901146213
3575,10.27125,131.3593381364631
3576,10.271875,131.41319340043069
3577,10.2725,131.43650498081658
3578,10.273125,131.40385122191452
3579,10.27375,131.31223449804116
3580,10.274375,131.33581824763183
3581,10.275,131.34993782208446
3582,10.275625,131.3522888546169
3583,10.27625,131.33581824763183
3584,10.276875,131.37341956019793
3585,10.2775,131.39215935093648
3586,10.278125,131.36638170190224
3587,10.27875,131.31223449804116
3588,10.279375,131.2980534505841
3589,10.28,131.31931634893334
3590,10.280625,131.3593381364631
3591,10.28125,131.28621819921204
3592,10.281875,131.18136668069073
3593,10.2825,131.0728067246271
3594,10.283125,130.91603514318552
3595,10.28375,130.81409566621522
3596,10.284375,130.77901124028722
3597,10.285,130.89128194992088
3598,10.285625,130.92344736633885
3599,10.28625,130.94564615926606
3600,10.286875,130.99722376943885
3601,10.2875,131.05579700385564
3602,10.288125,131.15254976853655
3603,10.28875,131.2767383732909
3604,10.289375,131.36638170190224
3605,10.29,131.41319340043069
3606,10.290625,131.50144651427627
3607,10.29125,131.7114703724546
3608,10.291875,131.63899316746634
3609,10.2925,131.58881194279593
3610,10.293125,131.5956719323362
3611,10.29375,131.65716924448998
3612,10.294375,131.62305783932578
3613,10.295,131.5544304901804
3614,10.295625,131.50606666844797
3615,10.29625,131.6866244873506
3616,10.296875,131.9209401509088
3617,10.2975,132.1576748871398
3618,10.298125,132.10610092282218
3619,10.29875,131.82797102562498
3620,10.299375,131.40852356717946
3621,10.3,130.95303316719938
3622,10.300625,130.2483509720168
3623,10.30125,129.55688952677517
3624,10.301875,128.9895679837473
3625,10.3025,128.9586573118436
3626,10.303125,129.30765702896838
3627,10.30375,129.88587537330665
3628,10.304375,130.5422822327961
3629,10.305,130.90119169388007
3630,10.305625,131.08008642023808
3631,10.30625,131.10672655990533
3632,10.306875,131.27910929991626
3633,10.3075,131.2719945776306
3634,10.308125,131.18616021814026
3635,10.30875,131.24347726729297
3636,10.309375,131.2933212850418
3637,10.31,131.37107424098883
3638,10.310625,131.49913551529013
3639,10.31125,131.65489931382555
3640,10.311875,131.72949557142795
3641,10.3125,131.73399603248097
3642,10.313125,131.69566757993016
3643,10.31375,131.48525659414054
3644,10.314375,131.27910929991626
3645,10.315,131.19095111160868
3646,10.315625,131.0436267767867
3647,10.31625,130.95303316719938
3648,10.316875,130.92344736633885
3649,10.3175,130.9653309034149
3650,10.318125,131.00211998695184
3651,10.31875,130.98987426430025
3652,10.319375,130.88880274635383
3653,10.32,130.8813608870055
3654,10.320625,130.98251853516223
3655,10.32125,131.13087416967028
3656,10.321875,130.95795435126195
3657,10.3225,130.89376044605356
3658,10.323125,130.85899697628358
3659,10.32375,130.78152197585553
3660,10.324375,130.72864351644026
3661,10.325,130.6805221211227
3662,10.325625,130.62446749066052
3663,10.32625,130.4201450481721
3664,10.326875,130.30687786176762
3665,10.3275,130.19748570009438
3666,10.328125,129.98273989074767
3667,10.32875,129.9302903739549
3668,10.329375,129.9053348877562
3669,10.33,129.88865797452797
3670,10.330625,129.88865797452797
3671,10.33125,129.88309188036885
3672,10.331875,129.83283586955173
3673,10.3325,129.66032840288264
3674,10.333125,129.39938418999918
3675,10.33375,129.172756980513
3676,10.334375,129.0172938475953
3677,10.335,128.85899739155724
3678,10.335625,128.84959538128896
3679,10.33625,128.82132813278525
3680,10.336875,128.3726537470813
3681,10.3375,128.06927402690636
3682,10.338125,127.94141099918818
3683,10.33875,128.02456334996225
3684,10.339375,127.78686622504155
3685,10.34,127.53153914113025
3686,10.340625,127.3209841960047
3687,10.34125,127.3321942078486
3688,10.341875,127.18532329213497
3689,10.3425,127.07063118155524
3690,10.343125,127.08216878294803
3691,10.34375,127.13198871449941
3692,10.344375,126.9933196819326
3693,10.345,126.7411945264105
3694,10.345625,126.72919467697058
3695,10.34625,126.67297513029402
3696,10.346875,126.67297513029402
3697,10.3475,126.79697566075275
3698,10.348125,127.0667819062261
3699,10.34875,127.30226863255155
3700,10.349375,127.50229369384449
3701,10.35,127.68706828275013
3702,10.350625,127.76557726919279
3703,10.35125,127.8820260408009
3704,10.351875,128.16479930623697
3705,10.3525,128.2726999439711
3706,10.353125,128.39581172212723
3707,10.35375,128.53672907607017
3708,10.354375,128.52371650489022
3709,10.355,128.55945427216417
3710,10.355625,128.67859531216928
3711,10.35625,128.94626217647135
3712,10.356875,128.8464591149115
3713,10.3575,128.87464482803193
3714,10.358125,129.07859184115458
3715,10.35875,129.07859184115458
3716,10.359375,129.02958810249723
3717,10.36,128.94626217647135
3718,10.360625,128.82761769833022
3719,10.36125,128.6817927683578
3720,10.361875,128.6176189290578
3721,10.3625,128.6625903516097
3722,10.363125,128.75184064507923
3723,10.36375,128.80873532211547
3724,10.364375,128.84018318281903
3725,10.365,128.82761769833022
3726,10.365625,128.82761769833022
3727,10.36625,128.74232186096157
3728,10.366875,128.53672907607017
3729,10.3675,128.61439775726564
3730,10.368125,128.57241345343877
3731,10.36875,128.4485135274241
3732,10.369375,128.32615174119763
3733,10.37,128.36270996850465
3734,10.370625,128.41890811843945
3735,10.37125,128.44194326263423
3736,10.371875,128.39911496979516
3737,10.3725,128.43207853739662
3738,10.373125,128.52697147575014
3739,10.37375,128.6465558452321
3740,10.374375,128.7009528267993
3741,10.375,128.67859531216928
3742,10.375625,128.5562114535198
3743,10.37625,128.39250721775488
3744,10.376875,128.2222883710181
3745,10.3775,128.07613221094846
3746,10.378125,128.08640934443463
3747,10.37875,128.00384977185152
3748,10.379375,127.99693425425845
3749,10.38,128.2054192850437
3750,10.380625,128.20879572420694
3751,10.38125,128.31615455271086
3752,10.381875,128.50089749102776
3753,10.3825,128.45507882602698
3754,10.383125,128.75818071079
3755,10.38375,129.06024782242912
3756,10.384375,129.09079969929638
3757,10.385,129.30765702896838
3758,10.385625,129.47265853747683
3759,10.38625,129.58862674395473
3760,10.386875,129.86916101990377
3761,10.3875,129.9302903739549
3762,10.388125,129.91088675092897
3763,10.38875,129.9385929614643
3764,10.389375,129.95793485826442
3765,10.39,129.9247509033347
3766,10.390625,129.84123209025196
3767,10.39125,129.93582631400085
3768,10.391875,129.98549163784435
3769,10.3925,130.01844478380602
3770,10.393125,130.05400350621125
3771,10.39375,130.26967913408515
3772,10.394375,130.454099854695
3773,10.395,130.5577513190541
3774,10.395625,130.6193536314383
3775,10.39625,130.7437845248729
3776,10.396875,130.8714284792473
3777,10.3975,130.8714284792473
3778,10.398125,130.81409566621522
3779,10.39875,130.79907683312794
3780,10.399375,130.85899697628358
3781,10.4,130.93578703262517
3782,10.400625,130.92344736633885
3783,10.40125,130.90366736430812
3784,10.401875,131.0703788029794
3785,10.4025,131.22679882917802
3786,10.403125,131.34052732318122
3787,10.40375,131.38981908697565
3788,10.404375,131.60481016530753
3789,10.405,131.68888614330353
3790,10.405625,131.67304217084086
3791,10.40625,131.65943858209613
3792,10.406875,131.53143368130583
3793,10.4075,131.46903644070971
3794,10.408125,131.5933858710944
3795,10.40875,131.7317460934351
3796,10.409375,131.8368682244957
3797,10.41,131.89447892819493
3798,10.410625,131.84131340864494
3799,10.41125,131.90992443651146
3800,10.411875,132.02381065230665
3801,10.4125,132.14266408783135
3802,10.413125,132.056386848654
3803,10.41375,132.1276273022121
3804,10.414375,132.35886869657946
3805,10.415,132.59226890756366
3806,10.415625,132.65926336334522
3807,10.41625,132.71771370562544
3808,10.416875,132.90648003124585
3809,10.4175,133.0333120784587
3810,10.418125,133.07775116141954
3811,10.41875,133.06231986331136
3812,10.419375,133.2381458553204
3813,10.42,133.35839370634721
3814,10.420625,133.5265546776264
3815,10.42125,133.87981220921552
3816,10.421875,134.02444968513115
3817,10.4225,134.09673212422808
3818,10.423125,134.1275271167938
3819,10.42375,134.29999934824085
3820,10.424375,134.46582892955166
3821,10.425,134.6108007295424
3822,10.425625,134.70399096844628
3823,10.42625,134.81830152962567
3824,10.426875,134.91710390347458
3825,10.4275,134.99008847752285
3826,10.428125,134.9947263113812
3827,10.42875,134.97770880019033
3828,10.429375,134.95444924071018
3829,10.43,134.96531145337482
3830,10.430625,134.93735255700858
3831,10.43125,134.9435734272033
3832,10.431875,135.01171054682018
3833,10.4325,134.87959730483686
3834,10.433125,134.9046196905628
3835,10.43375,135.01325292268112
3836,10.434375,135.02404189176707
3837,10.435,135.0793173173032
3838,10.435625,135.13576397536235
3839,10.43625,135.17218285319487
3840,10.436875,135.15247491816777
3841,10.4375,135.17823784795948
3842,10.438125,135.25057044894
3843,10.43875,135.37720001685915
3844,10.439375,135.5209414236356
3845,10.44,135.61930059216633
3846,10.440625,135.6250518849691
3847,10.44125,135.66234274980934
3848,10.441875,135.7902040818051
3849,10.4425,135.9730129089054
3850,10.443125,136.00058718488268
3851,10.44375,136.1059383231597
3852,10.444375,136.23150011741185
3853,10.445,136.3407245210006
3854,10.445625,136.48512075259364
3855,10.44625,136.58864867235198
3856,10.446875,136.6514554969236
3857,10.4475,136.72901427440308
3858,10.448125,136.75050618899203
3859,10.44875,136.75303115692785
3860,10.449375,136.77446380062744
3861,10.45,136.76942558143855
3862,10.450625,136.77949909910936
3863,10.45125,136.8046318991622
3864,10.451875,136.7757228989319
3865,10.4525,136.8359459774871
3866,10.453125,136.9316900579609
3867,10.45375,136.999438246577
3868,10.454375,137.03005905541087
3869,10.455,137.05691636029994
3870,10.455625,137.0873355608174
3871,10.45625,137.1490623407053
3872,10.456875,137.19237157544362
3873,10.4575,137.2366599531589
3874,10.458125,137.3174705641563
3875,10.45875,137.37406404557075
3876,10.459375,137.4115892110537
3877,10.46,137.42795562974968
3878,10.460625,137.5035411962941
3879,10.46125,137.55893903258377
3880,10.461875,137.58535913649226
3881,10.4625,137.54166513301303
3882,10.463125,137.57388200792218
3883,10.46375,137.6048355179096
3884,10.464375,137.6048355179096
3885,10.465,137.60826799755833
3886,10.465625,137.61398578437402
3887,10.46625,137.6162718456158
3888,10.466875,137.58879931990433
3889,10.4675,137.5910920187795
3890,10.468125,137.6105555639761
3891,10.46875,137.64137888872295
3892,10.469375,137.7309424678221
3893,10.47,137.7309424678221
3894,10.470625,137.6618671715138
3895,10.47125,137.64251839540063
3896,10.471875,137.6743640392792
3897,10.4725,137.68117294187877
3898,10.473125,137.599111702455
3899,10.47375,137.6652771916995
3900,10.474375,137.70043589724597
3901,10.475,137.69250926512467
3902,10.475625,137.64935229790743
3903,10.47625,137.69250926512467
3904,10.476875,137.71965622709945
3905,10.4775,137.63453870752835
3906,10.478125,137.62655168201104
3907,10.47875,137.63225744956696
3908,10.479375,137.63681936649854
3909,10.48,137.57043591002412
3910,10.480625,137.52551177355758
3911,10.48125,137.4907959414202
3912,10.481875,137.45943261476887
3913,10.4825,137.46873726444073
3914,10.483125,137.42094522611
3915,10.48375,137.3044491258036
3916,10.484375,137.32456494759293
3917,10.485,137.31865336386372
3918,10.485625,137.31155414839859
3919,10.48625,137.343455023573
3920,10.486875,137.31155414839859
3921,10.4875,137.2914081370686
3922,10.488125,137.3032643901217
3923,10.48875,137.28666110066786
3924,10.489375,137.28784810301178
3925,10.49,137.28784810301178
3926,10.490625,137.24382062103194
3927,10.49125,137.1514740829499
3928,10.491875,137.0605722942598
3929,10.4925,136.98593081669452
3930,10.493125,136.9563869459048
3931,10.49375,136.88954351491364
3932,10.494375,136.7970996920377
3933,10.495,136.71127503338195
3934,10.495625,136.67823430142758
3935,10.49625,136.67950742559813
3936,10.496875,136.7100065573464
3937,10.4975,136.65528609881062
3938,10.498125,136.65400941921135
3939,10.49875,136.69222841445375
3940,10.499375,136.72648231413504
3941,10.5,136.66931720341384
3942,10.500625,136.5873621597764
3943,10.50125,136.51241650007
3944,10.501875,136.50722391905268
3945,10.5025,136.51241650007
3946,10.503125,136.5176059787236
3947,10.50375,136.50072882442709
3948,10.504375,136.53056612681303
3949,10.505,136.56804156983188
3950,10.505625,136.58092673706366
3951,10.50625,136.61049028194518
3952,10.506875,136.58221420310588
3953,10.5075,136.51501162696056
3954,10.508125,136.5860754566205
3955,10.50875,136.56030128447955
3956,10.509375,136.48251667833097
3957,10.51,136.37639015095073
3958,10.510625,136.33145392052205
3959,10.51125,136.31022674725529
3960,10.511875,136.308898324887
3961,10.5125,136.3407245210006
3962,10.513125,136.308898324887
3963,10.51375,136.26361065172023
3964,10.514375,136.2676161346771
3965,10.515,136.15475844028202
3966,10.515625,136.09913599714983
3967,10.51625,136.13445006152364
3968,10.516875,136.01296710727976
3969,10.5175,135.9231575381383
3970,10.518125,135.86043319691967
3971,10.51875,135.82258001454574
3972,10.519375,135.76761030639125
3973,10.52,135.71940250264018
3974,10.520625,135.68521165132168
3975,10.52125,135.60778656941906
3976,10.521875,135.55288555392968
3977,10.5225,135.50783943393225
3978,10.523125,135.44349921649228
3979,10.52375,135.35795232036182
3980,10.524375,135.29398127596735
3981,10.525,135.27454807531396
3982,10.525625,135.29398127596735
3983,10.52625,135.22201077916284
3984,10.526875,135.10224532790141
3985,10.5275,135.07625567129404
3986,10.528125,135.02712199450787
3987,10.52875,134.98854198243498
3988,10.529375,134.98235324712647
3989,10.53,134.91554435779517
3990,10.530625,134.88898914893596
3991,10.53125,134.87959730483686
3992,10.531875,134.78828205397392
3993,10.5325,134.78828205397392
3994,10.533125,134.7851160653702
3995,10.53375,134.70878406502962
3996,10.534375,134.72952364055394
3997,10.535,134.71836233062595
3998,10.535625,134.6815881456119
3999,10.53625,134.68639361718013
4000,10.536875,134.59786807926474
4001,10.5375,134.4855173920158
4002,10.538125,134.40814801606217
4003,10.53875,134.28659519490466
4004,10.539375,134.21250030121593
4005,10.54,134.18030833944235
4006,10.540625,134.05205682680855
4007,10.54125,134.02272132185055
4008,10.541875,134.03998949779273
4009,10.5425,134.05894492363112
4010,10.543125,134.05550155802086
4011,10.54375,134.0382642242469
4012,10.544375,134.00888202055503
4013,10.545,133.97940008672037
4014,10.545625,133.92712777466664
4015,10.54625,133.86398290307434
4016,10.546875,133.80923786492357
4017,10.5475,133.7452269248701
4018,10.548125,133.65913852602415
4019,10.54875,133.54483691893307
4020,10.549375,133.34345344957737
4021,10.55,133.18691271492352
4022,10.550625,133.06231986331136
4023,10.55125,132.96329557148002
4024,10.551875,132.70766408094997
4025,10.5525,132.50419050763762
4026,10.553125,132.43390924658559
4027,10.55375,132.39230011485614
4028,10.554375,132.41728950530242
4029,10.555,132.44842547951342
4030,10.555625,132.3126893775483
4031,10.55625,132.10610092282218
4032,10.556875,131.94512565850283
4033,10.5575,131.89227018320196
4034,10.558125,132.11471787753493
4035,10.55875,132.19188818450442
4036,10.559375,132.17052067154387
4037,10.56,132.23021774253314
4038,10.560625,132.2110741063419
4039,10.56125,132.18121099860173
4040,10.561875,132.18121099860173
4041,10.5625,132.19615538657405
4042,10.563125,132.16624085394653
4043,10.56375,132.1211749882063
4044,10.564375,132.20894442884241
4045,10.565,132.19615538657405
4046,10.565625,132.18548344809176
4047,10.56625,132.2577953857497
4048,10.566875,132.2641470420752
4049,10.5675,132.2747228252374
4050,10.568125,132.29372684564024
4051,10.56875,132.2852857471741
4052,10.569375,132.33371041791025
4053,10.57,132.4732541471241
4054,10.570625,132.76379280381673
4055,10.57125,132.7457909535635
4056,10.571875,132.683497435252
4057,10.5725,132.62278500513622
4058,10.573125,132.6349614879314
4059,10.57375,132.65521776958877
4060,10.574375,132.70364097312535
4061,10.575,132.83344746449373
4062,10.575625,132.80962873940842
4063,10.57625,132.78375119871507
4064,10.576875,132.78574451820472
4065,10.5775,132.8274989038425
4066,10.578125,132.83741090952626
4067,10.57875,132.8710273712589
4068,10.579375,133.03137477731585
4069,10.58,133.06231986331136
4070,10.580625,133.02749887826087
4071,10.58125,132.9378724833549
4072,10.581875,132.97695416745788
4073,10.5825,132.96329557148002
4074,10.583125,132.9437459579198
4075,10.58375,133.02362124889376
4076,10.584375,132.98474944699214
4077,10.585,132.9339546259867
4078,10.585625,132.90844538698184
4079,10.58625,132.8274989038425
4080,10.586875,132.70967493629823
4081,10.5875,132.59226890756366
4082,10.588125,132.6004170222682
4083,10.58875,132.58003238573986
4084,10.589375,132.5288605066259
4085,10.59,132.43805921782462
4086,10.590625,132.35886869657946
4087,10.59125,132.28739679096577
4088,10.591875,132.23446616014684
4089,10.5925,132.24083489290538
4090,10.593125,132.2259672459286
4091,10.59375,132.2025522615199
4092,10.594375,132.17265978980072
4093,10.595,132.13837051896581
4094,10.595625,132.1319261835857
4095,10.59625,132.15124486367176
4096,10.596875,132.14266408783135
4097,10.5975,132.11471787753493
4098,10.598125,132.08236012384072
4099,10.59875,132.06072112501045
4100,10.599375,131.90330829580458
4101,10.6,131.77439559200113
4102,10.600625,131.697926882749
4103,10.60125,131.697926882749
4104,10.601875,131.5956719323362
4105,10.6025,131.4411597985261
4106,10.603125,131.26487402280796
4107,10.60375,131.1789689195608
4108,10.604375,131.0216773037156
4109,10.605,130.7890498309892
4110,10.605625,130.8315848789316
4111,10.60625,130.89128194992088
4112,10.606875,130.93332050140367
4113,10.6075,130.89871531763006
4114,10.608125,130.90119169388007
4115,10.60875,130.90861658930703
4116,10.609375,130.92344736633885
4117,10.61,131.09220570452328
4118,10.610625,131.32167568335993
4119,10.61125,131.74298996508688
4120,10.611875,132.64306967021267
4121,10.6125,133.10661116018682
4122,10.613125,133.2551566336315
4123,10.61375,133.09123109483488
4124,10.614375,132.76379280381673
4125,10.615,132.68954540321462
4126,10.615625,132.73777813967598
4127,10.61625,132.6004170222682
4128,10.616875,132.35886869657946
4129,10.6175,131.87900590527974
4130,10.618125,131.0167921013157
4131,10.61875,129.7427675095437
4132,10.619375,128.37927661407247
4133,10.62,127.08985201178874
4134,10.620625,126.68907502301862
4135,10.62125,126.36544160423254
4136,10.621875,126.2096178292535
4137,10.6225,126.30680953254577
4138,10.623125,125.80959626661347
4139,10.62375,125.01815399401713
4140,10.624375,123.9290508340678
4141,10.625,122.5615202533743
4142,10.625625,121.64133868570225
4143,10.62625,121.130474481582
4144,10.626875,121.09991723058283
4145,10.6275,122.16453312749857
4146,10.628125,123.28110583786903
4147,10.62875,124.3916905242851
4148,10.629375,125.66602457407099
4149,10.63,126.8366011384102
4150,10.630625,127.86096932833557
4151,10.63125,128.7137027588326
4152,10.631875,129.36694660824315
4153,10.6325,130.24568126563707
4154,10.633125,131.26962170788823
4155,10.63375,131.82574530116997
4156,10.634375,132.35258595515685
4157,10.635,132.82551514463825
4158,10.635625,133.20972031569934
4159,10.63625,133.2419289083585
4160,10.636875,133.2343611538932
4161,10.6375,133.2419289083585
4162,10.638125,133.28719749102282
4163,10.63875,133.20782196804936
4164,10.639375,133.09123109483488
4165,10.64,133.07775116141954
4166,10.640625,132.90844538698184
4167,10.64125,132.68148050974935
4168,10.641875,132.41728950530242
4169,10.6425,132.13622293837926
4170,10.643125,131.88785100750854
4171,10.64375,131.64126725823417
4172,10.644375,131.31695637347036
4173,10.645,131.0606603240488
4174,10.645625,130.76896103420435
4175,10.64625,130.39393534319706
4176,10.646875,130.26701597611915
4177,10.6475,130.22161691078236
4178,10.648125,130.24033938992255
4179,10.64875,130.30422608655604
4180,10.649375,130.38868389827405
4181,10.65,130.48012891114746
4182,10.650625,130.5783340055531
4183,10.65125,130.94564615926606
4184,10.651875,131.20291679698096
4185,10.6525,131.40385122191452
4186,10.653125,131.77215609485373
4187,10.65375,132.07803663463343
4188,10.654375,132.40688599508988
4189,10.655,132.80962873940842
4190,10.655625,133.12004641365914
4191,10.65625,133.4806800086251
4192,10.656875,133.86222230924284
4193,10.6575,134.120693214287
4194,10.658125,134.39490985059155
4195,10.65875,134.65752082725413
4196,10.659375,134.89524474131156
4197,10.66,135.002450535668
4198,10.660625,135.1388047209345
4199,10.66125,135.2954743382208
4200,10.661875,135.30144402205585
4201,10.6625,135.2670621749643
4202,10.663125,135.20543321084125
4203,10.66375,135.11749711344982
4204,10.664375,135.08849578554518
4205,10.665,135.1235903368762
4206,10.665625,135.20543321084125
4207,10.66625,135.164608169155
4208,10.666875,135.1691537722093
4209,10.6675,135.20844966846423
4210,10.668125,135.28501750877547
4211,10.66875,135.3178395286003
4212,10.669375,135.3520213610067
4213,10.67,135.40378045471985
4214,10.670625,135.59192982515648
4215,10.67125,135.78879369134359
4216,10.671875,135.95089028723453
4217,10.6725,135.98267386604127
4218,10.673125,136.01571580655525
4219,10.67375,136.06094420982257
4220,10.674375,136.11952701435126
4221,10.675,136.1249565439158
4222,10.675625,136.18850057594068
4223,10.67625,136.2676161346771
4224,10.676875,136.2676161346771
4225,10.6775,136.2862840041492
4226,10.678125,136.29826362550148
4227,10.67875,136.29427225391953
4228,10.679375,136.31155496648535
4229,10.68,136.28761588939878
4230,10.680625,136.23953888673907
4231,10.68125,136.22613680162672
4232,10.681875,136.16286851522983
4233,10.6825,136.12359947967775
4234,10.683125,136.15070056137708
4235,10.68375,136.15205339832988
4236,10.684375,136.18041440967346
4237,10.685,136.218085613374
4238,10.685625,136.1871534042221
4239,10.68625,136.15746264006665
4240,10.686875,136.1249565439158
4241,10.6875,136.08415210164083
4242,10.688125,136.08551534258189
4243,10.68875,136.10457828406854
4244,10.689375,136.13987027364215
4245,10.69,136.1952333021425
4246,10.690625,136.19388717433847
4247,10.69125,136.1709710248081
4248,10.691875,136.1479942551897
4249,10.6925,136.15881442430998
4250,10.693125,136.12902646494524
4251,10.69375,136.05957710670523
4252,10.694375,136.04589422794928
4253,10.695,136.03904469708564
4254,10.695625,136.0143415656477
4255,10.69625,135.9384215066034
4256,10.696875,135.863230584911
4257,10.6975,135.766196242141
4258,10.698125,135.65518385247995
4259,10.69875,135.70944406612776
4260,10.699375,135.67092564540698
4261,10.7,135.59337254414294
4262,10.700625,135.54853644778623
4263,10.70125,135.58326847528997
4264,10.701875,135.5803794382974
4265,10.7025,135.50929618691478
4266,10.703125,135.3845916347319
4267,10.70375,135.28352264780662
4268,10.704375,135.20392458910268
4269,10.705,135.14640193093345
4270,10.705625,135.02096069640376
4271,10.70625,134.90774242640018
4272,10.706875,134.83248515007625
4273,10.7075,134.74544353071087
4274,10.708125,134.69119643158953
4275,10.70875,134.6671557585117
4276,10.709375,134.67838302024782
4277,10.71,134.68479208870912
4278,10.710625,134.63982898037858
4279,10.71125,134.51333320628356
4280,10.711875,134.54757138902977
4281,10.7125,134.54594405607173
4282,10.713125,134.4937077647472
4283,10.71375,134.34841673444748
4284,10.714375,134.26476923091323
4285,10.715,134.22264144613683
4286,10.715625,134.21588199860653
4287,10.71625,134.17181690300686
4288,10.716875,134.1121432680921
4289,10.7175,134.050333948763
4290,10.718125,134.0382642242469
4291,10.71875,134.0019540922611
4292,10.719375,133.95156067302227
4293,10.72,133.89912004499638
4294,10.720625,133.83930205534722
4295,10.72125,133.66634523843766
4296,10.721875,133.38819734575566
4297,10.7225,133.1831056188126
4298,10.723125,133.08930667040292
4299,10.72375,133.04492682006645
4300,10.724375,133.00615046263874
4301,10.725,132.87694620599427
4302,10.725625,132.75779633161582
4303,10.72625,132.67946311579348
4304,10.726875,132.7957042597364
4305,10.7275,132.72173030206145
4306,10.728125,132.64306967021267
4307,10.72875,132.79371322485363
4308,10.729375,132.76579070828515
4309,10.73,132.70565275996424
4310,10.730625,132.6410433341162
4311,10.73125,132.64712092478146
4312,10.731875,132.56982209934247
4313,10.7325,132.43805921782462
4314,10.733125,132.2895073218079
4315,10.73375,132.0866814620582
4316,10.734375,131.91873812538347
4317,10.735,131.81237896413157
4318,10.735625,131.66851000813014
4319,10.73625,131.63444319898196
4320,10.736875,131.66624303966157
4321,10.7375,131.67530736569998
4322,10.738125,131.76319232766184
4323,10.73875,131.86572134040915
4324,10.739375,131.96486383307246
4325,10.74,131.9801847964669
4326,10.740625,132.0845210616894
4327,10.74125,132.23658958996748
4328,10.741875,132.31689765749405
4329,10.7425,132.23446616014684
4330,10.743125,132.16195892650558
4331,10.74375,132.19188818450442
4332,10.744375,132.20681422904312
4333,10.745,132.22809275423185
4334,10.745625,132.25991312064696
4335,10.74625,132.3021597488639
4336,10.746875,132.29161733994974
4337,10.7475,132.28106211974438
4338,10.748125,132.3021597488639
4339,10.74875,132.4235256355007
4340,10.749375,132.4152097998841
4341,10.75,132.3084790577189
4342,10.750625,132.34420189114869
4343,10.75125,132.27683643752138
4344,10.751875,132.23446616014684
4345,10.7525,132.33580972659433
4346,10.753125,132.31900103312802
4347,10.75375,132.31058447274268
4348,10.754375,132.32320625695166
4349,10.755,132.3084790577189
4350,10.755625,132.31900103312802
4351,10.75625,132.30005229049175
4352,10.756875,132.17693644652823
4353,10.7575,131.94073329955307
4354,10.758125,131.78334781092096
4355,10.75875,131.73399603248097
4356,10.759375,131.61849951351238
4357,10.76,131.5152996107344
4358,10.760625,131.43650498081658
4359,10.76125,131.39683798807522
4360,10.761875,131.4434862722612
4361,10.7625,131.39917636193186
4362,10.763125,131.2172538945493
4363,10.76375,131.1356956461405
4364,10.764375,130.93578703262517
4365,10.765,130.71600581649795
4366,10.765625,130.67289957597526
4367,10.76625,130.46452083931402
4368,10.766875,130.15441953371226
4369,10.7675,129.75407726327452
4370,10.768125,129.79354583327398
4371,10.76875,129.63458393920033
4372,10.769375,129.3787561133092
4373,10.77,129.29872858243465
4374,10.770625,129.05412453022058
4375,10.77125,128.7105170299731
4376,10.771875,128.27605033538703
4377,10.7725,128.25592857433088
4378,10.773125,128.0658429031651
4379,10.77375,127.7477965267746
4380,10.774375,127.48763396101765
4381,10.775,127.35829477587507
4382,10.775625,127.32472247436587
4383,10.77625,127.38802827393249
4384,10.776875,127.41396185151153
4385,10.7775,127.5059547643468
4386,10.778125,127.63312965171573
4387,10.77875,127.62230161419701
4388,10.779375,127.67989578883466
4389,10.78,127.73711058369449
4390,10.780625,127.73711058369449
4391,10.78125,127.7477965267746
4392,10.781875,127.72284217861638
4393,10.7825,127.70139552663869
4394,10.783125,127.9761546040653
4395,10.78375,127.92398694191473
4396,10.784375,127.80102992917975
4397,10.785,127.83633847226497
4398,10.785625,127.72284217861638
4399,10.78625,127.46559786554991
4400,10.786875,127.07447875177898
4401,10.7875,126.75317782052284
4402,10.788125,126.3152098133147
4403,10.78875,125.81849118765507
4404,10.789375,125.33403933768176
4405,10.79,125.16795608191018
4406,10.790625,125.19187757771897
4407,10.79125,125.35281964691832
4408,10.791875,125.29163458476155
4409,10.7925,125.23477094705075
4410,10.793125,125.11027425639068
4411,10.79375,124.74584675134918
4412,10.794375,124.53715140577447
4413,10.795,124.30217162106187
4414,10.795625,123.98961829724712
4415,10.79625,123.59103582330376
4416,10.796875,123.31675249380257
4417,10.7975,123.10672074930123
4418,10.798125,122.76605396332563
4419,10.79875,122.87278470549086
4420,10.799375,122.94734215587573
4421,10.8,122.82272180241478
4422,10.800625,122.75973465447063
4423,10.80125,123.0945641488031
4424,10.801875,123.51023626726897
4425,10.8025,123.1913438646724
4426,10.803125,122.61953383211234
