,t,Vdbz
3213,22.038125,135.39640515527185
3214,22.03875,135.4888793784993
3215,22.039375,135.51803157783348
3216,22.04,135.45376709364282
3217,22.040625,135.49763531637592
3218,22.04125,135.51075269561915
3219,22.041875,135.52821177614686
3220,22.0425,135.62217671458933
3221,22.043125,135.71086739913187
3222,22.04375,135.76761030639125
3223,22.044375,135.7831498382288
3224,22.045,135.83942402041538
3225,22.045625,135.93703498099774
3226,22.04625,136.04589422794928
3227,22.046875,136.10185756685348
3228,22.0475,135.9799146888776
3229,22.048125,135.80007040780978
3230,22.04875,135.60058254674678
3231,22.049375,135.63079937211884
3232,22.05,135.75204292364677
3233,22.050625,135.93564823402616
3234,22.05125,136.12767003648335
3235,22.051875,136.23819960840197
3236,22.0525,136.25425733530736
3237,22.053125,136.14393321421895
3238,22.05375,136.17501944699188
3239,22.054375,136.20868311845345
3240,22.055,136.2475702230839
3241,22.055625,136.32482599983567
3242,22.05625,136.40140068624652
3243,22.056875,136.46035046892098
3244,22.0575,136.4877240463755
3245,22.058125,136.48512075259364
3246,22.05875,136.51241650007
3247,22.059375,136.56030128447955
3248,22.06,136.52927098185603
3249,22.060625,136.47600307499755
3250,22.06125,136.4119099308898
3251,22.061875,136.34469460850997
3252,22.0625,136.34998523735516
3253,22.063125,136.31553840596726
3254,22.06375,136.23953888673907
3255,22.064375,136.27028543083765
3256,22.065,136.2649460179521
3257,22.065625,136.25559414017928
3258,22.06625,136.27828840097206
3259,22.066875,136.23015959890654
3260,22.0675,136.1871534042221
3261,22.068125,136.16421945848444
3262,22.06875,136.1561106454125
3263,22.069375,136.2059948208034
3264,22.07,136.25024568579965
3265,22.070625,136.17771734719625
3266,22.07125,136.21137058432825
3267,22.071875,136.23284042906303
3268,22.0725,136.2100269553306
3269,22.073125,136.1817626269269
3270,22.07375,136.14934751368557
3271,22.074375,136.1059383231597
3272,22.075,136.0404150354395
3273,22.075625,135.92176857361338
3274,22.07625,135.84082621424164
3275,22.076875,135.8352160802581
3276,22.0775,135.85903416500264
3277,22.078125,135.8099255393422
3278,22.07875,135.71655839991732
3279,22.079375,135.6580481194929
3280,22.08,135.51512075688197
3281,22.080625,135.36832176432662
3282,22.08125,135.26256753598273
3283,22.081875,135.07319294571997
3284,22.0825,134.9575541163958
3285,22.083125,134.88898914893596
3286,22.08375,134.7708548185757
3287,22.084375,134.64304836130427
3288,22.085,134.53454418053144
3289,22.085625,134.4674713403797
3290,22.08625,134.36837283659312
3291,22.086875,134.24288828429772
3292,22.0875,134.11727424567837
3293,22.088125,134.1052972463481
3294,22.08875,134.00368659244396
3295,22.089375,133.90613044863605
3296,22.09,133.88683820728363
3297,22.090625,133.7040826894203
3298,22.09125,133.53204339164037
3299,22.091875,133.39934739817008
3300,22.0925,133.3807560177031
3301,22.093125,133.29471937037408
3302,22.09375,133.21351576677048
3303,22.094375,133.21351576677048
3304,22.095,133.23057480263967
3305,22.095625,133.14111705714208
3306,22.09625,132.93199503440746
3307,22.096875,132.76379280381673
3308,22.0975,132.65319426587826
3309,22.098125,132.5432190474955
3310,22.09875,132.36096193424186
3311,22.099375,132.4256033510083
3312,22.1,132.48357851496044
3313,22.100625,132.48357851496044
3314,22.10125,132.46084868492764
3315,22.101875,132.44842547951342
3316,22.1025,132.42975729161262
3317,22.103125,132.3735107777028
3318,22.10375,132.28106211974438
3319,22.104375,132.12332629215243
3320,22.105,131.88785100750854
3321,22.105625,131.76767536757455
3322,22.10625,131.65262878979274
3323,22.106875,131.56361219255555
3324,22.1075,131.54753783834028
3325,22.108125,131.45046195699277
3326,22.10875,131.39215935093648
3327,22.109375,131.42252554168624
3328,22.11,131.47830880843102
3329,22.110625,131.44581212302836
3330,22.11125,131.37107424098883
3331,22.111875,131.3851366665722
3332,22.1125,131.4574320440096
3333,22.113125,131.5245227489921
3334,22.11375,131.5544304901804
3335,22.114375,131.4434862722612
3336,22.115,131.43883270148925
3337,22.115625,131.5106843663973
3338,22.11625,131.49451167188147
3339,22.116875,131.57278419936145
3340,22.1175,131.64126725823417
3341,22.118125,131.63444319898196
3342,22.11875,131.61849951351238
3343,22.119375,131.62761377419974
3344,22.12,131.67077638508704
3345,22.120625,131.81014924017165
3346,22.12125,131.94073329955307
3347,22.121875,131.9801847964669
3348,22.1225,131.83019617989308
3349,22.123125,131.8368682244957
3350,22.12375,131.9341405936289
3351,22.124375,132.07154736302934
3352,22.125,131.87900590527974
3353,22.125625,131.9517100350441
3354,22.12625,132.08884132521445
3355,22.126875,132.08884132521445
3356,22.1275,132.03685579564197
3357,22.128125,132.03685579564197
3358,22.12875,132.09531769407775
3359,22.129375,132.02816121069367
3360,22.13,132.05421889915115
3361,22.130625,132.11471787753493
3362,22.13125,132.13837051896581
3363,22.131875,132.19615538657405
3364,22.1325,132.3021597488639
3365,22.133125,132.45463930329439
3366,22.13375,132.48976725026898
3367,22.134375,132.4587793842298
3368,22.135,132.4401334601361
3369,22.135625,132.60245285718625
3370,22.13625,132.71972223601668
3371,22.136875,132.8413725468301
3372,22.1375,132.9750042539604
3373,22.138125,133.13154582792228
3374,22.13875,133.13154582792228
3375,22.139375,133.05845775135884
3376,22.14,133.11812836360428
3377,22.140625,133.1468547362925
3378,22.14125,133.15640912031395
3379,22.141875,133.14876645405923
3380,22.1425,133.2059232054146
3381,22.143125,133.2721341624904
3382,22.14375,133.3247419179161
3383,22.144375,133.2853160029535
3384,22.145,133.3247419179161
3385,22.145625,133.35279412112823
3386,22.14625,133.31349561987787
3387,22.146875,133.37330830908985
3388,22.1475,133.41233772800652
3389,22.148125,133.4104831556416
3390,22.14875,133.27590244438815
3391,22.149375,133.21730956007738
3392,22.15,133.17548641688714
3393,22.150625,133.11620988990506
3394,22.15125,133.03912139066148
3395,22.151875,132.98474944699214
3396,22.1525,132.9476594022924
3397,22.153125,132.88877178935675
3398,22.15375,132.8314650635635
3399,22.154375,132.7457909535635
3400,22.155,132.58003238573986
3401,22.155625,132.53091318054257
3402,22.15625,132.47532000267861
3403,22.156875,132.40063790252594
3404,22.1575,132.34210461004756
3405,22.158125,132.34839493474354
3406,22.15875,132.3735107777028
3407,22.159375,132.3735107777028
3408,22.16,132.3126893775483
3409,22.160625,132.27049405707305
3410,22.16125,132.2641470420752
3411,22.161875,132.2641470420752
3412,22.1625,132.28106211974438
3413,22.163125,132.29794432066268
3414,22.16375,132.26837890069146
3415,22.164375,132.22171466829747
3416,22.165,132.1576748871398
3417,22.165625,132.073710992294
3418,22.16625,131.87236616259074
3419,22.166875,131.78558442471936
3420,22.1675,131.76767536757455
3421,22.168125,131.74523699385068
3422,22.16875,131.59109920801998
3423,22.169375,131.41319340043069
3424,22.17,131.24347726729297
3425,22.170625,131.20291679698096
3426,22.17125,131.18616021814026
3427,22.171875,131.14292284636724
3428,22.1725,130.91109014468128
3429,22.173125,130.77901124028722
3430,22.17375,130.68813798275752
3431,22.174375,130.6193536314383
3432,22.175,130.49830295079732
3433,22.175625,130.49311424715555
3434,22.17625,130.52161383604061
3435,22.176875,130.22697030980427
3436,22.1775,130.01844478380602
3437,22.178125,129.88587537330665
3438,22.17875,129.83843425172302
3439,22.179375,129.57132991187686
3440,22.18,129.43756398614582
3441,22.180625,129.41996339321747
3442,22.18125,129.26591219924006
3443,22.181875,129.12732066258084
3444,22.1825,129.0111401883666
3445,22.183125,128.94005796932325
3446,22.18375,128.72643400279466
3447,22.184375,128.55945427216417
3448,22.185,128.4485135274241
3449,22.185625,128.3361374364589
3450,22.18625,128.0589765868881
3451,22.186875,127.71927141201395
3452,22.1875,127.41026179197185
3453,22.188125,127.12434268439469
3454,22.18875,126.93878925397982
3455,22.189375,126.8366011384102
3456,22.19,126.19260334851799
3457,22.190625,125.80514538789035
3458,22.19125,125.53842264131548
3459,22.191875,125.2061989158984
3460,22.1925,124.75589986547845
3461,22.193125,124.47510907314482
3462,22.19375,124.44912673358493
3463,22.194375,124.20101699750275
3464,22.195,123.87917956038373
3465,22.195625,123.49282385320898
3466,22.19625,123.02739700494922
3467,22.196875,122.62595593195245
3468,22.1975,122.07607441911915
3469,22.198125,121.26666717903498
3470,22.19875,120.14641905845488
3471,22.199375,119.22842188132897
3472,22.2,118.55766820661414
3473,22.200625,118.27627704767434
3474,22.20125,117.43145871091757
3475,22.201875,116.39087871083737
3476,22.2025,115.3431173216436
3477,22.203125,114.71197799396361
3478,22.20375,114.40318606811914
3479,22.204375,114.11727424567837
3480,22.205,112.66936911159172
3481,22.205625,112.12762730221209
3482,22.20625,111.17417141066332
3483,22.206875,108.39911496979516
3484,22.2075,106.44438589467839
3485,22.208125,103.46372536824548
3486,22.20875,97.84189205380962
3487,22.209375,
3488,22.21,
3489,22.210625,
3490,22.21125,
3491,22.211875,
3492,22.2125,
3493,22.213125,
3494,22.21375,
3495,22.214375,
3496,22.215,
3497,22.215625,
3498,22.21625,
3499,22.216875,85.10545010206613
3500,22.2175,101.4376401461225
3501,22.218125,104.02794248640903
3502,22.21875,107.60422483423213
3503,22.219375,109.93859296146431
3504,22.22,110.21090020413224
3505,22.220625,111.57278419936145
3506,22.22125,111.90992443651149
3507,22.221875,111.05336432224388
3508,22.2225,109.99374165236807
3509,22.223125,108.49763273262134
3510,22.22375,106.6487691983121
3511,22.224375,104.81098496565198
3512,22.225,104.19030029085262
3513,22.225625,101.36371723492323
3514,22.22625,87.23455672035186
3515,22.226875,
3516,22.2275,96.25826713285711
3517,22.228125,105.84512142712953
3518,22.22875,108.97412639810159
3519,22.229375,110.29095505320572
3520,22.23,110.62957834084511
3521,22.230625,109.99374165236807
3522,22.23125,106.44438589467839
3523,22.231875,98.38156184752148
3524,22.2325,
3525,22.233125,
3526,22.23375,
3527,22.234375,
3528,22.235,
3529,22.235625,
3530,22.23625,
3531,22.236875,
3532,22.2375,
3533,22.238125,98.06179973983888
3534,22.23875,110.93085326956262
3535,22.239375,117.43145871091757
3536,22.24,120.6765138790662
3537,22.240625,123.20336585917025
3538,22.24125,125.2109674527396
3539,22.241875,126.41953354685647
3540,22.2425,126.64472830982886
3541,22.243125,126.44024877164802
3542,22.24375,126.02059991327963
3543,22.244375,125.00840004617787
3544,22.245,123.79541912693747
3545,22.245625,122.40489591092731
3546,22.24625,120.89079520784821
3547,22.246875,119.43479181775557
3548,22.2475,118.48558572123764
3549,22.248125,118.89951816824096
3550,22.24875,119.12336860950728
3551,22.249375,119.98261082574743
3552,22.25,121.34885685552761
3553,22.250625,122.26549384928701
3554,22.25125,123.28110583786903
3555,22.251875,124.21172049810312
3556,22.2525,124.8756383218759
3557,22.253125,125.5108337680262
3558,22.25375,125.94207300298513
3559,22.254375,126.15419846809614
3560,22.255,126.25623652424176
3561,22.255625,126.54717868772661
3562,22.25625,126.80888229680237
3563,22.256875,126.67297513029402
3564,22.2575,126.63664088872497
3565,22.258125,126.57166899428404
3566,22.25875,126.43610967715078
3567,22.259375,126.56351322876645
3568,22.26,126.44024877164802
3569,22.260625,126.23931320736732
3570,22.26125,126.36961450349034
3571,22.261875,126.56351322876645
3572,22.2625,126.99720164384664
3573,22.263125,127.72997931101307
3574,22.26375,128.5497221819157
3575,22.264375,129.29575039291873
3576,22.265,130.01296126743824
3577,22.265625,130.81409566621522
3578,22.26625,131.2980534505841
3579,22.266875,131.5245227489921
3580,22.2675,131.46903644070971
3581,22.268125,131.03143947348508
3582,22.26875,130.3808007729669
3583,22.269375,129.49015278233952
3584,22.27,128.25592857433088
3585,22.270625,127.12051714386246
3586,22.27125,126.16274757276076
3587,22.271875,125.57507201905658
3588,22.2725,125.43218602757663
3589,22.273125,125.57049929474034
3590,22.27375,125.97706152819413
3591,22.274375,126.74519079500553
3592,22.275,127.4435057223013
3593,22.275625,128.00039270130316
3594,22.27625,128.34611166489051
3595,22.276875,128.69776241734633
3596,22.2775,129.0049821663872
3597,22.278125,129.24496430709996
3598,22.27875,129.31657630714875
3599,22.279375,129.37285336783023
3600,22.28,129.44342293384727
3601,22.280625,129.56266856201034
3602,22.28125,129.6288525700461
3603,22.281875,129.7851033673852
3604,22.2825,130.04307785742722
3605,22.283125,130.19211409223112
3606,22.28375,130.3544718966747
3607,22.284375,130.46191676505134
3608,22.285,130.3808007729669
3609,22.285625,130.22161691078236
3610,22.28625,130.08125765357386
3611,22.286875,129.97172417635034
3612,22.2875,129.7059087745218
3613,22.288125,129.52503592014068
3614,22.28875,129.38465485013225
3615,22.289375,129.21194377795203
3616,22.29,129.0357287104858
3617,22.290625,128.82761769833022
3618,22.29125,128.5659362796576
3619,22.291875,128.23912475860803
3620,22.2925,127.75491319217727
3621,22.293125,127.18532329213497
3622,22.29375,126.76115750839513
3623,22.294375,125.91134199924959
3624,22.295,124.91518711934553
3625,22.295625,123.91799304818468
3626,22.29625,123.51603265696559
3627,22.296875,123.07629728689058
3628,22.2975,122.61310698044062
3629,22.298125,122.2521000306915
3630,22.29875,122.2185248453284
3631,22.299375,121.84036941505595
3632,22.3,120.52249033490901
3633,22.300625,120.84363189031534
3634,22.30125,120.44856742370973
3635,22.301875,119.31343942440213
3636,22.3025,118.25506607342646
3637,22.303125,117.59338411264108
3638,22.30375,116.85218479221123
3639,22.304375,115.51948662258738
3640,22.305,115.07166117785813
3641,22.305625,114.41971488307479
3642,22.30625,113.44195715871435
3643,22.306875,112.78972978537172
3644,22.3075,113.3303596110976
3645,22.308125,113.83930205534722
3646,22.30875,113.14111705714208
3647,22.309375,112.21320326179759
3648,22.31,111.95390371851025
3649,22.310625,112.44428045932591
3650,22.31125,111.86572134040915
3651,22.311875,110.4488846701264
3652,22.3125,108.36602582639492
3653,22.313125,106.19260334851796
3654,22.31375,107.19670964679777
3655,22.314375,105.4831569852736
3656,22.315,95.11749711344983
3657,22.315625,
3658,22.31625,
3659,22.316875,
3660,22.3175,
3661,22.318125,
3662,22.31875,
3663,22.319375,
3664,22.32,
3665,22.320625,
3666,22.32125,
3667,22.321875,
3668,22.3225,
3669,22.323125,
3670,22.32375,
3671,22.324375,
3672,22.325,
3673,22.325625,
3674,22.32625,
3675,22.326875,
3676,22.3275,
3677,22.328125,
3678,22.32875,
3679,22.329375,
3680,22.33,
3681,22.330625,
3682,22.33125,
3683,22.331875,
3684,22.3325,
3685,22.333125,
3686,22.33375,
3687,22.334375,
3688,22.335,
3689,22.335625,
3690,22.33625,
3691,22.336875,
3692,22.3375,
3693,22.338125,
3694,22.33875,
3695,22.339375,
3696,22.34,
3697,22.340625,
3698,22.34125,
3699,22.341875,
3700,22.3425,
3701,22.343125,
3702,22.34375,
3703,22.344375,
3704,22.345,
3705,22.345625,
3706,22.34625,
3707,22.346875,
3708,22.3475,
3709,22.348125,
3710,22.34875,
3711,22.349375,
3712,22.35,
3713,22.350625,
3714,22.35125,
3715,22.351875,
3716,22.3525,
3717,22.353125,
3718,22.35375,
3719,22.354375,
3720,22.355,
3721,22.355625,
3722,22.35625,
3723,22.356875,
3724,22.3575,
3725,22.358125,
3726,22.35875,
3727,22.359375,
3728,22.36,83.52182518111363
3729,22.360625,101.86843370324469
3730,22.36125,103.46372536824548
3731,22.361875,103.97314173908845
3732,22.3625,104.136517520637
3733,22.363125,105.34343456806027
3734,22.36375,103.16724984190499
3735,22.364375,99.912703891951
3736,22.365,99.64542466079136
3737,22.365625,98.06179973983888
3738,22.36625,102.411478624117
3739,22.366875,107.30975969781798
3740,22.3675,106.19260334851796
3741,22.368125,104.34967888427813
3742,22.36875,102.60667536990013
3743,22.369375,102.86029600508189
3744,22.37,94.96376054012401
3745,22.370625,
3746,22.37125,
3747,22.371875,
3748,22.3725,
3749,22.373125,
3750,22.37375,
3751,22.374375,
3752,22.375,
3753,22.375625,
3754,22.37625,
3755,22.376875,
3756,22.3775,
3757,22.378125,
3758,22.37875,
3759,22.379375,
3760,22.38,102.54209596729615
3761,22.380625,113.660940764777
3762,22.38125,117.51279874008335
3763,22.381875,119.43479181775557
3764,22.3825,119.99130976451964
3765,22.383125,119.79789127437547
3766,22.38375,119.69054626687586
3767,22.384375,119.96518676847398
3768,22.385,119.09449581958127
3769,22.385625,116.32482599983567
3770,22.38625,108.13080360867912
3771,22.386875,
3772,22.3875,
3773,22.388125,
3774,22.38875,
3775,22.389375,
3776,22.39,
3777,22.390625,
3778,22.39125,
3779,22.391875,
3780,22.3925,
3781,22.393125,
3782,22.39375,
3783,22.394375,
3784,22.395,
3785,22.395625,
3786,22.39625,
3787,22.396875,
3788,22.3975,
3789,22.398125,
3790,22.39875,
3791,22.399375,
3792,22.4,
3793,22.400625,
3794,22.40125,
3795,22.401875,
3796,22.4025,
3797,22.403125,
3798,22.40375,96.65017825412474
3799,22.404375,102.86029600508189
3800,22.405,106.84845361644413
3801,22.405625,108.81818164130436
3802,22.40625,108.02801081563088
3803,22.406875,106.10702738893247
3804,22.4075,105.62066734495454
3805,22.408125,107.12051714386246
3806,22.40875,103.80663396340583
3807,22.409375,98.88965344300337
3808,22.41,93.44195715871435
3809,22.410625,98.58837851428586
3810,22.41125,
3811,22.411875,
3812,22.4125,
3813,22.413125,
3814,22.41375,
3815,22.414375,
3816,22.415,
3817,22.415625,
3818,22.41625,
3819,22.416875,
3820,22.4175,
3821,22.418125,
3822,22.41875,
3823,22.419375,
3824,22.42,
3825,22.420625,
3826,22.42125,
3827,22.421875,
3828,22.4225,
3829,22.423125,
3830,22.42375,
3831,22.424375,
3832,22.425,
3833,22.425625,
3834,22.42625,
3835,22.426875,
3836,22.4275,
3837,22.428125,
3838,22.42875,
3839,22.429375,
3840,22.43,
3841,22.430625,
3842,22.43125,
3843,22.431875,
3844,22.4325,
3845,22.433125,
3846,22.43375,
3847,22.434375,
3848,22.435,
3849,22.435625,
3850,22.43625,
3851,22.436875,
3852,22.4375,
3853,22.438125,
3854,22.43875,
3855,22.439375,
3856,22.44,
3857,22.440625,
3858,22.44125,
3859,22.441875,
3860,22.4425,
3861,22.443125,
3862,22.44375,
3863,22.444375,
3864,22.445,
3865,22.445625,
3866,22.44625,
3867,22.446875,
3868,22.4475,
3869,22.448125,
3870,22.44875,
3871,22.449375,
3872,22.45,
3873,22.450625,
3874,22.45125,
3875,22.451875,
3876,22.4525,
3877,22.453125,
3878,22.45375,
3879,22.454375,
3880,22.455,
3881,22.455625,
3882,22.45625,
3883,22.456875,
3884,22.4575,
3885,22.458125,
3886,22.45875,
3887,22.459375,
3888,22.46,
3889,22.460625,
3890,22.46125,
3891,22.461875,
3892,22.4625,
3893,22.463125,
3894,22.46375,
3895,22.464375,
3896,22.465,
3897,22.465625,
3898,22.46625,
3899,22.466875,
3900,22.4675,
3901,22.468125,
3902,22.46875,
3903,22.469375,
3904,22.47,
3905,22.470625,
3906,22.47125,
3907,22.471875,
3908,22.4725,
3909,22.473125,
3910,22.47375,
3911,22.474375,
3912,22.475,
3913,22.475625,
3914,22.47625,
3915,22.476875,
3916,22.4775,
3917,22.478125,
3918,22.47875,
3919,22.479375,
3920,22.48,
3921,22.480625,
3922,22.48125,
3923,22.481875,
3924,22.4825,
3925,22.483125,
3926,22.48375,
3927,22.484375,
3928,22.485,
3929,22.485625,
3930,22.48625,
3931,22.486875,
3932,22.4875,
3933,22.488125,
3934,22.48875,
3935,22.489375,
3936,22.49,
3937,22.490625,
3938,22.49125,
3939,22.491875,
3940,22.4925,
3941,22.493125,
3942,22.49375,
3943,22.494375,
3944,22.495,
3945,22.495625,
3946,22.49625,
3947,22.496875,
3948,22.4975,91.12605001534574
3949,22.498125,93.06425027550688
3950,22.49875,
3951,22.499375,
3952,22.5,
3953,22.500625,
3954,22.50125,
3955,22.501875,94.64787519645937
3956,22.5025,103.80663396340583
3957,22.503125,106.92705948901278
3958,22.50375,107.19670964679777
3959,22.504375,109.27785977971814
3960,22.505,110.15711743391662
3961,22.505625,109.30765702896836
3962,22.50625,109.99374165236807
3963,22.506875,110.13010064809745
3964,22.5075,110.13010064809745
3965,22.508125,110.75638190146549
3966,22.50875,111.95390371851025
3967,22.509375,113.62482474751175
3968,22.51,115.64945248332572
3969,22.510625,115.9176003468815
3970,22.51125,116.12359947967775
3971,22.511875,116.27161977136383
3972,22.5125,116.21808561337401
3973,22.513125,116.72648231413504
3974,22.51375,117.122488884846
3975,22.514375,117.122488884846
3976,22.515,117.43145871091757
3977,22.515625,118.20181091188135
3978,22.51625,118.9975540807375
3979,22.516875,118.38156184752148
3980,22.5175,118.29743635080101
3981,22.518125,118.38156184752148
3982,22.51875,118.41290002813577
3983,22.519375,119.32283465478065
3984,22.52,120.30719510818429
3985,22.520625,121.19126835802535
3986,22.52125,121.37113790144726
3987,22.521875,120.60389570713502
3988,22.5225,119.65446775337091
3989,22.523125,119.47179246854515
3990,22.52375,117.48963635398934
3991,22.524375,113.69690723288825
3992,22.525,105.52923608346488
3993,22.525625,103.80663396340583
3994,22.52625,108.94316062684439
3995,22.526875,114.45267845067625
3996,22.5275,119.07519383466457
3997,22.528125,121.09226109113776
3998,22.52875,122.20505834706806
3999,22.529375,122.74708222741467
4000,22.53,123.04576688766113
4001,22.530625,123.03964790914948
4002,22.53125,122.85404491475232
4003,22.531875,122.61953383211234
4004,22.5325,123.02739700494922
4005,22.533125,123.55072999859723
4006,22.53375,124.07696927492469
4007,22.534375,124.97417471201835
4008,22.535,125.76945601199566
4009,22.535625,126.46091470963404
4010,22.53625,127.01658547165935
4011,22.536875,127.50229369384449
4012,22.5375,127.92398694191473
4013,22.538125,128.28274724368953
4014,22.53875,128.5432280585193
4015,22.539375,129.00806172310732
4016,22.54,129.55688952677517
4017,22.540625,129.9496507473474
4018,22.54125,130.37817147382827
4019,22.541875,130.78403198588256
4020,22.5425,131.15254976853655
4021,22.543125,131.38279450944918
4022,22.54375,131.49219882680373
4023,22.544375,131.53833911930414
4024,22.545,131.69340768928697
4025,22.545625,131.78782046273867
4026,22.54625,131.8856405762361
4027,22.546875,132.01945791373498
4028,22.5475,132.2132032617976
4029,22.548125,132.30005229049175
4030,22.54875,132.3021597488639
4031,22.549375,132.3756004901243
4032,22.55,132.50213150806934
4033,22.550625,132.58207300354275
4034,22.55125,132.51858985432588
4035,22.551875,132.42975729161262
4036,22.5525,132.40272109947514
4037,22.553125,132.4256033510083
4038,22.55375,132.33161060171773
4039,22.554375,132.23871250080245
4040,22.555,132.14481007663485
4041,22.555625,132.0477118021021
4042,22.55625,132.056386848654
4043,22.556875,131.96267291626475
4044,22.5575,131.72499277732084
4045,22.558125,131.35698901146213
4046,22.55875,131.0776605328775
4047,22.559375,130.79657116755797
4048,22.56,130.36764631090688
4049,22.560625,130.03760987510117
4050,22.56125,129.8019801012661
4051,22.561875,129.66032840288264
4052,22.5625,129.39349545103596
4053,22.563125,129.22997053566039
4054,22.56375,129.07553719380883
4055,22.564375,128.73597020463606
4056,22.565,128.41890811843945
4057,22.565625,128.05554139220695
4058,22.56625,127.60784320114055
4059,22.566875,126.96999140567675
4060,22.5675,126.46091470963404
4061,22.568125,125.99885800045534
4062,22.56875,125.3199274099016
4063,22.569375,124.6802163517436
4064,22.57,124.06065774029422
4065,22.570625,123.4695528690599
4066,22.57125,122.95352648482196
4067,22.571875,121.88942257283288
4068,22.5725,120.39893363357685
4069,22.573125,119.60006743167492
4070,22.57375,118.95847239663453
4071,22.574375,118.27627704767434
4072,22.575,117.44312545496585
4073,22.575625,116.81466469223614
4074,22.57625,116.40402918971282
4075,22.576875,116.17771734719625
4076,22.5775,115.94535081661434
4077,22.578125,115.4464341344584
4078,22.57875,115.490339314571
4079,22.579375,116.68841407363064
4080,22.58,116.06914231296828
4081,22.580625,115.63510749304938
4082,22.58125,115.64945248332572
4083,22.581875,116.53445040337985
4084,22.5825,117.86413506119698
4085,22.583125,118.89951816824096
4086,22.58375,119.19989676656833
4087,22.584375,120.23986229318513
4088,22.585,121.05387883849936
4089,22.585625,121.5836249209525
4090,22.58625,121.85441289368198
4091,22.586875,122.2252502731813
4092,22.5875,122.50962531401187
4093,22.588125,122.49008449668565
4094,22.58875,122.54209596729616
4095,22.589375,122.35205383380169
4096,22.59,121.86843370324469
4097,22.590625,121.86843370324469
4098,22.59125,122.00741090235125
4099,22.591875,122.12381794526831
4100,22.5925,121.93124876748271
4101,22.593125,122.13741088957308
4102,22.59375,122.09656807307312
4103,22.594375,121.61974093821775
4104,22.595,121.19126835802535
4105,22.595625,120.43205432056484
4106,22.59625,119.6725257424907
4107,22.596875,119.88634305339274
4108,22.5975,119.62731018157088
4109,22.598125,119.68154067805662
4110,22.59875,120.33231095114354
4111,22.599375,120.5876755537042
4112,22.6,120.57142505385075
4113,22.600625,120.45681221753055
4114,22.60125,120.70859476369097
4115,22.601875,120.34901459021071
4116,22.6025,120.17200343523837
4117,22.603125,120.5957894166371
4118,22.60375,120.28200643039241
4119,22.604375,120.47327836395587
4120,22.605,120.81204680228147
4121,22.605625,119.86872460995224
4122,22.60625,119.87753829882422
4123,22.606875,119.93023344308357
4124,22.6075,119.47179246854515
4125,22.608125,119.18082784642188
4126,22.60875,119.00729708752246
4127,22.609375,118.96825931557203
4128,22.61,119.09449581958127
4129,22.610625,118.46488037260553
4130,22.61125,117.58191759000147
4131,22.611875,116.88954351491363
4132,22.6125,116.27161977136383
4133,22.613125,115.83381298040236
4134,22.61375,115.54853644778623
4135,22.614375,114.93268397875157
4136,22.615,114.55082514057112
4137,22.615625,113.7861771824724
4138,22.61625,111.52682700411586
4139,22.616875,110.15711743391662
4140,22.6175,108.5302252272915
4141,22.618125,106.44438589467839
4142,22.61875,106.02059991327963
4143,22.619375,105.66602457407099
4144,22.62,105.62066734495454
4145,22.620625,106.36126669925524
4146,22.62125,110.07581366114363
4147,22.621875,111.05336432224388
4148,22.6225,109.42583422117877
4149,22.623125,111.61849951351238
4150,22.62375,111.48062535455438
4151,22.624375,109.93859296146431
4152,22.625,107.67630731960863
4153,22.625625,109.21795685513096
4154,22.62625,109.36694660824315
4155,22.626875,106.40292572222108
4156,22.6275,101.36371723492323
4157,22.628125,93.25515663363149
4158,22.62875,
4159,22.629375,
4160,22.63,
4161,22.630625,
4162,22.63125,72.04119982655925
4163,22.631875,81.5836249209525
4164,22.6325,97.38463439461952
4165,22.633125,104.71056893815097
4166,22.63375,107.95880017344075
4167,22.634375,109.45512898634425
4168,22.635,110.6805221211227
4169,22.635625,112.04119982655925
4170,22.63625,113.64290152747664
4171,22.636875,115.20844966846424
4172,22.6375,116.65017825412474
4173,22.638125,117.83074915345128
4174,22.63875,118.35011019105094
4175,22.639375,118.75035784034694
4176,22.64,119.27575654691111
4177,22.640625,119.31343942440213
4178,22.64125,119.0461601932425
4179,22.641875,118.57815380487905
4180,22.6425,118.67986327662484
4181,22.643125,117.7860340501262
4182,22.64375,116.72648231413504
4183,22.644375,116.59893391883273
4184,22.645,116.78956094748398
4185,22.645625,117.2545505663595
4186,22.64625,117.80842037601829
4187,22.646875,116.66294223825571
4188,22.6475,116.66294223825571
4189,22.648125,117.14664992862537
4190,22.64875,117.43145871091757
4191,22.649375,117.53589952401401
4192,22.65,117.70722440063024
4193,22.650625,117.95254182580884
4194,22.65125,117.87523524115886
4195,22.651875,118.32907897099851
4196,22.6525,118.9388654139565
4197,22.653125,119.26631022772222
4198,22.65375,119.55447210577695
4199,22.654375,119.61823875553688
4200,22.655,119.40693752460186
4201,22.655625,119.36965897107869
4202,22.65625,119.21892391467664
4203,22.656875,118.94867443774102
4204,22.6575,118.54740726078047
4205,22.658125,119.25685362402484
4206,22.65875,119.78009231397074
4207,22.659375,119.7533252985255
4208,22.66,120.25674449410344
4209,22.660625,121.17610973351815
4210,22.66125,122.15776050365598
4211,22.661875,122.60667536990013
4212,22.6625,123.45205862419719
4213,22.663125,124.17420039812802
4214,22.66375,124.61919111497139
4215,22.664375,125.34812837505808
4216,22.665,126.12421016335523
4217,22.665625,126.88784547370221
4218,22.66625,127.5059547643468
