,t,Vdbz
3408,92.138125,151.61074486531476
3409,92.13875,151.8370905377407
3410,92.139375,152.05291786967
3411,92.14,152.1833474860404
3412,92.140625,152.25652449692777
3413,92.14125,152.31016343056328
3414,92.141875,152.3774808015423
3415,92.1425,152.46209002875528
3416,92.143125,152.53911902870894
3417,92.14375,152.56716545774412
3418,92.144375,152.08905728199366
3419,92.145,150.09621106301384
3420,92.145625,153.6823587527516
3421,92.14625,163.11279267519552
3422,92.146875,163.91256958983024
3423,92.1475,163.11691916161035
3424,92.148125,160.69409283913922
3425,92.14875,
3426,92.149375,
3427,92.15,
3428,92.150625,
3429,92.15125,
3430,92.151875,
3431,92.1525,
3432,92.153125,151.88718793718965
3433,92.15375,160.70699353045978
3434,92.154375,163.91256958983024
3435,92.155,163.91256958983024
3436,92.155625,163.02629357555924
3437,92.15625,161.12437162544612
3438,92.156875,157.18348673669954
3439,92.1575,154.07614130548657
3440,92.158125,154.15242533122264
3441,92.15875,156.85468037896538
3442,92.159375,159.91287936269651
3443,92.16,160.43816782827147
3444,92.160625,160.01891462994703
3445,92.16125,158.8927127062191
3446,92.161875,157.83275593077073
3447,92.1625,156.9947744179724
3448,92.163125,156.23471651798116
3449,92.16375,154.38745450639794
3450,92.164375,149.60675142294568
3451,92.165,129.0999443461892
3452,92.165625,
3453,92.16625,
3454,92.166875,
3455,92.1675,142.9095220976992
3456,92.168125,154.04705953868617
3457,92.16875,156.95256352389785
3458,92.169375,157.93702531088522
3459,92.17,157.63624925789424
3460,92.170625,156.4658320901875
3461,92.17125,155.55390003210195
3462,92.171875,155.2082988704601
3463,92.1725,155.52748501468233
3464,92.173125,155.61311370214543
3465,92.17375,155.47748344758216
3466,92.174375,155.02357978213618
3467,92.175,154.7210742533611
3468,92.175625,154.52802324205845
3469,92.17625,154.4482356665299
3470,92.176875,154.5175795469392
3471,92.1775,154.4681282177632
3472,92.178125,154.31605707514623
3473,92.17875,154.04016200630085
3474,92.179375,153.85024079778054
3475,92.18,153.7639455613311
3476,92.180625,153.7900840658986
3477,92.18125,153.6908034307295
3478,92.181875,153.5236259446852
3479,92.1825,153.31893314878224
3480,92.183125,153.13633276088336
3481,92.18375,152.95626277844207
3482,92.184375,152.75919587878855
3483,92.185,152.53501707366786
3484,92.185625,152.32845992531364
3485,92.18625,152.13944411017144
3486,92.186875,151.99329557576834
3487,92.1875,151.97996611572722
3488,92.188125,151.96595908427346
3489,92.18875,151.9209401509088
3490,92.189375,151.8244095926857
3491,92.19,151.7119214586191
3492,92.190625,151.61599141426754
3493,92.19125,151.52659660610956
3494,92.191875,151.4010466078643
3495,92.1925,151.2460952554488
3496,92.193125,151.07984386198848
3497,92.19375,150.9123266582627
3498,92.194375,150.75336019691665
3499,92.195,150.58963372756762
3500,92.195625,150.41071866273677
3501,92.19625,150.16466709944024
3502,92.196875,149.91671239054625
3503,92.1975,149.6951050741912
3504,92.198125,149.53692228821652
3505,92.19875,149.39290635749995
3506,92.199375,149.22486675161545
3507,92.2,149.02713064325377
3508,92.200625,148.7961242278666
3509,92.20125,148.50840178169892
3510,92.201875,148.21318313382736
3511,92.2025,147.97095191469856
3512,92.203125,147.8592122959359
3513,92.20375,147.78863795164395
3514,92.204375,147.742811389306
3515,92.205,147.66337654114858
3516,92.205625,147.65474531522662
3517,92.20625,147.55632058344122
3518,92.206875,147.08639539982903
3519,92.2075,146.38253776563678
3520,92.208125,145.88535544358916
3521,92.20875,145.76498451143974
3522,92.209375,146.0893796970834
3523,92.21,146.49470076572038
3524,92.210625,146.86541401301602
3525,92.21125,147.00651127993407
3526,92.211875,146.77390978029567
3527,92.2125,146.50456455741698
3528,92.213125,146.306389305175
3529,92.21375,146.52015935519213
3530,92.214375,146.71517386740786
3531,92.215,146.85240085106696
3532,92.215625,146.8104686157983
3533,92.21625,146.78704098091174
3534,92.216875,146.78226829542803
3535,92.2175,146.80015235993346
3536,92.218125,146.6021850918566
3537,92.21875,146.5135965368685
3538,92.219375,146.5316323689305
3539,92.22,146.6536157843049
3540,92.220625,146.46421670155294
3541,92.22125,146.09497918974193
3542,92.221875,145.56409343368335
3543,92.2225,145.32369283301813
3544,92.223125,145.38091419315245
3545,92.22375,145.7304766363101
3546,92.224375,146.42409513708895
3547,92.225,147.10596470422337
3548,92.225625,147.51546633209966
3549,92.22625,147.43649814657783
3550,92.226875,146.55412462143389
3551,92.2275,145.7075450649969
3552,92.228125,145.058516233316
3553,92.22875,144.99374855610603
3554,92.229375,145.06772945975544
3555,92.23,145.21906796208208
3556,92.230625,145.4163706615784
3557,92.23125,145.89593562818484
3558,92.231875,146.26426356356026
3559,92.2325,146.48811867607088
3560,92.233125,146.57166899428404
3561,92.23375,146.6753920174695
3562,92.234375,146.73359654691433
3563,92.235,146.64998109836358
3564,92.235625,146.4319686093069
3565,92.23625,146.35500057684467
3566,92.236875,146.47947210701764
3567,92.2375,146.7595621571852
3568,92.238125,146.9329263515378
3569,92.23875,147.00767428316777
3570,92.239375,146.95089339290024
3571,92.24,146.88312787262413
3572,92.240625,146.77231676981197
3573,92.24125,146.60421569143057
3574,92.241875,146.40292572222108
3575,92.2425,146.18365738620778
3576,92.243125,145.9359354942791
3577,92.24375,145.6224861889855
3578,92.244375,145.21096745273957
3579,92.245,144.7804809320019
3580,92.245625,144.36282936315357
3581,92.24625,145.0638513975689
3582,92.246875,145.65651918307054
3583,92.2475,145.97749799409397
3584,92.248125,145.4173017747956
3585,92.24875,144.76343207260294
3586,92.249375,144.3586233757156
3587,92.25,144.4600487842082
3588,92.250625,144.9196251112524
3589,92.25125,145.43915425068448
3590,92.251875,145.9521466476448
3591,92.2525,146.28872137169077
3592,92.253125,146.35123873242492
3593,92.25375,146.24947115372112
3594,92.254375,145.99624530991434
3595,92.255,145.96745372531208
3596,92.255625,146.09067220813034
3597,92.25625,146.31269058200064
3598,92.256875,146.43072590386973
3599,92.2575,146.44355862769953
3600,92.258125,146.39502586752639
3601,92.25875,146.29966290078247
3602,92.259375,146.18323115809287
3603,92.26,146.06435327147338
3604,92.260625,145.94645428410604
3605,92.26125,145.84556457345946
3606,92.261875,145.77794552645133
3607,92.2625,145.7147458029331
3608,92.263125,145.62703163345475
3609,92.26375,145.54668224431967
3610,92.264375,145.42102522984695
3611,92.265,145.2485471428618
3612,92.265625,145.13772089116253
3613,92.26625,145.07305896967128
3614,92.266875,145.04054659305572
3615,92.2675,145.03227779087183
3616,92.268125,145.05075013980007
3617,92.26875,145.0614267291451
3618,92.269375,145.05560476190166
3619,92.27,145.03762909105055
3620,92.270625,145.03519709057602
3621,92.27125,145.04929322391988
3622,92.271875,145.08902790690033
3623,92.2725,145.21096745273957
3624,92.273125,145.3448429765121
3625,92.27375,145.4729866944721
3626,92.274375,145.5608887306576
3627,92.275,145.64019998684108
3628,92.275625,145.68771219991538
3629,92.27625,145.63248302880402
3630,92.276875,145.58284012983276
3631,92.2775,145.53383057690078
3632,92.278125,145.48361898839266
3633,92.27875,145.41590506753695
3634,92.279375,145.34718981655718
3635,92.28,145.27603415832624
3636,92.280625,145.1937884543383
3637,92.28125,145.1569300318231
3638,92.281875,145.1314687624745
3639,92.2825,145.10207159912204
3640,92.283125,145.11027425639068
3641,92.28375,145.1660395131385
3642,92.284375,145.26182759703343
3643,92.285,145.37764117465136
3644,92.285625,145.50161796913716
3645,92.28625,145.62430465222633
3646,92.286875,145.7381070594475
3647,92.2875,145.86194511383295
3648,92.288125,145.96657976146992
3649,92.28875,146.05008184711428
3650,92.289375,146.1044470384739
3651,92.29,146.1516320950126
3652,92.290625,146.18365738620778
3653,92.29125,146.18919644922423
3654,92.291875,146.17555547329442
3655,92.2925,146.14392842298824
3656,92.293125,146.0928259658934
3657,92.29375,146.01495224932518
3658,92.294375,145.93111012176448
3659,92.295,145.84689387681183
3660,92.295625,145.76945601199566
3661,92.29625,145.69402757048354
3662,92.296875,145.63157470047503
3663,92.2975,145.5864933088522
3664,92.298125,145.5942512164185
3665,92.29875,145.59607559988206
3666,92.299375,145.5910576230077
3667,92.3,145.5755291591129
3668,92.300625,145.5508091023486
3669,92.30125,145.53934076294183
3670,92.301875,145.54851664551722
3671,92.3025,145.604280586768
3672,92.303125,145.64201474571695
3673,92.30375,145.68048900645292
3674,92.304375,145.76319526647757
3675,92.305,145.7984647904801
3676,92.305625,145.83181651316002
3677,92.30625,145.87873627774587
3678,92.306875,145.90870284706295
3679,92.3075,145.91617836322354
3680,92.308125,145.91002252339246
3681,92.30875,145.90826291039318
3682,92.309375,145.86106046855664
3683,92.31,145.79445396427596
3684,92.310625,145.71654505506547
3685,92.31125,145.64836341755296
3686,92.311875,145.57324321819962
3687,92.3125,145.4910076981906
3688,92.313125,145.40425709792484
3689,92.31375,145.2717746291989
3690,92.314375,145.1468505301035
3691,92.315,145.06821409580735
3692,92.315625,144.98249898606343
3693,92.31625,144.9023535015883
3694,92.316875,144.8299334665502
3695,92.3175,144.7684499177096
3696,92.318125,144.72066294235273
3697,92.31875,144.69844062856384
3698,92.319375,144.72066294235273
3699,92.32,144.72872970832663
3700,92.320625,144.72721776025847
3701,92.32125,144.7196540696368
3702,92.321875,144.73678898947827
3703,92.3225,144.7418222454794
3704,92.323125,144.75439263992507
3705,92.32375,144.79699641380384
3706,92.324375,144.8124824037452
3707,92.325,144.82345573540096
3708,92.325625,144.8339173627962
3709,92.32625,144.8493377247068
3710,92.326875,144.8711777924496
3711,92.3275,144.88603732442354
3712,92.328125,144.87068203664126
3713,92.32875,144.87464729105298
3714,92.329375,144.85182231800104
3715,92.33,144.7939959337332
3716,92.330625,144.7804809320019
3717,92.33125,144.7594157083267
3718,92.331875,144.72469726181123
3719,92.3325,144.66093804196365
3720,92.333125,144.61970143427106
3721,92.33375,144.58698040335406
3722,92.334375,144.55978968088513
3723,92.335,144.58390647753288
3724,92.335625,144.59875371815866
3725,92.33625,144.6181703864153
3726,92.336875,144.6786959346137
3727,92.3375,144.7241930743412
3728,92.338125,144.7794789837209
3729,92.33875,144.85579618957354
3730,92.339375,144.89197402657734
3731,92.34,144.91420059090584
3732,92.340625,144.91568034155048
3733,92.34125,144.86026462299355
3734,92.341875,144.8174720004116
3735,92.3425,144.78448756974257
3736,92.343125,144.7619261536282
3737,92.34375,144.73678898947827
3738,92.344375,144.70905382526436
3739,92.345,144.67464018732093
3740,92.345625,144.61255423421267
3741,92.34625,144.5536214550574
3742,92.346875,144.48703490026833
3743,92.3475,144.4037313580655
3744,92.348125,144.3612523565275
3745,92.34875,144.31803626408063
3746,92.349375,144.27832019288044
3747,92.35,144.2910491046849
3748,92.350625,144.32279001206285
3749,92.35125,144.34493983370785
3750,92.351875,144.32912429831484
3751,92.3525,144.37071010433056
3752,92.353125,144.30534686863444
3753,92.35375,144.110583021236
3754,92.354375,143.81839397825146
3755,92.355,143.51545319203072
3756,92.355625,143.30013559136736
3757,92.35625,143.33866189742307
3758,92.356875,143.52414110957372
3759,92.3575,143.7605608267016
3760,92.358125,144.02302455310522
3761,92.35875,144.18171739525496
3762,92.359375,144.26663561413187
3763,92.36,144.3095787272507
3764,92.360625,144.34019819608412
3765,92.36125,144.37648477354804
3766,92.361875,144.40111520502683
3767,92.3625,144.40739264902788
3768,92.363125,144.38382880435958
3769,92.36375,144.35494146525588
3770,92.364375,144.30852095587534
3771,92.365,144.21118563621448
3772,92.365625,144.02029116426743
3773,92.36625,143.8167149506413
3774,92.366875,143.62772390166435
3775,92.3675,143.40875490092367
3776,92.368125,143.18532662186988
3777,92.36875,142.96526459273758
3778,92.369375,142.775524314587
3779,92.37,142.61503553530287
3780,92.370625,142.5154789970177
3781,92.37125,142.50702241029504
3782,92.371875,142.43972758101677
3783,92.3725,142.42331495068822
3784,92.373125,142.4495602936302
3785,92.37375,142.48551864012677
3786,92.374375,142.5122274379493
3787,92.375,142.54728002572404
3788,92.375625,142.6028141163855
3789,92.37625,142.6098917704694
3790,92.376875,142.59186456735867
3791,92.3775,142.553755750797
3792,92.378125,142.50962531401188
3793,92.37875,142.47311348876244
3794,92.379375,142.41608355681595
3795,92.38,142.30754988558235
3796,92.380625,142.13944799773347
3797,92.38125,141.98946912028336
3798,92.381875,141.86142612752127
3799,92.3825,141.70937939773344
3800,92.383125,141.5879667803971
3801,92.38375,141.47876381270504
3802,92.384375,141.36817039556323
3803,92.385,141.33248101966853
3804,92.385625,141.3101004619678
3805,92.38625,141.28990853585458
3806,92.386875,141.2719206658212
3807,92.3875,141.32502723937924
3808,92.388125,141.38892167760625
3809,92.38875,141.38077529972142
3810,92.389375,141.4427912647948
3811,92.39,141.505098010658
3812,92.390625,141.55534980764114
3813,92.39125,141.62406478613153
3814,92.391875,141.69438464022596
3815,92.3925,141.75704750326338
3816,92.393125,141.79598346072328
3817,92.39375,141.7726428369264
3818,92.394375,141.74213488198185
3819,92.395,141.72078662536077
3820,92.395625,141.6915255586866
3821,92.39625,141.6815113555735
3822,92.396875,141.6686189632102
3823,92.3975,141.59519839320185
3824,92.398125,141.56188300812823
3825,92.39875,141.5226098908601
3826,92.399375,141.455288421015
3827,92.4,141.40962350132037
3828,92.400625,141.3874410861703
3829,92.40125,141.3948415208329
3830,92.401875,141.46042908719477
3831,92.4025,141.56913636106586
3832,92.403125,141.6729185539117
3833,92.40375,141.7485291407257
3834,92.404375,141.86212713955814
3835,92.405,141.97425861157762
3836,92.405625,142.07128560101916
3837,92.40625,142.08974222624792
3838,92.406875,142.13469400195692
3839,92.4075,142.1841439264013
3840,92.408125,142.22793898691214
3841,92.40875,142.26482464865197
3842,92.409375,142.28688109219632
3843,92.41,142.29822168163784
3844,92.410625,142.32285307707588
3845,92.41125,142.3494032724024
3846,92.411875,142.3600006684256
3847,92.4125,142.33281891322258
3848,92.413125,142.28554593123172
3849,92.41375,142.2440538146107
3850,92.414375,142.21583321542212
3851,92.415,142.2252502731813
3852,92.415625,142.18279287808033
3853,92.41625,142.12721817613502
3854,92.416875,142.10134297620246
3855,92.4175,142.1061152558615
3856,92.418125,142.1306170764476
3857,92.41875,142.17197691947132
3858,92.419375,142.20842692947915
3859,92.42,142.24204109541782
3860,92.420625,142.29422081116726
3861,92.42125,142.4048959109273
3862,92.421875,142.48943237838975
3863,92.4225,142.56346029499457
3864,92.423125,142.62980691389896
3865,92.42375,142.71219272057357
3866,92.424375,142.76352679146083
3867,92.425,142.791285323517
3868,92.425625,142.80450250532897
3869,92.42625,142.7666856414204
3870,92.426875,142.71854670010936
3871,92.4275,142.6733324652137
3872,92.428125,142.61182103926748
3873,92.42875,142.532367510459
3874,92.429375,142.43907167090597
3875,92.43,142.3447628427964
3876,92.430625,142.1807659114876
3877,92.43125,142.02187533473318
3878,92.431875,141.9068746374505
3879,92.4325,141.78255258088558
3880,92.433125,141.68651990033655
3881,92.43375,141.61397245742256
3882,92.434375,141.54735810568314
3883,92.435,141.48828259682273
3884,92.435625,141.42953935397836
3885,92.43625,141.3696542752351
3886,92.436875,141.33695021947798
3887,92.4375,141.3056174220551
3888,92.438125,141.27642112687423
3889,92.43875,141.27342107861435
3890,92.439375,141.3190596062774
3891,92.44,141.34662560416336
3892,92.440625,141.29888852077235
3893,92.44125,141.35480405852482
3894,92.441875,141.38818141343586
3895,92.4425,141.3867006957988
3896,92.443125,141.34588172631953
3897,92.44375,141.3033750341149
3898,92.444375,141.26891906246067
3899,92.445,141.25615066344318
3900,92.445625,141.25915668169023
3901,92.44625,141.23507935611866
3902,92.446875,141.17914357554622
3903,92.4475,141.1297118590223
3904,92.448125,141.04695198449326
3905,92.44875,140.94471830919363
3906,92.449375,140.8349574344653
3907,92.45,140.7636573198132
3908,92.450625,140.71259655580877
3909,92.45125,140.67571033684462
3910,92.451875,140.61523181902035
3911,92.4525,140.60389570713502
3912,92.453125,140.60713610621684
3913,92.45375,140.56898485447016
3914,92.454375,140.51185137703348
3915,92.455,140.4749232630495
3916,92.455625,140.47081043109708
3917,92.45625,140.39229431382833
3918,92.456875,140.29712840089013
3919,92.4575,140.18816798303735
3920,92.458125,140.0683489040439
3921,92.45875,139.98261082574743
3922,92.459375,139.912703891951
3923,92.46,139.85283739756795
3924,92.460625,139.84841912104048
3925,92.46125,139.81742809602972
3926,92.461875,139.78187385220653
3927,92.4625,139.81742809602972
3928,92.463125,139.89074208596998
3929,92.46375,139.9354854172261
3930,92.464375,139.91182648504707
3931,92.465,139.9424831131841
3932,92.465625,139.95384235883452
3933,92.46625,139.94510579640206
3934,92.466875,139.92410212356648
3935,92.4675,139.88810293378333
3936,92.468125,139.8360359768929
3937,92.46875,139.76314945113506
3938,92.469375,139.774745505776
3939,92.47,139.72468260269991
3940,92.470625,139.6191463245924
3941,92.47125,139.57638773465683
3942,92.471875,139.54989938146073
3943,92.4725,139.50219979372324
3944,92.473125,139.38552190977865
3945,92.47375,139.3359709276672
3946,92.474375,139.25779974783583
3947,92.475,139.14831429445337
3948,92.475625,139.1118310081145
3949,92.47625,139.0442211621734
3950,92.476875,138.98487181136528
3951,92.4775,138.98487181136528
3952,92.478125,139.04228169813985
3953,92.47875,139.09642366103586
3954,92.479375,139.1348909056538
3955,92.48,139.16745464957214
3956,92.480625,139.2084641415566
3957,92.48125,139.24833386891504
3958,92.481875,139.2710346714819
3959,92.4825,139.3957707482988
3960,92.483125,139.5315843728022
3961,92.48375,139.6571788462415
3962,92.484375,139.74975012266185
3963,92.485,139.8324946906801
3964,92.485625,139.89865473460083
3965,92.48625,139.92322586736015
3966,92.486875,139.97564539663472
3967,92.4875,140.02688460823202
3968,92.488125,140.06490109626293
3969,92.48875,140.0588641375265
3970,92.489375,140.03726925385047
3971,92.49,140.0034736611693
3972,92.490625,139.96518676847398
3973,92.49125,139.9214730897055
3974,92.491875,139.85195392204076
3975,92.4925,139.73991079448763
3976,92.493125,139.6408995814298
3977,92.49375,139.54715459090602
3978,92.494375,139.45608644673155
3979,92.495,139.36498788215835
3980,92.495625,139.32283465478065
3981,92.49625,139.30121041222398
3982,92.496875,139.28896415833321
3983,92.4975,139.30026900544496
3984,92.498125,139.28519260393696
3985,92.49875,139.25212145848255
3986,92.499375,139.25496106717281
3987,92.5,139.2700899882858
3988,92.500625,139.30121041222398
3989,92.50125,139.35563816151597
3990,92.501875,139.42922810049174
3991,92.5025,139.53341761249624
3992,92.503125,139.65537154502024
3993,92.50375,139.70763120463994
3994,92.504375,139.79344495247747
3995,92.505,139.87841917602572
3996,92.505625,139.9258543708264
3997,92.50625,139.95820734693487
3998,92.506875,139.9503487882945
3999,92.5075,139.90304753782908
4000,92.508125,139.85195392204076
4001,92.50875,139.8005579754059
4002,92.509375,139.73633009171073
4003,92.51,139.63818340181584
4004,92.510625,139.5315843728022
4005,92.51125,139.4440567675813
4006,92.511875,139.38365718464522
4007,92.5125,139.32377361912276
4008,92.513125,139.25874576860002
4009,92.51375,139.19608633016676
4010,92.514375,139.1502302290896
4011,92.515,139.09353173837286
4012,92.515625,139.05391199173832
4013,92.51625,139.041311803701
4014,92.516875,139.05778529821862
4015,92.5175,139.01702917777095
4016,92.518125,138.94769403369483
4017,92.51875,138.9044463327068
4018,92.519375,138.84413084554188
4019,92.52,138.79836840738113
4020,92.520625,138.7813949984685
4021,92.52125,138.67986327662484
4022,92.521875,138.58019970987922
4023,92.5225,138.50005015361955
4024,92.523125,138.50314654351797
4025,92.52375,138.51758178603
4026,92.524375,138.5289069563678
4027,92.525,138.5289069563678
4028,92.525625,138.51242909581657
4029,92.52625,138.51552107673493
4030,92.526875,138.53507810379475
4031,92.5275,138.54227223867522
4032,92.528125,138.51242909581657
4033,92.52875,138.48455162520236
4034,92.529375,138.48455162520236
4035,92.53,138.48144859820727
4036,92.530625,138.4274859083695
4037,92.53125,138.33539368566272
4038,92.531875,138.29532273851703
4039,92.5325,138.1804170842231
4040,92.533125,138.06071393576994
4041,92.53375,138.00187803086797
4042,92.534375,137.91839090620033
4043,92.535,137.84411891951547
4044,92.535625,137.78379224094147
4045,92.53625,137.7264297311896
4046,92.536875,137.66300399366554
4047,92.5375,137.60941185607555
4048,92.538125,137.58994574498857
4049,92.53875,137.50932831732771
4050,92.539375,137.4092486317784
4051,92.54,137.293780682737
4052,92.540625,137.13940866964984
4053,92.54125,137.04471878823773
4054,92.541875,136.98838827593798
4055,92.5425,136.95021930406494
4056,92.543125,136.93663505646515
4057,92.54375,136.97609402103606
4058,92.544375,137.07396423552348
4059,92.545,137.11159445003435
4060,92.545625,137.15870529438857
4061,92.54625,137.22949337714337
4062,92.546875,137.35877301781568
4063,92.5475,137.39167415426846
4064,92.548125,137.4221140197117
4065,92.54875,137.47803195728923
4066,92.549375,137.56008940536051
4067,92.55,137.5979664866002
4068,92.550625,137.61741465064847
4069,92.55125,137.68344139047824
4070,92.551875,137.7658369071303
4071,92.5525,137.8585796471041
4072,92.553125,137.95583963878448
4073,92.55375,138.0422344689601
4074,92.554375,138.08565315291256
4075,92.555,138.0975553392681
4076,92.555625,138.11591760735737
4077,92.55625,138.09863654791306
4078,92.556875,138.09431090557362
4079,92.5575,138.1385469461791
4080,92.558125,138.17506038369066
4081,92.55875,138.24337792119255
4082,92.559375,138.32591989126263
4083,92.56,138.3322369021869
4084,92.560625,138.3532604865475
4085,92.56125,138.37004279272347
4086,92.561875,138.37004279272347
4087,92.5625,138.35955765185818
4088,92.563125,138.36585025510712
4089,92.56375,138.38574681008765
4090,92.564375,138.39306564620728
4091,92.565,138.39202047568222
4092,92.565625,138.37528062055998
4093,92.56625,138.3248666093068
4094,92.566875,138.2783952990293
4095,92.5675,138.25506607342646
4096,92.568125,138.25825102352195
4097,92.56875,138.25825102352195
4098,92.569375,138.22208635608072
4099,92.57,138.17398864704447
4100,92.570625,138.14500165762658
4101,92.57125,138.12885587634065
4102,92.571875,138.10836137405084
4103,92.5725,138.08132103829007
4104,92.573125,138.02262502710744
4105,92.57375,138.04549840949005
4106,92.574375,138.0964739960189
4107,92.575,138.08132103829007
4108,92.575625,138.16755544864787
4109,92.57625,138.21782177289057
4110,92.576875,138.19432906468688
4111,92.5775,138.28474695535482
4112,92.578125,138.28686314238882
4113,92.57875,138.2540041638172
4114,92.579375,138.30377410346313
4115,92.58,138.2338031750772
4116,92.580625,138.1761319881135
4117,92.58125,138.18684076722616
4118,92.581875,138.133164353432
4119,92.5825,138.09971762198725
4120,92.583125,138.0759028548207
4121,92.58375,138.02807653650504
4122,92.584375,137.9876541106653
4123,92.585,137.94043912120728
4124,92.585625,137.87634447934926
4125,92.58625,137.88853675928377
4126,92.586875,137.86635623232223
4127,92.5875,137.8095381792034
4128,92.588125,137.73319795722406
4129,92.58875,137.62997559229967
4130,92.589375,137.5208910049219
4131,92.59,137.41743790135484
4132,92.590625,137.3174705641563
4133,92.59125,137.25693319965876
4134,92.591875,137.22829837271993
4135,92.5925,137.1659304906777
4136,92.593125,137.17194689989387
4137,92.59375,137.1983697040143
4138,92.594375,137.21035354923492
4139,92.595,137.25216727929882
4140,92.595625,137.30681811249167
4141,92.59625,137.36230410654434
4142,92.596875,137.32220079688753
4143,92.5975,137.2783475391572
4144,92.598125,137.20196659397035
4145,92.59875,137.041056173957
4146,92.599375,136.9143603593332
4147,92.6,136.60663986903924
4148,92.600625,136.0691423129683
4149,92.60125,135.64515147326605
4150,92.601875,135.76195266760595
4151,92.6025,136.17771734719625
4152,92.603125,136.63483667291277
4153,92.60375,136.8421952688122
4154,92.604375,136.83469557949485
4155,92.605,136.60663986903924
4156,92.605625,136.3987713871079
4157,92.60625,136.18850057594068
4158,92.606875,136.02395668918297
4159,92.6075,136.03356118071787
4160,92.608125,136.01571580655525
4161,92.60875,135.95089028723453
4162,92.609375,135.82258001454574
4163,92.61,135.84643272703147
4164,92.610625,135.76761030639125
4165,92.61125,135.6422829495814
4166,92.611875,135.62217671458933
4167,92.6125,135.62648911333974
4168,92.613125,135.6580481194929
4169,92.61375,135.7250879157956
4170,92.614375,135.82538961820538
4171,92.615,135.83942402041538
4172,92.615625,135.77043774444945
4173,92.61625,135.61498462207106
4174,92.616875,135.48741919699833
4175,92.6175,135.25956981735487
4176,92.618125,134.81987863169772
4177,92.61875,134.5686990194851
4178,92.619375,134.4015314553628
4179,92.62,134.3150543364572
4180,92.620625,134.33175155351387
4181,92.62125,134.43950803171907
4182,92.621875,134.61241595774564
4183,92.6225,134.8497892916355
4184,92.623125,134.99163469731118
4185,92.62375,135.09613710708845
4186,92.624375,135.17369699764882
4187,92.625,135.2445656857295
4188,92.625625,135.21297239162712
4189,92.62625,135.1555098202385
4190,92.626875,135.1448830204394
4191,92.6275,134.97306186848536
4192,92.628125,134.82145544746643
4193,92.62875,134.72155274007892
4194,92.629375,134.6623396288413
4195,92.63,134.68639361718013
4196,92.630625,134.73270995373642
4197,92.63125,134.72793004553284
4198,92.631875,134.81987863169772
4199,92.6325,134.963760540124
4200,92.633125,135.14336384428543
4201,92.63375,135.12815745097916
4202,92.634375,135.21447944283904
4203,92.635,135.33866187674568
4204,92.635625,135.40525476341188
4205,92.63625,135.38311381428798
4206,92.636875,135.38902358804074
4207,92.6375,135.45962900689926
4208,92.638125,135.51366498052087
4209,92.63875,135.44349921649228
4210,92.639375,135.29845969299777
4211,92.64,135.1691537722093
4212,92.640625,135.09766456504335
4213,92.64125,135.014795024707
4214,92.641875,134.88742454663722
4215,92.6425,134.80093448102988
4216,92.643125,134.69599659177695
4217,92.64375,134.5832957938554
4218,92.644375,134.51169944541388
4219,92.645,134.36006336534035
4220,92.645625,134.22264144613683
4221,92.64625,134.15310647062373
4222,92.646875,134.0279053802784
4223,92.6475,133.81809108109934
4224,92.648125,133.5594350562148
4225,92.64875,133.43456176479117
4226,92.649375,133.27966909216534
4227,92.65,133.17739184403925
4228,92.650625,133.211618248546
4229,92.65125,133.04299210803305
4230,92.651875,132.8532466288407
4231,92.6525,132.6207539307348
4232,92.653125,132.11471787753493
4233,92.65375,131.46671680132135
4234,92.654375,130.70841436112346
4235,92.655,129.85800022217407
4236,92.655625,129.56555663839208
4237,92.65625,129.84123209025196
4238,92.656875,130.6193536314383
4239,92.6575,131.66851000813014
4240,92.658125,132.62278500513622
4241,92.65875,133.37889468915466
4242,92.659375,133.8003756157739
4243,92.66,134.04343901715424
4244,92.660625,134.091588993926
4245,92.66125,133.94109784545148
4246,92.661875,133.7559282276259
4247,92.6625,133.45119255526552
4248,92.663125,133.14494259767432
4249,92.66375,133.05266136166222
4250,92.664375,133.00031904943677
4251,92.665,133.0835308375592
4252,92.665625,133.31912058907915
4253,92.66625,133.2627062991551
4254,92.666875,133.3677183338
4255,92.6675,133.50823387429728
4256,92.668125,133.42530865894315
4257,92.66875,133.43086170525146
4258,92.669375,133.4178990704042
4259,92.67,133.34905905779908
4260,92.670625,133.43086170525146
4261,92.67125,133.44934626136163
4262,92.671875,133.47883997268175
4263,92.6725,133.73808539136354
4264,92.673125,133.92887526278
4265,92.67375,134.02272132185055
4266,92.674375,133.98634602042765
4267,92.675,133.82339868263207
4268,92.675625,133.63205997461736
4269,92.67625,133.46041814257794
4270,92.676875,133.49171204605827
4271,92.6775,133.484358911534
4272,92.678125,133.44749957492158
4273,92.67875,133.37889468915466
4274,92.679375,133.3453223876455
4275,92.68,133.21541287055393
4276,92.680625,133.02362124889376
4277,92.68125,132.97695416745788
4278,92.681875,132.86707923953725
4279,92.6825,132.7417854706066
4280,92.683125,132.63901652518433
4281,92.68375,132.66128545382998
4282,92.684375,132.6572408020046
4283,92.685,132.62684572967865
4284,92.685625,132.67340812102887
4285,92.68625,132.7417854706066
4286,92.686875,132.85917758819582
4287,92.6875,133.07775116141954
4288,92.688125,133.17167430814126
4289,92.68875,133.29095924493095
4290,92.689375,133.43826024883174
4291,92.69,133.4641056355809
4292,92.690625,133.513734173988
4293,92.69125,133.6103361876251
4294,92.691875,133.8003756157739
