,t,Vdbz
1462,24.980625,127.0475099000104
1463,24.98125,127.02045705168247
1464,24.981875,126.92314604464016
1465,24.9825,126.80888229680237
1466,24.983125,127.0127121651791
1467,24.98375,127.00496036668326
1468,24.984375,127.02045705168247
1469,24.985,127.23077942538558
1470,24.985625,127.23455672035186
1471,24.98625,127.31350280911835
1472,24.986875,127.45455881771191
1473,24.9875,127.4065601555902
1474,24.988125,127.49496692020207
1475,24.98875,127.56795801896276
1476,24.989375,127.45455881771191
1477,24.99,127.3209841960047
1478,24.990625,127.24210638587547
1479,24.99125,127.21186827130497
1480,24.991875,127.01658547165935
1481,24.9925,126.93488109209697
1482,24.993125,126.91531386228976
1483,24.99375,126.91531386228976
1484,24.994375,126.69309533766481
1485,24.995,126.50209965942815
1486,24.995625,126.38628608181024
1487,24.99625,126.21386624686721
1488,24.996875,126.11562302509965
1489,24.9975,126.03361898587153
1490,24.998125,125.88491432276237
1491,24.99875,125.5933388809691
1492,24.999375,125.55676666004095
1493,25.0,125.89813821210385
1494,25.000625,125.74707545429493
1495,25.00125,125.75603459860453
1496,25.001875,125.84512142712953
1497,25.0025,125.87608719838673
1498,25.003125,125.94207300298513
1499,25.00375,126.08550100954255
1500,25.004375,126.33198604187723
1501,25.005,126.54309024818863
1502,25.005625,126.50620743422122
1503,25.00625,126.32779502146391
1504,25.006875,126.28155983558426
1505,25.0075,126.29419385910347
1506,25.008125,126.30680953254577
1507,25.00875,126.29419385910347
1508,25.009375,126.01190967779927
1509,25.01,125.85398006087858
1510,25.010625,125.77839211323453
1511,25.01125,125.53383057690078
1512,25.011875,125.43218602757663
1513,25.0125,125.37623807479561
1514,25.013125,125.29635646019074
1515,25.01375,125.13916305121865
1516,25.014375,125.07160579124366
1517,25.015,125.11991453444804
1518,25.015625,125.40891816035925
1519,25.01625,125.39959353290648
1520,25.016875,125.46928545242693
1521,25.0175,125.95958488318726
1522,25.018125,125.99450307951274
1523,25.01875,126.05094744974971
1524,25.019375,126.1883445155628
1525,25.02,126.37378539895492
1526,25.020625,126.39460988660448
1527,25.02125,126.31940690913835
1528,25.021875,126.1883445155628
1529,25.0225,125.85840599200013
1530,25.023125,125.45539173103519
1531,25.02375,125.0035189616785
1532,25.024375,124.85579618957352
1533,25.025,124.35494146525586
1534,25.025625,123.7051753059317
1535,25.02625,123.24531228596044
1536,25.026875,122.85404491475232
1537,25.0275,122.36529452178958
1538,25.028125,121.72719661349497
1539,25.02875,121.53280887340684
1540,25.029375,121.22150647259585
1541,25.03,120.94549734768358
1542,25.030625,121.1075666275
1543,25.03125,121.04618199294647
1544,25.031875,121.03076781030654
1545,25.0325,121.130474481582
1546,25.033125,120.89863092298319
1547,25.03375,120.76445276737437
1548,25.034375,120.70859476369097
1549,25.035,120.6281692850325
1550,25.035625,120.5632883884894
1551,25.03625,120.84363189031534
1552,25.036875,121.61252973843611
1553,25.0375,121.08459819726795
1554,25.038125,121.02305044894763
1555,25.03875,121.24411617639426
1556,25.039375,121.03847832092214
1557,25.04,120.5957894166371
1558,25.040625,119.98261082574743
1559,25.04125,119.18082784642188
1560,25.041875,119.16171697042171
1561,25.0425,119.18082784642188
1562,25.043125,119.1521457412019
1563,25.04375,118.91921407155138
1564,25.044375,118.94867443774102
1565,25.045,118.8599918673208
1566,25.045625,118.26567803520837
1567,25.04625,118.11591760735737
1568,25.046875,118.1374706944414
1569,25.0475,118.23380317507721
1570,25.048125,117.97450363178987
1571,25.04875,117.85302067754601
1572,25.049375,117.75234600671473
1573,25.05,117.59338411264108
1574,25.050625,117.88632125368878
1575,25.05125,117.7635898783665
1576,25.051875,117.15870529438858
1577,25.0525,116.86465556196019
1578,25.053125,117.36112723646085
1579,25.05375,117.7635898783665
1580,25.054375,117.00066515379538
1581,25.055,117.110383113356
1582,25.055625,117.21873241400188
1583,25.05625,117.122488884846
1584,25.056875,115.93148666420859
1585,25.0575,114.38662573967454
1586,25.058125,112.50624901923346
1587,25.05875,110.7311688514306
1588,25.059375,109.00498216638722
1589,25.06,108.13080360867912
1590,25.060625,108.6593858174881
1591,25.06125,111.66397547937245
1592,25.061875,114.53454418053144
1593,25.0625,116.87710845246322
1594,25.063125,118.39202047568222
1595,25.06375,119.48101805585753
1596,25.064375,120.0
1597,25.065,119.88634305339274
1598,25.065625,119.6725257424907
1599,25.06625,119.90392583194358
1600,25.066875,120.22294721551596
1601,25.0675,119.56361033874828
1602,25.068125,119.25685362402484
1603,25.06875,119.07519383466457
1604,25.069375,118.90937170263639
1605,25.07,119.1521457412019
1606,25.070625,119.46255707199397
1607,25.07125,119.78899635333384
1608,25.071875,120.0
1609,25.0725,120.1549555600148
1610,25.073125,120.28200643039241
1611,25.07375,120.36568616853062
1612,25.074375,120.53066529046595
1613,25.075,120.39063369062511
1614,25.075625,119.96518676847398
1615,25.07625,119.60006743167492
1616,25.076875,119.53616674676132
1617,25.0775,119.49023385474658
1618,25.078125,119.20941555068597
1619,25.07875,119.47179246854515
1620,25.079375,119.80677709575203
1621,25.08,120.09502311182003
1622,25.080625,119.7354346853249
1623,25.08125,119.85107035664271
1624,25.081875,120.20599913279624
1625,25.0825,120.5957894166371
1626,25.083125,120.28200643039241
1627,25.08375,119.93898496990764
1628,25.084375,119.69954252830986
1629,25.085,119.58185801276653
1630,25.085625,119.45331184532222
1631,25.08625,119.4255169747621
1632,25.086875,119.6725257424907
1633,25.0875,119.55447210577695
1634,25.088125,119.49023385474658
1635,25.08875,119.5909674940819
1636,25.089375,119.89513889175257
1637,25.09,120.29880699585873
1638,25.090625,120.57955410417556
1639,25.09125,120.27359394582385
1640,25.091875,121.02305044894763
1641,25.0925,121.77689125454009
1642,25.093125,122.26549384928701
1643,25.09375,122.77867880513847
1644,25.094375,123.13098302663562
1645,25.095,123.4695528690599
1646,25.095625,124.06065774029422
1647,25.09625,124.61919111497139
1648,25.096875,125.05220681134746
1649,25.0975,125.32933790880483
1650,25.098125,125.74707545429493
1651,25.09875,125.99885800045534
1652,25.099375,126.12850055101374
1653,25.1,126.24354712879557
1654,25.100625,126.20536733264896
1655,25.10125,126.11562302509965
1656,25.101875,126.01190967779927
1657,25.1025,125.86282966901862
1658,25.103125,125.53842264131548
1659,25.10375,125.06676010652212
1660,25.104375,124.76594135750787
1661,25.105,124.54230165178251
1662,25.105625,124.4387119965601
1663,25.10625,124.52684174327261
1664,25.106875,124.38645016838674
1665,25.1075,124.04431551602264
1666,25.108125,123.55649943729362
1667,25.10875,123.44037618849113
1668,25.109375,123.23334824875472
1669,25.11,122.97205309612187
1670,25.110625,122.67077816740436
1671,25.11125,122.30555182791802
1672,25.111875,121.81221415656813
1673,25.1125,121.22150647259585
1674,25.113125,120.96106346231218
1675,25.11375,120.8593814678636
1676,25.114375,120.99211225189947
1677,25.115,121.55462359304784
1678,25.115625,121.81926153191463
1679,25.11625,122.3387929310151
1680,25.116875,123.12492380794689
1681,25.1175,123.31082153444746
1682,25.118125,123.55649943729362
1683,25.11875,123.91799304818468
1684,25.119375,124.53199810414715
1685,25.12,124.73578198818586
1686,25.120625,124.72066294235273
1687,25.12125,124.53715140577447
1688,25.121875,124.63958053663008
1689,25.1225,124.82096301343289
1690,25.123125,124.95455665819446
1691,25.12375,124.78598958253785
1692,25.124375,124.96927435102064
1693,25.125,125.1439685227869
1694,25.125625,125.17753258744263
1695,25.12625,125.3668782790213
1696,25.126875,125.88932452323186
1697,25.1275,126.51851911542933
1698,25.128125,126.76514460492511
1699,25.12875,126.91531386228976
1700,25.129375,127.08601124690719
1701,25.13,127.34338977069362
1702,25.130625,127.46191974157455
1703,25.13125,127.46559786554991
1704,25.131875,127.40285694102205
1705,25.1325,127.4913012144553
1706,25.133125,127.83281406984776
1707,25.13375,128.10692720351418
1708,25.134375,128.10692720351418
1709,25.135,128.0521048383983
1710,25.135625,127.97962133316263
1711,25.13625,127.91002248611251
1712,25.136875,127.92049793217187
1713,25.1375,127.73354567921675
1714,25.138125,127.5132722792177
1715,25.13875,127.39915214692105
1716,25.139375,127.27599890958219
1717,25.14,127.21565379746559
1718,25.140625,127.21565379746559
1719,25.14125,127.05907823420176
1720,25.141875,126.84450458721582
1721,25.1425,126.66491397923926
1722,25.143125,126.6487691983121
1723,25.14375,126.63664088872497
1724,25.144375,126.57166899428404
1725,25.145,126.43610967715078
1726,25.145625,126.19260334851799
1727,25.14625,126.0725595276778
1728,25.146875,125.94207300298513
1729,25.1475,125.58877576574041
1730,25.148125,125.54759949334509
1731,25.14875,125.60701386092012
1732,25.149375,125.70664455287769
1733,25.15,125.6479100948505
1734,25.150625,125.57507201905658
1735,25.15125,125.55218428608183
1736,25.151875,125.72463708057106
1737,25.1525,125.81404486575708
1738,25.153125,125.76051070776727
1739,25.15375,125.51543800329864
1740,25.154375,125.57507201905658
1741,25.155,125.61156740736152
1742,25.155625,125.65244225756125
1743,25.15625,125.80514538789035
1744,25.156875,125.74259241438222
1745,25.1575,125.62066734495454
1746,25.158125,125.49239238182477
1747,25.15875,125.41357672289413
1748,25.159375,125.19665398126968
1749,25.16,124.99374855610603
1750,25.160625,125.41357672289413
1751,25.16125,125.48777591100757
1752,25.161875,125.50161796913716
1753,25.1625,125.59789960023275
1754,25.163125,125.46928545242693
1755,25.16375,125.50622709083623
1756,25.164375,125.64337556609283
1757,25.165,125.48777591100757
1758,25.165625,125.32933790880483
1759,25.16625,125.13916305121865
1760,25.166875,124.87068203664124
1761,25.1675,124.97417471201835
1762,25.168125,124.93489419447683
1763,25.16875,124.73578198818586
1764,25.169375,124.56287215195485
1765,25.17,124.44912673358493
1766,25.170625,124.43349994141539
1767,25.17125,124.59363684635352
1768,25.171875,124.13112088198059
1769,25.1725,123.83460786725713
1770,25.173125,123.8122359562721
1771,25.17375,123.75041441672926
1772,25.174375,123.60251750328106
1773,25.175,123.37584040628364
1774,25.175625,123.04576688766113
1775,25.17625,122.85404491475232
1776,25.176875,122.89770836574284
1777,25.1775,123.17930520766821
1778,25.178125,123.21537123722257
1779,25.17875,123.17930520766821
1780,25.179375,123.03352461694095
1781,25.18,122.67077816740436
1782,25.180625,122.73441134312813
1783,25.18125,122.77867880513847
1784,25.181875,122.67077816740436
1785,25.1825,122.5615202533743
1786,25.183125,122.52912226863609
1787,25.18375,122.53561154024018
1788,25.184375,122.46396150063998
1789,25.185,122.58090119775916
1790,25.185625,122.77236867798985
1791,25.18625,123.02739700494922
1792,25.186875,122.99054027508696
1793,25.1875,122.75973465447063
1794,25.188125,122.43775970207363
1795,25.18875,122.34542591311529
1796,25.189375,122.20505834706806
1797,25.19,122.00741090235125
1798,25.190625,121.74142411813071
1799,25.19125,121.73431327889766
1800,25.191875,121.74852914072572
1801,25.1925,121.78396733610298
1802,25.193125,121.90338702863511
1803,25.19375,122.11020369539949
1804,25.194375,122.23197049760788
1805,25.195,122.13741088957308
1806,25.195625,122.11020369539949
1807,25.19625,122.05553229766883
1808,25.196875,122.02118709816232
1809,25.1975,122.43119688375002
1810,25.198125,122.48356110949351
1811,25.19875,122.44431756545653
1812,25.199375,122.50962531401187
1813,25.2,122.61310698044062
1814,25.200625,122.67077816740436
1815,25.20125,122.68354215153533
1816,25.201875,122.79128532351699
1817,25.2025,122.65799539888967
1818,25.203125,122.33215487976496
1819,25.20375,121.76980940364793
1820,25.204375,122.3387929310151
1821,25.205,122.55505031665948
1822,25.205625,122.27886704613674
1823,25.20625,122.50311659161059
1824,25.206875,122.94734215587573
1825,25.2075,123.44037618849113
1826,25.208125,123.8122359562721
1827,25.20875,124.08782663838599
1828,25.209375,124.32859661752502
1829,25.21,124.53199810414715
1830,25.210625,124.49583912985362
1831,25.21125,124.50618563451727
1832,25.211875,124.54744884579272
1833,25.2125,124.59875371815868
1834,25.213125,124.52168231951647
1835,25.21375,124.41784498439037
1836,25.214375,124.30746305566844
1837,25.215,124.27566598670609
1838,25.215625,124.2384216861702
1839,25.21625,124.14191080838435
1840,25.216875,123.80663396340583
1841,25.2175,123.55072999859723
1842,25.218125,123.42867801886017
1843,25.21875,123.48701194958761
1844,25.219375,123.1732796162798
1845,25.22,122.87278470549086
1846,25.220625,122.68991711669347
1847,25.22125,122.99054027508696
1848,25.221875,123.13703802140023
1849,25.2225,123.30488652250622
1850,25.223125,123.58528928678052
1851,25.22375,123.50443600686106
1852,25.224375,123.56802683067511
1853,25.225,123.81783433844339
1854,25.225625,124.38645016838674
1855,25.22625,124.70046318990447
1856,25.226875,124.89049023140167
1857,25.2275,125.0035189616785
1858,25.228125,125.32933790880483
1859,25.22875,125.52463915843667
1860,25.229375,125.56592416182548
1861,25.23,125.4414757500002
1862,25.230625,125.51543800329864
1863,25.23125,125.60701386092012
1864,25.231875,125.54301227927594
1865,25.2325,125.7156454755879
1866,25.233125,125.80959626661347
1867,25.23375,125.79177905085194
1868,25.234375,125.72912939493966
1869,25.235,125.80069222725037
1870,25.235625,125.91573880503219
1871,25.23625,125.95958488318726
1872,25.236875,125.80959626661347
1873,25.2375,125.66149949470943
1874,25.238125,125.56592416182548
1875,25.23875,125.72014244158949
1876,25.239375,125.79177905085194
1877,25.24,125.77392521180512
1878,25.240625,125.58877576574041
1879,25.24125,125.26798662668006
1880,25.241875,124.96927435102064
1881,25.2425,124.75589986547845
1882,25.243125,124.77095775362656
1883,25.24375,124.86076097372589
1884,25.244375,124.99374855610603
1885,25.245,125.12954412483353
1886,25.245625,125.42753743788148
1887,25.24625,125.62521374110025
1888,25.246875,125.62521374110025
1889,25.2475,125.80514538789035
1890,25.248125,125.88050188190647
1891,25.24875,125.92891588412792
1892,25.249375,126.17555547329442
1893,25.25,125.94645428410604
1894,25.250625,125.79623678235244
1895,25.25125,126.02059991327963
1896,25.251875,125.95521022198268
1897,25.2525,125.85398006087858
1898,25.253125,125.67054729723388
1899,25.25375,125.1150957328609
1900,25.254375,125.01815399401713
1901,25.255,125.00840004617787
1902,25.255625,124.86076097372589
1903,25.25625,124.63958053663008
1904,25.256875,124.67514725931022
1905,25.2575,124.86076097372589
1906,25.258125,124.5680071740601
1907,25.25875,124.56287215195485
1908,25.259375,124.59875371815868
1909,25.26,124.49583912985362
1910,25.260625,124.37071010433056
1911,25.26125,124.35494146525586
1912,25.261875,124.42828475684678
1913,25.2625,124.35494146525586
1914,25.263125,124.43349994141539
1915,25.26375,124.48548028588516
1916,25.264375,124.30746305566844
1917,25.265,123.91245887173874
1918,25.265625,123.65969934007163
1919,25.26625,123.60825265676647
1920,25.266875,123.39348868117614
1921,25.2675,123.10064457581942
1922,25.268125,122.89770836574284
1923,25.26875,123.06409800168568
1924,25.269375,123.45205862419719
1925,25.27,123.63687175889545
1926,25.270625,123.55072999859723
1927,25.27125,123.82342911457117
1928,25.271875,124.17957034552508
1929,25.2725,124.51651982923786
1930,25.273125,124.65484125441475
1931,25.27375,124.83590862590397
1932,25.274375,124.85579618957352
1933,25.275,124.63448766657032
1934,25.275625,124.64975732705973
1935,25.27625,124.72066294235273
1936,25.276875,124.77095775362656
1937,25.2775,124.59363684635352
1938,25.278125,124.75087476285749
1939,25.27875,124.99374855610603
1940,25.279375,125.23952382795626
1941,25.28,125.54301227927594
1942,25.280625,125.7381070594475
1943,25.28125,125.88491432276237
1944,25.281875,126.1670189717345
1945,25.2825,126.33198604187723
1946,25.283125,126.44852104811905
1947,25.28375,126.54717868772661
1948,25.284375,126.36544160423254
1949,25.285,126.09842323801784
1950,25.285625,125.82293523463773
1951,25.28625,125.84955187335568
1952,25.286875,125.67054729723388
1953,25.2875,125.42753743788148
1954,25.288125,125.23952382795626
1955,25.28875,124.90531678914923
1956,25.289375,124.85082856596769
1957,25.29,125.0230268635071
1958,25.290625,124.6700752068227
1959,25.29125,124.65484125441475
1960,25.291875,124.78598958253785
1961,25.2925,124.88554241603686
1962,25.293125,124.8954352299059
1963,25.29375,124.83092961193097
1964,25.294375,124.7156174065512
1965,25.295,124.83590862590397
1966,25.295625,124.85082856596769
1967,25.29625,124.8756383218759
1968,25.296875,125.06191171698063
1969,25.2975,125.02789700080208
1970,25.298125,124.83092961193097
1971,25.29875,124.4699188192479
1972,25.299375,124.12572088824865
1973,25.3,123.81783433844339
1974,25.300625,123.45789395504353
1975,25.30125,122.83526460551576
1976,25.301875,122.9597064136761
1977,25.3025,123.0089881892176
1978,25.303125,122.76605396332563
1979,25.30375,122.82899546800934
1980,25.304375,122.68991711669347
1981,25.305,122.43775970207363
1982,25.305625,122.21179420598497
1983,25.30625,121.86142612752127
1984,25.306875,121.64133868570225
1985,25.3075,121.66288286286104
1986,25.308125,120.98436045340364
1987,25.30875,120.27359394582385
1988,25.309375,119.53616674676132
1989,25.31,118.79038505237236
1990,25.310625,118.58837851428586
1991,25.31125,118.44412554878033
1992,25.311875,118.1267008361018
1993,25.3125,118.42332101275477
1994,25.313125,118.18041708422312
1995,25.31375,117.6048355179096
1996,25.314375,117.75234600671473
1997,25.315,118.42332101275477
1998,25.315625,118.89951816824096
1999,25.31625,118.77039450352983
2000,25.316875,118.26567803520837
2001,25.3175,118.27627704767434
2002,25.318125,118.68996902487135
2003,25.31875,118.55766820661414
2004,25.319375,118.8599918673208
2005,25.32,119.12336860950728
2006,25.320625,118.95847239663453
2007,25.32125,119.38831824707962
2008,25.321875,119.5909674940819
2009,25.3225,119.48101805585753
2010,25.323125,118.89951816824096
2011,25.32375,118.85008212336162
2012,25.324375,118.81032969865134
2013,25.325,118.14822721549172
2014,25.325625,117.17074395139278
2015,25.32625,116.23150011741187
2016,25.326875,115.4317496176251
2017,25.3275,114.69599659177695
2018,25.328125,113.16022793314225
2019,25.32875,111.52682700411586
2020,25.329375,111.84353514791735
2021,25.33,109.88309188036885
2022,25.330625,107.38431714820285
2023,25.33125,105.05706061959786
2024,25.331875,100.34066678597561
2025,25.3325,85.57507201905658
2026,25.333125,
2027,25.33375,
2028,25.334375,
2029,25.335,
2030,25.335625,
2031,25.33625,
2032,25.336875,
2033,25.3375,
2034,25.338125,
2035,25.33875,
2036,25.339375,
2037,25.34,
2038,25.340625,
2039,25.34125,
2040,25.341875,
2041,25.3425,
2042,25.343125,
2043,25.34375,
2044,25.344375,
2045,25.345,
2046,25.345625,
2047,25.34625,
2048,25.346875,
2049,25.3475,
2050,25.348125,
2051,25.34875,89.24795995797913
2052,25.349375,
2053,25.35,
2054,25.350625,
2055,25.35125,
2056,25.351875,
2057,25.3525,
2058,25.353125,
2059,25.35375,
2060,25.354375,
2061,25.355,
2062,25.355625,
2063,25.35625,
2064,25.356875,
2065,25.3575,
2066,25.358125,
2067,25.35875,
2068,25.359375,
2069,25.36,
2070,25.360625,
2071,25.36125,
2072,25.361875,
2073,25.3625,
2074,25.363125,
2075,25.36375,
2076,25.364375,
2077,25.365,
2078,25.365625,
2079,25.36625,
2080,25.366875,
2081,25.3675,
2082,25.368125,
2083,25.36875,
2084,25.369375,
2085,25.37,
2086,25.370625,
2087,25.37125,
2088,25.371875,
2089,25.3725,
2090,25.373125,
2091,25.37375,
2092,25.374375,
2093,25.375,
2094,25.375625,
2095,25.37625,
2096,25.376875,
2097,25.3775,
2098,25.378125,
2099,25.37875,
2100,25.379375,
2101,25.38,
2102,25.380625,
2103,25.38125,
2104,25.381875,
2105,25.3825,
2106,25.383125,85.57507201905658
2107,25.38375,95.98681098907164
2108,25.384375,94.48551739201578
2109,25.385,96.39087871083737
2110,25.385625,105.80069222725037
2111,25.38625,108.84959538128898
2112,25.386875,110.6805221211227
2113,25.3875,111.82129214052999
2114,25.388125,110.8565085391836
2115,25.38875,109.30765702896836
2116,25.389375,107.64034085149737
2117,25.39,107.12051714386246
2118,25.390625,105.57507201905658
2119,25.39125,104.86076097372589
2120,25.391875,105.52923608346488
2121,25.3925,101.86843370324469
2122,25.393125,101.13809702672945
2123,25.39375,101.79810222878797
2124,25.394375,99.64542466079136
2125,25.395,98.38156184752148
2126,25.395625,98.88965344300337
2127,25.39625,101.21395680707224
2128,25.396875,103.86249196708923
2129,25.3975,106.52671721857503
2130,25.398125,108.56269588057577
2131,25.39875,109.30765702896836
2132,25.399375,109.36694660824315
2133,25.4,109.42583422117877
2134,25.400625,109.71442852963159
2135,25.40125,109.91088675092897
2136,25.401875,110.04854239968866
2137,25.4025,109.7991695884967
2138,25.403125,107.64034085149737
2139,25.40375,104.0823996531185
2140,25.404375,100.5876755537042
2141,25.405,100.82785370316451
2142,25.405625,99.46255707199397
2143,25.40625,97.95254182580884
2144,25.406875,96.90196080028514
2145,25.4075,99.46255707199397
2146,25.408125,99.8245215138499
2147,25.40875,99.7354346853249
2148,25.409375,100.0
2149,25.41,97.95254182580884
2150,25.410625,93.80392160057028
2151,25.41125,81.5836249209525
2152,25.411875,
2153,25.4125,
2154,25.413125,
2155,25.41375,
2156,25.414375,
2157,25.415,
2158,25.415625,
2159,25.41625,
2160,25.416875,
2161,25.4175,96.77698181474511
2162,25.418125,100.82785370316451
2163,25.41875,94.48551739201578
2164,25.419375,92.25567713439472
2165,25.42,99.912703891951
2166,25.420625,104.29687696095397
2167,25.42125,106.31940690913835
2168,25.421875,107.53153914113025
2169,25.4225,108.69137808068399
2170,25.423125,111.00456706110188
2171,25.42375,113.25515663363149
2172,25.424375,115.28352264780662
2173,25.425,116.05547450583953
2174,25.425625,116.85218479221123
2175,25.42625,117.2545505663595
2176,25.426875,116.16421945848444
2177,25.4275,116.5731979307064
2178,25.428125,116.8271894090971
2179,25.42875,116.33807678751322
2180,25.429375,115.63510749304938
2181,25.43,115.32825694224799
2182,25.430625,115.26855987125873
2183,25.43125,114.96376054012401
2184,25.431875,115.05632862376542
2185,25.4325,114.85450262609397
2186,25.433125,113.89210397867137
2187,25.43375,113.44195715871435
2188,25.434375,113.29283951112251
2189,25.435,113.23625371074522
2190,25.435625,112.48564191671336
2191,25.43625,111.00456706110188
2192,25.436875,110.18405044662205
2193,25.4375,111.38747819230092
2194,25.438125,111.43417663617376
2195,25.43875,111.97581013526231
2196,25.439375,113.00615046263873
2197,25.44,114.5832957938554
2198,25.440625,115.4464341344584
2199,25.44125,115.57748944005479
2200,25.441875,114.53454418053144
2201,25.4425,114.63177530373478
2202,25.443125,114.74385285409475
2203,25.44375,114.74385285409475
2204,25.444375,114.74385285409475
2205,25.445,114.46911344070372
2206,25.445625,113.83930205534722
2207,25.44625,112.46498580795802
2208,25.446875,112.23446616014684
2209,25.4475,112.1918881845044
2210,25.448125,112.21320326179759
2211,25.44875,112.34000682241798
2212,25.449375,112.72975792706731
2213,25.45,112.86905352972376
2214,25.450625,112.10610092282218
2215,25.45125,112.76978513909273
2216,25.451875,113.44195715871435
2217,25.4525,113.8569383855446
2218,25.453125,113.92712777466664
2219,25.45375,113.34905905779907
2220,25.454375,112.64914584369448
2221,25.455,112.9280745244614
2222,25.455625,112.34000682241798
2223,25.45625,111.2933212850418
2224,25.456875,109.71442852963159
2225,25.4575,108.2323941192646
2226,25.458125,107.19670964679777
2227,25.45875,105.97706152819413
2228,25.459375,101.655707406329
2229,25.46,97.26645720240911
2230,25.460625,94.48551739201578
2231,25.46125,96.52149605401652
2232,25.461875,90.37027879755775
2233,25.4625,91.3640344813399
2234,25.463125,95.98681098907164
2235,25.46375,96.39087871083737
2236,25.464375,92.25567713439472
2237,25.465,
2238,25.465625,
2239,25.46625,
2240,25.466875,
2241,25.4675,
2242,25.468125,
2243,25.46875,
2244,25.469375,97.61627184561583
2245,25.47,108.29946695941636
2246,25.470625,111.00456706110188
2247,25.47125,110.90614232931648
2248,25.471875,108.06241042351635
2249,25.4725,99.0848501887865
2250,25.473125,
2251,25.47375,
2252,25.474375,
2253,25.475,
2254,25.475625,
2255,25.47625,
2256,25.476875,
2257,25.4775,
2258,25.478125,95.84783378996507
2259,25.47875,105.93330380523062
2260,25.479375,108.19866246662588
2261,25.48,108.39911496979516
2262,25.480625,106.80888229680237
2263,25.48125,102.07607441911915
2264,25.481875,96.52149605401652
2265,25.4825,87.23455672035186
2266,25.483125,
2267,25.48375,92.46498580795802
2268,25.484375,98.68996902487135
2269,25.485,98.68996902487135
2270,25.485625,99.0848501887865
2271,25.48625,101.51093922785063
2272,25.486875,103.63687175889545
2273,25.4875,103.46372536824548
2274,25.488125,101.79810222878797
2275,25.48875,99.64542466079136
2276,25.489375,97.14664992862537
2277,25.49,87.60422483423213
2278,25.490625,
2279,25.49125,
2280,25.491875,81.5836249209525
2281,25.4925,73.97940008672037
2282,25.493125,
2283,25.49375,
2284,25.494375,
2285,25.495,
2286,25.495625,
2287,25.49625,
2288,25.496875,
2289,25.4975,
2290,25.498125,
2291,25.49875,
2292,25.499375,
2293,25.5,
2294,25.500625,
2295,25.50125,
2296,25.501875,
2297,25.5025,
2298,25.503125,
2299,25.50375,
2300,25.504375,
2301,25.505,
2302,25.505625,
2303,25.50625,
2304,25.506875,
2305,25.5075,
2306,25.508125,
2307,25.50875,73.97940008672037
2308,25.509375,96.90196080028514
2309,25.51,101.4376401461225
2310,25.510625,103.04576688766113
2311,25.51125,101.4376401461225
2312,25.511875,102.60667536990013
2313,25.5125,105.66602457407099
2314,25.513125,108.88089591836152
2315,25.51375,105.52923608346488
2316,25.514375,104.19030029085262
2317,25.515,105.2490217946086
2318,25.515625,107.88903361652432
2319,25.51625,106.44438589467839
2320,25.516875,106.02059991327963
2321,25.5175,108.09667433239878
2322,25.518125,107.95880017344075
2323,25.51875,107.85393906519332
2324,25.519375,107.85393906519332
2325,25.52,108.33281014676561
2326,25.520625,106.72919467697058
2327,25.52125,105.1535714973837
2328,25.521875,104.95946532723613
2329,25.5225,102.47703281934172
2330,25.523125,99.7354346853249
2331,25.52375,97.26645720240911
2332,25.524375,98.06179973983888
2333,25.525,100.0
2334,25.525625,100.90645957573315
2335,25.52625,100.08642747565287
2336,25.526875,103.69382861635196
2337,25.5275,104.0823996531185
2338,25.528125,103.22736004469951
2339,25.52875,106.72919467697058
2340,25.529375,107.30975969781798
2341,25.53,108.09667433239878
2342,25.530625,110.26435200135879
2343,25.53125,111.0289999594575
2344,25.531875,112.14910046429337
2345,25.5325,113.42345685430166
2346,25.533125,114.10015918666672
2347,25.53375,114.43621230425093
2348,25.534375,115.04096895638878
2349,25.535,116.35130739119562
2350,25.535625,116.97609402103608
2351,25.53625,117.501225267834
2352,25.536875,117.99641004854193
2353,25.5375,118.475239216574
2354,25.538125,119.237909473357
2355,25.53875,120.01735443062455
2356,25.539375,120.62008562727074
2357,25.54,121.1075666275
2358,25.540625,121.69152555868662
2359,25.54125,122.33215487976496
2360,25.541875,122.37851505651554
2361,25.5425,122.58090119775916
2362,25.543125,123.01512879720619
2363,25.54375,123.82902028929792
2364,25.544375,123.90137992937181
2365,25.545,124.02794248640903
2366,25.545625,124.36020085968727
2367,25.54625,124.36020085968727
2368,25.546875,124.56287215195485
2369,25.5475,124.75087476285749
2370,25.548125,124.52684174327261
2371,25.54875,124.51651982923786
2372,25.549375,124.47510907314482
2373,25.55,124.33387198339508
2374,25.550625,124.31803626408063
2375,25.55125,124.37595996223476
2376,25.551875,124.51135426878942
2377,25.5525,124.77095775362656
2378,25.553125,124.86572292166892
2379,25.55375,124.96437122380149
2380,25.554375,125.12954412483353
2381,25.555,125.52463915843667
2382,25.555625,125.70664455287769
2383,25.55625,125.74259241438222
2384,25.556875,125.80069222725037
2385,25.5575,125.91134199924959
2386,25.558125,126.07687549777309
2387,25.55875,126.32360197786906
2388,25.559375,126.46916733698936
2389,25.56,126.54717868772661
2390,25.560625,126.55126520374554
2391,25.56125,126.42782556623379
2392,25.561875,126.14992075826424
2393,25.5625,125.98578668175361
2394,25.563125,126.17982058000328
2395,25.56375,126.46916733698936
2396,25.564375,126.81681099624663
2397,25.565,127.16631280164391
2398,25.565625,127.25718605917362
2399,25.56625,127.4435057223013
2400,25.566875,127.64754606936228
2401,25.5675,127.80810312960162
