,t,Vdbz
1526,93.99375,127.02045705168247
1527,93.994375,127.07447875177898
1528,93.995,127.17392199147622
1529,93.995625,127.32845914451946
1530,93.99625,127.48763396101765
1531,93.996875,127.65114643817572
1532,93.9975,127.80810312960162
1533,93.998125,128.0589765868881
1534,93.99875,128.24921094859923
1535,93.999375,128.36270996850465
1536,94.0,128.33946345206073
1537,94.000625,128.29946695941635
1538,94.00125,128.2693482597165
1539,94.001875,128.28274724368953
1540,94.0025,128.48129050834976
1541,94.003125,128.58858528763574
1542,94.00375,128.56917547031162
1543,94.004375,128.6015011110388
1544,94.005,128.50416102277313
1545,94.005625,128.34943386406587
1546,94.00625,128.2222883710181
1547,94.006875,128.4616391659446
1548,94.0075,128.61439775726564
1549,94.008125,128.58212016665394
1550,94.00875,128.58212016665394
1551,94.009375,128.57565022993907
1552,94.01,128.53672907607017
1553,94.010625,128.40571769883834
1554,94.01125,128.2693482597165
1555,94.011875,128.11034213952752
1556,94.0125,127.92398694191473
1557,94.013125,127.5205836345636
1558,94.01375,127.21565379746559
1559,94.014375,126.9505031999738
1560,94.015,126.54309024818863
1561,94.015625,126.25200878522519
1562,94.01625,125.99014597400975
1563,94.016875,125.7156454755879
1564,94.0175,125.18709854616068
1565,94.018125,124.93489419447683
1566,94.01875,124.80099544225295
1567,94.019375,124.038861268033
1568,94.02,123.85692230377684
1569,94.020625,123.76168747429875
1570,94.02125,123.4462193704391
1571,94.021875,123.22136770942349
1572,94.0225,123.28110583786903
1573,94.023125,123.55072999859723
1574,94.02375,123.60825265676647
1575,94.024375,123.97314173908846
1576,94.025,124.29157907140998
1577,94.025625,124.30746305566844
1578,94.02625,124.50618563451727
1579,94.026875,124.60897842756549
1580,94.0275,124.61919111497139
1581,94.028125,124.70551753374104
1582,94.02875,124.92997161591602
1583,94.029375,125.1535714973837
1584,94.03,125.23477094705075
1585,94.030625,125.40425709792486
1586,94.03125,125.47853560201051
1587,94.031875,125.44611688804173
1588,94.0325,125.41357672289413
1589,94.033125,125.37155943765686
1590,94.03375,125.3668782790213
1591,94.034375,125.47853560201051
1592,94.035,125.42288635898157
1593,94.035625,125.43218602757663
1594,94.03625,125.53842264131548
1595,94.036875,125.5842102520279
1596,94.0375,125.56134661777324
1597,94.038125,125.47853560201051
1598,94.03875,125.33873822318347
1599,94.039375,125.32463393379787
1600,94.04,125.31521833435221
1601,94.040625,125.26324929924434
1602,94.04125,125.1535714973837
1603,94.041875,125.0957937479442
1604,94.0425,125.04249105011289
1605,94.043125,124.84088478739102
1606,94.04375,124.84088478739102
1607,94.044375,124.76594135750787
1608,94.045,124.48548028588516
1609,94.045625,124.55259299142017
1610,94.04625,124.55259299142017
1611,94.046875,124.50101392276098
1612,94.0475,124.44912673358493
1613,94.048125,124.50618563451727
1614,94.04875,124.4439209260344
1615,94.049375,124.11491081885325
1616,94.05,124.26504104392792
1617,94.050625,124.32331804571986
1618,94.05125,124.32859661752502
1619,94.051875,124.43349994141539
1620,94.0525,124.52684174327261
1621,94.053125,124.5680071740601
1622,94.05375,124.51135426878942
1623,94.054375,124.30746305566844
1624,94.055,124.34441311289036
1625,94.055625,124.5680071740601
1626,94.05625,124.65484125441475
1627,94.056875,124.61919111497139
1628,94.0575,124.50618563451727
1629,94.058125,124.32859661752502
1630,94.05875,124.4699188192479
1631,94.059375,124.52168231951647
1632,94.06,124.49066125212171
1633,94.060625,124.82096301343289
1634,94.06125,124.80599164005426
1635,94.061875,124.6700752068227
1636,94.0625,124.63958053663008
1637,94.063125,124.60386757738091
1638,94.06375,124.47510907314482
1639,94.064375,124.25972369473337
1640,94.065,124.25972369473337
1641,94.065625,124.22241082516098
1642,94.06625,124.17957034552508
1643,94.066875,124.15807060772103
1644,94.0675,124.46472546205996
1645,94.068125,124.62429295925203
1646,94.06875,124.5680071740601
1647,94.069375,124.84585809965863
1648,94.07,125.19665398126968
1649,94.070625,125.54759949334509
1650,94.07125,125.79623678235244
1651,94.071875,126.10702738893247
1652,94.0725,126.42368054604628
1653,94.073125,126.72919467697058
1654,94.07375,126.99720164384664
1655,94.074375,126.97388380531082
1656,94.075,126.83264671556108
1657,94.075625,126.97777446142877
1658,94.07625,127.07063118155524
1659,94.076875,127.07447875177898
1660,94.0775,126.95440434068077
1661,94.078125,126.71316904578603
1662,94.07875,126.53081337033123
1663,94.079375,126.38628608181024
1664,94.08,126.23083916802389
1665,94.080625,126.10272637887279
1666,94.08125,126.08550100954255
1667,94.081875,126.24354712879557
1668,94.0825,126.36126669925524
1669,94.083125,126.5226191342159
1670,94.08375,126.74519079500553
1671,94.084375,127.14344515446066
1672,94.085,127.60784320114055
1673,94.085625,128.01766431096726
1674,94.08625,128.29612559002027
1675,94.086875,128.49109953213426
1676,94.0875,128.65618010066336
1677,94.088125,128.77084697572224
1678,94.08875,128.67219686647437
1679,94.089375,128.7992787184181
1680,94.09,128.90273937426608
1681,94.090625,128.75184064507923
1682,94.09125,128.70733013225322
1683,94.091875,128.6625903516097
1684,94.0925,128.61117539045514
1685,94.093125,128.58858528763574
1686,94.09375,128.5302252272915
1687,94.094375,128.49763273262135
1688,94.095,128.58535332866336
1689,94.095625,128.45507882602698
1690,94.09625,128.3427881945465
1691,94.096875,128.28943899258607
1692,94.0975,128.13080360867912
1693,94.098125,127.97268649076784
1694,94.09875,127.87852013171674
1695,94.099375,127.9761546040653
1696,94.1,127.89953439109128
1697,94.100625,127.8045672493826
1698,94.10125,127.72284217861638
1699,94.101875,127.8187021420676
1700,94.1025,127.63673599996686
1701,94.103125,127.36945676880724
1702,94.10375,127.43243854352043
1703,94.104375,127.56432299499755
1704,94.105,127.56432299499755
1705,94.105625,127.3359276657346
1706,94.10625,127.09369107909458
1707,94.106875,126.96609726096321
1708,94.1075,126.90747461118177
1709,94.108125,126.773113311574
1710,94.10875,126.85240085106696
1711,94.109375,126.97388380531082
1712,94.11,127.07832461840725
1713,94.110625,126.95440434068077
1714,94.11125,126.9505031999738
1715,94.111875,126.99720164384664
1716,94.1125,126.8128475512141
1717,94.113125,126.68102880693783
1718,94.11375,126.58795758722086
1719,94.114375,126.51441716038825
1720,94.115,126.37795429254973
1721,94.115625,126.32779502146391
1722,94.11625,126.34036202096223
1723,94.116875,126.23931320736732
1724,94.1175,126.08550100954255
1725,94.118125,125.99450307951274
1726,94.11875,126.08118932435198
1727,94.119375,125.84512142712953
1728,94.12,125.77839211323453
1729,94.120625,125.91134199924959
1730,94.12125,125.99885800045534
1731,94.121875,126.17982058000328
1732,94.1225,126.3152098133147
1733,94.123125,126.26046220646475
1734,94.12375,125.9814252005482
1735,94.124375,125.6795856847696
1736,94.125,125.37155943765686
1737,94.125625,124.8954352299059
1738,94.12625,124.79599636894199
1739,94.126875,124.72066294235273
1740,94.1275,124.12031753526689
1741,94.128125,123.43452907306462
1742,94.12875,122.95352648482196
1743,94.129375,122.77236867798985
1744,94.13,122.2587995216816
1745,94.130625,121.91732906957085
1746,94.13125,121.61974093821775
1747,94.131875,121.1152092937547
1748,94.1325,121.38596024231057
1749,94.133125,121.3414171209074
1750,94.13375,120.60389570713502
1751,94.134375,120.34901459021071
1752,94.135,120.32394707024878
1753,94.135625,120.42378598139877
1754,94.13625,120.48149974614853
1755,94.136875,120.23986229318513
1756,94.1375,120.06058941107236
1757,94.138125,120.08642747565284
1758,94.13875,120.26517330567033
1759,94.139375,120.51430767802682
1760,94.14,120.78034643994825
1761,94.140625,120.89079520784821
1762,94.14125,121.25163968456326
1763,94.141875,121.47436700692245
1764,94.1425,121.31905960627739
1765,94.143125,121.9242917069281
1766,94.14375,122.2252502731813
1767,94.144375,122.2521000306915
1768,94.145,122.18481937176406
1769,94.145625,122.2521000306915
1770,94.14625,122.43775970207363
1771,94.146875,122.76605396332563
1772,94.1475,122.8101608607636
1773,94.148125,122.86654259984093
1774,94.14875,122.96588194869491
1775,94.149375,123.1732796162798
1776,94.15,123.27515047963912
1777,94.150625,123.15517772093727
1778,94.15125,122.60667536990013
1779,94.151875,122.80387357157264
1780,94.1525,123.0945641488031
1781,94.153125,123.34043591580513
1782,94.15375,122.97205309612187
1783,94.154375,122.86654259984093
1784,94.155,122.76605396332563
1785,94.155625,122.35205383380169
1786,94.15625,122.411478624117
1787,94.156875,122.39830820515982
1788,94.1575,122.2521000306915
1789,94.158125,122.63237328698251
1790,94.15875,122.77867880513847
1791,94.159375,122.78498435143214
1792,94.16,122.76605396332563
1793,94.160625,122.74074909579026
1794,94.16125,122.70901398691026
1795,94.161875,122.66438913464988
1796,94.1625,122.44431756545653
1797,94.163125,122.27218302146056
1798,94.16375,122.07607441911915
1799,94.164375,121.64133868570225
1800,94.165,121.27417118782836
1801,94.165625,120.57955410417556
1802,94.16625,119.26631022772222
1803,94.166875,119.14256395353627
1804,94.1675,118.43372950967205
1805,94.168125,117.15870529438858
1806,94.16875,115.40230589574205
1807,94.169375,114.37003377734548
1808,94.17,113.47883997268175
1809,94.170625,112.42352563550071
1810,94.17125,112.60855750050048
1811,94.171875,112.96720021961863
1812,94.1725,113.42345685430166
1813,94.173125,113.97940008672037
1814,94.17375,114.50189042162938
1815,94.174375,115.4317496176251
1816,94.175,116.98838827593798
1817,94.175625,116.98838827593798
1818,94.17625,117.08612083602162
1819,94.176875,117.37288876789651
1820,94.1775,117.9194946471813
1821,94.178125,118.169700377573
1822,94.17875,118.3606067356976
1823,94.179375,118.63932229456346
1824,94.18,118.6291574137801
1825,94.180625,118.88965344300337
1826,94.18125,119.39763287493
1827,94.181875,119.70852948166004
1828,94.1825,119.98261082574743
1829,94.183125,120.05195961439817
1830,94.18375,119.62731018157088
1831,94.184375,119.93023344308357
1832,94.185,120.01735443062455
1833,94.185625,119.85107035664271
1834,94.18625,120.57955410417556
1835,94.186875,121.01532622466084
1836,94.1875,121.2064005737657
1837,94.188125,121.04618199294647
1838,94.18875,120.97660173056701
1839,94.189375,121.02305044894763
1840,94.19,121.1533220781966
1841,94.190625,120.75649501176684
1842,94.19125,120.53883255918059
1843,94.191875,120.37400997332486
1844,94.1925,120.02601866040835
1845,94.193125,120.30719510818429
1846,94.19375,120.48149974614853
1847,94.194375,120.37400997332486
1848,94.195,120.25674449410344
1849,94.195625,120.29880699585873
1850,94.19625,120.42378598139877
1851,94.196875,120.48149974614853
1852,94.1975,120.42378598139877
1853,94.198125,120.29041077515848
1854,94.19875,120.09502311182003
1855,94.199375,120.34901459021071
1856,94.2,120.34901459021071
1857,94.200625,120.22294721551596
1858,94.20125,120.28200643039241
1859,94.201875,120.06921064219013
1860,94.2025,119.80677709575203
1861,94.203125,119.5909674940819
1862,94.20375,119.6725257424907
1863,94.204375,119.94772768794627
1864,94.205,120.30719510818429
1865,94.205625,120.42378598139877
1866,94.20625,120.80413255149422
1867,94.206875,121.17610973351815
1868,94.2075,121.40814643480239
1869,94.208125,121.5836249209525
1870,94.20875,121.959021419883
1871,94.209375,122.42462910299244
1872,94.21,122.47049961885465
1873,94.210625,122.61310698044062
1874,94.21125,122.8101608607636
1875,94.211875,123.06409800168568
1876,94.2125,123.03352461694095
1877,94.213125,123.08239051031693
1878,94.21375,123.2393323272815
1879,94.214375,123.3226794061022
1880,94.215,123.69950381396522
1881,94.215625,123.95112426307072
1882,94.21625,123.58528928678052
1883,94.216875,123.89583515443849
1884,94.2175,124.29157907140998
1885,94.218125,124.65992220784308
1886,94.21875,124.71056893815097
1887,94.219375,124.78598958253785
1888,94.22,124.87068203664124
1889,94.220625,124.95455665819446
1890,94.22125,125.13435491954974
1891,94.221875,125.22525737584986
1892,94.2225,125.17753258744263
1893,94.223125,125.2109674527396
1894,94.22375,125.23477094705075
1895,94.224375,125.18231688370133
1896,94.225,124.90037741475506
1897,94.225625,124.58339405078203
1898,94.22625,124.37071010433056
1899,94.226875,124.33387198339508
1900,94.2275,124.24375208807916
1901,94.228125,124.30746305566844
1902,94.22875,124.44912673358493
1903,94.229375,124.52168231951647
1904,94.23,124.70046318990447
1905,94.230625,124.87068203664124
1906,94.23125,124.98885922885165
1907,94.231875,125.07160579124366
1908,94.2325,125.1150957328609
1909,94.233125,125.09096154217949
1910,94.23375,124.85579618957352
1911,94.234375,125.05706061959786
1912,94.235,125.15836900628116
1913,94.235625,124.84088478739102
1914,94.23625,124.61408627225138
1915,94.236875,124.63448766657032
1916,94.2375,124.81597542234664
1917,94.238125,124.74584675134918
1918,94.23875,124.76594135750787
1919,94.239375,124.80099544225295
1920,94.24,124.80099544225295
1921,94.240625,124.910253356283
1922,94.24125,124.90037741475506
1923,94.241875,124.80099544225295
1924,94.2425,125.0230268635071
1925,94.243125,125.06191171698063
1926,94.24375,125.03762909105055
1927,94.244375,125.03762909105055
1928,94.245,125.0230268635071
1929,94.245625,124.81597542234664
1930,94.24625,124.4439209260344
1931,94.246875,124.55259299142017
1932,94.2475,124.52684174327261
1933,94.248125,124.37071010433056
1934,94.24875,124.04431551602264
1935,94.249375,123.98412958323317
1936,94.25,123.9069211669684
1937,94.250625,123.76168747429875
1938,94.25125,123.76168747429875
1939,94.251875,123.60825265676647
1940,94.2525,123.45789395504353
1941,94.253125,123.57953894586339
1942,94.25375,123.7108430970875
1943,94.254375,123.72216759626411
1944,94.255,123.56226504629264
1945,94.255625,123.26322749954036
1946,94.25625,122.87278470549086
1947,94.256875,122.43119688375002
1948,94.2575,122.01430173146163
1949,94.258125,121.97287451634114
1950,94.25875,121.71294576593712
1951,94.259375,120.9532838920312
1952,94.26,120.6281692850325
1953,94.260625,120.23986229318513
1954,94.26125,119.842229755739
1955,94.261875,119.62731018157088
1956,94.2625,119.58185801276653
1957,94.263125,119.32283465478065
1958,94.26375,118.58837851428586
1959,94.264375,118.56791704513428
1960,94.265,118.46488037260553
1961,94.265625,118.26567803520837
1962,94.26625,117.9305243497911
1963,94.266875,117.87523524115886
1964,94.2675,117.81959193979378
1965,94.268125,117.59338411264108
1966,94.26875,117.39636415958657
1967,94.269375,117.40807810558054
1968,94.27,117.58191759000147
1969,94.270625,117.58191759000147
1970,94.27125,117.34934975718103
1971,94.271875,117.122488884846
1972,94.2725,117.122488884846
1973,94.273125,117.4197762752115
1974,94.27375,117.4197762752115
1975,94.274375,117.08612083602162
1976,94.275,116.7138114298485
1977,94.275625,116.40402918971282
1978,94.27625,116.27161977136383
1979,94.276875,116.49552924951092
1980,94.2775,115.70659670021534
1981,94.278125,115.04096895638878
1982,94.27875,114.75974652666862
1983,94.279375,115.02558207966685
1984,94.28,114.87019529456859
1985,94.280625,114.55082514057112
1986,94.28125,114.37003377734548
1987,94.281875,113.69690723288825
1988,94.2825,112.80962873940844
1989,94.283125,111.82129214052999
1990,94.28375,113.02556027996289
1991,94.284375,112.17052067154387
1992,94.285,110.15711743391662
1993,94.285625,109.18784975518462
1994,94.28625,109.68599678693572
1995,94.286875,109.42583422117877
1996,94.2875,107.56795801896276
1997,94.288125,106.36126669925524
1998,94.28875,104.7609220625759
1999,94.289375,103.22736004469951
2000,94.29,103.63687175889545
2001,94.290625,102.54209596729615
2002,94.29125,101.4376401461225
2003,94.291875,101.21395680707224
2004,94.2925,94.64787519645937
2005,94.293125,84.60897842756549
2006,94.29375,
2007,94.294375,
2008,94.295,
2009,94.295625,
2010,94.29625,
2011,94.296875,
2012,94.2975,
2013,94.298125,
2014,94.29875,
2015,94.299375,
2016,94.3,
2017,94.300625,
2018,94.30125,
2019,94.301875,
2020,94.3025,84.60897842756549
2021,94.303125,
2022,94.30375,
2023,94.304375,
2024,94.305,
2025,94.305625,
2026,94.30625,
2027,94.306875,
2028,94.3075,
2029,94.308125,
2030,94.30875,
2031,94.309375,
2032,94.31,
2033,94.310625,
2034,94.31125,
2035,94.311875,
2036,94.3125,
2037,94.313125,
2038,94.31375,
2039,94.314375,
2040,94.315,
2041,94.315625,
2042,94.31625,
2043,94.316875,
2044,94.3175,
2045,94.318125,
2046,94.31875,
2047,94.319375,
2048,94.32,
2049,94.320625,
2050,94.32125,
2051,94.321875,
2052,94.3225,
2053,94.323125,
2054,94.32375,
2055,94.324375,
2056,94.325,
2057,94.325625,
2058,94.32625,
2059,94.326875,
2060,94.3275,
2061,94.328125,
2062,94.32875,
2063,94.329375,
2064,94.33,
2065,94.330625,
2066,94.33125,
2067,94.331875,
2068,94.3325,
2069,94.333125,
2070,94.33375,
2071,94.334375,92.86905352972376
2072,94.335,99.912703891951
2073,94.335625,102.47703281934172
2074,94.33625,105.84512142712953
2075,94.336875,108.94316062684439
2076,94.3375,111.7317460934351
2077,94.338125,112.1918881845044
2078,94.33875,112.52680734750085
2079,94.339375,113.10276869622766
2080,94.34,114.66394530213138
2081,94.340625,115.04096895638878
2082,94.34125,115.01016789702692
2083,94.341875,115.16309243934779
2084,94.3425,116.45643290606209
2085,94.343125,117.18276594589062
2086,94.34375,117.18276594589062
2087,94.344375,117.09826044615711
2088,94.345,117.122488884846
2089,94.345625,117.24262758626075
2090,94.34625,117.47803195728922
2091,94.346875,117.36112723646085
2092,94.3475,117.37288876789651
2093,94.348125,117.68457539265208
2094,94.34875,117.88632125368878
2095,94.349375,117.69590727897962
2096,94.35,117.2545505663595
2097,94.350625,116.75176876471022
2098,94.35125,116.75176876471022
2099,94.351875,116.5860754566205
2100,94.3525,115.95919287474393
2101,94.353125,116.27161977136383
2102,94.35375,116.66294223825571
2103,94.354375,116.85218479221123
2104,94.355,115.95919287474393
2105,94.355625,116.00058718488269
2106,94.35625,115.98681098907164
2107,94.356875,115.3579523203618
2108,94.3575,116.21808561337401
2109,94.358125,115.87580769381637
2110,94.35875,114.59948571399111
2111,94.359375,114.2192623799055
2112,94.36,115.32825694224799
2113,94.360625,116.27161977136383
2114,94.36125,116.27161977136383
2115,94.361875,116.05547450583953
2116,94.3625,116.41715978879401
2117,94.363125,117.110383113356
2118,94.36375,117.03739201459533
2119,94.364375,117.27834753915721
2120,94.365,117.59338411264108
2121,94.365625,117.83074915345128
2122,94.36625,118.79038505237236
2123,94.366875,119.3322197336387
2124,94.3675,119.50863617018526
2125,94.368125,120.07782332473822
2126,94.36875,120.44856742370973
2127,94.369375,120.62008562727074
2128,94.37,120.53883255918059
2129,94.370625,120.60389570713502
2130,94.37125,120.684545215411
2131,94.371875,120.796211082967
2132,94.3725,121.34885685552761
2133,94.373125,121.69152555868662
2134,94.37375,121.91732906957085
2135,94.374375,122.10338855998664
2136,94.375,121.8754356299746
2137,94.375625,121.76272177401103
2138,94.37625,121.910360846463
2139,94.376875,122.07607441911915
2140,94.3775,121.88243191681123
2141,94.378125,121.57638366197699
2142,94.37875,121.61974093821775
2143,94.379375,121.53280887340684
2144,94.38,121.66288286286104
2145,94.380625,122.13741088957308
2146,94.38125,122.20505834706806
2147,94.381875,121.81926153191463
2148,94.3825,121.29664439477148
2149,94.383125,121.57638366197699
2150,94.38375,121.4155292568687
2151,94.384375,121.1457128883643
2152,94.385,120.88295241757444
2153,94.385625,120.7405575951155
2154,94.38625,120.31557512778082
2155,94.386875,119.71750714616788
2156,94.3875,119.49943988596138
2157,94.388125,119.27575654691111
2158,94.38875,119.1521457412019
2159,94.389375,119.21892391467664
2160,94.39,118.9388654139565
2161,94.390625,118.65961643846397
2162,94.39125,118.38156184752148
2163,94.391875,118.169700377573
2164,94.3925,117.52435681183285
2165,94.393125,117.110383113356
2166,94.39375,117.59338411264108
2167,94.394375,117.30207949282257
2168,94.395,117.3139211983214
2169,94.395625,117.57043591002413
2170,94.39625,117.04959987273712
2171,94.396875,117.6048355179096
2172,94.3975,118.2444411306483
2173,94.398125,118.169700377573
2174,94.39875,117.89739313490506
2175,94.399375,117.99641004854193
2176,94.4,118.44412554878033
2177,94.400625,118.14822721549172
2178,94.40125,118.25506607342646
2179,94.401875,118.50624182999299
2180,94.4025,118.63932229456346
2181,94.403125,118.32907897099851
2182,94.40375,118.18041708422312
2183,94.404375,118.32907897099851
2184,94.405,118.53713417899385
2185,94.405625,118.96825931557203
2186,94.40625,119.38831824707962
2187,94.406875,119.51782272803585
2188,94.4075,120.14641905845488
2189,94.408125,120.6604288936582
2190,94.40875,120.94549734768358
2191,94.409375,120.64431406595963
2192,94.41,120.1036102500756
2193,94.410625,119.21892391467664
2194,94.41125,117.59338411264108
2195,94.411875,116.5860754566205
2196,94.4125,115.62073877242264
2197,94.413125,114.35341006004523
2198,94.41375,112.86905352972376
2199,94.414375,112.06288745240364
2200,94.415,111.84353514791735
2201,94.415625,111.61849951351238
2202,94.41625,111.43417663617376
2203,94.416875,111.50375689855322
2204,94.4175,111.97581013526231
2205,94.418125,112.54731713185465
2206,94.41875,112.58819198205438
2207,94.419375,112.34000682241798
2208,94.42,112.62887538026345
2209,94.420625,113.23625371074522
2210,94.42125,113.76839644005422
2211,94.421875,114.01407434290039
2212,94.4225,113.97940008672037
2213,94.423125,113.7861771824724
2214,94.42375,113.60671026829127
2215,94.424375,114.25299403254422
2216,94.425,115.31337109518029
2217,94.425625,115.90369179364848
2218,94.42625,115.31337109518029
2219,94.426875,116.09641357442325
2220,94.4275,117.0251669743815
2221,94.428125,117.96352966995354
2222,94.42875,119.01702917777094
2223,94.429375,119.16171697042171
2224,94.43,119.31343942440213
2225,94.430625,120.34066678597561
2226,94.43125,120.39893363357685
2227,94.431875,120.5632883884894
2228,94.4325,120.96883607100808
2229,94.433125,121.72719661349497
2230,94.43375,122.00051460215725
2231,94.434375,122.02806701110661
2232,94.435,122.00741090235125
2233,94.435625,122.18481937176406
2234,94.43625,122.07607441911915
2235,94.436875,121.6053125467969
2236,94.4375,121.79810222878797
2237,94.438125,121.76272177401103
2238,94.43875,121.61252973843611
2239,94.439375,121.540086535867
2240,94.44,121.0615688696684
2241,94.440625,120.7245908817259
2242,94.44125,120.71659650505657
2243,94.441875,120.03467425618001
2244,94.4425,119.56361033874828
2245,94.443125,119.28519260393698
2246,94.44375,119.16171697042171
2247,94.444375,118.71014531649425
2248,94.445,118.14822721549172
2249,94.445625,117.58191759000147
2250,94.44625,117.0617905970373
2251,94.446875,116.05547450583953
2252,94.4475,114.71197799396361
2253,94.448125,114.03135970111855
2254,94.44875,111.84353514791735
2255,94.449375,109.15763793467985
2256,94.45,107.30975969781798
2257,94.450625,103.80663396340583
2258,94.45125,98.06179973983888
2259,94.451875,84.0823996531185
2260,94.4525,
2261,94.453125,
2262,94.45375,
2263,94.454375,
2264,94.455,
2265,94.455625,
2266,94.45625,
2267,94.456875,
2268,94.4575,
2269,94.458125,
2270,94.45875,
2271,94.459375,
2272,94.46,
2273,94.460625,
2274,94.46125,
2275,94.461875,
2276,94.4625,
2277,94.463125,
2278,94.46375,
2279,94.464375,
2280,94.465,
2281,94.465625,
2282,94.46625,
2283,94.466875,
2284,94.4675,
2285,94.468125,
2286,94.46875,
2287,94.469375,
2288,94.47,
2289,94.470625,
2290,94.47125,
2291,94.471875,
2292,94.4725,
2293,94.473125,
2294,94.47375,73.97940008672037
2295,94.474375,78.06179973983888
2296,94.475,60.0
2297,94.475625,
2298,94.47625,76.90196080028514
2299,94.476875,85.10545010206613
2300,94.4775,75.56302500767286
2301,94.478125,
2302,94.47875,
2303,94.479375,
2304,94.48,
2305,94.480625,
2306,94.48125,
2307,94.481875,
2308,94.4825,
2309,94.483125,
2310,94.48375,
2311,94.484375,
2312,94.485,
2313,94.485625,
2314,94.48625,
2315,94.486875,
2316,94.4875,
2317,94.488125,
2318,94.48875,
2319,94.489375,
2320,94.49,
2321,94.490625,
2322,94.49125,
2323,94.491875,
2324,94.4925,
2325,94.493125,
2326,94.49375,
2327,94.494375,
2328,94.495,
2329,94.495625,
2330,94.49625,
2331,94.496875,
2332,94.4975,
2333,94.498125,
2334,94.49875,
2335,94.499375,
2336,94.5,
2337,94.500625,
2338,94.50125,
2339,94.501875,
2340,94.5025,
2341,94.503125,
2342,94.50375,
2343,94.504375,
2344,94.505,
2345,94.505625,
2346,94.50625,
2347,94.506875,
2348,94.5075,
2349,94.508125,
2350,94.50875,
2351,94.509375,
2352,94.51,
2353,94.510625,
2354,94.51125,
2355,94.511875,
2356,94.5125,
2357,94.513125,
2358,94.51375,
2359,94.514375,
2360,94.515,
2361,94.515625,
2362,94.51625,
2363,94.516875,
2364,94.5175,
2365,94.518125,
2366,94.51875,
2367,94.519375,
2368,94.52,
2369,94.520625,
2370,94.52125,
2371,94.521875,
2372,94.5225,
2373,94.523125,
2374,94.52375,
2375,94.524375,
2376,94.525,
2377,94.525625,
2378,94.52625,
2379,94.526875,
2380,94.5275,
2381,94.528125,
2382,94.52875,
2383,94.529375,
2384,94.53,
2385,94.530625,
2386,94.53125,
2387,94.531875,
2388,94.5325,
2389,94.533125,
2390,94.53375,
2391,94.534375,
2392,94.535,
2393,94.535625,
2394,94.53625,
2395,94.536875,
2396,94.5375,
2397,94.538125,
2398,94.53875,
2399,94.539375,
2400,94.54,
2401,94.540625,
2402,94.54125,
2403,94.541875,
2404,94.5425,
2405,94.543125,
2406,94.54375,
2407,94.544375,
2408,94.545,
2409,94.545625,
2410,94.54625,
2411,94.546875,
2412,94.5475,
2413,94.548125,
2414,94.54875,
2415,94.549375,
2416,94.55,
2417,94.550625,
2418,94.55125,
2419,94.551875,
2420,94.5525,
2421,94.553125,
2422,94.55375,
2423,94.554375,
2424,94.555,
2425,94.555625,
2426,94.55625,
2427,94.556875,
2428,94.5575,
2429,94.558125,
2430,94.55875,
2431,94.559375,
2432,94.56,
2433,94.560625,
2434,94.56125,
2435,94.561875,
2436,94.5625,
2437,94.563125,
2438,94.56375,
2439,94.564375,
2440,94.565,
2441,94.565625,
2442,94.56625,
2443,94.566875,
2444,94.5675,
2445,94.568125,
2446,94.56875,
2447,94.569375,
2448,94.57,
2449,94.570625,
2450,94.57125,
2451,94.571875,
2452,94.5725,
2453,94.573125,
2454,94.57375,
2455,94.574375,
2456,94.575,
2457,94.575625,
2458,94.57625,
2459,94.576875,
2460,94.5775,
2461,94.578125,
2462,94.57875,
2463,94.579375,
2464,94.58,
2465,94.580625,
2466,94.58125,
2467,94.581875,
2468,94.5825,
2469,94.583125,
2470,94.58375,
2471,94.584375,
2472,94.585,
2473,94.585625,
2474,94.58625,
2475,94.586875,
2476,94.5875,
2477,94.588125,
2478,94.58875,
2479,94.589375,
2480,94.59,
2481,94.590625,
2482,94.59125,
2483,94.591875,
2484,94.5925,
2485,94.593125,
2486,94.59375,
2487,94.594375,
2488,94.595,
2489,94.595625,
2490,94.59625,
2491,94.596875,
2492,94.5975,
2493,94.598125,
2494,94.59875,
2495,94.599375,
2496,94.6,
2497,94.600625,
2498,94.60125,
2499,94.601875,
2500,94.6025,
2501,94.603125,
2502,94.60375,
2503,94.604375,
2504,94.605,
2505,94.605625,
2506,94.60625,
2507,94.606875,
2508,94.6075,
2509,94.608125,
2510,94.60875,
2511,94.609375,
2512,94.61,
2513,94.610625,
2514,94.61125,
2515,94.611875,
2516,94.6125,
2517,94.613125,
2518,94.61375,
2519,94.614375,
2520,94.615,
2521,94.615625,
2522,94.61625,
2523,94.616875,
2524,94.6175,
2525,94.618125,
2526,94.61875,
2527,94.619375,
2528,94.62,
2529,94.620625,
2530,94.62125,
2531,94.621875,
2532,94.6225,
2533,94.623125,
2534,94.62375,
2535,94.624375,
2536,94.625,
2537,94.625625,
2538,94.62625,
2539,94.626875,
2540,94.6275,
2541,94.628125,
2542,94.62875,
2543,94.629375,
2544,94.63,
2545,94.630625,
2546,94.63125,
2547,94.631875,
2548,94.6325,
2549,94.633125,
2550,94.63375,
2551,94.634375,
2552,94.635,
2553,94.635625,
2554,94.63625,
2555,94.636875,
2556,94.6375,
2557,94.638125,
2558,94.63875,
2559,94.639375,
2560,94.64,
2561,94.640625,
2562,94.64125,
2563,94.641875,
2564,94.6425,
2565,94.643125,
2566,94.64375,
2567,94.644375,
2568,94.645,
2569,94.645625,89.54242509439325
