,t,Vdbz
3483,44.22375,130.07581366114363
3484,44.224375,130.08669823604927
3485,44.225,130.08941724988836
3486,44.225625,130.10028480168214
3487,44.22625,130.11927036036252
3488,44.226875,130.11927036036252
3489,44.2275,130.12739434191008
3490,44.228125,130.18136090034324
3491,44.22875,130.4488846701264
3492,44.229375,130.67289957597526
3493,44.23,130.8040859968412
3494,44.230625,130.95549410775644
3495,44.23125,131.0216773037156
3496,44.231875,131.0509309591132
3497,44.2325,131.12605001534575
3498,44.233125,131.2124774909986
3499,44.23375,131.2458572891295
3500,44.234375,131.19573936401113
3501,44.235,131.00701344603232
3502,44.235625,130.87887884965812
3503,44.23625,130.82908857495178
3504,44.236875,130.9209773280347
3505,44.2375,130.86894360163402
3506,44.238125,130.7915576669062
3507,44.23875,130.7387404540935
3508,44.239375,130.8465476554795
3509,44.24,130.86148470067064
3510,44.240625,130.8115943300891
3511,44.24125,130.82159535553257
3512,44.241875,130.89376044605356
3513,44.2425,130.95795435126195
3514,44.243125,130.9751565714741
3515,44.24375,130.9209773280347
3516,44.244375,130.93578703262517
3517,44.245,130.98497113708112
3518,44.245625,130.86645801293824
3519,44.24625,130.64744267135754
3520,44.246875,130.45149265382352
3521,44.2475,130.39918361504138
3522,44.248125,130.28564095720756
3523,44.24875,130.2055368883471
3524,44.249375,130.13821451103036
3525,44.25,129.88587537330665
3526,44.250625,129.75407726327452
3527,44.25125,129.68884415284813
3528,44.251875,129.64889583836532
3529,44.2525,129.34624125961105
3530,44.253125,129.05718671591706
3531,44.25375,128.83390271281434
3532,44.254375,128.7137027588326
3533,44.255,128.62405769113033
3534,44.255625,128.58858528763574
3535,44.25625,128.6657937039005
3536,44.256875,128.88714251312055
3537,44.2575,129.12124448909904
3538,44.258125,129.32548643578585
3539,44.25875,129.33438743363197
3540,44.259375,129.3403163687687
3541,44.26,129.32548643578585
3542,44.260625,129.262922734527
3543,44.26125,129.15158293991524
3544,44.261875,129.05412453022058
3545,44.2625,128.9926530094015
3546,44.263125,129.15158293991524
3547,44.26375,129.27785977971814
3548,44.264375,129.3403163687687
3549,44.265,129.20893567761442
3550,44.265625,129.44049395400563
3551,44.26625,129.68599678693573
3552,44.266875,129.82162826846374
3553,44.2675,129.97998727160305
3554,44.268125,130.05673277242008
3555,44.26875,130.10028480168214
3556,44.269375,130.25635517129746
3557,44.27,130.32012460772097
3558,44.270625,130.3834292764332
3559,44.27125,130.48792244207684
3560,44.271875,130.86645801293824
3561,44.2725,131.2124774909986
3562,44.273125,131.5106843663973
3563,44.27375,131.72949557142795
3564,44.274375,131.856853662622
3565,44.275,131.97362197814326
3566,44.275625,132.1211749882063
3567,44.27625,132.31900103312802
3568,44.276875,132.49182918253697
3569,44.2775,132.61262488041
3570,44.278125,132.55141328361086
3571,44.27875,132.53296536948022
3572,44.279375,132.60448821504863
3573,44.28,132.829482210082
3574,44.280625,132.85126874208777
3575,44.28125,132.9476594022924
3576,44.281875,133.13154582792228
3577,44.2825,133.24949007500618
3578,44.283125,133.4197520602007
3579,44.28375,133.5921914355951
3580,44.284375,133.70228938093078
3581,44.285,133.82162984245937
3582,44.285625,133.96897076030658
3583,44.28625,134.1428837668489
3584,44.286875,134.28659519490466
3585,44.2875,134.4147595403685
3586,44.288125,134.52149740430738
3587,44.28875,134.59948571399113
3588,44.289375,134.70399096844628
3589,44.29,134.80883289899532
3590,44.290625,134.90930337341456
3591,44.29125,134.96220934989967
3592,44.291875,135.03174010164622
3593,44.2925,135.08543737366918
3594,44.293125,135.05479387870656
3595,44.29375,135.02712199450787
3596,44.294375,135.014795024707
3597,44.295,135.01941968874638
3598,44.295625,135.08237788450825
3599,44.29625,135.08543737366918
3600,44.296875,135.06246489363426
3601,44.2975,135.09308138510863
3602,44.298125,135.15247491816777
3603,44.29875,135.18428862468488
3604,44.299375,135.1585436622666
3605,44.3,135.1630924393478
3606,44.300625,135.20694157059813
3607,44.30125,135.2730514112906
3608,44.301875,135.30740960583296
3609,44.3025,135.29696714386822
3610,44.303125,135.29845969299777
3611,44.30375,135.34905436195547
3612,44.304375,135.3044273260996
3613,44.305,135.28352264780662
3614,44.305625,135.28950054868818
3615,44.30625,135.29995198569762
3616,44.306875,135.3727620249523
3617,44.3075,135.4405633064971
3618,44.308125,135.45083465281888
3619,44.30875,135.46548696674907
3620,44.309375,135.44203138554022
3621,44.31,135.39345328110986
3622,44.310625,135.4493680610656
3623,44.31125,135.4961766062141
3624,44.311875,135.56591982177667
3625,44.3125,135.6923458526575
3626,44.313125,135.68521165132168
3627,44.31375,135.72224567439653
3628,44.314375,135.8099255393422
3629,44.315,135.72792922744608
3630,44.315625,135.76478194764337
3631,44.31625,135.83802160019144
3632,44.316875,135.84783378996508
3633,44.3175,135.82819831334322
3634,44.318125,135.84222818174337
3635,44.31875,135.89672915629123
3636,44.319375,135.89672915629123
3637,44.32,135.90786669862578
3638,44.320625,135.9439653967792
3639,44.32125,136.03356118071787
3640,44.321875,136.00609155112397
3641,44.3225,136.02395668918297
3642,44.323125,136.13173868655605
3643,44.32375,136.0568422547815
3644,44.324375,136.06777649967228
3645,44.325,136.11001716316798
3646,44.325625,136.06367777070685
3647,44.32625,136.09505204300922
3648,44.326875,136.1059383231597
3649,44.3275,136.05547450583953
3650,44.328125,135.98543216699744
3651,44.32875,135.97025066062702
3652,44.329375,135.9840531260105
3653,44.33,135.95504257301423
3654,44.330625,135.9092578878076
3655,44.33125,135.82819831334322
3656,44.331875,135.69947419908803
3657,44.3325,135.57604408026478
3658,44.333125,135.48011460516418
3659,44.33375,135.406728821903
3660,44.334375,135.34608634906547
3661,44.335,135.22502148617326
3662,44.335625,135.09766456504335
3663,44.33625,135.00399455658365
3664,44.336875,134.8842944962833
3665,44.3375,134.8056743936376
3666,44.338125,134.77561116968738
3667,44.33875,134.8025147393146
3668,44.339375,134.7866992039216
3669,44.34,134.73907907566291
3670,44.340625,134.65752082725413
3671,44.34125,134.53128432324488
3672,44.341875,134.3816514780297
3673,44.3425,134.21080895866592
3674,44.343125,133.97070985124003
3675,44.34375,133.73272538524586
3676,44.344375,133.5338721924973
3677,44.345,133.44010890045905
3678,44.345625,133.39005668208688
3679,44.34625,133.34905905779908
3680,44.346875,133.31537101438758
3681,44.3475,133.37330830908985
3682,44.348125,133.45119255526552
3683,44.34875,133.53021420565108
3684,44.349375,133.5867406104159
3685,44.35,133.42160465477698
3686,44.350625,133.31724600406312
3687,44.35125,133.34905905779908
3688,44.351875,133.3677183338
3689,44.3525,133.32661488603938
3690,44.353125,133.2683642450536
3691,44.35375,133.27590244438815
3692,44.354375,133.2815518037015
3693,44.355,133.25893228665248
3694,44.355625,133.19452190475585
3695,44.35625,133.3303596110976
3696,44.356875,133.35279412112823
3697,44.3575,133.31912058907915
3698,44.358125,133.35839370634721
3699,44.35875,133.35652757901423
3700,44.359375,133.32661488603938
3701,44.36,133.2683642450536
3702,44.360625,133.21730956007738
3703,44.36125,133.17358057164898
3704,44.361875,133.12771438117375
3705,44.3625,133.0565260512201
3706,44.363125,133.03912139066148
3707,44.36375,132.99059131895638
3708,44.364375,132.84929040484244
3709,44.365,132.89861415827176
3710,44.365625,132.89074115556815
3711,44.36625,132.829482210082
3712,44.366875,132.81757557403236
3713,44.3675,132.8433526880989
3714,44.368125,132.83344746449373
3715,44.36875,132.71771370562544
3716,44.369375,132.71369525094445
3717,44.37,132.6146578563439
3718,44.370625,132.4401334601361
3719,44.37125,132.49595157921522
3720,44.371875,132.4587793842298
3721,44.3725,132.40272109947514
3722,44.373125,132.39438531223453
3723,44.37375,132.22171466829747
3724,44.374375,132.23658958996748
3725,44.375,132.4463532166769
3726,44.375625,132.3462986659659
3727,44.37625,132.33371041791025
3728,44.376875,132.31900103312802
3729,44.3775,132.18121099860173
3730,44.378125,132.3295102777713
3731,44.37875,132.40480379691664
3732,44.379375,132.3462986659659
3733,44.38,132.3735107777028
3734,44.380625,132.45256852258652
3735,44.38125,132.53296536948022
3736,44.381875,132.53296536948022
3737,44.3825,132.48564191671338
3738,44.383125,132.41728950530242
3739,44.38375,132.33580972659433
3740,44.384375,132.47118780010874
3741,44.385,132.58207300354275
3742,44.385625,132.62278500513622
3743,44.38625,132.4401334601361
3744,44.386875,132.50007202029727
3745,44.3875,132.50624901923348
3746,44.388125,132.33580972659433
3747,44.38875,132.38395431585894
3748,44.389375,132.42144742287252
3749,44.39,132.43183351718437
3750,44.390625,132.3693298439816
3751,44.39125,132.35886869657946
3752,44.391875,132.35049069772583
3753,44.3925,132.3147937723831
3754,44.393125,132.41728950530242
3755,44.39375,132.48357851496044
3756,44.394375,132.50624901923348
3757,44.395,132.46498580795802
3758,44.395625,132.39647000914556
3759,44.39625,132.35468070728035
3760,44.396875,132.38186661253485
3761,44.3975,132.50213150806934
3762,44.398125,132.59430665294263
3763,44.39875,132.65319426587826
3764,44.399375,132.68752988176738
3765,44.4,132.76579070828515
3766,44.400625,132.8552240653064
3767,44.40125,132.92807452446138
3768,44.401875,133.04299210803305
3769,44.4025,133.13154582792228
3770,44.403125,133.198324001397
3771,44.40375,133.34719092366174
3772,44.404375,133.42716006886982
3773,44.405,133.50823387429728
3774,44.405625,133.66274262966013
3775,44.40625,133.7184158438907
3776,44.406875,133.73808539136354
3777,44.4075,133.7416568920874
3778,44.408125,133.89385852662969
3779,44.40875,133.92887526278
3780,44.409375,133.92887526278
3781,44.41,134.00022124644227
3782,44.410625,134.1052972463481
3783,44.41125,134.14970023934947
3784,44.411875,134.10872093170502
3785,44.4125,134.09844582446803
3786,44.413125,134.04516326324188
3787,44.41375,133.9776627350518
3788,44.414375,133.9428425255092
3789,44.415,133.8340041658032
3790,44.415625,133.7861771824724
3791,44.41625,133.85165124549818
3792,44.416875,133.69331728051722
3793,44.4175,133.65913852602415
3794,44.418125,133.72020582630572
3795,44.41875,133.82870304288124
3796,44.419375,133.94109784545148
3797,44.42,134.0261777045615
3798,44.420625,134.06754737024698
3799,44.42125,134.2714907554414
3800,44.421875,134.3982212839668
3801,44.4225,134.48715608452852
3802,44.423125,134.67357311354175
3803,44.42375,134.78036491766963
3804,44.424375,134.89055346945133
3805,44.425,135.05479387870656
3806,44.425625,135.18126376320976
3807,44.42625,135.3535044805592
3808,44.426875,135.5412830948486
3809,44.4275,135.5904868664958
3810,44.428125,135.71086739913187
3811,44.42875,135.82679407930277
3812,44.429375,135.88418232692993
3813,44.43,136.01846363626439
3814,44.430625,136.0923283397451
3815,44.43125,136.1059383231597
3816,44.431875,136.1561106454125
3817,44.4325,136.18850057594068
3818,44.433125,136.2247954550658
3819,44.43375,136.2929413890371
3820,44.434375,136.27562156348165
3821,44.435,136.27962151272942
3822,44.435625,136.30756969931835
3823,44.43625,136.23418053392382
3824,44.436875,136.1952333021425
3825,44.4375,136.17771734719625
3826,44.438125,136.17771734719625
3827,44.43875,136.15475844028202
3828,44.439375,136.09777489244783
3829,44.44,136.007467097827
3830,44.440625,135.96886920700373
3831,44.44125,136.007467097827
3832,44.441875,136.03904469708564
3833,44.4425,135.9176003468815
3834,44.443125,135.86882265955327
3835,44.44375,135.849234626939
3836,44.444375,135.85063523802614
3837,44.445,135.92176857361338
3838,44.445625,135.9439653967792
3839,44.44625,135.94535081661434
3840,44.446875,135.99232408962996
3841,44.4475,136.08006109459225
3842,44.448125,136.16557019165535
3843,44.44875,136.22881887348316
3844,44.449375,136.34601756786643
3845,44.45,136.4289603803506
3846,44.450625,136.49812942604225
3847,44.45125,136.6220312900272
3848,44.451875,136.848440067153
3849,44.4525,137.06422669006633
3850,44.453125,137.2115510248883
3851,44.45375,137.2842866092266
3852,44.454375,137.343455023573
3853,44.455,137.39636415958657
3854,44.455625,137.4571048940962
3855,44.45625,137.4337933137103
3856,44.456875,137.38580808418797
3857,44.4575,137.3458133970977
3858,44.458125,137.30563369991222
3859,44.45875,137.2462061990854
3860,44.459375,137.15990991121848
3861,44.46,137.0153745385776
3862,44.460625,136.88954351491364
3863,44.46125,136.77194505633312
3864,44.461875,136.65528609881062
3865,44.4625,136.4525135754828
3866,44.463125,136.30358260278837
3867,44.46375,136.21942799644415
3868,44.464375,136.11001716316798
3869,44.465,136.07050791153063
3870,44.465625,136.0527383616562
3871,44.46625,135.9964566198664
3872,44.466875,135.97715463494973
3873,44.4675,135.92037938694298
3874,44.468125,135.81836390429157
3875,44.46875,135.7506263225447
3876,44.469375,135.70517266715402
3877,44.47,135.66949575164494
3878,44.470625,135.63079937211884
3879,44.47125,135.48303717909423
3880,44.471875,135.36091628204832
3881,44.4725,135.30144402205585
3882,44.473125,135.2715544893329
3883,44.47375,135.18580066048608
3884,44.474375,135.09460938047508
3885,44.475,135.10529782824494
3886,44.475625,135.07319294571997
3887,44.47625,135.042506145958
3888,44.476875,135.02712199450787
3889,44.4775,135.00090624023534
3890,44.478125,134.98390084439345
3891,44.47875,134.96686208975098
3892,44.479375,134.92489743440396
3893,44.48,134.91086403996047
3894,44.480625,134.87176300319808
3895,44.48125,134.7740260086942
3896,44.481875,134.76768247024313
3897,44.4825,134.69119643158953
3898,44.483125,134.5784329274572
3899,44.48375,134.56707564042458
3900,44.484375,134.53617365049928
3901,44.485,134.5165998064116
3902,44.485625,134.53291440481823
3903,44.48625,134.62855174101895
3904,44.486875,134.68479208870912
3905,44.4875,134.70079410067441
3906,44.488125,134.67357311354175
3907,44.48875,134.6301636719205
3908,44.489375,134.58815593926136
3909,44.49,134.56707564042458
3910,44.490625,134.52476093605276
3911,44.49125,134.55570348365814
3912,44.491875,134.64465760440996
3913,44.4925,134.60110304751
3914,44.493125,134.63499767054526
3915,44.49375,134.6591273915125
3916,44.494375,134.58815593926136
3917,44.495,134.58491614450614
3918,44.495625,134.56707564042458
3919,44.49625,134.52476093605276
3920,44.496875,134.51986517849446
3921,44.4975,134.51006537718632
3922,44.498125,134.47895952863288
3923,44.49875,134.38828319405187
3924,44.499375,134.35673734973852
3925,44.5,134.3384214633352
3926,44.500625,134.32507651792073
3927,44.50125,134.256360004157
3928,44.501875,134.1955720369645
3929,44.5025,134.15310647062373
3930,44.503125,134.16501777182756
3931,44.50375,134.17181690300686
3932,44.504375,134.19218242145297
3933,44.505,134.2310833650034
3934,44.505625,134.20234730223632
3935,44.50625,134.24457339239072
3936,44.506875,134.28827184574243
3937,44.5075,134.16671805364527
3938,44.508125,134.1241108376394
3939,44.50875,134.0744231985404
3940,44.509375,133.98634602042765
3941,44.51,133.92188319990447
3942,44.510625,133.76483591955423
3943,44.51125,133.54301042546865
3944,44.511875,133.34905905779908
3945,44.5125,133.2928395111225
3946,44.513125,133.2381458553204
3947,44.51375,133.10853175491837
3948,44.514375,133.0333120784587
3949,44.515,132.9378724833549
3950,44.515625,132.84929040484244
3951,44.51625,132.89664657651272
3952,44.516875,132.7777684941015
3953,44.5175,132.64306967021267
3954,44.518125,132.59430665294263
3955,44.51875,132.53296536948022
3956,44.519375,132.4587793842298
3957,44.52,132.38604151751215
3958,44.520625,132.39230011485614
3959,44.52125,132.3021597488639
3960,44.521875,132.23446616014684
3961,44.5225,132.3063731322296
3962,44.523125,132.47532000267861
3963,44.52375,132.51447819051512
3964,44.524375,132.41312959639242
3965,44.525,132.2831741901835
3966,44.525625,132.2238412173687
3967,44.52625,132.17479838137575
3968,44.526875,132.07154736302934
3969,44.5275,131.99984355168195
3970,44.528125,131.94073329955307
3971,44.52875,131.87679322162543
3972,44.529375,131.66397547937245
3973,44.53,131.5681994066247
3974,44.530625,131.53833911930414
3975,44.53125,131.5152996107344
3976,44.531875,131.3640344813399
3977,44.5325,131.3263924304962
3978,44.533125,131.45278594085627
3979,44.53375,131.30041856690588
3980,44.534375,131.28384921252396
3981,44.535,131.3452338470775
3982,44.535625,131.40151410643207
3983,44.53625,131.48988536570656
3984,44.536875,131.52221788241678
3985,44.5375,131.46903644070971
3986,44.538125,131.63216732064114
3987,44.53875,131.76319232766184
3988,44.539375,131.87015178663532
3989,44.54,131.98237130110726
3990,44.540625,132.0477118021021
3991,44.54125,132.07587408273926
3992,44.541875,132.0693831946768
3993,44.5425,132.23871250080245
3994,44.543125,132.3021597488639
3995,44.54375,132.30426669602718
3996,44.544375,132.4256033510083
3997,44.545,132.39438531223453
3998,44.545625,132.39021441676996
3999,44.54625,132.51653426571423
4000,44.546875,132.34839493474354
4001,44.5475,132.29161733994974
4002,44.548125,132.34839493474354
4003,44.54875,132.4463532166769
4004,44.549375,132.40063790252594
4005,44.55,132.3126893775483
4006,44.550625,132.24931927906286
4007,44.55125,132.07587408273926
4008,44.551875,131.98237130110726
4009,44.5525,131.9758101352623
4010,44.553125,131.9758101352623
4011,44.55375,131.96486383307246
4012,44.554375,131.94512565850283
4013,44.555,131.91433239886848
4014,44.555625,131.77663451188414
4015,44.55625,131.7047012673155
4016,44.556875,131.71598018026
4017,44.5575,131.66170732695375
4018,44.558125,131.65489931382555
4019,44.55875,131.66170732695375
4020,44.559375,131.64581365437988
4021,44.56,131.59109920801998
4022,44.560625,131.63671848115297
4023,44.56125,131.80345663192628
4024,44.561875,131.76543413684658
4025,44.5625,131.82574530116997
4026,44.563125,131.91873812538347
4027,44.56375,131.94951579740754
4028,44.564375,132.05205040840514
4029,44.565,132.13837051896581
4030,44.565625,132.17907398551725
4031,44.56625,132.07803663463343
4032,44.566875,131.9517100350441
4033,44.5675,131.84131340864494
4034,44.568125,131.86572134040915
4035,44.56875,131.82797102562498
4036,44.569375,131.80345663192628
4037,44.57,131.82574530116997
4038,44.570625,131.9011017951861
4039,44.57125,132.02816121069367
4040,44.571875,132.17479838137575
4041,44.5725,132.24719895935547
4042,44.573125,132.3021597488639
4043,44.57375,132.31058447274268
4044,44.574375,132.24507812192874
4045,44.575,132.3063731322296
4046,44.575625,132.34210461004756
4047,44.57625,132.33580972659433
4048,44.576875,132.2132032617976
4049,44.5775,132.11687078116177
4050,44.578125,131.98237130110726
4051,44.57875,131.7564634263791
4052,44.579375,131.79005592527528
4053,44.58,131.77663451188414
4054,44.580625,131.697926882749
4055,44.58125,131.61393879424872
4056,44.581875,131.49913551529013
4057,44.5825,131.41319340043069
4058,44.583125,131.41319340043069
4059,44.58375,131.43417663617376
4060,44.584375,131.47830880843102
4061,44.585,131.53143368130583
4062,44.585625,131.50837582428719
4063,44.58625,131.51760631361293
4064,44.586875,131.5865240751051
4065,44.5875,131.77215609485373
4066,44.588125,131.83464477903672
4067,44.58875,131.88342958229825
4068,44.589375,131.94292975667392
4069,44.59,132.11471787753493
4070,44.590625,132.06505323963293
4071,44.59125,131.9801847964669
4072,44.591875,132.1276273022121
4073,44.5925,131.98892751450552
4074,44.593125,131.92974267473087
4075,44.59375,132.03685579564197
4076,44.594375,132.03685579564197
4077,44.595,132.02816121069367
4078,44.595625,132.01510299279238
4079,44.59625,132.0085665146426
4080,44.596875,131.99329557576834
4081,44.5975,132.00420612818655
4082,44.598125,132.0477118021021
4083,44.59875,132.0693831946768
4084,44.599375,132.0693831946768
4085,44.6,132.0866814620582
4086,44.600625,132.23234221108672
4087,44.60125,132.20681422904312
4088,44.601875,132.1576748871398
4089,44.6025,132.15124486367176
4090,44.603125,132.20894442884241
4091,44.60375,132.2577953857497
4092,44.604375,132.29794432066268
4093,44.605,132.31900103312802
4094,44.605625,132.45256852258652
4095,44.60625,132.616690356561
4096,44.606875,132.76778815330673
4097,44.6075,132.7617944396901
4098,44.608125,132.82154626650748
4099,44.60875,132.92807452446138
4100,44.609375,132.9339546259867
4101,44.61,132.97890364331346
4102,44.610625,133.0255602799629
4103,44.61125,133.04686110125428
4104,44.611875,132.9750042539604
4105,44.6125,132.98085268172352
4106,44.613125,133.05266136166222
4107,44.61375,133.00615046263874
4108,44.614375,132.99642926449133
4109,44.615,132.98280128288437
4110,44.615625,132.91433878739207
4111,44.61625,132.83542941307917
4112,44.616875,132.84731161689945
4113,44.6175,132.9378724833549
4114,44.618125,132.85126874208777
4115,44.61875,132.95743530612467
4116,44.619375,133.0989245316869
4117,44.62,133.0873818195057
4118,44.620625,133.11237167082444
4119,44.62125,133.13920365485697
4120,44.621875,133.16213671012787
4121,44.6225,133.2457103144426
4122,44.623125,133.25893228665248
4123,44.62375,133.2267868001208
4124,44.624375,133.16786052558248
4125,44.625,133.22299714489571
4126,44.625625,133.18691271492352
4127,44.62625,133.00226328887143
4128,44.626875,133.0352489476022
4129,44.6275,133.0487949517884
4130,44.628125,133.02749887826087
4131,44.62875,132.92807452446138
4132,44.629375,133.0719676368658
4133,44.63,133.21541287055393
4134,44.630625,133.26647867256423
4135,44.63125,133.24760040032496
4136,44.631875,133.2513793386652
4137,44.6325,133.25893228665248
4138,44.633125,133.21351576677048
4139,44.63375,133.03137477731585
4140,44.634375,132.92022819182478
4141,44.635,133.00809339736065
4142,44.635625,132.9535262648174
4143,44.63625,132.81757557403236
4144,44.636875,132.64712092478146
4145,44.6375,132.6349614879314
4146,44.638125,132.59023068400907
4147,44.63875,132.5288605066259
4148,44.639375,132.4587793842298
4149,44.64,132.51242162849815
4150,44.640625,132.47532000267861
4151,44.64125,132.3714205624026
4152,44.641875,132.43598448005335
4153,44.6425,132.51858985432588
4154,44.643125,132.58207300354275
4155,44.64375,132.58207300354275
4156,44.644375,132.5575538915994
4157,44.645,132.59430665294263
4158,44.645625,132.68551389251888
4159,44.64625,132.65926336334522
4160,44.646875,132.683497435252
4161,44.6475,132.72574504197027
4162,44.648125,132.751795716774
4163,44.64875,132.76778815330673
4164,44.649375,132.73978203624458
4165,44.65,132.67340812102887
4166,44.650625,132.74979459025022
4167,44.65125,132.73577378068748
4168,44.651875,132.70766408094997
4169,44.6525,132.78175742167474
4170,44.653125,132.87891825496135
4171,44.65375,133.04686110125428
4172,44.654375,133.2928395111225
4173,44.655,133.5265546776264
4174,44.655625,133.78084678056342
4175,44.65625,134.02099261458278
4176,44.656875,134.17861071613234
4177,44.6575,134.36172589566183
4178,44.658125,134.4756787393066
4179,44.65875,134.48715608452852
4180,44.659375,134.70878406502962
4181,44.66,134.73748723296845
4182,44.660625,134.6526993507839
4183,44.66125,134.63177530373477
4184,44.661875,134.67838302024782
4185,44.6625,134.67998573076773
4186,44.663125,134.57518950335748
4187,44.66375,134.54594405607173
4188,44.664375,134.51823264590098
4189,44.665,134.45267845067625
4190,44.665625,134.197266348808
4191,44.66625,134.1121432680921
4192,44.666875,134.0175341675381
4193,44.6675,133.7968281827501
4194,44.668125,133.61577223013364
4195,44.66875,133.4327119320426
4196,44.669375,133.2551566336315
4197,44.67,133.17167430814126
4198,44.670625,132.99642926449133
4199,44.67125,132.8016746274624
4200,44.671875,132.64306967021267
4201,44.6725,132.45049724807137
4202,44.673125,132.2662632291092
4203,44.67375,132.0845210616894
4204,44.674375,131.8457563190426
4205,44.675,131.55672682585487
4206,44.675625,131.34288090391314
4207,44.67625,131.37576424630694
4208,44.676875,131.12605001534575
4209,44.6775,131.00945914213128
4210,44.678125,131.065520922742
4211,44.67875,130.99967222319378
4212,44.679375,130.9604138981106
4213,44.68,130.95303316719938
4214,44.680625,130.99477462529796
4215,44.68125,131.0728067246271
4216,44.681875,131.1043081025215
4217,44.6825,131.0776605328775
4218,44.683125,130.96778836265835
4219,44.68375,130.84903894751955
4220,44.684375,130.7639315669891
4221,44.685,130.82409381366517
4222,44.685625,130.89871531763006
4223,44.68625,130.93332050140367
4224,44.686875,130.9209773280347
4225,44.6875,131.0289999594575
4226,44.688125,131.0703788029794
4227,44.68875,131.1115614554591
4228,44.689375,131.30751005428147
4229,44.69,131.45278594085627
4230,44.690625,131.54753783834028
4231,44.69125,131.57736657332057
4232,44.691875,131.67077638508704
4233,44.6925,131.76767536757455
4234,44.693125,131.85463532787924
4235,44.69375,131.89227018320196
4236,44.694375,131.86128863317435
4237,44.695,131.86350526956207
4238,44.695625,131.9604814466838
4239,44.69625,131.9209401509088
4240,44.696875,131.96267291626475
4241,44.6975,132.0693831946768
4242,44.698125,132.14266408783135
4243,44.69875,132.23234221108672
4244,44.699375,132.28106211974438
4245,44.7,132.24507812192874
4246,44.700625,132.31689765749405
4247,44.70125,132.39230011485614
4248,44.701875,132.45670959043042
4249,44.7025,132.47738536700604
4250,44.703125,132.56777860100624
4251,44.70375,132.616690356561
4252,44.704375,132.50419050763762
4253,44.705,132.5432190474955
4254,44.705625,132.58615280147498
4255,44.70625,132.616690356561
4256,44.706875,132.67946311579348
4257,44.7075,132.68954540321462
4258,44.708125,132.70162872021746
4259,44.70875,132.78375119871507
4260,44.709375,132.69357504357365
4261,44.71,132.61059142853648
4262,44.710625,132.58003238573986
4263,44.71125,132.71972223601668
4264,44.711875,132.67138885108184
4265,44.7125,132.57390765428048
4266,44.713125,132.62278500513622
4267,44.71375,132.55346063533233
4268,44.714375,132.5432190474955
4269,44.715,132.62684572967865
4270,44.715625,132.5370682933345
4271,44.71625,132.56573462179028
4272,44.716875,132.66734890234014
4273,44.7175,132.79172173346853
4274,44.718125,132.77976318687362
4275,44.71875,132.78175742167474
4276,44.719375,132.8413725468301
4277,44.72,132.88877178935675
4278,44.720625,132.90451423070832
4279,44.72125,132.89074115556815
4280,44.721875,132.85126874208777
4281,44.7225,132.7557965872446
4282,44.723125,132.68148050974935
4283,44.72375,132.65926336334522
4284,44.724375,132.70565275996424
4285,44.725,132.7116853262246
4286,44.725625,132.68954540321462
4287,44.72625,132.68954540321462
4288,44.726875,132.93003500063224
4289,44.7275,133.16976762618035
4290,44.728125,133.27966909216534
4291,44.72875,133.31537101438758
4292,44.729375,133.37517083501916
4293,44.73,133.44010890045905
4294,44.730625,133.40306090384362
4295,44.73125,133.4012043494627
4296,44.731875,133.40862818721212
4297,44.7325,133.40306090384362
4298,44.733125,133.46041814257794
4299,44.73375,133.53204339164037
4300,44.734375,133.60126854963897
4301,44.735,133.5703675808023
4302,44.735625,133.59037487391578
4303,44.73625,133.66994635359623
4304,44.736875,133.8340041658032
4305,44.7375,133.79860208036436
4306,44.738125,133.81455087740736
4307,44.73875,133.90613044863605
4308,44.739375,133.94807446400975
4309,44.74,133.97244859404196
4310,44.740625,133.99848805484953
4311,44.74125,134.04516326324188
4312,44.741875,134.0881585477368
4313,44.7425,134.16501777182756
4314,44.743125,134.28659519490466
4315,44.74375,134.41145440728522
4316,44.744375,134.58491614450614
4317,44.745,134.75180332571443
4318,44.745625,134.82145544746643
4319,44.74625,135.00553830307985
4320,44.746875,135.1570268737116
4321,44.7475,135.2385567684106
4322,44.748125,135.25956981735487
4323,44.74875,135.37867884373563
4324,44.749375,135.51657628929226
4325,44.75,135.4917990052959
4326,44.750625,135.490339314571
4327,44.75125,135.5209414236356
4328,44.751875,135.5904868664958
4329,44.7525,135.4684144658122
4330,44.753125,135.40967618862214
4331,44.75375,135.40230589574205
4332,44.754375,135.40230589574205
4333,44.755,135.37867884373563
4334,44.755625,135.33717622042838
4335,44.75625,135.27604448149185
4336,44.756875,135.20543321084125
4337,44.7575,135.1448830204394
4338,44.758125,135.07166117785812
4339,44.75875,134.876464432075
4340,44.759375,134.73748723296845
4341,44.76,134.60595324194298
4342,44.760625,134.44938771768062
4343,44.76125,134.24962675603837
4344,44.761875,134.0744231985404
4345,44.7625,133.93935281488046
4346,44.763125,133.90437837810302
4347,44.76375,133.77729136109585
4348,44.764375,133.64470713805127
4349,44.765,133.58310482566708
4350,44.765625,133.2928395111225
4351,44.76625,133.20212443446488
4352,44.766875,133.32661488603938
4353,44.7675,133.29471937037408
4354,44.768125,133.38261694746666
4355,44.76875,133.47331752491402
4356,44.769375,133.44195715871433
4357,44.77,133.58492290827718
4358,44.770625,133.72557356134402
4359,44.77125,133.83047044336308
4360,44.771875,133.88508224050557
4361,44.7725,133.98808163630673
4362,44.773125,134.06410741390974
4363,44.77375,133.98287374788967
4364,44.774375,134.03998949779273
4365,44.775,134.17521447380634
