,t,Vdbz
2984,71.983125,120.87510253937359
2985,71.98375,122.04181051023673
2986,71.984375,123.80102835518413
2987,71.985,125.58877576574041
2988,71.985625,126.9933196819326
2989,71.98625,127.89603554325423
2990,71.986875,128.40901718212135
2991,71.9875,128.79296859126947
2992,71.988125,128.8464591149115
2993,71.98875,128.69457083559516
2994,71.989375,128.41890811843945
2995,71.99,128.1546145605267
2996,71.990625,127.91002248611251
2997,71.99125,127.66912593049506
2998,71.991875,126.89177485157428
2999,71.9925,126.51031326726296
3000,71.993125,126.71316904578603
3001,71.99375,127.89953439109128
3002,71.994375,129.05718671591706
3003,71.995,129.57421511025518
3004,71.995625,129.29575039291873
3005,71.99625,125.92891588412792
3006,71.996875,119.7354346853249
3007,71.9975,95.98681098907164
3008,71.998125,
3009,71.99875,
3010,71.999375,114.53454418053144
3011,72.0,123.24531228596044
3012,72.000625,127.54248084692912
3013,72.00125,129.85800022217407
3014,72.001875,131.12122318019064
3015,72.0025,131.2196411117247
3016,72.003125,130.4253775119677
3017,72.00375,128.89026412668085
3018,72.004375,126.2223568532501
3019,72.005,122.7534107447351
3020,72.005625,119.41623221745036
3021,72.00625,117.18276594589062
3022,72.006875,117.13457780765765
3023,72.0075,118.52684893251309
3024,72.008125,120.20599913279624
3025,72.00875,121.73431327889766
3026,72.009375,122.64519379062091
3027,72.01,123.2691910353998
3028,72.010625,123.61971161573462
3029,72.01125,123.3226794061022
3030,72.011875,123.1913438646724
3031,72.0125,123.17930520766821
3032,72.013125,123.28110583786903
3033,72.01375,123.57953894586339
3034,72.014375,123.82902028929792
3035,72.015,123.98961829724712
3036,72.015625,123.89583515443849
3037,72.01625,123.69950381396522
3038,72.016875,123.4462193704391
3039,72.0175,123.17930520766821
3040,72.018125,122.45741845728871
3041,72.01875,121.88243191681123
3042,72.019375,121.61252973843611
3043,72.02,121.3414171209074
3044,72.020625,120.7405575951155
3045,72.02125,120.06058941107236
3046,72.021875,119.76225680536703
3047,72.0225,118.98780013289824
3048,72.023125,117.84189205380962
3049,72.02375,116.24489393600739
3050,72.024375,114.96376054012401
3051,72.025,113.73272538524587
3052,72.025625,112.7497945902502
3053,72.02625,112.60855750050048
3054,72.026875,112.12762730221209
3055,72.0275,112.1918881845044
3056,72.028125,113.16022793314225
3057,72.02875,113.29283951112251
3058,72.029375,114.53454418053144
3059,72.03,116.02807420034709
3060,72.030625,116.44336158736036
3061,72.03125,117.2545505663595
3062,72.031875,117.89739313490506
3063,72.0325,118.15897043224545
3064,72.033125,118.09431090557362
3065,72.03375,118.39202047568222
3066,72.034375,118.81032969865134
3067,72.035,118.53713417899385
3068,72.035625,117.88632125368878
3069,72.03625,117.2545505663595
3070,72.036875,116.96378233982797
3071,72.0375,117.26645720240911
3072,72.038125,117.30207949282257
3073,72.03875,117.24262758626075
3074,72.039375,118.05093558627982
3075,72.04,118.44412554878033
3076,72.040625,118.7603819495242
3077,72.04125,119.19036753945997
3078,72.041875,118.35011019105094
3079,72.0425,117.77481921365785
3080,72.043125,117.57043591002413
3081,72.04375,117.01292470366133
3082,72.044375,116.73913474119101
3083,72.045,116.75176876471022
3084,72.045625,117.08612083602162
3085,72.04625,116.00058718488269
3086,72.046875,115.50492519480473
3087,72.0475,115.97301290890539
3088,72.048125,116.29826362550148
3089,72.04875,116.09641357442325
3090,72.049375,115.63510749304938
3091,72.05,115.17823784795948
3092,72.050625,115.25357127454873
3093,72.05125,115.3727620249523
3094,72.051875,115.4464341344584
3095,72.0525,114.88585966245353
3096,72.053125,115.01016789702692
3097,72.05375,115.490339314571
3098,72.054375,115.88976093318338
3099,72.055,115.08696671422038
3100,72.055625,115.01016789702692
3101,72.05625,116.20465035990168
3102,72.056875,115.53402367976823
3103,72.0575,114.77561116968738
3104,72.058125,114.03135970111855
3105,72.05875,113.67894261503025
3106,72.059375,112.88877178935677
3107,72.06,112.56777860100624
3108,72.060625,113.23625371074522
3109,72.06125,112.98669717424283
3110,72.061875,113.10276869622766
3111,72.0625,113.31161982035907
3112,72.063125,112.64914584369448
3113,72.06375,113.06425027550688
3114,72.064375,113.58855793224238
3115,72.065,113.76839644005422
3116,72.065625,115.26855987125873
3117,72.06625,116.13716059037635
3118,72.066875,116.52149605401654
3119,72.0675,116.46948458340603
3120,72.068125,116.23150011741187
3121,72.06875,115.81976950177632
3122,72.069375,115.22351626311463
3123,72.07,115.08696671422038
3124,72.070625,115.28352264780662
3125,72.07125,115.81976950177632
3126,72.071875,116.85218479221123
3127,72.0725,116.35130739119562
3128,72.073125,115.3579523203618
3129,72.07375,114.72793004553284
3130,72.074375,115.19335689379261
3131,72.075,114.85450262609397
3132,72.075625,113.5155668334817
3133,72.07625,112.60855750050048
3134,72.076875,112.80962873940844
3135,72.0775,113.25515663363149
3136,72.078125,112.9280745244614
3137,72.07875,113.04492682006646
3138,72.079375,113.1792968532887
3139,72.08,113.31161982035907
3140,72.080625,114.33675446599048
3141,72.08125,115.08696671422038
3142,72.081875,115.81976950177632
3143,72.0825,116.86465556196019
3144,72.083125,117.04959987273712
3145,72.08375,116.72648231413504
3146,72.084375,115.9176003468815
3147,72.085,114.91710390347458
3148,72.085625,112.38186661253485
3149,72.08625,106.84845361644413
3150,72.086875,
3151,72.0875,
3152,72.088125,
3153,72.08875,75.56302500767286
3154,72.089375,105.10545010206613
3155,72.09,111.31695637347036
3156,72.090625,114.75974652666862
3157,72.09125,116.24489393600739
3158,72.091875,117.09826044615711
3159,72.0925,117.48963635398934
3160,72.093125,117.40807810558054
3161,72.09375,116.20465035990168
3162,72.094375,115.3579523203618
3163,72.095,114.75974652666862
3164,72.095625,113.42345685430166
3165,72.09625,113.12196404025664
3166,72.096875,112.9280745244614
3167,72.0975,112.23446616014684
3168,72.098125,114.2192623799055
3169,72.09875,115.07166117785813
3170,72.099375,115.23855676841059
3171,72.1,116.06914231296828
3172,72.100625,115.93148666420859
3173,72.10125,116.12359947967775
3174,72.101875,117.52435681183285
3175,72.1025,117.37288876789651
3176,72.103125,117.80842037601829
3177,72.10375,118.8202848741114
3178,72.104375,119.81565383606275
3179,72.105,120.5876755537042
3180,72.105625,121.1685204891401
3181,72.10625,121.52552510808435
3182,72.106875,121.97287451634114
3183,72.1075,122.2185248453284
3184,72.108125,122.27218302146056
3185,72.10875,122.35867670079284
3186,72.109375,122.45087048137508
3187,72.11,122.53561154024018
3188,72.110625,122.60023899343808
3189,72.11125,122.74074909579026
3190,72.111875,122.91014342819325
3191,72.1125,123.07629728689058
3192,72.113125,122.89148415219232
3193,72.11375,122.9597064136761
3194,72.114375,123.08239051031693
3195,72.115,122.93496027261281
3196,72.115625,122.91014342819325
3197,72.11625,122.90392812228363
3198,72.116875,122.89148415219232
3199,72.1175,123.17930520766821
3200,72.118125,123.20336585917025
3201,72.11875,123.2393323272815
3202,72.119375,123.92352370079946
3203,72.12,124.28627794848799
3204,72.120625,124.4439209260344
3205,72.12125,124.41262038896184
3206,72.121875,124.23308801106366
3207,72.1225,123.69950381396522
3208,72.123125,123.01512879720619
3209,72.12375,122.92876270571549
3210,72.124375,122.75973465447063
3211,72.125,122.86654259984093
3212,72.125625,123.44037618849113
3213,72.12625,124.63958053663008
3214,72.126875,125.6479100948505
3215,72.1275,126.5226191342159
3216,72.128125,127.4361291701483
3217,72.12875,127.80810312960162
3218,72.129375,128.01421273546464
3219,72.13,128.2222883710181
3220,72.130625,128.3328101467656
3221,72.13125,128.35607445279763
3222,72.131875,128.2927829347402
3223,72.1325,128.1205788992723
3224,72.133125,127.93792898285048
3225,72.13375,127.72641147788093
3226,72.134375,127.46559786554991
3227,72.135,127.08216878294803
3228,72.135625,126.70915801378769
3229,72.13625,126.37795429254973
3230,72.136875,126.20536733264896
3231,72.1375,126.26046220646475
3232,72.138125,126.55126520374554
3233,72.13875,127.14344515446066
3234,72.139375,127.58973627434548
3235,72.14,128.1205788992723
3236,72.140625,128.7327926338532
3237,72.14125,129.10299042359657
3238,72.141875,129.63458393920033
3239,72.1425,130.21893897345944
3240,72.143125,130.76896103420435
3241,72.14375,131.22202767298114
3242,72.144375,131.65262878979274
3243,72.145,132.06505323963293
3244,72.145625,132.2259672459286
3245,72.14625,132.38812821773556
3246,72.146875,132.48976725026898
3247,72.1475,132.38395431585894
3248,72.148125,132.2577953857497
3249,72.14875,132.09963259214862
3250,72.149375,131.89889473390167
3251,72.15,131.69340768928697
3252,72.150625,131.4061877087176
3253,72.15125,131.0994691666648
3254,72.151875,130.94810919334978
3255,72.1525,131.1236369330582
3256,72.153125,131.31695637347036
3257,72.15375,131.42252554168624
3258,72.154375,131.25061537724523
3259,72.155,130.80909227342823
3260,72.155625,130.22697030980427
3261,72.15625,130.05946118131263
3262,72.156875,130.21090020413223
3263,72.1575,130.21893897345944
3264,72.158125,129.78791843454258
3265,72.15875,129.16973527596414
3266,72.159375,128.35939284429475
3267,72.16,127.42135724543472
3268,72.160625,126.89177485157428
3269,72.16125,127.18532329213497
3270,72.161875,127.92049793217187
3271,72.1625,128.908970285321
3272,72.163125,130.07309038485917
3273,72.16375,131.0167921013157
3274,72.164375,131.74298996508688
3275,72.165,132.11687078116177
3276,72.165625,132.2895073218079
3277,72.16625,132.27683643752138
3278,72.166875,132.01292471324788
3279,72.1675,131.87679322162543
3280,72.168125,131.79005592527528
3281,72.16875,131.71598018026
3282,72.169375,131.4201934461861
3283,72.17,131.31223449804116
3284,72.170625,131.23395065307986
3285,72.17125,130.98497113708112
3286,72.171875,130.90861658930703
3287,72.1725,130.88880274635383
3288,72.173125,130.90861658930703
3289,72.17375,130.95057152919563
3290,72.174375,130.9653309034149
3291,72.175,130.94071799480022
3292,72.175625,130.83906948916473
3293,72.17625,130.7210631031841
3294,72.176875,130.6805221211227
3295,72.1775,130.7336934524186
3296,72.178125,130.58603995575962
3297,72.17875,130.56290156506213
3298,72.179375,130.62446749066052
3299,72.18,130.71094558353334
3300,72.180625,130.68306148370124
3301,72.18125,130.59373907545833
3302,72.181875,130.44366635237373
3303,72.1825,130.5242000768333
3304,72.183125,130.61167719290236
3305,72.18375,130.69574717258985
3306,72.184375,130.7311688514306
3307,72.185,130.7664466646288
3308,72.185625,130.74126285563236
3309,72.18625,130.6193536314383
3310,72.186875,130.56547554334088
3311,72.1875,130.49830295079732
3312,72.188125,130.4201450481721
3313,72.18875,130.35710837860057
3314,72.189375,130.21893897345944
3315,72.19,130.09756918820432
3316,72.190625,130.04854239968867
3317,72.19125,129.9053348877562
3318,72.191875,129.87752221705645
3319,72.1925,129.9247509033347
3320,72.193125,129.7907325896419
3321,72.19375,129.55688952677517
3322,72.194375,129.40820981951862
3323,72.195,129.53952931519055
3324,72.195625,129.62024841913146
3325,72.19625,129.5308361805486
3326,72.196875,129.29872858243465
3327,72.1975,129.31954736571646
3328,72.198125,129.2329713612691
3329,72.19875,129.07859184115458
3330,72.199375,128.8652597491739
3331,72.2,128.58212016665394
3332,72.200625,128.49109953213426
3333,72.20125,128.61439775726564
3334,72.201875,128.62727528317976
3335,72.2025,128.46819455466186
3336,72.203125,128.3361374364589
3337,72.20375,128.52371650489022
3338,72.204375,128.7296139001899
3339,72.205,128.6657937039005
3340,72.205625,128.28274724368953
3341,72.20625,128.29612559002027
3342,72.206875,128.37927661407247
3343,72.2075,128.40901718212135
3344,72.208125,128.12398847326625
3345,72.20875,128.09325401747446
3346,72.209375,128.11716798635274
3347,72.21,128.141016296085
3348,72.210625,128.24248812346636
3349,72.21125,128.3527547930446
3350,72.211875,128.45507882602698
3351,72.2125,128.52371650489022
3352,72.213125,128.52697147575014
3353,72.21375,128.58535332866336
3354,72.214375,128.74866887595942
3355,72.215,129.12732066258084
3356,72.215625,129.40526893930158
3357,72.21625,129.6259854666571
3358,72.216875,129.9053348877562
3359,72.2175,130.13280611133007
3360,72.218125,130.25368792434327
3361,72.21875,130.2162602102499
3362,72.219375,130.27766371222185
3363,72.22,130.25368792434327
3364,72.220625,130.1490212180394
3365,72.22125,129.96345321273088
3366,72.221875,129.9302903739549
3367,72.2225,129.94688762035162
3368,72.223125,129.96621107579202
3369,72.22375,129.96896806348
3370,72.224375,129.83843425172302
3371,72.225,129.63458393920033
3372,72.225625,129.75972662258786
3373,72.22625,129.8440290278508
3374,72.226875,129.88030749514286
3375,72.2275,129.85241444086384
3376,72.228125,129.86637216464203
3377,72.22875,129.90811126292388
3378,72.229375,129.98273989074767
3379,72.23,130.15172079526022
3380,72.230625,130.14632080152828
3381,72.23125,130.10842655166562
3382,72.231875,130.19211409223112
3383,72.2325,130.23499422689966
3384,72.233125,130.3174768742336
3385,72.23375,130.454099854695
3386,72.234375,130.62957834084511
3387,72.235,130.75889918582973
3388,72.235625,130.90366736430812
3389,72.23625,131.1789689195608
3390,72.236875,131.33581824763183
3391,72.2375,131.42252554168624
3392,72.238125,131.45278594085627
3393,72.23875,131.64808596038057
3394,72.239375,131.76319232766184
3395,72.24,131.8457563190426
3396,72.240625,131.98237130110726
3397,72.24125,132.04337102757995
3398,72.241875,132.1319261835857
3399,72.2425,132.2831741901835
3400,72.243125,132.29161733994974
3401,72.24375,132.32320625695166
3402,72.244375,132.36514689680803
3403,72.245,132.3735107777028
3404,72.245625,132.49182918253697
3405,72.24625,132.5493654491942
3406,72.246875,132.46498580795802
3407,72.2475,132.4629174927588
3408,72.248125,132.4587793842298
3409,72.24875,132.46705363075984
3410,72.249375,132.55141328361086
3411,72.25,132.45049724807137
3412,72.250625,132.33580972659433
3413,72.25125,132.3147937723831
3414,72.251875,132.25991312064696
3415,72.2525,132.2831741901835
3416,72.253125,132.34420189114869
3417,72.25375,132.2004204932829
3418,72.254375,132.16195892650558
3419,72.255,132.13837051896581
3420,72.255625,132.06505323963293
3421,72.25625,131.9911118197196
3422,72.256875,131.91212869731206
3423,72.2575,131.8390911009347
3424,72.258125,131.85463532787924
3425,72.25875,131.74748344146133
3426,72.259375,131.56131767672184
3427,72.26,131.31459575662254
3428,72.260625,131.0994691666648
3429,72.26125,130.96778836265835
3430,72.261875,130.9209773280347
3431,72.2625,130.82908857495178
3432,72.263125,130.62446749066052
3433,72.26375,130.4279925623075
3434,72.264375,130.4201450481721
3435,72.265,130.40967065481584
3436,72.265625,130.37817147382827
3437,72.26625,130.3095288276475
3438,72.266875,130.1652061102467
3439,72.2675,130.22429402272775
3440,72.268125,130.330707477916
3441,72.26875,130.22161691078236
3442,72.269375,130.1867391603529
3443,72.27,130.20821896020354
3444,72.270625,130.27766371222185
3445,72.27125,130.1867391603529
3446,72.271875,130.10571348288263
3447,72.2725,130.04581055829544
3448,72.273125,130.0348745925599
3449,72.27375,129.9053348877562
3450,72.274375,129.9192078976341
3451,72.275,130.18942704205097
3452,72.275625,130.13551073213287
3453,72.27625,130.2001702588047
3454,72.276875,130.26701597611915
3455,72.2775,129.99099251810298
3456,72.278125,129.95793485826442
3457,72.27875,129.9247509033347
3458,72.279375,129.7738339663388
3459,72.28,129.68314848730762
3460,72.280625,129.5857463295234
3461,72.28125,129.47557669293448
3462,72.281875,129.35512102488065
3463,72.2825,129.262922734527
3464,72.283125,129.13035715610528
3465,72.28375,128.88714251312055
3466,72.284375,128.74232186096157
3467,72.285,128.6593858174881
3468,72.285625,128.6176189290578
3469,72.28625,128.5302252272915
3470,72.286875,128.50416102277313
3471,72.2875,128.48129050834976
3472,72.288125,128.40241696171407
3473,72.28875,128.38589443506922
3474,72.289375,128.42549582420693
3475,72.29,128.51068440996528
3476,72.290625,128.5788858007115
3477,72.29125,128.68818415175
3478,72.291875,128.73914661338898
3479,72.2925,128.58535332866336
3480,72.293125,128.7676821406943
3481,72.29375,128.85586451879539
3482,72.294375,128.7992787184181
3483,72.295,128.8433217156944
3484,72.295625,129.0111401883666
3485,72.29625,129.17879723780652
3486,72.296875,129.16973527596414
3487,72.2975,129.39938418999918
3488,72.298125,129.53952931519055
3489,72.29875,129.51632826062638
3490,72.299375,129.39644031956328
3491,72.3,129.41702649052235
3492,72.300625,129.52213433680382
3493,72.30125,129.63744820621326
3494,72.301875,129.6259854666571
3495,72.3025,129.5308361805486
3496,72.303125,129.35216211167267
3497,72.30375,129.31360423196557
3498,72.304375,129.16671251983894
3499,72.305,128.96794206915536
3500,72.305625,128.85273051564462
3501,72.30625,128.6817927683578
3502,72.306875,128.50742332877883
3503,72.3075,128.34943386406587
3504,72.308125,128.2020415328572
3505,72.30875,128.0589765868881
3506,72.309375,127.94837084702695
3507,72.31,127.99693425425845
3508,72.310625,127.87150406539175
3509,72.31125,127.7477965267746
3510,72.311875,127.72284217861638
3511,72.3125,127.67630731960863
3512,72.313125,127.61146006133774
3513,72.31375,127.59336068067307
3514,72.314375,127.91002248611251
3515,72.315,127.79749116781971
3516,72.315625,127.69065230988497
3517,72.31625,127.90652786138702
3518,72.316875,128.00039270130316
3519,72.3175,128.0898323551737
3520,72.318125,128.17497212368488
3521,72.31875,128.2222883710181
3522,72.319375,128.21891717375547
3523,72.32,128.27939943496122
3524,72.320625,128.52697147575014
3525,72.32125,128.52371650489022
3526,72.321875,128.53347776042744
3527,72.3225,128.61439775726564
3528,72.323125,128.96794206915536
3529,72.32375,129.24795995797913
3530,72.324375,129.38170598246242
3531,72.325,129.22997053566039
3532,72.325625,129.1757776342169
3533,72.32625,129.06024782242912
3534,72.326875,128.85899739155724
3535,72.3275,128.63370689372024
3536,72.328125,128.39911496979516
3537,72.32875,128.1952820853269
3538,72.329375,128.0898323551737
3539,72.33,127.93444557007547
3540,72.330625,127.74067402564727
3541,72.33125,127.50961429237145
3542,72.331875,127.39915214692105
3543,72.3325,127.33965951955702
3544,72.333125,127.31350280911835
3545,72.33375,127.28726709231461
3546,72.334375,127.45824005940213
3547,72.335,127.6295218055006
3548,72.335625,127.73711058369449
3549,72.33625,127.69065230988497
3550,72.336875,127.80102992917975
3551,72.3375,127.96574610714802
3552,72.338125,127.91700752037562
3553,72.33875,127.77622826947047
3554,72.339375,127.65474531522662
3555,72.34,127.61868926661404
3556,72.340625,127.46191974157455
3557,72.34125,127.32472247436587
3558,72.341875,127.18912040241973
3559,72.3425,126.93878925397982
3560,72.343125,126.67297513029402
3561,72.34375,126.33198604187723
3562,72.344375,125.84512142712953
3563,72.345,125.77392521180512
3564,72.345625,125.72014244158949
3565,72.34625,125.6388386688165
3566,72.346875,125.43683213072997
3567,72.3475,125.42753743788148
3568,72.348125,125.38558779543797
3569,72.34875,125.11027425639068
3570,72.349375,124.73074522977387
3571,72.35,124.66500019082201
3572,72.350625,124.85579618957352
3573,72.35125,124.45952899786782
3574,72.351875,124.34967888427813
3575,72.3525,124.34967888427813
3576,72.353125,124.31275126870122
3577,72.35375,124.1956602969703
3578,72.354375,124.08782663838599
3579,72.355,124.01153853509696
3580,72.355625,124.15807060772103
3581,72.35625,124.25440308835684
3582,72.356875,124.23308801106366
3583,72.3575,123.94009456046092
3584,72.358125,123.87917956038373
3585,72.35875,123.97863739864418
3586,72.359375,124.20101699750275
3587,72.36,124.10950073481783
3588,72.360625,123.93457445246574
3589,72.36125,123.68246708479342
3590,72.361875,123.3226794061022
3591,72.3625,123.20937062238075
3592,72.363125,123.08847946229294
3593,72.36375,122.87278470549086
3594,72.364375,122.13741088957308
3595,72.365,121.77689125454009
3596,72.365625,121.64852601721543
3597,72.36625,121.37113790144726
3598,72.366875,120.98436045340364
3599,72.3675,120.81204680228147
3600,72.368125,121.02305044894763
3601,72.36875,120.94549734768358
3602,72.369375,120.94549734768358
3603,72.37,121.05387883849936
3604,72.370625,121.4155292568687
3605,72.37125,121.69867149873433
3606,72.371875,121.9451461938684
3607,72.3725,122.15776050365598
3608,72.373125,122.45087048137508
3609,72.37375,122.84152922146569
3610,72.374375,123.24531228596044
3611,72.375,123.34634669496353
3612,72.375625,123.82342911457117
3613,72.37625,124.35494146525586
3614,72.376875,124.77597125427835
3615,72.3775,124.910253356283
3616,72.378125,125.13916305121865
3617,72.37875,125.4414757500002
3618,72.379375,125.5842102520279
3619,72.38,125.89373248558887
3620,72.380625,126.21811258752282
3621,72.38125,126.43196860930688
3622,72.381875,126.96999140567675
3623,72.3825,127.39173781472688
3624,72.383125,127.69065230988497
3625,72.38375,128.09667433239878
3626,72.384375,128.69457083559516
3627,72.385,129.28680969255333
3628,72.385625,129.70306699807304
3629,72.38625,129.97998727160305
3630,72.386875,130.23766721957747
3631,72.3875,130.48532537533956
3632,72.388125,130.54744165655225
3633,72.38875,130.53195418206906
3634,72.389375,130.52161383604061
3635,72.39,130.634686185531
3636,72.390625,130.60143137674757
3637,72.39125,130.56290156506213
3638,72.391875,130.55259801742676
3639,72.3925,130.49051873252753
3640,72.393125,130.3834292764332
3641,72.39375,130.29892010616007
3642,72.394375,130.37817147382827
3643,72.395,130.27500300163646
3644,72.395625,130.16790066266105
3645,72.39625,130.11113877327642
3646,72.396875,130.02940144200824
3647,72.3975,129.927521080248
3648,72.398125,129.79354583327398
3649,72.39875,129.57998263346715
3650,72.399375,129.45805303607327
3651,72.4,129.2599322405611
3652,72.400625,128.89650399019496
3653,72.40125,128.58212016665394
3654,72.401875,128.33946345206073
3655,72.4025,128.19866246662588
3656,72.403125,128.26599528162504
3657,72.40375,128.11716798635274
3658,72.404375,127.87852013171674
3659,72.405,127.59698357525659
3660,72.405625,127.56068644914663
3661,72.40625,127.48763396101765
3662,72.406875,127.36573769804261
3663,72.4075,127.1701182298047
3664,72.408125,127.13962801986263
3665,72.40875,127.10903040253035
3666,72.409375,126.96609726096321
3667,72.41,126.97777446142877
3668,72.410625,126.86028994301536
3669,72.41125,126.6487691983121
3670,72.411875,126.80888229680237
3671,72.4125,127.08216878294803
3672,72.413125,127.32845914451946
3673,72.41375,127.41766033555211
3674,72.414375,127.44719165048649
3675,72.415,127.54976766752266
3676,72.415625,127.73354567921675
3677,72.41625,127.90303183009085
3678,72.416875,128.2020415328572
3679,72.4175,128.4845614139196
3680,72.418125,128.58535332866336
3681,72.41875,128.6849890479295
3682,72.419375,128.78665387660527
3683,72.42,128.88089591836152
3684,72.420625,128.75184064507923
3685,72.42125,128.59181604446601
3686,72.421875,128.40901718212135
3687,72.4225,128.2054192850437
3688,72.423125,127.68706828275013
3689,72.42375,127.16631280164391
3690,72.424375,126.76115750839513
3691,72.425,126.59609044328138
3692,72.425625,126.21811258752282
3693,72.42625,125.76051070776727
3694,72.426875,125.5933388809691
3695,72.4275,125.38091419315245
3696,72.428125,125.04735028919798
3697,72.42875,124.53715140577447
3698,72.429375,124.03340359293162
3699,72.43,123.45789395504353
3700,72.430625,122.97821986218713
3701,72.43125,123.18532662186989
3702,72.431875,122.74708222741467
3703,72.4325,122.15098259489373
3704,72.433125,121.64852601721543
3705,72.43375,121.51093922785063
3706,72.434375,121.1988377612391
3707,72.435,120.83574637943502
3708,72.435625,121.07692853704505
3709,72.43625,120.96106346231218
3710,72.436875,120.80413255149422
3711,72.4375,120.80413255149422
3712,72.438125,120.74852995881247
3713,72.43875,120.57955410417556
3714,72.439375,120.30719510818429
3715,72.44,120.06921064219013
3716,72.440625,120.11218890720562
3717,72.44125,120.23140887194556
3718,72.441875,120.29041077515848
3719,72.4425,119.61823875553688
3720,72.443125,119.14256395353627
3721,72.44375,118.9975540807375
3722,72.444375,119.02675037591835
3723,72.445,119.21892391467664
3724,72.445625,119.44405676758129
3725,72.44625,119.56361033874828
3726,72.446875,119.77117913757232
3727,72.4475,119.912703891951
3728,72.448125,120.0
3729,72.44875,120.51430767802682
3730,72.449375,121.09226109113776
3731,72.45,121.5836249209525
3732,72.450625,121.80516105862634
3733,72.45125,122.29221968464346
3734,72.451875,122.9597064136761
3735,72.4525,123.75041441672926
3736,72.453125,124.12572088824865
3737,72.45375,124.45432942295167
3738,72.454375,124.78098186280383
3739,72.455,125.19665398126968
3740,72.455625,125.46465668086091
3741,72.45625,125.68410135403589
3742,72.456875,125.88050188190647
3743,72.4575,125.95521022198268
3744,72.458125,126.13707497386018
3745,72.45875,126.36126669925524
3746,72.459375,126.50209965942815
3747,72.46,126.53081337033123
3748,72.460625,126.56351322876645
3749,72.46125,126.6487691983121
3750,72.461875,126.51441716038825
3751,72.4625,126.46916733698936
3752,72.463125,126.473290712162
3753,72.46375,126.36126669925524
3754,72.464375,126.1883445155628
3755,72.465,126.11562302509965
3756,72.465625,126.24777898741185
3757,72.46625,126.28155983558426
3758,72.466875,126.2223568532501
3759,72.4675,126.11562302509965
3760,72.468125,126.15847407223762
3761,72.46875,126.35291086442317
3762,72.469375,126.48976466615312
3763,72.47,126.41953354685647
3764,72.470625,126.78505268065399
3765,72.47125,127.07447875177898
3766,72.471875,127.3209841960047
3767,72.4725,127.94837084702695
3768,72.473125,128.1546145605267
3769,72.47375,128.19190038793633
3770,72.474375,128.2020415328572
3771,72.475,128.46819455466186
3772,72.475625,128.55296742373864
3773,72.47625,128.43865626557016
3774,72.476875,128.40571769883834
3775,72.4775,128.41890811843945
3776,72.478125,128.44522901627207
3777,72.47875,128.45835961535326
3778,72.479375,128.47801837056832
3779,72.48,128.46491747873617
3780,72.480625,128.41231541251528
3781,72.48125,128.44522901627207
3782,72.481875,128.47147039465472
3783,72.4825,128.43207853739662
3784,72.483125,128.1952820853269
3785,72.48375,128.11716798635274
3786,72.484375,128.05554139220695
3787,72.485,127.96921699216446
3788,72.485625,127.75135558834377
3789,72.48625,127.64754606936228
3790,72.486875,127.56068644914663
3791,72.4875,127.29852067579952
3792,72.488125,126.98166337559181
3793,72.48875,126.78902882612881
3794,72.489375,126.80094635322787
3795,72.49,126.68102880693783
3796,72.490625,126.53899988331999
3797,72.49125,126.37378539895492
3798,72.491875,126.15847407223762
3799,72.4925,126.13278882048522
3800,72.493125,126.16274757276076
3801,72.49375,126.19260334851799
3802,72.494375,126.27734440738307
3803,72.495,126.3445469835284
3804,72.495625,126.37378539895492
3805,72.49625,126.24354712879557
3806,72.496875,126.17982058000328
3807,72.4975,126.28577321894996
3808,72.498125,126.66491397923926
3809,72.49875,126.80094635322787
3810,72.499375,126.80888229680237
3811,72.5,126.76115750839513
3812,72.500625,127.0127121651791
3813,72.50125,127.08216878294803
3814,72.501875,126.96999140567675
3815,72.5025,126.60421569143055
3816,72.503125,126.67297513029402
3817,72.50375,126.57166899428404
3818,72.504375,126.27312693236063
3819,72.505,126.06824141193484
3820,72.505625,125.95521022198268
3821,72.50625,125.88050188190647
3822,72.506875,125.80514538789035
3823,72.5075,125.66149949470943
3824,72.508125,125.42288635898157
3825,72.50875,125.10062326691101
3826,72.509375,125.03762909105055
3827,72.51,124.83590862590397
3828,72.510625,124.51651982923786
3829,72.51125,124.06609832276965
3830,72.511875,123.67678074112843
3831,72.5125,123.3226794061022
3832,72.513125,123.03352461694095
3833,72.51375,123.0945641488031
3834,72.514375,123.06409800168568
3835,72.515,122.95352648482196
3836,72.515625,122.76605396332563
3837,72.51625,122.45741845728871
3838,72.516875,122.13061707644762
3839,72.5175,121.79810222878797
3840,72.518125,121.6053125467969
3841,72.51875,121.73431327889766
3842,72.519375,122.04181051023673
3843,72.52,122.2252502731813
3844,72.520625,122.04181051023673
3845,72.52125,121.80516105862634
3846,72.521875,121.634145401947
3847,72.5225,122.03494147892732
3848,72.523125,122.29221968464346
3849,72.52375,122.43119688375002
3850,72.524375,122.47703281934172
3851,72.525,122.50311659161059
3852,72.525625,122.51612916279055
3853,72.52625,122.51612916279055
3854,72.526875,122.64519379062091
3855,72.5275,122.90392812228363
3856,72.528125,123.25725986643853
3857,72.52875,123.6139840259207
3858,72.529375,124.0986704470829
3859,72.53,124.61408627225138
3860,72.530625,125.11991453444804
3861,72.53125,125.36219459616957
3862,72.531875,125.56134661777324
3863,72.5325,125.76498451143974
3864,72.533125,126.2096178292535
3865,72.53375,126.61233334588877
3866,72.534375,126.98943598428771
3867,72.535,127.33965951955702
