,ax,t
63073,-4.213,39.420625
63074,-4.257,39.42125
63075,-4.311,39.421875
63076,-4.359,39.4225
63077,-4.425,39.423125
63078,-4.516,39.42375
63079,-4.556,39.424375
63080,-4.619,39.425
63081,-4.693,39.425625
63082,-4.751,39.42625
63083,-4.798,39.426875
63084,-4.885,39.4275
63085,-5.054,39.428125
63086,-5.107,39.42875
63087,-5.161,39.429375
63088,-5.225,39.43
63089,-5.29,39.430625
63090,-5.37,39.43125
63091,-5.457,39.431875
63092,-5.541,39.4325
63093,-5.657,39.433125
63094,-5.769,39.43375
63095,-5.866,39.434375
63096,-5.849,39.435
63097,-5.92,39.435625
63098,-6.039,39.43625
63099,-6.096,39.436875
63100,-6.141,39.4375
63101,-6.18,39.438125
63102,-6.217,39.43875
63103,-6.27,39.439375
63104,-6.331,39.44
63105,-6.394,39.440625
63106,-6.411,39.44125
63107,-6.474,39.441875
63108,-6.543,39.4425
63109,-6.57,39.443125
63110,-6.649,39.44375
63111,-6.719,39.444375
63112,-6.766,39.445
63113,-6.804,39.445625
63114,-6.859,39.44625
63115,-6.913,39.446875
63116,-6.906,39.4475
63117,-6.905,39.448125
63118,-6.927,39.44875
63119,-6.991,39.449375
63120,-7.024,39.45
63121,-7.055,39.450625
63122,-7.079,39.45125
63123,-7.049,39.451875
63124,-7.044,39.4525
63125,-7.057,39.453125
63126,-7.091,39.45375
63127,-7.088,39.454375
63128,-7.118,39.455
63129,-7.201,39.455625
63130,-7.137,39.45625
63131,-7.117,39.456875
63132,-7.122,39.4575
63133,-7.105,39.458125
63134,-7.137,39.45875
63135,-7.151,39.459375
63136,-7.1,39.46
63137,-7.049,39.460625
63138,-7.052,39.46125
63139,-7.092,39.461875
63140,-6.998,39.4625
63141,-7.011,39.463125
63142,-7.046,39.46375
63143,-6.998,39.464375
63144,-7.037,39.465
63145,-7.05,39.465625
63146,-7.01,39.46625
63147,-7.0,39.466875
63148,-6.994,39.4675
63149,-7.0,39.468125
63150,-7.051,39.46875
63151,-7.055,39.469375
63152,-7.044,39.47
63153,-7.03,39.470625
63154,-7.023,39.47125
63155,-7.013,39.471875
63156,-7.003,39.4725
63157,-7.03,39.473125
63158,-7.027,39.47375
63159,-7.013,39.474375
63160,-7.006,39.475
63161,-7.008,39.475625
63162,-6.983,39.47625
63163,-6.92,39.476875
63164,-6.96,39.4775
63165,-6.993,39.478125
63166,-7.009,39.47875
63167,-6.975,39.479375
63168,-6.91,39.48
63169,-6.889,39.480625
63170,-6.966,39.48125
63171,-6.95,39.481875
63172,-6.961,39.4825
63173,-6.997,39.483125
63174,-6.964,39.48375
63175,-6.955,39.484375
63176,-6.957,39.485
63177,-6.953,39.485625
63178,-6.953,39.48625
63179,-6.948,39.486875
63180,-6.94,39.4875
63181,-7.027,39.488125
63182,-7.017,39.48875
63183,-6.95,39.489375
63184,-6.933,39.49
63185,-6.96,39.490625
63186,-7.009,39.49125
63187,-7.073,39.491875
63188,-7.043,39.4925
63189,-7.032,39.493125
63190,-7.046,39.49375
63191,-7.073,39.494375
63192,-7.077,39.495
63193,-7.097,39.495625
63194,-7.192,39.49625
63195,-7.172,39.496875
63196,-7.142,39.4975
63197,-7.126,39.498125
63198,-7.156,39.49875
63199,-7.174,39.499375
63200,-7.187,39.5
63201,-7.215,39.500625
63202,-7.213,39.50125
63203,-7.207,39.501875
63204,-7.207,39.5025
63205,-7.21,39.503125
63206,-7.19,39.50375
63207,-7.154,39.504375
63208,-7.158,39.505
63209,-7.209,39.505625
63210,-7.258,39.50625
63211,-7.234,39.506875
63212,-7.23,39.5075
63213,-7.251,39.508125
63214,-7.297,39.50875
63215,-7.287,39.509375
63216,-7.273,39.51
63217,-7.27,39.510625
63218,-7.331,39.51125
63219,-7.299,39.511875
63220,-7.276,39.5125
63221,-7.323,39.513125
63222,-7.304,39.51375
63223,-7.303,39.514375
63224,-7.322,39.515
63225,-7.325,39.515625
63226,-7.285,39.51625
63227,-7.245,39.516875
63228,-7.261,39.5175
63229,-7.293,39.518125
63230,-7.319,39.51875
63231,-7.335,39.519375
63232,-7.305,39.52
63233,-7.299,39.520625
63234,-7.305,39.52125
63235,-7.295,39.521875
63236,-7.329,39.5225
63237,-7.363,39.523125
63238,-7.373,39.52375
63239,-7.38,39.524375
63240,-7.396,39.525
63241,-7.415,39.525625
63242,-7.391,39.52625
63243,-7.395,39.526875
63244,-7.416,39.5275
63245,-7.446,39.528125
63246,-7.459,39.52875
63247,-7.437,39.529375
63248,-7.376,39.53
63249,-7.498,39.530625
63250,-7.54,39.53125
63251,-7.532,39.531875
63252,-7.532,39.5325
63253,-7.532,39.533125
63254,-7.547,39.53375
63255,-7.591,39.534375
63256,-7.585,39.535
63257,-7.622,39.535625
63258,-7.687,39.53625
63259,-7.602,39.536875
63260,-7.612,39.5375
63261,-7.636,39.538125
63262,-7.575,39.53875
63263,-7.655,39.539375
63264,-7.711,39.54
63265,-7.704,39.540625
63266,-7.667,39.54125
63267,-7.692,39.541875
63268,-7.749,39.5425
63269,-7.76,39.543125
63270,-7.767,39.54375
63271,-7.768,39.544375
63272,-7.758,39.545
63273,-7.773,39.545625
63274,-7.767,39.54625
63275,-7.751,39.546875
63276,-7.828,39.5475
63277,-7.805,39.548125
63278,-7.754,39.54875
63279,-7.761,39.549375
63280,-7.834,39.55
63281,-7.888,39.550625
63282,-7.899,39.55125
63283,-7.812,39.551875
63284,-7.805,39.5525
63285,-7.838,39.553125
63286,-7.807,39.55375
63287,-7.808,39.554375
63288,-7.821,39.555
63289,-7.837,39.555625
63290,-7.804,39.55625
63291,-7.793,39.556875
63292,-7.807,39.5575
63293,-7.824,39.558125
63294,-7.838,39.55875
63295,-7.842,39.559375
63296,-7.818,39.56
63297,-7.849,39.560625
63298,-7.85,39.56125
63299,-7.802,39.561875
63300,-7.897,39.5625
63301,-7.908,39.563125
63302,-7.872,39.56375
63303,-7.868,39.564375
63304,-7.898,39.565
63305,-7.943,39.565625
63306,-7.993,39.56625
63307,-7.959,39.566875
63308,-7.958,39.5675
63309,-7.992,39.568125
63310,-7.988,39.56875
63311,-7.996,39.569375
63312,-8.019,39.57
63313,-8.066,39.570625
63314,-8.045,39.57125
63315,-8.04,39.571875
63316,-8.074,39.5725
63317,-8.101,39.573125
63318,-8.14,39.57375
63319,-8.18,39.574375
63320,-8.191,39.575
63321,-8.227,39.575625
63322,-8.275,39.57625
63323,-8.333,39.576875
63324,-8.292,39.5775
63325,-8.27,39.578125
63326,-8.27,39.57875
63327,-8.27,39.579375
63328,-8.376,39.58
63329,-8.489,39.580625
63330,-8.486,39.58125
63331,-8.468,39.581875
63332,-8.506,39.5825
63333,-8.62,39.583125
63334,-8.684,39.58375
63335,-8.785,39.584375
63336,-8.901,39.585
63337,-8.975,39.585625
63338,-9.032,39.58625
63339,-9.076,39.586875
63340,-9.11,39.5875
63341,-9.201,39.588125
63342,-9.232,39.58875
63343,-9.217,39.589375
63344,-9.301,39.59
63345,-9.323,39.590625
63346,-9.324,39.59125
63347,-9.344,39.591875
63348,-9.381,39.5925
63349,-9.426,39.593125
63350,-9.477,39.59375
63351,-9.538,39.594375
63352,-9.587,39.595
63353,-9.622,39.595625
63354,-9.636,39.59625
63355,-9.722,39.596875
63356,-9.793,39.5975
63357,-9.797,39.598125
63358,-9.781,39.59875
63359,-9.819,39.599375
63360,-9.899,39.6
63361,-9.916,39.600625
63362,-9.947,39.60125
63363,-9.967,39.601875
63364,-9.94,39.6025
63365,-9.936,39.603125
63366,-9.954,39.60375
63367,-9.994,39.604375
63368,-10.007,39.605
63369,-10.027,39.605625
63370,-10.044,39.60625
63371,-10.03,39.606875
63372,-10.045,39.6075
63373,-10.06,39.608125
63374,-10.06,39.60875
63375,-10.092,39.609375
63376,-10.091,39.61
63377,-10.06,39.610625
63378,-10.053,39.61125
63379,-10.032,39.611875
63380,-10.028,39.6125
63381,-10.085,39.613125
63382,-10.074,39.61375
63383,-10.046,39.614375
63384,-10.013,39.615
63385,-10.03,39.615625
63386,-10.004,39.61625
63387,-9.958,39.616875
63388,-9.948,39.6175
63389,-9.948,39.618125
63390,-9.955,39.61875
63391,-9.969,39.619375
63392,-9.941,39.62
63393,-9.914,39.620625
63394,-9.884,39.62125
63395,-9.796,39.621875
63396,-9.801,39.6225
63397,-9.838,39.623125
63398,-9.848,39.62375
63399,-9.818,39.624375
63400,-9.772,39.625
63401,-9.715,39.625625
63402,-9.705,39.62625
63403,-9.693,39.626875
63404,-9.677,39.6275
63405,-9.65,39.628125
63406,-9.607,39.62875
63407,-9.572,39.629375
63408,-9.559,39.63
63409,-9.567,39.630625
63410,-9.574,39.63125
63411,-9.569,39.631875
63412,-9.495,39.6325
63413,-9.478,39.633125
63414,-9.474,39.63375
63415,-9.43,39.634375
63416,-9.36,39.635
63417,-9.321,39.635625
63418,-9.328,39.63625
63419,-9.335,39.636875
63420,-9.307,39.6375
63421,-9.262,39.638125
63422,-9.246,39.63875
63423,-9.265,39.639375
63424,-9.278,39.64
63425,-9.257,39.640625
63426,-9.196,39.64125
63427,-9.17,39.641875
63428,-9.181,39.6425
63429,-9.194,39.643125
63430,-9.127,39.64375
63431,-9.059,39.644375
63432,-9.093,39.645
63433,-9.112,39.645625
63434,-9.109,39.64625
63435,-9.08,39.646875
63436,-9.131,39.6475
63437,-9.083,39.648125
63438,-8.989,39.64875
63439,-8.973,39.649375
63440,-8.953,39.65
63441,-8.946,39.650625
63442,-8.963,39.65125
63443,-8.901,39.651875
63444,-8.886,39.6525
63445,-8.912,39.653125
63446,-8.879,39.65375
63447,-8.861,39.654375
63448,-8.845,39.655
63449,-8.811,39.655625
63450,-8.754,39.65625
63451,-8.712,39.656875
63452,-8.695,39.6575
63453,-8.668,39.658125
63454,-8.641,39.65875
63455,-8.615,39.659375
63456,-8.595,39.66
63457,-8.598,39.660625
63458,-8.595,39.66125
63459,-8.568,39.661875
63460,-8.582,39.6625
63461,-8.56,39.663125
63462,-8.509,39.66375
63463,-8.505,39.664375
63464,-8.504,39.665
63465,-8.49,39.665625
63466,-8.44,39.66625
63467,-8.447,39.666875
63468,-8.427,39.6675
63469,-8.361,39.668125
63470,-8.361,39.66875
63471,-8.389,39.669375
63472,-8.409,39.67
63473,-8.311,39.670625
63474,-8.304,39.67125
63475,-8.309,39.671875
63476,-8.285,39.6725
63477,-8.278,39.673125
63478,-8.253,39.67375
63479,-8.221,39.674375
63480,-8.262,39.675
63481,-8.258,39.675625
63482,-8.241,39.67625
63483,-8.241,39.676875
63484,-8.197,39.6775
63485,-8.173,39.678125
63486,-8.184,39.67875
63487,-8.214,39.679375
63488,-8.224,39.68
63489,-8.222,39.680625
63490,-8.226,39.68125
63491,-8.24,39.681875
63492,-8.266,39.6825
63493,-8.31,39.683125
63494,-8.329,39.68375
63495,-8.328,39.684375
63496,-8.312,39.685
63497,-8.301,39.685625
63498,-8.312,39.68625
63499,-8.332,39.686875
63500,-8.349,39.6875
63501,-8.423,39.688125
63502,-8.475,39.68875
63503,-8.485,39.689375
63504,-8.502,39.69
63505,-8.527,39.690625
63506,-8.557,39.69125
63507,-8.584,39.691875
63508,-8.575,39.6925
63509,-8.58,39.693125
63510,-8.63,39.69375
63511,-8.589,39.694375
63512,-8.6,39.695
63513,-8.658,39.695625
63514,-8.661,39.69625
63515,-8.66,39.696875
63516,-8.653,39.6975
63517,-8.636,39.698125
63518,-8.645,39.69875
63519,-8.663,39.699375
63520,-8.685,39.7
63521,-8.645,39.700625
63522,-8.637,39.70125
63523,-8.635,39.701875
63524,-8.567,39.7025
63525,-8.591,39.703125
63526,-8.597,39.70375
63527,-8.523,39.704375
63528,-8.569,39.705
63529,-8.57,39.705625
63530,-8.528,39.70625
63531,-8.524,39.706875
63532,-8.526,39.7075
63533,-8.511,39.708125
63534,-8.446,39.70875
63535,-8.405,39.709375
63536,-8.395,39.71
63537,-8.417,39.710625
63538,-8.37,39.71125
63539,-8.359,39.711875
63540,-8.363,39.7125
63541,-8.326,39.713125
63542,-8.289,39.71375
63543,-8.248,39.714375
63544,-8.201,39.715
63545,-8.163,39.715625
63546,-8.149,39.71625
63547,-8.152,39.716875
63548,-8.132,39.7175
63549,-8.133,39.718125
63550,-8.138,39.71875
63551,-8.132,39.719375
63552,-8.108,39.72
63553,-8.086,39.720625
63554,-8.072,39.72125
63555,-8.035,39.721875
63556,-8.031,39.7225
63557,-8.043,39.723125
63558,-8.032,39.72375
63559,-7.962,39.724375
63560,-7.924,39.725
63561,-7.974,39.725625
63562,-7.971,39.72625
63563,-7.955,39.726875
63564,-7.932,39.7275
63565,-7.908,39.728125
63566,-7.917,39.72875
63567,-7.947,39.729375
63568,-7.995,39.73
63569,-7.996,39.730625
63570,-7.975,39.73125
63571,-7.94,39.731875
63572,-7.97,39.7325
63573,-7.96,39.733125
63574,-7.928,39.73375
63575,-7.922,39.734375
63576,-7.959,39.735
63577,-7.998,39.735625
63578,-8.015,39.73625
63579,-8.048,39.736875
63580,-8.067,39.7375
63581,-8.073,39.738125
63582,-8.066,39.73875
63583,-8.064,39.739375
63584,-8.054,39.74
63585,-8.021,39.740625
63586,-8.053,39.74125
63587,-8.047,39.741875
63588,-7.978,39.7425
63589,-7.981,39.743125
63590,-8.034,39.74375
63591,-8.101,39.744375
63592,-8.094,39.745
63593,-8.071,39.745625
63594,-8.037,39.74625
63595,-7.99,39.746875
63596,-8.006,39.7475
63597,-8.032,39.748125
63598,-8.056,39.74875
63599,-8.029,39.749375
63600,-8.023,39.75
63601,-8.02,39.750625
63602,-7.999,39.75125
63603,-7.985,39.751875
63604,-7.991,39.7525
63605,-8.022,39.753125
63606,-8.073,39.75375
63607,-8.078,39.754375
63608,-8.061,39.755
63609,-8.075,39.755625
63610,-8.117,39.75625
63611,-8.144,39.756875
63612,-8.127,39.7575
63613,-8.145,39.758125
63614,-8.139,39.75875
63615,-8.117,39.759375
63616,-8.168,39.76
63617,-8.247,39.760625
63618,-8.29,39.76125
63619,-8.209,39.761875
63620,-8.236,39.7625
63621,-8.273,39.763125
63622,-8.303,39.76375
63623,-8.313,39.764375
63624,-8.365,39.765
63625,-8.424,39.765625
63626,-8.407,39.76625
63627,-8.404,39.766875
63628,-8.419,39.7675
63629,-8.463,39.768125
63630,-8.511,39.76875
63631,-8.547,39.769375
63632,-8.578,39.77
63633,-8.639,39.770625
63634,-8.639,39.77125
63635,-8.625,39.771875
63636,-8.645,39.7725
63637,-8.68,39.773125
63638,-8.705,39.77375
63639,-8.716,39.774375
63640,-8.75,39.775
63641,-8.748,39.775625
63642,-8.739,39.77625
63643,-8.79,39.776875
63644,-8.772,39.7775
63645,-8.772,39.778125
63646,-8.836,39.77875
63647,-8.811,39.779375
63648,-8.818,39.78
63649,-8.846,39.780625
63650,-8.771,39.78125
63651,-8.732,39.781875
63652,-8.713,39.7825
63653,-8.706,39.783125
63654,-8.685,39.78375
63655,-8.685,39.784375
63656,-8.714,39.785
63657,-8.666,39.785625
63658,-8.625,39.78625
63659,-8.589,39.786875
63660,-8.555,39.7875
63661,-8.55,39.788125
63662,-8.54,39.78875
63663,-8.506,39.789375
63664,-8.517,39.79
63665,-8.506,39.790625
63666,-8.47,39.79125
63667,-8.423,39.791875
63668,-8.42,39.7925
63669,-8.426,39.793125
63670,-8.402,39.79375
63671,-8.405,39.794375
63672,-8.386,39.795
63673,-8.337,39.795625
63674,-8.351,39.79625
63675,-8.337,39.796875
63676,-8.31,39.7975
63677,-8.297,39.798125
63678,-8.312,39.79875
63679,-8.331,39.799375
63680,-8.341,39.8
63681,-8.294,39.800625
63682,-8.268,39.80125
63683,-8.273,39.801875
63684,-8.344,39.8025
63685,-8.347,39.803125
63686,-8.329,39.80375
63687,-8.336,39.804375
63688,-8.366,39.805
63689,-8.395,39.805625
63690,-8.417,39.80625
63691,-8.38,39.806875
63692,-8.367,39.8075
63693,-8.366,39.808125
63694,-8.342,39.80875
63695,-8.329,39.809375
63696,-8.341,39.81
63697,-8.391,39.810625
63698,-8.343,39.81125
63699,-8.367,39.811875
63700,-8.444,39.8125
63701,-8.376,39.813125
63702,-8.414,39.81375
63703,-8.47,39.814375
63704,-8.45,39.815
63705,-8.455,39.815625
63706,-8.455,39.81625
63707,-8.442,39.816875
63708,-8.452,39.8175
63709,-8.485,39.818125
63710,-8.513,39.81875
63711,-8.463,39.819375
63712,-8.444,39.82
63713,-8.446,39.820625
63714,-8.469,39.82125
63715,-8.522,39.821875
63716,-8.513,39.8225
63717,-8.456,39.823125
63718,-8.456,39.82375
63719,-8.508,39.824375
63720,-8.565,39.825
63721,-8.579,39.825625
63722,-8.528,39.82625
63723,-8.514,39.826875
63724,-8.557,39.8275
63725,-8.553,39.828125
63726,-8.577,39.82875
63727,-8.595,39.829375
63728,-8.521,39.83
63729,-8.544,39.830625
63730,-8.571,39.83125
63731,-8.558,39.831875
63732,-8.595,39.8325
63733,-8.6,39.833125
63734,-8.577,39.83375
63735,-8.584,39.834375
63736,-8.595,39.835
63737,-8.617,39.835625
63738,-8.661,39.83625
63739,-8.679,39.836875
63740,-8.685,39.8375
63741,-8.682,39.838125
63742,-8.713,39.83875
63743,-8.718,39.839375
63744,-8.719,39.84
63745,-8.763,39.840625
63746,-8.788,39.84125
63747,-8.806,39.841875
63748,-8.82,39.8425
63749,-8.875,39.843125
63750,-8.891,39.84375
63751,-8.874,39.844375
63752,-8.88,39.845
63753,-8.892,39.845625
63754,-8.899,39.84625
63755,-8.889,39.846875
63756,-8.893,39.8475
63757,-8.913,39.848125
63758,-8.949,39.84875
63759,-8.939,39.849375
63760,-8.968,39.85
63761,-9.013,39.850625
63762,-9.02,39.85125
63763,-9.05,39.851875
63764,-9.073,39.8525
63765,-9.069,39.853125
63766,-9.05,39.85375
63767,-9.049,39.854375
63768,-9.065,39.855
63769,-9.068,39.855625
63770,-9.088,39.85625
63771,-9.117,39.856875
63772,-9.151,39.8575
63773,-9.123,39.858125
63774,-9.115,39.85875
63775,-9.141,39.859375
63776,-9.141,39.86
63777,-9.137,39.860625
63778,-9.125,39.86125
63779,-9.095,39.861875
63780,-9.146,39.8625
63781,-9.173,39.863125
63782,-9.115,39.86375
63783,-9.077,39.864375
63784,-9.07,39.865
63785,-9.088,39.865625
63786,-9.088,39.86625
63787,-9.114,39.866875
63788,-9.119,39.8675
63789,-9.041,39.868125
63790,-9.057,39.86875
63791,-9.065,39.869375
63792,-9.046,39.87
63793,-9.056,39.870625
63794,-9.047,39.87125
63795,-9.025,39.871875
63796,-8.994,39.8725
63797,-8.988,39.873125
63798,-8.98,39.87375
63799,-8.96,39.874375
63800,-8.985,39.875
63801,-8.99,39.875625
63802,-8.976,39.87625
63803,-8.959,39.876875
63804,-8.964,39.8775
63805,-8.954,39.878125
63806,-8.887,39.87875
63807,-8.898,39.879375
63808,-8.907,39.88
63809,-8.897,39.880625
63810,-8.914,39.88125
63811,-8.915,39.881875
63812,-8.907,39.8825
63813,-8.91,39.883125
63814,-8.874,39.88375
63815,-8.853,39.884375
63816,-8.876,39.885
63817,-8.894,39.885625
63818,-8.927,39.88625
63819,-8.964,39.886875
63820,-8.92,39.8875
63821,-8.937,39.888125
63822,-8.992,39.88875
63823,-9.073,39.889375
63824,-9.063,39.89
63825,-9.039,39.890625
63826,-9.018,39.89125
63827,-9.048,39.891875
63828,-9.085,39.8925
63829,-9.105,39.893125
63830,-9.044,39.89375
63831,-9.123,39.894375
63832,-9.195,39.895
63833,-9.185,39.895625
63834,-9.146,39.89625
63835,-9.168,39.896875
63836,-9.229,39.8975
63837,-9.158,39.898125
63838,-9.176,39.89875
63839,-9.223,39.899375
63840,-9.244,39.9
63841,-9.235,39.900625
63842,-9.232,39.90125
63843,-9.243,39.901875
63844,-9.273,39.9025
63845,-9.245,39.903125
63846,-9.207,39.90375
63847,-9.275,39.904375
63848,-9.297,39.905
63849,-9.29,39.905625
63850,-9.253,39.90625
63851,-9.254,39.906875
63852,-9.245,39.9075
63853,-9.232,39.908125
63854,-9.273,39.90875
63855,-9.266,39.909375
63856,-9.238,39.91
63857,-9.207,39.910625
63858,-9.162,39.91125
63859,-9.174,39.911875
63860,-9.255,39.9125
63861,-9.225,39.913125
63862,-9.217,39.91375
63863,-9.223,39.914375
63864,-9.227,39.915
63865,-9.272,39.915625
63866,-9.278,39.91625
63867,-9.193,39.916875
63868,-9.195,39.9175
63869,-9.222,39.918125
63870,-9.262,39.91875
63871,-9.272,39.919375
63872,-9.259,39.92
63873,-9.249,39.920625
63874,-9.276,39.92125
63875,-9.262,39.921875
63876,-9.285,39.9225
63877,-9.356,39.923125
63878,-9.35,39.92375
63879,-9.297,39.924375
63880,-9.25,39.925
63881,-9.338,39.925625
63882,-9.378,39.92625
63883,-9.39,39.926875
63884,-9.376,39.9275
63885,-9.401,39.928125
63886,-9.423,39.92875
63887,-9.438,39.929375
63888,-9.434,39.93
63889,-9.452,39.930625
63890,-9.483,39.93125
63891,-9.524,39.931875
63892,-9.505,39.9325
63893,-9.489,39.933125
63894,-9.488,39.93375
63895,-9.549,39.934375
63896,-9.564,39.935
63897,-9.566,39.935625
63898,-9.634,39.93625
63899,-9.725,39.936875
63900,-9.766,39.9375
63901,-9.709,39.938125
63902,-9.696,39.93875
63903,-9.683,39.939375
63904,-9.672,39.94
63905,-9.706,39.940625
63906,-9.751,39.94125
63907,-9.798,39.941875
63908,-9.835,39.9425
63909,-9.878,39.943125
63910,-9.902,39.94375
63911,-9.903,39.944375
63912,-9.93,39.945
63913,-9.976,39.945625
63914,-10.028,39.94625
63915,-10.055,39.946875
63916,-10.079,39.9475
63917,-10.09,39.948125
63918,-10.08,39.94875
63919,-10.08,39.949375
63920,-10.092,39.95
63921,-10.114,39.950625
63922,-10.121,39.95125
63923,-10.151,39.951875
63924,-10.175,39.9525
63925,-10.158,39.953125
63926,-10.203,39.95375
63927,-10.196,39.954375
63928,-10.12,39.955
63929,-10.188,39.955625
63930,-10.207,39.95625
63931,-10.18,39.956875
63932,-10.082,39.9575
63933,-10.111,39.958125
63934,-10.146,39.95875
63935,-10.133,39.959375
63936,-10.058,39.96
63937,-10.033,39.960625
63938,-10.044,39.96125
63939,-9.99,39.961875
63940,-9.981,39.9625
63941,-9.989,39.963125
63942,-9.989,39.96375
63943,-9.965,39.964375
63944,-9.955,39.965
63945,-9.964,39.965625
63946,-9.954,39.96625
63947,-9.89,39.966875
63948,-9.811,39.9675
63949,-9.807,39.968125
63950,-9.849,39.96875
63951,-9.858,39.969375
63952,-9.791,39.97
63953,-9.784,39.970625
63954,-9.817,39.97125
63955,-9.855,39.971875
63956,-9.696,39.9725
63957,-9.694,39.973125
63958,-9.738,39.97375
63959,-9.731,39.974375
63960,-9.709,39.975
63961,-9.678,39.975625
63962,-9.639,39.97625
63963,-9.65,39.976875
63964,-9.637,39.9775
63965,-9.618,39.978125
63966,-9.631,39.97875
63967,-9.634,39.979375
63968,-9.623,39.98
63969,-9.593,39.980625
63970,-9.643,39.98125
63971,-9.632,39.981875
63972,-9.569,39.9825
63973,-9.546,39.983125
63974,-9.558,39.98375
63975,-9.583,39.984375
63976,-9.603,39.985
63977,-9.573,39.985625
63978,-9.541,39.98625
63979,-9.516,39.986875
63980,-9.564,39.9875
63981,-9.573,39.988125
63982,-9.566,39.98875
63983,-9.583,39.989375
63984,-9.56,39.99
63985,-9.531,39.990625
63986,-9.511,39.99125
63987,-9.519,39.991875
63988,-9.537,39.9925
63989,-9.564,39.993125
63990,-9.618,39.99375
63991,-9.601,39.994375
63992,-9.579,39.995
63993,-9.619,39.995625
63994,-9.598,39.99625
63995,-9.585,39.996875
63996,-9.592,39.9975
63997,-9.623,39.998125
63998,-9.664,39.99875
63999,-9.703,39.999375
64000,-9.714,40.0
64001,-9.737,40.000625
64002,-9.741,40.00125
64003,-9.708,40.001875
64004,-9.69,40.0025
64005,-9.713,40.003125
64006,-9.77,40.00375
64007,-9.82,40.004375
64008,-9.819,40.005
64009,-9.822,40.005625
64010,-9.893,40.00625
64011,-9.929,40.006875
64012,-9.933,40.0075
64013,-9.909,40.008125
64014,-9.97,40.00875
64015,-10.0,40.009375
64016,-10.012,40.01
64017,-10.032,40.010625
64018,-10.098,40.01125
64019,-10.109,40.011875
64020,-10.008,40.0125
64021,-10.093,40.013125
64022,-10.166,40.01375
64023,-10.21,40.014375
64024,-10.176,40.015
64025,-10.187,40.015625
64026,-10.215,40.01625
64027,-10.235,40.016875
64028,-10.232,40.0175
64029,-10.271,40.018125
64030,-10.362,40.01875
64031,-10.359,40.019375
64032,-10.372,40.02
64033,-10.398,40.020625
64034,-10.432,40.02125
64035,-10.457,40.021875
64036,-10.485,40.0225
64037,-10.519,40.023125
64038,-10.562,40.02375
64039,-10.597,40.024375
64040,-10.624,40.025
64041,-10.647,40.025625
64042,-10.671,40.02625
64043,-10.696,40.026875
64044,-10.723,40.0275
64045,-10.741,40.028125
64046,-10.773,40.02875
64047,-10.822,40.029375
64048,-10.836,40.03
64049,-10.856,40.030625
64050,-10.879,40.03125
64051,-10.903,40.031875
64052,-10.977,40.0325
64053,-11.016,40.033125
64054,-10.972,40.03375
64055,-11.006,40.034375
64056,-11.028,40.035
64057,-11.039,40.035625
64058,-11.056,40.03625
64059,-11.066,40.036875
64060,-11.073,40.0375
64061,-11.079,40.038125
64062,-11.072,40.03875
64063,-11.051,40.039375
64064,-11.019,40.04
64065,-11.036,40.040625
64066,-11.021,40.04125
64067,-10.987,40.041875
64068,-10.949,40.0425
64069,-10.915,40.043125
64070,-10.885,40.04375
64071,-10.861,40.044375
64072,-10.873,40.045
64073,-10.887,40.045625
64074,-10.89,40.04625
64075,-10.823,40.046875
64076,-10.779,40.0475
64077,-10.74,40.048125
64078,-10.689,40.04875
64079,-10.656,40.049375
64080,-10.601,40.05
64081,-10.519,40.050625
64082,-10.492,40.05125
64083,-10.457,40.051875
64084,-10.424,40.0525
64085,-10.424,40.053125
64086,-10.347,40.05375
64087,-10.285,40.054375
64088,-10.285,40.055
64089,-10.202,40.055625
64090,-10.125,40.05625
64091,-10.063,40.056875
64092,-10.046,40.0575
64093,-10.008,40.058125
64094,-9.959,40.05875
64095,-9.905,40.059375
64096,-9.877,40.06
64097,-9.859,40.060625
64098,-9.847,40.06125
64099,-9.783,40.061875
64100,-9.759,40.0625
64101,-9.755,40.063125
64102,-9.738,40.06375
64103,-9.714,40.064375
64104,-9.693,40.065
64105,-9.683,40.065625
64106,-9.634,40.06625
64107,-9.607,40.066875
64108,-9.6,40.0675
64109,-9.589,40.068125
64110,-9.56,40.06875
64111,-9.535,40.069375
64112,-9.538,40.07
64113,-9.518,40.070625
64114,-9.491,40.07125
64115,-9.461,40.071875
64116,-9.448,40.0725
64117,-9.449,40.073125
64118,-9.445,40.07375
64119,-9.388,40.074375
64120,-9.354,40.075
64121,-9.331,40.075625
64122,-9.314,40.07625
64123,-9.33,40.076875
64124,-9.352,40.0775
64125,-9.365,40.078125
64126,-9.273,40.07875
64127,-9.263,40.079375
64128,-9.269,40.08
64129,-9.232,40.080625
64130,-9.248,40.08125
64131,-9.253,40.081875
64132,-9.238,40.0825
64133,-9.258,40.083125
64134,-9.211,40.08375
64135,-9.147,40.084375
64136,-9.174,40.085
64137,-9.182,40.085625
64138,-9.187,40.08625
64139,-9.193,40.086875
64140,-9.187,40.0875
64141,-9.19,40.088125
64142,-9.199,40.08875
64143,-9.199,40.089375
64144,-9.137,40.09
64145,-9.092,40.090625
64146,-9.157,40.09125
64147,-9.106,40.091875
64148,-9.072,40.0925
64149,-9.079,40.093125
64150,-9.072,40.09375
64151,-9.08,40.094375
64152,-9.102,40.095
64153,-9.146,40.095625
64154,-9.139,40.09625
64155,-9.123,40.096875
64156,-9.113,40.0975
64157,-9.151,40.098125
64158,-9.157,40.09875
