,ax,t
90260,-26.912,56.4125
90261,-27.204,56.413125
90262,-27.481,56.41375
90263,-27.662,56.414375
90264,-27.873,56.415
90265,-28.098,56.415625
90266,-28.257,56.41625
90267,-28.409,56.416875
90268,-28.531,56.4175
90269,-28.595,56.418125
90270,-28.629,56.41875
90271,-28.651,56.419375
90272,-28.659,56.42
90273,-28.588,56.420625
90274,-28.497,56.42125
90275,-28.389,56.421875
90276,-28.261,56.4225
90277,-28.071,56.423125
90278,-27.893,56.42375
90279,-27.751,56.424375
90280,-27.539,56.425
90281,-27.292,56.425625
90282,-27.024,56.42625
90283,-26.791,56.426875
90284,-26.575,56.4275
90285,-26.363,56.428125
90286,-26.147,56.42875
90287,-25.958,56.429375
90288,-25.775,56.43
90289,-25.589,56.430625
90290,-25.298,56.43125
90291,-25.142,56.431875
90292,-25.033,56.4325
90293,-24.847,56.433125
90294,-24.753,56.43375
90295,-24.644,56.434375
90296,-24.486,56.435
90297,-24.32,56.435625
90298,-24.22,56.43625
90299,-24.164,56.436875
90300,-24.083,56.4375
90301,-24.022,56.438125
90302,-23.984,56.43875
90303,-23.981,56.439375
90304,-23.889,56.44
90305,-23.802,56.440625
90306,-23.736,56.44125
90307,-23.733,56.441875
90308,-23.678,56.4425
90309,-23.596,56.443125
90310,-23.508,56.44375
90311,-23.428,56.444375
90312,-23.37,56.445
90313,-23.339,56.445625
90314,-23.339,56.44625
90315,-23.339,56.446875
90316,-23.329,56.4475
90317,-23.265,56.448125
90318,-23.258,56.44875
90319,-23.275,56.449375
90320,-23.303,56.45
90321,-23.333,56.450625
90322,-23.301,56.45125
90323,-23.212,56.451875
90324,-23.256,56.4525
90325,-23.228,56.453125
90326,-23.162,56.45375
90327,-23.101,56.454375
90328,-23.098,56.455
90329,-23.074,56.455625
90330,-23.0,56.45625
90331,-22.922,56.456875
90332,-22.873,56.4575
90333,-22.833,56.458125
90334,-22.722,56.45875
90335,-22.598,56.459375
90336,-22.474,56.46
90337,-22.359,56.460625
90338,-22.28,56.46125
90339,-22.185,56.461875
90340,-22.07,56.4625
90341,-22.009,56.463125
90342,-21.946,56.46375
90343,-21.857,56.464375
90344,-21.684,56.465
90345,-21.567,56.465625
90346,-21.471,56.46625
90347,-21.386,56.466875
90348,-21.258,56.4675
90349,-21.153,56.468125
90350,-21.057,56.46875
90351,-20.915,56.469375
90352,-20.853,56.47
90353,-20.793,56.470625
90354,-20.678,56.47125
90355,-20.618,56.471875
90356,-20.513,56.4725
90357,-20.358,56.473125
90358,-20.264,56.47375
90359,-20.198,56.474375
90360,-20.147,56.475
90361,-20.096,56.475625
90362,-20.018,56.47625
90363,-19.919,56.476875
90364,-19.797,56.4775
90365,-19.809,56.478125
90366,-19.718,56.47875
90367,-19.576,56.479375
90368,-19.579,56.48
90369,-19.478,56.480625
90370,-19.363,56.48125
90371,-19.299,56.481875
90372,-19.225,56.4825
90373,-19.169,56.483125
90374,-19.132,56.48375
90375,-19.098,56.484375
90376,-18.996,56.485
90377,-18.865,56.485625
90378,-18.756,56.48625
90379,-18.668,56.486875
90380,-18.574,56.4875
90381,-18.465,56.488125
90382,-18.354,56.48875
90383,-18.221,56.489375
90384,-18.09,56.49
90385,-18.052,56.490625
90386,-17.923,56.49125
90387,-17.775,56.491875
90388,-17.657,56.4925
90389,-17.593,56.493125
90390,-17.506,56.49375
90391,-17.389,56.494375
90392,-17.288,56.495
90393,-17.188,56.495625
90394,-17.103,56.49625
90395,-17.059,56.496875
90396,-16.968,56.4975
90397,-16.879,56.498125
90398,-16.808,56.49875
90399,-16.724,56.499375
90400,-16.713,56.5
90401,-16.731,56.500625
90402,-16.609,56.50125
90403,-16.545,56.501875
90404,-16.497,56.5025
90405,-16.439,56.503125
90406,-16.376,56.50375
90407,-16.348,56.504375
90408,-16.361,56.505
90409,-16.412,56.505625
90410,-16.438,56.50625
90411,-16.454,56.506875
90412,-16.477,56.5075
90413,-16.471,56.508125
90414,-16.505,56.50875
90415,-16.61,56.509375
90416,-16.684,56.51
90417,-16.697,56.510625
90418,-16.68,56.51125
90419,-16.754,56.511875
90420,-16.801,56.5125
90421,-16.83,56.513125
90422,-16.84,56.51375
90423,-16.908,56.514375
90424,-16.92,56.515
90425,-16.874,56.515625
90426,-16.938,56.51625
90427,-16.978,56.516875
90428,-16.996,56.5175
90429,-16.982,56.518125
90430,-16.857,56.51875
90431,-16.796,56.519375
90432,-16.864,56.52
90433,-16.795,56.520625
90434,-16.697,56.52125
90435,-16.588,56.521875
90436,-16.53,56.5225
90437,-16.43,56.523125
90438,-16.308,56.52375
90439,-16.169,56.524375
90440,-16.015,56.525
90441,-15.893,56.525625
90442,-15.804,56.52625
90443,-15.706,56.526875
90444,-15.566,56.5275
90445,-15.419,56.528125
90446,-15.321,56.52875
90447,-15.129,56.529375
90448,-14.944,56.53
90449,-14.802,56.530625
90450,-14.721,56.53125
90451,-14.605,56.531875
90452,-14.462,56.5325
90453,-14.313,56.533125
90454,-14.184,56.53375
90455,-14.061,56.534375
90456,-13.936,56.535
90457,-13.778,56.535625
90458,-13.645,56.53625
90459,-13.542,56.536875
90460,-13.41,56.5375
90461,-13.245,56.538125
90462,-13.095,56.53875
90463,-13.051,56.539375
90464,-12.946,56.54
90465,-12.81,56.540625
90466,-12.648,56.54125
90467,-12.516,56.541875
90468,-12.399,56.5425
90469,-12.295,56.543125
90470,-12.19,56.54375
90471,-12.075,56.544375
90472,-11.959,56.545
90473,-11.847,56.545625
90474,-11.702,56.54625
90475,-11.61,56.546875
90476,-11.564,56.5475
90477,-11.372,56.548125
90478,-11.257,56.54875
90479,-11.178,56.549375
90480,-11.087,56.55
90481,-10.951,56.550625
90482,-10.82,56.55125
90483,-10.708,56.551875
90484,-10.62,56.5525
90485,-10.516,56.553125
90486,-10.41,56.55375
90487,-10.349,56.554375
90488,-10.271,56.555
90489,-10.181,56.555625
90490,-10.079,56.55625
90491,-9.984,56.556875
90492,-9.911,56.5575
90493,-9.859,56.558125
90494,-9.784,56.55875
90495,-9.701,56.559375
90496,-9.619,56.56
90497,-9.555,56.560625
90498,-9.488,56.56125
90499,-9.43,56.561875
90500,-9.386,56.5625
90501,-9.365,56.563125
90502,-9.318,56.56375
90503,-9.255,56.564375
90504,-9.222,56.565
90505,-9.188,56.565625
90506,-9.153,56.56625
90507,-9.116,56.566875
90508,-9.036,56.5675
90509,-9.001,56.568125
90510,-9.017,56.56875
90511,-9.024,56.569375
90512,-8.997,56.57
90513,-8.953,56.570625
90514,-8.909,56.57125
90515,-8.865,56.571875
90516,-8.828,56.5725
90517,-8.801,56.573125
90518,-8.774,56.57375
90519,-8.757,56.574375
90520,-8.743,56.575
90521,-8.709,56.575625
90522,-8.665,56.57625
90523,-8.616,56.576875
90524,-8.562,56.5775
90525,-8.511,56.578125
90526,-8.442,56.57875
90527,-8.36,56.579375
90528,-8.357,56.58
90529,-8.271,56.580625
90530,-8.159,56.58125
90531,-8.098,56.581875
90532,-8.06,56.5825
90533,-8.0,56.583125
90534,-7.902,56.58375
90535,-7.807,56.584375
90536,-7.716,56.585
90537,-7.64,56.585625
90538,-7.623,56.58625
90539,-7.576,56.586875
90540,-7.519,56.5875
90541,-7.465,56.588125
90542,-7.387,56.58875
90543,-7.332,56.589375
90544,-7.301,56.59
90545,-7.22,56.590625
90546,-7.152,56.59125
90547,-7.095,56.591875
90548,-7.051,56.5925
90549,-7.038,56.593125
90550,-7.015,56.59375
90551,-6.968,56.594375
90552,-6.924,56.595
90553,-6.852,56.595625
90554,-6.767,56.59625
90555,-6.713,56.596875
90556,-6.694,56.5975
90557,-6.672,56.598125
90558,-6.618,56.59875
90559,-6.567,56.599375
90560,-6.516,56.6
90561,-6.461,56.600625
90562,-6.349,56.60125
90563,-6.304,56.601875
90564,-6.291,56.6025
90565,-6.267,56.603125
90566,-6.129,56.60375
90567,-6.022,56.604375
90568,-5.995,56.605
90569,-5.935,56.605625
90570,-5.856,56.60625
90571,-5.777,56.606875
90572,-5.76,56.6075
90573,-5.698,56.608125
90574,-5.632,56.60875
90575,-5.592,56.609375
90576,-5.52,56.61
90577,-5.473,56.610625
90578,-5.446,56.61125
90579,-5.338,56.611875
90580,-5.343,56.6125
90581,-5.378,56.613125
90582,-5.32,56.61375
90583,-5.249,56.614375
90584,-5.187,56.615
90585,-5.143,56.615625
90586,-5.126,56.61625
90587,-5.095,56.616875
90588,-5.06,56.6175
90589,-5.054,56.618125
90590,-4.984,56.61875
90591,-4.932,56.619375
90592,-4.963,56.62
90593,-4.913,56.620625
90594,-4.876,56.62125
90595,-4.857,56.621875
90596,-4.82,56.6225
90597,-4.763,56.623125
90598,-4.704,56.62375
90599,-4.674,56.624375
90600,-4.624,56.625
90601,-4.577,56.625625
90602,-4.54,56.62625
90603,-4.449,56.626875
90604,-4.385,56.6275
90605,-4.348,56.628125
90606,-4.348,56.62875
90607,-4.27,56.629375
90608,-4.18,56.63
90609,-4.119,56.630625
90610,-4.113,56.63125
90611,-4.083,56.631875
90612,-4.02,56.6325
90613,-3.929,56.633125
90614,-3.898,56.63375
90615,-3.88,56.634375
90616,-3.809,56.635
90617,-3.755,56.635625
90618,-3.685,56.63625
90619,-3.587,56.636875
90620,-3.63,56.6375
90621,-3.629,56.638125
90622,-3.582,56.63875
90623,-3.467,56.639375
90624,-3.413,56.64
90625,-3.395,56.640625
90626,-3.408,56.64125
90627,-3.354,56.641875
90628,-3.296,56.6425
90629,-3.246,56.643125
90630,-3.243,56.64375
90631,-3.24,56.644375
90632,-3.221,56.645
90633,-3.157,56.645625
90634,-3.132,56.64625
90635,-3.132,56.646875
90636,-3.155,56.6475
90637,-3.129,56.648125
90638,-3.131,56.64875
90639,-3.151,56.649375
90640,-3.151,56.65
90641,-3.1,56.650625
90642,-3.074,56.65125
90643,-3.131,56.651875
90644,-3.155,56.6525
90645,-3.145,56.653125
90646,-3.109,56.65375
90647,-3.13,56.654375
90648,-3.134,56.655
90649,-3.132,56.655625
90650,-3.132,56.65625
90651,-3.157,56.656875
90652,-3.205,56.6575
90653,-3.28,56.658125
90654,-3.233,56.65875
90655,-3.199,56.659375
90656,-3.19,56.66
90657,-3.258,56.660625
90658,-3.275,56.66125
90659,-3.283,56.661875
90660,-3.307,56.6625
90661,-3.315,56.663125
90662,-3.308,56.66375
90663,-3.289,56.664375
90664,-3.286,56.665
90665,-3.262,56.665625
90666,-3.265,56.66625
90667,-3.38,56.666875
90668,-3.335,56.6675
90669,-3.308,56.668125
90670,-3.352,56.66875
90671,-3.375,56.669375
90672,-3.378,56.67
90673,-3.376,56.670625
90674,-3.433,56.67125
90675,-3.427,56.671875
90676,-3.427,56.6725
90677,-3.481,56.673125
90678,-3.452,56.67375
90679,-3.455,56.674375
90680,-3.498,56.675
90681,-3.536,56.675625
90682,-3.557,56.67625
90683,-3.56,56.676875
90684,-3.529,56.6775
90685,-3.547,56.678125
90686,-3.556,56.67875
90687,-3.539,56.679375
90688,-3.549,56.68
90689,-3.575,56.680625
90690,-3.606,56.68125
90691,-3.61,56.681875
90692,-3.646,56.6825
90693,-3.683,56.683125
90694,-3.7,56.68375
90695,-3.671,56.684375
90696,-3.672,56.685
90697,-3.709,56.685625
90698,-3.746,56.68625
90699,-3.766,56.686875
90700,-3.787,56.6875
90701,-3.841,56.688125
90702,-3.802,56.68875
90703,-3.798,56.689375
90704,-3.869,56.69
90705,-3.872,56.690625
90706,-3.87,56.69125
90707,-3.872,56.691875
90708,-3.919,56.6925
90709,-3.931,56.693125
90710,-3.919,56.69375
90711,-3.882,56.694375
90712,-3.872,56.695
90713,-3.887,56.695625
90714,-3.917,56.69625
90715,-3.863,56.696875
90716,-3.843,56.6975
90717,-3.841,56.698125
90718,-3.845,56.69875
90719,-3.831,56.699375
90720,-3.813,56.7
90721,-3.792,56.700625
90722,-3.776,56.70125
90723,-3.765,56.701875
90724,-3.759,56.7025
90725,-3.763,56.703125
90726,-3.743,56.70375
90727,-3.725,56.704375
90728,-3.725,56.705
90729,-3.741,56.705625
90730,-3.756,56.70625
90731,-3.763,56.706875
90732,-3.699,56.7075
90733,-3.689,56.708125
90734,-3.701,56.70875
90735,-3.697,56.709375
90736,-3.699,56.71
90737,-3.699,56.710625
90738,-3.692,56.71125
90739,-3.675,56.711875
90740,-3.693,56.7125
90741,-3.73,56.713125
90742,-3.726,56.71375
90743,-3.705,56.714375
90744,-3.693,56.715
90745,-3.71,56.715625
90746,-3.686,56.71625
90747,-3.691,56.716875
90748,-3.727,56.7175
90749,-3.747,56.718125
90750,-3.727,56.71875
90751,-3.721,56.719375
90752,-3.819,56.72
90753,-3.813,56.720625
90754,-3.807,56.72125
90755,-3.831,56.721875
90756,-3.858,56.7225
90757,-3.843,56.723125
90758,-3.818,56.72375
90759,-3.889,56.724375
90760,-3.897,56.725
90761,-3.906,56.725625
90762,-3.96,56.72625
90763,-3.986,56.726875
90764,-4.005,56.7275
90765,-4.022,56.728125
90766,-4.072,56.72875
90767,-4.089,56.729375
90768,-4.078,56.73
90769,-4.03,56.730625
90770,-4.081,56.73125
90771,-4.116,56.731875
90772,-4.099,56.7325
90773,-4.119,56.733125
90774,-4.149,56.73375
90775,-4.186,56.734375
90776,-4.224,56.735
90777,-4.228,56.735625
90778,-4.218,56.73625
90779,-4.201,56.736875
90780,-4.221,56.7375
90781,-4.245,56.738125
90782,-4.268,56.73875
90783,-4.288,56.739375
90784,-4.302,56.74
90785,-4.314,56.740625
90786,-4.331,56.74125
90787,-4.319,56.741875
90788,-4.34,56.7425
90789,-4.415,56.743125
90790,-4.405,56.74375
90791,-4.416,56.744375
90792,-4.432,56.745
90793,-4.388,56.745625
90794,-4.425,56.74625
90795,-4.479,56.746875
90796,-4.513,56.7475
90797,-4.45,56.748125
90798,-4.422,56.74875
90799,-4.435,56.749375
90800,-4.452,56.75
90801,-4.467,56.750625
90802,-4.474,56.75125
90803,-4.46,56.751875
90804,-4.433,56.7525
90805,-4.442,56.753125
90806,-4.506,56.75375
90807,-4.459,56.754375
90808,-4.466,56.755
90809,-4.501,56.755625
90810,-4.47,56.75625
90811,-4.435,56.756875
90812,-4.407,56.7575
90813,-4.397,56.758125
90814,-4.424,56.75875
90815,-4.419,56.759375
90816,-4.378,56.76
90817,-4.341,56.760625
90818,-4.356,56.76125
90819,-4.39,56.761875
90820,-4.407,56.7625
90821,-4.359,56.763125
90822,-4.323,56.76375
90823,-4.319,56.764375
90824,-4.306,56.765
90825,-4.263,56.765625
90826,-4.21,56.76625
90827,-4.217,56.766875
90828,-4.226,56.7675
90829,-4.216,56.768125
90830,-4.165,56.76875
90831,-4.127,56.769375
90832,-4.114,56.77
90833,-4.121,56.770625
90834,-4.094,56.77125
90835,-4.066,56.771875
90836,-4.039,56.7725
90837,-4.012,56.773125
90838,-3.966,56.77375
90839,-3.936,56.774375
90840,-3.936,56.775
90841,-3.98,56.775625
90842,-3.957,56.77625
90843,-3.888,56.776875
90844,-3.827,56.7775
90845,-3.799,56.778125
90846,-3.773,56.77875
90847,-3.729,56.779375
90848,-3.763,56.78
90849,-3.771,56.780625
90850,-3.747,56.78125
90851,-3.716,56.781875
90852,-3.686,56.7825
90853,-3.663,56.783125
90854,-3.663,56.78375
90855,-3.66,56.784375
90856,-3.634,56.785
90857,-3.577,56.785625
90858,-3.557,56.78625
90859,-3.542,56.786875
90860,-3.521,56.7875
90861,-3.447,56.788125
90862,-3.459,56.78875
90863,-3.477,56.789375
90864,-3.45,56.79
90865,-3.401,56.790625
90866,-3.388,56.79125
90867,-3.404,56.791875
90868,-3.347,56.7925
90869,-3.371,56.793125
90870,-3.399,56.79375
90871,-3.317,56.794375
90872,-3.307,56.795
90873,-3.296,56.795625
90874,-3.266,56.79625
90875,-3.276,56.796875
90876,-3.254,56.7975
90877,-3.215,56.798125
90878,-3.198,56.79875
90879,-3.209,56.799375
90880,-3.229,56.8
90881,-3.25,56.800625
90882,-3.217,56.80125
90883,-3.211,56.801875
90884,-3.229,56.8025
90885,-3.195,56.803125
90886,-3.187,56.80375
90887,-3.187,56.804375
90888,-3.176,56.805
90889,-3.186,56.805625
90890,-3.18,56.80625
90891,-3.146,56.806875
90892,-3.197,56.8075
90893,-3.228,56.808125
90894,-3.242,56.80875
90895,-3.242,56.809375
90896,-3.219,56.81
90897,-3.205,56.810625
90898,-3.226,56.81125
90899,-3.212,56.811875
90900,-3.241,56.8125
90901,-3.31,56.813125
90902,-3.32,56.81375
90903,-3.296,56.814375
90904,-3.276,56.815
90905,-3.316,56.815625
90906,-3.301,56.81625
90907,-3.31,56.816875
90908,-3.371,56.8175
90909,-3.341,56.818125
90910,-3.334,56.81875
90911,-3.349,56.819375
90912,-3.39,56.82
90913,-3.415,56.820625
90914,-3.405,56.82125
90915,-3.334,56.821875
90916,-3.378,56.8225
90917,-3.418,56.823125
90918,-3.446,56.82375
90919,-3.48,56.824375
90920,-3.461,56.825
90921,-3.444,56.825625
90922,-3.505,56.82625
90923,-3.495,56.826875
90924,-3.483,56.8275
90925,-3.486,56.828125
90926,-3.564,56.82875
90927,-3.586,56.829375
90928,-3.574,56.83
90929,-3.588,56.830625
90930,-3.647,56.83125
90931,-3.677,56.831875
90932,-3.62,56.8325
90933,-3.643,56.833125
90934,-3.675,56.83375
90935,-3.705,56.834375
90936,-3.688,56.835
90937,-3.691,56.835625
90938,-3.716,56.83625
90939,-3.773,56.836875
90940,-3.769,56.8375
90941,-3.763,56.838125
90942,-3.773,56.83875
90943,-3.78,56.839375
90944,-3.813,56.84
90945,-3.855,56.840625
90946,-3.855,56.84125
90947,-3.875,56.841875
90948,-3.915,56.8425
90949,-3.979,56.843125
90950,-3.947,56.84375
90951,-3.949,56.844375
90952,-3.991,56.845
90953,-4.011,56.845625
90954,-4.002,56.84625
90955,-4.006,56.846875
90956,-4.094,56.8475
90957,-4.108,56.848125
90958,-4.116,56.84875
90959,-4.132,56.849375
90960,-4.126,56.85
90961,-4.145,56.850625
90962,-4.178,56.85125
90963,-4.195,56.851875
90964,-4.243,56.8525
90965,-4.291,56.853125
90966,-4.322,56.85375
90967,-4.324,56.854375
90968,-4.358,56.855
90969,-4.414,56.855625
90970,-4.35,56.85625
90971,-4.367,56.856875
90972,-4.409,56.8575
90973,-4.406,56.858125
90974,-4.417,56.85875
90975,-4.43,56.859375
90976,-4.444,56.86
90977,-4.416,56.860625
90978,-4.429,56.86125
90979,-4.452,56.861875
90980,-4.388,56.8625
90981,-4.402,56.863125
90982,-4.435,56.86375
90983,-4.452,56.864375
90984,-4.431,56.865
90985,-4.415,56.865625
90986,-4.408,56.86625
90987,-4.435,56.866875
90988,-4.425,56.8675
90989,-4.397,56.868125
90990,-4.363,56.86875
90991,-4.394,56.869375
90992,-4.42,56.87
90993,-4.42,56.870625
90994,-4.382,56.87125
90995,-4.347,56.871875
90996,-4.317,56.8725
90997,-4.303,56.873125
90998,-4.305,56.87375
90999,-4.305,56.874375
91000,-4.291,56.875
91001,-4.197,56.875625
91002,-4.157,56.87625
91003,-4.176,56.876875
91004,-4.187,56.8775
91005,-4.194,56.878125
91006,-4.183,56.87875
91007,-4.119,56.879375
91008,-4.108,56.88
91009,-4.081,56.880625
91010,-4.017,56.88125
91011,-4.007,56.881875
91012,-3.959,56.8825
91013,-3.898,56.883125
91014,-3.898,56.88375
91015,-3.862,56.884375
91016,-3.812,56.885
91017,-3.758,56.885625
91018,-3.773,56.88625
91019,-3.769,56.886875
91020,-3.741,56.8875
91021,-3.7,56.888125
91022,-3.703,56.88875
91023,-3.708,56.889375
91024,-3.661,56.89
91025,-3.642,56.890625
91026,-3.65,56.89125
91027,-3.687,56.891875
91028,-3.687,56.8925
91029,-3.675,56.893125
91030,-3.646,56.89375
91031,-3.575,56.894375
91032,-3.591,56.895
91033,-3.607,56.895625
91034,-3.57,56.89625
91035,-3.583,56.896875
91036,-3.591,56.8975
91037,-3.59,56.898125
91038,-3.573,56.89875
91039,-3.563,56.899375
91040,-3.54,56.9
91041,-3.473,56.900625
91042,-3.439,56.90125
91043,-3.445,56.901875
91044,-3.496,56.9025
91045,-3.496,56.903125
91046,-3.507,56.90375
91047,-3.523,56.904375
91048,-3.512,56.905
91049,-3.479,56.905625
91050,-3.462,56.90625
91051,-3.489,56.906875
91052,-3.494,56.9075
91053,-3.477,56.908125
91054,-3.443,56.90875
91055,-3.45,56.909375
91056,-3.468,56.91
91057,-3.489,56.910625
91058,-3.499,56.91125
91059,-3.497,56.911875
91060,-3.48,56.9125
91061,-3.443,56.913125
91062,-3.436,56.91375
91063,-3.427,56.914375
91064,-3.427,56.915
91065,-3.47,56.915625
91066,-3.481,56.91625
91067,-3.483,56.916875
91068,-3.49,56.9175
91069,-3.497,56.918125
91070,-3.511,56.91875
91071,-3.531,56.919375
91072,-3.559,56.92
91073,-3.597,56.920625
91074,-3.637,56.92125
91075,-3.664,56.921875
91076,-3.668,56.9225
91077,-3.678,56.923125
91078,-3.701,56.92375
91079,-3.688,56.924375
91080,-3.728,56.925
91081,-3.801,56.925625
91082,-3.852,56.92625
91083,-3.877,56.926875
91084,-3.895,56.9275
91085,-3.915,56.928125
91086,-3.926,56.92875
91087,-3.942,56.929375
91088,-3.965,56.93
91089,-4.015,56.930625
91090,-4.091,56.93125
91091,-4.145,56.931875
91092,-4.101,56.9325
91093,-4.142,56.933125
91094,-4.193,56.93375
91095,-4.233,56.934375
91096,-4.23,56.935
91097,-4.236,56.935625
91098,-4.253,56.93625
91099,-4.287,56.936875
91100,-4.3,56.9375
91101,-4.309,56.938125
91102,-4.323,56.93875
91103,-4.333,56.939375
91104,-4.352,56.94
91105,-4.374,56.940625
91106,-4.343,56.94125
91107,-4.363,56.941875
91108,-4.397,56.9425
91109,-4.404,56.943125
91110,-4.445,56.94375
91111,-4.458,56.944375
91112,-4.424,56.945
91113,-4.38,56.945625
91114,-4.35,56.94625
91115,-4.341,56.946875
91116,-4.381,56.9475
91117,-4.404,56.948125
91118,-4.435,56.94875
91119,-4.492,56.949375
91120,-4.509,56.95
91121,-4.524,56.950625
91122,-4.545,56.95125
91123,-4.602,56.951875
91124,-4.662,56.9525
91125,-4.708,56.953125
91126,-4.711,56.95375
91127,-4.772,56.954375
91128,-4.804,56.955
91129,-4.784,56.955625
91130,-4.848,56.95625
91131,-4.915,56.956875
91132,-4.973,56.9575
91133,-4.99,56.958125
91134,-5.007,56.95875
91135,-5.031,56.959375
91136,-5.068,56.96
91137,-5.165,56.960625
91138,-5.221,56.96125
91139,-5.238,56.961875
91140,-5.282,56.9625
91141,-5.335,56.963125
91142,-5.389,56.96375
91143,-5.433,56.964375
91144,-5.505,56.965
91145,-5.566,56.965625
91146,-5.603,56.96625
91147,-5.64,56.966875
91148,-5.681,56.9675
91149,-5.714,56.968125
91150,-5.697,56.96875
91151,-5.745,56.969375
91152,-5.793,56.97
91153,-5.803,56.970625
91154,-5.847,56.97125
91155,-5.917,56.971875
91156,-5.996,56.9725
91157,-5.959,56.973125
91158,-5.963,56.97375
91159,-5.994,56.974375
91160,-6.045,56.975
91161,-6.05,56.975625
91162,-6.064,56.97625
91163,-6.1,56.976875
91164,-6.107,56.9775
91165,-6.118,56.978125
91166,-6.135,56.97875
91167,-6.169,56.979375
91168,-6.2,56.98
91169,-6.214,56.980625
91170,-6.197,56.98125
91171,-6.193,56.981875
91172,-6.195,56.9825
91173,-6.201,56.983125
91174,-6.205,56.98375
91175,-6.192,56.984375
91176,-6.188,56.985
91177,-6.232,56.985625
91178,-6.214,56.98625
91179,-6.189,56.986875
91180,-6.172,56.9875
91181,-6.169,56.988125
91182,-6.155,56.98875
91183,-6.145,56.989375
91184,-6.179,56.99
91185,-6.176,56.990625
91186,-6.145,56.99125
91187,-6.081,56.991875
91188,-6.058,56.9925
91189,-6.034,56.993125
91190,-6.008,56.99375
91191,-5.995,56.994375
91192,-5.967,56.995
91193,-5.935,56.995625
91194,-5.908,56.99625
91195,-5.898,56.996875
91196,-5.853,56.9975
91197,-5.756,56.998125
91198,-5.759,56.99875
91199,-5.738,56.999375
91200,-5.689,57.0
91201,-5.58,57.000625
91202,-5.521,57.00125
91203,-5.485,57.001875
91204,-5.465,57.0025
91205,-5.395,57.003125
91206,-5.337,57.00375
91207,-5.3,57.004375
91208,-5.293,57.005
91209,-5.252,57.005625
91210,-5.213,57.00625
91211,-5.227,57.006875
91212,-5.149,57.0075
91213,-5.101,57.008125
91214,-5.114,57.00875
91215,-5.076,57.009375
91216,-5.011,57.01
91217,-4.939,57.010625
91218,-4.922,57.01125
91219,-4.91,57.011875
91220,-4.902,57.0125
91221,-4.899,57.013125
91222,-4.867,57.01375
91223,-4.84,57.014375
91224,-4.82,57.015
91225,-4.8,57.015625
91226,-4.807,57.01625
91227,-4.809,57.016875
91228,-4.758,57.0175
91229,-4.767,57.018125
91230,-4.783,57.01875
91231,-4.793,57.019375
91232,-4.81,57.02
91233,-4.787,57.020625
91234,-4.751,57.02125
91235,-4.781,57.021875
91236,-4.763,57.0225
91237,-4.755,57.023125
91238,-4.795,57.02375
91239,-4.795,57.024375
91240,-4.771,57.025
91241,-4.738,57.025625
91242,-4.809,57.02625
91243,-4.811,57.026875
91244,-4.777,57.0275
91245,-4.733,57.028125
91246,-4.743,57.02875
91247,-4.759,57.029375
91248,-4.769,57.03
91249,-4.762,57.030625
91250,-4.75,57.03125
91251,-4.738,57.031875
91252,-4.748,57.0325
91253,-4.771,57.033125
91254,-4.79,57.03375
91255,-4.793,57.034375
91256,-4.812,57.035
91257,-4.82,57.035625
91258,-4.818,57.03625
91259,-4.832,57.036875
91260,-4.836,57.0375
91261,-4.831,57.038125
91262,-4.811,57.03875
91263,-4.828,57.039375
91264,-4.856,57.04
91265,-4.889,57.040625
91266,-4.879,57.04125
91267,-4.854,57.041875
91268,-4.829,57.0425
91269,-4.839,57.043125
91270,-4.836,57.04375
91271,-4.854,57.044375
91272,-4.918,57.045
91273,-4.872,57.045625
91274,-4.853,57.04625
91275,-4.86,57.046875
91276,-4.806,57.0475
91277,-4.777,57.048125
91278,-4.785,57.04875
91279,-4.863,57.049375
91280,-4.855,57.05
91281,-4.841,57.050625
91282,-4.841,57.05125
91283,-4.865,57.051875
91284,-4.824,57.0525
91285,-4.757,57.053125
91286,-4.767,57.05375
91287,-4.795,57.054375
91288,-4.808,57.055
91289,-4.781,57.055625
91290,-4.817,57.05625
91291,-4.838,57.056875
91292,-4.837,57.0575
91293,-4.8,57.058125
91294,-4.811,57.05875
91295,-4.829,57.059375
91296,-4.802,57.06
91297,-4.778,57.060625
91298,-4.804,57.06125
91299,-4.893,57.061875
91300,-4.863,57.0625
91301,-4.875,57.063125
91302,-4.906,57.06375
91303,-4.896,57.064375
91304,-4.943,57.065
91305,-4.981,57.065625
91306,-4.971,57.06625
91307,-4.958,57.066875
91308,-5.002,57.0675
91309,-5.094,57.068125
91310,-5.138,57.06875
91311,-5.15,57.069375
91312,-5.16,57.07
91313,-5.207,57.070625
91314,-5.249,57.07125
91315,-5.279,57.071875
91316,-5.296,57.0725
91317,-5.279,57.073125
91318,-5.296,57.07375
91319,-5.353,57.074375
91320,-5.485,57.075
91321,-5.545,57.075625
91322,-5.59,57.07625
91323,-5.651,57.076875
91324,-5.687,57.0775
91325,-5.739,57.078125
91326,-5.805,57.07875
91327,-5.815,57.079375
91328,-5.859,57.08
91329,-5.916,57.080625
91330,-5.96,57.08125
91331,-5.958,57.081875
91332,-5.988,57.0825
91333,-6.072,57.083125
91334,-6.106,57.08375
91335,-6.107,57.084375
91336,-6.105,57.085
91337,-6.183,57.085625
91338,-6.198,57.08625
91339,-6.213,57.086875
91340,-6.26,57.0875
91341,-6.257,57.088125
91342,-6.281,57.08875
91343,-6.334,57.089375
91344,-6.371,57.09
91345,-6.348,57.090625
