,ax,t
135094,-7.915,84.43375
135095,-7.885,84.434375
135096,-7.889,84.435
135097,-7.852,84.435625
135098,-7.856,84.43625
135099,-7.861,84.436875
135100,-7.793,84.4375
135101,-7.787,84.438125
135102,-7.806,84.43875
135103,-7.843,84.439375
135104,-7.827,84.44
135105,-7.785,84.440625
135106,-7.738,84.44125
135107,-7.772,84.441875
135108,-7.761,84.4425
135109,-7.73,84.443125
135110,-7.689,84.44375
135111,-7.64,84.444375
135112,-7.612,84.445
135113,-7.606,84.445625
135114,-7.565,84.44625
135115,-7.527,84.446875
135116,-7.48,84.4475
135117,-7.398,84.448125
135118,-7.406,84.44875
135119,-7.385,84.449375
135120,-7.294,84.45
135121,-7.233,84.450625
135122,-7.178,84.45125
135123,-7.132,84.451875
135124,-7.111,84.4525
135125,-7.084,84.453125
135126,-7.042,84.45375
135127,-6.978,84.454375
135128,-6.944,84.455
135129,-6.919,84.455625
135130,-6.898,84.45625
135131,-6.864,84.456875
135132,-6.824,84.4575
135133,-6.785,84.458125
135134,-6.765,84.45875
135135,-6.698,84.459375
135136,-6.633,84.46
135137,-6.589,84.460625
135138,-6.602,84.46125
135139,-6.573,84.461875
135140,-6.519,84.4625
135141,-6.498,84.463125
135142,-6.468,84.46375
135143,-6.444,84.464375
135144,-6.441,84.465
135145,-6.419,84.465625
135146,-6.4,84.46625
135147,-6.386,84.466875
135148,-6.362,84.4675
135149,-6.374,84.468125
135150,-6.395,84.46875
135151,-6.385,84.469375
135152,-6.38,84.47
135153,-6.385,84.470625
135154,-6.402,84.47125
135155,-6.405,84.471875
135156,-6.445,84.4725
135157,-6.499,84.473125
135158,-6.471,84.47375
135159,-6.504,84.474375
135160,-6.547,84.475
135161,-6.568,84.475625
135162,-6.606,84.47625
135163,-6.639,84.476875
135164,-6.662,84.4775
135165,-6.679,84.478125
135166,-6.722,84.47875
135167,-6.775,84.479375
135168,-6.812,84.48
135169,-6.785,84.480625
135170,-6.81,84.48125
135171,-6.932,84.481875
135172,-6.927,84.4825
135173,-6.961,84.483125
135174,-7.014,84.48375
135175,-7.007,84.484375
135176,-7.078,84.485
135177,-7.152,84.485625
135178,-7.176,84.48625
135179,-7.23,84.486875
135180,-7.272,84.4875
135181,-7.299,84.488125
135182,-7.323,84.48875
135183,-7.371,84.489375
135184,-7.428,84.49
135185,-7.472,84.490625
135186,-7.468,84.49125
135187,-7.474,84.491875
135188,-7.508,84.4925
135189,-7.558,84.493125
135190,-7.543,84.49375
135191,-7.49,84.494375
135192,-7.493,84.495
135193,-7.551,84.495625
135194,-7.617,84.49625
135195,-7.658,84.496875
135196,-7.634,84.4975
135197,-7.607,84.498125
135198,-7.59,84.49875
135199,-7.661,84.499375
135200,-7.699,84.5
135201,-7.698,84.500625
135202,-7.63,84.50125
135203,-7.599,84.501875
135204,-7.589,84.5025
135205,-7.599,84.503125
135206,-7.593,84.50375
135207,-7.595,84.504375
135208,-7.613,84.505
135209,-7.674,84.505625
135210,-7.678,84.50625
135211,-7.639,84.506875
135212,-7.555,84.5075
135213,-7.559,84.508125
135214,-7.584,84.50875
135215,-7.62,84.509375
135216,-7.644,84.51
135217,-7.599,84.510625
135218,-7.547,84.51125
135219,-7.591,84.511875
135220,-7.577,84.5125
135221,-7.557,84.513125
135222,-7.547,84.51375
135223,-7.577,84.514375
135224,-7.532,84.515
135225,-7.453,84.515625
135226,-7.497,84.51625
135227,-7.521,84.516875
135228,-7.525,84.5175
135229,-7.501,84.518125
135230,-7.48,84.51875
135231,-7.465,84.519375
135232,-7.452,84.52
135233,-7.398,84.520625
135234,-7.346,84.52125
135235,-7.325,84.521875
135236,-7.399,84.5225
135237,-7.393,84.523125
135238,-7.354,84.52375
135239,-7.293,84.524375
135240,-7.353,84.525
135241,-7.365,84.525625
135242,-7.344,84.52625
135243,-7.334,84.526875
135244,-7.376,84.5275
135245,-7.427,84.528125
135246,-7.457,84.52875
135247,-7.485,84.529375
135248,-7.495,84.53
135249,-7.486,84.530625
135250,-7.449,84.53125
135251,-7.445,84.531875
135252,-7.451,84.5325
135253,-7.43,84.533125
135254,-7.41,84.53375
135255,-7.378,84.534375
135256,-7.327,84.535
135257,-7.386,84.535625
135258,-7.411,84.53625
135259,-7.403,84.536875
135260,-7.372,84.5375
135261,-7.437,84.538125
135262,-7.497,84.53875
135263,-7.477,84.539375
135264,-7.469,84.54
135265,-7.493,84.540625
135266,-7.549,84.54125
135267,-7.579,84.541875
135268,-7.581,84.5425
135269,-7.586,84.543125
135270,-7.65,84.54375
135271,-7.689,84.544375
135272,-7.702,84.545
135273,-7.686,84.545625
135274,-7.732,84.54625
135275,-7.754,84.546875
135276,-7.762,84.5475
135277,-7.796,84.548125
135278,-7.82,84.54875
135279,-7.834,84.549375
135280,-7.834,84.55
135281,-7.846,84.550625
135282,-7.876,84.55125
135283,-7.918,84.551875
135284,-7.884,84.5525
135285,-7.901,84.553125
135286,-7.937,84.55375
135287,-7.947,84.554375
135288,-7.974,84.555
135289,-8.01,84.555625
135290,-8.054,84.55625
135291,-8.044,84.556875
135292,-8.046,84.5575
135293,-8.057,84.558125
135294,-8.078,84.55875
135295,-8.073,84.559375
135296,-8.081,84.56
135297,-8.135,84.560625
135298,-8.165,84.56125
135299,-8.16,84.561875
135300,-8.126,84.5625
135301,-8.133,84.563125
135302,-8.124,84.56375
135303,-8.12,84.564375
135304,-8.158,84.565
135305,-8.122,84.565625
135306,-8.09,84.56625
135307,-8.083,84.566875
135308,-8.056,84.5675
135309,-8.015,84.568125
135310,-7.975,84.56875
135311,-7.992,84.569375
135312,-7.989,84.57
135313,-7.991,84.570625
135314,-8.018,84.57125
135315,-8.011,84.571875
135316,-8.003,84.5725
135317,-7.994,84.573125
135318,-7.957,84.57375
135319,-7.955,84.574375
135320,-7.949,84.575
135321,-7.871,84.575625
135322,-7.866,84.57625
135323,-7.871,84.576875
135324,-7.867,84.5775
135325,-7.82,84.578125
135326,-7.752,84.57875
135327,-7.681,84.579375
135328,-7.685,84.58
135329,-7.573,84.580625
135330,-7.459,84.58125
135331,-7.425,84.581875
135332,-7.351,84.5825
135333,-7.317,84.583125
135334,-7.325,84.58375
135335,-7.312,84.584375
135336,-7.316,84.585
135337,-7.336,84.585625
135338,-7.377,84.58625
135339,-7.37,84.586875
135340,-7.327,84.5875
135341,-7.246,84.588125
135342,-7.158,84.58875
135343,-7.07,84.589375
135344,-6.987,84.59
135345,-6.929,84.590625
135346,-6.892,84.59125
135347,-6.868,84.591875
135348,-6.858,84.5925
135349,-6.805,84.593125
135350,-6.759,84.59375
135351,-6.732,84.594375
135352,-6.786,84.595
135353,-6.838,84.595625
135354,-6.858,84.59625
135355,-6.784,84.596875
135356,-6.751,84.5975
135357,-6.704,84.598125
135358,-6.623,84.59875
135359,-6.646,84.599375
135360,-6.625,84.6
135361,-6.583,84.600625
135362,-6.607,84.60125
135363,-6.555,84.601875
135364,-6.467,84.6025
135365,-6.359,84.603125
135366,-6.402,84.60375
135367,-6.447,84.604375
135368,-6.475,84.605
135369,-6.421,84.605625
135370,-6.409,84.60625
135371,-6.424,84.606875
135372,-6.454,84.6075
135373,-6.462,84.608125
135374,-6.457,84.60875
135375,-6.441,84.609375
135376,-6.414,84.61
135377,-6.39,84.610625
135378,-6.374,84.61125
135379,-6.381,84.611875
135380,-6.388,84.6125
135381,-6.372,84.613125
135382,-6.307,84.61375
135383,-6.335,84.614375
135384,-6.341,84.615
135385,-6.32,84.615625
135386,-6.378,84.61625
135387,-6.337,84.616875
135388,-6.252,84.6175
135389,-6.188,84.618125
135390,-6.213,84.61875
135391,-6.252,84.619375
135392,-6.282,84.62
135393,-6.272,84.620625
135394,-6.266,84.62125
135395,-6.263,84.621875
135396,-6.263,84.6225
135397,-6.233,84.623125
135398,-6.227,84.62375
135399,-6.291,84.624375
135400,-6.275,84.625
135401,-6.247,84.625625
135402,-6.217,84.62625
135403,-6.244,84.626875
135404,-6.251,84.6275
135405,-6.235,84.628125
135406,-6.177,84.62875
135407,-6.218,84.629375
135408,-6.279,84.63
135409,-6.339,84.630625
135410,-6.33,84.63125
135411,-6.366,84.631875
135412,-6.418,84.6325
135413,-6.367,84.633125
135414,-6.417,84.63375
135415,-6.494,84.634375
135416,-6.555,84.635
135417,-6.597,84.635625
135418,-6.656,84.63625
135419,-6.733,84.636875
135420,-6.804,84.6375
135421,-6.862,84.638125
135422,-6.921,84.63875
135423,-7.005,84.639375
135424,-7.025,84.64
135425,-7.036,84.640625
135426,-7.053,84.64125
135427,-7.147,84.641875
135428,-7.205,84.6425
135429,-7.236,84.643125
135430,-7.27,84.64375
135431,-7.293,84.644375
135432,-7.317,84.645
135433,-7.347,84.645625
135434,-7.433,84.64625
135435,-7.479,84.646875
135436,-7.481,84.6475
135437,-7.494,84.648125
135438,-7.494,84.64875
135439,-7.506,84.649375
135440,-7.577,84.65
135441,-7.556,84.650625
135442,-7.527,84.65125
135443,-7.513,84.651875
135444,-7.51,84.6525
135445,-7.524,84.653125
135446,-7.534,84.65375
135447,-7.456,84.654375
135448,-7.409,84.655
135449,-7.385,84.655625
135450,-7.388,84.65625
135451,-7.41,84.656875
135452,-7.415,84.6575
135453,-7.407,84.658125
135454,-7.465,84.65875
135455,-7.453,84.659375
135456,-7.416,84.66
135457,-7.409,84.660625
135458,-7.424,84.66125
135459,-7.402,84.661875
135460,-7.317,84.6625
135461,-7.384,84.663125
135462,-7.389,84.66375
135463,-7.359,84.664375
135464,-7.382,84.665
135465,-7.341,84.665625
135466,-7.323,84.66625
135467,-7.401,84.666875
135468,-7.398,84.6675
135469,-7.388,84.668125
135470,-7.383,84.66875
135471,-7.437,84.669375
135472,-7.464,84.67
135473,-7.467,84.670625
135474,-7.437,84.67125
135475,-7.488,84.671875
135476,-7.536,84.6725
135477,-7.556,84.673125
135478,-7.566,84.67375
135479,-7.555,84.674375
135480,-7.538,84.675
135481,-7.571,84.675625
135482,-7.572,84.67625
135483,-7.555,84.676875
135484,-7.521,84.6775
135485,-7.502,84.678125
135486,-7.529,84.67875
135487,-7.597,84.679375
135488,-7.631,84.68
135489,-7.627,84.680625
135490,-7.588,84.68125
135491,-7.503,84.681875
135492,-7.52,84.6825
135493,-7.545,84.683125
135494,-7.551,84.68375
135495,-7.538,84.684375
135496,-7.505,84.685
135497,-7.471,84.685625
135498,-7.504,84.68625
135499,-7.51,84.686875
135500,-7.506,84.6875
135501,-7.499,84.688125
135502,-7.489,84.68875
135503,-7.456,84.689375
135504,-7.406,84.69
135505,-7.45,84.690625
135506,-7.503,84.69125
135507,-7.535,84.691875
135508,-7.488,84.6925
135509,-7.471,84.693125
135510,-7.46,84.69375
135511,-7.446,84.694375
135512,-7.443,84.695
135513,-7.471,84.695625
135514,-7.506,84.69625
135515,-7.466,84.696875
135516,-7.445,84.6975
135517,-7.431,84.698125
135518,-7.414,84.69875
135519,-7.468,84.699375
135520,-7.475,84.7
135521,-7.433,84.700625
135522,-7.457,84.70125
135523,-7.476,84.701875
135524,-7.488,84.7025
135525,-7.485,84.703125
135526,-7.467,84.70375
135527,-7.485,84.704375
135528,-7.556,84.705
135529,-7.546,84.705625
135530,-7.571,84.70625
135531,-7.603,84.706875
135532,-7.539,84.7075
135533,-7.543,84.708125
135534,-7.569,84.70875
135535,-7.592,84.709375
135536,-7.539,84.71
135537,-7.533,84.710625
135538,-7.579,84.71125
135539,-7.573,84.711875
135540,-7.561,84.7125
135541,-7.555,84.713125
135542,-7.572,84.71375
135543,-7.561,84.714375
135544,-7.563,84.715
135545,-7.59,84.715625
135546,-7.576,84.71625
135547,-7.555,84.716875
135548,-7.529,84.7175
135549,-7.512,84.718125
135550,-7.569,84.71875
135551,-7.609,84.719375
135552,-7.565,84.72
135553,-7.545,84.720625
135554,-7.537,84.72125
135555,-7.536,84.721875
135556,-7.526,84.7225
135557,-7.487,84.723125
135558,-7.441,84.72375
135559,-7.421,84.724375
135560,-7.417,84.725
135561,-7.413,84.725625
135562,-7.403,84.72625
135563,-7.433,84.726875
135564,-7.432,84.7275
135565,-7.414,84.728125
135566,-7.42,84.72875
135567,-7.371,84.729375
135568,-7.335,84.73
135569,-7.362,84.730625
135570,-7.315,84.73125
135571,-7.28,84.731875
135572,-7.268,84.7325
135573,-7.312,84.733125
135574,-7.308,84.73375
135575,-7.306,84.734375
135576,-7.381,84.735
135577,-7.36,84.735625
135578,-7.325,84.73625
135579,-7.298,84.736875
135580,-7.365,84.7375
135581,-7.391,84.738125
135582,-7.399,84.73875
135583,-7.459,84.739375
135584,-7.492,84.74
135585,-7.49,84.740625
135586,-7.436,84.74125
135587,-7.54,84.741875
135588,-7.618,84.7425
135589,-7.65,84.743125
135590,-7.634,84.74375
135591,-7.704,84.744375
135592,-7.785,84.745
135593,-7.761,84.745625
135594,-7.799,84.74625
135595,-7.86,84.746875
135596,-7.934,84.7475
135597,-7.978,84.748125
135598,-8.022,84.74875
135599,-8.071,84.749375
135600,-8.146,84.75
135601,-8.207,84.750625
135602,-8.284,84.75125
135603,-8.399,84.751875
135604,-8.436,84.7525
135605,-8.482,84.753125
135606,-8.551,84.75375
135607,-8.706,84.754375
135608,-8.794,84.755
135609,-8.862,84.755625
135610,-8.974,84.75625
135611,-9.04,84.756875
135612,-9.092,84.7575
135613,-9.136,84.758125
135614,-9.248,84.75875
135615,-9.363,84.759375
135616,-9.475,84.76
135617,-9.556,84.760625
135618,-9.671,84.76125
135619,-9.792,84.761875
135620,-9.907,84.7625
135621,-10.025,84.763125
135622,-10.11,84.76375
135623,-10.165,84.764375
135624,-10.273,84.765
135625,-10.366,84.765625
135626,-10.457,84.76625
135627,-10.569,84.766875
135628,-10.722,84.7675
135629,-10.844,84.768125
135630,-10.908,84.76875
135631,-11.009,84.769375
135632,-11.099,84.77
135633,-11.187,84.770625
135634,-11.312,84.77125
135635,-11.374,84.771875
135636,-11.449,84.7725
135637,-11.59,84.773125
135638,-11.633,84.77375
135639,-11.698,84.774375
135640,-11.792,84.775
135641,-11.879,84.775625
135642,-11.967,84.77625
135643,-12.042,84.776875
135644,-12.076,84.7775
135645,-12.16,84.778125
135646,-12.217,84.77875
135647,-12.22,84.779375
135648,-12.308,84.78
135649,-12.341,84.780625
135650,-12.351,84.78125
135651,-12.445,84.781875
135652,-12.479,84.7825
135653,-12.489,84.783125
135654,-12.493,84.78375
135655,-12.546,84.784375
135656,-12.603,84.785
135657,-12.655,84.785625
135658,-12.652,84.78625
135659,-12.655,84.786875
135660,-12.669,84.7875
135661,-12.703,84.788125
135662,-12.689,84.78875
135663,-12.676,84.789375
135664,-12.68,84.79
135665,-12.659,84.790625
135666,-12.608,84.79125
135667,-12.548,84.791875
135668,-12.561,84.7925
135669,-12.575,84.793125
135670,-12.574,84.79375
135671,-12.543,84.794375
135672,-12.504,84.795
135673,-12.47,84.795625
135674,-12.446,84.79625
135675,-12.456,84.796875
135676,-12.376,84.7975
135677,-12.28,84.798125
135678,-12.27,84.79875
135679,-12.228,84.799375
135680,-12.184,84.8
135681,-12.143,84.800625
135682,-12.154,84.80125
135683,-12.13,84.801875
135684,-12.079,84.8025
135685,-12.008,84.803125
135686,-11.965,84.80375
135687,-11.916,84.804375
135688,-11.839,84.805
135689,-11.814,84.805625
135690,-11.756,84.80625
135691,-11.67,84.806875
135692,-11.677,84.8075
135693,-11.622,84.808125
135694,-11.555,84.80875
135695,-11.538,84.809375
135696,-11.451,84.81
135697,-11.393,84.810625
135698,-11.396,84.81125
135699,-11.329,84.811875
135700,-11.291,84.8125
135701,-11.256,84.813125
135702,-11.135,84.81375
135703,-11.117,84.814375
135704,-11.109,84.815
135705,-11.052,84.815625
135706,-10.991,84.81625
135707,-10.952,84.816875
135708,-10.931,84.8175
135709,-10.86,84.818125
135710,-10.829,84.81875
135711,-10.813,84.819375
135712,-10.779,84.82
135713,-10.678,84.820625
135714,-10.608,84.82125
135715,-10.601,84.821875
135716,-10.551,84.8225
135717,-10.492,84.823125
135718,-10.434,84.82375
135719,-10.407,84.824375
135720,-10.327,84.825
135721,-10.276,84.825625
135722,-10.32,84.82625
135723,-10.256,84.826875
135724,-10.202,84.8275
135725,-10.164,84.828125
135726,-10.086,84.82875
135727,-10.036,84.829375
135728,-9.999,84.83
135729,-9.965,84.830625
135730,-9.903,84.83125
135731,-9.868,84.831875
135732,-9.878,84.8325
135733,-9.787,84.833125
135734,-9.741,84.83375
135735,-9.719,84.834375
135736,-9.651,84.835
135737,-9.601,84.835625
135738,-9.571,84.83625
135739,-9.568,84.836875
135740,-9.511,84.8375
135741,-9.471,84.838125
135742,-9.45,84.83875
135743,-9.427,84.839375
135744,-9.414,84.84
135745,-9.404,84.840625
135746,-9.384,84.84125
135747,-9.358,84.841875
135748,-9.328,84.8425
135749,-9.294,84.843125
135750,-9.277,84.84375
135751,-9.266,84.844375
135752,-9.266,84.845
135753,-9.3,84.845625
135754,-9.23,84.84625
135755,-9.166,84.846875
135756,-9.183,84.8475
135757,-9.218,84.848125
135758,-9.232,84.84875
135759,-9.212,84.849375
135760,-9.091,84.85
135761,-9.088,84.850625
135762,-9.113,84.85125
135763,-9.039,84.851875
135764,-9.023,84.8525
135765,-9.019,84.853125
135766,-9.012,84.85375
135767,-8.991,84.854375
135768,-8.983,84.855
135769,-8.976,84.855625
135770,-8.936,84.85625
135771,-8.948,84.856875
135772,-8.975,84.8575
135773,-8.996,84.858125
135774,-9.001,84.85875
135775,-8.972,84.859375
135776,-8.915,84.86
135777,-8.901,84.860625
135778,-8.906,84.86125
135779,-8.937,84.861875
135780,-9.022,84.8625
135781,-8.993,84.863125
135782,-8.946,84.86375
135783,-8.902,84.864375
135784,-8.912,84.865
135785,-8.944,84.865625
135786,-8.975,84.86625
135787,-8.924,84.866875
135788,-8.967,84.8675
135789,-9.009,84.868125
135790,-8.985,84.86875
135791,-9.073,84.869375
135792,-9.13,84.87
135793,-9.145,84.870625
135794,-9.135,84.87125
135795,-9.14,84.871875
135796,-9.141,84.8725
135797,-9.1,84.873125
135798,-9.166,84.87375
135799,-9.239,84.874375
135800,-9.289,84.875
135801,-9.327,84.875625
135802,-9.342,84.87625
135803,-9.346,84.876875
135804,-9.366,84.8775
135805,-9.379,84.878125
135806,-9.403,84.87875
135807,-9.457,84.879375
135808,-9.471,84.88
135809,-9.486,84.880625
135810,-9.509,84.88125
135811,-9.556,84.881875
135812,-9.572,84.8825
135813,-9.58,84.883125
135814,-9.61,84.88375
135815,-9.657,84.884375
135816,-9.674,84.885
135817,-9.644,84.885625
135818,-9.671,84.88625
135819,-9.694,84.886875
135820,-9.71,84.8875
135821,-9.703,84.888125
135822,-9.739,84.88875
135823,-9.778,84.889375
135824,-9.791,84.89
135825,-9.789,84.890625
135826,-9.754,84.89125
135827,-9.694,84.891875
135828,-9.728,84.8925
135829,-9.744,84.893125
135830,-9.763,84.89375
135831,-9.817,84.894375
135832,-9.741,84.895
135833,-9.684,84.895625
135834,-9.687,84.89625
135835,-9.721,84.896875
135836,-9.727,84.8975
135837,-9.703,84.898125
135838,-9.625,84.89875
135839,-9.578,84.899375
135840,-9.542,84.9
135841,-9.508,84.900625
135842,-9.533,84.90125
135843,-9.543,84.901875
135844,-9.531,84.9025
135845,-9.497,84.903125
135846,-9.423,84.90375
135847,-9.348,84.904375
135848,-9.335,84.905
135849,-9.302,84.905625
135850,-9.294,84.90625
135851,-9.328,84.906875
135852,-9.287,84.9075
135853,-9.243,84.908125
135854,-9.199,84.90875
135855,-9.176,84.909375
135856,-9.15,84.91
135857,-9.118,84.910625
135858,-9.077,84.91125
135859,-9.031,84.911875
135860,-9.007,84.9125
135861,-9.004,84.913125
135862,-8.967,84.91375
135863,-8.979,84.914375
135864,-8.996,84.915
135865,-8.952,84.915625
135866,-8.936,84.91625
135867,-8.922,84.916875
135868,-8.902,84.9175
135869,-8.912,84.918125
135870,-8.928,84.91875
135871,-8.932,84.919375
135872,-8.854,84.92
135873,-8.814,84.920625
135874,-8.769,84.92125
135875,-8.688,84.921875
135876,-8.756,84.9225
135877,-8.818,84.923125
135878,-8.856,84.92375
135879,-8.822,84.924375
135880,-8.824,84.925
135881,-8.85,84.925625
135882,-8.894,84.92625
135883,-8.902,84.926875
135884,-8.876,84.9275
135885,-8.816,84.928125
135886,-8.903,84.92875
135887,-8.924,84.929375
135888,-8.913,84.93
135889,-8.98,84.930625
135890,-9.002,84.93125
135891,-9.018,84.931875
135892,-9.052,84.9325
135893,-9.061,84.933125
135894,-9.095,84.93375
135895,-9.151,84.934375
135896,-9.158,84.935
135897,-9.158,84.935625
135898,-9.172,84.93625
135899,-9.24,84.936875
135900,-9.237,84.9375
135901,-9.262,84.938125
135902,-9.347,84.93875
135903,-9.313,84.939375
135904,-9.327,84.94
135905,-9.372,84.940625
135906,-9.409,84.94125
135907,-9.441,84.941875
135908,-9.477,84.9425
135909,-9.525,84.943125
135910,-9.517,84.94375
135911,-9.543,84.944375
135912,-9.604,84.945
135913,-9.58,84.945625
135914,-9.559,84.94625
135915,-9.546,84.946875
135916,-9.556,84.9475
135917,-9.58,84.948125
135918,-9.592,84.94875
135919,-9.582,84.949375
135920,-9.592,84.95
135921,-9.588,84.950625
135922,-9.582,84.95125
135923,-9.612,84.951875
135924,-9.65,84.9525
135925,-9.662,84.953125
135926,-9.614,84.95375
135927,-9.613,84.954375
135928,-9.613,84.955
135929,-9.609,84.955625
135930,-9.592,84.95625
135931,-9.593,84.956875
135932,-9.594,84.9575
135933,-9.567,84.958125
135934,-9.523,84.95875
135935,-9.522,84.959375
135936,-9.586,84.96
135937,-9.539,84.960625
135938,-9.498,84.96125
135939,-9.468,84.961875
135940,-9.478,84.9625
135941,-9.468,84.963125
135942,-9.465,84.96375
135943,-9.489,84.964375
135944,-9.466,84.965
135945,-9.436,84.965625
135946,-9.407,84.96625
135947,-9.445,84.966875
135948,-9.426,84.9675
135949,-9.386,84.968125
135950,-9.369,84.96875
135951,-9.355,84.969375
135952,-9.369,84.97
135953,-9.423,84.970625
135954,-9.397,84.97125
135955,-9.375,84.971875
135956,-9.362,84.9725
135957,-9.365,84.973125
135958,-9.359,84.97375
135959,-9.344,84.974375
135960,-9.32,84.975
135961,-9.284,84.975625
135962,-9.296,84.97625
135963,-9.348,84.976875
135964,-9.301,84.9775
135965,-9.282,84.978125
135966,-9.272,84.97875
135967,-9.242,84.979375
135968,-9.254,84.98
135969,-9.268,84.980625
135970,-9.275,84.98125
135971,-9.215,84.981875
135972,-9.175,84.9825
135973,-9.149,84.983125
135974,-9.108,84.98375
135975,-9.088,84.984375
135976,-9.066,84.985
135977,-9.025,84.985625
135978,-9.015,84.98625
135979,-8.983,84.986875
135980,-8.934,84.9875
135981,-8.978,84.988125
135982,-8.975,84.98875
135983,-8.944,84.989375
135984,-8.9,84.99
135985,-8.878,84.990625
135986,-8.853,84.99125
135987,-8.816,84.991875
135988,-8.768,84.9925
135989,-8.75,84.993125
135990,-8.749,84.99375
135991,-8.726,84.994375
135992,-8.679,84.995
135993,-8.646,84.995625
135994,-8.657,84.99625
135995,-8.513,84.996875
135996,-8.469,84.9975
135997,-8.536,84.998125
135998,-8.509,84.99875
135999,-8.475,84.999375
136000,-8.435,85.0
136001,-8.388,85.000625
136002,-8.385,85.00125
136003,-8.375,85.001875
136004,-8.342,85.0025
136005,-8.325,85.003125
136006,-8.286,85.00375
136007,-8.241,85.004375
136008,-8.241,85.005
136009,-8.233,85.005625
136010,-8.223,85.00625
136011,-8.213,85.006875
136012,-8.181,85.0075
136013,-8.151,85.008125
136014,-8.129,85.00875
136015,-8.17,85.009375
136016,-8.177,85.01
136017,-8.171,85.010625
136018,-8.182,85.01125
136019,-8.155,85.011875
136020,-8.144,85.0125
136021,-8.164,85.013125
136022,-8.184,85.01375
136023,-8.177,85.014375
136024,-8.165,85.015
136025,-8.229,85.015625
136026,-8.208,85.01625
136027,-8.167,85.016875
136028,-8.147,85.0175
136029,-8.176,85.018125
136030,-8.213,85.01875
136031,-8.251,85.019375
136032,-8.254,85.02
136033,-8.28,85.020625
136034,-8.306,85.02125
136035,-8.299,85.021875
136036,-8.284,85.0225
136037,-8.273,85.023125
136038,-8.27,85.02375
136039,-8.3,85.024375
136040,-8.33,85.025
136041,-8.354,85.025625
136042,-8.34,85.02625
136043,-8.382,85.026875
136044,-8.416,85.0275
136045,-8.396,85.028125
136046,-8.385,85.02875
136047,-8.371,85.029375
136048,-8.358,85.03
136049,-8.381,85.030625
136050,-8.445,85.03125
136051,-8.497,85.031875
136052,-8.45,85.0325
136053,-8.475,85.033125
136054,-8.476,85.03375
136055,-8.418,85.034375
136056,-8.421,85.035
136057,-8.442,85.035625
136058,-8.474,85.03625
136059,-8.498,85.036875
136060,-8.482,85.0375
136061,-8.475,85.038125
136062,-8.519,85.03875
136063,-8.508,85.039375
136064,-8.521,85.04
136065,-8.565,85.040625
136066,-8.609,85.04125
136067,-8.608,85.041875
136068,-8.6,85.0425
136069,-8.641,85.043125
136070,-8.653,85.04375
136071,-8.686,85.044375
136072,-8.757,85.045
136073,-8.735,85.045625
136074,-8.721,85.04625
136075,-8.722,85.046875
136076,-8.766,85.0475
136077,-8.77,85.048125
136078,-8.794,85.04875
136079,-8.888,85.049375
136080,-8.912,85.05
136081,-8.931,85.050625
136082,-8.95,85.05125
136083,-8.96,85.051875
136084,-8.966,85.0525
136085,-8.965,85.053125
136086,-8.948,85.05375
136087,-8.987,85.054375
136088,-9.039,85.055
136089,-9.093,85.055625
136090,-9.09,85.05625
136091,-9.077,85.056875
136092,-9.062,85.0575
136093,-9.079,85.058125
136094,-9.154,85.05875
136095,-9.206,85.059375
136096,-9.168,85.06
136097,-9.159,85.060625
136098,-9.177,85.06125
136099,-9.216,85.061875
136100,-9.189,85.0625
136101,-9.208,85.063125
136102,-9.236,85.06375
136103,-9.212,85.064375
136104,-9.211,85.065
136105,-9.227,85.065625
136106,-9.26,85.06625
136107,-9.15,85.066875
136108,-9.145,85.0675
136109,-9.214,85.068125
136110,-9.251,85.06875
136111,-9.223,85.069375
136112,-9.193,85.07
136113,-9.207,85.070625
136114,-9.18,85.07125
136115,-9.158,85.071875
136116,-9.149,85.0725
136117,-9.197,85.073125
136118,-9.18,85.07375
136119,-9.131,85.074375
136120,-9.091,85.075
136121,-9.103,85.075625
136122,-9.087,85.07625
136123,-9.012,85.076875
136124,-9.045,85.0775
136125,-9.019,85.078125
136126,-8.964,85.07875
136127,-8.998,85.079375
136128,-8.969,85.08
136129,-8.922,85.080625
136130,-8.881,85.08125
136131,-8.875,85.081875
136132,-8.868,85.0825
136133,-8.857,85.083125
136134,-8.83,85.08375
136135,-8.805,85.084375
136136,-8.777,85.085
136137,-8.736,85.085625
136138,-8.687,85.08625
136139,-8.66,85.086875
136140,-8.667,85.0875
136141,-8.63,85.088125
136142,-8.628,85.08875
136143,-8.645,85.089375
136144,-8.628,85.09
136145,-8.629,85.090625
136146,-8.618,85.09125
136147,-8.571,85.091875
136148,-8.57,85.0925
136149,-8.558,85.093125
136150,-8.533,85.09375
136151,-8.533,85.094375
136152,-8.573,85.095
136153,-8.611,85.095625
136154,-8.577,85.09625
136155,-8.543,85.096875
136156,-8.521,85.0975
136157,-8.514,85.098125
136158,-8.541,85.09875
136159,-8.521,85.099375
136160,-8.478,85.1
136161,-8.491,85.100625
136162,-8.455,85.10125
136163,-8.439,85.101875
136164,-8.503,85.1025
136165,-8.481,85.103125
136166,-8.439,85.10375
136167,-8.389,85.104375
136168,-8.382,85.105
136169,-8.435,85.105625
136170,-8.501,85.10625
136171,-8.508,85.106875
136172,-8.501,85.1075
136173,-8.493,85.108125
136174,-8.49,85.10875
136175,-8.49,85.109375
136176,-8.459,85.11
136177,-8.419,85.110625
136178,-8.452,85.11125
136179,-8.469,85.111875
