,ax,t
77425,-8.352,48.390625
77426,-8.338,48.39125
77427,-8.325,48.391875
77428,-8.314,48.3925
77429,-8.307,48.393125
77430,-8.303,48.39375
77431,-8.254,48.394375
77432,-8.201,48.395
77433,-8.136,48.395625
77434,-8.004,48.39625
77435,-7.948,48.396875
77436,-7.896,48.3975
77437,-7.788,48.398125
77438,-7.677,48.39875
77439,-7.57,48.399375
77440,-7.467,48.4
77441,-7.342,48.400625
77442,-7.25,48.40125
77443,-7.156,48.401875
77444,-6.997,48.4025
77445,-6.852,48.403125
77446,-6.733,48.40375
77447,-6.648,48.404375
77448,-6.491,48.405
77449,-6.355,48.405625
77450,-6.233,48.40625
77451,-6.087,48.406875
77452,-5.925,48.4075
77453,-5.756,48.408125
77454,-5.587,48.40875
77455,-5.342,48.409375
77456,-5.145,48.41
77457,-5.005,48.410625
77458,-4.789,48.41125
77459,-4.579,48.411875
77460,-4.371,48.4125
77461,-4.158,48.413125
77462,-4.025,48.41375
77463,-3.858,48.414375
77464,-3.611,48.415
77465,-3.411,48.415625
77466,-3.245,48.41625
77467,-3.092,48.416875
77468,-2.848,48.4175
77469,-2.669,48.418125
77470,-2.5,48.41875
77471,-2.3,48.419375
77472,-2.161,48.42
77473,-2.012,48.420625
77474,-1.841,48.42125
77475,-1.641,48.421875
77476,-1.466,48.4225
77477,-1.295,48.423125
77478,-1.096,48.42375
77479,-0.992,48.424375
77480,-0.887,48.425
77481,-0.745,48.425625
77482,-0.583,48.42625
77483,-0.395,48.426875
77484,-0.204,48.4275
77485,-0.126,48.428125
77486,0.07,48.42875
77487,0.236,48.429375
77488,0.239,48.43
77489,0.388,48.430625
77490,0.515,48.43125
77491,0.595,48.431875
77492,0.619,48.4325
77493,0.706,48.433125
77494,0.804,48.43375
77495,0.825,48.434375
77496,0.859,48.435
77497,0.88,48.435625
77498,0.876,48.43625
77499,0.873,48.436875
77500,0.908,48.4375
77501,0.945,48.438125
77502,0.827,48.43875
77503,0.738,48.439375
77504,0.678,48.44
77505,0.658,48.440625
77506,0.589,48.44125
77507,0.468,48.441875
77508,0.3,48.4425
77509,0.191,48.443125
77510,0.088,48.44375
77511,-0.017,48.444375
77512,-0.132,48.445
77513,-0.271,48.445625
77514,-0.431,48.44625
77515,-0.614,48.446875
77516,-0.767,48.4475
77517,-0.93,48.448125
77518,-1.104,48.44875
77519,-1.287,48.449375
77520,-1.427,48.45
77521,-1.566,48.450625
77522,-1.735,48.45125
77523,-1.919,48.451875
77524,-2.107,48.4525
77525,-2.293,48.453125
77526,-2.431,48.45375
77527,-2.655,48.454375
77528,-2.892,48.455
77529,-3.017,48.455625
77530,-3.272,48.45625
77531,-3.527,48.456875
77532,-3.74,48.4575
77533,-3.914,48.458125
77534,-4.111,48.45875
77535,-4.329,48.459375
77536,-4.559,48.46
77537,-4.836,48.460625
77538,-5.122,48.46125
77539,-5.393,48.461875
77540,-5.675,48.4625
77541,-5.957,48.463125
77542,-6.239,48.46375
77543,-6.533,48.464375
77544,-6.845,48.465
77545,-7.141,48.465625
77546,-7.354,48.46625
77547,-7.558,48.466875
77548,-7.757,48.4675
77549,-7.95,48.468125
77550,-8.079,48.46875
77551,-8.208,48.469375
77552,-8.32,48.47
77553,-8.341,48.470625
77554,-8.376,48.47125
77555,-8.396,48.471875
77556,-8.373,48.4725
77557,-8.312,48.473125
77558,-8.224,48.47375
77559,-8.111,48.474375
77560,-8.026,48.475
77561,-7.92,48.475625
77562,-7.791,48.47625
77563,-7.625,48.476875
77564,-7.46,48.4775
77565,-7.27,48.478125
77566,-7.043,48.47875
77567,-6.873,48.479375
77568,-6.719,48.48
77569,-6.58,48.480625
77570,-6.455,48.48125
77571,-6.33,48.481875
77572,-6.18,48.4825
77573,-5.977,48.483125
77574,-5.844,48.48375
77575,-5.713,48.484375
77576,-5.577,48.485
77577,-5.479,48.485625
77578,-5.412,48.48625
77579,-5.335,48.486875
77580,-5.173,48.4875
77581,-5.154,48.488125
77582,-5.109,48.48875
77583,-4.978,48.489375
77584,-4.942,48.49
77585,-4.901,48.490625
77586,-4.861,48.49125
77587,-4.864,48.491875
77588,-4.825,48.4925
77589,-4.796,48.493125
77590,-4.82,48.49375
77591,-4.849,48.494375
77592,-4.86,48.495
77593,-4.853,48.495625
77594,-4.887,48.49625
77595,-4.934,48.496875
77596,-4.979,48.4975
77597,-4.996,48.498125
77598,-5.043,48.49875
77599,-5.104,48.499375
77600,-5.175,48.5
77601,-5.2,48.500625
77602,-5.252,48.50125
77603,-5.328,48.501875
77604,-5.412,48.5025
77605,-5.489,48.503125
77606,-5.548,48.50375
77607,-5.571,48.504375
77608,-5.641,48.505
77609,-5.713,48.505625
77610,-5.782,48.50625
77611,-5.819,48.506875
77612,-5.87,48.5075
77613,-5.942,48.508125
77614,-6.064,48.50875
77615,-6.122,48.509375
77616,-6.152,48.51
77617,-6.162,48.510625
77618,-6.259,48.51125
77619,-6.326,48.511875
77620,-6.372,48.5125
77621,-6.43,48.513125
77622,-6.505,48.51375
77623,-6.572,48.514375
77624,-6.609,48.515
77625,-6.661,48.515625
77626,-6.698,48.51625
77627,-6.716,48.516875
77628,-6.749,48.5175
77629,-6.81,48.518125
77630,-6.848,48.51875
77631,-6.767,48.519375
77632,-6.752,48.52
77633,-6.764,48.520625
77634,-6.794,48.52125
77635,-6.748,48.521875
77636,-6.695,48.5225
77637,-6.642,48.523125
77638,-6.615,48.52375
77639,-6.563,48.524375
77640,-6.508,48.525
77641,-6.464,48.525625
77642,-6.344,48.52625
77643,-6.243,48.526875
77644,-6.168,48.5275
77645,-6.026,48.528125
77646,-5.93,48.52875
77647,-5.828,48.529375
77648,-5.625,48.53
77649,-5.5,48.530625
77650,-5.381,48.53125
77651,-5.246,48.531875
77652,-5.114,48.5325
77653,-4.949,48.533125
77654,-4.757,48.53375
77655,-4.551,48.534375
77656,-4.454,48.535
77657,-4.377,48.535625
77658,-4.259,48.53625
77659,-4.119,48.536875
77660,-3.968,48.5375
77661,-3.808,48.538125
77662,-3.679,48.53875
77663,-3.571,48.539375
77664,-3.472,48.54
77665,-3.37,48.540625
77666,-3.255,48.54125
77667,-3.136,48.541875
77668,-3.014,48.5425
77669,-2.942,48.543125
77670,-2.875,48.54375
77671,-2.815,48.544375
77672,-2.778,48.545
77673,-2.748,48.545625
77674,-2.737,48.54625
77675,-2.761,48.546875
77676,-2.787,48.5475
77677,-2.849,48.548125
77678,-2.943,48.54875
77679,-2.991,48.549375
77680,-3.117,48.55
77681,-3.281,48.550625
77682,-3.43,48.55125
77683,-3.543,48.551875
77684,-3.694,48.5525
77685,-3.913,48.553125
77686,-4.173,48.55375
77687,-4.387,48.554375
77688,-4.578,48.555
77689,-4.835,48.555625
77690,-5.099,48.55625
77691,-5.373,48.556875
77692,-5.66,48.5575
77693,-5.99,48.558125
77694,-6.266,48.55875
77695,-6.48,48.559375
77696,-6.713,48.56
77697,-6.988,48.560625
77698,-7.297,48.56125
77699,-7.641,48.561875
77700,-7.854,48.5625
77701,-8.054,48.563125
77702,-8.28,48.56375
77703,-8.503,48.564375
77704,-8.703,48.565
77705,-8.905,48.565625
77706,-9.212,48.56625
77707,-9.406,48.566875
77708,-9.574,48.5675
77709,-9.777,48.568125
77710,-9.94,48.56875
77711,-10.104,48.569375
77712,-10.273,48.57
77713,-10.445,48.570625
77714,-10.567,48.57125
77715,-10.678,48.571875
77716,-10.844,48.5725
77717,-10.941,48.573125
77718,-11.062,48.57375
77719,-11.245,48.574375
77720,-11.344,48.575
77721,-11.469,48.575625
77722,-11.606,48.57625
77723,-11.694,48.576875
77724,-11.789,48.5775
77725,-11.87,48.578125
77726,-11.914,48.57875
77727,-12.049,48.579375
77728,-12.173,48.58
77729,-12.274,48.580625
77730,-12.362,48.58125
77731,-12.43,48.581875
77732,-12.502,48.5825
77733,-12.624,48.583125
77734,-12.671,48.58375
77735,-12.693,48.584375
77736,-12.703,48.585
77737,-12.793,48.585625
77738,-12.886,48.58625
77739,-12.978,48.586875
77740,-13.049,48.5875
77741,-13.055,48.588125
77742,-13.079,48.58875
77743,-13.19,48.589375
77744,-13.329,48.59
77745,-13.452,48.590625
77746,-13.549,48.59125
77747,-13.593,48.591875
77748,-13.659,48.5925
77749,-13.732,48.593125
77750,-13.79,48.59375
77751,-13.808,48.594375
77752,-13.848,48.595
77753,-13.933,48.595625
77754,-13.951,48.59625
77755,-14.037,48.596875
77756,-14.166,48.5975
77757,-14.24,48.598125
77758,-14.351,48.59875
77759,-14.458,48.599375
77760,-14.526,48.6
77761,-14.612,48.600625
77762,-14.69,48.60125
77763,-14.755,48.601875
77764,-14.778,48.6025
77765,-14.813,48.603125
77766,-14.86,48.60375
77767,-14.927,48.604375
77768,-14.981,48.605
77769,-14.998,48.605625
77770,-14.964,48.60625
77771,-15.02,48.606875
77772,-15.028,48.6075
77773,-14.994,48.608125
77774,-14.94,48.60875
77775,-14.898,48.609375
77776,-14.858,48.61
77777,-14.811,48.610625
77778,-14.684,48.61125
77779,-14.582,48.611875
77780,-14.51,48.6125
77781,-14.378,48.613125
77782,-14.237,48.61375
77783,-14.094,48.614375
77784,-13.955,48.615
77785,-13.778,48.615625
77786,-13.591,48.61625
77787,-13.401,48.616875
77788,-13.209,48.6175
77789,-12.961,48.618125
77790,-12.684,48.61875
77791,-12.484,48.619375
77792,-12.223,48.62
77793,-11.929,48.620625
77794,-11.611,48.62125
77795,-11.393,48.621875
77796,-11.153,48.6225
77797,-10.878,48.623125
77798,-10.642,48.62375
77799,-10.342,48.624375
77800,-10.026,48.625
77801,-9.772,48.625625
77802,-9.544,48.62625
77803,-9.318,48.626875
77804,-9.088,48.6275
77805,-8.888,48.628125
77806,-8.681,48.62875
77807,-8.472,48.629375
77808,-8.286,48.63
77809,-8.11,48.630625
77810,-7.955,48.63125
77811,-7.836,48.631875
77812,-7.709,48.6325
77813,-7.574,48.633125
77814,-7.432,48.63375
77815,-7.294,48.634375
77816,-7.21,48.635
77817,-7.141,48.635625
77818,-7.023,48.63625
77819,-6.957,48.636875
77820,-6.908,48.6375
77821,-6.867,48.638125
77822,-6.817,48.63875
77823,-6.743,48.639375
77824,-6.657,48.64
77825,-6.6,48.640625
77826,-6.554,48.64125
77827,-6.512,48.641875
77828,-6.464,48.6425
77829,-6.426,48.643125
77830,-6.389,48.64375
77831,-6.351,48.644375
77832,-6.304,48.645
77833,-6.215,48.645625
77834,-6.105,48.64625
77835,-6.0,48.646875
77836,-5.95,48.6475
77837,-5.924,48.648125
77838,-5.914,48.64875
77839,-5.798,48.649375
77840,-5.683,48.65
77841,-5.58,48.650625
77842,-5.526,48.65125
77843,-5.442,48.651875
77844,-5.36,48.6525
77845,-5.306,48.653125
77846,-5.222,48.65375
77847,-5.123,48.654375
77848,-5.014,48.655
77849,-4.946,48.655625
77850,-4.872,48.65625
77851,-4.797,48.656875
77852,-4.729,48.6575
77853,-4.629,48.658125
77854,-4.522,48.65875
77855,-4.417,48.659375
77856,-4.345,48.66
77857,-4.292,48.660625
77858,-4.246,48.66125
77859,-4.172,48.661875
77860,-4.1,48.6625
77861,-4.029,48.663125
77862,-3.958,48.66375
77863,-3.92,48.664375
77864,-3.881,48.665
77865,-3.838,48.665625
77866,-3.794,48.66625
77867,-3.78,48.666875
77868,-3.772,48.6675
77869,-3.725,48.668125
77870,-3.762,48.66875
77871,-3.784,48.669375
77872,-3.75,48.67
77873,-3.779,48.670625
77874,-3.823,48.67125
77875,-3.864,48.671875
77876,-3.826,48.6725
77877,-3.883,48.673125
77878,-3.96,48.67375
77879,-4.008,48.674375
77880,-4.058,48.675
77881,-4.112,48.675625
77882,-4.169,48.67625
77883,-4.213,48.676875
77884,-4.272,48.6775
77885,-4.356,48.678125
77886,-4.498,48.67875
77887,-4.596,48.679375
77888,-4.69,48.68
77889,-4.791,48.680625
77890,-4.859,48.68125
77891,-4.938,48.681875
77892,-5.034,48.6825
77893,-5.176,48.683125
77894,-5.271,48.68375
77895,-5.369,48.684375
77896,-5.511,48.685
77897,-5.641,48.685625
77898,-5.753,48.68625
77899,-5.846,48.686875
77900,-5.914,48.6875
77901,-5.988,48.688125
77902,-6.082,48.68875
77903,-6.235,48.689375
77904,-6.37,48.69
77905,-6.501,48.690625
77906,-6.629,48.69125
77907,-6.698,48.691875
77908,-6.769,48.6925
77909,-6.853,48.693125
77910,-6.992,48.69375
77911,-7.064,48.694375
77912,-7.113,48.695
77913,-7.167,48.695625
77914,-7.282,48.69625
77915,-7.387,48.696875
77916,-7.473,48.6975
77917,-7.531,48.698125
77918,-7.564,48.69875
77919,-7.593,48.699375
77920,-7.651,48.7
77921,-7.653,48.700625
77922,-7.647,48.70125
77923,-7.647,48.701875
77924,-7.693,48.7025
77925,-7.703,48.703125
77926,-7.681,48.70375
77927,-7.654,48.704375
77928,-7.652,48.705
77929,-7.664,48.705625
77930,-7.688,48.70625
77931,-7.675,48.706875
77932,-7.618,48.7075
77933,-7.522,48.708125
77934,-7.505,48.70875
77935,-7.464,48.709375
77936,-7.403,48.71
77937,-7.318,48.710625
77938,-7.272,48.71125
77939,-7.222,48.711875
77940,-7.151,48.7125
77941,-7.027,48.713125
77942,-6.959,48.71375
77943,-6.927,48.714375
77944,-6.846,48.715
77945,-6.72,48.715625
77946,-6.603,48.71625
77947,-6.543,48.716875
77948,-6.467,48.7175
77949,-6.371,48.718125
77950,-6.255,48.71875
77951,-6.123,48.719375
77952,-6.026,48.72
77953,-5.925,48.720625
77954,-5.742,48.72125
77955,-5.617,48.721875
77956,-5.535,48.7225
77957,-5.498,48.723125
77958,-5.375,48.72375
77959,-5.271,48.724375
77960,-5.177,48.725
77961,-5.049,48.725625
77962,-4.932,48.72625
77963,-4.824,48.726875
77964,-4.723,48.7275
77965,-4.621,48.728125
77966,-4.521,48.72875
77967,-4.423,48.729375
77968,-4.318,48.73
77969,-4.216,48.730625
77970,-4.113,48.73125
77971,-4.004,48.731875
77972,-3.926,48.7325
77973,-3.84,48.733125
77974,-3.728,48.73375
77975,-3.623,48.734375
77976,-3.526,48.735
77977,-3.434,48.735625
77978,-3.339,48.73625
77979,-3.267,48.736875
77980,-3.194,48.7375
77981,-3.103,48.738125
77982,-2.991,48.73875
77983,-2.89,48.739375
77984,-2.806,48.74
77985,-2.728,48.740625
77986,-2.672,48.74125
77987,-2.625,48.741875
77988,-2.564,48.7425
77989,-2.473,48.743125
77990,-2.413,48.74375
77991,-2.413,48.744375
77992,-2.314,48.745
77993,-2.228,48.745625
77994,-2.169,48.74625
77995,-2.199,48.746875
77996,-2.188,48.7475
77997,-2.157,48.748125
77998,-2.116,48.74875
77999,-2.082,48.749375
78000,-2.043,48.75
78001,-2.002,48.750625
78002,-2.012,48.75125
78003,-2.001,48.751875
78004,-1.988,48.7525
78005,-2.011,48.753125
78006,-2.016,48.75375
78007,-2.008,48.754375
78008,-1.988,48.755
78009,-1.994,48.755625
78010,-2.004,48.75625
78011,-2.021,48.756875
78012,-2.055,48.7575
78013,-2.152,48.758125
78014,-2.227,48.75875
78015,-2.196,48.759375
78016,-2.208,48.76
78017,-2.231,48.760625
78018,-2.261,48.76125
78019,-2.271,48.761875
78020,-2.318,48.7625
78021,-2.371,48.763125
78022,-2.374,48.76375
78023,-2.383,48.764375
78024,-2.401,48.765
78025,-2.432,48.765625
78026,-2.439,48.76625
78027,-2.429,48.766875
78028,-2.419,48.7675
78029,-2.493,48.768125
78030,-2.553,48.76875
78031,-2.568,48.769375
78032,-2.493,48.77
78033,-2.506,48.770625
78034,-2.52,48.77125
78035,-2.522,48.771875
78036,-2.502,48.7725
78037,-2.527,48.773125
78038,-2.565,48.77375
78039,-2.558,48.774375
78040,-2.516,48.775
78041,-2.48,48.775625
78042,-2.466,48.77625
78043,-2.44,48.776875
78044,-2.447,48.7775
78045,-2.478,48.778125
78046,-2.491,48.77875
78047,-2.434,48.779375
78048,-2.359,48.78
78049,-2.309,48.780625
78050,-2.297,48.78125
78051,-2.258,48.781875
78052,-2.185,48.7825
78053,-2.131,48.783125
78054,-2.09,48.78375
78055,-2.058,48.784375
78056,-2.035,48.785
78057,-1.932,48.785625
78058,-1.867,48.78625
78059,-1.891,48.786875
78060,-1.842,48.7875
78061,-1.818,48.788125
78062,-1.796,48.78875
78063,-1.664,48.789375
78064,-1.599,48.79
78065,-1.575,48.790625
78066,-1.588,48.79125
78067,-1.614,48.791875
78068,-1.618,48.7925
78069,-1.599,48.793125
78070,-1.589,48.79375
78071,-1.598,48.794375
78072,-1.614,48.795
78073,-1.614,48.795625
78074,-1.66,48.79625
78075,-1.692,48.796875
78076,-1.686,48.7975
78077,-1.715,48.798125
78078,-1.744,48.79875
78079,-1.777,48.799375
78080,-1.848,48.8
78081,-1.87,48.800625
78082,-1.882,48.80125
78083,-1.912,48.801875
78084,-1.942,48.8025
78085,-1.97,48.803125
78086,-1.991,48.80375
78087,-1.978,48.804375
78088,-2.01,48.805
78089,-2.056,48.805625
78090,-2.067,48.80625
78091,-2.09,48.806875
78092,-2.116,48.8075
78093,-2.14,48.808125
78094,-2.144,48.80875
78095,-2.136,48.809375
78096,-2.119,48.81
78097,-2.102,48.810625
78098,-2.053,48.81125
78099,-2.001,48.811875
78100,-1.967,48.8125
78101,-1.918,48.813125
78102,-1.866,48.81375
78103,-1.812,48.814375
78104,-1.765,48.815
78105,-1.726,48.815625
78106,-1.692,48.81625
78107,-1.659,48.816875
78108,-1.622,48.8175
78109,-1.582,48.818125
78110,-1.538,48.81875
78111,-1.488,48.819375
78112,-1.433,48.82
78113,-1.388,48.820625
78114,-1.419,48.82125
78115,-1.407,48.821875
78116,-1.362,48.8225
78117,-1.274,48.823125
78118,-1.285,48.82375
78119,-1.317,48.824375
78120,-1.353,48.825
78121,-1.323,48.825625
78122,-1.29,48.82625
78123,-1.263,48.826875
78124,-1.256,48.8275
78125,-1.271,48.828125
78126,-1.291,48.82875
78127,-1.311,48.829375
78128,-1.342,48.83
78129,-1.348,48.830625
78130,-1.339,48.83125
78131,-1.359,48.831875
78132,-1.372,48.8325
78133,-1.379,48.833125
78134,-1.379,48.83375
78135,-1.43,48.834375
78136,-1.467,48.835
78137,-1.481,48.835625
78138,-1.501,48.83625
78139,-1.511,48.836875
78140,-1.521,48.8375
78141,-1.559,48.838125
78142,-1.555,48.83875
78143,-1.541,48.839375
78144,-1.528,48.84
78145,-1.541,48.840625
78146,-1.547,48.84125
78147,-1.542,48.841875
78148,-1.512,48.8425
78149,-1.526,48.843125
78150,-1.526,48.84375
78151,-1.458,48.844375
78152,-1.367,48.845
78153,-1.291,48.845625
78154,-1.239,48.84625
78155,-1.212,48.846875
78156,-1.176,48.8475
78157,-1.129,48.848125
78158,-1.058,48.84875
78159,-0.998,48.849375
78160,-0.982,48.85
78161,-1.033,48.850625
78162,-0.942,48.85125
78163,-0.836,48.851875
78164,-0.725,48.8525
78165,-0.634,48.853125
78166,-0.576,48.85375
78167,-0.508,48.854375
78168,-0.383,48.855
78169,-0.219,48.855625
78170,-0.091,48.85625
78171,-0.012,48.856875
78172,0.039,48.8575
78173,0.073,48.858125
78174,0.115,48.85875
78175,0.223,48.859375
78176,0.236,48.86
78177,0.273,48.860625
78178,0.385,48.86125
78179,0.391,48.861875
78180,0.361,48.8625
78181,0.312,48.863125
78182,0.319,48.86375
78183,0.287,48.864375
78184,0.262,48.865
78185,0.289,48.865625
78186,0.208,48.86625
78187,0.12,48.866875
78188,0.039,48.8675
78189,-0.042,48.868125
78190,-0.134,48.86875
78191,-0.25,48.869375
78192,-0.429,48.87
78193,-0.56,48.870625
78194,-0.699,48.87125
78195,-0.871,48.871875
78196,-0.955,48.8725
78197,-1.036,48.873125
78198,-1.126,48.87375
78199,-1.268,48.874375
78200,-1.339,48.875
78201,-1.38,48.875625
78202,-1.414,48.87625
78203,-1.495,48.876875
78204,-1.588,48.8775
78205,-1.682,48.878125
78206,-1.702,48.87875
78207,-1.791,48.879375
78208,-1.899,48.88
78209,-1.933,48.880625
78210,-1.977,48.88125
78211,-2.043,48.881875
78212,-2.138,48.8825
78213,-2.196,48.883125
78214,-2.267,48.88375
78215,-2.349,48.884375
78216,-2.437,48.885
78217,-2.532,48.885625
78218,-2.621,48.88625
78219,-2.688,48.886875
78220,-2.753,48.8875
78221,-2.833,48.888125
78222,-2.932,48.88875
78223,-3.054,48.889375
78224,-3.154,48.89
78225,-3.264,48.890625
78226,-3.449,48.89125
78227,-3.619,48.891875
78228,-3.764,48.8925
78229,-3.875,48.893125
78230,-3.967,48.89375
78231,-4.103,48.894375
78232,-4.283,48.895
78233,-4.51,48.895625
78234,-4.726,48.89625
78235,-4.943,48.896875
78236,-5.17,48.8975
78237,-5.348,48.898125
78238,-5.571,48.89875
78239,-5.847,48.899375
78240,-6.04,48.9
78241,-6.239,48.900625
78242,-6.456,48.90125
78243,-6.723,48.901875
78244,-6.93,48.9025
78245,-7.167,48.903125
78246,-7.475,48.90375
78247,-7.806,48.904375
78248,-8.135,48.905
78249,-8.458,48.905625
78250,-8.752,48.90625
78251,-9.092,48.906875
78252,-9.407,48.9075
78253,-9.62,48.908125
78254,-9.895,48.90875
78255,-10.143,48.909375
78256,-10.35,48.91
78257,-10.577,48.910625
78258,-10.807,48.91125
78259,-11.033,48.911875
78260,-11.233,48.9125
78261,-11.481,48.913125
78262,-11.716,48.91375
78263,-11.912,48.914375
78264,-12.112,48.915
78265,-12.358,48.915625
78266,-12.613,48.91625
78267,-12.688,48.916875
78268,-12.83,48.9175
78269,-12.991,48.918125
78270,-13.133,48.91875
78271,-13.23,48.919375
78272,-13.269,48.92
78273,-13.252,48.920625
78274,-13.306,48.92125
78275,-13.27,48.921875
78276,-13.189,48.9225
78277,-13.132,48.923125
78278,-12.976,48.92375
78279,-12.81,48.924375
78280,-12.665,48.925
78281,-12.464,48.925625
78282,-12.282,48.92625
78283,-12.102,48.926875
78284,-11.832,48.9275
78285,-11.615,48.928125
78286,-11.379,48.92875
78287,-11.051,48.929375
78288,-10.732,48.93
78289,-10.444,48.930625
78290,-10.187,48.93125
78291,-9.863,48.931875
78292,-9.553,48.9325
78293,-9.241,48.933125
78294,-8.886,48.93375
78295,-8.544,48.934375
78296,-8.223,48.935
78297,-7.929,48.935625
78298,-7.609,48.93625
78299,-7.282,48.936875
78300,-6.966,48.9375
78301,-6.743,48.938125
78302,-6.498,48.93875
78303,-6.247,48.939375
78304,-6.004,48.94
78305,-5.859,48.940625
78306,-5.702,48.94125
78307,-5.516,48.941875
78308,-5.327,48.9425
78309,-5.225,48.943125
78310,-5.15,48.94375
78311,-4.984,48.944375
78312,-4.927,48.945
78313,-4.885,48.945625
78314,-4.824,48.94625
78315,-4.724,48.946875
78316,-4.661,48.9475
78317,-4.627,48.948125
78318,-4.566,48.94875
78319,-4.593,48.949375
78320,-4.62,48.95
78321,-4.569,48.950625
78322,-4.59,48.95125
78323,-4.606,48.951875
78324,-4.605,48.9525
78325,-4.567,48.953125
78326,-4.569,48.95375
78327,-4.581,48.954375
78328,-4.55,48.955
78329,-4.536,48.955625
78330,-4.556,48.95625
78331,-4.623,48.956875
78332,-4.632,48.9575
78333,-4.63,48.958125
78334,-4.628,48.95875
78335,-4.682,48.959375
78336,-4.727,48.96
78337,-4.757,48.960625
78338,-4.764,48.96125
78339,-4.839,48.961875
78340,-4.902,48.9625
78341,-4.937,48.963125
78342,-4.93,48.96375
78343,-4.981,48.964375
78344,-5.046,48.965
78345,-5.039,48.965625
78346,-5.086,48.96625
78347,-5.112,48.966875
78348,-5.081,48.9675
78349,-5.1,48.968125
78350,-5.156,48.96875
78351,-5.226,48.969375
78352,-5.206,48.97
78353,-5.249,48.970625
78354,-5.28,48.97125
78355,-5.226,48.971875
78356,-5.285,48.9725
78357,-5.337,48.973125
78358,-5.364,48.97375
78359,-5.377,48.974375
78360,-5.442,48.975
78361,-5.514,48.975625
78362,-5.504,48.97625
78363,-5.507,48.976875
78364,-5.545,48.9775
78365,-5.633,48.978125
78366,-5.672,48.97875
78367,-5.683,48.979375
78368,-5.681,48.98
78369,-5.736,48.980625
78370,-5.792,48.98125
78371,-5.841,48.981875
78372,-5.872,48.9825
78373,-5.849,48.983125
78374,-5.842,48.98375
78375,-5.862,48.984375
78376,-5.886,48.985
78377,-5.899,48.985625
78378,-5.908,48.98625
78379,-5.925,48.986875
78380,-5.906,48.9875
78381,-5.904,48.988125
78382,-5.941,48.98875
78383,-5.978,48.989375
78384,-5.997,48.99
78385,-5.997,48.990625
78386,-5.973,48.99125
78387,-6.01,48.991875
78388,-6.048,48.9925
78389,-6.035,48.993125
78390,-6.015,48.99375
78391,-6.041,48.994375
78392,-6.113,48.995
78393,-6.076,48.995625
78394,-6.126,48.99625
78395,-6.196,48.996875
78396,-6.148,48.9975
78397,-6.158,48.998125
78398,-6.19,48.99875
78399,-6.238,48.999375
78400,-6.207,49.0
78401,-6.227,49.000625
78402,-6.277,49.00125
78403,-6.233,49.001875
78404,-6.227,49.0025
78405,-6.252,49.003125
78406,-6.309,49.00375
78407,-6.307,49.004375
78408,-6.331,49.005
78409,-6.393,49.005625
78410,-6.4,49.00625
78411,-6.396,49.006875
78412,-6.383,49.0075
78413,-6.359,49.008125
78414,-6.427,49.00875
78415,-6.494,49.009375
78416,-6.521,49.01
78417,-6.496,49.010625
78418,-6.511,49.01125
78419,-6.563,49.011875
78420,-6.624,49.0125
78421,-6.603,49.013125
78422,-6.582,49.01375
78423,-6.64,49.014375
78424,-6.667,49.015
78425,-6.688,49.015625
78426,-6.705,49.01625
78427,-6.725,49.016875
78428,-6.737,49.0175
78429,-6.752,49.018125
78430,-6.795,49.01875
78431,-6.842,49.019375
78432,-6.871,49.02
78433,-6.871,49.020625
78434,-6.845,49.02125
78435,-6.818,49.021875
78436,-6.793,49.0225
78437,-6.776,49.023125
78438,-6.776,49.02375
78439,-6.775,49.024375
78440,-6.758,49.025
78441,-6.733,49.025625
78442,-6.712,49.02625
78443,-6.699,49.026875
78444,-6.699,49.0275
78445,-6.652,49.028125
78446,-6.598,49.02875
78447,-6.618,49.029375
78448,-6.598,49.03
78449,-6.581,49.030625
78450,-6.584,49.03125
78451,-6.617,49.031875
78452,-6.602,49.0325
78453,-6.553,49.033125
78454,-6.532,49.03375
78455,-6.548,49.034375
78456,-6.567,49.035
78457,-6.557,49.035625
78458,-6.537,49.03625
78459,-6.531,49.036875
78460,-6.54,49.0375
78461,-6.513,49.038125
78462,-6.483,49.03875
78463,-6.466,49.039375
78464,-6.496,49.04
78465,-6.513,49.040625
78466,-6.513,49.04125
78467,-6.489,49.041875
78468,-6.426,49.0425
78469,-6.397,49.043125
78470,-6.402,49.04375
78471,-6.436,49.044375
78472,-6.361,49.045
78473,-6.293,49.045625
78474,-6.343,49.04625
78475,-6.355,49.046875
78476,-6.342,49.0475
78477,-6.307,49.048125
78478,-6.331,49.04875
78479,-6.333,49.049375
78480,-6.319,49.05
78481,-6.289,49.050625
78482,-6.272,49.05125
78483,-6.241,49.051875
78484,-6.184,49.0525
78485,-6.188,49.053125
78486,-6.178,49.05375
78487,-6.155,49.054375
78488,-6.131,49.055
78489,-6.076,49.055625
78490,-6.026,49.05625
78491,-6.015,49.056875
78492,-5.99,49.0575
78493,-5.973,49.058125
78494,-5.963,49.05875
78495,-5.899,49.059375
78496,-5.909,49.06
78497,-5.919,49.060625
78498,-5.763,49.06125
78499,-5.699,49.061875
78500,-5.682,49.0625
78501,-5.702,49.063125
78502,-5.622,49.06375
78503,-5.62,49.064375
78504,-5.678,49.065
78505,-5.671,49.065625
78506,-5.619,49.06625
78507,-5.564,49.066875
78508,-5.547,49.0675
78509,-5.506,49.068125
78510,-5.465,49.06875
78511,-5.431,49.069375
78512,-5.462,49.07
78513,-5.428,49.070625
78514,-5.36,49.07125
