,ax,t
32767,0.662,20.479375
32768,1.179,20.48
32769,1.638,20.480625
32770,2.084,20.48125
32771,2.443,20.481875
32772,2.732,20.4825
32773,2.948,20.483125
32774,2.87,20.48375
32775,2.754,20.484375
32776,2.683,20.485
32777,3.056,20.485625
32778,3.328,20.48625
32779,3.509,20.486875
32780,3.665,20.4875
32781,3.847,20.488125
32782,3.986,20.48875
32783,4.006,20.489375
32784,3.892,20.49
32785,3.779,20.490625
32786,3.672,20.49125
32787,3.435,20.491875
32788,3.104,20.4925
32789,2.741,20.493125
32790,2.44,20.49375
32791,1.941,20.494375
32792,1.37,20.495
32793,0.758,20.495625
32794,0.256,20.49625
32795,-0.237,20.496875
32796,-0.695,20.4975
32797,-0.989,20.498125
32798,-1.174,20.49875
32799,-1.316,20.499375
32800,-1.452,20.5
32801,-1.483,20.500625
32802,-1.51,20.50125
32803,-1.539,20.501875
32804,-1.499,20.5025
32805,-1.511,20.503125
32806,-1.543,20.50375
32807,-1.546,20.504375
32808,-1.417,20.505
32809,-1.272,20.505625
32810,-1.147,20.50625
32811,-1.022,20.506875
32812,-0.986,20.5075
32813,-1.029,20.508125
32814,-1.12,20.50875
32815,-1.248,20.509375
32816,-1.393,20.51
32817,-1.541,20.510625
32818,-1.9,20.51125
32819,-2.344,20.511875
32820,-2.857,20.5125
32821,-3.404,20.513125
32822,-4.092,20.51375
32823,-4.877,20.514375
32824,-5.729,20.515
32825,-6.586,20.515625
32826,-7.476,20.51625
32827,-8.412,20.516875
32828,-9.282,20.5175
32829,-10.212,20.518125
32830,-11.176,20.51875
32831,-12.072,20.519375
32832,-13.0,20.52
32833,-13.911,20.520625
32834,-14.759,20.52125
32835,-15.644,20.521875
32836,-16.463,20.5225
32837,-17.209,20.523125
32838,-17.99,20.52375
32839,-18.883,20.524375
32840,-19.834,20.525
32841,-20.781,20.525625
32842,-21.711,20.52625
32843,-22.721,20.526875
32844,-23.856,20.5275
32845,-25.155,20.528125
32846,-26.525,20.52875
32847,-27.942,20.529375
32848,-29.325,20.53
32849,-30.296,20.530625
32850,-30.751,20.53125
32851,-30.42,20.531875
32852,-29.154,20.5325
32853,-27.416,20.533125
32854,-25.248,20.53375
32855,-22.594,20.534375
32856,-19.981,20.535
32857,-17.472,20.535625
32858,-15.238,20.53625
32859,-13.423,20.536875
32860,-11.872,20.5375
32861,-10.574,20.538125
32862,-9.509,20.53875
32863,-8.599,20.539375
32864,-7.831,20.54
32865,-7.213,20.540625
32866,-6.716,20.54125
32867,-6.298,20.541875
32868,-5.957,20.5425
32869,-5.741,20.543125
32870,-5.508,20.54375
32871,-5.257,20.544375
32872,-5.179,20.545
32873,-5.128,20.545625
32874,-5.111,20.54625
32875,-5.158,20.546875
32876,-5.2,20.5475
32877,-5.173,20.548125
32878,-5.044,20.54875
32879,-4.699,20.549375
32880,-4.286,20.55
32881,-3.801,20.550625
32882,-3.196,20.55125
32883,-2.442,20.551875
32884,-1.624,20.5525
32885,-0.782,20.553125
32886,0.09,20.55375
32887,0.91,20.554375
32888,1.665,20.555
32889,2.348,20.555625
32890,3.004,20.55625
32891,3.612,20.556875
32892,4.109,20.5575
32893,4.531,20.558125
32894,4.876,20.55875
32895,5.129,20.559375
32896,5.28,20.56
32897,5.373,20.560625
32898,5.41,20.56125
32899,5.369,20.561875
32900,5.398,20.5625
32901,5.392,20.563125
32902,5.257,20.56375
32903,5.042,20.564375
32904,4.816,20.565
32905,4.585,20.565625
32906,4.349,20.56625
32907,4.044,20.566875
32908,3.703,20.5675
32909,3.365,20.568125
32910,2.986,20.56875
32911,2.593,20.569375
32912,2.194,20.57
32913,1.705,20.570625
32914,1.19,20.57125
32915,0.662,20.571875
32916,0.169,20.5725
32917,-0.377,20.573125
32918,-0.954,20.57375
32919,-1.56,20.574375
32920,-2.165,20.575
32921,-2.816,20.575625
32922,-3.51,20.57625
32923,-4.128,20.576875
32924,-4.839,20.5775
32925,-5.598,20.578125
32926,-6.348,20.57875
32927,-7.101,20.579375
32928,-7.817,20.58
32929,-8.476,20.580625
32930,-9.178,20.58125
32931,-9.824,20.581875
32932,-10.439,20.5825
32933,-11.132,20.583125
32934,-11.748,20.58375
32935,-12.323,20.584375
32936,-12.871,20.585
32937,-13.385,20.585625
32938,-13.922,20.58625
32939,-14.479,20.586875
32940,-14.946,20.5875
32941,-15.357,20.588125
32942,-15.73,20.58875
32943,-16.075,20.589375
32944,-16.392,20.59
32945,-16.663,20.590625
32946,-16.876,20.59125
32947,-17.039,20.591875
32948,-17.171,20.5925
32949,-17.263,20.593125
32950,-17.27,20.59375
32951,-17.257,20.594375
32952,-17.23,20.595
32953,-17.189,20.595625
32954,-16.938,20.59625
32955,-16.715,20.596875
32956,-16.54,20.5975
32957,-16.273,20.598125
32958,-15.997,20.59875
32959,-15.705,20.599375
32960,-15.377,20.6
32961,-15.091,20.600625
32962,-14.741,20.60125
32963,-14.285,20.601875
32964,-13.869,20.6025
32965,-13.443,20.603125
32966,-13.019,20.60375
32967,-12.644,20.604375
32968,-12.197,20.605
32969,-11.738,20.605625
32970,-11.308,20.60625
32971,-10.876,20.606875
32972,-10.44,20.6075
32973,-9.997,20.608125
32974,-9.503,20.60875
32975,-9.047,20.609375
32976,-8.598,20.61
32977,-8.104,20.610625
32978,-7.785,20.61125
32979,-7.484,20.611875
32980,-7.153,20.6125
32981,-6.955,20.613125
32982,-6.763,20.61375
32983,-6.564,20.614375
32984,-6.311,20.615
32985,-6.06,20.615625
32986,-5.809,20.61625
32987,-5.559,20.616875
32988,-5.376,20.6175
32989,-5.171,20.618125
32990,-4.938,20.61875
32991,-4.756,20.619375
32992,-4.562,20.62
32993,-4.36,20.620625
32994,-4.151,20.62125
32995,-4.03,20.621875
32996,-3.883,20.6225
32997,-3.67,20.623125
32998,-3.558,20.62375
32999,-3.45,20.624375
33000,-3.348,20.625
33001,-3.26,20.625625
33002,-3.18,20.62625
33003,-3.115,20.626875
33004,-3.078,20.6275
33005,-3.053,20.628125
33006,-3.026,20.62875
33007,-2.999,20.629375
33008,-3.016,20.63
33009,-3.01,20.630625
33010,-2.985,20.63125
33011,-2.931,20.631875
33012,-2.963,20.6325
33013,-3.006,20.633125
33014,-3.04,20.63375
33015,-3.057,20.634375
33016,-3.065,20.635
33017,-3.059,20.635625
33018,-3.022,20.63625
33019,-3.004,20.636875
33020,-2.989,20.6375
33021,-2.962,20.638125
33022,-2.962,20.63875
33023,-2.939,20.639375
33024,-2.894,20.64
33025,-2.918,20.640625
33026,-2.897,20.64125
33027,-2.869,20.641875
33028,-2.893,20.6425
33029,-2.814,20.643125
33030,-2.742,20.64375
33031,-2.715,20.644375
33032,-2.722,20.645
33033,-2.69,20.645625
33034,-2.635,20.64625
33035,-2.615,20.646875
33036,-2.62,20.6475
33037,-2.628,20.648125
33038,-2.624,20.64875
33039,-2.569,20.649375
33040,-2.531,20.65
33041,-2.521,20.650625
33042,-2.551,20.65125
33043,-2.56,20.651875
33044,-2.556,20.6525
33045,-2.553,20.653125
33046,-2.533,20.65375
33047,-2.52,20.654375
33048,-2.523,20.655
33049,-2.527,20.655625
33050,-2.548,20.65625
33051,-2.578,20.656875
33052,-2.588,20.6575
33053,-2.591,20.658125
33054,-2.588,20.65875
33055,-2.582,20.659375
33056,-2.636,20.66
33057,-2.661,20.660625
33058,-2.648,20.66125
33059,-2.652,20.661875
33060,-2.688,20.6625
33061,-2.72,20.663125
33062,-2.679,20.66375
33063,-2.703,20.664375
33064,-2.731,20.665
33065,-2.748,20.665625
33066,-2.698,20.66625
33067,-2.725,20.666875
33068,-2.793,20.6675
33069,-2.773,20.668125
33070,-2.76,20.66875
33071,-2.747,20.669375
33072,-2.726,20.67
33073,-2.792,20.670625
33074,-2.815,20.67125
33075,-2.786,20.671875
33076,-2.772,20.6725
33077,-2.788,20.673125
33078,-2.808,20.67375
33079,-2.798,20.674375
33080,-2.808,20.675
33081,-2.833,20.675625
33082,-2.877,20.67625
33083,-2.868,20.676875
33084,-2.846,20.6775
33085,-2.82,20.678125
33086,-2.816,20.67875
33087,-2.841,20.679375
33088,-2.885,20.68
33089,-2.953,20.680625
33090,-2.941,20.68125
33091,-2.919,20.681875
33092,-2.902,20.6825
33093,-2.97,20.683125
33094,-2.984,20.68375
33095,-2.987,20.684375
33096,-3.041,20.685
33097,-3.075,20.685625
33098,-3.104,20.68625
33099,-3.131,20.686875
33100,-3.172,20.6875
33101,-3.232,20.688125
33102,-3.29,20.68875
33103,-3.263,20.689375
33104,-3.289,20.69
33105,-3.336,20.690625
33106,-3.39,20.69125
33107,-3.37,20.691875
33108,-3.392,20.6925
33109,-3.459,20.693125
33110,-3.49,20.69375
33111,-3.527,20.694375
33112,-3.568,20.695
33113,-3.608,20.695625
33114,-3.643,20.69625
33115,-3.669,20.696875
33116,-3.682,20.6975
33117,-3.692,20.698125
33118,-3.714,20.69875
33119,-3.742,20.699375
33120,-3.755,20.7
33121,-3.791,20.700625
33122,-3.817,20.70125
33123,-3.803,20.701875
33124,-3.823,20.7025
33125,-3.824,20.703125
33126,-3.804,20.70375
33127,-3.827,20.704375
33128,-3.833,20.705
33129,-3.84,20.705625
33130,-3.877,20.70625
33131,-3.878,20.706875
33132,-3.863,20.7075
33133,-3.836,20.708125
33134,-3.815,20.70875
33135,-3.791,20.709375
33136,-3.768,20.71
33137,-3.765,20.710625
33138,-3.741,20.71125
33139,-3.721,20.711875
33140,-3.721,20.7125
33141,-3.693,20.713125
33142,-3.656,20.71375
33143,-3.612,20.714375
33144,-3.568,20.715
33145,-3.571,20.715625
33146,-3.577,20.71625
33147,-3.52,20.716875
33148,-3.432,20.7175
33149,-3.345,20.718125
33150,-3.271,20.71875
33151,-3.197,20.719375
33152,-3.144,20.72
33153,-3.107,20.720625
33154,-3.069,20.72125
33155,-2.984,20.721875
33156,-2.897,20.7225
33157,-2.84,20.723125
33158,-2.718,20.72375
33159,-2.608,20.724375
33160,-2.522,20.725
33161,-2.502,20.725625
33162,-2.412,20.72625
33163,-2.304,20.726875
33164,-2.246,20.7275
33165,-2.152,20.728125
33166,-2.101,20.72875
33167,-2.121,20.729375
33168,-2.034,20.73
33169,-1.966,20.730625
33170,-1.908,20.73125
33171,-1.83,20.731875
33172,-1.8,20.7325
33173,-1.761,20.733125
33174,-1.67,20.73375
33175,-1.72,20.734375
33176,-1.754,20.735
33177,-1.758,20.735625
33178,-1.768,20.73625
33179,-1.796,20.736875
33180,-1.807,20.7375
33181,-1.736,20.738125
33182,-1.727,20.73875
33183,-1.751,20.739375
33184,-1.805,20.74
33185,-1.852,20.740625
33186,-1.874,20.74125
33187,-1.889,20.741875
33188,-1.963,20.7425
33189,-2.028,20.743125
33190,-2.107,20.74375
33191,-2.226,20.744375
33192,-2.264,20.745
33193,-2.329,20.745625
33194,-2.425,20.74625
33195,-2.448,20.746875
33196,-2.514,20.7475
33197,-2.602,20.748125
33198,-2.686,20.74875
33199,-2.765,20.749375
33200,-2.847,20.75
33201,-2.935,20.750625
33202,-2.966,20.75125
33203,-3.035,20.751875
33204,-3.129,20.7525
33205,-3.204,20.753125
33206,-3.326,20.75375
33207,-3.445,20.754375
33208,-3.527,20.755
33209,-3.543,20.755625
33210,-3.592,20.75625
33211,-3.675,20.756875
33212,-3.709,20.7575
33213,-3.763,20.758125
33214,-3.837,20.75875
33215,-3.942,20.759375
33216,-4.038,20.76
33217,-4.125,20.760625
33218,-4.199,20.76125
33219,-4.273,20.761875
33220,-4.35,20.7625
33221,-4.431,20.763125
33222,-4.533,20.76375
33223,-4.621,20.764375
33224,-4.709,20.765
33225,-4.804,20.765625
33226,-4.868,20.76625
33227,-4.959,20.766875
33228,-5.074,20.7675
33229,-5.111,20.768125
33230,-5.197,20.76875
33231,-5.287,20.769375
33232,-5.307,20.77
33233,-5.397,20.770625
33234,-5.494,20.77125
33235,-5.578,20.771875
33236,-5.558,20.7725
33237,-5.618,20.773125
33238,-5.719,20.77375
33239,-5.729,20.774375
33240,-5.795,20.775
33241,-5.851,20.775625
33242,-5.851,20.77625
33243,-5.842,20.776875
33244,-5.857,20.7775
33245,-5.898,20.778125
33246,-5.938,20.77875
33247,-5.927,20.779375
33248,-5.901,20.78
33249,-5.908,20.780625
33250,-5.9,20.78125
33251,-5.883,20.781875
33252,-5.856,20.7825
33253,-5.829,20.783125
33254,-5.822,20.78375
33255,-5.817,20.784375
33256,-5.749,20.785
33257,-5.699,20.785625
33258,-5.678,20.78625
33259,-5.705,20.786875
33260,-5.575,20.7875
33261,-5.495,20.788125
33262,-5.481,20.78875
33263,-5.465,20.789375
33264,-5.43,20.79
33265,-5.401,20.790625
33266,-5.418,20.79125
33267,-5.32,20.791875
33268,-5.227,20.7925
33269,-5.177,20.793125
33270,-5.18,20.79375
33271,-5.148,20.794375
33272,-5.092,20.795
33273,-5.045,20.795625
33274,-5.038,20.79625
33275,-5.023,20.796875
33276,-4.966,20.7975
33277,-4.924,20.798125
33278,-4.9,20.79875
33279,-4.889,20.799375
33280,-4.828,20.8
33281,-4.792,20.800625
33282,-4.77,20.80125
33283,-4.753,20.801875
33284,-4.758,20.8025
33285,-4.721,20.803125
33286,-4.617,20.80375
33287,-4.65,20.804375
33288,-4.633,20.805
33289,-4.59,20.805625
33290,-4.607,20.80625
33291,-4.594,20.806875
33292,-4.579,20.8075
33293,-4.582,20.808125
33294,-4.533,20.80875
33295,-4.534,20.809375
33296,-4.587,20.81
33297,-4.58,20.810625
33298,-4.555,20.81125
33299,-4.536,20.811875
33300,-4.559,20.8125
33301,-4.563,20.813125
33302,-4.556,20.81375
33303,-4.54,20.814375
33304,-4.607,20.815
33305,-4.618,20.815625
33306,-4.596,20.81625
33307,-4.62,20.816875
33308,-4.603,20.8175
33309,-4.587,20.818125
33310,-4.6,20.81875
33311,-4.611,20.819375
33312,-4.678,20.82
33313,-4.787,20.820625
33314,-4.709,20.82125
33315,-4.69,20.821875
33316,-4.697,20.8225
33317,-4.697,20.823125
33318,-4.672,20.82375
33319,-4.677,20.824375
33320,-4.731,20.825
33321,-4.751,20.825625
33322,-4.803,20.82625
33323,-4.872,20.826875
33324,-4.916,20.8275
33325,-4.927,20.828125
33326,-4.966,20.82875
33327,-5.084,20.829375
33328,-5.147,20.83
33329,-5.195,20.830625
33330,-5.242,20.83125
33331,-5.418,20.831875
33332,-5.536,20.8325
33333,-5.645,20.833125
33334,-5.821,20.83375
33335,-5.916,20.834375
33336,-6.009,20.835
33337,-6.124,20.835625
33338,-6.269,20.83625
33339,-6.422,20.836875
33340,-6.583,20.8375
33341,-6.755,20.838125
33342,-6.91,20.83875
33343,-7.049,20.839375
33344,-7.167,20.84
33345,-7.362,20.840625
33346,-7.513,20.84125
33347,-7.617,20.841875
33348,-7.793,20.8425
33349,-7.915,20.843125
33350,-8.021,20.84375
33351,-8.159,20.844375
33352,-8.323,20.845
33353,-8.452,20.845625
33354,-8.523,20.84625
33355,-8.715,20.846875
33356,-8.804,20.8475
33357,-8.826,20.848125
33358,-8.89,20.84875
33359,-8.989,20.849375
33360,-9.089,20.85
33361,-9.163,20.850625
33362,-9.28,20.85125
33363,-9.39,20.851875
33364,-9.484,20.8525
33365,-9.521,20.853125
33366,-9.607,20.85375
33367,-9.692,20.854375
33368,-9.692,20.855
33369,-9.778,20.855625
33370,-9.839,20.85625
33371,-9.835,20.856875
33372,-9.906,20.8575
33373,-9.936,20.858125
33374,-9.946,20.85875
33375,-10.006,20.859375
33376,-10.072,20.86
33377,-10.118,20.860625
33378,-10.118,20.86125
33379,-10.056,20.861875
33380,-10.067,20.8625
33381,-10.15,20.863125
33382,-10.133,20.86375
33383,-10.132,20.864375
33384,-10.145,20.865
33385,-10.179,20.865625
33386,-10.129,20.86625
33387,-10.103,20.866875
33388,-10.137,20.8675
33389,-10.13,20.868125
33390,-10.12,20.86875
33391,-10.102,20.869375
33392,-10.061,20.87
33393,-10.058,20.870625
33394,-10.042,20.87125
33395,-9.971,20.871875
33396,-9.949,20.8725
33397,-9.926,20.873125
33398,-9.895,20.87375
33399,-9.854,20.874375
33400,-9.76,20.875
33401,-9.66,20.875625
33402,-9.63,20.87625
33403,-9.583,20.876875
33404,-9.535,20.8775
33405,-9.491,20.878125
33406,-9.36,20.87875
33407,-9.277,20.879375
33408,-9.229,20.88
33409,-9.182,20.880625
33410,-9.092,20.88125
33411,-9.013,20.881875
33412,-8.986,20.8825
33413,-8.912,20.883125
33414,-8.833,20.88375
33415,-8.748,20.884375
33416,-8.613,20.885
33417,-8.558,20.885625
33418,-8.528,20.88625
33419,-8.447,20.886875
33420,-8.407,20.8875
33421,-8.34,20.888125
33422,-8.218,20.88875
33423,-8.217,20.889375
33424,-8.145,20.89
33425,-8.041,20.890625
33426,-8.048,20.89125
33427,-8.009,20.891875
33428,-7.962,20.8925
33429,-7.928,20.893125
33430,-7.959,20.89375
33431,-7.958,20.894375
33432,-7.919,20.895
33433,-7.902,20.895625
33434,-7.934,20.89625
33435,-7.982,20.896875
33436,-8.003,20.8975
33437,-8.006,20.898125
33438,-8.031,20.89875
33439,-8.092,20.899375
33440,-8.156,20.9
33441,-8.253,20.900625
33442,-8.364,20.90125
33443,-8.418,20.901875
33444,-8.475,20.9025
33445,-8.549,20.903125
33446,-8.657,20.90375
33447,-8.829,20.904375
33448,-8.969,20.905
33449,-9.071,20.905625
33450,-9.223,20.90625
33451,-9.364,20.906875
33452,-9.501,20.9075
33453,-9.643,20.908125
33454,-9.737,20.90875
33455,-9.844,20.909375
33456,-9.982,20.91
33457,-10.138,20.910625
33458,-10.249,20.91125
33459,-10.334,20.911875
33460,-10.459,20.9125
33461,-10.561,20.913125
33462,-10.663,20.91375
33463,-10.778,20.914375
33464,-10.908,20.915
33465,-11.021,20.915625
33466,-11.11,20.91625
33467,-11.12,20.916875
33468,-11.152,20.9175
33469,-11.207,20.918125
33470,-11.295,20.91875
33471,-11.421,20.919375
33472,-11.517,20.92
33473,-11.554,20.920625
33474,-11.628,20.92125
33475,-11.72,20.921875
33476,-11.822,20.9225
33477,-11.914,20.923125
33478,-11.957,20.92375
33479,-11.993,20.924375
33480,-12.047,20.925
33481,-12.098,20.925625
33482,-12.152,20.92625
33483,-12.205,20.926875
33484,-12.191,20.9275
33485,-12.249,20.928125
33486,-12.325,20.92875
33487,-12.342,20.929375
33488,-12.381,20.93
33489,-12.396,20.930625
33490,-12.369,20.93125
33491,-12.335,20.931875
33492,-12.357,20.9325
33493,-12.405,20.933125
33494,-12.361,20.93375
33495,-12.337,20.934375
33496,-12.316,20.935
33497,-12.285,20.935625
33498,-12.267,20.93625
33499,-12.232,20.936875
33500,-12.177,20.9375
33501,-12.106,20.938125
33502,-12.114,20.93875
33503,-12.142,20.939375
33504,-12.099,20.94
33505,-12.124,20.940625
33506,-12.102,20.94125
33507,-11.987,20.941875
33508,-12.025,20.9425
33509,-12.002,20.943125
33510,-11.952,20.94375
33511,-12.013,20.944375
33512,-12.023,20.945
33513,-12.013,20.945625
33514,-11.997,20.94625
33515,-12.001,20.946875
33516,-12.0,20.9475
33517,-11.991,20.948125
33518,-12.001,20.94875
33519,-12.007,20.949375
33520,-12.007,20.95
33521,-11.997,20.950625
33522,-12.006,20.95125
33523,-12.015,20.951875
33524,-12.019,20.9525
33525,-11.965,20.953125
33526,-11.946,20.95375
33527,-11.942,20.954375
33528,-11.878,20.955
33529,-11.853,20.955625
33530,-11.848,20.95625
33531,-11.851,20.956875
33532,-11.812,20.9575
33533,-11.804,20.958125
33534,-11.83,20.95875
33535,-11.807,20.959375
33536,-11.734,20.96
33537,-11.659,20.960625
33538,-11.656,20.96125
33539,-11.655,20.961875
33540,-11.652,20.9625
33541,-11.645,20.963125
33542,-11.555,20.96375
33543,-11.51,20.964375
33544,-11.505,20.965
33545,-11.525,20.965625
33546,-11.503,20.96625
33547,-11.464,20.966875
33548,-11.42,20.9675
33549,-11.394,20.968125
33550,-11.357,20.96875
33551,-11.307,20.969375
33552,-11.263,20.97
33553,-11.221,20.970625
33554,-11.193,20.97125
33555,-11.203,20.971875
33556,-11.163,20.9725
33557,-11.117,20.973125
33558,-11.076,20.97375
33559,-11.059,20.974375
33560,-11.052,20.975
33561,-11.044,20.975625
33562,-10.997,20.97625
33563,-11.024,20.976875
33564,-11.054,20.9775
33565,-11.03,20.978125
33566,-11.028,20.97875
33567,-11.046,20.979375
33568,-11.081,20.98
33569,-11.095,20.980625
33570,-11.146,20.98125
33571,-11.206,20.981875
33572,-11.234,20.9825
33573,-11.288,20.983125
33574,-11.366,20.98375
33575,-11.467,20.984375
33576,-11.505,20.985
33577,-11.548,20.985625
33578,-11.605,20.98625
33579,-11.713,20.986875
33580,-11.808,20.9875
33581,-11.892,20.988125
33582,-11.96,20.98875
33583,-11.994,20.989375
33584,-12.075,20.99
33585,-12.206,20.990625
33586,-12.284,20.99125
33587,-12.355,20.991875
33588,-12.428,20.9925
33589,-12.52,20.993125
33590,-12.547,20.99375
33591,-12.536,20.994375
33592,-12.489,20.995
33593,-12.598,20.995625
33594,-12.644,20.99625
33595,-12.643,20.996875
33596,-12.653,20.9975
33597,-12.648,20.998125
33598,-12.646,20.99875
33599,-12.659,20.999375
33600,-12.624,21.0
33601,-12.603,21.000625
33602,-12.602,21.00125
33603,-12.585,21.001875
33604,-12.535,21.0025
33605,-12.467,21.003125
33606,-12.396,21.00375
33607,-12.344,21.004375
33608,-12.302,21.005
33609,-12.268,21.005625
33610,-12.188,21.00625
33611,-12.138,21.006875
33612,-12.097,21.0075
33613,-11.978,21.008125
33614,-11.927,21.00875
33615,-11.893,21.009375
33616,-11.842,21.01
33617,-11.752,21.010625
33618,-11.67,21.01125
33619,-11.601,21.011875
33620,-11.517,21.0125
33621,-11.485,21.013125
33622,-11.457,21.01375
33623,-11.349,21.014375
33624,-11.271,21.015
33625,-11.185,21.015625
33626,-11.077,21.01625
33627,-10.949,21.016875
33628,-10.855,21.0175
33629,-10.795,21.018125
33630,-10.774,21.01875
33631,-10.732,21.019375
33632,-10.678,21.02
33633,-10.617,21.020625
33634,-10.587,21.02125
33635,-10.527,21.021875
33636,-10.439,21.0225
33637,-10.439,21.023125
33638,-10.403,21.02375
33639,-10.377,21.024375
33640,-10.441,21.025
33641,-10.484,21.025625
33642,-10.498,21.02625
33643,-10.477,21.026875
33644,-10.44,21.0275
33645,-10.451,21.028125
33646,-10.493,21.02875
33647,-10.503,21.029375
33648,-10.513,21.03
33649,-10.513,21.030625
33650,-10.489,21.03125
33651,-10.523,21.031875
33652,-10.549,21.0325
33653,-10.561,21.033125
33654,-10.598,21.03375
33655,-10.627,21.034375
33656,-10.636,21.035
33657,-10.599,21.035625
33658,-10.647,21.03625
33659,-10.678,21.036875
33660,-10.655,21.0375
33661,-10.638,21.038125
33662,-10.655,21.03875
33663,-10.696,21.039375
33664,-10.716,21.04
33665,-10.694,21.040625
33666,-10.68,21.04125
33667,-10.718,21.041875
33668,-10.727,21.0425
33669,-10.78,21.043125
33670,-10.875,21.04375
33671,-10.885,21.044375
33672,-10.893,21.045
33673,-10.918,21.045625
33674,-11.003,21.04625
33675,-11.035,21.046875
33676,-11.044,21.0475
33677,-11.037,21.048125
33678,-11.107,21.04875
33679,-11.132,21.049375
33680,-11.129,21.05
33681,-11.166,21.050625
33682,-11.159,21.05125
33683,-11.165,21.051875
33684,-11.236,21.0525
33685,-11.24,21.053125
33686,-11.237,21.05375
33687,-11.233,21.054375
33688,-11.226,21.055
33689,-11.25,21.055625
33690,-11.284,21.05625
33691,-11.294,21.056875
33692,-11.296,21.0575
33693,-11.289,21.058125
33694,-11.272,21.05875
33695,-11.285,21.059375
33696,-11.281,21.06
33697,-11.264,21.060625
33698,-11.244,21.06125
33699,-11.243,21.061875
33700,-11.234,21.0625
33701,-11.19,21.063125
33702,-11.131,21.06375
33703,-11.098,21.064375
33704,-11.095,21.065
33705,-11.091,21.065625
33706,-11.09,21.06625
33707,-11.073,21.066875
33708,-11.002,21.0675
33709,-11.034,21.068125
33710,-11.036,21.06875
33711,-10.962,21.069375
33712,-11.004,21.07
33713,-11.054,21.070625
33714,-11.094,21.07125
33715,-11.061,21.071875
33716,-11.054,21.0725
33717,-11.061,21.073125
33718,-11.074,21.07375
33719,-11.051,21.074375
33720,-11.065,21.075
33721,-11.12,21.075625
33722,-11.137,21.07625
33723,-11.167,21.076875
33724,-11.198,21.0775
33725,-11.208,21.078125
33726,-11.21,21.07875
33727,-11.227,21.079375
33728,-11.271,21.08
33729,-11.292,21.080625
33730,-11.326,21.08125
33731,-11.363,21.081875
33732,-11.363,21.0825
33733,-11.358,21.083125
33734,-11.358,21.08375
33735,-11.371,21.084375
33736,-11.385,21.085
33737,-11.408,21.085625
33738,-11.439,21.08625
33739,-11.432,21.086875
33740,-11.368,21.0875
33741,-11.312,21.088125
33742,-11.383,21.08875
33743,-11.319,21.089375
33744,-11.241,21.09
33745,-11.187,21.090625
33746,-11.143,21.09125
33747,-11.097,21.091875
33748,-11.05,21.0925
33749,-11.006,21.093125
33750,-10.984,21.09375
33751,-10.97,21.094375
33752,-10.953,21.095
33753,-10.881,21.095625
33754,-10.821,21.09625
33755,-10.777,21.096875
33756,-10.686,21.0975
33757,-10.595,21.098125
33758,-10.512,21.09875
33759,-10.458,21.099375
33760,-10.39,21.1
33761,-10.313,21.100625
33762,-10.225,21.10125
33763,-10.197,21.101875
33764,-10.143,21.1025
33765,-10.07,21.103125
33766,-10.006,21.10375
33767,-9.922,21.104375
33768,-9.852,21.105
33769,-9.828,21.105625
33770,-9.798,21.10625
33771,-9.731,21.106875
33772,-9.628,21.1075
33773,-9.604,21.108125
33774,-9.546,21.10875
33775,-9.478,21.109375
33776,-9.444,21.11
33777,-9.353,21.110625
33778,-9.26,21.11125
33779,-9.186,21.111875
33780,-9.168,21.1125
33781,-9.135,21.113125
33782,-9.087,21.11375
33783,-9.013,21.114375
33784,-8.936,21.115
33785,-8.865,21.115625
33786,-8.811,21.11625
33787,-8.797,21.116875
33788,-8.778,21.1175
33789,-8.748,21.118125
33790,-8.663,21.11875
33791,-8.638,21.119375
33792,-8.621,21.12
33793,-8.527,21.120625
33794,-8.517,21.12125
33795,-8.484,21.121875
33796,-8.386,21.1225
33797,-8.308,21.123125
33798,-8.303,21.12375
33799,-8.34,21.124375
33800,-8.3,21.125
33801,-8.276,21.125625
33802,-8.245,21.12625
33803,-8.18,21.126875
33804,-8.146,21.1275
33805,-8.126,21.128125
33806,-8.115,21.12875
33807,-8.098,21.129375
33808,-8.066,21.13
33809,-8.026,21.130625
33810,-7.985,21.13125
33811,-8.005,21.131875
33812,-8.0,21.1325
33813,-7.936,21.133125
33814,-7.911,21.13375
33815,-7.876,21.134375
33816,-7.841,21.135
33817,-7.858,21.135625
33818,-7.813,21.13625
33819,-7.748,21.136875
33820,-7.687,21.1375
33821,-7.641,21.138125
33822,-7.599,21.13875
33823,-7.562,21.139375
33824,-7.586,21.14
33825,-7.548,21.140625
33826,-7.502,21.14125
33827,-7.535,21.141875
33828,-7.432,21.1425
33829,-7.37,21.143125
33830,-7.421,21.14375
33831,-7.386,21.144375
33832,-7.371,21.145
33833,-7.371,21.145625
33834,-7.351,21.14625
33835,-7.318,21.146875
33836,-7.27,21.1475
33837,-7.199,21.148125
33838,-7.195,21.14875
33839,-7.192,21.149375
33840,-7.178,21.15
33841,-7.111,21.150625
33842,-7.12,21.15125
33843,-7.139,21.151875
33844,-7.055,21.1525
33845,-7.033,21.153125
33846,-7.009,21.15375
33847,-6.959,21.154375
33848,-6.987,21.155
33849,-7.003,21.155625
33850,-7.007,21.15625
33851,-7.021,21.156875
33852,-6.99,21.1575
33853,-6.987,21.158125
33854,-7.082,21.15875
33855,-6.973,21.159375
33856,-6.949,21.16
33857,-7.035,21.160625
