,ax,t
45438,-12.868,28.39875
45439,-13.05,28.399375
45440,-13.233,28.4
45441,-13.41,28.400625
45442,-13.565,28.40125
45443,-13.668,28.401875
45444,-13.783,28.4025
45445,-13.945,28.403125
45446,-14.005,28.40375
45447,-14.113,28.404375
45448,-14.254,28.405
45449,-14.288,28.405625
45450,-14.327,28.40625
45451,-14.375,28.406875
45452,-14.442,28.4075
45453,-14.51,28.408125
45454,-14.553,28.40875
45455,-14.567,28.409375
45456,-14.587,28.41
45457,-14.624,28.410625
45458,-14.663,28.41125
45459,-14.67,28.411875
45460,-14.706,28.4125
45461,-14.715,28.413125
45462,-14.665,28.41375
45463,-14.717,28.414375
45464,-14.729,28.415
45465,-14.703,28.415625
45466,-14.686,28.41625
45467,-14.629,28.416875
45468,-14.57,28.4175
45469,-14.55,28.418125
45470,-14.506,28.41875
45471,-14.456,28.419375
45472,-14.403,28.42
45473,-14.372,28.420625
45474,-14.329,28.42125
45475,-14.259,28.421875
45476,-14.11,28.4225
45477,-14.096,28.423125
45478,-14.072,28.42375
45479,-13.964,28.424375
45480,-13.952,28.425
45481,-13.898,28.425625
45482,-13.806,28.42625
45483,-13.731,28.426875
45484,-13.655,28.4275
45485,-13.574,28.428125
45486,-13.486,28.42875
45487,-13.428,28.429375
45488,-13.345,28.43
45489,-13.23,28.430625
45490,-13.223,28.43125
45491,-13.135,28.431875
45492,-13.014,28.4325
45493,-12.964,28.433125
45494,-12.876,28.43375
45495,-12.788,28.434375
45496,-12.717,28.435
45497,-12.63,28.435625
45498,-12.58,28.43625
45499,-12.562,28.436875
45500,-12.542,28.4375
45501,-12.498,28.438125
45502,-12.444,28.43875
45503,-12.39,28.439375
45504,-12.312,28.44
45505,-12.285,28.440625
45506,-12.319,28.44125
45507,-12.275,28.441875
45508,-12.273,28.4425
45509,-12.278,28.443125
45510,-12.211,28.44375
45511,-12.22,28.444375
45512,-12.213,28.445
45513,-12.142,28.445625
45514,-12.145,28.44625
45515,-12.15,28.446875
45516,-12.156,28.4475
45517,-12.183,28.448125
45518,-12.111,28.44875
45519,-12.036,28.449375
45520,-12.063,28.45
45521,-12.076,28.450625
45522,-12.084,28.45125
45523,-12.09,28.451875
45524,-12.084,28.4525
45525,-12.056,28.453125
45526,-12.021,28.45375
45527,-12.007,28.454375
45528,-12.01,28.455
45529,-12.053,28.455625
45530,-12.157,28.45625
45531,-12.166,28.456875
45532,-12.2,28.4575
45533,-12.255,28.458125
45534,-12.269,28.45875
45535,-12.277,28.459375
45536,-12.317,28.46
45537,-12.439,28.460625
45538,-12.475,28.46125
45539,-12.532,28.461875
45540,-12.628,28.4625
45541,-12.669,28.463125
45542,-12.703,28.46375
45543,-12.745,28.464375
45544,-12.833,28.465
45545,-12.913,28.465625
45546,-12.987,28.46625
45547,-13.055,28.466875
45548,-13.093,28.4675
45549,-13.17,28.468125
45550,-13.273,28.46875
45551,-13.314,28.469375
45552,-13.381,28.47
45553,-13.45,28.470625
45554,-13.497,28.47125
45555,-13.568,28.471875
45556,-13.621,28.4725
45557,-13.648,28.473125
45558,-13.678,28.47375
45559,-13.715,28.474375
45560,-13.75,28.475
45561,-13.764,28.475625
45562,-13.796,28.47625
45563,-13.822,28.476875
45564,-13.829,28.4775
45565,-13.822,28.478125
45566,-13.812,28.47875
45567,-13.793,28.479375
45568,-13.736,28.48
45569,-13.726,28.480625
45570,-13.713,28.48125
45571,-13.642,28.481875
45572,-13.589,28.4825
45573,-13.535,28.483125
45574,-13.476,28.48375
45575,-13.381,28.484375
45576,-13.297,28.485
45577,-13.213,28.485625
45578,-13.101,28.48625
45579,-12.984,28.486875
45580,-12.863,28.4875
45581,-12.738,28.488125
45582,-12.623,28.48875
45583,-12.502,28.489375
45584,-12.372,28.49
45585,-12.199,28.490625
45586,-12.051,28.49125
45587,-11.91,28.491875
45588,-11.765,28.4925
45589,-11.572,28.493125
45590,-11.358,28.49375
45591,-11.126,28.494375
45592,-10.933,28.495
45593,-10.768,28.495625
45594,-10.613,28.49625
45595,-10.434,28.496875
45596,-10.271,28.4975
45597,-10.075,28.498125
45598,-9.819,28.49875
45599,-9.675,28.499375
45600,-9.505,28.5
45601,-9.311,28.500625
45602,-9.132,28.50125
45603,-8.912,28.501875
45604,-8.699,28.5025
45605,-8.544,28.503125
45606,-8.35,28.50375
45607,-8.17,28.504375
45608,-8.015,28.505
45609,-7.873,28.505625
45610,-7.671,28.50625
45611,-7.444,28.506875
45612,-7.268,28.5075
45613,-7.097,28.508125
45614,-6.938,28.50875
45615,-6.796,28.509375
45616,-6.616,28.51
45617,-6.457,28.510625
45618,-6.311,28.51125
45619,-6.108,28.511875
45620,-6.012,28.5125
45621,-5.939,28.513125
45622,-5.811,28.51375
45623,-5.709,28.514375
45624,-5.575,28.515
45625,-5.405,28.515625
45626,-5.371,28.51625
45627,-5.308,28.516875
45628,-5.218,28.5175
45629,-5.093,28.518125
45630,-5.026,28.51875
45631,-4.969,28.519375
45632,-4.902,28.52
45633,-4.84,28.520625
45634,-4.781,28.52125
45635,-4.73,28.521875
45636,-4.72,28.5225
45637,-4.65,28.523125
45638,-4.594,28.52375
45639,-4.635,28.524375
45640,-4.587,28.525
45641,-4.543,28.525625
45642,-4.518,28.52625
45643,-4.468,28.526875
45644,-4.451,28.5275
45645,-4.454,28.528125
45646,-4.457,28.52875
45647,-4.407,28.529375
45648,-4.366,28.53
45649,-4.362,28.530625
45650,-4.365,28.53125
45651,-4.374,28.531875
45652,-4.387,28.5325
45653,-4.398,28.533125
45654,-4.391,28.53375
45655,-4.386,28.534375
45656,-4.403,28.535
45657,-4.385,28.535625
45658,-4.4,28.53625
45659,-4.456,28.536875
45660,-4.412,28.5375
45661,-4.379,28.538125
45662,-4.364,28.53875
45663,-4.394,28.539375
45664,-4.379,28.54
45665,-4.375,28.540625
45666,-4.409,28.54125
45667,-4.471,28.541875
45668,-4.519,28.5425
45669,-4.55,28.543125
45670,-4.557,28.54375
45671,-4.611,28.544375
45672,-4.689,28.545
45673,-4.777,28.545625
45674,-4.806,28.54625
45675,-4.831,28.546875
45676,-4.863,28.5475
45677,-4.923,28.548125
45678,-4.989,28.54875
45679,-5.046,28.549375
45680,-5.067,28.55
45681,-5.164,28.550625
45682,-5.25,28.55125
45683,-5.28,28.551875
45684,-5.32,28.5525
45685,-5.355,28.553125
45686,-5.386,28.55375
45687,-5.42,28.554375
45688,-5.483,28.555
45689,-5.56,28.555625
45690,-5.644,28.55625
45691,-5.664,28.556875
45692,-5.703,28.5575
45693,-5.775,28.558125
45694,-5.792,28.55875
45695,-5.847,28.559375
45696,-5.931,28.56
45697,-6.039,28.560625
45698,-6.094,28.56125
45699,-6.116,28.561875
45700,-6.106,28.5625
45701,-6.212,28.563125
45702,-6.278,28.56375
45703,-6.305,28.564375
45704,-6.332,28.565
45705,-6.416,28.565625
45706,-6.516,28.56625
45707,-6.593,28.566875
45708,-6.597,28.5675
45709,-6.637,28.568125
45710,-6.729,28.56875
45711,-6.763,28.569375
45712,-6.824,28.57
45713,-6.896,28.570625
45714,-6.943,28.57125
45715,-6.995,28.571875
45716,-7.026,28.5725
45717,-7.015,28.573125
45718,-7.051,28.57375
45719,-7.101,28.574375
45720,-7.158,28.575
45721,-7.192,28.575625
45722,-7.207,28.57625
45723,-7.242,28.576875
45724,-7.347,28.5775
45725,-7.363,28.578125
45726,-7.38,28.57875
45727,-7.415,28.579375
45728,-7.469,28.58
45729,-7.508,28.580625
45730,-7.536,28.58125
45731,-7.553,28.581875
45732,-7.615,28.5825
45733,-7.667,28.583125
45734,-7.68,28.58375
45735,-7.7,28.584375
45736,-7.75,28.585
45737,-7.818,28.585625
45738,-7.849,28.58625
45739,-7.886,28.586875
45740,-7.94,28.5875
45741,-8.024,28.588125
45742,-8.011,28.58875
45743,-8.042,28.589375
45744,-8.135,28.59
45745,-8.118,28.590625
45746,-8.154,28.59125
45747,-8.218,28.591875
45748,-8.269,28.5925
45749,-8.335,28.593125
45750,-8.395,28.59375
45751,-8.435,28.594375
45752,-8.508,28.595
45753,-8.535,28.595625
45754,-8.536,28.59625
45755,-8.637,28.596875
45756,-8.689,28.5975
45757,-8.717,28.598125
45758,-8.741,28.59875
45759,-8.841,28.599375
45760,-8.892,28.6
45761,-8.875,28.600625
45762,-8.922,28.60125
45763,-8.944,28.601875
45764,-8.964,28.6025
45765,-9.035,28.603125
45766,-9.088,28.60375
45767,-9.154,28.604375
45768,-9.252,28.605
45769,-9.217,28.605625
45770,-9.193,28.60625
45771,-9.191,28.606875
45772,-9.245,28.6075
45773,-9.275,28.608125
45774,-9.29,28.60875
45775,-9.29,28.609375
45776,-9.361,28.61
45777,-9.392,28.610625
45778,-9.368,28.61125
45779,-9.415,28.611875
45780,-9.437,28.6125
45781,-9.438,28.613125
45782,-9.414,28.61375
45783,-9.369,28.614375
45784,-9.349,28.615
45785,-9.379,28.615625
45786,-9.361,28.61625
45787,-9.388,28.616875
45788,-9.441,28.6175
45789,-9.39,28.618125
45790,-9.359,28.61875
45791,-9.339,28.619375
45792,-9.329,28.62
45793,-9.286,28.620625
45794,-9.242,28.62125
45795,-9.203,28.621875
45796,-9.196,28.6225
45797,-9.134,28.623125
45798,-9.051,28.62375
45799,-9.011,28.624375
45800,-9.04,28.625
45801,-9.016,28.625625
45802,-8.874,28.62625
45803,-8.803,28.626875
45804,-8.743,28.6275
45805,-8.69,28.628125
45806,-8.642,28.62875
45807,-8.6,28.629375
45808,-8.549,28.63
45809,-8.475,28.630625
45810,-8.416,28.63125
45811,-8.35,28.631875
45812,-8.278,28.6325
45813,-8.24,28.633125
45814,-8.171,28.63375
45815,-8.093,28.634375
45816,-8.049,28.635
45817,-7.994,28.635625
45818,-7.937,28.63625
45819,-7.879,28.636875
45820,-7.848,28.6375
45821,-7.79,28.638125
45822,-7.708,28.63875
45823,-7.624,28.639375
45824,-7.556,28.64
45825,-7.49,28.640625
45826,-7.412,28.64125
45827,-7.376,28.641875
45828,-7.364,28.6425
45829,-7.371,28.643125
45830,-7.293,28.64375
45831,-7.253,28.644375
45832,-7.237,28.645
45833,-7.224,28.645625
45834,-7.207,28.64625
45835,-7.182,28.646875
45836,-7.141,28.6475
45837,-7.101,28.648125
45838,-7.099,28.64875
45839,-7.125,28.649375
45840,-7.121,28.65
45841,-7.072,28.650625
45842,-6.999,28.65125
45843,-6.911,28.651875
45844,-6.995,28.6525
45845,-7.041,28.653125
45846,-7.012,28.65375
45847,-6.944,28.654375
45848,-6.953,28.655
45849,-7.002,28.655625
45850,-7.033,28.65625
45851,-6.985,28.656875
45852,-6.96,28.6575
45853,-7.004,28.658125
45854,-7.041,28.65875
45855,-7.075,28.659375
45856,-7.101,28.66
45857,-7.097,28.660625
45858,-7.113,28.66125
45859,-7.159,28.661875
45860,-7.257,28.6625
45861,-7.254,28.663125
45862,-7.273,28.66375
45863,-7.331,28.664375
45864,-7.338,28.665
45865,-7.362,28.665625
45866,-7.396,28.66625
45867,-7.434,28.666875
45868,-7.551,28.6675
45869,-7.649,28.668125
45870,-7.679,28.66875
45871,-7.746,28.669375
45872,-7.78,28.67
45873,-7.789,28.670625
45874,-7.816,28.67125
45875,-7.884,28.671875
45876,-7.978,28.6725
45877,-8.093,28.673125
45878,-8.125,28.67375
45879,-8.176,28.674375
45880,-8.265,28.675
45881,-8.377,28.675625
45882,-8.414,28.67625
45883,-8.419,28.676875
45884,-8.47,28.6775
45885,-8.572,28.678125
45886,-8.647,28.67875
45887,-8.657,28.679375
45888,-8.758,28.68
45889,-8.815,28.680625
45890,-8.835,28.68125
45891,-8.879,28.681875
45892,-8.938,28.6825
45893,-8.994,28.683125
45894,-9.031,28.68375
45895,-9.039,28.684375
45896,-9.033,28.685
45897,-9.02,28.685625
45898,-9.098,28.68625
45899,-9.169,28.686875
45900,-9.217,28.6875
45901,-9.194,28.688125
45902,-9.202,28.68875
45903,-9.198,28.689375
45904,-9.157,28.69
45905,-9.133,28.690625
45906,-9.135,28.69125
45907,-9.144,28.691875
45908,-9.052,28.6925
45909,-9.002,28.693125
45910,-8.997,28.69375
45911,-9.061,28.694375
45912,-8.918,28.695
45913,-8.825,28.695625
45914,-8.824,28.69625
45915,-8.8,28.696875
45916,-8.764,28.6975
45917,-8.706,28.698125
45918,-8.598,28.69875
45919,-8.581,28.699375
45920,-8.539,28.7
45921,-8.418,28.700625
45922,-8.355,28.70125
45923,-8.292,28.701875
45924,-8.229,28.7025
45925,-8.175,28.703125
45926,-8.087,28.70375
45927,-7.974,28.704375
45928,-7.832,28.705
45929,-7.755,28.705625
45930,-7.675,28.70625
45931,-7.582,28.706875
45932,-7.511,28.7075
45933,-7.44,28.708125
45934,-7.382,28.70875
45935,-7.371,28.709375
45936,-7.262,28.71
45937,-7.159,28.710625
45938,-7.108,28.71125
45939,-7.031,28.711875
45940,-6.972,28.7125
45941,-6.924,28.713125
45942,-6.853,28.71375
45943,-6.845,28.714375
45944,-6.817,28.715
45945,-6.682,28.715625
45946,-6.606,28.71625
45947,-6.574,28.716875
45948,-6.585,28.7175
45949,-6.595,28.718125
45950,-6.532,28.71875
45951,-6.445,28.719375
45952,-6.421,28.72
45953,-6.414,28.720625
45954,-6.416,28.72125
45955,-6.426,28.721875
45956,-6.413,28.7225
45957,-6.411,28.723125
45958,-6.409,28.72375
45959,-6.355,28.724375
45960,-6.321,28.725
45961,-6.316,28.725625
45962,-6.363,28.72625
45963,-6.386,28.726875
45964,-6.375,28.7275
45965,-6.329,28.728125
45966,-6.309,28.72875
45967,-6.319,28.729375
45968,-6.343,28.73
45969,-6.356,28.730625
45970,-6.316,28.73125
45971,-6.263,28.731875
45972,-6.212,28.7325
45973,-6.269,28.733125
45974,-6.343,28.73375
45975,-6.411,28.734375
45976,-6.371,28.735
45977,-6.427,28.735625
45978,-6.513,28.73625
45979,-6.581,28.736875
45980,-6.604,28.7375
45981,-6.624,28.738125
45982,-6.649,28.73875
45983,-6.707,28.739375
45984,-6.762,28.74
45985,-6.83,28.740625
45986,-6.948,28.74125
45987,-7.02,28.741875
45988,-7.084,28.7425
45989,-7.151,28.743125
45990,-7.193,28.74375
45991,-7.298,28.744375
45992,-7.438,28.745
45993,-7.452,28.745625
45994,-7.494,28.74625
45995,-7.575,28.746875
45996,-7.716,28.7475
45997,-7.686,28.748125
45998,-7.688,28.74875
45999,-7.755,28.749375
46000,-7.809,28.75
46001,-7.855,28.750625
46002,-7.897,28.75125
46003,-7.944,28.751875
46004,-7.975,28.7525
46005,-8.005,28.753125
46006,-8.039,28.75375
46007,-8.125,28.754375
46008,-8.127,28.755
46009,-8.077,28.755625
46010,-8.141,28.75625
46011,-8.193,28.756875
46012,-8.241,28.7575
46013,-8.288,28.758125
46014,-8.27,28.75875
46015,-8.271,28.759375
46016,-8.304,28.76
46017,-8.314,28.760625
46018,-8.317,28.76125
46019,-8.317,28.761875
46020,-8.313,28.7625
46021,-8.323,28.763125
46022,-8.35,28.76375
46023,-8.397,28.764375
46024,-8.399,28.765
46025,-8.404,28.765625
46026,-8.418,28.76625
46027,-8.452,28.766875
46028,-8.49,28.7675
46029,-8.523,28.768125
46030,-8.536,28.76875
46031,-8.514,28.769375
46032,-8.526,28.77
46033,-8.582,28.770625
46034,-8.613,28.77125
46035,-8.656,28.771875
46036,-8.717,28.7725
46037,-8.815,28.773125
46038,-8.837,28.77375
46039,-8.87,28.774375
46040,-8.952,28.775
46041,-9.02,28.775625
46042,-9.052,28.77625
46043,-9.069,28.776875
46044,-9.177,28.7775
46045,-9.269,28.778125
46046,-9.347,28.77875
46047,-9.411,28.779375
46048,-9.473,28.78
46049,-9.555,28.780625
46050,-9.661,28.78125
46051,-9.722,28.781875
46052,-9.794,28.7825
46053,-9.866,28.783125
46054,-9.916,28.78375
46055,-9.98,28.784375
46056,-10.053,28.785
46057,-10.134,28.785625
46058,-10.3,28.78625
46059,-10.408,28.786875
46060,-10.472,28.7875
46061,-10.58,28.788125
46062,-10.657,28.78875
46063,-10.739,28.789375
46064,-10.86,28.79
46065,-10.991,28.790625
46066,-11.09,28.79125
46067,-11.149,28.791875
46068,-11.186,28.7925
46069,-11.305,28.793125
46070,-11.457,28.79375
46071,-11.562,28.794375
46072,-11.599,28.795
46073,-11.656,28.795625
46074,-11.771,28.79625
46075,-11.83,28.796875
46076,-11.865,28.7975
46077,-11.89,28.798125
46078,-11.964,28.79875
46079,-12.041,28.799375
46080,-12.118,28.8
46081,-12.192,28.800625
46082,-12.228,28.80125
46083,-12.272,28.801875
46084,-12.335,28.8025
46085,-12.43,28.803125
46086,-12.486,28.80375
46087,-12.516,28.804375
46088,-12.533,28.805
46089,-12.587,28.805625
46090,-12.653,28.80625
46091,-12.721,28.806875
46092,-12.765,28.8075
46093,-12.82,28.808125
46094,-12.88,28.80875
46095,-12.911,28.809375
46096,-12.939,28.81
46097,-12.966,28.810625
46098,-12.993,28.81125
46099,-12.984,28.811875
46100,-12.983,28.8125
46101,-12.997,28.813125
46102,-13.013,28.81375
46103,-13.013,28.814375
46104,-13.0,28.815
46105,-12.976,28.815625
46106,-12.993,28.81625
46107,-12.963,28.816875
46108,-12.842,28.8175
46109,-12.818,28.818125
46110,-12.79,28.81875
46111,-12.751,28.819375
46112,-12.673,28.82
46113,-12.573,28.820625
46114,-12.465,28.82125
46115,-12.357,28.821875
46116,-12.279,28.8225
46117,-12.173,28.823125
46118,-12.031,28.82375
46119,-11.892,28.824375
46120,-11.777,28.825
46121,-11.663,28.825625
46122,-11.504,28.82625
46123,-11.34,28.826875
46124,-11.181,28.8275
46125,-11.032,28.828125
46126,-10.864,28.82875
46127,-10.712,28.829375
46128,-10.572,28.83
46129,-10.423,28.830625
46130,-10.257,28.83125
46131,-10.092,28.831875
46132,-9.943,28.8325
46133,-9.78,28.833125
46134,-9.628,28.83375
46135,-9.493,28.834375
46136,-9.358,28.835
46137,-9.163,28.835625
46138,-8.989,28.83625
46139,-9.016,28.836875
46140,-8.945,28.8375
46141,-8.808,28.838125
46142,-8.602,28.83875
46143,-8.539,28.839375
46144,-8.447,28.84
46145,-8.335,28.840625
46146,-8.288,28.84125
46147,-8.218,28.841875
46148,-8.151,28.8425
46149,-8.107,28.843125
46150,-8.066,28.84375
46151,-8.038,28.844375
46152,-8.023,28.845
46153,-7.972,28.845625
46154,-7.936,28.84625
46155,-7.915,28.846875
46156,-7.915,28.8475
46157,-7.915,28.848125
46158,-7.94,28.84875
46159,-8.004,28.849375
46160,-8.0,28.85
46161,-8.027,28.850625
46162,-8.088,28.85125
46163,-8.2,28.851875
46164,-8.239,28.8525
46165,-8.29,28.853125
46166,-8.435,28.85375
46167,-8.502,28.854375
46168,-8.623,28.855
46169,-8.809,28.855625
46170,-8.87,28.85625
46171,-8.97,28.856875
46172,-9.094,28.8575
46173,-9.229,28.858125
46174,-9.378,28.85875
46175,-9.528,28.859375
46176,-9.673,28.86
46177,-9.835,28.860625
46178,-9.993,28.86125
46179,-10.155,28.861875
46180,-10.354,28.8625
46181,-10.503,28.863125
46182,-10.671,28.86375
46183,-10.931,28.864375
46184,-11.144,28.865
46185,-11.316,28.865625
46186,-11.451,28.86625
46187,-11.583,28.866875
46188,-11.78,28.8675
46189,-11.996,28.868125
46190,-12.151,28.86875
46191,-12.383,28.869375
46192,-12.605,28.87
46193,-12.785,28.870625
46194,-12.918,28.87125
46195,-13.061,28.871875
46196,-13.213,28.8725
46197,-13.369,28.873125
46198,-13.551,28.87375
46199,-13.719,28.874375
46200,-13.831,28.875
46201,-13.924,28.875625
46202,-14.033,28.87625
46203,-14.156,28.876875
46204,-14.187,28.8775
46205,-14.239,28.878125
46206,-14.307,28.87875
46207,-14.388,28.879375
46208,-14.491,28.88
46209,-14.552,28.880625
46210,-14.538,28.88125
46211,-14.554,28.881875
46212,-14.582,28.8825
46213,-14.613,28.883125
46214,-14.603,28.88375
46215,-14.61,28.884375
46216,-14.597,28.885
46217,-14.526,28.885625
46218,-14.509,28.88625
46219,-14.523,28.886875
46220,-14.56,28.8875
46221,-14.526,28.888125
46222,-14.529,28.88875
46223,-14.544,28.889375
46224,-14.531,28.89
46225,-14.525,28.890625
46226,-14.502,28.89125
46227,-14.448,28.891875
46228,-14.424,28.8925
46229,-14.409,28.893125
46230,-14.404,28.89375
46231,-14.404,28.894375
46232,-14.418,28.895
46233,-14.445,28.895625
46234,-14.485,28.89625
46235,-14.544,28.896875
46236,-14.581,28.8975
46237,-14.593,28.898125
46238,-14.64,28.89875
46239,-14.729,28.899375
46240,-14.84,28.9
46241,-14.952,28.900625
46242,-15.028,28.90125
46243,-15.102,28.901875
46244,-15.186,28.9025
46245,-15.258,28.903125
46246,-15.355,28.90375
46247,-15.477,28.904375
46248,-15.619,28.905
46249,-15.731,28.905625
46250,-15.839,28.90625
46251,-15.961,28.906875
46252,-16.082,28.9075
46253,-16.18,28.908125
46254,-16.259,28.90875
46255,-16.468,28.909375
46256,-16.576,28.91
46257,-16.655,28.910625
46258,-16.831,28.91125
46259,-16.976,28.911875
46260,-17.11,28.9125
46261,-17.235,28.913125
46262,-17.33,28.91375
46263,-17.423,28.914375
46264,-17.519,28.915
46265,-17.64,28.915625
46266,-17.74,28.91625
46267,-17.838,28.916875
46268,-17.953,28.9175
46269,-18.047,28.918125
46270,-18.124,28.91875
46271,-18.185,28.919375
46272,-18.242,28.92
46273,-18.345,28.920625
46274,-18.449,28.92125
46275,-18.47,28.921875
46276,-18.493,28.9225
46277,-18.535,28.923125
46278,-18.606,28.92375
46279,-18.611,28.924375
46280,-18.65,28.925
46281,-18.711,28.925625
46282,-18.728,28.92625
46283,-18.715,28.926875
46284,-18.688,28.9275
46285,-18.655,28.928125
46286,-18.693,28.92875
46287,-18.702,28.929375
46288,-18.667,28.93
46289,-18.606,28.930625
46290,-18.551,28.93125
46291,-18.499,28.931875
46292,-18.442,28.9325
46293,-18.436,28.933125
46294,-18.426,28.93375
46295,-18.388,28.934375
46296,-18.351,28.935
46297,-18.34,28.935625
46298,-18.34,28.93625
46299,-18.276,28.936875
46300,-18.256,28.9375
46301,-18.245,28.938125
46302,-18.218,28.93875
46303,-18.197,28.939375
46304,-18.207,28.94
46305,-18.252,28.940625
46306,-18.306,28.94125
46307,-18.332,28.941875
46308,-18.344,28.9425
46309,-18.364,28.943125
46310,-18.461,28.94375
46311,-18.542,28.944375
46312,-18.569,28.945
46313,-18.711,28.945625
46314,-18.858,28.94625
46315,-19.009,28.946875
46316,-19.171,28.9475
46317,-19.341,28.948125
46318,-19.515,28.94875
46319,-19.694,28.949375
46320,-19.952,28.95
46321,-20.18,28.950625
46322,-20.373,28.95125
46323,-20.677,28.951875
46324,-20.945,28.9525
46325,-21.206,28.953125
46326,-21.517,28.95375
46327,-21.82,28.954375
46328,-22.142,28.955
46329,-22.496,28.955625
46330,-22.828,28.95625
46331,-23.18,28.956875
46332,-23.544,28.9575
46333,-23.882,28.958125
46334,-24.233,28.95875
46335,-24.588,28.959375
46336,-24.943,28.96
46337,-25.279,28.960625
46338,-25.572,28.96125
46339,-25.822,28.961875
46340,-26.123,28.9625
46341,-26.357,28.963125
46342,-26.558,28.96375
46343,-26.778,28.964375
46344,-27.0,28.965
46345,-27.169,28.965625
46346,-27.253,28.96625
46347,-27.361,28.966875
46348,-27.464,28.9675
46349,-27.541,28.968125
46350,-27.494,28.96875
46351,-27.456,28.969375
46352,-27.454,28.97
46353,-27.521,28.970625
46354,-27.459,28.97125
46355,-27.333,28.971875
46356,-27.151,28.9725
46357,-26.918,28.973125
46358,-26.773,28.97375
46359,-26.668,28.974375
46360,-26.526,28.975
46361,-26.34,28.975625
46362,-26.129,28.97625
46363,-25.892,28.976875
46364,-25.787,28.9775
46365,-25.599,28.978125
46366,-25.356,28.97875
46367,-25.197,28.979375
46368,-25.011,28.98
46369,-24.834,28.980625
46370,-24.699,28.98125
46371,-24.545,28.981875
46372,-24.406,28.9825
46373,-24.286,28.983125
46374,-24.198,28.98375
46375,-24.13,28.984375
46376,-24.067,28.985
46377,-23.986,28.985625
46378,-23.971,28.98625
46379,-23.967,28.986875
46380,-23.957,28.9875
46381,-23.983,28.988125
46382,-24.01,28.98875
46383,-24.049,28.989375
46384,-24.16,28.99
46385,-24.252,28.990625
46386,-24.337,28.99125
46387,-24.421,28.991875
46388,-24.497,28.9925
46389,-24.61,28.993125
46390,-24.762,28.99375
46391,-24.856,28.994375
46392,-24.973,28.995
46393,-25.116,28.995625
46394,-25.313,28.99625
46395,-25.443,28.996875
46396,-25.575,28.9975
46397,-25.734,28.998125
46398,-25.913,28.99875
46399,-26.077,28.999375
46400,-26.233,29.0
46401,-26.412,29.000625
46402,-26.601,29.00125
46403,-26.79,29.001875
46404,-26.973,29.0025
46405,-27.149,29.003125
46406,-27.341,29.00375
46407,-27.548,29.004375
46408,-27.71,29.005
46409,-27.879,29.005625
46410,-28.041,29.00625
46411,-28.17,29.006875
46412,-28.375,29.0075
46413,-28.551,29.008125
46414,-28.656,29.00875
46415,-28.814,29.009375
46416,-28.959,29.01
46417,-29.088,29.010625
46418,-29.176,29.01125
46419,-29.303,29.011875
46420,-29.426,29.0125
46421,-29.507,29.013125
46422,-29.591,29.01375
46423,-29.676,29.014375
46424,-29.757,29.015
46425,-29.78,29.015625
46426,-29.8,29.01625
46427,-29.813,29.016875
46428,-29.817,29.0175
46429,-29.801,29.018125
46430,-29.783,29.01875
46431,-29.77,29.019375
46432,-29.601,29.02
46433,-29.463,29.020625
46434,-29.338,29.02125
46435,-29.131,29.021875
46436,-28.977,29.0225
46437,-28.829,29.023125
46438,-28.653,29.02375
46439,-28.393,29.024375
46440,-28.155,29.025
46441,-27.952,29.025625
46442,-27.753,29.02625
46443,-27.56,29.026875
46444,-27.364,29.0275
46445,-27.148,29.028125
46446,-26.937,29.02875
46447,-26.748,29.029375
46448,-26.589,29.03
46449,-26.44,29.030625
46450,-26.276,29.03125
46451,-26.105,29.031875
46452,-25.963,29.0325
46453,-25.873,29.033125
46454,-25.782,29.03375
46455,-25.647,29.034375
46456,-25.542,29.035
46457,-25.463,29.035625
46458,-25.405,29.03625
46459,-25.286,29.036875
46460,-25.26,29.0375
46461,-25.274,29.038125
46462,-25.257,29.03875
46463,-25.26,29.039375
46464,-25.232,29.04
46465,-25.15,29.040625
46466,-25.238,29.04125
46467,-25.257,29.041875
46468,-25.222,29.0425
46469,-25.202,29.043125
46470,-25.236,29.04375
46471,-25.277,29.044375
46472,-25.291,29.045
46473,-25.344,29.045625
46474,-25.396,29.04625
46475,-25.44,29.046875
46476,-25.419,29.0475
46477,-25.462,29.048125
46478,-25.543,29.04875
46479,-25.634,29.049375
46480,-25.676,29.05
46481,-25.732,29.050625
46482,-25.827,29.05125
46483,-25.835,29.051875
46484,-25.891,29.0525
46485,-25.976,29.053125
46486,-25.999,29.05375
46487,-26.011,29.054375
46488,-26.021,29.055
46489,-26.038,29.055625
46490,-26.079,29.05625
46491,-26.081,29.056875
46492,-26.04,29.0575
46493,-26.047,29.058125
46494,-26.005,29.05875
46495,-25.942,29.059375
46496,-25.891,29.06
46497,-25.835,29.060625
46498,-25.813,29.06125
46499,-25.847,29.061875
46500,-25.785,29.0625
46501,-25.749,29.063125
46502,-25.744,29.06375
46503,-25.788,29.064375
46504,-25.879,29.065
46505,-25.949,29.065625
46506,-25.935,29.06625
46507,-25.925,29.066875
46508,-25.884,29.0675
46509,-25.809,29.068125
46510,-25.732,29.06875
46511,-25.693,29.069375
46512,-25.675,29.07
46513,-25.651,29.070625
46514,-25.589,29.07125
46515,-25.503,29.071875
46516,-25.395,29.0725
46517,-25.327,29.073125
46518,-25.255,29.07375
46519,-25.168,29.074375
46520,-25.006,29.075
46521,-24.836,29.075625
46522,-24.687,29.07625
46523,-24.589,29.076875
