,ax,t
157473,-13.498,98.420625
157474,-13.481,98.42125
157475,-13.46,98.421875
157476,-13.409,98.4225
157477,-13.411,98.423125
157478,-13.427,98.42375
157479,-13.451,98.424375
157480,-13.454,98.425
157481,-13.407,98.425625
157482,-13.346,98.42625
157483,-13.303,98.426875
157484,-13.354,98.4275
157485,-13.38,98.428125
157486,-13.364,98.42875
157487,-13.347,98.429375
157488,-13.373,98.43
157489,-13.402,98.430625
157490,-13.355,98.43125
157491,-13.321,98.431875
157492,-13.311,98.4325
157493,-13.335,98.433125
157494,-13.359,98.43375
157495,-13.377,98.434375
157496,-13.384,98.435
157497,-13.354,98.435625
157498,-13.379,98.43625
157499,-13.395,98.436875
157500,-13.338,98.4375
157501,-13.307,98.438125
157502,-13.343,98.43875
157503,-13.445,98.439375
157504,-13.435,98.44
157505,-13.416,98.440625
157506,-13.4,98.44125
157507,-13.41,98.441875
157508,-13.461,98.4425
157509,-13.482,98.443125
157510,-13.438,98.44375
157511,-13.472,98.444375
157512,-13.465,98.445
157513,-13.433,98.445625
157514,-13.477,98.44625
157515,-13.484,98.446875
157516,-13.496,98.4475
157517,-13.55,98.448125
157518,-13.559,98.44875
157519,-13.551,98.449375
157520,-13.532,98.45
157521,-13.528,98.450625
157522,-13.54,98.45125
157523,-13.572,98.451875
157524,-13.647,98.4525
157525,-13.699,98.453125
157526,-13.728,98.45375
157527,-13.728,98.454375
157528,-13.705,98.455
157529,-13.699,98.455625
157530,-13.706,98.45625
157531,-13.716,98.456875
157532,-13.743,98.4575
157533,-13.781,98.458125
157534,-13.828,98.45875
157535,-13.911,98.459375
157536,-13.961,98.46
157537,-13.967,98.460625
157538,-13.95,98.46125
157539,-13.952,98.461875
157540,-13.972,98.4625
157541,-14.012,98.463125
157542,-14.067,98.46375
157543,-14.101,98.464375
157544,-14.097,98.465
157545,-14.068,98.465625
157546,-14.076,98.46625
157547,-14.108,98.466875
157548,-14.085,98.4675
157549,-14.095,98.468125
157550,-14.119,98.46875
157551,-14.142,98.469375
157552,-14.175,98.47
157553,-14.212,98.470625
157554,-14.246,98.47125
157555,-14.161,98.471875
157556,-14.122,98.4725
157557,-14.121,98.473125
157558,-14.165,98.47375
157559,-14.171,98.474375
157560,-14.186,98.475
157561,-14.23,98.475625
157562,-14.208,98.47625
157563,-14.229,98.476875
157564,-14.287,98.4775
157565,-14.348,98.478125
157566,-14.38,98.47875
157567,-14.404,98.479375
157568,-14.438,98.48
157569,-14.448,98.480625
157570,-14.488,98.48125
157571,-14.564,98.481875
157572,-14.611,98.4825
157573,-14.665,98.483125
157574,-14.712,98.48375
157575,-14.722,98.484375
157576,-14.735,98.485
157577,-14.779,98.485625
157578,-14.87,98.48625
157579,-14.85,98.486875
157580,-14.878,98.4875
157581,-14.943,98.488125
157582,-14.963,98.48875
157583,-14.961,98.489375
157584,-14.982,98.49
157585,-15.073,98.490625
157586,-15.06,98.49125
157587,-15.066,98.491875
157588,-15.107,98.4925
157589,-15.104,98.493125
157590,-15.085,98.49375
157591,-15.087,98.494375
157592,-15.192,98.495
157593,-15.194,98.495625
157594,-15.156,98.49625
157595,-15.095,98.496875
157596,-15.086,98.4975
157597,-15.087,98.498125
157598,-15.083,98.49875
157599,-15.012,98.499375
157600,-14.961,98.5
157601,-14.931,98.500625
157602,-14.935,98.50125
157603,-14.857,98.501875
157604,-14.801,98.5025
157605,-14.781,98.503125
157606,-14.764,98.50375
157607,-14.71,98.504375
157608,-14.627,98.505
157609,-14.512,98.505625
157610,-14.476,98.50625
157611,-14.43,98.506875
157612,-14.339,98.5075
157613,-14.251,98.508125
157614,-14.19,98.50875
157615,-14.141,98.509375
157616,-14.043,98.51
157617,-13.965,98.510625
157618,-13.88,98.51125
157619,-13.765,98.511875
157620,-13.716,98.5125
157621,-13.695,98.513125
157622,-13.688,98.51375
157623,-13.567,98.514375
157624,-13.497,98.515
157625,-13.449,98.515625
157626,-13.378,98.51625
157627,-13.28,98.516875
157628,-13.175,98.5175
157629,-13.071,98.518125
157630,-13.1,98.51875
157631,-13.069,98.519375
157632,-12.992,98.52
157633,-12.961,98.520625
157634,-12.899,98.52125
157635,-12.841,98.521875
157636,-12.821,98.5225
157637,-12.792,98.523125
157638,-12.766,98.52375
157639,-12.744,98.524375
157640,-12.69,98.525
157641,-12.718,98.525625
157642,-12.77,98.52625
157643,-12.747,98.526875
157644,-12.75,98.5275
157645,-12.763,98.528125
157646,-12.78,98.52875
157647,-12.8,98.529375
157648,-12.845,98.53
157649,-12.906,98.530625
157650,-12.946,98.53125
157651,-13.038,98.531875
157652,-13.125,98.5325
157653,-13.155,98.533125
157654,-13.249,98.53375
157655,-13.358,98.534375
157656,-13.476,98.535
157657,-13.598,98.535625
157658,-13.683,98.53625
157659,-13.767,98.536875
157660,-13.919,98.5375
157661,-14.093,98.538125
157662,-14.24,98.53875
157663,-14.339,98.539375
157664,-14.565,98.54
157665,-14.708,98.540625
157666,-14.803,98.54125
157667,-15.026,98.541875
157668,-15.22,98.5425
157669,-15.404,98.543125
157670,-15.59,98.54375
157671,-15.748,98.544375
157672,-15.942,98.545
157673,-16.178,98.545625
157674,-16.408,98.54625
157675,-16.595,98.546875
157676,-16.787,98.5475
157677,-17.085,98.548125
157678,-17.349,98.54875
157679,-17.58,98.549375
157680,-17.769,98.55
157681,-17.968,98.550625
157682,-18.153,98.55125
157683,-18.33,98.551875
157684,-18.536,98.5525
157685,-18.774,98.553125
157686,-19.016,98.55375
157687,-19.239,98.554375
157688,-19.435,98.555
157689,-19.615,98.555625
157690,-19.78,98.55625
157691,-19.932,98.556875
157692,-20.099,98.5575
157693,-20.267,98.558125
157694,-20.409,98.55875
157695,-20.54,98.559375
157696,-20.703,98.56
157697,-20.919,98.560625
157698,-21.063,98.56125
157699,-21.185,98.561875
157700,-21.298,98.5625
157701,-21.467,98.563125
157702,-21.566,98.56375
157703,-21.66,98.564375
157704,-21.809,98.565
157705,-21.967,98.565625
157706,-22.073,98.56625
157707,-22.123,98.566875
157708,-22.21,98.5675
157709,-22.355,98.568125
157710,-22.515,98.56875
157711,-22.619,98.569375
157712,-22.686,98.57
157713,-22.772,98.570625
157714,-22.904,98.57125
157715,-22.987,98.571875
157716,-23.073,98.5725
157717,-23.168,98.573125
157718,-23.287,98.57375
157719,-23.383,98.574375
157720,-23.48,98.575
157721,-23.599,98.575625
157722,-23.687,98.57625
157723,-23.751,98.576875
157724,-23.795,98.5775
157725,-23.9,98.578125
157726,-23.95,98.57875
157727,-23.98,98.579375
157728,-24.04,98.58
157729,-24.09,98.580625
157730,-24.128,98.58125
157731,-24.152,98.581875
157732,-24.182,98.5825
157733,-24.186,98.583125
157734,-24.184,98.58375
157735,-24.268,98.584375
157736,-24.262,98.585
157737,-24.234,98.585625
157738,-24.234,98.58625
157739,-24.246,98.586875
157740,-24.258,98.5875
157741,-24.27,98.588125
157742,-24.311,98.58875
157743,-24.368,98.589375
157744,-24.419,98.59
157745,-24.413,98.590625
157746,-24.449,98.59125
157747,-24.505,98.591875
157748,-24.572,98.5925
157749,-24.63,98.593125
157750,-24.686,98.59375
157751,-24.737,98.594375
157752,-24.771,98.595
157753,-24.858,98.595625
157754,-24.949,98.59625
157755,-25.0,98.596875
157756,-25.044,98.5975
157757,-25.168,98.598125
157758,-25.374,98.59875
157759,-25.455,98.599375
157760,-25.566,98.6
157761,-25.695,98.600625
157762,-25.827,98.60125
157763,-25.978,98.601875
157764,-26.101,98.6025
157765,-26.172,98.603125
157766,-26.325,98.60375
157767,-26.479,98.604375
157768,-26.621,98.605
157769,-26.706,98.605625
157770,-26.79,98.60625
157771,-26.893,98.606875
157772,-27.039,98.6075
157773,-27.103,98.608125
157774,-27.166,98.60875
157775,-27.237,98.609375
157776,-27.247,98.61
157777,-27.262,98.610625
157778,-27.281,98.61125
157779,-27.308,98.611875
157780,-27.349,98.6125
157781,-27.353,98.613125
157782,-27.295,98.61375
157783,-27.297,98.614375
157784,-27.308,98.615
157785,-27.314,98.615625
157786,-27.257,98.61625
157787,-27.246,98.616875
157788,-27.247,98.6175
157789,-27.233,98.618125
157790,-27.174,98.61875
157791,-27.105,98.619375
157792,-27.035,98.62
157793,-27.035,98.620625
157794,-26.996,98.62125
157795,-26.944,98.621875
157796,-26.92,98.6225
157797,-26.855,98.623125
157798,-26.804,98.62375
157799,-26.787,98.624375
157800,-26.72,98.625
157801,-26.674,98.625625
157802,-26.642,98.62625
157803,-26.601,98.626875
157804,-26.546,98.6275
157805,-26.508,98.628125
157806,-26.522,98.62875
157807,-26.478,98.629375
157808,-26.416,98.63
157809,-26.343,98.630625
157810,-26.289,98.63125
157811,-26.23,98.631875
157812,-26.169,98.6325
157813,-26.108,98.633125
157814,-26.015,98.63375
157815,-25.891,98.634375
157816,-25.732,98.635
157817,-25.669,98.635625
157818,-25.578,98.63625
157819,-25.457,98.636875
157820,-25.301,98.6375
157821,-25.224,98.638125
157822,-25.128,98.63875
157823,-24.922,98.639375
157824,-24.8,98.64
157825,-24.671,98.640625
157826,-24.526,98.64125
157827,-24.441,98.641875
157828,-24.309,98.6425
157829,-24.168,98.643125
157830,-24.087,98.64375
157831,-23.921,98.644375
157832,-23.767,98.645
157833,-23.662,98.645625
157834,-23.607,98.64625
157835,-23.524,98.646875
157836,-23.424,98.6475
157837,-23.353,98.648125
157838,-23.265,98.64875
157839,-23.189,98.649375
157840,-23.156,98.65
157841,-23.128,98.650625
157842,-23.138,98.65125
157843,-23.18,98.651875
157844,-23.089,98.6525
157845,-23.089,98.653125
157846,-23.116,98.65375
157847,-23.066,98.654375
157848,-23.037,98.655
157849,-23.024,98.655625
157850,-23.027,98.65625
157851,-23.067,98.656875
157852,-23.096,98.6575
157853,-23.115,98.658125
157854,-23.121,98.65875
157855,-23.094,98.659375
157856,-23.068,98.66
157857,-23.075,98.660625
157858,-23.057,98.66125
157859,-23.027,98.661875
157860,-22.989,98.6625
157861,-22.982,98.663125
157862,-22.945,98.66375
157863,-22.896,98.664375
157864,-22.866,98.665
157865,-22.747,98.665625
157866,-22.648,98.66625
157867,-22.607,98.666875
157868,-22.487,98.6675
157869,-22.394,98.668125
157870,-22.315,98.66875
157871,-22.186,98.669375
157872,-22.085,98.67
157873,-21.996,98.670625
157874,-21.911,98.67125
157875,-21.821,98.671875
157876,-21.739,98.6725
157877,-21.663,98.673125
157878,-21.514,98.67375
157879,-21.459,98.674375
157880,-21.432,98.675
157881,-21.324,98.675625
157882,-21.249,98.67625
157883,-21.164,98.676875
157884,-21.052,98.6775
157885,-20.964,98.678125
157886,-20.863,98.67875
157887,-20.747,98.679375
157888,-20.605,98.68
157889,-20.482,98.680625
157890,-20.358,98.68125
157891,-20.213,98.681875
157892,-20.034,98.6825
157893,-19.827,98.683125
157894,-19.601,98.68375
157895,-19.486,98.684375
157896,-19.28,98.685
157897,-19.035,98.685625
157898,-18.833,98.68625
157899,-18.613,98.686875
157900,-18.381,98.6875
157901,-18.134,98.688125
157902,-17.871,98.68875
157903,-17.636,98.689375
157904,-17.414,98.69
157905,-17.144,98.690625
157906,-16.903,98.69125
157907,-16.69,98.691875
157908,-16.514,98.6925
157909,-16.339,98.693125
157910,-16.113,98.69375
157911,-15.841,98.694375
157912,-15.702,98.695
157913,-15.498,98.695625
157914,-15.307,98.69625
157915,-15.28,98.696875
157916,-15.327,98.6975
157917,-15.414,98.698125
157918,-15.536,98.69875
157919,-15.734,98.699375
157920,-15.859,98.7
157921,-15.911,98.700625
157922,-15.874,98.70125
157923,-15.844,98.701875
157924,-15.832,98.7025
157925,-15.852,98.703125
157926,-15.806,98.70375
157927,-15.752,98.704375
157928,-15.698,98.705
157929,-15.647,98.705625
157930,-15.557,98.70625
157931,-15.432,98.706875
157932,-15.259,98.7075
157933,-15.092,98.708125
157934,-14.916,98.70875
157935,-14.723,98.709375
157936,-14.514,98.71
157937,-14.308,98.710625
157938,-14.118,98.71125
157939,-13.996,98.711875
157940,-13.953,98.7125
157941,-13.91,98.713125
157942,-13.802,98.71375
157943,-13.748,98.714375
157944,-13.657,98.715
157945,-13.528,98.715625
157946,-13.545,98.71625
157947,-13.483,98.716875
157948,-13.4,98.7175
157949,-13.39,98.718125
157950,-13.32,98.71875
157951,-13.234,98.719375
157952,-13.146,98.72
157953,-13.058,98.720625
157954,-12.934,98.72125
157955,-12.799,98.721875
157956,-12.765,98.7225
157957,-12.687,98.723125
157958,-12.567,98.72375
157959,-12.391,98.724375
157960,-12.194,98.725
157961,-12.023,98.725625
157962,-11.881,98.72625
157963,-11.749,98.726875
157964,-11.596,98.7275
157965,-11.44,98.728125
157966,-11.318,98.72875
157967,-11.208,98.729375
157968,-11.101,98.73
157969,-10.996,98.730625
157970,-10.901,98.73125
157971,-10.761,98.731875
157972,-10.588,98.7325
157973,-10.433,98.733125
157974,-10.307,98.73375
157975,-10.175,98.734375
157976,-10.006,98.735
157977,-9.867,98.735625
157978,-9.701,98.73625
157979,-9.505,98.736875
157980,-9.353,98.7375
157981,-9.179,98.738125
157982,-8.969,98.73875
157983,-8.682,98.739375
157984,-8.505,98.74
157985,-8.315,98.740625
157986,-8.068,98.74125
157987,-7.861,98.741875
157988,-7.669,98.7425
157989,-7.474,98.743125
157990,-7.21,98.74375
157991,-7.023,98.744375
157992,-6.829,98.745
157993,-6.559,98.745625
157994,-6.319,98.74625
157995,-6.045,98.746875
157996,-5.753,98.7475
157997,-5.78,98.748125
157998,-5.787,98.74875
157999,-5.761,98.749375
158000,-5.66,98.75
158001,-5.588,98.750625
158002,-5.509,98.75125
158003,-5.408,98.751875
158004,-5.283,98.7525
158005,-5.12,98.753125
158006,-4.941,98.75375
158007,-4.84,98.754375
158008,-4.657,98.755
158009,-4.45,98.755625
158010,-4.257,98.75625
158011,-4.025,98.756875
158012,-3.793,98.7575
158013,-3.572,98.758125
158014,-3.416,98.75875
158015,-3.234,98.759375
158016,-3.026,98.76
158017,-2.78,98.760625
158018,-2.66,98.76125
158019,-2.575,98.761875
158020,-2.501,98.7625
158021,-2.423,98.763125
158022,-2.347,98.76375
158023,-2.275,98.764375
158024,-2.214,98.765
158025,-2.198,98.765625
158026,-2.2,98.76625
158027,-2.207,98.766875
158028,-2.165,98.7675
158029,-2.129,98.768125
158030,-2.107,98.76875
158031,-2.107,98.769375
158032,-2.153,98.77
158033,-2.24,98.770625
158034,-2.378,98.77125
158035,-2.547,98.771875
158036,-2.774,98.7725
158037,-3.078,98.773125
158038,-3.366,98.77375
158039,-3.736,98.774375
158040,-4.177,98.775
158041,-4.671,98.775625
158042,-5.197,98.77625
158043,-5.75,98.776875
158044,-6.338,98.7775
158045,-6.96,98.778125
158046,-7.66,98.77875
158047,-8.432,98.779375
158048,-9.078,98.78
158049,-9.822,98.780625
158050,-10.621,98.78125
158051,-11.422,98.781875
158052,-12.239,98.7825
158053,-13.086,98.783125
158054,-13.972,98.78375
158055,-14.718,98.784375
158056,-15.5,98.785
158057,-16.303,98.785625
158058,-17.06,98.78625
158059,-17.83,98.786875
158060,-18.62,98.7875
158061,-19.445,98.788125
158062,-20.19,98.78875
158063,-20.912,98.789375
158064,-21.62,98.79
158065,-22.34,98.790625
158066,-23.049,98.79125
158067,-23.728,98.791875
158068,-24.33,98.7925
158069,-24.868,98.793125
158070,-25.349,98.79375
158071,-25.764,98.794375
158072,-26.13,98.795
158073,-26.468,98.795625
158074,-26.757,98.79625
158075,-26.882,98.796875
158076,-26.923,98.7975
158077,-26.892,98.798125
158078,-26.774,98.79875
158079,-26.595,98.799375
158080,-26.349,98.8
158081,-26.032,98.800625
158082,-25.636,98.80125
158083,-25.144,98.801875
158084,-24.609,98.8025
158085,-24.106,98.803125
158086,-23.564,98.80375
158087,-23.003,98.804375
158088,-22.428,98.805
158089,-21.834,98.805625
158090,-21.283,98.80625
158091,-20.764,98.806875
158092,-20.237,98.8075
158093,-19.727,98.808125
158094,-19.222,98.80875
158095,-18.715,98.809375
158096,-18.245,98.81
158097,-17.738,98.810625
158098,-17.185,98.81125
158099,-16.618,98.811875
158100,-16.076,98.8125
158101,-15.548,98.813125
158102,-15.017,98.81375
158103,-14.5,98.814375
158104,-13.981,98.815
158105,-13.454,98.815625
158106,-13.033,98.81625
158107,-12.591,98.816875
158108,-12.143,98.8175
158109,-11.757,98.818125
158110,-11.476,98.81875
158111,-11.209,98.819375
158112,-10.891,98.82
158113,-10.683,98.820625
158114,-10.463,98.82125
158115,-10.219,98.821875
158116,-10.023,98.8225
158117,-9.81,98.823125
158118,-9.595,98.82375
158119,-9.405,98.824375
158120,-9.155,98.825
158121,-8.92,98.825625
158122,-8.727,98.82625
158123,-8.525,98.826875
158124,-8.305,98.8275
158125,-8.078,98.828125
158126,-7.885,98.82875
158127,-7.685,98.829375
158128,-7.484,98.83
158129,-7.288,98.830625
158130,-7.077,98.83125
158131,-6.877,98.831875
158132,-6.69,98.8325
158133,-6.487,98.833125
158134,-6.337,98.83375
158135,-6.222,98.834375
158136,-6.127,98.835
158137,-6.035,98.835625
158138,-5.948,98.83625
158139,-5.867,98.836875
158140,-5.839,98.8375
158141,-5.776,98.838125
158142,-5.697,98.83875
158143,-5.69,98.839375
158144,-5.661,98.84
158145,-5.622,98.840625
158146,-5.578,98.84125
158147,-5.461,98.841875
158148,-5.329,98.8425
158149,-5.191,98.843125
158150,-5.056,98.84375
158151,-4.929,98.844375
158152,-4.789,98.845
158153,-4.59,98.845625
158154,-4.335,98.84625
158155,-4.113,98.846875
158156,-3.957,98.8475
158157,-3.919,98.848125
158158,-3.878,98.84875
158159,-3.848,98.849375
158160,-3.895,98.85
158161,-3.937,98.850625
158162,-3.993,98.85125
158163,-4.081,98.851875
158164,-4.227,98.8525
158165,-4.387,98.853125
158166,-4.556,98.85375
158167,-4.729,98.854375
158168,-4.888,98.855
158169,-5.067,98.855625
158170,-5.334,98.85625
158171,-5.571,98.856875
158172,-5.81,98.8575
158173,-6.063,98.858125
158174,-6.25,98.85875
158175,-6.481,98.859375
158176,-6.732,98.86
158177,-6.918,98.860625
158178,-7.141,98.86125
158179,-7.396,98.861875
158180,-7.69,98.8625
158181,-7.942,98.863125
158182,-8.19,98.86375
158183,-8.437,98.864375
158184,-8.636,98.865
158185,-8.882,98.865625
158186,-9.144,98.86625
158187,-9.381,98.866875
158188,-9.623,98.8675
158189,-9.865,98.868125
158190,-10.105,98.86875
158191,-10.325,98.869375
158192,-10.599,98.87
158193,-10.914,98.870625
158194,-11.231,98.87125
158195,-11.472,98.871875
158196,-11.708,98.8725
158197,-11.992,98.873125
158198,-12.26,98.87375
158199,-12.557,98.874375
158200,-12.874,98.875
158201,-13.053,98.875625
158202,-13.259,98.87625
158203,-13.464,98.876875
158204,-13.619,98.8775
158205,-13.741,98.878125
158206,-13.864,98.87875
158207,-14.0,98.879375
158208,-14.141,98.88
158209,-14.216,98.880625
158210,-14.236,98.88125
158211,-14.24,98.881875
158212,-14.261,98.8825
158213,-14.273,98.883125
158214,-14.252,98.88375
158215,-14.18,98.884375
158216,-14.076,98.885
158217,-13.945,98.885625
158218,-13.834,98.88625
158219,-13.683,98.886875
158220,-13.528,98.8875
158221,-13.43,98.888125
158222,-13.254,98.88875
158223,-13.048,98.889375
158224,-12.821,98.89
158225,-12.642,98.890625
158226,-12.464,98.89125
158227,-12.275,98.891875
158228,-12.011,98.8925
158229,-11.71,98.893125
158230,-11.369,98.89375
158231,-10.97,98.894375
158232,-10.586,98.895
158233,-10.264,98.895625
158234,-10.006,98.89625
158235,-9.783,98.896875
158236,-9.562,98.8975
158237,-9.365,98.898125
158238,-9.24,98.89875
158239,-9.112,98.899375
158240,-9.014,98.9
158241,-8.96,98.900625
158242,-8.879,98.90125
158243,-8.873,98.901875
158244,-8.919,98.9025
158245,-8.939,98.903125
158246,-8.96,98.90375
158247,-8.991,98.904375
158248,-9.045,98.905
158249,-9.142,98.905625
158250,-9.258,98.90625
158251,-9.383,98.906875
158252,-9.424,98.9075
158253,-9.515,98.908125
158254,-9.627,98.90875
158255,-9.714,98.909375
158256,-9.852,98.91
158257,-9.991,98.910625
158258,-10.117,98.91125
158259,-10.235,98.911875
158260,-10.334,98.9125
158261,-10.425,98.913125
158262,-10.55,98.91375
158263,-10.632,98.914375
158264,-10.727,98.915
158265,-10.879,98.915625
158266,-10.94,98.91625
158267,-11.002,98.916875
158268,-11.072,98.9175
158269,-11.089,98.918125
158270,-11.144,98.91875
158271,-11.215,98.919375
158272,-11.275,98.92
158273,-11.286,98.920625
158274,-11.278,98.92125
158275,-11.258,98.921875
158276,-11.204,98.9225
158277,-11.187,98.923125
158278,-11.183,98.92375
158279,-11.101,98.924375
158280,-11.033,98.925
158281,-10.971,98.925625
158282,-10.913,98.92625
158283,-10.81,98.926875
158284,-10.66,98.9275
158285,-10.467,98.928125
158286,-10.271,98.92875
158287,-10.109,98.929375
158288,-9.959,98.93
158289,-9.797,98.930625
158290,-9.618,98.93125
158291,-9.445,98.931875
158292,-9.286,98.9325
158293,-9.064,98.933125
158294,-8.852,98.93375
158295,-8.654,98.934375
158296,-8.478,98.935
158297,-8.332,98.935625
158298,-8.159,98.93625
158299,-7.905,98.936875
158300,-7.728,98.9375
158301,-7.558,98.938125
158302,-7.388,98.93875
158303,-7.253,98.939375
158304,-7.044,98.94
158305,-6.829,98.940625
158306,-6.714,98.94125
158307,-6.583,98.941875
158308,-6.46,98.9425
158309,-6.355,98.943125
158310,-6.207,98.94375
158311,-6.041,98.944375
158312,-5.879,98.945
158313,-5.812,98.945625
158314,-5.701,98.94625
158315,-5.589,98.946875
158316,-5.505,98.9475
158317,-5.368,98.948125
158318,-5.274,98.94875
158319,-5.225,98.949375
158320,-5.11,98.95
158321,-5.049,98.950625
158322,-5.004,98.95125
158323,-4.922,98.951875
158324,-4.911,98.9525
158325,-4.883,98.953125
158326,-4.808,98.95375
158327,-4.741,98.954375
158328,-4.723,98.955
158329,-4.742,98.955625
158330,-4.752,98.95625
158331,-4.752,98.956875
158332,-4.756,98.9575
158333,-4.772,98.958125
158334,-4.743,98.95875
158335,-4.754,98.959375
158336,-4.807,98.96
158337,-4.8,98.960625
158338,-4.811,98.96125
158339,-4.841,98.961875
158340,-4.898,98.9625
158341,-4.936,98.963125
158342,-4.96,98.96375
158343,-4.97,98.964375
158344,-5.068,98.965
158345,-5.134,98.965625
158346,-5.183,98.96625
158347,-5.254,98.966875
158348,-5.302,98.9675
158349,-5.349,98.968125
158350,-5.41,98.96875
158351,-5.489,98.969375
158352,-5.542,98.97
158353,-5.57,98.970625
158354,-5.651,98.97125
158355,-5.777,98.971875
158356,-5.902,98.9725
158357,-5.953,98.973125
158358,-5.989,98.97375
158359,-6.078,98.974375
158360,-6.247,98.975
158361,-6.349,98.975625
158362,-6.433,98.97625
158363,-6.514,98.976875
158364,-6.646,98.9775
158365,-6.745,98.978125
158366,-6.831,98.97875
158367,-6.912,98.979375
158368,-7.067,98.98
158369,-7.196,98.980625
158370,-7.291,98.98125
158371,-7.392,98.981875
158372,-7.514,98.9825
158373,-7.628,98.983125
158374,-7.689,98.98375
158375,-7.795,98.984375
158376,-7.916,98.985
158377,-8.048,98.985625
158378,-8.14,98.98625
158379,-8.223,98.986875
158380,-8.315,98.9875
158381,-8.481,98.988125
158382,-8.546,98.98875
158383,-8.607,98.989375
158384,-8.732,98.99
158385,-8.799,98.990625
158386,-8.88,98.99125
158387,-8.979,98.991875
158388,-9.053,98.9925
158389,-9.155,98.993125
158390,-9.234,98.99375
158391,-9.204,98.994375
158392,-9.271,98.995
158393,-9.337,98.995625
158394,-9.371,98.99625
158395,-9.408,98.996875
158396,-9.429,98.9975
158397,-9.432,98.998125
158398,-9.395,98.99875
158399,-9.378,98.999375
158400,-9.386,99.0
158401,-9.434,99.000625
158402,-9.407,99.00125
158403,-9.365,99.001875
158404,-9.315,99.0025
158405,-9.267,99.003125
158406,-9.233,99.00375
158407,-9.194,99.004375
158408,-9.116,99.005
158409,-9.047,99.005625
158410,-8.971,99.00625
158411,-8.883,99.006875
158412,-8.882,99.0075
158413,-8.803,99.008125
158414,-8.685,99.00875
158415,-8.674,99.009375
158416,-8.622,99.01
158417,-8.561,99.010625
158418,-8.513,99.01125
158419,-8.441,99.011875
158420,-8.37,99.0125
158421,-8.3,99.013125
158422,-8.191,99.01375
158423,-8.106,99.014375
158424,-8.034,99.015
158425,-7.969,99.015625
158426,-7.964,99.01625
158427,-7.918,99.016875
158428,-7.796,99.0175
158429,-7.678,99.018125
158430,-7.593,99.01875
158431,-7.537,99.019375
158432,-7.506,99.02
158433,-7.456,99.020625
158434,-7.406,99.02125
158435,-7.372,99.021875
158436,-7.274,99.0225
158437,-7.219,99.023125
158438,-7.209,99.02375
158439,-7.121,99.024375
158440,-7.045,99.025
158441,-6.985,99.025625
158442,-6.962,99.02625
158443,-6.896,99.026875
158444,-6.847,99.0275
158445,-6.833,99.028125
158446,-6.789,99.02875
158447,-6.763,99.029375
158448,-6.748,99.03
158449,-6.724,99.030625
158450,-6.66,99.03125
158451,-6.612,99.031875
158452,-6.626,99.0325
158453,-6.615,99.033125
158454,-6.593,99.03375
158455,-6.565,99.034375
158456,-6.572,99.035
158457,-6.572,99.035625
158458,-6.568,99.03625
158459,-6.561,99.036875
158460,-6.557,99.0375
158461,-6.562,99.038125
158462,-6.579,99.03875
158463,-6.502,99.039375
158464,-6.481,99.04
158465,-6.492,99.040625
158466,-6.455,99.04125
158467,-6.45,99.041875
158468,-6.455,99.0425
158469,-6.455,99.043125
158470,-6.418,99.04375
158471,-6.372,99.044375
158472,-6.328,99.045
158473,-6.366,99.045625
158474,-6.333,99.04625
158475,-6.279,99.046875
158476,-6.266,99.0475
158477,-6.188,99.048125
158478,-6.148,99.04875
158479,-6.182,99.049375
158480,-6.138,99.05
158481,-6.118,99.050625
158482,-6.095,99.05125
158483,-5.969,99.051875
158484,-5.948,99.0525
158485,-5.927,99.053125
158486,-5.836,99.05375
158487,-5.846,99.054375
158488,-5.843,99.055
158489,-5.81,99.055625
158490,-5.716,99.05625
158491,-5.632,99.056875
158492,-5.585,99.0575
158493,-5.633,99.058125
158494,-5.515,99.05875
158495,-5.441,99.059375
158496,-5.478,99.06
158497,-5.411,99.060625
158498,-5.38,99.06125
158499,-5.371,99.061875
158500,-5.33,99.0625
158501,-5.305,99.063125
158502,-5.28,99.06375
158503,-5.246,99.064375
158504,-5.206,99.065
158505,-5.177,99.065625
158506,-5.165,99.06625
158507,-5.206,99.066875
158508,-5.19,99.0675
158509,-5.143,99.068125
158510,-5.086,99.06875
158511,-5.084,99.069375
158512,-5.084,99.07
158513,-5.071,99.070625
158514,-5.068,99.07125
158515,-5.068,99.071875
158516,-5.076,99.0725
158517,-5.11,99.073125
158518,-5.142,99.07375
158519,-5.157,99.074375
158520,-5.144,99.075
158521,-5.14,99.075625
158522,-5.178,99.07625
158523,-5.252,99.076875
158524,-5.242,99.0775
158525,-5.274,99.078125
158526,-5.318,99.07875
158527,-5.328,99.079375
158528,-5.38,99.08
158529,-5.446,99.080625
158530,-5.521,99.08125
158531,-5.518,99.081875
158532,-5.553,99.0825
158533,-5.61,99.083125
158534,-5.627,99.08375
158535,-5.687,99.084375
158536,-5.745,99.085
158537,-5.772,99.085625
158538,-5.796,99.08625
158539,-5.83,99.086875
158540,-5.879,99.0875
158541,-5.98,99.088125
158542,-6.064,99.08875
158543,-6.122,99.089375
158544,-6.132,99.09
158545,-6.156,99.090625
158546,-6.204,99.09125
158547,-6.282,99.091875
158548,-6.309,99.0925
158549,-6.368,99.093125
158550,-6.448,99.09375
158551,-6.526,99.094375
158552,-6.566,99.095
158553,-6.605,99.095625
158554,-6.67,99.09625
158555,-6.712,99.096875
158556,-6.744,99.0975
158557,-6.771,99.098125
158558,-6.832,99.09875
