,ax,t
40709,-7.744,25.443125
40710,-7.707,25.44375
40711,-7.699,25.444375
40712,-7.722,25.445
40713,-7.708,25.445625
40714,-7.703,25.44625
40715,-7.707,25.446875
40716,-7.687,25.4475
40717,-7.624,25.448125
40718,-7.555,25.44875
40719,-7.518,25.449375
40720,-7.501,25.45
40721,-7.459,25.450625
40722,-7.384,25.45125
40723,-7.408,25.451875
40724,-7.421,25.4525
40725,-7.415,25.453125
40726,-7.354,25.45375
40727,-7.296,25.454375
40728,-7.269,25.455
40729,-7.296,25.455625
40730,-7.234,25.45625
40731,-7.171,25.456875
40732,-7.114,25.4575
40733,-7.06,25.458125
40734,-7.051,25.45875
40735,-7.046,25.459375
40736,-7.002,25.46
40737,-6.958,25.460625
40738,-6.923,25.46125
40739,-6.898,25.461875
40740,-6.813,25.4625
40741,-6.753,25.463125
40742,-6.719,25.46375
40743,-6.726,25.464375
40744,-6.675,25.465
40745,-6.626,25.465625
40746,-6.609,25.46625
40747,-6.518,25.466875
40748,-6.458,25.4675
40749,-6.423,25.468125
40750,-6.352,25.46875
40751,-6.321,25.469375
40752,-6.299,25.47
40753,-6.255,25.470625
40754,-6.211,25.47125
40755,-6.187,25.471875
40756,-6.185,25.4725
40757,-6.12,25.473125
40758,-6.094,25.47375
40759,-6.092,25.474375
40760,-6.099,25.475
40761,-6.074,25.475625
40762,-6.037,25.47625
40763,-5.993,25.476875
40764,-5.993,25.4775
40765,-5.966,25.478125
40766,-5.926,25.47875
40767,-5.994,25.479375
40768,-5.981,25.48
40769,-5.952,25.480625
40770,-5.969,25.48125
40771,-5.977,25.481875
40772,-5.99,25.4825
40773,-6.009,25.483125
40774,-5.978,25.48375
40775,-5.979,25.484375
40776,-6.005,25.485
40777,-6.056,25.485625
40778,-6.083,25.48625
40779,-6.112,25.486875
40780,-6.156,25.4875
40781,-6.145,25.488125
40782,-6.148,25.48875
40783,-6.164,25.489375
40784,-6.174,25.49
40785,-6.179,25.490625
40786,-6.198,25.49125
40787,-6.255,25.491875
40788,-6.281,25.4925
40789,-6.3,25.493125
40790,-6.318,25.49375
40791,-6.379,25.494375
40792,-6.431,25.495
40793,-6.474,25.495625
40794,-6.497,25.49625
40795,-6.495,25.496875
40796,-6.496,25.4975
40797,-6.516,25.498125
40798,-6.53,25.49875
40799,-6.585,25.499375
40800,-6.659,25.5
40801,-6.605,25.500625
40802,-6.631,25.50125
40803,-6.689,25.501875
40804,-6.74,25.5025
40805,-6.761,25.503125
40806,-6.76,25.50375
40807,-6.738,25.504375
40808,-6.758,25.505
40809,-6.816,25.505625
40810,-6.868,25.50625
40811,-6.8,25.506875
40812,-6.843,25.5075
40813,-6.884,25.508125
40814,-6.867,25.50875
40815,-6.867,25.509375
40816,-6.861,25.51
40817,-6.856,25.510625
40818,-6.894,25.51125
40819,-6.893,25.511875
40820,-6.883,25.5125
40821,-6.89,25.513125
40822,-6.893,25.51375
40823,-6.897,25.514375
40824,-6.899,25.515
40825,-6.862,25.515625
40826,-6.879,25.51625
40827,-6.923,25.516875
40828,-6.944,25.5175
40829,-6.953,25.518125
40830,-6.948,25.51875
40831,-6.921,25.519375
40832,-6.951,25.52
40833,-6.962,25.520625
40834,-6.953,25.52125
40835,-6.957,25.521875
40836,-6.972,25.5225
40837,-6.992,25.523125
40838,-7.012,25.52375
40839,-7.003,25.524375
40840,-6.973,25.525
40841,-6.928,25.525625
40842,-7.036,25.52625
40843,-7.061,25.526875
40844,-7.05,25.5275
40845,-7.108,25.528125
40846,-7.128,25.52875
40847,-7.15,25.529375
40848,-7.19,25.53
40849,-7.195,25.530625
40850,-7.224,25.53125
40851,-7.268,25.531875
40852,-7.265,25.5325
40853,-7.292,25.533125
40854,-7.324,25.53375
40855,-7.334,25.534375
40856,-7.353,25.535
40857,-7.375,25.535625
40858,-7.397,25.53625
40859,-7.377,25.536875
40860,-7.419,25.5375
40861,-7.486,25.538125
40862,-7.496,25.53875
40863,-7.496,25.539375
40864,-7.515,25.54
40865,-7.572,25.540625
40866,-7.553,25.54125
40867,-7.54,25.541875
40868,-7.539,25.5425
40869,-7.556,25.543125
40870,-7.592,25.54375
40871,-7.615,25.544375
40872,-7.584,25.545
40873,-7.58,25.545625
40874,-7.604,25.54625
40875,-7.656,25.546875
40876,-7.629,25.5475
40877,-7.633,25.548125
40878,-7.648,25.54875
40879,-7.632,25.549375
40880,-7.636,25.55
40881,-7.637,25.550625
40882,-7.624,25.55125
40883,-7.636,25.551875
40884,-7.604,25.5525
40885,-7.551,25.553125
40886,-7.629,25.55375
40887,-7.633,25.554375
40888,-7.613,25.555
40889,-7.609,25.555625
40890,-7.6,25.55625
40891,-7.613,25.556875
40892,-7.651,25.5575
40893,-7.62,25.558125
40894,-7.603,25.55875
40895,-7.596,25.559375
40896,-7.607,25.56
40897,-7.585,25.560625
40898,-7.559,25.56125
40899,-7.543,25.561875
40900,-7.577,25.5625
40901,-7.62,25.563125
40902,-7.66,25.56375
40903,-7.646,25.564375
40904,-7.642,25.565
40905,-7.652,25.565625
40906,-7.686,25.56625
40907,-7.687,25.566875
40908,-7.69,25.5675
40909,-7.7,25.568125
40910,-7.693,25.56875
40911,-7.659,25.569375
40912,-7.635,25.57
40913,-7.72,25.570625
40914,-7.749,25.57125
40915,-7.76,25.571875
40916,-7.766,25.5725
40917,-7.78,25.573125
40918,-7.788,25.57375
40919,-7.782,25.574375
40920,-7.704,25.575
40921,-7.735,25.575625
40922,-7.79,25.57625
40923,-7.786,25.576875
40924,-7.765,25.5775
40925,-7.762,25.578125
40926,-7.782,25.57875
40927,-7.795,25.579375
40928,-7.796,25.58
40929,-7.796,25.580625
40930,-7.819,25.58125
40931,-7.84,25.581875
40932,-7.863,25.5825
40933,-7.89,25.583125
40934,-7.901,25.58375
40935,-7.902,25.584375
40936,-7.896,25.585
40937,-7.892,25.585625
40938,-7.934,25.58625
40939,-7.977,25.586875
40940,-7.977,25.5875
40941,-7.951,25.588125
40942,-7.931,25.58875
40943,-7.925,25.589375
40944,-7.939,25.59
40945,-7.954,25.590625
40946,-7.969,25.59125
40947,-7.972,25.591875
40948,-8.002,25.5925
40949,-7.997,25.593125
40950,-7.919,25.59375
40951,-7.947,25.594375
40952,-7.941,25.595
40953,-7.904,25.595625
40954,-7.891,25.59625
40955,-7.896,25.596875
40956,-7.915,25.5975
40957,-7.949,25.598125
40958,-7.883,25.59875
40959,-7.832,25.599375
40960,-7.818,25.6
40961,-7.767,25.600625
40962,-7.723,25.60125
40963,-7.698,25.601875
40964,-7.735,25.6025
40965,-7.738,25.603125
40966,-7.733,25.60375
40967,-7.733,25.604375
40968,-7.679,25.605
40969,-7.625,25.605625
40970,-7.585,25.60625
40971,-7.625,25.606875
40972,-7.583,25.6075
40973,-7.527,25.608125
40974,-7.527,25.60875
40975,-7.486,25.609375
40976,-7.431,25.61
40977,-7.37,25.610625
40978,-7.383,25.61125
40979,-7.38,25.611875
40980,-7.37,25.6125
40981,-7.373,25.613125
40982,-7.308,25.61375
40983,-7.261,25.614375
40984,-7.278,25.615
40985,-7.249,25.615625
40986,-7.23,25.61625
40987,-7.217,25.616875
40988,-7.183,25.6175
40989,-7.135,25.618125
40990,-7.097,25.61875
40991,-7.101,25.619375
40992,-7.081,25.62
40993,-7.049,25.620625
40994,-7.011,25.62125
40995,-7.021,25.621875
40996,-6.999,25.6225
40997,-6.966,25.623125
40998,-6.963,25.62375
40999,-6.93,25.624375
41000,-6.895,25.625
41001,-6.868,25.625625
41002,-6.841,25.62625
41003,-6.821,25.626875
41004,-6.807,25.6275
41005,-6.786,25.628125
41006,-6.821,25.62875
41007,-6.842,25.629375
41008,-6.775,25.63
41009,-6.748,25.630625
41010,-6.748,25.63125
41011,-6.769,25.631875
41012,-6.732,25.6325
41013,-6.703,25.633125
41014,-6.686,25.63375
41015,-6.693,25.634375
41016,-6.676,25.635
41017,-6.654,25.635625
41018,-6.638,25.63625
41019,-6.669,25.636875
41020,-6.697,25.6375
41021,-6.715,25.638125
41022,-6.692,25.63875
41023,-6.666,25.639375
41024,-6.649,25.64
41025,-6.659,25.640625
41026,-6.634,25.64125
41027,-6.611,25.641875
41028,-6.6,25.6425
41029,-6.651,25.643125
41030,-6.653,25.64375
41031,-6.638,25.644375
41032,-6.669,25.645
41033,-6.635,25.645625
41034,-6.598,25.64625
41035,-6.585,25.646875
41036,-6.581,25.6475
41037,-6.581,25.648125
41038,-6.58,25.64875
41039,-6.542,25.649375
41040,-6.541,25.65
41041,-6.552,25.650625
41042,-6.555,25.65125
41043,-6.535,25.651875
41044,-6.499,25.6525
41045,-6.452,25.653125
41046,-6.499,25.65375
41047,-6.507,25.654375
41048,-6.481,25.655
41049,-6.424,25.655625
41050,-6.462,25.65625
41051,-6.467,25.656875
41052,-6.373,25.6575
41053,-6.414,25.658125
41054,-6.432,25.65875
41055,-6.423,25.659375
41056,-6.399,25.66
41057,-6.404,25.660625
41058,-6.413,25.66125
41059,-6.399,25.661875
41060,-6.391,25.6625
41061,-6.383,25.663125
41062,-6.372,25.66375
41063,-6.338,25.664375
41064,-6.349,25.665
41065,-6.377,25.665625
41066,-6.37,25.66625
41067,-6.339,25.666875
41068,-6.31,25.6675
41069,-6.293,25.668125
41070,-6.282,25.66875
41071,-6.258,25.669375
41072,-6.225,25.67
41073,-6.225,25.670625
41074,-6.223,25.67125
41075,-6.228,25.671875
41076,-6.255,25.6725
41077,-6.241,25.673125
41078,-6.241,25.67375
41079,-6.261,25.674375
41080,-6.211,25.675
41081,-6.151,25.675625
41082,-6.111,25.67625
41083,-6.162,25.676875
41084,-6.196,25.6775
41085,-6.203,25.678125
41086,-6.169,25.67875
41087,-6.122,25.679375
41088,-6.113,25.68
41089,-6.129,25.680625
41090,-6.085,25.68125
41091,-6.093,25.681875
41092,-6.108,25.6825
41093,-6.084,25.683125
41094,-6.12,25.68375
41095,-6.13,25.684375
41096,-6.1,25.685
41097,-6.093,25.685625
41098,-6.089,25.68625
41099,-6.082,25.686875
41100,-6.062,25.6875
41101,-6.025,25.688125
41102,-6.0,25.68875
41103,-6.0,25.689375
41104,-5.971,25.69
41105,-5.957,25.690625
41106,-5.96,25.69125
41107,-5.987,25.691875
41108,-5.95,25.6925
41109,-5.887,25.693125
41110,-5.83,25.69375
41111,-5.837,25.694375
41112,-5.833,25.695
41113,-5.806,25.695625
41114,-5.863,25.69625
41115,-5.866,25.696875
41116,-5.844,25.6975
41117,-5.854,25.698125
41118,-5.888,25.69875
41119,-5.914,25.699375
41120,-5.914,25.7
41121,-5.881,25.700625
41122,-5.877,25.70125
41123,-5.896,25.701875
41124,-5.91,25.7025
41125,-5.902,25.703125
41126,-5.901,25.70375
41127,-5.938,25.704375
41128,-5.966,25.705
41129,-5.99,25.705625
41130,-6.01,25.70625
41131,-6.013,25.706875
41132,-6.071,25.7075
41133,-6.145,25.708125
41134,-6.152,25.70875
41135,-6.132,25.709375
41136,-6.134,25.71
41137,-6.184,25.710625
41138,-6.225,25.71125
41139,-6.237,25.711875
41140,-6.227,25.7125
41141,-6.244,25.713125
41142,-6.292,25.71375
41143,-6.352,25.714375
41144,-6.409,25.715
41145,-6.416,25.715625
41146,-6.415,25.71625
41147,-6.415,25.716875
41148,-6.486,25.7175
41149,-6.497,25.718125
41150,-6.48,25.71875
41151,-6.487,25.719375
41152,-6.499,25.72
41153,-6.518,25.720625
41154,-6.545,25.72125
41155,-6.562,25.721875
41156,-6.575,25.7225
41157,-6.579,25.723125
41158,-6.535,25.72375
41159,-6.536,25.724375
41160,-6.562,25.725
41161,-6.603,25.725625
41162,-6.575,25.72625
41163,-6.54,25.726875
41164,-6.506,25.7275
41165,-6.462,25.728125
41166,-6.428,25.72875
41167,-6.41,25.729375
41168,-6.423,25.73
41169,-6.402,25.730625
41170,-6.369,25.73125
41171,-6.332,25.731875
41172,-6.272,25.7325
41173,-6.246,25.733125
41174,-6.234,25.73375
41175,-6.12,25.734375
41176,-6.055,25.735
41177,-6.014,25.735625
41178,-5.98,25.73625
41179,-5.917,25.736875
41180,-5.855,25.7375
41181,-5.801,25.738125
41182,-5.74,25.73875
41183,-5.662,25.739375
41184,-5.591,25.74
41185,-5.585,25.740625
41186,-5.498,25.74125
41187,-5.416,25.741875
41188,-5.379,25.7425
41189,-5.338,25.743125
41190,-5.296,25.74375
41191,-5.245,25.744375
41192,-5.144,25.745
41193,-5.1,25.745625
41194,-5.061,25.74625
41195,-4.976,25.746875
41196,-4.927,25.7475
41197,-4.858,25.748125
41198,-4.763,25.74875
41199,-4.729,25.749375
41200,-4.698,25.75
41201,-4.664,25.750625
41202,-4.62,25.75125
41203,-4.56,25.751875
41204,-4.511,25.7525
41205,-4.488,25.753125
41206,-4.419,25.75375
41207,-4.348,25.754375
41208,-4.276,25.755
41209,-4.202,25.755625
41210,-4.149,25.75625
41211,-4.111,25.756875
41212,-4.087,25.7575
41213,-4.055,25.758125
41214,-4.015,25.75875
41215,-3.968,25.759375
41216,-3.92,25.76
41217,-3.845,25.760625
41218,-3.768,25.76125
41219,-3.741,25.761875
41220,-3.687,25.7625
41221,-3.642,25.763125
41222,-3.625,25.76375
41223,-3.472,25.764375
41224,-3.411,25.765
41225,-3.422,25.765625
41226,-3.375,25.76625
41227,-3.294,25.766875
41228,-3.203,25.7675
41229,-3.118,25.768125
41230,-3.099,25.76875
41231,-3.07,25.769375
41232,-3.018,25.77
41233,-2.947,25.770625
41234,-2.9,25.77125
41235,-2.872,25.771875
41236,-2.869,25.7725
41237,-2.809,25.773125
41238,-2.714,25.77375
41239,-2.586,25.774375
41240,-2.581,25.775
41241,-2.557,25.775625
41242,-2.516,25.77625
41243,-2.496,25.776875
41244,-2.442,25.7775
41245,-2.393,25.778125
41246,-2.39,25.77875
41247,-2.366,25.779375
41248,-2.331,25.78
41249,-2.288,25.780625
41250,-2.264,25.78125
41251,-2.27,25.781875
41252,-2.275,25.7825
41253,-2.211,25.783125
41254,-2.198,25.78375
41255,-2.186,25.784375
41256,-2.156,25.785
41257,-2.2,25.785625
41258,-2.196,25.78625
41259,-2.159,25.786875
41260,-2.189,25.7875
41261,-2.183,25.788125
41262,-2.182,25.78875
41263,-2.226,25.789375
41264,-2.202,25.79
41265,-2.198,25.790625
41266,-2.228,25.79125
41267,-2.248,25.791875
41268,-2.281,25.7925
41269,-2.308,25.793125
41270,-2.284,25.79375
41271,-2.29,25.794375
41272,-2.316,25.795
41273,-2.364,25.795625
41274,-2.372,25.79625
41275,-2.401,25.796875
41276,-2.443,25.7975
41277,-2.45,25.798125
41278,-2.452,25.79875
41279,-2.464,25.799375
41280,-2.504,25.8
41281,-2.557,25.800625
41282,-2.578,25.80125
41283,-2.565,25.801875
41284,-2.636,25.8025
41285,-2.675,25.803125
41286,-2.69,25.80375
41287,-2.687,25.804375
41288,-2.751,25.805
41289,-2.776,25.805625
41290,-2.708,25.80625
41291,-2.748,25.806875
41292,-2.797,25.8075
41293,-2.845,25.808125
41294,-2.852,25.80875
41295,-2.873,25.809375
41296,-2.904,25.81
41297,-2.945,25.810625
41298,-2.991,25.81125
41299,-3.003,25.811875
41300,-2.976,25.8125
41301,-3.02,25.813125
41302,-3.027,25.81375
41303,-3.017,25.814375
41304,-3.017,25.815
41305,-3.089,25.815625
41306,-3.166,25.81625
41307,-3.221,25.816875
41308,-3.2,25.8175
41309,-3.239,25.818125
41310,-3.323,25.81875
41311,-3.36,25.819375
41312,-3.383,25.82
41313,-3.408,25.820625
41314,-3.452,25.82125
41315,-3.523,25.821875
41316,-3.541,25.8225
41317,-3.501,25.823125
41318,-3.612,25.82375
41319,-3.679,25.824375
41320,-3.728,25.825
41321,-3.809,25.825625
41322,-3.882,25.82625
41323,-3.955,25.826875
41324,-4.029,25.8275
41325,-4.045,25.828125
41326,-4.081,25.82875
41327,-4.14,25.829375
41328,-4.238,25.83
41329,-4.341,25.830625
41330,-4.413,25.83125
41331,-4.406,25.831875
41332,-4.501,25.8325
41333,-4.577,25.833125
41334,-4.617,25.83375
41335,-4.644,25.834375
41336,-4.735,25.835
41337,-4.86,25.835625
41338,-4.972,25.83625
41339,-5.064,25.836875
41340,-5.132,25.8375
41341,-5.165,25.838125
41342,-5.199,25.83875
41343,-5.283,25.839375
41344,-5.398,25.84
41345,-5.445,25.840625
41346,-5.514,25.84125
41347,-5.595,25.841875
41348,-5.683,25.8425
41349,-5.789,25.843125
41350,-5.891,25.84375
41351,-5.982,25.844375
41352,-6.009,25.845
41353,-6.062,25.845625
41354,-6.145,25.84625
41355,-6.287,25.846875
41356,-6.375,25.8475
41357,-6.428,25.848125
41358,-6.445,25.84875
41359,-6.52,25.849375
41360,-6.602,25.85
41361,-6.677,25.850625
41362,-6.69,25.85125
41363,-6.759,25.851875
41364,-6.833,25.8525
41365,-6.863,25.853125
41366,-6.959,25.85375
41367,-7.035,25.854375
41368,-7.079,25.855
41369,-7.106,25.855625
41370,-7.158,25.85625
41371,-7.23,25.856875
41372,-7.318,25.8575
41373,-7.339,25.858125
41374,-7.374,25.85875
41375,-7.462,25.859375
41376,-7.488,25.86
41377,-7.534,25.860625
41378,-7.598,25.86125
41379,-7.658,25.861875
41380,-7.71,25.8625
41381,-7.757,25.863125
41382,-7.804,25.86375
41383,-7.869,25.864375
41384,-7.95,25.865
41385,-8.043,25.865625
41386,-8.107,25.86625
41387,-8.167,25.866875
41388,-8.222,25.8675
41389,-8.265,25.868125
41390,-8.315,25.86875
41391,-8.355,25.869375
41392,-8.379,25.87
41393,-8.507,25.870625
41394,-8.561,25.87125
41395,-8.555,25.871875
41396,-8.579,25.8725
41397,-8.607,25.873125
41398,-8.623,25.87375
41399,-8.602,25.874375
41400,-8.627,25.875
41401,-8.637,25.875625
41402,-8.623,25.87625
41403,-8.606,25.876875
41404,-8.609,25.8775
41405,-8.6,25.878125
41406,-8.512,25.87875
41407,-8.446,25.879375
41408,-8.399,25.88
41409,-8.376,25.880625
41410,-8.365,25.88125
41411,-8.355,25.881875
41412,-8.333,25.8825
41413,-8.231,25.883125
41414,-8.174,25.88375
41415,-8.144,25.884375
41416,-8.141,25.885
41417,-8.134,25.885625
41418,-8.085,25.88625
41419,-7.991,25.886875
41420,-7.981,25.8875
41421,-7.952,25.888125
41422,-7.919,25.88875
41423,-7.916,25.889375
41424,-7.875,25.89
41425,-7.855,25.890625
41426,-7.885,25.89125
41427,-7.87,25.891875
41428,-7.868,25.8925
41429,-7.876,25.893125
41430,-7.873,25.89375
41431,-7.867,25.894375
41432,-7.873,25.895
41433,-7.906,25.895625
41434,-7.884,25.89625
41435,-7.891,25.896875
41436,-7.939,25.8975
41437,-7.925,25.898125
41438,-7.931,25.89875
41439,-7.942,25.899375
41440,-7.936,25.9
41441,-7.975,25.900625
41442,-8.0,25.90125
41443,-7.983,25.901875
41444,-7.982,25.9025
41445,-7.99,25.903125
41446,-8.011,25.90375
41447,-8.082,25.904375
41448,-8.131,25.905
41449,-8.166,25.905625
41450,-8.186,25.90625
41451,-8.203,25.906875
41452,-8.206,25.9075
41453,-8.196,25.908125
41454,-8.26,25.90875
41455,-8.299,25.909375
41456,-8.337,25.91
41457,-8.429,25.910625
41458,-8.458,25.91125
41459,-8.497,25.911875
41460,-8.578,25.9125
41461,-8.6,25.913125
41462,-8.671,25.91375
41463,-8.777,25.914375
41464,-8.844,25.915
41465,-8.938,25.915625
41466,-9.015,25.91625
41467,-9.025,25.916875
41468,-9.083,25.9175
41469,-9.134,25.918125
41470,-9.174,25.91875
41471,-9.262,25.919375
41472,-9.365,25.92
41473,-9.466,25.920625
41474,-9.526,25.92125
41475,-9.563,25.921875
41476,-9.608,25.9225
41477,-9.675,25.923125
41478,-9.847,25.92375
41479,-9.943,25.924375
41480,-9.98,25.925
41481,-10.061,25.925625
41482,-10.133,25.92625
41483,-10.222,25.926875
41484,-10.36,25.9275
41485,-10.424,25.928125
41486,-10.499,25.92875
41487,-10.598,25.929375
41488,-10.709,25.93
41489,-10.804,25.930625
41490,-10.893,25.93125
41491,-11.001,25.931875
41492,-11.061,25.9325
41493,-11.129,25.933125
41494,-11.23,25.93375
41495,-11.315,25.934375
41496,-11.398,25.935
41497,-11.48,25.935625
41498,-11.568,25.93625
41499,-11.644,25.936875
41500,-11.726,25.9375
41501,-11.834,25.938125
41502,-11.882,25.93875
41503,-11.94,25.939375
41504,-12.018,25.94
41505,-12.099,25.940625
41506,-12.178,25.94125
41507,-12.26,25.941875
41508,-12.354,25.9425
41509,-12.371,25.943125
41510,-12.415,25.94375
41511,-12.537,25.944375
41512,-12.534,25.945
41513,-12.593,25.945625
41514,-12.691,25.94625
41515,-12.701,25.946875
41516,-12.759,25.9475
41517,-12.808,25.948125
41518,-12.787,25.94875
41519,-12.797,25.949375
41520,-12.825,25.95
41521,-12.868,25.950625
41522,-12.902,25.95125
41523,-12.901,25.951875
41524,-12.893,25.9525
41525,-12.927,25.953125
41526,-12.95,25.95375
41527,-12.954,25.954375
41528,-12.934,25.955
41529,-12.92,25.955625
41530,-12.912,25.95625
41531,-12.896,25.956875
41532,-12.798,25.9575
41533,-12.783,25.958125
41534,-12.78,25.95875
41535,-12.733,25.959375
41536,-12.659,25.96
41537,-12.602,25.960625
41538,-12.567,25.96125
41539,-12.523,25.961875
41540,-12.475,25.9625
41541,-12.414,25.963125
41542,-12.316,25.96375
41543,-12.242,25.964375
41544,-12.183,25.965
41545,-12.135,25.965625
41546,-12.032,25.96625
41547,-11.959,25.966875
41548,-11.904,25.9675
41549,-11.799,25.968125
41550,-11.731,25.96875
41551,-11.67,25.969375
41552,-11.592,25.97
41553,-11.52,25.970625
41554,-11.435,25.97125
41555,-11.331,25.971875
41556,-11.182,25.9725
41557,-11.107,25.973125
41558,-11.068,25.97375
41559,-11.01,25.974375
41560,-10.945,25.975
41561,-10.882,25.975625
41562,-10.828,25.97625
41563,-10.705,25.976875
41564,-10.606,25.9775
41565,-10.538,25.978125
41566,-10.532,25.97875
41567,-10.474,25.979375
41568,-10.413,25.98
41569,-10.393,25.980625
41570,-10.28,25.98125
41571,-10.195,25.981875
41572,-10.152,25.9825
41573,-10.064,25.983125
41574,-10.04,25.98375
41575,-10.049,25.984375
41576,-10.043,25.985
41577,-9.995,25.985625
41578,-9.956,25.98625
41579,-9.946,25.986875
41580,-9.913,25.9875
41581,-9.873,25.988125
41582,-9.831,25.98875
41583,-9.801,25.989375
41584,-9.785,25.99
41585,-9.777,25.990625
41586,-9.774,25.99125
41587,-9.743,25.991875
41588,-9.72,25.9925
41589,-9.711,25.993125
41590,-9.707,25.99375
41591,-9.738,25.994375
41592,-9.776,25.995
41593,-9.766,25.995625
41594,-9.712,25.99625
41595,-9.705,25.996875
41596,-9.79,25.9975
41597,-9.759,25.998125
41598,-9.776,25.99875
41599,-9.828,25.999375
41600,-9.845,26.0
41601,-9.901,26.000625
41602,-9.944,26.00125
41603,-9.924,26.001875
41604,-9.883,26.0025
41605,-9.92,26.003125
41606,-10.037,26.00375
41607,-9.952,26.004375
41608,-9.926,26.005
41609,-9.941,26.005625
41610,-9.985,26.00625
41611,-10.004,26.006875
41612,-10.006,26.0075
41613,-9.989,26.008125
41614,-10.048,26.00875
41615,-10.099,26.009375
41616,-10.131,26.01
41617,-10.083,26.010625
41618,-10.099,26.01125
41619,-10.112,26.011875
41620,-10.061,26.0125
41621,-10.122,26.013125
41622,-10.139,26.01375
41623,-10.096,26.014375
41624,-10.13,26.015
41625,-10.161,26.015625
41626,-10.183,26.01625
41627,-10.173,26.016875
41628,-10.165,26.0175
41629,-10.165,26.018125
41630,-10.175,26.01875
41631,-10.215,26.019375
41632,-10.231,26.02
41633,-10.234,26.020625
41634,-10.274,26.02125
41635,-10.254,26.021875
41636,-10.237,26.0225
41637,-10.281,26.023125
41638,-10.331,26.02375
41639,-10.349,26.024375
41640,-10.335,26.025
41641,-10.358,26.025625
41642,-10.388,26.02625
41643,-10.419,26.026875
41644,-10.44,26.0275
41645,-10.473,26.028125
41646,-10.494,26.02875
41647,-10.487,26.029375
41648,-10.454,26.03
41649,-10.474,26.030625
41650,-10.532,26.03125
41651,-10.549,26.031875
41652,-10.529,26.0325
41653,-10.517,26.033125
41654,-10.554,26.03375
41655,-10.601,26.034375
41656,-10.632,26.035
41657,-10.644,26.035625
41658,-10.634,26.03625
41659,-10.615,26.036875
41660,-10.613,26.0375
41661,-10.688,26.038125
41662,-10.716,26.03875
41663,-10.723,26.039375
41664,-10.717,26.04
41665,-10.723,26.040625
41666,-10.715,26.04125
41667,-10.699,26.041875
41668,-10.713,26.0425
41669,-10.712,26.043125
41670,-10.688,26.04375
41671,-10.627,26.044375
41672,-10.654,26.045
41673,-10.651,26.045625
41674,-10.607,26.04625
41675,-10.61,26.046875
41676,-10.626,26.0475
41677,-10.63,26.048125
41678,-10.566,26.04875
41679,-10.526,26.049375
41680,-10.491,26.05
41681,-10.454,26.050625
41682,-10.427,26.05125
41683,-10.403,26.051875
41684,-10.378,26.0525
41685,-10.321,26.053125
41686,-10.28,26.05375
41687,-10.231,26.054375
41688,-10.146,26.055
41689,-10.071,26.055625
41690,-10.038,26.05625
41691,-10.046,26.056875
41692,-9.965,26.0575
41693,-9.882,26.058125
41694,-9.793,26.05875
41695,-9.688,26.059375
41696,-9.673,26.06
41697,-9.644,26.060625
41698,-9.56,26.06125
41699,-9.548,26.061875
41700,-9.464,26.0625
41701,-9.337,26.063125
41702,-9.3,26.06375
41703,-9.263,26.064375
41704,-9.206,26.065
41705,-9.104,26.065625
41706,-9.018,26.06625
41707,-8.956,26.066875
41708,-8.916,26.0675
41709,-8.835,26.068125
41710,-8.778,26.06875
41711,-8.741,26.069375
41712,-8.727,26.07
41713,-8.615,26.070625
41714,-8.541,26.07125
41715,-8.561,26.071875
41716,-8.502,26.0725
41717,-8.451,26.073125
41718,-8.41,26.07375
41719,-8.39,26.074375
41720,-8.37,26.075
41721,-8.344,26.075625
41722,-8.307,26.07625
41723,-8.255,26.076875
41724,-8.214,26.0775
41725,-8.189,26.078125
41726,-8.206,26.07875
41727,-8.162,26.079375
41728,-8.117,26.08
41729,-8.185,26.080625
41730,-8.132,26.08125
41731,-8.092,26.081875
41732,-8.116,26.0825
41733,-8.097,26.083125
41734,-8.086,26.08375
41735,-8.085,26.084375
41736,-8.102,26.085
41737,-8.097,26.085625
41738,-8.098,26.08625
41739,-8.132,26.086875
41740,-8.123,26.0875
41741,-8.12,26.088125
41742,-8.126,26.08875
41743,-8.126,26.089375
41744,-8.126,26.09
41745,-8.134,26.090625
41746,-8.167,26.09125
41747,-8.157,26.091875
41748,-8.165,26.0925
41749,-8.216,26.093125
41750,-8.151,26.09375
41751,-8.142,26.094375
41752,-8.181,26.095
41753,-8.236,26.095625
41754,-8.184,26.09625
41755,-8.134,26.096875
41756,-8.174,26.0975
41757,-8.203,26.098125
41758,-8.196,26.09875
41759,-8.157,26.099375
41760,-8.19,26.1
41761,-8.192,26.100625
41762,-8.176,26.10125
41763,-8.162,26.101875
41764,-8.157,26.1025
41765,-8.137,26.103125
41766,-8.093,26.10375
41767,-8.145,26.104375
41768,-8.175,26.105
41769,-8.182,26.105625
41770,-8.176,26.10625
41771,-8.184,26.106875
41772,-8.188,26.1075
41773,-8.171,26.108125
41774,-8.127,26.10875
41775,-8.12,26.109375
41776,-8.154,26.11
41777,-8.151,26.110625
41778,-8.109,26.11125
41779,-8.07,26.111875
41780,-8.117,26.1125
41781,-8.085,26.113125
41782,-8.059,26.11375
41783,-8.073,26.114375
41784,-8.07,26.115
41785,-8.05,26.115625
41786,-8.024,26.11625
41787,-8.051,26.116875
41788,-8.034,26.1175
41789,-8.001,26.118125
41790,-7.967,26.11875
41791,-7.993,26.119375
41792,-7.992,26.12
41793,-7.954,26.120625
41794,-7.961,26.12125
