,ax,t
11960,-7.722,7.475
11961,-7.914,7.475625
11962,-8.088,7.47625
11963,-8.255,7.476875
11964,-8.448,7.4775
11965,-8.702,7.478125
11966,-8.985,7.47875
11967,-9.279,7.479375
11968,-9.494,7.48
11969,-9.72,7.480625
11970,-9.966,7.48125
11971,-10.206,7.481875
11972,-10.496,7.4825
11973,-10.798,7.483125
11974,-11.049,7.48375
11975,-11.334,7.484375
11976,-11.622,7.485
11977,-11.899,7.485625
11978,-12.173,7.48625
11979,-12.449,7.486875
11980,-12.727,7.4875
11981,-13.011,7.488125
11982,-13.307,7.48875
11983,-13.608,7.489375
11984,-13.909,7.49
11985,-14.179,7.490625
11986,-14.458,7.49125
11987,-14.745,7.491875
11988,-14.992,7.4925
11989,-15.239,7.493125
11990,-15.493,7.49375
11991,-15.77,7.494375
11992,-15.997,7.495
11993,-16.212,7.495625
11994,-16.425,7.49625
11995,-16.572,7.496875
11996,-16.75,7.4975
11997,-16.938,7.498125
11998,-17.047,7.49875
11999,-17.152,7.499375
12000,-17.251,7.5
12001,-17.335,7.500625
12002,-17.344,7.50125
12003,-17.337,7.501875
12004,-17.324,7.5025
12005,-17.317,7.503125
12006,-17.291,7.50375
12007,-17.239,7.504375
12008,-17.141,7.505
12009,-17.046,7.505625
12010,-16.97,7.50625
12011,-16.923,7.506875
12012,-16.773,7.5075
12013,-16.6,7.508125
12014,-16.411,7.50875
12015,-16.225,7.509375
12016,-16.044,7.51
12017,-15.866,7.510625
12018,-15.69,7.51125
12019,-15.475,7.511875
12020,-15.291,7.5125
12021,-15.138,7.513125
12022,-14.885,7.51375
12023,-14.66,7.514375
12024,-14.441,7.515
12025,-14.191,7.515625
12026,-13.927,7.51625
12027,-13.654,7.516875
12028,-13.374,7.5175
12029,-13.137,7.518125
12030,-12.886,7.51875
12031,-12.623,7.519375
12032,-12.343,7.52
12033,-12.057,7.520625
12034,-11.791,7.52125
12035,-11.572,7.521875
12036,-11.242,7.5225
12037,-10.925,7.523125
12038,-10.634,7.52375
12039,-10.337,7.524375
12040,-10.02,7.525
12041,-9.692,7.525625
12042,-9.364,7.52625
12043,-9.03,7.526875
12044,-8.696,7.5275
12045,-8.361,7.528125
12046,-8.053,7.52875
12047,-7.738,7.529375
12048,-7.413,7.53
12049,-7.068,7.530625
12050,-6.753,7.53125
12051,-6.422,7.531875
12052,-6.034,7.5325
12053,-5.736,7.533125
12054,-5.416,7.53375
12055,-5.064,7.534375
12056,-4.75,7.535
12057,-4.446,7.535625
12058,-4.142,7.53625
12059,-3.814,7.536875
12060,-3.494,7.5375
12061,-3.174,7.538125
12062,-2.849,7.53875
12063,-2.518,7.539375
12064,-2.174,7.54
12065,-1.842,7.540625
12066,-1.643,7.54125
12067,-1.349,7.541875
12068,-1.039,7.5425
12069,-0.769,7.543125
12070,-0.474,7.54375
12071,-0.154,7.544375
12072,0.196,7.545
12073,0.615,7.545625
12074,1.004,7.54625
12075,1.354,7.546875
12076,1.635,7.5475
12077,1.932,7.548125
12078,2.213,7.54875
12079,2.467,7.549375
12080,2.674,7.55
12081,2.867,7.550625
12082,3.045,7.55125
12083,3.201,7.551875
12084,3.351,7.5525
12085,3.473,7.553125
12086,3.537,7.55375
12087,3.626,7.554375
12088,3.653,7.555
12089,3.619,7.555625
12090,3.669,7.55625
12091,3.667,7.556875
12092,3.632,7.5575
12093,3.581,7.558125
12094,3.542,7.55875
12095,3.46,7.559375
12096,3.311,7.56
12097,3.146,7.560625
12098,2.978,7.56125
12099,2.816,7.561875
12100,2.695,7.5625
12101,2.521,7.563125
12102,2.318,7.56375
12103,2.095,7.564375
12104,1.811,7.565
12105,1.519,7.565625
12106,1.224,7.56625
12107,0.927,7.566875
12108,0.663,7.5675
12109,0.405,7.568125
12110,0.111,7.56875
12111,-0.283,7.569375
12112,-0.639,7.57
12113,-0.906,7.570625
12114,-1.25,7.57125
12115,-1.591,7.571875
12116,-1.932,7.5725
12117,-2.294,7.573125
12118,-2.646,7.57375
12119,-2.987,7.574375
12120,-3.315,7.575
12121,-3.664,7.575625
12122,-4.011,7.57625
12123,-4.35,7.576875
12124,-4.65,7.5775
12125,-4.945,7.578125
12126,-5.239,7.57875
12127,-5.543,7.579375
12128,-5.805,7.58
12129,-6.055,7.580625
12130,-6.298,7.58125
12131,-6.558,7.581875
12132,-6.759,7.5825
12133,-6.921,7.583125
12134,-7.12,7.58375
12135,-7.315,7.584375
12136,-7.512,7.585
12137,-7.718,7.585625
12138,-7.82,7.58625
12139,-7.933,7.586875
12140,-8.071,7.5875
12141,-8.247,7.588125
12142,-8.356,7.58875
12143,-8.424,7.589375
12144,-8.472,7.59
12145,-8.636,7.590625
12146,-8.78,7.59125
12147,-8.858,7.591875
12148,-8.959,7.5925
12149,-9.064,7.593125
12150,-9.174,7.59375
12151,-9.292,7.594375
12152,-9.375,7.595
12153,-9.45,7.595625
12154,-9.531,7.59625
12155,-9.682,7.596875
12156,-9.79,7.5975
12157,-9.849,7.598125
12158,-9.981,7.59875
12159,-10.095,7.599375
12160,-10.191,7.6
12161,-10.255,7.600625
12162,-10.294,7.60125
12163,-10.35,7.601875
12164,-10.438,7.6025
12165,-10.626,7.603125
12166,-10.771,7.60375
12167,-10.888,7.604375
12168,-11.04,7.605
12169,-11.215,7.605625
12170,-11.374,7.60625
12171,-11.482,7.606875
12172,-11.63,7.6075
12173,-11.823,7.608125
12174,-12.052,7.60875
12175,-12.188,7.609375
12176,-12.402,7.61
12177,-12.659,7.610625
12178,-12.912,7.61125
12179,-13.207,7.611875
12180,-13.472,7.6125
12181,-13.678,7.613125
12182,-13.931,7.61375
12183,-14.161,7.614375
12184,-14.378,7.615
12185,-14.614,7.615625
12186,-14.879,7.61625
12187,-15.125,7.616875
12188,-15.314,7.6175
12189,-15.531,7.618125
12190,-15.678,7.61875
12191,-15.751,7.619375
12192,-15.842,7.62
12193,-15.922,7.620625
12194,-15.983,7.62125
12195,-16.0,7.621875
12196,-15.981,7.6225
12197,-15.951,7.623125
12198,-15.917,7.62375
12199,-15.846,7.624375
12200,-15.716,7.625
12201,-15.546,7.625625
12202,-15.411,7.62625
12203,-15.238,7.626875
12204,-15.047,7.6275
12205,-14.844,7.628125
12206,-14.571,7.62875
12207,-14.328,7.629375
12208,-14.124,7.63
12209,-13.897,7.630625
12210,-13.62,7.63125
12211,-13.313,7.631875
12212,-12.999,7.6325
12213,-12.729,7.633125
12214,-12.451,7.63375
12215,-12.147,7.634375
12216,-11.849,7.635
12217,-11.573,7.635625
12218,-11.313,7.63625
12219,-11.056,7.636875
12220,-10.777,7.6375
12221,-10.509,7.638125
12222,-10.283,7.63875
12223,-10.026,7.639375
12224,-9.825,7.64
12225,-9.678,7.640625
12226,-9.428,7.64125
12227,-9.245,7.641875
12228,-9.104,7.6425
12229,-8.989,7.643125
12230,-8.866,7.64375
12231,-8.787,7.644375
12232,-8.777,7.645
12233,-8.707,7.645625
12234,-8.646,7.64625
12235,-8.611,7.646875
12236,-8.678,7.6475
12237,-8.716,7.648125
12238,-8.766,7.64875
12239,-8.864,7.649375
12240,-9.014,7.65
12241,-9.164,7.650625
12242,-9.312,7.65125
12243,-9.484,7.651875
12244,-9.632,7.6525
12245,-9.79,7.653125
12246,-10.02,7.65375
12247,-10.23,7.654375
12248,-10.486,7.655
12249,-10.814,7.655625
12250,-11.065,7.65625
12251,-11.373,7.656875
12252,-11.714,7.6575
12253,-12.002,7.658125
12254,-12.294,7.65875
12255,-12.61,7.659375
12256,-12.972,7.66
12257,-13.266,7.660625
12258,-13.581,7.66125
12259,-13.926,7.661875
12260,-14.267,7.6625
12261,-14.657,7.663125
12262,-15.064,7.66375
12263,-15.443,7.664375
12264,-15.821,7.665
12265,-16.179,7.665625
12266,-16.507,7.66625
12267,-16.822,7.666875
12268,-17.15,7.6675
12269,-17.495,7.668125
12270,-17.877,7.66875
12271,-18.196,7.669375
12272,-18.532,7.67
12273,-18.947,7.670625
12274,-19.274,7.67125
12275,-19.584,7.671875
12276,-19.885,7.6725
12277,-20.185,7.673125
12278,-20.406,7.67375
12279,-20.562,7.674375
12280,-20.643,7.675
12281,-20.713,7.675625
12282,-20.754,7.67625
12283,-20.758,7.676875
12284,-20.754,7.6775
12285,-20.695,7.678125
12286,-20.591,7.67875
12287,-20.476,7.679375
12288,-20.266,7.68
12289,-20.066,7.680625
12290,-19.954,7.68125
12291,-19.714,7.681875
12292,-19.473,7.6825
12293,-19.246,7.683125
12294,-19.002,7.68375
12295,-18.697,7.684375
12296,-18.378,7.685
12297,-18.121,7.685625
12298,-17.867,7.68625
12299,-17.583,7.686875
12300,-17.255,7.6875
12301,-16.988,7.688125
12302,-16.719,7.68875
12303,-16.45,7.689375
12304,-16.186,7.69
12305,-15.952,7.690625
12306,-15.723,7.69125
12307,-15.479,7.691875
12308,-15.239,7.6925
12309,-14.999,7.693125
12310,-14.763,7.69375
12311,-14.577,7.694375
12312,-14.385,7.695
12313,-14.198,7.695625
12314,-14.039,7.69625
12315,-13.894,7.696875
12316,-13.743,7.6975
12317,-13.581,7.698125
12318,-13.469,7.69875
12319,-13.354,7.699375
12320,-13.248,7.7
12321,-13.207,7.700625
12322,-13.149,7.70125
12323,-13.075,7.701875
12324,-12.98,7.7025
12325,-12.963,7.703125
12326,-12.927,7.70375
12327,-12.874,7.704375
12328,-12.915,7.705
12329,-12.851,7.705625
12330,-12.765,7.70625
12331,-12.782,7.706875
12332,-12.793,7.7075
12333,-12.802,7.708125
12334,-12.809,7.70875
12335,-12.775,7.709375
12336,-12.746,7.71
12337,-12.719,7.710625
12338,-12.695,7.71125
12339,-12.627,7.711875
12340,-12.576,7.7125
12341,-12.596,7.713125
12342,-12.558,7.71375
12343,-12.486,7.714375
12344,-12.394,7.715
12345,-12.414,7.715625
12346,-12.359,7.71625
12347,-12.28,7.716875
12348,-12.253,7.7175
12349,-12.179,7.718125
12350,-12.096,7.71875
12351,-12.015,7.719375
12352,-11.937,7.72
12353,-11.879,7.720625
12354,-11.829,7.72125
12355,-11.752,7.721875
12356,-11.711,7.7225
12357,-11.665,7.723125
12358,-11.577,7.72375
12359,-11.55,7.724375
12360,-11.542,7.725
12361,-11.538,7.725625
12362,-11.45,7.72625
12363,-11.389,7.726875
12364,-11.352,7.7275
12365,-11.345,7.728125
12366,-11.274,7.72875
12367,-11.21,7.729375
12368,-11.176,7.73
12369,-11.166,7.730625
12370,-11.15,7.73125
12371,-11.122,7.731875
12372,-11.055,7.7325
12373,-11.093,7.733125
12374,-11.138,7.73375
12375,-11.125,7.734375
12376,-11.13,7.735
12377,-11.146,7.735625
12378,-11.172,7.73625
12379,-11.186,7.736875
12380,-11.22,7.7375
12381,-11.265,7.738125
12382,-11.316,7.73875
12383,-11.42,7.739375
12384,-11.492,7.74
12385,-11.502,7.740625
12386,-11.72,7.74125
12387,-11.819,7.741875
12388,-11.855,7.7425
12389,-12.027,7.743125
12390,-12.165,7.74375
12391,-12.312,7.744375
12392,-12.504,7.745
12393,-12.639,7.745625
12394,-12.785,7.74625
12395,-12.952,7.746875
12396,-13.135,7.7475
12397,-13.358,7.748125
12398,-13.585,7.74875
12399,-13.764,7.749375
12400,-13.96,7.75
12401,-14.161,7.750625
12402,-14.364,7.75125
12403,-14.604,7.751875
12404,-14.807,7.7525
12405,-14.991,7.753125
12406,-15.221,7.75375
12407,-15.436,7.754375
12408,-15.621,7.755
12409,-15.756,7.755625
12410,-15.935,7.75625
12411,-16.085,7.756875
12412,-16.213,7.7575
12413,-16.446,7.758125
12414,-16.603,7.75875
12415,-16.719,7.759375
12416,-16.827,7.76
12417,-16.938,7.760625
12418,-17.068,7.76125
12419,-17.223,7.761875
12420,-17.362,7.7625
12421,-17.473,7.763125
12422,-17.559,7.76375
12423,-17.616,7.764375
12424,-17.671,7.765
12425,-17.735,7.765625
12426,-17.82,7.76625
12427,-17.898,7.766875
12428,-17.956,7.7675
12429,-17.989,7.768125
12430,-17.979,7.76875
12431,-18.032,7.769375
12432,-18.101,7.77
12433,-18.125,7.770625
12434,-18.137,7.77125
12435,-18.131,7.771875
12436,-18.1,7.7725
12437,-18.154,7.773125
12438,-18.169,7.77375
12439,-18.163,7.774375
12440,-18.193,7.775
12441,-18.266,7.775625
12442,-18.32,7.77625
12443,-18.303,7.776875
12444,-18.267,7.7775
12445,-18.29,7.778125
12446,-18.369,7.77875
12447,-18.379,7.779375
12448,-18.401,7.78
12449,-18.428,7.780625
12450,-18.455,7.78125
12451,-18.513,7.781875
12452,-18.524,7.7825
12453,-18.46,7.783125
12454,-18.51,7.78375
12455,-18.557,7.784375
12456,-18.598,7.785
12457,-18.625,7.785625
12458,-18.664,7.78625
12459,-18.704,7.786875
12460,-18.734,7.7875
12461,-18.709,7.788125
12462,-18.699,7.78875
12463,-18.707,7.789375
12464,-18.697,7.79
12465,-18.752,7.790625
12466,-18.817,7.79125
12467,-18.81,7.791875
12468,-18.826,7.7925
12469,-18.852,7.793125
12470,-18.885,7.79375
12471,-18.842,7.794375
12472,-18.892,7.795
12473,-19.007,7.795625
12474,-19.105,7.79625
12475,-19.175,7.796875
12476,-19.248,7.7975
12477,-19.346,7.798125
12478,-19.457,7.79875
12479,-19.59,7.799375
12480,-19.746,7.8
12481,-19.912,7.800625
12482,-20.08,7.80125
12483,-20.24,7.801875
12484,-20.371,7.8025
12485,-20.565,7.803125
12486,-20.76,7.80375
12487,-20.939,7.804375
12488,-21.165,7.805
12489,-21.331,7.805625
12490,-21.467,7.80625
12491,-21.673,7.806875
12492,-21.846,7.8075
12493,-22.02,7.808125
12494,-22.216,7.80875
12495,-22.338,7.809375
12496,-22.454,7.81
12497,-22.574,7.810625
12498,-22.713,7.81125
12499,-22.88,7.811875
12500,-23.024,7.8125
12501,-23.047,7.813125
12502,-23.122,7.81375
12503,-23.205,7.814375
12504,-23.286,7.815
12505,-23.387,7.815625
12506,-23.445,7.81625
12507,-23.493,7.816875
12508,-23.649,7.8175
12509,-23.696,7.818125
12510,-23.736,7.81875
12511,-23.838,7.819375
12512,-23.88,7.82
12513,-23.944,7.820625
12514,-24.035,7.82125
12515,-24.123,7.821875
12516,-24.216,7.8225
12517,-24.324,7.823125
12518,-24.472,7.82375
12519,-24.514,7.824375
12520,-24.61,7.825
12521,-24.813,7.825625
12522,-24.918,7.82625
12523,-25.009,7.826875
12524,-25.092,7.8275
12525,-25.187,7.828125
12526,-25.274,7.82875
12527,-25.349,7.829375
12528,-25.403,7.83
12529,-25.512,7.830625
12530,-25.614,7.83125
12531,-25.701,7.831875
12532,-25.775,7.8325
12533,-25.813,7.833125
12534,-25.842,7.83375
12535,-25.896,7.834375
12536,-25.945,7.835
12537,-25.971,7.835625
12538,-25.968,7.83625
12539,-25.974,7.836875
12540,-25.961,7.8375
12541,-25.921,7.838125
12542,-25.813,7.83875
12543,-25.74,7.839375
12544,-25.694,7.84
12545,-25.677,7.840625
12546,-25.595,7.84125
12547,-25.47,7.841875
12548,-25.316,7.8425
12549,-25.259,7.843125
12550,-25.089,7.84375
12551,-24.879,7.844375
12552,-24.721,7.845
12553,-24.604,7.845625
12554,-24.462,7.84625
12555,-24.273,7.846875
12556,-24.198,7.8475
12557,-24.073,7.848125
12558,-23.915,7.84875
12559,-23.784,7.849375
12560,-23.675,7.85
12561,-23.592,7.850625
12562,-23.548,7.85125
12563,-23.418,7.851875
12564,-23.331,7.8525
12565,-23.292,7.853125
12566,-23.187,7.85375
12567,-23.1,7.854375
12568,-23.02,7.855
12569,-22.932,7.855625
12570,-22.861,7.85625
12571,-22.824,7.856875
12572,-22.831,7.8575
12573,-22.733,7.858125
12574,-22.696,7.85875
12575,-22.692,7.859375
12576,-22.635,7.86
12577,-22.57,7.860625
12578,-22.511,7.86125
12579,-22.471,7.861875
12580,-22.449,7.8625
12581,-22.406,7.863125
12582,-22.344,7.86375
12583,-22.296,7.864375
12584,-22.199,7.865
12585,-22.101,7.865625
12586,-22.074,7.86625
12587,-22.036,7.866875
12588,-21.997,7.8675
12589,-21.96,7.868125
12590,-21.912,7.86875
12591,-21.865,7.869375
12592,-21.808,7.87
12593,-21.703,7.870625
12594,-21.682,7.87125
12595,-21.652,7.871875
12596,-21.547,7.8725
12597,-21.52,7.873125
12598,-21.461,7.87375
12599,-21.368,7.874375
12600,-21.338,7.875
12601,-21.312,7.875625
12602,-21.275,7.87625
12603,-21.197,7.876875
12604,-21.113,7.8775
12605,-21.04,7.878125
12606,-20.983,7.87875
12607,-20.919,7.879375
12608,-20.797,7.88
12609,-20.653,7.880625
12610,-20.599,7.88125
12611,-20.522,7.881875
12612,-20.435,7.8825
12613,-20.344,7.883125
12614,-20.284,7.88375
12615,-20.231,7.884375
12616,-20.184,7.885
12617,-20.133,7.885625
12618,-20.082,7.88625
12619,-20.031,7.886875
12620,-19.977,7.8875
12621,-19.911,7.888125
12622,-19.848,7.88875
12623,-19.79,7.889375
12624,-19.692,7.89
12625,-19.616,7.890625
12626,-19.537,7.89125
12627,-19.368,7.891875
12628,-19.237,7.8925
12629,-19.146,7.893125
12630,-19.109,7.89375
12631,-19.056,7.894375
12632,-19.021,7.895
12633,-19.002,7.895625
12634,-18.965,7.89625
12635,-18.903,7.896875
12636,-18.819,7.8975
12637,-18.708,7.898125
12638,-18.54,7.89875
12639,-18.358,7.899375
12640,-18.172,7.9
12641,-17.851,7.900625
12642,-17.559,7.90125
12643,-17.301,7.901875
12644,-17.105,7.9025
12645,-16.919,7.903125
12646,-16.762,7.90375
12647,-16.653,7.904375
12648,-16.489,7.905
12649,-16.381,7.905625
12650,-16.334,7.90625
12651,-16.283,7.906875
12652,-16.21,7.9075
12653,-16.144,7.908125
12654,-16.134,7.90875
12655,-16.149,7.909375
12656,-16.168,7.91
12657,-16.185,7.910625
12658,-16.131,7.91125
12659,-16.14,7.911875
12660,-16.18,7.9125
12661,-16.149,7.913125
12662,-16.116,7.91375
12663,-16.073,7.914375
12664,-16.013,7.915
12665,-15.939,7.915625
12666,-15.89,7.91625
12667,-15.858,7.916875
12668,-15.737,7.9175
12669,-15.62,7.918125
12670,-15.51,7.91875
12671,-15.415,7.919375
12672,-15.267,7.92
12673,-15.122,7.920625
12674,-14.997,7.92125
12675,-14.902,7.921875
12676,-14.784,7.9225
12677,-14.666,7.923125
12678,-14.632,7.92375
12679,-14.486,7.924375
12680,-14.319,7.925
12681,-14.18,7.925625
12682,-14.094,7.92625
12683,-14.005,7.926875
12684,-13.908,7.9275
12685,-13.831,7.928125
12686,-13.739,7.92875
12687,-13.654,7.929375
12688,-13.607,7.93
12689,-13.54,7.930625
12690,-13.45,7.93125
12691,-13.335,7.931875
12692,-13.234,7.9325
12693,-13.146,7.933125
12694,-13.054,7.93375
12695,-12.888,7.934375
12696,-12.774,7.935
12697,-12.655,7.935625
12698,-12.496,7.93625
12699,-12.322,7.936875
12700,-12.183,7.9375
12701,-12.079,7.938125
12702,-11.948,7.93875
12703,-11.834,7.939375
12704,-11.72,7.94
12705,-11.582,7.940625
12706,-11.534,7.94125
12707,-11.424,7.941875
12708,-11.204,7.9425
12709,-11.062,7.943125
12710,-10.879,7.94375
12711,-10.676,7.944375
12712,-10.52,7.945
12713,-10.377,7.945625
12714,-10.232,7.94625
12715,-10.073,7.946875
12716,-9.933,7.9475
12717,-9.789,7.948125
12718,-9.64,7.94875
12719,-9.481,7.949375
12720,-9.351,7.95
12721,-9.237,7.950625
12722,-9.126,7.95125
12723,-8.994,7.951875
12724,-8.876,7.9525
12725,-8.782,7.953125
12726,-8.673,7.95375
12727,-8.553,7.954375
12728,-8.439,7.955
12729,-8.391,7.955625
12730,-8.283,7.95625
12731,-8.18,7.956875
12732,-8.125,7.9575
12733,-8.046,7.958125
12734,-7.974,7.95875
12735,-7.908,7.959375
12736,-7.82,7.96
12737,-7.691,7.960625
12738,-7.572,7.96125
12739,-7.542,7.961875
12740,-7.494,7.9625
12741,-7.442,7.963125
12742,-7.388,7.96375
12743,-7.368,7.964375
12744,-7.296,7.965
12745,-7.193,7.965625
12746,-7.112,7.96625
12747,-7.056,7.966875
12748,-7.014,7.9675
12749,-6.984,7.968125
12750,-6.957,7.96875
12751,-6.907,7.969375
12752,-6.848,7.97
12753,-6.909,7.970625
12754,-6.922,7.97125
12755,-6.933,7.971875
12756,-7.003,7.9725
12757,-7.108,7.973125
12758,-7.19,7.97375
12759,-7.231,7.974375
12760,-7.315,7.975
12761,-7.366,7.975625
12762,-7.384,7.97625
12763,-7.361,7.976875
12764,-7.391,7.9775
12765,-7.387,7.978125
12766,-7.282,7.97875
12767,-7.211,7.979375
12768,-7.137,7.98
12769,-7.047,7.980625
12770,-6.861,7.98125
12771,-6.682,7.981875
12772,-6.502,7.9825
12773,-6.313,7.983125
12774,-6.115,7.98375
12775,-5.963,7.984375
12776,-5.875,7.985
12777,-5.726,7.985625
12778,-5.553,7.98625
12779,-5.383,7.986875
12780,-5.305,7.9875
12781,-5.197,7.988125
12782,-5.073,7.98875
12783,-4.938,7.989375
12784,-4.843,7.99
12785,-4.733,7.990625
12786,-4.604,7.99125
12787,-4.473,7.991875
12788,-4.327,7.9925
12789,-4.18,7.993125
12790,-4.048,7.99375
12791,-3.871,7.994375
12792,-3.702,7.995
12793,-3.557,7.995625
12794,-3.435,7.99625
12795,-3.27,7.996875
12796,-3.079,7.9975
12797,-2.91,7.998125
12798,-2.746,7.99875
12799,-2.614,7.999375
12800,-2.543,8.0
12801,-2.369,8.000625
12802,-2.187,8.00125
12803,-2.01,8.001875
12804,-1.888,8.0025
12805,-1.701,8.003125
12806,-1.489,8.00375
12807,-1.299,8.004375
12808,-1.127,8.005
12809,-0.964,8.005625
12810,-0.808,8.00625
12811,-0.666,8.006875
12812,-0.493,8.0075
12813,-0.305,8.008125
12814,-0.16,8.00875
12815,0.042,8.009375
12816,0.218,8.01
12817,0.309,8.010625
12818,0.519,8.01125
12819,0.692,8.011875
12820,0.827,8.0125
12821,1.019,8.013125
12822,1.178,8.01375
12823,1.321,8.014375
12824,1.47,8.015
12825,1.562,8.015625
12826,1.673,8.01625
12827,1.825,8.016875
12828,1.964,8.0175
12829,2.116,8.018125
12830,2.272,8.01875
12831,2.393,8.019375
12832,2.5,8.02
12833,2.627,8.020625
12834,2.807,8.02125
12835,2.942,8.021875
12836,3.105,8.0225
12837,3.283,8.023125
12838,3.313,8.02375
12839,3.432,8.024375
12840,3.583,8.025
12841,3.697,8.025625
12842,3.773,8.02625
12843,3.869,8.026875
12844,4.004,8.0275
12845,4.064,8.028125
12846,4.143,8.02875
12847,4.231,8.029375
12848,4.302,8.03
12849,4.288,8.030625
12850,4.281,8.03125
12851,4.339,8.031875
12852,4.309,8.0325
12853,4.292,8.033125
12854,4.291,8.03375
12855,4.247,8.034375
12856,4.149,8.035
12857,4.038,8.035625
12858,3.967,8.03625
12859,3.87,8.036875
12860,3.723,8.0375
12861,3.514,8.038125
12862,3.372,8.03875
12863,3.184,8.039375
12864,2.955,8.04
12865,2.681,8.040625
12866,2.42,8.04125
12867,2.145,8.041875
12868,1.834,8.0425
12869,1.51,8.043125
12870,1.175,8.04375
12871,0.827,8.044375
12872,0.449,8.045
12873,0.132,8.045625
12874,-0.187,8.04625
12875,-0.596,8.046875
12876,-0.993,8.0475
12877,-1.415,8.048125
12878,-1.871,8.04875
12879,-2.276,8.049375
12880,-2.716,8.05
12881,-3.175,8.050625
12882,-3.614,8.05125
12883,-4.072,8.051875
12884,-4.491,8.0525
12885,-4.825,8.053125
12886,-5.154,8.05375
12887,-5.525,8.054375
12888,-5.933,8.055
12889,-6.305,8.055625
12890,-6.602,8.05625
12891,-6.854,8.056875
12892,-7.084,8.0575
12893,-7.322,8.058125
12894,-7.581,8.05875
12895,-7.864,8.059375
12896,-8.019,8.06
12897,-8.233,8.060625
12898,-8.473,8.06125
12899,-8.652,8.061875
12900,-8.816,8.0625
12901,-8.984,8.063125
12902,-9.17,8.06375
12903,-9.331,8.064375
12904,-9.493,8.065
12905,-9.657,8.065625
12906,-9.799,8.06625
12907,-9.92,8.066875
12908,-10.039,8.0675
12909,-10.177,8.068125
12910,-10.307,8.06875
12911,-10.413,8.069375
12912,-10.487,8.07
12913,-10.575,8.070625
12914,-10.681,8.07125
12915,-10.785,8.071875
12916,-10.818,8.0725
12917,-10.842,8.073125
12918,-10.881,8.07375
12919,-10.955,8.074375
12920,-10.995,8.075
12921,-11.08,8.075625
12922,-11.197,8.07625
12923,-11.159,8.076875
12924,-11.106,8.0775
12925,-11.068,8.078125
12926,-11.095,8.07875
12927,-11.077,8.079375
12928,-11.04,8.08
12929,-10.989,8.080625
12930,-10.948,8.08125
12931,-10.878,8.081875
12932,-10.787,8.0825
12933,-10.695,8.083125
12934,-10.589,8.08375
12935,-10.481,8.084375
12936,-10.379,8.085
12937,-10.228,8.085625
12938,-10.1,8.08625
12939,-9.99,8.086875
12940,-9.805,8.0875
12941,-9.623,8.088125
12942,-9.441,8.08875
12943,-9.252,8.089375
12944,-9.097,8.09
12945,-8.928,8.090625
12946,-8.732,8.09125
12947,-8.492,8.091875
12948,-8.286,8.0925
12949,-8.093,8.093125
12950,-7.853,8.09375
12951,-7.667,8.094375
12952,-7.491,8.095
12953,-7.302,8.095625
12954,-7.1,8.09625
12955,-6.892,8.096875
12956,-6.688,8.0975
12957,-6.573,8.098125
12958,-6.374,8.09875
12959,-6.153,8.099375
12960,-5.987,8.1
12961,-5.856,8.100625
12962,-5.722,8.10125
12963,-5.577,8.101875
12964,-5.425,8.1025
12965,-5.245,8.103125
12966,-5.069,8.10375
12967,-5.005,8.104375
12968,-4.848,8.105
12969,-4.684,8.105625
12970,-4.563,8.10625
12971,-4.513,8.106875
12972,-4.438,8.1075
12973,-4.33,8.108125
12974,-4.195,8.10875
12975,-4.083,8.109375
12976,-3.996,8.11
12977,-3.952,8.110625
12978,-3.891,8.11125
12979,-3.821,8.111875
12980,-3.744,8.1125
12981,-3.724,8.113125
12982,-3.694,8.11375
12983,-3.661,8.114375
12984,-3.651,8.115
12985,-3.6,8.115625
12986,-3.529,8.11625
12987,-3.444,8.116875
12988,-3.4,8.1175
12989,-3.358,8.118125
12990,-3.313,8.11875
12991,-3.259,8.119375
12992,-3.255,8.12
12993,-3.265,8.120625
12994,-3.245,8.12125
12995,-3.213,8.121875
12996,-3.178,8.1225
12997,-3.141,8.123125
12998,-3.155,8.12375
12999,-3.116,8.124375
13000,-3.068,8.125
13001,-3.139,8.125625
13002,-3.096,8.12625
13003,-3.055,8.126875
13004,-3.082,8.1275
13005,-3.099,8.128125
13006,-3.142,8.12875
13007,-3.204,8.129375
13008,-3.215,8.13
13009,-3.238,8.130625
13010,-3.271,8.13125
13011,-3.308,8.131875
13012,-3.336,8.1325
13013,-3.369,8.133125
13014,-3.41,8.13375
13015,-3.488,8.134375
13016,-3.586,8.135
13017,-3.681,8.135625
13018,-3.701,8.13625
13019,-3.776,8.136875
13020,-3.86,8.1375
13021,-3.931,8.138125
13022,-3.961,8.13875
13023,-4.002,8.139375
13024,-4.061,8.14
13025,-4.169,8.140625
13026,-4.241,8.14125
13027,-4.297,8.141875
13028,-4.358,8.1425
13029,-4.453,8.143125
13030,-4.547,8.14375
13031,-4.631,8.144375
13032,-4.685,8.145
13033,-4.761,8.145625
13034,-4.847,8.14625
13035,-4.908,8.146875
13036,-4.995,8.1475
13037,-5.066,8.148125
13038,-5.093,8.14875
13039,-5.164,8.149375
13040,-5.237,8.15
13041,-5.308,8.150625
13042,-5.382,8.15125
13043,-5.404,8.151875
13044,-5.404,8.1525
13045,-5.414,8.153125
13046,-5.444,8.15375
13047,-5.493,8.154375
13048,-5.559,8.155
13049,-5.525,8.155625
13050,-5.481,8.15625
13051,-5.438,8.156875
13052,-5.428,8.1575
13053,-5.423,8.158125
