,ax,t
7080,-6.862,4.425
7081,-6.862,4.425625
7082,-6.868,4.42625
7083,-6.92,4.426875
7084,-7.02,4.4275
7085,-7.034,4.428125
7086,-7.03,4.42875
7087,-7.007,4.429375
7088,-6.946,4.43
7089,-6.988,4.430625
7090,-7.044,4.43125
7091,-7.081,4.431875
7092,-7.072,4.4325
7093,-7.105,4.433125
7094,-7.163,4.43375
7095,-7.163,4.434375
7096,-7.161,4.435
7097,-7.144,4.435625
7098,-7.097,4.43625
7099,-7.077,4.436875
7100,-7.077,4.4375
7101,-7.094,4.438125
7102,-7.04,4.43875
7103,-6.994,4.439375
7104,-6.949,4.44
7105,-6.888,4.440625
7106,-6.89,4.44125
7107,-6.866,4.441875
7108,-6.779,4.4425
7109,-6.714,4.443125
7110,-6.672,4.44375
7111,-6.641,4.444375
7112,-6.563,4.445
7113,-6.526,4.445625
7114,-6.479,4.44625
7115,-6.367,4.446875
7116,-6.33,4.4475
7117,-6.264,4.448125
7118,-6.156,4.44875
7119,-6.115,4.449375
7120,-6.047,4.45
7121,-5.963,4.450625
7122,-5.882,4.45125
7123,-5.836,4.451875
7124,-5.778,4.4525
7125,-5.687,4.453125
7126,-5.632,4.45375
7127,-5.605,4.454375
7128,-5.586,4.455
7129,-5.465,4.455625
7130,-5.396,4.45625
7131,-5.363,4.456875
7132,-5.363,4.4575
7133,-5.333,4.458125
7134,-5.309,4.45875
7135,-5.297,4.459375
7136,-5.328,4.46
7137,-5.339,4.460625
7138,-5.327,4.46125
7139,-5.273,4.461875
7140,-5.208,4.4625
7141,-5.194,4.463125
7142,-5.265,4.46375
7143,-5.346,4.464375
7144,-5.341,4.465
7145,-5.276,4.465625
7146,-5.273,4.46625
7147,-5.26,4.466875
7148,-5.278,4.4675
7149,-5.38,4.468125
7150,-5.41,4.46875
7151,-5.42,4.469375
7152,-5.424,4.47
7153,-5.502,4.470625
7154,-5.58,4.47125
7155,-5.648,4.471875
7156,-5.682,4.4725
7157,-5.71,4.473125
7158,-5.745,4.47375
7159,-5.792,4.474375
7160,-5.879,4.475
7161,-5.959,4.475625
7162,-6.025,4.47625
7163,-6.031,4.476875
7164,-6.116,4.4775
7165,-6.214,4.478125
7166,-6.275,4.47875
7167,-6.354,4.479375
7168,-6.435,4.48
7169,-6.514,4.480625
7170,-6.558,4.48125
7171,-6.628,4.481875
7172,-6.717,4.4825
7173,-6.821,4.483125
7174,-6.87,4.48375
7175,-6.924,4.484375
7176,-7.012,4.485
7177,-7.074,4.485625
7178,-7.138,4.48625
7179,-7.202,4.486875
7180,-7.243,4.4875
7181,-7.293,4.488125
7182,-7.351,4.48875
7183,-7.419,4.489375
7184,-7.483,4.49
7185,-7.541,4.490625
7186,-7.59,4.49125
7187,-7.597,4.491875
7188,-7.652,4.4925
7189,-7.736,4.493125
7190,-7.813,4.49375
7191,-7.867,4.494375
7192,-7.896,4.495
7193,-7.896,4.495625
7194,-7.948,4.49625
7195,-7.991,4.496875
7196,-8.022,4.4975
7197,-8.036,4.498125
7198,-8.069,4.49875
7199,-8.112,4.499375
7200,-8.163,4.5
7201,-8.139,4.500625
7202,-8.12,4.50125
7203,-8.115,4.501875
7204,-8.088,4.5025
7205,-8.089,4.503125
7206,-8.103,4.50375
7207,-8.106,4.504375
7208,-8.099,4.505
7209,-8.095,4.505625
7210,-8.102,4.50625
7211,-8.053,4.506875
7212,-8.017,4.5075
7213,-7.993,4.508125
7214,-7.966,4.50875
7215,-7.934,4.509375
7216,-7.895,4.51
7217,-7.845,4.510625
7218,-7.871,4.51125
7219,-7.844,4.511875
7220,-7.746,4.5125
7221,-7.709,4.513125
7222,-7.633,4.51375
7223,-7.548,4.514375
7224,-7.511,4.515
7225,-7.479,4.515625
7226,-7.451,4.51625
7227,-7.428,4.516875
7228,-7.414,4.5175
7229,-7.358,4.518125
7230,-7.269,4.51875
7231,-7.194,4.519375
7232,-7.12,4.52
7233,-7.065,4.520625
7234,-7.055,4.52125
7235,-7.03,4.521875
7236,-6.981,4.5225
7237,-6.91,4.523125
7238,-6.91,4.52375
7239,-6.914,4.524375
7240,-6.907,4.525
7241,-6.85,4.525625
7242,-6.827,4.52625
7243,-6.782,4.526875
7244,-6.683,4.5275
7245,-6.719,4.528125
7246,-6.734,4.52875
7247,-6.725,4.529375
7248,-6.705,4.53
7249,-6.67,4.530625
7250,-6.627,4.53125
7251,-6.576,4.531875
7252,-6.626,4.5325
7253,-6.645,4.533125
7254,-6.614,4.53375
7255,-6.645,4.534375
7256,-6.63,4.535
7257,-6.588,4.535625
7258,-6.541,4.53625
7259,-6.531,4.536875
7260,-6.522,4.5375
7261,-6.499,4.538125
7262,-6.498,4.53875
7263,-6.5,4.539375
7264,-6.508,4.54
7265,-6.548,4.540625
7266,-6.498,4.54125
7267,-6.415,4.541875
7268,-6.344,4.5425
7269,-6.38,4.543125
7270,-6.419,4.54375
7271,-6.444,4.544375
7272,-6.41,4.545
7273,-6.387,4.545625
7274,-6.363,4.54625
7275,-6.312,4.546875
7276,-6.256,4.5475
7277,-6.218,4.548125
7278,-6.211,4.54875
7279,-6.146,4.549375
7280,-6.082,4.55
7281,-6.023,4.550625
7282,-5.983,4.55125
7283,-5.942,4.551875
7284,-5.888,4.5525
7285,-5.8,4.553125
7286,-5.777,4.55375
7287,-5.77,4.554375
7288,-5.765,4.555
7289,-5.664,4.555625
7290,-5.605,4.55625
7291,-5.569,4.556875
7292,-5.525,4.5575
7293,-5.473,4.558125
7294,-5.418,4.55875
7295,-5.36,4.559375
7296,-5.348,4.56
7297,-5.283,4.560625
7298,-5.179,4.56125
7299,-5.125,4.561875
7300,-5.116,4.5625
7301,-5.092,4.563125
7302,-4.984,4.56375
7303,-4.92,4.564375
7304,-4.861,4.565
7305,-4.803,4.565625
7306,-4.803,4.56625
7307,-4.72,4.566875
7308,-4.608,4.5675
7309,-4.571,4.568125
7310,-4.499,4.56875
7311,-4.45,4.569375
7312,-4.453,4.57
7313,-4.34,4.570625
7314,-4.291,4.57125
7315,-4.291,4.571875
7316,-4.224,4.5725
7317,-4.202,4.573125
7318,-4.183,4.57375
7319,-4.125,4.574375
7320,-4.106,4.575
7321,-4.093,4.575625
7322,-4.078,4.57625
7323,-4.03,4.576875
7324,-4.004,4.5775
7325,-3.991,4.578125
7326,-3.981,4.57875
7327,-3.982,4.579375
7328,-3.97,4.58
7329,-3.933,4.580625
7330,-3.928,4.58125
7331,-3.941,4.581875
7332,-3.97,4.5825
7333,-4.011,4.583125
7334,-3.991,4.58375
7335,-3.931,4.584375
7336,-3.833,4.585
7337,-3.875,4.585625
7338,-3.892,4.58625
7339,-3.86,4.586875
7340,-3.874,4.5875
7341,-3.86,4.588125
7342,-3.835,4.58875
7343,-3.831,4.589375
7344,-3.796,4.59
7345,-3.784,4.590625
7346,-3.824,4.59125
7347,-3.852,4.591875
7348,-3.877,4.5925
7349,-3.901,4.593125
7350,-3.924,4.59375
7351,-3.941,4.594375
7352,-3.952,4.595
7353,-3.959,4.595625
7354,-3.972,4.59625
7355,-4.01,4.596875
7356,-4.078,4.5975
7357,-4.145,4.598125
7358,-4.162,4.59875
7359,-4.166,4.599375
7360,-4.237,4.6
7361,-4.249,4.600625
7362,-4.274,4.60125
7363,-4.345,4.601875
7364,-4.406,4.6025
7365,-4.48,4.603125
7366,-4.558,4.60375
7367,-4.588,4.604375
7368,-4.678,4.605
7369,-4.762,4.605625
7370,-4.768,4.60625
7371,-4.855,4.606875
7372,-4.908,4.6075
7373,-4.912,4.608125
7374,-4.996,4.60875
7375,-5.079,4.609375
7376,-5.155,4.61
7377,-5.216,4.610625
7378,-5.226,4.61125
7379,-5.269,4.611875
7380,-5.387,4.6125
7381,-5.395,4.613125
7382,-5.398,4.61375
7383,-5.417,4.614375
7384,-5.538,4.615
7385,-5.598,4.615625
7386,-5.646,4.61625
7387,-5.731,4.616875
7388,-5.815,4.6175
7389,-5.895,4.618125
7390,-5.967,4.61875
7391,-5.987,4.619375
7392,-5.985,4.62
7393,-5.984,4.620625
7394,-6.045,4.62125
7395,-6.044,4.621875
7396,-6.038,4.6225
7397,-6.052,4.623125
7398,-6.117,4.62375
7399,-6.13,4.624375
7400,-6.109,4.625
7401,-6.18,4.625625
7402,-6.235,4.62625
7403,-6.266,4.626875
7404,-6.259,4.6275
7405,-6.288,4.628125
7406,-6.32,4.62875
7407,-6.351,4.629375
7408,-6.381,4.63
7409,-6.382,4.630625
7410,-6.385,4.63125
7411,-6.463,4.631875
7412,-6.404,4.6325
7413,-6.355,4.633125
7414,-6.382,4.63375
7415,-6.364,4.634375
7416,-6.356,4.635
7417,-6.363,4.635625
7418,-6.393,4.63625
7419,-6.369,4.636875
7420,-6.341,4.6375
7421,-6.361,4.638125
7422,-6.367,4.63875
7423,-6.355,4.639375
7424,-6.325,4.64
7425,-6.322,4.640625
7426,-6.276,4.64125
7427,-6.219,4.641875
7428,-6.212,4.6425
7429,-6.227,4.643125
7430,-6.199,4.64375
7431,-6.091,4.644375
7432,-6.05,4.645
7433,-6.039,4.645625
7434,-6.038,4.64625
7435,-5.957,4.646875
7436,-5.904,4.6475
7437,-5.849,4.648125
7438,-5.758,4.64875
7439,-5.74,4.649375
7440,-5.693,4.65
7441,-5.603,4.650625
7442,-5.606,4.65125
7443,-5.563,4.651875
7444,-5.487,4.6525
7445,-5.392,4.653125
7446,-5.316,4.65375
7447,-5.223,4.654375
7448,-5.091,4.655
7449,-5.008,4.655625
7450,-4.908,4.65625
7451,-4.8,4.656875
7452,-4.743,4.6575
7453,-4.662,4.658125
7454,-4.56,4.65875
7455,-4.431,4.659375
7456,-4.368,4.66
7457,-4.28,4.660625
7458,-4.154,4.66125
7459,-4.093,4.661875
7460,-4.003,4.6625
7461,-3.892,4.663125
7462,-3.774,4.66375
7463,-3.701,4.664375
7464,-3.643,4.665
7465,-3.589,4.665625
7466,-3.499,4.66625
7467,-3.423,4.666875
7468,-3.366,4.6675
7469,-3.362,4.668125
7470,-3.338,4.66875
7471,-3.289,4.669375
7472,-3.205,4.67
7473,-3.132,4.670625
7474,-3.081,4.67125
7475,-3.054,4.671875
7476,-3.034,4.6725
7477,-3.024,4.673125
7478,-3.01,4.67375
7479,-2.952,4.674375
7480,-2.94,4.675
7481,-2.96,4.675625
7482,-3.014,4.67625
7483,-2.997,4.676875
7484,-3.003,4.6775
7485,-3.031,4.678125
7486,-3.072,4.67875
7487,-3.089,4.679375
7488,-3.102,4.68
7489,-3.133,4.680625
7490,-3.163,4.68125
7491,-3.212,4.681875
7492,-3.282,4.6825
7493,-3.343,4.683125
7494,-3.394,4.68375
7495,-3.441,4.684375
7496,-3.502,4.685
7497,-3.571,4.685625
7498,-3.637,4.68625
7499,-3.694,4.686875
7500,-3.732,4.6875
7501,-3.789,4.688125
7502,-3.852,4.68875
7503,-3.832,4.689375
7504,-3.921,4.69
7505,-4.036,4.690625
7506,-4.1,4.69125
7507,-4.167,4.691875
7508,-4.218,4.6925
7509,-4.251,4.693125
7510,-4.339,4.69375
7511,-4.347,4.694375
7512,-4.334,4.695
7513,-4.428,4.695625
7514,-4.47,4.69625
7515,-4.494,4.696875
7516,-4.515,4.6975
7517,-4.545,4.698125
7518,-4.568,4.69875
7519,-4.59,4.699375
7520,-4.651,4.7
7521,-4.678,4.700625
7522,-4.698,4.70125
7523,-4.731,4.701875
7524,-4.753,4.7025
7525,-4.774,4.703125
7526,-4.794,4.70375
7527,-4.814,4.704375
7528,-4.805,4.705
7529,-4.8,4.705625
7530,-4.881,4.70625
7531,-4.853,4.706875
7532,-4.825,4.7075
7533,-4.845,4.708125
7534,-4.881,4.70875
7535,-4.902,4.709375
7536,-4.903,4.71
7537,-4.863,4.710625
7538,-4.867,4.71125
7539,-4.888,4.711875
7540,-4.902,4.7125
7541,-4.897,4.713125
7542,-4.891,4.71375
7543,-4.885,4.714375
7544,-4.912,4.715
7545,-4.931,4.715625
7546,-4.926,4.71625
7547,-4.848,4.716875
7548,-4.861,4.7175
7549,-4.887,4.718125
7550,-4.893,4.71875
7551,-4.913,4.719375
7552,-4.908,4.72
7553,-4.892,4.720625
7554,-4.952,4.72125
7555,-4.897,4.721875
7556,-4.824,4.7225
7557,-4.831,4.723125
7558,-4.817,4.72375
7559,-4.789,4.724375
7560,-4.75,4.725
7561,-4.747,4.725625
7562,-4.733,4.72625
7563,-4.703,4.726875
7564,-4.639,4.7275
7565,-4.647,4.728125
7566,-4.644,4.72875
7567,-4.59,4.729375
7568,-4.581,4.73
7569,-4.558,4.730625
7570,-4.525,4.73125
7571,-4.521,4.731875
7572,-4.506,4.7325
7573,-4.497,4.733125
7574,-4.518,4.73375
7575,-4.5,4.734375
7576,-4.478,4.735
7577,-4.462,4.735625
7578,-4.567,4.73625
7579,-4.569,4.736875
7580,-4.526,4.7375
7581,-4.557,4.738125
7582,-4.561,4.73875
7583,-4.55,4.739375
7584,-4.526,4.74
7585,-4.528,4.740625
7586,-4.535,4.74125
7587,-4.545,4.741875
7588,-4.556,4.7425
7589,-4.585,4.743125
7590,-4.616,4.74375
7591,-4.633,4.744375
7592,-4.618,4.745
7593,-4.617,4.745625
7594,-4.641,4.74625
7595,-4.665,4.746875
7596,-4.715,4.7475
7597,-4.784,4.748125
7598,-4.855,4.74875
7599,-4.859,4.749375
7600,-4.848,4.75
7601,-4.841,4.750625
7602,-4.931,4.75125
7603,-4.99,4.751875
7604,-5.011,4.7525
7605,-4.991,4.753125
7606,-5.023,4.75375
7607,-5.086,4.754375
7608,-5.17,4.755
7609,-5.149,4.755625
7610,-5.144,4.75625
7611,-5.178,4.756875
7612,-5.236,4.7575
7613,-5.272,4.758125
7614,-5.292,4.75875
7615,-5.295,4.759375
7616,-5.315,4.76
7617,-5.329,4.760625
7618,-5.329,4.76125
7619,-5.362,4.761875
7620,-5.394,4.7625
7621,-5.425,4.763125
7622,-5.466,4.76375
7623,-5.499,4.764375
7624,-5.525,4.765
7625,-5.538,4.765625
7626,-5.546,4.76625
7627,-5.567,4.766875
7628,-5.605,4.7675
7629,-5.665,4.768125
7630,-5.68,4.76875
7631,-5.673,4.769375
7632,-5.69,4.77
7633,-5.733,4.770625
7634,-5.776,4.77125
7635,-5.807,4.771875
7636,-5.792,4.7725
7637,-5.801,4.773125
7638,-5.834,4.77375
7639,-5.884,4.774375
7640,-5.885,4.775
7641,-5.882,4.775625
7642,-5.923,4.77625
7643,-5.919,4.776875
7644,-5.915,4.7775
7645,-5.921,4.778125
7646,-5.988,4.77875
7647,-5.995,4.779375
7648,-5.966,4.78
7649,-5.939,4.780625
7650,-5.994,4.78125
7651,-6.05,4.781875
7652,-6.071,4.7825
7653,-6.078,4.783125
7654,-6.089,4.78375
7655,-6.112,4.784375
7656,-6.21,4.785
7657,-6.251,4.785625
7658,-6.265,4.78625
7659,-6.272,4.786875
7660,-6.296,4.7875
7661,-6.303,4.788125
7662,-6.288,4.78875
7663,-6.312,4.789375
7664,-6.344,4.79
7665,-6.375,4.790625
7666,-6.386,4.79125
7667,-6.406,4.791875
7668,-6.442,4.7925
7669,-6.5,4.793125
7670,-6.567,4.79375
7671,-6.654,4.794375
7672,-6.745,4.795
7673,-6.732,4.795625
7674,-6.782,4.79625
7675,-6.874,4.796875
7676,-7.003,4.7975
7677,-7.061,4.798125
7678,-7.104,4.79875
7679,-7.142,4.799375
7680,-7.216,4.8
7681,-7.312,4.800625
7682,-7.401,4.80125
7683,-7.414,4.801875
7684,-7.433,4.8025
7685,-7.472,4.803125
7686,-7.543,4.80375
7687,-7.604,4.804375
7688,-7.682,4.805
7689,-7.761,4.805625
7690,-7.754,4.80625
7691,-7.729,4.806875
7692,-7.72,4.8075
7693,-7.774,4.808125
7694,-7.802,4.80875
7695,-7.851,4.809375
7696,-7.93,4.81
7697,-7.937,4.810625
7698,-7.95,4.81125
7699,-7.963,4.811875
7700,-7.963,4.8125
7701,-7.963,4.813125
7702,-7.958,4.81375
7703,-7.945,4.814375
7704,-7.899,4.815
7705,-7.897,4.815625
7706,-7.926,4.81625
7707,-7.892,4.816875
7708,-7.898,4.8175
7709,-7.926,4.818125
7710,-7.963,4.81875
7711,-7.971,4.819375
7712,-7.959,4.82
7713,-7.931,4.820625
7714,-7.965,4.82125
7715,-7.99,4.821875
7716,-8.018,4.8225
7717,-8.079,4.823125
7718,-8.09,4.82375
7719,-8.117,4.824375
7720,-8.199,4.825
7721,-8.132,4.825625
7722,-8.103,4.82625
7723,-8.1,4.826875
7724,-8.002,4.8275
7725,-7.902,4.828125
7726,-7.791,4.82875
7727,-7.655,4.829375
7728,-7.588,4.83
7729,-7.523,4.830625
7730,-7.449,4.83125
7731,-7.395,4.831875
7732,-7.349,4.8325
7733,-7.329,4.833125
7734,-7.39,4.83375
7735,-7.387,4.834375
7736,-7.363,4.835
7737,-7.333,4.835625
7738,-7.386,4.83625
7739,-7.436,4.836875
7740,-7.474,4.8375
7741,-7.463,4.838125
7742,-7.491,4.83875
7743,-7.525,4.839375
7744,-7.536,4.84
7745,-7.566,4.840625
7746,-7.579,4.84125
7747,-7.567,4.841875
7748,-7.608,4.8425
7749,-7.627,4.843125
7750,-7.629,4.84375
7751,-7.608,4.844375
7752,-7.633,4.845
7753,-7.662,4.845625
7754,-7.675,4.84625
7755,-7.701,4.846875
7756,-7.723,4.8475
7757,-7.746,4.848125
7758,-7.817,4.84875
7759,-7.81,4.849375
7760,-7.786,4.85
7761,-7.803,4.850625
7762,-7.823,4.85125
7763,-7.828,4.851875
7764,-7.816,4.8525
7765,-7.846,4.853125
7766,-7.847,4.85375
7767,-7.843,4.854375
7768,-7.891,4.855
7769,-7.888,4.855625
7770,-7.902,4.85625
7771,-7.969,4.856875
7772,-7.88,4.8575
7773,-7.857,4.858125
7774,-7.889,4.85875
7775,-7.824,4.859375
7776,-7.867,4.86
7777,-7.93,4.860625
7778,-7.93,4.86125
7779,-7.883,4.861875
7780,-7.862,4.8625
7781,-7.883,4.863125
7782,-7.931,4.86375
7783,-7.911,4.864375
7784,-7.872,4.865
7785,-7.919,4.865625
7786,-7.938,4.86625
7787,-7.925,4.866875
7788,-7.875,4.8675
7789,-7.895,4.868125
7790,-7.871,4.86875
7791,-7.814,4.869375
7792,-7.811,4.87
7793,-7.798,4.870625
7794,-7.787,4.87125
7795,-7.79,4.871875
7796,-7.782,4.8725
7797,-7.77,4.873125
7798,-7.755,4.87375
7799,-7.67,4.874375
7800,-7.625,4.875
7801,-7.613,4.875625
7802,-7.633,4.87625
7803,-7.579,4.876875
7804,-7.525,4.8775
7805,-7.504,4.878125
7806,-7.487,4.87875
7807,-7.465,4.879375
7808,-7.44,4.88
7809,-7.43,4.880625
7810,-7.406,4.88125
7811,-7.378,4.881875
7812,-7.358,4.8825
7813,-7.337,4.883125
7814,-7.307,4.88375
7815,-7.263,4.884375
7816,-7.222,4.885
7817,-7.202,4.885625
7818,-7.194,4.88625
7819,-7.177,4.886875
7820,-7.16,4.8875
7821,-7.133,4.888125
7822,-7.089,4.88875
7823,-7.055,4.889375
7824,-7.025,4.89
7825,-6.998,4.890625
7826,-6.978,4.89125
7827,-6.981,4.891875
7828,-6.979,4.8925
7829,-6.935,4.893125
7830,-6.903,4.89375
7831,-6.883,4.894375
7832,-6.875,4.895
7833,-6.852,4.895625
7834,-6.83,4.89625
7835,-6.816,4.896875
7836,-6.826,4.8975
7837,-6.826,4.898125
7838,-6.826,4.89875
7839,-6.833,4.899375
7840,-6.807,4.9
7841,-6.797,4.900625
7842,-6.799,4.90125
7843,-6.792,4.901875
7844,-6.783,4.9025
7845,-6.78,4.903125
7846,-6.797,4.90375
7847,-6.8,4.904375
7848,-6.786,4.905
7849,-6.757,4.905625
7850,-6.76,4.90625
7851,-6.782,4.906875
7852,-6.803,4.9075
7853,-6.773,4.908125
7854,-6.729,4.90875
7855,-6.692,4.909375
7856,-6.671,4.91
7857,-6.651,4.910625
7858,-6.647,4.91125
7859,-6.654,4.911875
7860,-6.641,4.9125
7861,-6.608,4.913125
7862,-6.575,4.91375
7863,-6.558,4.914375
7864,-6.567,4.915
7865,-6.559,4.915625
7866,-6.528,4.91625
7867,-6.558,4.916875
7868,-6.545,4.9175
7869,-6.515,4.918125
7870,-6.528,4.91875
7871,-6.545,4.919375
7872,-6.544,4.92
7873,-6.514,4.920625
7874,-6.544,4.92125
7875,-6.526,4.921875
7876,-6.478,4.9225
7877,-6.552,4.923125
7878,-6.52,4.92375
7879,-6.465,4.924375
7880,-6.469,4.925
7881,-6.466,4.925625
7882,-6.416,4.92625
7883,-6.311,4.926875
7884,-6.304,4.9275
7885,-6.268,4.928125
7886,-6.222,4.92875
7887,-6.209,4.929375
7888,-6.15,4.93
7889,-6.095,4.930625
7890,-6.068,4.93125
7891,-6.038,4.931875
7892,-6.0,4.9325
7893,-5.963,4.933125
7894,-5.973,4.93375
7895,-5.936,4.934375
7896,-5.9,4.935
7897,-5.921,4.935625
7898,-5.865,4.93625
7899,-5.823,4.936875
7900,-5.812,4.9375
7901,-5.768,4.938125
7902,-5.74,4.93875
7903,-5.726,4.939375
7904,-5.723,4.94
7905,-5.656,4.940625
7906,-5.593,4.94125
7907,-5.566,4.941875
7908,-5.59,4.9425
7909,-5.545,4.943125
7910,-5.447,4.94375
7911,-5.427,4.944375
7912,-5.352,4.945
7913,-5.286,4.945625
7914,-5.303,4.94625
7915,-5.279,4.946875
7916,-5.234,4.9475
7917,-5.171,4.948125
7918,-5.161,4.94875
7919,-5.138,4.949375
7920,-5.101,4.95
7921,-5.037,4.950625
7922,-5.042,4.95125
7923,-5.05,4.951875
7924,-5.033,4.9525
7925,-5.001,4.953125
7926,-4.978,4.95375
7927,-4.967,4.954375
7928,-4.977,4.955
7929,-4.978,4.955625
7930,-4.981,4.95625
7931,-5.001,4.956875
7932,-5.019,4.9575
7933,-5.023,4.958125
7934,-5.014,4.95875
7935,-5.02,4.959375
7936,-5.033,4.96
7937,-5.049,4.960625
7938,-5.059,4.96125
7939,-5.045,4.961875
7940,-5.05,4.9625
7941,-5.097,4.963125
7942,-5.119,4.96375
7943,-5.127,4.964375
7944,-5.126,4.965
7945,-5.146,4.965625
7946,-5.112,4.96625
7947,-5.09,4.966875
7948,-5.158,4.9675
7949,-5.117,4.968125
7950,-5.088,4.96875
7951,-5.095,4.969375
7952,-5.109,4.97
7953,-5.135,4.970625
7954,-5.175,4.97125
7955,-5.239,4.971875
7956,-5.2,4.9725
7957,-5.178,4.973125
7958,-5.236,4.97375
7959,-5.264,4.974375
7960,-5.286,4.975
7961,-5.305,4.975625
7962,-5.342,4.97625
7963,-5.405,4.976875
7964,-5.47,4.9775
7965,-5.511,4.978125
7966,-5.519,4.97875
7967,-5.553,4.979375
7968,-5.622,4.98
7969,-5.636,4.980625
7970,-5.689,4.98125
7971,-5.758,4.981875
7972,-5.791,4.9825
7973,-5.852,4.983125
7974,-5.939,4.98375
7975,-6.061,4.984375
7976,-6.157,4.985
7977,-6.253,4.985625
7978,-6.344,4.98625
7979,-6.381,4.986875
7980,-6.485,4.9875
7981,-6.614,4.988125
7982,-6.735,4.98875
7983,-6.822,4.989375
7984,-6.934,4.99
7985,-7.08,4.990625
7986,-7.154,4.99125
7987,-7.283,4.991875
7988,-7.433,4.9925
7989,-7.534,4.993125
7990,-7.665,4.99375
7991,-7.811,4.994375
7992,-7.97,4.995
7993,-8.067,4.995625
7994,-8.171,4.99625
7995,-8.283,4.996875
7996,-8.394,4.9975
7997,-8.506,4.998125
7998,-8.614,4.99875
7999,-8.716,4.999375
8000,-8.808,5.0
8001,-8.953,5.000625
8002,-9.159,5.00125
8003,-9.26,5.001875
8004,-9.412,5.0025
8005,-9.573,5.003125
8006,-9.647,5.00375
8007,-9.74,5.004375
8008,-9.86,5.005
8009,-10.019,5.005625
8010,-10.117,5.00625
8011,-10.215,5.006875
8012,-10.322,5.0075
8013,-10.467,5.008125
8014,-10.594,5.00875
8015,-10.705,5.009375
8016,-10.8,5.01
8017,-10.874,5.010625
8018,-11.017,5.01125
8019,-11.243,5.011875
8020,-11.371,5.0125
8021,-11.464,5.013125
8022,-11.55,5.01375
8023,-11.692,5.014375
8024,-11.794,5.015
8025,-11.912,5.015625
8026,-12.078,5.01625
8027,-12.208,5.016875
8028,-12.353,5.0175
8029,-12.503,5.018125
8030,-12.587,5.01875
8031,-12.724,5.019375
8032,-12.885,5.02
8033,-13.051,5.020625
8034,-13.234,5.02125
8035,-13.372,5.021875
8036,-13.457,5.0225
8037,-13.633,5.023125
8038,-13.775,5.02375
8039,-13.904,5.024375
8040,-14.063,5.025
8041,-14.121,5.025625
8042,-14.196,5.02625
8043,-14.348,5.026875
8044,-14.401,5.0275
8045,-14.455,5.028125
8046,-14.513,5.02875
8047,-14.547,5.029375
8048,-14.583,5.03
8049,-14.608,5.030625
8050,-14.605,5.03125
8051,-14.611,5.031875
8052,-14.619,5.0325
8053,-14.627,5.033125
8054,-14.583,5.03375
8055,-14.545,5.034375
8056,-14.503,5.035
8057,-14.429,5.035625
8058,-14.333,5.03625
8059,-14.253,5.036875
8060,-14.209,5.0375
8061,-14.107,5.038125
8062,-13.997,5.03875
8063,-13.884,5.039375
8064,-13.786,5.04
8065,-13.619,5.040625
8066,-13.438,5.04125
8067,-13.292,5.041875
8068,-13.176,5.0425
8069,-13.04,5.043125
8070,-12.877,5.04375
8071,-12.769,5.044375
8072,-12.585,5.045
8073,-12.367,5.045625
8074,-12.195,5.04625
8075,-12.038,5.046875
8076,-11.891,5.0475
8077,-11.752,5.048125
8078,-11.556,5.04875
8079,-11.382,5.049375
8080,-11.232,5.05
8081,-11.097,5.050625
8082,-10.985,5.05125
8083,-10.849,5.051875
8084,-10.626,5.0525
8085,-10.508,5.053125
8086,-10.419,5.05375
8087,-10.341,5.054375
8088,-10.155,5.055
8089,-10.089,5.055625
8090,-10.075,5.05625
8091,-9.98,5.056875
8092,-9.909,5.0575
8093,-9.85,5.058125
8094,-9.799,5.05875
8095,-9.794,5.059375
8096,-9.769,5.06
8097,-9.735,5.060625
8098,-9.779,5.06125
8099,-9.754,5.061875
8100,-9.726,5.0625
8101,-9.764,5.063125
8102,-9.745,5.06375
8103,-9.752,5.064375
8104,-9.798,5.065
8105,-9.815,5.065625
8106,-9.852,5.06625
8107,-9.891,5.066875
8108,-9.881,5.0675
8109,-9.974,5.068125
8110,-10.075,5.06875
8111,-10.139,5.069375
8112,-10.103,5.07
8113,-10.09,5.070625
8114,-10.107,5.07125
8115,-10.178,5.071875
8116,-10.197,5.0725
8117,-10.214,5.073125
8118,-10.282,5.07375
8119,-10.29,5.074375
8120,-10.316,5.075
8121,-10.37,5.075625
8122,-10.323,5.07625
8123,-10.334,5.076875
8124,-10.368,5.0775
8125,-10.351,5.078125
8126,-10.382,5.07875
8127,-10.405,5.079375
8128,-10.391,5.08
8129,-10.365,5.080625
8130,-10.365,5.08125
8131,-10.384,5.081875
8132,-10.371,5.0825
8133,-10.36,5.083125
8134,-10.353,5.08375
8135,-10.353,5.084375
8136,-10.358,5.085
8137,-10.354,5.085625
8138,-10.337,5.08625
8139,-10.296,5.086875
8140,-10.268,5.0875
8141,-10.255,5.088125
8142,-10.272,5.08875
8143,-10.225,5.089375
8144,-10.162,5.09
8145,-10.101,5.090625
8146,-10.089,5.09125
8147,-10.061,5.091875
8148,-10.024,5.0925
8149,-10.041,5.093125
8150,-9.998,5.09375
8151,-9.93,5.094375
8152,-9.859,5.095
8153,-9.806,5.095625
8154,-9.756,5.09625
8155,-9.71,5.096875
8156,-9.693,5.0975
8157,-9.632,5.098125
8158,-9.557,5.09875
8159,-9.53,5.099375
8160,-9.473,5.1
8161,-9.428,5.100625
8162,-9.415,5.10125
8163,-9.356,5.101875
8164,-9.28,5.1025
8165,-9.2,5.103125
