,ax,t
111151,-12.288,69.469375
111152,-12.343,69.47
111153,-12.407,69.470625
111154,-12.486,69.47125
111155,-12.583,69.471875
111156,-12.712,69.4725
111157,-12.823,69.473125
111158,-12.956,69.47375
111159,-13.114,69.474375
111160,-13.195,69.475
111161,-13.336,69.475625
111162,-13.505,69.47625
111163,-13.651,69.476875
111164,-13.858,69.4775
111165,-14.042,69.478125
111166,-14.164,69.47875
111167,-14.289,69.479375
111168,-14.473,69.48
111169,-14.695,69.480625
111170,-14.844,69.48125
111171,-14.954,69.481875
111172,-15.058,69.4825
111173,-15.183,69.483125
111174,-15.234,69.48375
111175,-15.295,69.484375
111176,-15.378,69.485
111177,-15.439,69.485625
111178,-15.428,69.48625
111179,-15.385,69.486875
111180,-15.385,69.4875
111181,-15.305,69.488125
111182,-15.162,69.48875
111183,-14.953,69.489375
111184,-14.513,69.49
111185,-14.069,69.490625
111186,-13.64,69.49125
111187,-13.281,69.491875
111188,-12.928,69.4925
111189,-12.604,69.493125
111190,-12.347,69.49375
111191,-12.171,69.494375
111192,-12.002,69.495
111193,-11.834,69.495625
111194,-11.759,69.49625
111195,-11.666,69.496875
111196,-11.555,69.4975
111197,-11.424,69.498125
111198,-11.34,69.49875
111199,-11.273,69.499375
111200,-11.212,69.5
111201,-11.161,69.500625
111202,-11.132,69.50125
111203,-11.123,69.501875
111204,-11.123,69.5025
111205,-11.071,69.503125
111206,-10.992,69.50375
111207,-10.904,69.504375
111208,-10.784,69.505
111209,-10.631,69.505625
111210,-10.438,69.50625
111211,-10.093,69.506875
111212,-9.774,69.5075
111213,-9.456,69.508125
111214,-9.088,69.50875
111215,-8.677,69.509375
111216,-8.262,69.51
111217,-7.86,69.510625
111218,-7.38,69.51125
111219,-6.904,69.511875
111220,-6.435,69.5125
111221,-5.979,69.513125
111222,-5.535,69.51375
111223,-5.079,69.514375
111224,-4.582,69.515
111225,-4.257,69.515625
111226,-3.956,69.51625
111227,-3.656,69.516875
111228,-3.379,69.5175
111229,-3.133,69.518125
111230,-2.92,69.51875
111231,-2.754,69.519375
111232,-2.575,69.52
111233,-2.435,69.520625
111234,-2.364,69.52125
111235,-2.306,69.521875
111236,-2.248,69.5225
111237,-2.199,69.523125
111238,-2.205,69.52375
111239,-2.265,69.524375
111240,-2.33,69.525
111241,-2.357,69.525625
111242,-2.429,69.52625
111243,-2.508,69.526875
111244,-2.593,69.5275
111245,-2.755,69.528125
111246,-2.875,69.52875
111247,-2.98,69.529375
111248,-3.126,69.53
111249,-3.287,69.530625
111250,-3.462,69.53125
111251,-3.651,69.531875
111252,-3.882,69.5325
111253,-4.132,69.533125
111254,-4.4,69.53375
111255,-4.701,69.534375
111256,-4.935,69.535
111257,-5.147,69.535625
111258,-5.374,69.53625
111259,-5.653,69.536875
111260,-5.917,69.5375
111261,-6.155,69.538125
111262,-6.405,69.53875
111263,-6.644,69.539375
111264,-6.874,69.54
111265,-7.09,69.540625
111266,-7.32,69.54125
111267,-7.534,69.541875
111268,-7.717,69.5425
111269,-7.987,69.543125
111270,-8.211,69.54375
111271,-8.399,69.544375
111272,-8.629,69.545
111273,-8.871,69.545625
111274,-9.111,69.54625
111275,-9.334,69.546875
111276,-9.53,69.5475
111277,-9.722,69.548125
111278,-9.908,69.54875
111279,-10.037,69.549375
111280,-10.25,69.55
111281,-10.479,69.550625
111282,-10.577,69.55125
111283,-10.761,69.551875
111284,-10.93,69.5525
111285,-11.038,69.553125
111286,-11.14,69.55375
111287,-11.27,69.554375
111288,-11.409,69.555
111289,-11.436,69.555625
111290,-11.514,69.55625
111291,-11.586,69.556875
111292,-11.596,69.5575
111293,-11.66,69.558125
111294,-11.687,69.55875
111295,-11.665,69.559375
111296,-11.668,69.56
111297,-11.684,69.560625
111298,-11.696,69.56125
111299,-11.666,69.561875
111300,-11.609,69.5625
111301,-11.55,69.563125
111302,-11.499,69.56375
111303,-11.435,69.564375
111304,-11.345,69.565
111305,-11.234,69.565625
111306,-11.126,69.56625
111307,-11.071,69.566875
111308,-10.996,69.5675
111309,-10.824,69.568125
111310,-10.719,69.56875
111311,-10.587,69.569375
111312,-10.418,69.57
111313,-10.374,69.570625
111314,-10.304,69.57125
111315,-10.208,69.571875
111316,-10.07,69.5725
111317,-9.974,69.573125
111318,-9.874,69.57375
111319,-9.749,69.574375
111320,-9.673,69.575
111321,-9.615,69.575625
111322,-9.571,69.57625
111323,-9.527,69.576875
111324,-9.515,69.5775
111325,-9.495,69.578125
111326,-9.427,69.57875
111327,-9.318,69.579375
111328,-9.276,69.58
111329,-9.317,69.580625
111330,-9.301,69.58125
111331,-9.284,69.581875
111332,-9.255,69.5825
111333,-9.184,69.583125
111334,-9.175,69.58375
111335,-9.182,69.584375
111336,-9.189,69.585
111337,-9.179,69.585625
111338,-9.143,69.58625
111339,-9.081,69.586875
111340,-8.986,69.5875
111341,-8.974,69.588125
111342,-8.984,69.58875
111343,-8.97,69.589375
111344,-8.918,69.59
111345,-8.856,69.590625
111346,-8.79,69.59125
111347,-8.753,69.591875
111348,-8.701,69.5925
111349,-8.64,69.593125
111350,-8.579,69.59375
111351,-8.534,69.594375
111352,-8.463,69.595
111353,-8.341,69.595625
111354,-8.177,69.59625
111355,-8.071,69.596875
111356,-8.01,69.5975
111357,-7.925,69.598125
111358,-7.8,69.59875
111359,-7.667,69.599375
111360,-7.555,69.6
111361,-7.45,69.600625
111362,-7.36,69.60125
111363,-7.283,69.601875
111364,-7.066,69.6025
111365,-6.922,69.603125
111366,-6.804,69.60375
111367,-6.625,69.604375
111368,-6.5,69.605
111369,-6.374,69.605625
111370,-6.226,69.60625
111371,-6.09,69.606875
111372,-5.944,69.6075
111373,-5.788,69.608125
111374,-5.629,69.60875
111375,-5.465,69.609375
111376,-5.338,69.61
111377,-5.3,69.610625
111378,-5.156,69.61125
111379,-5.022,69.611875
111380,-4.915,69.6125
111381,-4.767,69.613125
111382,-4.661,69.61375
111383,-4.573,69.614375
111384,-4.461,69.615
111385,-4.423,69.615625
111386,-4.382,69.61625
111387,-4.307,69.616875
111388,-4.227,69.6175
111389,-4.186,69.618125
111390,-4.171,69.61875
111391,-4.104,69.619375
111392,-4.014,69.62
111393,-3.952,69.620625
111394,-3.972,69.62125
111395,-3.986,69.621875
111396,-3.986,69.6225
111397,-3.97,69.623125
111398,-3.97,69.62375
111399,-3.982,69.624375
111400,-4.01,69.625
111401,-4.064,69.625625
111402,-4.07,69.62625
111403,-4.083,69.626875
111404,-4.131,69.6275
111405,-4.162,69.628125
111406,-4.192,69.62875
111407,-4.224,69.629375
111408,-4.264,69.63
111409,-4.336,69.630625
111410,-4.427,69.63125
111411,-4.532,69.631875
111412,-4.55,69.6325
111413,-4.599,69.633125
111414,-4.697,69.63375
111415,-4.788,69.634375
111416,-4.873,69.635
111417,-4.945,69.635625
111418,-4.982,69.63625
111419,-5.0,69.636875
111420,-5.046,69.6375
111421,-5.144,69.638125
111422,-5.196,69.63875
111423,-5.243,69.639375
111424,-5.282,69.64
111425,-5.285,69.640625
111426,-5.279,69.64125
111427,-5.285,69.641875
111428,-5.329,69.6425
111429,-5.361,69.643125
111430,-5.388,69.64375
111431,-5.411,69.644375
111432,-5.404,69.645
111433,-5.395,69.645625
111434,-5.384,69.64625
111435,-5.371,69.646875
111436,-5.406,69.6475
111437,-5.405,69.648125
111438,-5.327,69.64875
111439,-5.321,69.649375
111440,-5.301,69.65
111441,-5.271,69.650625
111442,-5.264,69.65125
111443,-5.27,69.651875
111444,-5.281,69.6525
111445,-5.294,69.653125
111446,-5.293,69.65375
111447,-5.282,69.654375
111448,-5.259,69.655
111449,-5.188,69.655625
111450,-5.16,69.65625
111451,-5.15,69.656875
111452,-5.116,69.6575
111453,-5.088,69.658125
111454,-5.092,69.65875
111455,-5.146,69.659375
111456,-5.118,69.66
111457,-5.093,69.660625
111458,-5.069,69.66125
111459,-5.022,69.661875
111460,-5.001,69.6625
111461,-5.008,69.663125
111462,-5.056,69.66375
111463,-5.037,69.664375
111464,-5.018,69.665
111465,-5.005,69.665625
111466,-4.923,69.66625
111467,-4.911,69.666875
111468,-4.93,69.6675
111469,-4.92,69.668125
111470,-4.869,69.66875
111471,-4.822,69.669375
111472,-4.799,69.67
111473,-4.785,69.670625
111474,-4.747,69.67125
111475,-4.703,69.671875
111476,-4.743,69.6725
111477,-4.731,69.673125
111478,-4.701,69.67375
111479,-4.681,69.674375
111480,-4.639,69.675
111481,-4.6,69.675625
111482,-4.57,69.67625
111483,-4.607,69.676875
111484,-4.619,69.6775
111485,-4.607,69.678125
111486,-4.567,69.67875
111487,-4.483,69.679375
111488,-4.409,69.68
111489,-4.368,69.680625
111490,-4.367,69.68125
111491,-4.343,69.681875
111492,-4.298,69.6825
111493,-4.247,69.683125
111494,-4.18,69.68375
111495,-4.124,69.684375
111496,-4.11,69.685
111497,-4.046,69.685625
111498,-3.995,69.68625
111499,-3.965,69.686875
111500,-3.867,69.6875
111501,-3.833,69.688125
111502,-3.811,69.68875
111503,-3.696,69.689375
111504,-3.638,69.69
111505,-3.587,69.690625
111506,-3.526,69.69125
111507,-3.465,69.691875
111508,-3.378,69.6925
111509,-3.282,69.693125
111510,-3.262,69.69375
111511,-3.174,69.694375
111512,-3.072,69.695
111513,-3.001,69.695625
111514,-2.915,69.69625
111515,-2.86,69.696875
111516,-2.844,69.6975
111517,-2.844,69.698125
111518,-2.784,69.69875
111519,-2.695,69.699375
111520,-2.628,69.7
111521,-2.617,69.700625
111522,-2.585,69.70125
111523,-2.498,69.701875
111524,-2.442,69.7025
111525,-2.386,69.703125
111526,-2.323,69.70375
111527,-2.218,69.704375
111528,-2.147,69.705
111529,-2.101,69.705625
111530,-2.08,69.70625
111531,-2.045,69.706875
111532,-2.008,69.7075
111533,-1.968,69.708125
111534,-1.87,69.70875
111535,-1.791,69.709375
111536,-1.729,69.71
111537,-1.689,69.710625
111538,-1.64,69.71125
111539,-1.576,69.711875
111540,-1.492,69.7125
111541,-1.492,69.713125
111542,-1.442,69.71375
111543,-1.353,69.714375
111544,-1.298,69.715
111545,-1.278,69.715625
111546,-1.26,69.71625
111547,-1.216,69.716875
111548,-1.232,69.7175
111549,-1.213,69.718125
111550,-1.152,69.71875
111551,-1.203,69.719375
111552,-1.225,69.72
111553,-1.233,69.720625
111554,-1.243,69.72125
111555,-1.231,69.721875
111556,-1.226,69.7225
111557,-1.24,69.723125
111558,-1.371,69.72375
111559,-1.411,69.724375
111560,-1.389,69.725
111561,-1.46,69.725625
111562,-1.501,69.72625
111563,-1.548,69.726875
111564,-1.633,69.7275
111565,-1.711,69.728125
111566,-1.786,69.72875
111567,-1.855,69.729375
111568,-1.899,69.73
111569,-2.01,69.730625
111570,-2.145,69.73125
111571,-2.233,69.731875
111572,-2.343,69.7325
111573,-2.447,69.733125
111574,-2.535,69.73375
111575,-2.656,69.734375
111576,-2.794,69.735
111577,-2.946,69.735625
111578,-3.095,69.73625
111579,-3.207,69.736875
111580,-3.315,69.7375
111581,-3.447,69.738125
111582,-3.582,69.73875
111583,-3.738,69.739375
111584,-3.915,69.74
111585,-4.053,69.740625
111586,-4.196,69.74125
111587,-4.343,69.741875
111588,-4.495,69.7425
111589,-4.645,69.743125
111590,-4.771,69.74375
111591,-4.862,69.744375
111592,-5.062,69.745
111593,-5.214,69.745625
111594,-5.336,69.74625
111595,-5.522,69.746875
111596,-5.647,69.7475
111597,-5.751,69.748125
111598,-5.863,69.74875
111599,-6.052,69.749375
111600,-6.198,69.75
111601,-6.284,69.750625
111602,-6.402,69.75125
111603,-6.508,69.751875
111604,-6.605,69.7525
111605,-6.7,69.753125
111606,-6.838,69.75375
111607,-6.965,69.754375
111608,-7.06,69.755
111609,-7.135,69.755625
111610,-7.219,69.75625
111611,-7.31,69.756875
111612,-7.401,69.7575
111613,-7.49,69.758125
111614,-7.573,69.75875
111615,-7.644,69.759375
111616,-7.691,69.76
111617,-7.72,69.760625
111618,-7.739,69.76125
111619,-7.851,69.761875
111620,-7.919,69.7625
111621,-7.948,69.763125
111622,-7.925,69.76375
111623,-7.942,69.764375
111624,-7.971,69.765
111625,-8.005,69.765625
111626,-8.0,69.76625
111627,-7.963,69.766875
111628,-7.918,69.7675
111629,-7.976,69.768125
111630,-7.975,69.76875
111631,-7.954,69.769375
111632,-7.941,69.77
111633,-7.876,69.770625
111634,-7.842,69.77125
111635,-7.849,69.771875
111636,-7.855,69.7725
111637,-7.806,69.773125
111638,-7.74,69.77375
111639,-7.726,69.774375
111640,-7.675,69.775
111641,-7.606,69.775625
111642,-7.525,69.77625
111643,-7.516,69.776875
111644,-7.5,69.7775
111645,-7.481,69.778125
111646,-7.495,69.77875
111647,-7.469,69.779375
111648,-7.434,69.78
111649,-7.41,69.780625
111650,-7.366,69.78125
111651,-7.299,69.781875
111652,-7.214,69.7825
111653,-7.177,69.783125
111654,-7.097,69.78375
111655,-7.007,69.784375
111656,-6.97,69.785
111657,-6.908,69.785625
111658,-6.823,69.78625
111659,-6.712,69.786875
111660,-6.682,69.7875
111661,-6.618,69.788125
111662,-6.527,69.78875
111663,-6.463,69.789375
111664,-6.384,69.79
111665,-6.314,69.790625
111666,-6.277,69.79125
111667,-6.216,69.791875
111668,-6.118,69.7925
111669,-5.986,69.793125
111670,-5.905,69.79375
111671,-5.856,69.794375
111672,-5.81,69.795
111673,-5.712,69.795625
111674,-5.655,69.79625
111675,-5.611,69.796875
111676,-5.57,69.7975
111677,-5.5,69.798125
111678,-5.418,69.79875
111679,-5.336,69.799375
111680,-5.316,69.8
111681,-5.215,69.800625
111682,-5.1,69.80125
111683,-5.022,69.801875
111684,-4.908,69.8025
111685,-4.825,69.803125
111686,-4.778,69.80375
111687,-4.68,69.804375
111688,-4.56,69.805
111689,-4.444,69.805625
111690,-4.379,69.80625
111691,-4.302,69.806875
111692,-4.224,69.8075
111693,-4.153,69.808125
111694,-4.01,69.80875
111695,-3.934,69.809375
111696,-3.908,69.81
111697,-3.848,69.810625
111698,-3.772,69.81125
111699,-3.69,69.811875
111700,-3.605,69.8125
111701,-3.554,69.813125
111702,-3.5,69.81375
111703,-3.439,69.814375
111704,-3.375,69.815
111705,-3.326,69.815625
111706,-3.288,69.81625
111707,-3.261,69.816875
111708,-3.202,69.8175
111709,-3.135,69.818125
111710,-3.071,69.81875
111711,-3.053,69.819375
111712,-3.028,69.82
111713,-3.0,69.820625
111714,-2.983,69.82125
111715,-2.964,69.821875
111716,-2.98,69.8225
111717,-3.078,69.823125
111718,-3.031,69.82375
111719,-2.994,69.824375
111720,-2.99,69.825
111721,-3.031,69.825625
111722,-3.11,69.82625
111723,-3.188,69.826875
111724,-3.185,69.8275
111725,-3.242,69.828125
111726,-3.297,69.82875
111727,-3.327,69.829375
111728,-3.404,69.83
111729,-3.483,69.830625
111730,-3.574,69.83125
111731,-3.727,69.831875
111732,-3.817,69.8325
111733,-3.894,69.833125
111734,-3.992,69.83375
111735,-4.069,69.834375
111736,-4.16,69.835
111737,-4.268,69.835625
111738,-4.38,69.83625
111739,-4.463,69.836875
111740,-4.556,69.8375
111741,-4.735,69.838125
111742,-4.859,69.83875
111743,-4.944,69.839375
111744,-4.988,69.84
111745,-5.108,69.840625
111746,-5.239,69.84125
111747,-5.372,69.841875
111748,-5.466,69.8425
111749,-5.544,69.843125
111750,-5.629,69.84375
111751,-5.748,69.844375
111752,-5.824,69.845
111753,-5.908,69.845625
111754,-6.007,69.84625
111755,-6.125,69.846875
111756,-6.189,69.8475
111757,-6.237,69.848125
111758,-6.331,69.84875
111759,-6.33,69.849375
111760,-6.346,69.85
111761,-6.424,69.850625
111762,-6.482,69.85125
111763,-6.496,69.851875
111764,-6.487,69.8525
111765,-6.544,69.853125
111766,-6.587,69.85375
111767,-6.619,69.854375
111768,-6.639,69.855
111769,-6.666,69.855625
111770,-6.681,69.85625
111771,-6.685,69.856875
111772,-6.685,69.8575
111773,-6.663,69.858125
111774,-6.637,69.85875
111775,-6.637,69.859375
111776,-6.618,69.86
111777,-6.599,69.860625
111778,-6.589,69.86125
111779,-6.586,69.861875
111780,-6.539,69.8625
111781,-6.468,69.863125
111782,-6.461,69.86375
111783,-6.479,69.864375
111784,-6.485,69.865
111785,-6.445,69.865625
111786,-6.431,69.86625
111787,-6.423,69.866875
111788,-6.413,69.8675
111789,-6.356,69.868125
111790,-6.352,69.86875
111791,-6.371,69.869375
111792,-6.361,69.87
111793,-6.343,69.870625
111794,-6.352,69.87125
111795,-6.406,69.871875
111796,-6.423,69.8725
111797,-6.446,69.873125
111798,-6.488,69.87375
111799,-6.62,69.874375
111800,-6.661,69.875
111801,-6.681,69.875625
111802,-6.732,69.87625
111803,-6.846,69.876875
111804,-6.939,69.8775
111805,-7.002,69.878125
111806,-7.096,69.87875
111807,-7.143,69.879375
111808,-7.185,69.88
111809,-7.304,69.880625
111810,-7.411,69.88125
111811,-7.505,69.881875
111812,-7.583,69.8825
111813,-7.654,69.883125
111814,-7.718,69.88375
111815,-7.777,69.884375
111816,-7.852,69.885
111817,-7.926,69.885625
111818,-7.987,69.88625
111819,-8.017,69.886875
111820,-8.039,69.8875
111821,-8.096,69.888125
111822,-8.188,69.88875
111823,-8.181,69.889375
111824,-8.174,69.89
111825,-8.188,69.890625
111826,-8.273,69.89125
111827,-8.281,69.891875
111828,-8.261,69.8925
111829,-8.227,69.893125
111830,-8.243,69.89375
111831,-8.277,69.894375
111832,-8.31,69.895
111833,-8.259,69.895625
111834,-8.253,69.89625
111835,-8.223,69.896875
111836,-8.105,69.8975
111837,-8.162,69.898125
111838,-8.156,69.89875
111839,-8.064,69.899375
111840,-8.064,69.9
111841,-8.053,69.900625
111842,-8.023,69.90125
111843,-7.948,69.901875
111844,-7.888,69.9025
111845,-7.86,69.903125
111846,-7.877,69.90375
111847,-7.794,69.904375
111848,-7.763,69.905
111849,-7.759,69.905625
111850,-7.675,69.90625
111851,-7.686,69.906875
111852,-7.699,69.9075
111853,-7.635,69.908125
111854,-7.589,69.90875
111855,-7.59,69.909375
111856,-7.634,69.91
111857,-7.569,69.910625
111858,-7.544,69.91125
111859,-7.536,69.911875
111860,-7.509,69.9125
111861,-7.468,69.913125
111862,-7.44,69.91375
111863,-7.436,69.914375
111864,-7.374,69.915
111865,-7.338,69.915625
111866,-7.324,69.91625
111867,-7.311,69.916875
111868,-7.319,69.9175
111869,-7.309,69.918125
111870,-7.238,69.91875
111871,-7.255,69.919375
111872,-7.248,69.92
111873,-7.201,69.920625
111874,-7.106,69.92125
111875,-7.081,69.921875
111876,-7.081,69.9225
111877,-7.033,69.923125
111878,-6.989,69.92375
111879,-6.977,69.924375
111880,-7.014,69.925
111881,-6.922,69.925625
111882,-6.885,69.92625
111883,-6.899,69.926875
111884,-6.96,69.9275
111885,-6.898,69.928125
111886,-6.806,69.92875
111887,-6.748,69.929375
111888,-6.754,69.93
111889,-6.75,69.930625
111890,-6.726,69.93125
111891,-6.703,69.931875
111892,-6.668,69.9325
111893,-6.617,69.933125
111894,-6.529,69.93375
111895,-6.52,69.934375
111896,-6.48,69.935
111897,-6.361,69.935625
111898,-6.362,69.93625
111899,-6.331,69.936875
111900,-6.276,69.9375
111901,-6.236,69.938125
111902,-6.227,69.93875
111903,-6.208,69.939375
111904,-6.137,69.94
111905,-6.093,69.940625
111906,-6.065,69.94125
111907,-6.047,69.941875
111908,-5.959,69.9425
111909,-5.876,69.943125
111910,-5.805,69.94375
111911,-5.767,69.944375
111912,-5.76,69.945
111913,-5.74,69.945625
111914,-5.69,69.94625
111915,-5.629,69.946875
111916,-5.562,69.9475
111917,-5.493,69.948125
111918,-5.436,69.94875
111919,-5.423,69.949375
111920,-5.413,69.95
111921,-5.372,69.950625
111922,-5.35,69.95125
111923,-5.316,69.951875
111924,-5.267,69.9525
111925,-5.193,69.953125
111926,-5.16,69.95375
111927,-5.144,69.954375
111928,-5.107,69.955
111929,-5.031,69.955625
111930,-5.0,69.95625
111931,-5.051,69.956875
111932,-5.012,69.9575
111933,-4.998,69.958125
111934,-4.996,69.95875
111935,-4.942,69.959375
111936,-4.888,69.96
111937,-4.845,69.960625
111938,-4.828,69.96125
111939,-4.796,69.961875
111940,-4.758,69.9625
111941,-4.715,69.963125
111942,-4.695,69.96375
111943,-4.732,69.964375
111944,-4.766,69.965
111945,-4.688,69.965625
111946,-4.679,69.96625
111947,-4.66,69.966875
111948,-4.603,69.9675
111949,-4.618,69.968125
111950,-4.568,69.96875
111951,-4.478,69.969375
111952,-4.455,69.97
111953,-4.448,69.970625
111954,-4.438,69.97125
111955,-4.404,69.971875
111956,-4.461,69.9725
111957,-4.493,69.973125
111958,-4.483,69.97375
111959,-4.426,69.974375
111960,-4.381,69.975
111961,-4.348,69.975625
111962,-4.328,69.97625
111963,-4.335,69.976875
111964,-4.312,69.9775
111965,-4.234,69.978125
111966,-4.259,69.97875
111967,-4.287,69.979375
111968,-4.302,69.98
111969,-4.251,69.980625
111970,-4.203,69.98125
111971,-4.174,69.981875
111972,-4.184,69.9825
111973,-4.121,69.983125
111974,-4.111,69.98375
111975,-4.16,69.984375
111976,-4.143,69.985
111977,-4.122,69.985625
111978,-4.09,69.98625
111979,-4.029,69.986875
111980,-4.028,69.9875
111981,-4.051,69.988125
111982,-4.089,69.98875
111983,-4.083,69.989375
111984,-4.07,69.99
111985,-4.056,69.990625
111986,-4.056,69.99125
111987,-4.068,69.991875
111988,-4.086,69.9925
111989,-4.106,69.993125
111990,-4.102,69.99375
111991,-4.12,69.994375
111992,-4.16,69.995
111993,-4.147,69.995625
111994,-4.144,69.99625
111995,-4.144,69.996875
111996,-4.13,69.9975
111997,-4.152,69.998125
111998,-4.188,69.99875
111999,-4.232,69.999375
112000,-4.236,70.0
112001,-4.282,70.000625
112002,-4.349,70.00125
112003,-4.36,70.001875
112004,-4.424,70.0025
112005,-4.486,70.003125
112006,-4.5,70.00375
112007,-4.531,70.004375
112008,-4.552,70.005
112009,-4.562,70.005625
112010,-4.616,70.00625
112011,-4.666,70.006875
112012,-4.705,70.0075
112013,-4.715,70.008125
112014,-4.791,70.00875
112015,-4.874,70.009375
112016,-4.945,70.01
112017,-4.996,70.010625
112018,-5.001,70.01125
112019,-4.99,70.011875
112020,-5.092,70.0125
112021,-5.129,70.013125
112022,-5.169,70.01375
112023,-5.267,70.014375
112024,-5.268,70.015
112025,-5.289,70.015625
112026,-5.34,70.01625
112027,-5.346,70.016875
112028,-5.333,70.0175
112029,-5.332,70.018125
112030,-5.403,70.01875
112031,-5.441,70.019375
112032,-5.471,70.02
112033,-5.501,70.020625
112034,-5.548,70.02125
112035,-5.546,70.021875
112036,-5.52,70.0225
112037,-5.578,70.023125
112038,-5.568,70.02375
112039,-5.552,70.024375
112040,-5.576,70.025
112041,-5.566,70.025625
112042,-5.571,70.02625
112043,-5.592,70.026875
112044,-5.575,70.0275
112045,-5.567,70.028125
112046,-5.557,70.02875
112047,-5.527,70.029375
112048,-5.502,70.03
112049,-5.492,70.030625
112050,-5.502,70.03125
112051,-5.495,70.031875
112052,-5.502,70.0325
112053,-5.512,70.033125
112054,-5.481,70.03375
112055,-5.451,70.034375
112056,-5.417,70.035
112057,-5.377,70.035625
112058,-5.382,70.03625
112059,-5.385,70.036875
112060,-5.381,70.0375
112061,-5.368,70.038125
112062,-5.374,70.03875
112063,-5.382,70.039375
112064,-5.362,70.04
112065,-5.383,70.040625
112066,-5.388,70.04125
112067,-5.354,70.041875
112068,-5.407,70.0425
112069,-5.443,70.043125
112070,-5.464,70.04375
112071,-5.464,70.044375
112072,-5.446,70.045
112073,-5.438,70.045625
112074,-5.461,70.04625
112075,-5.461,70.046875
112076,-5.456,70.0475
112077,-5.452,70.048125
112078,-5.489,70.04875
112079,-5.528,70.049375
112080,-5.563,70.05
112081,-5.58,70.050625
112082,-5.639,70.05125
112083,-5.693,70.051875
112084,-5.726,70.0525
112085,-5.77,70.053125
112086,-5.814,70.05375
112087,-5.857,70.054375
112088,-5.894,70.055
112089,-5.887,70.055625
112090,-5.894,70.05625
112091,-5.969,70.056875
112092,-6.04,70.0575
112093,-6.075,70.058125
112094,-6.077,70.05875
112095,-6.151,70.059375
112096,-6.234,70.06
112097,-6.317,70.060625
112098,-6.385,70.06125
112099,-6.447,70.061875
112100,-6.524,70.0625
112101,-6.626,70.063125
112102,-6.617,70.06375
112103,-6.684,70.064375
112104,-6.799,70.065
112105,-6.86,70.065625
112106,-6.926,70.06625
112107,-6.983,70.066875
112108,-7.016,70.0675
112109,-7.105,70.068125
112110,-7.174,70.06875
112111,-7.217,70.069375
112112,-7.298,70.07
112113,-7.441,70.070625
112114,-7.573,70.07125
112115,-7.563,70.071875
112116,-7.602,70.0725
112117,-7.656,70.073125
112118,-7.713,70.07375
112119,-7.797,70.074375
112120,-7.847,70.075
112121,-7.88,70.075625
112122,-7.965,70.07625
112123,-8.024,70.076875
112124,-8.093,70.0775
112125,-8.202,70.078125
112126,-8.218,70.07875
112127,-8.271,70.079375
112128,-8.369,70.08
112129,-8.427,70.080625
112130,-8.495,70.08125
112131,-8.557,70.081875
112132,-8.577,70.0825
112133,-8.633,70.083125
112134,-8.692,70.08375
112135,-8.743,70.084375
112136,-8.764,70.085
112137,-8.809,70.085625
112138,-8.873,70.08625
112139,-8.933,70.086875
112140,-8.969,70.0875
112141,-9.004,70.088125
112142,-9.055,70.08875
112143,-9.066,70.089375
112144,-9.082,70.09
112145,-9.108,70.090625
112146,-9.122,70.09125
112147,-9.136,70.091875
112148,-9.154,70.0925
112149,-9.188,70.093125
112150,-9.227,70.09375
112151,-9.268,70.094375
112152,-9.308,70.095
112153,-9.282,70.095625
112154,-9.288,70.09625
112155,-9.313,70.096875
112156,-9.31,70.0975
112157,-9.316,70.098125
112158,-9.338,70.09875
112159,-9.385,70.099375
112160,-9.366,70.1
112161,-9.339,70.100625
112162,-9.308,70.10125
112163,-9.234,70.101875
112164,-9.226,70.1025
112165,-9.238,70.103125
112166,-9.205,70.10375
112167,-9.154,70.104375
112168,-9.104,70.105
112169,-9.06,70.105625
112170,-9.003,70.10625
112171,-8.915,70.106875
112172,-8.813,70.1075
112173,-8.77,70.108125
112174,-8.718,70.10875
112175,-8.656,70.109375
112176,-8.579,70.11
112177,-8.513,70.110625
112178,-8.426,70.11125
112179,-8.313,70.111875
112180,-8.178,70.1125
112181,-8.098,70.113125
112182,-8.032,70.11375
112183,-7.921,70.114375
112184,-7.826,70.115
112185,-7.721,70.115625
112186,-7.596,70.11625
112187,-7.504,70.116875
112188,-7.401,70.1175
112189,-7.296,70.118125
112190,-7.225,70.11875
112191,-7.129,70.119375
112192,-7.031,70.12
112193,-6.946,70.120625
112194,-6.801,70.12125
112195,-6.665,70.121875
112196,-6.549,70.1225
112197,-6.454,70.123125
112198,-6.373,70.12375
112199,-6.297,70.124375
112200,-6.216,70.125
112201,-6.148,70.125625
112202,-6.103,70.12625
112203,-6.086,70.126875
112204,-5.946,70.1275
112205,-5.85,70.128125
112206,-5.786,70.12875
112207,-5.705,70.129375
112208,-5.716,70.13
112209,-5.722,70.130625
112210,-5.648,70.13125
112211,-5.616,70.131875
112212,-5.619,70.1325
112213,-5.644,70.133125
112214,-5.556,70.13375
112215,-5.559,70.134375
112216,-5.59,70.135
112217,-5.556,70.135625
112218,-5.522,70.13625
112219,-5.501,70.136875
112220,-5.497,70.1375
112221,-5.454,70.138125
112222,-5.452,70.13875
112223,-5.492,70.139375
112224,-5.583,70.14
112225,-5.667,70.140625
112226,-5.718,70.14125
112227,-5.704,70.141875
112228,-5.804,70.1425
112229,-5.904,70.143125
112230,-5.987,70.14375
112231,-6.011,70.144375
112232,-6.05,70.145
112233,-6.093,70.145625
112234,-6.12,70.14625
112235,-6.149,70.146875
112236,-6.24,70.1475
