,ax,t
106183,-5.453,66.364375
106184,-5.488,66.365
106185,-5.518,66.365625
106186,-5.503,66.36625
106187,-5.506,66.366875
106188,-5.534,66.3675
106189,-5.582,66.368125
106190,-5.569,66.36875
106191,-5.537,66.369375
106192,-5.544,66.37
106193,-5.528,66.370625
106194,-5.498,66.37125
106195,-5.454,66.371875
106196,-5.461,66.3725
106197,-5.467,66.373125
106198,-5.471,66.37375
106199,-5.457,66.374375
106200,-5.376,66.375
106201,-5.311,66.375625
106202,-5.328,66.37625
106203,-5.299,66.376875
106204,-5.214,66.3775
106205,-5.085,66.378125
106206,-5.017,66.37875
106207,-4.956,66.379375
106208,-4.895,66.38
106209,-4.82,66.380625
106210,-4.729,66.38125
106211,-4.632,66.381875
106212,-4.53,66.3825
106213,-4.547,66.383125
106214,-4.471,66.38375
106215,-4.355,66.384375
106216,-4.368,66.385
106217,-4.329,66.385625
106218,-4.263,66.38625
106219,-4.178,66.386875
106220,-4.149,66.3875
106221,-4.115,66.388125
106222,-4.071,66.38875
106223,-4.017,66.389375
106224,-3.967,66.39
106225,-3.936,66.390625
106226,-3.957,66.39125
106227,-3.929,66.391875
106228,-3.91,66.3925
106229,-3.917,66.393125
106230,-3.974,66.39375
106231,-3.981,66.394375
106232,-3.962,66.395
106233,-4.006,66.395625
106234,-4.055,66.39625
106235,-4.067,66.396875
106236,-3.999,66.3975
106237,-4.108,66.398125
106238,-4.193,66.39875
106239,-4.235,66.399375
106240,-4.266,66.4
106241,-4.346,66.400625
106242,-4.45,66.40125
106243,-4.555,66.401875
106244,-4.64,66.4025
106245,-4.709,66.403125
106246,-4.76,66.40375
106247,-4.868,66.404375
106248,-4.962,66.405
106249,-5.055,66.405625
106250,-5.19,66.40625
106251,-5.244,66.406875
106252,-5.303,66.4075
106253,-5.424,66.408125
106254,-5.49,66.40875
106255,-5.575,66.409375
106256,-5.683,66.41
106257,-5.791,66.410625
106258,-5.897,66.41125
106259,-5.983,66.411875
106260,-6.01,66.4125
106261,-6.087,66.413125
106262,-6.196,66.41375
106263,-6.335,66.414375
106264,-6.406,66.415
106265,-6.481,66.415625
106266,-6.565,66.41625
106267,-6.68,66.416875
106268,-6.789,66.4175
106269,-6.865,66.418125
106270,-6.875,66.41875
106271,-6.972,66.419375
106272,-7.052,66.42
106273,-7.106,66.420625
106274,-7.167,66.42125
106275,-7.223,66.421875
106276,-7.28,66.4225
106277,-7.344,66.423125
106278,-7.42,66.42375
106279,-7.478,66.424375
106280,-7.508,66.425
106281,-7.582,66.425625
106282,-7.647,66.42625
106283,-7.715,66.426875
106284,-7.833,66.4275
106285,-7.87,66.428125
106286,-7.895,66.42875
106287,-7.949,66.429375
106288,-7.991,66.43
106289,-8.024,66.430625
106290,-8.053,66.43125
106291,-8.097,66.431875
106292,-8.168,66.4325
106293,-8.238,66.433125
106294,-8.265,66.43375
106295,-8.298,66.434375
106296,-8.348,66.435
106297,-8.423,66.435625
106298,-8.436,66.43625
106299,-8.509,66.436875
106300,-8.602,66.4375
106301,-8.585,66.438125
106302,-8.588,66.43875
106303,-8.618,66.439375
106304,-8.685,66.44
106305,-8.651,66.440625
106306,-8.622,66.44125
106307,-8.616,66.441875
106308,-8.69,66.4425
106309,-8.71,66.443125
106310,-8.708,66.44375
106311,-8.718,66.444375
106312,-8.675,66.445
106313,-8.644,66.445625
106314,-8.648,66.44625
106315,-8.607,66.446875
106316,-8.602,66.4475
106317,-8.602,66.448125
106318,-8.497,66.44875
106319,-8.473,66.449375
106320,-8.455,66.45
106321,-8.394,66.450625
106322,-8.349,66.45125
106323,-8.292,66.451875
106324,-8.221,66.4525
106325,-8.161,66.453125
106326,-8.1,66.45375
106327,-8.035,66.454375
106328,-7.957,66.455
106329,-7.89,66.455625
106330,-7.828,66.45625
106331,-7.767,66.456875
106332,-7.75,66.4575
106333,-7.697,66.458125
106334,-7.622,66.45875
106335,-7.558,66.459375
106336,-7.491,66.46
106337,-7.428,66.460625
106338,-7.374,66.46125
106339,-7.326,66.461875
106340,-7.274,66.4625
106341,-7.214,66.463125
106342,-7.133,66.46375
106343,-7.061,66.464375
106344,-7.012,66.465
106345,-7.019,66.465625
106346,-6.986,66.46625
106347,-6.947,66.466875
106348,-6.91,66.4675
106349,-6.964,66.468125
106350,-6.945,66.46875
106351,-6.884,66.469375
106352,-6.874,66.47
106353,-6.859,66.470625
106354,-6.837,66.47125
106355,-6.807,66.471875
106356,-6.811,66.4725
106357,-6.799,66.473125
106358,-6.774,66.47375
106359,-6.811,66.474375
106360,-6.823,66.475
106361,-6.831,66.475625
106362,-6.862,66.47625
106363,-6.858,66.476875
106364,-6.841,66.4775
106365,-6.814,66.478125
106366,-6.861,66.47875
106367,-6.875,66.479375
106368,-6.876,66.48
106369,-6.93,66.480625
106370,-6.961,66.48125
106371,-6.97,66.481875
106372,-6.95,66.4825
106373,-6.97,66.483125
106374,-7.015,66.48375
106375,-7.073,66.484375
106376,-7.019,66.485
106377,-7.05,66.485625
106378,-7.13,66.48625
106379,-7.224,66.486875
106380,-7.209,66.4875
106381,-7.18,66.488125
106382,-7.163,66.48875
106383,-7.167,66.489375
106384,-7.192,66.49
106385,-7.23,66.490625
106386,-7.257,66.49125
106387,-7.297,66.491875
106388,-7.341,66.4925
106389,-7.385,66.493125
106390,-7.42,66.49375
106391,-7.436,66.494375
106392,-7.433,66.495
106393,-7.389,66.495625
106394,-7.404,66.49625
106395,-7.435,66.496875
106396,-7.428,66.4975
106397,-7.492,66.498125
106398,-7.538,66.49875
106399,-7.542,66.499375
106400,-7.491,66.5
106401,-7.519,66.500625
106402,-7.587,66.50125
106403,-7.57,66.501875
106404,-7.624,66.5025
106405,-7.663,66.503125
106406,-7.626,66.50375
106407,-7.605,66.504375
106408,-7.584,66.505
106409,-7.57,66.505625
106410,-7.621,66.50625
106411,-7.628,66.506875
106412,-7.612,66.5075
106413,-7.589,66.508125
106414,-7.565,66.50875
106415,-7.531,66.509375
106416,-7.484,66.51
106417,-7.549,66.510625
106418,-7.551,66.51125
106419,-7.522,66.511875
106420,-7.549,66.5125
106421,-7.526,66.513125
106422,-7.48,66.51375
106423,-7.426,66.514375
106424,-7.497,66.515
106425,-7.5,66.515625
106426,-7.432,66.51625
106427,-7.435,66.516875
106428,-7.464,66.5175
106429,-7.49,66.518125
106430,-7.477,66.51875
106431,-7.466,66.519375
106432,-7.456,66.52
106433,-7.446,66.520625
106434,-7.446,66.52125
106435,-7.466,66.521875
106436,-7.481,66.5225
106437,-7.407,66.523125
106438,-7.371,66.52375
106439,-7.358,66.524375
106440,-7.369,66.525
106441,-7.391,66.525625
106442,-7.396,66.52625
106443,-7.385,66.526875
106444,-7.398,66.5275
106445,-7.412,66.528125
106446,-7.422,66.52875
106447,-7.422,66.529375
106448,-7.382,66.53
106449,-7.378,66.530625
106450,-7.432,66.53125
106451,-7.408,66.531875
106452,-7.426,66.5325
106453,-7.47,66.533125
106454,-7.497,66.53375
106455,-7.511,66.534375
106456,-7.53,66.535
106457,-7.568,66.535625
106458,-7.524,66.53625
106459,-7.533,66.536875
106460,-7.591,66.5375
106461,-7.558,66.538125
106462,-7.587,66.53875
106463,-7.635,66.539375
106464,-7.645,66.54
106465,-7.627,66.540625
106466,-7.631,66.54125
106467,-7.671,66.541875
106468,-7.705,66.5425
106469,-7.699,66.543125
106470,-7.68,66.54375
106471,-7.73,66.544375
106472,-7.74,66.545
106473,-7.744,66.545625
106474,-7.761,66.54625
106475,-7.756,66.546875
106476,-7.78,66.5475
106477,-7.826,66.548125
106478,-7.796,66.54875
106479,-7.788,66.549375
106480,-7.792,66.55
106481,-7.795,66.550625
106482,-7.75,66.55125
106483,-7.732,66.551875
106484,-7.762,66.5525
106485,-7.738,66.553125
106486,-7.725,66.55375
106487,-7.722,66.554375
106488,-7.739,66.555
106489,-7.71,66.555625
106490,-7.694,66.55625
106491,-7.735,66.556875
106492,-7.747,66.5575
106493,-7.754,66.558125
106494,-7.753,66.55875
106495,-7.709,66.559375
106496,-7.695,66.56
106497,-7.698,66.560625
106498,-7.712,66.56125
106499,-7.691,66.561875
106500,-7.696,66.5625
106501,-7.743,66.563125
106502,-7.763,66.56375
106503,-7.801,66.564375
106504,-7.834,66.565
106505,-7.776,66.565625
106506,-7.795,66.56625
106507,-7.851,66.566875
106508,-7.928,66.5675
106509,-7.916,66.568125
106510,-7.916,66.56875
106511,-7.936,66.569375
106512,-7.956,66.57
106513,-7.999,66.570625
106514,-8.039,66.57125
106515,-8.035,66.571875
106516,-8.024,66.5725
106517,-8.037,66.573125
106518,-8.088,66.57375
106519,-8.101,66.574375
106520,-8.127,66.575
106521,-8.16,66.575625
106522,-8.194,66.57625
106523,-8.18,66.576875
106524,-8.185,66.5775
106525,-8.259,66.578125
106526,-8.243,66.57875
106527,-8.269,66.579375
106528,-8.341,66.58
106529,-8.388,66.580625
106530,-8.404,66.58125
106531,-8.392,66.581875
106532,-8.344,66.5825
106533,-8.396,66.583125
106534,-8.424,66.58375
106535,-8.394,66.584375
106536,-8.459,66.585
106537,-8.487,66.585625
106538,-8.497,66.58625
106539,-8.537,66.586875
106540,-8.563,66.5875
106541,-8.591,66.588125
106542,-8.635,66.58875
106543,-8.598,66.589375
106544,-8.576,66.59
106545,-8.581,66.590625
106546,-8.631,66.59125
106547,-8.646,66.591875
106548,-8.652,66.5925
106549,-8.686,66.593125
106550,-8.714,66.59375
106551,-8.726,66.594375
106552,-8.72,66.595
106553,-8.743,66.595625
106554,-8.775,66.59625
106555,-8.809,66.596875
106556,-8.826,66.5975
106557,-8.832,66.598125
106558,-8.843,66.59875
106559,-8.866,66.599375
106560,-8.927,66.6
106561,-8.944,66.600625
106562,-8.919,66.60125
106563,-8.957,66.601875
106564,-8.971,66.6025
106565,-8.991,66.603125
106566,-9.058,66.60375
106567,-9.035,66.604375
106568,-9.019,66.605
106569,-9.036,66.605625
106570,-9.128,66.60625
106571,-9.159,66.606875
106572,-9.152,66.6075
106573,-9.163,66.608125
106574,-9.209,66.60875
106575,-9.26,66.609375
106576,-9.301,66.61
106577,-9.323,66.610625
106578,-9.339,66.61125
106579,-9.358,66.611875
106580,-9.429,66.6125
106581,-9.491,66.613125
106582,-9.541,66.61375
106583,-9.568,66.614375
106584,-9.66,66.615
106585,-9.729,66.615625
106586,-9.749,66.61625
106587,-9.722,66.616875
106588,-9.741,66.6175
106589,-9.792,66.618125
106590,-9.842,66.61875
106591,-9.872,66.619375
106592,-9.916,66.62
106593,-9.997,66.620625
106594,-9.984,66.62125
106595,-9.986,66.621875
106596,-10.015,66.6225
106597,-10.089,66.623125
106598,-10.086,66.62375
106599,-10.065,66.624375
106600,-10.102,66.625
106601,-10.151,66.625625
106602,-10.19,66.62625
106603,-10.214,66.626875
106604,-10.261,66.6275
106605,-10.275,66.628125
106606,-10.268,66.62875
106607,-10.274,66.629375
106608,-10.284,66.63
106609,-10.304,66.630625
106610,-10.345,66.63125
106611,-10.385,66.631875
106612,-10.397,66.6325
106613,-10.383,66.633125
106614,-10.407,66.63375
106615,-10.383,66.634375
106616,-10.35,66.635
106617,-10.36,66.635625
106618,-10.348,66.63625
106619,-10.35,66.636875
106620,-10.376,66.6375
106621,-10.349,66.638125
106622,-10.316,66.63875
106623,-10.275,66.639375
106624,-10.218,66.64
106625,-10.191,66.640625
106626,-10.176,66.64125
106627,-10.162,66.641875
106628,-10.142,66.6425
106629,-10.1,66.643125
106630,-10.037,66.64375
106631,-9.993,66.644375
106632,-9.94,66.645
106633,-9.899,66.645625
106634,-9.906,66.64625
106635,-9.813,66.646875
106636,-9.732,66.6475
106637,-9.692,66.648125
106638,-9.702,66.64875
106639,-9.666,66.649375
106640,-9.602,66.65
106641,-9.555,66.650625
106642,-9.492,66.65125
106643,-9.422,66.651875
106644,-9.348,66.6525
106645,-9.323,66.653125
106646,-9.258,66.65375
106647,-9.157,66.654375
106648,-9.123,66.655
106649,-9.083,66.655625
106650,-9.043,66.65625
106651,-9.016,66.656875
106652,-8.978,66.6575
106653,-8.91,66.658125
106654,-8.806,66.65875
106655,-8.779,66.659375
106656,-8.727,66.66
106657,-8.659,66.660625
106658,-8.584,66.66125
106659,-8.59,66.661875
106660,-8.581,66.6625
106661,-8.496,66.663125
106662,-8.433,66.66375
106663,-8.416,66.664375
106664,-8.431,66.665
106665,-8.36,66.665625
106666,-8.325,66.66625
106667,-8.302,66.666875
106668,-8.262,66.6675
106669,-8.241,66.668125
106670,-8.237,66.66875
106671,-8.25,66.669375
106672,-8.216,66.67
106673,-8.172,66.670625
106674,-8.131,66.67125
106675,-8.131,66.671875
106676,-8.115,66.6725
106677,-8.109,66.673125
106678,-8.129,66.67375
106679,-8.128,66.674375
106680,-8.154,66.675
106681,-8.201,66.675625
106682,-8.18,66.67625
106683,-8.185,66.676875
106684,-8.201,66.6775
106685,-8.215,66.678125
106686,-8.231,66.67875
106687,-8.261,66.679375
106688,-8.308,66.68
106689,-8.318,66.680625
106690,-8.336,66.68125
106691,-8.365,66.681875
106692,-8.419,66.6825
106693,-8.491,66.683125
106694,-8.543,66.68375
106695,-8.543,66.684375
106696,-8.583,66.685
106697,-8.663,66.685625
106698,-8.763,66.68625
106699,-8.716,66.686875
106700,-8.819,66.6875
106701,-8.954,66.688125
106702,-8.971,66.68875
106703,-9.036,66.689375
106704,-9.082,66.69
106705,-9.089,66.690625
106706,-9.187,66.69125
106707,-9.259,66.691875
106708,-9.311,66.6925
106709,-9.352,66.693125
106710,-9.482,66.69375
106711,-9.575,66.694375
106712,-9.541,66.695
106713,-9.589,66.695625
106714,-9.677,66.69625
106715,-9.788,66.696875
106716,-9.799,66.6975
106717,-9.87,66.698125
106718,-9.978,66.69875
106719,-10.103,66.699375
106720,-10.202,66.7
106721,-10.254,66.700625
106722,-10.248,66.70125
106723,-10.322,66.701875
106724,-10.391,66.7025
106725,-10.464,66.703125
106726,-10.579,66.70375
106727,-10.64,66.704375
106728,-10.662,66.705
106729,-10.641,66.705625
106730,-10.684,66.70625
106731,-10.745,66.706875
106732,-10.821,66.7075
106733,-10.919,66.708125
106734,-10.935,66.70875
106735,-10.919,66.709375
106736,-10.926,66.71
106737,-10.976,66.710625
106738,-11.063,66.71125
106739,-11.191,66.711875
106740,-11.252,66.7125
106741,-11.299,66.713125
106742,-11.357,66.71375
106743,-11.516,66.714375
106744,-11.516,66.715
106745,-11.507,66.715625
106746,-11.578,66.71625
106747,-11.608,66.716875
106748,-11.649,66.7175
106749,-11.696,66.718125
106750,-11.672,66.71875
106751,-11.678,66.719375
106752,-11.711,66.72
106753,-11.778,66.720625
106754,-11.806,66.72125
106755,-11.832,66.721875
106756,-11.866,66.7225
106757,-11.866,66.723125
106758,-11.904,66.72375
106759,-11.955,66.724375
106760,-11.949,66.725
106761,-12.003,66.725625
106762,-12.055,66.72625
106763,-12.061,66.726875
106764,-12.096,66.7275
106765,-12.089,66.728125
106766,-12.042,66.72875
106767,-12.028,66.729375
106768,-12.001,66.73
106769,-11.971,66.730625
106770,-11.955,66.73125
106771,-12.006,66.731875
106772,-12.039,66.7325
106773,-12.028,66.733125
106774,-11.991,66.73375
106775,-11.952,66.734375
106776,-11.916,66.735
106777,-11.902,66.735625
106778,-11.853,66.73625
106779,-11.796,66.736875
106780,-11.745,66.7375
106781,-11.691,66.738125
106782,-11.654,66.73875
106783,-11.63,66.739375
106784,-11.562,66.74
106785,-11.535,66.740625
106786,-11.53,66.74125
106787,-11.526,66.741875
106788,-11.415,66.7425
106789,-11.34,66.743125
106790,-11.343,66.74375
106791,-11.303,66.744375
106792,-11.252,66.745
106793,-11.203,66.745625
106794,-11.193,66.74625
106795,-11.103,66.746875
106796,-11.028,66.7475
106797,-11.028,66.748125
106798,-10.962,66.74875
106799,-10.907,66.749375
106800,-10.875,66.75
106801,-10.932,66.750625
106802,-10.947,66.75125
106803,-10.939,66.751875
106804,-10.929,66.7525
106805,-10.902,66.753125
106806,-10.855,66.75375
106807,-10.788,66.754375
106808,-10.785,66.755
106809,-10.756,66.755625
106810,-10.715,66.75625
106811,-10.705,66.756875
106812,-10.707,66.7575
106813,-10.693,66.758125
106814,-10.639,66.75875
106815,-10.694,66.759375
106816,-10.688,66.76
106817,-10.625,66.760625
106818,-10.676,66.76125
106819,-10.645,66.761875
106820,-10.592,66.7625
106821,-10.592,66.763125
106822,-10.606,66.76375
106823,-10.624,66.764375
106824,-10.644,66.765
106825,-10.573,66.765625
106826,-10.564,66.76625
106827,-10.582,66.766875
106828,-10.525,66.7675
106829,-10.508,66.768125
106830,-10.49,66.76875
106831,-10.442,66.769375
106832,-10.439,66.77
106833,-10.425,66.770625
106834,-10.403,66.77125
106835,-10.437,66.771875
106836,-10.41,66.7725
106837,-10.363,66.773125
106838,-10.35,66.77375
106839,-10.351,66.774375
106840,-10.337,66.775
106841,-10.3,66.775625
106842,-10.286,66.77625
106843,-10.259,66.776875
106844,-10.222,66.7775
106845,-10.188,66.778125
106846,-10.142,66.77875
106847,-10.108,66.779375
106848,-10.108,66.78
106849,-10.121,66.780625
106850,-10.095,66.78125
106851,-10.031,66.781875
106852,-9.974,66.7825
106853,-9.935,66.783125
106854,-9.896,66.78375
106855,-9.831,66.784375
106856,-9.818,66.785
106857,-9.802,66.785625
106858,-9.768,66.78625
106859,-9.731,66.786875
106860,-9.696,66.7875
106861,-9.65,66.788125
106862,-9.545,66.78875
106863,-9.55,66.789375
106864,-9.547,66.79
106865,-9.459,66.790625
106866,-9.474,66.79125
106867,-9.464,66.791875
106868,-9.42,66.7925
106869,-9.383,66.793125
106870,-9.357,66.79375
106871,-9.331,66.794375
106872,-9.287,66.795
106873,-9.257,66.795625
106874,-9.247,66.79625
106875,-9.26,66.796875
106876,-9.121,66.7975
106877,-9.074,66.798125
106878,-9.081,66.79875
106879,-9.041,66.799375
106880,-9.021,66.8
106881,-8.988,66.800625
106882,-8.917,66.80125
106883,-8.914,66.801875
106884,-8.88,66.8025
106885,-8.81,66.803125
106886,-8.753,66.80375
106887,-8.677,66.804375
106888,-8.621,66.805
106889,-8.648,66.805625
106890,-8.636,66.80625
106891,-8.604,66.806875
106892,-8.557,66.8075
106893,-8.489,66.808125
106894,-8.443,66.80875
106895,-8.412,66.809375
106896,-8.378,66.81
106897,-8.314,66.810625
106898,-8.254,66.81125
106899,-8.224,66.811875
106900,-8.175,66.8125
106901,-8.107,66.813125
106902,-8.026,66.81375
106903,-7.979,66.814375
106904,-7.931,66.815
106905,-7.881,66.815625
106906,-7.82,66.81625
106907,-7.773,66.816875
106908,-7.749,66.8175
106909,-7.752,66.818125
106910,-7.651,66.81875
106911,-7.567,66.819375
106912,-7.507,66.82
106913,-7.5,66.820625
106914,-7.476,66.82125
106915,-7.446,66.821875
106916,-7.419,66.8225
106917,-7.386,66.823125
106918,-7.318,66.82375
106919,-7.225,66.824375
106920,-7.215,66.825
106921,-7.193,66.825625
106922,-7.149,66.82625
106923,-7.054,66.826875
106924,-7.03,66.8275
106925,-7.037,66.828125
106926,-7.067,66.82875
106927,-7.007,66.829375
106928,-6.95,66.83
106929,-6.905,66.830625
106930,-6.905,66.83125
106931,-6.91,66.831875
106932,-6.926,66.8325
106933,-6.96,66.833125
106934,-6.947,66.83375
106935,-6.916,66.834375
106936,-6.876,66.835
106937,-6.88,66.835625
106938,-6.897,66.83625
106939,-6.911,66.836875
106940,-6.898,66.8375
106941,-6.912,66.838125
106942,-6.907,66.83875
106943,-6.867,66.839375
106944,-6.897,66.84
106945,-6.914,66.840625
106946,-6.912,66.84125
106947,-6.872,66.841875
106948,-6.918,66.8425
106949,-6.957,66.843125
106950,-6.926,66.84375
106951,-6.893,66.844375
106952,-6.881,66.845
106953,-6.886,66.845625
106954,-6.835,66.84625
106955,-6.835,66.846875
106956,-6.868,66.8475
106957,-6.928,66.848125
106958,-6.902,66.84875
106959,-6.865,66.849375
106960,-6.838,66.85
106961,-6.851,66.850625
106962,-6.893,66.85125
106963,-6.934,66.851875
106964,-6.88,66.8525
106965,-6.869,66.853125
106966,-6.87,66.85375
106967,-6.867,66.854375
106968,-6.86,66.855
106969,-6.86,66.855625
106970,-6.861,66.85625
106971,-6.8,66.856875
106972,-6.767,66.8575
106973,-6.759,66.858125
106974,-6.79,66.85875
106975,-6.8,66.859375
106976,-6.807,66.86
106977,-6.814,66.860625
106978,-6.831,66.86125
106979,-6.832,66.861875
106980,-6.827,66.8625
106981,-6.847,66.863125
106982,-6.827,66.86375
106983,-6.805,66.864375
106984,-6.809,66.865
106985,-6.794,66.865625
106986,-6.79,66.86625
106987,-6.797,66.866875
106988,-6.763,66.8675
106989,-6.74,66.868125
106990,-6.735,66.86875
106991,-6.762,66.869375
106992,-6.76,66.87
106993,-6.761,66.870625
106994,-6.771,66.87125
106995,-6.717,66.871875
106996,-6.722,66.8725
106997,-6.763,66.873125
106998,-6.773,66.87375
106999,-6.788,66.874375
107000,-6.787,66.875
107001,-6.75,66.875625
107002,-6.71,66.87625
107003,-6.718,66.876875
107004,-6.769,66.8775
107005,-6.752,66.878125
107006,-6.756,66.87875
107007,-6.76,66.879375
107008,-6.736,66.88
107009,-6.724,66.880625
107010,-6.711,66.88125
107011,-6.694,66.881875
107012,-6.735,66.8825
107013,-6.76,66.883125
107014,-6.775,66.88375
107015,-6.802,66.884375
107016,-6.812,66.885
107017,-6.81,66.885625
107018,-6.8,66.88625
107019,-6.843,66.886875
107020,-6.858,66.8875
107021,-6.846,66.888125
107022,-6.883,66.88875
107023,-6.907,66.889375
107024,-6.918,66.89
107025,-6.915,66.890625
107026,-6.906,66.89125
107027,-6.947,66.891875
107028,-7.058,66.8925
107029,-7.055,66.893125
107030,-7.055,66.89375
107031,-7.063,66.894375
107032,-7.094,66.895
107033,-7.104,66.895625
107034,-7.117,66.89625
107035,-7.151,66.896875
107036,-7.222,66.8975
107037,-7.28,66.898125
107038,-7.32,66.89875
107039,-7.361,66.899375
107040,-7.417,66.9
107041,-7.471,66.900625
107042,-7.495,66.90125
107043,-7.496,66.901875
107044,-7.519,66.9025
107045,-7.58,66.903125
107046,-7.621,66.90375
107047,-7.647,66.904375
107048,-7.66,66.905
107049,-7.65,66.905625
107050,-7.756,66.90625
107051,-7.836,66.906875
107052,-7.785,66.9075
107053,-7.821,66.908125
107054,-7.864,66.90875
107055,-7.9,66.909375
107056,-7.886,66.91
107057,-7.9,66.910625
107058,-7.927,66.91125
107059,-7.954,66.911875
107060,-8.015,66.9125
107061,-8.047,66.913125
107062,-8.03,66.91375
107063,-8.081,66.914375
107064,-8.12,66.915
107065,-8.138,66.915625
107066,-8.098,66.91625
107067,-8.113,66.916875
107068,-8.143,66.9175
107069,-8.167,66.918125
107070,-8.166,66.91875
107071,-8.178,66.919375
107072,-8.202,66.92
107073,-8.195,66.920625
107074,-8.22,66.92125
107075,-8.247,66.921875
107076,-8.234,66.9225
107077,-8.226,66.923125
107078,-8.237,66.92375
107079,-8.274,66.924375
107080,-8.254,66.925
107081,-8.261,66.925625
107082,-8.291,66.92625
107083,-8.335,66.926875
107084,-8.359,66.9275
107085,-8.364,66.928125
107086,-8.348,66.92875
107087,-8.309,66.929375
107088,-8.302,66.93
107089,-8.33,66.930625
107090,-8.367,66.93125
107091,-8.389,66.931875
107092,-8.395,66.9325
107093,-8.382,66.933125
107094,-8.419,66.93375
107095,-8.443,66.934375
107096,-8.432,66.935
107097,-8.463,66.935625
107098,-8.503,66.93625
107099,-8.541,66.936875
107100,-8.531,66.9375
107101,-8.536,66.938125
107102,-8.558,66.93875
107103,-8.606,66.939375
107104,-8.625,66.94
107105,-8.61,66.940625
107106,-8.568,66.94125
107107,-8.588,66.941875
107108,-8.615,66.9425
107109,-8.649,66.943125
107110,-8.693,66.94375
107111,-8.672,66.944375
107112,-8.665,66.945
107113,-8.696,66.945625
107114,-8.709,66.94625
107115,-8.721,66.946875
107116,-8.728,66.9475
107117,-8.721,66.948125
107118,-8.72,66.94875
107119,-8.734,66.949375
107120,-8.778,66.95
107121,-8.785,66.950625
107122,-8.76,66.95125
107123,-8.713,66.951875
107124,-8.754,66.9525
107125,-8.792,66.953125
107126,-8.824,66.95375
107127,-8.841,66.954375
107128,-8.884,66.955
107129,-8.882,66.955625
107130,-8.811,66.95625
107131,-8.801,66.956875
107132,-8.804,66.9575
107133,-8.817,66.958125
107134,-8.823,66.95875
107135,-8.792,66.959375
107136,-8.794,66.96
107137,-8.889,66.960625
107138,-8.816,66.96125
107139,-8.766,66.961875
107140,-8.754,66.9625
107141,-8.761,66.963125
107142,-8.806,66.96375
107143,-8.842,66.964375
107144,-8.795,66.965
107145,-8.753,66.965625
107146,-8.718,66.96625
107147,-8.691,66.966875
107148,-8.708,66.9675
107149,-8.701,66.968125
107150,-8.677,66.96875
107151,-8.65,66.969375
107152,-8.608,66.97
107153,-8.554,66.970625
107154,-8.486,66.97125
107155,-8.474,66.971875
107156,-8.471,66.9725
107157,-8.467,66.973125
107158,-8.423,66.97375
107159,-8.399,66.974375
107160,-8.362,66.975
107161,-8.254,66.975625
107162,-8.236,66.97625
107163,-8.218,66.976875
107164,-8.174,66.9775
107165,-8.096,66.978125
107166,-8.064,66.97875
107167,-8.055,66.979375
107168,-8.001,66.98
107169,-7.911,66.980625
107170,-7.83,66.98125
107171,-7.789,66.981875
107172,-7.78,66.9825
107173,-7.756,66.983125
107174,-7.712,66.98375
107175,-7.624,66.984375
107176,-7.576,66.985
107177,-7.526,66.985625
107178,-7.404,66.98625
107179,-7.389,66.986875
107180,-7.369,66.9875
107181,-7.312,66.988125
107182,-7.244,66.98875
107183,-7.183,66.989375
107184,-7.118,66.99
107185,-7.017,66.990625
107186,-6.981,66.99125
107187,-6.945,66.991875
107188,-6.864,66.9925
107189,-6.823,66.993125
107190,-6.764,66.99375
107191,-6.684,66.994375
107192,-6.616,66.995
107193,-6.6,66.995625
107194,-6.57,66.99625
107195,-6.418,66.996875
107196,-6.412,66.9975
107197,-6.378,66.998125
107198,-6.264,66.99875
107199,-6.236,66.999375
107200,-6.176,67.0
107201,-6.113,67.000625
107202,-6.16,67.00125
107203,-6.086,67.001875
107204,-6.009,67.0025
107205,-6.009,67.003125
107206,-5.935,67.00375
107207,-5.869,67.004375
107208,-5.82,67.005
107209,-5.786,67.005625
107210,-5.782,67.00625
107211,-5.783,67.006875
107212,-5.76,67.0075
107213,-5.761,67.008125
107214,-5.727,67.00875
107215,-5.636,67.009375
107216,-5.646,67.01
107217,-5.635,67.010625
107218,-5.604,67.01125
107219,-5.557,67.011875
107220,-5.58,67.0125
107221,-5.595,67.013125
107222,-5.545,67.01375
107223,-5.58,67.014375
107224,-5.577,67.015
107225,-5.53,67.015625
107226,-5.52,67.01625
107227,-5.541,67.016875
107228,-5.575,67.0175
107229,-5.598,67.018125
107230,-5.636,67.01875
107231,-5.668,67.019375
107232,-5.689,67.02
107233,-5.719,67.020625
107234,-5.728,67.02125
107235,-5.73,67.021875
107236,-5.777,67.0225
107237,-5.784,67.023125
107238,-5.794,67.02375
107239,-5.838,67.024375
107240,-5.894,67.025
107241,-5.957,67.025625
107242,-6.017,67.02625
107243,-5.997,67.026875
107244,-6.066,67.0275
107245,-6.171,67.028125
107246,-6.246,67.02875
107247,-6.258,67.029375
107248,-6.268,67.03
107249,-6.292,67.030625
107250,-6.376,67.03125
107251,-6.441,67.031875
107252,-6.492,67.0325
107253,-6.546,67.033125
107254,-6.631,67.03375
107255,-6.7,67.034375
107256,-6.717,67.035
107257,-6.746,67.035625
107258,-6.8,67.03625
107259,-6.875,67.036875
107260,-6.915,67.0375
107261,-6.989,67.038125
107262,-7.059,67.03875
107263,-7.062,67.039375
107264,-7.15,67.04
107265,-7.236,67.040625
107266,-7.297,67.04125
107267,-7.331,67.041875
107268,-7.392,67.0425
