,ax,t
117992,-7.367,73.745
117993,-7.278,73.745625
117994,-7.2,73.74625
117995,-7.162,73.746875
117996,-7.155,73.7475
117997,-7.186,73.748125
117998,-7.108,73.74875
117999,-7.054,73.749375
118000,-7.029,73.75
118001,-7.029,73.750625
118002,-7.034,73.75125
118003,-7.035,73.751875
118004,-7.022,73.7525
118005,-6.982,73.753125
118006,-6.968,73.75375
118007,-6.99,73.754375
118008,-6.943,73.755
118009,-6.908,73.755625
118010,-6.888,73.75625
118011,-6.902,73.756875
118012,-6.858,73.7575
118013,-6.82,73.758125
118014,-6.823,73.75875
118015,-6.83,73.759375
118016,-6.838,73.76
118017,-6.842,73.760625
118018,-6.788,73.76125
118019,-6.808,73.761875
118020,-6.838,73.7625
118021,-6.804,73.763125
118022,-6.826,73.76375
118023,-6.808,73.764375
118024,-6.734,73.765
118025,-6.784,73.765625
118026,-6.774,73.76625
118027,-6.732,73.766875
118028,-6.732,73.7675
118029,-6.727,73.768125
118030,-6.717,73.76875
118031,-6.7,73.769375
118032,-6.658,73.77
118033,-6.654,73.770625
118034,-6.681,73.77125
118035,-6.647,73.771875
118036,-6.655,73.7725
118037,-6.657,73.773125
118038,-6.589,73.77375
118039,-6.556,73.774375
118040,-6.52,73.775
118041,-6.474,73.775625
118042,-6.484,73.77625
118043,-6.501,73.776875
118044,-6.518,73.7775
118045,-6.521,73.778125
118046,-6.548,73.77875
118047,-6.553,73.779375
118048,-6.505,73.78
118049,-6.493,73.780625
118050,-6.492,73.78125
118051,-6.494,73.781875
118052,-6.457,73.7825
118053,-6.42,73.783125
118054,-6.405,73.78375
118055,-6.448,73.784375
118056,-6.469,73.785
118057,-6.453,73.785625
118058,-6.398,73.78625
118059,-6.439,73.786875
118060,-6.44,73.7875
118061,-6.423,73.788125
118062,-6.429,73.78875
118063,-6.444,73.789375
118064,-6.445,73.79
118065,-6.418,73.790625
118066,-6.375,73.79125
118067,-6.395,73.791875
118068,-6.46,73.7925
118069,-6.416,73.793125
118070,-6.39,73.79375
118071,-6.393,73.794375
118072,-6.447,73.795
118073,-6.417,73.795625
118074,-6.387,73.79625
118075,-6.374,73.796875
118076,-6.384,73.7975
118077,-6.349,73.798125
118078,-6.304,73.79875
118079,-6.341,73.799375
118080,-6.344,73.8
118081,-6.322,73.800625
118082,-6.271,73.80125
118083,-6.281,73.801875
118084,-6.241,73.8025
118085,-6.166,73.803125
118086,-6.2,73.80375
118087,-6.187,73.804375
118088,-6.145,73.805
118089,-6.081,73.805625
118090,-6.083,73.80625
118091,-6.083,73.806875
118092,-6.067,73.8075
118093,-6.077,73.808125
118094,-6.067,73.80875
118095,-6.047,73.809375
118096,-6.044,73.81
118097,-5.993,73.810625
118098,-5.962,73.81125
118099,-5.989,73.811875
118100,-5.946,73.8125
118101,-5.904,73.813125
118102,-5.875,73.81375
118103,-5.912,73.814375
118104,-5.874,73.815
118105,-5.826,73.815625
118106,-5.84,73.81625
118107,-5.853,73.816875
118108,-5.831,73.8175
118109,-5.766,73.818125
118110,-5.789,73.81875
118111,-5.78,73.819375
118112,-5.75,73.82
118113,-5.723,73.820625
118114,-5.696,73.82125
118115,-5.696,73.821875
118116,-5.743,73.8225
118117,-5.733,73.823125
118118,-5.727,73.82375
118119,-5.726,73.824375
118120,-5.716,73.825
118121,-5.67,73.825625
118122,-5.63,73.82625
118123,-5.644,73.826875
118124,-5.616,73.8275
118125,-5.586,73.828125
118126,-5.56,73.82875
118127,-5.591,73.829375
118128,-5.613,73.83
118129,-5.621,73.830625
118130,-5.59,73.83125
118131,-5.602,73.831875
118132,-5.616,73.8325
118133,-5.612,73.833125
118134,-5.602,73.83375
118135,-5.576,73.834375
118136,-5.546,73.835
118137,-5.604,73.835625
118138,-5.626,73.83625
118139,-5.635,73.836875
118140,-5.648,73.8375
118141,-5.647,73.838125
118142,-5.634,73.83875
118143,-5.607,73.839375
118144,-5.604,73.84
118145,-5.613,73.840625
118146,-5.617,73.84125
118147,-5.57,73.841875
118148,-5.575,73.8425
118149,-5.592,73.843125
118150,-5.602,73.84375
118151,-5.571,73.844375
118152,-5.539,73.845
118153,-5.516,73.845625
118154,-5.556,73.84625
118155,-5.569,73.846875
118156,-5.566,73.8475
118157,-5.556,73.848125
118158,-5.557,73.84875
118159,-5.54,73.849375
118160,-5.496,73.85
118161,-5.469,73.850625
118162,-5.463,73.85125
118163,-5.461,73.851875
118164,-5.424,73.8525
118165,-5.421,73.853125
118166,-5.422,73.85375
118167,-5.411,73.854375
118168,-5.357,73.855
118169,-5.335,73.855625
118170,-5.342,73.85625
118171,-5.325,73.856875
118172,-5.271,73.8575
118173,-5.218,73.858125
118174,-5.215,73.85875
118175,-5.217,73.859375
118176,-5.198,73.86
118177,-5.153,73.860625
118178,-5.159,73.86125
118179,-5.154,73.861875
118180,-5.143,73.8625
118181,-5.147,73.863125
118182,-5.145,73.86375
118183,-5.134,73.864375
118184,-5.111,73.865
118185,-5.1,73.865625
118186,-5.086,73.86625
118187,-5.073,73.866875
118188,-5.09,73.8675
118189,-5.074,73.868125
118190,-5.055,73.86875
118191,-5.065,73.869375
118192,-4.988,73.87
118193,-4.956,73.870625
118194,-4.996,73.87125
118195,-4.891,73.871875
118196,-4.828,73.8725
118197,-4.793,73.873125
118198,-4.766,73.87375
118199,-4.781,73.874375
118200,-4.772,73.875
118201,-4.701,73.875625
118202,-4.624,73.87625
118203,-4.577,73.876875
118204,-4.561,73.8775
118205,-4.581,73.878125
118206,-4.493,73.87875
118207,-4.381,73.879375
118208,-4.327,73.88
118209,-4.273,73.880625
118210,-4.208,73.88125
118211,-4.133,73.881875
118212,-4.139,73.8825
118213,-4.092,73.883125
118214,-4.025,73.88375
118215,-4.015,73.884375
118216,-3.934,73.885
118217,-3.869,73.885625
118218,-3.869,73.88625
118219,-3.773,73.886875
118220,-3.725,73.8875
118221,-3.717,73.888125
118222,-3.639,73.88875
118223,-3.594,73.889375
118224,-3.57,73.89
118225,-3.564,73.890625
118226,-3.516,73.89125
118227,-3.472,73.891875
118228,-3.441,73.8925
118229,-3.384,73.893125
118230,-3.359,73.89375
118231,-3.353,73.894375
118232,-3.332,73.895
118233,-3.267,73.895625
118234,-3.245,73.89625
118235,-3.319,73.896875
118236,-3.282,73.8975
118237,-3.263,73.898125
118238,-3.267,73.89875
118239,-3.281,73.899375
118240,-3.24,73.9
118241,-3.184,73.900625
118242,-3.151,73.90125
118243,-3.131,73.901875
118244,-3.101,73.9025
118245,-3.055,73.903125
118246,-3.062,73.90375
118247,-3.058,73.904375
118248,-3.046,73.905
118249,-3.022,73.905625
118250,-2.996,73.90625
118251,-2.982,73.906875
118252,-2.992,73.9075
118253,-2.9,73.908125
118254,-2.85,73.90875
118255,-2.839,73.909375
118256,-2.788,73.91
118257,-2.777,73.910625
118258,-2.77,73.91125
118259,-2.726,73.911875
118260,-2.688,73.9125
118261,-2.64,73.913125
118262,-2.581,73.91375
118263,-2.577,73.914375
118264,-2.568,73.915
118265,-2.556,73.915625
118266,-2.553,73.91625
118267,-2.523,73.916875
118268,-2.477,73.9175
118269,-2.417,73.918125
118270,-2.413,73.91875
118271,-2.372,73.919375
118272,-2.306,73.92
118273,-2.326,73.920625
118274,-2.311,73.92125
118275,-2.291,73.921875
118276,-2.298,73.9225
118277,-2.284,73.923125
118278,-2.267,73.92375
118279,-2.248,73.924375
118280,-2.167,73.925
118281,-2.148,73.925625
118282,-2.154,73.92625
118283,-2.1,73.926875
118284,-2.075,73.9275
118285,-2.065,73.928125
118286,-2.068,73.92875
118287,-2.053,73.929375
118288,-2.032,73.93
118289,-2.015,73.930625
118290,-2.045,73.93125
118291,-1.984,73.931875
118292,-1.916,73.9325
118293,-1.937,73.933125
118294,-1.942,73.93375
118295,-1.944,73.934375
118296,-1.942,73.935
118297,-1.885,73.935625
118298,-1.871,73.93625
118299,-1.874,73.936875
118300,-1.833,73.9375
118301,-1.848,73.938125
118302,-1.876,73.93875
118303,-1.9,73.939375
118304,-1.891,73.94
118305,-1.892,73.940625
118306,-1.892,73.94125
118307,-1.814,73.941875
118308,-1.857,73.9425
118309,-1.918,73.943125
118310,-1.895,73.94375
118311,-1.909,73.944375
118312,-1.925,73.945
118313,-1.935,73.945625
118314,-1.938,73.94625
118315,-1.948,73.946875
118316,-1.96,73.9475
118317,-1.971,73.948125
118318,-2.015,73.94875
118319,-2.045,73.949375
118320,-2.031,73.95
118321,-2.075,73.950625
118322,-2.049,73.95125
118323,-1.977,73.951875
118324,-2.055,73.9525
118325,-2.116,73.953125
118326,-2.173,73.95375
118327,-2.237,73.954375
118328,-2.202,73.955
118329,-2.182,73.955625
118330,-2.202,73.95625
118331,-2.32,73.956875
118332,-2.357,73.9575
118333,-2.35,73.958125
118334,-2.367,73.95875
118335,-2.373,73.959375
118336,-2.386,73.96
118337,-2.417,73.960625
118338,-2.482,73.96125
118339,-2.543,73.961875
118340,-2.588,73.9625
118341,-2.568,73.963125
118342,-2.604,73.96375
118343,-2.658,73.964375
118344,-2.696,73.965
118345,-2.712,73.965625
118346,-2.73,73.96625
118347,-2.754,73.966875
118348,-2.76,73.9675
118349,-2.807,73.968125
118350,-2.853,73.96875
118351,-2.803,73.969375
118352,-2.842,73.97
118353,-2.904,73.970625
118354,-2.961,73.97125
118355,-2.909,73.971875
118356,-2.902,73.9725
118357,-2.936,73.973125
118358,-2.939,73.97375
118359,-2.947,73.974375
118360,-2.967,73.975
118361,-3.011,73.975625
118362,-2.973,73.97625
118363,-2.978,73.976875
118364,-3.051,73.9775
118365,-3.061,73.978125
118366,-3.065,73.97875
118367,-3.071,73.979375
118368,-3.101,73.98
118369,-3.134,73.980625
118370,-3.156,73.98125
118371,-3.156,73.981875
118372,-3.197,73.9825
118373,-3.223,73.983125
118374,-3.242,73.98375
118375,-3.326,73.984375
118376,-3.371,73.985
118377,-3.403,73.985625
118378,-3.447,73.98625
118379,-3.467,73.986875
118380,-3.522,73.9875
118381,-3.622,73.988125
118382,-3.679,73.98875
118383,-3.71,73.989375
118384,-3.727,73.99
118385,-3.761,73.990625
118386,-3.813,73.99125
118387,-3.852,73.991875
118388,-3.859,73.9925
118389,-3.937,73.993125
118390,-4.001,73.99375
118391,-4.054,73.994375
118392,-4.125,73.995
118393,-4.187,73.995625
118394,-4.242,73.99625
118395,-4.289,73.996875
118396,-4.313,73.9975
118397,-4.362,73.998125
118398,-4.444,73.99875
118399,-4.44,73.999375
118400,-4.522,74.0
118401,-4.634,74.000625
118402,-4.651,74.00125
118403,-4.644,74.001875
118404,-4.662,74.0025
118405,-4.737,74.003125
118406,-4.885,74.00375
118407,-4.969,74.004375
118408,-4.992,74.005
118409,-5.016,74.005625
118410,-5.089,74.00625
118411,-5.172,74.006875
118412,-5.222,74.0075
118413,-5.276,74.008125
118414,-5.345,74.00875
118415,-5.433,74.009375
118416,-5.514,74.01
118417,-5.597,74.010625
118418,-5.674,74.01125
118419,-5.717,74.011875
118420,-5.73,74.0125
118421,-5.771,74.013125
118422,-5.88,74.01375
118423,-5.978,74.014375
118424,-6.074,74.015
118425,-6.163,74.015625
118426,-6.207,74.01625
118427,-6.279,74.016875
118428,-6.355,74.0175
118429,-6.409,74.018125
118430,-6.475,74.01875
118431,-6.547,74.019375
118432,-6.626,74.02
118433,-6.724,74.020625
118434,-6.836,74.02125
118435,-6.941,74.021875
118436,-6.978,74.0225
118437,-7.037,74.023125
118438,-7.08,74.02375
118439,-7.087,74.024375
118440,-7.19,74.025
118441,-7.292,74.025625
118442,-7.382,74.02625
118443,-7.405,74.026875
118444,-7.467,74.0275
118445,-7.527,74.028125
118446,-7.544,74.02875
118447,-7.602,74.029375
118448,-7.668,74.03
118449,-7.735,74.030625
118450,-7.796,74.03125
118451,-7.882,74.031875
118452,-7.977,74.0325
118453,-8.044,74.033125
118454,-8.083,74.03375
118455,-8.09,74.034375
118456,-8.056,74.035
118457,-8.086,74.035625
118458,-8.106,74.03625
118459,-8.112,74.036875
118460,-8.119,74.0375
118461,-8.176,74.038125
118462,-8.227,74.03875
118463,-8.214,74.039375
118464,-8.256,74.04
118465,-8.276,74.040625
118466,-8.258,74.04125
118467,-8.214,74.041875
118468,-8.175,74.0425
118469,-8.143,74.043125
118470,-8.133,74.04375
118471,-8.128,74.044375
118472,-8.113,74.045
118473,-8.08,74.045625
118474,-8.033,74.04625
118475,-7.989,74.046875
118476,-7.945,74.0475
118477,-7.87,74.048125
118478,-7.815,74.04875
118479,-7.766,74.049375
118480,-7.712,74.05
118481,-7.693,74.050625
118482,-7.662,74.05125
118483,-7.61,74.051875
118484,-7.519,74.0525
118485,-7.463,74.053125
118486,-7.416,74.05375
118487,-7.315,74.054375
118488,-7.272,74.055
118489,-7.198,74.055625
118490,-7.046,74.05625
118491,-6.975,74.056875
118492,-6.923,74.0575
118493,-6.872,74.058125
118494,-6.72,74.05875
118495,-6.644,74.059375
118496,-6.575,74.06
118497,-6.443,74.060625
118498,-6.323,74.06125
118499,-6.203,74.061875
118500,-6.084,74.0625
118501,-6.02,74.063125
118502,-5.922,74.06375
118503,-5.802,74.064375
118504,-5.677,74.065
118505,-5.534,74.065625
118506,-5.405,74.06625
118507,-5.31,74.066875
118508,-5.177,74.0675
118509,-5.027,74.068125
118510,-4.864,74.06875
118511,-4.691,74.069375
118512,-4.555,74.07
118513,-4.455,74.070625
118514,-4.411,74.07125
118515,-4.215,74.071875
118516,-4.057,74.0725
118517,-3.972,74.073125
118518,-3.773,74.07375
118519,-3.628,74.074375
118520,-3.499,74.075
118521,-3.299,74.075625
118522,-3.2,74.07625
118523,-3.093,74.076875
118524,-2.924,74.0775
118525,-2.784,74.078125
118526,-2.657,74.07875
118527,-2.538,74.079375
118528,-2.416,74.08
118529,-2.311,74.080625
118530,-2.202,74.08125
118531,-2.063,74.081875
118532,-1.907,74.0825
118533,-1.753,74.083125
118534,-1.605,74.08375
118535,-1.483,74.084375
118536,-1.363,74.085
118537,-1.238,74.085625
118538,-1.086,74.08625
118539,-1.022,74.086875
118540,-0.959,74.0875
118541,-0.857,74.088125
118542,-0.778,74.08875
118543,-0.666,74.089375
118544,-0.539,74.09
118545,-0.522,74.090625
118546,-0.411,74.09125
118547,-0.278,74.091875
118548,-0.193,74.0925
118549,-0.117,74.093125
118550,-0.048,74.09375
118551,0.017,74.094375
118552,0.102,74.095
118553,0.205,74.095625
118554,0.294,74.09625
118555,0.281,74.096875
118556,0.355,74.0975
118557,0.417,74.098125
118558,0.417,74.09875
118559,0.401,74.099375
118560,0.407,74.1
118561,0.438,74.100625
118562,0.495,74.10125
118563,0.484,74.101875
118564,0.479,74.1025
118565,0.563,74.103125
118566,0.578,74.10375
118567,0.592,74.104375
118568,0.617,74.105
118569,0.607,74.105625
118570,0.622,74.10625
118571,0.658,74.106875
118572,0.715,74.1075
118573,0.67,74.108125
118574,0.629,74.10875
118575,0.646,74.109375
118576,0.688,74.11
118577,0.667,74.110625
118578,0.602,74.11125
118579,0.636,74.111875
118580,0.618,74.1125
118581,0.58,74.113125
118582,0.55,74.11375
118583,0.514,74.114375
118584,0.486,74.115
118585,0.469,74.115625
118586,0.452,74.11625
118587,0.416,74.116875
118588,0.374,74.1175
118589,0.35,74.118125
118590,0.239,74.11875
118591,0.148,74.119375
118592,0.135,74.12
118593,0.124,74.120625
118594,0.057,74.12125
118595,-0.051,74.121875
118596,-0.074,74.1225
118597,-0.114,74.123125
118598,-0.16,74.12375
118599,-0.2,74.124375
118600,-0.276,74.125
118601,-0.356,74.125625
118602,-0.431,74.12625
118603,-0.438,74.126875
118604,-0.461,74.1275
118605,-0.507,74.128125
118606,-0.598,74.12875
118607,-0.671,74.129375
118608,-0.753,74.13
118609,-0.861,74.130625
118610,-0.88,74.13125
118611,-0.92,74.131875
118612,-0.982,74.1325
118613,-1.03,74.133125
118614,-1.049,74.13375
118615,-1.071,74.134375
118616,-1.131,74.135
118617,-1.204,74.135625
118618,-1.26,74.13625
118619,-1.294,74.136875
118620,-1.338,74.1375
118621,-1.403,74.138125
118622,-1.473,74.13875
118623,-1.51,74.139375
118624,-1.528,74.14
118625,-1.563,74.140625
118626,-1.634,74.14125
118627,-1.705,74.141875
118628,-1.776,74.1425
118629,-1.842,74.143125
118630,-1.873,74.14375
118631,-1.894,74.144375
118632,-1.918,74.145
118633,-1.962,74.145625
118634,-2.012,74.14625
118635,-2.073,74.146875
118636,-2.146,74.1475
118637,-2.187,74.148125
118638,-2.234,74.14875
118639,-2.275,74.149375
118640,-2.279,74.15
118641,-2.335,74.150625
118642,-2.384,74.15125
118643,-2.394,74.151875
118644,-2.494,74.1525
118645,-2.552,74.153125
118646,-2.572,74.15375
118647,-2.616,74.154375
118648,-2.669,74.155
118649,-2.724,74.155625
118650,-2.775,74.15625
118651,-2.788,74.156875
118652,-2.825,74.1575
118653,-2.899,74.158125
118654,-2.96,74.15875
118655,-3.048,74.159375
118656,-3.123,74.16
118657,-3.079,74.160625
118658,-3.159,74.16125
118659,-3.24,74.161875
118660,-3.26,74.1625
118661,-3.312,74.163125
118662,-3.384,74.16375
118663,-3.465,74.164375
118664,-3.492,74.165
118665,-3.514,74.165625
118666,-3.55,74.16625
118667,-3.624,74.166875
118668,-3.643,74.1675
118669,-3.709,74.168125
118670,-3.842,74.16875
118671,-3.896,74.169375
118672,-3.952,74.17
118673,-4.017,74.170625
118674,-4.112,74.17125
118675,-4.106,74.171875
118676,-4.114,74.1725
118677,-4.195,74.173125
118678,-4.27,74.17375
118679,-4.332,74.174375
118680,-4.383,74.175
118681,-4.437,74.175625
118682,-4.46,74.17625
118683,-4.476,74.176875
118684,-4.507,74.1775
118685,-4.54,74.178125
118686,-4.596,74.17875
118687,-4.68,74.179375
118688,-4.737,74.18
118689,-4.739,74.180625
118690,-4.732,74.18125
118691,-4.833,74.181875
118692,-4.855,74.1825
118693,-4.864,74.183125
118694,-4.888,74.18375
118695,-4.963,74.184375
118696,-4.978,74.185
118697,-4.944,74.185625
118698,-4.968,74.18625
118699,-4.985,74.186875
118700,-4.985,74.1875
118701,-4.951,74.188125
118702,-4.932,74.18875
118703,-4.907,74.189375
118704,-4.875,74.19
118705,-4.892,74.190625
118706,-4.892,74.19125
118707,-4.864,74.191875
118708,-4.759,74.1925
118709,-4.759,74.193125
118710,-4.765,74.19375
118711,-4.728,74.194375
118712,-4.646,74.195
118713,-4.565,74.195625
118714,-4.49,74.19625
118715,-4.432,74.196875
118716,-4.387,74.1975
118717,-4.335,74.198125
118718,-4.254,74.19875
118719,-4.14,74.199375
118720,-4.079,74.2
118721,-4.085,74.200625
118722,-3.943,74.20125
118723,-3.872,74.201875
118724,-3.836,74.2025
118725,-3.765,74.203125
118726,-3.694,74.20375
118727,-3.616,74.204375
118728,-3.524,74.205
118729,-3.436,74.205625
118730,-3.352,74.20625
118731,-3.273,74.206875
118732,-3.209,74.2075
118733,-3.109,74.208125
118734,-3.01,74.20875
118735,-2.953,74.209375
118736,-2.927,74.21
118737,-2.868,74.210625
118738,-2.763,74.21125
118739,-2.749,74.211875
118740,-2.686,74.2125
118741,-2.585,74.213125
118742,-2.456,74.21375
118743,-2.444,74.214375
118744,-2.422,74.215
118745,-2.328,74.215625
118746,-2.265,74.21625
118747,-2.234,74.216875
118748,-2.219,74.2175
118749,-2.104,74.218125
118750,-2.036,74.21875
118751,-1.989,74.219375
118752,-1.945,74.22
118753,-1.904,74.220625
118754,-1.865,74.22125
118755,-1.829,74.221875
118756,-1.819,74.2225
118757,-1.79,74.223125
118758,-1.762,74.22375
118759,-1.786,74.224375
118760,-1.751,74.225
118761,-1.68,74.225625
118762,-1.572,74.22625
118763,-1.623,74.226875
118764,-1.663,74.2275
118765,-1.672,74.228125
118766,-1.598,74.22875
118767,-1.592,74.229375
118768,-1.593,74.23
118769,-1.535,74.230625
118770,-1.583,74.23125
118771,-1.59,74.231875
118772,-1.529,74.2325
118773,-1.566,74.233125
118774,-1.566,74.23375
118775,-1.546,74.234375
118776,-1.543,74.235
118777,-1.571,74.235625
118778,-1.564,74.23625
118779,-1.48,74.236875
118780,-1.542,74.2375
118781,-1.584,74.238125
118782,-1.597,74.23875
118783,-1.577,74.239375
118784,-1.585,74.24
118785,-1.602,74.240625
118786,-1.612,74.24125
118787,-1.675,74.241875
118788,-1.704,74.2425
118789,-1.68,74.243125
118790,-1.646,74.24375
118791,-1.689,74.244375
118792,-1.76,74.245
118793,-1.746,74.245625
118794,-1.761,74.24625
118795,-1.763,74.246875
118796,-1.726,74.2475
118797,-1.788,74.248125
118798,-1.832,74.24875
118799,-1.849,74.249375
118800,-1.812,74.25
118801,-1.815,74.250625
118802,-1.839,74.25125
118803,-1.872,74.251875
118804,-1.865,74.2525
118805,-1.894,74.253125
118806,-1.973,74.25375
118807,-1.966,74.254375
118808,-2.021,74.255
118809,-2.089,74.255625
118810,-2.045,74.25625
118811,-2.038,74.256875
118812,-2.048,74.2575
118813,-2.072,74.258125
118814,-2.089,74.25875
118815,-2.103,74.259375
118816,-2.105,74.26
118817,-2.048,74.260625
118818,-2.082,74.26125
118819,-2.138,74.261875
118820,-2.149,74.2625
118821,-2.144,74.263125
118822,-2.148,74.26375
118823,-2.166,74.264375
118824,-2.237,74.265
118825,-2.271,74.265625
118826,-2.275,74.26625
118827,-2.255,74.266875
118828,-2.29,74.2675
118829,-2.325,74.268125
118830,-2.332,74.26875
118831,-2.383,74.269375
118832,-2.384,74.27
118833,-2.343,74.270625
118834,-2.357,74.27125
118835,-2.351,74.271875
118836,-2.353,74.2725
118837,-2.393,74.273125
118838,-2.399,74.27375
118839,-2.409,74.274375
118840,-2.433,74.275
118841,-2.464,74.275625
118842,-2.486,74.27625
118843,-2.504,74.276875
118844,-2.528,74.2775
118845,-2.525,74.278125
118846,-2.505,74.27875
118847,-2.468,74.279375
118848,-2.482,74.28
118849,-2.481,74.280625
118850,-2.471,74.28125
118851,-2.519,74.281875
118852,-2.559,74.2825
118853,-2.59,74.283125
118854,-2.607,74.28375
118855,-2.618,74.284375
118856,-2.614,74.285
118857,-2.59,74.285625
118858,-2.563,74.28625
118859,-2.556,74.286875
118860,-2.563,74.2875
118861,-2.57,74.288125
118862,-2.577,74.28875
118863,-2.559,74.289375
118864,-2.498,74.29
118865,-2.543,74.290625
118866,-2.567,74.29125
118867,-2.565,74.291875
118868,-2.548,74.2925
118869,-2.566,74.293125
118870,-2.59,74.29375
118871,-2.586,74.294375
118872,-2.557,74.295
118873,-2.533,74.295625
118874,-2.523,74.29625
118875,-2.506,74.296875
118876,-2.506,74.2975
118877,-2.517,74.298125
118878,-2.534,74.29875
118879,-2.512,74.299375
118880,-2.498,74.3
118881,-2.522,74.300625
118882,-2.504,74.30125
118883,-2.468,74.301875
118884,-2.421,74.3025
118885,-2.404,74.303125
118886,-2.45,74.30375
118887,-2.496,74.304375
118888,-2.466,74.305
118889,-2.418,74.305625
118890,-2.389,74.30625
118891,-2.388,74.306875
118892,-2.324,74.3075
118893,-2.323,74.308125
118894,-2.362,74.30875
118895,-2.396,74.309375
118896,-2.357,74.31
118897,-2.316,74.310625
118898,-2.313,74.31125
118899,-2.259,74.311875
118900,-2.219,74.3125
118901,-2.196,74.313125
118902,-2.183,74.31375
118903,-2.132,74.314375
118904,-2.089,74.315
118905,-2.109,74.315625
118906,-2.083,74.31625
118907,-2.067,74.316875
118908,-2.072,74.3175
118909,-2.032,74.318125
118910,-2.024,74.31875
118911,-2.043,74.319375
118912,-2.083,74.32
118913,-1.998,74.320625
118914,-1.91,74.32125
118915,-1.883,74.321875
118916,-1.885,74.3225
118917,-1.876,74.323125
118918,-1.859,74.32375
118919,-1.873,74.324375
118920,-1.84,74.325
118921,-1.796,74.325625
118922,-1.779,74.32625
118923,-1.701,74.326875
118924,-1.686,74.3275
118925,-1.76,74.328125
118926,-1.679,74.32875
118927,-1.637,74.329375
118928,-1.624,74.33
118929,-1.627,74.330625
118930,-1.576,74.33125
118931,-1.536,74.331875
118932,-1.546,74.3325
118933,-1.601,74.333125
118934,-1.587,74.33375
118935,-1.52,74.334375
118936,-1.544,74.335
118937,-1.528,74.335625
118938,-1.506,74.33625
118939,-1.516,74.336875
118940,-1.512,74.3375
118941,-1.476,74.338125
118942,-1.403,74.33875
118943,-1.403,74.339375
118944,-1.421,74.34
118945,-1.444,74.340625
118946,-1.43,74.34125
118947,-1.398,74.341875
118948,-1.391,74.3425
118949,-1.438,74.343125
118950,-1.464,74.34375
118951,-1.477,74.344375
118952,-1.476,74.345
118953,-1.442,74.345625
118954,-1.448,74.34625
118955,-1.471,74.346875
118956,-1.491,74.3475
118957,-1.506,74.348125
118958,-1.507,74.34875
118959,-1.495,74.349375
118960,-1.542,74.35
118961,-1.553,74.350625
118962,-1.543,74.35125
118963,-1.55,74.351875
118964,-1.588,74.3525
118965,-1.616,74.353125
118966,-1.609,74.35375
118967,-1.688,74.354375
118968,-1.739,74.355
118969,-1.746,74.355625
118970,-1.641,74.35625
118971,-1.707,74.356875
118972,-1.805,74.3575
118973,-1.789,74.358125
118974,-1.827,74.35875
118975,-1.874,74.359375
118976,-1.921,74.36
118977,-1.937,74.360625
118978,-1.965,74.36125
118979,-1.991,74.361875
118980,-1.984,74.3625
118981,-2.037,74.363125
118982,-2.088,74.36375
118983,-2.101,74.364375
118984,-2.147,74.365
118985,-2.201,74.365625
118986,-2.254,74.36625
118987,-2.244,74.366875
118988,-2.26,74.3675
118989,-2.27,74.368125
118990,-2.236,74.36875
118991,-2.275,74.369375
118992,-2.325,74.37
118993,-2.375,74.370625
118994,-2.375,74.37125
118995,-2.371,74.371875
118996,-2.378,74.3725
118997,-2.442,74.373125
118998,-2.472,74.37375
118999,-2.472,74.374375
119000,-2.435,74.375
119001,-2.42,74.375625
119002,-2.417,74.37625
119003,-2.423,74.376875
119004,-2.423,74.3775
119005,-2.404,74.378125
119006,-2.395,74.37875
119007,-2.432,74.379375
119008,-2.469,74.38
119009,-2.466,74.380625
119010,-2.413,74.38125
119011,-2.4,74.381875
119012,-2.413,74.3825
119013,-2.428,74.383125
119014,-2.381,74.38375
119015,-2.381,74.384375
119016,-2.404,74.385
119017,-2.444,74.385625
119018,-2.406,74.38625
119019,-2.399,74.386875
119020,-2.429,74.3875
119021,-2.49,74.388125
119022,-2.542,74.38875
119023,-2.581,74.389375
119024,-2.598,74.39
119025,-2.6,74.390625
119026,-2.636,74.39125
119027,-2.716,74.391875
119028,-2.743,74.3925
119029,-2.802,74.393125
119030,-2.878,74.39375
119031,-2.933,74.394375
119032,-2.953,74.395
119033,-3.0,74.395625
119034,-3.115,74.39625
119035,-3.163,74.396875
119036,-3.218,74.3975
119037,-3.291,74.398125
119038,-3.44,74.39875
119039,-3.502,74.399375
119040,-3.557,74.4
119041,-3.696,74.400625
119042,-3.776,74.40125
119043,-3.844,74.401875
119044,-3.91,74.4025
119045,-4.021,74.403125
119046,-4.151,74.40375
119047,-4.284,74.404375
119048,-4.375,74.405
119049,-4.45,74.405625
119050,-4.527,74.40625
119051,-4.615,74.406875
119052,-4.795,74.4075
119053,-4.933,74.408125
119054,-5.026,74.40875
119055,-5.097,74.409375
119056,-5.17,74.41
119057,-5.262,74.410625
119058,-5.4,74.41125
119059,-5.49,74.411875
119060,-5.587,74.4125
119061,-5.706,74.413125
119062,-5.862,74.41375
119063,-5.954,74.414375
119064,-6.022,74.415
119065,-6.168,74.415625
119066,-6.271,74.41625
119067,-6.366,74.416875
119068,-6.468,74.4175
119069,-6.515,74.418125
119070,-6.585,74.41875
119071,-6.687,74.419375
119072,-6.849,74.42
119073,-6.937,74.420625
119074,-6.987,74.42125
119075,-7.024,74.421875
119076,-7.191,74.4225
119077,-7.295,74.423125
119078,-7.29,74.42375
119079,-7.398,74.424375
119080,-7.482,74.425
119081,-7.546,74.425625
