,ax,t
141537,-3.338,88.460625
141538,-3.328,88.46125
141539,-3.334,88.461875
141540,-3.371,88.4625
141541,-3.393,88.463125
141542,-3.389,88.46375
141543,-3.342,88.464375
141544,-3.334,88.465
141545,-3.348,88.465625
141546,-3.374,88.46625
141547,-3.343,88.466875
141548,-3.346,88.4675
141549,-3.353,88.468125
141550,-3.315,88.46875
141551,-3.303,88.469375
141552,-3.296,88.47
141553,-3.29,88.470625
141554,-3.276,88.47125
141555,-3.261,88.471875
141556,-3.243,88.4725
141557,-3.219,88.473125
141558,-3.191,88.47375
141559,-3.178,88.474375
141560,-3.201,88.475
141561,-3.151,88.475625
141562,-3.092,88.47625
141563,-3.04,88.476875
141564,-3.094,88.4775
141565,-3.095,88.478125
141566,-3.08,88.47875
141567,-3.103,88.479375
141568,-3.083,88.48
141569,-3.058,88.480625
141570,-3.041,88.48125
141571,-2.95,88.481875
141572,-2.942,88.4825
141573,-2.994,88.483125
141574,-3.031,88.48375
141575,-2.983,88.484375
141576,-2.926,88.485
141577,-2.913,88.485625
141578,-2.927,88.48625
141579,-2.915,88.486875
141580,-2.878,88.4875
141581,-2.881,88.488125
141582,-2.823,88.48875
141583,-2.731,88.489375
141584,-2.636,88.49
141585,-2.636,88.490625
141586,-2.623,88.49125
141587,-2.562,88.491875
141588,-2.498,88.4925
141589,-2.479,88.493125
141590,-2.468,88.49375
141591,-2.326,88.494375
141592,-2.266,88.495
141593,-2.238,88.495625
141594,-2.214,88.49625
141595,-2.179,88.496875
141596,-2.148,88.4975
141597,-2.122,88.498125
141598,-2.072,88.49875
141599,-2.041,88.499375
141600,-2.017,88.5
141601,-1.979,88.500625
141602,-1.923,88.50125
141603,-1.88,88.501875
141604,-1.863,88.5025
141605,-1.786,88.503125
141606,-1.747,88.50375
141607,-1.726,88.504375
141608,-1.648,88.505
141609,-1.606,88.505625
141610,-1.567,88.50625
141611,-1.513,88.506875
141612,-1.496,88.5075
141613,-1.438,88.508125
141614,-1.335,88.50875
141615,-1.257,88.509375
141616,-1.268,88.51
141617,-1.288,88.510625
141618,-1.19,88.51125
141619,-1.106,88.511875
141620,-1.049,88.5125
141621,-1.025,88.513125
141622,-1.018,88.51375
141623,-0.978,88.514375
141624,-0.904,88.515
141625,-0.779,88.515625
141626,-0.724,88.51625
141627,-0.691,88.516875
141628,-0.65,88.5175
141629,-0.582,88.518125
141630,-0.544,88.51875
141631,-0.535,88.519375
141632,-0.454,88.52
141633,-0.399,88.520625
141634,-0.377,88.52125
141635,-0.411,88.521875
141636,-0.361,88.5225
141637,-0.306,88.523125
141638,-0.268,88.52375
141639,-0.201,88.524375
141640,-0.178,88.525
141641,-0.185,88.525625
141642,-0.171,88.52625
141643,-0.165,88.526875
141644,-0.152,88.5275
141645,-0.118,88.528125
141646,-0.118,88.52875
141647,-0.106,88.529375
141648,-0.081,88.53
141649,-0.071,88.530625
141650,-0.094,88.53125
141651,-0.115,88.531875
141652,-0.074,88.5325
141653,-0.048,88.533125
141654,-0.011,88.53375
141655,0.043,88.534375
141656,0.073,88.535
141657,0.032,88.535625
141658,-0.046,88.53625
141659,-0.032,88.536875
141660,0.019,88.5375
141661,0.063,88.538125
141662,0.067,88.53875
141663,0.095,88.539375
141664,0.107,88.54
141665,0.107,88.540625
141666,0.199,88.54125
141667,0.237,88.541875
141668,0.245,88.5425
141669,0.248,88.543125
141670,0.285,88.54375
141671,0.302,88.544375
141672,0.278,88.545
141673,0.365,88.545625
141674,0.449,88.54625
141675,0.521,88.546875
141676,0.548,88.5475
141677,0.573,88.548125
141678,0.603,88.54875
141679,0.647,88.549375
141680,0.657,88.55
141681,0.681,88.550625
141682,0.722,88.55125
141683,0.766,88.551875
141684,0.778,88.5525
141685,0.786,88.553125
141686,0.83,88.55375
141687,0.885,88.554375
141688,0.926,88.555
141689,0.943,88.555625
141690,0.974,88.55625
141691,1.029,88.556875
141692,1.085,88.5575
141693,1.041,88.558125
141694,1.11,88.55875
141695,1.182,88.559375
141696,1.178,88.56
141697,1.132,88.560625
141698,1.151,88.56125
141699,1.234,88.561875
141700,1.221,88.5625
141701,1.218,88.563125
141702,1.218,88.56375
141703,1.204,88.564375
141704,1.244,88.565
141705,1.275,88.565625
141706,1.278,88.56625
141707,1.315,88.566875
141708,1.321,88.5675
141709,1.31,88.568125
141710,1.327,88.56875
141711,1.381,88.569375
141712,1.423,88.57
141713,1.409,88.570625
141714,1.389,88.57125
141715,1.399,88.571875
141716,1.438,88.5725
141717,1.451,88.573125
141718,1.485,88.57375
141719,1.514,88.574375
141720,1.497,88.575
141721,1.491,88.575625
141722,1.499,88.57625
141723,1.523,88.576875
141724,1.506,88.5775
141725,1.483,88.578125
141726,1.465,88.57875
141727,1.496,88.579375
141728,1.511,88.58
141729,1.508,88.580625
141730,1.478,88.58125
141731,1.506,88.581875
141732,1.493,88.5825
141733,1.435,88.583125
141734,1.415,88.58375
141735,1.383,88.584375
141736,1.355,88.585
141737,1.355,88.585625
141738,1.288,88.58625
141739,1.243,88.586875
141740,1.25,88.5875
141741,1.24,88.588125
141742,1.239,88.58875
141743,1.246,88.589375
141744,1.249,88.59
141745,1.237,88.590625
141746,1.215,88.59125
141747,1.181,88.591875
141748,1.206,88.5925
141749,1.203,88.593125
141750,1.164,88.59375
141751,1.103,88.594375
141752,1.064,88.595
141753,1.043,88.595625
141754,1.04,88.59625
141755,1.011,88.596875
141756,0.995,88.5975
141757,1.006,88.598125
141758,0.982,88.59875
141759,0.996,88.599375
141760,1.017,88.6
141761,0.939,88.600625
141762,0.967,88.60125
141763,1.006,88.601875
141764,0.992,88.6025
141765,0.963,88.603125
141766,0.96,88.60375
141767,0.98,88.604375
141768,0.96,88.605
141769,0.953,88.605625
141770,0.956,88.60625
141771,0.97,88.606875
141772,0.972,88.6075
141773,0.96,88.608125
141774,0.929,88.60875
141775,0.976,88.609375
141776,0.994,88.61
141777,0.981,88.610625
141778,0.92,88.61125
141779,0.88,88.611875
141780,0.86,88.6125
141781,0.871,88.613125
141782,0.816,88.61375
141783,0.779,88.614375
141784,0.767,88.615
141785,0.773,88.615625
141786,0.751,88.61625
141787,0.71,88.616875
141788,0.656,88.6175
141789,0.616,88.618125
141790,0.583,88.61875
141791,0.556,88.619375
141792,0.512,88.62
141793,0.444,88.620625
141794,0.381,88.62125
141795,0.429,88.621875
141796,0.383,88.6225
141797,0.296,88.623125
141798,0.191,88.62375
141799,0.179,88.624375
141800,0.15,88.625
141801,0.099,88.625625
141802,0.079,88.62625
141803,0.009,88.626875
141804,-0.074,88.6275
141805,-0.121,88.628125
141806,-0.129,88.62875
141807,-0.145,88.629375
141808,-0.182,88.63
141809,-0.202,88.630625
141810,-0.285,88.63125
141811,-0.403,88.631875
141812,-0.467,88.6325
141813,-0.426,88.633125
141814,-0.408,88.63375
141815,-0.513,88.634375
141816,-0.565,88.635
141817,-0.607,88.635625
141818,-0.649,88.63625
141819,-0.737,88.636875
141820,-0.784,88.6375
141821,-0.804,88.638125
141822,-0.804,88.63875
141823,-0.866,88.639375
141824,-0.938,88.64
141825,-1.005,88.640625
141826,-0.995,88.64125
141827,-1.005,88.641875
141828,-1.03,88.6425
141829,-1.064,88.643125
141830,-1.098,88.64375
141831,-1.108,88.644375
141832,-1.071,88.645
141833,-1.043,88.645625
141834,-1.077,88.64625
141835,-1.163,88.646875
141836,-1.16,88.6475
141837,-1.127,88.648125
141838,-1.106,88.64875
141839,-1.163,88.649375
141840,-1.159,88.65
141841,-1.144,88.650625
141842,-1.13,88.65125
141843,-1.14,88.651875
141844,-1.123,88.6525
141845,-1.091,88.653125
141846,-1.088,88.65375
141847,-1.127,88.654375
141848,-1.136,88.655
141849,-1.051,88.655625
141850,-1.062,88.65625
141851,-1.083,88.656875
141852,-1.101,88.6575
141853,-1.09,88.658125
141854,-1.062,88.65875
141855,-1.033,88.659375
141856,-1.026,88.66
141857,-1.036,88.660625
141858,-1.021,88.66125
141859,-0.967,88.661875
141860,-0.944,88.6625
141861,-0.955,88.663125
141862,-0.98,88.66375
141863,-0.939,88.664375
141864,-0.919,88.665
141865,-0.911,88.665625
141866,-0.914,88.66625
141867,-0.85,88.666875
141868,-0.843,88.6675
141869,-0.89,88.668125
141870,-0.819,88.66875
141871,-0.763,88.669375
141872,-0.727,88.67
141873,-0.724,88.670625
141874,-0.675,88.67125
141875,-0.63,88.671875
141876,-0.603,88.6725
141877,-0.543,88.673125
141878,-0.547,88.67375
141879,-0.582,88.674375
141880,-0.538,88.675
141881,-0.517,88.675625
141882,-0.511,88.67625
141883,-0.521,88.676875
141884,-0.522,88.6775
141885,-0.517,88.678125
141886,-0.503,88.67875
141887,-0.442,88.679375
141888,-0.424,88.68
141889,-0.414,88.680625
141890,-0.363,88.68125
141891,-0.391,88.681875
141892,-0.389,88.6825
141893,-0.321,88.683125
141894,-0.328,88.68375
141895,-0.315,88.684375
141896,-0.304,88.685
141897,-0.375,88.685625
141898,-0.383,88.68625
141899,-0.358,88.686875
141900,-0.31,88.6875
141901,-0.359,88.688125
141902,-0.405,88.68875
141903,-0.439,88.689375
141904,-0.483,88.69
141905,-0.46,88.690625
141906,-0.427,88.69125
141907,-0.467,88.691875
141908,-0.466,88.6925
141909,-0.486,88.693125
141910,-0.551,88.69375
141911,-0.601,88.694375
141912,-0.624,88.695
141913,-0.634,88.695625
141914,-0.675,88.69625
141915,-0.685,88.696875
141916,-0.699,88.6975
141917,-0.743,88.698125
141918,-0.769,88.69875
141919,-0.781,88.699375
141920,-0.784,88.7
141921,-0.832,88.700625
141922,-0.816,88.70125
141923,-0.781,88.701875
141924,-0.781,88.7025
141925,-0.783,88.703125
141926,-0.811,88.70375
141927,-0.871,88.704375
141928,-0.912,88.705
141929,-0.915,88.705625
141930,-0.903,88.70625
141931,-0.947,88.706875
141932,-0.953,88.7075
141933,-0.954,88.708125
141934,-0.971,88.70875
141935,-0.972,88.709375
141936,-0.975,88.71
141937,-0.978,88.710625
141938,-0.93,88.71125
141939,-0.975,88.711875
141940,-1.037,88.7125
141941,-1.01,88.713125
141942,-1.048,88.71375
141943,-1.076,88.714375
141944,-1.073,88.715
141945,-1.042,88.715625
141946,-1.037,88.71625
141947,-1.053,88.716875
141948,-1.08,88.7175
141949,-1.084,88.718125
141950,-1.083,88.71875
141951,-1.087,88.719375
141952,-1.068,88.72
141953,-1.084,88.720625
141954,-1.127,88.72125
141955,-1.086,88.721875
141956,-1.093,88.7225
141957,-1.12,88.723125
141958,-1.137,88.72375
141959,-1.111,88.724375
141960,-1.088,88.725
141961,-1.077,88.725625
141962,-1.159,88.72625
141963,-1.163,88.726875
141964,-1.126,88.7275
141965,-1.16,88.728125
141966,-1.158,88.72875
141967,-1.182,88.729375
141968,-1.28,88.73
141969,-1.232,88.730625
141970,-1.21,88.73125
141971,-1.231,88.731875
141972,-1.295,88.7325
141973,-1.294,88.733125
141974,-1.272,88.73375
141975,-1.286,88.734375
141976,-1.305,88.735
141977,-1.306,88.735625
141978,-1.278,88.73625
141979,-1.268,88.736875
141980,-1.294,88.7375
141981,-1.335,88.738125
141982,-1.328,88.73875
141983,-1.326,88.739375
141984,-1.321,88.74
141985,-1.304,88.740625
141986,-1.275,88.74125
141987,-1.281,88.741875
141988,-1.322,88.7425
141989,-1.322,88.743125
141990,-1.335,88.74375
141991,-1.338,88.744375
141992,-1.291,88.745
141993,-1.348,88.745625
141994,-1.408,88.74625
141995,-1.441,88.746875
141996,-1.438,88.7475
141997,-1.458,88.748125
141998,-1.486,88.74875
141999,-1.469,88.749375
142000,-1.488,88.75
142001,-1.509,88.750625
142002,-1.513,88.75125
142003,-1.479,88.751875
142004,-1.513,88.7525
142005,-1.609,88.753125
142006,-1.613,88.75375
142007,-1.652,88.754375
142008,-1.704,88.755
142009,-1.742,88.755625
142010,-1.773,88.75625
142011,-1.795,88.756875
142012,-1.805,88.7575
142013,-1.836,88.758125
142014,-1.874,88.75875
142015,-1.912,88.759375
142016,-1.922,88.76
142017,-1.92,88.760625
142018,-1.94,88.76125
142019,-2.015,88.761875
142020,-2.046,88.7625
142021,-2.061,88.763125
142022,-2.066,88.76375
142023,-2.097,88.764375
142024,-2.102,88.765
142025,-2.097,88.765625
142026,-2.097,88.76625
142027,-2.117,88.766875
142028,-2.112,88.7675
142029,-2.069,88.768125
142030,-2.082,88.76875
142031,-2.07,88.769375
142032,-2.044,88.77
142033,-2.037,88.770625
142034,-2.063,88.77125
142035,-2.082,88.771875
142036,-2.065,88.7725
142037,-2.058,88.773125
142038,-2.044,88.77375
142039,-2.025,88.774375
142040,-2.025,88.775
142041,-2.032,88.775625
142042,-2.027,88.77625
142043,-1.976,88.776875
142044,-2.019,88.7775
142045,-2.033,88.778125
142046,-1.982,88.77875
142047,-1.986,88.779375
142048,-1.95,88.78
142049,-1.889,88.780625
142050,-1.849,88.78125
142051,-1.836,88.781875
142052,-1.837,88.7825
142053,-1.848,88.783125
142054,-1.836,88.78375
142055,-1.833,88.784375
142056,-1.837,88.785
142057,-1.813,88.785625
142058,-1.803,88.78625
142059,-1.793,88.786875
142060,-1.762,88.7875
142061,-1.749,88.788125
142062,-1.73,88.78875
142063,-1.7,88.789375
142064,-1.68,88.79
142065,-1.661,88.790625
142066,-1.655,88.79125
142067,-1.699,88.791875
142068,-1.676,88.7925
142069,-1.655,88.793125
142070,-1.679,88.79375
142071,-1.643,88.794375
142072,-1.606,88.795
142073,-1.571,88.795625
142074,-1.524,88.79625
142075,-1.563,88.796875
142076,-1.612,88.7975
142077,-1.568,88.798125
142078,-1.51,88.79875
142079,-1.479,88.799375
142080,-1.489,88.8
142081,-1.489,88.800625
142082,-1.475,88.80125
142083,-1.459,88.801875
142084,-1.479,88.8025
142085,-1.487,88.803125
142086,-1.511,88.80375
142087,-1.575,88.804375
142088,-1.543,88.805
142089,-1.55,88.805625
142090,-1.595,88.80625
142091,-1.548,88.806875
142092,-1.566,88.8075
142093,-1.596,88.808125
142094,-1.566,88.80875
142095,-1.544,88.809375
142096,-1.542,88.81
142097,-1.566,88.810625
142098,-1.579,88.81125
142099,-1.575,88.811875
142100,-1.559,88.8125
142101,-1.549,88.813125
142102,-1.529,88.81375
142103,-1.522,88.814375
142104,-1.549,88.815
142105,-1.561,88.815625
142106,-1.554,88.81625
142107,-1.533,88.816875
142108,-1.543,88.8175
142109,-1.56,88.818125
142110,-1.553,88.81875
142111,-1.465,88.819375
142112,-1.482,88.82
142113,-1.532,88.820625
142114,-1.599,88.82125
142115,-1.535,88.821875
142116,-1.522,88.8225
142117,-1.538,88.823125
142118,-1.518,88.82375
142119,-1.528,88.824375
142120,-1.558,88.825
142121,-1.605,88.825625
142122,-1.659,88.82625
142123,-1.663,88.826875
142124,-1.633,88.8275
142125,-1.745,88.828125
142126,-1.799,88.82875
142127,-1.812,88.829375
142128,-1.781,88.83
142129,-1.819,88.830625
142130,-1.878,88.83125
142131,-1.949,88.831875
142132,-1.983,88.8325
142133,-1.987,88.833125
142134,-1.987,88.83375
142135,-2.072,88.834375
142136,-2.118,88.835
142137,-2.146,88.835625
142138,-2.163,88.83625
142139,-2.177,88.836875
142140,-2.204,88.8375
142141,-2.249,88.838125
142142,-2.333,88.83875
142143,-2.338,88.839375
142144,-2.349,88.84
142145,-2.491,88.840625
142146,-2.576,88.84125
142147,-2.632,88.841875
142148,-2.663,88.8425
142149,-2.713,88.843125
142150,-2.754,88.84375
142151,-2.795,88.844375
142152,-2.869,88.845
142153,-2.923,88.845625
142154,-2.975,88.84625
142155,-3.036,88.846875
142156,-3.087,88.8475
142157,-3.145,88.848125
142158,-3.207,88.84875
142159,-3.251,88.849375
142160,-3.32,88.85
142161,-3.389,88.850625
142162,-3.423,88.85125
142163,-3.474,88.851875
142164,-3.525,88.8525
142165,-3.573,88.853125
142166,-3.65,88.85375
142167,-3.708,88.854375
142168,-3.736,88.855
142169,-3.689,88.855625
142170,-3.757,88.85625
142171,-3.839,88.856875
142172,-3.876,88.8575
142173,-3.869,88.858125
142174,-3.873,88.85875
142175,-3.891,88.859375
142176,-3.925,88.86
142177,-4.023,88.860625
142178,-4.124,88.86125
142179,-4.148,88.861875
142180,-4.171,88.8625
142181,-4.171,88.863125
142182,-4.138,88.86375
142183,-4.212,88.864375
142184,-4.249,88.865
142185,-4.256,88.865625
142186,-4.253,88.86625
142187,-4.242,88.866875
142188,-4.249,88.8675
142189,-4.296,88.868125
142190,-4.322,88.86875
142191,-4.32,88.869375
142192,-4.302,88.87
142193,-4.373,88.870625
142194,-4.366,88.87125
142195,-4.347,88.871875
142196,-4.397,88.8725
142197,-4.431,88.873125
142198,-4.433,88.87375
142199,-4.396,88.874375
142200,-4.413,88.875
142201,-4.43,88.875625
142202,-4.449,88.87625
142203,-4.479,88.876875
142204,-4.502,88.8775
142205,-4.509,88.878125
142206,-4.488,88.87875
142207,-4.509,88.879375
142208,-4.51,88.88
142209,-4.491,88.880625
142210,-4.488,88.88125
142211,-4.523,88.881875
142212,-4.583,88.8825
142213,-4.657,88.883125
142214,-4.677,88.88375
142215,-4.713,88.884375
142216,-4.783,88.885
142217,-4.767,88.885625
142218,-4.754,88.88625
142219,-4.771,88.886875
142220,-4.916,88.8875
142221,-4.9,88.888125
142222,-4.879,88.88875
142223,-4.946,88.889375
142224,-5.011,88.89
142225,-5.056,88.890625
142226,-5.089,88.89125
142227,-5.176,88.891875
142228,-5.219,88.8925
142229,-5.256,88.893125
142230,-5.344,88.89375
142231,-5.387,88.894375
142232,-5.435,88.895
142233,-5.502,88.895625
142234,-5.529,88.89625
142235,-5.588,88.896875
142236,-5.66,88.8975
142237,-5.691,88.898125
142238,-5.767,88.89875
142239,-5.849,88.899375
142240,-5.914,88.9
142241,-5.981,88.900625
142242,-6.057,88.90125
142243,-6.133,88.901875
142244,-6.127,88.9025
142245,-6.147,88.903125
142246,-6.192,88.90375
142247,-6.266,88.904375
142248,-6.354,88.905
142249,-6.401,88.905625
142250,-6.389,88.90625
142251,-6.493,88.906875
142252,-6.592,88.9075
142253,-6.68,88.908125
142254,-6.738,88.90875
142255,-6.723,88.909375
142256,-6.738,88.91
142257,-6.853,88.910625
142258,-6.909,88.91125
142259,-6.975,88.911875
142260,-7.054,88.9125
142261,-7.119,88.913125
142262,-7.149,88.91375
142263,-7.182,88.914375
142264,-7.274,88.915
142265,-7.348,88.915625
142266,-7.406,88.91625
142267,-7.446,88.916875
142268,-7.463,88.9175
142269,-7.542,88.918125
142270,-7.632,88.91875
142271,-7.575,88.919375
142272,-7.615,88.92
142273,-7.679,88.920625
142274,-7.73,88.92125
142275,-7.79,88.921875
142276,-7.802,88.9225
142277,-7.774,88.923125
142278,-7.805,88.92375
142279,-7.815,88.924375
142280,-7.815,88.925
142281,-7.815,88.925625
142282,-7.863,88.92625
142283,-7.916,88.926875
142284,-7.963,88.9275
142285,-7.926,88.928125
142286,-7.908,88.92875
142287,-7.907,88.929375
142288,-7.914,88.93
142289,-7.913,88.930625
142290,-7.913,88.93125
142291,-7.92,88.931875
142292,-7.87,88.9325
142293,-7.864,88.933125
142294,-7.899,88.93375
142295,-7.875,88.934375
142296,-7.838,88.935
142297,-7.783,88.935625
142298,-7.699,88.93625
142299,-7.697,88.936875
142300,-7.706,88.9375
142301,-7.708,88.938125
142302,-7.617,88.93875
142303,-7.54,88.939375
142304,-7.489,88.94
142305,-7.516,88.940625
142306,-7.445,88.94125
142307,-7.367,88.941875
142308,-7.334,88.9425
142309,-7.322,88.943125
142310,-7.27,88.94375
142311,-7.176,88.944375
142312,-7.054,88.945
142313,-6.985,88.945625
142314,-6.926,88.94625
142315,-6.825,88.946875
142316,-6.761,88.9475
142317,-6.705,88.948125
142318,-6.65,88.94875
142319,-6.559,88.949375
142320,-6.484,88.95
142321,-6.41,88.950625
142322,-6.291,88.95125
142323,-6.23,88.951875
142324,-6.191,88.9525
142325,-6.16,88.953125
142326,-6.123,88.95375
142327,-6.069,88.954375
142328,-6.003,88.955
142329,-5.986,88.955625
142330,-5.926,88.95625
142331,-5.868,88.956875
142332,-5.874,88.9575
142333,-5.835,88.958125
142334,-5.787,88.95875
142335,-5.737,88.959375
142336,-5.795,88.96
142337,-5.83,88.960625
142338,-5.848,88.96125
142339,-5.855,88.961875
142340,-5.867,88.9625
142341,-5.889,88.963125
142342,-5.93,88.96375
142343,-5.945,88.964375
142344,-5.957,88.965
142345,-5.97,88.965625
142346,-6.011,88.96625
142347,-6.061,88.966875
142348,-6.106,88.9675
142349,-6.126,88.968125
142350,-6.181,88.96875
142351,-6.223,88.969375
142352,-6.241,88.97
142353,-6.352,88.970625
142354,-6.434,88.97125
142355,-6.497,88.971875
142356,-6.575,88.9725
142357,-6.645,88.973125
142358,-6.715,88.97375
142359,-6.789,88.974375
142360,-6.889,88.975
142361,-6.956,88.975625
142362,-6.997,88.97625
142363,-7.112,88.976875
142364,-7.151,88.9775
142365,-7.184,88.978125
142366,-7.299,88.97875
142367,-7.374,88.979375
142368,-7.456,88.98
142369,-7.557,88.980625
142370,-7.652,88.98125
142371,-7.718,88.981875
142372,-7.774,88.9825
142373,-7.869,88.983125
142374,-7.94,88.98375
142375,-8.007,88.984375
142376,-8.078,88.985
142377,-8.133,88.985625
142378,-8.196,88.98625
142379,-8.269,88.986875
142380,-8.36,88.9875
142381,-8.454,88.988125
142382,-8.535,88.98875
142383,-8.579,88.989375
142384,-8.634,88.99
142385,-8.728,88.990625
142386,-8.869,88.99125
142387,-8.919,88.991875
142388,-8.992,88.9925
142389,-9.08,88.993125
142390,-9.168,88.99375
142391,-9.248,88.994375
142392,-9.333,88.995
142393,-9.431,88.995625
142394,-9.495,88.99625
142395,-9.547,88.996875
142396,-9.596,88.9975
142397,-9.69,88.998125
142398,-9.766,88.99875
142399,-9.837,88.999375
142400,-9.914,89.0
142401,-9.989,89.000625
142402,-10.042,89.00125
142403,-10.065,89.001875
142404,-10.075,89.0025
142405,-10.122,89.003125
142406,-10.187,89.00375
142407,-10.224,89.004375
142408,-10.238,89.005
142409,-10.232,89.005625
142410,-10.201,89.00625
142411,-10.262,89.006875
142412,-10.3,89.0075
142413,-10.306,89.008125
142414,-10.276,89.00875
142415,-10.236,89.009375
142416,-10.201,89.01
142417,-10.191,89.010625
142418,-10.19,89.01125
142419,-10.169,89.011875
142420,-10.122,89.0125
142421,-10.044,89.013125
142422,-9.962,89.01375
142423,-9.879,89.014375
142424,-9.805,89.015
142425,-9.764,89.015625
142426,-9.716,89.01625
142427,-9.635,89.016875
142428,-9.582,89.0175
142429,-9.49,89.018125
142430,-9.365,89.01875
142431,-9.304,89.019375
142432,-9.252,89.02
142433,-9.196,89.020625
142434,-9.115,89.02125
142435,-8.974,89.021875
142436,-8.886,89.0225
142437,-8.881,89.023125
142438,-8.786,89.02375
142439,-8.708,89.024375
142440,-8.64,89.025
142441,-8.569,89.025625
142442,-8.5,89.02625
142443,-8.441,89.026875
142444,-8.397,89.0275
142445,-8.359,89.028125
142446,-8.314,89.02875
142447,-8.259,89.029375
142448,-8.205,89.03
142449,-8.214,89.030625
142450,-8.225,89.03125
142451,-8.164,89.031875
142452,-8.183,89.0325
142453,-8.197,89.033125
142454,-8.183,89.03375
142455,-8.153,89.034375
142456,-8.128,89.035
142457,-8.11,89.035625
142458,-8.104,89.03625
142459,-8.11,89.036875
142460,-8.118,89.0375
142461,-8.121,89.038125
142462,-8.178,89.03875
142463,-8.22,89.039375
142464,-8.245,89.04
142465,-8.285,89.040625
142466,-8.282,89.04125
142467,-8.276,89.041875
142468,-8.32,89.0425
142469,-8.356,89.043125
142470,-8.388,89.04375
142471,-8.418,89.044375
142472,-8.445,89.045
142473,-8.446,89.045625
142474,-8.438,89.04625
142475,-8.468,89.046875
142476,-8.496,89.0475
142477,-8.528,89.048125
142478,-8.568,89.04875
142479,-8.619,89.049375
142480,-8.64,89.05
142481,-8.641,89.050625
142482,-8.711,89.05125
142483,-8.741,89.051875
142484,-8.743,89.0525
142485,-8.723,89.053125
142486,-8.78,89.05375
142487,-8.813,89.054375
142488,-8.797,89.055
142489,-8.831,89.055625
142490,-8.854,89.05625
142491,-8.869,89.056875
142492,-8.872,89.0575
142493,-8.85,89.058125
142494,-8.859,89.05875
142495,-8.944,89.059375
142496,-8.909,89.06
142497,-8.868,89.060625
142498,-8.839,89.06125
142499,-8.883,89.061875
142500,-8.888,89.0625
142501,-8.886,89.063125
142502,-8.916,89.06375
142503,-8.866,89.064375
142504,-8.84,89.065
142505,-8.863,89.065625
142506,-8.856,89.06625
142507,-8.848,89.066875
142508,-8.839,89.0675
142509,-8.835,89.068125
142510,-8.835,89.06875
142511,-8.81,89.069375
142512,-8.739,89.07
142513,-8.75,89.070625
142514,-8.735,89.07125
142515,-8.699,89.071875
142516,-8.733,89.0725
142517,-8.707,89.073125
142518,-8.662,89.07375
142519,-8.641,89.074375
142520,-8.607,89.075
142521,-8.578,89.075625
142522,-8.563,89.07625
142523,-8.624,89.076875
142524,-8.611,89.0775
142525,-8.567,89.078125
142526,-8.594,89.07875
142527,-8.569,89.079375
142528,-8.551,89.08
142529,-8.574,89.080625
142530,-8.636,89.08125
142531,-8.629,89.081875
142532,-8.565,89.0825
142533,-8.603,89.083125
142534,-8.64,89.08375
142535,-8.663,89.084375
142536,-8.65,89.085
142537,-8.622,89.085625
142538,-8.634,89.08625
142539,-8.701,89.086875
142540,-8.714,89.0875
142541,-8.716,89.088125
142542,-8.711,89.08875
142543,-8.718,89.089375
142544,-8.727,89.09
142545,-8.736,89.090625
142546,-8.743,89.09125
142547,-8.763,89.091875
142548,-8.774,89.0925
142549,-8.777,89.093125
142550,-8.773,89.09375
142551,-8.765,89.094375
142552,-8.758,89.095
142553,-8.758,89.095625
142554,-8.752,89.09625
142555,-8.748,89.096875
142556,-8.748,89.0975
142557,-8.745,89.098125
142558,-8.735,89.09875
142559,-8.723,89.099375
142560,-8.712,89.1
142561,-8.713,89.100625
142562,-8.713,89.10125
142563,-8.706,89.101875
142564,-8.664,89.1025
142565,-8.633,89.103125
142566,-8.612,89.10375
142567,-8.588,89.104375
142568,-8.574,89.105
142569,-8.569,89.105625
142570,-8.579,89.10625
142571,-8.546,89.106875
142572,-8.487,89.1075
142573,-8.403,89.108125
142574,-8.376,89.10875
142575,-8.373,89.109375
142576,-8.377,89.11
142577,-8.336,89.110625
142578,-8.327,89.11125
142579,-8.31,89.111875
142580,-8.263,89.1125
142581,-8.244,89.113125
142582,-8.227,89.11375
142583,-8.213,89.114375
142584,-8.22,89.115
142585,-8.196,89.115625
142586,-8.158,89.11625
142587,-8.118,89.116875
142588,-8.091,89.1175
142589,-8.075,89.118125
142590,-8.068,89.11875
142591,-8.037,89.119375
142592,-7.966,89.12
142593,-7.894,89.120625
142594,-7.935,89.12125
142595,-7.915,89.121875
142596,-7.9,89.1225
142597,-7.923,89.123125
142598,-7.9,89.12375
142599,-7.885,89.124375
142600,-7.874,89.125
142601,-7.803,89.125625
142602,-7.809,89.12625
142603,-7.832,89.126875
142604,-7.809,89.1275
142605,-7.843,89.128125
142606,-7.85,89.12875
142607,-7.81,89.129375
142608,-7.841,89.13
142609,-7.849,89.130625
142610,-7.845,89.13125
142611,-7.855,89.131875
142612,-7.894,89.1325
142613,-7.907,89.133125
142614,-7.856,89.13375
142615,-7.888,89.134375
142616,-7.904,89.135
142617,-7.906,89.135625
142618,-7.961,89.13625
142619,-7.996,89.136875
142620,-8.023,89.1375
142621,-8.05,89.138125
142622,-8.048,89.13875
142623,-8.061,89.139375
142624,-8.098,89.14
142625,-8.159,89.140625
142626,-8.194,89.14125
142627,-8.209,89.141875
142628,-8.219,89.1425
142629,-8.258,89.143125
142630,-8.296,89.14375
142631,-8.316,89.144375
142632,-8.295,89.145
142633,-8.314,89.145625
142634,-8.372,89.14625
