,t,Vdby
3233,83.109375,128.62083890671772
3234,83.11,128.74232186096157
3235,83.110625,128.61117539045514
3236,83.11125,128.4616391659446
3237,83.111875,128.6593858174881
3238,83.1125,128.6625903516097
3239,83.113125,128.76451615209058
3240,83.11375,129.0265161697904
3241,83.114375,129.20291634983502
3242,83.115,129.32548643578585
3243,83.115625,129.44049395400563
3244,83.11625,129.64603534446886
3245,83.116875,129.84123209025196
3246,83.1175,130.00747428706748
3247,83.118125,130.13821451103036
3248,83.11875,130.21090020413223
3249,83.119375,130.24033938992255
3250,83.12,130.28298268950874
3251,83.120625,130.5242000768333
3252,83.12125,130.60655579556172
3253,83.121875,130.63213263865444
3254,83.1225,130.639791028251
3255,83.123125,130.69067512010233
3256,83.12375,130.70841436112346
3257,83.124375,130.69067512010233
3258,83.125,130.60399396406166
3259,83.125625,130.62446749066052
3260,83.12625,130.69067512010233
3261,83.126875,130.76896103420435
3262,83.1275,130.70334970229888
3263,83.128125,130.58347206523447
3264,83.12875,130.44105601737644
3265,83.129375,130.5577513190541
3266,83.13,130.5371197425175
3267,83.130625,130.48792244207684
3268,83.13125,130.51385049010022
3269,83.131875,130.40180656225684
3270,83.1325,130.33863617736026
3271,83.133125,130.35974406050155
3272,83.13375,130.44105601737644
3273,83.134375,130.4749293362313
3274,83.135,130.49311424715555
3275,83.135625,130.54744165655225
3276,83.13625,130.60655579556172
3277,83.136875,130.6779820159319
3278,83.1375,130.7639315669891
3279,83.138125,130.8565085391836
3280,83.13875,130.90861658930703
3281,83.139375,130.9702451268207
3282,83.14,131.1693712504759
3283,83.140625,131.24109659312757
3284,83.14125,131.32403437709826
3285,83.141875,131.4759916443148
3286,83.1425,131.47135546078437
3287,83.143125,131.54753783834028
3288,83.14375,131.65716924448998
3289,83.144375,131.61165753628734
3290,83.145,131.7407423548691
3291,83.145625,131.856853662622
3292,83.14625,131.84797692231126
3293,83.146875,131.95390371851025
3294,83.1475,132.03685579564197
3295,83.148125,132.07587408273926
3296,83.14875,131.96486383307246
3297,83.149375,131.905514236042
3298,83.15,131.89006087640178
3299,83.150625,131.91873812538347
3300,83.15125,131.86793684600414
3301,83.151875,131.87900590527974
3302,83.1525,131.94732100532056
3303,83.153125,131.88121802540837
3304,83.15375,131.90992443651146
3305,83.154375,131.99766144147375
3306,83.155,132.12332629215243
3307,83.155625,132.02163455568046
3308,83.15625,131.96267291626475
3309,83.156875,132.0085665146426
3310,83.1575,132.08236012384072
3311,83.158125,132.0866814620582
3312,83.15875,132.04554168600384
3313,83.159375,131.99547878292776
3314,83.16,132.02816121069367
3315,83.160625,132.04337102757995
3316,83.16125,132.00638659503323
3317,83.161875,131.9911118197196
3318,83.1625,131.91433239886848
3319,83.163125,131.81237896413157
3320,83.16375,131.79899202651416
3321,83.164375,131.7047012673155
3322,83.165,131.62077897544333
3323,83.165625,131.59109920801998
3324,83.16625,131.5750756885287
3325,83.166875,131.60252650823165
3326,83.1675,131.6253361054734
3327,83.168125,131.4201934461861
3328,83.16875,131.19334556776116
3329,83.169375,131.0289999594575
3330,83.17,131.01190414978657
3331,83.170625,130.98006524051576
3332,83.17125,130.9209773280347
3333,83.171875,130.81409566621522
3334,83.1725,130.52161383604061
3335,83.173125,130.3174768742336
3336,83.17375,130.16790066266105
3337,83.174375,130.04854239968867
3338,83.175,130.02666357291133
3339,83.175625,130.02118524435502
3340,83.17625,130.01296126743824
3341,83.176875,129.91088675092897
3342,83.1775,129.65747167217506
3343,83.178125,129.41702649052235
3344,83.17875,129.44635092633683
3345,83.179375,129.21194377795203
3346,83.18,129.0049821663872
3347,83.180625,128.8996222417589
3348,83.18125,128.82447348485226
3349,83.181875,128.77717318841124
3350,83.1825,128.71688731968882
3351,83.183125,128.55296742373864
3352,83.18375,128.4747449996466
3353,83.184375,128.43207853739662
3354,83.185,128.41231541251528
3355,83.185625,128.5204603137975
3356,83.18625,128.39911496979516
3357,83.186875,128.2020415328572
3358,83.1875,128.4616391659446
3359,83.188125,128.41890811843945
3360,83.18875,128.29946695941635
3361,83.189375,128.20879572420694
3362,83.19,128.04866692438625
3363,83.190625,128.03145691352893
3364,83.19125,128.12398847326625
3365,83.191875,128.13420917219582
3366,83.1925,128.00039270130316
3367,83.193125,127.86096932833557
3368,83.19375,127.82576097190596
3369,83.194375,127.61146006133774
3370,83.195,127.5205836345636
3371,83.195625,127.56795801896276
3372,83.19625,127.60784320114055
3373,83.196875,127.57522350632746
3374,83.1975,127.57522350632746
3375,83.198125,127.73711058369449
3376,83.19875,127.99693425425845
3377,83.199375,128.14781808941464
3378,83.2,128.17158250817334
3379,83.200625,128.1952820853269
3380,83.20125,128.18851737342888
3381,83.201875,128.16140571774372
3382,83.2025,128.12739670938535
3383,83.203125,128.13080360867912
3384,83.20375,128.16140571774372
3385,83.204375,128.2222883710181
3386,83.205,128.3361374364589
3387,83.205625,128.5497221819157
3388,83.20625,128.77717318841124
3389,83.206875,128.83076077404323
3390,83.2075,128.80873532211547
3391,83.208125,128.85273051564462
3392,83.20875,129.03265894913983
3393,83.209375,129.16671251983894
3394,83.21,129.19990512094782
3395,83.210625,129.20291634983502
3396,83.21125,129.41408859445576
3397,83.211875,129.6288525700461
3398,83.2125,129.7907325896419
3399,83.213125,129.85800022217407
3400,83.21375,130.05673277242008
3401,83.214375,130.15711743391662
3402,83.215,130.1867391603529
3403,83.215625,130.36764631090688
3404,83.21625,130.2643520013588
3405,83.216875,130.1759793080781
3406,83.2175,130.37291048660623
3407,83.218125,130.34391795899947
3408,83.21875,130.38868389827405
3409,83.219375,130.51643904313326
3410,83.22,130.49830295079732
3411,83.220625,130.5422822327961
3412,83.22125,130.60911687169352
3413,83.221875,130.67035724033934
3414,83.2225,130.70841436112346
3415,83.223125,130.67035724033934
3416,83.22375,130.55517505041945
3417,83.224375,130.55517505041945
3418,83.225,130.5783340055531
3419,83.225625,130.60911687169352
3420,83.22625,130.6270232916612
3421,83.226875,130.49830295079732
3422,83.2275,130.39131001761018
3423,83.228125,130.3544718966747
3424,83.22875,130.32012460772097
3425,83.229375,130.28829841160737
3426,83.23,130.2430107384406
3427,83.230625,130.113850148244
3428,83.23125,130.10028480168214
3429,83.231875,130.09213541283907
3430,83.2325,130.0348745925599
3431,83.233125,130.01570345834912
3432,83.23375,129.96621107579202
3433,83.234375,129.87752221705645
3434,83.235,129.72577521921133
3435,83.235625,129.68029925335125
3436,83.23625,129.66032840288264
3437,83.236875,129.62024841913146
3438,83.2375,129.42583422117877
3439,83.238125,129.30468189976028
3440,83.23875,129.262922734527
3441,83.239375,129.22096183341316
3442,83.24,129.20893567761442
3443,83.240625,129.13035715610528
3444,83.24125,128.85899739155724
3445,83.241875,128.59504560004814
3446,83.2425,128.40571769883834
3447,83.243125,128.29946695941635
3448,83.24375,128.27605033538703
3449,83.244375,128.19866246662588
3450,83.245,128.0521048383983
3451,83.245625,127.77977570249428
3452,83.24625,127.91351570539872
3453,83.246875,127.99693425425845
3454,83.2475,127.93444557007547
3455,83.248125,127.75491319217727
3456,83.24875,127.66553300815302
3457,83.249375,127.58611035501164
3458,83.25,127.36201703418702
3459,83.250625,127.0552238344766
3460,83.25125,126.89570245265321
3461,83.251875,126.98943598428771
3462,83.2525,126.87211016208344
3463,83.253125,126.76514460492511
3464,83.25375,126.61233334588877
3465,83.254375,126.1883445155628
3466,83.255,126.24777898741185
3467,83.255625,126.3152098133147
3468,83.25625,126.15847407223762
3469,83.256875,125.9814252005482
3470,83.2575,125.64337556609283
3471,83.258125,125.27745353730447
3472,83.25875,125.6569720566929
3473,83.259375,125.50161796913716
3474,83.26,125.18709854616068
3475,83.260625,124.93981398483099
3476,83.26125,124.92011808152058
3477,83.261875,124.73074522977387
3478,83.2625,124.39692772048721
3479,83.263125,124.52168231951647
3480,83.26375,124.5731391621787
3481,83.264375,124.4699188192479
3482,83.265,124.04976634120187
3483,83.265625,123.80102835518413
3484,83.26625,123.68814970824641
3485,83.266875,123.69950381396522
3486,83.2675,123.60251750328106
3487,83.268125,123.29894745243683
3488,83.26875,122.97821986218713
3489,83.269375,123.021265067075
3490,83.27,123.18532662186989
3491,83.270625,123.20937062238075
3492,83.27125,123.02739700494922
3493,83.271875,122.92256071356476
3494,83.2725,122.9597064136761
3495,83.273125,123.021265067075
3496,83.27375,122.82899546800934
3497,83.274375,122.7026530275355
3498,83.275,122.56798537435613
3499,83.275625,122.39171549923567
3500,83.27625,122.45741845728871
3501,83.276875,122.49660298827719
3502,83.2775,122.48356110949351
3503,83.278125,122.27886704613674
3504,83.27875,122.19831726047586
3505,83.279375,122.16453312749857
3506,83.28,122.16453312749857
3507,83.280625,122.2988883142517
3508,83.28125,122.13741088957308
3509,83.281875,121.75562835619084
3510,83.2825,121.634145401947
3511,83.283125,121.959021419883
3512,83.28375,122.13061707644762
3513,83.284375,121.5836249209525
3514,83.285,121.90338702863511
3515,83.285625,121.98670555371916
3516,83.28625,121.77689125454009
3517,83.286875,121.84739399258241
3518,83.2875,121.74142411813071
3519,83.288125,121.51823522965556
3520,83.28875,121.21395680707224
3521,83.289375,121.1685204891401
3522,83.29,121.24411617639426
3523,83.290625,121.40814643480239
3524,83.29125,121.77689125454009
3525,83.291875,122.08291101108017
3526,83.2925,122.30555182791802
3527,83.293125,122.35205383380169
3528,83.29375,122.37851505651554
3529,83.294375,122.26549384928701
3530,83.295,121.97287451634114
3531,83.295625,122.45741845728871
3532,83.29625,122.38511778555873
3533,83.296875,122.10338855998664
3534,83.2975,122.44431756545653
3535,83.298125,122.54857555703198
3536,83.29875,122.54209596729616
3537,83.299375,122.45741845728871
3538,83.3,122.62595593195245
3539,83.300625,122.7280689626798
3540,83.30125,122.77867880513847
3541,83.301875,122.88525547523982
3542,83.3025,122.86654259984093
3543,83.303125,122.84152922146569
3544,83.30375,122.91014342819325
3545,83.304375,122.77236867798985
3546,83.305,122.76605396332563
3547,83.305625,122.87902232847927
3548,83.30625,122.87902232847927
3549,83.306875,122.80387357157264
3550,83.3075,122.68991711669347
3551,83.308125,122.5615202533743
3552,83.30875,122.81644360218621
3553,83.309375,122.92256071356476
3554,83.31,122.82272180241478
3555,83.310625,122.84778932237673
3556,83.31125,123.16121587873211
3557,83.311875,123.48701194958761
3558,83.3125,123.48701194958761
3559,83.313125,123.60251750328106
3560,83.31375,123.68814970824641
3561,83.314375,123.7108430970875
3562,83.315,123.82342911457117
3563,83.315625,124.15268734777923
3564,83.31625,124.52684174327261
3565,83.316875,124.72066294235273
3566,83.3175,124.86572292166892
3567,83.318125,125.17753258744263
3568,83.31875,125.72912939493966
3569,83.319375,126.08981055546975
3570,83.32,126.30260634367204
3571,83.320625,126.41538456677372
3572,83.32125,126.52671721857503
3573,83.321875,127.00496036668326
3574,83.3225,127.41396185151153
3575,83.323125,127.57522350632746
3576,83.32375,127.73711058369449
3577,83.324375,128.03490164474124
3578,83.325,128.45179679702963
3579,83.325625,128.92763624444885
3580,83.32625,129.15763793467985
3581,83.326875,129.39938418999918
3582,83.3275,129.83003532474652
3583,83.328125,130.04307785742722
3584,83.32875,130.2001702588047
3585,83.329375,130.34655764588746
3586,83.33,130.7235906427445
3587,83.330625,131.00945914213128
3588,83.33125,131.2076984594403
3589,83.331875,131.27910929991626
3590,83.3325,131.40151410643207
3591,83.333125,131.59109920801998
3592,83.33375,131.84353514791735
3593,83.334375,132.073710992294
3594,83.335,132.29372684564024
3595,83.335625,132.48151462291366
3596,83.33625,132.59430665294263
3597,83.336875,132.72775171626313
3598,83.3375,132.88286101019838
3599,83.338125,133.06038902199225
3600,83.33875,133.1850093754532
3601,83.339375,133.33784422133073
3602,83.34,133.50639966678585
3603,83.340625,133.660940764777
3604,83.34125,133.8463608851856
3605,83.341875,134.02099261458278
3606,83.3425,134.17351585453073
3607,83.343125,134.28827184574243
3608,83.34375,134.44115542662928
3609,83.344375,134.59786807926474
3610,83.345,134.6591273915125
3611,83.345625,134.7851160653702
3612,83.34625,134.90618119881657
3613,83.346875,134.98544816596842
3614,83.3475,135.08849578554518
3615,83.348125,135.2445656857295
3616,83.34875,135.41262255555614
3617,83.349375,135.38163574236438
3618,83.35,135.3845916347319
3619,83.350625,135.41409536431559
3620,83.35125,135.4742665055404
3621,83.351875,135.44790122164
3622,83.3525,135.4523009969834
3623,83.353125,135.49471765103507
3624,83.35375,135.50346770849575
3625,83.354375,135.61498462207106
3626,83.355,135.71940250264018
3627,83.355625,135.69091948109045
3628,83.35625,135.7492094903683
3629,83.356875,135.81695807930862
3630,83.3575,135.87580769381637
3631,83.358125,135.8716173473631
3632,83.35875,135.86882265955327
3633,83.359375,135.863230584911
3634,83.36,135.83942402041538
3635,83.360625,135.89951488102264
3636,83.36125,135.9092578878076
3637,83.361875,135.8296023204
3638,83.3625,135.85763490770796
3639,83.363125,135.85483571669496
3640,83.36375,135.8296023204
3641,83.364375,135.7958433546135
3642,83.365,135.7435398494111
3643,83.365625,135.69947419908803
3644,83.36625,135.68092831616227
3645,83.366875,135.6034648728519
3646,83.3675,135.6034648728519
3647,83.368125,135.6422829495814
3648,83.36875,135.5731526389471
3649,83.369375,135.49325845075646
3650,83.37,135.39197696774895
3651,83.370625,135.2610688059923
3652,83.37125,135.18580066048608
3653,83.371875,135.20543321084125
3654,83.3725,135.29845969299777
3655,83.373125,135.3178395286003
3656,83.37375,135.30591859396114
3657,83.374375,135.2730514112906
3658,83.375,135.22201077916284
3659,83.375625,135.1752108781996
3660,83.37625,135.19939715108615
3661,83.376875,135.28501750877547
3662,83.3775,135.2445656857295
3663,83.378125,135.3029358021605
3664,83.37875,135.36239788369596
3665,83.379375,135.29099438128935
3666,83.38,135.32081720762778
3667,83.380625,135.36091628204832
3668,83.38125,135.39197696774895
3669,83.381875,135.32676950502574
3670,83.3825,135.28352264780662
3671,83.383125,135.27903652066647
3672,83.38375,135.36536032903098
3673,83.384375,135.40083108639337
3674,83.385,135.38902358804074
3675,83.385625,135.3237938662032
3676,83.38625,135.26855987125873
3677,83.386875,135.25057044894
3678,83.3875,135.28202752952458
3679,83.388125,135.39788071624338
3680,83.38875,135.33717622042838
3681,83.389375,135.2445656857295
3682,83.39,135.18277632562334
3683,83.390625,135.19033518924377
3684,83.39125,135.20844966846423
3685,83.391875,135.21598623261437
3686,83.3925,135.1129243891336
3687,83.393125,135.1129243891336
3688,83.39375,135.10682367623096
3689,83.394375,135.01941968874638
3690,83.395,135.0839077637968
3691,83.395625,135.1037717121665
3692,83.39625,135.0747244435002
3693,83.396875,135.111399612576
3694,83.3975,135.1037717121665
3695,83.398125,135.07166117785812
3696,83.39875,135.02404189176707
3697,83.399375,135.04711608307002
3698,83.4,135.04557970920237
3699,83.400625,135.00862497320406
3700,83.40125,134.9560018172874
3701,83.401875,134.903057901538
3702,83.4025,134.87803100970356
3703,83.403125,134.93579664305224
3704,83.40375,134.88272904802494
3705,83.404375,134.86862730293367
3706,83.405,134.92645530179908
3707,83.405625,134.81987863169772
3708,83.40625,134.79619198042718
3709,83.406875,134.8135685045491
3710,83.4075,134.79777310169086
3711,83.408125,134.8560731693833
3712,83.40875,134.87489757184923
3713,83.409375,134.81041172107328
3714,83.41,134.8309103355242
3715,83.410625,134.8056743936376
3716,83.41125,134.74385285409474
3717,83.411875,134.6671557585117
3718,83.4125,134.69119643158953
3719,83.413125,134.6991952254489
3720,83.41375,134.62210102431843
3721,83.414375,134.68639361718013
3722,83.415,134.7167666863415
3723,83.415625,134.71517074887478
3724,83.41625,134.74862401029165
3725,83.416875,134.72952364055394
3726,83.4175,134.70878406502962
3727,83.418125,134.72474197809458
3728,83.41875,134.8151464661554
3729,83.419375,134.85293179877473
3730,83.42,134.8309103355242
3731,83.420625,134.804094710149
3732,83.42125,134.86078309609866
3733,83.421875,134.93268397875158
3734,83.4225,134.9435734272033
3735,83.423125,134.99163469731118
3736,83.42375,134.98699521194953
3737,83.424375,134.9233392875457
3738,83.425,134.92801288983122
3739,83.425625,134.90930337341456
3740,83.42625,134.9046196905628
3741,83.426875,134.98390084439345
3742,83.4275,134.84192804606488
3743,83.428125,134.8151464661554
3744,83.42875,134.99627170585876
3745,83.429375,134.94823615772847
3746,83.43,134.9233392875457
3747,83.430625,134.90930337341456
3748,83.43125,134.88272904802494
3749,83.431875,134.89055346945133
3750,83.4325,134.89993348077118
3751,83.433125,134.89993348077118
3752,83.43375,134.92645530179908
3753,83.434375,134.94046354903256
3754,83.435,134.95289638656496
3755,83.435625,135.00090624023534
3756,83.43625,135.0163368529951
3757,83.436875,135.00708177525416
3758,83.4375,134.96996253227474
3759,83.438125,135.07166117785812
3760,83.43875,135.1220674317021
3761,83.439375,135.1235903368762
3762,83.44,135.13424320329543
3763,83.440625,135.140324694626
3764,83.44125,135.17823784795948
3765,83.441875,135.29099438128935
3766,83.4425,135.3118811063889
3767,83.443125,135.37424160755327
3768,83.44375,135.4786529493529
3769,83.444375,135.4742665055404
3770,83.445,135.5962572634116
3771,83.445625,135.7435398494111
3772,83.44625,135.8014789685261
3773,83.446875,135.87441113627048
3774,83.4475,135.92732309955042
3775,83.448125,135.95504257301423
3776,83.44875,136.0909661677611
3777,83.449375,136.1831106349436
3778,83.45,136.23418053392382
3779,83.450625,136.2247954550658
3780,83.45125,136.29427225391953
3781,83.451875,136.4027150374086
3782,83.4525,136.53962673823986
3783,83.453125,136.62715570884134
3784,83.45375,136.6820531142559
3785,83.454375,136.70112203440232
3786,83.455,136.64890082348222
3787,83.455625,136.67186587996912
3788,83.45625,136.74545405004602
3789,83.456875,136.86839330409836
3790,83.4575,136.90196080028514
3791,83.458125,136.9007198702683
3792,83.45875,136.8883008094765
3793,83.459375,136.94651661570848
3794,83.46,136.99330110957465
3795,83.460625,137.01782368271847
3796,83.46125,137.00924865523032
3797,83.461875,137.03983495924314
3798,83.4625,137.0532588868914
3799,83.463125,137.04349808840607
3800,83.46375,136.98470182629444
3801,83.464375,136.9563869459048
3802,83.465,136.92921650258666
3803,83.465625,136.87835276012783
3804,83.46625,136.9106423498715
3805,83.466875,136.90444212858029
3806,83.4675,136.84719146661348
3807,83.468125,136.82218168936308
3808,83.46875,136.77320451977883
3809,83.469375,136.71127503338195
3810,83.47,136.64123229181453
3811,83.470625,136.58993499440365
3812,83.47125,136.57062013290204
3813,83.471875,136.5860754566205
3814,83.4725,136.51111864580716
3815,83.473125,136.37375326883028
3816,83.47375,136.2221121403586
3817,83.474375,136.15881442430998
3818,83.475,136.08551534258189
3819,83.475625,136.0280742003471
3820,83.47625,135.99507932823772
3821,83.476875,135.8450314380653
3822,83.4775,135.7506263225447
3823,83.478125,135.68521165132168
3824,83.47875,135.55723248352484
3825,83.479375,135.4625584806667
3826,83.48,135.4111494970199
3827,83.480625,135.41556792338295
3828,83.48125,135.2954743382208
3829,83.481875,135.18126376320976
3830,83.4825,135.07166117785812
3831,83.483125,134.91866316918885
3832,83.48375,134.8151464661554
3833,83.484375,134.7565701179157
3834,83.485,134.7565701179157
3835,83.485625,134.59786807926474
3836,83.48625,134.4855173920158
3837,83.486875,134.42631761211797
3838,83.4875,134.28994817299613
3839,83.488125,134.21588199860653
3840,83.48875,134.14629267177415
3841,83.489375,134.01061313957183
3842,83.49,133.81100923020716
3843,83.490625,133.660940764777
3844,83.49125,133.58128636242625
3845,83.491875,133.50823387429728
3846,83.4925,133.44380502376507
3847,83.493125,133.37330830908985
3848,83.49375,133.25893228665248
3849,83.494375,133.1046901406859
3850,83.495,132.96720021961863
3851,83.495625,132.86905352972377
3852,83.49625,132.78773738035366
3853,83.496875,132.69357504357365
3854,83.4975,132.60245285718625
3855,83.498125,132.56164521981358
3856,83.49875,132.38395431585894
3857,83.499375,132.23021774253314
3858,83.5,132.17265978980072
3859,83.500625,132.0498813761456
3860,83.50125,132.02598620388676
3861,83.501875,132.0346829652021
3862,83.5025,131.82574530116997
3863,83.503125,131.7564634263791
3864,83.50375,131.71372556904993
3865,83.504375,131.63671848115297
3866,83.505,131.58194653105286
3867,83.505625,131.50144651427627
3868,83.50625,131.41319340043069
3869,83.506875,131.4295180736389
3870,83.5075,131.37107424098883
3871,83.508125,131.30751005428147
3872,83.50875,131.30041856690588
3873,83.509375,131.08736001980174
3874,83.51,131.0484969140817
3875,83.510625,131.1837637800955
3876,83.51125,131.0363164470203
3877,83.511875,131.0509309591132
3878,83.5125,131.0509309591132
3879,83.513125,130.80909227342823
3880,83.51375,130.64744267135754
3881,83.514375,130.55259801742676
3882,83.515,130.52161383604061
3883,83.515625,130.5731929046998
3884,83.51625,130.59886803317337
3885,83.516875,130.59886803317337
3886,83.5175,130.5731929046998
3887,83.518125,130.5242000768333
3888,83.51875,130.4723283810874
3889,83.519375,130.4201450481721
3890,83.52,130.57062121270823
3891,83.520625,130.5345373462927
3892,83.52125,130.41490943038966
3893,83.521875,130.45931190983973
3894,83.5225,130.4749293362313
3895,83.523125,130.46452083931402
3896,83.52375,130.4201450481721
3897,83.524375,130.23499422689966
3898,83.525,130.2643520013588
3899,83.525625,130.43322030224147
3900,83.52625,130.44105601737644
3901,83.526875,130.55517505041945
3902,83.5275,130.6779820159319
3903,83.528125,130.7463054622402
3904,83.52875,130.67035724033934
3905,83.529375,130.68306148370124
3906,83.53,130.7639315669891
3907,83.530625,130.67035724033934
3908,83.53125,130.60399396406166
3909,83.531875,130.5500202196224
3910,83.5325,130.48792244207684
3911,83.533125,130.59117346042325
3912,83.53375,130.6372389819162
3913,83.534375,130.60399396406166
3914,83.535,130.58603995575962
3915,83.535625,130.53195418206906
3916,83.53625,130.43844489767
3917,83.536875,130.27766371222185
3918,83.5375,130.25368792434327
3919,83.538125,130.29361088249965
3920,83.53875,130.3755413785355
3921,83.539375,130.25902159944982
3922,83.54,130.18136090034324
3923,83.540625,130.07581366114363
3924,83.54125,129.78228738757838
3925,83.541875,129.9136613523383
3926,83.5425,130.06491542930226
3927,83.543125,130.11113877327642
3928,83.54375,130.02940144200824
3929,83.544375,129.97723377985767
3930,83.545,129.9744794149581
3931,83.545625,130.07581366114363
3932,83.54625,130.1490212180394
3933,83.546875,130.113850148244
3934,83.5475,129.89700043360187
3935,83.548125,129.87194898001053
3936,83.54875,129.8356355116833
3937,83.549375,129.796358166029
3938,83.55,129.80478970492575
3939,83.550625,129.8019801012661
3940,83.55125,129.78791843454258
3941,83.551875,129.76819377806396
3942,83.5525,129.87194898001053
3943,83.553125,129.89143968460397
3944,83.55375,129.79916958849668
3945,83.554375,129.57709935057326
3946,83.555,129.54242509439325
3947,83.555625,129.57421511025518
3948,83.55625,129.56555663839208
3949,83.556875,129.44049395400563
3950,83.5575,129.35216211167267
3951,83.558125,129.31954736571646
3952,83.55875,129.2599322405611
3953,83.559375,129.0510612645785
3954,83.56,128.8652597491739
3955,83.560625,129.0111401883666
3956,83.56125,129.00190151743206
3957,83.561875,129.02036904310916
3958,83.5625,129.11820480765488
3959,83.563125,128.8652597491739
3960,83.56375,128.81188523679663
3961,83.564375,128.86212913474532
3962,83.565,128.80873532211547
3963,83.565625,128.7105170299731
3964,83.56625,128.6817927683578
3965,83.566875,128.78033456775026
3966,83.5675,128.70733013225322
3967,83.568125,128.6369209139745
3968,83.56875,128.6047270682302
3969,83.569375,128.73597020463606
3970,83.57,128.75818071079
3971,83.570625,128.79296859126947
3972,83.57125,128.91208406547196
3973,83.571875,128.9772169121488
3974,83.5725,128.9895679837473
3975,83.573125,128.9772169121488
3976,83.57375,129.09079969929638
3977,83.574375,129.1757776342169
3978,83.575,129.20291634983502
3979,83.575625,129.13035715610528
3980,83.57625,129.12428310715978
3981,83.576875,129.15461096491998
3982,83.5775,129.2059265351495
3983,83.578125,129.15461096491998
3984,83.57875,129.27188804374
3985,83.579375,129.39054958374027
3986,83.58,129.31954736571646
3987,83.580625,129.50179606778013
3988,83.58125,129.54242509439325
3989,83.581875,129.38760271699852
3990,83.5825,129.50761186286724
3991,83.583125,129.57421511025518
3992,83.58375,129.6030145054656
3993,83.584375,129.59150620349976
3994,83.585,129.72010372724486
3995,83.585625,129.82162826846374
3996,83.58625,129.8468250650995
3997,83.586875,129.78228738757838
3998,83.5875,129.8075984000636
3999,83.588125,129.8747360455368
4000,83.58875,129.8747360455368
4001,83.589375,129.83843425172302
4002,83.59,129.796358166029
4003,83.590625,129.76819377806396
4004,83.59125,129.89700043360187
4005,83.591875,129.8440290278508
4006,83.5925,129.68029925335125
4007,83.593125,129.72860957708866
4008,83.59375,129.65461400159884
4009,83.594375,129.62024841913146
4010,83.595,129.74559632886138
4011,83.595625,129.73710710553885
4012,83.59625,129.75407726327452
4013,83.596875,129.78228738757838
4014,83.5975,129.67744908445349
4015,83.598125,129.68599678693573
4016,83.59875,129.67459798000047
4017,83.599375,129.49888670930775
4018,83.6,129.53373485891288
4019,83.600625,129.53952931519055
4020,83.60125,129.49015278233952
4021,83.601875,129.46097610177074
4022,83.6025,129.55688952677517
4023,83.603125,129.63458393920033
4024,83.60375,129.48723952065262
4025,83.604375,129.35512102488065
4026,83.605,129.34920219014526
4027,83.605625,129.49597637601264
4028,83.60625,129.52503592014068
4029,83.606875,129.49015278233952
4030,83.6075,129.44342293384727
4031,83.608125,129.47557669293448
4032,83.60875,129.5597795250178
4033,83.609375,129.53663257024522
4034,83.61,129.3403163687687
4035,83.610625,129.56844375480162
4036,83.61125,129.58286495957228
4037,83.611875,129.49306506724125
4038,83.6125,129.57421511025518
4039,83.613125,129.63744820621326
4040,83.61375,129.6688929619707
4041,83.614375,129.66032840288264
4042,83.615,129.85241444086384
4043,83.615625,129.98824251344553
4044,83.61625,130.08125765357386
4045,83.616875,130.21893897345944
4046,83.6175,130.14632080152828
4047,83.618125,130.08125765357386
4048,83.61875,130.18136090034324
4049,83.619375,130.22429402272775
4050,83.62,130.28298268950874
4051,83.620625,130.36764631090688
4052,83.62125,130.4749293362313
4053,83.621875,130.44366635237373
4054,83.6225,130.4279925623075
4055,83.623125,130.58603995575962
4056,83.62375,130.61167719290236
4057,83.624375,130.6627257655728
4058,83.625,130.74126285563236
4059,83.625625,130.61167719290236
4060,83.62625,130.5731929046998
4061,83.626875,130.6270232916612
4062,83.6275,130.8065894958175
4063,83.628125,130.82659155333386
4064,83.62875,130.88880274635383
4065,83.629375,131.03875390729675
4066,83.63,131.1789689195608
4067,83.630625,131.22202767298114
4068,83.63125,131.18616021814026
4069,83.631875,131.08008642023808
4070,83.6325,131.20291679698096
4071,83.633125,131.30987259737725
4072,83.63375,131.30987259737725
4073,83.634375,131.33581824763183
4074,83.635,131.27436679931355
4075,83.635625,131.15735923136046
4076,83.63625,131.05822900433017
4077,83.636875,131.1043081025215
4078,83.6375,131.15976296449827
4079,83.638125,131.15254976853655
4080,83.63875,131.0484969140817
4081,83.639375,130.97270119629502
4082,83.64,130.91356299584052
4083,83.640625,130.7865412707875
4084,83.64125,130.81909617852264
4085,83.641875,130.82908857495178
4086,83.6425,130.65763438814795
4087,83.643125,130.55517505041945
4088,83.64375,130.45149265382352
4089,83.644375,130.34391795899947
4090,83.645,130.2162602102499
4091,83.645625,130.1652061102467
4092,83.64625,130.1246871922425
4093,83.646875,130.03213844837657
4094,83.6475,129.97998727160305
4095,83.648125,129.96345321273088
4096,83.64875,129.98273989074767
4097,83.649375,129.98273989074767
4098,83.65,129.90255762485867
4099,83.650625,129.86637216464203
4100,83.65125,130.11113877327642
4101,83.651875,129.95793485826442
4102,83.6525,129.75972662258786
4103,83.653125,129.62024841913146
4104,83.65375,129.79354583327398
4105,83.654375,129.9302903739549
4106,83.655,129.99099251810298
4107,83.655625,129.84123209025196
4108,83.65625,129.9053348877562
4109,83.656875,130.00198383831446
4110,83.6575,130.05946118131263
4111,83.658125,130.1409174485465
4112,83.65875,130.11927036036252
4113,83.659375,130.0839783707889
4114,83.66,130.39393534319706
4115,83.660625,130.54744165655225
