,t,Vdby
3106,39.04125,131.0630909633925
3107,39.041875,130.90614232931648
3108,39.0425,130.68306148370124
3109,39.043125,130.46712413309587
3110,39.04375,130.29892010616007
3111,39.044375,129.9992373119238
3112,39.045,129.67459798000047
3113,39.045625,129.40820981951862
3114,39.04625,129.5857463295234
3115,39.046875,129.47849386832314
3116,39.0475,129.26591219924006
3117,39.048125,129.03879738730205
3118,39.04875,129.0877493429391
3119,39.049375,128.87464482803193
3120,39.05,128.39250721775488
3121,39.050625,128.07270379581095
3122,39.05125,127.89253528544418
3123,39.051875,127.8116375710087
3124,39.0525,127.83633847226497
3125,39.053125,127.58248292140784
3126,39.05375,127.38802827393249
3127,39.054375,127.31350280911835
3128,39.055,127.26471608967387
3129,39.055625,127.27975659496983
3130,39.05625,127.30601497275975
3131,39.056875,127.25341859451333
3132,39.0575,126.9505031999738
3133,39.058125,126.70915801378769
3134,39.05875,126.62449562041465
3135,39.059375,126.41538456677372
3136,39.06,126.22659904607586
3137,39.060625,126.14564094066692
3138,39.06125,126.40292572222108
3139,39.061875,126.32779502146391
3140,39.0625,126.14992075826424
3141,39.063125,125.94645428410604
3142,39.06375,126.07687549777309
3143,39.064375,126.16274757276076
3144,39.065,126.17555547329442
3145,39.065625,125.95521022198268
3146,39.06625,125.80959626661347
3147,39.066875,125.80069222725037
3148,39.0675,125.99885800045534
3149,39.068125,125.7336193870986
3150,39.06875,125.60245792604616
3151,39.069375,125.62066734495454
3152,39.07,125.77392521180512
3153,39.070625,125.42288635898157
3154,39.07125,125.12954412483353
3155,39.071875,125.39959353290648
3156,39.0725,125.17753258744263
3157,39.073125,125.18709854616068
3158,39.07375,125.41357672289413
3159,39.074375,125.07644877416146
3160,39.075,125.01327838926487
3161,39.075625,124.96927435102064
3162,39.07625,124.62939180861362
3163,39.076875,125.04249105011289
3164,39.0775,125.2061989158984
3165,39.078125,124.98396714782226
3166,39.07875,124.83092961193097
3167,39.079375,124.57826811989376
3168,39.08,124.3916905242851
3169,39.080625,124.61919111497139
3170,39.08125,124.54230165178251
3171,39.081875,124.3916905242851
3172,39.0825,124.23308801106366
3173,39.083125,124.17957034552508
3174,39.08375,124.0986704470829
3175,39.084375,124.038861268033
3176,39.085,124.09325023496437
3177,39.085625,124.07696927492469
3178,39.08625,123.97314173908846
3179,39.086875,123.76731852126296
3180,39.0875,123.63115547725572
3181,39.088125,123.75605277436838
3182,39.08875,124.0005853310754
3183,39.089375,123.8513490667309
3184,39.09,123.80102835518413
3185,39.090625,123.79541912693747
3186,39.09125,123.8122359562721
3187,39.091875,123.57953894586339
3188,39.0925,123.31082153444746
3189,39.093125,123.03964790914948
3190,39.09375,122.87278470549086
3191,39.094375,122.6962874064092
3192,39.095,122.63878590420848
3193,39.095625,122.83526460551576
3194,39.09625,122.71537029135645
3195,39.096875,122.8101608607636
3196,39.0975,123.11886035943674
3197,39.098125,123.11886035943674
3198,39.09875,123.22736004469951
3199,39.099375,123.3226794061022
3200,39.1,123.24531228596044
3201,39.100625,123.69382861635196
3202,39.10125,123.87917956038373
3203,39.101875,123.67678074112843
3204,39.1025,123.57953894586339
3205,39.103125,123.37584040628364
3206,39.10375,123.24531228596044
3207,39.104375,123.54495672511247
3208,39.105,123.81783433844339
3209,39.105625,123.9069211669684
3210,39.10625,123.7334773499949
3211,39.106875,123.92352370079946
3212,39.1075,124.06609832276965
3213,39.108125,124.1040872789629
3214,39.10875,123.82342911457117
3215,39.109375,123.8513490667309
3216,39.11,123.96213997746804
3217,39.110625,124.07696927492469
3218,39.11125,124.14730074938143
3219,39.111875,124.16345053334243
3220,39.1125,124.10950073481783
3221,39.113125,123.98412958323317
3222,39.11375,124.0005853310754
3223,39.114375,124.11491081885325
3224,39.115,124.29687696095397
3225,39.115625,124.5731391621787
3226,39.11625,124.64975732705973
3227,39.116875,124.52168231951647
3228,39.1175,124.16345053334243
3229,39.118125,124.055213747864
3230,39.11875,124.13112088198059
3231,39.119375,124.38120664897723
3232,39.12,124.39692772048721
3233,39.120625,124.38645016838674
3234,39.12125,124.38120664897723
3235,39.121875,124.32859661752502
3236,39.1225,124.41784498439037
3237,39.123125,124.56287215195485
3238,39.12375,124.66500019082201
3239,39.124375,124.79599636894199
3240,39.125,124.89049023140167
3241,39.125625,124.92997161591602
3242,39.12625,125.25850938663663
3243,39.126875,125.41823278820962
3244,39.1275,125.53842264131548
3245,39.128125,125.84512142712953
3246,39.12875,125.98578668175361
3247,39.129375,126.07687549777309
3248,39.13,126.14992075826424
3249,39.130625,126.40708065635344
3250,39.13125,126.58388830176902
3251,39.131875,126.6770029020509
3252,39.1325,126.60827546698383
3253,39.133125,126.76115750839513
3254,39.13375,126.92705948901278
3255,39.134375,127.00496036668326
3256,39.135,126.96999140567675
3257,39.135625,127.01658547165935
3258,39.13625,127.10519811054758
3259,39.136875,127.0010818715806
3260,39.1375,126.94269565820039
3261,39.138125,126.99720164384664
3262,39.13875,127.24587875928462
3263,39.139375,127.12434268439469
3264,39.14,127.02432690678684
3265,39.140625,126.98943598428771
3266,39.14125,126.98943598428771
3267,39.141875,127.0552238344766
3268,39.1425,127.07447875177898
3269,39.143125,126.91531386228976
3270,39.14375,126.84845361644413
3271,39.144375,126.82869049156281
3272,39.145,126.83264671556108
3273,39.145625,126.72519104028387
3274,39.14625,126.55943247246022
3275,39.146875,126.38628608181024
3276,39.1475,126.27312693236063
3277,39.148125,126.37378539895492
3278,39.14875,126.44024877164802
3279,39.149375,126.40292572222108
3280,39.15,125.9245257452232
3281,39.150625,125.9245257452232
3282,39.15125,126.15419846809614
3283,39.151875,126.06392114840978
3284,39.1525,125.89373248558887
3285,39.153125,125.7515561815741
3286,39.15375,125.6886146768904
3287,39.154375,125.6886146768904
3288,39.155,125.80959626661347
3289,39.155625,125.97706152819413
3290,39.15625,125.91573880503219
3291,39.156875,125.86725109422892
3292,39.1575,125.80514538789035
3293,39.158125,125.7156454755879
3294,39.15875,125.7381070594475
3295,39.159375,125.76945601199566
3296,39.16,125.76498451143974
3297,39.160625,125.50161796913716
3298,39.16125,125.57049929474034
3299,39.161875,125.70214059133625
3300,39.1625,125.67054729723388
3301,39.163125,125.80514538789035
3302,39.16375,125.84512142712953
3303,39.164375,125.78285671864666
3304,39.165,125.88932452323186
3305,39.165625,126.00321073902705
3306,39.16625,126.03795434390418
3307,39.166875,125.84512142712953
3308,39.1675,125.9726956624887
3309,39.168125,126.30680953254577
3310,39.16875,126.77709492504647
3311,39.169375,126.64068554055036
3312,39.17,126.70514512869063
3313,39.170625,126.86423180359496
3314,39.17125,126.96999140567675
3315,39.171875,127.0010818715806
3316,39.1725,127.07447875177898
3317,39.173125,127.23077942538558
3318,39.17375,127.3321942078486
3319,39.174375,127.53153914113025
3320,39.175,127.70855029610262
3321,39.175625,127.56432299499755
3322,39.17625,127.58973627434548
3323,39.176875,127.76912905400535
3324,39.1775,128.11034213952752
3325,39.178125,128.05554139220695
3326,39.17875,128.06241042351635
3327,39.179375,128.1035109243598
3328,39.18,127.97268649076784
3329,39.180625,128.04522764909362
3330,39.18125,128.16140571774372
3331,39.181875,128.2323941192646
3332,39.1825,128.2256582603477
3333,39.183125,128.1817473889567
3334,39.18375,128.12739670938535
3335,39.184375,128.17497212368488
3336,39.185,128.1205788992723
3337,39.185625,128.09325401747446
3338,39.18625,128.2222883710181
3339,39.186875,128.39581172212723
3340,39.1875,128.5172029015568
3341,39.188125,128.56269588057577
3342,39.18875,128.50742332877883
3343,39.189375,128.56269588057577
3344,39.19,128.6593858174881
3345,39.190625,128.7137027588326
3346,39.19125,128.81188523679663
3347,39.191875,128.8150340095837
3348,39.1925,128.691378080684
3349,39.193125,128.691378080684
3350,39.19375,128.77084697572224
3351,39.194375,128.85586451879539
3352,39.195,128.78033456775026
3353,39.195625,128.81188523679663
3354,39.19625,128.87151759500514
3355,39.196875,128.94626217647135
3356,39.1975,129.11212225163735
3357,39.198125,129.1878497551846
3358,39.19875,129.172756980513
3359,39.199375,129.0357287104858
3360,39.2,128.9648482526888
3361,39.200625,129.00190151743206
3362,39.20125,129.1878497551846
3363,39.201875,129.27487442494117
3364,39.2025,129.21495083688393
3365,39.203125,129.07553719380883
3366,39.20375,129.16066384993013
3367,39.204375,129.2329713612691
3368,39.205,129.32251740836398
3369,39.205625,129.44049395400563
3370,39.20625,129.40526893930158
3371,39.206875,129.43170108370379
3372,39.2075,129.52213433680382
3373,39.208125,129.54242509439325
3374,39.20875,129.67744908445349
3375,39.209375,129.82162826846374
3376,39.21,129.86916101990377
3377,39.210625,129.89143968460397
3378,39.21125,129.88030749514286
3379,39.211875,129.83843425172302
3380,39.2125,129.89700043360187
3381,39.213125,129.95793485826442
3382,39.21375,130.00747428706748
3383,39.214375,130.00747428706748
3384,39.215,130.15441953371226
3385,39.215625,130.13551073213287
3386,39.21625,129.8635824136503
3387,39.216875,129.96896806348
3388,39.2175,130.08669823604927
3389,39.218125,130.17328726105885
3390,39.21875,130.10028480168214
3391,39.219375,130.19748570009438
3392,39.22,130.280323608013
3393,39.220625,130.280323608013
3394,39.22125,130.34127746965308
3395,39.221875,130.2643520013588
3396,39.2225,130.1490212180394
3397,39.223125,130.35710837860057
3398,39.22375,130.60655579556172
3399,39.224375,130.75386388734782
3400,39.225,130.69321151656888
3401,39.225625,130.7639315669891
3402,39.22625,130.86148470067064
3403,39.226875,130.9702451268207
3404,39.2275,131.01190414978657
3405,39.228125,131.10188897156638
3406,39.22875,131.2076984594403
3407,39.229375,131.31223449804116
3408,39.23,131.26487402280796
3409,39.230625,131.23871526627562
3410,39.23125,131.26012374123587
3411,39.231875,131.33346275212233
3412,39.2325,131.54063971252063
3413,39.233125,131.7564634263791
3414,39.23375,131.8457563190426
3415,39.234375,131.81237896413157
3416,39.235,131.77439559200113
3417,39.235625,131.7519745944249
3418,39.23625,131.76767536757455
3419,39.236875,131.8324207642664
3420,39.2375,131.94292975667392
3421,39.238125,132.11256444015237
3422,39.23875,132.0498813761456
3423,39.239375,132.06721848696762
3424,39.24,132.25355836633003
3425,39.240625,132.26837890069146
3426,39.24125,132.29161733994974
3427,39.241875,132.33161060171773
3428,39.2425,132.4256033510083
3429,39.243125,132.2577953857497
3430,39.24375,132.1683810263457
3431,39.244375,132.31900103312802
3432,39.245,132.4691209613987
3433,39.245625,132.57186511702517
3434,39.24625,132.59838071007084
3435,39.246875,132.39647000914556
3436,39.2475,132.46705363075984
3437,39.248125,132.57390765428048
3438,39.24875,132.58207300354275
3439,39.249375,132.51036457943275
3440,39.25,132.4587793842298
3441,39.250625,132.43598448005335
3442,39.25125,132.45670959043042
3443,39.251875,132.53296536948022
3444,39.2525,132.6004170222682
3445,39.253125,132.6004170222682
3446,39.25375,132.5452683313644
3447,39.254375,132.52064495658038
3448,39.255,132.53911902870894
3449,39.255625,132.6309045566862
3450,39.25625,132.71570471067304
3451,39.256875,132.73376895906566
3452,39.2575,132.5759497113342
3453,39.258125,132.56369016146826
3454,39.25875,132.58411314204608
3455,39.259375,132.61059142853648
3456,39.26,132.5759497113342
3457,39.260625,132.52269957270778
3458,39.26125,132.46498580795802
3459,39.261875,132.42975729161262
3460,39.2625,132.46498580795802
3461,39.263125,132.46498580795802
3462,39.26375,132.39438531223453
3463,39.264375,132.47118780010874
3464,39.265,132.52064495658038
3465,39.265625,132.56164521981358
3466,39.26625,132.6572408020046
3467,39.266875,132.5452683313644
3468,39.2675,132.4463532166769
3469,39.268125,132.48151462291366
3470,39.26875,132.44220720722439
3471,39.269375,132.41728950530242
3472,39.27,132.40896769423418
3473,39.270625,132.4442804593259
3474,39.27125,132.48564191671338
3475,39.271875,132.46498580795802
3476,39.2725,132.3147937723831
3477,39.273125,132.34420189114869
3478,39.27375,132.29794432066268
3479,39.274375,132.18548344809176
3480,39.275,132.22171466829747
3481,39.275625,132.22809275423185
3482,39.27625,132.24083489290538
3483,39.276875,132.3063731322296
3484,39.2775,132.25143908130352
3485,39.278125,132.20894442884241
3486,39.27875,132.19188818450442
3487,39.279375,132.0303356730002
3488,39.28,132.0585542571838
3489,39.280625,132.14481007663485
3490,39.28125,132.12332629215243
3491,39.281875,132.06505323963293
3492,39.2825,131.99547878292776
3493,39.283125,131.9209401509088
3494,39.28375,131.88342958229825
3495,39.284375,131.8590714309573
3496,39.285,131.82797102562498
3497,39.285625,131.72949557142795
3498,39.28625,131.74523699385068
3499,39.286875,131.78334781092096
3500,39.2875,131.80568807436322
3501,39.288125,131.80568807436322
3502,39.28875,131.78782046273867
3503,39.289375,131.76543413684658
3504,39.29,131.78111062104688
3505,39.290625,131.65035767208124
3506,39.29125,131.5152996107344
3507,39.291875,131.4597541639641
3508,39.2925,131.53833911930414
3509,39.293125,131.5498359967445
3510,39.29375,131.49451167188147
3511,39.294375,131.43883270148925
3512,39.295,131.37810829965758
3513,39.295625,131.34288090391314
3514,39.29625,131.37576424630694
3515,39.296875,131.3851366665722
3516,39.2975,131.37341956019793
3517,39.298125,131.34288090391314
3518,39.29875,131.31931634893334
3519,39.299375,131.33346275212233
3520,39.3,131.3311066176611
3521,39.300625,131.24347726729297
3522,39.30125,131.37107424098883
3523,39.301875,131.44581212302836
3524,39.3025,131.41786072436784
3525,39.303125,131.31459575662254
3526,39.30375,131.35463925096138
3527,39.304375,131.40385122191452
3528,39.305,131.22679882917802
3529,39.305625,131.3640344813399
3530,39.30625,131.46903644070971
3531,39.306875,131.44581212302836
3532,39.3075,131.46903644070971
3533,39.308125,131.47830880843102
3534,39.30875,131.48525659414054
3535,39.309375,131.51760631361293
3536,39.31,131.54753783834028
3537,39.310625,131.60252650823165
3538,39.31125,131.69566757993016
3539,39.311875,131.697926882749
3540,39.3125,131.697926882749
3541,39.313125,131.71823420638867
3542,39.31375,131.84797692231126
3543,39.314375,131.96924400948302
3544,39.315,132.0172807261968
3545,39.315625,131.92754287995197
3546,39.31625,131.80122461607485
3547,39.316875,131.81683669563205
3548,39.3175,131.94292975667392
3549,39.318125,131.9341405936289
3550,39.31875,131.87457997415822
3551,39.319375,131.80791894368025
3552,39.32,131.77663451188414
3553,39.320625,131.86793684600414
3554,39.32125,131.97362197814326
3555,39.321875,132.06288745240363
3556,39.3225,131.98892751450552
3557,39.323125,131.87900590527974
3558,39.32375,131.7564634263791
3559,39.324375,131.64808596038057
3560,39.325,131.77887285480028
3561,39.325625,131.90771961618285
3562,39.32625,131.9911118197196
3563,39.326875,132.1017892376316
3564,39.3275,132.08884132521445
3565,39.328125,132.00638659503323
3566,39.32875,131.91653554146447
3567,39.329375,132.01074588728937
3568,39.33,132.13407482667347
3569,39.330625,132.24295676652974
3570,39.33125,132.15553207483387
3571,39.331875,132.1683810263457
3572,39.3325,132.24931927906286
3573,39.333125,132.33580972659433
3574,39.33375,132.35886869657946
3575,39.334375,132.39230011485614
3576,39.335,132.47118780010874
3577,39.335625,132.49389062544162
3578,39.33625,132.56982209934247
3579,39.336875,132.68148050974935
3580,39.3375,132.76379280381673
3581,39.338125,132.73978203624458
3582,39.33875,132.7116853262246
3583,39.339375,132.75379638236802
3584,39.34,132.67946311579348
3585,39.340625,132.79172173346853
3586,39.34125,133.04492682006645
3587,39.341875,133.01780155712623
3588,39.3425,133.07003893925864
3589,39.343125,133.13920365485697
3590,39.34375,133.1640450677403
3591,39.344375,133.1850093754532
3592,39.345,133.22489217918667
3593,39.345625,133.2853160029535
3594,39.34625,133.2721341624904
3595,39.346875,133.32286854583117
3596,39.3475,133.41233772800652
3597,39.348125,133.52472433526623
3598,39.34875,133.52106249303742
3599,39.349375,133.49171204605827
3600,39.35,133.45119255526552
3601,39.350625,133.35652757901423
3602,39.35125,133.35279412112823
3603,39.351875,133.39191562048626
3604,39.3525,133.3844774786161
3605,39.353125,133.40491706148248
3606,39.35375,133.41233772800652
3607,39.354375,133.39377416112416
3608,39.355,133.2721341624904
3609,39.355625,133.211618248546
3610,39.35625,133.1792968532887
3611,39.356875,133.09507866505862
3612,39.3575,133.09123109483488
3613,39.358125,133.0410569649621
3614,39.35875,132.86905352972377
3615,39.359375,132.8413725468301
3616,39.36,132.82154626650748
3617,39.360625,132.8016746274624
3618,39.36125,132.77976318687362
3619,39.361875,132.7557965872446
3620,39.3625,132.7417854706066
3621,39.363125,132.75379638236802
3622,39.36375,132.60652309607894
3623,39.364375,132.5432190474955
3624,39.365,132.56573462179028
3625,39.365625,132.40480379691664
3626,39.36625,132.2852857471741
3627,39.366875,132.2004204932829
3628,39.3675,132.1576748871398
3629,39.368125,132.0303356730002
3630,39.36875,131.99547878292776
3631,39.369375,132.073710992294
3632,39.37,131.99984355168195
3633,39.370625,131.9209401509088
3634,39.37125,131.84131340864494
3635,39.371875,131.77439559200113
3636,39.3725,131.7497293082193
3637,39.373125,131.67530736569998
3638,39.37375,131.52682700411586
3639,39.374375,131.66624303966157
3640,39.375,131.64808596038057
3641,39.375625,131.5429396965505
3642,39.37625,131.47135546078437
3643,39.376875,131.42485701120447
3644,39.3775,131.38981908697565
3645,39.378125,131.35698901146213
3646,39.37875,131.34052732318122
3647,39.379375,131.30514686840428
3648,39.38,131.26249920676088
3649,39.380625,131.23633328637914
3650,39.38125,131.13810538110894
3651,39.381875,131.03143947348508
3652,39.3825,130.95795435126195
3653,39.383125,130.8415629267125
3654,39.38375,130.81909617852264
3655,39.384375,130.8714284792473
3656,39.385,130.8714284792473
3657,39.385625,130.7915576669062
3658,39.38625,130.71094558353334
3659,39.386875,130.70334970229888
3660,39.3875,130.5448623277618
3661,39.388125,130.4122904375647
3662,39.38875,130.3254176545868
3663,39.389375,130.280323608013
3664,39.39,130.2962658999857
3665,39.390625,130.28564095720756
3666,39.39125,130.1219791985688
3667,39.391875,130.00198383831446
3668,39.3925,129.9164350677181
3669,39.393125,129.85520778053677
3670,39.39375,129.73144301036714
3671,39.394375,129.75407726327452
3672,39.395,129.8075984000636
3673,39.395625,129.69453608597323
3674,39.39625,129.6259854666571
3675,39.396875,129.57132991187686
3676,39.3975,129.51923178384848
3677,39.398125,129.29872858243465
3678,39.39875,129.22096183341316
3679,39.399375,129.262922734527
3680,39.4,129.39644031956328
3681,39.400625,129.28084410877622
3682,39.40125,129.15158293991524
3683,39.401875,129.10907937557258
3684,39.4025,128.89650399019496
3685,39.403125,128.8996222417589
3686,39.40375,129.05412453022058
3687,39.404375,129.08469791496532
3688,39.405,128.9307433414729
3689,39.405625,128.78981180779368
3690,39.40625,128.81188523679663
3691,39.406875,128.90273937426608
3692,39.4075,128.94005796932325
3693,39.408125,128.9369542031162
3694,39.40875,128.9803063269557
3695,39.409375,128.85586451879539
3696,39.41,128.77401065801473
3697,39.410625,128.9431606268444
3698,39.41125,128.97103478403156
3699,39.411875,128.94626217647135
3700,39.4125,128.89338461877048
3701,39.413125,128.9895679837473
3702,39.41375,128.9803063269557
3703,39.414375,128.9307433414729
3704,39.415,128.9307433414729
3705,39.415625,129.0049821663872
3706,39.41625,129.0265161697904
3707,39.416875,128.98339464330402
3708,39.4175,129.21194377795203
3709,39.418125,129.25694071663347
3710,39.41875,129.22696867295966
3711,39.419375,129.31063113947098
3712,39.42,129.2599322405611
3713,39.420625,129.24795995797913
3714,39.42125,129.3373524070822
3715,39.421875,129.27785977971814
3716,39.4225,129.21795685513098
3717,39.423125,129.14249252606817
3718,39.42375,129.00806172310732
3719,39.424375,129.06636680094076
3720,39.425,129.12732066258084
3721,39.425625,129.0968972001702
3722,39.42625,129.06330785051716
3723,39.426875,129.08469791496532
3724,39.4275,129.13946027271638
3725,39.428125,129.1485538589297
3726,39.42875,129.21194377795203
3727,39.429375,129.1878497551846
3728,39.43,128.9369542031162
3729,39.430625,129.0816454146218
3730,39.43125,129.21495083688393
3731,39.431875,129.28382741282
3732,39.4325,129.16066384993013
3733,39.433125,129.21495083688393
3734,39.43375,129.35216211167267
3735,39.434375,129.50179606778013
3736,39.435,129.41702649052235
3737,39.435625,129.42289930321266
3738,39.43625,129.5597795250178
3739,39.436875,129.49015278233952
3740,39.4375,129.54821375814504
3741,39.438125,129.59726226046195
3742,39.43875,129.39938418999918
3743,39.439375,129.5511066439796
3744,39.44,129.58862674395473
3745,39.440625,129.39938418999918
3746,39.44125,129.55688952677517
3747,39.441875,129.52213433680382
3748,39.4425,129.41408859445576
3749,39.443125,129.50470445208256
3750,39.44375,129.52213433680382
3751,39.444375,129.57998263346715
3752,39.445,129.72577521921133
3753,39.445625,129.4668192837187
3754,39.44625,129.39938418999918
3755,39.446875,129.47265853747683
3756,39.4475,129.52213433680382
3757,39.448125,129.3373524070822
3758,39.44875,129.2599322405611
3759,39.449375,129.52213433680382
3760,39.45,129.37580524199223
3761,39.450625,129.36694660824315
3762,39.45125,129.48141006430086
3763,39.451875,129.49015278233952
3764,39.4525,129.50761186286724
3765,39.453125,129.48723952065262
3766,39.45375,129.3787561133092
3767,39.454375,129.4492779321398
3768,39.455,129.49306506724125
3769,39.455625,129.49015278233952
3770,39.45625,129.46097610177074
3771,39.456875,129.64603534446886
3772,39.4575,129.82723387668545
3773,39.458125,129.75125120512755
3774,39.45875,129.64889583836532
3775,39.459375,129.64889583836532
3776,39.46,129.76254992494918
3777,39.460625,129.65747167217506
3778,39.46125,129.64317390822552
3779,39.461875,129.66032840288264
3780,39.4625,129.61163573658337
3781,39.463125,129.69169058565686
3782,39.46375,129.68599678693573
3783,39.464375,129.52213433680382
3784,39.465,129.5511066439796
3785,39.465625,129.66318419433958
3786,39.46625,129.77947049453016
3787,39.466875,129.70306699807304
3788,39.4675,129.79916958849668
3789,39.468125,129.89700043360187
3790,39.46875,129.9136613523383
3791,39.469375,129.69169058565686
3792,39.47,129.50179606778013
3793,39.470625,129.3699004901414
3794,39.47125,129.39054958374027
3795,39.471875,129.37285336783023
3796,39.4725,129.42583422117877
3797,39.473125,129.63171872735245
3798,39.47375,129.49015278233952
3799,39.474375,129.44049395400563
3800,39.475,129.48432528152512
3801,39.475625,129.39349545103596
3802,39.47625,129.31657630714875
3803,39.476875,129.27487442494117
3804,39.4775,129.29277118190066
3805,39.478125,129.33142144772708
3806,39.47875,129.3373524070822
3807,39.479375,129.31954736571646
3808,39.48,129.44049395400563
3809,39.480625,129.4522039519209
3810,39.48125,129.44635092633683
3811,39.481875,129.53663257024522
3812,39.4825,129.54821375814504
3813,39.483125,129.5279365345066
3814,39.48375,129.48141006430086
3815,39.484375,129.49888670930775
3816,39.485,129.53373485891288
3817,39.485625,129.59150620349976
3818,39.48625,129.7172665919467
3819,39.486875,129.70306699807304
3820,39.4875,129.70306699807304
3821,39.488125,129.78228738757838
3822,39.48875,129.83843425172302
3823,39.489375,129.9192078976341
3824,39.49,130.00747428706748
3825,39.490625,130.0839783707889
3826,39.49125,130.18405044662205
3827,39.491875,130.20285398805146
3828,39.4925,130.06491542930226
3829,39.493125,130.1490212180394
3830,39.49375,130.2643520013588
3831,39.494375,130.36764631090688
3832,39.495,130.27766371222185
3833,39.495625,130.38605698470857
3834,39.49625,130.5086710685764
3835,39.496875,130.51643904313326
3836,39.4975,130.58347206523447
3837,39.498125,130.67035724033934
3838,39.49875,130.76896103420435
3839,39.499375,130.83657533562626
3840,39.5,130.8040859968412
3841,39.500625,130.79657116755797
3842,39.50125,130.95795435126195
3843,39.501875,130.94071799480022
3844,39.5025,130.93332050140367
3845,39.503125,130.9702451268207
3846,39.50375,131.0703788029794
3847,39.504375,131.0994691666648
3848,39.505,131.13087416967028
3849,39.505625,131.2767383732909
3850,39.50625,131.1356956461405
3851,39.506875,131.0606603240488
3852,39.5075,131.14292284636724
3853,39.508125,131.2315673660192
3854,39.50875,131.26012374123587
3855,39.509375,131.25299344423834
3856,39.51,131.24347726729297
3857,39.510625,131.24823665899456
3858,39.51125,131.3027830393958
3859,39.511875,131.42252554168624
3860,39.5125,131.3522888546169
3861,39.513125,131.28621819921204
3862,39.51375,131.25061537724523
3863,39.514375,131.3640344813399
3864,39.515,131.4201934461861
3865,39.515625,131.42252554168624
3866,39.51625,131.3593381364631
3867,39.516875,131.34052732318122
3868,39.5175,131.48294128301447
3869,39.518125,131.70018559804925
3870,39.51875,131.5452390717163
3871,39.519375,131.61393879424872
3872,39.52,131.7047012673155
3873,39.520625,131.65943858209613
3874,39.52125,131.56361219255555
3875,39.521875,131.62989084581798
3876,39.5225,131.83019617989308
3877,39.523125,131.75421930037822
3878,39.52375,131.7407423548691
3879,39.524375,131.79899202651416
3880,39.525,131.96486383307246
3881,39.525625,131.9209401509088
3882,39.52625,131.89447892819493
3883,39.526875,131.92314161832346
3884,39.5275,131.9385362868594
3885,39.528125,131.92314161832346
3886,39.52875,131.89668711166635
3887,39.529375,131.88342958229825
3888,39.53,131.81683669563205
3889,39.530625,131.83464477903672
3890,39.53125,131.9758101352623
3891,39.531875,131.98892751450552
3892,39.5325,131.9867426598498
3893,39.533125,131.95828942405055
3894,39.53375,131.87679322162543
3895,39.534375,131.9011017951861
3896,39.535,131.94732100532056
3897,39.535625,131.98455725547592
3898,39.53625,131.9209401509088
3899,39.536875,131.87457997415822
3900,39.5375,131.84797692231126
3901,39.538125,131.84797692231126
3902,39.53875,131.86572134040915
3903,39.539375,131.856853662622
3904,39.54,131.78782046273867
3905,39.540625,131.74748344146133
3906,39.54125,131.75421930037822
3907,39.541875,131.79452512508473
3908,39.5425,131.78558442471936
3909,39.543125,131.8390911009347
3910,39.54375,131.82129214052998
3911,39.544375,131.59109920801998
3912,39.545,131.71372556904993
3913,39.545625,131.70921459017
3914,39.54625,131.54753783834028
3915,39.546875,131.57049210549988
3916,39.5475,131.6253361054734
3917,39.548125,131.64808596038057
3918,39.54875,131.53833911930414
3919,39.549375,131.5429396965505
3920,39.55,131.53143368130583
3921,39.550625,131.48294128301447
3922,39.55125,131.5933858710944
3923,39.551875,131.5544304901804
3924,39.5525,131.48757128826165
3925,39.553125,131.62077897544333
3926,39.55375,131.5865240751051
3927,39.554375,131.54753783834028
3928,39.555,131.55672682585487
3929,39.555625,131.46207566327982
3930,39.55625,131.4574320440096
3931,39.556875,131.49451167188147
3932,39.5575,131.45510930308438
3933,39.558125,131.5245227489921
3934,39.55875,131.5498359967445
3935,39.559375,131.43883270148925
3936,39.56,131.49451167188147
3937,39.560625,131.50606666844797
3938,39.56125,131.49219882680373
3939,39.561875,131.57736657332057
3940,39.5625,131.64581365437988
3941,39.563125,131.69566757993016
3942,39.56375,131.71823420638867
3943,39.564375,131.67077638508704
3944,39.565,131.64354075376818
3945,39.565625,131.65943858209613
3946,39.56625,131.80568807436322
3947,39.566875,131.85463532787924
3948,39.5675,131.87679322162543
3949,39.568125,131.93633871831182
3950,39.56875,131.95609684808585
3951,39.569375,132.00420612818655
3952,39.57,132.08019864824462
3953,39.570625,132.09531769407775
3954,39.57125,132.0845210616894
3955,39.571875,132.0498813761456
3956,39.5725,131.9758101352623
3957,39.573125,132.1017892376316
3958,39.57375,132.21958759845995
3959,39.574375,132.2831741901835
3960,39.575,132.27683643752138
3961,39.575625,132.26837890069146
3962,39.57625,132.28739679096577
3963,39.576875,132.39438531223453
3964,39.5775,132.3462986659659
3965,39.578125,132.29583583912836
3966,39.57875,132.30426669602718
3967,39.579375,132.29583583912836
3968,39.58,132.31058447274268
3969,39.580625,132.34210461004756
3970,39.58125,132.38395431585894
3971,39.581875,132.40480379691664
3972,39.5825,132.40896769423418
3973,39.583125,132.39438531223453
3974,39.58375,132.46084868492764
3975,39.584375,132.48564191671338
3976,39.585,132.4629174927588
3977,39.585625,132.377689699909
3978,39.58625,132.39021441676996
3979,39.586875,132.43183351718437
3980,39.5875,132.45256852258652
3981,39.588125,132.42768056963308
3982,39.58875,132.42144742287252
3983,39.589375,132.42768056963308
3984,39.59,132.3714205624026
3985,39.590625,132.46084868492764
3986,39.59125,132.59430665294263
3987,39.591875,132.66936911159172
