,t,Vdby
3135,53.968125,136.99084504010034
3136,53.96875,136.90940265963346
3137,53.969375,136.9267422425961
3138,53.97,136.9267422425961
3139,53.970625,136.90692274822817
3140,53.97125,136.8509367299003
3141,53.971875,136.74924342971988
3142,53.9725,136.71507935038767
3143,53.973125,136.7769818147451
3144,53.97375,136.78578912012293
3145,53.974375,136.77068541023738
3146,53.975,136.72901427440308
3147,53.975625,136.64634539844525
3148,53.97625,136.59636374877755
3149,53.976875,136.5473854610765
3150,53.9775,136.48902540073226
3151,53.978125,136.36979644408427
3152,53.97875,136.3195200194397
3153,53.979375,136.3128829826393
3154,53.98,136.27695508457708
3155,53.980625,136.21540022468727
3156,53.98125,136.15205339832988
3157,53.981875,136.09641357442325
3158,53.9825,136.06777649967228
3159,53.983125,135.96748753363124
3160,53.98375,135.8239849299775
3161,53.984375,135.7916142432885
3162,53.985,135.75770701881848
3163,53.985625,135.6923458526575
3164,53.98625,135.56012922847017
3165,53.986875,135.50346770849575
3166,53.9875,135.4640228471269
3167,53.988125,135.43027979959334
3168,53.98875,135.3549873469116
3169,53.989375,135.3312310527506
3170,53.99,135.32081720762778
3171,53.990625,135.28501750877547
3172,53.99125,135.1691537722093
3173,53.991875,135.14792057586047
3174,53.9925,135.25057044894
3175,53.993125,135.33717622042838
3176,53.99375,135.37572093816027
3177,53.994375,135.39935602658883
3178,53.995,135.4493680610656
3179,53.995625,135.38754652152275
3180,53.99625,135.3431173216436
3181,53.996875,135.3535044805592
3182,53.9975,135.38902358804074
3183,53.998125,135.44203138554022
3184,53.99875,135.50200997758049
3185,53.999375,135.5412830948486
3186,54.0,135.63510749304936
3187,54.000625,135.70802049984775
3188,54.00125,135.72792922744608
3189,54.001875,135.798661618635
3190,54.0025,135.81836390429157
3191,54.003125,135.81273923863407
3192,54.00375,135.8799960196894
3193,54.004375,135.85623542496293
3194,54.005,135.8310061005466
3195,54.005625,135.85483571669496
3196,54.00625,135.86043319691967
3197,54.006875,135.9287111762035
3198,54.0075,136.03767414250478
3199,54.008125,136.05547450583953
3200,54.00875,136.07187329542688
3201,54.009375,136.11001716316798
3202,54.01,136.20196081362286
3203,54.010625,136.13987027364215
3204,54.01125,136.13716059037637
3205,54.011875,136.20330569086298
3206,54.0125,136.19388717433847
3207,54.013125,136.17906598311822
3208,54.01375,136.16962113131902
3209,54.014375,136.1831106349436
3210,54.015,136.23552043205808
3211,54.015625,136.2221121403586
3212,54.01625,136.1303826816141
3213,54.016875,136.19927043428027
3214,54.0175,136.2059948208034
3215,54.018125,136.18850057594068
3216,54.01875,136.20196081362286
3217,54.019375,136.2489080574551
3218,54.02,136.27161977136385
3219,54.020625,136.25024568579965
3220,54.02125,136.38561293944963
3221,54.021875,136.4119099308898
3222,54.0225,136.34601756786643
3223,54.023125,136.19254083788098
3224,54.02375,136.1871534042221
3225,54.024375,136.24489393600737
3226,54.025,136.33542824666694
3227,54.025625,136.46426626565335
3228,54.02625,136.49552924951092
3229,54.026875,136.46035046892098
3230,54.0275,136.47860910251129
3231,54.028125,136.35923609063988
3232,54.02875,136.23015959890654
3233,54.029375,136.17501944699188
3234,54.03,136.09505204300922
3235,54.030625,136.04726348619096
3236,54.03125,136.02670191349094
3237,54.031875,135.95642622728047
3238,54.0325,135.885577314428
3239,54.033125,135.8450314380653
3240,54.03375,135.87301435414346
3241,54.034375,135.83802160019144
3242,54.035,135.82538961820538
3243,54.035625,135.84643272703147
3244,54.03625,135.89812213033608
3245,54.036875,135.92593480103582
3246,54.0375,135.94673601550699
3247,54.038125,135.98956797675962
3248,54.03875,136.0909661677611
3249,54.039375,136.2059948208034
3250,54.04,136.3195200194397
3251,54.040625,136.32349980857603
3252,54.04125,136.3565939949121
3253,54.041875,136.37375326883028
3254,54.0425,136.27962151272942
3255,54.043125,136.27962151272942
3256,54.04375,136.34734032575187
3257,54.044375,136.47600307499755
3258,54.045,136.4407449614517
3259,54.045625,136.4525135754828
3260,54.04625,136.496829435074
3261,54.046875,136.5409203400947
3262,54.0475,136.53056612681303
3263,54.048125,136.5331558375174
3264,54.04875,136.5860754566205
3265,54.049375,136.55513725957232
3266,54.05,136.5873621597764
3267,54.050625,136.65911501209197
3268,54.05125,136.63739548561003
3269,54.051875,136.6220312900272
3270,54.0525,136.5873621597764
3271,54.053125,136.50852235535646
3272,54.05375,136.40402918971282
3273,54.054375,136.37639015095073
3274,54.055,136.4119099308898
3275,54.055625,136.33145392052205
3276,54.05625,136.24087795860453
3277,54.056875,136.18041440967346
3278,54.0575,136.21271400551075
3279,54.058125,136.18041440967346
3280,54.05875,136.15205339832988
3281,54.059375,136.14122479834478
3282,54.06,136.1736701825794
3283,54.060625,136.16421945848444
3284,54.06125,136.13851553767464
3285,54.061875,136.1330944798372
3286,54.0625,136.10185756685348
3287,54.063125,136.07050791153063
3288,54.06375,136.04589422794928
3289,54.064375,135.93703498099774
3290,54.065,135.86742497837912
3291,54.065625,135.8085183478222
3292,54.06625,135.71229049893648
3293,54.066875,135.68949287525032
3294,54.0675,135.67950006825342
3295,54.068125,135.65947989888096
3296,54.06875,135.5774894400548
3297,54.069375,135.5340236797682
3298,54.07,135.50783943393225
3299,54.070625,135.43321918697774
3300,54.07125,135.36239788369596
3301,54.071875,135.28800645912776
3302,54.0725,135.20694157059813
3303,54.073125,135.1630924393478
3304,54.07375,135.042506145958
3305,54.074375,134.87489757184923
3306,54.075,134.84821761160984
3307,54.075625,134.76609586148209
3308,54.07625,134.68959578851155
3309,54.076875,134.6671557585117
3310,54.0775,134.51496665991095
3311,54.078125,134.38330988178427
3312,54.07875,134.28994817299613
3313,54.079375,134.22770758196904
3314,54.08,134.1599149284586
3315,54.080625,134.08129358817135
3316,54.08125,133.97592503580861
3317,54.081875,133.87278052323097
3318,54.0825,133.76483591955423
3319,54.083125,133.65372956499536
3320,54.08375,133.59763884225725
3321,54.084375,133.6139605939527
3322,54.085,133.61577223013364
3323,54.085625,133.44010890045905
3324,54.08625,133.34719092366174
3325,54.086875,133.35092679023032
3326,54.0875,133.4641056355809
3327,54.088125,133.513734173988
3328,54.08875,133.58310482566708
3329,54.089375,133.65733591324647
3330,54.09,133.70587562773568
3331,54.090625,133.73987132529356
3332,54.09125,133.76839644005423
3333,54.091875,133.79150431519878
3334,54.0925,133.87453897847294
3335,54.093125,133.92363174337046
3336,54.09375,133.94458685519436
3337,54.094375,133.94458685519436
3338,54.095,133.9585288961301
3339,54.095625,133.99328640404747
3340,54.09625,134.06410741390974
3341,54.096875,134.2361445808238
3342,54.0975,134.33175155351387
3343,54.098125,134.3517459371092
3344,54.09875,134.34675165447726
3345,54.099375,134.27988535321288
3346,54.1,134.21250030121593
3347,54.100625,134.20065398131507
3348,54.10125,134.15821331426213
3349,54.101875,134.09501808581342
3350,54.1025,134.01234391364113
3351,54.103125,133.93062239939215
3352,54.10375,133.9428425255092
3353,54.104375,133.94633083464765
3354,54.105,133.7968281827501
3355,54.105625,133.6825385122615
3356,54.10625,133.6987016528178
3357,54.106875,133.85870005062276
3358,54.1075,133.8163211596183
3359,54.108125,133.8163211596183
3360,54.10875,133.85517636309447
3361,54.109375,133.94458685519436
3362,54.11,133.86926254439064
3363,54.110625,133.8463608851856
3364,54.11125,133.9533032529535
3365,54.111875,134.01234391364113
3366,54.1125,134.06410741390974
3367,54.113125,134.10015918666673
3368,54.11375,134.09501808581342
3369,54.114375,134.06238692472155
3370,54.115,134.05377936318268
3371,54.115625,134.10015918666673
3372,54.11625,134.07957650016772
3373,54.116875,134.07270475167792
3374,54.1175,134.07614130548657
3375,54.118125,134.07098596476462
3376,54.11875,134.03481264874426
3377,54.119375,133.99155182797818
3378,54.12,133.9550454833551
3379,54.120625,133.96375139732245
3380,54.12125,133.93586170163488
3381,54.121875,133.8657431401131
3382,54.1225,133.7505792242927
3383,54.123125,133.73808539136354
3384,54.12375,133.76661636224532
3385,54.124375,133.78972896728496
3386,54.125,133.6807407497304
3387,54.125625,133.60671026829127
3388,54.12625,133.59037487391578
3389,54.126875,133.5155668334817
3390,54.1275,133.49354935746396
3391,54.128125,133.5283846343672
3392,54.12875,133.64651237335613
3393,54.129375,133.55031409597515
3394,54.13,133.51923099284338
3395,54.130625,133.6175834885362
3396,54.13125,133.49354935746396
3397,54.131875,133.39934739817008
3398,54.1325,133.3303596110976
3399,54.133125,133.2928395111225
3400,54.13375,133.2551566336315
3401,54.134375,133.26647867256423
3402,54.135,133.35652757901423
3403,54.135625,133.23057480263967
3404,54.13625,133.10084682662404
3405,54.136875,132.97305390262446
3406,54.1375,132.86707923953725
3407,54.138125,132.77976318687362
3408,54.13875,132.72574504197027
3409,54.139375,132.71771370562544
3410,54.14,132.8136030655533
3411,54.140625,132.79769483832607
3412,54.14125,132.71570471067304
3413,54.141875,132.85126874208777
3414,54.1425,132.82154626650748
3415,54.143125,132.75779633161582
3416,54.14375,132.76579070828515
3417,54.144375,132.69156045707777
3418,54.145,132.64914584369447
3419,54.145625,132.65117029065345
3420,54.14625,132.66532822310847
3421,54.146875,132.63698924319635
3422,54.1475,132.6146578563439
3423,54.148125,132.66330707367808
3424,54.14875,132.66936911159172
3425,54.149375,132.6410433341162
3426,54.15,132.58615280147498
3427,54.150625,132.67744525316664
3428,54.15125,132.69961600102457
3429,54.151875,132.70967493629823
3430,54.1525,132.79769483832607
3431,54.153125,132.78574451820472
3432,54.15375,132.751795716774
3433,54.154375,132.71771370562544
3434,54.155,132.76579070828515
3435,54.155625,132.76778815330673
3436,54.15625,132.73777813967598
3437,54.156875,132.69760281533053
3438,54.1575,132.81757557403236
3439,54.158125,132.89074115556815
3440,54.15875,132.82353093226226
3441,54.159375,132.88088985629497
3442,54.16,132.8552240653064
3443,54.160625,132.7777684941015
3444,54.16125,132.79968496083177
3445,54.161875,132.84533237805346
3446,54.1625,132.87497370919053
3447,54.163125,132.86115367502904
3448,54.16375,132.6309045566862
3449,54.164375,132.46498580795802
3450,54.165,132.38604151751215
3451,54.165625,132.40063790252594
3452,54.16625,132.38395431585894
3453,54.166875,132.32110389953172
3454,54.1675,132.17693644652823
3455,54.168125,132.13622293837926
3456,54.16875,132.09100065142522
3457,54.169375,132.02381065230665
3458,54.17,131.8590714309573
3459,54.170625,131.82574530116997
3460,54.17125,131.7967588629492
3461,54.171875,131.60481016530753
3462,54.1725,131.49682390126767
3463,54.173125,131.46439654228845
3464,54.17375,131.5037568985532
3465,54.174375,131.5498359967445
3466,54.175,131.5037568985532
3467,54.175625,131.39215935093648
3468,54.17625,131.25537086033037
3469,54.176875,131.1645684360665
3470,54.1775,131.19334556776116
3471,54.178125,131.37810829965758
3472,54.17875,131.4434862722612
3473,54.179375,131.45278594085627
3474,54.18,131.42485701120447
3475,54.180625,131.37810829965758
3476,54.18125,131.27910929991626
3477,54.181875,131.23395065307986
3478,54.1825,131.2980534505841
3479,54.183125,131.42252554168624
3480,54.18375,131.49682390126767
3481,54.184375,131.53833911930414
3482,54.185,131.63899316746634
3483,54.185625,131.7384941628964
3484,54.18625,131.77215609485373
3485,54.186875,131.67304217084086
3486,54.1875,131.5152996107344
3487,54.188125,131.57736657332057
3488,54.18875,131.8324207642664
3489,54.189375,131.97362197814326
3490,54.19,131.9911118197196
3491,54.190625,131.9517100350441
3492,54.19125,131.905514236042
3493,54.191875,132.16410015408653
3494,54.1925,132.29583583912836
3495,54.193125,132.2662632291092
3496,54.19375,132.29372684564024
3497,54.194375,132.49182918253697
3498,54.195,132.66330707367808
3499,54.195625,132.52475370293803
3500,54.19625,132.60448821504863
3501,54.196875,132.7237379039745
3502,54.1975,132.84731161689945
3503,54.198125,133.01974188766889
3504,54.19875,133.08930667040292
3505,54.199375,133.133460917697
3506,54.2,133.31349561987787
3507,54.200625,133.40491706148248
3508,54.20125,133.45857380885445
3509,54.201875,133.489874345927
3510,54.2025,133.54666302839803
3511,54.203125,133.70587562773568
3512,54.20375,133.87278052323097
3513,54.204375,133.7523625914354
3514,54.205,133.88156924161518
3515,54.205625,134.00888202055503
3516,54.20625,134.00368659244396
3517,54.206875,134.091588993926
3518,54.2075,134.14629267177415
3519,54.208125,134.17521447380634
3520,54.20875,134.2395170870351
3521,54.209375,134.29329985725073
3522,54.21,134.34841673444748
3523,54.210625,134.40980136900103
3524,54.21125,134.41145440728522
3525,54.211875,134.43126636714962
3526,54.2125,134.48223907922423
3527,54.213125,134.60433681137388
3528,54.21375,134.6991952254489
3529,54.214375,134.75815846749276
3530,54.215,134.7645089628501
3531,54.215625,134.82145544746643
3532,54.21625,134.86862730293367
3533,54.216875,134.89524474131156
3534,54.2175,134.9435734272033
3535,54.218125,134.963760540124
3536,54.21875,134.98544816596842
3537,54.219375,135.05939730058168
3538,54.22,135.01016789702692
3539,54.220625,134.96065788260287
3540,54.22125,134.9451279488429
3541,54.221875,134.97770880019033
3542,54.2225,134.96065788260287
3543,54.223125,134.92801288983122
3544,54.22375,134.95444924071018
3545,54.224375,134.90149583164114
3546,54.225,134.87176300319808
3547,54.225625,134.9139845320501
3548,54.22625,134.92022215503852
3549,54.226875,134.90149583164114
3550,54.2275,134.86078309609866
3551,54.228125,134.8025147393146
3552,54.22875,134.73430267211222
3553,54.229375,134.7135745181181
3554,54.23,134.78353263821458
3555,54.230625,134.67998573076773
3556,54.23125,134.58815593926136
3557,54.231875,134.51823264590098
3558,54.2325,134.46254317591382
3559,54.233125,134.36338810782613
3560,54.23375,134.28156329963713
3561,54.234375,134.28827184574243
3562,54.235,134.2260191983233
3563,54.235625,134.14799662266498
3564,54.23625,134.06582756237322
3565,54.236875,134.0365386079428
3566,54.2375,133.99155182797818
3567,54.238125,133.94633083464765
3568,54.23875,133.92188319990447
3569,54.239375,133.8569383855446
3570,54.24,133.79327930031542
3571,54.240625,133.73629909014633
3572,54.24125,133.6266341193833
3573,54.241875,133.57400869996607
3574,54.2425,133.5265546776264
3575,54.243125,133.38261694746666
3576,54.24375,133.4456524957784
3577,54.244375,133.45119255526552
3578,54.245,133.31349561987787
3579,54.245625,133.3453223876455
3580,54.24625,133.33410272239797
3581,54.246875,133.27966909216534
3582,54.2475,133.15067775115972
3583,54.248125,133.03912139066148
3584,54.24875,133.01391959521223
3585,54.249375,133.11812836360428
3586,54.25,133.10853175491837
3587,54.250625,133.00809339736065
3588,54.25125,132.86905352972377
3589,54.251875,132.92219043957695
3590,54.2525,132.8710273712589
3591,54.253125,132.8016746274624
3592,54.25375,132.76778815330673
3593,54.254375,132.66330707367808
3594,54.255,132.60652309607894
3595,54.255625,132.59634392037032
3596,54.25625,132.54731713185467
3597,54.256875,132.67340812102887
3598,54.2575,132.7597956156937
3599,54.258125,132.57390765428048
3600,54.25875,132.45256852258652
3601,54.259375,132.30426669602718
3602,54.26,132.13407482667347
3603,54.260625,132.17693644652823
3604,54.26125,132.06505323963293
3605,54.261875,131.90992443651146
3606,54.2625,131.86572134040915
3607,54.263125,131.78111062104688
3608,54.26375,131.69340768928697
3609,54.264375,131.61393879424872
3610,54.265,131.70695822189182
3611,54.265625,131.7519745944249
3612,54.26625,131.76319232766184
3613,54.266875,131.76319232766184
3614,54.2675,131.64354075376818
3615,54.268125,131.61165753628734
3616,54.26875,131.7519745944249
3617,54.269375,131.65943858209613
3618,54.27,131.65943858209613
3619,54.270625,131.7204876477395
3620,54.27125,131.78111062104688
3621,54.271875,131.68888614330353
3622,54.2725,131.65262878979274
3623,54.273125,131.79899202651416
3624,54.27375,131.71823420638867
3625,54.274375,131.70244372613632
3626,54.275,131.74523699385068
3627,54.275625,131.77663451188414
3628,54.27625,131.81683669563205
3629,54.276875,131.85241642643965
3630,54.2775,131.86793684600414
3631,54.278125,131.84797692231126
3632,54.27875,131.856853662622
3633,54.279375,131.89006087640178
3634,54.28,131.88342958229825
3635,54.280625,131.94292975667392
3636,54.28125,132.0020251138278
3637,54.281875,131.9867426598498
3638,54.2825,131.97799774127765
3639,54.283125,131.9604814466838
3640,54.28375,131.9385362868594
3641,54.284375,132.02816121069367
3642,54.285,132.0477118021021
3643,54.285625,132.0585542571838
3644,54.28625,132.13837051896581
3645,54.286875,132.1211749882063
3646,54.2875,132.16195892650558
3647,54.288125,132.3021597488639
3648,54.28875,132.23021774253314
3649,54.289375,132.16624085394653
3650,54.29,132.1276273022121
3651,54.290625,132.16410015408653
3652,54.29125,132.23021774253314
3653,54.291875,132.24719895935547
3654,54.2925,132.1833474860404
3655,54.293125,132.12547706339976
3656,54.29375,132.09531769407775
3657,54.294375,132.1017892376316
3658,54.295,132.17479838137575
3659,54.295625,132.23658958996748
3660,54.29625,132.2025522615199
3661,54.296875,131.99766144147375
3662,54.2975,132.11687078116177
3663,54.298125,132.24719895935547
3664,54.29875,132.33371041791025
3665,54.299375,132.17479838137575
3666,54.3,132.1683810263457
3667,54.300625,132.2046835066878
3668,54.30125,132.2110741063419
3669,54.301875,132.15981717094348
3670,54.3025,132.08019864824462
3671,54.303125,131.97799774127765
3672,54.30375,131.89668711166635
3673,54.304375,131.85463532787924
3674,54.305,131.8368682244957
3675,54.305625,131.8368682244957
3676,54.30625,131.7922908126253
3677,54.306875,131.7587069727271
3678,54.3075,131.7497293082193
3679,54.308125,131.69566757993016
3680,54.30875,131.65262878979274
3681,54.309375,131.6253361054734
3682,54.31,131.64126725823417
3683,54.310625,131.64354075376818
3684,54.31125,131.61165753628734
3685,54.311875,131.5337361040199
3686,54.3125,131.5337361040199
3687,54.313125,131.5106843663973
3688,54.31375,131.4759916443148
3689,54.314375,131.4597541639641
3690,54.315,131.5129922951044
3691,54.315625,131.49913551529013
3692,54.31625,131.34993782208446
3693,54.316875,131.33817310453605
3694,54.3175,131.49451167188147
3695,54.318125,131.71823420638867
3696,54.31875,131.64126725823417
3697,54.319375,131.5933858710944
3698,54.32,131.61849951351238
3699,54.320625,131.76319232766184
3700,54.32125,131.7384941628964
3701,54.321875,131.69114721051352
3702,54.3225,131.66851000813014
3703,54.323125,131.87457997415822
3704,54.32375,131.93194191252923
3705,54.324375,131.93194191252923
3706,54.325,131.93194191252923
3707,54.325625,132.01945791373498
3708,54.32625,132.06072112501045
3709,54.326875,132.0585542571838
3710,54.3275,132.2046835066878
3711,54.328125,132.24931927906286
3712,54.32875,132.2577953857497
3713,54.329375,132.3147937723831
3714,54.33,132.31689765749405
3715,54.330625,132.36096193424186
3716,54.33125,132.4629174927588
3717,54.331875,132.41312959639242
3718,54.3325,132.43805921782462
3719,54.333125,132.48357851496044
3720,54.33375,132.44220720722439
3721,54.334375,132.50830704308817
3722,54.335,132.55141328361086
3723,54.335625,132.52269957270778
3724,54.33625,132.43183351718437
3725,54.336875,132.4980120440898
3726,54.3375,132.6572408020046
3727,54.338125,132.75379638236802
3728,54.33875,132.74779300258422
3729,54.339375,132.71972223601668
3730,54.34,132.69961600102457
3731,54.340625,132.73777813967598
3732,54.34125,132.73376895906566
3733,54.341875,132.70364097312535
3734,54.3425,132.73777813967598
3735,54.343125,132.83542941307917
3736,54.34375,132.92807452446138
3737,54.344375,132.96134258897868
3738,54.345,132.98864446483233
3739,54.345625,132.98474944699214
3740,54.34625,132.95743530612467
3741,54.346875,132.98474944699214
3742,54.3475,132.9925377368106
3743,54.348125,133.01391959521223
3744,54.34875,133.08545654195422
3745,54.349375,133.15067775115972
3746,54.35,133.1792968532887
3747,54.350625,133.1640450677403
3748,54.35125,133.1257980238272
3749,54.351875,133.19262023214003
3750,54.3525,133.27966909216534
3751,54.353125,133.25326819148077
3752,54.35375,133.2815518037015
3753,54.354375,133.3097436156562
3754,54.355,133.31912058907915
3755,54.355625,133.20972031569934
3756,54.35625,133.20402402761363
3757,54.356875,133.26459269065734
3758,54.3575,133.34158410928433
3759,54.358125,133.36212475865463
3760,54.35875,133.35279412112823
3761,54.359375,133.3209947696103
3762,54.36,133.30786700559423
3763,54.360625,133.2513793386652
3764,54.36125,133.17739184403925
3765,54.361875,133.1850093754532
3766,54.3625,133.13537558532033
3767,54.363125,133.06618025876958
3768,54.36375,132.98669717424283
3769,54.364375,132.92611360569518
3770,54.365,132.94961546347352
3771,54.365625,133.02362124889376
3772,54.36625,132.97695416745788
3773,54.366875,132.92022819182478
3774,54.3675,132.88877178935675
3775,54.368125,132.91433878739207
3776,54.36875,132.87497370919053
3777,54.369375,132.85720105168983
3778,54.37,132.87497370919053
3779,54.370625,132.92807452446138
3780,54.37125,132.92219043957695
3781,54.371875,132.91041029811748
3782,54.3725,132.95743530612467
3783,54.373125,132.78972978537172
3784,54.37375,132.73176367459686
3785,54.374375,132.83741090952626
3786,54.375,132.76379280381673
3787,54.375625,132.82353093226226
3788,54.37625,132.9359137755694
3789,54.376875,132.97695416745788
3790,54.3775,132.92807452446138
3791,54.378125,132.88286101019838
3792,54.37875,132.8710273712589
3793,54.379375,132.97890364331346
3794,54.38,132.98474944699214
3795,54.380625,132.9417885743311
3796,54.38125,132.96720021961863
3797,54.381875,132.97890364331346
3798,54.3825,133.02362124889376
3799,54.383125,133.12771438117375
3800,54.38375,133.11812836360428
3801,54.384375,133.15640912031395
3802,54.385,133.21351576677048
3803,54.385625,133.15449908410216
3804,54.38625,133.14494259767432
3805,54.386875,133.18691271492352
3806,54.3875,133.29659882286182
3807,54.388125,133.3209947696103
3808,54.38875,133.33784422133073
3809,54.389375,133.3453223876455
3810,54.39,133.31912058907915
3811,54.390625,133.34345344957737
3812,54.39125,133.37889468915466
3813,54.391875,133.39191562048626
3814,54.3925,133.39191562048626
3815,54.393125,133.4012043494627
3816,54.39375,133.42530865894315
3817,54.394375,133.49354935746396
3818,54.395,133.52106249303742
3819,54.395625,133.54118354784322
3820,54.39625,133.60308283468748
3821,54.396875,133.64470713805127
3822,54.3975,133.65553292628869
3823,54.398125,133.64109554147615
3824,54.39875,133.69511244217247
3825,54.399375,133.71304368231048
3826,54.4,133.69331728051722
3827,54.400625,133.63205997461736
3828,54.40125,133.60126854963897
3829,54.401875,133.60671026829127
3830,54.4025,133.65553292628869
3831,54.403125,133.6807407497304
3832,54.40375,133.65372956499536
3833,54.404375,133.62301499864844
3834,54.405,133.72020582630572
3835,54.405625,133.6843359027776
3836,54.40625,133.6681459826419
3837,54.406875,133.74701139116056
3838,54.4075,133.59763884225725
3839,54.408125,133.51190112773492
3840,54.40875,133.50456507186126
3841,54.409375,133.60489674085215
3842,54.41,133.54301042546865
3843,54.410625,133.45672908342794
3844,54.41125,133.43826024883174
3845,54.411875,133.4659487951927
3846,54.4125,133.47883997268175
3847,54.413125,133.4806800086251
3848,54.41375,133.55578782137724
3849,54.414375,133.56490303854085
3850,54.415,133.59763884225725
3851,54.415625,133.7577104969741
3852,54.41625,133.66274262966013
3853,54.416875,133.53021420565108
3854,54.4175,133.41604568521888
3855,54.418125,133.6139605939527
3856,54.41875,133.71304368231048
3857,54.419375,133.7416568920874
3858,54.42,133.7040826894203
3859,54.420625,133.82693528269644
3860,54.42125,133.91663545653384
3861,54.421875,133.92712777466664
3862,54.4225,133.92712777466664
3863,54.423125,133.94981774342114
3864,54.42375,133.98113709095335
3865,54.424375,133.99155182797818
3866,54.425,134.13094205280714
3867,54.425625,134.21080895866592
3868,54.42625,134.1599149284586
3869,54.426875,134.256360004157
3870,54.4275,134.26981086187885
3871,54.428125,134.24457339239072
3872,54.42875,134.31171103786392
3873,54.429375,134.35008149528403
3874,54.43,134.37667436607722
3875,54.430625,134.3982212839668
3876,54.43125,134.41145440728522
3877,54.431875,134.44609573748656
3878,54.4325,134.4887944679415
3879,54.433125,134.4444492793946
3880,54.43375,134.4756787393066
3881,54.434375,134.50352602838274
3882,54.435,134.45925617884978
3883,54.435625,134.53617365049928
3884,54.43625,134.53943167365753
3885,54.436875,134.4543233497699
3886,54.4375,134.35840051673986
3887,54.438125,134.40980136900103
3888,54.43875,134.51006537718632
3889,54.439375,134.56545195790034
3890,54.44,134.46582892955166
3891,54.440625,134.37335470632422
3892,54.44125,134.32173707549663
3893,54.441875,134.33175155351387
3894,54.4425,134.3150543364572
3895,54.443125,134.30669367584625
3896,54.44375,134.38662573967454
3897,54.444375,134.28156329963713
3898,54.445,134.21588199860653
3899,54.445625,134.25804250094447
3900,54.44625,134.32006687269597
3901,54.446875,134.2714907554414
3902,54.4475,134.16671805364527
3903,54.448125,134.12581914517526
3904,54.44875,134.16841800269427
3905,54.449375,134.2040402931077
3906,54.45,134.19218242145297
3907,54.450625,134.1292347526271
3908,54.45125,134.07785907265088
3909,54.451875,134.0417144287165
3910,54.4525,134.02963271241853
3911,54.453125,134.0365386079428
3912,54.45375,134.02099261458278
3913,54.454375,133.95678736436727
3914,54.455,133.7844007452767
3915,54.455625,133.743442091896
3916,54.45625,133.80569405025258
3917,54.456875,133.7094603944552
3918,54.4575,133.63386784009128
3919,54.458125,133.56490303854085
3920,54.45875,133.49722281475624
3921,54.459375,133.59037487391578
3922,54.46,133.57400869996607
3923,54.460625,133.4456524957784
3924,54.46125,133.53935628589517
3925,54.461875,133.513734173988
3926,54.4625,133.4641056355809
3927,54.463125,133.49538628030854
3928,54.46375,133.4290110842499
3929,54.464375,133.4012043494627
3930,54.465,133.44195715871433
3931,54.465625,133.5283846343672
3932,54.46625,133.55213905440988
3933,54.466875,133.53021420565108
3934,54.4675,133.47331752491402
3935,54.468125,133.4641056355809
3936,54.46875,133.44010890045905
3937,54.469375,133.3844774786161
3938,54.47,133.3322313683806
3939,54.470625,133.39563230417073
3940,54.47125,133.489874345927
3941,54.471875,133.39563230417073
3942,54.4725,133.4290110842499
3943,54.473125,133.44934626136163
3944,54.47375,133.38633761132223
3945,54.474375,133.4622620847647
3946,54.475,133.53752863946275
3947,54.475625,133.5958234196071
3948,54.47625,133.5958234196071
3949,54.476875,133.63205997461736
3950,54.4775,133.67894261503025
3951,54.478125,133.72199543991832
3952,54.47875,133.78084678056342
3953,54.479375,133.8163211596183
3954,54.48,133.83223748428833
3955,54.480625,133.88683820728363
3956,54.48125,133.92363174337046
3957,54.481875,133.93935281488046
3958,54.4825,133.92188319990447
3959,54.483125,133.94109784545148
3960,54.48375,133.9776627350518
3961,54.484375,134.02444968513115
3962,54.485,133.9776627350518
3963,54.485625,133.97244859404196
3964,54.48625,133.99848805484953
3965,54.486875,134.04516326324188
3966,54.4875,134.0468871671154
3967,54.488125,134.10358489747352
3968,54.48875,134.23277076464697
3969,54.489375,134.23277076464697
3970,54.49,134.21419131448675
3971,54.490625,134.21250030121593
3972,54.49125,134.3100389058657
3973,54.491875,134.33341951120272
3974,54.4925,134.345086255251
3975,54.493125,134.36837283659312
3976,54.49375,134.28994817299613
3977,54.494375,134.29665024866665
3978,54.495,134.36338810782613
3979,54.495625,134.42466740034556
3980,54.49625,134.54594405607173
3981,54.496875,134.62532698150983
3982,54.4975,134.59786807926474
3983,54.498125,134.66876054182123
3984,54.49875,134.6943968331136
3985,54.499375,134.6991952254489
3986,54.5,134.8277598495854
3987,54.500625,134.85450262609396
3988,54.50125,134.8701952945686
3989,54.501875,134.9389081923021
3990,54.5025,134.86235250429485
3991,54.503125,134.8560731693833
3992,54.50375,134.92957019860063
3993,54.504375,134.99781682542843
3994,54.505,134.97616009917203
3995,54.505625,134.94978984517346
3996,54.50625,135.0178784076425
3997,54.506875,135.05939730058168
3998,54.5075,135.02250143071169
3999,54.508125,134.9139845320501
4000,54.50875,135.014795024707
4001,54.509375,135.06553140368837
4002,54.51,135.08849578554518
4003,54.510625,135.0991917544342
4004,54.51125,135.1037717121665
4005,54.511875,135.10682367623096
4006,54.5125,135.10529782824494
4007,54.513125,135.03327892521975
4008,54.51375,135.014795024707
4009,54.514375,135.02250143071169
4010,54.515,135.00090624023534
4011,54.515625,135.10071867535544
4012,54.51625,135.18277632562334
4013,54.516875,135.18731243311856
4014,54.5175,135.12663534642115
4015,54.518125,135.164608169155
4016,54.51875,135.2655642203796
