,t,Vdby
3281,6.160625,129.16066384993013
3282,6.16125,129.13339258847515
3283,6.161875,129.0510612645785
3284,6.1625,129.06024782242912
3285,6.163125,129.00806172310732
3286,6.16375,128.93384932743055
3287,6.164375,128.89338461877048
3288,6.165,128.69776241734633
3289,6.165625,128.53997917513075
3290,6.16625,128.4747449996466
3291,6.166875,128.70414206481496
3292,6.1675,128.5172029015568
3293,6.168125,128.2726999439711
3294,6.16875,128.53997917513075
3295,6.169375,128.78349479686938
3296,6.17,128.86212913474532
3297,6.170625,128.73597020463606
3298,6.17125,128.77084697572224
3299,6.171875,128.7961242278666
3300,6.1725,128.8150340095837
3301,6.173125,128.82447348485226
3302,6.17375,129.10603543314153
3303,6.174375,129.28979094867944
3304,6.175,129.23896990407525
3305,6.175625,129.32845444867584
3306,6.17625,129.36103582908476
3307,6.176875,129.3699004901414
3308,6.1775,129.45805303607327
3309,6.178125,129.59150620349976
3310,6.17875,129.67174593937787
3311,6.179375,129.63458393920033
3312,6.18,129.78791843454258
3313,6.180625,129.8468250650995
3314,6.18125,129.84123209025196
3315,6.181875,129.99374165236807
3316,6.1825,130.1490212180394
3317,6.183125,130.28564095720756
3318,6.18375,130.3834292764332
3319,6.184375,130.3121789846896
3320,6.185,130.32012460772097
3321,6.185625,130.43060682557422
3322,6.18625,130.5731929046998
3323,6.186875,130.65254002457783
3324,6.1875,130.7235906427445
3325,6.188125,130.84405564868058
3326,6.18875,130.88880274635383
3327,6.189375,130.94564615926606
3328,6.19,131.0338783025445
3329,6.190625,131.22202767298114
3330,6.19125,131.40151410643207
3331,6.191875,131.56131767672184
3332,6.1925,131.67757196997252
3333,6.193125,131.86793684600414
3334,6.19375,132.02381065230665
3335,6.194375,132.11256444015237
3336,6.195,132.23658958996748
3337,6.195625,132.33580972659433
3338,6.19625,132.47118780010874
3339,6.196875,132.7957042597364
3340,6.1975,133.01391959521223
3341,6.198125,133.19262023214003
3342,6.19875,133.35279412112823
3343,6.199375,133.56490303854085
3344,6.2,133.73272538524586
3345,6.200625,133.87278052323097
3346,6.20125,134.05722341145858
3347,6.201875,134.28827184574243
3348,6.2025,134.49698175258771
3349,6.203125,134.64143881999735
3350,6.20375,134.8025147393146
3351,6.204375,134.99781682542843
3352,6.205,135.20995750453054
3353,6.205625,135.3312310527506
3354,6.20625,135.42733941715562
3355,6.206875,135.53838005684094
3356,6.2075,135.70374840058724
3357,6.208125,135.8197695017763
3358,6.20875,135.90786669862578
3359,6.209375,135.98681098907164
3360,6.21,136.1952333021425
3361,6.210625,136.27695508457708
3362,6.21125,136.3433714476211
3363,6.211875,136.5253843878745
3364,6.2125,136.52149605401655
3365,6.213125,136.5473854610765
3366,6.21375,136.64890082348222
3367,6.214375,136.76564499829377
3368,6.215,136.82092930818607
3369,6.215625,136.8708842389127
3370,6.21625,137.01782368271847
3371,6.216875,137.07518066149538
3372,6.2175,137.09340663790672
3373,6.218125,137.08490594132238
3374,6.21875,137.11401661670874
3375,6.219375,137.15509044118883
3376,6.22,137.2055619950447
3377,6.220625,137.26288692505335
3378,6.22125,137.35641816091146
3379,6.221875,137.41626847831196
3380,6.2225,137.39988000243483
3381,6.223125,137.4907959414202
3382,6.22375,137.54166513301303
3383,6.224375,137.56238969394335
3384,6.225,137.6128425280857
3385,6.225625,137.57388200792218
3386,6.22625,137.55433601729953
3387,6.226875,137.63681936649854
3388,6.2275,137.58535913649226
3389,6.228125,137.55548699982796
3390,6.22875,137.56353960983012
3391,6.229375,137.63681936649854
3392,6.23,137.58535913649226
3393,6.230625,137.5208910049219
3394,6.23125,137.55663782985786
3395,6.231875,137.5979664866002
3396,6.2325,137.59452993279154
3397,6.233125,137.53935934865171
3398,6.23375,137.46757472818283
3399,6.234375,137.4337933137103
3400,6.235,137.41743790135484
3401,6.235625,137.40222310728802
3402,6.23625,137.33519566990216
3403,6.236875,137.28191146848496
3404,6.2375,137.25693319965876
3405,6.238125,137.21992873514392
3406,6.23875,137.19117145252108
3407,6.239375,137.153885155731
3408,6.24,137.0666621000467
3409,6.240625,137.02271990023146
3410,6.24125,136.98593081669452
3411,6.241875,136.94404727961847
3412,6.2425,136.86839330409836
3413,6.243125,136.76690537551983
3414,6.24375,136.66421760565217
3415,6.244375,136.6425108506802
3416,6.245,136.58993499440365
3417,6.245625,136.5460928217947
3418,6.24625,136.5331558375174
3419,6.246875,136.49942922247388
3420,6.2475,136.44859247558713
3421,6.248125,136.37243452751778
3422,6.24875,136.2100269553306
3423,6.249375,136.13173868655605
3424,6.25,136.05957710670523
3425,6.250625,135.93426126561792
3426,6.25125,135.93980781091372
3427,6.251875,135.88278711535548
3428,6.2525,135.76053768191608
3429,6.253125,135.75629134126046
3430,6.25375,135.68521165132168
3431,6.254375,135.62648911333974
3432,6.255,135.67950006825342
3433,6.255625,135.68235632925845
3434,6.25625,135.6780715854547
3435,6.256875,135.67092564540698
3436,6.2575,135.63654305864856
3437,6.258125,135.60202382935825
3438,6.25875,135.58326847528997
3439,6.259375,135.60778656941906
3440,6.26,135.51657628929226
3441,6.260625,135.51948662258738
3442,6.26125,135.67235530381498
3443,6.261875,135.66377382150515
3444,6.2625,135.665204657459
3445,6.263125,135.6923458526575
3446,6.26375,135.78879369134359
3447,6.264375,135.87720402685338
3448,6.265,135.94535081661434
3449,6.265625,135.98818959230255
3450,6.26625,135.89672915629123
3451,6.266875,135.95919287474393
3452,6.2675,136.10457828406854
3453,6.268125,136.08551534258189
3454,6.26875,136.11952701435126
3455,6.269375,136.19657922135772
3456,6.27,136.32482599983567
3457,6.270625,136.3195200194397
3458,6.27125,136.31553840596726
3459,6.271875,136.3261519886388
3460,6.2725,136.38429599764768
3461,6.273125,136.49032656014418
3462,6.27375,136.58478856282778
3463,6.274375,136.61562151212723
3464,6.275,136.70873789603715
3465,6.275625,136.7757228989319
3466,6.27625,136.80839555472974
3467,6.276875,136.81591797694188
3468,6.2775,136.8446937269448
3469,6.278125,136.90444212858029
3470,6.27875,137.02271990023146
3471,6.279375,137.03128164526976
3472,6.28,137.0459393165385
3473,6.280625,137.0873355608174
3474,6.28125,137.1285354494049
3475,6.281875,137.153885155731
3476,6.2825,137.15870529438857
3477,6.283125,137.126117328666
3478,6.28375,137.17675702857173
3479,6.284375,137.19357153256897
3480,6.285,137.13699357450344
3481,6.285625,137.10795993308136
3482,6.28625,137.13095289713496
3483,6.286875,137.19237157544362
3484,6.2875,137.270026012829
3485,6.288125,137.2485911221202
3486,6.28875,137.2462061990854
3487,6.289375,137.32338295267542
3488,6.29,137.3681860662992
3489,6.290625,137.41041900025527
3490,6.29125,137.43612728917458
3491,6.291875,137.38463439461952
3492,6.2925,137.45128286181304
3493,6.293125,137.49775021692224
3494,6.29375,137.42678762199722
3495,6.294375,137.43612728917458
3496,6.295,137.46059624122088
3497,6.295625,137.48963635398934
3498,6.29625,137.501225267834
3499,6.296875,137.5046989290033
3500,6.2975,137.5174238145473
3501,6.298125,137.55663782985786
3502,6.29875,137.501225267834
3503,6.299375,137.46059624122088
3504,6.3,137.45244758050578
3505,6.300625,137.48731671460098
3506,6.30125,137.4733858541359
3507,6.301875,137.4396270768674
3508,6.3025,137.42445113519415
3509,6.303125,137.38111237403817
3510,6.30375,137.3387363546328
3511,6.304375,137.3032643901217
3512,6.305,137.29022162116786
3513,6.305625,137.29615258052294
3514,6.30625,137.3032643901217
3515,6.306875,137.27478214690433
3516,6.3075,137.28191146848496
3517,6.308125,137.2605059245894
3518,6.30875,137.18396723067755
3519,6.309375,137.14303005374987
3520,6.31,137.10189902317242
3521,6.310625,137.05813517593907
3522,6.31125,137.00924865523032
3523,6.311875,136.97117144247525
3524,6.3125,136.94651661570848
3525,6.313125,136.93910650039646
3526,6.31375,136.90196080028514
3527,6.314375,136.85218479221123
3528,6.315,136.80588663222872
3529,6.315625,136.83969609180227
3530,6.31625,136.83344500147268
3531,6.316875,136.8134112266682
3532,6.3175,136.7970996920377
3533,6.318125,136.79458750412775
3534,6.31875,136.76312369504296
3535,6.319375,136.70366139698086
3536,6.32,136.6896857066961
3537,6.320625,136.65656259078708
3538,6.32125,136.62074971280052
3539,6.321875,136.6079235296694
3540,6.3225,136.69095715361897
3541,6.323125,136.6896857066961
3542,6.32375,136.58993499440365
3543,6.324375,136.61177337370287
3544,6.325,136.5641722893589
3545,6.325625,136.48902540073226
3546,6.32625,136.4407449614517
3547,6.326875,136.38034397378118
3548,6.3275,136.3288033591228
3549,6.328125,136.29427225391953
3550,6.32875,136.30756969931835
3551,6.329375,136.30756969931835
3552,6.33,136.2929413890371
3553,6.330625,136.2569307393414
3554,6.33125,136.20868311845345
3555,6.331875,136.19388717433847
3556,6.3325,136.23552043205808
3557,6.333125,136.16421945848444
3558,6.33375,136.14664078582382
3559,6.334375,136.1561106454125
3560,6.335,136.10049688859613
3561,6.335625,136.01983722520342
3562,6.33625,135.93980781091372
3563,6.336875,135.87301435414346
3564,6.3375,135.86462894113043
3565,6.338125,135.8296023204
3566,6.33875,135.77891454047494
3567,6.339375,135.81273923863407
3568,6.34,135.81555202675386
3569,6.340625,135.77467717655415
3570,6.34125,135.66377382150515
3571,6.341875,135.60778656941906
3572,6.3425,135.60490567730704
3573,6.343125,135.63510749304936
3574,6.34375,135.52239598105976
3575,6.344375,135.48303717909423
3576,6.345,135.46548696674907
3577,6.345625,135.41556792338295
3578,6.34625,135.32676950502574
3579,6.346875,135.28053215384074
3580,6.3475,135.29398127596735
3581,6.348125,135.25807056998116
3582,6.34875,135.18580066048608
3583,6.349375,135.11902082008265
3584,6.35,135.140324694626
3585,6.350625,135.1098745683024
3586,6.35125,135.06553140368837
3587,6.351875,135.0178784076425
3588,6.3525,134.9233392875457
3589,6.353125,134.87959730483686
3590,6.35375,134.8701952945686
3591,6.354375,134.86392162897403
3592,6.355,134.86235250429485
3593,6.355625,134.83248515007625
3594,6.35625,134.75180332571443
3595,6.356875,134.86392162897403
3596,6.3575,134.90930337341456
3597,6.358125,134.9139845320501
3598,6.35875,135.00399455658365
3599,6.359375,135.0302010054008
3600,6.36,135.0302010054008
3601,6.360625,135.01941968874638
3602,6.36125,135.05786309769186
3603,6.361875,135.0915531208946
3604,6.3625,135.11749711344982
3605,6.363125,135.13728448121097
3606,6.36375,135.09308138510863
3607,6.364375,135.0302010054008
3608,6.365,134.993180641898
3609,6.365625,135.01325292268112
3610,6.36625,135.02404189176707
3611,6.366875,135.00862497320406
3612,6.3675,134.87176300319808
3613,6.368125,134.85764342874546
3614,6.36875,134.8560731693833
3615,6.369375,134.71038117630343
3616,6.37,134.67036502868976
3617,6.370625,134.56707564042458
3618,6.37125,134.3700337773455
3619,6.371875,134.40318606811914
3620,6.3725,134.33008327546435
3621,6.373125,134.2260191983233
3622,6.37375,134.23783099761158
3623,6.374375,134.21588199860653
3624,6.375,134.21080895866592
3625,6.375625,134.2395170870351
3626,6.37625,134.22264144613683
3627,6.376875,134.24625817362733
3628,6.3775,134.2983249598717
3629,6.378125,134.34841673444748
3630,6.37875,134.37335470632422
3631,6.379375,134.38994033221164
3632,6.38,134.40649434834884
3633,6.380625,134.5263922422155
3634,6.38125,134.5962501432187
3635,6.381875,134.62855174101895
3636,6.3825,134.68799485041134
3637,6.383125,134.73907907566291
3638,6.38375,134.7993539351902
3639,6.384375,134.87959730483686
3640,6.385,134.876464432075
3641,6.385625,134.8560731693833
3642,6.38625,134.8372078813053
3643,6.386875,134.87489757184923
3644,6.3875,134.8340596791548
3645,6.388125,134.7819489223495
3646,6.38875,134.7866992039216
3647,6.389375,134.7167666863415
3648,6.39,134.68319026488933
3649,6.390625,134.69599659177695
3650,6.39125,134.57518950335748
3651,6.391875,134.5296539356966
3652,6.3925,134.51169944541388
3653,6.393125,134.4559679374181
3654,6.39375,134.32841467693112
3655,6.394375,134.26813064335383
3656,6.395,134.3100389058657
3657,6.395625,134.2361445808238
3658,6.39625,134.13606194074677
3659,6.396875,134.05722341145858
3660,6.3975,134.12240219405408
3661,6.398125,134.050333948763
3662,6.39875,133.97244859404196
3663,6.399375,133.93586170163488
3664,6.4,133.9428425255092
3665,6.400625,133.99155182797818
3666,6.40125,134.05205682680855
3667,6.401875,133.99848805484953
3668,6.4025,133.94981774342114
3669,6.403125,133.92363174337046
3670,6.40375,133.93586170163488
3671,6.404375,133.86222230924284
3672,6.405,133.87453897847294
3673,6.405625,133.9533032529535
3674,6.40625,133.9533032529535
3675,6.406875,133.94458685519436
3676,6.4075,133.94109784545148
3677,6.408125,133.96027007878362
3678,6.40875,133.99328640404747
3679,6.409375,133.97940008672037
3680,6.41,133.93062239939215
3681,6.410625,134.0606660946737
3682,6.41125,134.0140743429004
3683,6.411875,133.92188319990447
3684,6.4125,133.92712777466664
3685,6.413125,133.8657431401131
3686,6.41375,133.8021487891266
3687,6.414375,133.7487954909179
3688,6.415,133.73808539136354
3689,6.415625,133.72915020938225
3690,6.41625,133.7112522231646
3691,6.416875,133.65733591324647
3692,6.4175,133.6825385122615
3693,6.418125,133.6645441208287
3694,6.41875,133.5594350562148
3695,6.419375,133.5539636294902
3696,6.42,133.5703675808023
3697,6.420625,133.59945388554837
3698,6.42125,133.62482474751175
3699,6.421875,133.48803625690562
3700,6.4225,133.40306090384362
3701,6.423125,133.47883997268175
3702,6.42375,133.40862818721212
3703,6.424375,133.35652757901423
3704,6.425,133.33597367332348
3705,6.425625,133.37517083501916
3706,6.42625,133.48251965485417
3707,6.426875,133.50089471911784
3708,6.4275,133.29847786876164
3709,6.428125,133.40491706148248
3710,6.42875,133.44749957492158
3711,6.429375,133.41604568521888
3712,6.43,133.39191562048626
3713,6.430625,133.36585420896444
3714,6.43125,133.3209947696103
3715,6.431875,133.23057480263967
3716,6.4325,133.2343611538932
3717,6.433125,133.1831056188126
3718,6.43375,133.0835308375592
3719,6.434375,133.18881563740635
3720,6.435,133.1831056188126
3721,6.435625,133.12196404025664
3722,6.43625,133.0565260512201
3723,6.436875,132.9750042539604
3724,6.4375,132.89074115556815
3725,6.438125,132.81558954689714
3726,6.43875,132.86312931239414
3727,6.439375,132.93003500063224
3728,6.44,132.96720021961863
3729,6.440625,132.8532466288407
3730,6.44125,132.78773738035366
3731,6.441875,132.75779633161582
3732,6.4425,132.76579070828515
3733,6.443125,132.7457909535635
3734,6.44375,132.7457909535635
3735,6.444375,132.71972223601668
3736,6.445,132.52680734750084
3737,6.445625,132.5493654491942
3738,6.44625,132.59634392037032
3739,6.446875,132.58207300354275
3740,6.4475,132.60855750050047
3741,6.448125,132.56777860100624
3742,6.44875,132.47118780010874
3743,6.449375,132.377689699909
3744,6.45,132.28106211974438
3745,6.450625,132.278949535607
3746,6.45125,132.47738536700604
3747,6.451875,132.40896769423418
3748,6.4525,132.37977840729866
3749,6.453125,132.39647000914556
3750,6.45375,132.33371041791025
3751,6.454375,132.34839493474354
3752,6.455,132.35049069772583
3753,6.455625,132.23658958996748
3754,6.45625,132.30005229049175
3755,6.456875,132.32320625695166
3756,6.4575,132.2852857471741
3757,6.458125,132.3147937723831
3758,6.45875,132.2662632291092
3759,6.459375,132.20681422904312
3760,6.46,132.21958759845995
3761,6.460625,132.17907398551725
3762,6.46125,132.2025522615199
3763,6.461875,132.31058447274268
3764,6.4625,132.2025522615199
3765,6.463125,132.15338873376484
3766,6.46375,132.14481007663485
3767,6.464375,132.1576748871398
3768,6.465,132.073710992294
3769,6.465625,132.02598620388676
3770,6.46625,132.07803663463343
3771,6.466875,132.04337102757995
3772,6.4675,132.0477118021021
3773,6.468125,132.073710992294
3774,6.46875,132.03685579564197
3775,6.469375,132.056386848654
3776,6.47,132.04554168600384
3777,6.470625,131.94732100532056
3778,6.47125,131.99984355168195
3779,6.471875,132.0346829652021
3780,6.4725,132.06288745240363
3781,6.473125,132.16410015408653
3782,6.47375,132.13407482667347
3783,6.474375,132.06505323963293
3784,6.475,132.02163455568046
3785,6.475625,132.07154736302934
3786,6.47625,132.0585542571838
3787,6.476875,132.0020251138278
3788,6.4775,132.17052067154387
3789,6.478125,132.23871250080245
3790,6.47875,132.24931927906286
3791,6.479375,132.23446616014684
3792,6.48,132.23234221108672
3793,6.480625,132.30005229049175
3794,6.48125,132.42975729161262
3795,6.481875,132.35886869657946
3796,6.4825,132.40272109947514
3797,6.483125,132.4877048284053
3798,6.48375,132.50007202029727
3799,6.484375,132.55550750458607
3800,6.485,132.60245285718625
3801,6.485625,132.62887538026345
3802,6.48625,132.51036457943275
3803,6.486875,132.50213150806934
3804,6.4875,132.5575538915994
3805,6.488125,132.58615280147498
3806,6.48875,132.64712092478146
3807,6.489375,132.66734890234014
3808,6.49,132.61262488041
3809,6.490625,132.6248156047102
3810,6.49125,132.66128545382998
3811,6.491875,132.72173030206145
3812,6.4925,132.80366383842681
3813,6.493125,132.8016746274624
3814,6.49375,132.7237379039745
3815,6.494375,132.5432190474955
3816,6.495,132.64306967021267
3817,6.495625,132.70565275996424
3818,6.49625,132.70766408094997
3819,6.496875,132.6248156047102
3820,6.4975,132.64509553369427
3821,6.498125,132.68148050974935
3822,6.49875,132.66128545382998
3823,6.499375,132.6410433341162
3824,6.5,132.62278500513622
3825,6.500625,132.60652309607894
3826,6.50125,132.5432190474955
3827,6.501875,132.50419050763762
3828,6.5025,132.49595157921522
3829,6.503125,132.5452683313644
3830,6.50375,132.53501707366786
3831,6.504375,132.50419050763762
3832,6.505,132.45463930329439
3833,6.505625,132.24719895935547
3834,6.50625,132.27683643752138
3835,6.506875,132.3693298439816
3836,6.5075,132.21958759845995
3837,6.508125,132.1683810263457
3838,6.50875,132.16410015408653
3839,6.509375,132.19188818450442
3840,6.51,131.99329557576834
3841,6.510625,131.96924400948302
3842,6.51125,132.0346829652021
3843,6.511875,131.9604814466838
3844,6.5125,131.97362197814326
3845,6.513125,131.94512565850283
3846,6.51375,131.81014924017165
3847,6.514375,131.96486383307246
3848,6.515,131.9385362868594
3849,6.515625,131.79452512508473
3850,6.51625,131.87015178663532
3851,6.516875,131.96924400948302
3852,6.5175,132.02598620388676
3853,6.518125,131.98892751450552
3854,6.51875,131.90330829580458
3855,6.519375,131.86572134040915
3856,6.52,131.88342958229825
3857,6.520625,131.905514236042
3858,6.52125,131.9011017951861
3859,6.521875,131.86350526956207
3860,6.5225,131.77215609485373
3861,6.523125,131.8368682244957
3862,6.52375,131.84797692231126
3863,6.524375,131.79899202651416
3864,6.525,131.99329557576834
3865,6.525625,131.98455725547592
3866,6.52625,131.87236616259074
3867,6.526875,131.7587069727271
3868,6.5275,131.65716924448998
3869,6.528125,131.62761377419974
3870,6.52875,131.6866244873506
3871,6.529375,131.66397547937245
3872,6.53,131.6253361054734
3873,6.530625,131.55672682585487
3874,6.53125,131.40852356717946
3875,6.531875,131.50606666844797
3876,6.5325,131.48988536570656
3877,6.533125,131.21008830390113
3878,6.53375,131.19334556776116
3879,6.534375,131.2767383732909
3880,6.535,131.38045172059128
3881,6.535625,131.26962170788823
3882,6.53625,131.24347726729297
3883,6.536875,131.19813250072224
3884,6.5375,131.07523396780007
3885,6.538125,131.14773764119013
3886,6.53875,131.1236369330582
3887,6.539375,131.04606218676707
3888,6.54,131.20052497825785
3889,6.540625,131.1837637800955
3890,6.54125,131.0363164470203
3891,6.541875,130.74126285563236
3892,6.5425,130.8465476554795
3893,6.543125,130.8714284792473
3894,6.54375,130.77901124028722
3895,6.544375,130.71094558353334
3896,6.545,130.62446749066052
3897,6.545625,130.5886070873397
3898,6.54625,130.71094558353334
3899,6.546875,130.60399396406166
3900,6.5475,130.52678554779686
3901,6.548125,130.51385049010022
3902,6.54875,130.45149265382352
3903,6.549375,130.37291048660623
3904,6.55,130.280323608013
3905,6.550625,130.18136090034324
3906,6.55125,129.99374165236807
3907,6.551875,129.85800022217407
3908,6.5525,129.82162826846374
3909,6.553125,129.8019801012661
3910,6.55375,129.776652687648
3911,6.554375,129.73710710553885
3912,6.555,129.64889583836532
3913,6.555625,129.59438470879144
3914,6.55625,129.52503592014068
3915,6.556875,129.42583422117877
3916,6.5575,129.38465485013225
3917,6.558125,129.49888670930775
3918,6.55875,129.6259854666571
3919,6.559375,129.24795995797913
3920,6.56,129.29277118190066
3921,6.560625,129.39644031956328
3922,6.56125,129.35512102488065
3923,6.561875,129.49306506724125
3924,6.5625,129.49597637601264
3925,6.563125,129.38760271699852
3926,6.56375,129.4492779321398
3927,6.564375,129.53663257024522
3928,6.565,129.53663257024522
3929,6.565625,129.31657630714875
3930,6.56625,129.27785977971814
3931,6.566875,129.18181579201172
3932,6.5675,129.0142175629384
3933,6.568125,128.91830827902248
3934,6.56875,128.8150340095837
3935,6.569375,128.8150340095837
3936,6.57,129.0999443461892
3937,6.570625,129.00190151743206
3938,6.57125,129.06024782242912
3939,6.571875,129.36103582908476
3940,6.5725,129.49888670930775
3941,6.573125,129.49306506724125
3942,6.57375,129.41996339321747
3943,6.574375,129.39938418999918
3944,6.575,129.44342293384727
3945,6.575625,129.42583422117877
3946,6.57625,129.29575039291873
3947,6.576875,129.32548643578585
3948,6.5775,129.3403163687687
3949,6.578125,129.36103582908476
3950,6.57875,129.46973940129138
3951,6.579375,129.36103582908476
3952,6.58,129.2419676227031
3953,6.580625,129.21194377795203
3954,6.58125,129.3373524070822
3955,6.581875,129.42876814778597
3956,6.5825,129.46097610177074
3957,6.583125,129.3403163687687
3958,6.58375,129.16671251983894
3959,6.584375,129.11212225163735
3960,6.585,129.3373524070822
3961,6.585625,129.13642696043198
3962,6.58625,129.06024782242912
3963,6.586875,129.10299042359657
3964,6.5875,128.91519672977262
3965,6.588125,128.8433217156944
3966,6.58875,128.8150340095837
3967,6.589375,128.77084697572224
3968,6.59,128.77717318841124
3969,6.590625,128.6817927683578
3970,6.59125,128.50416102277313
3971,6.591875,128.691378080684
3972,6.5925,128.67219686647437
3973,6.593125,128.58212016665394
3974,6.59375,128.58212016665394
3975,6.594375,128.50742332877883
3976,6.595,128.45835961535326
3977,6.595625,128.45835961535326
3978,6.59625,128.43536802413848
3979,6.596875,128.3294815820044
3980,6.5975,128.20879572420694
3981,6.598125,128.2323941192646
3982,6.59875,128.07613221094846
3983,6.599375,127.95880017344075
3984,6.6,127.95880017344075
3985,6.600625,127.99347442962076
3986,6.60125,127.91700752037562
3987,6.601875,127.78332168729065
3988,6.6025,127.7477965267746
3989,6.603125,127.54976766752266
3990,6.60375,127.38060443618306
3991,6.604375,127.35457092173952
3992,6.605,127.48763396101765
3993,6.605625,127.44719165048649
3994,6.60625,127.28351265541238
3995,6.606875,127.29852067579952
3996,6.6075,127.25341859451333
3997,6.608125,127.15869694000908
3998,6.60875,127.00496036668326
3999,6.609375,126.90355233085407
4000,6.61,126.80491523135863
4001,6.610625,126.70113038878183
4002,6.61125,126.66088059646974
4003,6.611875,126.6770029020509
4004,6.6125,126.69711379234583
4005,6.613125,126.67297513029402
4006,6.61375,126.68102880693783
4007,6.614375,126.70113038878183
4008,6.615,126.71316904578603
4009,6.615625,126.53490759130645
4010,6.61625,126.51851911542933
4011,6.616875,126.54309024818863
4012,6.6175,126.43196860930688
4013,6.618125,126.35291086442317
4014,6.61875,126.38212118619552
4015,6.619375,126.53081337033123
4016,6.62,126.51851911542933
4017,6.620625,126.43610967715078
4018,6.62125,126.33617504106044
4019,6.621875,126.34872993070198
4020,6.6225,126.46504200343374
4021,6.623125,126.53490759130645
4022,6.62375,126.4938782772355
4023,6.624375,126.60015401745518
4024,6.625,126.62449562041465
4025,6.625625,126.58388830176902
4026,6.62625,126.54309024818863
4027,6.626875,126.46916733698936
4028,6.6275,126.41538456677372
4029,6.628125,126.41538456677372
4030,6.62875,126.46504200343374
4031,6.629375,126.46916733698936
4032,6.63,126.43610967715078
4033,6.630625,126.46504200343374
4034,6.63125,126.64472830982886
4035,6.631875,126.82869049156281
4036,6.6325,126.90747461118177
4037,6.633125,127.03592613794046
4038,6.63375,127.24210638587547
4039,6.634375,127.50961429237145
4040,6.635,127.65834270175063
4041,6.635625,127.85042179863865
4042,6.63625,128.0521048383983
4043,6.636875,128.21554466754418
4044,6.6375,128.45179679702963
4045,6.638125,128.62405769113033
4046,6.63875,128.70733013225322
4047,6.639375,128.76134900906987
4048,6.64,129.0142175629384
4049,6.640625,129.32548643578585
4050,6.64125,129.50470445208256
4051,6.641875,129.7059087745218
4052,6.6425,129.90255762485867
4053,6.643125,130.08941724988836
4054,6.64375,130.3254176545868
4055,6.644375,130.5086710685764
4056,6.645,130.64744267135754
4057,6.645625,130.74126285563236
4058,6.64625,130.98251853516223
4059,6.646875,131.2172538945493
4060,6.6475,131.3851366665722
4061,6.648125,131.5129922951044
4062,6.64875,131.72499277732084
4063,6.649375,132.0085665146426
4064,6.65,132.35049069772583
4065,6.650625,132.46084868492764
4066,6.65125,132.56982209934247
4067,6.651875,132.81558954689714
4068,6.6525,132.98280128288437
4069,6.653125,133.17358057164898
4070,6.65375,133.39749004979606
4071,6.654375,133.65913852602415
4072,6.655,133.87453897847294
4073,6.655625,134.0468871671154
4074,6.65625,134.16331715711078
4075,6.656875,134.38496796895893
4076,6.6575,134.5962501432187
4077,6.658125,134.7851160653702
4078,6.65875,134.95134325475252
4079,6.659375,135.1296792888522
4080,6.66,135.2954743382208
4081,6.660625,135.406728821903
4082,6.66125,135.61354548866737
4083,6.661875,135.77326426241714
4084,6.6625,135.8618320035316
4085,6.663125,136.01296710727976
4086,6.66375,136.1669207148079
4087,6.664375,136.308898324887
4088,6.665,136.40797045407962
4089,6.665625,136.50982059758863
4090,6.66625,136.58993499440365
4091,6.666875,136.63739548561003
4092,6.6675,136.76186276891198
4093,6.668125,136.88084084082033
4094,6.66875,136.98101381139023
4095,6.669375,137.01782368271847
4096,6.67,137.0459393165385
4097,6.670625,137.07639691713527
4098,6.67125,137.1176486007207
4099,6.671875,137.20196659397035
4100,6.6725,137.2366599531589
4101,6.673125,137.2450134919585
4102,6.67375,137.34934975718102
4103,6.674375,137.38228653958748
4104,6.675,137.43145871091758
4105,6.675625,137.56123962580025
4106,6.67625,137.5428177956964
4107,6.676875,137.53128427967692
4108,6.6775,137.54166513301303
4109,6.678125,137.5773267391345
4110,6.67875,137.56928690682938
4111,6.679375,137.57273346053034
4112,6.68,137.65504311226158
4113,6.680625,137.59567560180832
4114,6.68125,137.56008940536051
4115,6.681875,137.56928690682938
4116,6.6825,137.5428177956964
4117,6.683125,137.5151115851611
4118,6.68375,137.50238330925134
4119,6.684375,137.53359220838402
4120,6.685,137.47919309486707
4121,6.685625,137.45244758050578
4122,6.68625,137.48267557655944
4123,6.686875,137.4501179869185
4124,6.6875,137.35406266540195
4125,6.688125,137.25097539049585
4126,6.68875,137.27121529052485
4127,6.689375,137.27121529052485
4128,6.69,137.26407718057257
4129,6.690625,137.25216727929882
4130,6.69125,137.2605059245894
4131,6.691875,137.25455056635948
4132,6.6925,137.23546593437388
4133,6.693125,137.20316522636557
4134,6.69375,137.15750051047127
4135,6.694375,137.0873355608174
4136,6.695,136.97978412502334
4137,6.695625,136.9576199489075
4138,6.69625,136.90444212858029
4139,6.696875,136.8284408880472
4140,6.6975,136.8121575801858
4141,6.698125,136.739134741191
4142,6.69875,136.6820531142559
4143,6.699375,136.70873789603715
4144,6.7,136.55255409534868
4145,6.700625,136.4289603803506
4146,6.70125,136.3631977279437
4147,6.701875,136.3631977279437
4148,6.7025,136.30756969931835
4149,6.703125,136.23150011741185
4150,6.70375,136.1669207148079
4151,6.704375,136.0582097883808
4152,6.705,135.96886920700373
4153,6.705625,135.91621049334816
4154,6.70625,135.9314866642086
4155,6.706875,135.88697207792165
4156,6.7075,135.79725260092764
4157,6.708125,135.66234274980934
4158,6.70875,135.5861565516717
4159,6.709375,135.53838005684094
4160,6.71,135.5122089601272
4161,6.710625,135.40230589574205
4162,6.71125,135.31039086195906
