,t,Vdby
3070,49.935625,135.63797838702297
3071,49.93625,135.63510749304936
3072,49.936875,135.59192982515648
3073,49.9375,135.490339314571
3074,49.938125,135.42880973279824
3075,49.93875,135.44349921649228
3076,49.939375,135.40378045471985
3077,49.94,135.29248795701963
3078,49.940625,135.15247491816777
3079,49.94125,135.1220674317021
3080,49.941875,134.9389081923021
3081,49.9425,134.78036491766963
3082,49.943125,134.74385285409474
3083,49.94375,134.6526993507839
3084,49.944375,134.58977538359125
3085,49.945,134.55895419089592
3086,49.945625,134.57032209519534
3087,49.94625,134.54757138902977
3088,49.946875,134.43786032429915
3089,49.9475,134.16331715711078
3090,49.948125,134.22770758196904
3091,49.94875,134.21250030121593
3092,49.949375,134.11043226845334
3093,49.95,134.12240219405408
3094,49.950625,134.09844582446803
3095,49.95125,134.07270475167792
3096,49.951875,134.08472674617576
3097,49.9525,134.10015918666673
3098,49.953125,134.0744231985404
3099,49.95375,133.99155182797818
3100,49.954375,133.83753645118662
3101,49.955,133.73272538524586
3102,49.955625,133.66994635359623
3103,49.95625,133.65733591324647
3104,49.956875,133.69152174776912
3105,49.9575,133.6843359027776
3106,49.958125,133.61214857983578
3107,49.95875,133.61214857983578
3108,49.959375,133.5885579322424
3109,49.96,133.58492290827718
3110,49.960625,133.70228938093078
3111,49.96125,133.73987132529356
3112,49.961875,133.73808539136354
3113,49.9625,133.70766819602974
3114,49.963125,133.77906925274834
3115,49.96375,133.85870005062276
3116,49.964375,133.94458685519436
3117,49.965,134.0382642242469
3118,49.965625,134.14970023934947
3119,49.96625,134.2344578365447
3120,49.966875,134.26308803674598
3121,49.9675,134.26981086187885
3122,49.968125,134.32841467693112
3123,49.96875,134.4329153257949
3124,49.969375,134.5622036820068
3125,49.97,134.67196921922678
3126,49.970625,134.76133429554937
3127,49.97125,134.81987863169772
3128,49.971875,134.9466821923181
3129,49.9725,135.06553140368837
3130,49.973125,135.17369699764882
3131,49.97375,135.32081720762778
3132,49.974375,135.39492934358907
3133,49.975,135.43762640380197
3134,49.975625,135.48741919699833
3135,49.97625,135.5962572634116
3136,49.976875,135.70659670021536
3137,49.9775,135.80007040780978
3138,49.978125,135.77608986089297
3139,49.97875,135.89951488102264
3140,49.979375,136.05000135528786
3141,49.98,136.05957710670523
3142,49.980625,136.0773326856997
3143,49.98125,136.1113763509711
3144,49.981875,136.16557019165535
3145,49.9825,136.17501944699188
3146,49.983125,136.218085613374
3147,49.98375,136.27962151272942
3148,49.984375,136.339400755146
3149,49.985,136.3618773829327
3150,49.985625,136.3486628822277
3151,49.98625,136.29427225391953
3152,49.986875,136.3948259454602
3153,49.9875,136.4027150374086
3154,49.988125,136.3486628822277
3155,49.98875,136.33542824666694
3156,49.989375,136.39614129181513
3157,49.99,136.447285048831
3158,49.990625,136.43419994596752
3159,49.99125,136.40797045407962
3160,49.991875,136.34469460850997
3161,49.9925,136.26093930320218
3162,49.993125,136.25158310818094
3163,49.99375,136.22613680162672
3164,49.994375,136.2073390736325
3165,49.995,136.21540022468727
3166,49.995625,136.18850057594068
3167,49.99625,136.13580543168132
3168,49.996875,136.06641047157507
3169,49.9975,136.0582097883808
3170,49.998125,136.007467097827
3171,49.99875,135.96748753363124
3172,49.999375,136.01021753788734
3173,50.0,136.01571580655525
3174,50.000625,135.993701818182
3175,50.00125,135.94673601550699
3176,50.001875,135.90508365161764
3177,50.0025,135.85343578283135
3178,50.003125,135.81133250292152
3179,50.00375,135.8211748718365
3180,50.004375,135.8099255393422
3181,50.005,135.78597222318882
3182,50.005625,135.7477924270422
3183,50.00625,135.72792922744608
3184,50.006875,135.70374840058724
3185,50.0075,135.69091948109045
3186,50.008125,135.7492094903683
3187,50.00875,135.71655839991732
3188,50.009375,135.6580481194929
3189,50.01,135.59914102493812
3190,50.010625,135.5441851629137
3191,50.01125,135.50929618691478
3192,50.011875,135.50783943393225
3193,50.0125,135.60202382935825
3194,50.013125,135.51075269561915
3195,50.01375,135.44203138554022
3196,50.014375,135.53547604824215
3197,50.015,135.52821177614686
3198,50.015625,135.5441851629137
3199,50.01625,135.58326847528997
3200,50.016875,135.5774894400548
3201,50.0175,135.58760022983313
3202,50.018125,135.61786217374157
3203,50.01875,135.68663896044296
3204,50.019375,135.71513599925285
3205,50.02,135.7023239004384
3206,50.020625,135.6508856802002
3207,50.02125,135.62648911333974
3208,50.021875,135.67664286768883
3209,50.0225,135.71655839991732
3210,50.023125,135.61786217374157
3211,50.02375,135.57893455937233
3212,50.024375,135.536928173906
3213,50.025,135.4786529493529
3214,50.025625,135.4640228471269
3215,50.02625,135.4742665055404
3216,50.026875,135.490339314571
3217,50.0275,135.48157601505036
3218,50.028125,135.56736686711747
3219,50.02875,135.5962572634116
3220,50.029375,135.50783943393225
3221,50.03,135.44203138554022
3222,50.030625,135.41851229277998
3223,50.03125,135.4317496176251
3224,50.031875,135.48157601505036
3225,50.0325,135.46987784541943
3226,50.033125,135.49763531637592
3227,50.03375,135.62073877242264
3228,50.034375,135.56881367142466
3229,50.035,135.5441851629137
3230,50.035625,135.5398316971281
3231,50.03625,135.48157601505036
3232,50.036875,135.48303717909423
3233,50.0375,135.47280386520052
3234,50.038125,135.38754652152275
3235,50.03875,135.3535044805592
3236,50.039375,135.32230566442828
3237,50.04,135.28950054868818
3238,50.040625,135.23254369123165
3239,50.04125,135.24156174669278
3240,50.041875,135.24156174669278
3241,50.0425,135.15399250175477
3242,50.043125,135.14336384428543
3243,50.04375,135.10682367623096
3244,50.044375,135.0302010054008
3245,50.045,134.96686208975098
3246,50.045625,134.98390084439345
3247,50.04625,135.02250143071169
3248,50.046875,135.00708177525416
3249,50.0475,135.11902082008265
3250,50.048125,135.16157644499225
3251,50.04875,135.08696671422038
3252,50.049375,135.1448830204394
3253,50.05,135.16612363450614
3254,50.050625,135.19788748051
3255,50.05125,135.34460196221437
3256,50.051875,135.39788071624338
3257,50.0525,135.45523294288066
3258,50.053125,135.5543347721925
3259,50.05375,135.61354548866737
3260,50.054375,135.6780715854547
3261,50.055,135.75912246567864
3262,50.055625,135.90229971260726
3263,50.05625,135.98681098907164
3264,50.056875,136.07323846472448
3265,50.0575,136.19792493204878
3266,50.058125,136.20868311845345
3267,50.05875,136.218085613374
3268,50.059375,136.26093930320218
3269,50.06,136.49032656014418
3270,50.060625,136.59636374877755
3271,50.06125,136.6629422382557
3272,50.061875,136.74039897081818
3273,50.0625,136.7970996920377
3274,50.063125,136.81842400397545
3275,50.06375,136.81967674640757
3276,50.064375,136.94651661570848
3277,50.065,136.98224332369153
3278,50.065625,137.0067970916696
3279,50.06625,137.10189902317242
3280,50.066875,137.08490594132238
3281,50.0675,137.09826044615713
3282,50.068125,137.15990991121848
3283,50.06875,137.147856218418
3284,50.069375,137.21514246163085
3285,50.07,137.29733828657052
3286,50.070625,137.29733828657052
3287,50.07125,137.34817113045582
3288,50.071875,137.37758892474176
3289,50.0725,137.36465736844931
3290,50.073125,137.31273775399256
3291,50.07375,137.343455023573
3292,50.074375,137.4069074216192
3293,50.075,137.39167415426846
3294,50.075625,137.33401512084998
3295,50.07625,137.3091864532393
3296,50.076875,137.35288467806197
3297,50.0775,137.33047251065688
3298,50.078125,137.35052822399487
3299,50.07875,137.37171333117533
3300,50.079375,137.23427175142868
3301,50.08,137.2807236545155
3302,50.080625,137.343455023573
3303,50.08125,137.32692845499204
3304,50.081875,137.2652672730096
3305,50.0825,137.2366599531589
3306,50.083125,137.2366599531589
3307,50.08375,137.20436369337511
3308,50.084375,137.18276594589062
3309,50.085,137.15509044118883
3310,50.085625,137.10189902317242
3311,50.08625,136.98101381139023
3312,50.086875,136.94157724131432
3313,50.0875,136.98470182629444
3314,50.088125,136.90444212858029
3315,50.08875,136.87835276012783
3316,50.089375,136.8496884882314
3317,50.09,136.7429268781812
3318,50.090625,136.7176146363479
3319,50.09125,136.6833256788524
3320,50.091875,136.62074971280052
3321,50.0925,136.52927098185603
3322,50.093125,136.41584762176407
3323,50.09375,136.308898324887
3324,50.094375,136.26361065172023
3325,50.095,136.25158310818094
3326,50.095625,136.24355548317507
3327,50.09625,136.22881887348316
3328,50.096875,136.16557019165535
3329,50.0975,136.12767003648335
3330,50.098125,136.10457828406854
3331,50.09875,136.0582097883808
3332,50.099375,136.02670191349094
3333,50.1,136.0033398040273
3334,50.100625,135.98956797675962
3335,50.10125,135.993701818182
3336,50.101875,135.88697207792165
3337,50.1025,135.7407036405245
3338,50.103125,135.86462894113043
3339,50.10375,135.83942402041538
3340,50.104375,135.76478194764337
3341,50.105,135.6923458526575
3342,50.105625,135.64084833241108
3343,50.10625,135.61498462207106
3344,50.106875,135.59192982515648
3345,50.1075,135.42880973279824
3346,50.108125,135.39197696774895
3347,50.10875,135.41851229277998
3348,50.109375,135.47280386520052
3349,50.11,135.4258688525812
3350,50.110625,135.4361575799821
3351,50.11125,135.51075269561915
3352,50.111875,135.46109386728526
3353,50.1125,135.47719104753375
3354,50.113125,135.50929618691478
3355,50.11375,135.4888793784993
3356,50.114375,135.43027979959334
3357,50.115,135.43321918697774
3358,50.115625,135.51512075688197
3359,50.11625,135.5340236797682
3360,50.116875,135.49763531637592
3361,50.1175,135.44790122164
3362,50.118125,135.4625584806667
3363,50.11875,135.53838005684094
3364,50.119375,135.64801904993058
3365,50.12,135.78879369134359
3366,50.120625,135.66806562245125
3367,50.12125,135.58904366808125
3368,50.121875,135.5412830948486
3369,50.1225,135.4961766062141
3370,50.123125,135.51366498052087
3371,50.12375,135.50638243658955
3372,50.124375,135.4258688525812
3373,50.125,135.3845916347319
3374,50.125625,135.35795232036182
3375,50.12625,135.34460196221437
3376,50.126875,135.34460196221437
3377,50.1275,135.2670621749643
3378,50.128125,135.18580066048608
3379,50.12875,135.160060185996
3380,50.129375,135.04865218522949
3381,50.13,134.96841244935138
3382,50.130625,134.94201862729972
3383,50.13125,135.04711608307002
3384,50.131875,135.07166117785812
3385,50.1325,135.05479387870656
3386,50.133125,135.02250143071169
3387,50.13375,135.02404189176707
3388,50.134375,135.02250143071169
3389,50.135,135.01016789702692
3390,50.135625,134.97306186848536
3391,50.13625,134.921780861124
3392,50.136875,134.87333042892425
3393,50.1375,134.85764342874546
3394,50.138125,134.86862730293367
3395,50.13875,134.88272904802494
3396,50.139375,134.89055346945133
3397,50.14,134.79461057129436
3398,50.140625,134.7071866600342
3399,50.14125,134.63338663657274
3400,50.141875,134.5962501432187
3401,50.1425,134.5832957938554
3402,50.143125,134.53291440481823
3403,50.14375,134.40980136900103
3404,50.144375,134.3965657250867
3405,50.145,134.4147595403685
3406,50.145625,134.4543233497699
3407,50.14625,134.4937077647472
3408,50.146875,134.365050001955
3409,50.1475,134.2479426281343
3410,50.148125,134.2479426281343
3411,50.14875,134.18200563102334
3412,50.149375,134.15140352195874
3413,50.15,134.15480908547545
3414,50.150625,134.18370259100493
3415,50.15125,134.0606660946737
3416,50.151875,133.92013430437092
3417,50.1525,133.87278052323097
3418,50.153125,133.85870005062276
3419,50.15375,133.78262394468996
3420,50.154375,133.65192582921108
3421,50.155,133.60126854963897
3422,50.155625,133.54848875402493
3423,50.15625,133.49722281475624
3424,50.156875,133.46041814257794
3425,50.1575,133.37703296165037
3426,50.158125,133.3097436156562
3427,50.15875,133.26647867256423
3428,50.159375,133.25326819148077
3429,50.16,133.211618248546
3430,50.160625,133.13920365485697
3431,50.16125,133.02168178486022
3432,50.161875,132.96915188565043
3433,50.1625,132.9652481149609
3434,50.163125,133.01197796345315
3435,50.16375,133.0970018112279
3436,50.164375,133.12196404025664
3437,50.165,133.11045192506836
3438,50.165625,133.0970018112279
3439,50.16625,133.02168178486022
3440,50.166875,132.9437459579198
3441,50.1675,132.89074115556815
3442,50.168125,133.03137477731585
3443,50.16875,133.0487949517884
3444,50.169375,132.96134258897868
3445,50.17,132.83542941307917
3446,50.170625,132.80962873940842
3447,50.17125,132.77976318687362
3448,50.171875,132.68551389251888
3449,50.1725,132.6004170222682
3450,50.173125,132.56982209934247
3451,50.17375,132.57186511702517
3452,50.174375,132.4877048284053
3453,50.175,132.3735107777028
3454,50.175625,132.24719895935547
3455,50.17625,132.1319261835857
3456,50.176875,131.89227018320196
3457,50.1775,131.7519745944249
3458,50.178125,131.70921459017
3459,50.17875,131.45278594085627
3460,50.179375,131.33581824763183
3461,50.18,131.26012374123587
3462,50.180625,131.11397789437802
3463,50.18125,131.0289999594575
3464,50.181875,130.9653309034149
3465,50.1825,130.90861658930703
3466,50.183125,130.70334970229888
3467,50.18375,130.52161383604061
3468,50.184375,130.38605698470857
3469,50.185,130.35974406050155
3470,50.185625,130.22964577252003
3471,50.18625,129.99648991679157
3472,50.186875,129.64603534446886
3473,50.1875,129.69453608597323
3474,50.188125,129.61450757976974
3475,50.18875,129.42876814778597
3476,50.189375,129.16671251983894
3477,50.19,128.78665387660527
3478,50.190625,128.369340418932
3479,50.19125,127.95532512252899
3480,50.191875,127.95184868076234
3481,50.1925,127.65834270175063
3482,50.193125,127.17392199147622
3483,50.19375,127.05907823420176
3484,50.194375,126.60421569143055
3485,50.195,126.02059991327963
3486,50.195625,125.42288635898157
3487,50.19625,124.75087476285749
3488,50.196875,124.18493697506747
3489,50.1975,123.7334773499949
3490,50.198125,123.26322749954036
3491,50.19875,122.82272180241478
3492,50.199375,122.35867670079284
3493,50.2,121.79810222878797
3494,50.200625,121.130474481582
3495,50.20125,120.5632883884894
3496,50.201875,120.1036102500756
3497,50.2025,119.14256395353627
3498,50.203125,118.3606067356976
3499,50.20375,117.81959193979378
3500,50.204375,117.70722440063024
3501,50.205,117.21873241400188
3502,50.205625,116.7138114298485
3503,50.20625,116.33807678751322
3504,50.206875,116.15070056137708
3505,50.2075,115.4464341344584
3506,50.208125,114.32006687269599
3507,50.20875,112.96720021961863
3508,50.209375,112.40272109947514
3509,50.21,111.93194191252921
3510,50.210625,111.22202767298113
3511,50.21125,112.21320326179759
3512,50.211875,111.68662448735061
3513,50.2125,110.42276167408073
3514,50.213125,111.3640344813399
3515,50.21375,112.42352563550071
3516,50.214375,113.04492682006646
3517,50.215,112.96720021961863
3518,50.215625,113.87453897847294
3519,50.21625,114.48551739201578
3520,50.216875,114.94823615772846
3521,50.2175,115.80570328066484
3522,50.218125,117.04959987273712
3523,50.21875,118.08348736568327
3524,50.219375,118.61898062335045
3525,50.22,119.36031427987282
3526,50.220625,120.01735443062455
3527,50.22125,120.5957894166371
3528,50.221875,121.18369235262742
3529,50.2225,121.84739399258241
3530,50.223125,122.37851505651554
3531,50.22375,122.55505031665948
3532,50.224375,123.33452111160102
3533,50.225,123.98412958323317
3534,50.225625,124.4387119965601
3535,50.22625,124.89049023140167
3536,50.226875,125.35750838637796
3537,50.2275,125.83625374934238
3538,50.228125,126.31940690913835
3539,50.22875,126.47741213081018
3540,50.229375,126.69309533766481
3541,50.23,127.0552238344766
3542,50.230625,127.43981822929831
3543,50.23125,127.8750128069616
3544,50.231875,128.30948336218472
3545,50.2325,128.64334538885177
3546,50.233125,128.9895679837473
3547,50.23375,129.32548643578585
3548,50.234375,129.64317390822552
3549,50.235,129.98549163784435
3550,50.235625,130.25902159944982
3551,50.23625,130.52161383604061
3552,50.236875,130.95795435126195
3553,50.2375,131.1284624274257
3554,50.238125,131.26487402280796
3555,50.23875,131.47830880843102
3556,50.239375,131.7114703724546
3557,50.24,131.94732100532056
3558,50.240625,132.19615538657405
3559,50.24125,132.53091318054257
3560,50.241875,132.80962873940842
3561,50.2425,133.01780155712623
3562,50.243125,133.12963031580998
3563,50.24375,133.2457103144426
3564,50.244375,133.47147592846102
3565,50.245,133.77195550162338
3566,50.245625,133.81278023431935
3567,50.24625,133.92537993491067
3568,50.246875,134.06926683766588
3569,50.2475,134.21419131448675
3570,50.248125,134.34175449854038
3571,50.24875,134.41641163540686
3572,50.249375,134.43950803171907
3573,50.25,134.56707564042458
3574,50.250625,134.60756937175287
3575,50.25125,134.64787519645935
3576,50.251875,134.82618417799137
3577,50.2525,134.8151464661554
3578,50.253125,134.84035494280275
3579,50.25375,134.9591061381346
3580,50.254375,134.86235250429485
3581,50.255,134.90618119881657
3582,50.255625,135.042506145958
3583,50.25625,135.1933568937926
3584,50.256875,135.23103977128363
3585,50.2575,135.26406600741544
3586,50.258125,135.32974412479388
3587,50.25875,135.30144402205585
3588,50.259375,135.27903652066647
3589,50.26,135.28950054868818
3590,50.260625,135.4317496176251
3591,50.26125,135.54708626168417
3592,50.261875,135.61354548866737
3593,50.2625,135.5976992638529
3594,50.263125,135.67521391487847
3595,50.26375,135.66234274980934
3596,50.264375,135.57604408026478
3597,50.265,135.57604408026478
3598,50.265625,135.61498462207106
3599,50.26625,135.64658537993674
3600,50.266875,135.62648911333974
3601,50.2675,135.63797838702297
3602,50.268125,135.69662356248938
3603,50.26875,135.78456114534671
3604,50.269375,135.73644758998375
3605,50.27,135.6980489977331
3606,50.270625,135.66234274980934
3607,50.27125,135.62361441874523
3608,50.271875,135.64801904993058
3609,50.2725,135.67664286768883
3610,50.273125,135.6980489977331
3611,50.27375,135.64945248332572
3612,50.274375,135.62936285683597
3613,50.275,135.61354548866737
3614,50.275625,135.56447253532193
3615,50.27625,135.53111821406526
3616,50.276875,135.5412830948486
3617,50.2775,135.60490567730704
3618,50.278125,135.66377382150515
3619,50.27875,135.66663525774848
3620,50.279375,135.63079937211884
3621,50.28,135.59192982515648
3622,50.280625,135.58760022983313
3623,50.28125,135.59914102493812
3624,50.281875,135.62361441874523
3625,50.2825,135.6250518849691
3626,50.283125,135.63654305864856
3627,50.28375,135.65518385247995
3628,50.284375,135.66949575164494
3629,50.285,135.74495760663908
3630,50.285625,135.79725260092764
3631,50.28625,135.76336742282334
3632,50.286875,135.90786669862578
3633,50.2875,135.99921054811966
3634,50.288125,136.0280742003471
3635,50.28875,136.02258375159408
3636,50.289375,136.12359947967775
3637,50.29,136.2489080574551
3638,50.290625,136.33542824666694
3639,50.29125,136.2929413890371
3640,50.291875,136.31155496648535
3641,50.2925,136.4132226928719
3642,50.293125,136.48381881305167
3643,50.29375,136.51371416043517
3644,50.294375,136.55384577348892
3645,50.295,136.67950742559813
3646,50.295625,136.7353409478841
3647,50.29625,136.8459426865613
3648,50.296875,137.03494838266528
3649,50.2975,137.0921927619159
3650,50.298125,137.20436369337511
3651,50.29875,137.33991626221294
3652,50.299375,137.45128286181304
3653,50.3,137.62769313541145
3654,50.300625,137.8017105343265
3655,50.30125,137.9536412359284
3656,50.301875,138.11591760735737
3657,50.3025,138.25081765581277
3658,50.303125,138.37004279272347
3659,50.30375,138.50830474168492
3660,50.304375,138.6940080343085
3661,50.305,138.87384654212033
3662,50.305625,139.0209189627164
3663,50.30625,139.18655291944341
3664,50.306875,139.36685661917892
3665,50.3075,139.5553863618315
3666,50.308125,139.73991079448763
3667,50.30875,139.9354854172261
3668,50.309375,140.10961619958803
3669,50.31,140.23479122776638
3670,50.310625,140.45104168370028
3671,50.31125,140.63705262791257
3672,50.311875,140.7914547318553
3673,50.3125,140.95717454814914
3674,50.313125,141.1068019908836
3675,50.31375,141.26591642147042
3676,50.314375,141.46263129881984
3677,50.315,141.62262374263787
3678,50.315625,141.78962405374872
3679,50.31625,141.96664335695368
3680,50.316875,142.11565195628884
3681,50.3175,142.27753065262104
3682,50.318125,142.43972758101677
3683,50.31875,142.58606215432104
3684,50.319375,142.72235685792953
3685,50.32,142.86966421340122
3686,50.320625,143.03352461694095
3687,50.32125,143.16966225398494
3688,50.321875,143.29003122619136
3689,50.3225,143.41813617861496
3690,50.323125,143.60710592897578
3691,50.32375,143.73743228729072
3692,50.324375,143.84075005426493
3693,50.325,143.92573497617752
3694,50.325625,144.0224779441476
3695,50.32625,144.12518070418565
3696,50.326875,144.22881871157338
3697,50.3275,144.32120571846283
3698,50.328125,144.40948412258436
3699,50.32875,144.50256575964175
3700,50.329375,144.6054011482241
3701,50.33,144.68477600694132
3702,50.330625,144.723688857603
3703,50.33125,144.73578198818586
3704,50.331875,144.77847691984832
3705,50.3325,144.82544939803392
3706,50.333125,144.8652268544117
3707,50.33375,144.8835625004509
3708,50.334375,144.91913211300394
3709,50.335,144.93833834029851
3710,50.335625,144.9447309901353
3711,50.33625,144.99619218803608
3712,50.336875,144.99521481775957
3713,50.3375,144.97319486096671
3714,50.338125,144.9579930177762
3715,50.33875,144.9388302496651
3716,50.339375,144.92110393812888
3717,50.34,144.90284745305922
3718,50.340625,144.83541085292248
3719,50.34125,144.80499263037598
3720,50.341875,144.78398684108603
3721,50.3425,144.7292336325363
3722,50.343125,144.69287615523538
3723,50.34375,144.6472142470714
3724,50.344375,144.58339405078203
3725,50.345,144.56287215195485
3726,50.345625,144.52013389458358
3727,50.34625,144.45900918042022
3728,50.346875,144.37753430105514
3729,50.3475,144.35020528588055
3730,50.348125,144.312222592257
3731,50.34875,144.23255446337234
3732,50.349375,144.11491081885325
3733,50.35,144.04213422780472
3734,50.350625,143.99674844416313
3735,50.35125,143.90858284914125
3736,50.351875,143.80383161150604
3737,50.3525,143.7068760316438
3738,50.353125,143.63515726937354
3739,50.35375,143.55361519697556
3740,50.354375,143.48235962508534
3741,50.355,143.41461938675718
3742,50.355625,143.30013559136736
3743,50.35625,143.23394684216237
3744,50.356875,143.19735694185135
3745,50.3575,143.18532662186988
3746,50.358125,143.08969674064096
3747,50.35875,143.03046135129887
3748,50.359375,143.01819747402243
3749,50.36,142.98253399485228
3750,50.360625,142.94672348073476
3751,50.36125,142.92318111209636
3752,50.361875,142.9337211129505
3753,50.3625,142.91014342819327
3754,50.363125,142.88026931572398
3755,50.36375,142.8540449147523
3756,50.364375,142.9026845272299
3757,50.365,142.93805739856398
3758,50.365625,142.9491979169421
3759,50.36625,142.90703633116922
3760,50.366875,142.94115342056722
3761,50.3675,142.9868459858253
3762,50.368125,143.02678400592725
3763,50.36875,143.02433157712912
3764,50.369375,143.04209601785738
3765,50.37,143.0769068016193
3766,50.370625,143.1267420174162
3767,50.37125,143.13098302663562
3768,50.371875,143.13340553108253
3769,50.3725,143.1539695855103
3770,50.373125,143.19074232794043
3771,50.37375,143.2159710707671
3772,50.374375,143.23215093816793
3773,50.375,143.24830072212893
3774,50.375625,143.26799865573727
3775,50.37625,143.3025113817646
3776,50.376875,143.3670028037189
3777,50.3775,143.36994967046064
3778,50.378125,143.37642926019646
3779,50.37875,143.39348868117614
3780,50.379375,143.43745312279364
3781,50.38,143.46022699014702
3782,50.380625,143.47246515396162
3783,50.38125,143.4806143607605
3784,50.381875,143.4584772725709
3785,50.3825,143.4590605509271
3786,50.383125,143.4870119495876
3787,50.38375,143.4910806904166
3788,50.384375,143.53166361530987
3789,50.385,143.5662986966432
3790,50.385625,143.5310851922658
3791,50.38625,143.50733662122698
3792,50.386875,143.5067565758404
3793,50.3875,143.53166361530987
3794,50.388125,143.54322399452093
3795,50.38875,143.52703515206142
3796,50.389375,143.5015344235242
3797,50.39,143.5055963688477
3798,50.390625,143.4742120563182
3799,50.39125,143.43569881108243
3800,50.391875,143.39760145748772
3801,50.3925,143.387609906239
3802,50.393125,143.3693603770897
3803,50.39375,143.3398446166022
3804,50.394375,143.28527216045322
3805,50.395,143.29894745243683
3806,50.395625,143.30310522784131
3807,50.39625,143.25248280615693
3808,50.396875,143.2015636204174
3809,50.3975,143.16000858292946
3810,50.398125,143.13098302663562
3811,50.39875,143.12734800267043
3812,50.399375,143.1121856735783
3813,50.4,143.09334755245152
3814,50.400625,143.07263930004433
3815,50.40125,143.07263930004433
3816,50.401875,143.0659289871061
3817,50.4025,143.05249278895238
3818,50.403125,143.0439316466842
3819,50.40375,143.00407257525615
3820,50.404375,142.9516716484328
3821,50.405,142.90517153931216
3822,50.405625,142.91449149761337
3823,50.40625,142.894596816493
3824,50.406875,142.83463789534284
3825,50.4075,142.79821111751366
3826,50.408125,142.7496141876827
3827,50.40875,142.71282832773338
3828,50.409375,142.736313154537
3829,50.41,142.68417985864167
3830,50.410625,142.61374987964064
3831,50.41125,142.54079946910164
3832,50.411875,142.5271745413854
3833,50.4125,142.51937926185113
3834,50.413125,142.5102759180823
3835,50.41375,142.48421366872435
3836,50.414375,142.48551864012677
3837,50.415,142.47899182163655
3838,50.415625,142.44759464138224
3839,50.41625,142.42528610459163
3840,50.416875,142.41542585873984
3841,50.4175,142.40292012376221
3842,50.418125,142.3268407837668
3843,50.41875,142.29622147676127
3844,50.419375,142.29355382021757
3845,50.42,142.3162028281957
3846,50.420625,142.26616299836775
3847,50.42125,142.25411042061785
3848,50.421875,142.27485724858698
3849,50.4225,142.265493849287
3850,50.423125,142.26817013636352
3851,50.42375,142.28020323406923
3852,50.424375,142.305551827918
3853,50.425,142.2608083617564
3854,50.425625,142.20842692947915
3855,50.42625,142.15369439311684
3856,50.426875,142.0774421680611
3857,50.4275,142.05210388253133
3858,50.428125,142.06512466710103
3859,50.42875,142.11156608104073
3860,50.429375,142.05964461036527
3861,50.43,142.01016789003924
3862,50.430625,141.98048431221787
3863,50.43125,141.9312487674827
3864,50.431875,141.86142612752127
3865,50.4325,141.79598346072328
3866,50.433125,141.7811375951957
3867,50.43375,141.75917578921465
3868,50.434375,141.73502462484115
3869,50.435,141.71080612073897
3870,50.435625,141.67148559347982
3871,50.43625,141.61469372706284
3872,50.436875,141.56551044173202
3873,50.4375,141.59736670350347
3874,50.438125,141.56986136333146
3875,50.43875,141.5342648938005
3876,50.439375,141.514587994818
3877,50.44,141.4802289201789
3878,50.440625,141.43984814248353
3879,50.44125,141.4051915480115
3880,50.441875,141.43322246883577
3881,50.4425,141.44573339019783
3882,50.443125,141.43690402258818
3883,50.44375,141.3970604222725
3884,50.444375,141.37336286571798
3885,50.445,141.34811316875647
3886,50.445625,141.33024555713192
3887,50.44625,141.3904020167045
3888,50.446875,141.44867451936776
3889,50.4475,141.5123989185755
3890,50.448125,141.58869021267486
3891,50.44875,141.61036521054234
3892,50.449375,141.61108677977543
3893,50.45,141.60170170091737
3894,50.450625,141.6607308482393
3895,50.45125,141.7058115646013
3896,50.451875,141.7414241181307
3897,50.4525,141.76768372195406
3898,50.453125,141.77193456525492
3899,50.45375,141.77193456525492
3900,50.454375,141.7733510508481
3901,50.455,141.80657213646845
3902,50.455625,141.8241912946826
3903,50.45625,141.82982188535902
3904,50.456875,141.83263581253615
3905,50.4575,141.85792021843713
3906,50.458125,141.8908200291368
3907,50.45875,141.9263794102522
3908,50.459375,141.9451461938684
3909,50.46,141.92289962588688
3910,50.460625,141.88173254166387
3911,50.46125,141.8936142674231
3912,50.461875,141.98601452466926
3913,50.4625,142.09997898599266
3914,50.463125,142.2131407511606
3915,50.46375,142.24002790972378
3916,50.464375,142.20775331750173
3917,50.465,142.13333523939832
3918,50.465625,142.08222759397938
3919,50.46625,142.02806701110663
3920,50.466875,141.95694154846674
3921,50.4675,141.85511447194156
3922,50.468125,141.81573855898534
3923,50.46875,141.76839234032184
3924,50.469375,141.70866594833979
3925,50.47,141.65283556314262
3926,50.470625,141.6384620870212
3927,50.47125,141.64061962534024
3928,50.471875,141.6355845353507
3929,50.4725,141.6312664196077
3930,50.473125,141.65139928539847
3931,50.47375,141.69724278096845
3932,50.474375,141.69938576949974
3933,50.475,141.73217889145894
3934,50.475625,141.76839234032184
3935,50.47625,141.76839234032184
3936,50.476875,141.84317992782536
3937,50.4775,141.86563135134492
3938,50.478125,141.8023382150402
3939,50.47875,141.78043001590012
3940,50.479375,141.79386417569677
3941,50.48,141.82841457984102
3942,50.480625,141.85441289368197
3943,50.48125,141.91105792038803
3944,50.481875,141.97218238600587
3945,50.4825,142.02806701110663
3946,50.483125,142.0774421680611
3947,50.48375,142.12721817613502
3948,50.484375,142.1706239771574
3949,50.485,142.17806255334625
3950,50.485625,142.2144870876181
3951,50.48625,142.26616299836775
3952,50.486875,142.3301624747469
