,t,Vdby
3154,26.038125,160.11896006076526
3155,26.03875,159.34627836574168
3156,26.039375,158.56515105028592
3157,26.04,157.75864436794438
3158,26.040625,156.93218468451715
3159,26.04125,156.1580033790096
3160,26.041875,155.39153402480596
3161,26.0425,154.63854089382477
3162,26.043125,153.94336586119746
3163,26.04375,153.3587668837071
3164,26.044375,152.82690382365195
3165,26.045,152.3536333943668
3166,26.045625,152.00398805139326
3167,26.04625,151.67032315700177
3168,26.046875,151.3492323882166
3169,26.0475,151.04654918683102
3170,26.048125,150.71904054184347
3171,26.04875,150.4020688134197
3172,26.049375,150.10924030707787
3173,26.05,149.8471046193274
3174,26.050625,149.55313109093856
3175,26.05125,149.24136816173888
3176,26.051875,148.94905262453986
3177,26.0525,148.69712419480751
3178,26.053125,148.4665561712489
3179,26.05375,148.25424965490203
3180,26.054375,148.0149031603001
3181,26.055,147.7879293043695
3182,26.055625,147.5766758748014
3183,26.05625,147.39433355097123
3184,26.056875,147.2662213127325
3185,26.0575,147.1887407660798
3186,26.058125,147.173161372391
3187,26.05875,147.2405969776454
3188,26.059375,147.30601497275975
3189,26.06,147.36276129447094
3190,26.060625,147.3980404004804
3191,26.06125,147.44424303308125
3192,26.061875,147.5070527846552
3193,26.0625,147.59770797287499
3194,26.063125,147.67917821358222
3195,26.06375,147.7666429571443
3196,26.064375,147.85886084680124
3197,26.065,147.9337487198494
3198,26.065625,148.004886624763
3199,26.06625,148.05863312855007
3200,26.066875,148.07270379581095
3201,26.0675,148.0888055935864
3202,26.068125,148.08949011479706
3203,26.06875,148.07030309978688
3204,26.069375,148.02007959798965
3205,26.07,147.93026362987044
3206,26.070625,147.81976133231802
3207,26.07125,147.71355513037423
3208,26.071875,147.58248292140786
3209,26.0725,147.4254220297517
3210,26.073125,147.23908730706924
3211,26.07375,147.074478751779
3212,26.074375,146.88548699344932
3213,26.075,146.69470294263667
3214,26.075625,146.56677645399054
3215,26.07625,146.4199483358844
3216,26.076875,146.27987390979519
3217,26.0775,146.16018372476515
3218,26.078125,146.0902413924847
3219,26.07875,146.06953707207768
3220,26.079375,146.0889488173235
3221,26.08,146.12549750218693
3222,26.080625,146.16744599612622
3223,26.08125,146.25200878522517
3224,26.081875,146.41330933330596
3225,26.0825,146.573706739663
3226,26.083125,146.72038423903334
3227,26.08375,146.85674073832848
3228,26.084375,147.00961227591063
3229,26.085,147.19784746174224
3230,26.085625,147.3635054909875
3231,26.08625,147.45161270061826
3232,26.086875,147.62194044703597
3233,26.0875,147.80421358218095
3234,26.088125,147.98793584206624
3235,26.08875,148.1593689280432
3236,26.089375,148.30981704342938
3237,26.09,148.44062861307242
3238,26.090625,148.54517680540812
3239,26.09125,148.69776241734633
3240,26.091875,148.835787330687
3241,26.0925,148.94719242543835
3242,26.093125,149.0559619711832
3243,26.09375,149.16489836110264
3244,26.094375,149.26232471809672
3245,26.095,149.32103251398684
3246,26.095625,149.37551009971529
3247,26.09625,149.41790766560433
3248,26.096875,149.44459424928806
3249,26.0975,149.46769542207542
3250,26.098125,149.49859571985604
3251,26.09875,149.52996638837152
3252,26.099375,149.5389500434815
3253,26.1,149.5346042738216
3254,26.100625,149.52474580542136
3255,26.10125,149.51080889109488
3256,26.101875,149.4846167494414
3257,26.1025,149.46214505266923
3258,26.103125,149.44107982899408
3259,26.10375,149.40820981951862
3260,26.104375,149.40115003345826
3261,26.105,149.38612890862336
3262,26.105625,149.33705595527792
3263,26.10625,149.284423950689
3264,26.106875,149.23747065670153
3265,26.1075,149.1938795295594
3266,26.108125,149.13612357093376
3267,26.10875,149.0688131858712
3268,26.109375,149.0049821663872
3269,26.11,148.96082464311357
3270,26.110625,148.89026412668085
3271,26.11125,148.79012753777457
3272,26.111875,148.66675447926104
3273,26.1125,148.62952688863115
3274,26.113125,148.58729264835395
3275,26.11375,148.53380294676387
3276,26.114375,148.4547506789279
3277,26.115,148.40769753920816
3278,26.115625,148.35209070881797
3279,26.11625,148.2790645831083
3280,26.116875,148.23003716278447
3281,26.1175,148.17700525824057
3282,26.118125,148.12739670938535
3283,26.11875,148.09838398492627
3284,26.119375,148.0021214085709
3285,26.12,147.9037311489301
3286,26.120625,147.82717204974807
3287,26.12125,147.73675415908014
3288,26.121875,147.6432236559175
3289,26.1225,147.54940347164268
3290,26.123125,147.46486236534727
3291,26.12375,147.3880282739325
3292,26.124375,147.2966460907835
3293,26.125,147.17468254396022
3294,26.125625,147.0921556557853
3295,26.12625,147.01503635632832
3296,26.126875,146.93370830055147
3297,26.1275,146.8053120194466
3298,26.128125,146.69430106928718
3299,26.12875,146.58673700174847
3300,26.129375,146.47122926925735
3301,26.13,146.43155439391597
3302,26.130625,146.3721172811011
3303,26.13125,146.28830026827333
3304,26.131875,146.2350772211151
3305,26.1325,146.18365738620778
3306,26.133125,146.1426438131156
3307,26.13375,146.12635562208865
3308,26.134375,146.09756235396557
3309,26.135,146.0656495116904
3310,26.135625,146.0314504951255
3311,26.13625,145.99624530991434
3312,26.136875,145.97487886964814
3313,26.1375,145.96352019533103
3314,26.138125,145.9591475162022
3315,26.13875,145.93725103985346
3316,26.139375,145.91969402818955
3317,26.14,145.9117817799964
3318,26.140625,145.89417315881582
3319,26.14125,145.86061811212875
3320,26.141875,145.82115788868552
3321,26.1425,145.7984647904801
3322,26.143125,145.7837493644147
3323,26.14375,145.78330305299778
3324,26.144375,145.80158304204403
3325,26.145,145.7502122060749
3326,26.145625,145.71834393456618
3327,26.14625,145.7066445528777
3328,26.146875,145.7129461780146
3329,26.1475,145.72463708057106
3330,26.148125,145.73451710707647
3331,26.14875,145.73765839653575
3332,26.149375,145.69041934958295
3333,26.15,145.65198914769192
3334,26.150625,145.6224861889855
3335,26.15125,145.58055611245442
3336,26.151875,145.5608887306576
3337,26.1525,145.5365861068678
3338,26.153125,145.48177082845422
3339,26.15375,145.42660742132318
3340,26.154375,145.37717349988273
3341,26.155,145.33591919693333
3342,26.155625,145.3152183343522
3343,26.15625,145.28880022688418
3344,26.156875,145.25613846001127
3345,26.1575,145.21239750344745
3346,26.158125,145.16028726813482
3347,26.15875,145.0808051512342
3348,26.159375,144.97221489936607
3349,26.16,144.91370728466472
3350,26.160625,144.8647307588215
3351,26.16125,144.80848866167216
3352,26.161875,144.7110739170551
3353,26.1625,144.62837227816607
3354,26.163125,144.54950686964742
3355,26.16375,144.47199529299388
3356,26.164375,144.35651961799704
3357,26.165,144.28733843193208
3358,26.165625,144.2421533109532
3359,26.16625,144.16775207590308
3360,26.166875,144.0573917543042
3361,26.1675,143.9450596599478
3362,26.168125,143.84465645848553
3363,26.16875,143.78081815818018
3364,26.169375,143.69496395255882
3365,26.17,143.58643889827556
3366,26.170625,143.45614376738175
3367,26.17125,143.35697597180058
3368,26.171875,143.25845372110854
3369,26.1725,143.13764328878753
3370,26.173125,142.97637029204037
3371,26.17375,142.84904080132682
3372,26.174375,142.75467589507426
3373,26.175,142.64006785973262
3374,26.175625,142.55634468960548
3375,26.17625,142.47703281934173
3376,26.176875,142.3765332586658
3377,26.1775,142.31686808225632
3378,26.178125,142.23532866105126
3379,26.17875,142.12517819734816
3380,26.179375,142.04387016079488
3381,26.18,141.9770261405601
3382,26.180625,141.90059593296903
3383,26.18125,141.77122623582432
3384,26.181875,141.64205768654188
3385,26.1825,141.53935904395837
3386,26.183125,141.46703404773803
3387,26.18375,141.32353571544013
3388,26.184375,141.21471206898636
3389,26.185,141.130474481582
3390,26.185625,141.05772470512764
3391,26.18625,140.92600039305938
3392,26.186875,140.7993805373492
3393,26.1875,140.70218805889152
3394,26.188125,140.6499576571422
3395,26.18875,140.57792890262942
3396,26.189375,140.49709896610037
3397,26.19,140.44114041202332
3398,26.190625,140.40722565295417
3399,26.19125,140.38066327861998
3400,26.191875,140.35818791793378
3401,26.1925,140.3406667859756
3402,26.193125,140.33147492538245
3403,26.19375,140.32645708027582
3404,26.194375,140.30635666138232
3405,26.195,140.35318548567528
3406,26.195625,140.40971171593102
3407,26.19625,140.43783747838216
3408,26.196875,140.49709896610037
3409,26.1975,140.55758818414415
3410,26.198125,140.61604097544534
3411,26.19875,140.64915165429858
3412,26.199375,140.6724954243852
3413,26.2,140.6997843257537
3414,26.200625,140.74852995881247
3415,26.20125,140.78828238352276
3416,26.201875,140.81441967202386
3417,26.2025,140.83022225918648
3418,26.203125,140.88687469790213
3419,26.20375,140.9095890622156
3420,26.204375,140.9174078489872
3421,26.205,140.93302433941838
3422,26.205625,140.8892272162133
3423,26.20625,140.88138300937828
3424,26.206875,140.93536439321676
3425,26.2075,140.92209574492077
3426,26.208125,140.9267811120962
3427,26.20875,140.94471830919363
3428,26.209375,140.9688360710081
3429,26.21,140.94549734768358
3430,26.210625,140.92600039305938
3431,26.21125,140.9283423396798
3432,26.211875,140.86803157821763
3433,26.2125,140.8239046739362
3434,26.213125,140.78986870251867
3435,26.21375,140.74613901794183
3436,26.214375,140.71739627391105
3437,26.215,140.67329926406353
3438,26.215625,140.5941672502979
3439,26.21625,140.50857522814482
3440,26.216875,140.44279140796783
3441,26.2175,140.37733726301815
3442,26.218125,140.18816798303735
3443,26.21875,140.11561799909305
3444,26.219375,140.06490109626293
3445,26.22,139.95908008138804
3446,26.220625,139.81032888056458
3447,26.22125,139.69774402128655
3448,26.221875,139.6218684629186
3449,26.2225,139.4911548970716
3450,26.223125,139.407867441592
3451,26.22375,139.34159468288993
3452,26.224375,139.25874576860002
3453,26.225,139.15501821754557
3454,26.225625,139.07809186826918
3455,26.22625,139.03451950849185
3456,26.226875,138.90838685206126
3457,26.2275,138.83618946017677
3458,26.228125,138.77239563005364
3459,26.22875,138.62814027113149
3460,26.229375,138.54740726078046
3461,26.23,138.471097161351
3462,26.230625,138.3794686098591
3463,26.23125,138.29320861178442
3464,26.231875,138.23912378145374
3465,26.2325,138.19539829465538
3466,26.233125,138.10404057324638
3467,26.23375,138.08457032680155
3468,26.234375,138.06614159928347
3469,26.235,138.01826135475338
3470,26.235625,137.9481427932316
3471,26.23625,137.88299693535845
3472,26.236875,137.82851885695987
3473,26.2375,137.8050661030907
3474,26.238125,137.71626749320978
3475,26.23875,137.60712398838473
3476,26.239375,137.501225267834
3477,26.24,137.40222310728802
3478,26.240625,137.35170653094073
3479,26.24125,137.3458133970977
3480,26.241875,137.32220079688753
3481,26.2425,137.2485911221202
3482,26.243125,137.1803628777779
3483,26.24375,137.17314968181614
3484,26.244375,137.15750051047127
3485,26.245,137.121279066662
3486,26.245625,137.06909682736134
3487,26.24625,137.08490594132238
3488,26.246875,137.0605722942598
3489,26.2475,137.01292470366133
3490,26.248125,136.9576199489075
3491,26.24875,136.93539907074438
3492,26.249375,136.92302953057631
3493,26.25,136.91559934223778
3494,26.250625,136.93663505646515
3495,26.25125,136.9625502113575
3496,26.251875,136.98470182629444
3497,26.2525,136.98101381139023
3498,26.253125,137.041056173957
3499,26.25375,137.0788289176098
3500,26.254375,137.06179059703732
3501,26.255,137.1236985345434
3502,26.255625,137.1803628777779
3503,26.25625,137.24382062103194
3504,26.256875,137.35170653094073
3505,26.2575,137.4501179869185
3506,26.258125,137.55548699982796
3507,26.25875,137.67549922710518
3508,26.259375,137.78379224094147
3509,26.26,137.88742907712475
3510,26.260625,137.98874908572355
3511,26.26125,138.08457032680155
3512,26.261875,138.1718447769514
3513,26.2625,138.26249580779117
3514,26.263125,138.36585025510712
3515,26.26375,138.49798528028566
3516,26.264375,138.57201319689048
3517,26.265,138.5945075675601
3518,26.265625,138.65657533801692
3519,26.26625,138.6727822504985
3520,26.266875,138.67885205482523
3521,26.2675,138.7061138057985
3522,26.268125,138.6940080343085
3523,26.26875,138.6606299020481
3524,26.269375,138.6108305972887
3525,26.27,138.59757047313568
3526,26.270625,138.62712300935857
3527,26.27125,138.66873335652562
3528,26.271875,138.67885205482523
3529,26.2725,138.67784071528422
3530,26.273125,138.68996902487135
3531,26.27375,138.72424088640497
3532,26.274375,138.73429516422408
3533,26.275,138.76739194903612
3534,26.275625,138.82724671423523
3535,26.27625,138.9310102113971
3536,26.276875,139.00534936027177
3537,26.2775,139.0451907318164
3538,26.278125,139.0451907318164
3539,26.27875,139.03257787673277
3540,26.279375,139.05875335501963
3541,26.28,139.10990658368254
3542,26.280625,139.13585040740992
3543,26.28125,139.13201176426352
3544,26.281875,139.10220461941103
3545,26.2825,139.03937168985823
3546,26.283125,139.0238351586941
3547,26.28375,138.9819425022583
3548,26.284375,138.92118120770246
3549,26.285,138.9014897695746
3550,26.285625,138.81232164674816
3551,26.28625,138.70308894432338
3552,26.286875,138.6067527147546
3553,26.2875,138.51552107673493
3554,26.288125,138.42019602994068
3555,26.28875,138.3248666093068
3556,26.289375,138.27097915813036
3557,26.29,138.15897043224544
3558,26.290625,138.03461383458438
3559,26.29125,137.94924276026126
3560,26.291875,137.81289072590494
3561,26.2925,137.69817188325214
3562,26.293125,137.6128425280857
3563,26.29375,137.46059624122088
3564,26.294375,137.3328344113208
3565,26.295,137.21514246163085
3566,26.295625,137.0788289176098
3567,26.29625,137.00434483596777
3568,26.296875,136.93045336832574
3569,26.2975,136.83969609180227
3570,26.298125,136.60278774850684
3571,26.29875,136.43550934366925
3572,26.299375,136.30756969931835
3573,26.3,136.1479942551897
3574,26.300625,135.99921054811966
3575,26.30125,135.849234626939
3576,26.301875,135.69091948109045
3577,26.3025,135.53838005684094
3578,26.303125,135.34163242726646
3579,26.30375,135.10682367623096
3580,26.304375,134.8701952945686
3581,26.305,134.64787519645935
3582,26.305625,134.44938771768062
3583,26.30625,134.29162417679063
3584,26.306875,134.1292347526271
3585,26.3075,133.99675451734493
3586,26.308125,133.8675030205037
3587,26.30875,133.56308076020875
3588,26.309375,133.36025943283664
3589,26.31,133.211618248546
3590,26.310625,133.08930667040292
3591,26.31125,132.77178166585435
3592,26.311875,132.51036457943275
3593,26.3125,132.33580972659433
3594,26.313125,132.11256444015237
3595,26.31375,131.87679322162543
3596,26.314375,131.63899316746634
3597,26.315,131.41319340043069
3598,26.315625,131.15014403811315
3599,26.31625,130.85401938896223
3600,26.316875,130.51902682496024
3601,26.3175,130.2135806206442
3602,26.318125,130.08125765357386
3603,26.31875,129.93305878501837
3604,26.319375,129.3373524070822
3605,26.32,129.13339258847515
3606,26.320625,128.95246195520573
3607,26.32125,128.67539667849732
3608,26.321875,128.4222025958687
3609,26.3225,128.21554466754418
3610,26.323125,128.01421273546464
3611,26.32375,127.69065230988497
3612,26.324375,127.59698357525659
3613,26.325,127.41396185151153
3614,26.325625,126.93488109209697
3615,26.32625,126.7331964690884
3616,26.326875,126.29840111984839
3617,26.3275,125.68410135403589
3618,26.328125,125.33873822318347
3619,26.32875,124.96437122380149
3620,26.329375,124.56287215195485
3621,26.33,124.11491081885325
3622,26.330625,123.87362059082562
3623,26.33125,123.6139840259207
3624,26.331875,123.33452111160102
3625,26.3325,123.1913438646724
3626,26.333125,123.31675249380257
3627,26.33375,123.39936347993785
3628,26.334375,123.0945641488031
3629,26.335,123.2393323272815
3630,26.335625,123.20937062238075
3631,26.33625,122.95352648482196
3632,26.336875,123.0945641488031
3633,26.3375,123.1732796162798
3634,26.338125,123.27515047963912
3635,26.33875,123.55649943729362
3636,26.339375,123.69382861635196
3637,26.34,123.80102835518413
3638,26.340625,123.9069211669684
3639,26.34125,124.34967888427813
3640,26.341875,124.61919111497139
3641,26.3425,124.83092961193097
3642,26.343125,125.17753258744263
3643,26.34375,125.19187757771897
3644,26.344375,125.25850938663663
3645,26.345,125.5108337680262
3646,26.345625,125.77392521180512
3647,26.34625,125.9683276012259
3648,26.346875,126.14992075826424
3649,26.3475,126.4938782772355
3650,26.348125,126.6770029020509
3651,26.34875,126.93097117096947
3652,26.349375,127.38431714820285
3653,26.35,127.69065230988497
3654,26.350625,127.93792898285048
3655,26.35125,128.1681915693686
3656,26.351875,128.5204603137975
3657,26.3525,128.58858528763574
3658,26.353125,128.70414206481496
3659,26.35375,129.11516406208273
3660,26.354375,129.36399172145227
3661,26.355,129.56266856201034
3662,26.355625,129.72577521921133
3663,26.35625,129.84962020257754
3664,26.356875,129.9992373119238
3665,26.3575,130.15711743391662
3666,26.358125,130.3095288276475
3667,26.35875,130.38605698470857
3668,26.359375,130.43844489767
3669,26.36,130.48272753185137
3670,26.360625,130.49830295079732
3671,26.36125,130.60143137674757
3672,26.361875,130.6779820159319
3673,26.3625,130.53195418206906
3674,26.363125,130.52161383604061
3675,26.36375,130.56032682378404
3676,26.364375,130.6270232916612
3677,26.365,130.45931190983973
3678,26.365625,130.53970137119993
3679,26.36625,130.70588240085542
3680,26.366875,130.60143137674757
3681,26.3675,130.58603995575962
3682,26.368125,130.54744165655225
3683,26.36875,130.43322030224147
3684,26.369375,130.37817147382827
3685,26.37,130.3095288276475
3686,26.370625,130.2055368883471
3687,26.37125,129.9744794149581
3688,26.371875,129.89422050410525
3689,26.3725,129.85241444086384
3690,26.373125,129.7851033673852
3691,26.37375,129.60013885914302
3692,26.374375,129.44049395400563
3693,26.375,129.33438743363197
3694,26.375625,129.40232706302007
3695,26.37625,129.27188804374
3696,26.376875,129.13035715610528
3697,26.3775,129.15158293991524
3698,26.378125,128.908970285321
3699,26.37875,128.78665387660527
3700,26.379375,128.82447348485226
3701,26.38,128.77084697572224
3702,26.380625,128.6849890479295
3703,26.38125,128.63049168374903
3704,26.381875,128.69776241734633
3705,26.3825,128.44194326263423
3706,26.383125,128.3194882275313
3707,26.38375,128.4222025958687
3708,26.384375,128.34611166489051
3709,26.385,128.3726537470813
3710,26.385625,128.369340418932
3711,26.38625,128.03490164474124
3712,26.386875,128.12739670938535
3713,26.3875,128.0829849841939
3714,26.388125,127.7049736480644
3715,26.38875,127.89603554325423
3716,26.389375,127.8820260408009
3717,26.39,127.70855029610262
3718,26.390625,127.44719165048649
3719,26.39125,127.36945676880724
3720,26.391875,127.42505258249878
3721,26.3925,127.61146006133774
3722,26.393125,127.32845914451946
3723,26.39375,127.21943767451873
3724,26.394375,127.24587875928462
3725,26.395,127.11668991769871
3726,26.395625,127.08216878294803
3727,26.39625,127.08985201178874
3728,26.396875,127.11668991769871
3729,26.3975,127.10903040253035
3730,26.398125,126.96609726096321
3731,26.39875,126.74918522581311
3732,26.399375,126.97777446142877
3733,26.4,127.08216878294803
3734,26.400625,127.10519811054758
3735,26.40125,127.05136772358617
3736,26.401875,126.92705948901278
3737,26.4025,126.90355233085407
3738,26.403125,127.00496036668326
3739,26.40375,127.21186827130497
3740,26.404375,127.23077942538558
3741,26.405,127.23833237337287
3742,26.405625,127.4766229014766
3743,26.40625,127.64034085149737
3744,26.406875,127.80102992917975
3745,26.4075,127.97268649076784
3746,26.408125,127.93792898285048
3747,26.40875,128.02111451543686
3748,26.409375,128.2020415328572
3749,26.41,128.49763273262135
3750,26.410625,128.7296139001899
3751,26.41125,128.91830827902248
3752,26.411875,129.06330785051716
3753,26.4125,129.04493149040874
3754,26.413125,129.1878497551846
3755,26.41375,129.38760271699852
3756,26.414375,129.34920219014526
3757,26.415,129.39938418999918
3758,26.415625,129.41702649052235
3759,26.41625,129.31657630714875
3760,26.416875,129.44342293384727
3761,26.4175,129.58286495957228
3762,26.418125,129.68884415284813
3763,26.41875,129.60013885914302
3764,26.419375,129.65461400159884
3765,26.42,129.72010372724486
3766,26.420625,129.70306699807304
3767,26.42125,129.85800022217407
3768,26.421875,129.9744794149581
3769,26.4225,130.04307785742722
3770,26.423125,130.13551073213287
3771,26.42375,130.12739434191008
3772,26.424375,130.11927036036252
3773,26.425,130.24033938992255
3774,26.425625,130.4044287176392
3775,26.42625,130.52678554779686
3776,26.426875,130.58347206523447
3777,26.4275,130.45149265382352
3778,26.428125,130.36501302617
3779,26.42875,130.28829841160737
3780,26.429375,130.17059437942572
3781,26.43,130.2643520013588
3782,26.430625,130.4044287176392
3783,26.43125,130.53970137119993
3784,26.431875,130.40705008166637
3785,26.4325,130.43322030224147
3786,26.433125,130.51126116540135
3787,26.43375,130.4122904375647
3788,26.434375,130.2643520013588
3789,26.435,130.16790066266105
3790,26.435625,130.1759793080781
3791,26.43625,130.25635517129746
3792,26.436875,130.2962658999857
3793,26.4375,130.2723414757575
3794,26.438125,130.07036625448148
3795,26.43875,129.98549163784435
3796,26.439375,130.00747428706748
3797,26.44,130.15441953371226
3798,26.440625,129.95517436574536
3799,26.44125,129.89977947366336
3800,26.441875,129.97723377985767
3801,26.4425,129.9385929614643
3802,26.443125,129.86079176635303
3803,26.44375,129.75690240222872
3804,26.444375,129.63171872735245
3805,26.445,129.43170108370379
3806,26.445625,129.358078930456
3807,26.44625,129.41996339321747
3808,26.446875,129.3787561133092
3809,26.4475,129.36103582908476
3810,26.448125,129.30170575114866
3811,26.44875,129.10603543314153
3812,26.449375,129.07859184115458
3813,26.45,129.0049821663872
3814,26.450625,128.83390271281434
3815,26.45125,128.6176189290578
3816,26.451875,128.43865626557016
3817,26.4525,128.28274724368953
3818,26.453125,128.13080360867912
3819,26.45375,128.02801081563086
3820,26.454375,127.91351570539872
3821,26.455,127.76912905400535
3822,26.455625,127.50229369384449
3823,26.45625,127.42135724543472
3824,26.456875,127.42135724543472
3825,26.4575,127.21943767451873
3826,26.458125,126.80094635322787
3827,26.45875,126.57166899428404
3828,26.459375,126.77709492504647
3829,26.46,126.53081337033123
3830,26.460625,126.30260634367204
3831,26.46125,126.12850055101374
3832,26.461875,126.12850055101374
3833,26.4625,125.92013338627345
3834,26.463125,125.72463708057106
3835,26.46375,125.71114618015548
3836,26.464375,125.40425709792486
3837,26.465,125.05706061959786
3838,26.465625,124.7156174065512
3839,26.46625,124.57826811989376
3840,26.466875,124.32331804571986
3841,26.4675,124.01153853509696
3842,26.468125,123.68814970824641
3843,26.46875,123.55072999859723
3844,26.469375,123.42282302056765
3845,26.47,123.2691910353998
3846,26.470625,122.9597064136761
3847,26.47125,122.7534107447351
3848,26.471875,122.67077816740436
3849,26.4725,122.80387357157264
3850,26.473125,122.2587995216816
3851,26.47375,121.76272177401103
3852,26.474375,121.52552510808435
3853,26.475,121.37113790144726
3854,26.475625,121.09226109113776
3855,26.47625,120.73257790724324
3856,26.476875,120.39893363357685
3857,26.4775,120.39893363357685
3858,26.478125,120.43205432056484
3859,26.47875,120.37400997332486
3860,26.479375,119.85107035664271
3861,26.48,119.71750714616788
3862,26.480625,119.81565383606275
3863,26.48125,119.66350144075626
3864,26.481875,119.48101805585753
3865,26.4825,119.49023385474658
3866,26.483125,119.8245215138499
3867,26.48375,119.66350144075626
3868,26.484375,119.34159468288995
3869,26.485,118.9975540807375
3870,26.485625,119.35095952437723
3871,26.48625,119.85107035664271
3872,26.486875,119.89513889175257
3873,26.4875,118.85008212336162
3874,26.488125,119.27575654691111
3875,26.48875,119.34159468288995
3876,26.489375,119.03646070631824
3877,26.49,119.49023385474658
3878,26.490625,119.51782272803585
3879,26.49125,119.35095952437723
3880,26.491875,119.16171697042171
3881,26.4925,119.41623221745036
3882,26.493125,119.36031427987282
3883,26.49375,118.90937170263639
3884,26.494375,119.00729708752246
3885,26.495,118.86989031812206
3886,26.495625,118.81032969865134
3887,26.49625,119.39763287493
3888,26.496875,119.06552673334609
3889,26.4975,118.50624182999299
3890,26.498125,117.90845092078817
3891,26.49875,118.35011019105094
3892,26.499375,118.71014531649425
3893,26.5,118.89951816824096
3894,26.500625,118.65961643846397
3895,26.50125,118.78039552897333
3896,26.501875,118.9388654139565
3897,26.5025,119.03646070631824
3898,26.503125,118.81032969865134
3899,26.50375,119.17127766443934
3900,26.504375,119.86872460995224
3901,26.505,120.30719510818429
3902,26.505625,120.82785370316451
3903,26.50625,121.02305044894763
3904,26.506875,120.5957894166371
3905,26.5075,120.9532838920312
3906,26.508125,121.22904958174387
3907,26.50875,121.4376401461225
3908,26.509375,121.80516105862634
3909,26.51,122.0692324418941
3910,26.510625,122.39830820515982
3911,26.51125,122.92256071356476
3912,26.511875,122.95352648482196
3913,26.5125,123.13703802140023
3914,26.513125,123.50443600686106
3915,26.51375,123.67678074112843
3916,26.514375,123.9290508340678
3917,26.515,124.15807060772103
3918,26.515625,124.2703551399261
3919,26.51625,124.14191080838435
3920,26.516875,124.25440308835684
3921,26.5175,124.63958053663008
3922,26.518125,124.22775105873718
3923,26.51875,124.4021617608011
3924,26.519375,124.65992220784308
3925,26.52,124.14730074938143
3926,26.520625,124.0986704470829
3927,26.52125,124.07696927492469
3928,26.521875,123.94561116251239
3929,26.5225,123.94561116251239
3930,26.523125,124.07153549955945
3931,26.52375,124.20637039652463
3932,26.524375,124.06065774029422
3933,26.525,124.0823996531185
3934,26.525625,124.08782663838599
3935,26.52625,123.97863739864418
3936,26.526875,123.52761384486541
3937,26.5275,122.91014342819325
3938,26.528125,122.14419939295738
3939,26.52875,121.31905960627739
3940,26.529375,121.25163968456326
3941,26.53,121.1075666275
3942,26.530625,120.23140887194556
3943,26.53125,120.22294721551596
3944,26.531875,120.20599913279624
3945,26.5325,120.14641905845488
3946,26.533125,120.29041077515848
3947,26.53375,120.6523752170144
3948,26.534375,121.06925209850911
3949,26.535,121.45234953090473
3950,26.535625,121.31159429456898
3951,26.53625,121.29664439477148
3952,26.536875,121.38596024231057
3953,26.5375,120.34066678597561
3954,26.538125,119.58185801276653
3955,26.53875,118.79038505237236
3956,26.539375,117.36112723646085
3957,26.54,115.88976093318338
3958,26.540625,114.13435564673519
3959,26.54125,111.88785100750854
3960,26.541875,108.97412639810159
3961,26.5425,102.27886704613674
3962,26.543125,89.54242509439325
3963,26.54375,103.28705711568874
3964,26.544375,110.23766721957749
3965,26.545,113.55213905440988
3966,26.545625,115.04096895638878
3967,26.54625,115.98681098907164
3968,26.546875,116.62459387734128
3969,26.5475,116.96378233982797
3970,26.548125,116.7138114298485
3971,26.54875,116.44336158736036
3972,26.549375,116.04178515763465
3973,26.55,115.3579523203618
3974,26.550625,114.08301033679598
3975,26.55125,112.31900103312802
3976,26.551875,110.10299956639813
3977,26.5525,108.91208406547194
3978,26.553125,105.71114618015548
3979,26.55375,102.34542591311529
3980,26.554375,103.63687175889545
3981,26.555,86.84845361644413
3982,26.555625,95.56302500767288
3983,26.55625,99.0848501887865
3984,26.556875,104.86076097372589
3985,26.5575,107.12051714386246
3986,26.558125,107.30975969781798
3987,26.55875,103.91799304818468
3988,26.559375,104.71056893815097
3989,26.56,104.45432942295167
3990,26.560625,101.655707406329
3991,26.56125,60.0
3992,26.561875,93.06425027550688
3993,26.5625,95.70659670021534
3994,26.563125,100.98436045340364
3995,26.56375,101.93820026016112
3996,26.564375,101.51093922785063
3997,26.565,99.7354346853249
3998,26.565625,103.80663396340583
3999,26.56625,102.21179420598497
4000,26.566875,94.15140352195874
4001,26.5675,87.23455672035186
4002,26.568125,89.54242509439325
4003,26.56875,94.15140352195874
4004,26.569375,101.51093922785063
4005,26.57,105.57507201905658
4006,26.570625,108.5302252272915
4007,26.57125,110.88136088700551
4008,26.571875,112.84929040484244
4009,26.5725,114.08301033679598
4010,26.573125,114.77561116968738
4011,26.57375,114.88585966245353
4012,26.574375,116.06914231296828
4013,26.575,117.67322870307234
4014,26.575625,119.237909473357
4015,26.57625,119.64542466079136
4016,26.576875,119.88634305339274
4017,26.5775,120.137874158958
4018,26.578125,120.53066529046595
4019,26.57875,120.41550976387116
4020,26.579375,120.57142505385075
4021,26.58,120.98436045340364
4022,26.580625,120.98436045340364
4023,26.58125,121.00759512522914
4024,26.581875,120.87510253937359
4025,26.5825,120.29041077515848
4026,26.583125,119.93023344308357
4027,26.58375,119.83338014759896
4028,26.584375,119.96518676847398
4029,26.585,119.22842188132897
4030,26.585625,119.11375500627011
4031,26.58625,119.21892391467664
4032,26.586875,118.83022865268806
4033,26.5875,118.79038505237236
4034,26.588125,118.58837851428586
4035,26.58875,118.06179973983888
4036,26.589375,118.06179973983888
