,az,t
79147,0.938,49.466875
79148,0.979,49.4675
79149,1.015,49.468125
79150,1.03,49.46875
79151,1.0,49.469375
79152,0.954,49.47
79153,0.937,49.470625
79154,0.947,49.47125
79155,0.865,49.471875
79156,0.863,49.4725
79157,0.888,49.473125
79158,0.878,49.47375
79159,0.856,49.474375
79160,0.821,49.475
79161,0.775,49.475625
79162,0.761,49.47625
79163,0.733,49.476875
79164,0.69,49.4775
79165,0.632,49.478125
79166,0.572,49.47875
79167,0.538,49.479375
79168,0.541,49.48
79169,0.562,49.480625
79170,0.578,49.48125
79171,0.602,49.481875
79172,0.667,49.4825
79173,0.631,49.483125
79174,0.608,49.48375
79175,0.646,49.484375
79176,0.589,49.485
79177,0.575,49.485625
79178,0.599,49.48625
79179,0.653,49.486875
79180,0.652,49.4875
79181,0.665,49.488125
79182,0.73,49.48875
79183,0.762,49.489375
79184,0.761,49.49
79185,0.74,49.490625
79186,0.761,49.49125
79187,0.751,49.491875
79188,0.755,49.4925
79189,0.806,49.493125
79190,0.787,49.49375
79191,0.779,49.494375
79192,0.786,49.495
79193,0.789,49.495625
79194,0.836,49.49625
79195,0.879,49.496875
79196,0.872,49.4975
79197,0.862,49.498125
79198,0.854,49.49875
79199,0.857,49.499375
79200,0.959,49.5
79201,0.989,49.500625
79202,0.999,49.50125
79203,1.043,49.501875
79204,1.093,49.5025
79205,1.127,49.503125
79206,1.139,49.50375
79207,1.122,49.504375
79208,1.142,49.505
79209,1.18,49.505625
79210,1.207,49.50625
79211,1.194,49.506875
79212,1.18,49.5075
79213,1.175,49.508125
79214,1.219,49.50875
79215,1.259,49.509375
79216,1.278,49.51
79217,1.234,49.510625
79218,1.24,49.51125
79219,1.239,49.511875
79220,1.211,49.5125
79221,1.232,49.513125
79222,1.258,49.51375
79223,1.281,49.514375
79224,1.271,49.515
79225,1.25,49.515625
79226,1.229,49.51625
79227,1.212,49.516875
79228,1.268,49.5175
79229,1.264,49.518125
79230,1.224,49.51875
79231,1.245,49.519375
79232,1.265,49.52
79233,1.282,49.520625
79234,1.292,49.52125
79235,1.241,49.521875
79236,1.235,49.5225
79237,1.275,49.523125
79238,1.361,49.52375
79239,1.396,49.524375
79240,1.395,49.525
79241,1.354,49.525625
79242,1.338,49.52625
79243,1.324,49.526875
79244,1.315,49.5275
79245,1.346,49.528125
79246,1.35,49.52875
79247,1.347,49.529375
79248,1.35,49.53
79249,1.329,49.530625
79250,1.312,49.53125
79251,1.306,49.531875
79252,1.35,49.5325
79253,1.381,49.533125
79254,1.399,49.53375
79255,1.403,49.534375
79256,1.339,49.535
79257,1.284,49.535625
79258,1.254,49.53625
79259,1.247,49.536875
79260,1.234,49.5375
79261,1.224,49.538125
79262,1.238,49.53875
79263,1.28,49.539375
79264,1.345,49.54
79265,1.431,49.540625
79266,1.394,49.54125
79267,1.396,49.541875
79268,1.428,49.5425
79269,1.479,49.543125
79270,1.478,49.54375
79271,1.483,49.544375
79272,1.517,49.545
79273,1.508,49.545625
79274,1.506,49.54625
79275,1.506,49.546875
79276,1.492,49.5475
79277,1.521,49.548125
79278,1.539,49.54875
79279,1.519,49.549375
79280,1.577,49.55
79281,1.591,49.550625
79282,1.582,49.55125
79283,1.66,49.551875
79284,1.673,49.5525
79285,1.652,49.553125
79286,1.607,49.55375
79287,1.604,49.554375
79288,1.602,49.555
79289,1.605,49.555625
79290,1.653,49.55625
79291,1.681,49.556875
79292,1.695,49.5575
79293,1.695,49.558125
79294,1.759,49.55875
79295,1.792,49.559375
79296,1.781,49.56
79297,1.727,49.560625
79298,1.756,49.56125
79299,1.793,49.561875
79300,1.749,49.5625
79301,1.743,49.563125
79302,1.729,49.56375
79303,1.695,49.564375
79304,1.61,49.565
79305,1.578,49.565625
79306,1.588,49.56625
79307,1.639,49.566875
79308,1.636,49.5675
79309,1.64,49.568125
79310,1.666,49.56875
79311,1.659,49.569375
79312,1.644,49.57
79313,1.639,49.570625
79314,1.686,49.57125
79315,1.72,49.571875
79316,1.733,49.5725
79317,1.719,49.573125
79318,1.743,49.57375
79319,1.787,49.574375
79320,1.822,49.575
79321,1.757,49.575625
79322,1.756,49.57625
79323,1.754,49.576875
79324,1.72,49.5775
79325,1.653,49.578125
79326,1.631,49.57875
79327,1.643,49.579375
79328,1.646,49.58
79329,1.655,49.580625
79330,1.663,49.58125
79331,1.666,49.581875
79332,1.621,49.5825
79333,1.608,49.583125
79334,1.623,49.58375
79335,1.619,49.584375
79336,1.616,49.585
79337,1.601,49.585625
79338,1.56,49.58625
79339,1.516,49.586875
79340,1.496,49.5875
79341,1.497,49.588125
79342,1.484,49.58875
79343,1.477,49.589375
79344,1.464,49.59
79345,1.426,49.590625
79346,1.356,49.59125
79347,1.33,49.591875
79348,1.355,49.5925
79349,1.359,49.593125
79350,1.328,49.59375
79351,1.267,49.594375
79352,1.168,49.595
79353,1.128,49.595625
79354,1.094,49.59625
79355,1.059,49.596875
79356,1.069,49.5975
79357,1.044,49.598125
79358,1.015,49.59875
79359,1.036,49.599375
79360,1.048,49.6
79361,1.053,49.600625
79362,1.053,49.60125
79363,1.05,49.601875
79364,1.057,49.6025
79365,1.056,49.603125
79366,0.998,49.60375
79367,0.954,49.604375
79368,0.934,49.605
79369,0.948,49.605625
79370,0.921,49.60625
79371,0.926,49.606875
79372,0.962,49.6075
79373,1.044,49.608125
79374,1.152,49.60875
79375,1.221,49.609375
79376,1.207,49.61
79377,1.099,49.610625
79378,0.919,49.61125
79379,0.65,49.611875
79380,0.183,49.6125
79381,0.082,49.613125
79382,0.247,49.61375
79383,0.683,49.614375
79384,0.869,49.615
79385,1.155,49.615625
79386,1.553,49.61625
79387,1.972,49.616875
79388,2.42,49.6175
79389,3.071,49.618125
79390,4.154,49.61875
79391,5.111,49.619375
79392,3.893,49.62
79393,0.672,49.620625
79394,-0.442,49.62125
79395,-0.197,49.621875
79396,0.757,49.6225
79397,1.915,49.623125
79398,2.536,49.62375
79399,2.881,49.624375
79400,2.996,49.625
79401,3.043,49.625625
79402,3.075,49.62625
79403,3.122,49.626875
79404,3.238,49.6275
79405,3.308,49.628125
79406,3.252,49.62875
79407,3.045,49.629375
79408,2.882,49.63
79409,2.671,49.630625
79410,2.429,49.63125
79411,2.174,49.631875
79412,2.259,49.6325
79413,2.553,49.633125
79414,3.037,49.63375
79415,3.49,49.634375
79416,3.679,49.635
79417,3.588,49.635625
79418,3.071,49.63625
79419,2.467,49.636875
79420,1.883,49.6375
79421,1.369,49.638125
79422,1.156,49.63875
79423,1.122,49.639375
79424,1.234,49.64
79425,1.431,49.640625
79426,1.608,49.64125
79427,1.73,49.641875
79428,1.76,49.6425
79429,1.685,49.643125
79430,1.579,49.64375
79431,1.46,49.644375
79432,1.385,49.645
79433,1.278,49.645625
79434,1.197,49.64625
79435,1.197,49.646875
79436,1.244,49.6475
79437,1.321,49.648125
79438,1.418,49.64875
79439,1.473,49.649375
79440,1.546,49.65
79441,1.626,49.650625
79442,1.701,49.65125
79443,1.74,49.651875
79444,1.775,49.6525
79445,1.812,49.653125
79446,1.839,49.65375
79447,1.871,49.654375
79448,1.897,49.655
79449,1.901,49.655625
79450,1.965,49.65625
79451,1.993,49.656875
79452,1.967,49.6575
79453,2.042,49.658125
79454,2.079,49.65875
79455,2.111,49.659375
79456,2.189,49.66
79457,2.214,49.660625
79458,2.223,49.66125
79459,2.226,49.661875
79460,2.171,49.6625
79461,2.152,49.663125
79462,2.153,49.66375
79463,2.142,49.664375
79464,2.14,49.665
79465,2.144,49.665625
79466,2.155,49.66625
79467,2.151,49.666875
79468,2.18,49.6675
79469,2.224,49.668125
79470,2.234,49.66875
79471,2.199,49.669375
79472,2.177,49.67
79473,2.197,49.670625
79474,2.211,49.67125
79475,2.189,49.671875
79476,2.139,49.6725
79477,2.094,49.673125
79478,2.005,49.67375
79479,1.908,49.674375
79480,1.83,49.675
79481,1.853,49.675625
79482,1.86,49.67625
79483,1.851,49.676875
79484,1.871,49.6775
79485,1.926,49.678125
79486,1.988,49.67875
79487,2.04,49.679375
79488,2.06,49.68
79489,2.077,49.680625
79490,2.089,49.68125
79491,2.048,49.681875
79492,2.04,49.6825
79493,2.058,49.683125
79494,2.106,49.68375
79495,2.106,49.684375
79496,2.128,49.685
79497,2.182,49.685625
79498,2.229,49.68625
79499,2.279,49.686875
79500,2.313,49.6875
79501,2.296,49.688125
79502,2.319,49.68875
79503,2.319,49.689375
79504,2.282,49.69
79505,2.374,49.690625
79506,2.409,49.69125
79507,2.403,49.691875
79508,2.379,49.6925
79509,2.378,49.693125
79510,2.352,49.69375
79511,2.284,49.694375
79512,2.066,49.695
79513,1.925,49.695625
79514,1.823,49.69625
79515,1.667,49.696875
79516,1.593,49.6975
79517,1.521,49.698125
79518,1.415,49.69875
79519,1.416,49.699375
79520,1.446,49.7
79521,1.508,49.700625
79522,1.628,49.70125
79523,1.804,49.701875
79524,1.95,49.7025
79525,2.008,49.703125
79526,2.092,49.70375
79527,2.179,49.704375
79528,2.271,49.705
79529,2.39,49.705625
79530,2.51,49.70625
79531,2.606,49.706875
79532,2.654,49.7075
79533,2.692,49.708125
79534,2.702,49.70875
79535,2.681,49.709375
79536,2.63,49.71
79537,2.574,49.710625
79538,2.544,49.71125
79539,2.581,49.711875
79540,2.559,49.7125
79541,2.533,49.713125
79542,2.505,49.71375
79543,2.386,49.714375
79544,2.287,49.715
79545,2.198,49.715625
79546,2.106,49.71625
79547,2.087,49.716875
79548,2.072,49.7175
79549,2.05,49.718125
79550,2.067,49.71875
79551,2.152,49.719375
79552,2.255,49.72
79553,2.292,49.720625
79554,2.375,49.72125
79555,2.445,49.721875
79556,2.485,49.7225
79557,2.499,49.723125
79558,2.469,49.72375
79559,2.377,49.724375
79560,2.152,49.725
79561,2.074,49.725625
79562,2.086,49.72625
79563,2.178,49.726875
79564,2.33,49.7275
79565,2.448,49.728125
79566,2.52,49.72875
79567,2.503,49.729375
79568,2.576,49.73
79569,2.631,49.730625
79570,2.611,49.73125
79571,2.59,49.731875
79572,2.607,49.7325
79573,2.638,49.733125
79574,2.574,49.73375
79575,2.471,49.734375
79576,2.375,49.735
79577,2.317,49.735625
79578,2.24,49.73625
79579,2.163,49.736875
79580,2.087,49.7375
79581,2.002,49.738125
79582,1.922,49.73875
79583,1.866,49.739375
79584,1.863,49.74
79585,1.835,49.740625
79586,1.809,49.74125
79587,1.794,49.741875
79588,1.835,49.7425
79589,1.899,49.743125
79590,1.951,49.74375
79591,1.941,49.744375
79592,1.969,49.745
79593,1.986,49.745625
79594,1.983,49.74625
79595,1.997,49.746875
79596,2.022,49.7475
79597,2.013,49.748125
79598,1.883,49.74875
79599,1.754,49.749375
79600,1.621,49.75
79601,1.49,49.750625
79602,1.5,49.75125
79603,1.482,49.751875
79604,1.393,49.7525
79605,1.107,49.753125
79606,0.929,49.75375
79607,0.922,49.754375
79608,1.13,49.755
79609,1.239,49.755625
79610,1.374,49.75625
79611,1.491,49.756875
79612,1.45,49.7575
79613,1.268,49.758125
79614,1.089,49.75875
79615,0.98,49.759375
79616,0.901,49.76
79617,0.849,49.760625
79618,0.817,49.76125
79619,0.772,49.761875
79620,0.764,49.7625
79621,0.804,49.763125
79622,0.913,49.76375
79623,1.192,49.764375
79624,1.535,49.765
79625,1.91,49.765625
79626,2.196,49.76625
79627,1.682,49.766875
79628,0.702,49.7675
79629,-0.626,49.768125
79630,-1.277,49.76875
79631,-1.395,49.769375
79632,-1.017,49.77
79633,-0.282,49.770625
79634,0.487,49.77125
79635,1.176,49.771875
79636,1.632,49.7725
79637,1.716,49.773125
79638,1.644,49.77375
79639,1.451,49.774375
79640,1.182,49.775
79641,0.965,49.775625
79642,0.78,49.77625
79643,0.613,49.776875
79644,0.534,49.7775
79645,0.501,49.778125
79646,0.501,49.77875
79647,0.355,49.779375
79648,0.237,49.78
79649,0.121,49.780625
79650,-0.039,49.78125
79651,-0.104,49.781875
79652,-0.089,49.7825
79653,0.006,49.783125
79654,0.115,49.78375
79655,0.197,49.784375
79656,0.233,49.785
79657,0.155,49.785625
79658,0.15,49.78625
79659,0.118,49.786875
79660,0.016,49.7875
79661,-0.096,49.788125
79662,-0.23,49.78875
79663,-0.359,49.789375
79664,-0.386,49.79
79665,-0.312,49.790625
79666,-0.207,49.79125
79667,-0.105,49.791875
79668,-0.055,49.7925
79669,-0.088,49.793125
79670,-0.181,49.79375
79671,-0.239,49.794375
79672,-0.377,49.795
79673,-0.485,49.795625
79674,-0.475,49.79625
79675,-0.458,49.796875
79676,-0.438,49.7975
79677,-0.427,49.798125
79678,-0.519,49.79875
79679,-0.594,49.799375
79680,-0.644,49.8
79681,-0.651,49.800625
79682,-0.609,49.80125
79683,-0.504,49.801875
79684,-0.349,49.8025
79685,-0.288,49.803125
79686,-0.25,49.80375
79687,-0.233,49.804375
79688,-0.243,49.805
79689,-0.374,49.805625
79690,-0.464,49.80625
79691,-0.485,49.806875
79692,-0.516,49.8075
79693,-0.54,49.808125
79694,-0.577,49.80875
79695,-0.666,49.809375
79696,-0.643,49.81
79697,-0.607,49.810625
79698,-0.585,49.81125
79699,-0.598,49.811875
79700,-0.603,49.8125
79701,-0.608,49.813125
79702,-0.628,49.81375
79703,-0.684,49.814375
79704,-0.755,49.815
79705,-0.833,49.815625
79706,-0.816,49.81625
79707,-0.805,49.816875
79708,-0.795,49.8175
79709,-0.771,49.818125
79710,-0.763,49.81875
79711,-0.777,49.819375
79712,-0.817,49.82
79713,-0.895,49.820625
79714,-0.948,49.82125
79715,-0.974,49.821875
79716,-0.953,49.8225
79717,-0.946,49.823125
79718,-0.937,49.82375
79719,-0.92,49.824375
79720,-0.9,49.825
79721,-0.965,49.825625
79722,-1.088,49.82625
79723,-1.098,49.826875
79724,-1.065,49.8275
79725,-1.026,49.828125
79726,-1.016,49.82875
79727,-1.028,49.829375
79728,-1.022,49.83
79729,-1.006,49.830625
79730,-1.064,49.83125
79731,-1.077,49.831875
79732,-1.072,49.8325
79733,-1.068,49.833125
79734,-1.065,49.83375
79735,-1.097,49.834375
79736,-1.169,49.835
79737,-1.254,49.835625
79738,-1.288,49.83625
79739,-1.282,49.836875
79740,-1.242,49.8375
79741,-1.276,49.838125
79742,-1.29,49.83875
79743,-1.266,49.839375
79744,-1.324,49.84
79745,-1.371,49.840625
79746,-1.42,49.84125
79747,-1.495,49.841875
79748,-1.506,49.8425
79749,-1.465,49.843125
79750,-1.374,49.84375
79751,-1.361,49.844375
79752,-1.351,49.845
79753,-1.358,49.845625
79754,-1.423,49.84625
79755,-1.504,49.846875
79756,-1.606,49.8475
79757,-1.735,49.848125
79758,-1.845,49.84875
79759,-1.893,49.849375
79760,-1.895,49.85
79761,-1.888,49.850625
79762,-1.853,49.85125
79763,-1.801,49.851875
79764,-1.737,49.8525
79765,-1.782,49.853125
79766,-1.787,49.85375
79767,-1.758,49.854375
79768,-1.761,49.855
79769,-1.814,49.855625
79770,-1.906,49.85625
79771,-2.039,49.856875
79772,-2.018,49.8575
79773,-2.058,49.858125
79774,-2.156,49.85875
79775,-2.17,49.859375
79776,-2.176,49.86
79777,-2.177,49.860625
79778,-2.17,49.86125
79779,-2.166,49.861875
79780,-2.191,49.8625
79781,-2.245,49.863125
79782,-2.292,49.86375
79783,-2.319,49.864375
79784,-2.358,49.865
79785,-2.457,49.865625
79786,-2.444,49.86625
79787,-2.443,49.866875
79788,-2.483,49.8675
79789,-2.633,49.868125
79790,-2.68,49.86875
79791,-2.687,49.869375
79792,-2.748,49.87
79793,-2.747,49.870625
79794,-2.724,49.87125
79795,-2.69,49.871875
79796,-2.615,49.8725
79797,-2.615,49.873125
79798,-2.647,49.87375
79799,-2.62,49.874375
79800,-2.647,49.875
79801,-2.687,49.875625
79802,-2.724,49.87625
79803,-2.795,49.876875
79804,-2.853,49.8775
79805,-2.894,49.878125
79806,-2.904,49.87875
79807,-2.912,49.879375
79808,-2.911,49.88
79809,-2.898,49.880625
79810,-2.904,49.88125
79811,-2.878,49.881875
79812,-2.838,49.8825
79813,-2.862,49.883125
79814,-2.916,49.88375
79815,-2.962,49.884375
79816,-2.968,49.885
79817,-2.991,49.885625
79818,-3.01,49.88625
79819,-3.028,49.886875
79820,-3.079,49.8875
79821,-3.093,49.888125
79822,-3.114,49.88875
79823,-3.182,49.889375
79824,-3.263,49.89
79825,-3.338,49.890625
79826,-3.404,49.89125
79827,-3.448,49.891875
79828,-3.439,49.8925
79829,-3.41,49.893125
79830,-3.397,49.89375
79831,-3.401,49.894375
79832,-3.413,49.895
79833,-3.422,49.895625
79834,-3.324,49.89625
79835,-3.29,49.896875
79836,-3.292,49.8975
79837,-3.302,49.898125
79838,-3.287,49.89875
79839,-3.281,49.899375
79840,-3.295,49.9
79841,-3.301,49.900625
79842,-3.3,49.90125
79843,-3.29,49.901875
79844,-3.269,49.9025
79845,-3.232,49.903125
79846,-3.207,49.90375
79847,-3.203,49.904375
79848,-3.135,49.905
79849,-3.126,49.905625
79850,-3.149,49.90625
79851,-3.143,49.906875
79852,-3.171,49.9075
79853,-3.18,49.908125
79854,-3.142,49.90875
79855,-3.171,49.909375
79856,-3.167,49.91
79857,-3.138,49.910625
79858,-3.117,49.91125
79859,-3.084,49.911875
79860,-3.067,49.9125
79861,-3.087,49.913125
79862,-3.06,49.91375
79863,-3.038,49.914375
79864,-3.04,49.915
79865,-3.142,49.915625
79866,-3.207,49.91625
79867,-3.259,49.916875
79868,-3.314,49.9175
79869,-3.434,49.918125
79870,-3.528,49.91875
79871,-3.604,49.919375
79872,-3.771,49.92
79873,-3.864,49.920625
79874,-3.942,49.92125
79875,-4.061,49.921875
79876,-4.156,49.9225
79877,-4.247,49.923125
79878,-4.329,49.92375
79879,-4.34,49.924375
79880,-4.418,49.925
79881,-4.501,49.925625
79882,-4.501,49.92625
79883,-4.53,49.926875
79884,-4.575,49.9275
79885,-4.631,49.928125
79886,-4.645,49.92875
79887,-4.632,49.929375
79888,-4.606,49.93
79889,-4.582,49.930625
79890,-4.586,49.93125
79891,-4.599,49.931875
79892,-4.617,49.9325
79893,-4.685,49.933125
79894,-4.712,49.93375
79895,-4.721,49.934375
79896,-4.769,49.935
79897,-4.782,49.935625
79898,-4.796,49.93625
79899,-4.826,49.936875
79900,-4.904,49.9375
79901,-4.959,49.938125
79902,-5.006,49.93875
79903,-5.098,49.939375
79904,-5.135,49.94
79905,-5.149,49.940625
79906,-5.152,49.94125
79907,-5.152,49.941875
79908,-5.154,49.9425
79909,-5.152,49.943125
79910,-5.118,49.94375
79911,-5.066,49.944375
79912,-5.027,49.945
79913,-5.023,49.945625
79914,-4.976,49.94625
79915,-4.946,49.946875
79916,-4.93,49.9475
79917,-4.872,49.948125
79918,-4.853,49.94875
79919,-4.829,49.949375
79920,-4.757,49.95
79921,-4.729,49.950625
79922,-4.67,49.95125
79923,-4.577,49.951875
79924,-4.509,49.9525
79925,-4.45,49.953125
79926,-4.417,49.95375
79927,-4.441,49.954375
79928,-4.494,49.955
79929,-4.544,49.955625
79930,-4.583,49.95625
79931,-4.593,49.956875
79932,-4.604,49.9575
79933,-4.61,49.958125
79934,-4.607,49.95875
79935,-4.572,49.959375
79936,-4.552,49.96
79937,-4.558,49.960625
79938,-4.527,49.96125
79939,-4.535,49.961875
79940,-4.578,49.9625
79941,-4.666,49.963125
79942,-4.7,49.96375
79943,-4.726,49.964375
79944,-4.76,49.965
79945,-4.773,49.965625
79946,-4.803,49.96625
79947,-4.834,49.966875
79948,-4.82,49.9675
79949,-4.838,49.968125
79950,-4.84,49.96875
79951,-4.799,49.969375
79952,-4.715,49.97
79953,-4.686,49.970625
79954,-4.702,49.97125
79955,-4.733,49.971875
79956,-4.702,49.9725
79957,-4.651,49.973125
79958,-4.6,49.97375
79959,-4.53,49.974375
79960,-4.444,49.975
79961,-4.358,49.975625
79962,-4.361,49.97625
79963,-4.318,49.976875
79964,-4.27,49.9775
79965,-4.249,49.978125
79966,-4.216,49.97875
79967,-4.22,49.979375
79968,-4.257,49.98
79969,-4.261,49.980625
79970,-4.259,49.98125
79971,-4.25,49.981875
79972,-4.226,49.9825
79973,-4.142,49.983125
79974,-4.102,49.98375
79975,-4.116,49.984375
79976,-4.085,49.985
79977,-4.021,49.985625
79978,-3.973,49.98625
79979,-4.024,49.986875
79980,-4.003,49.9875
79981,-3.998,49.988125
79982,-4.025,49.98875
79983,-3.963,49.989375
79984,-3.956,49.99
79985,-3.981,49.990625
79986,-4.008,49.99125
79987,-4.032,49.991875
79988,-4.024,49.9925
79989,-3.97,49.993125
79990,-4.011,49.99375
79991,-4.056,49.994375
79992,-4.099,49.995
79993,-4.123,49.995625
79994,-4.125,49.99625
79995,-4.154,49.996875
79996,-4.236,49.9975
79997,-4.238,49.998125
79998,-4.246,49.99875
79999,-4.256,49.999375
80000,-4.253,50.0
80001,-4.234,50.000625
80002,-4.212,50.00125
80003,-4.195,50.001875
80004,-4.23,50.0025
80005,-4.26,50.003125
80006,-4.277,50.00375
80007,-4.254,50.004375
80008,-4.34,50.005
80009,-4.435,50.005625
80010,-4.465,50.00625
80011,-4.587,50.006875
80012,-4.73,50.0075
80013,-4.884,50.008125
80014,-5.01,50.00875
80015,-5.102,50.009375
80016,-5.175,50.01
80017,-5.237,50.010625
80018,-5.286,50.01125
80019,-5.342,50.011875
80020,-5.417,50.0125
80021,-5.604,50.013125
80022,-5.708,50.01375
80023,-5.749,50.014375
80024,-5.725,50.015
80025,-5.737,50.015625
80026,-5.749,50.01625
80027,-5.762,50.016875
80028,-5.881,50.0175
80029,-6.002,50.018125
80030,-6.118,50.01875
80031,-6.21,50.019375
80032,-6.293,50.02
80033,-6.376,50.020625
80034,-6.461,50.02125
80035,-6.526,50.021875
80036,-6.645,50.0225
80037,-6.797,50.023125
80038,-6.943,50.02375
80039,-7.147,50.024375
80040,-7.333,50.025
80041,-7.469,50.025625
80042,-7.524,50.02625
80043,-7.565,50.026875
80044,-7.609,50.0275
80045,-7.714,50.028125
80046,-7.762,50.02875
80047,-7.8,50.029375
80048,-7.851,50.03
80049,-7.883,50.030625
80050,-7.907,50.03125
80051,-7.913,50.031875
80052,-7.838,50.0325
80053,-7.814,50.033125
80054,-7.804,50.03375
80055,-7.787,50.034375
80056,-7.748,50.035
80057,-7.723,50.035625
80058,-7.709,50.03625
80059,-7.664,50.036875
80060,-7.713,50.0375
80061,-7.766,50.038125
80062,-7.749,50.03875
80063,-7.732,50.039375
80064,-7.749,50.04
80065,-7.789,50.040625
80066,-7.714,50.04125
80067,-7.65,50.041875
80068,-7.612,50.0425
80069,-7.622,50.043125
80070,-7.543,50.04375
80071,-7.484,50.044375
80072,-7.466,50.045
80073,-7.476,50.045625
80074,-7.421,50.04625
80075,-7.37,50.046875
80076,-7.432,50.0475
80077,-7.386,50.048125
80078,-7.364,50.04875
80079,-7.389,50.049375
80080,-7.27,50.05
80081,-7.23,50.050625
80082,-7.23,50.05125
80083,-7.206,50.051875
80084,-7.177,50.0525
80085,-7.125,50.053125
80086,-7.044,50.05375
80087,-7.037,50.054375
80088,-7.012,50.055
80089,-6.978,50.055625
80090,-6.961,50.05625
80091,-6.866,50.056875
80092,-6.805,50.0575
80093,-6.832,50.058125
80094,-6.76,50.05875
80095,-6.693,50.059375
80096,-6.64,50.06
80097,-6.63,50.060625
80098,-6.619,50.06125
80099,-6.595,50.061875
80100,-6.544,50.0625
80101,-6.396,50.063125
80102,-6.325,50.06375
80103,-6.316,50.064375
80104,-6.244,50.065
80105,-6.133,50.065625
80106,-6.033,50.06625
80107,-5.989,50.066875
80108,-5.954,50.0675
80109,-5.901,50.068125
80110,-5.832,50.06875
80111,-5.788,50.069375
80112,-5.751,50.07
80113,-5.723,50.070625
80114,-5.709,50.07125
80115,-5.69,50.071875
80116,-5.661,50.0725
80117,-5.625,50.073125
80118,-5.604,50.07375
80119,-5.593,50.074375
80120,-5.577,50.075
80121,-5.536,50.075625
80122,-5.481,50.07625
80123,-5.426,50.076875
80124,-5.372,50.0775
80125,-5.263,50.078125
80126,-5.2,50.07875
80127,-5.184,50.079375
80128,-5.239,50.08
80129,-5.242,50.080625
80130,-5.208,50.08125
80131,-5.136,50.081875
80132,-5.041,50.0825
80133,-4.95,50.083125
80134,-4.877,50.08375
80135,-4.863,50.084375
80136,-4.746,50.085
80137,-4.642,50.085625
80138,-4.597,50.08625
80139,-4.59,50.086875
80140,-4.615,50.0875
80141,-4.653,50.088125
80142,-4.642,50.08875
80143,-4.587,50.089375
80144,-4.527,50.09
80145,-4.479,50.090625
80146,-4.458,50.09125
80147,-4.42,50.091875
80148,-4.373,50.0925
80149,-4.349,50.093125
80150,-4.336,50.09375
80151,-4.289,50.094375
80152,-4.17,50.095
80153,-4.133,50.095625
80154,-4.068,50.09625
80155,-3.974,50.096875
80156,-3.893,50.0975
80157,-3.91,50.098125
80158,-3.95,50.09875
80159,-3.95,50.099375
80160,-3.975,50.1
80161,-4.001,50.100625
80162,-4.023,50.10125
80163,-4.026,50.101875
80164,-4.027,50.1025
80165,-4.024,50.103125
80166,-4.014,50.10375
80167,-3.977,50.104375
80168,-3.946,50.105
80169,-3.927,50.105625
80170,-3.941,50.10625
80171,-3.979,50.106875
80172,-4.007,50.1075
80173,-3.962,50.108125
80174,-4.03,50.10875
80175,-4.099,50.109375
80176,-4.144,50.11
80177,-4.212,50.110625
80178,-4.253,50.11125
80179,-4.291,50.111875
80180,-4.383,50.1125
80181,-4.403,50.113125
80182,-4.437,50.11375
80183,-4.515,50.114375
80184,-4.539,50.115
80185,-4.539,50.115625
80186,-4.531,50.11625
80187,-4.561,50.116875
80188,-4.504,50.1175
80189,-4.456,50.118125
80190,-4.463,50.11875
80191,-4.443,50.119375
80192,-4.421,50.12
80193,-4.407,50.120625
80194,-4.444,50.12125
80195,-4.435,50.121875
80196,-4.433,50.1225
80197,-4.47,50.123125
80198,-4.476,50.12375
80199,-4.503,50.124375
80200,-4.549,50.125
80201,-4.587,50.125625
80202,-4.589,50.12625
80203,-4.605,50.126875
80204,-4.677,50.1275
80205,-4.677,50.128125
80206,-4.677,50.12875
80207,-4.684,50.129375
80208,-4.691,50.13
80209,-4.686,50.130625
80210,-4.68,50.13125
80211,-4.687,50.131875
80212,-4.667,50.1325
80213,-4.646,50.133125
80214,-4.627,50.13375
80215,-4.576,50.134375
80216,-4.642,50.135
80217,-4.718,50.135625
80218,-4.65,50.13625
80219,-4.617,50.136875
80220,-4.626,50.1375
80221,-4.678,50.138125
80222,-4.668,50.13875
80223,-4.64,50.139375
80224,-4.608,50.14
80225,-4.594,50.140625
80226,-4.601,50.14125
80227,-4.586,50.141875
80228,-4.54,50.1425
80229,-4.553,50.143125
80230,-4.548,50.14375
80231,-4.545,50.144375
80232,-4.596,50.145
80233,-4.585,50.145625
80234,-4.542,50.14625
80235,-4.474,50.146875
80236,-4.543,50.1475
80237,-4.632,50.148125
80238,-4.719,50.14875
80239,-4.733,50.149375
80240,-4.783,50.15
80241,-4.826,50.150625
80242,-4.836,50.15125
80243,-4.875,50.151875
80244,-4.912,50.1525
80245,-4.945,50.153125
80246,-4.969,50.15375
80247,-4.953,50.154375
80248,-4.96,50.155
80249,-5.045,50.155625
80250,-5.077,50.15625
80251,-5.131,50.156875
80252,-5.196,50.1575
80253,-5.162,50.158125
80254,-5.191,50.15875
80255,-5.25,50.159375
80256,-5.322,50.16
80257,-5.39,50.160625
80258,-5.459,50.16125
80259,-5.514,50.161875
80260,-5.432,50.1625
80261,-5.432,50.163125
80262,-5.483,50.16375
80263,-5.571,50.164375
80264,-5.56,50.165
80265,-5.536,50.165625
80266,-5.517,50.16625
80267,-5.527,50.166875
80268,-5.575,50.1675
80269,-5.609,50.168125
80270,-5.537,50.16875
80271,-5.577,50.169375
80272,-5.605,50.17
