,az,t
85504,-3.032,53.44
85505,-3.083,53.440625
85506,-3.13,53.44125
85507,-3.167,53.441875
85508,-3.177,53.4425
85509,-3.234,53.443125
85510,-3.265,53.44375
85511,-3.237,53.444375
85512,-3.284,53.445
85513,-3.306,53.445625
85514,-3.309,53.44625
85515,-3.313,53.446875
85516,-3.282,53.4475
85517,-3.244,53.448125
85518,-3.21,53.44875
85519,-3.228,53.449375
85520,-3.261,53.45
85521,-3.293,53.450625
85522,-3.249,53.45125
85523,-3.26,53.451875
85524,-3.267,53.4525
85525,-3.226,53.453125
85526,-3.182,53.45375
85527,-3.144,53.454375
85528,-3.114,53.455
85529,-3.083,53.455625
85530,-3.033,53.45625
85531,-2.991,53.456875
85532,-2.984,53.4575
85533,-2.968,53.458125
85534,-2.978,53.45875
85535,-3.003,53.459375
85536,-2.901,53.46
85537,-2.806,53.460625
85538,-2.722,53.46125
85539,-2.661,53.461875
85540,-2.517,53.4625
85541,-2.37,53.463125
85542,-2.232,53.46375
85543,-2.072,53.464375
85544,-1.932,53.465
85545,-1.806,53.465625
85546,-1.69,53.46625
85547,-1.663,53.466875
85548,-1.617,53.4675
85549,-1.526,53.468125
85550,-1.461,53.46875
85551,-1.337,53.469375
85552,-1.214,53.47
85553,-1.224,53.470625
85554,-1.151,53.47125
85555,-1.083,53.471875
85556,-1.049,53.4725
85557,-1.001,53.473125
85558,-0.945,53.47375
85559,-0.897,53.474375
85560,-0.904,53.475
85561,-0.87,53.475625
85562,-0.811,53.47625
85563,-0.726,53.476875
85564,-0.67,53.4775
85565,-0.595,53.478125
85566,-0.515,53.47875
85567,-0.501,53.479375
85568,-0.444,53.48
85569,-0.37,53.480625
85570,-0.292,53.48125
85571,-0.217,53.481875
85572,-0.184,53.4825
85573,-0.174,53.483125
85574,-0.071,53.48375
85575,0.036,53.484375
85576,0.153,53.485
85577,0.29,53.485625
85578,0.395,53.48625
85579,0.549,53.486875
85580,0.738,53.4875
85581,0.793,53.488125
85582,0.845,53.48875
85583,0.88,53.489375
85584,0.877,53.49
85585,0.843,53.490625
85586,0.841,53.49125
85587,0.871,53.491875
85588,0.796,53.4925
85589,0.739,53.493125
85590,0.707,53.49375
85591,0.717,53.494375
85592,0.695,53.495
85593,0.694,53.495625
85594,0.72,53.49625
85595,0.659,53.496875
85596,0.639,53.4975
85597,0.618,53.498125
85598,0.516,53.49875
85599,0.549,53.499375
85600,0.574,53.5
85601,0.55,53.500625
85602,0.52,53.50125
85603,0.52,53.501875
85604,0.54,53.5025
85605,0.557,53.503125
85606,0.601,53.50375
85607,0.657,53.504375
85608,0.722,53.505
85609,0.76,53.505625
85610,0.805,53.50625
85611,0.86,53.506875
85612,0.935,53.5075
85613,1.008,53.508125
85614,1.077,53.50875
85615,1.142,53.509375
85616,1.167,53.51
85617,1.185,53.510625
85618,1.202,53.51125
85619,1.24,53.511875
85620,1.292,53.5125
85621,1.342,53.513125
85622,1.377,53.51375
85623,1.477,53.514375
85624,1.561,53.515
85625,1.627,53.515625
85626,1.706,53.51625
85627,1.762,53.516875
85628,1.789,53.5175
85629,1.769,53.518125
85630,1.742,53.51875
85631,1.727,53.519375
85632,1.725,53.52
85633,1.735,53.520625
85634,1.727,53.52125
85635,1.715,53.521875
85636,1.719,53.5225
85637,1.722,53.523125
85638,1.714,53.52375
85639,1.698,53.524375
85640,1.756,53.525
85641,1.794,53.525625
85642,1.811,53.52625
85643,1.798,53.526875
85644,1.787,53.5275
85645,1.792,53.528125
85646,1.815,53.52875
85647,1.811,53.529375
85648,1.818,53.53
85649,1.846,53.530625
85650,1.924,53.53125
85651,1.931,53.531875
85652,1.926,53.5325
85653,1.93,53.533125
85654,1.923,53.53375
85655,1.918,53.534375
85656,1.92,53.535
85657,1.944,53.535625
85658,1.853,53.53625
85659,1.768,53.536875
85660,1.744,53.5375
85661,1.697,53.538125
85662,1.663,53.53875
85663,1.633,53.539375
85664,1.575,53.54
85665,1.553,53.540625
85666,1.563,53.54125
85667,1.611,53.541875
85668,1.553,53.5425
85669,1.501,53.543125
85670,1.462,53.54375
85671,1.434,53.544375
85672,1.437,53.545
85673,1.442,53.545625
85674,1.428,53.54625
85675,1.498,53.546875
85676,1.528,53.5475
85677,1.516,53.548125
85678,1.547,53.54875
85679,1.568,53.549375
85680,1.573,53.55
85681,1.549,53.550625
85682,1.462,53.55125
85683,1.413,53.551875
85684,1.415,53.5525
85685,1.456,53.553125
85686,1.509,53.55375
85687,1.557,53.554375
85688,1.577,53.555
85689,1.606,53.555625
85690,1.642,53.55625
85691,1.681,53.556875
85692,1.691,53.5575
85693,1.743,53.558125
85694,1.784,53.55875
85695,1.712,53.559375
85696,1.708,53.56
85697,1.716,53.560625
85698,1.718,53.56125
85699,1.65,53.561875
85700,1.613,53.5625
85701,1.599,53.563125
85702,1.599,53.56375
85703,1.58,53.564375
85704,1.579,53.565
85705,1.613,53.565625
85706,1.58,53.56625
85707,1.582,53.566875
85708,1.598,53.5675
85709,1.56,53.568125
85710,1.565,53.56875
85711,1.595,53.569375
85712,1.65,53.57
85713,1.675,53.570625
85714,1.667,53.57125
85715,1.637,53.571875
85716,1.634,53.5725
85717,1.64,53.573125
85718,1.652,53.57375
85719,1.665,53.574375
85720,1.692,53.575
85721,1.683,53.575625
85722,1.648,53.57625
85723,1.655,53.576875
85724,1.652,53.5775
85725,1.654,53.578125
85726,1.678,53.57875
85727,1.714,53.579375
85728,1.772,53.58
85729,1.847,53.580625
85730,1.884,53.58125
85731,1.929,53.581875
85732,1.949,53.5825
85733,1.898,53.583125
85734,1.9,53.58375
85735,1.912,53.584375
85736,1.92,53.585
85737,1.835,53.585625
85738,1.812,53.58625
85739,1.815,53.586875
85740,1.798,53.5875
85741,1.81,53.588125
85742,1.831,53.58875
85743,1.859,53.589375
85744,1.9,53.59
85745,1.903,53.590625
85746,1.887,53.59125
85747,1.891,53.591875
85748,1.925,53.5925
85749,1.95,53.593125
85750,1.954,53.59375
85751,1.96,53.594375
85752,1.992,53.595
85753,2.03,53.595625
85754,2.026,53.59625
85755,2.057,53.596875
85756,2.103,53.5975
85757,2.158,53.598125
85758,2.176,53.59875
85759,2.197,53.599375
85760,2.228,53.6
85761,2.296,53.600625
85762,2.369,53.60125
85763,2.421,53.601875
85764,2.427,53.6025
85765,2.482,53.603125
85766,2.507,53.60375
85767,2.517,53.604375
85768,2.612,53.605
85769,2.663,53.605625
85770,2.688,53.60625
85771,2.695,53.606875
85772,2.764,53.6075
85773,2.825,53.608125
85774,2.872,53.60875
85775,2.906,53.609375
85776,2.968,53.61
85777,3.028,53.610625
85778,3.052,53.61125
85779,3.01,53.611875
85780,2.96,53.6125
85781,2.915,53.613125
85782,2.902,53.61375
85783,2.963,53.614375
85784,3.046,53.615
85785,3.083,53.615625
85786,3.123,53.61625
85787,3.146,53.616875
85788,3.145,53.6175
85789,3.11,53.618125
85790,3.131,53.61875
85791,3.175,53.619375
85792,3.195,53.62
85793,3.241,53.620625
85794,3.288,53.62125
85795,3.329,53.621875
85796,3.383,53.6225
85797,3.384,53.623125
85798,3.37,53.62375
85799,3.434,53.624375
85800,3.385,53.625
85801,3.331,53.625625
85802,3.314,53.62625
85803,3.334,53.626875
85804,3.332,53.6275
85805,3.314,53.628125
85806,3.29,53.62875
85807,3.295,53.629375
85808,3.325,53.63
85809,3.383,53.630625
85810,3.376,53.63125
85811,3.332,53.631875
85812,3.272,53.6325
85813,3.286,53.633125
85814,3.31,53.63375
85815,3.314,53.634375
85816,3.273,53.635
85817,3.296,53.635625
85818,3.273,53.63625
85819,3.21,53.636875
85820,3.183,53.6375
85821,3.175,53.638125
85822,3.164,53.63875
85823,3.13,53.639375
85824,3.185,53.64
85825,3.219,53.640625
85826,3.219,53.64125
85827,3.178,53.641875
85828,3.195,53.6425
85829,3.208,53.643125
85830,3.136,53.64375
85831,3.136,53.644375
85832,3.088,53.645
85833,2.977,53.645625
85834,2.946,53.64625
85835,2.929,53.646875
85836,2.913,53.6475
85837,2.883,53.648125
85838,2.904,53.64875
85839,2.97,53.649375
85840,3.08,53.65
85841,3.131,53.650625
85842,3.149,53.65125
85843,3.144,53.651875
85844,3.134,53.6525
85845,3.156,53.653125
85846,3.18,53.65375
85847,3.194,53.654375
85848,3.204,53.655
85849,3.261,53.655625
85850,3.341,53.65625
85851,3.385,53.656875
85852,3.376,53.6575
85853,3.345,53.658125
85854,3.301,53.65875
85855,3.299,53.659375
85856,3.28,53.66
85857,3.251,53.660625
85858,3.251,53.66125
85859,3.167,53.661875
85860,3.058,53.6625
85861,2.956,53.663125
85862,2.825,53.66375
85863,2.819,53.664375
85864,2.916,53.665
85865,2.95,53.665625
85866,2.989,53.66625
85867,3.03,53.666875
85868,3.071,53.6675
85869,3.015,53.668125
85870,2.937,53.66875
85871,2.855,53.669375
85872,2.865,53.67
85873,2.793,53.670625
85874,2.701,53.67125
85875,2.654,53.671875
85876,2.612,53.6725
85877,2.62,53.673125
85878,2.697,53.67375
85879,2.98,53.674375
85880,3.421,53.675
85881,3.918,53.675625
85882,4.348,53.67625
85883,4.349,53.676875
85884,3.964,53.6775
85885,3.192,53.678125
85886,2.375,53.67875
85887,1.807,53.679375
85888,1.465,53.68
85889,1.404,53.680625
85890,1.565,53.68125
85891,1.858,53.681875
85892,2.269,53.6825
85893,2.541,53.683125
85894,2.712,53.68375
85895,2.821,53.684375
85896,2.94,53.685
85897,3.081,53.685625
85898,3.202,53.68625
85899,3.284,53.686875
85900,3.312,53.6875
85901,3.392,53.688125
85902,3.481,53.68875
85903,3.427,53.689375
85904,3.378,53.69
85905,3.3,53.690625
85906,3.171,53.69125
85907,3.159,53.691875
85908,3.086,53.6925
85909,2.975,53.693125
85910,2.951,53.69375
85911,2.885,53.694375
85912,2.816,53.695
85913,2.775,53.695625
85914,2.728,53.69625
85915,2.62,53.696875
85916,2.462,53.6975
85917,2.346,53.698125
85918,2.383,53.69875
85919,2.488,53.699375
85920,2.607,53.7
85921,2.668,53.700625
85922,2.659,53.70125
85923,2.582,53.701875
85924,2.48,53.7025
85925,2.403,53.703125
85926,2.351,53.70375
85927,2.334,53.704375
85928,2.518,53.705
85929,2.727,53.705625
85930,2.922,53.70625
85931,3.028,53.706875
85932,3.031,53.7075
85933,2.959,53.708125
85934,2.823,53.70875
85935,2.521,53.709375
85936,2.199,53.71
85937,1.903,53.710625
85938,1.968,53.71125
85939,2.051,53.711875
85940,2.161,53.7125
85941,2.321,53.713125
85942,2.498,53.71375
85943,2.586,53.714375
85944,2.538,53.715
85945,2.109,53.715625
85946,1.783,53.71625
85947,1.613,53.716875
85948,1.814,53.7175
85949,2.108,53.718125
85950,2.437,53.71875
85951,2.781,53.719375
85952,2.878,53.72
85953,2.795,53.720625
85954,2.55,53.72125
85955,2.145,53.721875
85956,1.842,53.7225
85957,1.64,53.723125
85958,1.565,53.72375
85959,1.67,53.724375
85960,1.839,53.725
85961,2.048,53.725625
85962,2.218,53.72625
85963,2.373,53.726875
85964,2.488,53.7275
85965,2.525,53.728125
85966,2.538,53.72875
85967,2.494,53.729375
85968,2.4,53.73
85969,2.311,53.730625
85970,2.192,53.73125
85971,2.098,53.731875
85972,2.102,53.7325
85973,2.072,53.733125
85974,2.084,53.73375
85975,2.141,53.734375
85976,2.151,53.735
85977,2.214,53.735625
85978,2.308,53.73625
85979,2.417,53.736875
85980,2.476,53.7375
85981,2.509,53.738125
85982,2.522,53.73875
85983,2.59,53.739375
85984,2.63,53.74
85985,2.659,53.740625
85986,2.707,53.74125
85987,2.712,53.741875
85988,2.742,53.7425
85989,2.816,53.743125
85990,2.826,53.74375
85991,2.869,53.744375
85992,2.909,53.745
85993,2.851,53.745625
85994,2.753,53.74625
85995,2.653,53.746875
85996,2.568,53.7475
85997,2.567,53.748125
85998,2.61,53.74875
85999,2.68,53.749375
86000,2.728,53.75
86001,2.83,53.750625
86002,2.915,53.75125
86003,2.939,53.751875
86004,2.95,53.7525
86005,2.966,53.753125
86006,2.993,53.75375
86007,3.061,53.754375
86008,3.112,53.755
86009,3.147,53.755625
86010,3.164,53.75625
86011,3.206,53.756875
86012,3.203,53.7575
86013,3.161,53.758125
86014,3.164,53.75875
86015,3.163,53.759375
86016,3.158,53.76
86017,3.151,53.760625
86018,3.285,53.76125
86019,3.424,53.761875
86020,3.551,53.7625
86021,3.69,53.763125
86022,3.744,53.76375
86023,3.755,53.764375
86024,3.758,53.765
86025,3.723,53.765625
86026,3.689,53.76625
86027,3.665,53.766875
86028,3.699,53.7675
86029,3.709,53.768125
86030,3.72,53.76875
86031,3.774,53.769375
86032,3.748,53.77
86033,3.694,53.770625
86034,3.624,53.77125
86035,3.604,53.771875
86036,3.592,53.7725
86037,3.597,53.773125
86038,3.645,53.77375
86039,3.706,53.774375
86040,3.749,53.775
86041,3.759,53.775625
86042,3.81,53.77625
86043,3.794,53.776875
86044,3.75,53.7775
86045,3.781,53.778125
86046,3.74,53.77875
86047,3.681,53.779375
86048,3.626,53.78
86049,3.595,53.780625
86050,3.522,53.78125
86051,3.446,53.781875
86052,3.524,53.7825
86053,3.513,53.783125
86054,3.503,53.78375
86055,3.55,53.784375
86056,3.569,53.785
86057,3.55,53.785625
86058,3.502,53.78625
86059,3.474,53.786875
86060,3.452,53.7875
86061,3.437,53.788125
86062,3.434,53.78875
86063,3.461,53.789375
86064,3.463,53.79
86065,3.437,53.790625
86066,3.431,53.79125
86067,3.398,53.791875
86068,3.363,53.7925
86069,3.353,53.793125
86070,3.406,53.79375
86071,3.443,53.794375
86072,3.451,53.795
86073,3.431,53.795625
86074,3.41,53.79625
86075,3.378,53.796875
86076,3.313,53.7975
86077,3.266,53.798125
86078,3.199,53.79875
86079,3.108,53.799375
86080,3.122,53.8
86081,3.099,53.800625
86082,3.071,53.80125
86083,3.098,53.801875
86084,3.173,53.8025
86085,3.22,53.803125
86086,3.213,53.80375
86087,3.185,53.804375
86088,3.198,53.805
86089,3.23,53.805625
86090,3.244,53.80625
86091,3.244,53.806875
86092,3.248,53.8075
86093,3.265,53.808125
86094,3.306,53.80875
86095,3.347,53.809375
86096,3.391,53.81
86097,3.449,53.810625
86098,3.491,53.81125
86099,3.528,53.811875
86100,3.566,53.8125
86101,3.6,53.813125
86102,3.619,53.81375
86103,3.625,53.814375
86104,3.629,53.815
86105,3.642,53.815625
86106,3.691,53.81625
86107,3.803,53.816875
86108,3.913,53.8175
86109,3.979,53.818125
86110,4.008,53.81875
86111,4.049,53.819375
86112,4.094,53.82
86113,4.137,53.820625
86114,4.168,53.82125
86115,4.189,53.821875
86116,4.213,53.8225
86117,4.24,53.823125
86118,4.271,53.82375
86119,4.276,53.824375
86120,4.278,53.825
86121,4.302,53.825625
86122,4.29,53.82625
86123,4.278,53.826875
86124,4.271,53.8275
86125,4.275,53.828125
86126,4.236,53.82875
86127,4.174,53.829375
86128,4.109,53.83
86129,4.007,53.830625
86130,3.931,53.83125
86131,3.895,53.831875
86132,3.796,53.8325
86133,3.731,53.833125
86134,3.69,53.83375
86135,3.659,53.834375
86136,3.648,53.835
86137,3.587,53.835625
86138,3.448,53.83625
86139,3.451,53.836875
86140,3.418,53.8375
86141,3.369,53.838125
86142,3.359,53.83875
86143,3.351,53.839375
86144,3.342,53.84
86145,3.328,53.840625
86146,3.272,53.84125
86147,3.266,53.841875
86148,3.294,53.8425
86149,3.29,53.843125
86150,3.264,53.84375
86151,3.229,53.844375
86152,3.191,53.845
86153,3.208,53.845625
86154,3.187,53.84625
86155,3.137,53.846875
86156,3.144,53.8475
86157,3.151,53.848125
86158,3.165,53.84875
86159,3.196,53.849375
86160,3.202,53.85
86161,3.214,53.850625
86162,3.234,53.85125
86163,3.251,53.851875
86164,3.232,53.8525
86165,3.204,53.853125
86166,3.191,53.85375
86167,3.21,53.854375
86168,3.26,53.855
86169,3.328,53.855625
86170,3.26,53.85625
86171,3.212,53.856875
86172,3.18,53.8575
86173,3.163,53.858125
86174,3.181,53.85875
86175,3.168,53.859375
86176,3.105,53.86
86177,2.928,53.860625
86178,2.796,53.86125
86179,2.698,53.861875
86180,2.627,53.8625
86181,2.634,53.863125
86182,2.614,53.86375
86183,2.535,53.864375
86184,2.657,53.865
86185,2.703,53.865625
86186,2.705,53.86625
86187,2.725,53.866875
86188,2.713,53.8675
86189,2.694,53.868125
86190,2.677,53.86875
86191,2.539,53.869375
86192,2.443,53.87
86193,2.386,53.870625
86194,2.369,53.87125
86195,2.321,53.871875
86196,2.288,53.8725
86197,2.298,53.873125
86198,2.334,53.87375
86199,2.396,53.874375
86200,2.466,53.875
86201,2.466,53.875625
86202,2.496,53.87625
86203,2.488,53.876875
86204,2.383,53.8775
86205,2.324,53.878125
86206,2.313,53.87875
86207,2.329,53.879375
86208,2.261,53.88
86209,2.248,53.880625
86210,2.25,53.88125
86211,2.233,53.881875
86212,2.21,53.8825
86213,2.208,53.883125
86214,2.228,53.88375
86215,2.245,53.884375
86216,2.241,53.885
86217,2.235,53.885625
86218,2.249,53.88625
86219,2.277,53.886875
86220,2.278,53.8875
86221,2.246,53.888125
86222,2.246,53.88875
86223,2.237,53.889375
86224,2.226,53.89
86225,2.222,53.890625
86226,2.21,53.89125
86227,2.222,53.891875
86228,2.265,53.8925
86229,2.275,53.893125
86230,2.29,53.89375
86231,2.312,53.894375
86232,2.353,53.895
86233,2.361,53.895625
86234,2.363,53.89625
86235,2.37,53.896875
86236,2.387,53.8975
86237,2.394,53.898125
86238,2.399,53.89875
86239,2.423,53.899375
86240,2.422,53.9
86241,2.431,53.900625
86242,2.465,53.90125
86243,2.512,53.901875
86244,2.51,53.9025
86245,2.482,53.903125
86246,2.523,53.90375
86247,2.546,53.904375
86248,2.552,53.905
86249,2.539,53.905625
86250,2.602,53.90625
86251,2.643,53.906875
86252,2.659,53.9075
86253,2.669,53.908125
86254,2.724,53.90875
86255,2.778,53.909375
86256,2.795,53.91
86257,2.846,53.910625
86258,2.878,53.91125
86259,2.884,53.911875
86260,2.854,53.9125
86261,2.849,53.913125
86262,2.857,53.91375
86263,2.867,53.914375
86264,2.862,53.915
86265,2.855,53.915625
86266,2.849,53.91625
86267,2.849,53.916875
86268,2.792,53.9175
86269,2.735,53.918125
86270,2.755,53.91875
86271,2.749,53.919375
86272,2.759,53.92
86273,2.792,53.920625
86274,2.795,53.92125
86275,2.755,53.921875
86276,2.703,53.9225
86277,2.693,53.923125
86278,2.654,53.92375
86279,2.626,53.924375
86280,2.619,53.925
86281,2.619,53.925625
86282,2.601,53.92625
86283,2.569,53.926875
86284,2.531,53.9275
86285,2.548,53.928125
86286,2.559,53.92875
86287,2.538,53.929375
86288,2.524,53.93
86289,2.509,53.930625
86290,2.495,53.93125
86291,2.495,53.931875
86292,2.482,53.9325
86293,2.478,53.933125
86294,2.499,53.93375
86295,2.522,53.934375
86296,2.514,53.935
86297,2.479,53.935625
86298,2.438,53.93625
86299,2.415,53.936875
86300,2.416,53.9375
86301,2.454,53.938125
86302,2.488,53.93875
86303,2.467,53.939375
86304,2.409,53.94
86305,2.449,53.940625
86306,2.413,53.94125
86307,2.371,53.941875
86308,2.388,53.9425
86309,2.405,53.943125
86310,2.353,53.94375
86311,2.236,53.944375
86312,2.185,53.945
86313,2.195,53.945625
86314,2.205,53.94625
86315,2.144,53.946875
86316,2.109,53.9475
86317,2.069,53.948125
86318,2.019,53.94875
86319,1.995,53.949375
86320,1.972,53.95
86321,1.945,53.950625
86322,1.911,53.95125
86323,1.866,53.951875
86324,1.814,53.9525
86325,1.756,53.953125
86326,1.726,53.95375
86327,1.64,53.954375
86328,1.541,53.955
86329,1.513,53.955625
86330,1.475,53.95625
86331,1.426,53.956875
86332,1.365,53.9575
86333,1.331,53.958125
86334,1.309,53.95875
86335,1.287,53.959375
86336,1.229,53.96
86337,1.176,53.960625
86338,1.123,53.96125
86339,1.065,53.961875
86340,1.083,53.9625
86341,1.047,53.963125
86342,0.973,53.96375
86343,0.918,53.964375
86344,0.92,53.965
86345,0.918,53.965625
86346,0.874,53.96625
86347,0.852,53.966875
86348,0.823,53.9675
86349,0.793,53.968125
86350,0.813,53.96875
86351,0.757,53.969375
86352,0.707,53.97
86353,0.731,53.970625
86354,0.714,53.97125
86355,0.649,53.971875
86356,0.548,53.9725
86357,0.524,53.973125
86358,0.524,53.97375
86359,0.513,53.974375
86360,0.448,53.975
86361,0.465,53.975625
86362,0.487,53.97625
86363,0.499,53.976875
86364,0.452,53.9775
86365,0.436,53.978125
86366,0.436,53.97875
86367,0.436,53.979375
86368,0.424,53.98
86369,0.444,53.980625
86370,0.505,53.98125
86371,0.56,53.981875
86372,0.59,53.9825
86373,0.603,53.983125
86374,0.599,53.98375
86375,0.669,53.984375
86376,0.723,53.985
86377,0.732,53.985625
86378,0.722,53.98625
86379,0.762,53.986875
86380,0.813,53.9875
86381,0.782,53.988125
86382,0.83,53.98875
86383,0.881,53.989375
86384,0.905,53.99
86385,0.922,53.990625
86386,0.961,53.99125
86387,0.999,53.991875
86388,0.962,53.9925
86389,1.005,53.993125
86390,1.057,53.99375
86391,1.081,53.994375
86392,1.151,53.995
86393,1.2,53.995625
86394,1.232,53.99625
86395,1.273,53.996875
86396,1.341,53.9975
86397,1.409,53.998125
86398,1.457,53.99875
86399,1.46,53.999375
86400,1.468,54.0
86401,1.483,54.000625
86402,1.51,54.00125
86403,1.532,54.001875
86404,1.555,54.0025
86405,1.582,54.003125
86406,1.594,54.00375
86407,1.593,54.004375
86408,1.582,54.005
86409,1.602,54.005625
86410,1.627,54.00625
86411,1.672,54.006875
86412,1.76,54.0075
86413,1.736,54.008125
86414,1.678,54.00875
86415,1.608,54.009375
86416,1.669,54.01
86417,1.693,54.010625
86418,1.682,54.01125
86419,1.631,54.011875
86420,1.572,54.0125
86421,1.53,54.013125
86422,1.515,54.01375
86423,1.576,54.014375
86424,1.655,54.015
86425,1.731,54.015625
86426,1.765,54.01625
86427,1.758,54.016875
86428,1.76,54.0175
86429,1.791,54.018125
86430,1.767,54.01875
86431,1.747,54.019375
86432,1.748,54.02
86433,1.823,54.020625
86434,1.857,54.02125
86435,1.862,54.021875
86436,1.835,54.0225
86437,1.817,54.023125
86438,1.804,54.02375
86439,1.801,54.024375
86440,1.831,54.025
86441,1.816,54.025625
86442,1.78,54.02625
86443,1.736,54.026875
86444,1.74,54.0275
86445,1.737,54.028125
86446,1.734,54.02875
86447,1.775,54.029375
86448,1.764,54.03
86449,1.727,54.030625
86450,1.676,54.03125
86451,1.609,54.031875
86452,1.558,54.0325
86453,1.524,54.033125
86454,1.494,54.03375
86455,1.43,54.034375
86456,1.374,54.035
86457,1.374,54.035625
86458,1.389,54.03625
86459,1.387,54.036875
86460,1.363,54.0375
86461,1.346,54.038125
86462,1.334,54.03875
86463,1.306,54.039375
86464,1.228,54.04
86465,1.167,54.040625
86466,1.106,54.04125
86467,1.043,54.041875
86468,1.012,54.0425
86469,0.938,54.043125
86470,0.843,54.04375
86471,0.761,54.044375
86472,0.699,54.045
86473,0.696,54.045625
86474,0.77,54.04625
86475,1.012,54.046875
86476,1.252,54.0475
86477,1.452,54.048125
86478,1.503,54.04875
86479,1.244,54.049375
86480,0.991,54.05
86481,0.868,54.050625
86482,0.884,54.05125
86483,0.62,54.051875
86484,0.189,54.0525
86485,-0.07,54.053125
86486,-0.182,54.05375
86487,-0.213,54.054375
86488,-0.179,54.055
86489,-0.03,54.055625
86490,0.072,54.05625
86491,0.145,54.056875
86492,0.288,54.0575
86493,0.432,54.058125
86494,0.546,54.05875
86495,0.604,54.059375
86496,0.554,54.06
86497,0.486,54.060625
86498,0.413,54.06125
86499,0.382,54.061875
86500,0.325,54.0625
86501,0.282,54.063125
86502,0.296,54.06375
86503,0.266,54.064375
86504,0.294,54.065
86505,0.384,54.065625
86506,0.445,54.06625
86507,0.637,54.066875
86508,0.806,54.0675
86509,0.758,54.068125
86510,0.603,54.06875
86511,0.617,54.069375
86512,0.828,54.07
86513,0.818,54.070625
86514,0.794,54.07125
86515,0.769,54.071875
86516,0.762,54.0725
86517,0.922,54.073125
86518,1.058,54.07375
86519,1.121,54.074375
86520,1.152,54.075
86521,1.198,54.075625
86522,1.24,54.07625
86523,1.24,54.076875
86524,1.321,54.0775
86525,1.394,54.078125
86526,1.432,54.07875
86527,1.271,54.079375
86528,1.146,54.08
86529,1.094,54.080625
86530,1.258,54.08125
86531,1.48,54.081875
86532,1.685,54.0825
86533,1.835,54.083125
86534,3.316,54.08375
86535,3.872,54.084375
86536,3.33,54.085
86537,0.901,54.085625
86538,-0.151,54.08625
86539,-0.392,54.086875
86540,0.047,54.0875
86541,0.483,54.088125
86542,0.791,54.08875
86543,0.999,54.089375
86544,1.279,54.09
86545,1.578,54.090625
86546,1.862,54.09125
86547,2.101,54.091875
86548,2.184,54.0925
86549,2.184,54.093125
86550,2.124,54.09375
86551,2.1,54.094375
86552,2.093,54.095
86553,2.098,54.095625
86554,2.119,54.09625
86555,2.055,54.096875
86556,2.045,54.0975
86557,2.105,54.098125
86558,2.139,54.09875
86559,2.127,54.099375
86560,2.098,54.1
86561,2.081,54.100625
86562,2.052,54.10125
86563,2.023,54.101875
86564,1.997,54.1025
86565,2.0,54.103125
86566,1.969,54.10375
86567,1.938,54.104375
86568,1.972,54.105
86569,1.978,54.105625
86570,1.945,54.10625
86571,1.868,54.106875
86572,1.916,54.1075
86573,1.939,54.108125
86574,1.938,54.10875
86575,1.907,54.109375
86576,1.86,54.11
86577,1.826,54.110625
86578,1.82,54.11125
86579,1.769,54.111875
86580,1.72,54.1125
86581,1.686,54.113125
86582,1.713,54.11375
86583,1.719,54.114375
86584,1.728,54.115
86585,1.752,54.115625
86586,1.694,54.11625
86587,1.68,54.116875
86588,1.701,54.1175
86589,1.708,54.118125
86590,1.702,54.11875
86591,1.693,54.119375
86592,1.686,54.12
86593,1.708,54.120625
86594,1.723,54.12125
86595,1.726,54.121875
86596,1.702,54.1225
86597,1.717,54.123125
86598,1.754,54.12375
86599,1.805,54.124375
86600,1.831,54.125
86601,1.844,54.125625
86602,1.848,54.12625
86603,1.899,54.126875
86604,1.88,54.1275
86605,1.858,54.128125
86606,1.909,54.12875
86607,1.892,54.129375
86608,1.871,54.13
86609,1.855,54.130625
86610,1.815,54.13125
86611,1.867,54.131875
86612,1.942,54.1325
86613,1.936,54.133125
86614,1.983,54.13375
86615,2.001,54.134375
86616,1.969,54.135
86617,1.986,54.135625
86618,1.988,54.13625
86619,2.0,54.136875
86620,2.082,54.1375
86621,2.056,54.138125
86622,2.042,54.13875
86623,2.083,54.139375
86624,2.134,54.14
86625,2.161,54.140625
86626,2.172,54.14125
86627,2.185,54.141875
86628,2.199,54.1425
86629,2.207,54.143125
86630,2.207,54.14375
86631,2.257,54.144375
86632,2.275,54.145
86633,2.27,54.145625
86634,2.27,54.14625
86635,2.303,54.146875
86636,2.353,54.1475
86637,2.415,54.148125
86638,2.441,54.14875
86639,2.47,54.149375
86640,2.506,54.15
86641,2.557,54.150625
86642,2.586,54.15125
86643,2.608,54.151875
86644,2.632,54.1525
86645,2.621,54.153125
86646,2.599,54.15375
86647,2.576,54.154375
86648,2.616,54.155
86649,2.66,54.155625
86650,2.71,54.15625
86651,2.775,54.156875
86652,2.8,54.1575
86653,2.809,54.158125
86654,2.81,54.15875
86655,2.868,54.159375
86656,2.956,54.16
86657,3.037,54.160625
86658,3.061,54.16125
86659,3.05,54.161875
86660,3.051,54.1625
86661,3.075,54.163125
86662,3.103,54.16375
86663,3.134,54.164375
86664,3.171,54.165
86665,3.215,54.165625
86666,3.217,54.16625
86667,3.22,54.166875
86668,3.237,54.1675
86669,3.254,54.168125
86670,3.28,54.16875
86671,3.31,54.169375
86672,3.337,54.17
86673,3.372,54.170625
86674,3.423,54.17125
86675,3.495,54.171875
