,az,t
21573,-0.504,13.483125
21574,-0.484,13.48375
21575,-0.446,13.484375
21576,-0.432,13.485
21577,-0.38,13.485625
21578,-0.356,13.48625
21579,-0.366,13.486875
21580,-0.328,13.4875
21581,-0.371,13.488125
21582,-0.453,13.48875
21583,-0.539,13.489375
21584,-0.63,13.49
21585,-0.648,13.490625
21586,-0.58,13.49125
21587,-0.601,13.491875
21588,-0.569,13.4925
21589,-0.512,13.493125
21590,-0.471,13.49375
21591,-0.411,13.494375
21592,-0.368,13.495
21593,-0.353,13.495625
21594,-0.275,13.49625
21595,-0.213,13.496875
21596,-0.165,13.4975
21597,-0.131,13.498125
21598,-0.097,13.49875
21599,-0.054,13.499375
21600,0.004,13.5
21601,0.153,13.500625
21602,0.289,13.50125
21603,0.399,13.501875
21604,0.433,13.5025
21605,0.441,13.503125
21606,0.454,13.50375
21607,0.492,13.504375
21608,0.529,13.505
21609,0.559,13.505625
21610,0.59,13.50625
21611,0.658,13.506875
21612,0.708,13.5075
21613,0.765,13.508125
21614,0.847,13.50875
21615,0.909,13.509375
21616,1.001,13.51
21617,1.111,13.510625
21618,1.152,13.51125
21619,1.2,13.511875
21620,1.271,13.5125
21621,1.387,13.513125
21622,1.457,13.51375
21623,1.57,13.514375
21624,1.72,13.515
21625,1.734,13.515625
21626,1.757,13.51625
21627,1.8,13.516875
21628,1.885,13.5175
21629,1.982,13.518125
21630,2.134,13.51875
21631,2.338,13.519375
21632,2.437,13.52
21633,2.428,13.520625
21634,2.359,13.52125
21635,2.278,13.521875
21636,2.374,13.5225
21637,2.62,13.523125
21638,3.011,13.52375
21639,3.273,13.524375
21640,3.407,13.525
21641,3.472,13.525625
21642,3.561,13.52625
21643,3.491,13.526875
21644,3.406,13.5275
21645,3.351,13.528125
21646,3.242,13.52875
21647,3.213,13.529375
21648,3.229,13.53
21649,3.212,13.530625
21650,3.216,13.53125
21651,3.265,13.531875
21652,3.378,13.5325
21653,3.52,13.533125
21654,3.648,13.53375
21655,3.774,13.534375
21656,3.954,13.535
21657,4.138,13.535625
21658,4.337,13.53625
21659,4.565,13.536875
21660,4.881,13.5375
21661,5.129,13.538125
21662,5.302,13.53875
21663,5.384,13.539375
21664,5.56,13.54
21665,5.935,13.540625
21666,6.653,13.54125
21667,6.467,13.541875
21668,6.328,13.5425
21669,6.347,13.543125
21670,6.643,13.54375
21671,6.763,13.544375
21672,6.81,13.545
21673,6.861,13.545625
21674,6.87,13.54625
21675,6.909,13.546875
21676,6.985,13.5475
21677,7.033,13.548125
21678,7.03,13.54875
21679,7.014,13.549375
21680,7.027,13.55
21681,7.0,13.550625
21682,6.921,13.55125
21683,6.792,13.551875
21684,6.734,13.5525
21685,6.604,13.553125
21686,6.451,13.55375
21687,6.356,13.554375
21688,6.266,13.555
21689,6.145,13.555625
21690,5.979,13.55625
21691,5.897,13.556875
21692,5.851,13.5575
21693,5.83,13.558125
21694,5.82,13.55875
21695,5.812,13.559375
21696,5.827,13.56
21697,5.875,13.560625
21698,5.889,13.56125
21699,5.904,13.561875
21700,5.915,13.5625
21701,5.894,13.563125
21702,5.808,13.56375
21703,5.724,13.564375
21704,5.676,13.565
21705,5.517,13.565625
21706,5.393,13.56625
21707,5.303,13.566875
21708,5.221,13.5675
21709,5.2,13.568125
21710,5.183,13.56875
21711,5.132,13.569375
21712,5.04,13.57
21713,4.998,13.570625
21714,5.0,13.57125
21715,4.97,13.571875
21716,4.9,13.5725
21717,4.847,13.573125
21718,4.868,13.57375
21719,4.851,13.574375
21720,4.822,13.575
21721,4.783,13.575625
21722,4.725,13.57625
21723,4.688,13.576875
21724,4.668,13.5775
21725,4.664,13.578125
21726,4.607,13.57875
21727,4.539,13.579375
21728,4.471,13.58
21729,4.447,13.580625
21730,4.446,13.58125
21731,4.463,13.581875
21732,4.504,13.5825
21733,4.479,13.583125
21734,4.48,13.58375
21735,4.532,13.584375
21736,4.586,13.585
21737,4.617,13.585625
21738,4.659,13.58625
21739,4.788,13.586875
21740,4.812,13.5875
21741,4.868,13.588125
21742,5.004,13.58875
21743,5.137,13.589375
21744,5.237,13.59
21745,5.332,13.590625
21746,5.492,13.59125
21747,5.571,13.591875
21748,5.636,13.5925
21749,5.711,13.593125
21750,5.762,13.59375
21751,5.802,13.594375
21752,5.842,13.595
21753,5.931,13.595625
21754,6.029,13.59625
21755,6.129,13.596875
21756,6.225,13.5975
21757,6.323,13.598125
21758,6.404,13.59875
21759,6.476,13.599375
21760,6.595,13.6
21761,6.712,13.600625
21762,6.789,13.60125
21763,6.785,13.601875
21764,6.86,13.6025
21765,6.912,13.603125
21766,6.941,13.60375
21767,7.009,13.604375
21768,7.075,13.605
21769,7.132,13.605625
21770,7.173,13.60625
21771,7.263,13.606875
21772,7.322,13.6075
21773,7.349,13.608125
21774,7.458,13.60875
21775,7.54,13.609375
21776,7.604,13.61
21777,7.659,13.610625
21778,7.663,13.61125
21779,7.68,13.611875
21780,7.723,13.6125
21781,7.815,13.613125
21782,7.896,13.61375
21783,7.96,13.614375
21784,7.987,13.615
21785,8.037,13.615625
21786,8.087,13.61625
21787,8.132,13.616875
21788,8.19,13.6175
21789,8.262,13.618125
21790,8.333,13.61875
21791,8.364,13.619375
21792,8.46,13.62
21793,8.55,13.620625
21794,8.604,13.62125
21795,8.574,13.621875
21796,8.544,13.6225
21797,8.539,13.623125
21798,8.651,13.62375
21799,8.684,13.624375
21800,8.702,13.625
21801,8.733,13.625625
21802,8.754,13.62625
21803,8.782,13.626875
21804,8.815,13.6275
21805,8.842,13.628125
21806,8.816,13.62875
21807,8.797,13.629375
21808,8.828,13.63
21809,8.906,13.630625
21810,8.927,13.63125
21811,8.897,13.631875
21812,8.901,13.6325
21813,8.921,13.633125
21814,8.926,13.63375
21815,8.882,13.634375
21816,8.862,13.635
21817,8.859,13.635625
21818,8.866,13.63625
21819,8.846,13.636875
21820,8.816,13.6375
21821,8.794,13.638125
21822,8.805,13.63875
21823,8.737,13.639375
21824,8.672,13.64
21825,8.625,13.640625
21826,8.635,13.64125
21827,8.56,13.641875
21828,8.464,13.6425
21829,8.437,13.643125
21830,8.421,13.64375
21831,8.395,13.644375
21832,8.357,13.645
21833,8.409,13.645625
21834,8.43,13.64625
21835,8.421,13.646875
21836,8.37,13.6475
21837,8.311,13.648125
21838,8.262,13.64875
21839,8.231,13.649375
21840,8.177,13.65
21841,8.151,13.650625
21842,8.129,13.65125
21843,8.044,13.651875
21844,8.023,13.6525
21845,8.006,13.653125
21846,7.969,13.65375
21847,7.994,13.654375
21848,7.975,13.655
21849,7.928,13.655625
21850,7.918,13.65625
21851,7.957,13.656875
21852,7.959,13.6575
21853,7.867,13.658125
21854,7.801,13.65875
21855,7.818,13.659375
21856,7.884,13.66
21857,7.833,13.660625
21858,7.857,13.66125
21859,7.942,13.661875
21860,8.099,13.6625
21861,8.08,13.663125
21862,8.085,13.66375
21863,8.116,13.664375
21864,8.068,13.665
21865,7.992,13.665625
21866,7.915,13.66625
21867,7.863,13.666875
21868,7.876,13.6675
21869,7.865,13.668125
21870,7.825,13.66875
21871,7.832,13.669375
21872,7.818,13.67
21873,7.792,13.670625
21874,7.762,13.67125
21875,7.719,13.671875
21876,7.707,13.6725
21877,7.734,13.673125
21878,7.755,13.67375
21879,7.797,13.674375
21880,7.85,13.675
21881,7.898,13.675625
21882,7.849,13.67625
21883,7.777,13.676875
21884,7.699,13.6775
21885,7.641,13.678125
21886,7.572,13.67875
21887,7.506,13.679375
21888,7.472,13.68
21889,7.391,13.680625
21890,7.31,13.68125
21891,7.246,13.681875
21892,7.117,13.6825
21893,6.999,13.683125
21894,6.898,13.68375
21895,6.829,13.684375
21896,6.774,13.685
21897,6.738,13.685625
21898,6.728,13.68625
21899,6.656,13.686875
21900,6.549,13.6875
21901,6.441,13.688125
21902,6.479,13.68875
21903,6.503,13.689375
21904,6.525,13.69
21905,6.549,13.690625
21906,6.49,13.69125
21907,6.449,13.691875
21908,6.432,13.6925
21909,6.442,13.693125
21910,6.462,13.69375
21911,6.48,13.694375
21912,6.483,13.695
21913,6.437,13.695625
21914,6.371,13.69625
21915,6.293,13.696875
21916,6.256,13.6975
21917,6.204,13.698125
21918,6.151,13.69875
21919,6.11,13.699375
21920,6.111,13.7
21921,6.092,13.700625
21922,6.048,13.70125
21923,6.048,13.701875
21924,6.057,13.7025
21925,6.052,13.703125
21926,5.994,13.70375
21927,5.997,13.704375
21928,5.994,13.705
21929,5.969,13.705625
21930,5.901,13.70625
21931,5.875,13.706875
21932,5.859,13.7075
21933,5.784,13.708125
21934,5.709,13.70875
21935,5.628,13.709375
21936,5.54,13.71
21937,5.523,13.710625
21938,5.477,13.71125
21939,5.422,13.711875
21940,5.405,13.7125
21941,5.318,13.713125
21942,5.246,13.71375
21943,5.229,13.714375
21944,5.166,13.715
21945,5.128,13.715625
21946,5.108,13.71625
21947,5.074,13.716875
21948,4.968,13.7175
21949,4.882,13.718125
21950,4.875,13.71875
21951,4.855,13.719375
21952,4.807,13.72
21953,4.752,13.720625
21954,4.803,13.72125
21955,4.755,13.721875
21956,4.685,13.7225
21957,4.648,13.723125
21958,4.638,13.72375
21959,4.593,13.724375
21960,4.517,13.725
21961,4.486,13.725625
21962,4.499,13.72625
21963,4.518,13.726875
21964,4.511,13.7275
21965,4.432,13.728125
21966,4.37,13.72875
21967,4.335,13.729375
21968,4.287,13.73
21969,4.187,13.730625
21970,4.094,13.73125
21971,4.094,13.731875
21972,4.062,13.7325
21973,4.007,13.733125
21974,3.934,13.73375
21975,3.897,13.734375
21976,3.805,13.735
21977,3.686,13.735625
21978,3.58,13.73625
21979,3.529,13.736875
21980,3.537,13.7375
21981,3.611,13.738125
21982,3.628,13.73875
21983,3.63,13.739375
21984,3.62,13.74
21985,3.596,13.740625
21986,3.643,13.74125
21987,3.674,13.741875
21988,3.654,13.7425
21989,3.67,13.743125
21990,3.622,13.74375
21991,3.542,13.744375
21992,3.531,13.745
21993,3.403,13.745625
21994,3.284,13.74625
21995,3.243,13.746875
21996,3.121,13.7475
21997,3.021,13.748125
21998,2.948,13.74875
21999,2.907,13.749375
22000,2.879,13.75
22001,2.839,13.750625
22002,2.768,13.75125
22003,2.709,13.751875
22004,2.671,13.7525
22005,2.656,13.753125
22006,2.679,13.75375
22007,2.677,13.754375
22008,2.628,13.755
22009,2.502,13.755625
22010,2.453,13.75625
22011,2.427,13.756875
22012,2.416,13.7575
22013,2.392,13.758125
22014,2.368,13.75875
22015,2.324,13.759375
22016,2.229,13.76
22017,2.226,13.760625
22018,2.207,13.76125
22019,2.16,13.761875
22020,2.16,13.7625
22021,2.164,13.763125
22022,2.147,13.76375
22023,2.058,13.764375
22024,2.001,13.765
22025,1.967,13.765625
22026,1.95,13.76625
22027,1.83,13.766875
22028,1.81,13.7675
22029,1.814,13.768125
22030,1.701,13.76875
22031,1.709,13.769375
22032,1.737,13.77
22033,1.757,13.770625
22034,1.72,13.77125
22035,1.69,13.771875
22036,1.665,13.7725
22037,1.635,13.773125
22038,1.655,13.77375
22039,1.684,13.774375
22040,1.704,13.775
22041,1.781,13.775625
22042,1.91,13.77625
22043,2.051,13.776875
22044,2.061,13.7775
22045,2.082,13.778125
22046,2.083,13.77875
22047,2.042,13.779375
22048,1.975,13.78
22049,1.83,13.780625
22050,1.63,13.78125
22051,1.5,13.781875
22052,1.632,13.7825
22053,1.871,13.783125
22054,2.133,13.78375
22055,2.295,13.784375
22056,2.381,13.785
22057,2.386,13.785625
22058,2.26,13.78625
22059,2.05,13.786875
22060,1.799,13.7875
22061,1.533,13.788125
22062,1.225,13.78875
22063,0.917,13.789375
22064,0.624,13.79
22065,0.464,13.790625
22066,0.407,13.79125
22067,0.391,13.791875
22068,0.35,13.7925
22069,0.362,13.793125
22070,0.505,13.79375
22071,0.798,13.794375
22072,1.152,13.795
22073,1.471,13.795625
22074,1.799,13.79625
22075,2.218,13.796875
22076,2.442,13.7975
22077,2.479,13.798125
22078,2.317,13.79875
22079,2.062,13.799375
22080,1.919,13.8
22081,1.89,13.800625
22082,2.023,13.80125
22083,2.118,13.801875
22084,2.149,13.8025
22085,2.098,13.803125
22086,1.905,13.80375
22087,1.657,13.804375
22088,1.382,13.805
22089,1.157,13.805625
22090,0.988,13.80625
22091,0.882,13.806875
22092,0.858,13.8075
22093,0.985,13.808125
22094,1.122,13.80875
22095,1.266,13.809375
22096,1.436,13.81
22097,1.589,13.810625
22098,1.719,13.81125
22099,1.818,13.811875
22100,1.913,13.8125
22101,1.949,13.813125
22102,1.943,13.81375
22103,2.011,13.814375
22104,2.023,13.815
22105,2.037,13.815625
22106,2.105,13.81625
22107,2.099,13.816875
22108,2.103,13.8175
22109,2.121,13.818125
22110,2.114,13.81875
22111,2.156,13.819375
22112,2.216,13.82
22113,2.264,13.820625
22114,2.273,13.82125
22115,2.324,13.821875
22116,2.43,13.8225
22117,2.542,13.823125
22118,2.541,13.82375
22119,2.412,13.824375
22120,2.085,13.825
22121,1.689,13.825625
22122,1.335,13.82625
22123,1.052,13.826875
22124,0.875,13.8275
22125,0.796,13.828125
22126,0.785,13.82875
22127,0.805,13.829375
22128,0.887,13.83
22129,0.957,13.830625
22130,0.992,13.83125
22131,1.125,13.831875
22132,1.256,13.8325
22133,1.399,13.833125
22134,1.6,13.83375
22135,1.785,13.834375
22136,1.956,13.835
22137,2.113,13.835625
22138,2.183,13.83625
22139,2.203,13.836875
22140,2.182,13.8375
22141,2.141,13.838125
22142,2.069,13.83875
22143,2.027,13.839375
22144,2.057,13.84
22145,2.02,13.840625
22146,1.996,13.84125
22147,1.987,13.841875
22148,1.987,13.8425
22149,1.972,13.843125
22150,1.958,13.84375
22151,1.958,13.844375
22152,1.949,13.845
22153,1.976,13.845625
22154,2.031,13.84625
22155,2.038,13.846875
22156,2.047,13.8475
22157,2.061,13.848125
22158,2.085,13.84875
22159,2.173,13.849375
22160,2.202,13.85
22161,2.168,13.850625
22162,2.219,13.85125
22163,2.216,13.851875
22164,2.228,13.8525
22165,2.361,13.853125
22166,2.415,13.85375
22167,2.451,13.854375
22168,2.482,13.855
22169,2.516,13.855625
22170,2.568,13.85625
22171,2.614,13.856875
22172,2.614,13.8575
22173,2.643,13.858125
22174,2.664,13.85875
22175,2.668,13.859375
22176,2.695,13.86
22177,2.728,13.860625
22178,2.76,13.86125
22179,2.766,13.861875
22180,2.79,13.8625
22181,2.838,13.863125
22182,2.92,13.86375
22183,2.972,13.864375
22184,3.013,13.865
22185,3.046,13.865625
22186,3.073,13.86625
22187,3.113,13.866875
22188,3.109,13.8675
22189,3.02,13.868125
22190,3.01,13.86875
22191,3.0,13.869375
22192,2.974,13.87
22193,2.882,13.870625
22194,2.849,13.87125
22195,2.841,13.871875
22196,2.844,13.8725
22197,2.863,13.873125
22198,2.902,13.87375
22199,2.964,13.874375
22200,3.08,13.875
22201,3.173,13.875625
22202,3.253,13.87625
22203,3.321,13.876875
22204,3.353,13.8775
22205,3.419,13.878125
22206,3.517,13.87875
22207,3.544,13.879375
22208,3.654,13.88
22209,3.758,13.880625
22210,3.755,13.88125
22211,3.832,13.881875
22212,3.915,13.8825
22213,3.989,13.883125
22214,3.985,13.88375
22215,4.044,13.884375
22216,4.116,13.885
22217,4.126,13.885625
22218,4.194,13.88625
22219,4.301,13.886875
22220,4.44,13.8875
22221,4.46,13.888125
22222,4.547,13.88875
22223,4.662,13.889375
22224,4.741,13.89
22225,4.744,13.890625
22226,4.755,13.89125
22227,4.803,13.891875
22228,4.909,13.8925
22229,4.947,13.893125
22230,4.953,13.89375
22231,5.011,13.894375
22232,5.05,13.895
22233,5.08,13.895625
22234,5.104,13.89625
22235,5.154,13.896875
22236,5.186,13.8975
22237,5.206,13.898125
22238,5.24,13.89875
22239,5.183,13.899375
22240,5.132,13.9
22241,5.142,13.900625
22242,5.133,13.90125
22243,5.082,13.901875
22244,5.012,13.9025
22245,5.04,13.903125
22246,5.069,13.90375
22247,5.099,13.904375
22248,5.126,13.905
22249,5.144,13.905625
22250,5.189,13.90625
22251,5.256,13.906875
22252,5.287,13.9075
22253,5.286,13.908125
22254,5.283,13.90875
22255,5.303,13.909375
22256,5.242,13.91
22257,5.215,13.910625
22258,5.229,13.91125
22259,5.175,13.911875
22260,5.155,13.9125
22261,5.149,13.913125
22262,5.135,13.91375
22263,5.124,13.914375
22264,5.075,13.915
22265,4.984,13.915625
22266,4.963,13.91625
22267,4.952,13.916875
22268,4.942,13.9175
22269,4.925,13.918125
22270,4.874,13.91875
22271,4.825,13.919375
22272,4.788,13.92
22273,4.775,13.920625
22274,4.757,13.92125
22275,4.722,13.921875
22276,4.633,13.9225
22277,4.632,13.923125
22278,4.622,13.92375
22279,4.564,13.924375
22280,4.374,13.925
22281,4.12,13.925625
22282,3.843,13.92625
22283,3.669,13.926875
22284,3.585,13.9275
22285,3.567,13.928125
22286,3.618,13.92875
22287,3.804,13.929375
22288,3.941,13.93
22289,4.014,13.930625
22290,3.956,13.93125
22291,3.865,13.931875
22292,3.772,13.9325
22293,3.697,13.933125
22294,3.504,13.93375
22295,3.327,13.934375
22296,3.184,13.935
22297,3.143,13.935625
22298,3.066,13.93625
22299,3.025,13.936875
22300,3.096,13.9375
22301,3.069,13.938125
22302,3.055,13.93875
22303,3.059,13.939375
22304,2.998,13.94
22305,2.985,13.940625
22306,2.976,13.94125
22307,2.914,13.941875
22308,2.904,13.9425
22309,2.865,13.943125
22310,2.792,13.94375
22311,2.792,13.944375
22312,2.762,13.945
22313,2.724,13.945625
22314,2.704,13.94625
22315,2.597,13.946875
22316,2.492,13.9475
22317,2.41,13.948125
22318,2.325,13.94875
22319,2.249,13.949375
22320,2.157,13.95
22321,1.993,13.950625
22322,1.93,13.95125
22323,1.851,13.951875
22324,1.718,13.9525
22325,1.603,13.953125
22326,1.497,13.95375
22327,1.404,13.954375
22328,1.336,13.955
22329,1.222,13.955625
22330,1.066,13.95625
22331,0.862,13.956875
22332,0.797,13.9575
22333,0.722,13.958125
22334,0.622,13.95875
22335,0.449,13.959375
22336,0.291,13.96
22337,0.146,13.960625
22338,0.016,13.96125
22339,-0.016,13.961875
22340,-0.038,13.9625
22341,-0.041,13.963125
22342,0.044,13.96375
22343,0.099,13.964375
22344,0.16,13.965
22345,0.256,13.965625
22346,0.276,13.96625
22347,0.302,13.966875
22348,0.327,13.9675
22349,0.252,13.968125
22350,0.249,13.96875
22351,0.275,13.969375
22352,0.299,13.97
22353,0.296,13.970625
22354,0.285,13.97125
22355,0.276,13.971875
22356,0.317,13.9725
22357,0.36,13.973125
22358,0.399,13.97375
22359,0.423,13.974375
22360,0.473,13.975
22361,0.509,13.975625
22362,0.523,13.97625
22363,0.536,13.976875
22364,0.535,13.9775
22365,0.52,13.978125
22366,0.493,13.97875
22367,0.497,13.979375
22368,0.51,13.98
22369,0.528,13.980625
22370,0.568,13.98125
22371,0.576,13.981875
22372,0.576,13.9825
22373,0.631,13.983125
22374,0.65,13.98375
22375,0.667,13.984375
22376,0.694,13.985
22377,0.715,13.985625
22378,0.759,13.98625
22379,0.809,13.986875
22380,0.809,13.9875
22381,0.844,13.988125
22382,0.892,13.98875
22383,0.946,13.989375
22384,0.971,13.99
22385,1.006,13.990625
22386,1.06,13.99125
22387,1.169,13.991875
22388,1.195,13.9925
22389,1.209,13.993125
22390,1.256,13.99375
22391,1.285,13.994375
22392,1.323,13.995
22393,1.368,13.995625
22394,1.395,13.99625
22395,1.41,13.996875
22396,1.423,13.9975
22397,1.44,13.998125
22398,1.414,13.99875
22399,1.434,13.999375
22400,1.501,14.0
22401,1.529,14.000625
22402,1.525,14.00125
22403,1.518,14.001875
22404,1.535,14.0025
22405,1.525,14.003125
22406,1.524,14.00375
22407,1.534,14.004375
22408,1.479,14.005
22409,1.481,14.005625
22410,1.511,14.00625
22411,1.542,14.006875
22412,1.57,14.0075
22413,1.612,14.008125
22414,1.67,14.00875
22415,1.625,14.009375
22416,1.613,14.01
22417,1.602,14.010625
22418,1.527,14.01125
22419,1.438,14.011875
22420,1.357,14.0125
22421,1.292,14.013125
22422,1.228,14.01375
22423,1.173,14.014375
22424,1.134,14.015
22425,1.127,14.015625
22426,1.144,14.01625
22427,1.189,14.016875
22428,1.267,14.0175
22429,1.369,14.018125
22430,1.432,14.01875
22431,1.464,14.019375
22432,1.488,14.02
22433,1.53,14.020625
22434,1.56,14.02125
22435,1.556,14.021875
22436,1.608,14.0225
22437,1.642,14.023125
22438,1.651,14.02375
22439,1.606,14.024375
22440,1.634,14.025
22441,1.684,14.025625
22442,1.725,14.02625
22443,1.785,14.026875
22444,1.804,14.0275
22445,1.786,14.028125
22446,1.786,14.02875
22447,1.829,14.029375
22448,1.874,14.03
22449,1.881,14.030625
22450,1.9,14.03125
22451,1.924,14.031875
22452,1.945,14.0325
22453,1.901,14.033125
22454,1.882,14.03375
22455,1.873,14.034375
22456,1.86,14.035
22457,1.887,14.035625
22458,1.921,14.03625
22459,1.952,14.036875
22460,1.911,14.0375
22461,1.914,14.038125
22462,1.935,14.03875
22463,1.935,14.039375
22464,1.971,14.04
22465,1.975,14.040625
22466,1.926,14.04125
22467,1.977,14.041875
22468,1.986,14.0425
22469,1.983,14.043125
22470,2.03,14.04375
22471,2.04,14.044375
22472,2.048,14.045
22473,2.068,14.045625
22474,2.096,14.04625
22475,2.095,14.046875
22476,2.071,14.0475
22477,2.03,14.048125
22478,2.042,14.04875
22479,2.05,14.049375
22480,2.026,14.05
22481,1.999,14.050625
22482,2.029,14.05125
22483,2.083,14.051875
22484,2.018,14.0525
22485,2.007,14.053125
22486,2.027,14.05375
22487,2.075,14.054375
22488,2.027,14.055
22489,2.034,14.055625
22490,2.084,14.05625
22491,2.05,14.056875
22492,2.015,14.0575
22493,2.002,14.058125
22494,2.032,14.05875
22495,2.02,14.059375
22496,1.987,14.06
22497,1.942,14.060625
22498,1.925,14.06125
22499,1.885,14.061875
22500,1.848,14.0625
22501,1.848,14.063125
22502,1.804,14.06375
22503,1.773,14.064375
22504,1.765,14.065
22505,1.738,14.065625
22506,1.72,14.06625
22507,1.709,14.066875
22508,1.705,14.0675
22509,1.684,14.068125
22510,1.682,14.06875
22511,1.703,14.069375
22512,1.669,14.07
22513,1.64,14.070625
22514,1.61,14.07125
22515,1.573,14.071875
22516,1.524,14.0725
22517,1.518,14.073125
22518,1.575,14.07375
22519,1.527,14.074375
22520,1.484,14.075
22521,1.441,14.075625
22522,1.39,14.07625
22523,1.363,14.076875
22524,1.346,14.0775
22525,1.336,14.078125
22526,1.379,14.07875
22527,1.402,14.079375
22528,1.398,14.08
22529,1.336,14.080625
22530,1.34,14.08125
22531,1.347,14.081875
22532,1.323,14.0825
22533,1.286,14.083125
22534,1.212,14.08375
22535,1.122,14.084375
22536,1.136,14.085
22537,1.16,14.085625
22538,1.15,14.08625
22539,1.065,14.086875
22540,1.046,14.0875
22541,1.009,14.088125
22542,0.955,14.08875
22543,0.931,14.089375
22544,0.898,14.09
22545,0.855,14.090625
22546,0.801,14.09125
22547,0.816,14.091875
22548,0.804,14.0925
22549,0.754,14.093125
22550,0.723,14.09375
22551,0.746,14.094375
22552,0.772,14.095
22553,0.742,14.095625
22554,0.667,14.09625
22555,0.619,14.096875
22556,0.615,14.0975
22557,0.659,14.098125
22558,0.649,14.09875
22559,0.623,14.099375
22560,0.647,14.1
22561,0.614,14.100625
22562,0.588,14.10125
22563,0.584,14.101875
22564,0.563,14.1025
22565,0.522,14.103125
22566,0.476,14.10375
22567,0.462,14.104375
22568,0.479,14.105
22569,0.495,14.105625
22570,0.498,14.10625
22571,0.501,14.106875
22572,0.453,14.1075
22573,0.378,14.108125
22574,0.351,14.10875
22575,0.3,14.109375
22576,0.228,14.11
22577,0.133,14.110625
22578,0.179,14.11125
22579,0.163,14.111875
22580,0.096,14.1125
22581,0.031,14.113125
22582,-0.044,14.11375
22583,-0.085,14.114375
22584,-0.055,14.115
22585,-0.11,14.115625
22586,-0.144,14.11625
22587,-0.157,14.116875
22588,-0.188,14.1175
22589,-0.194,14.118125
22590,-0.186,14.11875
22591,-0.169,14.119375
22592,-0.208,14.12
22593,-0.26,14.120625
22594,-0.309,14.12125
22595,-0.238,14.121875
22596,-0.204,14.1225
22597,-0.189,14.123125
22598,-0.178,14.12375
22599,-0.192,14.124375
22600,-0.177,14.125
22601,-0.131,14.125625
22602,-0.158,14.12625
22603,-0.172,14.126875
22604,-0.169,14.1275
22605,-0.139,14.128125
22606,-0.172,14.12875
22607,-0.18,14.129375
22608,-0.145,14.13
22609,-0.175,14.130625
22610,-0.213,14.13125
22611,-0.25,14.131875
22612,-0.273,14.1325
22613,-0.294,14.133125
22614,-0.312,14.13375
22615,-0.326,14.134375
22616,-0.315,14.135
22617,-0.311,14.135625
22618,-0.315,14.13625
22619,-0.336,14.136875
22620,-0.348,14.1375
22621,-0.387,14.138125
22622,-0.472,14.13875
22623,-0.454,14.139375
22624,-0.465,14.14
22625,-0.49,14.140625
22626,-0.473,14.14125
22627,-0.456,14.141875
22628,-0.463,14.1425
22629,-0.515,14.143125
22630,-0.559,14.14375
22631,-0.546,14.144375
22632,-0.499,14.145
22633,-0.54,14.145625
22634,-0.576,14.14625
22635,-0.62,14.146875
22636,-0.684,14.1475
22637,-0.658,14.148125
22638,-0.649,14.14875
22639,-0.653,14.149375
22640,-0.582,14.15
22641,-0.579,14.150625
22642,-0.589,14.15125
22643,-0.559,14.151875
22644,-0.58,14.1525
22645,-0.592,14.153125
22646,-0.588,14.15375
22647,-0.571,14.154375
22648,-0.59,14.155
22649,-0.639,14.155625
22650,-0.717,14.15625
22651,-0.825,14.156875
22652,-0.945,14.1575
22653,-1.072,14.158125
22654,-1.164,14.15875
22655,-1.241,14.159375
22656,-1.307,14.16
22657,-1.365,14.160625
22658,-1.394,14.16125
22659,-1.411,14.161875
22660,-1.417,14.1625
22661,-1.383,14.163125
22662,-1.353,14.16375
22663,-1.315,14.164375
22664,-1.241,14.165
22665,-1.19,14.165625
22666,-1.132,14.16625
22667,-1.054,14.166875
22668,-0.966,14.1675
22669,-0.931,14.168125
22670,-0.913,14.16875
22671,-0.801,14.169375
22672,-0.696,14.17
22673,-0.589,14.170625
22674,-0.473,14.17125
22675,-0.407,14.171875
22676,-0.407,14.1725
22677,-0.435,14.173125
22678,-0.336,14.17375
22679,-0.255,14.174375
22680,-0.177,14.175
22681,-0.092,14.175625
22682,-0.013,14.17625
22683,0.051,14.176875
22684,0.102,14.1775
22685,0.157,14.178125
22686,0.187,14.17875
22687,0.222,14.179375
22688,0.29,14.18
22689,0.328,14.180625
22690,0.403,14.18125
22691,0.513,14.181875
22692,0.575,14.1825
22693,0.624,14.183125
22694,0.685,14.18375
22695,0.787,14.184375
22696,0.865,14.185
22697,0.894,14.185625
22698,0.876,14.18625
22699,0.948,14.186875
22700,0.97,14.1875
22701,0.992,14.188125
22702,1.091,14.18875
22703,1.123,14.189375
22704,1.153,14.19
22705,1.193,14.190625
22706,1.213,14.19125
22707,1.217,14.191875
22708,1.236,14.1925
22709,1.345,14.193125
22710,1.32,14.19375
22711,1.295,14.194375
22712,1.312,14.195
22713,1.329,14.195625
22714,1.354,14.19625
22715,1.374,14.196875
22716,1.346,14.1975
22717,1.397,14.198125
22718,1.422,14.19875
22719,1.371,14.199375
22720,1.416,14.2
22721,1.433,14.200625
22722,1.428,14.20125
22723,1.431,14.201875
22724,1.447,14.2025
22725,1.463,14.203125
22726,1.47,14.20375
22727,1.519,14.204375
22728,1.538,14.205
22729,1.538,14.205625
22730,1.583,14.20625
22731,1.56,14.206875
22732,1.533,14.2075
22733,1.55,14.208125
22734,1.517,14.20875
22735,1.46,14.209375
22736,1.39,14.21
22737,1.359,14.210625
22738,1.348,14.21125
22739,1.338,14.211875
