,az,t
61584,4.014,38.49
61585,4.06,38.490625
61586,4.103,38.49125
61587,4.144,38.491875
61588,4.178,38.4925
61589,4.221,38.493125
61590,4.26,38.49375
61591,4.274,38.494375
61592,4.347,38.495
61593,4.409,38.495625
61594,4.439,38.49625
61595,4.439,38.496875
61596,4.485,38.4975
61597,4.552,38.498125
61598,4.589,38.49875
61599,4.671,38.499375
61600,4.714,38.5
61601,4.683,38.500625
61602,4.727,38.50125
61603,4.745,38.501875
61604,4.753,38.5025
61605,4.794,38.503125
61606,4.816,38.50375
61607,4.832,38.504375
61608,4.845,38.505
61609,4.924,38.505625
61610,4.959,38.50625
61611,4.957,38.506875
61612,4.96,38.5075
61613,4.966,38.508125
61614,4.958,38.50875
61615,4.92,38.509375
61616,4.93,38.51
61617,4.91,38.510625
61618,4.867,38.51125
61619,4.888,38.511875
61620,4.884,38.5125
61621,4.896,38.513125
61622,4.964,38.51375
61623,4.924,38.514375
61624,4.902,38.515
61625,4.906,38.515625
61626,4.886,38.51625
61627,4.879,38.516875
61628,4.882,38.5175
61629,4.892,38.518125
61630,4.912,38.51875
61631,4.892,38.519375
61632,4.834,38.52
61633,4.868,38.520625
61634,4.904,38.52125
61635,4.932,38.521875
61636,4.932,38.5225
61637,4.961,38.523125
61638,5.001,38.52375
61639,5.046,38.524375
61640,5.019,38.525
61641,4.994,38.525625
61642,4.977,38.52625
61643,4.988,38.526875
61644,5.02,38.5275
61645,5.049,38.528125
61646,5.066,38.52875
61647,5.046,38.529375
61648,5.005,38.53
61649,4.956,38.530625
61650,4.932,38.53125
61651,4.951,38.531875
61652,4.961,38.5325
61653,4.937,38.533125
61654,4.914,38.53375
61655,4.923,38.534375
61656,4.951,38.535
61657,4.947,38.535625
61658,4.98,38.53625
61659,4.986,38.536875
61660,4.921,38.5375
61661,4.966,38.538125
61662,4.938,38.53875
61663,4.856,38.539375
61664,4.859,38.54
61665,4.848,38.540625
61666,4.819,38.54125
61667,4.764,38.541875
61668,4.688,38.5425
61669,4.648,38.543125
61670,4.645,38.54375
61671,4.652,38.544375
61672,4.678,38.545
61673,4.694,38.545625
61674,4.667,38.54625
61675,4.658,38.546875
61676,4.677,38.5475
61677,4.729,38.548125
61678,4.824,38.54875
61679,4.86,38.549375
61680,4.887,38.55
61681,4.969,38.550625
61682,5.021,38.55125
61683,5.059,38.551875
61684,5.089,38.5525
61685,5.164,38.553125
61686,5.147,38.55375
61687,5.094,38.554375
61688,5.091,38.555
61689,5.065,38.555625
61690,5.015,38.55625
61691,4.94,38.556875
61692,4.872,38.5575
61693,4.791,38.558125
61694,4.704,38.55875
61695,4.618,38.559375
61696,4.572,38.56
61697,4.499,38.560625
61698,4.373,38.56125
61699,4.328,38.561875
61700,4.28,38.5625
61701,4.241,38.563125
61702,4.258,38.56375
61703,4.18,38.564375
61704,4.087,38.565
61705,4.015,38.565625
61706,3.977,38.56625
61707,3.935,38.566875
61708,3.894,38.5675
61709,3.866,38.568125
61710,3.799,38.56875
61711,3.731,38.569375
61712,3.69,38.57
61713,3.687,38.570625
61714,3.669,38.57125
61715,3.645,38.571875
61716,3.693,38.5725
61717,3.733,38.573125
61718,3.771,38.57375
61719,3.808,38.574375
61720,3.876,38.575
61721,3.9,38.575625
61722,3.881,38.57625
61723,3.908,38.576875
61724,3.926,38.5775
61725,3.947,38.578125
61726,3.984,38.57875
61727,4.004,38.579375
61728,3.978,38.58
61729,3.905,38.580625
61730,3.864,38.58125
61731,3.913,38.581875
61732,3.98,38.5825
61733,3.963,38.583125
61734,4.018,38.58375
61735,4.078,38.584375
61736,4.126,38.585
61737,4.085,38.585625
61738,4.059,38.58625
61739,4.055,38.586875
61740,4.096,38.5875
61741,4.065,38.588125
61742,4.02,38.58875
61743,3.979,38.589375
61744,3.935,38.59
61745,3.862,38.590625
61746,3.79,38.59125
61747,3.8,38.591875
61748,3.791,38.5925
61749,3.779,38.593125
61750,3.769,38.59375
61751,3.812,38.594375
61752,3.815,38.595
61753,3.789,38.595625
61754,3.769,38.59625
61755,3.715,38.596875
61756,3.661,38.5975
61757,3.627,38.598125
61758,3.576,38.59875
61759,3.586,38.599375
61760,3.636,38.6
61761,3.612,38.600625
61762,3.626,38.60125
61763,3.638,38.601875
61764,3.621,38.6025
61765,3.664,38.603125
61766,3.675,38.60375
61767,3.652,38.604375
61768,3.642,38.605
61769,3.663,38.605625
61770,3.699,38.60625
61771,3.74,38.606875
61772,3.787,38.6075
61773,3.785,38.608125
61774,3.738,38.60875
61775,3.775,38.609375
61776,3.749,38.61
61777,3.705,38.610625
61778,3.702,38.61125
61779,3.678,38.611875
61780,3.702,38.6125
61781,3.781,38.613125
61782,3.751,38.61375
61783,3.784,38.614375
61784,3.828,38.615
61785,3.798,38.615625
61786,3.821,38.61625
61787,3.848,38.616875
61788,3.865,38.6175
61789,3.892,38.618125
61790,3.911,38.61875
61791,3.926,38.619375
61792,3.946,38.62
61793,3.975,38.620625
61794,3.998,38.62125
61795,4.008,38.621875
61796,4.001,38.6225
61797,3.96,38.623125
61798,3.902,38.62375
61799,3.875,38.624375
61800,3.851,38.625
61801,3.834,38.625625
61802,3.831,38.62625
61803,3.85,38.626875
61804,3.852,38.6275
61805,3.848,38.628125
61806,3.899,38.62875
61807,3.91,38.629375
61808,3.915,38.63
61809,3.939,38.630625
61810,3.871,38.63125
61811,3.846,38.631875
61812,3.865,38.6325
61813,3.868,38.633125
61814,3.92,38.63375
61815,3.971,38.634375
61816,3.974,38.635
61817,4.039,38.635625
61818,4.07,38.63625
61819,4.067,38.636875
61820,4.139,38.6375
61821,4.142,38.638125
61822,4.131,38.63875
61823,4.162,38.639375
61824,4.139,38.64
61825,4.097,38.640625
61826,4.044,38.64125
61827,4.006,38.641875
61828,4.009,38.6425
61829,4.007,38.643125
61830,3.929,38.64375
61831,3.781,38.644375
61832,3.672,38.645
61833,3.623,38.645625
61834,3.432,38.64625
61835,3.312,38.646875
61836,3.237,38.6475
61837,3.172,38.648125
61838,3.099,38.64875
61839,3.059,38.649375
61840,3.069,38.65
61841,3.08,38.650625
61842,3.104,38.65125
61843,3.139,38.651875
61844,3.176,38.6525
61845,3.206,38.653125
61846,3.251,38.65375
61847,3.326,38.654375
61848,3.345,38.655
61849,3.379,38.655625
61850,3.425,38.65625
61851,3.463,38.656875
61852,3.433,38.6575
61853,3.397,38.658125
61854,3.391,38.65875
61855,3.41,38.659375
61856,3.378,38.66
61857,3.315,38.660625
61858,3.325,38.66125
61859,3.303,38.661875
61860,3.283,38.6625
61861,3.294,38.663125
61862,3.273,38.66375
61863,3.231,38.664375
61864,3.188,38.665
61865,3.27,38.665625
61866,3.409,38.66625
61867,3.549,38.666875
61868,3.635,38.6675
61869,3.547,38.668125
61870,3.454,38.66875
61871,3.376,38.669375
61872,3.257,38.67
61873,3.243,38.670625
61874,3.295,38.67125
61875,3.387,38.671875
61876,3.42,38.6725
61877,3.458,38.673125
61878,3.513,38.67375
61879,3.574,38.674375
61880,3.594,38.675
61881,3.569,38.675625
61882,3.473,38.67625
61883,3.403,38.676875
61884,3.308,38.6775
61885,3.175,38.678125
61886,3.171,38.67875
61887,3.187,38.679375
61888,3.222,38.68
61889,3.286,38.680625
61890,3.327,38.68125
61891,3.336,38.681875
61892,3.309,38.6825
61893,3.211,38.683125
61894,3.09,38.68375
61895,2.977,38.684375
61896,2.97,38.685
61897,2.948,38.685625
61898,2.904,38.68625
61899,2.833,38.686875
61900,2.964,38.6875
61901,2.996,38.688125
61902,2.954,38.68875
61903,2.981,38.689375
61904,2.963,38.69
61905,2.883,38.690625
61906,2.716,38.69125
61907,2.658,38.691875
61908,2.596,38.6925
61909,2.527,38.693125
61910,2.48,38.69375
61911,2.395,38.694375
61912,2.335,38.695
61913,2.358,38.695625
61914,2.385,38.69625
61915,2.465,38.696875
61916,2.611,38.6975
61917,2.88,38.698125
61918,3.236,38.69875
61919,3.666,38.699375
61920,4.187,38.7
61921,4.33,38.700625
61922,4.151,38.70125
61923,3.646,38.701875
61924,2.791,38.7025
61925,2.067,38.703125
61926,1.482,38.70375
61927,1.115,38.704375
61928,0.946,38.705
61929,0.846,38.705625
61930,0.792,38.70625
61931,0.839,38.706875
61932,0.919,38.7075
61933,0.975,38.708125
61934,0.879,38.70875
61935,0.856,38.709375
61936,0.795,38.71
61937,0.656,38.710625
61938,0.659,38.71125
61939,0.634,38.711875
61940,0.591,38.7125
61941,0.554,38.713125
61942,0.584,38.71375
61943,0.652,38.714375
61944,0.754,38.715
61945,0.843,38.715625
61946,0.955,38.71625
61947,1.081,38.716875
61948,1.19,38.7175
61949,1.304,38.718125
61950,1.402,38.71875
61951,1.467,38.719375
61952,1.567,38.72
61953,1.651,38.720625
61954,1.711,38.72125
61955,1.725,38.721875
61956,1.788,38.7225
61957,1.867,38.723125
61958,1.938,38.72375
61959,1.96,38.724375
61960,1.996,38.725
61961,2.041,38.725625
61962,2.003,38.72625
61963,1.954,38.726875
61964,1.902,38.7275
61965,1.858,38.728125
61966,1.747,38.72875
61967,1.646,38.729375
61968,1.564,38.73
61969,1.475,38.730625
61970,1.416,38.73125
61971,1.366,38.731875
61972,1.298,38.7325
61973,1.303,38.733125
61974,1.3,38.73375
61975,1.274,38.734375
61976,1.288,38.735
61977,1.359,38.735625
61978,1.426,38.73625
61979,1.382,38.736875
61980,1.434,38.7375
61981,1.502,38.738125
61982,1.566,38.73875
61983,1.583,38.739375
61984,1.655,38.74
61985,1.751,38.740625
61986,1.812,38.74125
61987,1.865,38.741875
61988,1.9,38.7425
61989,1.91,38.743125
61990,1.924,38.74375
61991,1.91,38.744375
61992,1.874,38.745
61993,1.834,38.745625
61994,1.853,38.74625
61995,1.886,38.746875
61996,1.91,38.7475
61997,1.878,38.748125
61998,1.893,38.74875
61999,1.942,38.749375
62000,1.963,38.75
62001,1.965,38.750625
62002,1.962,38.75125
62003,1.959,38.751875
62004,1.984,38.7525
62005,2.008,38.753125
62006,2.022,38.75375
62007,1.991,38.754375
62008,1.973,38.755
62009,1.958,38.755625
62010,1.941,38.75625
62011,1.97,38.756875
62012,2.009,38.7575
62013,2.043,38.758125
62014,1.975,38.75875
62015,1.968,38.759375
62016,2.004,38.76
62017,2.078,38.760625
62018,2.094,38.76125
62019,2.089,38.761875
62020,2.074,38.7625
62021,2.081,38.763125
62022,2.105,38.76375
62023,2.132,38.764375
62024,2.135,38.765
62025,2.173,38.765625
62026,2.219,38.76625
62027,2.265,38.766875
62028,2.268,38.7675
62029,2.31,38.768125
62030,2.358,38.76875
62031,2.348,38.769375
62032,2.341,38.77
62033,2.355,38.770625
62034,2.399,38.77125
62035,2.42,38.771875
62036,2.401,38.7725
62037,2.371,38.773125
62038,2.402,38.77375
62039,2.438,38.774375
62040,2.439,38.775
62041,2.381,38.775625
62042,2.327,38.77625
62043,2.323,38.776875
62044,2.368,38.7775
62045,2.466,38.778125
62046,2.513,38.77875
62047,2.544,38.779375
62048,2.575,38.78
62049,2.566,38.780625
62050,2.538,38.78125
62051,2.51,38.781875
62052,2.589,38.7825
62053,2.622,38.783125
62054,2.641,38.78375
62055,2.665,38.784375
62056,2.651,38.785
62057,2.694,38.785625
62058,2.774,38.78625
62059,2.699,38.786875
62060,2.751,38.7875
62061,2.81,38.788125
62062,2.759,38.78875
62063,2.735,38.789375
62064,2.706,38.79
62065,2.672,38.790625
62066,2.679,38.79125
62067,2.695,38.791875
62068,2.704,38.7925
62069,2.68,38.793125
62070,2.659,38.79375
62071,2.673,38.794375
62072,2.723,38.795
62073,2.685,38.795625
62074,2.718,38.79625
62075,2.751,38.796875
62076,2.663,38.7975
62077,2.739,38.798125
62078,2.787,38.79875
62079,2.752,38.799375
62080,2.684,38.8
62081,2.664,38.800625
62082,2.675,38.80125
62083,2.688,38.801875
62084,2.724,38.8025
62085,2.761,38.803125
62086,2.791,38.80375
62087,2.869,38.804375
62088,2.904,38.805
62089,2.921,38.805625
62090,3.003,38.80625
62091,3.006,38.806875
62092,3.024,38.8075
62093,3.109,38.808125
62094,3.103,38.80875
62095,3.136,38.809375
62096,3.193,38.81
62097,3.19,38.810625
62098,3.263,38.81125
62099,3.367,38.811875
62100,3.483,38.8125
62101,3.535,38.813125
62102,3.612,38.81375
62103,3.698,38.814375
62104,3.671,38.815
62105,3.705,38.815625
62106,3.748,38.81625
62107,3.758,38.816875
62108,3.731,38.8175
62109,3.733,38.818125
62110,3.761,38.81875
62111,3.734,38.819375
62112,3.721,38.82
62113,3.706,38.820625
62114,3.672,38.82125
62115,3.629,38.821875
62116,3.594,38.8225
62117,3.572,38.823125
62118,3.572,38.82375
62119,3.523,38.824375
62120,3.483,38.825
62121,3.548,38.825625
62122,3.506,38.82625
62123,3.472,38.826875
62124,3.472,38.8275
62125,3.475,38.828125
62126,3.464,38.82875
62127,3.429,38.829375
62128,3.343,38.83
62129,3.322,38.830625
62130,3.317,38.83125
62131,3.313,38.831875
62132,3.272,38.8325
62133,3.246,38.833125
62134,3.234,38.83375
62135,3.244,38.834375
62136,3.236,38.835
62137,3.214,38.835625
62138,3.18,38.83625
62139,3.223,38.836875
62140,3.304,38.8375
62141,3.399,38.838125
62142,3.423,38.83875
62143,3.343,38.839375
62144,3.228,38.84
62145,3.109,38.840625
62146,2.919,38.84125
62147,2.782,38.841875
62148,2.704,38.8425
62149,2.69,38.843125
62150,2.691,38.84375
62151,2.713,38.844375
62152,2.764,38.845
62153,2.83,38.845625
62154,2.806,38.84625
62155,2.697,38.846875
62156,2.622,38.8475
62157,2.526,38.848125
62158,2.437,38.84875
62159,2.39,38.849375
62160,2.439,38.85
62161,2.459,38.850625
62162,2.44,38.85125
62163,2.478,38.851875
62164,2.552,38.8525
62165,2.627,38.853125
62166,2.658,38.85375
62167,2.68,38.854375
62168,2.711,38.855
62169,2.755,38.855625
62170,2.778,38.85625
62171,2.747,38.856875
62172,2.723,38.8575
62173,2.819,38.858125
62174,2.852,38.85875
62175,2.874,38.859375
62176,2.897,38.86
62177,2.907,38.860625
62178,2.857,38.86125
62179,2.791,38.861875
62180,2.812,38.8625
62181,2.785,38.863125
62182,2.771,38.86375
62183,2.791,38.864375
62184,2.738,38.865
62185,2.769,38.865625
62186,2.859,38.86625
62187,2.937,38.866875
62188,2.844,38.8675
62189,2.724,38.868125
62190,2.646,38.86875
62191,2.755,38.869375
62192,3.0,38.87
62193,3.313,38.870625
62194,3.436,38.87125
62195,3.472,38.871875
62196,3.42,38.8725
62197,3.253,38.873125
62198,2.971,38.87375
62199,2.764,38.874375
62200,2.639,38.875
62201,2.564,38.875625
62202,2.614,38.87625
62203,2.728,38.876875
62204,2.878,38.8775
62205,3.022,38.878125
62206,3.124,38.87875
62207,3.186,38.879375
62208,3.25,38.88
62209,3.299,38.880625
62210,3.313,38.88125
62211,3.258,38.881875
62212,3.251,38.8825
62213,3.247,38.883125
62214,3.235,38.88375
62215,3.201,38.884375
62216,3.205,38.885
62217,3.249,38.885625
62218,3.351,38.88625
62219,3.352,38.886875
62220,3.344,38.8875
62221,3.347,38.888125
62222,3.333,38.88875
62223,3.306,38.889375
62224,3.295,38.89
62225,3.359,38.890625
62226,3.377,38.89125
62227,3.388,38.891875
62228,3.404,38.8925
62229,3.353,38.893125
62230,3.351,38.89375
62231,3.368,38.894375
62232,3.331,38.895
62233,3.347,38.895625
62234,3.327,38.89625
62235,3.225,38.896875
62236,3.186,38.8975
62237,3.17,38.898125
62238,3.155,38.89875
62239,3.067,38.899375
62240,3.079,38.9
62241,3.091,38.900625
62242,3.043,38.90125
62243,3.06,38.901875
62244,3.014,38.9025
62245,2.927,38.903125
62246,2.933,38.90375
62247,2.898,38.904375
62248,2.84,38.905
62249,2.769,38.905625
62250,2.713,38.90625
62251,2.649,38.906875
62252,2.575,38.9075
62253,2.472,38.908125
62254,2.392,38.90875
62255,2.326,38.909375
62256,2.275,38.91
62257,2.279,38.910625
62258,2.271,38.91125
62259,2.239,38.911875
62260,2.161,38.9125
62261,2.161,38.913125
62262,2.199,38.91375
62263,2.24,38.914375
62264,2.166,38.915
62265,2.09,38.915625
62266,2.033,38.91625
62267,1.996,38.916875
62268,1.963,38.9175
62269,1.914,38.918125
62270,1.808,38.91875
62271,1.794,38.919375
62272,1.796,38.92
62273,1.793,38.920625
62274,1.663,38.92125
62275,1.597,38.921875
62276,1.565,38.9225
62277,1.518,38.923125
62278,1.464,38.92375
62279,1.38,38.924375
62280,1.251,38.925
62281,1.179,38.925625
62282,1.151,38.92625
62283,1.136,38.926875
62284,1.037,38.9275
62285,1.007,38.928125
62286,0.988,38.92875
62287,0.954,38.929375
62288,0.845,38.93
62289,0.802,38.930625
62290,0.811,38.93125
62291,0.79,38.931875
62292,0.788,38.9325
62293,0.778,38.933125
62294,0.744,38.93375
62295,0.815,38.934375
62296,0.845,38.935
62297,0.831,38.935625
62298,0.818,38.93625
62299,0.836,38.936875
62300,0.856,38.9375
62301,0.853,38.938125
62302,0.809,38.93875
62303,0.801,38.939375
62304,0.834,38.94
62305,0.888,38.940625
62306,0.875,38.94125
62307,0.85,38.941875
62308,0.873,38.9425
62309,0.879,38.943125
62310,0.908,38.94375
62311,0.963,38.944375
62312,0.966,38.945
62313,1.008,38.945625
62314,1.046,38.94625
62315,1.015,38.946875
62316,1.12,38.9475
62317,1.218,38.948125
62318,1.275,38.94875
62319,1.309,38.949375
62320,1.367,38.95
62321,1.433,38.950625
62322,1.481,38.95125
62323,1.478,38.951875
62324,1.49,38.9525
62325,1.537,38.953125
62326,1.558,38.95375
62327,1.586,38.954375
62328,1.618,38.955
62329,1.642,38.955625
62330,1.636,38.95625
62331,1.628,38.956875
62332,1.628,38.9575
62333,1.611,38.958125
62334,1.587,38.95875
62335,1.556,38.959375
62336,1.529,38.96
62337,1.567,38.960625
62338,1.608,38.96125
62339,1.618,38.961875
62340,1.654,38.9625
62341,1.667,38.963125
62342,1.665,38.96375
62343,1.689,38.964375
62344,1.725,38.965
62345,1.77,38.965625
62346,1.825,38.96625
62347,1.87,38.966875
62348,1.883,38.9675
62349,1.87,38.968125
62350,1.89,38.96875
62351,1.882,38.969375
62352,1.875,38.97
62353,1.898,38.970625
62354,1.94,38.97125
62355,1.942,38.971875
62356,1.908,38.9725
62357,2.0,38.973125
62358,2.026,38.97375
62359,2.034,38.974375
62360,2.086,38.975
62361,2.09,38.975625
62362,2.102,38.97625
62363,2.13,38.976875
62364,2.117,38.9775
62365,2.129,38.978125
62366,2.148,38.97875
62367,2.137,38.979375
62368,2.076,38.98
62369,2.047,38.980625
62370,2.073,38.98125
62371,2.073,38.981875
62372,2.067,38.9825
62373,2.075,38.983125
62374,2.15,38.98375
62375,2.238,38.984375
62376,2.302,38.985
62377,2.322,38.985625
62378,2.319,38.98625
62379,2.326,38.986875
62380,2.337,38.9875
62381,2.337,38.988125
62382,2.363,38.98875
62383,2.392,38.989375
62384,2.413,38.99
62385,2.423,38.990625
62386,2.443,38.99125
62387,2.459,38.991875
62388,2.415,38.9925
62389,2.333,38.993125
62390,2.253,38.99375
62391,2.206,38.994375
62392,2.129,38.995
62393,2.06,38.995625
62394,2.006,38.99625
62395,2.003,38.996875
62396,1.984,38.9975
62397,1.967,38.998125
62398,1.964,38.99875
62399,1.982,38.999375
62400,1.978,39.0
62401,1.948,39.000625
62402,1.894,39.00125
62403,1.875,39.001875
62404,1.848,39.0025
62405,1.763,39.003125
62406,1.726,39.00375
62407,1.679,39.004375
62408,1.615,39.005
62409,1.568,39.005625
62410,1.522,39.00625
62411,1.491,39.006875
62412,1.498,39.0075
62413,1.476,39.008125
62414,1.463,39.00875
62415,1.471,39.009375
62416,1.484,39.01
62417,1.474,39.010625
62418,1.454,39.01125
62419,1.447,39.011875
62420,1.499,39.0125
62421,1.526,39.013125
62422,1.499,39.01375
62423,1.516,39.014375
62424,1.525,39.015
62425,1.53,39.015625
62426,1.544,39.01625
62427,1.579,39.016875
62428,1.582,39.0175
62429,1.524,39.018125
62430,1.486,39.01875
62431,1.443,39.019375
62432,1.399,39.02
62433,1.375,39.020625
62434,1.32,39.02125
62435,1.237,39.021875
62436,1.121,39.0225
62437,1.119,39.023125
62438,1.087,39.02375
62439,1.023,39.024375
62440,0.941,39.025
62441,0.882,39.025625
62442,0.836,39.02625
62443,0.802,39.026875
62444,0.771,39.0275
62445,0.795,39.028125
62446,0.865,39.02875
62447,0.896,39.029375
62448,0.943,39.03
62449,1.01,39.030625
62450,1.105,39.03125
62451,1.234,39.031875
62452,1.319,39.0325
62453,1.36,39.033125
62454,1.487,39.03375
62455,1.534,39.034375
62456,1.563,39.035
62457,1.641,39.035625
62458,1.717,39.03625
62459,1.792,39.036875
62460,1.864,39.0375
62461,1.888,39.038125
62462,1.901,39.03875
62463,1.916,39.039375
62464,1.961,39.04
62465,2.008,39.040625
62466,2.025,39.04125
62467,2.002,39.041875
62468,2.04,39.0425
62469,2.063,39.043125
62470,2.076,39.04375
62471,2.09,39.044375
62472,2.131,39.045
62473,2.175,39.045625
62474,2.212,39.04625
62475,2.263,39.046875
62476,2.302,39.0475
62477,2.335,39.048125
62478,2.38,39.04875
62479,2.432,39.049375
62480,2.48,39.05
62481,2.517,39.050625
62482,2.492,39.05125
62483,2.477,39.051875
62484,2.475,39.0525
62485,2.502,39.053125
62486,2.491,39.05375
62487,2.498,39.054375
62488,2.562,39.055
62489,2.614,39.055625
62490,2.655,39.05625
62491,2.687,39.056875
62492,2.731,39.0575
62493,2.741,39.058125
62494,2.745,39.05875
62495,2.766,39.059375
62496,2.74,39.06
62497,2.716,39.060625
62498,2.702,39.06125
62499,2.719,39.061875
62500,2.708,39.0625
62501,2.666,39.063125
62502,2.577,39.06375
62503,2.531,39.064375
62504,2.522,39.065
62505,2.55,39.065625
62506,2.591,39.06625
62507,2.603,39.066875
62508,2.587,39.0675
62509,2.536,39.068125
62510,2.494,39.06875
62511,2.447,39.069375
62512,2.395,39.07
62513,2.422,39.070625
62514,2.42,39.07125
62515,2.403,39.071875
62516,2.4,39.0725
62517,2.36,39.073125
62518,2.335,39.07375
62519,2.341,39.074375
62520,2.324,39.075
62521,2.299,39.075625
62522,2.274,39.07625
62523,2.27,39.076875
62524,2.254,39.0775
62525,2.22,39.078125
62526,2.165,39.07875
62527,2.164,39.079375
62528,2.137,39.08
62529,2.1,39.080625
62530,2.113,39.08125
62531,2.142,39.081875
62532,2.157,39.0825
62533,2.137,39.083125
62534,1.961,39.08375
62535,1.788,39.084375
62536,1.653,39.085
62537,1.694,39.085625
62538,1.787,39.08625
62539,1.879,39.086875
62540,1.931,39.0875
62541,1.947,39.088125
62542,1.952,39.08875
62543,1.935,39.089375
62544,1.809,39.09
62545,1.719,39.090625
62546,1.653,39.09125
62547,1.609,39.091875
62548,1.631,39.0925
62549,1.647,39.093125
62550,1.647,39.09375
62551,1.651,39.094375
62552,1.65,39.095
62553,1.654,39.095625
62554,1.677,39.09625
62555,1.695,39.096875
62556,1.7,39.0975
62557,1.689,39.098125
62558,1.669,39.09875
62559,1.653,39.099375
62560,1.646,39.1
62561,1.659,39.100625
62562,1.627,39.10125
62563,1.578,39.101875
62564,1.519,39.1025
62565,1.553,39.103125
62566,1.557,39.10375
62567,1.557,39.104375
62568,1.604,39.105
62569,1.589,39.105625
62570,1.58,39.10625
62571,1.604,39.106875
62572,1.608,39.1075
62573,1.607,39.108125
62574,1.6,39.10875
62575,1.576,39.109375
62576,1.552,39.11
62577,1.554,39.110625
62578,1.598,39.11125
62579,1.57,39.111875
62580,1.581,39.1125
62581,1.614,39.113125
62582,1.587,39.11375
62583,1.593,39.114375
62584,1.597,39.115
62585,1.577,39.115625
62586,1.559,39.11625
62587,1.56,39.116875
62588,1.565,39.1175
62589,1.48,39.118125
62590,1.446,39.11875
62591,1.429,39.119375
62592,1.405,39.12
62593,1.418,39.120625
62594,1.415,39.12125
62595,1.39,39.121875
62596,1.349,39.1225
62597,1.348,39.123125
62598,1.363,39.12375
62599,1.373,39.124375
62600,1.353,39.125
62601,1.352,39.125625
62602,1.379,39.12625
62603,1.458,39.126875
62604,1.46,39.1275
62605,1.452,39.128125
62606,1.53,39.12875
62607,1.565,39.129375
62608,1.58,39.13
62609,1.58,39.130625
62610,1.577,39.13125
62611,1.599,39.131875
62612,1.646,39.1325
62613,1.724,39.133125
62614,1.705,39.13375
62615,1.688,39.134375
62616,1.705,39.135
62617,1.736,39.135625
62618,1.77,39.13625
62619,1.808,39.136875
62620,1.845,39.1375
62621,1.818,39.138125
62622,1.787,39.13875
62623,1.777,39.139375
62624,1.813,39.14
62625,1.882,39.140625
62626,1.946,39.14125
62627,1.871,39.141875
62628,1.871,39.1425
62629,1.89,39.143125
62630,1.9,39.14375
62631,1.953,39.144375
62632,1.987,39.145
62633,2.008,39.145625
62634,2.052,39.14625
62635,2.044,39.146875
62636,2.031,39.1475
62637,2.048,39.148125
62638,2.062,39.14875
62639,2.072,39.149375
62640,2.086,39.15
62641,2.161,39.150625
62642,2.239,39.15125
62643,2.297,39.151875
62644,2.307,39.1525
62645,2.341,39.153125
62646,2.361,39.15375
62647,2.36,39.154375
62648,2.35,39.155
62649,2.356,39.155625
62650,2.375,39.15625
62651,2.409,39.156875
62652,2.446,39.1575
62653,2.477,39.158125
62654,2.501,39.15875
62655,2.535,39.159375
62656,2.583,39.16
62657,2.622,39.160625
62658,2.611,39.16125
62659,2.593,39.161875
62660,2.572,39.1625
62661,2.552,39.163125
62662,2.549,39.16375
62663,2.564,39.164375
62664,2.596,39.165
62665,2.644,39.165625
62666,2.656,39.16625
62667,2.673,39.166875
62668,2.71,39.1675
62669,2.761,39.168125
62670,2.768,39.16875
62671,2.75,39.169375
62672,2.761,39.17
62673,2.773,39.170625
62674,2.768,39.17125
62675,2.731,39.171875
62676,2.667,39.1725
62677,2.722,39.173125
62678,2.849,39.17375
62679,2.845,39.174375
62680,2.888,39.175
62681,2.915,39.175625
62682,2.885,39.17625
62683,2.895,39.176875
62684,2.9,39.1775
62685,2.905,39.178125
62686,2.974,39.17875
62687,2.966,39.179375
62688,2.933,39.18
62689,2.909,39.180625
62690,2.885,39.18125
62691,2.897,39.181875
62692,2.946,39.1825
62693,3.007,39.183125
62694,3.036,39.18375
62695,3.035,39.184375
62696,2.997,39.185
62697,2.984,39.185625
62698,2.998,39.18625
62699,3.034,39.186875
62700,3.01,39.1875
62701,3.02,39.188125
62702,3.042,39.18875
62703,3.045,39.189375
62704,3.086,39.19
62705,3.105,39.190625
62706,3.09,39.19125
62707,3.131,39.191875
62708,3.163,39.1925
62709,3.18,39.193125
62710,3.159,39.19375
62711,3.192,39.194375
62712,3.204,39.195
62713,3.17,39.195625
62714,3.129,39.19625
62715,3.125,39.196875
62716,3.141,39.1975
62717,3.141,39.198125
62718,3.152,39.19875
62719,3.133,39.199375
62720,3.061,39.2
62721,3.127,39.200625
62722,3.114,39.20125
62723,3.06,39.201875
62724,3.087,39.2025
62725,3.096,39.203125
62726,3.092,39.20375
62727,3.075,39.204375
62728,3.145,39.205
62729,3.165,39.205625
62730,3.146,39.20625
62731,3.184,39.206875
62732,3.204,39.2075
62733,3.222,39.208125
62734,3.249,39.20875
62735,3.273,39.209375
62736,3.311,39.21
62737,3.359,39.210625
62738,3.383,39.21125
62739,3.39,39.211875
62740,3.397,39.2125
62741,3.421,39.213125
62742,3.421,39.21375
62743,3.419,39.214375
62744,3.419,39.215
62745,3.415,39.215625
62746,3.414,39.21625
62747,3.414,39.216875
62748,3.414,39.2175
62749,3.435,39.218125
62750,3.437,39.21875
62751,3.412,39.219375
62752,3.378,39.22
62753,3.39,39.220625
62754,3.422,39.22125
62755,3.436,39.221875
62756,3.387,39.2225
62757,3.369,39.223125
62758,3.41,39.22375
62759,3.42,39.224375
62760,3.432,39.225
62761,3.436,39.225625
