,az,t
69630,7.639,43.51875
69631,7.633,43.519375
69632,7.671,43.52
69633,7.714,43.520625
69634,7.752,43.52125
69635,7.752,43.521875
69636,7.728,43.5225
69637,7.754,43.523125
69638,7.87,43.52375
69639,7.855,43.524375
69640,7.893,43.525
69641,7.957,43.525625
69642,7.95,43.52625
69643,7.949,43.526875
69644,7.943,43.5275
69645,7.926,43.528125
69646,7.902,43.52875
69647,7.882,43.529375
69648,7.862,43.53
69649,7.825,43.530625
69650,7.767,43.53125
69651,7.718,43.531875
69652,7.701,43.5325
69653,7.577,43.533125
69654,7.499,43.53375
69655,7.465,43.534375
69656,7.38,43.535
69657,7.321,43.535625
69658,7.275,43.53625
69659,7.23,43.536875
69660,7.131,43.5375
69661,7.027,43.538125
69662,6.928,43.53875
69663,6.864,43.539375
69664,6.771,43.54
69665,6.68,43.540625
69666,6.629,43.54125
69667,6.505,43.541875
69668,6.426,43.5425
69669,6.41,43.543125
69670,6.28,43.54375
69671,6.171,43.544375
69672,6.074,43.545
69673,5.986,43.545625
69674,5.917,43.54625
69675,5.826,43.546875
69676,5.702,43.5475
69677,5.64,43.548125
69678,5.554,43.54875
69679,5.452,43.549375
69680,5.354,43.55
69681,5.249,43.550625
69682,5.148,43.55125
69683,5.052,43.551875
69684,4.93,43.5525
69685,4.841,43.553125
69686,4.767,43.55375
69687,4.647,43.554375
69688,4.502,43.555
69689,4.36,43.555625
69690,4.237,43.55625
69691,4.105,43.556875
69692,3.947,43.5575
69693,3.781,43.558125
69694,3.672,43.55875
69695,3.545,43.559375
69696,3.411,43.56
69697,3.274,43.560625
69698,3.227,43.56125
69699,3.194,43.561875
69700,3.157,43.5625
69701,3.051,43.563125
69702,2.997,43.56375
69703,2.94,43.564375
69704,2.831,43.565
69705,2.691,43.565625
69706,2.531,43.56625
69707,2.353,43.566875
69708,2.169,43.5675
69709,1.997,43.568125
69710,1.85,43.56875
69711,1.755,43.569375
69712,1.602,43.57
69713,1.481,43.570625
69714,1.401,43.57125
69715,1.299,43.571875
69716,1.183,43.5725
69717,1.106,43.573125
69718,1.164,43.57375
69719,1.121,43.574375
69720,1.079,43.575
69721,1.061,43.575625
69722,1.007,43.57625
69723,0.933,43.576875
69724,0.87,43.5775
69725,0.883,43.578125
69726,0.877,43.57875
69727,0.86,43.579375
69728,0.833,43.58
69729,0.758,43.580625
69730,0.757,43.58125
69731,0.803,43.581875
69732,0.844,43.5825
69733,0.804,43.583125
69734,0.796,43.58375
69735,0.875,43.584375
69736,0.866,43.585
69737,0.883,43.585625
69738,0.933,43.58625
69739,1.042,43.586875
69740,1.044,43.5875
69741,1.054,43.588125
69742,1.136,43.58875
69743,1.169,43.589375
69744,1.199,43.59
69745,1.23,43.590625
69746,1.257,43.59125
69747,1.322,43.591875
69748,1.388,43.5925
69749,1.429,43.593125
69750,1.482,43.59375
69751,1.524,43.594375
69752,1.556,43.595
69753,1.601,43.595625
69754,1.618,43.59625
69755,1.66,43.596875
69756,1.782,43.5975
69757,1.826,43.598125
69758,1.835,43.59875
69759,1.821,43.599375
69760,1.838,43.6
69761,1.887,43.600625
69762,1.934,43.60125
69763,1.93,43.601875
69764,1.912,43.6025
69765,1.921,43.603125
69766,1.964,43.60375
69767,1.974,43.604375
69768,1.969,43.605
69769,1.954,43.605625
69770,1.937,43.60625
69771,1.915,43.606875
69772,1.924,43.6075
69773,1.978,43.608125
69774,2.012,43.60875
69775,2.059,43.609375
69776,2.124,43.61
69777,2.226,43.610625
69778,2.298,43.61125
69779,2.384,43.611875
69780,2.504,43.6125
69781,2.623,43.613125
69782,2.75,43.61375
69783,2.864,43.614375
69784,2.895,43.615
69785,2.944,43.615625
69786,3.002,43.61625
69787,3.067,43.616875
69788,3.125,43.6175
69789,3.164,43.618125
69790,3.192,43.61875
69791,3.239,43.619375
69792,3.295,43.62
69793,3.337,43.620625
69794,3.351,43.62125
69795,3.4,43.621875
69796,3.418,43.6225
69797,3.41,43.623125
69798,3.413,43.62375
69799,3.421,43.624375
69800,3.422,43.625
69801,3.402,43.625625
69802,3.409,43.62625
69803,3.406,43.626875
69804,3.389,43.6275
69805,3.379,43.628125
69806,3.373,43.62875
69807,3.375,43.629375
69808,3.389,43.63
69809,3.384,43.630625
69810,3.382,43.63125
69811,3.384,43.631875
69812,3.364,43.6325
69813,3.357,43.633125
69814,3.348,43.63375
69815,3.314,43.634375
69816,3.329,43.635
69817,3.32,43.635625
69818,3.27,43.63625
69819,3.246,43.636875
69820,3.269,43.6375
69821,3.314,43.638125
69822,3.338,43.63875
69823,3.303,43.639375
69824,3.288,43.64
69825,3.319,43.640625
69826,3.353,43.64125
69827,3.356,43.641875
69828,3.362,43.6425
69829,3.461,43.643125
69830,3.495,43.64375
69831,3.513,43.644375
69832,3.533,43.645
69833,3.517,43.645625
69834,3.549,43.64625
69835,3.608,43.646875
69836,3.622,43.6475
69837,3.651,43.648125
69838,3.669,43.64875
69839,3.659,43.649375
69840,3.639,43.65
69841,3.596,43.650625
69842,3.535,43.65125
69843,3.474,43.651875
69844,3.43,43.6525
69845,3.398,43.653125
69846,3.377,43.65375
69847,3.388,43.654375
69848,3.379,43.655
69849,3.352,43.655625
69850,3.356,43.65625
69851,3.369,43.656875
69852,3.368,43.6575
69853,3.328,43.658125
69854,3.293,43.65875
69855,3.257,43.659375
69856,3.217,43.66
69857,3.142,43.660625
69858,3.108,43.66125
69859,3.074,43.661875
69860,2.986,43.6625
69861,2.974,43.663125
69862,2.983,43.66375
69863,2.996,43.664375
69864,2.877,43.665
69865,2.793,43.665625
69866,2.778,43.66625
69867,2.921,43.666875
69868,3.158,43.6675
69869,3.352,43.668125
69870,3.462,43.66875
69871,3.452,43.669375
69872,3.307,43.67
69873,3.035,43.670625
69874,2.603,43.67125
69875,2.206,43.671875
69876,1.831,43.6725
69877,1.477,43.673125
69878,1.302,43.67375
69879,1.193,43.674375
69880,1.155,43.675
69881,1.24,43.675625
69882,1.45,43.67625
69883,1.656,43.676875
69884,1.796,43.6775
69885,1.925,43.678125
69886,1.996,43.67875
69887,2.01,43.679375
69888,1.969,43.68
69889,1.851,43.680625
69890,1.72,43.68125
69891,1.611,43.681875
69892,1.473,43.6825
69893,1.346,43.683125
69894,1.24,43.68375
69895,1.203,43.684375
69896,1.168,43.685
69897,1.128,43.685625
69898,1.077,43.68625
69899,1.076,43.686875
69900,1.072,43.6875
69901,1.062,43.688125
69902,1.056,43.68875
69903,0.995,43.689375
69904,0.917,43.69
69905,0.859,43.690625
69906,0.822,43.69125
69907,0.821,43.691875
69908,0.85,43.6925
69909,0.816,43.693125
69910,0.818,43.69375
69911,0.839,43.694375
69912,0.863,43.695
69913,0.916,43.695625
69914,0.935,43.69625
69915,0.907,43.696875
69916,0.958,43.6975
69917,0.96,43.698125
69918,0.944,43.69875
69919,0.968,43.699375
69920,0.947,43.7
69921,0.933,43.700625
69922,0.943,43.70125
69923,0.919,43.701875
69924,0.916,43.7025
69925,0.926,43.703125
69926,0.932,43.70375
69927,0.939,43.704375
69928,0.967,43.705
69929,1.028,43.705625
69930,1.046,43.70625
69931,1.085,43.706875
69932,1.132,43.7075
69933,1.146,43.708125
69934,1.17,43.70875
69935,1.207,43.709375
69936,1.261,43.71
69937,1.329,43.710625
69938,1.384,43.71125
69939,1.426,43.711875
69940,1.453,43.7125
69941,1.428,43.713125
69942,1.404,43.71375
69943,1.421,43.714375
69944,1.413,43.715
69945,1.383,43.715625
69946,1.348,43.71625
69947,1.416,43.716875
69948,1.437,43.7175
69949,1.432,43.718125
69950,1.419,43.71875
69951,1.49,43.719375
69952,1.531,43.72
69953,1.53,43.720625
69954,1.557,43.72125
69955,1.593,43.721875
69956,1.618,43.7225
69957,1.597,43.723125
69958,1.618,43.72375
69959,1.655,43.724375
69960,1.699,43.725
69961,1.689,43.725625
69962,1.719,43.72625
69963,1.771,43.726875
69964,1.829,43.7275
69965,1.785,43.728125
69966,1.773,43.72875
69967,1.83,43.729375
69968,1.857,43.73
69969,1.87,43.730625
69970,1.882,43.73125
69971,1.926,43.731875
69972,1.915,43.7325
69973,1.923,43.733125
69974,1.977,43.73375
69975,1.957,43.734375
69976,1.949,43.735
69977,1.953,43.735625
69978,1.977,43.73625
69979,2.012,43.736875
69980,2.024,43.7375
69981,1.993,43.738125
69982,2.025,43.73875
69983,2.061,43.739375
69984,2.089,43.74
69985,2.069,43.740625
69986,2.087,43.74125
69987,2.13,43.741875
69988,2.198,43.7425
69989,2.289,43.743125
69990,2.35,43.74375
69991,2.391,43.744375
69992,2.479,43.745
69993,2.485,43.745625
69994,2.495,43.74625
69995,2.587,43.746875
69996,2.583,43.7475
69997,2.581,43.748125
69998,2.595,43.74875
69999,2.643,43.749375
70000,2.672,43.75
70001,2.691,43.750625
70002,2.708,43.75125
70003,2.767,43.751875
70004,2.827,43.7525
70005,2.879,43.753125
70006,2.892,43.75375
70007,2.906,43.754375
70008,2.92,43.755
70009,2.938,43.755625
70010,2.966,43.75625
70011,2.995,43.756875
70012,3.023,43.7575
70013,3.05,43.758125
70014,3.055,43.75875
70015,3.013,43.759375
70016,2.85,43.76
70017,2.96,43.760625
70018,3.073,43.76125
70019,3.103,43.761875
70020,3.141,43.7625
70021,3.182,43.763125
70022,3.202,43.76375
70023,3.12,43.764375
70024,3.071,43.765
70025,3.013,43.765625
70026,2.927,43.76625
70027,2.839,43.766875
70028,2.795,43.7675
70029,2.782,43.768125
70030,2.755,43.76875
70031,2.715,43.769375
70032,2.672,43.77
70033,2.631,43.770625
70034,2.571,43.77125
70035,2.563,43.771875
70036,2.588,43.7725
70037,2.537,43.773125
70038,2.496,43.77375
70039,2.447,43.774375
70040,2.376,43.775
70041,2.317,43.775625
70042,2.28,43.77625
70043,2.262,43.776875
70044,2.235,43.7775
70045,2.222,43.778125
70046,2.207,43.77875
70047,2.173,43.779375
70048,2.166,43.78
70049,2.141,43.780625
70050,2.092,43.78125
70051,2.024,43.781875
70052,1.995,43.7825
70053,1.977,43.783125
70054,1.94,43.78375
70055,1.884,43.784375
70056,1.825,43.785
70057,1.766,43.785625
70058,1.742,43.78625
70059,1.683,43.786875
70060,1.618,43.7875
70061,1.598,43.788125
70062,1.566,43.78875
70063,1.522,43.789375
70064,1.463,43.79
70065,1.385,43.790625
70066,1.271,43.79125
70067,1.138,43.791875
70068,1.015,43.7925
70069,0.843,43.793125
70070,0.7,43.79375
70071,0.618,43.794375
70072,0.523,43.795
70073,0.435,43.795625
70074,0.36,43.79625
70075,0.312,43.796875
70076,0.326,43.7975
70077,0.332,43.798125
70078,0.298,43.79875
70079,0.264,43.799375
70080,0.239,43.8
70081,0.206,43.800625
70082,0.084,43.80125
70083,0.035,43.801875
70084,-0.001,43.8025
70085,-0.059,43.803125
70086,-0.081,43.80375
70087,-0.095,43.804375
70088,-0.089,43.805
70089,0.003,43.805625
70090,0.036,43.80625
70091,0.082,43.806875
70092,0.204,43.8075
70093,0.259,43.808125
70094,0.288,43.80875
70095,0.299,43.809375
70096,0.319,43.81
70097,0.335,43.810625
70098,0.339,43.81125
70099,0.319,43.811875
70100,0.346,43.8125
70101,0.374,43.813125
70102,0.394,43.81375
70103,0.407,43.814375
70104,0.432,43.815
70105,0.474,43.815625
70106,0.549,43.81625
70107,0.583,43.816875
70108,0.608,43.8175
70109,0.627,43.818125
70110,0.631,43.81875
70111,0.639,43.819375
70112,0.658,43.82
70113,0.709,43.820625
70114,0.718,43.82125
70115,0.761,43.821875
70116,0.862,43.8225
70117,0.858,43.823125
70118,0.88,43.82375
70119,0.909,43.824375
70120,0.906,43.825
70121,0.964,43.825625
70122,1.004,43.82625
70123,0.987,43.826875
70124,1.04,43.8275
70125,1.051,43.828125
70126,1.05,43.82875
70127,1.142,43.829375
70128,1.187,43.83
70129,1.237,43.830625
70130,1.322,43.83125
70131,1.417,43.831875
70132,1.462,43.8325
70133,1.465,43.833125
70134,1.461,43.83375
70135,1.465,43.834375
70136,1.47,43.835
70137,1.47,43.835625
70138,1.407,43.83625
70139,1.378,43.836875
70140,1.388,43.8375
70141,1.422,43.838125
70142,1.405,43.83875
70143,1.397,43.839375
70144,1.459,43.84
70145,1.541,43.840625
70146,1.593,43.84125
70147,1.613,43.841875
70148,1.661,43.8425
70149,1.685,43.843125
70150,1.696,43.84375
70151,1.699,43.844375
70152,1.715,43.845
70153,1.727,43.845625
70154,1.732,43.84625
70155,1.708,43.846875
70156,1.684,43.8475
70157,1.647,43.848125
70158,1.565,43.84875
70159,1.48,43.849375
70160,1.423,43.85
70161,1.4,43.850625
70162,1.277,43.85125
70163,1.216,43.851875
70164,1.183,43.8525
70165,1.119,43.853125
70166,1.018,43.85375
70167,0.913,43.854375
70168,0.814,43.855
70169,0.77,43.855625
70170,0.73,43.85625
70171,0.679,43.856875
70172,0.57,43.8575
70173,0.49,43.858125
70174,0.449,43.85875
70175,0.459,43.859375
70176,0.437,43.86
70177,0.419,43.860625
70178,0.399,43.86125
70179,0.344,43.861875
70180,0.328,43.8625
70181,0.317,43.863125
70182,0.294,43.86375
70183,0.302,43.864375
70184,0.31,43.865
70185,0.307,43.865625
70186,0.239,43.86625
70187,0.223,43.866875
70188,0.199,43.8675
70189,0.118,43.868125
70190,0.119,43.86875
70191,0.136,43.869375
70192,0.165,43.87
70193,0.24,43.870625
70194,0.214,43.87125
70195,0.141,43.871875
70196,0.066,43.8725
70197,0.06,43.873125
70198,0.035,43.87375
70199,-0.022,43.874375
70200,-0.066,43.875
70201,-0.05,43.875625
70202,-0.034,43.87625
70203,-0.113,43.876875
70204,-0.153,43.8775
70205,-0.172,43.878125
70206,-0.176,43.87875
70207,-0.264,43.879375
70208,-0.284,43.88
70209,-0.283,43.880625
70210,-0.348,43.88125
70211,-0.398,43.881875
70212,-0.432,43.8825
70213,-0.446,43.883125
70214,-0.48,43.88375
70215,-0.526,43.884375
70216,-0.573,43.885
70217,-0.59,43.885625
70218,-0.602,43.88625
70219,-0.605,43.886875
70220,-0.599,43.8875
70221,-0.615,43.888125
70222,-0.656,43.88875
70223,-0.719,43.889375
70224,-0.811,43.89
70225,-0.909,43.890625
70226,-0.999,43.89125
70227,-1.074,43.891875
70228,-1.103,43.8925
70229,-1.084,43.893125
70230,-1.021,43.89375
70231,-0.926,43.894375
70232,-0.905,43.895
70233,-0.923,43.895625
70234,-0.964,43.89625
70235,-0.97,43.896875
70236,-0.993,43.8975
70237,-1.021,43.898125
70238,-0.946,43.89875
70239,-0.907,43.899375
70240,-0.889,43.9
70241,-0.882,43.900625
70242,-0.887,43.90125
70243,-0.896,43.901875
70244,-0.9,43.9025
70245,-0.842,43.903125
70246,-0.821,43.90375
70247,-0.817,43.904375
70248,-0.81,43.905
70249,-0.848,43.905625
70250,-0.85,43.90625
70251,-0.803,43.906875
70252,-0.776,43.9075
70253,-0.793,43.908125
70254,-0.796,43.90875
70255,-0.68,43.909375
70256,-0.792,43.91
70257,-0.924,43.910625
70258,-1.019,43.91125
70259,-0.999,43.911875
70260,-0.877,43.9125
70261,-0.745,43.913125
70262,-0.803,43.91375
70263,-0.762,43.914375
70264,-0.689,43.915
70265,-0.604,43.915625
70266,-0.6,43.91625
70267,-0.611,43.916875
70268,-0.613,43.9175
70269,-0.535,43.918125
70270,-0.573,43.91875
70271,-0.61,43.919375
70272,-0.59,43.92
70273,-0.642,43.920625
70274,-0.694,43.92125
70275,-0.75,43.921875
70276,-0.828,43.9225
70277,-0.858,43.923125
70278,-0.853,43.92375
70279,-0.812,43.924375
70280,-0.726,43.925
70281,-0.667,43.925625
70282,-0.627,43.92625
70283,-0.545,43.926875
70284,-0.502,43.9275
70285,-0.474,43.928125
70286,-0.443,43.92875
70287,-0.394,43.929375
70288,-0.353,43.93
70289,-0.335,43.930625
70290,-0.434,43.93125
70291,-0.441,43.931875
70292,-0.422,43.9325
70293,-0.443,43.933125
70294,-0.394,43.93375
70295,-0.353,43.934375
70296,-0.319,43.935
70297,-0.152,43.935625
70298,-0.055,43.93625
70299,0.004,43.936875
70300,0.059,43.9375
70301,0.119,43.938125
70302,0.184,43.93875
70303,0.25,43.939375
70304,0.281,43.94
70305,0.288,43.940625
70306,0.291,43.94125
70307,0.329,43.941875
70308,0.386,43.9425
70309,0.436,43.943125
70310,0.47,43.94375
70311,0.583,43.944375
70312,0.636,43.945
70313,0.663,43.945625
70314,0.749,43.94625
70315,0.801,43.946875
70316,0.824,43.9475
70317,0.814,43.948125
70318,0.891,43.94875
70319,0.944,43.949375
70320,0.989,43.95
70321,1.092,43.950625
70322,1.157,43.95125
70323,1.23,43.951875
70324,1.336,43.9525
70325,1.399,43.953125
70326,1.457,43.95375
70327,1.511,43.954375
70328,1.562,43.955
70329,1.648,43.955625
70330,1.745,43.95625
70331,1.836,43.956875
70332,1.91,43.9575
70333,1.972,43.958125
70334,2.032,43.95875
70335,2.131,43.959375
70336,2.191,43.96
70337,2.262,43.960625
70338,2.395,43.96125
70339,2.53,43.961875
70340,2.652,43.9625
70341,2.755,43.963125
70342,2.83,43.96375
70343,2.958,43.964375
70344,3.094,43.965
70345,3.186,43.965625
70346,3.281,43.96625
70347,3.389,43.966875
70348,3.511,43.9675
70349,3.613,43.968125
70350,3.693,43.96875
70351,3.765,43.969375
70352,3.85,43.97
70353,3.995,43.970625
70354,4.133,43.97125
70355,4.245,43.971875
70356,4.354,43.9725
70357,4.484,43.973125
70358,4.624,43.97375
70359,4.754,43.974375
70360,4.864,43.975
70361,4.967,43.975625
70362,5.066,43.97625
70363,5.212,43.976875
70364,5.318,43.9775
70365,5.42,43.978125
70366,5.624,43.97875
70367,5.797,43.979375
70368,5.956,43.98
70369,6.11,43.980625
70370,6.243,43.98125
70371,6.368,43.981875
70372,6.492,43.9825
70373,6.642,43.983125
70374,6.836,43.98375
70375,7.014,43.984375
70376,7.137,43.985
70377,7.349,43.985625
70378,7.489,43.98625
70379,7.565,43.986875
70380,7.674,43.9875
70381,7.825,43.988125
70382,7.965,43.98875
70383,8.047,43.989375
70384,8.113,43.99
70385,8.178,43.990625
70386,8.242,43.99125
70387,8.303,43.991875
70388,8.391,43.9925
70389,8.478,43.993125
70390,8.536,43.99375
70391,8.635,43.994375
70392,8.728,43.995
70393,8.813,43.995625
70394,8.979,43.99625
70395,9.108,43.996875
70396,9.201,43.9975
70397,9.249,43.998125
70398,9.389,43.99875
70399,9.487,43.999375
70400,9.515,44.0
70401,9.655,44.000625
70402,9.762,44.00125
70403,9.861,44.001875
70404,9.994,44.0025
70405,10.059,44.003125
70406,10.149,44.00375
70407,10.291,44.004375
70408,10.387,44.005
70409,10.428,44.005625
70410,10.443,44.00625
70411,10.487,44.006875
70412,10.545,44.0075
70413,10.593,44.008125
70414,10.62,44.00875
70415,10.591,44.009375
70416,10.578,44.01
70417,10.583,44.010625
70418,10.617,44.01125
70419,10.638,44.011875
70420,10.671,44.0125
70421,10.733,44.013125
70422,10.797,44.01375
70423,10.832,44.014375
70424,10.842,44.015
70425,10.853,44.015625
70426,10.888,44.01625
70427,10.916,44.016875
70428,10.913,44.0175
70429,10.91,44.018125
70430,10.874,44.01875
70431,10.811,44.019375
70432,10.76,44.02
70433,10.714,44.020625
70434,10.656,44.02125
70435,10.568,44.021875
70436,10.607,44.0225
70437,10.608,44.023125
70438,10.559,44.02375
70439,10.562,44.024375
70440,10.522,44.025
70441,10.469,44.025625
70442,10.438,44.02625
70443,10.463,44.026875
70444,10.471,44.0275
70445,10.449,44.028125
70446,10.455,44.02875
70447,10.476,44.029375
70448,10.506,44.03
70449,10.547,44.030625
70450,10.628,44.03125
70451,10.702,44.031875
70452,10.758,44.0325
70453,10.877,44.033125
70454,10.956,44.03375
70455,11.003,44.034375
70456,11.024,44.035
70457,11.088,44.035625
70458,11.137,44.03625
70459,11.147,44.036875
70460,11.229,44.0375
70461,11.301,44.038125
70462,11.351,44.03875
70463,11.337,44.039375
70464,11.321,44.04
70465,11.287,44.040625
70466,11.226,44.04125
70467,11.191,44.041875
70468,11.103,44.0425
70469,10.979,44.043125
70470,10.884,44.04375
70471,10.794,44.044375
70472,10.706,44.045
70473,10.621,44.045625
70474,10.52,44.04625
70475,10.411,44.046875
70476,10.301,44.0475
70477,10.233,44.048125
70478,10.167,44.04875
70479,10.109,44.049375
70480,10.064,44.05
70481,9.964,44.050625
70482,9.9,44.05125
70483,9.884,44.051875
70484,9.942,44.0525
70485,9.979,44.053125
70486,10.015,44.05375
70487,10.073,44.054375
70488,10.107,44.055
70489,10.108,44.055625
70490,10.08,44.05625
70491,10.083,44.056875
70492,10.078,44.0575
70493,10.064,44.058125
70494,10.04,44.05875
70495,10.089,44.059375
70496,10.121,44.06
70497,10.123,44.060625
70498,10.242,44.06125
70499,10.352,44.061875
70500,10.442,44.0625
70501,10.48,44.063125
70502,10.475,44.06375
70503,10.453,44.064375
70504,10.419,44.065
70505,10.402,44.065625
70506,10.35,44.06625
70507,10.275,44.066875
70508,10.2,44.0675
70509,10.12,44.068125
70510,10.045,44.06875
70511,9.98,44.069375
70512,9.899,44.07
70513,9.77,44.070625
70514,9.613,44.07125
70515,9.491,44.071875
70516,9.397,44.0725
70517,9.293,44.073125
70518,9.157,44.07375
70519,9.053,44.074375
70520,8.942,44.075
70521,8.826,44.075625
70522,8.731,44.07625
70523,8.665,44.076875
70524,8.598,44.0775
70525,8.506,44.078125
70526,8.399,44.07875
70527,8.323,44.079375
70528,8.273,44.08
70529,8.174,44.080625
70530,8.087,44.08125
70531,8.014,44.081875
70532,7.959,44.0825
70533,7.896,44.083125
70534,7.849,44.08375
70535,7.817,44.084375
70536,7.728,44.085
70537,7.612,44.085625
70538,7.5,44.08625
70539,7.435,44.086875
70540,7.324,44.0875
70541,7.244,44.088125
70542,7.203,44.08875
70543,7.057,44.089375
70544,6.937,44.09
70545,6.842,44.090625
70546,6.781,44.09125
70547,6.688,44.091875
70548,6.558,44.0925
70549,6.391,44.093125
70550,6.347,44.09375
70551,6.246,44.094375
70552,6.112,44.095
70553,5.986,44.095625
70554,5.805,44.09625
70555,5.594,44.096875
70556,5.359,44.0975
70557,5.192,44.098125
70558,5.011,44.09875
70559,4.833,44.099375
70560,4.71,44.1
70561,4.606,44.100625
70562,4.476,44.10125
70563,4.292,44.101875
70564,4.147,44.1025
70565,4.004,44.103125
70566,3.869,44.10375
70567,3.773,44.104375
70568,3.632,44.105
70569,3.52,44.105625
70570,3.492,44.10625
70571,3.443,44.106875
70572,3.394,44.1075
70573,3.353,44.108125
70574,3.363,44.10875
70575,3.347,44.109375
70576,3.297,44.11
70577,3.198,44.110625
70578,3.164,44.11125
70579,3.115,44.111875
70580,3.047,44.1125
70581,3.009,44.113125
70582,2.981,44.11375
70583,2.966,44.114375
70584,2.973,44.115
70585,2.935,44.115625
70586,2.923,44.11625
70587,2.938,44.116875
70588,2.836,44.1175
70589,2.779,44.118125
70590,2.751,44.11875
70591,2.74,44.119375
70592,2.713,44.12
70593,2.688,44.120625
70594,2.673,44.12125
70595,2.711,44.121875
70596,2.763,44.1225
70597,2.818,44.123125
70598,2.848,44.12375
70599,2.89,44.124375
70600,2.929,44.125
70601,2.96,44.125625
70602,2.99,44.12625
70603,2.99,44.126875
70604,2.95,44.1275
70605,2.831,44.128125
70606,2.774,44.12875
70607,2.73,44.129375
70608,2.682,44.13
70609,2.581,44.130625
70610,2.54,44.13125
70611,2.529,44.131875
70612,2.447,44.1325
70613,2.407,44.133125
70614,2.407,44.13375
70615,2.454,44.134375
70616,2.414,44.135
70617,2.385,44.135625
70618,2.37,44.13625
70619,2.366,44.136875
70620,2.28,44.1375
70621,2.172,44.138125
70622,2.08,44.13875
70623,2.01,44.139375
70624,1.948,44.14
70625,1.894,44.140625
70626,1.873,44.14125
70627,1.877,44.141875
70628,1.9,44.1425
70629,1.944,44.143125
70630,2.013,44.14375
70631,2.048,44.144375
70632,2.041,44.145
70633,2.0,44.145625
70634,1.946,44.14625
70635,1.901,44.146875
70636,1.901,44.1475
70637,1.857,44.148125
70638,1.807,44.14875
70639,1.759,44.149375
70640,1.697,44.15
70641,1.689,44.150625
70642,1.715,44.15125
70643,1.76,44.151875
70644,1.747,44.1525
70645,1.754,44.153125
70646,1.802,44.15375
70647,1.856,44.154375
70648,1.881,44.155
70649,1.879,44.155625
70650,1.845,44.15625
70651,1.864,44.156875
70652,1.876,44.1575
70653,1.863,44.158125
70654,1.825,44.15875
70655,1.804,44.159375
70656,1.785,44.16
70657,1.727,44.160625
70658,1.72,44.16125
70659,1.714,44.161875
70660,1.686,44.1625
70661,1.705,44.163125
70662,1.661,44.16375
70663,1.581,44.164375
70664,1.588,44.165
70665,1.562,44.165625
70666,1.531,44.16625
70667,1.514,44.166875
70668,1.488,44.1675
70669,1.484,44.168125
70670,1.502,44.16875
70671,1.526,44.169375
70672,1.51,44.17
70673,1.521,44.170625
70674,1.624,44.17125
70675,1.599,44.171875
70676,1.58,44.1725
70677,1.583,44.173125
70678,1.61,44.17375
70679,1.585,44.174375
70680,1.538,44.175
70681,1.49,44.175625
70682,1.376,44.17625
70683,1.312,44.176875
70684,1.308,44.1775
70685,1.25,44.178125
70686,1.194,44.17875
70687,1.125,44.179375
70688,1.013,44.18
70689,0.987,44.180625
70690,0.934,44.18125
70691,0.829,44.181875
70692,0.73,44.1825
70693,0.714,44.183125
70694,0.728,44.18375
70695,0.687,44.184375
70696,0.677,44.185
70697,0.642,44.185625
70698,0.564,44.18625
70699,0.517,44.186875
70700,0.477,44.1875
70701,0.443,44.188125
70702,0.405,44.18875
70703,0.387,44.189375
70704,0.348,44.19
70705,0.27,44.190625
70706,0.221,44.19125
70707,0.176,44.191875
70708,0.124,44.1925
70709,0.039,44.193125
70710,-0.004,44.19375
70711,-0.03,44.194375
70712,-0.047,44.195
70713,-0.08,44.195625
70714,-0.083,44.19625
70715,-0.061,44.196875
70716,-0.054,44.1975
70717,-0.06,44.198125
70718,-0.081,44.19875
70719,-0.121,44.199375
70720,-0.09,44.2
70721,-0.081,44.200625
70722,-0.102,44.20125
70723,-0.156,44.201875
70724,-0.139,44.2025
70725,-0.096,44.203125
70726,-0.065,44.20375
70727,-0.047,44.204375
70728,-0.075,44.205
70729,-0.144,44.205625
70730,-0.151,44.20625
70731,-0.181,44.206875
70732,-0.226,44.2075
70733,-0.284,44.208125
70734,-0.239,44.20875
70735,-0.196,44.209375
70736,-0.178,44.21
70737,-0.195,44.210625
70738,-0.225,44.21125
70739,-0.225,44.211875
70740,-0.106,44.2125
70741,-0.078,44.213125
70742,-0.059,44.21375
70743,-0.026,44.214375
70744,0.094,44.215
70745,0.166,44.215625
70746,0.214,44.21625
70747,0.271,44.216875
70748,0.415,44.2175
70749,0.522,44.218125
70750,0.546,44.21875
70751,0.583,44.219375
70752,0.554,44.22
70753,0.482,44.220625
70754,0.421,44.22125
70755,0.282,44.221875
70756,0.108,44.2225
70757,-0.09,44.223125
70758,-0.228,44.22375
70759,-0.437,44.224375
70760,-0.692,44.225
70761,-0.889,44.225625
70762,-1.143,44.22625
70763,-1.418,44.226875
70764,-1.697,44.2275
70765,-1.845,44.228125
70766,-1.965,44.22875
70767,-2.065,44.229375
70768,-2.15,44.23
70769,-2.157,44.230625
70770,-2.131,44.23125
70771,-2.1,44.231875
70772,-2.045,44.2325
70773,-2.019,44.233125
70774,-2.042,44.23375
70775,-2.213,44.234375
70776,-2.333,44.235
70777,-2.435,44.235625
70778,-2.544,44.23625
70779,-2.548,44.236875
70780,-2.462,44.2375
70781,-2.297,44.238125
70782,-2.205,44.23875
70783,-2.056,44.239375
70784,-1.899,44.24
70785,-1.796,44.240625
70786,-1.732,44.24125
70787,-1.625,44.241875
70788,-1.462,44.2425
70789,-1.391,44.243125
70790,-1.367,44.24375
70791,-1.345,44.244375
70792,-1.24,44.245
