,az,t
131990,6.66,82.49375
131991,6.673,82.494375
131992,6.654,82.495
131993,6.624,82.495625
131994,6.581,82.49625
131995,6.476,82.496875
131996,6.375,82.4975
131997,6.264,82.498125
131998,6.121,82.49875
131999,6.019,82.499375
132000,5.936,82.5
132001,5.866,82.500625
132002,5.771,82.50125
132003,5.747,82.501875
132004,5.743,82.5025
132005,5.668,82.503125
132006,5.585,82.50375
132007,5.482,82.504375
132008,5.357,82.505
132009,5.306,82.505625
132010,5.241,82.50625
132011,5.168,82.506875
132012,5.103,82.5075
132013,5.068,82.508125
132014,5.014,82.50875
132015,4.919,82.509375
132016,4.898,82.51
132017,4.871,82.510625
132018,4.835,82.51125
132019,4.77,82.511875
132020,4.7,82.5125
132021,4.643,82.513125
132022,4.613,82.51375
132023,4.517,82.514375
132024,4.461,82.515
132025,4.439,82.515625
132026,4.405,82.51625
132027,4.413,82.516875
132028,4.424,82.5175
132029,4.407,82.518125
132030,4.396,82.51875
132031,4.389,82.519375
132032,4.379,82.52
132033,4.318,82.520625
132034,4.29,82.52125
132035,4.29,82.521875
132036,4.321,82.5225
132037,4.287,82.523125
132038,4.275,82.52375
132039,4.298,82.524375
132040,4.383,82.525
132041,4.408,82.525625
132042,4.404,82.52625
132043,4.401,82.526875
132044,4.466,82.5275
132045,4.466,82.528125
132046,4.386,82.52875
132047,4.39,82.529375
132048,4.355,82.53
132049,4.31,82.530625
132050,4.293,82.53125
132051,4.256,82.531875
132052,4.215,82.5325
132053,4.175,82.533125
132054,4.161,82.53375
132055,4.18,82.534375
132056,4.204,82.535
132057,4.18,82.535625
132058,4.239,82.53625
132059,4.24,82.536875
132060,4.128,82.5375
132061,3.91,82.538125
132062,3.868,82.53875
132063,3.929,82.539375
132064,3.919,82.54
132065,3.936,82.540625
132066,3.986,82.54125
132067,4.082,82.541875
132068,4.137,82.5425
132069,4.125,82.543125
132070,4.067,82.54375
132071,4.05,82.544375
132072,4.049,82.545
132073,4.045,82.545625
132074,4.028,82.54625
132075,4.078,82.546875
132076,4.113,82.5475
132077,4.138,82.548125
132078,4.216,82.54875
132079,4.312,82.549375
132080,4.425,82.55
132081,4.561,82.550625
132082,4.638,82.55125
132083,4.691,82.551875
132084,4.736,82.5525
132085,4.879,82.553125
132086,5.017,82.55375
132087,5.143,82.554375
132088,5.241,82.555
132089,5.319,82.555625
132090,5.435,82.55625
132091,5.588,82.556875
132092,5.653,82.5575
132093,5.731,82.558125
132094,5.794,82.55875
132095,5.794,82.559375
132096,5.782,82.56
132097,5.758,82.560625
132098,5.717,82.56125
132099,5.601,82.561875
132100,5.453,82.5625
132101,5.288,82.563125
132102,5.127,82.56375
132103,4.95,82.564375
132104,4.764,82.565
132105,4.57,82.565625
132106,4.386,82.56625
132107,4.225,82.566875
132108,4.087,82.5675
132109,3.981,82.568125
132110,3.927,82.56875
132111,3.855,82.569375
132112,3.732,82.57
132113,3.693,82.570625
132114,3.656,82.57125
132115,3.617,82.571875
132116,3.569,82.5725
132117,3.605,82.573125
132118,3.637,82.57375
132119,3.616,82.574375
132120,3.619,82.575
132121,3.648,82.575625
132122,3.691,82.57625
132123,3.684,82.576875
132124,3.723,82.5775
132125,3.757,82.578125
132126,3.75,82.57875
132127,3.787,82.579375
132128,3.814,82.58
132129,3.832,82.580625
132130,3.887,82.58125
132131,3.961,82.581875
132132,4.007,82.5825
132133,3.973,82.583125
132134,4.022,82.58375
132135,4.059,82.584375
132136,4.074,82.585
132137,4.06,82.585625
132138,4.035,82.58625
132139,4.02,82.586875
132140,4.047,82.5875
132141,4.072,82.588125
132142,4.043,82.58875
132143,3.957,82.589375
132144,3.91,82.59
132145,3.875,82.590625
132146,3.833,82.59125
132147,3.744,82.591875
132148,3.71,82.5925
132149,3.679,82.593125
132150,3.64,82.59375
132151,3.653,82.594375
132152,3.68,82.595
132153,3.714,82.595625
132154,3.752,82.59625
132155,3.759,82.596875
132156,3.78,82.5975
132157,3.831,82.598125
132158,3.868,82.59875
132159,3.9,82.599375
132160,3.911,82.6
132161,3.857,82.600625
132162,3.856,82.60125
132163,3.869,82.601875
132164,3.883,82.6025
132165,3.87,82.603125
132166,3.893,82.60375
132167,3.934,82.604375
132168,3.92,82.605
132169,3.958,82.605625
132170,3.975,82.60625
132171,3.92,82.606875
132172,3.933,82.6075
132173,3.998,82.608125
132174,4.089,82.60875
132175,4.085,82.609375
132176,4.089,82.61
132177,4.098,82.610625
132178,4.112,82.61125
132179,4.101,82.611875
132180,4.072,82.6125
132181,4.034,82.613125
132182,4.054,82.61375
132183,4.056,82.614375
132184,4.042,82.615
132185,4.011,82.615625
132186,3.966,82.61625
132187,3.951,82.616875
132188,3.972,82.6175
132189,4.01,82.618125
132190,3.997,82.61875
132191,3.971,82.619375
132192,3.978,82.62
132193,3.941,82.620625
132194,3.934,82.62125
132195,3.969,82.621875
132196,3.962,82.6225
132197,3.964,82.623125
132198,3.966,82.62375
132199,3.949,82.624375
132200,3.979,82.625
132201,4.006,82.625625
132202,4.013,82.62625
132203,4.016,82.626875
132204,4.049,82.6275
132205,4.096,82.628125
132206,4.126,82.62875
132207,4.135,82.629375
132208,4.139,82.63
132209,4.142,82.630625
132210,4.206,82.63125
132211,4.257,82.631875
132212,4.296,82.6325
132213,4.326,82.633125
132214,4.339,82.63375
132215,4.367,82.634375
132216,4.431,82.635
132217,4.499,82.635625
132218,4.556,82.63625
132219,4.588,82.636875
132220,4.527,82.6375
132221,4.536,82.638125
132222,4.552,82.63875
132223,4.531,82.639375
132224,4.577,82.64
132225,4.595,82.640625
132226,4.588,82.64125
132227,4.636,82.641875
132228,4.589,82.6425
132229,4.507,82.643125
132230,4.432,82.64375
132231,4.391,82.644375
132232,4.316,82.645
132233,4.21,82.645625
132234,4.162,82.64625
132235,4.124,82.646875
132236,4.089,82.6475
132237,4.051,82.648125
132238,3.984,82.64875
132239,3.95,82.649375
132240,3.956,82.65
132241,3.891,82.650625
132242,3.867,82.65125
132243,3.869,82.651875
132244,3.89,82.6525
132245,3.853,82.653125
132246,3.811,82.65375
132247,3.776,82.654375
132248,3.704,82.655
132249,3.68,82.655625
132250,3.677,82.65625
132251,3.653,82.656875
132252,3.627,82.6575
132253,3.626,82.658125
132254,3.663,82.65875
132255,3.769,82.659375
132256,3.826,82.66
132257,3.847,82.660625
132258,3.857,82.66125
132259,3.841,82.661875
132260,3.808,82.6625
132261,3.76,82.663125
132262,3.779,82.66375
132263,3.78,82.664375
132264,3.771,82.665
132265,3.784,82.665625
132266,3.831,82.66625
132267,3.852,82.666875
132268,3.805,82.6675
132269,3.76,82.668125
132270,3.729,82.66875
132271,3.701,82.669375
132272,3.626,82.67
132273,3.601,82.670625
132274,3.595,82.67125
132275,3.592,82.671875
132276,3.604,82.6725
132277,3.617,82.673125
132278,3.624,82.67375
132279,3.57,82.674375
132280,3.506,82.675
132281,3.447,82.675625
132282,3.413,82.67625
132283,3.334,82.676875
132284,3.293,82.6775
132285,3.293,82.678125
132286,3.215,82.67875
132287,3.175,82.679375
132288,3.134,82.68
132289,3.036,82.680625
132290,3.013,82.68125
132291,2.99,82.681875
132292,2.955,82.6825
132293,2.962,82.683125
132294,2.962,82.68375
132295,2.955,82.684375
132296,2.938,82.685
132297,2.868,82.685625
132298,2.795,82.68625
132299,2.733,82.686875
132300,2.644,82.6875
132301,2.56,82.688125
132302,2.492,82.68875
132303,2.478,82.689375
132304,2.397,82.69
132305,2.327,82.690625
132306,2.304,82.69125
132307,2.28,82.691875
132308,2.27,82.6925
132309,2.276,82.693125
132310,2.31,82.69375
132311,2.318,82.694375
132312,2.344,82.695
132313,2.415,82.695625
132314,2.425,82.69625
132315,2.4,82.696875
132316,2.354,82.6975
132317,2.344,82.698125
132318,2.349,82.69875
132319,2.384,82.699375
132320,2.47,82.7
132321,2.466,82.700625
132322,2.454,82.70125
132323,2.44,82.701875
132324,2.419,82.7025
132325,2.372,82.703125
132326,2.312,82.70375
132327,2.247,82.704375
132328,2.128,82.705
132329,2.087,82.705625
132330,2.129,82.70625
132331,2.105,82.706875
132332,2.093,82.7075
132333,2.067,82.708125
132334,1.992,82.70875
132335,2.021,82.709375
132336,2.051,82.71
132337,2.065,82.710625
132338,2.085,82.71125
132339,2.095,82.711875
132340,2.102,82.7125
132341,2.119,82.713125
132342,2.061,82.71375
132343,2.0,82.714375
132344,1.952,82.715
132345,1.905,82.715625
132346,1.87,82.71625
132347,1.845,82.716875
132348,1.832,82.7175
132349,1.804,82.718125
132350,1.763,82.71875
132351,1.705,82.719375
132352,1.664,82.72
132353,1.68,82.720625
132354,1.715,82.72125
132355,1.667,82.721875
132356,1.649,82.7225
132357,1.654,82.723125
132358,1.685,82.72375
132359,1.686,82.724375
132360,1.676,82.725
132361,1.651,82.725625
132362,1.583,82.72625
132363,1.594,82.726875
132364,1.708,82.7275
132365,1.963,82.728125
132366,2.138,82.72875
132367,2.173,82.729375
132368,2.094,82.73
132369,2.037,82.730625
132370,1.766,82.73125
132371,1.436,82.731875
132372,1.15,82.7325
132373,1.029,82.733125
132374,1.041,82.73375
132375,1.183,82.734375
132376,1.462,82.735
132377,1.748,82.735625
132378,1.974,82.73625
132379,2.042,82.736875
132380,1.986,82.7375
132381,1.941,82.738125
132382,1.924,82.73875
132383,1.907,82.739375
132384,1.94,82.74
132385,2.017,82.740625
132386,2.15,82.74125
132387,2.166,82.741875
132388,2.1,82.7425
132389,1.962,82.743125
132390,1.935,82.74375
132391,1.984,82.744375
132392,2.074,82.745
132393,2.159,82.745625
132394,2.185,82.74625
132395,2.225,82.746875
132396,2.299,82.7475
132397,2.305,82.748125
132398,2.364,82.74875
132399,2.406,82.749375
132400,2.253,82.75
132401,2.127,82.750625
132402,2.114,82.75125
132403,2.268,82.751875
132404,2.455,82.7525
132405,2.729,82.753125
132406,3.042,82.75375
132407,3.243,82.754375
132408,3.371,82.755
132409,3.426,82.755625
132410,3.392,82.75625
132411,3.305,82.756875
132412,3.239,82.7575
132413,3.191,82.758125
132414,3.136,82.75875
132415,3.145,82.759375
132416,3.188,82.76
132417,3.256,82.760625
132418,3.334,82.76125
132419,3.398,82.761875
132420,3.446,82.7625
132421,3.473,82.763125
132422,3.515,82.76375
132423,3.545,82.764375
132424,3.535,82.765
132425,3.549,82.765625
132426,3.524,82.76625
132427,3.456,82.766875
132428,3.388,82.7675
132429,3.343,82.768125
132430,3.32,82.76875
132431,3.327,82.769375
132432,3.375,82.77
132433,3.365,82.770625
132434,3.285,82.77125
132435,3.288,82.771875
132436,3.276,82.7725
132437,3.252,82.773125
132438,3.218,82.77375
132439,3.207,82.774375
132440,3.22,82.775
132441,3.257,82.775625
132442,3.27,82.77625
132443,3.29,82.776875
132444,3.31,82.7775
132445,3.317,82.778125
132446,3.346,82.77875
132447,3.393,82.779375
132448,3.457,82.78
132449,3.467,82.780625
132450,3.461,82.78125
132451,3.452,82.781875
132452,3.472,82.7825
132453,3.506,82.783125
132454,3.52,82.78375
132455,3.496,82.784375
132456,3.671,82.785
132457,3.952,82.785625
132458,4.315,82.78625
132459,4.703,82.786875
132460,4.68,82.7875
132461,4.327,82.788125
132462,3.608,82.78875
132463,2.806,82.789375
132464,2.086,82.79
132465,1.509,82.790625
132466,1.373,82.79125
132467,1.44,82.791875
132468,1.603,82.7925
132469,1.807,82.793125
132470,1.884,82.79375
132471,1.927,82.794375
132472,1.962,82.795
132473,2.084,82.795625
132474,2.28,82.79625
132475,2.504,82.796875
132476,2.715,82.7975
132477,2.727,82.798125
132478,2.718,82.79875
132479,2.709,82.799375
132480,2.635,82.8
132481,2.544,82.800625
132482,2.469,82.80125
132483,2.462,82.801875
132484,2.406,82.8025
132485,2.367,82.803125
132486,2.361,82.80375
132487,2.357,82.804375
132488,2.367,82.805
132489,2.416,82.805625
132490,2.569,82.80625
132491,2.57,82.806875
132492,2.557,82.8075
132493,2.566,82.808125
132494,2.56,82.80875
132495,2.466,82.809375
132496,2.318,82.81
132497,2.182,82.810625
132498,2.117,82.81125
132499,2.042,82.811875
132500,1.926,82.8125
132501,1.858,82.813125
132502,1.746,82.81375
132503,1.607,82.814375
132504,1.488,82.815
132505,1.387,82.815625
132506,1.28,82.81625
132507,1.154,82.816875
132508,1.081,82.8175
132509,1.024,82.818125
132510,0.991,82.81875
132511,1.022,82.819375
132512,1.024,82.82
132513,0.97,82.820625
132514,0.82,82.82125
132515,0.721,82.821875
132516,0.629,82.8225
132517,0.539,82.823125
132518,0.44,82.82375
132519,0.31,82.824375
132520,0.205,82.825
132521,0.188,82.825625
132522,0.067,82.82625
132523,0.012,82.826875
132524,0.032,82.8275
132525,0.011,82.828125
132526,-0.044,82.82875
132527,-0.101,82.829375
132528,-0.122,82.83
132529,-0.163,82.830625
132530,-0.19,82.83125
132531,-0.2,82.831875
132532,-0.269,82.8325
132533,-0.341,82.833125
132534,-0.412,82.83375
132535,-0.47,82.834375
132536,-0.459,82.835
132537,-0.483,82.835625
132538,-0.566,82.83625
132539,-0.597,82.836875
132540,-0.67,82.8375
132541,-0.745,82.838125
132542,-0.735,82.83875
132543,-0.755,82.839375
132544,-0.763,82.84
132545,-0.742,82.840625
132546,-0.691,82.84125
132547,-0.715,82.841875
132548,-0.774,82.8425
132549,-0.764,82.843125
132550,-0.796,82.84375
132551,-0.86,82.844375
132552,-0.955,82.845
132553,-0.954,82.845625
132554,-0.947,82.84625
132555,-0.951,82.846875
132556,-1.026,82.8475
132557,-0.992,82.848125
132558,-0.945,82.84875
132559,-0.934,82.849375
132560,-0.86,82.85
132561,-0.822,82.850625
132562,-0.82,82.85125
132563,-0.83,82.851875
132564,-0.813,82.8525
132565,-0.81,82.853125
132566,-0.858,82.85375
132567,-0.856,82.854375
132568,-0.852,82.855
132569,-0.84,82.855625
132570,-0.725,82.85625
132571,-0.72,82.856875
132572,-0.74,82.8575
132573,-0.699,82.858125
132574,-0.649,82.85875
132575,-0.632,82.859375
132576,-0.653,82.86
132577,-0.673,82.860625
132578,-0.707,82.86125
132579,-0.73,82.861875
132580,-0.703,82.8625
132581,-0.743,82.863125
132582,-0.78,82.86375
132583,-0.8,82.864375
132584,-0.796,82.865
132585,-0.767,82.865625
132586,-0.733,82.86625
132587,-0.733,82.866875
132588,-0.685,82.8675
132589,-0.644,82.868125
132590,-0.627,82.86875
132591,-0.582,82.869375
132592,-0.544,82.87
132593,-0.514,82.870625
132594,-0.501,82.87125
132595,-0.498,82.871875
132596,-0.489,82.8725
132597,-0.465,82.873125
132598,-0.525,82.87375
132599,-0.553,82.874375
132600,-0.555,82.875
132601,-0.555,82.875625
132602,-0.537,82.87625
132603,-0.528,82.876875
132604,-0.545,82.8775
132605,-0.526,82.878125
132606,-0.536,82.87875
132607,-0.567,82.879375
132608,-0.577,82.88
132609,-0.554,82.880625
132610,-0.524,82.88125
132611,-0.5,82.881875
132612,-0.536,82.8825
132613,-0.568,82.883125
132614,-0.592,82.88375
132615,-0.616,82.884375
132616,-0.608,82.885
132617,-0.619,82.885625
132618,-0.701,82.88625
132619,-0.696,82.886875
132620,-0.69,82.8875
132621,-0.683,82.888125
132622,-0.608,82.88875
132623,-0.633,82.889375
132624,-0.675,82.89
132625,-0.641,82.890625
132626,-0.667,82.89125
132627,-0.658,82.891875
132628,-0.605,82.8925
132629,-0.639,82.893125
132630,-0.622,82.89375
132631,-0.597,82.894375
132632,-0.632,82.895
132633,-0.625,82.895625
132634,-0.637,82.89625
132635,-0.682,82.896875
132636,-0.74,82.8975
132637,-0.763,82.898125
132638,-0.773,82.89875
132639,-0.804,82.899375
132640,-0.806,82.9
132641,-0.831,82.900625
132642,-0.896,82.90125
132643,-0.93,82.901875
132644,-0.958,82.9025
132645,-0.982,82.903125
132646,-1.009,82.90375
132647,-1.045,82.904375
132648,-1.067,82.905
132649,-1.063,82.905625
132650,-1.053,82.90625
132651,-1.095,82.906875
132652,-1.169,82.9075
132653,-1.199,82.908125
132654,-1.299,82.90875
132655,-1.408,82.909375
132656,-1.489,82.91
132657,-1.5,82.910625
132658,-1.57,82.91125
132659,-1.68,82.911875
132660,-1.707,82.9125
132661,-1.741,82.913125
132662,-1.788,82.91375
132663,-1.852,82.914375
132664,-1.824,82.915
132665,-1.784,82.915625
132666,-1.75,82.91625
132667,-1.767,82.916875
132668,-1.774,82.9175
132669,-1.768,82.918125
132670,-1.737,82.91875
132671,-1.77,82.919375
132672,-1.796,82.92
132673,-1.807,82.920625
132674,-1.827,82.92125
132675,-1.836,82.921875
132676,-1.831,82.9225
132677,-1.8,82.923125
132678,-1.854,82.92375
132679,-1.854,82.924375
132680,-1.776,82.925
132681,-1.776,82.925625
132682,-1.753,82.92625
132683,-1.724,82.926875
132684,-1.724,82.9275
132685,-1.659,82.928125
132686,-1.642,82.92875
132687,-1.708,82.929375
132688,-1.619,82.93
132689,-1.57,82.930625
132690,-1.535,82.93125
132691,-1.457,82.931875
132692,-1.39,82.9325
132693,-1.366,82.933125
132694,-1.407,82.93375
132695,-1.307,82.934375
132696,-1.258,82.935
132697,-1.241,82.935625
132698,-1.19,82.93625
132699,-1.165,82.936875
132700,-1.148,82.9375
132701,-1.131,82.938125
132702,-1.101,82.93875
132703,-1.049,82.939375
132704,-0.991,82.94
132705,-0.987,82.940625
132706,-0.956,82.94125
132707,-0.918,82.941875
132708,-0.883,82.9425
132709,-0.767,82.943125
132710,-0.675,82.94375
132711,-0.604,82.944375
132712,-0.484,82.945
132713,-0.414,82.945625
132714,-0.333,82.94625
132715,-0.187,82.946875
132716,-0.09,82.9475
132717,-0.003,82.948125
132718,0.084,82.94875
132719,0.22,82.949375
132720,0.338,82.95
132721,0.446,82.950625
132722,0.552,82.95125
132723,0.639,82.951875
132724,0.715,82.9525
132725,0.784,82.953125
132726,0.917,82.95375
132727,0.991,82.954375
132728,1.041,82.955
132729,1.106,82.955625
132730,1.13,82.95625
132731,1.16,82.956875
132732,1.211,82.9575
132733,1.361,82.958125
132734,1.407,82.95875
132735,1.415,82.959375
132736,1.514,82.96
132737,1.596,82.960625
132738,1.67,82.96125
132739,1.738,82.961875
132740,1.82,82.9625
132741,1.894,82.963125
132742,1.974,82.96375
132743,2.103,82.964375
132744,2.139,82.965
132745,2.152,82.965625
132746,2.169,82.96625
132747,2.235,82.966875
132748,2.275,82.9675
132749,2.29,82.968125
132750,2.297,82.96875
132751,2.334,82.969375
132752,2.394,82.97
132753,2.476,82.970625
132754,2.542,82.97125
132755,2.604,82.971875
132756,2.667,82.9725
132757,2.735,82.973125
132758,2.748,82.97375
132759,2.753,82.974375
132760,2.78,82.975
132761,2.819,82.975625
132762,2.826,82.97625
132763,2.805,82.976875
132764,2.843,82.9775
132765,2.861,82.978125
132766,2.852,82.97875
132767,2.798,82.979375
132768,2.825,82.98
132769,2.808,82.980625
132770,2.736,82.98125
132771,2.702,82.981875
132772,2.687,82.9825
132773,2.67,82.983125
132774,2.626,82.98375
132775,2.567,82.984375
132776,2.55,82.985
132777,2.581,82.985625
132778,2.479,82.98625
132779,2.457,82.986875
132780,2.462,82.9875
132781,2.404,82.988125
132782,2.338,82.98875
132783,2.287,82.989375
132784,2.259,82.99
132785,2.177,82.990625
132786,2.116,82.99125
132787,2.084,82.991875
132788,2.111,82.9925
132789,2.062,82.993125
132790,2.018,82.99375
132791,2.011,82.994375
132792,1.951,82.995
132793,1.818,82.995625
132794,1.66,82.99625
132795,1.622,82.996875
132796,1.511,82.9975
132797,1.392,82.998125
132798,1.297,82.99875
132799,1.241,82.999375
132800,1.167,83.0
132801,1.079,83.000625
132802,0.99,83.00125
132803,0.886,83.001875
132804,0.798,83.0025
132805,0.75,83.003125
132806,0.677,83.00375
132807,0.613,83.004375
132808,0.556,83.005
132809,0.477,83.005625
132810,0.411,83.00625
132811,0.371,83.006875
132812,0.378,83.0075
132813,0.277,83.008125
132814,0.234,83.00875
132815,0.252,83.009375
132816,0.173,83.01
132817,0.125,83.010625
132818,0.105,83.01125
132819,0.122,83.011875
132820,0.133,83.0125
132821,0.105,83.013125
132822,0.039,83.01375
132823,0.046,83.014375
132824,0.021,83.015
132825,-0.017,83.015625
132826,-0.048,83.01625
132827,-0.096,83.016875
132828,-0.13,83.0175
132829,-0.147,83.018125
132830,-0.26,83.01875
132831,-0.302,83.019375
132832,-0.331,83.02
132833,-0.464,83.020625
132834,-0.502,83.02125
132835,-0.539,83.021875
132836,-0.603,83.0225
132837,-0.634,83.023125
132838,-0.675,83.02375
132839,-0.741,83.024375
132840,-0.884,83.025
132841,-0.885,83.025625
132842,-0.868,83.02625
132843,-0.885,83.026875
132844,-0.823,83.0275
132845,-0.785,83.028125
132846,-0.768,83.02875
132847,-0.751,83.029375
132848,-0.701,83.03
132849,-0.629,83.030625
132850,-0.537,83.03125
132851,-0.435,83.031875
132852,-0.335,83.0325
132853,-0.236,83.033125
132854,-0.137,83.03375
132855,-0.013,83.034375
132856,0.118,83.035
132857,0.248,83.035625
132858,0.387,83.03625
132859,0.484,83.036875
132860,0.552,83.0375
132861,0.698,83.038125
132862,0.823,83.03875
132863,0.944,83.039375
132864,1.077,83.04
132865,1.219,83.040625
132866,1.347,83.04125
132867,1.458,83.041875
132868,1.553,83.0425
132869,1.626,83.043125
132870,1.68,83.04375
132871,1.714,83.044375
132872,1.824,83.045
132873,1.93,83.045625
132874,2.013,83.04625
132875,2.05,83.046875
132876,2.094,83.0475
132877,2.14,83.048125
132878,2.181,83.04875
132879,2.183,83.049375
132880,2.226,83.05
132881,2.338,83.050625
132882,2.396,83.05125
132883,2.456,83.051875
132884,2.527,83.0525
132885,2.64,83.053125
132886,2.763,83.05375
132887,2.864,83.054375
132888,2.925,83.055
132889,2.959,83.055625
132890,2.956,83.05625
132891,2.941,83.056875
132892,2.999,83.0575
132893,3.012,83.058125
132894,3.009,83.05875
132895,3.003,83.059375
132896,3.002,83.06
132897,3.021,83.060625
132898,3.056,83.06125
132899,3.097,83.061875
132900,3.11,83.0625
132901,3.125,83.063125
132902,3.163,83.06375
132903,3.235,83.064375
132904,3.233,83.065
132905,3.171,83.065625
132906,3.178,83.06625
132907,3.162,83.066875
132908,3.128,83.0675
132909,3.07,83.068125
132910,3.04,83.06875
132911,3.016,83.069375
132912,3.001,83.07
132913,3.042,83.070625
132914,3.069,83.07125
132915,3.104,83.071875
132916,3.175,83.0725
132917,3.107,83.073125
132918,3.049,83.07375
132919,3.024,83.074375
132920,2.994,83.075
132921,2.939,83.075625
132922,2.866,83.07625
132923,2.781,83.076875
132924,2.776,83.0775
132925,2.739,83.078125
132926,2.64,83.07875
132927,2.555,83.079375
132928,2.466,83.08
132929,2.366,83.080625
132930,2.24,83.08125
132931,2.203,83.081875
132932,2.154,83.0825
132933,2.058,83.083125
132934,1.881,83.08375
132935,1.71,83.084375
132936,1.558,83.085
132937,1.47,83.085625
132938,1.355,83.08625
132939,1.215,83.086875
132940,1.048,83.0875
132941,0.971,83.088125
132942,0.88,83.08875
132943,0.785,83.089375
132944,0.724,83.09
132945,0.706,83.090625
132946,0.713,83.09125
132947,0.741,83.091875
132948,0.797,83.0925
132949,0.884,83.093125
132950,0.988,83.09375
132951,1.032,83.094375
132952,1.093,83.095
132953,1.142,83.095625
132954,1.149,83.09625
132955,1.084,83.096875
132956,1.056,83.0975
132957,1.058,83.098125
132958,0.966,83.09875
132959,0.955,83.099375
132960,0.946,83.1
132961,0.858,83.100625
132962,0.811,83.10125
132963,0.79,83.101875
132964,0.793,83.1025
132965,0.83,83.103125
132966,0.829,83.10375
132967,0.827,83.104375
132968,0.874,83.105
132969,0.948,83.105625
132970,1.002,83.10625
132971,1.031,83.106875
132972,1.171,83.1075
132973,1.411,83.108125
132974,1.654,83.10875
132975,1.722,83.109375
132976,2.024,83.11
132977,2.118,83.110625
132978,1.856,83.11125
132979,1.212,83.111875
132980,0.602,83.1125
132981,0.058,83.113125
132982,-0.31,83.11375
132983,-0.293,83.114375
132984,-0.321,83.115
132985,-0.562,83.115625
132986,-0.457,83.11625
132987,-0.207,83.116875
132988,0.163,83.1175
132989,0.623,83.118125
132990,1.077,83.11875
132991,1.469,83.119375
132992,1.755,83.12
132993,1.973,83.120625
132994,2.172,83.12125
132995,2.339,83.121875
132996,2.387,83.1225
132997,2.366,83.123125
132998,2.332,83.12375
132999,2.319,83.124375
133000,2.273,83.125
133001,2.243,83.125625
133002,2.236,83.12625
133003,2.273,83.126875
133004,2.265,83.1275
133005,2.253,83.128125
133006,2.277,83.12875
133007,2.258,83.129375
133008,2.241,83.13
133009,2.232,83.130625
133010,2.243,83.13125
133011,2.253,83.131875
133012,2.259,83.1325
133013,2.256,83.133125
133014,2.309,83.13375
133015,2.349,83.134375
133016,2.369,83.135
133017,2.423,83.135625
133018,2.433,83.13625
133019,2.435,83.136875
133020,2.483,83.1375
133021,2.516,83.138125
133022,2.582,83.13875
133023,2.692,83.139375
133024,2.73,83.14
133025,2.716,83.140625
133026,2.675,83.14125
133027,2.644,83.141875
133028,2.697,83.1425
133029,2.711,83.143125
133030,2.643,83.14375
133031,2.688,83.144375
133032,2.663,83.145
133033,2.6,83.145625
133034,2.576,83.14625
133035,2.561,83.146875
133036,2.547,83.1475
133037,2.533,83.148125
133038,2.513,83.14875
133039,2.493,83.149375
133040,2.466,83.15
133041,2.408,83.150625
133042,2.332,83.15125
133043,2.294,83.151875
133044,2.335,83.1525
133045,2.292,83.153125
133046,2.237,83.15375
133047,2.176,83.154375
133048,2.118,83.155
133049,2.09,83.155625
133050,2.087,83.15625
133051,2.114,83.156875
133052,2.057,83.1575
133053,2.008,83.158125
133054,1.974,83.15875
133055,1.94,83.159375
133056,1.911,83.16
133057,1.883,83.160625
133058,1.856,83.16125
133059,1.793,83.161875
133060,1.749,83.1625
133061,1.728,83.163125
133062,1.66,83.16375
133063,1.624,83.164375
133064,1.6,83.165
133065,1.566,83.165625
133066,1.558,83.16625
133067,1.511,83.166875
133068,1.412,83.1675
133069,1.303,83.168125
133070,1.218,83.16875
133071,1.153,83.169375
133072,1.109,83.17
133073,1.059,83.170625
133074,1.024,83.17125
133075,1.01,83.171875
133076,0.965,83.1725
133077,0.875,83.173125
133078,0.766,83.17375
133079,0.694,83.174375
133080,0.584,83.175
133081,0.481,83.175625
133082,0.403,83.17625
133083,0.352,83.176875
133084,0.32,83.1775
133085,0.292,83.178125
133086,0.21,83.17875
133087,0.186,83.179375
133088,0.168,83.18
133089,0.131,83.180625
133090,0.051,83.18125
133091,-0.001,83.181875
133092,-0.037,83.1825
133093,-0.126,83.183125
133094,-0.146,83.18375
133095,-0.148,83.184375
133096,-0.162,83.185
133097,-0.156,83.185625
133098,-0.144,83.18625
133099,-0.131,83.186875
133100,-0.145,83.1875
133101,-0.163,83.188125
133102,-0.19,83.18875
133103,-0.231,83.189375
133104,-0.272,83.19
133105,-0.333,83.190625
133106,-0.406,83.19125
133107,-0.392,83.191875
133108,-0.418,83.1925
133109,-0.437,83.193125
133110,-0.389,83.19375
133111,-0.416,83.194375
133112,-0.412,83.195
133113,-0.36,83.195625
133114,-0.295,83.19625
133115,-0.273,83.196875
133116,-0.28,83.1975
133117,-0.307,83.198125
133118,-0.228,83.19875
133119,-0.196,83.199375
133120,-0.249,83.2
133121,-0.249,83.200625
133122,-0.251,83.20125
133123,-0.249,83.201875
133124,-0.225,83.2025
133125,-0.24,83.203125
133126,-0.258,83.20375
133127,-0.268,83.204375
133128,-0.241,83.205
133129,-0.254,83.205625
133130,-0.288,83.20625
133131,-0.291,83.206875
133132,-0.255,83.2075
133133,-0.232,83.208125
133134,-0.249,83.20875
133135,-0.242,83.209375
133136,-0.222,83.21
133137,-0.192,83.210625
133138,-0.165,83.21125
133139,-0.127,83.211875
133140,-0.109,83.2125
133141,-0.133,83.213125
133142,-0.141,83.21375
133143,-0.103,83.214375
