,az,t
34321,-11.48,21.450625
34322,-11.499,21.45125
34323,-11.511,21.451875
34324,-11.497,21.4525
34325,-11.581,21.453125
34326,-11.605,21.45375
34327,-11.584,21.454375
34328,-11.564,21.455
34329,-11.624,21.455625
34330,-11.676,21.45625
34331,-11.67,21.456875
34332,-11.682,21.4575
34333,-11.672,21.458125
34334,-11.652,21.45875
34335,-11.7,21.459375
34336,-11.697,21.46
34337,-11.715,21.460625
34338,-11.811,21.46125
34339,-11.815,21.461875
34340,-11.884,21.4625
34341,-12.011,21.463125
34342,-12.073,21.46375
34343,-12.163,21.464375
34344,-12.242,21.465
34345,-12.265,21.465625
34346,-12.356,21.46625
34347,-12.443,21.466875
34348,-12.521,21.4675
34349,-12.634,21.468125
34350,-12.686,21.46875
34351,-12.698,21.469375
34352,-12.678,21.47
34353,-12.693,21.470625
34354,-12.685,21.47125
34355,-12.647,21.471875
34356,-12.653,21.4725
34357,-12.711,21.473125
34358,-12.777,21.47375
34359,-12.784,21.474375
34360,-12.811,21.475
34361,-12.83,21.475625
34362,-12.834,21.47625
34363,-12.896,21.476875
34364,-12.965,21.4775
34365,-13.034,21.478125
34366,-13.078,21.47875
34367,-13.117,21.479375
34368,-13.149,21.48
34369,-13.173,21.480625
34370,-13.19,21.48125
34371,-13.279,21.481875
34372,-13.397,21.4825
34373,-13.417,21.483125
34374,-13.459,21.48375
34375,-13.513,21.484375
34376,-13.578,21.485
34377,-13.659,21.485625
34378,-13.741,21.48625
34379,-13.818,21.486875
34380,-13.873,21.4875
34381,-13.976,21.488125
34382,-14.087,21.48875
34383,-14.182,21.489375
34384,-14.29,21.49
34385,-14.367,21.490625
34386,-14.417,21.49125
34387,-14.489,21.491875
34388,-14.558,21.4925
34389,-14.611,21.493125
34390,-14.631,21.49375
34391,-14.636,21.494375
34392,-14.621,21.495
34393,-14.593,21.495625
34394,-14.616,21.49625
34395,-14.619,21.496875
34396,-14.629,21.4975
34397,-14.68,21.498125
34398,-14.683,21.49875
34399,-14.725,21.499375
34400,-14.815,21.5
34401,-14.883,21.500625
34402,-14.909,21.50125
34403,-14.943,21.501875
34404,-15.069,21.5025
34405,-15.134,21.503125
34406,-15.172,21.50375
34407,-15.189,21.504375
34408,-15.185,21.505
34409,-15.184,21.505625
34410,-15.164,21.50625
34411,-15.076,21.506875
34412,-15.06,21.5075
34413,-15.062,21.508125
34414,-15.069,21.50875
34415,-15.103,21.509375
34416,-15.154,21.51
34417,-15.195,21.510625
34418,-15.15,21.51125
34419,-15.146,21.511875
34420,-15.109,21.5125
34421,-15.0,21.513125
34422,-14.937,21.51375
34423,-14.909,21.514375
34424,-14.911,21.515
34425,-14.942,21.515625
34426,-14.926,21.51625
34427,-14.951,21.516875
34428,-15.077,21.5175
34429,-15.022,21.518125
34430,-14.992,21.51875
34431,-14.989,21.519375
34432,-14.962,21.52
34433,-14.972,21.520625
34434,-14.984,21.52125
34435,-14.974,21.521875
34436,-14.92,21.5225
34437,-14.93,21.523125
34438,-14.999,21.52375
34439,-15.016,21.524375
34440,-15.095,21.525
34441,-15.197,21.525625
34442,-15.289,21.52625
34443,-15.326,21.526875
34444,-15.335,21.5275
34445,-15.322,21.528125
34446,-15.312,21.52875
34447,-15.311,21.529375
34448,-15.304,21.53
34449,-15.27,21.530625
34450,-15.292,21.53125
34451,-15.282,21.531875
34452,-15.224,21.5325
34453,-15.17,21.533125
34454,-15.096,21.53375
34455,-15.024,21.534375
34456,-14.993,21.535
34457,-14.976,21.535625
34458,-14.957,21.53625
34459,-14.931,21.536875
34460,-14.955,21.5375
34461,-14.962,21.538125
34462,-14.97,21.53875
34463,-15.021,21.539375
34464,-15.009,21.54
34465,-14.98,21.540625
34466,-14.95,21.54125
34467,-15.051,21.541875
34468,-15.119,21.5425
34469,-15.173,21.543125
34470,-15.276,21.54375
34471,-15.304,21.544375
34472,-15.316,21.545
34473,-15.336,21.545625
34474,-15.39,21.54625
34475,-15.355,21.546875
34476,-15.261,21.5475
34477,-15.23,21.548125
34478,-15.2,21.54875
34479,-15.177,21.549375
34480,-15.17,21.55
34481,-15.128,21.550625
34482,-15.107,21.55125
34483,-15.118,21.551875
34484,-15.203,21.5525
34485,-15.283,21.553125
34486,-15.376,21.55375
34487,-15.502,21.554375
34488,-15.619,21.555
34489,-15.697,21.555625
34490,-15.74,21.55625
34491,-15.794,21.556875
34492,-15.797,21.5575
34493,-15.766,21.558125
34494,-15.709,21.55875
34495,-15.633,21.559375
34496,-15.531,21.56
34497,-15.4,21.560625
34498,-15.257,21.56125
34499,-15.224,21.561875
34500,-15.279,21.5625
34501,-15.429,21.563125
34502,-15.564,21.56375
34503,-15.633,21.564375
34504,-15.618,21.565
34505,-15.546,21.565625
34506,-15.46,21.56625
34507,-15.382,21.566875
34508,-15.369,21.5675
34509,-15.324,21.568125
34510,-15.319,21.56875
34511,-15.38,21.569375
34512,-15.36,21.57
34513,-15.374,21.570625
34514,-15.429,21.57125
34515,-15.558,21.571875
34516,-15.552,21.5725
34517,-15.505,21.573125
34518,-15.454,21.57375
34519,-15.389,21.574375
34520,-15.332,21.575
34521,-15.279,21.575625
34522,-15.214,21.57625
34523,-15.16,21.576875
34524,-15.138,21.5775
34525,-15.173,21.578125
34526,-15.213,21.57875
34527,-15.272,21.579375
34528,-15.341,21.58
34529,-15.368,21.580625
34530,-15.487,21.58125
34531,-15.613,21.581875
34532,-15.681,21.5825
34533,-15.665,21.583125
34534,-15.676,21.58375
34535,-15.716,21.584375
34536,-15.723,21.585
34537,-15.713,21.585625
34538,-15.693,21.58625
34539,-15.666,21.586875
34540,-15.72,21.5875
34541,-15.741,21.588125
34542,-15.72,21.58875
34543,-15.774,21.589375
34544,-15.808,21.59
34545,-15.835,21.590625
34546,-15.873,21.59125
34547,-15.855,21.591875
34548,-15.86,21.5925
34549,-15.902,21.593125
34550,-15.906,21.59375
34551,-15.942,21.594375
34552,-15.979,21.595
34553,-15.959,21.595625
34554,-15.977,21.59625
34555,-16.0,21.596875
34556,-16.016,21.5975
34557,-15.931,21.598125
34558,-15.875,21.59875
34559,-15.833,21.599375
34560,-15.775,21.6
34561,-15.709,21.600625
34562,-15.638,21.60125
34563,-15.563,21.601875
34564,-15.505,21.6025
34565,-15.436,21.603125
34566,-15.353,21.60375
34567,-15.251,21.604375
34568,-15.191,21.605
34569,-15.142,21.605625
34570,-15.091,21.60625
34571,-14.942,21.606875
34572,-14.77,21.6075
34573,-14.588,21.608125
34574,-14.438,21.60875
34575,-14.296,21.609375
34576,-14.161,21.61
34577,-14.035,21.610625
34578,-13.874,21.61125
34579,-13.781,21.611875
34580,-13.737,21.6125
34581,-13.564,21.613125
34582,-13.407,21.61375
34583,-13.243,21.614375
34584,-13.049,21.615
34585,-12.877,21.615625
34586,-12.701,21.61625
34587,-12.529,21.616875
34588,-12.44,21.6175
34589,-12.342,21.618125
34590,-12.267,21.61875
34591,-12.264,21.619375
34592,-12.225,21.62
34593,-12.173,21.620625
34594,-12.117,21.62125
34595,-12.151,21.621875
34596,-12.109,21.6225
34597,-12.026,21.623125
34598,-11.937,21.62375
34599,-11.895,21.624375
34600,-11.86,21.625
34601,-11.826,21.625625
34602,-11.771,21.62625
34603,-11.706,21.626875
34604,-11.63,21.6275
34605,-11.534,21.628125
34606,-11.392,21.62875
34607,-11.236,21.629375
34608,-11.076,21.63
34609,-10.885,21.630625
34610,-10.644,21.63125
34611,-10.383,21.631875
34612,-10.185,21.6325
34613,-10.051,21.633125
34614,-9.927,21.63375
34615,-9.787,21.634375
34616,-9.677,21.635
34617,-9.605,21.635625
34618,-9.547,21.63625
34619,-9.421,21.636875
34620,-9.349,21.6375
34621,-9.278,21.638125
34622,-9.176,21.63875
34623,-9.128,21.639375
34624,-9.029,21.64
34625,-8.895,21.640625
34626,-8.84,21.64125
34627,-8.815,21.641875
34628,-8.773,21.6425
34629,-8.671,21.643125
34630,-8.656,21.64375
34631,-8.596,21.644375
34632,-8.484,21.645
34633,-8.382,21.645625
34634,-8.316,21.64625
34635,-8.264,21.646875
34636,-8.213,21.6475
34637,-8.141,21.648125
34638,-8.044,21.64875
34639,-7.925,21.649375
34640,-7.864,21.65
34641,-7.814,21.650625
34642,-7.744,21.65125
34643,-7.601,21.651875
34644,-7.443,21.6525
34645,-7.292,21.653125
34646,-7.152,21.65375
34647,-6.981,21.654375
34648,-6.731,21.655
34649,-6.461,21.655625
34650,-6.281,21.65625
34651,-6.072,21.656875
34652,-5.853,21.6575
34653,-5.628,21.658125
34654,-5.341,21.65875
34655,-5.105,21.659375
34656,-4.883,21.66
34657,-4.594,21.660625
34658,-4.361,21.66125
34659,-4.114,21.661875
34660,-3.821,21.6625
34661,-3.615,21.663125
34662,-3.338,21.66375
34663,-3.039,21.664375
34664,-2.889,21.665
34665,-2.692,21.665625
34666,-2.516,21.66625
34667,-2.404,21.666875
34668,-2.266,21.6675
34669,-2.147,21.668125
34670,-2.029,21.66875
34671,-1.821,21.669375
34672,-1.616,21.67
34673,-1.449,21.670625
34674,-1.357,21.67125
34675,-1.281,21.671875
34676,-1.151,21.6725
34677,-0.968,21.673125
34678,-0.763,21.67375
34679,-0.588,21.674375
34680,-0.411,21.675
34681,-0.203,21.675625
34682,-0.06,21.67625
34683,0.095,21.676875
34684,0.264,21.6775
34685,0.387,21.678125
34686,0.53,21.67875
34687,0.72,21.679375
34688,1.006,21.68
34689,1.263,21.680625
34690,1.519,21.68125
34691,1.782,21.681875
34692,2.051,21.6825
34693,2.307,21.683125
34694,2.541,21.68375
34695,2.732,21.684375
34696,2.972,21.685
34697,3.214,21.685625
34698,3.445,21.68625
34699,3.513,21.686875
34700,3.655,21.6875
34701,3.842,21.688125
34702,4.03,21.68875
34703,4.327,21.689375
34704,4.652,21.69
34705,4.979,21.690625
34706,5.262,21.69125
34707,5.553,21.691875
34708,5.866,21.6925
34709,6.251,21.693125
34710,6.508,21.69375
34711,6.728,21.694375
34712,6.946,21.695
34713,7.217,21.695625
34714,7.428,21.69625
34715,7.598,21.696875
34716,7.802,21.6975
34717,8.055,21.698125
34718,8.353,21.69875
34719,8.704,21.699375
34720,9.112,21.7
34721,9.501,21.700625
34722,9.848,21.70125
34723,10.056,21.701875
34724,10.369,21.7025
34725,10.749,21.703125
34726,11.185,21.70375
34727,11.463,21.704375
34728,11.729,21.705
34729,12.003,21.705625
34730,12.319,21.70625
34731,12.643,21.706875
34732,12.964,21.7075
34733,13.271,21.708125
34734,13.575,21.70875
34735,13.853,21.709375
34736,14.101,21.71
34737,14.292,21.710625
34738,14.478,21.71125
34739,14.692,21.711875
34740,14.992,21.7125
34741,15.123,21.713125
34742,15.323,21.71375
34743,15.638,21.714375
34744,15.849,21.715
34745,16.061,21.715625
34746,16.249,21.71625
34747,16.361,21.716875
34748,16.477,21.7175
34749,16.605,21.718125
34750,16.752,21.71875
34751,16.902,21.719375
34752,17.037,21.72
34753,17.171,21.720625
34754,17.334,21.72125
34755,17.479,21.721875
34756,17.625,21.7225
34757,17.782,21.723125
34758,18.019,21.72375
34759,18.261,21.724375
34760,18.503,21.725
34761,18.728,21.725625
34762,19.054,21.72625
34763,19.385,21.726875
34764,19.668,21.7275
34765,20.028,21.728125
34766,20.329,21.72875
34767,20.593,21.729375
34768,20.943,21.73
34769,21.204,21.730625
34770,21.433,21.73125
34771,21.665,21.731875
34772,21.821,21.7325
34773,21.933,21.733125
34774,22.018,21.73375
34775,22.155,21.734375
34776,22.24,21.735
34777,22.327,21.735625
34778,22.463,21.73625
34779,22.458,21.736875
34780,22.512,21.7375
34781,22.632,21.738125
34782,22.66,21.73875
34783,22.608,21.739375
34784,22.527,21.74
34785,22.466,21.740625
34786,22.514,21.74125
34787,22.567,21.741875
34788,22.609,21.7425
34789,22.66,21.743125
34790,22.733,21.74375
34791,22.819,21.744375
34792,22.908,21.745
34793,22.931,21.745625
34794,22.91,21.74625
34795,22.851,21.746875
34796,22.878,21.7475
34797,22.944,21.748125
34798,23.024,21.74875
34799,23.075,21.749375
34800,23.093,21.75
34801,23.116,21.750625
34802,23.157,21.75125
34803,23.317,21.751875
34804,23.412,21.7525
34805,23.469,21.753125
34806,23.551,21.75375
34807,23.747,21.754375
34808,23.891,21.755
34809,23.894,21.755625
34810,24.049,21.75625
34811,24.215,21.756875
34812,24.36,21.7575
34813,24.366,21.758125
34814,24.414,21.75875
34815,24.496,21.759375
34816,24.615,21.76
34817,24.721,21.760625
34818,24.878,21.76125
34819,25.078,21.761875
34820,25.268,21.7625
34821,25.373,21.763125
34822,25.41,21.76375
34823,25.372,21.764375
34824,25.381,21.765
34825,25.478,21.765625
34826,25.645,21.76625
34827,25.72,21.766875
34828,25.679,21.7675
34829,25.58,21.768125
34830,25.464,21.76875
34831,25.306,21.769375
34832,25.214,21.77
34833,25.199,21.770625
34834,25.161,21.77125
34835,25.103,21.771875
34836,25.04,21.7725
34837,24.989,21.773125
34838,24.972,21.77375
34839,24.893,21.774375
34840,24.747,21.775
34841,24.982,21.775625
34842,25.197,21.77625
34843,25.343,21.776875
34844,25.292,21.7775
34845,25.356,21.778125
34846,25.5,21.77875
34847,25.72,21.779375
34848,25.829,21.78
34849,25.903,21.780625
34850,25.983,21.78125
34851,26.177,21.781875
34852,26.184,21.7825
34853,26.204,21.783125
34854,26.32,21.78375
34855,26.604,21.784375
34856,26.685,21.785
34857,26.652,21.785625
34858,26.792,21.78625
34859,26.877,21.786875
34860,26.909,21.7875
34861,26.879,21.788125
34862,27.011,21.78875
34863,27.012,21.789375
34864,26.936,21.79
34865,27.075,21.790625
34866,27.114,21.79125
34867,27.102,21.791875
34868,27.058,21.7925
34869,27.061,21.793125
34870,27.087,21.79375
34871,27.15,21.794375
34872,27.358,21.795
34873,27.74,21.795625
34874,28.147,21.79625
34875,28.45,21.796875
34876,28.628,21.7975
34877,28.864,21.798125
34878,29.171,21.79875
34879,29.447,21.799375
34880,27.718,21.8
34881,25.501,21.800625
34882,24.483,21.80125
34883,106.253,21.801875
34884,156.902,21.8025
34885,156.094,21.803125
34886,141.938,21.80375
34887,91.88,21.804375
34888,36.913,21.805
34889,25.949,21.805625
34890,8.252,21.80625
34891,1.015,21.806875
34892,8.988,21.8075
34893,12.926,21.808125
34894,19.356,21.80875
34895,22.191,21.809375
34896,6.539,21.81
34897,12.325,21.810625
34898,29.018,21.81125
34899,54.384,21.811875
34900,77.245,21.8125
34901,83.42,21.813125
34902,77.792,21.81375
34903,70.564,21.814375
34904,71.806,21.815
34905,75.539,21.815625
34906,79.48,21.81625
34907,73.021,21.816875
34908,64.355,21.8175
34909,55.192,21.818125
34910,51.118,21.81875
34911,50.706,21.819375
34912,51.368,21.82
34913,51.79,21.820625
34914,52.678,21.82125
34915,54.065,21.821875
34916,55.989,21.8225
34917,58.782,21.823125
34918,60.369,21.82375
34919,61.316,21.824375
34920,61.875,21.825
34921,62.968,21.825625
34922,63.572,21.82625
34923,63.486,21.826875
34924,61.933,21.8275
34925,60.212,21.828125
34926,58.817,21.82875
34927,58.404,21.829375
34928,58.606,21.83
34929,58.323,21.830625
34930,57.385,21.83125
34931,55.995,21.831875
34932,55.157,21.8325
34933,54.592,21.833125
34934,54.02,21.83375
34935,53.148,21.834375
34936,52.09,21.835
34937,50.885,21.835625
34938,50.071,21.83625
34939,49.339,21.836875
34940,48.596,21.8375
34941,47.656,21.838125
34942,46.659,21.83875
34943,45.835,21.839375
34944,45.27,21.84
34945,44.943,21.840625
34946,44.461,21.84125
34947,43.828,21.841875
34948,42.997,21.8425
34949,42.516,21.843125
34950,42.228,21.84375
34951,42.102,21.844375
34952,41.845,21.845
34953,41.466,21.845625
34954,41.002,21.84625
34955,40.556,21.846875
34956,40.319,21.8475
34957,40.074,21.848125
34958,39.703,21.84875
34959,39.234,21.849375
34960,38.863,21.85
34961,38.582,21.850625
34962,38.33,21.85125
34963,37.703,21.851875
34964,36.891,21.8525
34965,35.975,21.853125
34966,35.283,21.85375
34967,34.555,21.854375
34968,33.813,21.855
34969,33.337,21.855625
34970,33.005,21.85625
34971,32.601,21.856875
34972,31.896,21.8575
34973,31.05,21.858125
34974,30.284,21.85875
34975,29.653,21.859375
34976,29.415,21.86
34977,28.942,21.860625
34978,28.166,21.86125
34979,26.878,21.861875
34980,25.526,21.8625
34981,24.488,21.863125
34982,23.854,21.86375
34983,23.657,21.864375
34984,23.091,21.865
34985,22.424,21.865625
34986,22.053,21.86625
34987,21.47,21.866875
34988,20.703,21.8675
34989,19.756,21.868125
34990,19.047,21.86875
34991,18.437,21.869375
34992,17.928,21.87
34993,17.577,21.870625
34994,17.091,21.87125
34995,16.423,21.871875
34996,15.534,21.8725
34997,14.911,21.873125
34998,14.231,21.87375
34999,13.536,21.874375
35000,12.943,21.875
35001,12.372,21.875625
35002,11.947,21.87625
35003,11.756,21.876875
35004,12.025,21.8775
35005,12.071,21.878125
35006,12.03,21.87875
35007,12.49,21.879375
35008,11.487,21.88
35009,9.906,21.880625
35010,8.138,21.88125
35011,7.903,21.881875
35012,8.067,21.8825
35013,8.532,21.883125
35014,9.265,21.88375
35015,9.548,21.884375
35016,9.537,21.885
35017,9.261,21.885625
35018,8.569,21.88625
35019,8.009,21.886875
35020,7.69,21.8875
35021,8.017,21.888125
35022,8.152,21.88875
35023,8.113,21.889375
35024,7.854,21.89
35025,7.999,21.890625
35026,8.353,21.89125
35027,8.882,21.891875
35028,9.478,21.8925
35029,9.523,21.893125
35030,9.22,21.89375
35031,8.716,21.894375
35032,8.404,21.895
35033,8.376,21.895625
35034,8.673,21.89625
35035,9.375,21.896875
35036,9.99,21.8975
35037,10.469,21.898125
35038,10.659,21.89875
35039,11.002,21.899375
35040,10.897,21.9
35041,10.139,21.900625
35042,9.935,21.90125
35043,10.037,21.901875
35044,10.318,21.9025
35045,10.526,21.903125
35046,10.894,21.90375
35047,11.25,21.904375
35048,11.526,21.905
35049,11.621,21.905625
35050,11.626,21.90625
35051,11.593,21.906875
35052,11.674,21.9075
35053,11.926,21.908125
35054,12.192,21.90875
35055,12.393,21.909375
35056,12.138,21.91
35057,12.376,21.910625
35058,12.932,21.91125
35059,12.891,21.911875
35060,12.732,21.9125
35061,12.596,21.913125
35062,12.589,21.91375
35063,12.889,21.914375
35064,13.25,21.915
35065,13.593,21.915625
35066,13.542,21.91625
35067,13.278,21.916875
35068,12.946,21.9175
35069,12.656,21.918125
35070,12.811,21.91875
35071,13.079,21.919375
35072,13.415,21.92
35073,13.776,21.920625
35074,14.047,21.92125
35075,14.168,21.921875
35076,14.008,21.9225
35077,13.854,21.923125
35078,13.754,21.92375
35079,13.721,21.924375
35080,13.751,21.925
35081,13.815,21.925625
35082,13.893,21.92625
35083,13.957,21.926875
35084,14.019,21.9275
35085,14.038,21.928125
35086,14.0,21.92875
35087,13.938,21.929375
35088,13.928,21.93
35089,14.005,21.930625
35090,14.288,21.93125
35091,14.515,21.931875
35092,14.726,21.9325
35093,14.93,21.933125
35094,15.056,21.93375
35095,15.203,21.934375
35096,15.36,21.935
35097,15.507,21.935625
35098,15.696,21.93625
35099,15.908,21.936875
35100,16.14,21.9375
35101,16.312,21.938125
35102,16.448,21.93875
35103,16.559,21.939375
35104,16.685,21.94
35105,16.796,21.940625
35106,16.906,21.94125
35107,17.025,21.941875
35108,17.196,21.9425
35109,17.423,21.943125
35110,17.687,21.94375
35111,17.898,21.944375
35112,18.11,21.945
35113,18.329,21.945625
35114,18.568,21.94625
35115,18.853,21.946875
35116,19.099,21.9475
35117,19.322,21.948125
35118,19.703,21.94875
35119,19.966,21.949375
35120,20.169,21.95
35121,20.353,21.950625
35122,20.477,21.95125
35123,20.554,21.951875
35124,20.584,21.9525
35125,20.56,21.953125
35126,20.522,21.95375
35127,20.45,21.954375
35128,20.301,21.955
35129,20.25,21.955625
35130,20.205,21.95625
35131,20.149,21.956875
35132,20.132,21.9575
35133,20.093,21.958125
35134,20.049,21.95875
35135,20.029,21.959375
35136,20.056,21.96
35137,20.102,21.960625
35138,20.16,21.96125
35139,20.214,21.961875
35140,20.265,21.9625
35141,20.328,21.963125
35142,20.454,21.96375
35143,20.591,21.964375
35144,20.742,21.965
35145,20.909,21.965625
35146,21.062,21.96625
35147,21.158,21.966875
35148,21.22,21.9675
35149,21.315,21.968125
35150,21.434,21.96875
35151,21.569,21.969375
35152,21.718,21.97
35153,21.833,21.970625
35154,21.973,21.97125
35155,22.13,21.971875
35156,22.249,21.9725
35157,22.323,21.973125
35158,22.412,21.97375
35159,22.562,21.974375
35160,22.683,21.975
35161,22.824,21.975625
35162,22.979,21.97625
35163,23.102,21.976875
35164,23.196,21.9775
35165,23.293,21.978125
35166,23.426,21.97875
35167,23.608,21.979375
35168,23.718,21.98
35169,23.752,21.980625
35170,23.82,21.98125
35171,23.948,21.981875
35172,24.079,21.9825
35173,24.14,21.983125
35174,24.255,21.98375
35175,24.353,21.984375
35176,24.433,21.985
35177,24.641,21.985625
35178,24.844,21.98625
35179,25.021,21.986875
35180,25.127,21.9875
35181,25.018,21.988125
35182,24.763,21.98875
35183,24.364,21.989375
35184,23.741,21.99
35185,23.302,21.990625
35186,23.11,21.99125
35187,23.403,21.991875
35188,24.011,21.9925
35189,24.619,21.993125
35190,25.12,21.99375
35191,25.27,21.994375
35192,25.3,21.995
35193,25.245,21.995625
35194,25.174,21.99625
35195,25.161,21.996875
35196,25.218,21.9975
35197,25.365,21.998125
35198,25.515,21.99875
35199,25.481,21.999375
35200,25.252,22.0
35201,24.731,22.000625
35202,24.138,22.00125
35203,23.62,22.001875
35204,23.286,22.0025
35205,23.363,22.003125
35206,23.573,22.00375
35207,23.857,22.004375
35208,24.014,22.005
35209,24.185,22.005625
35210,24.304,22.00625
35211,24.297,22.006875
35212,24.29,22.0075
35213,24.297,22.008125
35214,24.307,22.00875
35215,24.218,22.009375
35216,24.11,22.01
35217,24.003,22.010625
35218,23.914,22.01125
35219,23.816,22.011875
35220,23.644,22.0125
35221,23.387,22.013125
35222,23.067,22.01375
35223,22.79,22.014375
35224,22.562,22.015
35225,22.412,22.015625
35226,22.329,22.01625
35227,22.31,22.016875
35228,22.351,22.0175
35229,22.331,22.018125
35230,22.23,22.01875
35231,22.065,22.019375
35232,21.836,22.02
35233,21.513,22.020625
35234,21.216,22.02125
35235,20.986,22.021875
35236,20.898,22.0225
35237,20.817,22.023125
35238,20.808,22.02375
35239,21.057,22.024375
35240,21.197,22.025
35241,21.276,22.025625
35242,21.303,22.02625
35243,21.394,22.026875
35244,21.37,22.0275
35245,21.277,22.028125
35246,21.264,22.02875
35247,21.242,22.029375
35248,21.233,22.03
35249,21.25,22.030625
35250,21.28,22.03125
35251,21.305,22.031875
35252,21.33,22.0325
35253,21.377,22.033125
35254,21.41,22.03375
35255,21.427,22.034375
35256,21.424,22.035
35257,21.404,22.035625
35258,21.355,22.03625
35259,21.279,22.036875
35260,21.19,22.0375
35261,21.121,22.038125
35262,21.067,22.03875
35263,21.03,22.039375
35264,20.812,22.04
35265,20.632,22.040625
35266,20.505,22.04125
35267,20.301,22.041875
35268,20.15,22.0425
35269,20.029,22.043125
35270,19.92,22.04375
35271,19.843,22.044375
35272,19.813,22.045
35273,19.83,22.045625
35274,19.85,22.04625
35275,19.942,22.046875
35276,20.06,22.0475
35277,20.146,22.048125
35278,20.248,22.04875
35279,20.314,22.049375
35280,20.328,22.05
35281,20.383,22.050625
35282,20.431,22.05125
35283,20.471,22.051875
35284,20.495,22.0525
35285,20.56,22.053125
35286,20.646,22.05375
35287,20.748,22.054375
35288,20.823,22.055
35289,20.847,22.055625
35290,20.868,22.05625
35291,21.021,22.056875
35292,21.111,22.0575
35293,21.169,22.058125
35294,21.207,22.05875
35295,21.238,22.059375
35296,21.311,22.06
35297,21.404,22.060625
35298,21.431,22.06125
35299,21.469,22.061875
35300,21.519,22.0625
35301,21.587,22.063125
35302,21.623,22.06375
35303,21.717,22.064375
35304,21.852,22.065
35305,21.906,22.065625
35306,21.944,22.06625
35307,21.994,22.066875
35308,22.086,22.0675
35309,22.097,22.068125
35310,22.154,22.06875
35311,22.254,22.069375
35312,22.274,22.07
35313,22.299,22.070625
35314,22.314,22.07125
35315,22.297,22.071875
35316,22.334,22.0725
35317,22.328,22.073125
35318,22.269,22.07375
35319,22.245,22.074375
35320,22.253,22.075
35321,22.268,22.075625
35322,22.258,22.07625
35323,22.262,22.076875
35324,22.278,22.0775
35325,22.304,22.078125
35326,22.301,22.07875
35327,22.271,22.079375
35328,22.223,22.08
35329,22.162,22.080625
35330,22.151,22.08125
35331,22.13,22.081875
35332,22.08,22.0825
35333,22.128,22.083125
35334,22.126,22.08375
35335,22.109,22.084375
35336,22.16,22.085
35337,22.197,22.085625
35338,22.241,22.08625
35339,22.299,22.086875
35340,22.256,22.0875
35341,22.247,22.088125
35342,22.255,22.08875
35343,22.221,22.089375
35344,22.242,22.09
35345,22.192,22.090625
35346,21.988,22.09125
35347,21.953,22.091875
35348,21.882,22.0925
35349,21.782,22.093125
35350,21.71,22.09375
35351,21.611,22.094375
35352,21.52,22.095
35353,21.466,22.095625
35354,21.468,22.09625
35355,21.396,22.096875
35356,21.272,22.0975
35357,21.285,22.098125
35358,21.263,22.09875
35359,21.217,22.099375
35360,21.152,22.1
35361,21.072,22.100625
35362,20.995,22.10125
35363,20.925,22.101875
35364,20.871,22.1025
35365,20.775,22.103125
35366,20.672,22.10375
35367,20.604,22.104375
35368,20.482,22.105
35369,20.369,22.105625
35370,20.268,22.10625
35371,20.091,22.106875
35372,19.981,22.1075
35373,19.882,22.108125
35374,19.708,22.10875
35375,19.629,22.109375
35376,19.524,22.11
35377,19.369,22.110625
35378,19.362,22.11125
35379,19.315,22.111875
35380,19.24,22.1125
35381,19.155,22.113125
35382,19.084,22.11375
35383,19.039,22.114375
35384,19.029,22.115
35385,18.988,22.115625
35386,18.947,22.11625
35387,18.906,22.116875
35388,18.866,22.1175
35389,18.862,22.118125
35390,18.82,22.11875
35391,18.697,22.119375
35392,18.661,22.12
35393,18.609,22.120625
35394,18.559,22.12125
35395,18.583,22.121875
35396,18.524,22.1225
35397,18.469,22.123125
35398,18.469,22.12375
35399,18.414,22.124375
35400,18.305,22.125
35401,18.179,22.125625
35402,18.234,22.12625
35403,18.155,22.126875
35404,18.033,22.1275
35405,17.927,22.128125
35406,17.875,22.12875
35407,17.818,22.129375
35408,17.748,22.13
35409,17.629,22.130625
35410,17.548,22.13125
35411,17.483,22.131875
35412,17.418,22.1325
35413,17.347,22.133125
35414,17.268,22.13375
35415,17.185,22.134375
35416,17.175,22.135
35417,17.11,22.135625
35418,17.023,22.13625
35419,16.952,22.136875
35420,16.825,22.1375
35421,16.698,22.138125
35422,16.581,22.13875
35423,16.441,22.139375
35424,16.308,22.14
35425,16.175,22.140625
35426,16.032,22.14125
35427,15.974,22.141875
35428,15.987,22.1425
35429,16.074,22.143125
35430,16.057,22.14375
35431,16.044,22.144375
35432,16.023,22.145
35433,15.958,22.145625
35434,15.902,22.14625
35435,15.851,22.146875
35436,15.807,22.1475
35437,15.823,22.148125
35438,15.832,22.14875
35439,15.844,22.149375
35440,15.891,22.15
35441,15.876,22.150625
35442,15.849,22.15125
35443,15.836,22.151875
35444,15.839,22.1525
35445,15.829,22.153125
35446,15.811,22.15375
35447,15.807,22.154375
35448,15.807,22.155
35449,15.777,22.155625
35450,15.688,22.15625
35451,15.625,22.156875
35452,15.576,22.1575
35453,15.543,22.158125
35454,15.539,22.15875
35455,15.555,22.159375
35456,15.565,22.16
35457,15.541,22.160625
35458,15.557,22.16125
35459,15.582,22.161875
35460,15.598,22.1625
35461,15.466,22.163125
35462,15.463,22.16375
35463,15.481,22.164375
35464,15.396,22.165
35465,15.341,22.165625
35466,15.37,22.16625
35467,15.502,22.166875
35468,15.782,22.1675
