,az,t
107973,2.042,67.483125
107974,1.988,67.48375
107975,1.901,67.484375
107976,1.799,67.485
107977,1.711,67.485625
107978,1.631,67.48625
107979,1.605,67.486875
107980,1.652,67.4875
107981,1.611,67.488125
107982,1.586,67.48875
107983,1.574,67.489375
107984,1.567,67.49
107985,1.579,67.490625
107986,1.583,67.49125
107987,1.566,67.491875
107988,1.472,67.4925
107989,1.426,67.493125
107990,1.421,67.49375
107991,1.445,67.494375
107992,1.388,67.495
107993,1.341,67.495625
107994,1.354,67.49625
107995,1.345,67.496875
107996,1.404,67.4975
107997,1.509,67.498125
107998,1.55,67.49875
107999,1.513,67.499375
108000,1.457,67.5
108001,1.416,67.500625
108002,1.435,67.50125
108003,1.499,67.501875
108004,1.595,67.5025
108005,1.639,67.503125
108006,1.703,67.50375
108007,1.77,67.504375
108008,1.828,67.505
108009,1.813,67.505625
108010,1.819,67.50625
108011,1.844,67.506875
108012,1.731,67.5075
108013,1.66,67.508125
108014,1.602,67.50875
108015,1.524,67.509375
108016,1.448,67.51
108017,1.353,67.510625
108018,1.238,67.51125
108019,1.204,67.511875
108020,1.19,67.5125
108021,1.178,67.513125
108022,1.137,67.51375
108023,1.144,67.514375
108024,1.147,67.515
108025,1.128,67.515625
108026,1.029,67.51625
108027,1.021,67.516875
108028,1.039,67.5175
108029,0.947,67.518125
108030,0.926,67.51875
108031,0.894,67.519375
108032,0.819,67.52
108033,0.775,67.520625
108034,0.749,67.52125
108035,0.734,67.521875
108036,0.717,67.5225
108037,0.639,67.523125
108038,0.563,67.52375
108039,0.519,67.524375
108040,0.461,67.525
108041,0.42,67.525625
108042,0.389,67.52625
108043,0.334,67.526875
108044,0.275,67.5275
108045,0.223,67.528125
108046,0.189,67.52875
108047,0.155,67.529375
108048,0.153,67.53
108049,0.177,67.530625
108050,0.177,67.53125
108051,0.167,67.531875
108052,0.177,67.5325
108053,0.239,67.533125
108054,0.207,67.53375
108055,0.178,67.534375
108056,0.167,67.535
108057,0.211,67.535625
108058,0.277,67.53625
108059,0.345,67.536875
108060,0.396,67.5375
108061,0.399,67.538125
108062,0.417,67.53875
108063,0.459,67.539375
108064,0.517,67.54
108065,0.487,67.540625
108066,0.421,67.54125
108067,0.384,67.541875
108068,0.419,67.5425
108069,0.438,67.543125
108070,0.421,67.54375
108071,0.418,67.544375
108072,0.427,67.545
108073,0.43,67.545625
108074,0.386,67.54625
108075,0.331,67.546875
108076,0.256,67.5475
108077,0.158,67.548125
108078,0.13,67.54875
108079,0.114,67.549375
108080,0.092,67.55
108081,0.028,67.550625
108082,-0.034,67.55125
108083,-0.072,67.551875
108084,-0.072,67.5525
108085,-0.192,67.553125
108086,-0.272,67.55375
108087,-0.314,67.554375
108088,-0.331,67.555
108089,-0.369,67.555625
108090,-0.422,67.55625
108091,-0.49,67.556875
108092,-0.513,67.5575
108093,-0.563,67.558125
108094,-0.63,67.55875
108095,-0.647,67.559375
108096,-0.706,67.56
108097,-0.761,67.560625
108098,-0.775,67.56125
108099,-0.763,67.561875
108100,-0.744,67.5625
108101,-0.728,67.563125
108102,-0.776,67.56375
108103,-0.773,67.564375
108104,-0.743,67.565
108105,-0.699,67.565625
108106,-0.694,67.56625
108107,-0.674,67.566875
108108,-0.635,67.5675
108109,-0.611,67.568125
108110,-0.585,67.56875
108111,-0.531,67.569375
108112,-0.405,67.57
108113,-0.391,67.570625
108114,-0.357,67.57125
108115,-0.282,67.571875
108116,-0.272,67.5725
108117,-0.297,67.573125
108118,-0.324,67.57375
108119,-0.297,67.574375
108120,-0.369,67.575
108121,-0.454,67.575625
108122,-0.529,67.57625
108123,-0.618,67.576875
108124,-0.708,67.5775
108125,-0.791,67.578125
108126,-0.838,67.57875
108127,-0.925,67.579375
108128,-1.031,67.58
108129,-1.154,67.580625
108130,-1.191,67.58125
108131,-1.227,67.581875
108132,-1.263,67.5825
108133,-1.307,67.583125
108134,-1.357,67.58375
108135,-1.417,67.584375
108136,-1.492,67.585
108137,-1.471,67.585625
108138,-1.506,67.58625
108139,-1.576,67.586875
108140,-1.579,67.5875
108141,-1.59,67.588125
108142,-1.619,67.58875
108143,-1.677,67.589375
108144,-1.63,67.59
108145,-1.64,67.590625
108146,-1.702,67.59125
108147,-1.719,67.591875
108148,-1.648,67.5925
108149,-1.583,67.593125
108150,-1.607,67.59375
108151,-1.547,67.594375
108152,-1.493,67.595
108153,-1.451,67.595625
108154,-1.407,67.59625
108155,-1.389,67.596875
108156,-1.39,67.5975
108157,-1.41,67.598125
108158,-1.386,67.59875
108159,-1.384,67.599375
108160,-1.415,67.6
108161,-1.449,67.600625
108162,-1.46,67.60125
108163,-1.466,67.601875
108164,-1.486,67.6025
108165,-1.536,67.603125
108166,-1.573,67.60375
108167,-1.591,67.604375
108168,-1.629,67.605
108169,-1.677,67.605625
108170,-1.714,67.60625
108171,-1.69,67.606875
108172,-1.739,67.6075
108173,-1.801,67.608125
108174,-1.858,67.60875
108175,-1.906,67.609375
108176,-1.927,67.61
108177,-1.948,67.610625
108178,-2.04,67.61125
108179,-2.094,67.611875
108180,-2.181,67.6125
108181,-2.334,67.613125
108182,-2.39,67.61375
108183,-2.461,67.614375
108184,-2.531,67.615
108185,-2.544,67.615625
108186,-2.626,67.61625
108187,-2.697,67.616875
108188,-2.714,67.6175
108189,-2.754,67.618125
108190,-2.778,67.61875
108191,-2.786,67.619375
108192,-2.779,67.62
108193,-2.752,67.620625
108194,-2.715,67.62125
108195,-2.67,67.621875
108196,-2.661,67.6225
108197,-2.601,67.623125
108198,-2.501,67.62375
108199,-2.474,67.624375
108200,-2.415,67.625
108201,-2.359,67.625625
108202,-2.339,67.62625
108203,-2.254,67.626875
108204,-2.216,67.6275
108205,-2.234,67.628125
108206,-2.268,67.62875
108207,-2.295,67.629375
108208,-2.33,67.63
108209,-2.395,67.630625
108210,-2.427,67.63125
108211,-2.459,67.631875
108212,-2.501,67.6325
108213,-2.606,67.633125
108214,-2.687,67.63375
108215,-2.736,67.634375
108216,-2.726,67.635
108217,-2.83,67.635625
108218,-2.939,67.63625
108219,-3.021,67.636875
108220,-3.011,67.6375
108221,-3.005,67.638125
108222,-3.013,67.63875
108223,-3.06,67.639375
108224,-3.105,67.64
108225,-3.158,67.640625
108226,-3.222,67.64125
108227,-3.219,67.641875
108228,-3.248,67.6425
108229,-3.3,67.643125
108230,-3.358,67.64375
108231,-3.387,67.644375
108232,-3.402,67.645
108233,-3.409,67.645625
108234,-3.399,67.64625
108235,-3.408,67.646875
108236,-3.432,67.6475
108237,-3.456,67.648125
108238,-3.452,67.64875
108239,-3.45,67.649375
108240,-3.47,67.65
108241,-3.484,67.650625
108242,-3.469,67.65125
108243,-3.443,67.651875
108244,-3.522,67.6525
108245,-3.551,67.653125
108246,-3.58,67.65375
108247,-3.652,67.654375
108248,-3.696,67.655
108249,-3.74,67.655625
108250,-3.791,67.65625
108251,-3.869,67.656875
108252,-3.935,67.6575
108253,-3.999,67.658125
108254,-4.067,67.65875
108255,-4.174,67.659375
108256,-4.249,67.66
108257,-4.286,67.660625
108258,-4.354,67.66125
108259,-4.379,67.661875
108260,-4.391,67.6625
108261,-4.429,67.663125
108262,-4.446,67.66375
108263,-4.429,67.664375
108264,-4.378,67.665
108265,-4.423,67.665625
108266,-4.443,67.66625
108267,-4.447,67.666875
108268,-4.44,67.6675
108269,-4.425,67.668125
108270,-4.399,67.66875
108271,-4.362,67.669375
108272,-4.342,67.67
108273,-4.307,67.670625
108274,-4.268,67.67125
108275,-4.251,67.671875
108276,-4.242,67.6725
108277,-4.205,67.673125
108278,-4.119,67.67375
108279,-4.044,67.674375
108280,-3.987,67.675
108281,-3.949,67.675625
108282,-3.938,67.67625
108283,-3.936,67.676875
108284,-3.901,67.6775
108285,-3.802,67.678125
108286,-3.683,67.67875
108287,-3.648,67.679375
108288,-3.674,67.68
108289,-3.65,67.680625
108290,-3.621,67.68125
108291,-3.614,67.681875
108292,-3.655,67.6825
108293,-3.693,67.683125
108294,-3.755,67.68375
108295,-3.827,67.684375
108296,-3.793,67.685
108297,-3.809,67.685625
108298,-3.83,67.68625
108299,-3.813,67.686875
108300,-3.86,67.6875
108301,-3.897,67.688125
108302,-3.922,67.68875
108303,-4.045,67.689375
108304,-4.096,67.69
108305,-4.104,67.690625
108306,-4.087,67.69125
108307,-4.167,67.691875
108308,-4.226,67.6925
108309,-4.246,67.693125
108310,-4.304,67.69375
108311,-4.291,67.694375
108312,-4.253,67.695
108313,-4.256,67.695625
108314,-4.26,67.69625
108315,-4.271,67.696875
108316,-4.29,67.6975
108317,-4.273,67.698125
108318,-4.294,67.69875
108319,-4.317,67.699375
108320,-4.263,67.7
108321,-4.241,67.700625
108322,-4.232,67.70125
108323,-4.228,67.701875
108324,-4.194,67.7025
108325,-4.138,67.703125
108326,-4.08,67.70375
108327,-4.08,67.704375
108328,-4.048,67.705
108329,-4.035,67.705625
108330,-4.069,67.70625
108331,-4.007,67.706875
108332,-3.975,67.7075
108333,-3.956,67.708125
108334,-3.871,67.70875
108335,-3.888,67.709375
108336,-3.923,67.71
108337,-3.926,67.710625
108338,-3.885,67.71125
108339,-3.892,67.711875
108340,-3.933,67.7125
108341,-3.905,67.713125
108342,-3.932,67.71375
108343,-3.983,67.714375
108344,-4.041,67.715
108345,-4.046,67.715625
108346,-4.074,67.71625
108347,-4.121,67.716875
108348,-4.104,67.7175
108349,-4.115,67.718125
108350,-4.165,67.71875
108351,-4.277,67.719375
108352,-4.284,67.72
108353,-4.291,67.720625
108354,-4.31,67.72125
108355,-4.317,67.721875
108356,-4.364,67.7225
108357,-4.445,67.723125
108358,-4.561,67.72375
108359,-4.63,67.724375
108360,-4.7,67.725
108361,-4.781,67.725625
108362,-4.832,67.72625
108363,-4.903,67.726875
108364,-4.981,67.7275
108365,-5.049,67.728125
108366,-5.056,67.72875
108367,-5.062,67.729375
108368,-5.086,67.73
108369,-5.123,67.730625
108370,-5.109,67.73125
108371,-5.074,67.731875
108372,-5.091,67.7325
108373,-5.125,67.733125
108374,-5.14,67.73375
108375,-5.119,67.734375
108376,-5.136,67.735
108377,-5.17,67.735625
108378,-5.208,67.73625
108379,-5.198,67.736875
108380,-5.185,67.7375
108381,-5.166,67.738125
108382,-5.139,67.73875
108383,-5.144,67.739375
108384,-5.162,67.74
108385,-5.186,67.740625
108386,-5.186,67.74125
108387,-5.176,67.741875
108388,-5.171,67.7425
108389,-5.185,67.743125
108390,-5.161,67.74375
108391,-5.125,67.744375
108392,-5.082,67.745
108393,-5.055,67.745625
108394,-5.013,67.74625
108395,-4.974,67.746875
108396,-4.953,67.7475
108397,-4.869,67.748125
108398,-4.794,67.74875
108399,-4.739,67.749375
108400,-4.718,67.75
108401,-4.654,67.750625
108402,-4.561,67.75125
108403,-4.445,67.751875
108404,-4.367,67.7525
108405,-4.308,67.753125
108406,-4.261,67.75375
108407,-4.166,67.754375
108408,-4.046,67.755
108409,-3.931,67.755625
108410,-3.87,67.75625
108411,-3.768,67.756875
108412,-3.671,67.7575
108413,-3.589,67.758125
108414,-3.494,67.75875
108415,-3.455,67.759375
108416,-3.45,67.76
108417,-3.44,67.760625
108418,-3.455,67.76125
108419,-3.461,67.761875
108420,-3.448,67.7625
108421,-3.441,67.763125
108422,-3.496,67.76375
108423,-3.582,67.764375
108424,-3.609,67.765
108425,-3.663,67.765625
108426,-3.715,67.76625
108427,-3.753,67.766875
108428,-3.744,67.7675
108429,-3.734,67.768125
108430,-3.721,67.76875
108431,-3.694,67.769375
108432,-3.695,67.77
108433,-3.714,67.770625
108434,-3.752,67.77125
108435,-3.716,67.771875
108436,-3.7,67.7725
108437,-3.697,67.773125
108438,-3.626,67.77375
108439,-3.628,67.774375
108440,-3.645,67.775
108441,-3.631,67.775625
108442,-3.611,67.77625
108443,-3.606,67.776875
108444,-3.618,67.7775
108445,-3.645,67.778125
108446,-3.658,67.77875
108447,-3.674,67.779375
108448,-3.711,67.78
108449,-3.683,67.780625
108450,-3.678,67.78125
108451,-3.705,67.781875
108452,-3.692,67.7825
108453,-3.73,67.783125
108454,-3.794,67.78375
108455,-3.855,67.784375
108456,-3.806,67.785
108457,-3.791,67.785625
108458,-3.839,67.78625
108459,-3.801,67.786875
108460,-3.773,67.7875
108461,-3.756,67.788125
108462,-3.767,67.78875
108463,-3.777,67.789375
108464,-3.76,67.79
108465,-3.706,67.790625
108466,-3.693,67.79125
108467,-3.701,67.791875
108468,-3.717,67.7925
108469,-3.7,67.793125
108470,-3.664,67.79375
108471,-3.622,67.794375
108472,-3.578,67.795
108473,-3.507,67.795625
108474,-3.517,67.79625
108475,-3.579,67.796875
108476,-3.593,67.7975
108477,-3.648,67.798125
108478,-3.698,67.79875
108479,-3.715,67.799375
108480,-3.661,67.8
108481,-3.679,67.800625
108482,-3.753,67.80125
108483,-3.78,67.801875
108484,-3.83,67.8025
108485,-3.886,67.803125
108486,-3.937,67.80375
108487,-3.963,67.804375
108488,-3.976,67.805
108489,-3.985,67.805625
108490,-4.043,67.80625
108491,-4.113,67.806875
108492,-4.158,67.8075
108493,-4.131,67.808125
108494,-4.122,67.80875
108495,-4.133,67.809375
108496,-4.166,67.81
108497,-4.224,67.810625
108498,-4.192,67.81125
108499,-4.14,67.811875
108500,-4.15,67.8125
108501,-4.143,67.813125
108502,-4.151,67.81375
108503,-4.179,67.814375
108504,-4.152,67.815
108505,-4.127,67.815625
108506,-4.113,67.81625
108507,-4.134,67.816875
108508,-4.137,67.8175
108509,-4.147,67.818125
108510,-4.17,67.81875
108511,-4.129,67.819375
108512,-4.097,67.82
108513,-4.059,67.820625
108514,-3.984,67.82125
108515,-3.975,67.821875
108516,-3.958,67.8225
108517,-3.903,67.823125
108518,-3.909,67.82375
108519,-3.87,67.824375
108520,-3.81,67.825
108521,-3.8,67.825625
108522,-3.81,67.82625
108523,-3.815,67.826875
108524,-3.798,67.8275
108525,-3.787,67.828125
108526,-3.779,67.82875
108527,-3.774,67.829375
108528,-3.781,67.83
108529,-3.77,67.830625
108530,-3.778,67.83125
108531,-3.836,67.831875
108532,-3.853,67.8325
108533,-3.847,67.833125
108534,-3.833,67.83375
108535,-3.891,67.834375
108536,-3.902,67.835
108537,-3.896,67.835625
108538,-3.889,67.83625
108539,-3.919,67.836875
108540,-3.961,67.8375
108541,-4.011,67.838125
108542,-4.049,67.83875
108543,-4.084,67.839375
108544,-4.114,67.84
108545,-4.135,67.840625
108546,-4.179,67.84125
108547,-4.215,67.841875
108548,-4.238,67.8425
108549,-4.249,67.843125
108550,-4.241,67.84375
108551,-4.214,67.844375
108552,-4.156,67.845
108553,-4.153,67.845625
108554,-4.153,67.84625
108555,-4.146,67.846875
108556,-4.126,67.8475
108557,-4.099,67.848125
108558,-4.081,67.84875
108559,-4.108,67.849375
108560,-4.061,67.85
108561,-4.031,67.850625
108562,-4.051,67.85125
108563,-4.054,67.851875
108564,-4.08,67.8525
108565,-4.115,67.853125
108566,-4.121,67.85375
108567,-4.16,67.854375
108568,-4.213,67.855
108569,-4.274,67.855625
108570,-4.236,67.85625
108571,-4.226,67.856875
108572,-4.244,67.8575
108573,-4.285,67.858125
108574,-4.239,67.85875
108575,-4.191,67.859375
108576,-4.194,67.86
108577,-4.211,67.860625
108578,-4.244,67.86125
108579,-4.285,67.861875
108580,-4.282,67.8625
108581,-4.32,67.863125
108582,-4.36,67.86375
108583,-4.366,67.864375
108584,-4.42,67.865
108585,-4.459,67.865625
108586,-4.475,67.86625
108587,-4.458,67.866875
108588,-4.503,67.8675
108589,-4.578,67.868125
108590,-4.659,67.86875
108591,-4.696,67.869375
108592,-4.777,67.87
108593,-4.908,67.870625
108594,-4.969,67.87125
108595,-5.051,67.871875
108596,-5.128,67.8725
108597,-5.162,67.873125
108598,-5.225,67.87375
108599,-5.276,67.874375
108600,-5.307,67.875
108601,-5.338,67.875625
108602,-5.388,67.87625
108603,-5.438,67.876875
108604,-5.452,67.8775
108605,-5.51,67.878125
108606,-5.584,67.87875
108607,-5.664,67.879375
108608,-5.627,67.88
108609,-5.581,67.880625
108610,-5.557,67.88125
108611,-5.643,67.881875
108612,-5.66,67.8825
108613,-5.632,67.883125
108614,-5.56,67.88375
108615,-5.569,67.884375
108616,-5.595,67.885
108617,-5.618,67.885625
108618,-5.566,67.88625
108619,-5.523,67.886875
108620,-5.479,67.8875
108621,-5.428,67.888125
108622,-5.442,67.88875
108623,-5.436,67.889375
108624,-5.419,67.89
108625,-5.443,67.890625
108626,-5.391,67.89125
108627,-5.347,67.891875
108628,-5.371,67.8925
108629,-5.357,67.893125
108630,-5.361,67.89375
108631,-5.382,67.894375
108632,-5.382,67.895
108633,-5.339,67.895625
108634,-5.299,67.89625
108635,-5.309,67.896875
108636,-5.396,67.8975
108637,-5.413,67.898125
108638,-5.351,67.89875
108639,-5.32,67.899375
108640,-5.368,67.9
108641,-5.41,67.900625
108642,-5.339,67.90125
108643,-5.371,67.901875
108644,-5.398,67.9025
108645,-5.403,67.903125
108646,-5.434,67.90375
108647,-5.447,67.904375
108648,-5.459,67.905
108649,-5.5,67.905625
108650,-5.532,67.90625
108651,-5.559,67.906875
108652,-5.579,67.9075
108653,-5.592,67.908125
108654,-5.606,67.90875
108655,-5.624,67.909375
108656,-5.658,67.91
108657,-5.678,67.910625
108658,-5.717,67.91125
108659,-5.789,67.911875
108660,-5.738,67.9125
108661,-5.707,67.913125
108662,-5.697,67.91375
108663,-5.714,67.914375
108664,-5.712,67.915
108665,-5.703,67.915625
108666,-5.689,67.91625
108667,-5.659,67.916875
108668,-5.638,67.9175
108669,-5.63,67.918125
108670,-5.654,67.91875
108671,-5.629,67.919375
108672,-5.621,67.92
108673,-5.676,67.920625
108674,-5.663,67.92125
108675,-5.682,67.921875
108676,-5.729,67.9225
108677,-5.742,67.923125
108678,-5.704,67.92375
108679,-5.679,67.924375
108680,-5.723,67.925
108681,-5.78,67.925625
108682,-5.839,67.92625
108683,-5.902,67.926875
108684,-5.984,67.9275
108685,-6.047,67.928125
108686,-6.095,67.92875
108687,-6.125,67.929375
108688,-6.204,67.93
108689,-6.283,67.930625
108690,-6.348,67.93125
108691,-6.335,67.931875
108692,-6.373,67.9325
108693,-6.43,67.933125
108694,-6.464,67.93375
108695,-6.46,67.934375
108696,-6.484,67.935
108697,-6.546,67.935625
108698,-6.556,67.93625
108699,-6.592,67.936875
108700,-6.64,67.9375
108701,-6.674,67.938125
108702,-6.753,67.93875
108703,-6.82,67.939375
108704,-6.857,67.94
108705,-6.888,67.940625
108706,-6.954,67.94125
108707,-7.036,67.941875
108708,-7.094,67.9425
108709,-7.179,67.943125
108710,-7.238,67.94375
108711,-7.245,67.944375
108712,-7.335,67.945
108713,-7.388,67.945625
108714,-7.41,67.94625
108715,-7.424,67.946875
108716,-7.494,67.9475
108717,-7.542,67.948125
108718,-7.514,67.94875
108719,-7.591,67.949375
108720,-7.615,67.95
108721,-7.596,67.950625
108722,-7.606,67.95125
108723,-7.641,67.951875
108724,-7.659,67.9525
108725,-7.621,67.953125
108726,-7.709,67.95375
108727,-7.752,67.954375
108728,-7.746,67.955
108729,-7.777,67.955625
108730,-7.772,67.95625
108731,-7.767,67.956875
108732,-7.801,67.9575
108733,-7.787,67.958125
108734,-7.781,67.95875
108735,-7.79,67.959375
108736,-7.776,67.96
108737,-7.801,67.960625
108738,-7.834,67.96125
108739,-7.834,67.961875
108740,-7.904,67.9625
108741,-7.961,67.963125
108742,-7.994,67.96375
108743,-8.137,67.964375
108744,-8.179,67.965
108745,-8.185,67.965625
108746,-8.253,67.96625
108747,-8.344,67.966875
108748,-8.409,67.9675
108749,-8.434,67.968125
108750,-8.498,67.96875
108751,-8.494,67.969375
108752,-8.471,67.97
108753,-8.543,67.970625
108754,-8.573,67.97125
108755,-8.58,67.971875
108756,-8.567,67.9725
108757,-8.6,67.973125
108758,-8.576,67.97375
108759,-8.523,67.974375
108760,-8.523,67.975
108761,-8.521,67.975625
108762,-8.493,67.97625
108763,-8.425,67.976875
108764,-8.446,67.9775
108765,-8.43,67.978125
108766,-8.386,67.97875
108767,-8.366,67.979375
108768,-8.3,67.98
108769,-8.242,67.980625
108770,-8.232,67.98125
108771,-8.133,67.981875
108772,-8.059,67.9825
108773,-8.019,67.983125
108774,-8.005,67.98375
108775,-8.033,67.984375
108776,-8.052,67.985
108777,-8.015,67.985625
108778,-8.036,67.98625
108779,-8.059,67.986875
108780,-8.085,67.9875
108781,-8.16,67.988125
108782,-8.188,67.98875
108783,-8.194,67.989375
108784,-8.197,67.99
108785,-8.269,67.990625
108786,-8.284,67.99125
108787,-8.228,67.991875
108788,-8.255,67.9925
108789,-8.256,67.993125
108790,-8.227,67.99375
108791,-8.152,67.994375
108792,-8.192,67.995
108793,-8.2,67.995625
108794,-8.142,67.99625
108795,-8.19,67.996875
108796,-8.167,67.9975
108797,-8.119,67.998125
108798,-8.129,67.99875
108799,-8.083,67.999375
108800,-8.07,68.0
108801,-8.121,68.000625
108802,-8.183,68.00125
108803,-8.313,68.001875
108804,-8.487,68.0025
108805,-8.643,68.003125
108806,-8.652,68.00375
108807,-8.597,68.004375
108808,-8.502,68.005
108809,-8.337,68.005625
108810,-8.145,68.00625
108811,-7.967,68.006875
108812,-7.964,68.0075
108813,-7.979,68.008125
108814,-8.03,68.00875
108815,-8.139,68.009375
108816,-8.152,68.01
108817,-8.133,68.010625
108818,-8.096,68.01125
108819,-8.086,68.011875
108820,-8.098,68.0125
108821,-8.142,68.013125
108822,-8.238,68.01375
108823,-8.411,68.014375
108824,-8.559,68.015
108825,-8.679,68.015625
108826,-8.835,68.01625
108827,-8.918,68.016875
108828,-8.963,68.0175
108829,-8.994,68.018125
108830,-9.04,68.01875
108831,-9.092,68.019375
108832,-9.154,68.02
108833,-9.259,68.020625
108834,-9.308,68.02125
108835,-9.327,68.021875
108836,-9.34,68.0225
108837,-9.374,68.023125
108838,-9.407,68.02375
108839,-9.433,68.024375
108840,-9.422,68.025
108841,-9.404,68.025625
108842,-9.415,68.02625
108843,-9.541,68.026875
108844,-9.56,68.0275
108845,-9.585,68.028125
108846,-9.649,68.02875
108847,-9.656,68.029375
108848,-9.664,68.03
108849,-9.677,68.030625
108850,-9.697,68.03125
108851,-9.772,68.031875
108852,-9.83,68.0325
108853,-9.84,68.033125
108854,-9.844,68.03375
108855,-9.922,68.034375
108856,-10.048,68.035
108857,-10.144,68.035625
108858,-10.202,68.03625
108859,-10.282,68.036875
108860,-10.419,68.0375
108861,-10.408,68.038125
108862,-10.404,68.03875
108863,-10.419,68.039375
108864,-10.48,68.04
108865,-10.491,68.040625
108866,-10.488,68.04125
108867,-10.491,68.041875
108868,-10.438,68.0425
108869,-10.403,68.043125
108870,-10.384,68.04375
108871,-10.326,68.044375
108872,-10.225,68.045
108873,-10.092,68.045625
108874,-9.928,68.04625
108875,-9.78,68.046875
108876,-9.609,68.0475
108877,-9.415,68.048125
108878,-9.258,68.04875
108879,-9.029,68.049375
108880,-8.791,68.05
108881,-8.613,68.050625
108882,-8.404,68.05125
108883,-8.246,68.051875
108884,-8.153,68.0525
108885,-8.048,68.053125
108886,-8.038,68.05375
108887,-8.073,68.054375
108888,-8.09,68.055
108889,-8.118,68.055625
108890,-8.192,68.05625
108891,-8.321,68.056875
108892,-8.454,68.0575
108893,-8.545,68.058125
108894,-8.598,68.05875
108895,-8.612,68.059375
108896,-8.592,68.06
108897,-8.53,68.060625
108898,-8.418,68.06125
108899,-8.34,68.061875
108900,-8.278,68.0625
108901,-8.247,68.063125
108902,-8.305,68.06375
108903,-8.368,68.064375
108904,-8.397,68.065
108905,-8.366,68.065625
108906,-8.369,68.06625
108907,-8.318,68.066875
108908,-8.231,68.0675
108909,-8.17,68.068125
108910,-8.083,68.06875
108911,-8.015,68.069375
108912,-7.998,68.07
108913,-7.958,68.070625
108914,-7.937,68.07125
108915,-7.93,68.071875
108916,-7.9,68.0725
108917,-7.867,68.073125
108918,-7.862,68.07375
108919,-7.92,68.074375
108920,-7.863,68.075
108921,-7.803,68.075625
108922,-7.753,68.07625
108923,-7.709,68.076875
108924,-7.671,68.0775
108925,-7.637,68.078125
108926,-7.603,68.07875
108927,-7.638,68.079375
108928,-7.648,68.08
108929,-7.625,68.080625
108930,-7.649,68.08125
108931,-7.648,68.081875
108932,-7.638,68.0825
108933,-7.638,68.083125
108934,-7.693,68.08375
108935,-7.741,68.084375
108936,-7.77,68.085
108937,-7.841,68.085625
108938,-7.88,68.08625
108939,-7.91,68.086875
108940,-7.971,68.0875
108941,-7.979,68.088125
108942,-7.975,68.08875
108943,-7.968,68.089375
108944,-7.954,68.09
108945,-7.936,68.090625
108946,-7.923,68.09125
108947,-7.936,68.091875
108948,-7.936,68.0925
108949,-7.945,68.093125
108950,-7.972,68.09375
108951,-8.003,68.094375
108952,-8.0,68.095
108953,-7.967,68.095625
108954,-7.906,68.09625
108955,-7.774,68.096875
108956,-7.621,68.0975
108957,-7.468,68.098125
108958,-7.308,68.09875
108959,-7.144,68.099375
108960,-6.976,68.1
108961,-6.802,68.100625
108962,-6.609,68.10125
108963,-6.412,68.101875
108964,-6.225,68.1025
108965,-6.1,68.103125
108966,-5.927,68.10375
108967,-5.708,68.104375
108968,-5.538,68.105
108969,-5.336,68.105625
108970,-5.127,68.10625
108971,-4.929,68.106875
108972,-4.817,68.1075
108973,-4.696,68.108125
108974,-4.566,68.10875
108975,-4.546,68.109375
108976,-4.468,68.11
108977,-4.378,68.110625
108978,-4.33,68.11125
108979,-4.289,68.111875
108980,-4.235,68.1125
108981,-4.164,68.113125
108982,-4.034,68.11375
108983,-3.881,68.114375
108984,-3.722,68.115
108985,-3.589,68.115625
108986,-3.471,68.11625
108987,-3.355,68.116875
108988,-3.238,68.1175
108989,-3.071,68.118125
108990,-2.896,68.11875
108991,-2.713,68.119375
108992,-2.522,68.12
108993,-2.293,68.120625
108994,-2.046,68.12125
108995,-1.787,68.121875
108996,-1.559,68.1225
108997,-1.347,68.123125
108998,-1.151,68.12375
108999,-0.977,68.124375
109000,-0.788,68.125
109001,-0.639,68.125625
109002,-0.568,68.12625
109003,-0.447,68.126875
109004,-0.366,68.1275
109005,-0.316,68.128125
109006,-0.251,68.12875
109007,-0.217,68.129375
109008,-0.224,68.13
109009,-0.293,68.130625
109010,-0.399,68.13125
109011,-0.508,68.131875
109012,-0.593,68.1325
109013,-0.511,68.133125
109014,-0.325,68.13375
109015,-0.106,68.134375
109016,0.092,68.135
109017,0.212,68.135625
109018,0.304,68.13625
109019,0.368,68.136875
109020,0.365,68.1375
109021,0.465,68.138125
109022,0.624,68.13875
109023,0.815,68.139375
109024,1.038,68.14
109025,1.273,68.140625
109026,1.515,68.14125
109027,1.76,68.141875
109028,1.981,68.1425
109029,2.168,68.143125
109030,2.294,68.14375
109031,2.469,68.144375
109032,2.68,68.145
109033,2.921,68.145625
109034,3.057,68.14625
109035,3.153,68.146875
109036,3.245,68.1475
109037,3.408,68.148125
109038,3.48,68.14875
109039,3.518,68.149375
109040,3.539,68.15
109041,3.6,68.150625
109042,3.684,68.15125
109043,3.762,68.151875
109044,3.751,68.1525
109045,3.717,68.153125
109046,3.721,68.15375
109047,3.796,68.154375
109048,3.884,68.155
109049,4.033,68.155625
109050,4.223,68.15625
109051,4.397,68.156875
109052,4.568,68.1575
109053,4.772,68.158125
109054,5.038,68.15875
109055,5.333,68.159375
109056,5.707,68.16
109057,6.132,68.160625
109058,6.465,68.16125
109059,6.851,68.161875
109060,7.23,68.1625
109061,7.554,68.163125
109062,7.871,68.16375
109063,8.233,68.164375
109064,8.628,68.165
109065,8.931,68.165625
109066,9.232,68.16625
109067,9.511,68.166875
109068,9.743,68.1675
109069,9.965,68.168125
109070,10.164,68.16875
109071,10.329,68.169375
