,az,t
151177,8.753,94.485625
151178,8.722,94.48625
151179,8.65,94.486875
151180,8.609,94.4875
151181,8.574,94.488125
151182,8.543,94.48875
151183,8.52,94.489375
151184,8.568,94.49
151185,8.587,94.490625
151186,8.585,94.49125
151187,8.616,94.491875
151188,8.626,94.4925
151189,8.613,94.493125
151190,8.565,94.49375
151191,8.562,94.494375
151192,8.533,94.495
151193,8.491,94.495625
151194,8.538,94.49625
151195,8.474,94.496875
151196,8.404,94.4975
151197,8.421,94.498125
151198,8.469,94.49875
151199,8.495,94.499375
151200,8.493,94.5
151201,8.48,94.500625
151202,8.457,94.50125
151203,8.437,94.501875
151204,8.437,94.5025
151205,8.363,94.503125
151206,8.303,94.50375
151207,8.266,94.504375
151208,8.133,94.505
151209,8.036,94.505625
151210,7.991,94.50625
151211,8.046,94.506875
151212,8.037,94.5075
151213,8.016,94.508125
151214,7.999,94.50875
151215,8.06,94.509375
151216,8.083,94.51
151217,8.078,94.510625
151218,8.058,94.51125
151219,8.068,94.511875
151220,8.05,94.5125
151221,7.982,94.513125
151222,7.979,94.51375
151223,7.947,94.514375
151224,7.895,94.515
151225,7.837,94.515625
151226,7.763,94.51625
151227,7.673,94.516875
151228,7.564,94.5175
151229,7.458,94.518125
151230,7.383,94.51875
151231,7.345,94.519375
151232,7.368,94.52
151233,7.403,94.520625
151234,7.42,94.52125
151235,7.399,94.521875
151236,7.475,94.5225
151237,7.513,94.523125
151238,7.502,94.52375
151239,7.42,94.524375
151240,7.443,94.525
151241,7.485,94.525625
151242,7.489,94.52625
151243,7.461,94.526875
151244,7.444,94.5275
151245,7.448,94.528125
151246,7.516,94.52875
151247,7.513,94.529375
151248,7.527,94.53
151249,7.656,94.530625
151250,7.786,94.53125
151251,7.874,94.531875
151252,7.92,94.5325
151253,7.978,94.533125
151254,8.035,94.53375
151255,8.069,94.534375
151256,8.035,94.535
151257,8.097,94.535625
151258,8.131,94.53625
151259,8.112,94.536875
151260,8.115,94.5375
151261,8.138,94.538125
151262,8.167,94.53875
151263,8.177,94.539375
151264,8.235,94.54
151265,8.29,94.540625
151266,8.326,94.54125
151267,8.296,94.541875
151268,8.357,94.5425
151269,8.463,94.543125
151270,8.517,94.54375
151271,8.55,94.544375
151272,8.573,94.545
151273,8.59,94.545625
151274,8.607,94.54625
151275,8.644,94.546875
151276,8.696,94.5475
151277,8.754,94.548125
151278,8.825,94.54875
151279,8.877,94.549375
151280,8.887,94.55
151281,9.041,94.550625
151282,9.158,94.55125
151283,9.224,94.551875
151284,9.2,94.5525
151285,9.209,94.553125
151286,9.212,94.55375
151287,9.181,94.554375
151288,9.129,94.555
151289,9.079,94.555625
151290,9.038,94.55625
151291,9.021,94.556875
151292,9.002,94.5575
151293,9.022,94.558125
151294,9.135,94.55875
151295,9.238,94.559375
151296,9.308,94.56
151297,9.344,94.560625
151298,9.364,94.56125
151299,9.415,94.561875
151300,9.44,94.5625
151301,9.362,94.563125
151302,9.31,94.56375
151303,9.334,94.564375
151304,9.446,94.565
151305,9.65,94.565625
151306,9.796,94.56625
151307,9.866,94.566875
151308,9.798,94.5675
151309,9.695,94.568125
151310,9.621,94.56875
151311,9.592,94.569375
151312,9.605,94.57
151313,9.632,94.570625
151314,9.685,94.57125
151315,9.808,94.571875
151316,9.869,94.5725
151317,9.863,94.573125
151318,9.777,94.57375
151319,9.566,94.574375
151320,9.229,94.575
151321,8.894,94.575625
151322,8.932,94.57625
151323,8.964,94.576875
151324,9.032,94.5775
151325,9.162,94.578125
151326,9.221,94.57875
151327,9.283,94.579375
151328,9.352,94.58
151329,9.44,94.580625
151330,9.459,94.58125
151331,9.457,94.581875
151332,9.457,94.5825
151333,9.393,94.583125
151334,9.367,94.58375
151335,9.378,94.584375
151336,9.391,94.585
151337,9.382,94.585625
151338,9.386,94.58625
151339,9.434,94.586875
151340,9.485,94.5875
151341,9.518,94.588125
151342,9.534,94.58875
151343,9.534,94.589375
151344,9.51,94.59
151345,9.458,94.590625
151346,9.362,94.59125
151347,9.276,94.591875
151348,9.221,94.5925
151349,9.198,94.593125
151350,9.191,94.59375
151351,9.132,94.594375
151352,9.069,94.595
151353,9.069,94.595625
151354,9.055,94.59625
151355,8.994,94.596875
151356,8.882,94.5975
151357,8.78,94.598125
151358,8.77,94.59875
151359,8.787,94.599375
151360,8.73,94.6
151361,8.694,94.600625
151362,8.697,94.60125
151363,8.744,94.601875
151364,8.764,94.6025
151365,8.791,94.603125
151366,8.811,94.60375
151367,8.787,94.604375
151368,8.801,94.605
151369,8.807,94.605625
151370,8.787,94.60625
151371,8.834,94.606875
151372,8.826,94.6075
151373,8.782,94.608125
151374,8.755,94.60875
151375,8.709,94.609375
151376,8.678,94.61
151377,8.681,94.610625
151378,8.711,94.61125
151379,8.685,94.611875
151380,8.61,94.6125
151381,8.518,94.613125
151382,8.497,94.61375
151383,8.486,94.614375
151384,8.445,94.615
151385,8.401,94.615625
151386,8.38,94.61625
151387,8.377,94.616875
151388,8.357,94.6175
151389,8.395,94.618125
151390,8.414,94.61875
151391,8.339,94.619375
151392,8.286,94.62
151393,8.311,94.620625
151394,8.47,94.62125
151395,9.203,94.621875
151396,9.088,94.6225
151397,8.552,94.623125
151398,7.936,94.62375
151399,7.641,94.624375
151400,7.54,94.625
151401,7.612,94.625625
151402,7.749,94.62625
151403,7.883,94.626875
151404,8.019,94.6275
151405,8.165,94.628125
151406,8.223,94.62875
151407,8.264,94.629375
151408,8.302,94.63
151409,8.261,94.630625
151410,8.19,94.63125
151411,8.097,94.631875
151412,7.988,94.6325
151413,7.918,94.633125
151414,7.868,94.63375
151415,7.834,94.634375
151416,7.824,94.635
151417,7.817,94.635625
151418,7.812,94.63625
151419,7.798,94.636875
151420,7.723,94.6375
151421,7.652,94.638125
151422,7.614,94.63875
151423,7.557,94.639375
151424,7.517,94.64
151425,7.499,94.640625
151426,7.533,94.64125
151427,7.519,94.641875
151428,7.505,94.6425
151429,7.522,94.643125
151430,7.529,94.64375
151431,7.505,94.644375
151432,7.461,94.645
151433,7.464,94.645625
151434,7.378,94.64625
151435,7.283,94.646875
151436,7.239,94.6475
151437,7.201,94.648125
151438,7.146,94.64875
151439,7.083,94.649375
151440,7.097,94.65
151441,7.073,94.650625
151442,7.06,94.65125
151443,7.114,94.651875
151444,7.12,94.6525
151445,7.156,94.653125
151446,7.222,94.65375
151447,7.178,94.654375
151448,7.168,94.655
151449,7.165,94.655625
151450,7.134,94.65625
151451,7.142,94.656875
151452,7.124,94.6575
151453,7.076,94.658125
151454,7.14,94.65875
151455,7.124,94.659375
151456,7.064,94.66
151457,7.01,94.660625
151458,6.958,94.66125
151459,6.901,94.661875
151460,6.836,94.6625
151461,6.741,94.663125
151462,6.71,94.66375
151463,6.724,94.664375
151464,6.751,94.665
151465,6.781,94.665625
151466,6.824,94.66625
151467,6.885,94.666875
151468,6.862,94.6675
151469,6.868,94.668125
151470,6.887,94.66875
151471,6.866,94.669375
151472,6.82,94.67
151473,6.779,94.670625
151474,6.762,94.67125
151475,6.748,94.671875
151476,6.746,94.6725
151477,6.752,94.673125
151478,6.756,94.67375
151479,6.807,94.674375
151480,6.832,94.675
151481,6.77,94.675625
151482,6.791,94.67625
151483,6.754,94.676875
151484,6.667,94.6775
151485,6.644,94.678125
151486,6.622,94.67875
151487,6.612,94.679375
151488,6.626,94.68
151489,6.627,94.680625
151490,6.636,94.68125
151491,6.65,94.681875
151492,6.644,94.6825
151493,6.653,94.683125
151494,6.669,94.68375
151495,6.683,94.684375
151496,6.741,94.685
151497,6.763,94.685625
151498,6.74,94.68625
151499,6.781,94.686875
151500,6.797,94.6875
151501,6.806,94.688125
151502,6.829,94.68875
151503,6.799,94.689375
151504,6.797,94.69
151505,6.841,94.690625
151506,6.783,94.69125
151507,6.776,94.691875
151508,6.791,94.6925
151509,6.774,94.693125
151510,6.785,94.69375
151511,6.784,94.694375
151512,6.756,94.695
151513,6.767,94.695625
151514,6.744,94.69625
151515,6.709,94.696875
151516,6.713,94.6975
151517,6.678,94.698125
151518,6.639,94.69875
151519,6.609,94.699375
151520,6.601,94.7
151521,6.608,94.700625
151522,6.619,94.70125
151523,6.599,94.701875
151524,6.601,94.7025
151525,6.614,94.703125
151526,6.631,94.70375
151527,6.551,94.704375
151528,6.532,94.705
151529,6.558,94.705625
151530,6.503,94.70625
151531,6.456,94.706875
151532,6.425,94.7075
151533,6.422,94.708125
151534,6.34,94.70875
151535,6.29,94.709375
151536,6.271,94.71
151537,6.21,94.710625
151538,6.158,94.71125
151539,6.119,94.711875
151540,6.102,94.7125
151541,6.007,94.713125
151542,5.955,94.71375
151543,5.958,94.714375
151544,5.91,94.715
151545,5.885,94.715625
151546,5.88,94.71625
151547,5.897,94.716875
151548,5.92,94.7175
151549,5.931,94.718125
151550,5.927,94.71875
151551,5.899,94.719375
151552,5.881,94.72
151553,5.849,94.720625
151554,5.757,94.72125
151555,5.758,94.721875
151556,5.743,94.7225
151557,5.677,94.723125
151558,5.551,94.72375
151559,5.462,94.724375
151560,5.405,94.725
151561,5.374,94.725625
151562,5.346,94.72625
151563,5.324,94.726875
151564,5.31,94.7275
151565,5.253,94.728125
151566,5.183,94.72875
151567,5.107,94.729375
151568,5.039,94.73
151569,5.063,94.730625
151570,5.087,94.73125
151571,5.067,94.731875
151572,5.066,94.7325
151573,5.036,94.733125
151574,4.983,94.73375
151575,4.943,94.734375
151576,4.965,94.735
151577,4.991,94.735625
151578,4.981,94.73625
151579,4.999,94.736875
151580,5.014,94.7375
151581,5.023,94.738125
151582,5.027,94.73875
151583,5.021,94.739375
151584,4.998,94.74
151585,4.947,94.740625
151586,4.908,94.74125
151587,4.884,94.741875
151588,4.872,94.7425
151589,4.841,94.743125
151590,4.815,94.74375
151591,4.782,94.744375
151592,4.724,94.745
151593,4.693,94.745625
151594,4.686,94.74625
151595,4.7,94.746875
151596,4.666,94.7475
151597,4.623,94.748125
151598,4.593,94.74875
151599,4.617,94.749375
151600,4.581,94.75
151601,4.531,94.750625
151602,4.481,94.75125
151603,4.457,94.751875
151604,4.423,94.7525
151605,4.387,94.753125
151606,4.37,94.75375
151607,4.37,94.754375
151608,4.377,94.755
151609,4.391,94.755625
151610,4.429,94.75625
151611,4.423,94.756875
151612,4.384,94.7575
151613,4.323,94.758125
151614,4.302,94.75875
151615,4.338,94.759375
151616,4.45,94.76
151617,4.42,94.760625
151618,4.39,94.76125
151619,4.366,94.761875
151620,4.359,94.7625
151621,4.308,94.763125
151622,4.277,94.76375
151623,4.308,94.764375
151624,4.297,94.765
151625,4.257,94.765625
151626,4.2,94.76625
151627,4.169,94.766875
151628,4.146,94.7675
151629,4.12,94.768125
151630,4.083,94.76875
151631,4.058,94.769375
151632,4.05,94.77
151633,4.054,94.770625
151634,4.041,94.77125
151635,4.018,94.771875
151636,4.003,94.7725
151637,4.02,94.773125
151638,3.98,94.77375
151639,3.945,94.774375
151640,3.929,94.775
151641,3.963,94.775625
151642,3.947,94.77625
151643,3.915,94.776875
151644,3.908,94.7775
151645,3.922,94.778125
151646,3.934,94.77875
151647,3.942,94.779375
151648,3.955,94.78
151649,3.927,94.780625
151650,3.892,94.78125
151651,3.909,94.781875
151652,3.906,94.7825
151653,3.897,94.783125
151654,3.883,94.78375
151655,3.887,94.784375
151656,3.876,94.785
151657,3.857,94.785625
151658,3.847,94.78625
151659,3.834,94.786875
151660,3.814,94.7875
151661,3.783,94.788125
151662,3.729,94.78875
151663,3.694,94.789375
151664,3.663,94.79
151665,3.581,94.790625
151666,3.465,94.79125
151667,3.355,94.791875
151668,3.274,94.7925
151669,3.182,94.793125
151670,3.111,94.79375
151671,3.052,94.794375
151672,2.971,94.795
151673,2.929,94.795625
151674,2.902,94.79625
151675,2.875,94.796875
151676,2.806,94.7975
151677,2.755,94.798125
151678,2.718,94.79875
151679,2.66,94.799375
151680,2.587,94.8
151681,2.537,94.800625
151682,2.551,94.80125
151683,2.475,94.801875
151684,2.404,94.8025
151685,2.354,94.803125
151686,2.381,94.80375
151687,2.326,94.804375
151688,2.242,94.805
151689,2.177,94.805625
151690,2.089,94.80625
151691,1.963,94.806875
151692,1.806,94.8075
151693,1.748,94.808125
151694,1.657,94.80875
151695,1.557,94.809375
151696,1.482,94.81
151697,1.389,94.810625
151698,1.351,94.81125
151699,1.381,94.811875
151700,1.285,94.8125
151701,1.248,94.813125
151702,1.244,94.81375
151703,1.241,94.814375
151704,1.293,94.815
151705,1.352,94.815625
151706,1.403,94.81625
151707,1.41,94.816875
151708,1.421,94.8175
151709,1.433,94.818125
151710,1.44,94.81875
151711,1.425,94.819375
151712,1.429,94.82
151713,1.474,94.820625
151714,1.505,94.82125
151715,1.53,94.821875
151716,1.564,94.8225
151717,1.67,94.823125
151718,1.744,94.82375
151719,1.815,94.824375
151720,1.897,94.825
151721,1.995,94.825625
151722,2.042,94.82625
151723,2.052,94.826875
151724,2.107,94.8275
151725,2.114,94.828125
151726,2.132,94.82875
151727,2.211,94.829375
151728,2.223,94.83
151729,2.277,94.830625
151730,2.369,94.83125
151731,2.403,94.831875
151732,2.373,94.8325
151733,2.315,94.833125
151734,2.257,94.83375
151735,2.248,94.834375
151736,2.223,94.835
151737,2.183,94.835625
151738,2.234,94.83625
151739,2.196,94.836875
151740,2.139,94.8375
151741,2.153,94.838125
151742,2.087,94.83875
151743,2.051,94.839375
151744,2.058,94.84
151745,1.935,94.840625
151746,1.913,94.84125
151747,1.923,94.841875
151748,1.855,94.8425
151749,1.861,94.843125
151750,1.898,94.84375
151751,1.96,94.844375
151752,2.028,94.845
151753,2.088,94.845625
151754,2.135,94.84625
151755,2.156,94.846875
151756,2.22,94.8475
151757,2.246,94.848125
151758,2.198,94.84875
151759,2.147,94.849375
151760,2.152,94.85
151761,2.183,94.850625
151762,2.152,94.85125
151763,2.1,94.851875
151764,2.058,94.8525
151765,2.041,94.853125
151766,2.076,94.85375
151767,2.055,94.854375
151768,1.991,94.855
151769,1.954,94.855625
151770,1.929,94.85625
151771,1.927,94.856875
151772,1.961,94.8575
151773,1.909,94.858125
151774,1.869,94.85875
151775,1.855,94.859375
151776,1.913,94.86
151777,1.92,94.860625
151778,1.916,94.86125
151779,1.933,94.861875
151780,1.898,94.8625
151781,1.887,94.863125
151782,1.91,94.86375
151783,1.954,94.864375
151784,1.935,94.865
151785,1.884,94.865625
151786,1.822,94.86625
151787,1.871,94.866875
151788,1.879,94.8675
151789,1.819,94.868125
151790,1.734,94.86875
151791,1.732,94.869375
151792,1.757,94.87
151793,1.737,94.870625
151794,1.693,94.87125
151795,1.678,94.871875
151796,1.702,94.8725
151797,1.634,94.873125
151798,1.596,94.87375
151799,1.574,94.874375
151800,1.547,94.875
151801,1.508,94.875625
151802,1.493,94.87625
151803,1.513,94.876875
151804,1.438,94.8775
151805,1.412,94.878125
151806,1.413,94.87875
151807,1.393,94.879375
151808,1.367,94.88
151809,1.327,94.880625
151810,1.266,94.88125
151811,1.168,94.881875
151812,1.09,94.8825
151813,1.024,94.883125
151814,0.932,94.88375
151815,0.858,94.884375
151816,0.776,94.885
151817,0.667,94.885625
151818,0.625,94.88625
151819,0.619,94.886875
151820,0.635,94.8875
151821,0.625,94.888125
151822,0.67,94.88875
151823,0.717,94.889375
151824,0.727,94.89
151825,0.797,94.890625
151826,0.854,94.89125
151827,0.892,94.891875
151828,0.906,94.8925
151829,0.876,94.893125
151830,0.832,94.89375
151831,0.794,94.894375
151832,0.739,94.895
151833,0.7,94.895625
151834,0.677,94.89625
151835,0.578,94.896875
151836,0.477,94.8975
151837,0.38,94.898125
151838,0.294,94.89875
151839,0.247,94.899375
151840,0.196,94.9
151841,0.135,94.900625
151842,0.156,94.90125
151843,0.183,94.901875
151844,0.196,94.9025
151845,0.155,94.903125
151846,0.129,94.90375
151847,0.135,94.904375
151848,0.181,94.905
151849,0.154,94.905625
151850,0.11,94.90625
151851,0.054,94.906875
151852,-0.007,94.9075
151853,-0.057,94.908125
151854,-0.083,94.90875
151855,-0.077,94.909375
151856,-0.171,94.91
151857,-0.225,94.910625
151858,-0.261,94.91125
151859,-0.353,94.911875
151860,-0.421,94.9125
151861,-0.462,94.913125
151862,-0.469,94.91375
151863,-0.522,94.914375
151864,-0.589,94.915
151865,-0.661,94.915625
151866,-0.691,94.91625
151867,-0.727,94.916875
151868,-0.773,94.9175
151869,-0.834,94.918125
151870,-0.911,94.91875
151871,-0.953,94.919375
151872,-0.974,94.92
151873,-1.066,94.920625
151874,-1.089,94.92125
151875,-1.098,94.921875
151876,-1.132,94.9225
151877,-1.209,94.923125
151878,-1.255,94.92375
151879,-1.264,94.924375
151880,-1.257,94.925
151881,-1.266,94.925625
151882,-1.288,94.92625
151883,-1.322,94.926875
151884,-1.314,94.9275
151885,-1.294,94.928125
151886,-1.268,94.92875
151887,-1.258,94.929375
151888,-1.192,94.93
151889,-1.126,94.930625
151890,-1.146,94.93125
151891,-1.178,94.931875
151892,-1.221,94.9325
151893,-1.273,94.933125
151894,-1.253,94.93375
151895,-1.29,94.934375
151896,-1.358,94.935
151897,-1.412,94.935625
151898,-1.405,94.93625
151899,-1.393,94.936875
151900,-1.393,94.9375
151901,-1.366,94.938125
151902,-1.341,94.93875
151903,-1.315,94.939375
151904,-1.281,94.94
151905,-1.279,94.940625
151906,-1.292,94.94125
151907,-1.316,94.941875
151908,-1.264,94.9425
151909,-1.256,94.943125
151910,-1.27,94.94375
151911,-1.219,94.944375
151912,-1.204,94.945
151913,-1.197,94.945625
151914,-1.183,94.94625
151915,-1.189,94.946875
151916,-1.179,94.9475
151917,-1.159,94.948125
151918,-1.159,94.94875
151919,-1.107,94.949375
151920,-1.056,94.95
151921,-1.049,94.950625
151922,-1.033,94.95125
151923,-0.983,94.951875
151924,-0.912,94.9525
151925,-0.936,94.953125
151926,-0.958,94.95375
151927,-0.948,94.954375
151928,-0.866,94.955
151929,-0.887,94.955625
151930,-0.897,94.95625
151931,-0.879,94.956875
151932,-0.855,94.9575
151933,-0.877,94.958125
151934,-0.907,94.95875
151935,-0.897,94.959375
151936,-0.936,94.96
151937,-0.976,94.960625
151938,-1.007,94.96125
151939,-1.027,94.961875
151940,-1.085,94.9625
151941,-1.144,94.963125
151942,-1.144,94.96375
151943,-1.28,94.964375
151944,-1.402,94.965
151945,-1.466,94.965625
151946,-1.528,94.96625
151947,-1.658,94.966875
151948,-1.813,94.9675
151949,-1.894,94.968125
151950,-2.009,94.96875
151951,-2.09,94.969375
151952,-2.107,94.97
151953,-2.178,94.970625
151954,-2.184,94.97125
151955,-2.148,94.971875
151956,-2.134,94.9725
151957,-2.184,94.973125
151958,-2.214,94.97375
151959,-2.18,94.974375
151960,-2.208,94.975
151961,-2.21,94.975625
151962,-2.205,94.97625
151963,-2.287,94.976875
151964,-2.25,94.9775
151965,-2.184,94.978125
151966,-2.143,94.97875
151967,-2.268,94.979375
151968,-2.325,94.98
151969,-2.309,94.980625
151970,-2.278,94.98125
151971,-2.292,94.981875
151972,-2.328,94.9825
151973,-2.375,94.983125
151974,-2.331,94.98375
151975,-2.332,94.984375
151976,-2.381,94.985
151977,-2.344,94.985625
151978,-2.379,94.98625
151979,-2.436,94.986875
151980,-2.467,94.9875
151981,-2.489,94.988125
151982,-2.508,94.98875
151983,-2.528,94.989375
151984,-2.592,94.99
151985,-2.623,94.990625
151986,-2.659,94.99125
151987,-2.757,94.991875
151988,-2.787,94.9925
151989,-2.829,94.993125
151990,-2.905,94.99375
151991,-3.008,94.994375
151992,-3.073,94.995
151993,-3.121,94.995625
151994,-3.179,94.99625
151995,-3.261,94.996875
151996,-3.319,94.9975
151997,-3.333,94.998125
151998,-3.446,94.99875
151999,-3.53,94.999375
152000,-3.596,95.0
152001,-3.667,95.000625
152002,-3.776,95.00125
152003,-3.847,95.001875
152004,-3.84,95.0025
152005,-3.937,95.003125
152006,-4.003,95.00375
152007,-4.056,95.004375
152008,-4.176,95.005
152009,-4.22,95.005625
152010,-4.222,95.00625
152011,-4.191,95.006875
152012,-4.193,95.0075
152013,-4.161,95.008125
152014,-4.101,95.00875
152015,-4.043,95.009375
152016,-4.027,95.01
152017,-4.026,95.010625
152018,-4.023,95.01125
152019,-4.054,95.011875
152020,-4.086,95.0125
152021,-4.114,95.013125
152022,-4.121,95.01375
152023,-4.147,95.014375
152024,-4.152,95.015
152025,-4.087,95.015625
152026,-4.028,95.01625
152027,-3.917,95.016875
152028,-3.749,95.0175
152029,-3.562,95.018125
152030,-3.413,95.01875
152031,-3.319,95.019375
152032,-3.323,95.02
152033,-3.297,95.020625
152034,-3.258,95.02125
152035,-3.211,95.021875
152036,-3.167,95.0225
152037,-3.144,95.023125
152038,-3.123,95.02375
152039,-3.065,95.024375
152040,-3.021,95.025
152041,-2.987,95.025625
152042,-2.962,95.02625
152043,-2.87,95.026875
152044,-2.824,95.0275
152045,-2.805,95.028125
152046,-2.778,95.02875
152047,-2.762,95.029375
152048,-2.76,95.03
152049,-2.777,95.030625
152050,-2.828,95.03125
152051,-2.859,95.031875
152052,-2.884,95.0325
152053,-2.945,95.033125
152054,-2.991,95.03375
152055,-3.048,95.034375
152056,-3.133,95.035
152057,-3.179,95.035625
152058,-3.216,95.03625
152059,-3.25,95.036875
152060,-3.304,95.0375
152061,-3.316,95.038125
152062,-3.332,95.03875
152063,-3.387,95.039375
152064,-3.476,95.04
152065,-3.537,95.040625
152066,-3.586,95.04125
152067,-3.736,95.041875
152068,-3.768,95.0425
152069,-3.768,95.043125
152070,-3.799,95.04375
152071,-3.814,95.044375
152072,-3.836,95.045
152073,-3.867,95.045625
152074,-3.894,95.04625
152075,-3.917,95.046875
152076,-3.94,95.0475
152077,-3.971,95.048125
152078,-4.013,95.04875
152079,-4.056,95.049375
152080,-4.098,95.05
152081,-4.167,95.050625
152082,-4.17,95.05125
152083,-4.147,95.051875
152084,-4.147,95.0525
152085,-4.167,95.053125
152086,-4.167,95.05375
152087,-4.138,95.054375
152088,-4.158,95.055
152089,-4.157,95.055625
152090,-4.154,95.05625
152091,-4.184,95.056875
152092,-4.218,95.0575
152093,-4.243,95.058125
152094,-4.258,95.05875
152095,-4.38,95.059375
152096,-4.474,95.06
152097,-4.554,95.060625
152098,-4.653,95.06125
152099,-4.733,95.061875
152100,-4.778,95.0625
152101,-4.774,95.063125
152102,-4.814,95.06375
152103,-4.87,95.064375
152104,-4.933,95.065
152105,-4.967,95.065625
152106,-5.014,95.06625
152107,-5.066,95.066875
152108,-5.121,95.0675
152109,-5.149,95.068125
152110,-5.179,95.06875
152111,-5.208,95.069375
152112,-5.232,95.07
152113,-5.239,95.070625
152114,-5.229,95.07125
152115,-5.198,95.071875
152116,-5.23,95.0725
152117,-5.225,95.073125
152118,-5.19,95.07375
152119,-5.224,95.074375
152120,-5.239,95.075
152121,-5.255,95.075625
152122,-5.296,95.07625
152123,-5.304,95.076875
152124,-5.299,95.0775
152125,-5.289,95.078125
152126,-5.316,95.07875
152127,-5.35,95.079375
152128,-5.359,95.08
152129,-5.291,95.080625
152130,-5.308,95.08125
152131,-5.309,95.081875
152132,-5.278,95.0825
152133,-5.298,95.083125
152134,-5.277,95.08375
152135,-5.233,95.084375
152136,-5.188,95.085
152137,-5.144,95.085625
152138,-5.093,95.08625
152139,-5.032,95.086875
152140,-4.998,95.0875
152141,-4.999,95.088125
152142,-4.996,95.08875
152143,-4.891,95.089375
152144,-4.823,95.09
152145,-4.795,95.090625
152146,-4.812,95.09125
152147,-4.866,95.091875
152148,-4.871,95.0925
152149,-4.847,95.093125
152150,-4.854,95.09375
152151,-4.861,95.094375
152152,-4.879,95.095
152153,-4.916,95.095625
152154,-4.964,95.09625
152155,-4.968,95.096875
152156,-4.939,95.0975
152157,-4.922,95.098125
152158,-4.928,95.09875
152159,-4.915,95.099375
152160,-4.85,95.1
152161,-4.75,95.100625
152162,-4.661,95.10125
152163,-4.592,95.101875
152164,-4.588,95.1025
152165,-4.538,95.103125
152166,-4.497,95.10375
152167,-4.514,95.104375
152168,-4.574,95.105
152169,-4.64,95.105625
152170,-4.697,95.10625
152171,-4.646,95.106875
152172,-4.71,95.1075
152173,-4.794,95.108125
152174,-4.798,95.10875
152175,-4.947,95.109375
152176,-5.1,95.11
152177,-5.231,95.110625
152178,-5.329,95.11125
152179,-5.388,95.111875
152180,-5.406,95.1125
152181,-5.369,95.113125
152182,-5.383,95.11375
152183,-5.407,95.114375
152184,-5.43,95.115
152185,-5.434,95.115625
152186,-5.433,95.11625
152187,-5.441,95.116875
152188,-5.493,95.1175
152189,-5.429,95.118125
152190,-5.387,95.11875
152191,-5.411,95.119375
152192,-5.383,95.12
152193,-5.397,95.120625
152194,-5.44,95.12125
152195,-5.491,95.121875
152196,-5.494,95.1225
152197,-5.518,95.123125
152198,-5.596,95.12375
152199,-5.624,95.124375
152200,-5.683,95.125
152201,-5.751,95.125625
152202,-5.751,95.12625
152203,-5.759,95.126875
152204,-5.774,95.1275
152205,-5.798,95.128125
152206,-5.805,95.12875
152207,-5.825,95.129375
152208,-5.872,95.13
152209,-6.022,95.130625
152210,-6.06,95.13125
152211,-6.113,95.131875
152212,-6.283,95.1325
152213,-6.41,95.133125
152214,-6.488,95.13375
152215,-6.523,95.134375
152216,-6.533,95.135
152217,-6.572,95.135625
152218,-6.618,95.13625
152219,-6.652,95.136875
152220,-6.547,95.1375
152221,-6.475,95.138125
152222,-6.453,95.13875
152223,-6.371,95.139375
152224,-6.262,95.14
152225,-6.147,95.140625
152226,-6.051,95.14125
152227,-5.918,95.141875
152228,-5.84,95.1425
152229,-5.833,95.143125
152230,-5.755,95.14375
152231,-5.74,95.144375
152232,-5.761,95.145
152233,-5.785,95.145625
152234,-5.806,95.14625
152235,-5.816,95.146875
152236,-5.815,95.1475
152237,-5.9,95.148125
152238,-5.918,95.14875
152239,-5.891,95.149375
152240,-5.85,95.15
152241,-5.85,95.150625
152242,-5.841,95.15125
152243,-5.804,95.151875
152244,-5.706,95.1525
152245,-5.623,95.153125
152246,-5.557,95.15375
152247,-5.516,95.154375
152248,-5.472,95.155
152249,-5.434,95.155625
152250,-5.407,95.15625
152251,-5.39,95.156875
152252,-5.409,95.1575
152253,-5.452,95.158125
152254,-5.469,95.15875
152255,-5.448,95.159375
152256,-5.441,95.16
152257,-5.489,95.160625
152258,-5.476,95.16125
152259,-5.49,95.161875
152260,-5.529,95.1625
152261,-5.556,95.163125
152262,-5.569,95.16375
152263,-5.573,95.164375
152264,-5.569,95.165
152265,-5.603,95.165625
152266,-5.598,95.16625
152267,-5.554,95.166875
152268,-5.543,95.1675
152269,-5.538,95.168125
152270,-5.513,95.16875
152271,-5.435,95.169375
152272,-5.401,95.17
152273,-5.384,95.170625
152274,-5.375,95.17125
152275,-5.337,95.171875
152276,-5.354,95.1725
152277,-5.371,95.173125
152278,-5.306,95.17375
152279,-5.357,95.174375
152280,-5.404,95.175
152281,-5.421,95.175625
152282,-5.424,95.17625
152283,-5.423,95.176875
152284,-5.429,95.1775
152285,-5.466,95.178125
152286,-5.495,95.17875
152287,-5.49,95.179375
152288,-5.44,95.18
152289,-5.501,95.180625
152290,-5.536,95.18125
152291,-5.558,95.181875
152292,-5.599,95.1825
152293,-5.672,95.183125
152294,-5.74,95.18375
152295,-5.788,95.184375
152296,-5.876,95.185
152297,-5.97,95.185625
152298,-6.054,95.18625
152299,-6.06,95.186875
152300,-6.067,95.1875
152301,-6.033,95.188125
152302,-5.924,95.18875
152303,-5.899,95.189375
152304,-5.923,95.19
152305,-5.972,95.190625
152306,-5.941,95.19125
152307,-5.958,95.191875
152308,-6.005,95.1925
152309,-6.08,95.193125
152310,-6.149,95.19375
152311,-6.229,95.194375
152312,-6.316,95.195
152313,-6.356,95.195625
152314,-6.381,95.19625
152315,-6.413,95.196875
