,az,t
51869,-0.992,32.418125
51870,-1.004,32.41875
51871,-0.96,32.419375
51872,-0.988,32.42
51873,-1.035,32.420625
51874,-0.994,32.42125
51875,-0.961,32.421875
51876,-0.925,32.4225
51877,-0.881,32.423125
51878,-0.878,32.42375
51879,-0.856,32.424375
51880,-0.823,32.425
51881,-0.796,32.425625
51882,-0.769,32.42625
51883,-0.762,32.426875
51884,-0.789,32.4275
51885,-0.85,32.428125
51886,-0.847,32.42875
51887,-0.806,32.429375
51888,-0.812,32.43
51889,-0.783,32.430625
51890,-0.724,32.43125
51891,-0.632,32.431875
51892,-0.65,32.4325
51893,-0.652,32.433125
51894,-0.632,32.43375
51895,-0.594,32.434375
51896,-0.594,32.435
51897,-0.603,32.435625
51898,-0.603,32.43625
51899,-0.613,32.436875
51900,-0.633,32.4375
51901,-0.669,32.438125
51902,-0.751,32.43875
51903,-0.799,32.439375
51904,-0.845,32.44
51905,-0.916,32.440625
51906,-0.966,32.44125
51907,-1.003,32.441875
51908,-1.02,32.4425
51909,-0.955,32.443125
51910,-0.902,32.44375
51911,-0.857,32.444375
51912,-0.819,32.445
51913,-0.756,32.445625
51914,-0.666,32.44625
51915,-0.555,32.446875
51916,-0.541,32.4475
51917,-0.536,32.448125
51918,-0.528,32.44875
51919,-0.49,32.449375
51920,-0.447,32.45
51921,-0.434,32.450625
51922,-0.464,32.45125
51923,-0.433,32.451875
51924,-0.388,32.4525
51925,-0.336,32.453125
51926,-0.296,32.45375
51927,-0.252,32.454375
51928,-0.196,32.455
51929,-0.121,32.455625
51930,-0.069,32.45625
51931,-0.03,32.456875
51932,-0.002,32.4575
51933,0.011,32.458125
51934,0.038,32.45875
51935,0.092,32.459375
51936,0.188,32.46
51937,0.218,32.460625
51938,0.217,32.46125
51939,0.205,32.461875
51940,0.263,32.4625
51941,0.343,32.463125
51942,0.41,32.46375
51943,0.434,32.464375
51944,0.48,32.465
51945,0.515,32.465625
51946,0.547,32.46625
51947,0.635,32.466875
51948,0.671,32.4675
51949,0.676,32.468125
51950,0.662,32.46875
51951,0.667,32.469375
51952,0.675,32.47
51953,0.685,32.470625
51954,0.692,32.47125
51955,0.701,32.471875
51956,0.706,32.4725
51957,0.696,32.473125
51958,0.644,32.47375
51959,0.602,32.474375
51960,0.574,32.475
51961,0.482,32.475625
51962,0.484,32.47625
51963,0.506,32.476875
51964,0.441,32.4775
51965,0.419,32.478125
51966,0.363,32.47875
51967,0.252,32.479375
51968,0.205,32.48
51969,0.206,32.480625
51970,0.219,32.48125
51971,0.168,32.481875
51972,0.139,32.4825
51973,0.113,32.483125
51974,0.086,32.48375
51975,0.103,32.484375
51976,0.053,32.485
51977,-0.027,32.485625
51978,-0.04,32.48625
51979,-0.083,32.486875
51980,-0.147,32.4875
51981,-0.232,32.488125
51982,-0.261,32.48875
51983,-0.312,32.489375
51984,-0.389,32.49
51985,-0.511,32.490625
51986,-0.546,32.49125
51987,-0.559,32.491875
51988,-0.583,32.4925
51989,-0.558,32.493125
51990,-0.557,32.49375
51991,-0.577,32.494375
51992,-0.598,32.495
51993,-0.645,32.495625
51994,-0.685,32.49625
51995,-0.685,32.496875
51996,-0.694,32.4975
51997,-0.715,32.498125
51998,-0.74,32.49875
51999,-0.72,32.499375
52000,-0.704,32.5
52001,-0.696,32.500625
52002,-0.703,32.50125
52003,-0.653,32.501875
52004,-0.593,32.5025
52005,-0.534,32.503125
52006,-0.507,32.50375
52007,-0.493,32.504375
52008,-0.492,32.505
52009,-0.506,32.505625
52010,-0.592,32.50625
52011,-0.67,32.506875
52012,-0.721,32.5075
52013,-0.782,32.508125
52014,-0.798,32.50875
52015,-0.8,32.509375
52016,-0.841,32.51
52017,-0.864,32.510625
52018,-0.859,32.51125
52019,-0.818,32.511875
52020,-0.791,32.5125
52021,-0.751,32.513125
52022,-0.699,32.51375
52023,-0.627,32.514375
52024,-0.561,32.515
52025,-0.484,32.515625
52026,-0.389,32.51625
52027,-0.374,32.516875
52028,-0.327,32.5175
52029,-0.256,32.518125
52030,-0.188,32.51875
52031,-0.08,32.519375
52032,0.016,32.52
52033,0.074,32.520625
52034,0.194,32.52125
52035,0.353,32.521875
52036,0.541,32.5225
52037,0.731,32.523125
52038,0.887,32.52375
52039,1.032,32.524375
52040,1.182,32.525
52041,1.291,32.525625
52042,1.348,32.52625
52043,1.358,32.526875
52044,1.345,32.5275
52045,1.365,32.528125
52046,1.407,32.52875
52047,1.469,32.529375
52048,1.512,32.53
52049,1.578,32.530625
52050,1.668,32.53125
52051,1.743,32.531875
52052,1.876,32.5325
52053,2.01,32.533125
52054,2.075,32.53375
52055,2.199,32.534375
52056,2.327,32.535
52057,2.446,32.535625
52058,2.511,32.53625
52059,2.593,32.536875
52060,2.673,32.5375
52061,2.713,32.538125
52062,2.789,32.53875
52063,2.866,32.539375
52064,2.936,32.54
52065,2.97,32.540625
52066,3.032,32.54125
52067,3.114,32.541875
52068,3.206,32.5425
52069,3.284,32.543125
52070,3.334,32.54375
52071,3.347,32.544375
52072,3.402,32.545
52073,3.464,32.545625
52074,3.534,32.54625
52075,3.609,32.546875
52076,3.641,32.5475
52077,3.677,32.548125
52078,3.738,32.54875
52079,3.77,32.549375
52080,3.856,32.55
52081,3.975,32.550625
52082,4.04,32.55125
52083,4.066,32.551875
52084,4.092,32.5525
52085,4.139,32.553125
52086,4.087,32.55375
52087,4.057,32.554375
52088,4.056,32.555
52089,4.09,32.555625
52090,4.074,32.55625
52091,4.063,32.556875
52092,4.101,32.5575
52093,4.06,32.558125
52094,4.028,32.55875
52095,4.015,32.559375
52096,4.035,32.56
52097,4.034,32.560625
52098,4.025,32.56125
52099,4.018,32.561875
52100,3.984,32.5625
52101,3.968,32.563125
52102,3.969,32.56375
52103,3.897,32.564375
52104,3.947,32.565
52105,4.02,32.565625
52106,3.993,32.56625
52107,3.998,32.566875
52108,4.086,32.5675
52109,4.27,32.568125
52110,4.451,32.56875
52111,4.557,32.569375
52112,4.586,32.57
52113,4.497,32.570625
52114,4.27,32.57125
52115,3.996,32.571875
52116,3.695,32.5725
52117,3.341,32.573125
52118,3.041,32.57375
52119,2.775,32.574375
52120,2.505,32.575
52121,2.378,32.575625
52122,2.34,32.57625
52123,2.384,32.576875
52124,2.435,32.5775
52125,2.49,32.578125
52126,2.555,32.57875
52127,2.654,32.579375
52128,2.745,32.58
52129,2.839,32.580625
52130,2.941,32.58125
52131,3.02,32.581875
52132,3.098,32.5825
52133,3.169,32.583125
52134,3.193,32.58375
52135,3.242,32.584375
52136,3.269,32.585
52137,3.235,32.585625
52138,3.204,32.58625
52139,3.152,32.586875
52140,3.075,32.5875
52141,2.959,32.588125
52142,2.914,32.58875
52143,2.893,32.589375
52144,2.866,32.59
52145,2.833,32.590625
52146,2.795,32.59125
52147,2.755,32.591875
52148,2.725,32.5925
52149,2.729,32.593125
52150,2.765,32.59375
52151,2.84,32.594375
52152,2.879,32.595
52153,2.886,32.595625
52154,2.867,32.59625
52155,2.921,32.596875
52156,2.907,32.5975
52157,2.89,32.598125
52158,2.979,32.59875
52159,2.973,32.599375
52160,2.95,32.6
52161,2.933,32.600625
52162,3.025,32.60125
52163,3.062,32.601875
52164,3.063,32.6025
52165,3.056,32.603125
52166,3.063,32.60375
52167,3.078,32.604375
52168,3.098,32.605
52169,3.119,32.605625
52170,3.139,32.60625
52171,3.163,32.606875
52172,3.204,32.6075
52173,3.17,32.608125
52174,3.123,32.60875
52175,3.089,32.609375
52176,3.072,32.61
52177,3.065,32.610625
52178,3.063,32.61125
52179,3.057,32.611875
52180,3.052,32.6125
52181,3.068,32.613125
52182,3.119,32.61375
52183,3.109,32.614375
52184,3.116,32.615
52185,3.149,32.615625
52186,3.245,32.61625
52187,3.266,32.616875
52188,3.275,32.6175
52189,3.319,32.618125
52190,3.323,32.61875
52191,3.334,32.619375
52192,3.352,32.62
52193,3.352,32.620625
52194,3.378,32.62125
52195,3.42,32.621875
52196,3.471,32.6225
52197,3.482,32.623125
52198,3.481,32.62375
52199,3.469,32.624375
52200,3.439,32.625
52201,3.46,32.625625
52202,3.516,32.62625
52203,3.595,32.626875
52204,3.582,32.6275
52205,3.58,32.628125
52206,3.608,32.62875
52207,3.656,32.629375
52208,3.647,32.63
52209,3.6,32.630625
52210,3.535,32.63125
52211,3.544,32.631875
52212,3.54,32.6325
52213,3.499,32.633125
52214,3.421,32.63375
52215,3.434,32.634375
52216,3.502,32.635
52217,3.556,32.635625
52218,3.603,32.63625
52219,3.636,32.636875
52220,3.653,32.6375
52221,3.68,32.638125
52222,3.706,32.63875
52223,3.723,32.639375
52224,3.709,32.64
52225,3.738,32.640625
52226,3.738,32.64125
52227,3.666,32.641875
52228,3.617,32.6425
52229,3.556,32.643125
52230,3.497,32.64375
52231,3.507,32.644375
52232,3.555,32.645
52233,3.581,32.645625
52234,3.537,32.64625
52235,3.521,32.646875
52236,3.561,32.6475
52237,3.64,32.648125
52238,3.651,32.64875
52239,3.675,32.649375
52240,3.694,32.65
52241,3.683,32.650625
52242,3.658,32.65125
52243,3.641,32.651875
52244,3.634,32.6525
52245,3.631,32.653125
52246,3.564,32.65375
52247,3.496,32.654375
52248,3.496,32.655
52249,3.463,32.655625
52250,3.432,32.65625
52251,3.41,32.656875
52252,3.417,32.6575
52253,3.446,32.658125
52254,3.487,32.65875
52255,3.532,32.659375
52256,3.533,32.66
52257,3.504,32.660625
52258,3.449,32.66125
52259,3.493,32.661875
52260,3.452,32.6625
52261,3.374,32.663125
52262,3.343,32.66375
52263,3.304,32.664375
52264,3.24,32.665
52265,3.141,32.665625
52266,3.121,32.66625
52267,3.084,32.666875
52268,3.049,32.6675
52269,3.066,32.668125
52270,3.032,32.66875
52271,3.0,32.669375
52272,2.993,32.67
52273,2.996,32.670625
52274,2.986,32.67125
52275,2.96,32.671875
52276,2.905,32.6725
52277,2.879,32.673125
52278,2.847,32.67375
52279,2.785,32.674375
52280,2.776,32.675
52281,2.767,32.675625
52282,2.748,32.67625
52283,2.673,32.676875
52284,2.653,32.6775
52285,2.649,32.678125
52286,2.639,32.67875
52287,2.613,32.679375
52288,2.56,32.68
52289,2.485,32.680625
52290,2.437,32.68125
52291,2.385,32.681875
52292,2.331,32.6825
52293,2.28,32.683125
52294,2.259,32.68375
52295,2.221,32.684375
52296,2.164,32.685
52297,2.164,32.685625
52298,2.123,32.68625
52299,2.087,32.686875
52300,2.121,32.6875
52301,2.091,32.688125
52302,2.05,32.68875
52303,2.012,32.689375
52304,2.036,32.69
52305,2.023,32.690625
52306,2.002,32.69125
52307,2.022,32.691875
52308,1.977,32.6925
52309,1.95,32.693125
52310,1.963,32.69375
52311,1.939,32.694375
52312,1.882,32.695
52313,1.808,32.695625
52314,1.754,32.69625
52315,1.672,32.696875
52316,1.621,32.6975
52317,1.628,32.698125
52318,1.631,32.69875
52319,1.627,32.699375
52320,1.627,32.7
52321,1.675,32.700625
52322,1.725,32.70125
52323,1.779,32.701875
52324,1.836,32.7025
52325,1.826,32.703125
52326,1.84,32.70375
52327,1.875,32.704375
52328,1.896,32.705
52329,1.944,32.705625
52330,1.993,32.70625
52331,2.023,32.706875
52332,1.994,32.7075
52333,1.963,32.708125
52334,1.943,32.70875
52335,1.974,32.709375
52336,1.978,32.71
52337,1.97,32.710625
52338,1.959,32.71125
52339,1.946,32.711875
52340,1.934,32.7125
52341,1.922,32.713125
52342,1.892,32.71375
52343,1.91,32.714375
52344,1.935,32.715
52345,1.918,32.715625
52346,1.945,32.71625
52347,1.986,32.716875
52348,2.03,32.7175
52349,2.034,32.718125
52350,2.046,32.71875
52351,2.087,32.719375
52352,2.2,32.72
52353,2.269,32.720625
52354,2.315,32.72125
52355,2.343,32.721875
52356,2.384,32.7225
52357,2.425,32.723125
52358,2.464,32.72375
52359,2.498,32.724375
52360,2.502,32.725
52361,2.469,32.725625
52362,2.394,32.72625
52363,2.367,32.726875
52364,2.382,32.7275
52365,2.419,32.728125
52366,2.422,32.72875
52367,2.418,32.729375
52368,2.428,32.73
52369,2.465,32.730625
52370,2.406,32.73125
52371,2.415,32.731875
52372,2.462,32.7325
52373,2.434,32.733125
52374,2.42,32.73375
52375,2.415,32.734375
52376,2.418,32.735
52377,2.354,32.735625
52378,2.341,32.73625
52379,2.365,32.736875
52380,2.328,32.7375
52381,2.328,32.738125
52382,2.321,32.73875
52383,2.274,32.739375
52384,2.276,32.74
52385,2.255,32.740625
52386,2.207,32.74125
52387,2.152,32.741875
52388,2.167,32.7425
52389,2.189,32.743125
52390,2.158,32.74375
52391,2.149,32.744375
52392,2.147,32.745
52393,2.151,32.745625
52394,2.165,32.74625
52395,2.139,32.746875
52396,2.116,32.7475
52397,2.15,32.748125
52398,2.161,32.74875
52399,2.166,32.749375
52400,2.169,32.75
52401,2.173,32.750625
52402,2.163,32.75125
52403,2.14,32.751875
52404,2.095,32.7525
52405,2.04,32.753125
52406,1.998,32.75375
52407,1.977,32.754375
52408,1.943,32.755
52409,1.93,32.755625
52410,1.931,32.75625
52411,1.938,32.756875
52412,1.863,32.7575
52413,1.781,32.758125
52414,1.72,32.75875
52415,1.665,32.759375
52416,1.597,32.76
52417,1.532,32.760625
52418,1.532,32.76125
52419,1.559,32.761875
52420,1.569,32.7625
52421,1.538,32.763125
52422,1.57,32.76375
52423,1.602,32.764375
52424,1.639,32.765
52425,1.71,32.765625
52426,1.683,32.76625
52427,1.649,32.766875
52428,1.67,32.7675
52429,1.652,32.768125
52430,1.646,32.76875
52431,1.655,32.769375
52432,1.679,32.77
52433,1.705,32.770625
52434,1.734,32.77125
52435,1.768,32.771875
52436,1.793,32.7725
52437,1.827,32.773125
52438,1.872,32.77375
52439,1.916,32.774375
52440,1.946,32.775
52441,1.96,32.775625
52442,1.95,32.77625
52443,1.996,32.776875
52444,2.008,32.7775
52445,1.974,32.778125
52446,1.991,32.77875
52447,2.001,32.779375
52448,2.009,32.78
52449,2.019,32.780625
52450,2.021,32.78125
52451,2.031,32.781875
52452,2.054,32.7825
52453,2.044,32.783125
52454,2.093,32.78375
52455,2.165,32.784375
52456,2.189,32.785
52457,2.149,32.785625
52458,2.14,32.78625
52459,2.198,32.786875
52460,2.232,32.7875
52461,2.274,32.788125
52462,2.325,32.78875
52463,2.386,32.789375
52464,2.343,32.79
52465,2.309,32.790625
52466,2.336,32.79125
52467,2.304,32.791875
52468,2.273,32.7925
52469,2.241,32.793125
52470,2.179,32.79375
52471,2.139,32.794375
52472,2.13,32.795
52473,2.167,32.795625
52474,2.201,32.79625
52475,2.18,32.796875
52476,2.119,32.7975
52477,2.106,32.798125
52478,2.062,32.79875
52479,2.035,32.799375
52480,2.066,32.8
52481,2.037,32.800625
52482,2.019,32.80125
52483,2.01,32.801875
52484,1.956,32.8025
52485,1.939,32.803125
52486,1.941,32.80375
52487,1.948,32.804375
52488,1.888,32.805
52489,1.842,32.805625
52490,1.82,32.80625
52491,1.823,32.806875
52492,1.792,32.8075
52493,1.744,32.808125
52494,1.693,32.80875
52495,1.65,32.809375
52496,1.617,32.81
52497,1.594,32.810625
52498,1.577,32.81125
52499,1.597,32.811875
52500,1.62,32.8125
52501,1.586,32.813125
52502,1.577,32.81375
52503,1.58,32.814375
52504,1.589,32.815
52505,1.531,32.815625
52506,1.498,32.81625
52507,1.473,32.816875
52508,1.419,32.8175
52509,1.416,32.818125
52510,1.445,32.81875
52511,1.503,32.819375
52512,1.487,32.82
52513,1.496,32.820625
52514,1.517,32.82125
52515,1.51,32.821875
52516,1.493,32.8225
52517,1.487,32.823125
52518,1.508,32.82375
52519,1.482,32.824375
52520,1.47,32.825
52521,1.474,32.825625
52522,1.497,32.82625
52523,1.428,32.826875
52524,1.367,32.8275
52525,1.387,32.828125
52526,1.376,32.82875
52527,1.38,32.829375
52528,1.399,32.83
52529,1.402,32.830625
52530,1.42,32.83125
52531,1.43,32.831875
52532,1.41,32.8325
52533,1.423,32.833125
52534,1.42,32.83375
52535,1.394,32.834375
52536,1.346,32.835
52537,1.357,32.835625
52538,1.374,32.83625
52539,1.34,32.836875
52540,1.336,32.8375
52541,1.326,32.838125
52542,1.307,32.83875
52543,1.3,32.839375
52544,1.304,32.84
52545,1.31,32.840625
52546,1.304,32.84125
52547,1.288,32.841875
52548,1.259,32.8425
52549,1.216,32.843125
52550,1.216,32.84375
52551,1.201,32.844375
52552,1.175,32.845
52553,1.141,32.845625
52554,1.104,32.84625
52555,1.079,32.846875
52556,1.073,32.8475
52557,1.093,32.848125
52558,1.132,32.84875
52559,1.18,32.849375
52560,1.218,32.85
52561,1.186,32.850625
52562,1.144,32.85125
52563,1.116,32.851875
52564,1.056,32.8525
52565,1.031,32.853125
52566,1.022,32.85375
52567,0.947,32.854375
52568,0.96,32.855
52569,0.973,32.855625
52570,0.936,32.85625
52571,0.905,32.856875
52572,0.896,32.8575
52573,0.909,32.858125
52574,0.936,32.85875
52575,1.0,32.859375
52576,1.055,32.86
52577,1.058,32.860625
52578,0.993,32.86125
52579,0.996,32.861875
52580,1.06,32.8625
52581,1.033,32.863125
52582,0.975,32.86375
52583,0.924,32.864375
52584,0.924,32.865
52585,0.882,32.865625
52586,0.829,32.86625
52587,0.775,32.866875
52588,0.761,32.8675
52589,0.699,32.868125
52590,0.625,32.86875
52591,0.581,32.869375
52592,0.578,32.87
52593,0.553,32.870625
52594,0.499,32.87125
52595,0.516,32.871875
52596,0.476,32.8725
52597,0.417,32.873125
52598,0.4,32.87375
52599,0.33,32.874375
52600,0.294,32.875
52601,0.32,32.875625
52602,0.265,32.87625
52603,0.207,32.876875
52604,0.153,32.8775
52605,0.129,32.878125
52606,0.1,32.87875
52607,0.089,32.879375
52608,0.11,32.88
52609,0.026,32.880625
52610,0.014,32.88125
52611,0.043,32.881875
52612,0.016,32.8825
52613,-0.004,32.883125
52614,-0.006,32.88375
52615,0.018,32.884375
52616,-0.02,32.885
52617,-0.033,32.885625
52618,-0.028,32.88625
52619,-0.055,32.886875
52620,-0.039,32.8875
52621,-0.034,32.888125
52622,-0.078,32.88875
52623,-0.107,32.889375
52624,-0.139,32.89
52625,-0.177,32.890625
52626,-0.218,32.89125
52627,-0.191,32.891875
52628,-0.169,32.8925
52629,-0.22,32.893125
52630,-0.284,32.89375
52631,-0.275,32.894375
52632,-0.202,32.895
52633,-0.216,32.895625
52634,-0.206,32.89625
52635,-0.193,32.896875
52636,-0.2,32.8975
52637,-0.231,32.898125
52638,-0.227,32.89875
52639,-0.18,32.899375
52640,-0.157,32.9
52641,-0.139,32.900625
52642,-0.121,32.90125
52643,-0.087,32.901875
52644,-0.05,32.9025
52645,-0.036,32.903125
52646,-0.052,32.90375
52647,-0.025,32.904375
52648,-0.025,32.905
52649,-0.03,32.905625
52650,0.007,32.90625
52651,0.014,32.906875
52652,0.01,32.9075
52653,0.0,32.908125
52654,0.048,32.90875
52655,0.079,32.909375
52656,0.1,32.91
52657,0.12,32.910625
52658,0.146,32.91125
52659,0.165,32.911875
52660,0.172,32.9125
52661,0.172,32.913125
52662,0.2,32.91375
52663,0.248,32.914375
52664,0.299,32.915
52665,0.267,32.915625
52666,0.217,32.91625
52667,0.179,32.916875
52668,0.155,32.9175
52669,0.147,32.918125
52670,0.146,32.91875
52671,0.091,32.919375
52672,0.059,32.92
52673,0.055,32.920625
52674,0.093,32.92125
52675,0.074,32.921875
52676,0.062,32.9225
52677,0.058,32.923125
52678,0.017,32.92375
52679,0.012,32.924375
52680,0.035,32.925
52681,0.09,32.925625
52682,0.038,32.92625
52683,-0.012,32.926875
52684,-0.043,32.9275
52685,-0.036,32.928125
52686,-0.056,32.92875
52687,-0.085,32.929375
52688,-0.099,32.93
52689,-0.083,32.930625
52690,-0.075,32.93125
52691,-0.081,32.931875
52692,-0.078,32.9325
52693,-0.074,32.933125
52694,-0.085,32.93375
52695,-0.139,32.934375
52696,-0.148,32.935
52697,-0.153,32.935625
52698,-0.164,32.93625
52699,-0.236,32.936875
52700,-0.28,32.9375
52701,-0.302,32.938125
52702,-0.306,32.93875
52703,-0.312,32.939375
52704,-0.312,32.94
52705,-0.302,32.940625
52706,-0.292,32.94125
52707,-0.303,32.941875
52708,-0.326,32.9425
52709,-0.326,32.943125
52710,-0.357,32.94375
52711,-0.362,32.944375
52712,-0.304,32.945
52713,-0.338,32.945625
52714,-0.332,32.94625
52715,-0.299,32.946875
52716,-0.313,32.9475
52717,-0.367,32.948125
52718,-0.401,32.94875
52719,-0.371,32.949375
52720,-0.404,32.95
52721,-0.389,32.950625
52722,-0.338,32.95125
52723,-0.366,32.951875
52724,-0.373,32.9525
52725,-0.379,32.953125
52726,-0.396,32.95375
52727,-0.37,32.954375
52728,-0.322,32.955
52729,-0.262,32.955625
52730,-0.252,32.95625
52731,-0.256,32.956875
52732,-0.252,32.9575
52733,-0.211,32.958125
52734,-0.203,32.95875
52735,-0.171,32.959375
52736,-0.109,32.96
52737,-0.099,32.960625
52738,-0.073,32.96125
52739,-0.033,32.961875
52740,0.025,32.9625
52741,0.019,32.963125
52742,0.022,32.96375
52743,0.047,32.964375
52744,0.016,32.965
52745,0.007,32.965625
52746,0.018,32.96625
52747,0.055,32.966875
52748,0.087,32.9675
52749,0.108,32.968125
52750,0.115,32.96875
52751,0.084,32.969375
52752,0.08,32.97
52753,0.092,32.970625
52754,0.095,32.97125
52755,0.12,32.971875
52756,0.134,32.9725
52757,0.12,32.973125
52758,0.14,32.97375
52759,0.162,32.974375
52760,0.184,32.975
52761,0.194,32.975625
52762,0.233,32.97625
52763,0.261,32.976875
52764,0.254,32.9775
52765,0.296,32.978125
52766,0.312,32.97875
52767,0.3,32.979375
52768,0.256,32.98
52769,0.254,32.980625
52770,0.27,32.98125
52771,0.29,32.981875
52772,0.289,32.9825
52773,0.289,32.983125
52774,0.29,32.98375
52775,0.269,32.984375
52776,0.261,32.985
52777,0.243,32.985625
52778,0.192,32.98625
52779,0.193,32.986875
52780,0.2,32.9875
52781,0.206,32.988125
52782,0.206,32.98875
52783,0.144,32.989375
52784,0.089,32.99
52785,0.137,32.990625
52786,0.108,32.99125
52787,0.133,32.991875
52788,0.226,32.9925
52789,0.155,32.993125
52790,0.147,32.99375
52791,0.168,32.994375
52792,0.168,32.995
52793,0.151,32.995625
52794,0.143,32.99625
52795,0.153,32.996875
52796,0.118,32.9975
52797,0.105,32.998125
52798,0.105,32.99875
52799,0.105,32.999375
52800,0.051,33.0
52801,0.03,33.000625
52802,0.081,33.00125
52803,0.051,33.001875
52804,0.032,33.0025
52805,0.028,33.003125
52806,0.048,33.00375
52807,0.053,33.004375
52808,0.079,33.005
52809,0.151,33.005625
52810,0.157,33.00625
52811,0.145,33.006875
52812,0.121,33.0075
52813,0.101,33.008125
52814,0.048,33.00875
52815,0.005,33.009375
52816,0.005,33.01
52817,-0.068,33.010625
52818,-0.125,33.01125
52819,-0.162,33.011875
52820,-0.192,33.0125
52821,-0.262,33.013125
52822,-0.344,33.01375
52823,-0.419,33.014375
52824,-0.466,33.015
52825,-0.526,33.015625
52826,-0.598,33.01625
52827,-0.642,33.016875
52828,-0.679,33.0175
52829,-0.713,33.018125
52830,-0.743,33.01875
52831,-0.75,33.019375
52832,-0.792,33.02
52833,-0.877,33.020625
52834,-0.962,33.02125
52835,-1.032,33.021875
52836,-1.075,33.0225
52837,-1.065,33.023125
52838,-1.051,33.02375
52839,-1.065,33.024375
52840,-1.114,33.025
52841,-1.206,33.025625
52842,-1.244,33.02625
52843,-1.283,33.026875
52844,-1.433,33.0275
52845,-1.516,33.028125
52846,-1.587,33.02875
52847,-1.662,33.029375
52848,-1.696,33.03
52849,-1.716,33.030625
52850,-1.728,33.03125
52851,-1.748,33.031875
52852,-1.769,33.0325
52853,-1.757,33.033125
52854,-1.692,33.03375
52855,-1.654,33.034375
52856,-1.603,33.035
52857,-1.549,33.035625
52858,-1.532,33.03625
52859,-1.551,33.036875
52860,-1.557,33.0375
52861,-1.52,33.038125
52862,-1.557,33.03875
52863,-1.55,33.039375
52864,-1.516,33.04
52865,-1.574,33.040625
52866,-1.635,33.04125
52867,-1.679,33.041875
52868,-1.689,33.0425
52869,-1.765,33.043125
52870,-1.776,33.04375
52871,-1.727,33.044375
52872,-1.758,33.045
52873,-1.736,33.045625
52874,-1.691,33.04625
52875,-1.643,33.046875
52876,-1.58,33.0475
52877,-1.542,33.048125
52878,-1.53,33.04875
52879,-1.496,33.049375
52880,-1.468,33.05
52881,-1.455,33.050625
52882,-1.472,33.05125
52883,-1.387,33.051875
52884,-1.351,33.0525
52885,-1.392,33.053125
52886,-1.354,33.05375
52887,-1.297,33.054375
52888,-1.232,33.055
52889,-1.178,33.055625
52890,-1.205,33.05625
52891,-1.19,33.056875
52892,-1.096,33.0575
52893,-1.055,33.058125
52894,-1.001,33.05875
52895,-0.948,33.059375
52896,-0.924,33.06
52897,-0.846,33.060625
52898,-0.795,33.06125
52899,-0.809,33.061875
52900,-0.782,33.0625
52901,-0.749,33.063125
52902,-0.716,33.06375
52903,-0.702,33.064375
52904,-0.715,33.065
52905,-0.745,33.065625
52906,-0.793,33.06625
52907,-0.854,33.066875
52908,-0.921,33.0675
52909,-0.991,33.068125
52910,-1.052,33.06875
52911,-1.093,33.069375
52912,-1.127,33.07
52913,-1.161,33.070625
52914,-1.167,33.07125
52915,-1.199,33.071875
52916,-1.253,33.0725
52917,-1.277,33.073125
52918,-1.308,33.07375
52919,-1.35,33.074375
52920,-1.411,33.075
52921,-1.399,33.075625
52922,-1.441,33.07625
52923,-1.538,33.076875
52924,-1.548,33.0775
52925,-1.584,33.078125
52926,-1.641,33.07875
52927,-1.723,33.079375
52928,-1.772,33.08
52929,-1.816,33.080625
52930,-1.862,33.08125
52931,-1.927,33.081875
52932,-1.958,33.0825
52933,-1.974,33.083125
52934,-1.998,33.08375
52935,-2.013,33.084375
52936,-2.045,33.085
52937,-2.098,33.085625
52938,-2.111,33.08625
52939,-2.151,33.086875
52940,-2.202,33.0875
52941,-2.243,33.088125
52942,-2.262,33.08875
52943,-2.301,33.089375
52944,-2.375,33.09
52945,-2.348,33.090625
52946,-2.343,33.09125
52947,-2.361,33.091875
52948,-2.412,33.0925
52949,-2.466,33.093125
52950,-2.532,33.09375
52951,-2.617,33.094375
52952,-2.646,33.095
52953,-2.673,33.095625
52954,-2.706,33.09625
52955,-2.767,33.096875
52956,-2.834,33.0975
52957,-2.89,33.098125
52958,-2.924,33.09875
52959,-2.981,33.099375
52960,-3.02,33.1
52961,-3.05,33.100625
52962,-3.118,33.10125
52963,-3.166,33.101875
52964,-3.219,33.1025
52965,-3.298,33.103125
52966,-3.367,33.10375
52967,-3.421,33.104375
52968,-3.456,33.105
52969,-3.442,33.105625
52970,-3.44,33.10625
52971,-3.454,33.106875
52972,-3.491,33.1075
52973,-3.547,33.108125
52974,-3.585,33.10875
52975,-3.607,33.109375
52976,-3.689,33.11
52977,-3.759,33.110625
52978,-3.822,33.11125
52979,-3.88,33.111875
52980,-3.97,33.1125
52981,-4.022,33.113125
52982,-4.024,33.11375
52983,-4.058,33.114375
52984,-4.061,33.115
52985,-4.028,33.115625
52986,-3.933,33.11625
52987,-3.866,33.116875
52988,-3.803,33.1175
52989,-3.739,33.118125
52990,-3.722,33.11875
52991,-3.697,33.119375
52992,-3.663,33.12
52993,-3.619,33.120625
52994,-3.61,33.12125
52995,-3.605,33.121875
52996,-3.591,33.1225
52997,-3.588,33.123125
52998,-3.614,33.12375
52999,-3.652,33.124375
53000,-3.641,33.125
53001,-3.676,33.125625
53002,-3.72,33.12625
53003,-3.757,33.126875
53004,-3.808,33.1275
53005,-3.835,33.128125
53006,-3.846,33.12875
53007,-3.887,33.129375
53008,-3.916,33.13
53009,-3.957,33.130625
53010,-4.032,33.13125
53011,-4.078,33.131875
53012,-4.124,33.1325
