,az,t
28067,-3.102,17.541875
28068,-2.823,17.5425
28069,-2.683,17.543125
28070,-2.688,17.54375
28071,-2.843,17.544375
28072,-3.048,17.545
28073,-3.211,17.545625
28074,-3.332,17.54625
28075,-3.39,17.546875
28076,-3.478,17.5475
28077,-3.564,17.548125
28078,-3.635,17.54875
28079,-3.696,17.549375
28080,-3.754,17.55
28081,-3.813,17.550625
28082,-3.891,17.55125
28083,-4.01,17.551875
28084,-4.13,17.5525
28085,-4.236,17.553125
28086,-4.385,17.55375
28087,-4.507,17.554375
28088,-4.628,17.555
28089,-4.835,17.555625
28090,-4.962,17.55625
28091,-5.06,17.556875
28092,-5.148,17.5575
28093,-5.282,17.558125
28094,-5.368,17.55875
28095,-5.406,17.559375
28096,-5.406,17.56
28097,-5.456,17.560625
28098,-5.514,17.56125
28099,-5.552,17.561875
28100,-5.64,17.5625
28101,-5.762,17.563125
28102,-5.897,17.56375
28103,-5.921,17.564375
28104,-5.969,17.565
28105,-6.03,17.565625
28106,-6.098,17.56625
28107,-6.194,17.566875
28108,-6.269,17.5675
28109,-6.319,17.568125
28110,-6.36,17.56875
28111,-6.445,17.569375
28112,-6.538,17.57
28113,-6.6,17.570625
28114,-6.693,17.57125
28115,-6.769,17.571875
28116,-6.815,17.5725
28117,-6.835,17.573125
28118,-6.922,17.57375
28119,-7.011,17.574375
28120,-6.994,17.575
28121,-7.128,17.575625
28122,-7.266,17.57625
28123,-7.371,17.576875
28124,-7.439,17.5775
28125,-7.53,17.578125
28126,-7.637,17.57875
28127,-7.75,17.579375
28128,-7.846,17.58
28129,-7.924,17.580625
28130,-7.982,17.58125
28131,-8.128,17.581875
28132,-8.27,17.5825
28133,-8.4,17.583125
28134,-8.485,17.58375
28135,-8.528,17.584375
28136,-8.578,17.585
28137,-8.659,17.585625
28138,-8.718,17.58625
28139,-8.755,17.586875
28140,-8.767,17.5875
28141,-8.733,17.588125
28142,-8.696,17.58875
28143,-8.675,17.589375
28144,-8.686,17.59
28145,-8.648,17.590625
28146,-8.665,17.59125
28147,-8.722,17.591875
28148,-8.698,17.5925
28149,-8.691,17.593125
28150,-8.677,17.59375
28151,-8.633,17.594375
28152,-8.579,17.595
28153,-8.511,17.595625
28154,-8.44,17.59625
28155,-8.474,17.596875
28156,-8.445,17.5975
28157,-8.405,17.598125
28158,-8.408,17.59875
28159,-8.402,17.599375
28160,-8.386,17.6
28161,-8.356,17.600625
28162,-8.281,17.60125
28163,-8.264,17.601875
28164,-8.293,17.6025
28165,-8.364,17.603125
28166,-8.378,17.60375
28167,-8.407,17.604375
28168,-8.467,17.605
28169,-8.508,17.605625
28170,-8.519,17.60625
28171,-8.528,17.606875
28172,-8.589,17.6075
28173,-8.684,17.608125
28174,-8.758,17.60875
28175,-8.793,17.609375
28176,-8.932,17.61
28177,-9.023,17.610625
28178,-9.075,17.61125
28179,-9.106,17.611875
28180,-9.196,17.6125
28181,-9.276,17.613125
28182,-9.317,17.61375
28183,-9.338,17.614375
28184,-9.402,17.615
28185,-9.503,17.615625
28186,-9.636,17.61625
28187,-9.676,17.616875
28188,-9.697,17.6175
28189,-9.738,17.618125
28190,-9.837,17.61875
28191,-9.913,17.619375
28192,-9.97,17.62
28193,-10.045,17.620625
28194,-10.113,17.62125
28195,-10.155,17.621875
28196,-10.152,17.6225
28197,-10.167,17.623125
28198,-10.172,17.62375
28199,-10.166,17.624375
28200,-10.166,17.625
28201,-10.214,17.625625
28202,-10.275,17.62625
28203,-10.319,17.626875
28204,-10.39,17.6275
28205,-10.48,17.628125
28206,-10.592,17.62875
28207,-10.772,17.629375
28208,-10.941,17.63
28209,-11.11,17.630625
28210,-11.294,17.63125
28211,-11.443,17.631875
28212,-11.566,17.6325
28213,-11.667,17.633125
28214,-11.81,17.63375
28215,-11.981,17.634375
28216,-12.137,17.635
28217,-12.192,17.635625
28218,-12.357,17.63625
28219,-12.534,17.636875
28220,-12.696,17.6375
28221,-12.777,17.638125
28222,-12.88,17.63875
28223,-12.984,17.639375
28224,-13.042,17.64
28225,-13.124,17.640625
28226,-13.217,17.64125
28227,-13.316,17.641875
28228,-13.259,17.6425
28229,-13.263,17.643125
28230,-13.298,17.64375
28231,-13.274,17.644375
28232,-13.266,17.645
28233,-13.22,17.645625
28234,-13.101,17.64625
28235,-13.037,17.646875
28236,-12.95,17.6475
28237,-12.85,17.648125
28238,-12.806,17.64875
28239,-12.752,17.649375
28240,-12.716,17.65
28241,-12.722,17.650625
28242,-12.742,17.65125
28243,-12.743,17.651875
28244,-12.731,17.6525
28245,-12.758,17.653125
28246,-12.749,17.65375
28247,-12.71,17.654375
28248,-12.639,17.655
28249,-12.604,17.655625
28250,-12.519,17.65625
28251,-12.391,17.656875
28252,-12.381,17.6575
28253,-12.39,17.658125
28254,-12.43,17.65875
28255,-12.533,17.659375
28256,-12.543,17.66
28257,-12.538,17.660625
28258,-12.529,17.66125
28259,-12.499,17.661875
28260,-12.557,17.6625
28261,-12.677,17.663125
28262,-12.841,17.66375
28263,-12.904,17.664375
28264,-12.982,17.665
28265,-13.101,17.665625
28266,-13.094,17.66625
28267,-13.045,17.666875
28268,-12.966,17.6675
28269,-12.874,17.668125
28270,-12.849,17.66875
28271,-12.809,17.669375
28272,-12.727,17.67
28273,-12.618,17.670625
28274,-12.515,17.67125
28275,-12.395,17.671875
28276,-12.18,17.6725
28277,-12.104,17.673125
28278,-12.019,17.67375
28279,-11.856,17.674375
28280,-11.775,17.675
28281,-11.662,17.675625
28282,-11.546,17.67625
28283,-11.557,17.676875
28284,-11.454,17.6775
28285,-11.35,17.678125
28286,-11.312,17.67875
28287,-11.268,17.679375
28288,-11.202,17.68
28289,-11.129,17.680625
28290,-11.132,17.68125
28291,-11.143,17.681875
28292,-11.163,17.6825
28293,-11.197,17.683125
28294,-11.259,17.68375
28295,-11.305,17.684375
28296,-11.323,17.685
28297,-11.265,17.685625
28298,-11.229,17.68625
28299,-11.175,17.686875
28300,-11.056,17.6875
28301,-10.924,17.688125
28302,-10.765,17.68875
28303,-10.59,17.689375
28304,-10.563,17.69
28305,-10.449,17.690625
28306,-10.291,17.69125
28307,-10.131,17.691875
28308,-10.027,17.6925
28309,-9.93,17.693125
28310,-9.825,17.69375
28311,-9.604,17.694375
28312,-9.474,17.695
28313,-9.408,17.695625
28314,-9.38,17.69625
28315,-9.418,17.696875
28316,-9.476,17.6975
28317,-9.545,17.698125
28318,-9.64,17.69875
28319,-9.775,17.699375
28320,-9.93,17.7
28321,-10.067,17.700625
28322,-10.091,17.70125
28323,-10.123,17.701875
28324,-10.208,17.7025
28325,-10.353,17.703125
28326,-10.534,17.70375
28327,-10.725,17.704375
28328,-10.854,17.705
28329,-11.002,17.705625
28330,-11.168,17.70625
28331,-11.355,17.706875
28332,-11.555,17.7075
28333,-11.749,17.708125
28334,-11.94,17.70875
28335,-12.151,17.709375
28336,-12.206,17.71
28337,-12.195,17.710625
28338,-12.165,17.71125
28339,-12.093,17.711875
28340,-12.004,17.7125
28341,-11.903,17.713125
28342,-11.811,17.71375
28343,-11.675,17.714375
28344,-11.476,17.715
28345,-11.173,17.715625
28346,-10.977,17.71625
28347,-10.822,17.716875
28348,-10.694,17.7175
28349,-10.544,17.718125
28350,-10.343,17.71875
28351,-10.11,17.719375
28352,-9.858,17.72
28353,-9.612,17.720625
28354,-9.383,17.72125
28355,-9.174,17.721875
28356,-9.011,17.7225
28357,-8.865,17.723125
28358,-8.734,17.72375
28359,-8.618,17.724375
28360,-8.525,17.725
28361,-8.419,17.725625
28362,-8.292,17.72625
28363,-8.248,17.726875
28364,-8.187,17.7275
28365,-8.138,17.728125
28366,-8.172,17.72875
28367,-8.126,17.729375
28368,-8.089,17.73
28369,-8.092,17.730625
28370,-8.041,17.73125
28371,-7.97,17.731875
28372,-7.88,17.7325
28373,-7.771,17.733125
28374,-7.708,17.73375
28375,-7.615,17.734375
28376,-7.455,17.735
28377,-7.308,17.735625
28378,-7.428,17.73625
28379,-7.72,17.736875
28380,-7.846,17.7375
28381,-5.698,17.738125
28382,-4.186,17.73875
28383,-5.228,17.739375
28384,-4.84,17.74
28385,-4.965,17.740625
28386,-5.361,17.74125
28387,-4.148,17.741875
28388,-3.799,17.7425
28389,-3.828,17.743125
28390,-3.967,17.74375
28391,-3.708,17.744375
28392,-3.401,17.745
28393,-3.076,17.745625
28394,-2.674,17.74625
28395,-2.609,17.746875
28396,-2.753,17.7475
28397,-3.046,17.748125
28398,-2.832,17.74875
28399,-2.459,17.749375
28400,-1.978,17.75
28401,-1.402,17.750625
28402,-1.052,17.75125
28403,-0.886,17.751875
28404,-0.924,17.7525
28405,-0.941,17.753125
28406,-0.862,17.75375
28407,-0.669,17.754375
28408,-0.42,17.755
28409,-0.15,17.755625
28410,0.13,17.75625
28411,0.399,17.756875
28412,0.77,17.7575
28413,1.176,17.758125
28414,1.602,17.75875
28415,2.038,17.759375
28416,2.376,17.76
28417,2.659,17.760625
28418,2.969,17.76125
28419,3.306,17.761875
28420,3.685,17.7625
28421,4.117,17.763125
28422,4.392,17.76375
28423,4.765,17.764375
28424,5.228,17.765
28425,5.766,17.765625
28426,6.055,17.76625
28427,6.304,17.766875
28428,6.614,17.7675
28429,6.993,17.768125
28430,7.344,17.76875
28431,7.657,17.769375
28432,7.885,17.77
28433,8.08,17.770625
28434,8.312,17.77125
28435,8.639,17.771875
28436,8.998,17.7725
28437,9.334,17.773125
28438,9.653,17.77375
28439,10.018,17.774375
28440,10.334,17.775
28441,10.612,17.775625
28442,10.851,17.77625
28443,11.117,17.776875
28444,11.416,17.7775
28445,11.74,17.778125
28446,11.999,17.77875
28447,12.195,17.779375
28448,12.373,17.78
28449,12.581,17.780625
28450,12.7,17.78125
28451,12.809,17.781875
28452,12.913,17.7825
28453,12.893,17.783125
28454,12.843,17.78375
28455,12.768,17.784375
28456,12.659,17.785
28457,12.641,17.785625
28458,12.624,17.78625
28459,12.58,17.786875
28460,12.468,17.7875
28461,12.343,17.788125
28462,12.19,17.78875
28463,11.965,17.789375
28464,11.693,17.79
28465,11.485,17.790625
28466,11.386,17.79125
28467,11.168,17.791875
28468,10.95,17.7925
28469,10.745,17.793125
28470,10.595,17.79375
28471,10.528,17.794375
28472,10.414,17.795
28473,10.186,17.795625
28474,9.948,17.79625
28475,9.644,17.796875
28476,9.319,17.7975
28477,9.145,17.798125
28478,8.791,17.79875
28479,8.395,17.799375
28480,8.027,17.8
28481,7.794,17.800625
28482,7.529,17.80125
28483,7.206,17.801875
28484,6.733,17.8025
28485,6.378,17.803125
28486,6.079,17.80375
28487,5.803,17.804375
28488,5.44,17.805
28489,5.079,17.805625
28490,4.723,17.80625
28491,4.321,17.806875
28492,4.009,17.8075
28493,3.813,17.808125
28494,3.803,17.80875
28495,3.307,17.809375
28496,2.814,17.81
28497,2.427,17.810625
28498,2.478,17.81125
28499,2.317,17.811875
28500,2.065,17.8125
28501,1.85,17.813125
28502,1.528,17.81375
28503,1.275,17.814375
28504,1.118,17.815
28505,0.754,17.815625
28506,0.365,17.81625
28507,-0.027,17.816875
28508,-0.388,17.8175
28509,-0.625,17.818125
28510,-0.868,17.81875
28511,-1.154,17.819375
28512,-1.44,17.82
28513,-1.66,17.820625
28514,-1.833,17.82125
28515,-1.989,17.821875
28516,-2.056,17.8225
28517,-2.125,17.823125
28518,-2.23,17.82375
28519,-2.252,17.824375
28520,-2.294,17.825
28521,-2.354,17.825625
28522,-2.422,17.82625
28523,-2.343,17.826875
28524,-2.29,17.8275
28525,-2.358,17.828125
28526,-2.328,17.82875
28527,-2.253,17.829375
28528,-2.17,17.83
28529,-2.238,17.830625
28530,-2.19,17.83125
28531,-2.123,17.831875
28532,-2.099,17.8325
28533,-2.028,17.833125
28534,-1.965,17.83375
28535,-1.907,17.834375
28536,-1.798,17.835
28537,-1.658,17.835625
28538,-1.493,17.83625
28539,-1.302,17.836875
28540,-1.087,17.8375
28541,-0.815,17.838125
28542,-0.499,17.83875
28543,-0.295,17.839375
28544,0.117,17.84
28545,0.576,17.840625
28546,0.91,17.84125
28547,1.179,17.841875
28548,1.461,17.8425
28549,1.78,17.843125
28550,2.24,17.84375
28551,2.736,17.844375
28552,3.195,17.845
28553,3.488,17.845625
28554,3.827,17.84625
28555,4.214,17.846875
28556,4.652,17.8475
28557,5.023,17.848125
28558,5.426,17.84875
28559,5.813,17.849375
28560,6.071,17.85
28561,6.358,17.850625
28562,6.593,17.85125
28563,6.743,17.851875
28564,6.947,17.8525
28565,7.202,17.853125
28566,7.486,17.85375
28567,7.749,17.854375
28568,8.099,17.855
28569,8.467,17.855625
28570,8.825,17.85625
28571,9.203,17.856875
28572,9.594,17.8575
28573,9.981,17.858125
28574,10.291,17.85875
28575,10.637,17.859375
28576,10.999,17.86
28577,11.366,17.860625
28578,11.641,17.86125
28579,12.185,17.861875
28580,12.893,17.8625
28581,13.128,17.863125
28582,13.482,17.86375
28583,13.81,17.864375
28584,13.991,17.865
28585,14.343,17.865625
28586,13.712,17.86625
28587,11.367,17.866875
28588,2.511,17.8675
28589,-18.768,17.868125
28590,-20.965,17.86875
28591,36.031,17.869375
28592,64.481,17.87
28593,87.688,17.870625
28594,106.87,17.87125
28595,97.574,17.871875
28596,95.342,17.8725
28597,87.739,17.873125
28598,55.346,17.87375
28599,39.204,17.874375
28600,16.852,17.875
28601,-15.055,17.875625
28602,-20.992,17.87625
28603,-13.812,17.876875
28604,2.867,17.8775
28605,26.496,17.878125
28606,27.489,17.87875
28607,24.298,17.879375
28608,22.008,17.88
28609,32.438,17.880625
28610,39.815,17.88125
28611,43.185,17.881875
28612,38.563,17.8825
28613,36.918,17.883125
28614,35.892,17.88375
28615,34.673,17.884375
28616,33.225,17.885
28617,30.79,17.885625
28618,27.158,17.88625
28619,21.235,17.886875
28620,17.664,17.8875
28621,17.504,17.888125
28622,22.065,17.88875
28623,23.692,17.889375
28624,23.001,17.89
28625,21.252,17.890625
28626,23.63,17.89125
28627,26.563,17.891875
28628,28.022,17.8925
28629,26.182,17.893125
28630,24.099,17.89375
28631,22.93,17.894375
28632,22.622,17.895
28633,22.431,17.895625
28634,21.306,17.89625
28635,19.5,17.896875
28636,17.01,17.8975
28637,16.095,17.898125
28638,16.108,17.89875
28639,16.778,17.899375
28640,16.295,17.9
28641,15.513,17.900625
28642,14.977,17.90125
28643,15.437,17.901875
28644,15.537,17.9025
28645,15.515,17.903125
28646,15.524,17.90375
28647,17.265,17.904375
28648,17.076,17.905
28649,15.6,17.905625
28650,13.307,17.90625
28651,12.931,17.906875
28652,13.527,17.9075
28653,14.879,17.908125
28654,15.077,17.90875
28655,14.605,17.909375
28656,13.74,17.91
28657,12.898,17.910625
28658,12.612,17.91125
28659,12.735,17.911875
28660,13.27,17.9125
28661,13.86,17.913125
28662,13.967,17.91375
28663,13.673,17.914375
28664,13.06,17.915
28665,12.768,17.915625
28666,12.597,17.91625
28667,12.482,17.916875
28668,12.137,17.9175
28669,11.664,17.918125
28670,11.131,17.91875
28671,10.763,17.919375
28672,10.578,17.92
28673,10.353,17.920625
28674,9.944,17.92125
28675,9.606,17.921875
28676,9.372,17.9225
28677,9.225,17.923125
28678,9.103,17.92375
28679,8.797,17.924375
28680,8.488,17.925
28681,8.317,17.925625
28682,8.088,17.92625
28683,7.875,17.926875
28684,7.67,17.9275
28685,7.34,17.928125
28686,7.104,17.92875
28687,6.914,17.929375
28688,6.734,17.93
28689,6.617,17.930625
28690,6.477,17.93125
28691,6.309,17.931875
28692,6.221,17.9325
28693,6.169,17.933125
28694,6.164,17.93375
28695,6.243,17.934375
28696,6.192,17.935
28697,6.078,17.935625
28698,5.91,17.93625
28699,5.737,17.936875
28700,5.648,17.9375
28701,5.6,17.938125
28702,5.528,17.93875
28703,5.448,17.939375
28704,5.41,17.94
28705,5.429,17.940625
28706,5.368,17.94125
28707,5.365,17.941875
28708,5.377,17.9425
28709,5.305,17.943125
28710,5.253,17.94375
28711,5.189,17.944375
28712,5.101,17.945
28713,4.978,17.945625
28714,4.848,17.94625
28715,4.729,17.946875
28716,4.688,17.9475
28717,4.697,17.948125
28718,4.714,17.94875
28719,4.721,17.949375
28720,4.682,17.95
28721,4.66,17.950625
28722,4.659,17.95125
28723,4.69,17.951875
28724,4.71,17.9525
28725,4.741,17.953125
28726,4.799,17.95375
28727,4.844,17.954375
28728,4.853,17.955
28729,4.837,17.955625
28730,4.885,17.95625
28731,4.957,17.956875
28732,5.021,17.9575
28733,5.045,17.958125
28734,5.13,17.95875
28735,5.227,17.959375
28736,5.332,17.96
28737,5.465,17.960625
28738,5.514,17.96125
28739,5.541,17.961875
28740,5.612,17.9625
28741,5.639,17.963125
28742,5.653,17.96375
28743,5.662,17.964375
28744,5.689,17.965
28745,5.689,17.965625
28746,5.667,17.96625
28747,5.619,17.966875
28748,5.56,17.9675
28749,5.493,17.968125
28750,5.419,17.96875
28751,5.364,17.969375
28752,5.291,17.97
28753,5.217,17.970625
28754,5.187,17.97125
28755,5.087,17.971875
28756,4.971,17.9725
28757,4.855,17.973125
28758,4.681,17.97375
28759,4.546,17.974375
28760,4.436,17.975
28761,4.324,17.975625
28762,4.204,17.97625
28763,4.086,17.976875
28764,3.977,17.9775
28765,3.885,17.978125
28766,3.76,17.97875
28767,3.617,17.979375
28768,3.508,17.98
28769,3.427,17.980625
28770,3.318,17.98125
28771,3.141,17.981875
28772,3.077,17.9825
28773,2.964,17.983125
28774,2.811,17.98375
28775,2.705,17.984375
28776,2.637,17.985
28777,2.592,17.985625
28778,2.569,17.98625
28779,2.548,17.986875
28780,2.524,17.9875
28781,2.505,17.988125
28782,2.552,17.98875
28783,2.555,17.989375
28784,2.529,17.99
28785,2.481,17.990625
28786,2.457,17.99125
28787,2.449,17.991875
28788,2.448,17.9925
28789,2.404,17.993125
28790,2.367,17.99375
28791,2.34,17.994375
28792,2.333,17.995
28793,2.373,17.995625
28794,2.36,17.99625
28795,2.277,17.996875
28796,2.229,17.9975
28797,2.186,17.998125
28798,2.155,17.99875
28799,2.155,17.999375
28800,2.192,18.0
28801,2.243,18.000625
28802,2.305,18.00125
28803,2.386,18.001875
28804,2.418,18.0025
28805,2.438,18.003125
28806,2.533,18.00375
28807,2.569,18.004375
28808,2.612,18.005
28809,2.69,18.005625
28810,2.715,18.00625
28811,2.74,18.006875
28812,2.771,18.0075
28813,2.815,18.008125
28814,2.849,18.00875
28815,2.877,18.009375
28816,2.901,18.01
28817,2.899,18.010625
28818,2.857,18.01125
28819,2.79,18.011875
28820,2.749,18.0125
28821,2.648,18.013125
28822,2.567,18.01375
28823,2.567,18.014375
28824,2.478,18.015
28825,2.418,18.015625
28826,2.379,18.01625
28827,2.249,18.016875
28828,2.169,18.0175
28829,2.108,18.018125
28830,2.05,18.01875
28831,2.042,18.019375
28832,2.021,18.02
28833,1.987,18.020625
28834,1.991,18.02125
28835,1.952,18.021875
28836,1.913,18.0225
28837,1.924,18.023125
28838,1.94,18.02375
28839,1.963,18.024375
28840,1.996,18.025
28841,2.057,18.025625
28842,2.098,18.02625
28843,2.133,18.026875
28844,2.181,18.0275
28845,2.128,18.028125
28846,2.074,18.02875
28847,2.043,18.029375
28848,1.992,18.03
28849,1.917,18.030625
28850,1.851,18.03125
28851,1.861,18.031875
28852,1.827,18.0325
28853,1.784,18.033125
28854,1.743,18.03375
28855,1.75,18.034375
28856,1.708,18.035
28857,1.634,18.035625
28858,1.566,18.03625
28859,1.578,18.036875
28860,1.598,18.0375
28861,1.595,18.038125
28862,1.684,18.03875
28863,1.753,18.039375
28864,1.819,18.04
28865,1.962,18.040625
28866,2.02,18.04125
28867,2.022,18.041875
28868,1.971,18.0425
28869,1.907,18.043125
28870,1.853,18.04375
28871,1.798,18.044375
28872,1.672,18.045
28873,1.578,18.045625
28874,1.516,18.04625
28875,1.496,18.046875
28876,1.488,18.0475
28877,1.516,18.048125
28878,1.578,18.04875
28879,1.65,18.049375
28880,1.676,18.05
28881,1.693,18.050625
28882,1.734,18.05125
28883,1.696,18.051875
28884,1.686,18.0525
28885,1.714,18.053125
28886,1.711,18.05375
28887,1.78,18.054375
28888,1.842,18.055
28889,1.78,18.055625
28890,1.69,18.05625
28891,1.648,18.056875
28892,1.663,18.0575
28893,1.482,18.058125
28894,1.387,18.05875
28895,1.321,18.059375
28896,1.199,18.06
28897,1.215,18.060625
28898,1.211,18.06125
28899,1.143,18.061875
28900,1.04,18.0625
28901,1.001,18.063125
28902,0.986,18.06375
28903,0.914,18.064375
28904,0.933,18.065
28905,0.967,18.065625
28906,0.991,18.06625
28907,1.022,18.066875
28908,0.993,18.0675
28909,0.928,18.068125
28910,0.894,18.06875
28911,0.831,18.069375
28912,0.773,18.07
28913,0.739,18.070625
28914,0.737,18.07125
28915,0.715,18.071875
28916,0.677,18.0725
28917,0.66,18.073125
28918,0.653,18.07375
28919,0.614,18.074375
28920,0.505,18.075
28921,0.479,18.075625
28922,0.48,18.07625
28923,0.488,18.076875
28924,0.403,18.0775
28925,0.366,18.078125
28926,0.355,18.07875
28927,0.359,18.079375
28928,0.313,18.08
28929,0.243,18.080625
28930,0.16,18.08125
28931,0.126,18.081875
28932,0.152,18.0825
28933,0.173,18.083125
28934,0.104,18.08375
28935,0.087,18.084375
28936,0.08,18.085
28937,0.076,18.085625
28938,0.066,18.08625
28939,0.022,18.086875
28940,-0.046,18.0875
28941,-0.135,18.088125
28942,-0.16,18.08875
28943,-0.189,18.089375
28944,-0.237,18.09
28945,-0.308,18.090625
28946,-0.327,18.09125
28947,-0.312,18.091875
28948,-0.291,18.0925
28949,-0.235,18.093125
28950,-0.185,18.09375
28951,-0.158,18.094375
28952,-0.185,18.095
28953,-0.231,18.095625
28954,-0.311,18.09625
28955,-0.485,18.096875
28956,-0.634,18.0975
28957,-0.763,18.098125
28958,-0.869,18.09875
28959,-0.984,18.099375
28960,-1.083,18.1
28961,-1.16,18.100625
28962,-1.194,18.10125
28963,-1.282,18.101875
28964,-1.34,18.1025
28965,-1.309,18.103125
28966,-1.352,18.10375
28967,-1.38,18.104375
28968,-1.392,18.105
28969,-1.416,18.105625
28970,-1.444,18.10625
28971,-1.472,18.106875
28972,-1.492,18.1075
28973,-1.478,18.108125
28974,-1.486,18.10875
28975,-1.507,18.109375
28976,-1.453,18.11
28977,-1.451,18.110625
28978,-1.466,18.11125
28979,-1.47,18.111875
28980,-1.524,18.1125
28981,-1.543,18.113125
28982,-1.524,18.11375
28983,-1.599,18.114375
28984,-1.628,18.115
28985,-1.668,18.115625
28986,-1.801,18.11625
28987,-1.808,18.116875
28988,-1.788,18.1175
28989,-1.763,18.118125
28990,-1.78,18.11875
28991,-1.734,18.119375
28992,-1.672,18.12
28993,-1.675,18.120625
28994,-1.628,18.12125
28995,-1.573,18.121875
28996,-1.521,18.1225
28997,-1.405,18.123125
28998,-1.37,18.12375
28999,-1.378,18.124375
29000,-1.347,18.125
29001,-1.327,18.125625
29002,-1.302,18.12625
29003,-1.265,18.126875
29004,-1.321,18.1275
29005,-1.332,18.128125
29006,-1.313,18.12875
29007,-1.316,18.129375
29008,-1.369,18.13
29009,-1.399,18.130625
29010,-1.361,18.13125
29011,-1.344,18.131875
29012,-1.293,18.1325
29013,-1.219,18.133125
29014,-1.175,18.13375
29015,-1.103,18.134375
29016,-1.062,18.135
29017,-1.103,18.135625
29018,-1.005,18.13625
29019,-0.948,18.136875
29020,-0.939,18.1375
29021,-0.946,18.138125
29022,-0.921,18.13875
29023,-0.891,18.139375
29024,-0.878,18.14
29025,-0.873,18.140625
29026,-0.861,18.14125
29027,-0.84,18.141875
29028,-0.813,18.1425
29029,-0.802,18.143125
29030,-0.779,18.14375
29031,-0.704,18.144375
29032,-0.653,18.145
29033,-0.587,18.145625
29034,-0.503,18.14625
29035,-0.432,18.146875
29036,-0.349,18.1475
29037,-0.254,18.148125
29038,-0.142,18.14875
29039,-0.087,18.149375
29040,-0.01,18.15
29041,0.106,18.150625
29042,0.119,18.15125
29043,0.189,18.151875
29044,0.276,18.1525
29045,0.31,18.153125
29046,0.388,18.15375
29047,0.478,18.154375
29048,0.57,18.155
29049,0.666,18.155625
29050,0.712,18.15625
29051,0.741,18.156875
29052,0.833,18.1575
29053,0.884,18.158125
29054,0.916,18.15875
29055,0.933,18.159375
29056,0.974,18.16
29057,0.97,18.160625
29058,0.947,18.16125
29059,0.998,18.161875
29060,1.039,18.1625
29061,1.058,18.163125
29062,1.045,18.16375
29063,1.105,18.164375
29064,1.135,18.165
29065,1.151,18.165625
29066,1.274,18.16625
29067,1.33,18.166875
29068,1.361,18.1675
29069,1.395,18.168125
29070,1.42,18.16875
29071,1.454,18.169375
29072,1.498,18.17
29073,1.535,18.170625
29074,1.566,18.17125
29075,1.568,18.171875
29076,1.51,18.1725
29077,1.476,18.173125
29078,1.485,18.17375
29079,1.533,18.174375
29080,1.543,18.175
29081,1.572,18.175625
29082,1.632,18.17625
29083,1.754,18.176875
29084,1.816,18.1775
29085,1.844,18.178125
29086,1.847,18.17875
29087,1.911,18.179375
29088,1.93,18.18
29089,1.928,18.180625
29090,1.942,18.18125
29091,1.93,18.181875
29092,1.951,18.1825
29093,2.021,18.183125
29094,2.045,18.18375
29095,2.063,18.184375
29096,2.071,18.185
29097,2.057,18.185625
29098,2.038,18.18625
29099,2.0,18.186875
29100,1.935,18.1875
29101,1.823,18.188125
29102,1.775,18.18875
29103,1.751,18.189375
29104,1.635,18.19
29105,1.559,18.190625
29106,1.5,18.19125
29107,1.453,18.191875
29108,1.457,18.1925
29109,1.485,18.193125
29110,1.532,18.19375
29111,1.597,18.194375
29112,1.697,18.195
29113,1.757,18.195625
29114,1.712,18.19625
29115,1.741,18.196875
29116,1.781,18.1975
29117,1.824,18.198125
29118,1.858,18.19875
29119,1.816,18.199375
29120,1.775,18.2
29121,1.803,18.200625
29122,1.744,18.20125
29123,1.725,18.201875
29124,1.747,18.2025
29125,1.689,18.203125
29126,1.655,18.20375
29127,1.646,18.204375
29128,1.677,18.205
29129,1.678,18.205625
29130,1.666,18.20625
29131,1.646,18.206875
29132,1.633,18.2075
29133,1.621,18.208125
29134,1.618,18.20875
29135,1.635,18.209375
29136,1.626,18.21
29137,1.612,18.210625
29138,1.599,18.21125
29139,1.592,18.211875
29140,1.62,18.2125
29141,1.645,18.213125
29142,1.59,18.21375
29143,1.563,18.214375
29144,1.55,18.215
29145,1.547,18.215625
29146,1.516,18.21625
29147,1.461,18.216875
29148,1.381,18.2175
29149,1.269,18.218125
29150,1.245,18.21875
29151,1.219,18.219375
29152,1.151,18.22
29153,1.106,18.220625
29154,1.085,18.22125
29155,1.078,18.221875
29156,1.05,18.2225
29157,1.096,18.223125
29158,1.144,18.22375
29159,1.158,18.224375
29160,1.149,18.225
29161,1.137,18.225625
29162,1.125,18.22625
29163,1.121,18.226875
29164,1.143,18.2275
29165,1.166,18.228125
29166,1.173,18.22875
29167,1.276,18.229375
29168,1.34,18.23
29169,1.355,18.230625
29170,1.351,18.23125
29171,1.35,18.231875
29172,1.339,18.2325
29173,1.302,18.233125
29174,1.307,18.23375
29175,1.304,18.234375
29176,1.288,18.235
29177,1.288,18.235625
29178,1.252,18.23625
29179,1.221,18.236875
29180,1.255,18.2375
29181,1.253,18.238125
29182,1.262,18.23875
29183,1.29,18.239375
29184,1.334,18.24
29185,1.368,18.240625
29186,1.399,18.24125
29187,1.443,18.241875
29188,1.496,18.2425
29189,1.504,18.243125
29190,1.451,18.24375
29191,1.482,18.244375
29192,1.475,18.245
29193,1.447,18.245625
29194,1.43,18.24625
29195,1.424,18.246875
29196,1.452,18.2475
29197,1.527,18.248125
29198,1.511,18.24875
29199,1.535,18.249375
29200,1.594,18.25
29201,1.668,18.250625
29202,1.709,18.25125
29203,1.746,18.251875
