,az,t
40803,-4.991,25.501875
40804,-5.013,25.5025
40805,-5.055,25.503125
40806,-5.117,25.50375
40807,-5.095,25.504375
40808,-5.064,25.505
40809,-5.047,25.505625
40810,-5.006,25.50625
40811,-4.933,25.506875
40812,-4.834,25.5075
40813,-4.722,25.508125
40814,-4.631,25.50875
40815,-4.524,25.509375
40816,-4.381,25.51
40817,-4.251,25.510625
40818,-4.175,25.51125
40819,-4.134,25.511875
40820,-4.052,25.5125
40821,-4.032,25.513125
40822,-4.039,25.51375
40823,-4.059,25.514375
40824,-4.012,25.515
40825,-3.95,25.515625
40826,-3.885,25.51625
40827,-3.861,25.516875
40828,-3.781,25.5175
40829,-3.695,25.518125
40830,-3.644,25.51875
40831,-3.574,25.519375
40832,-3.487,25.52
40833,-3.398,25.520625
40834,-3.432,25.52125
40835,-3.44,25.521875
40836,-3.442,25.5225
40837,-3.456,25.523125
40838,-3.379,25.52375
40839,-3.318,25.524375
40840,-3.291,25.525
40841,-3.312,25.525625
40842,-3.289,25.52625
40843,-3.223,25.526875
40844,-3.097,25.5275
40845,-3.044,25.528125
40846,-3.046,25.52875
40847,-3.1,25.529375
40848,-3.144,25.53
40849,-3.169,25.530625
40850,-3.208,25.53125
40851,-3.331,25.531875
40852,-3.383,25.5325
40853,-3.437,25.533125
40854,-3.514,25.53375
40855,-3.491,25.534375
40856,-3.533,25.535
40857,-3.606,25.535625
40858,-3.634,25.53625
40859,-3.666,25.536875
40860,-3.687,25.5375
40861,-3.687,25.538125
40862,-3.664,25.53875
40863,-3.656,25.539375
40864,-3.648,25.54
40865,-3.586,25.540625
40866,-3.622,25.54125
40867,-3.703,25.541875
40868,-3.812,25.5425
40869,-3.855,25.543125
40870,-3.938,25.54375
40871,-4.039,25.544375
40872,-4.052,25.545
40873,-4.101,25.545625
40874,-4.162,25.54625
40875,-4.224,25.546875
40876,-4.209,25.5475
40877,-4.203,25.548125
40878,-4.218,25.54875
40879,-4.296,25.549375
40880,-4.295,25.55
40881,-4.295,25.550625
40882,-4.373,25.55125
40883,-4.4,25.551875
40884,-4.452,25.5525
40885,-4.535,25.553125
40886,-4.593,25.55375
40887,-4.625,25.554375
40888,-4.668,25.555
40889,-4.77,25.555625
40890,-4.84,25.55625
40891,-4.897,25.556875
40892,-4.948,25.5575
40893,-5.057,25.558125
40894,-5.148,25.55875
40895,-5.217,25.559375
40896,-5.248,25.56
40897,-5.221,25.560625
40898,-5.225,25.56125
40899,-5.279,25.561875
40900,-5.184,25.5625
40901,-5.175,25.563125
40902,-5.205,25.56375
40903,-5.185,25.564375
40904,-5.14,25.565
40905,-5.135,25.565625
40906,-5.2,25.56625
40907,-5.2,25.566875
40908,-5.228,25.5675
40909,-5.273,25.568125
40910,-5.304,25.56875
40911,-5.297,25.569375
40912,-5.29,25.57
40913,-5.3,25.570625
40914,-5.281,25.57125
40915,-5.264,25.571875
40916,-5.258,25.5725
40917,-5.292,25.573125
40918,-5.242,25.57375
40919,-5.185,25.574375
40920,-5.168,25.575
40921,-5.119,25.575625
40922,-5.033,25.57625
40923,-4.931,25.576875
40924,-4.921,25.5775
40925,-4.915,25.578125
40926,-4.893,25.57875
40927,-4.832,25.579375
40928,-4.762,25.58
40929,-4.688,25.580625
40930,-4.621,25.58125
40931,-4.621,25.581875
40932,-4.6,25.5825
40933,-4.593,25.583125
40934,-4.648,25.58375
40935,-4.612,25.584375
40936,-4.574,25.585
40937,-4.547,25.585625
40938,-4.52,25.58625
40939,-4.504,25.586875
40940,-4.49,25.5875
40941,-4.466,25.588125
40942,-4.413,25.58875
40943,-4.403,25.589375
40944,-4.449,25.59
40945,-4.463,25.590625
40946,-4.478,25.59125
40947,-4.493,25.591875
40948,-4.5,25.5925
40949,-4.529,25.593125
40950,-4.531,25.59375
40951,-4.487,25.594375
40952,-4.47,25.595
40953,-4.436,25.595625
40954,-4.405,25.59625
40955,-4.425,25.596875
40956,-4.416,25.5975
40957,-4.386,25.598125
40958,-4.334,25.59875
40959,-4.34,25.599375
40960,-4.325,25.6
40961,-4.296,25.600625
40962,-4.272,25.60125
40963,-4.277,25.601875
40964,-4.303,25.6025
40965,-4.35,25.603125
40966,-4.385,25.60375
40967,-4.428,25.604375
40968,-4.485,25.605
40969,-4.577,25.605625
40970,-4.639,25.60625
40971,-4.708,25.606875
40972,-4.814,25.6075
40973,-4.935,25.608125
40974,-5.033,25.60875
40975,-5.105,25.609375
40976,-5.153,25.61
40977,-5.212,25.610625
40978,-5.295,25.61125
40979,-5.421,25.611875
40980,-5.532,25.6125
40981,-5.636,25.613125
40982,-5.74,25.61375
40983,-5.896,25.614375
40984,-6.021,25.615
40985,-6.138,25.615625
40986,-6.278,25.61625
40987,-6.415,25.616875
40988,-6.568,25.6175
40989,-6.743,25.618125
40990,-6.933,25.61875
40991,-7.054,25.619375
40992,-7.16,25.62
40993,-7.344,25.620625
40994,-7.496,25.62125
40995,-7.633,25.621875
40996,-7.757,25.6225
40997,-7.944,25.623125
40998,-8.104,25.62375
40999,-8.24,25.624375
41000,-8.349,25.625
41001,-8.491,25.625625
41002,-8.633,25.62625
41003,-8.762,25.626875
41004,-8.888,25.6275
41005,-9.042,25.628125
41006,-9.197,25.62875
41007,-9.265,25.629375
41008,-9.32,25.63
41009,-9.398,25.630625
41010,-9.524,25.63125
41011,-9.631,25.631875
41012,-9.675,25.6325
41013,-9.687,25.633125
41014,-9.783,25.63375
41015,-9.807,25.634375
41016,-9.812,25.635
41017,-9.829,25.635625
41018,-9.878,25.63625
41019,-9.892,25.636875
41020,-9.864,25.6375
41021,-9.782,25.638125
41022,-9.722,25.63875
41023,-9.691,25.639375
41024,-9.705,25.64
41025,-9.641,25.640625
41026,-9.585,25.64125
41027,-9.544,25.641875
41028,-9.503,25.6425
41029,-9.481,25.643125
41030,-9.432,25.64375
41031,-9.292,25.644375
41032,-9.227,25.645
41033,-9.142,25.645625
41034,-9.027,25.64625
41035,-8.969,25.646875
41036,-8.882,25.6475
41037,-8.787,25.648125
41038,-8.712,25.64875
41039,-8.64,25.649375
41040,-8.57,25.65
41041,-8.502,25.650625
41042,-8.451,25.65125
41043,-8.396,25.651875
41044,-8.325,25.6525
41045,-8.209,25.653125
41046,-8.096,25.65375
41047,-8.016,25.654375
41048,-7.981,25.655
41049,-7.811,25.655625
41050,-7.714,25.65625
41051,-7.666,25.656875
41052,-7.615,25.6575
41053,-7.574,25.658125
41054,-7.559,25.65875
41055,-7.58,25.659375
41056,-7.553,25.66
41057,-7.561,25.660625
41058,-7.583,25.66125
41059,-7.542,25.661875
41060,-7.493,25.6625
41061,-7.435,25.663125
41062,-7.364,25.66375
41063,-7.311,25.664375
41064,-7.27,25.665
41065,-7.238,25.665625
41066,-7.225,25.66625
41067,-7.126,25.666875
41068,-7.05,25.6675
41069,-7.084,25.668125
41070,-7.046,25.66875
41071,-6.998,25.669375
41072,-6.953,25.67
41073,-6.957,25.670625
41074,-6.958,25.67125
41075,-6.97,25.671875
41076,-7.01,25.6725
41077,-7.018,25.673125
41078,-7.015,25.67375
41079,-7.011,25.674375
41080,-7.086,25.675
41081,-7.111,25.675625
41082,-7.116,25.67625
41083,-7.137,25.676875
41084,-7.16,25.6775
41085,-7.201,25.678125
41086,-7.262,25.67875
41087,-7.32,25.679375
41088,-7.332,25.68
41089,-7.346,25.680625
41090,-7.448,25.68125
41091,-7.479,25.681875
41092,-7.53,25.6825
41093,-7.624,25.683125
41094,-7.654,25.68375
41095,-7.67,25.684375
41096,-7.683,25.685
41097,-7.717,25.685625
41098,-7.743,25.68625
41099,-7.779,25.686875
41100,-7.833,25.6875
41101,-7.921,25.688125
41102,-7.968,25.68875
41103,-7.979,25.689375
41104,-7.958,25.69
41105,-7.988,25.690625
41106,-8.049,25.69125
41107,-8.141,25.691875
41108,-8.214,25.6925
41109,-8.257,25.693125
41110,-8.282,25.69375
41111,-8.333,25.694375
41112,-8.394,25.695
41113,-8.465,25.695625
41114,-8.546,25.69625
41115,-8.593,25.696875
41116,-8.65,25.6975
41117,-8.715,25.698125
41118,-8.76,25.69875
41119,-8.818,25.699375
41120,-8.894,25.7
41121,-8.992,25.700625
41122,-9.027,25.70125
41123,-9.073,25.701875
41124,-9.133,25.7025
41125,-9.154,25.703125
41126,-9.19,25.70375
41127,-9.255,25.704375
41128,-9.37,25.705
41129,-9.433,25.705625
41130,-9.471,25.70625
41131,-9.499,25.706875
41132,-9.642,25.7075
41133,-9.716,25.708125
41134,-9.775,25.70875
41135,-9.897,25.709375
41136,-9.974,25.71
41137,-10.023,25.710625
41138,-10.048,25.71125
41139,-10.109,25.711875
41140,-10.181,25.7125
41141,-10.234,25.713125
41142,-10.197,25.71375
41143,-10.259,25.714375
41144,-10.302,25.715
41145,-10.286,25.715625
41146,-10.354,25.71625
41147,-10.414,25.716875
41148,-10.467,25.7175
41149,-10.515,25.718125
41150,-10.533,25.71875
41151,-10.551,25.719375
41152,-10.582,25.72
41153,-10.748,25.720625
41154,-10.83,25.72125
41155,-10.845,25.721875
41156,-10.869,25.7225
41157,-10.931,25.723125
41158,-11.009,25.72375
41159,-11.095,25.724375
41160,-11.151,25.725
41161,-11.2,25.725625
41162,-11.253,25.72625
41163,-11.362,25.726875
41164,-11.399,25.7275
41165,-11.409,25.728125
41166,-11.419,25.72875
41167,-11.448,25.729375
41168,-11.446,25.73
41169,-11.422,25.730625
41170,-11.483,25.73125
41171,-11.48,25.731875
41172,-11.457,25.7325
41173,-11.45,25.733125
41174,-11.458,25.73375
41175,-11.486,25.734375
41176,-11.529,25.735
41177,-11.505,25.735625
41178,-11.483,25.73625
41179,-11.477,25.736875
41180,-11.511,25.7375
41181,-11.539,25.738125
41182,-11.544,25.73875
41183,-11.52,25.739375
41184,-11.5,25.74
41185,-11.512,25.740625
41186,-11.53,25.74125
41187,-11.506,25.741875
41188,-11.547,25.7425
41189,-11.605,25.743125
41190,-11.669,25.74375
41191,-11.614,25.744375
41192,-11.605,25.745
41193,-11.61,25.745625
41194,-11.556,25.74625
41195,-11.602,25.746875
41196,-11.64,25.7475
41197,-11.626,25.748125
41198,-11.603,25.74875
41199,-11.573,25.749375
41200,-11.54,25.75
41201,-11.513,25.750625
41202,-11.507,25.75125
41203,-11.505,25.751875
41204,-11.502,25.7525
41205,-11.466,25.753125
41206,-11.421,25.75375
41207,-11.371,25.754375
41208,-11.331,25.755
41209,-11.31,25.755625
41210,-11.283,25.75625
41211,-11.228,25.756875
41212,-11.297,25.7575
41213,-11.27,25.758125
41214,-11.159,25.75875
41215,-11.139,25.759375
41216,-11.128,25.76
41217,-11.13,25.760625
41218,-11.15,25.76125
41219,-11.195,25.761875
41220,-11.254,25.7625
41221,-11.319,25.763125
41222,-11.305,25.76375
41223,-11.308,25.764375
41224,-11.305,25.765
41225,-11.267,25.765625
41226,-11.212,25.76625
41227,-11.151,25.766875
41228,-11.083,25.7675
41229,-10.964,25.768125
41230,-10.838,25.76875
41231,-10.721,25.769375
41232,-10.643,25.77
41233,-10.576,25.770625
41234,-10.483,25.77125
41235,-10.357,25.771875
41236,-10.343,25.7725
41237,-10.321,25.773125
41238,-10.275,25.77375
41239,-10.159,25.774375
41240,-10.11,25.775
41241,-10.073,25.775625
41242,-10.032,25.77625
41243,-9.971,25.776875
41244,-9.933,25.7775
41245,-9.918,25.778125
41246,-9.925,25.77875
41247,-9.945,25.779375
41248,-9.937,25.78
41249,-9.876,25.780625
41250,-9.861,25.78125
41251,-9.868,25.781875
41252,-9.876,25.7825
41253,-9.801,25.783125
41254,-9.783,25.78375
41255,-9.76,25.784375
41256,-9.696,25.785
41257,-9.679,25.785625
41258,-9.635,25.78625
41259,-9.571,25.786875
41260,-9.561,25.7875
41261,-9.516,25.788125
41262,-9.42,25.78875
41263,-9.239,25.789375
41264,-9.102,25.79
41265,-9.012,25.790625
41266,-8.963,25.79125
41267,-8.905,25.791875
41268,-8.812,25.7925
41269,-8.69,25.793125
41270,-8.537,25.79375
41271,-8.387,25.794375
41272,-8.231,25.795
41273,-8.072,25.795625
41274,-7.976,25.79625
41275,-7.901,25.796875
41276,-7.813,25.7975
41277,-7.656,25.798125
41278,-7.502,25.79875
41279,-7.404,25.799375
41280,-7.373,25.8
41281,-7.342,25.800625
41282,-7.303,25.80125
41283,-7.247,25.801875
41284,-7.152,25.8025
41285,-7.062,25.803125
41286,-6.989,25.80375
41287,-6.938,25.804375
41288,-6.883,25.805
41289,-6.815,25.805625
41290,-6.752,25.80625
41291,-6.756,25.806875
41292,-6.686,25.8075
41293,-6.59,25.808125
41294,-6.481,25.80875
41295,-6.325,25.809375
41296,-6.204,25.81
41297,-6.095,25.810625
41298,-5.918,25.81125
41299,-5.816,25.811875
41300,-5.735,25.8125
41301,-5.65,25.813125
41302,-5.568,25.81375
41303,-5.512,25.814375
41304,-5.464,25.815
41305,-5.332,25.815625
41306,-5.266,25.81625
41307,-5.23,25.816875
41308,-5.202,25.8175
41309,-5.15,25.818125
41310,-5.062,25.81875
41311,-4.946,25.819375
41312,-4.85,25.82
41313,-4.772,25.820625
41314,-4.717,25.82125
41315,-4.704,25.821875
41316,-4.693,25.8225
41317,-4.642,25.823125
41318,-4.543,25.82375
41319,-4.407,25.824375
41320,-4.337,25.825
41321,-4.276,25.825625
41322,-4.15,25.82625
41323,-4.047,25.826875
41324,-3.935,25.8275
41325,-3.806,25.828125
41326,-3.704,25.82875
41327,-3.587,25.829375
41328,-3.477,25.83
41329,-3.419,25.830625
41330,-3.355,25.83125
41331,-3.297,25.831875
41332,-3.246,25.8325
41333,-3.205,25.833125
41334,-3.151,25.83375
41335,-3.101,25.834375
41336,-3.091,25.835
41337,-2.996,25.835625
41338,-2.892,25.83625
41339,-2.807,25.836875
41340,-2.806,25.8375
41341,-2.74,25.838125
41342,-2.639,25.83875
41343,-2.592,25.839375
41344,-2.497,25.84
41345,-2.409,25.840625
41346,-2.358,25.84125
41347,-2.254,25.841875
41348,-2.143,25.8425
41349,-2.034,25.843125
41350,-1.966,25.84375
41351,-1.918,25.844375
41352,-1.833,25.845
41353,-1.659,25.845625
41354,-1.587,25.84625
41355,-1.484,25.846875
41356,-1.345,25.8475
41357,-1.178,25.848125
41358,-1.011,25.84875
41359,-0.839,25.849375
41360,-0.655,25.85
41361,-0.551,25.850625
41362,-0.515,25.85125
41363,-0.54,25.851875
41364,-0.581,25.8525
41365,-0.533,25.853125
41366,-0.457,25.85375
41367,-0.413,25.854375
41368,-0.446,25.855
41369,-0.493,25.855625
41370,-0.541,25.85625
41371,-0.545,25.856875
41372,-0.49,25.8575
41373,-0.407,25.858125
41374,-0.328,25.85875
41375,-0.221,25.859375
41376,-0.149,25.86
41377,-0.127,25.860625
41378,-0.062,25.86125
41379,0.028,25.861875
41380,0.124,25.8625
41381,0.185,25.863125
41382,0.302,25.86375
41383,0.417,25.864375
41384,0.513,25.865
41385,0.601,25.865625
41386,0.692,25.86625
41387,0.758,25.866875
41388,0.713,25.8675
41389,0.808,25.868125
41390,0.907,25.86875
41391,0.952,25.869375
41392,0.95,25.87
41393,0.952,25.870625
41394,0.948,25.87125
41395,0.886,25.871875
41396,0.828,25.8725
41397,0.803,25.873125
41398,0.841,25.87375
41399,0.885,25.874375
41400,1.015,25.875
41401,1.199,25.875625
41402,1.25,25.87625
41403,1.435,25.876875
41404,1.701,25.8775
41405,2.031,25.878125
41406,2.399,25.87875
41407,2.86,25.879375
41408,3.394,25.88
41409,3.799,25.880625
41410,4.129,25.88125
41411,4.376,25.881875
41412,4.506,25.8825
41413,4.59,25.883125
41414,4.697,25.88375
41415,4.844,25.884375
41416,5.072,25.885
41417,5.346,25.885625
41418,5.615,25.88625
41419,5.809,25.886875
41420,6.036,25.8875
41421,6.252,25.888125
41422,6.451,25.88875
41423,6.679,25.889375
41424,6.824,25.89
41425,6.957,25.890625
41426,7.198,25.89125
41427,7.378,25.891875
41428,7.485,25.8925
41429,7.508,25.893125
41430,7.508,25.89375
41431,7.62,25.894375
41432,7.851,25.895
41433,8.263,25.895625
41434,8.708,25.89625
41435,9.188,25.896875
41436,9.709,25.8975
41437,10.233,25.898125
41438,10.637,25.89875
41439,10.931,25.899375
41440,11.114,25.9
41441,11.207,25.900625
41442,11.331,25.90125
41443,11.559,25.901875
41444,11.575,25.9025
41445,11.633,25.903125
41446,11.757,25.90375
41447,12.033,25.904375
41448,12.198,25.905
41449,12.292,25.905625
41450,12.323,25.90625
41451,12.398,25.906875
41452,12.487,25.9075
41453,12.581,25.908125
41454,12.639,25.90875
41455,12.588,25.909375
41456,12.451,25.91
41457,12.22,25.910625
41458,12.074,25.91125
41459,11.961,25.911875
41460,11.879,25.9125
41461,11.862,25.913125
41462,11.826,25.91375
41463,11.807,25.914375
41464,11.855,25.915
41465,11.811,25.915625
41466,11.787,25.91625
41467,11.811,25.916875
41468,11.937,25.9175
41469,12.054,25.918125
41470,12.186,25.91875
41471,12.38,25.919375
41472,12.44,25.92
41473,12.474,25.920625
41474,12.509,25.92125
41475,12.574,25.921875
41476,12.592,25.9225
41477,12.563,25.923125
41478,12.468,25.92375
41479,12.411,25.924375
41480,12.275,25.925
41481,12.01,25.925625
41482,12.003,25.92625
41483,11.976,25.926875
41484,11.947,25.9275
41485,11.971,25.928125
41486,11.944,25.92875
41487,11.943,25.929375
41488,12.007,25.93
41489,11.933,25.930625
41490,11.738,25.93125
41491,11.438,25.931875
41492,11.067,25.9325
41493,10.742,25.933125
41494,10.414,25.93375
41495,10.053,25.934375
41496,9.664,25.935
41497,9.245,25.935625
41498,8.815,25.93625
41499,8.474,25.936875
41500,8.121,25.9375
41501,7.679,25.938125
41502,7.052,25.93875
41503,5.923,25.939375
41504,6.257,25.94
41505,8.045,25.940625
41506,9.55,25.94125
41507,9.219,25.941875
41508,8.048,25.9425
41509,6.808,25.943125
41510,6.694,25.94375
41511,7.107,25.944375
41512,7.932,25.945
41513,8.729,25.945625
41514,9.244,25.94625
41515,9.502,25.946875
41516,9.434,25.9475
41517,9.543,25.948125
41518,9.796,25.94875
41519,10.197,25.949375
41520,10.739,25.95
41521,11.28,25.950625
41522,11.819,25.95125
41523,12.351,25.951875
41524,12.798,25.9525
41525,13.274,25.953125
41526,13.815,25.95375
41527,14.292,25.954375
41528,14.746,25.955
41529,15.17,25.955625
41530,15.535,25.95625
41531,15.707,25.956875
41532,15.849,25.9575
41533,16.019,25.958125
41534,16.032,25.95875
41535,16.023,25.959375
41536,15.993,25.96
41537,15.935,25.960625
41538,15.872,25.96125
41539,15.769,25.961875
41540,15.599,25.9625
41541,15.491,25.963125
41542,15.469,25.96375
41543,15.522,25.964375
41544,15.611,25.965
41545,15.759,25.965625
41546,15.884,25.96625
41547,15.914,25.966875
41548,15.866,25.9675
41549,16.097,25.968125
41550,16.515,25.96875
41551,16.301,25.969375
41552,16.523,25.97
41553,17.062,25.970625
41554,17.914,25.97125
41555,18.211,25.971875
41556,18.416,25.9725
41557,18.602,25.973125
41558,18.877,25.97375
41559,19.176,25.974375
41560,19.505,25.975
41561,19.883,25.975625
41562,20.12,25.97625
41563,20.3,25.976875
41564,20.434,25.9775
41565,20.468,25.978125
41566,20.465,25.97875
41567,20.443,25.979375
41568,20.43,25.98
41569,20.333,25.980625
41570,20.161,25.98125
41571,19.91,25.981875
41572,19.699,25.9825
41573,19.433,25.983125
41574,19.084,25.98375
41575,18.549,25.984375
41576,18.179,25.985
41577,17.835,25.985625
41578,17.47,25.98625
41579,17.096,25.986875
41580,16.717,25.9875
41581,16.336,25.988125
41582,15.958,25.98875
41583,15.593,25.989375
41584,15.23,25.99
41585,14.862,25.990625
41586,14.507,25.99125
41587,14.149,25.991875
41588,13.775,25.9925
41589,13.329,25.993125
41590,13.03,25.99375
41591,12.742,25.994375
41592,12.378,25.995
41593,12.061,25.995625
41594,11.82,25.99625
41595,11.638,25.996875
41596,11.424,25.9975
41597,11.072,25.998125
41598,10.708,25.99875
41599,10.436,25.999375
41600,10.339,26.0
41601,10.269,26.000625
41602,10.212,26.00125
41603,10.191,26.001875
41604,9.986,26.0025
41605,9.679,26.003125
41606,9.328,26.00375
41607,8.864,26.004375
41608,8.377,26.005
41609,7.889,26.005625
41610,7.48,26.00625
41611,7.184,26.006875
41612,6.963,26.0075
41613,6.796,26.008125
41614,6.641,26.00875
41615,6.444,26.009375
41616,6.189,26.01
41617,5.841,26.010625
41618,5.511,26.01125
41619,5.243,26.011875
41620,5.158,26.0125
41621,5.081,26.013125
41622,4.95,26.01375
41623,4.738,26.014375
41624,4.391,26.015
41625,4.193,26.015625
41626,4.014,26.01625
41627,3.503,26.016875
41628,3.051,26.0175
41629,2.825,26.018125
41630,2.937,26.01875
41631,2.415,26.019375
41632,-8.555,26.02
41633,-39.825,26.020625
41634,-134.171,26.02125
41635,-156.906,26.021875
41636,-139.733,26.0225
41637,-91.106,26.023125
41638,-77.034,26.02375
41639,16.484,26.024375
41640,156.902,26.025
41641,156.902,26.025625
41642,156.902,26.02625
41643,136.713,26.026875
41644,74.366,26.0275
41645,34.37,26.028125
41646,-16.206,26.02875
41647,-76.98,26.029375
41648,-122.716,26.03
41649,-129.621,26.030625
41650,-105.393,26.03125
41651,-46.384,26.031875
41652,-21.409,26.0325
41653,-9.752,26.033125
41654,-7.251,26.03375
41655,1.768,26.034375
41656,13.089,26.035
41657,26.269,26.035625
41658,41.477,26.03625
41659,45.83,26.036875
41660,48.266,26.0375
41661,50.769,26.038125
41662,57.98,26.03875
41663,57.384,26.039375
41664,49.952,26.04
41665,34.496,26.040625
41666,23.406,26.04125
41667,16.413,26.041875
41668,13.762,26.0425
41669,10.867,26.043125
41670,7.611,26.04375
41671,5.024,26.044375
41672,5.89,26.045
41673,9.779,26.045625
41674,13.988,26.04625
41675,17.534,26.046875
41676,17.9,26.0475
41677,18.719,26.048125
41678,20.477,26.04875
41679,24.973,26.049375
41680,27.514,26.05
41681,27.994,26.050625
41682,25.899,26.05125
41683,25.04,26.051875
41684,25.034,26.0525
41685,25.399,26.053125
41686,24.18,26.05375
41687,21.682,26.054375
41688,19.029,26.055
41689,16.948,26.055625
41690,16.711,26.05625
41691,16.744,26.056875
41692,16.809,26.0575
41693,16.22,26.058125
41694,15.992,26.05875
41695,16.266,26.059375
41696,17.342,26.06
41697,18.182,26.060625
41698,18.332,26.06125
41699,17.813,26.061875
41700,17.384,26.0625
41701,17.394,26.063125
41702,17.47,26.06375
41703,17.184,26.064375
41704,16.284,26.065
41705,15.338,26.065625
41706,14.48,26.06625
41707,14.16,26.066875
41708,13.884,26.0675
41709,13.483,26.068125
41710,12.628,26.06875
41711,11.914,26.069375
41712,11.347,26.07
41713,10.948,26.070625
41714,10.853,26.07125
41715,10.557,26.071875
41716,10.12,26.0725
41717,9.602,26.073125
41718,9.441,26.07375
41719,9.355,26.074375
41720,9.256,26.075
41721,8.942,26.075625
41722,8.509,26.07625
41723,8.054,26.076875
41724,7.853,26.0775
41725,7.749,26.078125
41726,7.578,26.07875
41727,7.254,26.079375
41728,6.679,26.08
41729,6.229,26.080625
41730,5.899,26.08125
41731,5.657,26.081875
41732,5.431,26.0825
41733,5.15,26.083125
41734,4.758,26.08375
41735,4.402,26.084375
41736,4.101,26.085
41737,3.831,26.085625
41738,3.47,26.08625
41739,3.146,26.086875
41740,2.828,26.0875
41741,2.491,26.088125
41742,2.259,26.08875
41743,2.029,26.089375
41744,1.783,26.09
41745,1.47,26.090625
41746,1.265,26.09125
41747,1.131,26.091875
41748,1.053,26.0925
41749,0.905,26.093125
41750,0.778,26.09375
41751,0.697,26.094375
41752,0.795,26.095
41753,0.903,26.095625
41754,1.015,26.09625
41755,1.124,26.096875
41756,1.154,26.0975
41757,1.188,26.098125
41758,1.242,26.09875
41759,1.279,26.099375
41760,1.334,26.1
41761,1.401,26.100625
41762,1.476,26.10125
41763,1.554,26.101875
41764,1.664,26.1025
41765,1.815,26.103125
41766,1.825,26.10375
41767,1.767,26.104375
41768,1.661,26.105
41769,1.538,26.105625
41770,1.505,26.10625
41771,1.507,26.106875
41772,1.527,26.1075
41773,1.588,26.108125
41774,1.69,26.10875
41775,1.82,26.109375
41776,1.932,26.11
41777,1.992,26.110625
41778,2.005,26.11125
41779,1.96,26.111875
41780,1.958,26.1125
41781,1.99,26.113125
41782,2.046,26.11375
41783,2.087,26.114375
41784,2.105,26.115
41785,2.127,26.115625
41786,2.175,26.11625
41787,2.248,26.116875
41788,2.351,26.1175
41789,2.473,26.118125
41790,2.531,26.11875
41791,2.603,26.119375
41792,2.678,26.12
41793,2.746,26.120625
41794,2.848,26.12125
41795,2.972,26.121875
41796,3.113,26.1225
41797,3.236,26.123125
41798,3.331,26.12375
41799,3.409,26.124375
41800,3.477,26.125
41801,3.483,26.125625
41802,3.502,26.12625
41803,3.542,26.126875
41804,3.518,26.1275
41805,3.488,26.128125
41806,3.46,26.12875
41807,3.454,26.129375
41808,3.367,26.13
41809,3.296,26.130625
41810,3.265,26.13125
41811,3.238,26.131875
41812,3.234,26.1325
41813,3.232,26.133125
41814,3.188,26.13375
41815,3.058,26.134375
41816,2.954,26.135
41817,2.916,26.135625
41818,2.804,26.13625
41819,2.726,26.136875
41820,2.671,26.1375
41821,2.617,26.138125
41822,2.522,26.13875
41823,2.419,26.139375
41824,2.321,26.14
41825,2.225,26.140625
41826,2.116,26.14125
41827,1.992,26.141875
41828,1.842,26.1425
41829,1.664,26.143125
41830,1.483,26.14375
41831,1.313,26.144375
41832,1.171,26.145
41833,1.001,26.145625
41834,0.793,26.14625
41835,0.521,26.146875
41836,0.312,26.1475
41837,0.096,26.148125
41838,-0.19,26.14875
41839,-0.392,26.149375
41840,-0.6,26.15
41841,-0.83,26.150625
41842,-1.133,26.15125
41843,-1.386,26.151875
41844,-1.638,26.1525
41845,-1.937,26.153125
41846,-2.201,26.15375
41847,-2.45,26.154375
41848,-2.691,26.155
41849,-2.956,26.155625
41850,-3.177,26.15625
41851,-3.382,26.156875
41852,-3.61,26.1575
41853,-3.801,26.158125
41854,-4.0,26.15875
41855,-4.217,26.159375
41856,-4.418,26.16
41857,-4.608,26.160625
41858,-4.785,26.16125
41859,-4.939,26.161875
41860,-5.061,26.1625
41861,-5.205,26.163125
41862,-5.388,26.16375
41863,-5.456,26.164375
41864,-5.584,26.165
41865,-5.733,26.165625
41866,-5.811,26.16625
41867,-5.952,26.166875
41868,-6.081,26.1675
41869,-6.166,26.168125
41870,-6.312,26.16875
41871,-6.491,26.169375
41872,-6.675,26.17
41873,-6.756,26.170625
41874,-6.935,26.17125
41875,-7.111,26.171875
41876,-7.23,26.1725
41877,-7.307,26.173125
41878,-7.417,26.17375
41879,-7.547,26.174375
41880,-7.615,26.175
41881,-7.615,26.175625
41882,-7.601,26.17625
41883,-7.608,26.176875
41884,-7.53,26.1775
41885,-7.447,26.178125
41886,-7.38,26.17875
41887,-7.435,26.179375
41888,-7.533,26.18
41889,-7.666,26.180625
41890,-7.84,26.18125
41891,-8.035,26.181875
41892,-8.226,26.1825
41893,-8.407,26.183125
41894,-8.557,26.18375
41895,-8.718,26.184375
41896,-8.864,26.185
41897,-8.952,26.185625
41898,-9.035,26.18625
41899,-9.09,26.186875
41900,-9.114,26.1875
41901,-9.141,26.188125
41902,-9.131,26.18875
41903,-9.103,26.189375
41904,-9.082,26.19
41905,-9.07,26.190625
41906,-9.045,26.19125
41907,-9.002,26.191875
41908,-8.985,26.1925
41909,-8.961,26.193125
41910,-8.928,26.19375
41911,-8.874,26.194375
41912,-8.885,26.195
41913,-8.871,26.195625
41914,-8.796,26.19625
41915,-8.742,26.196875
41916,-8.671,26.1975
41917,-8.58,26.198125
41918,-8.447,26.19875
41919,-8.349,26.199375
41920,-8.249,26.2
41921,-8.13,26.200625
41922,-8.08,26.20125
41923,-7.997,26.201875
