,az,t
138417,5.152,86.510625
138418,5.129,86.51125
138419,5.109,86.511875
138420,5.107,86.5125
138421,5.189,86.513125
138422,5.134,86.51375
138423,5.064,86.514375
138424,5.057,86.515
138425,4.993,86.515625
138426,4.995,86.51625
138427,5.048,86.516875
138428,5.017,86.5175
138429,5.05,86.518125
138430,5.098,86.51875
138431,5.126,86.519375
138432,5.116,86.52
138433,5.135,86.520625
138434,5.184,86.52125
138435,5.214,86.521875
138436,5.245,86.5225
138437,5.245,86.523125
138438,5.163,86.52375
138439,5.206,86.524375
138440,5.261,86.525
138441,5.31,86.525625
138442,5.385,86.52625
138443,5.413,86.526875
138444,5.436,86.5275
138445,5.518,86.528125
138446,5.551,86.52875
138447,5.575,86.529375
138448,5.599,86.53
138449,5.64,86.530625
138450,5.666,86.53125
138451,5.696,86.531875
138452,5.775,86.5325
138453,5.822,86.533125
138454,5.858,86.53375
138455,5.885,86.534375
138456,5.905,86.535
138457,5.934,86.535625
138458,5.971,86.53625
138459,6.022,86.536875
138460,6.044,86.5375
138461,6.064,86.538125
138462,6.095,86.53875
138463,6.192,86.539375
138464,6.227,86.54
138465,6.218,86.540625
138466,6.235,86.54125
138467,6.273,86.541875
138468,6.298,86.5425
138469,6.288,86.543125
138470,6.281,86.54375
138471,6.301,86.544375
138472,6.35,86.545
138473,6.425,86.545625
138474,6.438,86.54625
138475,6.428,86.546875
138476,6.417,86.5475
138477,6.379,86.548125
138478,6.376,86.54875
138479,6.409,86.549375
138480,6.429,86.55
138481,6.419,86.550625
138482,6.394,86.55125
138483,6.367,86.551875
138484,6.358,86.5525
138485,6.349,86.553125
138486,6.334,86.55375
138487,6.256,86.554375
138488,6.211,86.555
138489,6.172,86.555625
138490,6.097,86.55625
138491,6.042,86.556875
138492,5.987,86.5575
138493,5.929,86.558125
138494,5.949,86.55875
138495,5.9,86.559375
138496,5.829,86.56
138497,5.815,86.560625
138498,5.802,86.56125
138499,5.791,86.561875
138500,5.784,86.5625
138501,5.788,86.563125
138502,5.754,86.56375
138503,5.718,86.564375
138504,5.769,86.565
138505,5.703,86.565625
138506,5.605,86.56625
138507,5.503,86.566875
138508,5.424,86.5675
138509,5.35,86.568125
138510,5.273,86.56875
138511,5.171,86.569375
138512,5.069,86.57
138513,4.993,86.570625
138514,4.962,86.57125
138515,4.925,86.571875
138516,4.867,86.5725
138517,4.792,86.573125
138518,4.717,86.57375
138519,4.743,86.574375
138520,4.748,86.575
138521,4.643,86.575625
138522,4.6,86.57625
138523,4.565,86.576875
138524,4.529,86.5775
138525,4.485,86.578125
138526,4.407,86.57875
138527,4.32,86.579375
138528,4.245,86.58
138529,4.244,86.580625
138530,4.198,86.58125
138531,4.107,86.581875
138532,4.09,86.5825
138533,4.036,86.583125
138534,3.948,86.58375
138535,3.819,86.584375
138536,3.757,86.585
138537,3.706,86.585625
138538,3.652,86.58625
138539,3.546,86.586875
138540,3.501,86.5875
138541,3.473,86.588125
138542,3.401,86.58875
138543,3.364,86.589375
138544,3.337,86.59
138545,3.313,86.590625
138546,3.303,86.59125
138547,3.31,86.591875
138548,3.296,86.5925
138549,3.174,86.593125
138550,3.154,86.59375
138551,3.157,86.594375
138552,3.16,86.595
138553,3.136,86.595625
138554,3.088,86.59625
138555,3.036,86.596875
138556,3.04,86.5975
138557,3.049,86.598125
138558,3.061,86.59875
138559,3.078,86.599375
138560,3.062,86.6
138561,3.038,86.600625
138562,3.02,86.60125
138563,3.071,86.601875
138564,3.024,86.6025
138565,2.98,86.603125
138566,2.997,86.60375
138567,3.004,86.604375
138568,3.016,86.605
138569,3.025,86.605625
138570,2.981,86.60625
138571,2.969,86.606875
138572,2.978,86.6075
138573,3.005,86.608125
138574,2.979,86.60875
138575,2.952,86.609375
138576,2.93,86.61
138577,2.927,86.610625
138578,2.919,86.61125
138579,2.91,86.611875
138580,2.907,86.6125
138581,2.913,86.613125
138582,2.892,86.61375
138583,2.847,86.614375
138584,2.885,86.615
138585,2.851,86.615625
138586,2.808,86.61625
138587,2.836,86.616875
138588,2.901,86.6175
138589,2.925,86.618125
138590,2.89,86.61875
138591,2.849,86.619375
138592,2.902,86.62
138593,2.978,86.620625
138594,2.954,86.62125
138595,3.02,86.621875
138596,3.043,86.6225
138597,2.984,86.623125
138598,3.014,86.62375
138599,3.01,86.624375
138600,2.963,86.625
138601,2.844,86.625625
138602,2.725,86.62625
138603,2.583,86.626875
138604,2.406,86.6275
138605,2.309,86.628125
138606,2.202,86.62875
138607,2.091,86.629375
138608,1.999,86.63
138609,1.964,86.630625
138610,1.937,86.63125
138611,1.893,86.631875
138612,1.842,86.6325
138613,1.765,86.633125
138614,1.68,86.63375
138615,1.673,86.634375
138616,1.664,86.635
138617,1.63,86.635625
138618,1.552,86.63625
138619,1.505,86.636875
138620,1.452,86.6375
138621,1.4,86.638125
138622,1.417,86.63875
138623,1.395,86.639375
138624,1.359,86.64
138625,1.325,86.640625
138626,1.346,86.64125
138627,1.363,86.641875
138628,1.365,86.6425
138629,1.31,86.643125
138630,1.237,86.64375
138631,1.199,86.644375
138632,1.274,86.645
138633,1.301,86.645625
138634,1.31,86.64625
138635,1.304,86.646875
138636,1.249,86.6475
138637,1.224,86.648125
138638,1.228,86.64875
138639,1.276,86.649375
138640,1.243,86.65
138641,1.252,86.650625
138642,1.33,86.65125
138643,1.293,86.651875
138644,1.298,86.6525
138645,1.321,86.653125
138646,1.317,86.65375
138647,1.311,86.654375
138648,1.31,86.655
138649,1.317,86.655625
138650,1.327,86.65625
138651,1.339,86.656875
138652,1.352,86.6575
138653,1.363,86.658125
138654,1.351,86.65875
138655,1.338,86.659375
138656,1.331,86.66
138657,1.368,86.660625
138658,1.397,86.66125
138659,1.421,86.661875
138660,1.445,86.6625
138661,1.435,86.663125
138662,1.395,86.66375
138663,1.316,86.664375
138664,1.293,86.665
138665,1.287,86.665625
138666,1.296,86.66625
138667,1.32,86.666875
138668,1.391,86.6675
138669,1.459,86.668125
138670,1.482,86.66875
138671,1.525,86.669375
138672,1.522,86.67
138673,1.474,86.670625
138674,1.419,86.67125
138675,1.396,86.671875
138676,1.385,86.6725
138677,1.371,86.673125
138678,1.318,86.67375
138679,1.267,86.674375
138680,1.223,86.675
138681,1.186,86.675625
138682,1.159,86.67625
138683,1.118,86.676875
138684,1.02,86.6775
138685,0.988,86.678125
138686,0.932,86.67875
138687,0.835,86.679375
138688,0.774,86.68
138689,0.708,86.680625
138690,0.666,86.68125
138691,0.707,86.681875
138692,0.665,86.6825
138693,0.636,86.683125
138694,0.647,86.68375
138695,0.678,86.684375
138696,0.675,86.685
138697,0.66,86.685625
138698,0.681,86.68625
138699,0.693,86.686875
138700,0.692,86.6875
138701,0.675,86.688125
138702,0.618,86.68875
138703,0.62,86.689375
138704,0.657,86.69
138705,0.664,86.690625
138706,0.645,86.69125
138707,0.645,86.691875
138708,0.692,86.6925
138709,0.711,86.693125
138710,0.728,86.69375
138711,0.737,86.694375
138712,0.703,86.695
138713,0.656,86.695625
138714,0.606,86.69625
138715,0.559,86.696875
138716,0.549,86.6975
138717,0.575,86.698125
138718,0.625,86.69875
138719,0.642,86.699375
138720,0.639,86.7
138721,0.634,86.700625
138722,0.641,86.70125
138723,0.549,86.701875
138724,0.483,86.7025
138725,0.451,86.703125
138726,0.407,86.70375
138727,0.428,86.704375
138728,0.449,86.705
138729,0.395,86.705625
138730,0.424,86.70625
138731,0.444,86.706875
138732,0.438,86.7075
138733,0.397,86.708125
138734,0.385,86.70875
138735,0.381,86.709375
138736,0.354,86.71
138737,0.338,86.710625
138738,0.318,86.71125
138739,0.293,86.711875
138740,0.324,86.7125
138741,0.352,86.713125
138742,0.373,86.71375
138743,0.369,86.714375
138744,0.466,86.715
138745,0.515,86.715625
138746,0.464,86.71625
138747,0.441,86.716875
138748,0.459,86.7175
138749,0.491,86.718125
138750,0.453,86.71875
138751,0.429,86.719375
138752,0.388,86.72
138753,0.313,86.720625
138754,0.331,86.72125
138755,0.328,86.721875
138756,0.31,86.7225
138757,0.303,86.723125
138758,0.291,86.72375
138759,0.306,86.724375
138760,0.375,86.725
138761,0.398,86.725625
138762,0.35,86.72625
138763,0.257,86.726875
138764,0.247,86.7275
138765,0.195,86.728125
138766,0.136,86.72875
138767,0.099,86.729375
138768,0.055,86.73
138769,0.049,86.730625
138770,0.079,86.73125
138771,0.099,86.731875
138772,0.074,86.7325
138773,0.053,86.733125
138774,0.087,86.73375
138775,0.118,86.734375
138776,0.128,86.735
138777,0.113,86.735625
138778,0.082,86.73625
138779,0.097,86.736875
138780,0.131,86.7375
138781,0.155,86.738125
138782,0.193,86.73875
138783,0.229,86.739375
138784,0.263,86.74
138785,0.348,86.740625
138786,0.435,86.74125
138787,0.5,86.741875
138788,0.486,86.7425
138789,0.554,86.743125
138790,0.628,86.74375
138791,0.685,86.744375
138792,0.695,86.745
138793,0.768,86.745625
138794,0.861,86.74625
138795,0.878,86.746875
138796,0.903,86.7475
138797,0.95,86.748125
138798,1.029,86.74875
138799,1.05,86.749375
138800,1.076,86.75
138801,1.104,86.750625
138802,1.117,86.75125
138803,1.184,86.751875
138804,1.249,86.7525
138805,1.287,86.753125
138806,1.255,86.75375
138807,1.238,86.754375
138808,1.238,86.755
138809,1.255,86.755625
138810,1.262,86.75625
138811,1.271,86.756875
138812,1.291,86.7575
138813,1.363,86.758125
138814,1.368,86.75875
138815,1.318,86.759375
138816,1.328,86.76
138817,1.326,86.760625
138818,1.327,86.76125
138819,1.344,86.761875
138820,1.379,86.7625
138821,1.402,86.763125
138822,1.409,86.76375
138823,1.419,86.764375
138824,1.408,86.765
138825,1.388,86.765625
138826,1.367,86.76625
138827,1.317,86.766875
138828,1.326,86.7675
138829,1.4,86.768125
138830,1.36,86.76875
138831,1.316,86.769375
138832,1.271,86.77
138833,1.219,86.770625
138834,1.191,86.77125
138835,1.172,86.771875
138836,1.158,86.7725
138837,1.145,86.773125
138838,1.15,86.77375
138839,1.162,86.774375
138840,1.155,86.775
138841,1.118,86.775625
138842,1.107,86.77625
138843,1.144,86.776875
138844,1.11,86.7775
138845,1.092,86.778125
138846,1.074,86.77875
138847,1.006,86.779375
138848,0.93,86.78
138849,0.842,86.780625
138850,0.74,86.78125
138851,0.708,86.781875
138852,0.696,86.7825
138853,0.699,86.783125
138854,0.699,86.78375
138855,0.733,86.784375
138856,0.775,86.785
138857,0.812,86.785625
138858,0.775,86.78625
138859,0.734,86.786875
138860,0.7,86.7875
138861,0.703,86.788125
138862,0.739,86.78875
138863,0.778,86.789375
138864,0.798,86.79
138865,0.843,86.790625
138866,0.865,86.79125
138867,0.873,86.791875
138868,0.982,86.7925
138869,1.018,86.793125
138870,1.034,86.79375
138871,1.082,86.794375
138872,1.06,86.795
138873,1.08,86.795625
138874,1.151,86.79625
138875,1.168,86.796875
138876,1.198,86.7975
138877,1.207,86.798125
138878,1.135,86.79875
138879,1.149,86.799375
138880,1.194,86.8
138881,1.256,86.800625
138882,1.188,86.80125
138883,1.242,86.801875
138884,1.33,86.8025
138885,1.306,86.803125
138886,1.288,86.80375
138887,1.292,86.804375
138888,1.322,86.805
138889,1.332,86.805625
138890,1.332,86.80625
138891,1.326,86.806875
138892,1.326,86.8075
138893,1.315,86.808125
138894,1.298,86.80875
138895,1.274,86.809375
138896,1.304,86.81
138897,1.297,86.810625
138898,1.271,86.81125
138899,1.285,86.811875
138900,1.288,86.8125
138901,1.297,86.813125
138902,1.321,86.81375
138903,1.22,86.814375
138904,1.183,86.815
138905,1.192,86.815625
138906,1.158,86.81625
138907,1.126,86.816875
138908,1.084,86.8175
138909,1.02,86.818125
138910,0.977,86.81875
138911,0.949,86.819375
138912,0.942,86.82
138913,1.006,86.820625
138914,1.071,86.82125
138915,1.126,86.821875
138916,1.16,86.8225
138917,1.204,86.823125
138918,1.241,86.82375
138919,1.265,86.824375
138920,1.217,86.825
138921,1.251,86.825625
138922,1.328,86.82625
138923,1.42,86.826875
138924,1.506,86.8275
138925,1.587,86.828125
138926,1.66,86.82875
138927,1.715,86.829375
138928,1.778,86.83
138929,1.837,86.830625
138930,1.868,86.83125
138931,1.913,86.831875
138932,1.953,86.8325
138933,1.983,86.833125
138934,2.011,86.83375
138935,2.061,86.834375
138936,2.124,86.835
138937,2.178,86.835625
138938,2.205,86.83625
138939,2.225,86.836875
138940,2.246,86.8375
138941,2.321,86.838125
138942,2.361,86.83875
138943,2.373,86.839375
138944,2.363,86.84
138945,2.374,86.840625
138946,2.385,86.84125
138947,2.385,86.841875
138948,2.411,86.8425
138949,2.423,86.843125
138950,2.418,86.84375
138951,2.391,86.844375
138952,2.405,86.845
138953,2.422,86.845625
138954,2.418,86.84625
138955,2.402,86.846875
138956,2.356,86.8475
138957,2.278,86.848125
138958,2.158,86.84875
138959,2.091,86.849375
138960,2.049,86.85
138961,2.018,86.850625
138962,1.985,86.85125
138963,1.933,86.851875
138964,1.874,86.8525
138965,1.887,86.853125
138966,1.901,86.85375
138967,1.916,86.854375
138968,1.933,86.855
138969,1.874,86.855625
138970,1.842,86.85625
138971,1.846,86.856875
138972,1.815,86.8575
138973,1.796,86.858125
138974,1.782,86.85875
138975,1.765,86.859375
138976,1.75,86.86
138977,1.754,86.860625
138978,1.775,86.86125
138979,1.734,86.861875
138980,1.745,86.8625
138981,1.782,86.863125
138982,1.806,86.86375
138983,1.827,86.864375
138984,1.82,86.865
138985,1.777,86.865625
138986,1.808,86.86625
138987,1.818,86.866875
138988,1.808,86.8675
138989,1.778,86.868125
138990,1.796,86.86875
138991,1.827,86.869375
138992,1.858,86.87
138993,1.834,86.870625
138994,1.824,86.87125
138995,1.825,86.871875
138996,1.828,86.8725
138997,1.853,86.873125
138998,1.886,86.87375
138999,1.923,86.874375
139000,1.964,86.875
139001,1.99,86.875625
139002,2.006,86.87625
139003,2.033,86.876875
139004,2.058,86.8775
139005,2.101,86.878125
139006,2.183,86.87875
139007,2.242,86.879375
139008,2.2,86.88
139009,2.084,86.880625
139010,2.091,86.88125
139011,2.11,86.881875
139012,2.114,86.8825
139013,2.077,86.883125
139014,2.064,86.88375
139015,2.042,86.884375
139016,2.011,86.885
139017,2.015,86.885625
139018,1.967,86.88625
139019,1.917,86.886875
139020,1.924,86.8875
139021,1.952,86.888125
139022,1.952,86.88875
139023,1.922,86.889375
139024,1.945,86.89
139025,1.938,86.890625
139026,1.914,86.89125
139027,1.89,86.891875
139028,1.892,86.8925
139029,1.893,86.893125
139030,1.887,86.89375
139031,1.901,86.894375
139032,1.874,86.895
139033,1.842,86.895625
139034,1.876,86.89625
139035,1.926,86.896875
139036,1.943,86.8975
139037,1.906,86.898125
139038,1.988,86.89875
139039,2.025,86.899375
139040,2.023,86.9
139041,1.986,86.900625
139042,1.964,86.90125
139043,1.961,86.901875
139044,1.982,86.9025
139045,1.929,86.903125
139046,1.935,86.90375
139047,1.973,86.904375
139048,1.946,86.905
139049,1.97,86.905625
139050,2.005,86.90625
139051,2.029,86.906875
139052,2.011,86.9075
139053,2.0,86.908125
139054,1.994,86.90875
139055,1.97,86.909375
139056,2.015,86.91
139057,2.058,86.910625
139058,2.041,86.91125
139059,2.043,86.911875
139060,2.08,86.9125
139061,2.144,86.913125
139062,2.174,86.91375
139063,2.172,86.914375
139064,2.17,86.915
139065,2.204,86.915625
139066,2.235,86.91625
139067,2.252,86.916875
139068,2.255,86.9175
139069,2.252,86.918125
139070,2.278,86.91875
139071,2.322,86.919375
139072,2.373,86.92
139073,2.365,86.920625
139074,2.344,86.92125
139075,2.321,86.921875
139076,2.385,86.9225
139077,2.411,86.923125
139078,2.421,86.92375
139079,2.451,86.924375
139080,2.516,86.925
139081,2.571,86.925625
139082,2.606,86.92625
139083,2.64,86.926875
139084,2.663,86.9275
139085,2.675,86.928125
139086,2.664,86.92875
139087,2.684,86.929375
139088,2.744,86.93
139089,2.853,86.930625
139090,2.891,86.93125
139091,2.909,86.931875
139092,2.917,86.9325
139093,2.947,86.933125
139094,3.01,86.93375
139095,3.053,86.934375
139096,3.046,86.935
139097,3.045,86.935625
139098,3.074,86.93625
139099,3.126,86.936875
139100,3.188,86.9375
139101,3.239,86.938125
139102,3.27,86.93875
139103,3.27,86.939375
139104,3.309,86.94
139105,3.292,86.940625
139106,3.242,86.94125
139107,3.32,86.941875
139108,3.379,86.9425
139109,3.414,86.943125
139110,3.414,86.94375
139111,3.528,86.944375
139112,3.596,86.945
139113,3.61,86.945625
139114,3.654,86.94625
139115,3.682,86.946875
139116,3.7,86.9475
139117,3.714,86.948125
139118,3.74,86.94875
139119,3.733,86.949375
139120,3.692,86.95
139121,3.692,86.950625
139122,3.723,86.95125
139123,3.736,86.951875
139124,3.644,86.9525
139125,3.687,86.953125
139126,3.709,86.95375
139127,3.672,86.954375
139128,3.659,86.955
139129,3.656,86.955625
139130,3.661,86.95625
139131,3.675,86.956875
139132,3.694,86.9575
139133,3.719,86.958125
139134,3.749,86.95875
139135,3.749,86.959375
139136,3.747,86.96
139137,3.743,86.960625
139138,3.736,86.96125
139139,3.764,86.961875
139140,3.792,86.9625
139141,3.802,86.963125
139142,3.882,86.96375
139143,3.917,86.964375
139144,3.921,86.965
139145,3.949,86.965625
139146,3.986,86.96625
139147,4.007,86.966875
139148,3.99,86.9675
139149,3.915,86.968125
139150,3.904,86.96875
139151,3.944,86.969375
139152,3.93,86.97
139153,3.877,86.970625
139154,3.837,86.97125
139155,3.858,86.971875
139156,3.8,86.9725
139157,3.802,86.973125
139158,3.862,86.97375
139159,3.882,86.974375
139160,3.855,86.975
139161,3.795,86.975625
139162,3.706,86.97625
139163,3.654,86.976875
139164,3.636,86.9775
139165,3.644,86.978125
139166,3.586,86.97875
139167,3.577,86.979375
139168,3.585,86.98
139169,3.578,86.980625
139170,3.536,86.98125
139171,3.491,86.981875
139172,3.453,86.9825
139173,3.456,86.983125
139174,3.416,86.98375
139175,3.369,86.984375
139176,3.379,86.985
139177,3.332,86.985625
139178,3.309,86.98625
139179,3.333,86.986875
139180,3.322,86.9875
139181,3.304,86.988125
139182,3.283,86.98875
139183,3.277,86.989375
139184,3.256,86.99
139185,3.236,86.990625
139186,3.223,86.99125
139187,3.239,86.991875
139188,3.253,86.9925
139189,3.275,86.993125
139190,3.353,86.99375
139191,3.361,86.994375
139192,3.357,86.995
139193,3.371,86.995625
139194,3.351,86.99625
139195,3.32,86.996875
139196,3.28,86.9975
139197,3.25,86.998125
139198,3.303,86.99875
139199,3.353,86.999375
139200,3.343,87.0
139201,3.336,87.000625
139202,3.331,87.00125
139203,3.337,87.001875
139204,3.416,87.0025
139205,3.433,87.003125
139206,3.432,87.00375
139207,3.442,87.004375
139208,3.437,87.005
139209,3.452,87.005625
139210,3.477,87.00625
139211,3.386,87.006875
139212,3.406,87.0075
139213,3.45,87.008125
139214,3.422,87.00875
139215,3.44,87.009375
139216,3.44,87.01
139217,3.42,87.010625
139218,3.505,87.01125
139219,3.561,87.011875
139220,3.602,87.0125
139221,3.647,87.013125
139222,3.636,87.01375
139223,3.635,87.014375
139224,3.661,87.015
139225,3.743,87.015625
139226,3.825,87.01625
139227,3.912,87.016875
139228,4.017,87.0175
139229,4.098,87.018125
139230,4.132,87.01875
139231,4.108,87.019375
139232,4.081,87.02
139233,4.037,87.020625
139234,3.999,87.02125
139235,4.026,87.021875
139236,4.04,87.0225
139237,4.044,87.023125
139238,4.037,87.02375
139239,4.083,87.024375
139240,4.113,87.025
139241,4.148,87.025625
139242,4.27,87.02625
139243,4.303,87.026875
139244,4.307,87.0275
139245,4.314,87.028125
139246,4.24,87.02875
139247,4.201,87.029375
139248,4.199,87.03
139249,4.229,87.030625
139250,4.21,87.03125
139251,4.186,87.031875
139252,4.19,87.0325
139253,4.234,87.033125
139254,4.269,87.03375
139255,4.297,87.034375
139256,4.362,87.035
139257,4.384,87.035625
139258,4.392,87.03625
139259,4.413,87.036875
139260,4.406,87.0375
139261,4.379,87.038125
139262,4.338,87.03875
139263,4.338,87.039375
139264,4.325,87.04
139265,4.323,87.040625
139266,4.374,87.04125
139267,4.402,87.041875
139268,4.429,87.0425
139269,4.459,87.043125
139270,4.487,87.04375
139271,4.555,87.044375
139272,4.626,87.045
139273,4.626,87.045625
139274,4.637,87.04625
139275,4.675,87.046875
139276,4.747,87.0475
139277,4.808,87.048125
139278,4.802,87.04875
139279,4.772,87.049375
139280,4.81,87.05
139281,4.836,87.050625
139282,4.852,87.05125
139283,4.855,87.051875
139284,4.943,87.0525
139285,4.992,87.053125
139286,5.001,87.05375
139287,4.956,87.054375
139288,4.996,87.055
139289,5.027,87.055625
139290,5.0,87.05625
139291,5.012,87.056875
139292,5.039,87.0575
139293,5.066,87.058125
139294,5.032,87.05875
139295,5.061,87.059375
139296,5.105,87.06
139297,5.136,87.060625
139298,5.157,87.06125
139299,5.161,87.061875
139300,5.157,87.0625
139301,5.194,87.063125
139302,5.237,87.06375
139303,5.278,87.064375
139304,5.312,87.065
139305,5.315,87.065625
139306,5.319,87.06625
139307,5.326,87.066875
139308,5.34,87.0675
139309,5.297,87.068125
139310,5.26,87.06875
139311,5.3,87.069375
139312,5.306,87.07
139313,5.299,87.070625
139314,5.286,87.07125
139315,5.276,87.071875
139316,5.263,87.0725
139317,5.238,87.073125
139318,5.18,87.07375
139319,5.163,87.074375
139320,5.178,87.075
139321,5.221,87.075625
139322,5.14,87.07625
139323,5.122,87.076875
139324,5.132,87.0775
139325,5.105,87.078125
139326,5.063,87.07875
139327,5.028,87.079375
139328,5.004,87.08
139329,5.031,87.080625
139330,5.005,87.08125
139331,4.954,87.081875
139332,4.944,87.0825
139333,4.856,87.083125
139334,4.808,87.08375
139335,4.859,87.084375
139336,4.827,87.085
139337,4.785,87.085625
139338,4.748,87.08625
139339,4.761,87.086875
139340,4.744,87.0875
139341,4.702,87.088125
139342,4.634,87.08875
139343,4.666,87.089375
139344,4.681,87.09
139345,4.662,87.090625
139346,4.543,87.09125
139347,4.558,87.091875
139348,4.581,87.0925
139349,4.516,87.093125
139350,4.514,87.09375
139351,4.508,87.094375
139352,4.501,87.095
139353,4.545,87.095625
139354,4.604,87.09625
139355,4.672,87.096875
139356,4.747,87.0975
139357,4.943,87.098125
139358,5.161,87.09875
139359,5.397,87.099375
139360,5.775,87.1
139361,6.142,87.100625
139362,6.493,87.10125
139363,6.817,87.101875
139364,7.082,87.1025
139365,7.198,87.103125
139366,7.143,87.10375
139367,7.024,87.104375
139368,6.817,87.105
139369,6.545,87.105625
139370,6.218,87.10625
139371,5.964,87.106875
139372,5.73,87.1075
139373,5.502,87.108125
139374,5.284,87.10875
139375,5.204,87.109375
139376,5.217,87.11
139377,5.251,87.110625
139378,5.241,87.11125
139379,5.164,87.111875
139380,5.001,87.1125
139381,5.117,87.113125
139382,5.264,87.11375
139383,5.414,87.114375
139384,5.486,87.115
139385,5.473,87.115625
139386,5.385,87.11625
139387,5.212,87.116875
139388,5.038,87.1175
139389,4.915,87.118125
139390,4.85,87.11875
139391,4.881,87.119375
139392,4.924,87.12
139393,4.996,87.120625
139394,5.116,87.12125
139395,5.273,87.121875
139396,5.331,87.1225
139397,5.298,87.123125
139398,5.274,87.12375
139399,5.223,87.124375
139400,5.182,87.125
139401,5.186,87.125625
139402,5.078,87.12625
139403,4.972,87.126875
139404,4.887,87.1275
139405,4.867,87.128125
139406,4.863,87.12875
139407,4.855,87.129375
139408,4.821,87.13
139409,4.781,87.130625
139410,4.752,87.13125
139411,4.734,87.131875
139412,4.714,87.1325
139413,4.761,87.133125
139414,4.827,87.13375
139415,4.848,87.134375
139416,4.859,87.135
139417,4.91,87.135625
139418,5.008,87.13625
139419,4.991,87.136875
139420,5.019,87.1375
139421,5.067,87.138125
139422,5.095,87.13875
139423,5.127,87.139375
139424,5.166,87.14
139425,5.21,87.140625
139426,5.23,87.14125
139427,5.222,87.141875
139428,5.214,87.1425
139429,5.286,87.143125
139430,5.317,87.14375
139431,5.332,87.144375
139432,5.339,87.145
139433,5.326,87.145625
139434,5.337,87.14625
139435,5.369,87.146875
139436,5.407,87.1475
139437,5.431,87.148125
139438,5.446,87.14875
139439,5.449,87.149375
139440,5.398,87.15
139441,5.393,87.150625
139442,5.438,87.15125
139443,5.53,87.151875
139444,5.657,87.1525
139445,5.774,87.153125
139446,5.846,87.15375
139447,5.914,87.154375
139448,5.979,87.155
139449,6.035,87.155625
139450,6.052,87.15625
139451,6.103,87.156875
139452,6.142,87.1575
139453,6.122,87.158125
139454,6.162,87.15875
139455,6.195,87.159375
139456,6.211,87.16
139457,6.218,87.160625
139458,6.259,87.16125
139459,6.32,87.161875
139460,6.388,87.1625
139461,6.391,87.163125
139462,6.422,87.16375
139463,6.494,87.164375
139464,6.507,87.165
139465,6.492,87.165625
139466,6.458,87.16625
139467,6.41,87.166875
139468,6.331,87.1675
139469,6.266,87.168125
139470,6.228,87.16875
139471,6.143,87.169375
139472,6.06,87.17
139473,5.981,87.170625
139474,5.913,87.17125
139475,5.858,87.171875
139476,5.803,87.1725
139477,5.742,87.173125
139478,5.728,87.17375
139479,5.646,87.174375
139480,5.533,87.175
139481,5.492,87.175625
139482,5.441,87.17625
139483,5.365,87.176875
139484,5.252,87.1775
139485,5.212,87.178125
139486,5.173,87.17875
139487,5.138,87.179375
139488,5.142,87.18
139489,5.158,87.180625
139490,5.158,87.18125
139491,5.117,87.181875
139492,5.069,87.1825
139493,5.054,87.183125
139494,5.067,87.18375
139495,5.074,87.184375
139496,5.017,87.185
139497,4.94,87.185625
139498,4.872,87.18625
139499,4.853,87.186875
139500,4.841,87.1875
139501,4.823,87.188125
139502,4.727,87.18875
139503,4.695,87.189375
139504,4.677,87.19
139505,4.623,87.190625
139506,4.547,87.19125
139507,4.483,87.191875
139508,4.434,87.1925
139509,4.366,87.193125
139510,4.307,87.19375
139511,4.27,87.194375
139512,4.284,87.195
139513,4.338,87.195625
139514,4.322,87.19625
139515,4.212,87.196875
139516,4.168,87.1975
139517,4.164,87.198125
139518,4.168,87.19875
139519,4.114,87.199375
139520,4.143,87.2
139521,4.141,87.200625
139522,4.07,87.20125
139523,4.08,87.201875
139524,4.085,87.2025
139525,4.077,87.203125
139526,4.04,87.20375
139527,4.099,87.204375
139528,4.141,87.205
139529,4.114,87.205625
139530,4.073,87.20625
139531,4.073,87.206875
139532,4.103,87.2075
139533,4.131,87.208125
139534,4.166,87.20875
139535,4.193,87.209375
139536,4.204,87.21
139537,4.224,87.210625
139538,4.231,87.21125
139539,4.224,87.211875
139540,4.189,87.2125
139541,4.188,87.213125
139542,4.2,87.21375
139543,4.217,87.214375
139544,4.159,87.215
139545,4.131,87.215625
139546,4.168,87.21625
139547,4.454,87.216875
139548,4.666,87.2175
139549,4.86,87.218125
139550,5.085,87.21875
139551,5.949,87.219375
139552,6.525,87.22
139553,6.654,87.220625
139554,6.139,87.22125
139555,5.451,87.221875
139556,4.696,87.2225
139557,3.991,87.223125
139558,3.588,87.22375
139559,3.375,87.224375
139560,3.328,87.225
139561,3.225,87.225625
139562,3.218,87.22625
139563,3.219,87.226875
139564,3.083,87.2275
139565,3.119,87.228125
139566,3.181,87.22875
139567,3.233,87.229375
139568,3.502,87.23
139569,3.677,87.230625
139570,3.806,87.23125
139571,3.987,87.231875
139572,4.162,87.2325
139573,4.249,87.233125
139574,4.205,87.23375
139575,4.018,87.234375
139576,3.925,87.235
139577,3.906,87.235625
139578,3.927,87.23625
139579,3.852,87.236875
139580,3.755,87.2375
139581,3.666,87.238125
139582,3.512,87.23875
139583,3.441,87.239375
139584,3.439,87.24
139585,3.446,87.240625
139586,3.453,87.24125
139587,3.593,87.241875
139588,3.991,87.2425
139589,4.282,87.243125
139590,4.651,87.24375
139591,5.371,87.244375
139592,8.055,87.245
139593,5.347,87.245625
139594,2.011,87.24625
