,az,t
146355,3.007,91.471875
146356,3.017,91.4725
146357,2.987,91.473125
146358,2.967,91.47375
146359,2.946,91.474375
146360,2.944,91.475
146361,3.002,91.475625
146362,2.975,91.47625
146363,2.938,91.476875
146364,2.912,91.4775
146365,2.967,91.478125
146366,2.963,91.47875
146367,2.937,91.479375
146368,2.967,91.48
146369,2.87,91.480625
146370,2.756,91.48125
146371,2.664,91.481875
146372,2.622,91.4825
146373,2.548,91.483125
146374,2.45,91.48375
146375,2.358,91.484375
146376,2.24,91.485
146377,2.116,91.485625
146378,1.997,91.48625
146379,1.884,91.486875
146380,1.774,91.4875
146381,1.664,91.488125
146382,1.548,91.48875
146383,1.425,91.489375
146384,1.317,91.49
146385,1.245,91.490625
146386,1.167,91.49125
146387,1.077,91.491875
146388,0.976,91.4925
146389,0.884,91.493125
146390,0.821,91.49375
146391,0.738,91.494375
146392,0.585,91.495
146393,0.512,91.495625
146394,0.438,91.49625
146395,0.362,91.496875
146396,0.338,91.4975
146397,0.368,91.498125
146398,0.439,91.49875
146399,0.555,91.499375
146400,0.635,91.5
146401,0.677,91.500625
146402,0.674,91.50125
146403,0.575,91.501875
146404,0.572,91.5025
146405,0.621,91.503125
146406,0.672,91.50375
146407,0.7,91.504375
146408,0.679,91.505
146409,0.597,91.505625
146410,0.403,91.50625
146411,0.209,91.506875
146412,0.052,91.5075
146413,0.028,91.508125
146414,0.115,91.50875
146415,0.129,91.509375
146416,-0.0,91.51
146417,-0.341,91.510625
146418,-0.56,91.51125
146419,-0.618,91.511875
146420,-0.342,91.5125
146421,0.113,91.513125
146422,0.6,91.51375
146423,1.06,91.514375
146424,1.218,91.515
146425,1.247,91.515625
146426,1.167,91.51625
146427,1.01,91.516875
146428,0.867,91.5175
146429,0.771,91.518125
146430,0.757,91.51875
146431,0.789,91.519375
146432,0.832,91.52
146433,0.896,91.520625
146434,1.046,91.52125
146435,1.03,91.521875
146436,0.895,91.5225
146437,0.64,91.523125
146438,0.652,91.52375
146439,0.928,91.524375
146440,1.335,91.525
146441,0.858,91.525625
146442,0.4,91.52625
146443,0.1,91.526875
146444,0.165,91.5275
146445,0.166,91.528125
146446,0.171,91.52875
146447,0.187,91.529375
146448,0.19,91.53
146449,0.18,91.530625
146450,0.177,91.53125
146451,0.211,91.531875
146452,0.201,91.5325
146453,0.173,91.533125
146454,0.13,91.53375
146455,0.031,91.534375
146456,-0.02,91.535
146457,-0.053,91.535625
146458,-0.114,91.53625
146459,-0.096,91.536875
146460,-0.078,91.5375
146461,-0.082,91.538125
146462,-0.113,91.53875
146463,-0.131,91.539375
146464,-0.125,91.54
146465,-0.057,91.540625
146466,0.014,91.54125
146467,0.065,91.541875
146468,0.086,91.5425
146469,0.053,91.543125
146470,0.044,91.54375
146471,0.037,91.544375
146472,-0.055,91.545
146473,-0.265,91.545625
146474,-0.411,91.54625
146475,-0.384,91.546875
146476,-0.164,91.5475
146477,0.034,91.548125
146478,0.198,91.54875
146479,0.311,91.549375
146480,0.322,91.55
146481,0.29,91.550625
146482,0.243,91.55125
146483,0.227,91.551875
146484,0.227,91.5525
146485,0.242,91.553125
146486,0.266,91.55375
146487,0.268,91.554375
146488,0.241,91.555
146489,0.17,91.555625
146490,0.135,91.55625
146491,0.123,91.556875
146492,0.12,91.5575
146493,0.018,91.558125
146494,-0.014,91.55875
146495,-0.04,91.559375
146496,-0.132,91.56
146497,-0.2,91.560625
146498,-0.252,91.56125
146499,-0.294,91.561875
146500,-0.399,91.5625
146501,-0.507,91.563125
146502,-0.621,91.56375
146503,-0.75,91.564375
146504,-0.848,91.565
146505,-0.952,91.565625
146506,-1.071,91.56625
146507,-1.187,91.566875
146508,-1.254,91.5675
146509,-1.288,91.568125
146510,-1.308,91.56875
146511,-1.434,91.569375
146512,-1.534,91.57
146513,-1.561,91.570625
146514,-1.657,91.57125
146515,-1.726,91.571875
146516,-1.784,91.5725
146517,-1.872,91.573125
146518,-1.937,91.57375
146519,-1.995,91.574375
146520,-2.053,91.575
146521,-2.094,91.575625
146522,-2.077,91.57625
146523,-2.037,91.576875
146524,-2.109,91.5775
146525,-2.175,91.578125
146526,-2.247,91.57875
146527,-2.332,91.579375
146528,-2.411,91.58
146529,-2.469,91.580625
146530,-2.515,91.58125
146531,-2.597,91.581875
146532,-2.664,91.5825
146533,-2.703,91.583125
146534,-2.696,91.58375
146535,-2.755,91.584375
146536,-2.792,91.585
146537,-2.808,91.585625
146538,-2.873,91.58625
146539,-2.878,91.586875
146540,-2.85,91.5875
146541,-2.802,91.588125
146542,-2.827,91.58875
146543,-2.851,91.589375
146544,-2.856,91.59
146545,-2.757,91.590625
146546,-2.695,91.59125
146547,-2.677,91.591875
146548,-2.731,91.5925
146549,-2.663,91.593125
146550,-2.619,91.59375
146551,-2.632,91.594375
146552,-2.7,91.595
146553,-2.712,91.595625
146554,-2.709,91.59625
146555,-2.767,91.596875
146556,-2.783,91.5975
146557,-2.788,91.598125
146558,-2.791,91.59875
146559,-2.74,91.599375
146560,-2.722,91.6
146561,-2.727,91.600625
146562,-2.741,91.60125
146563,-2.779,91.601875
146564,-2.802,91.6025
146565,-2.792,91.603125
146566,-2.819,91.60375
146567,-2.84,91.604375
146568,-2.856,91.605
146569,-2.87,91.605625
146570,-2.842,91.60625
146571,-2.801,91.606875
146572,-2.76,91.6075
146573,-2.739,91.608125
146574,-2.743,91.60875
146575,-2.759,91.609375
146576,-2.736,91.61
146577,-2.765,91.610625
146578,-2.801,91.61125
146579,-2.815,91.611875
146580,-2.784,91.6125
146581,-2.805,91.613125
146582,-2.871,91.61375
146583,-2.899,91.614375
146584,-2.909,91.615
146585,-2.924,91.615625
146586,-2.965,91.61625
146587,-3.009,91.616875
146588,-3.063,91.6175
146589,-3.124,91.618125
146590,-3.148,91.61875
146591,-3.183,91.619375
146592,-3.199,91.62
146593,-3.148,91.620625
146594,-3.218,91.62125
146595,-3.236,91.621875
146596,-3.174,91.6225
146597,-3.157,91.623125
146598,-3.18,91.62375
146599,-3.223,91.624375
146600,-3.264,91.625
146601,-3.4,91.625625
146602,-3.498,91.62625
146603,-3.527,91.626875
146604,-3.605,91.6275
146605,-3.651,91.628125
146606,-3.71,91.62875
146607,-3.88,91.629375
146608,-3.934,91.63
146609,-3.967,91.630625
146610,-4.008,91.63125
146611,-4.1,91.631875
146612,-4.141,91.6325
146613,-4.161,91.633125
146614,-4.236,91.63375
146615,-4.338,91.634375
146616,-4.436,91.635
146617,-4.518,91.635625
146618,-4.56,91.63625
146619,-4.618,91.636875
146620,-4.698,91.6375
146621,-4.821,91.638125
146622,-4.866,91.63875
146623,-4.908,91.639375
146624,-4.99,91.64
146625,-5.091,91.640625
146626,-5.162,91.64125
146627,-5.19,91.641875
146628,-5.115,91.6425
146629,-5.134,91.643125
146630,-5.177,91.64375
146631,-5.194,91.644375
146632,-5.174,91.645
146633,-5.165,91.645625
146634,-5.179,91.64625
146635,-5.247,91.646875
146636,-5.298,91.6475
146637,-5.333,91.648125
146638,-5.347,91.64875
146639,-5.361,91.649375
146640,-5.348,91.65
146641,-5.317,91.650625
146642,-5.405,91.65125
146643,-5.487,91.651875
146644,-5.555,91.6525
146645,-5.592,91.653125
146646,-5.694,91.65375
146647,-5.808,91.654375
146648,-5.924,91.655
146649,-6.04,91.655625
146650,-6.131,91.65625
146651,-6.209,91.656875
146652,-6.284,91.6575
146653,-6.302,91.658125
146654,-6.335,91.65875
146655,-6.403,91.659375
146656,-6.437,91.66
146657,-6.45,91.660625
146658,-6.442,91.66125
146659,-6.401,91.661875
146660,-6.447,91.6625
146661,-6.532,91.663125
146662,-6.645,91.66375
146663,-6.69,91.664375
146664,-6.742,91.665
146665,-6.788,91.665625
146666,-6.778,91.66625
146667,-6.825,91.666875
146668,-6.878,91.6675
146669,-6.908,91.668125
146670,-6.942,91.66875
146671,-6.971,91.669375
146672,-6.99,91.67
146673,-6.983,91.670625
146674,-6.946,91.67125
146675,-6.934,91.671875
146676,-6.992,91.6725
146677,-6.986,91.673125
146678,-6.96,91.67375
146679,-6.921,91.674375
146680,-6.894,91.675
146681,-6.859,91.675625
146682,-6.815,91.67625
146683,-6.757,91.676875
146684,-6.657,91.6775
146685,-6.556,91.678125
146686,-6.46,91.67875
146687,-6.354,91.679375
146688,-6.239,91.68
146689,-6.108,91.680625
146690,-5.944,91.68125
146691,-5.834,91.681875
146692,-5.729,91.6825
146693,-5.617,91.683125
146694,-5.464,91.68375
146695,-5.331,91.684375
146696,-5.206,91.685
146697,-5.073,91.685625
146698,-4.9,91.68625
146699,-4.788,91.686875
146700,-4.758,91.6875
146701,-4.543,91.688125
146702,-4.361,91.68875
146703,-4.203,91.689375
146704,-4.067,91.69
146705,-3.967,91.690625
146706,-3.861,91.69125
146707,-3.735,91.691875
146708,-3.609,91.6925
146709,-3.503,91.693125
146710,-3.406,91.69375
146711,-3.291,91.694375
146712,-3.124,91.695
146713,-2.964,91.695625
146714,-2.838,91.69625
146715,-2.699,91.696875
146716,-2.592,91.6975
146717,-2.504,91.698125
146718,-2.385,91.69875
146719,-2.225,91.699375
146720,-2.088,91.7
146721,-2.02,91.700625
146722,-1.878,91.70125
146723,-1.751,91.701875
146724,-1.639,91.7025
146725,-1.502,91.703125
146726,-1.426,91.70375
146727,-1.308,91.704375
146728,-1.056,91.705
146729,-0.966,91.705625
146730,-0.87,91.70625
146731,-0.764,91.706875
146732,-0.747,91.7075
146733,-0.752,91.708125
146734,-0.758,91.70875
146735,-0.748,91.709375
146736,-0.747,91.71
146737,-0.772,91.710625
146738,-0.824,91.71125
146739,-0.892,91.711875
146740,-0.915,91.7125
146741,-0.91,91.713125
146742,-0.893,91.71375
146743,-0.847,91.714375
146744,-0.82,91.715
146745,-0.823,91.715625
146746,-0.806,91.71625
146747,-0.758,91.716875
146748,-0.721,91.7175
146749,-0.776,91.718125
146750,-0.816,91.71875
146751,-0.894,91.719375
146752,-1.025,91.72
146753,-1.028,91.720625
146754,-1.071,91.72125
146755,-1.132,91.721875
146756,-1.166,91.7225
146757,-1.192,91.723125
146758,-1.219,91.72375
146759,-1.249,91.724375
146760,-1.283,91.725
146761,-1.272,91.725625
146762,-1.229,91.72625
146763,-1.191,91.726875
146764,-1.23,91.7275
146765,-1.286,91.728125
146766,-1.334,91.72875
146767,-1.382,91.729375
146768,-1.435,91.73
146769,-1.485,91.730625
146770,-1.492,91.73125
146771,-1.497,91.731875
146772,-1.556,91.7325
146773,-1.726,91.733125
146774,-1.738,91.73375
146775,-1.749,91.734375
146776,-1.762,91.735
146777,-1.717,91.735625
146778,-1.744,91.73625
146779,-1.797,91.736875
146780,-1.848,91.7375
146781,-1.918,91.738125
146782,-2.026,91.73875
146783,-2.168,91.739375
146784,-2.26,91.74
146785,-2.366,91.740625
146786,-2.457,91.74125
146787,-2.495,91.741875
146788,-2.571,91.7425
146789,-2.603,91.743125
146790,-2.583,91.74375
146791,-2.617,91.744375
146792,-2.638,91.745
146793,-2.651,91.745625
146794,-2.661,91.74625
146795,-2.657,91.746875
146796,-2.671,91.7475
146797,-2.711,91.748125
146798,-2.724,91.74875
146799,-2.742,91.749375
146800,-2.773,91.75
146801,-2.841,91.750625
146802,-2.846,91.75125
146803,-2.837,91.751875
146804,-2.83,91.7525
146805,-2.823,91.753125
146806,-2.794,91.75375
146807,-2.759,91.754375
146808,-2.762,91.755
146809,-2.798,91.755625
146810,-2.843,91.75625
146811,-2.891,91.756875
146812,-2.852,91.7575
146813,-2.86,91.758125
146814,-2.9,91.75875
146815,-2.921,91.759375
146816,-2.908,91.76
146817,-2.899,91.760625
146818,-2.92,91.76125
146819,-2.956,91.761875
146820,-2.979,91.7625
146821,-2.978,91.763125
146822,-2.903,91.76375
146823,-2.841,91.764375
146824,-2.8,91.765
146825,-2.797,91.765625
146826,-2.784,91.76625
146827,-2.763,91.766875
146828,-2.744,91.7675
146829,-2.795,91.768125
146830,-2.78,91.76875
146831,-2.75,91.769375
146832,-2.753,91.77
146833,-2.735,91.770625
146834,-2.738,91.77125
146835,-2.759,91.771875
146836,-2.712,91.7725
146837,-2.655,91.773125
146838,-2.59,91.77375
146839,-2.515,91.774375
146840,-2.446,91.775
146841,-2.336,91.775625
146842,-2.182,91.77625
146843,-2.144,91.776875
146844,-2.076,91.7775
146845,-2.017,91.778125
146846,-2.041,91.77875
146847,-2.022,91.779375
146848,-1.99,91.78
146849,-1.953,91.780625
146850,-1.905,91.78125
146851,-1.82,91.781875
146852,-1.715,91.7825
146853,-1.627,91.783125
146854,-1.579,91.78375
146855,-1.566,91.784375
146856,-1.589,91.785
146857,-1.617,91.785625
146858,-1.652,91.78625
146859,-1.68,91.786875
146860,-1.645,91.7875
146861,-1.693,91.788125
146862,-1.728,91.78875
146863,-1.701,91.789375
146864,-1.706,91.79
146865,-1.691,91.790625
146866,-1.656,91.79125
146867,-1.619,91.791875
146868,-1.581,91.7925
146869,-1.549,91.793125
146870,-1.529,91.79375
146871,-1.499,91.794375
146872,-1.467,91.795
146873,-1.436,91.795625
146874,-1.429,91.79625
146875,-1.427,91.796875
146876,-1.429,91.7975
146877,-1.436,91.798125
146878,-1.39,91.79875
146879,-1.366,91.799375
146880,-1.368,91.8
146881,-1.355,91.800625
146882,-1.404,91.80125
146883,-1.471,91.801875
146884,-1.508,91.8025
146885,-1.537,91.803125
146886,-1.582,91.80375
146887,-1.646,91.804375
146888,-1.697,91.805
146889,-1.752,91.805625
146890,-1.812,91.80625
146891,-1.876,91.806875
146892,-1.964,91.8075
146893,-2.029,91.808125
146894,-2.061,91.80875
146895,-2.136,91.809375
146896,-2.22,91.81
146897,-2.322,91.810625
146898,-2.472,91.81125
146899,-2.53,91.811875
146900,-2.573,91.8125
146901,-2.624,91.813125
146902,-2.75,91.81375
146903,-2.763,91.814375
146904,-2.728,91.815
146905,-2.824,91.815625
146906,-2.874,91.81625
146907,-2.922,91.816875
146908,-2.986,91.8175
146909,-3.15,91.818125
146910,-3.257,91.81875
146911,-3.329,91.819375
146912,-3.455,91.82
146913,-3.54,91.820625
146914,-3.608,91.82125
146915,-3.669,91.821875
146916,-3.789,91.8225
146917,-3.874,91.823125
146918,-3.931,91.82375
146919,-4.003,91.824375
146920,-4.104,91.825
146921,-4.188,91.825625
146922,-4.212,91.82625
146923,-4.301,91.826875
146924,-4.39,91.8275
146925,-4.467,91.828125
146926,-4.512,91.82875
146927,-4.563,91.829375
146928,-4.62,91.83
146929,-4.681,91.830625
146930,-4.766,91.83125
146931,-4.819,91.831875
146932,-4.836,91.8325
146933,-4.901,91.833125
146934,-4.995,91.83375
146935,-5.112,91.834375
146936,-5.248,91.835
146937,-5.294,91.835625
146938,-5.307,91.83625
146939,-5.299,91.836875
146940,-5.265,91.8375
146941,-5.246,91.838125
146942,-5.251,91.83875
146943,-5.302,91.839375
146944,-5.33,91.84
146945,-5.364,91.840625
146946,-5.414,91.84125
146947,-5.574,91.841875
146948,-5.607,91.8425
146949,-5.572,91.843125
146950,-5.589,91.84375
146951,-5.527,91.844375
146952,-5.465,91.845
146953,-5.43,91.845625
146954,-5.396,91.84625
146955,-5.376,91.846875
146956,-5.352,91.8475
146957,-5.26,91.848125
146958,-5.241,91.84875
146959,-5.213,91.849375
146960,-5.132,91.85
146961,-5.079,91.850625
146962,-5.004,91.85125
146963,-4.919,91.851875
146964,-4.899,91.8525
146965,-4.795,91.853125
146966,-4.682,91.85375
146967,-4.607,91.854375
146968,-4.475,91.855
146969,-4.398,91.855625
146970,-4.374,91.85625
146971,-4.35,91.856875
146972,-4.384,91.8575
146973,-4.395,91.858125
146974,-4.3,91.85875
146975,-4.223,91.859375
146976,-4.16,91.86
146977,-4.109,91.860625
146978,-4.061,91.86125
146979,-4.035,91.861875
146980,-4.005,91.8625
146981,-3.944,91.863125
146982,-3.897,91.86375
146983,-3.825,91.864375
146984,-3.722,91.865
146985,-3.66,91.865625
146986,-3.63,91.86625
146987,-3.605,91.866875
146988,-3.543,91.8675
146989,-3.494,91.868125
146990,-3.434,91.86875
146991,-3.361,91.869375
146992,-3.351,91.87
146993,-3.304,91.870625
146994,-3.251,91.87125
146995,-3.251,91.871875
146996,-3.268,91.8725
146997,-3.27,91.873125
146998,-3.246,91.87375
146999,-3.185,91.874375
147000,-3.148,91.875
147001,-3.117,91.875625
147002,-3.038,91.87625
147003,-3.03,91.876875
147004,-3.029,91.8775
147005,-3.012,91.878125
147006,-3.028,91.87875
147007,-3.015,91.879375
147008,-2.995,91.88
147009,-3.07,91.880625
147010,-3.04,91.88125
147011,-3.029,91.881875
147012,-3.117,91.8825
147013,-3.161,91.883125
147014,-3.183,91.88375
147015,-3.197,91.884375
147016,-3.259,91.885
147017,-3.305,91.885625
147018,-3.347,91.88625
147019,-3.391,91.886875
147020,-3.398,91.8875
147021,-3.393,91.888125
147022,-3.388,91.88875
147023,-3.456,91.889375
147024,-3.505,91.89
147025,-3.537,91.890625
147026,-3.547,91.89125
147027,-3.566,91.891875
147028,-3.6,91.8925
147029,-3.646,91.893125
147030,-3.673,91.89375
147031,-3.712,91.894375
147032,-3.751,91.895
147033,-3.775,91.895625
147034,-3.778,91.89625
147035,-3.793,91.896875
147036,-3.832,91.8975
147037,-3.951,91.898125
147038,-4.007,91.89875
147039,-4.033,91.899375
147040,-4.077,91.9
147041,-4.101,91.900625
147042,-4.142,91.90125
147043,-4.21,91.901875
147044,-4.264,91.9025
147045,-4.281,91.903125
147046,-4.277,91.90375
147047,-4.284,91.904375
147048,-4.28,91.905
147049,-4.287,91.905625
147050,-4.314,91.90625
147051,-4.328,91.906875
147052,-4.353,91.9075
147053,-4.374,91.908125
147054,-4.329,91.90875
147055,-4.317,91.909375
147056,-4.324,91.91
147057,-4.352,91.910625
147058,-4.392,91.91125
147059,-4.446,91.911875
147060,-4.492,91.9125
147061,-4.431,91.913125
147062,-4.402,91.91375
147063,-4.406,91.914375
147064,-4.45,91.915
147065,-4.504,91.915625
147066,-4.537,91.91625
147067,-4.55,91.916875
147068,-4.557,91.9175
147069,-4.551,91.918125
147070,-4.553,91.91875
147071,-4.58,91.919375
147072,-4.607,91.92
147073,-4.609,91.920625
147074,-4.588,91.92125
147075,-4.595,91.921875
147076,-4.59,91.9225
147077,-4.613,91.923125
147078,-4.722,91.92375
147079,-4.724,91.924375
147080,-4.745,91.925
147081,-4.807,91.925625
147082,-4.882,91.92625
147083,-4.962,91.926875
147084,-5.053,91.9275
147085,-5.172,91.928125
147086,-5.24,91.92875
147087,-5.285,91.929375
147088,-5.319,91.93
147089,-5.431,91.930625
147090,-5.563,91.93125
147091,-5.682,91.931875
147092,-5.716,91.9325
147093,-5.817,91.933125
147094,-5.9,91.93375
147095,-5.938,91.934375
147096,-6.044,91.935
147097,-6.165,91.935625
147098,-6.279,91.93625
147099,-6.309,91.936875
147100,-6.394,91.9375
147101,-6.49,91.938125
147102,-6.582,91.93875
147103,-6.611,91.939375
147104,-6.713,91.94
147105,-6.855,91.940625
147106,-6.899,91.94125
147107,-7.031,91.941875
147108,-7.169,91.9425
147109,-7.268,91.943125
147110,-7.438,91.94375
147111,-7.562,91.944375
147112,-7.641,91.945
147113,-7.706,91.945625
147114,-7.763,91.94625
147115,-7.845,91.946875
147116,-7.985,91.9475
147117,-8.075,91.948125
147118,-8.186,91.94875
147119,-8.308,91.949375
147120,-8.304,91.95
147121,-8.37,91.950625
147122,-8.475,91.95125
147123,-8.605,91.951875
147124,-8.631,91.9525
147125,-8.676,91.953125
147126,-8.753,91.95375
147127,-8.807,91.954375
147128,-8.914,91.955
147129,-9.03,91.955625
147130,-9.098,91.95625
147131,-9.166,91.956875
147132,-9.277,91.9575
147133,-9.435,91.958125
147134,-9.476,91.95875
147135,-9.502,91.959375
147136,-9.537,91.96
147137,-9.632,91.960625
147138,-9.646,91.96125
147139,-9.686,91.961875
147140,-9.783,91.9625
147141,-9.79,91.963125
147142,-9.771,91.96375
147143,-9.753,91.964375
147144,-9.794,91.965
147145,-9.824,91.965625
147146,-9.846,91.96625
147147,-9.859,91.966875
147148,-9.853,91.9675
147149,-9.836,91.968125
147150,-9.828,91.96875
147151,-9.896,91.969375
147152,-9.878,91.97
147153,-9.85,91.970625
147154,-9.85,91.97125
147155,-9.925,91.971875
147156,-9.937,91.9725
147157,-9.904,91.973125
147158,-9.914,91.97375
147159,-9.856,91.974375
147160,-9.805,91.975
147161,-9.816,91.975625
147162,-9.75,91.97625
147163,-9.703,91.976875
147164,-9.687,91.9775
147165,-9.732,91.978125
147166,-9.691,91.97875
147167,-9.632,91.979375
147168,-9.608,91.98
147169,-9.55,91.980625
147170,-9.516,91.98125
147171,-9.502,91.981875
147172,-9.413,91.9825
147173,-9.374,91.983125
147174,-9.339,91.98375
147175,-9.261,91.984375
147176,-9.278,91.985
147177,-9.218,91.985625
147178,-9.062,91.98625
147179,-9.014,91.986875
147180,-8.966,91.9875
147181,-8.932,91.988125
147182,-8.939,91.98875
147183,-8.94,91.989375
147184,-8.912,91.99
147185,-8.847,91.990625
147186,-8.789,91.99125
147187,-8.718,91.991875
147188,-8.643,91.9925
147189,-8.578,91.993125
147190,-8.483,91.99375
147191,-8.399,91.994375
147192,-8.341,91.995
147193,-8.273,91.995625
147194,-8.195,91.99625
147195,-8.112,91.996875
147196,-8.037,91.9975
147197,-7.924,91.998125
147198,-7.824,91.99875
147199,-7.759,91.999375
147200,-7.658,92.0
147201,-7.604,92.000625
147202,-7.571,92.00125
147203,-7.455,92.001875
147204,-7.447,92.0025
147205,-7.439,92.003125
147206,-7.364,92.00375
147207,-7.334,92.004375
147208,-7.287,92.005
147209,-7.222,92.005625
147210,-7.157,92.00625
147211,-7.122,92.006875
147212,-7.068,92.0075
147213,-6.948,92.008125
147214,-6.851,92.00875
147215,-6.801,92.009375
147216,-6.795,92.01
147217,-6.802,92.010625
147218,-6.788,92.01125
147219,-6.745,92.011875
147220,-6.656,92.0125
147221,-6.631,92.013125
147222,-6.608,92.01375
147223,-6.574,92.014375
147224,-6.499,92.015
147225,-6.485,92.015625
147226,-6.477,92.01625
147227,-6.399,92.016875
147228,-6.318,92.0175
147229,-6.27,92.018125
147230,-6.259,92.01875
147231,-6.174,92.019375
147232,-6.126,92.02
147233,-6.091,92.020625
147234,-6.029,92.02125
147235,-5.988,92.021875
147236,-5.962,92.0225
147237,-5.951,92.023125
147238,-5.879,92.02375
147239,-5.82,92.024375
147240,-5.77,92.025
147241,-5.726,92.025625
147242,-5.649,92.02625
147243,-5.571,92.026875
147244,-5.503,92.0275
147245,-5.563,92.028125
147246,-5.511,92.02875
147247,-5.398,92.029375
147248,-5.377,92.03
147249,-5.309,92.030625
147250,-5.235,92.03125
147251,-5.174,92.031875
147252,-5.07,92.0325
147253,-5.051,92.033125
147254,-5.093,92.03375
147255,-5.083,92.034375
147256,-5.03,92.035
147257,-4.978,92.035625
147258,-4.957,92.03625
147259,-5.032,92.036875
147260,-5.033,92.0375
147261,-4.97,92.038125
147262,-4.963,92.03875
147263,-4.966,92.039375
147264,-4.967,92.04
147265,-4.957,92.040625
147266,-4.938,92.04125
147267,-4.931,92.041875
147268,-4.941,92.0425
147269,-4.989,92.043125
147270,-5.018,92.04375
147271,-5.039,92.044375
147272,-5.063,92.045
147273,-5.09,92.045625
147274,-5.081,92.04625
147275,-5.037,92.046875
147276,-5.109,92.0475
147277,-5.176,92.048125
147278,-5.216,92.04875
147279,-5.182,92.049375
147280,-5.202,92.05
147281,-5.192,92.050625
147282,-5.134,92.05125
147283,-5.147,92.051875
147284,-5.212,92.0525
147285,-5.301,92.053125
147286,-5.365,92.05375
147287,-5.45,92.054375
147288,-5.48,92.055
147289,-5.426,92.055625
147290,-5.528,92.05625
147291,-5.577,92.056875
147292,-5.597,92.0575
147293,-5.645,92.058125
147294,-5.677,92.05875
147295,-5.718,92.059375
147296,-5.783,92.06
147297,-5.844,92.060625
147298,-5.876,92.06125
147299,-5.889,92.061875
147300,-5.917,92.0625
147301,-5.903,92.063125
147302,-5.942,92.06375
147303,-6.106,92.064375
147304,-6.182,92.065
147305,-6.23,92.065625
147306,-6.256,92.06625
147307,-6.277,92.066875
147308,-6.31,92.0675
147309,-6.35,92.068125
147310,-6.398,92.06875
147311,-6.493,92.069375
147312,-6.56,92.07
147313,-6.598,92.070625
147314,-6.639,92.07125
147315,-6.68,92.071875
147316,-6.735,92.0725
147317,-6.823,92.073125
147318,-6.845,92.07375
147319,-6.895,92.074375
147320,-6.977,92.075
147321,-6.984,92.075625
147322,-7.055,92.07625
147323,-7.134,92.076875
147324,-7.147,92.0775
147325,-7.187,92.078125
147326,-7.258,92.07875
147327,-7.355,92.079375
147328,-7.366,92.08
147329,-7.409,92.080625
147330,-7.458,92.08125
147331,-7.468,92.081875
147332,-7.532,92.0825
147333,-7.581,92.083125
147334,-7.596,92.08375
147335,-7.667,92.084375
147336,-7.722,92.085
147337,-7.782,92.085625
147338,-7.901,92.08625
147339,-7.977,92.086875
147340,-8.035,92.0875
147341,-8.082,92.088125
147342,-8.069,92.08875
147343,-8.068,92.089375
147344,-8.075,92.09
147345,-8.085,92.090625
147346,-8.059,92.09125
147347,-8.045,92.091875
147348,-8.072,92.0925
147349,-8.116,92.093125
147350,-8.135,92.09375
147351,-8.137,92.094375
147352,-8.147,92.095
147353,-8.142,92.095625
147354,-8.115,92.09625
147355,-8.053,92.096875
147356,-8.122,92.0975
147357,-8.104,92.098125
147358,-8.013,92.09875
147359,-8.026,92.099375
147360,-8.001,92.1
147361,-7.976,92.100625
147362,-7.986,92.10125
147363,-7.91,92.101875
147364,-7.867,92.1025
147365,-7.864,92.103125
147366,-7.83,92.10375
147367,-7.817,92.104375
147368,-7.792,92.105
147369,-7.71,92.105625
147370,-7.655,92.10625
147371,-7.631,92.106875
147372,-7.641,92.1075
147373,-7.695,92.108125
147374,-7.663,92.10875
147375,-7.61,92.109375
147376,-7.634,92.11
147377,-7.597,92.110625
147378,-7.52,92.11125
147379,-7.409,92.111875
147380,-7.443,92.1125
147381,-7.421,92.113125
147382,-7.368,92.11375
147383,-7.317,92.114375
147384,-7.279,92.115
147385,-7.241,92.115625
147386,-7.197,92.11625
147387,-7.17,92.116875
147388,-7.161,92.1175
147389,-7.16,92.118125
147390,-7.143,92.11875
147391,-7.166,92.119375
147392,-7.172,92.12
147393,-7.131,92.120625
147394,-7.133,92.12125
147395,-7.146,92.121875
147396,-7.166,92.1225
147397,-7.183,92.123125
147398,-7.156,92.12375
147399,-7.132,92.124375
147400,-7.139,92.125
147401,-7.11,92.125625
147402,-7.093,92.12625
147403,-7.085,92.126875
147404,-7.068,92.1275
147405,-7.036,92.128125
147406,-7.015,92.12875
147407,-7.028,92.129375
147408,-7.073,92.13
147409,-7.079,92.130625
147410,-7.052,92.13125
147411,-7.082,92.131875
147412,-7.07,92.1325
147413,-7.058,92.133125
147414,-7.088,92.13375
147415,-7.131,92.134375
147416,-7.137,92.135
147417,-7.109,92.135625
147418,-7.154,92.13625
147419,-7.177,92.136875
147420,-7.199,92.1375
147421,-7.243,92.138125
147422,-7.299,92.13875
147423,-7.367,92.139375
147424,-7.445,92.14
147425,-7.516,92.140625
147426,-7.61,92.14125
147427,-7.705,92.141875
147428,-7.766,92.1425
147429,-7.807,92.143125
147430,-7.888,92.14375
147431,-8.026,92.144375
147432,-8.081,92.145
147433,-8.148,92.145625
147434,-8.234,92.14625
147435,-8.364,92.146875
147436,-8.414,92.1475
147437,-8.445,92.148125
147438,-8.475,92.14875
147439,-8.567,92.149375
147440,-8.643,92.15
147441,-8.697,92.150625
147442,-8.704,92.15125
147443,-8.747,92.151875
147444,-8.796,92.1525
147445,-8.833,92.153125
147446,-8.88,92.15375
147447,-8.957,92.154375
147448,-9.039,92.155
147449,-9.033,92.155625
147450,-9.142,92.15625
