,t,Vdbz
3416,79.198125,137.36465736844931
3417,79.19875,137.29970921319588
3418,79.199375,137.38346054643364
3419,79.2,137.43029117416765
3420,79.200625,137.45361214303858
3421,79.20125,137.4733858541359
3422,79.201875,137.52782123638377
3423,79.2025,137.55203359458545
3424,79.203125,137.5174238145473
3425,79.20375,137.6652771916995
3426,79.204375,137.65845581205198
3427,79.205,137.55548699982796
3428,79.205625,137.55893903258377
3429,79.20625,137.57847467935133
3430,79.206875,137.53820622689256
3431,79.2075,137.37993804974272
3432,79.208125,137.32929131943482
3433,79.20875,137.29615258052294
3434,79.209375,137.26407718057257
3435,79.21,137.18276594589062
3436,79.210625,137.20436369337511
3437,79.21125,137.2223208832279
3438,79.211875,137.14423684633783
3439,79.2125,137.07761300249084
3440,79.213125,137.03617028456475
3441,79.21375,137.03250406306617
3442,79.214375,137.16472670859025
3443,79.215,137.21992873514392
3444,79.215625,137.23068821718076
3445,79.21625,137.21394548104078
3446,79.216875,137.2652672730096
3447,79.2175,137.30681811249167
3448,79.218125,137.33047251065688
3449,79.21875,137.42678762199722
3450,79.219375,137.53935934865171
3451,79.22,137.6573183944326
3452,79.220625,137.76471346541135
3453,79.22125,137.76471346541135
3454,79.221875,137.7703292214989
3455,79.2225,137.8162419791025
3456,79.223125,137.89185895845912
3457,79.22375,137.95583963878448
3458,79.224375,138.01717009403984
3459,79.225,138.10296003712034
3460,79.225625,138.12023250542825
3461,79.22625,138.1374706944414
3462,79.226875,138.1804170842231
3463,79.2275,138.23805992088066
3464,79.228125,138.28051303392658
3465,79.22875,138.30905203376958
3466,79.229375,138.33749757077368
3467,79.23,138.301662033024
3468,79.230625,138.261434806185
3469,79.23125,138.2540041638172
3470,79.231875,138.2773362379248
3471,79.2325,138.27415827960965
3472,79.233125,138.2423145815771
3473,79.23375,138.1879109193421
3474,79.234375,138.1277784230566
3475,79.235,138.0889008215382
3476,79.235625,138.10296003712034
3477,79.23625,138.12131089510476
3478,79.236875,138.0964739960189
3479,79.2375,138.0302561825988
3480,79.238125,138.00843506915476
3481,79.23875,137.96792091860019
3482,79.239375,137.9349323121481
3483,79.24,137.94154006418842
3484,79.240625,137.88188854645398
3485,79.24125,137.81847542978028
3486,79.241875,137.76808335474095
3487,79.2425,137.77481921365785
3488,79.243125,137.7759413491336
3489,79.24375,137.76920636070773
3490,79.244375,137.75347104908894
3491,79.245,137.8106558385549
3492,79.245625,137.8463452144496
3493,79.24625,137.83186408697932
3494,79.246875,137.8507960931727
3495,79.2475,137.87412586129426
3496,79.248125,137.92059824792454
3497,79.24875,138.05419625939754
3498,79.249375,138.12993319598706
3499,79.25,138.19219020980339
3500,79.250625,138.261434806185
3501,79.25125,138.29532273851703
3502,79.251875,138.41811208328048
3503,79.2525,138.58531236506133
3504,79.253125,138.59859120169176
3505,79.25375,138.67885205482523
3506,79.254375,138.7523635878765
3507,79.255,138.76639086684312
3508,79.255625,138.85801082280588
3509,79.25625,138.88372922567376
3510,79.256875,138.84909052684952
3511,79.2575,138.8560293263588
3512,79.258125,138.87186865536736
3513,79.25875,138.87186865536736
3514,79.259375,138.825258186379
3515,79.26,138.82227454074203
3516,79.260625,138.8242637517064
3517,79.26125,138.8182947516057
3518,79.261875,138.72926948009496
3519,79.2625,138.67682925797442
3520,79.263125,138.64744564295827
3521,79.26375,138.63424134113512
3522,79.264375,138.587356584802
3523,79.265,138.53096449271237
3524,79.265625,138.46695312995652
3525,79.26625,138.39620040340392
3526,79.266875,138.31643575240798
3527,79.2675,138.23060924614325
3528,79.268125,138.14715216262346
3529,79.26875,138.07481881243078
3530,79.269375,137.97011571068717
3531,79.27,137.81177335410976
3532,79.270625,137.73770717972016
3533,79.27125,137.60826799755833
3534,79.271875,137.4396270768674
3535,79.2725,137.28784810301178
3536,79.273125,137.1236985345434
3537,79.27375,136.98593081669452
3538,79.274375,136.90692274822817
3539,79.275,136.69095715361897
3540,79.275625,136.55901056605262
3541,79.27625,136.49552924951092
3542,79.276875,136.3565939949121
3543,79.2775,136.28894757044975
3544,79.278125,136.2247954550658
3545,79.27875,136.11001716316798
3546,79.279375,136.18041440967346
3547,79.28,136.23953888673907
3548,79.280625,136.280954419912
3549,79.28125,136.417159788794
3550,79.281875,136.60021871872235
3551,79.2825,136.77949909910936
3552,79.283125,136.89451255946452
3553,79.28375,137.0520393867647
3554,79.284375,137.24262758626077
3555,79.285,137.46059624122088
3556,79.285625,137.65276723392077
3557,79.28625,137.8352080291334
3558,79.286875,138.0149871612216
3559,79.2875,138.19860519505662
3560,79.288125,138.37213830289963
3561,79.28875,138.5443266118253
3562,79.289375,138.7171959607576
3563,79.29,138.85305623386424
3564,79.290625,139.011191232236
3565,79.29125,139.16554251095394
3566,79.291875,139.25590739714468
3567,79.2925,139.35095952437723
3568,79.293125,139.42737273582847
3569,79.29375,139.47456117376055
3570,79.294375,139.5462394679385
3571,79.295,139.56726294167765
3572,79.295625,139.55630052166373
3573,79.29625,139.56908866730456
3574,79.296875,139.5864139476405
3575,79.2975,139.58732484792324
3576,79.298125,139.55630052166373
3577,79.29875,139.6245897484
3578,79.299375,139.63456050723232
3579,79.3,139.5946086132457
3580,79.300625,139.59733845129807
3581,79.30125,139.5736513031389
3582,79.301875,139.55904242402926
3583,79.3025,139.58732484792324
3584,79.303125,139.55630052166373
3585,79.30375,139.54806961746868
3586,79.304375,139.5681758524608
3587,79.305,139.5681758524608
3588,79.305625,139.5909674940819
3589,79.30625,139.6218684629186
3590,79.306875,139.64361491192807
3591,79.3075,139.68604463959807
3592,79.308125,139.74885609871603
3593,79.30875,139.8262939635322
3594,79.309375,139.8200888066151
3595,79.31,139.8854629794634
3596,79.310625,139.98609144676698
3597,79.31125,140.0743792764623
3598,79.311875,140.0898667509455
3599,79.3125,140.1139036223702
3600,79.313125,140.17200343523837
3601,79.31375,140.2297171999881
3602,79.314375,140.29712840089013
3603,79.315,140.36235441182
3604,79.315625,140.39063369062512
3605,79.31625,140.48560752094158
3606,79.316875,140.59660038621317
3607,79.3175,140.70619280313602
3608,79.318125,140.7221933412116
3609,79.31875,140.77558139111076
3610,79.319375,140.84993514867472
3611,79.32,140.87353171205433
3612,79.320625,140.84757196279753
3613,79.32125,140.8183730149705
3614,79.321875,140.81600122513058
3615,79.3225,140.83574637943502
3616,79.323125,140.82469462342863
3617,79.32375,140.781934208829
3618,79.324375,140.71979513872853
3619,79.325,140.70939526962565
3620,79.325625,140.70859476369097
3621,79.32625,140.6813335719512
3622,79.326875,140.55269931555088
3623,79.3275,140.44444209015413
3624,79.328125,140.371513669345
3625,79.32875,140.30635666138232
3626,79.329375,140.25421425483574
3627,79.33,140.21786626208763
3628,79.330625,140.20939139592784
3629,79.33125,140.17370638390335
3630,79.331875,140.1430021073337
3631,79.3325,140.1216156543219
3632,79.333125,140.0078137849982
3633,79.33375,139.94073421765054
3634,79.334375,139.89689699106796
3635,79.335,139.83692107289792
3636,79.335625,139.774745505776
3637,79.33625,139.73633009171073
3638,79.336875,139.73633009171073
3639,79.3375,139.6689171468268
3640,79.338125,139.60006743167494
3641,79.33875,139.5407467044936
3642,79.339375,139.53433408726764
3643,79.34,139.51782272803587
3644,79.340625,139.4800959379483
3645,79.34125,139.40693752460186
3646,79.341875,139.38925015949275
3647,79.3425,139.3948395352571
3648,79.343125,139.40228644570195
3649,79.34375,139.32565124334926
3650,79.344375,139.30403402051826
3651,79.345,139.31437940488442
3652,79.345625,139.35283128166023
3653,79.34625,139.31719873614145
3654,79.346875,139.2936762995208
3655,79.3475,139.28990679110186
3656,79.348125,139.31249934218485
3657,79.34875,139.33972050235877
3658,79.349375,139.34908736365483
3659,79.35,139.3106188724572
3660,79.350625,139.30591591623312
3661,79.35125,139.31343942440213
3662,79.351875,139.32565124334926
3663,79.3525,139.28707858584386
3664,79.353125,139.3106188724572
3665,79.35375,139.37246041913977
3666,79.354375,139.45793568873088
3667,79.355,139.45238678119247
3668,79.355625,139.4218042627423
3669,79.35625,139.38365718464522
3670,79.356875,139.42087583672057
3671,79.3575,139.4431307171899
3672,79.358125,139.4422045680566
3673,79.35875,139.38831824707964
3674,79.359375,139.33690847309833
3675,79.36,139.26158321283654
3676,79.360625,139.14831429445337
3677,79.36125,139.1722331552976
3678,79.361875,139.16841056105037
3679,79.3625,139.12240772786038
3680,79.363125,138.98487181136528
3681,79.36375,138.91330998864268
3682,79.364375,138.88175358830867
3683,79.365,138.88175358830867
3684,79.365625,138.73329026000152
3685,79.36625,138.65556140121103
3686,79.366875,138.63729026984063
3687,79.3675,138.5679170451343
3688,79.368125,138.50005015361955
3689,79.36875,138.462807120504
3690,79.369375,138.48765354403946
3691,79.37,138.45347135717108
3692,79.370625,138.42540371019626
3693,79.37125,138.4139426893984
3694,79.371875,138.452433430464
3695,79.3725,138.48144859820727
3696,79.373125,138.4990177783122
3697,79.37375,138.4990177783122
3698,79.374375,138.53302154177777
3699,79.375,138.5627941375024
3700,79.375625,138.58531236506133
3701,79.37625,138.62712300935857
3702,79.376875,138.7061138057985
3703,79.3775,138.79238157913397
3704,79.378125,138.83618946017677
3705,79.37875,138.85999186732082
3706,79.379375,138.89064041983963
3707,79.38,138.9349387006717
3708,79.380625,139.01411069547723
3709,79.38125,139.0597213039411
3710,79.381875,139.08581523402256
3711,79.3825,139.1252900539655
3712,79.383125,139.14352260809693
3713,79.38375,139.1664986328811
3714,79.384375,139.20560928873283
3715,79.385,139.23126924724139
3716,79.385625,139.29650235766778
3717,79.38625,139.3705928874968
3718,79.386875,139.3547026356776
3719,79.3875,139.36498788215835
3720,79.388125,139.38085934611627
3721,79.38875,139.39018197193133
3722,79.389375,139.42366081712325
3723,79.39,139.46532872217057
3724,79.390625,139.5012799219047
3725,79.39125,139.46070881373868
3726,79.391875,139.4800959379483
3727,79.3925,139.5123119593379
3728,79.393125,139.5187408496622
3729,79.39375,139.4856271775566
3730,79.394375,139.4680994882012
3731,79.395,139.4690228804987
3732,79.395625,139.4440567675813
3733,79.39625,139.4227325895361
3734,79.396875,139.42366081712325
3735,79.3975,139.47732899670757
3736,79.398125,139.44127832016045
3737,79.39875,139.44498271925193
3738,79.399375,139.51139315787324
3739,79.4,139.52699958006548
3740,79.400625,139.57273896768947
3741,79.40125,139.61460753071893
3742,79.401875,139.5936984765405
3743,79.4025,139.56634993493503
3744,79.403125,139.59005697574804
3745,79.40375,139.68514403410833
3746,79.404375,139.74349002175083
3747,79.405,139.76493446750757
3748,79.405625,139.77652814090553
3749,79.40625,139.84930295616087
3750,79.406875,139.85460407908283
3751,79.4075,139.86696079846521
3752,79.408125,139.91796647292875
3753,79.40875,139.96780260636095
3754,79.409375,140.0381340808177
3755,79.41,140.1224721242371
3756,79.410625,140.20090825272197
3757,79.41125,140.23310021449555
3758,79.411875,140.25505774982432
3759,79.4125,140.28705001302018
3760,79.413125,140.28116554848674
3761,79.41375,140.3247838208528
3762,79.414375,140.40971171593102
3763,79.415,140.44856742370973
3764,79.415625,140.48560752094158
3765,79.41625,140.52167241601975
3766,79.416875,140.5543292441798
3767,79.4175,140.5681713023094
3768,79.418125,140.58442788507855
3769,79.41875,140.60794601713522
3770,79.419375,140.64350753922727
3771,79.42,140.6700834589035
3772,79.420625,140.68855810050806
3773,79.42125,140.6997843257537
3774,79.421875,140.71099606020115
3775,79.4225,140.74852995881247
3776,79.423125,140.81600122513058
3777,79.42375,140.81600122513058
3778,79.424375,140.82785370316452
3779,79.425,140.85387236357286
3780,79.425625,140.9041117207011
3781,79.42625,140.90724205306697
3782,79.426875,140.91193543735156
3783,79.4275,140.9361442710748
3784,79.428125,140.9283423396798
3785,79.42875,140.95484036361282
3786,79.429375,140.99830871346995
3787,79.43,141.01455342430108
3788,79.430625,141.01996158346768
3789,79.43125,141.0284533217807
3790,79.431875,141.04695198449326
3791,79.4325,141.10221275708292
3792,79.433125,141.1297118590223
3793,79.43375,141.13199952585563
3794,79.434375,141.13504881134878
3795,79.435,141.12208194844905
3796,79.435625,141.13657305275623
3797,79.43625,141.21622239582692
3798,79.436875,141.18445025059378
3799,79.4375,141.1540826306806
3800,79.438125,141.13352430241324
3801,79.43875,141.1121530341742
3802,79.439375,141.04079014002943
3803,79.44,140.99366178176498
3804,79.440625,141.06464297681003
3805,79.44125,141.03616588634185
3806,79.441875,141.03308168226573
3807,79.4425,141.07232348808782
3808,79.443125,141.11979166771383
3809,79.44375,141.09915192024812
3810,79.444375,141.05387883849937
3811,79.445,141.03539493798664
3812,79.445625,141.03924899566093
3813,79.44625,141.05618656281123
3814,79.446875,141.08306480691388
3815,79.4475,141.03308168226573
3816,79.448125,140.96961294947005
3817,79.44875,140.9127174215644
3818,79.449375,140.91037125768986
3819,79.45,140.92443874443273
3820,79.450625,140.9267811120962
3821,79.45125,140.90254613136054
3822,79.451875,140.8522976917705
3823,79.4525,140.8072991172012
3824,79.453125,140.7636573198132
3825,79.45375,140.70379017816896
3826,79.454375,140.62897723718766
3827,79.455,140.56654396935136
3828,79.455625,140.53638318482453
3829,79.45625,140.47410085244076
3830,79.456875,140.41882119724642
3831,79.4575,140.36235441182
3832,79.458125,140.2508394555167
3833,79.45875,140.23901732118796
3834,79.459375,140.2373271305545
3835,79.46,140.17711127992425
3836,79.460625,140.14471075091902
3837,79.46125,140.0778233247382
3838,79.461875,139.9799994443664
3839,79.4625,139.96257014256534
3840,79.463125,139.90919373242127
3841,79.46375,139.83869099437896
3842,79.464375,139.76314945113506
3843,79.465,139.7506440545968
3844,79.465625,139.73274791220308
3845,79.46625,139.69414588965347
3846,79.466875,139.63637214341327
3847,79.4675,139.62549665413178
3848,79.468125,139.6481385772759
3849,79.46875,139.69054626687586
3850,79.469375,139.6824416572222
3851,79.47,139.6842433352287
3852,79.470625,139.7112237554669
3853,79.47125,139.72916425474614
3854,79.471875,139.75332529852548
3855,79.4725,139.774745505776
3856,79.473125,139.77117913757232
3857,79.47375,139.76850340012606
3858,79.474375,139.76225680536703
3859,79.475,139.74975012266185
3860,79.475625,139.77296250471503
3861,79.47625,139.77296250471503
3862,79.476875,139.74975012266185
3863,79.4775,139.70134066301003
3864,79.478125,139.6662097158823
3865,79.47875,139.62640346518216
3866,79.479375,139.57091400925478
3867,79.48,139.50035995265767
3868,79.480625,139.44127832016045
3869,79.48125,139.38645412224406
3870,79.481875,139.2748123771577
3871,79.4825,139.17796389421542
3872,79.483125,139.08967434311106
3873,79.48375,139.00729708752246
3874,79.484375,138.9535747987387
3875,79.485,138.903460923478
3876,79.485625,138.85702013108676
3877,79.48625,138.84611505791787
3878,79.486875,138.81331744951657
3879,79.4875,138.79337967044654
3880,79.488125,138.83718253050748
3881,79.48875,138.85503840859627
3882,79.489375,138.87780096496945
3883,79.49,138.91232558453464
3884,79.490625,138.97998908053904
3885,79.49125,139.03257787673277
3886,79.491875,139.09835107469917
3887,79.4925,139.22462394089325
3888,79.493125,139.29461842107258
3889,79.49375,139.364053362857
3890,79.494375,139.44961099752953
3891,79.495,139.4966791009708
3892,79.495625,139.5936984765405
3893,79.49625,139.7112237554669
3894,79.496875,139.7774193212929
3895,79.4975,139.806777095752
3896,79.498125,139.85195392204076
3897,79.49875,139.94160870943463
3898,79.499375,139.97564539663472
3899,79.5,140.0
3900,79.500625,140.0277504697328
3901,79.50125,140.10618473697033
3902,79.501875,140.11990246109383
3903,79.5025,140.12075909994633
3904,79.503125,140.14129312756663
3905,79.50375,140.13188772368272
3906,79.504375,140.0881472835266
3907,79.505,140.01735443062455
3908,79.505625,139.96693074792728
3909,79.50625,139.97564539663472
3910,79.506875,139.98609144676698
3911,79.5075,139.9442316566501
3912,79.508125,139.90041212249514
3913,79.50875,139.86784274898005
3914,79.509375,139.84841912104048
3915,79.51,139.80588892256878
3916,79.510625,139.78632609979903
3917,79.51125,139.78009231397073
3918,79.511875,139.78276448431578
3919,79.5125,139.77296250471503
3920,79.513125,139.75421886260614
3921,79.51375,139.7264755410153
3922,79.514375,139.67703437982945
3923,79.515,139.70583437185778
3924,79.515625,139.7640420051756
3925,79.51625,139.77385405099633
3926,79.516875,139.74080573958534
3927,79.5175,139.73006030773482
3928,79.518125,139.766719117121
3929,79.51875,139.6842433352287
3930,79.519375,139.6598890931733
3931,79.52,139.68154067805662
3932,79.520625,139.7336435955901
3933,79.52125,139.69774402128655
3934,79.521875,139.67523120572332
3935,79.5225,139.71750714616786
3936,79.523125,139.7372254058009
3937,79.52375,139.7604712385732
3938,79.524375,139.77920140780677
3939,79.525,139.74885609871603
3940,79.525625,139.71660979716785
3941,79.52625,139.70403716729143
3942,79.526875,139.73453918662437
3943,79.5275,139.7004416421907
3944,79.528125,139.6779358265261
3945,79.52875,139.6689171468268
3946,79.529375,139.64180478591587
3947,79.53,139.6716237341158
3948,79.530625,139.70403716729143
3949,79.53125,139.67883717967777
3950,79.531875,139.68154067805662
3951,79.5325,139.6571788462415
3952,79.533125,139.6037047389467
3953,79.53375,139.61279134887474
3954,79.534375,139.6173310916416
3955,79.535,139.61460753071893
3956,79.535625,139.59278824445815
3957,79.53625,139.6598890931733
3958,79.536875,139.69414588965347
3959,79.5375,139.66981943630333
3960,79.538125,139.7372254058009
3961,79.53875,139.75689900342596
3962,79.539375,139.76850340012606
3963,79.54,139.8554872851071
3964,79.540625,139.8342655142618
3965,79.54125,139.7916657862201
3966,79.541875,139.75868530464317
3967,79.5425,139.7756368690728
3968,79.543125,139.7943343989621
3969,79.54375,139.806777095752
3970,79.544375,139.7916657862201
3971,79.545,139.766719117121
3972,79.545625,139.73274791220308
3973,79.54625,139.68694515171728
3974,79.546875,139.6236827479671
3975,79.5475,139.58732484792324
3976,79.548125,139.56452363349052
3977,79.54875,139.47363837007967
3978,79.549375,139.40507739189573
3979,79.55,139.3359709276672
3980,79.550625,139.2464394545917
3981,79.55125,139.17318854105866
3982,79.551875,139.14064632693876
3983,79.5525,139.14064632693876
3984,79.553125,139.07132828514014
3985,79.55375,139.07712596449971
3986,79.554375,139.08388503631724
3987,79.555,139.00827078738763
3988,79.555625,139.00145259500314
3989,79.55625,139.00924437811196
3990,79.556875,139.0238351586941
3991,79.5575,139.06068914500713
3992,79.558125,139.1243293848678
3993,79.55875,139.20751262820315
3994,79.559375,139.30779740430245
3995,79.56,139.361249201529
3996,79.560625,139.3957707482988
3997,79.56125,139.4199473114497
3998,79.561875,139.53616674676132
3999,79.5625,139.61823875553688
4000,79.563125,139.6824416572222
4001,79.56375,139.75600571503745
4002,79.564375,139.819201993644
4003,79.565,139.8757762763741
4004,79.565625,139.92673036191567
4005,79.56625,139.97390316623313
4006,79.566875,140.0130190725919
4007,79.5675,140.0415925278624
4008,79.568125,140.0536862597946
4009,79.56875,140.08728742215504
4010,79.569375,140.11818892989118
4011,79.57,140.1301765555058
4012,79.570625,140.160926123167
4013,79.57125,140.2000594825412
4014,79.571875,140.24661911160294
4015,79.5725,140.29544948146128
4016,79.573125,140.3515173678215
4017,79.57375,140.39312450638698
4018,79.574375,140.39312450638698
4019,79.575,140.4337070443141
4020,79.575625,140.4601079449987
4021,79.57625,140.47656785069773
4022,79.576875,140.57630339693776
4023,79.5775,140.62008562727075
4024,79.578125,140.63301587102526
4025,79.57875,140.63543815028004
4026,79.579375,140.66203873327697
4027,79.58,140.68293954212092
4028,79.580625,140.69417302682137
4029,79.58125,140.71099606020115
4030,79.581875,140.70939526962565
4031,79.5825,140.72299259491706
4032,79.583125,140.81758249031571
4033,79.58375,140.78352168752082
4034,79.584375,140.7700188615335
4035,79.585,140.82311465259423
4036,79.585625,140.7985882821712
4037,79.58625,140.78272798444192
4038,79.586875,140.77319788604993
4039,79.5875,140.77081372674914
4040,79.588125,140.7405575951155
4041,79.58875,140.7149967463932
4042,79.589375,140.70939526962565
4043,79.59,140.69577662502368
4044,79.590625,140.68374241586906
4045,79.59125,140.6805304755022
4046,79.591875,140.71819596913218
4047,79.5925,140.73417443139772
4048,79.593125,140.72778657331384
4049,79.59375,140.6925691325064
4050,79.594375,140.6973799272226
4051,79.595,140.73975995613813
4052,79.595625,140.80096483094923
4053,79.59625,140.77399246041244
4054,79.596875,140.75649501176684
4055,79.5975,140.76127053995717
4056,79.598125,140.8065075839945
4057,79.59875,140.8215343943095
4058,79.599375,140.84520813378904
4059,79.6,140.87902836526553
4060,79.600625,140.87117493829464
4061,79.60125,140.8703892049151
4062,79.601875,140.87117493829464
4063,79.6025,140.8656733114115
4064,79.603125,140.88765894147073
4065,79.60375,140.8821677489224
4066,79.604375,140.83969002973572
4067,79.605,140.87745824782849
4068,79.605625,140.8727461918514
4069,79.60625,140.84126698864313
4070,79.606875,140.8041325514942
4071,79.6075,140.81600122513058
4072,79.608125,140.7985882821712
4073,79.60875,140.71739627391105
4074,79.609375,140.68936045510085
4075,79.61,140.66525751768958
4076,79.610625,140.6265531552226
4077,79.61125,140.51103245565088
4078,79.611875,140.44031479635441
4079,79.6125,140.39561460807295
4080,79.613125,140.36984906802945
4081,79.61375,140.33648987334976
4082,79.614375,140.2820064303924
4083,79.615,140.20684732279136
4084,79.615625,140.1079006377341
4085,79.61625,140.07265674008818
4086,79.616875,140.0225540055407
4087,79.6175,139.89250107537208
4088,79.618125,139.85372078324255
4089,79.61875,139.81565383606275
4090,79.619375,139.76850340012606
4091,79.62,139.70134066301003
4092,79.620625,139.6824416572222
4093,79.62125,139.66801476361076
4094,79.621875,139.6055228215568
4095,79.6225,139.53616674676132
4096,79.623125,139.4828619980443
4097,79.62375,139.45331184532222
4098,79.624375,139.44683432651496
4099,79.625,139.41530319561534
4100,79.625625,139.3743275493357
4101,79.62625,139.34253162152825
4102,79.626875,139.30026900544496
4103,79.6275,139.22842188132898
4104,79.628125,139.12336860950728
4105,79.62875,139.09063885253826
4106,79.629375,139.06165687824173
4107,79.63,139.03840147040586
4108,79.630625,139.02869331064028
4109,79.63125,138.93690227921246
4110,79.631875,138.87186865536736
4111,79.6325,138.88570441377504
4112,79.633125,138.8033542806815
4113,79.63375,138.72424088640497
4114,79.634375,138.6677208380611
4115,79.635,138.7091376142322
4116,79.635625,138.66468257429617
4117,79.63625,138.62814027113149
4118,79.636875,138.6586028566158
4119,79.6375,138.62814027113149
4120,79.638125,138.61999883912304
4121,79.63875,138.62814027113149
4122,79.639375,138.6047130553257
4123,79.64,138.55766820661412
4124,79.640625,138.5134598784248
4125,79.64125,138.49591991595824
4126,79.641875,138.49798528028566
4127,79.6425,138.48661969417356
4128,79.643125,138.46073337341574
4129,79.64375,138.4108143300496
4130,79.644375,138.36794677687402
4131,79.645,138.3322369021869
4132,79.645625,138.30271813244022
4133,79.64625,138.21142096962515
4134,79.646875,138.10944123849407
4135,79.6475,138.00734257312942
4136,79.648125,137.92501124923277
4137,79.64875,137.84968358729375
4138,79.649375,137.78491321785958
4139,79.65,137.74671860798333
4140,79.650625,137.61969980973507
4141,79.65125,137.5035411962941
4142,79.651875,137.43262609075106
4143,79.6525,137.44079335946572
4144,79.653125,137.36700999295937
4145,79.65375,137.26764696881577
4146,79.654375,137.28784810301178
4147,79.655,137.20316522636557
4148,79.655625,137.10795993308136
4149,79.65625,137.0459393165385
4150,79.656875,136.96747767689203
4151,79.6575,136.91807677797564
4152,79.658125,136.89327056480477
4153,79.65875,136.86714756875912
4154,79.659375,136.8359459774871
4155,79.66,136.78956094748398
4156,79.660625,136.72141617830283
4157,79.66125,136.66421760565217
4158,79.661875,136.66931720341384
4159,79.6625,136.7239496155785
4160,79.663125,136.73660572977758
4161,79.66375,136.72521605716975
4162,79.664375,136.71507935038767
4163,79.665,136.73281083145548
4164,79.665625,136.76186276891198
4165,79.66625,136.79207458941673
4166,79.666875,136.81967674640757
4167,79.6675,136.83344500147268
4168,79.668125,136.86839330409836
4169,79.66875,136.9007198702683
4170,79.669375,136.89202839252692
4171,79.67,136.91188186320048
4172,79.670625,136.90940265963346
4173,79.67125,136.87461930224185
4174,79.671875,136.90816279243586
4175,79.6725,136.91559934223778
4176,79.673125,136.90444212858029
4177,79.67375,136.8883008094765
4178,79.674375,136.8708842389127
4179,79.675,136.84344458771233
4180,79.675625,136.80086661206988
4181,79.67625,136.75050618899203
4182,79.676875,136.73154549681297
4183,79.6775,136.72521605716975
4184,79.678125,136.66804258463716
4185,79.67875,136.69222841445375
4186,79.679375,136.69222841445375
4187,79.68,136.61049028194518
4188,79.680625,136.6399535447179
4189,79.68125,136.62971678497314
4190,79.681875,136.5770631935328
4191,79.6825,136.503327445131
4192,79.683125,136.49292829436703
4193,79.68375,136.46948458340603
4194,79.684375,136.37111558595603
4195,79.685,136.339400755146
4196,79.685625,136.3526293438103
4197,79.68625,136.41059697047038
4198,79.686875,136.504626463998
4199,79.6875,136.52019955582202
4200,79.688125,136.5176059787236
4201,79.68875,136.55255409534868
4202,79.689375,136.51501162696056
4203,79.69,136.49162752466967
4204,79.690625,136.49552924951092
4205,79.69125,136.49942922247388
4206,79.691875,136.51371416043517
4207,79.6925,136.5409203400947
4208,79.693125,136.59764892886986
4209,79.69375,136.62459387734128
4210,79.694375,136.61690384617225
4211,79.695,136.57319793070639
4212,79.695625,136.6985819292115
4213,79.69625,136.6985819292115
4214,79.696875,136.66676777878794
4215,79.6975,136.80964974426882
4216,79.698125,136.78578912012293
4217,79.69875,136.77446380062744
4218,79.699375,136.8421952688122
4219,79.7,136.8646555619602
4220,79.700625,136.9267422425961
4221,79.70125,137.00311844844185
4222,79.701875,137.00311844844185
4223,79.7025,137.041056173957
4224,79.703125,137.06422669006633
4225,79.70375,137.03983495924314
4226,79.704375,137.07396423552348
4227,79.705,137.12006907994441
4228,79.705625,137.17795914464008
4229,79.70625,137.27240440540632
4230,79.706875,137.33519566990216
4231,79.7075,137.37171333117533
4232,79.708125,137.37171333117533
4233,79.70875,137.43612728917458
4234,79.709375,137.446622424605
4235,79.71,137.39988000243483
4236,79.710625,137.4127592642161
4237,79.71125,137.44312545496587
4238,79.711875,137.4733858541359
4239,79.7125,137.47687066446872
4240,79.713125,137.46757472818283
4241,79.71375,137.48383609358143
4242,79.714375,137.53359220838402
4243,79.715,137.5531848822322
4244,79.715625,137.58535913649226
4245,79.71625,137.5910920187795
4246,79.716875,137.48963635398934
4247,79.7175,137.5046989290033
4248,79.718125,137.54512266227172
4249,79.71875,137.58765274348684
4250,79.719375,137.5646893735009
4251,79.72,137.58535913649226
4252,79.720625,137.6242683251004
4253,79.72125,137.6128425280857
4254,79.721875,137.64707492777427
4255,79.7225,137.6777691577696
4256,79.723125,137.6857092467935
4257,79.72375,137.71626749320978
4258,79.724375,137.7658369071303
4259,79.725,137.82294060897541
4260,79.725625,137.8385506844135
4261,79.72625,137.86191332192456
4262,79.726875,137.88632125368878
4263,79.7275,137.9051350628979
4264,79.728125,137.86413506119698
4265,79.72875,137.85969101421432
4266,79.729375,137.8896443002018
4267,79.73,137.88632125368878
4268,79.730625,137.8073024289625
4269,79.73125,137.73432548232955
4270,79.731875,137.74897000499908
4271,79.7325,137.7512208186002
4272,79.733125,137.73996091342198
4273,79.73375,137.71061666376184
4274,79.734375,137.6105555639761
4275,79.735,137.58994574498857
4276,79.735625,137.5910920187795
4277,79.73625,137.54051231734496
4278,79.736875,137.4861566625608
4279,79.7375,137.446622424605
4280,79.738125,137.42445113519415
4281,79.73875,137.33991626221294
4282,79.739375,137.2985238307801
4283,79.74,137.26764696881577
4284,79.740625,137.18636930194234
4285,79.74125,137.2247123726808
4286,79.741875,137.24978333811794
4287,79.7425,137.21753592806596
4288,79.743125,137.2055619950447
4289,79.74375,137.18156449493938
4290,79.744375,137.15750051047127
4291,79.745,137.17435229720584
4292,79.745625,137.2055619950447
4293,79.74625,137.20316522636557
4294,79.746875,137.13457780765765
4295,79.7475,137.18636930194234
4296,79.748125,137.1959709496113
4297,79.74875,137.16833755446976
4298,79.749375,137.147856218418
