,t,Vdbz
3174,63.1025,136.70112203440232
3175,63.103125,136.6934994892549
3176,63.10375,136.59764892886986
3177,63.104375,136.65911501209197
3178,63.105,136.73281083145548
3179,63.105625,136.78704657790843
3180,63.10625,136.69222841445375
3181,63.106875,136.67059163517285
3182,63.1075,136.67823430142758
3183,63.108125,136.66931720341384
3184,63.10875,136.67568749312957
3185,63.109375,136.70112203440232
3186,63.11,136.7467173603003
3187,63.110625,136.7467173603003
3188,63.11125,136.76312369504296
3189,63.111875,136.7807574677661
3190,63.1125,136.76690537551983
3191,63.113125,136.7970996920377
3192,63.11375,136.8309433051311
3193,63.114375,136.86091621069139
3194,63.115,136.80588663222872
3195,63.115625,136.7958436889066
3196,63.11625,136.8134112266682
3197,63.116875,136.8134112266682
3198,63.1175,136.89575437655694
3199,63.118125,136.94281234826812
3200,63.11875,136.89202839252692
3201,63.119375,136.94404727961847
3202,63.12,136.94157724131432
3203,63.120625,136.9007198702683
3204,63.12125,136.88332820900402
3205,63.121875,136.88581486508687
3206,63.1225,136.90196080028514
3207,63.123125,136.93539907074438
3208,63.12375,136.94281234826812
3209,63.124375,136.94034195870708
3210,63.125,136.93416290912015
3211,63.125625,136.94651661570848
3212,63.12625,136.9526868863651
3213,63.126875,136.95885277690448
3214,63.1275,136.96747767689203
3215,63.128125,137.0459393165385
3216,63.12875,137.12006907994441
3217,63.129375,137.18396723067755
3218,63.13,137.2783475391572
3219,63.130625,137.3174705641563
3220,63.13125,137.31273775399256
3221,63.131875,137.2605059245894
3222,63.1325,137.29022162116786
3223,63.133125,137.33047251065688
3224,63.13375,137.3658337603571
3225,63.134375,137.36112723646085
3226,63.135,137.36465736844931
3227,63.135625,137.36465736844931
3228,63.13625,137.33755628675
3229,63.136875,137.36112723646085
3230,63.1375,137.38111237403817
3231,63.138125,137.37641412395035
3232,63.13875,137.3174705641563
3233,63.139375,137.32220079688753
3234,63.14,137.36700999295937
3235,63.140625,137.375239164241
3236,63.14125,137.3951918956482
3237,63.141875,137.4454569244841
3238,63.1425,137.53935934865171
3239,63.143125,137.5289757375668
3240,63.14375,137.55548699982796
3241,63.144375,137.60826799755833
3242,63.145,137.60140168128135
3243,63.145625,137.62769313541145
3244,63.14625,137.65162907108902
3245,63.146875,137.6436577526054
3246,63.1475,137.68910992140977
3247,63.148125,137.71174712379312
3248,63.14875,137.7015676829845
3249,63.149375,137.64023923253316
3250,63.15,137.62312642151127
3251,63.150625,137.62655168201104
3252,63.15125,137.62655168201104
3253,63.151875,137.64023923253316
3254,63.1525,137.62769313541145
3255,63.153125,137.58765274348684
3256,63.15375,137.592238141317
3257,63.154375,137.56008940536051
3258,63.155,137.51395523960414
3259,63.155625,137.48267557655944
3260,63.15625,137.47687066446872
3261,63.156875,137.48035407724373
3262,63.1575,137.48963635398934
3263,63.158125,137.52435681183283
3264,63.15875,137.53128427967692
3265,63.159375,137.52204642755586
3266,63.16,137.5266665817276
3267,63.160625,137.55548699982796
3268,63.16125,137.5773267391345
3269,63.161875,137.5773267391345
3270,63.1625,137.71739721807813
3271,63.163125,137.79163604299248
3272,63.16375,137.81959193979378
3273,63.164375,137.87634447934926
3274,63.165,137.94374153160308
3275,63.165625,138.00734257312942
3276,63.16625,138.05528287848173
3277,63.166875,138.05419625939754
3278,63.1675,138.07807053380327
3279,63.168125,138.12023250542825
3280,63.16875,138.11591760735737
3281,63.169375,138.10187936655743
3282,63.17,138.11160056470484
3283,63.170625,138.18470006736615
3284,63.17125,138.23486755711863
3285,63.171875,138.25825102352195
3286,63.1725,138.26355667980937
3287,63.173125,138.31327207011546
3288,63.17375,138.33434155197625
3289,63.174375,138.3427550551289
3290,63.175,138.3532604865475
3291,63.175625,138.3637532271785
3292,63.17625,138.38470075846502
3293,63.176875,138.41498522551416
3294,63.1775,138.42227947673362
3295,63.178125,138.452433430464
3296,63.17875,138.47730950371005
3297,63.179375,138.44516446865933
3298,63.18,138.49178771338836
3299,63.180625,138.51758178603
3300,63.18125,138.4897208746783
3301,63.181875,138.591443581531
3302,63.1825,138.65251888043565
3303,63.183125,138.6839069869577
3304,63.18375,138.7010717846213
3305,63.184375,138.67784071528422
3306,63.185,138.6636695834923
3307,63.185625,138.68491762046142
3308,63.18625,138.70510563568095
3309,63.186875,138.7010717846213
3310,63.1875,138.67885205482523
3311,63.188125,138.6727822504985
3312,63.18875,138.6220349126528
3313,63.189375,138.5791768176166
3314,63.19,138.5822451330932
3315,63.190625,138.54740726078046
3316,63.19125,138.48455162520236
3317,63.191875,138.4014224859505
3318,63.1925,138.3227596621435
3319,63.193125,138.23593180874502
3320,63.19375,138.15145157597104
3321,63.194375,138.08132103829007
3322,63.195,138.08348736568325
3323,63.195625,138.05854192034525
3324,63.19625,137.99641004854192
3325,63.196875,137.94043912120728
3326,63.1975,137.9095559255143
3327,63.198125,137.89185895845912
3328,63.19875,137.87634447934926
3329,63.199375,137.86746660492048
3330,63.2,137.86302426259732
3331,63.200625,137.86302426259732
3332,63.20125,137.84411891951547
3333,63.201875,137.7961150373617
3334,63.2025,137.74446662725046
3335,63.203125,137.74108756101913
3336,63.20375,137.75572069676744
3337,63.204375,137.75796976193743
3338,63.205,137.73545286108876
3339,63.205625,137.7658369071303
3340,63.20625,137.78939567939014
3341,63.206875,137.82070830630622
3342,63.2075,137.90734577546723
3343,63.208125,137.94704268688628
3344,63.20875,137.98436835702745
3345,63.209375,138.0400578270146
3346,63.21,138.05636936164507
3347,63.210625,138.0693965701434
3348,63.21125,138.08023767194777
3349,63.211875,138.09106525953547
3350,63.2125,138.1245452610472
3351,63.213125,138.15574886221233
3352,63.21375,138.1707726434392
3353,63.214375,138.14500165762658
3354,63.215,138.1062012423217
3355,63.215625,138.06505633787918
3356,63.21625,138.07915417046343
3357,63.216875,138.0487611239733
3358,63.2175,137.99093862181732
3359,63.218125,137.9194946471813
3360,63.21875,137.91507884147455
3361,63.219375,137.89739313490506
3362,63.22,137.8585796471041
3363,63.220625,137.87079687129324
3364,63.22125,137.86413506119698
3365,63.221875,137.84745814796872
3366,63.2225,137.8240565452059
3367,63.223125,137.8585796471041
3368,63.22375,137.90292378751982
3369,63.224375,137.94374153160308
3370,63.225,137.95474050690854
3371,63.225625,138.00187803086797
3372,63.22625,138.04984842317208
3373,63.226875,138.00843506915476
3374,63.2275,138.01826135475338
3375,63.228125,138.04984842317208
3376,63.22875,138.09431090557362
3377,63.229375,138.11591760735737
3378,63.23,138.1385469461791
3379,63.230625,138.15897043224544
3380,63.23125,138.17398864704447
3381,63.231875,138.21888811499957
3382,63.2325,138.2540041638172
3383,63.233125,138.2540041638172
3384,63.23375,138.297436350801
3385,63.234375,138.35955765185818
3386,63.235,138.43684962811716
3387,63.235625,138.53199307814054
3388,63.23625,138.65353317244802
3389,63.236875,138.78938661687062
3390,63.2375,138.93395674491484
3391,63.238125,139.08195440958377
3392,63.23875,139.24454462700172
3393,63.239375,139.41716113993004
3394,63.24,139.56178346112284
3395,63.240625,139.72826810930937
3396,63.24125,139.91094898950274
3397,63.241875,140.10875846101644
3398,63.2425,140.2373271305545
3399,63.243125,140.3690166477271
3400,63.24375,140.5134889882069
3401,63.244375,140.6378597542095
3402,63.245,140.79383323298052
3403,63.245625,140.9509486615727
3404,63.24625,141.0615688696684
3405,63.246875,141.1236084668428
3406,63.2475,141.200350850632
3407,63.248125,141.30935344931302
3408,63.24875,141.3317359294139
3409,63.249375,141.3696542752351
3410,63.25,141.42216843564898
3411,63.250625,141.4919408918008
3412,63.25125,141.5422686460752
3413,63.251875,141.5836249209525
3414,63.2525,141.6204617290267
3415,63.253125,141.6621655838947
3416,63.25375,141.71936154092148
3417,63.254375,141.79457066149473
3418,63.255,141.8950110495501
3419,63.255625,141.99085057390664
3420,63.25625,142.08564414188876
3421,63.256875,142.18279287808033
3422,63.2575,142.27686237874974
3423,63.258125,142.38841726884172
3424,63.25875,142.5148287825743
3425,63.259375,142.64006785973262
3426,63.26,142.79380443305845
3427,63.260625,142.94115342056722
3428,63.26125,143.04760174095205
3429,63.261875,143.15880111929533
3430,63.2625,143.29062592610862
3431,63.263125,143.43979165404238
3432,63.26375,143.55015284389833
3433,63.264375,143.66197880200258
3434,63.265,143.77913185052796
3435,63.265625,143.90802899040438
3436,63.26625,144.00825402394491
3437,63.266875,144.1019209515697
3438,63.2675,144.19405264240703
3439,63.268125,144.3064050265986
3440,63.26875,144.38382880435958
3441,63.269375,144.4439209260344
3442,63.27,144.51445397368335
3443,63.270625,144.5926131101701
3444,63.27125,144.67464018732093
3445,63.271875,144.7589135321847
3446,63.2725,144.79449608572932
3447,63.273125,144.81198328639766
3448,63.27375,144.81946703680006
3449,63.274375,144.8364063703606
3450,63.275,144.8438691164491
3451,63.275625,144.84237708009087
3452,63.27625,144.8289372069129
3453,63.276875,144.82843903423992
3454,63.2775,144.80748993916467
3455,63.278125,144.7699547061472
3456,63.27875,144.73276028363702
3457,63.279375,144.67311879371528
3458,63.28,144.62735262803423
3459,63.280625,144.62582292836697
3460,63.28125,144.54539033419687
3461,63.281875,144.48703490026833
3462,63.2825,144.45588962227413
3463,63.283125,144.41314298994502
3464,63.28375,144.37438533800986
3465,63.284375,144.3491524507716
3466,63.285,144.3544153506164
3467,63.285625,144.34388636013009
3468,63.28625,144.34072517255254
3469,63.286875,144.34757295878885
3470,63.2875,144.34388636013009
3471,63.288125,144.33334459096417
3472,63.28875,144.330179563732
3473,63.289375,144.36282936315357
3474,63.29,144.34809948803084
3475,63.290625,144.33967118764187
3476,63.29125,144.35125799338857
3477,63.291875,144.39797478089932
3478,63.2925,144.41993394294738
3479,63.293125,144.43193571480526
3480,63.29375,144.46212761857174
3481,63.294375,144.5185851935653
3482,63.295,144.55670611551173
3483,63.295625,144.55670611551173
3484,63.29625,144.59670733114532
3485,63.296875,144.6212322122991
3486,63.2975,144.63397821528784
3487,63.298125,144.64110781553177
3488,63.29875,144.6212322122991
3489,63.299375,144.58902908303526
3490,63.3,144.54899240939685
3491,63.300625,144.50877033610993
3492,63.30125,144.44444164721426
3493,63.301875,144.3612523565275
3494,63.3025,144.29316877759837
3495,63.303125,144.1876190469239
3496,63.30375,144.07533949921148
3497,63.304375,143.9824822924665
3498,63.305,143.8580365221913
3499,63.305625,143.7453367635859
3500,63.30625,143.64658081233412
3501,63.306875,143.52298322253097
3502,63.3075,143.39818883802138
3503,63.308125,143.28646217136588
3504,63.30875,143.2135714880077
3505,63.309375,143.11643379435932
3506,63.31,143.02617096364037
3507,63.310625,142.9491979169421
3508,63.31125,142.87278470549086
3509,63.311875,142.77930956579655
3510,63.3125,142.6886424979168
3511,63.313125,142.6387859042085
3512,63.31375,142.5265252018988
3513,63.314375,142.4685387000884
3514,63.315,142.5031165916106
3515,63.315625,142.47637972037995
3516,63.31625,142.4495602936302
3517,63.316875,142.42791361414447
3518,63.3175,142.42528610459163
3519,63.318125,142.4095043339305
3520,63.31875,142.38841726884172
3521,63.319375,142.3659560266555
3522,63.32,142.3275052235941
3523,63.320625,142.27151433601136
3524,63.32125,142.20707965328006
3525,63.321875,142.17738658232463
3526,63.3225,142.09656807307312
3527,63.323125,142.01154605579194
3528,63.32375,141.95069894434556
3529,63.324375,141.82841457984102
3530,63.325,141.73573591253248
3531,63.325625,141.6686189632102
3532,63.32625,141.57565920393927
3533,63.326875,141.48681884730155
3534,63.3275,141.41331506907454
3535,63.328125,141.37039612001823
3536,63.32875,141.2996364339461
3537,63.329375,141.24185785260337
3538,63.33,141.19656763281964
3539,63.330625,141.10374277111507
3540,63.33125,141.0323104600998
3541,63.331875,140.9602858187611
3542,63.3325,140.85387236357286
3543,63.333125,140.74613901794183
3544,63.33375,140.64915165429858
3545,63.334375,140.56491633144947
3546,63.335,140.43618554044681
3547,63.335625,140.27359394582385
3548,63.33625,140.06317667901723
3549,63.336875,139.75868530464317
3550,63.3375,139.48931271474487
3551,63.338125,139.2464394545917
3552,63.33875,139.03063581084697
3553,63.339375,138.7793959444578
3554,63.34,138.56176919329943
3555,63.340625,138.37109061100546
3556,63.34125,138.18684076722616
3557,63.341875,138.01061964905512
3558,63.3425,137.85969101421432
3559,63.343125,137.75009548470757
3560,63.34375,137.54742691739548
3561,63.344375,137.43145871091758
3562,63.345,137.38580808418797
3563,63.345625,137.33401512084998
3564,63.34625,137.24262758626077
3565,63.346875,137.14544347128083
3566,63.3475,137.06787954901333
3567,63.348125,137.06179059703732
3568,63.34875,137.03005905541087
3569,63.349375,136.96378233982796
3570,63.35,136.8708842389127
3571,63.350625,136.7226829893075
3572,63.35125,136.54350696597385
3573,63.351875,136.3486628822277
3574,63.3525,136.2006157281168
3575,63.353125,136.03767414250478
3576,63.35375,135.85343578283135
3577,63.354375,135.71371336561805
3578,63.355,135.55578374869737
3579,63.355625,135.40525476341188
3580,63.35625,135.3044273260996
3581,63.356875,135.140324694626
3582,63.3575,134.95134325475252
3583,63.358125,134.74862401029165
3584,63.35875,134.72155274007892
3585,63.359375,134.63338663657274
3586,63.36,134.50843100148518
3587,63.360625,134.39159715427448
3588,63.36125,134.3816514780297
3589,63.361875,134.4608998328689
3590,63.3625,134.63338663657274
3591,63.363125,134.64465760440996
3592,63.36375,134.72633615808218
3593,63.364375,134.87176300319808
3594,63.365,135.08696671422038
3595,63.365625,135.29845969299777
3596,63.36625,135.49471765103507
3597,63.366875,135.67092564540698
3598,63.3675,135.87580769381637
3599,63.368125,136.1736701825794
3600,63.36875,136.51241650007
3601,63.369375,136.67823430142758
3602,63.37,136.94898524998345
3603,63.370625,137.2414343875999
3604,63.37125,137.50932831732771
3605,63.371875,137.74108756101913
3606,63.3725,137.96462769026195
3607,63.373125,138.1761319881135
3608,63.37375,138.32065220377137
3609,63.374375,138.5206719335769
3610,63.375,138.69804516644626
3611,63.375625,138.75938005902907
3612,63.37625,138.77039450352984
3613,63.376875,138.8202848741114
3614,63.3775,138.93002781139177
3615,63.378125,139.12144673990366
3616,63.37875,139.29084932158273
3617,63.379375,139.44127832016045
3618,63.38,139.57638773465683
3619,63.380625,139.6932461238021
3620,63.38125,139.7916657862201
3621,63.381875,139.87048806334133
3622,63.3825,139.9834811117697
3623,63.383125,140.0164875321121
3624,63.38375,139.99565596908272
3625,63.384375,139.96344243878883
3626,63.385,139.9144584399093
3627,63.385625,139.88458281635397
3628,63.38625,139.8933804365106
3629,63.386875,139.9056821537852
3630,63.3875,139.9311089926673
3631,63.388125,139.96605880197083
3632,63.38875,139.99913136760387
3633,63.389375,140.0976001448127
3634,63.39,140.19836169331802
3635,63.390625,140.2643307924888
3636,63.39125,140.45516388473538
3637,63.391875,140.64350753922727
3638,63.3925,140.83259016950277
3639,63.393125,141.08919674478807
3640,63.39375,141.26966956055057
3641,63.394375,141.43690402258818
3642,63.395,141.64277662786895
3643,63.395625,141.8108039950847
3644,63.39625,141.98601452466926
3645,63.396875,142.162501894772
3646,63.3975,142.22928303173308
3647,63.398125,142.3580146412904
3648,63.39875,142.49725456846113
3649,63.399375,142.5899308603332
3650,63.4,142.66055345799754
3651,63.400625,142.71537029135646
3652,63.40125,142.7534107447351
3653,63.401875,142.77047474558316
3654,63.4025,142.77110610227166
3655,63.403125,142.76479046930376
3656,63.40375,142.76731727357992
3657,63.404375,142.69119154845248
3658,63.405,142.58606215432104
3659,63.405625,142.4619991051115
3660,63.40625,142.36397136090073
3661,63.406875,142.27485724858698
3662,63.4075,142.18346842850946
3663,63.408125,142.04867411362673
3664,63.40875,141.92916223434906
3665,63.409375,141.81714791963066
3666,63.41,141.71080612073897
3667,63.410625,141.63918132600958
3668,63.41125,141.59013689649535
3669,63.411875,141.56188300812823
3670,63.4125,141.55970582059004
3671,63.413125,141.55389731773172
3672,63.41375,141.5568020546999
3673,63.414375,141.58145317706368
3674,63.415,141.61325112788364
3675,63.415625,141.62982657051398
3676,63.41625,141.63486499845442
3677,63.416875,141.66431724311994
3678,63.4175,141.65068105745428
3679,63.418125,141.6312664196077
3680,63.41875,141.64133868570224
3681,63.419375,141.58145317706368
3682,63.42,141.5488116894265
3683,63.420625,141.55317098168263
3684,63.42125,141.51823522965555
3685,63.421875,141.47216776912413
3686,63.4225,141.42659173720685
3687,63.423125,141.40149652535055
3688,63.42375,141.32950027508264
3689,63.424375,141.24637391317552
3690,63.425,141.16016465430806
3691,63.425625,141.03539493798664
3692,63.42625,140.951727141487
3693,63.426875,140.87117493829464
3694,63.4275,140.70939526962565
3695,63.428125,140.57792890262942
3696,63.42875,140.43701154868648
3697,63.429375,140.26938464618343
3698,63.43,140.15154196608677
3699,63.430625,139.9895706735862
3700,63.43125,139.7809831287644
3701,63.431875,139.5012799219047
3702,63.4325,139.3453418311957
3703,63.433125,139.19132093275857
3704,63.43375,138.97119324217923
3705,63.434375,138.77839624489545
3706,63.435,138.57815380487904
3707,63.435625,138.37842180182673
3708,63.43625,138.22421786275106
3709,63.436875,138.0889008215382
3710,63.4375,137.97998541779577
3711,63.438125,137.91618300338263
3712,63.43875,137.8418920538096
3713,63.439375,137.74446662725046
3714,63.44,137.63225744956696
3715,63.440625,137.5773267391345
3716,63.44125,137.4629230265651
3717,63.441875,137.3198360025255
3718,63.4425,137.17795914464008
3719,63.443125,137.05935382057638
3720,63.44375,136.92921650258666
3721,63.444375,136.78704657790843
3722,63.445,136.74798048684045
3723,63.445625,136.5473854610765
3724,63.44625,136.2742878376229
3725,63.446875,136.06367777070685
3726,63.4475,135.81133250292152
3727,63.448125,135.5005520019769
3728,63.44875,135.1235903368762
3729,63.449375,134.8230319770357
3730,63.45,134.52802324205845
3731,63.450625,134.2260191983233
3732,63.45125,133.87453897847294
3733,63.451875,133.64651237335613
3734,63.4525,133.45672908342794
3735,63.453125,133.27966909216534
3736,63.45375,133.19452190475585
3737,63.454375,133.0352489476022
3738,63.455,132.7617944396901
3739,63.455625,132.20894442884241
3740,63.45625,131.7047012673155
3741,63.456875,131.23395065307986
3742,63.4575,130.8115943300891
3743,63.458125,130.713476068515
3744,63.45875,130.667814160351
3745,63.459375,130.68306148370124
3746,63.46,130.90366736430812
3747,63.460625,131.22441357867888
3748,63.46125,131.50144651427627
3749,63.461875,131.61165753628734
3750,63.4625,131.62989084581798
3751,63.463125,131.56361219255555
3752,63.46375,131.40385122191452
3753,63.464375,131.03875390729675
3754,63.465,130.43583299278248
3755,63.465625,129.7144285296316
3756,63.46625,129.04186498035463
3757,63.466875,128.26599528162504
3758,63.4675,127.46559786554991
3759,63.468125,126.668945489935
3760,63.46875,125.84955187335568
3761,63.469375,124.7609220625759
3762,63.47,123.39936347993785
3763,63.470625,121.77689125454009
3764,63.47125,120.05195961439817
3765,63.471875,117.87523524115886
3766,63.4725,114.79144688900185
3767,63.473125,111.07766053287749
3768,63.47375,105.39025888435832
3769,63.474375,92.25567713439472
3770,63.475,
3771,63.475625,
3772,63.47625,
3773,63.476875,
3774,63.4775,
3775,63.478125,
3776,63.47875,
3777,63.479375,
3778,63.48,
3779,63.480625,
3780,63.48125,
3781,63.481875,
3782,63.4825,
3783,63.483125,
3784,63.48375,
3785,63.484375,
3786,63.485,
3787,63.485625,
3788,63.48625,
3789,63.486875,
3790,63.4875,
3791,63.488125,
3792,63.48875,
3793,63.489375,
3794,63.49,
3795,63.490625,
3796,63.49125,
3797,63.491875,
3798,63.4925,
3799,63.493125,
3800,63.49375,
3801,63.494375,
3802,63.495,
3803,63.495625,
3804,63.49625,
3805,63.496875,
3806,63.4975,
3807,63.498125,
3808,63.49875,
3809,63.499375,
3810,63.5,
3811,63.500625,
3812,63.50125,
3813,63.501875,
3814,63.5025,
3815,63.503125,
3816,63.50375,
3817,63.504375,
3818,63.505,
3819,63.505625,
3820,63.50625,
3821,63.506875,
3822,63.5075,
3823,63.508125,
3824,63.50875,
3825,63.509375,
3826,63.51,
3827,63.510625,
3828,63.51125,
3829,63.511875,
3830,63.5125,
3831,63.513125,
3832,63.51375,
3833,63.514375,
3834,63.515,
3835,63.515625,
3836,63.51625,
3837,63.516875,
3838,63.5175,
3839,63.518125,
3840,63.51875,
3841,63.519375,
3842,63.52,
3843,63.520625,
3844,63.52125,
3845,63.521875,
3846,63.5225,
3847,63.523125,
3848,63.52375,
3849,63.524375,
3850,63.525,
3851,63.525625,
3852,63.52625,
3853,63.526875,
3854,63.5275,
3855,63.528125,
3856,63.52875,
3857,63.529375,
3858,63.53,
3859,63.530625,
3860,63.53125,
3861,63.531875,
3862,63.5325,
3863,63.533125,
3864,63.53375,
3865,63.534375,
3866,63.535,
3867,63.535625,
3868,63.53625,
3869,63.536875,
3870,63.5375,
3871,63.538125,
3872,63.53875,
3873,63.539375,
3874,63.54,
3875,63.540625,
3876,63.54125,
3877,63.541875,
3878,63.5425,
3879,63.543125,
3880,63.54375,
3881,63.544375,
3882,63.545,
3883,63.545625,
3884,63.54625,
3885,63.546875,
3886,63.5475,
3887,63.548125,
3888,63.54875,
3889,63.549375,
3890,63.55,
3891,63.550625,
3892,63.55125,
3893,63.551875,
3894,63.5525,
3895,63.553125,
3896,63.55375,
3897,63.554375,
3898,63.555,
3899,63.555625,
3900,63.55625,
3901,63.556875,
3902,63.5575,
3903,63.558125,
3904,63.55875,
3905,63.559375,
3906,63.56,
3907,63.560625,
3908,63.56125,
3909,63.561875,
3910,63.5625,
3911,63.563125,
3912,63.56375,
3913,63.564375,
3914,63.565,
3915,63.565625,
3916,63.56625,
3917,63.566875,
3918,63.5675,
3919,63.568125,
3920,63.56875,
3921,63.569375,
3922,63.57,
3923,63.570625,
3924,63.57125,
3925,63.571875,
3926,63.5725,
3927,63.573125,
3928,63.57375,
3929,63.574375,
3930,63.575,
3931,63.575625,
3932,63.57625,
3933,63.576875,
3934,63.5775,
3935,63.578125,
3936,63.57875,
3937,63.579375,
3938,63.58,
3939,63.580625,
3940,63.58125,
3941,63.581875,
3942,63.5825,
3943,63.583125,
3944,63.58375,
3945,63.584375,
3946,63.585,
3947,63.585625,
3948,63.58625,
3949,63.586875,
3950,63.5875,
3951,63.588125,
3952,63.58875,
3953,63.589375,
3954,63.59,
3955,63.590625,
3956,63.59125,
3957,63.591875,
3958,63.5925,
3959,63.593125,
3960,63.59375,
3961,63.594375,
3962,63.595,
3963,63.595625,
3964,63.59625,
3965,63.596875,
3966,63.5975,
3967,63.598125,
3968,63.59875,
3969,63.599375,
3970,63.6,
3971,63.600625,
3972,63.60125,
3973,63.601875,
3974,63.6025,
3975,63.603125,
3976,63.60375,
3977,63.604375,
3978,63.605,
3979,63.605625,
3980,63.60625,
3981,63.606875,
3982,63.6075,
3983,63.608125,
3984,63.60875,
3985,63.609375,
3986,63.61,
3987,63.610625,
3988,63.61125,137.4582688324079
3989,63.611875,147.68814364617984
3990,63.6125,152.46829408818772
3991,63.613125,154.03394954051697
3992,63.61375,152.88542284169847
3993,63.614375,151.1084190795
3994,63.615,150.4172658489407
3995,63.615625,146.16317480719377
3996,63.61625,136.89078604258017
3997,63.616875,
3998,63.6175,
3999,63.618125,
4000,63.61875,
4001,63.619375,
4002,63.62,
4003,63.620625,
4004,63.62125,
4005,63.621875,
4006,63.6225,
4007,63.623125,
4008,63.62375,
4009,63.624375,
4010,63.625,
4011,63.625625,
4012,63.62625,
4013,63.626875,
4014,63.6275,
4015,63.628125,
4016,63.62875,
4017,63.629375,
4018,63.63,
4019,63.630625,
4020,63.63125,
4021,63.631875,
4022,63.6325,
4023,63.633125,
4024,63.63375,
4025,63.634375,
4026,63.635,
4027,63.635625,
4028,63.63625,
4029,63.636875,
4030,63.6375,
4031,63.638125,
4032,63.63875,
4033,63.639375,
4034,63.64,
4035,63.640625,
4036,63.64125,
4037,63.641875,
4038,63.6425,
4039,63.643125,
4040,63.64375,
4041,63.644375,
4042,63.645,
4043,63.645625,113.97940008672037
4044,63.64625,125.78285671864666
4045,63.646875,130.1867391603529
4046,63.6475,132.47118780010874
4047,63.648125,133.35279412112823
4048,63.64875,133.8163211596183
4049,63.649375,134.04516326324188
4050,63.65,134.345086255251
4051,63.650625,134.75339254713282
4052,63.65125,135.2174927610438
4053,63.651875,135.68235632925845
4054,63.6525,135.93009903106594
4055,63.653125,136.12224220338183
4056,63.65375,136.30491183833126
4057,63.654375,136.49292829436703
4058,63.655,136.58993499440365
4059,63.655625,136.59122112598786
4060,63.65625,136.43289035084433
4061,63.656875,136.3948259454602
4062,63.6575,136.47339626536274
4063,63.658125,136.68841407363064
4064,63.65875,136.08415210164083
4065,63.659375,136.01571580655525
4066,63.66,136.43681854400907
4067,63.660625,136.81967674640757
4068,63.66125,137.03617028456475
4069,63.661875,137.14061596545247
4070,63.6625,137.13216136873874
4071,63.663125,136.99084504010034
4072,63.66375,136.69731159800077
4073,63.664375,136.28761588939878
4074,63.665,136.21942799644415
4075,63.665625,136.51371416043517
4076,63.66625,137.0520393867647
4077,63.666875,137.79499550528075
4078,63.6675,138.494887049599
4079,63.668125,139.01605645929317
4080,63.66875,139.36031427987282
4081,63.669375,139.58914636195698
4082,63.67,139.8316091434868
4083,63.670625,140.0528229800008
4084,63.67125,140.1898677657508
4085,63.671875,140.3981039960923
4086,63.6725,140.60794601713522
4087,63.673125,140.80334072965695
4088,63.67375,140.93380442740116
4089,63.674375,141.02305044894763
4090,63.675,141.09072905309904
4091,63.675625,141.17914357554622
4092,63.67625,141.28691314324342
4093,63.676875,141.41479125698396
4094,63.6775,141.5662357466999
4095,63.678125,141.71793622263175
4096,63.67875,141.8206703210894
4097,63.679375,141.88173254166387
4098,63.68,141.91523918955002
4099,63.680625,141.83544882839365
4100,63.68125,141.6915255586866
4101,63.681875,141.49779096081338
4102,63.6825,141.29664439477148
4103,63.683125,141.2298035324963
4104,63.68375,141.2026199906209
4105,63.684375,140.58442788507855
4106,63.685,140.37068140856366
4107,63.685625,140.26011700031472
4108,63.68625,139.99217917942835
4109,63.686875,139.95733452478288
4110,63.6875,140.15068835794517
4111,63.688125,140.5298481410568
4112,63.68875,140.784315318079
4113,63.689375,140.80254883562912
4114,63.69,140.7221933412116
4115,63.690625,140.6700834589035
4116,63.69125,140.45763626664063
4117,63.691875,140.1856176851072
4118,63.6925,139.87489513108923
4119,63.693125,139.637277819827
4120,63.69375,139.4218042627423
4121,63.694375,139.21417103377112
4122,63.695,138.98780013289826
4123,63.695625,138.83916833061627
4124,63.69625,138.67682925797442
4125,63.696875,138.46798932317432
4126,63.6975,138.23167401962152
4127,63.698125,138.02807653650504
4128,63.69875,137.85524469231635
4129,63.699375,137.72530118059512
4130,63.7,137.58421210583518
4131,63.700625,137.47222393992934
4132,63.70125,137.4127592642161
4133,63.701875,137.475709216364
4134,63.7025,137.5428177956964
4135,63.703125,137.59338411264108
4136,63.70375,137.55893903258377
4137,63.704375,137.54627486624477
4138,63.705,137.51048527898618
4139,63.705625,137.4115892110537
4140,63.70625,137.37876356665822
4141,63.706875,137.34227559663955
4142,63.7075,137.29970921319588
4143,63.708125,137.26764696881577
4144,63.70875,137.21514246163085
4145,63.709375,137.10553607660185
4146,63.71,136.88084084082033
4147,63.710625,136.39351039988586
4148,63.71125,136.01571580655525
4149,63.711875,135.81695807930862
4150,63.7125,135.73502844291122
4151,63.713125,135.7492094903683
4152,63.71375,135.7930241758682
4153,63.714375,135.7831498382288
4154,63.715,135.7492094903683
4155,63.715625,135.61642351706945
4156,63.71625,135.3549873469116
4157,63.716875,135.03174010164622
4158,63.7175,134.75021381346951
4159,63.718125,134.44609573748656
4160,63.71875,133.95678736436727
4161,63.719375,133.52472433526623
4162,63.72,133.04299210803305
4163,63.720625,132.45670959043042
4164,63.72125,131.78334781092096
4165,63.721875,130.96287274869692
4166,63.7225,130.00747428706748
4167,63.723125,129.08469791496532
4168,63.72375,127.99347442962076
4169,63.724375,126.87998138114322
4170,63.725,125.90694296667236
4171,63.725625,125.13916305121865
4172,63.72625,124.4439209260344
