,t,Vdbz
3272,36.14375,
3273,36.144375,
3274,36.145,
3275,36.145625,
3276,36.14625,
3277,36.146875,
3278,36.1475,
3279,36.148125,
3280,36.14875,
3281,36.149375,
3282,36.15,
3283,36.150625,
3284,36.15125,
3285,36.151875,
3286,36.1525,
3287,36.153125,
3288,36.15375,
3289,36.154375,
3290,36.155,
3291,36.155625,
3292,36.15625,
3293,36.156875,
3294,36.1575,
3295,36.158125,
3296,36.15875,
3297,36.159375,
3298,36.16,
3299,36.160625,
3300,36.16125,
3301,36.161875,
3302,36.1625,
3303,36.163125,
3304,36.16375,
3305,36.164375,
3306,36.165,
3307,36.165625,
3308,36.16625,
3309,36.166875,
3310,36.1675,
3311,36.168125,
3312,36.16875,
3313,36.169375,
3314,36.17,
3315,36.170625,
3316,36.17125,
3317,36.171875,
3318,36.1725,
3319,36.173125,
3320,36.17375,133.02362124889376
3321,36.174375,142.55699180375277
3322,36.175,143.80383161150604
3323,36.175625,133.0873818195057
3324,36.17625,
3325,36.176875,
3326,36.1775,
3327,36.178125,
3328,36.17875,
3329,36.179375,
3330,36.18,
3331,36.180625,
3332,36.18125,
3333,36.181875,
3334,36.1825,
3335,36.183125,
3336,36.18375,
3337,36.184375,
3338,36.185,
3339,36.185625,
3340,36.18625,
3341,36.186875,
3342,36.1875,
3343,36.188125,
3344,36.18875,
3345,36.189375,
3346,36.19,
3347,36.190625,
3348,36.19125,
3349,36.191875,
3350,36.1925,
3351,36.193125,
3352,36.19375,
3353,36.194375,
3354,36.195,
3355,36.195625,
3356,36.19625,
3357,36.196875,
3358,36.1975,
3359,36.198125,
3360,36.19875,
3361,36.199375,
3362,36.2,
3363,36.200625,
3364,36.20125,
3365,36.201875,
3366,36.2025,
3367,36.203125,
3368,36.20375,
3369,36.204375,
3370,36.205,
3371,36.205625,
3372,36.20625,102.14419939295738
3373,36.206875,124.7156174065512
3374,36.2075,130.33863617736026
3375,36.208125,133.484358911534
3376,36.20875,135.12054425946883
3377,36.209375,136.1831106349436
3378,36.21,136.88208461395027
3379,36.210625,137.28666110066786
3380,36.21125,137.43612728917458
3381,36.211875,137.3658337603571
3382,36.2125,137.03128164526976
3383,36.213125,136.77949909910936
3384,36.21375,136.6514554969236
3385,36.214375,136.68587024885392
3386,36.215,136.9205535072876
3387,36.215625,137.2985238307801
3388,36.21625,137.78491321785958
3389,36.216875,138.35745910397696
3390,36.2175,138.93395674491484
3391,36.218125,139.45331184532222
3392,36.21875,139.88282222252246
3393,36.219375,140.28116554848674
3394,36.22,140.64834557665537
3395,36.220625,140.96339597532034
3396,36.22125,141.08919674478807
3397,36.221875,141.1745924150344
3398,36.2225,141.1814182618596
3399,36.223125,141.04926154966657
3400,36.22375,140.93380442740116
3401,36.224375,140.7652481420957
3402,36.225,140.5298481410568
3403,36.225625,140.20090825272197
3404,36.22625,139.8819417917642
3405,36.226875,139.56178346112284
3406,36.2275,139.22937110701574
3407,36.228125,138.77839624489545
3408,36.22875,138.247629978376
3409,36.229375,137.639099426792
3410,36.23,137.10311154353988
3411,36.230625,136.37507180995433
3412,36.23125,135.4888793784993
3413,36.231875,134.5165998064116
3414,36.2325,133.3397143665932
3415,36.233125,132.09963259214862
3416,36.23375,130.8813608870055
3417,36.234375,129.63171872735245
3418,36.235,128.40241696171407
3419,36.235625,127.21943767451873
3420,36.23625,126.18408359340816
3421,36.236875,125.31050670438148
3422,36.2375,124.56287215195485
3423,36.238125,123.96764260016589
3424,36.23875,123.2691910353998
3425,36.239375,122.27886704613674
3426,36.24,120.86724556042259
3427,36.240625,118.58837851428586
3428,36.24125,116.53445040337985
3429,36.241875,113.34905905779907
3430,36.2425,103.80663396340583
3431,36.243125,
3432,36.24375,
3433,36.244375,
3434,36.245,
3435,36.245625,
3436,36.24625,
3437,36.246875,
3438,36.2475,
3439,36.248125,
3440,36.24875,
3441,36.249375,
3442,36.25,
3443,36.250625,
3444,36.25125,
3445,36.251875,
3446,36.2525,
3447,36.253125,
3448,36.25375,
3449,36.254375,
3450,36.255,90.37027879755775
3451,36.255625,107.85393906519332
3452,36.25625,109.15763793467985
3453,36.256875,109.85520778053676
3454,36.2575,111.34052732318122
3455,36.258125,107.71212547196625
3456,36.25875,103.46372536824548
3457,36.259375,99.0848501887865
3458,36.26,98.38156184752148
3459,36.260625,
3460,36.26125,
3461,36.261875,
3462,36.2625,
3463,36.263125,
3464,36.26375,
3465,36.264375,
3466,36.265,
3467,36.265625,
3468,36.26625,
3469,36.266875,
3470,36.2675,
3471,36.268125,
3472,36.26875,
3473,36.269375,
3474,36.27,
3475,36.270625,
3476,36.27125,
3477,36.271875,
3478,36.2725,
3479,36.273125,
3480,36.27375,
3481,36.274375,
3482,36.275,
3483,36.275625,
3484,36.27625,
3485,36.276875,
3486,36.2775,
3487,36.278125,
3488,36.27875,
3489,36.279375,
3490,36.28,
3491,36.280625,
3492,36.28125,
3493,36.281875,
3494,36.2825,
3495,36.283125,
3496,36.28375,
3497,36.284375,
3498,36.285,
3499,36.285625,
3500,36.28625,
3501,36.286875,
3502,36.2875,
3503,36.288125,
3504,36.28875,
3505,36.289375,
3506,36.29,
3507,36.290625,
3508,36.29125,
3509,36.291875,
3510,36.2925,
3511,36.293125,
3512,36.29375,
3513,36.294375,
3514,36.295,
3515,36.295625,
3516,36.29625,
3517,36.296875,
3518,36.2975,
3519,36.298125,
3520,36.29875,
3521,36.299375,
3522,36.3,
3523,36.300625,
3524,36.30125,
3525,36.301875,
3526,36.3025,
3527,36.303125,
3528,36.30375,
3529,36.304375,
3530,36.305,
3531,36.305625,
3532,36.30625,
3533,36.306875,
3534,36.3075,
3535,36.308125,
3536,36.30875,
3537,36.309375,
3538,36.31,
3539,36.310625,
3540,36.31125,
3541,36.311875,
3542,36.3125,
3543,36.313125,
3544,36.31375,
3545,36.314375,
3546,36.315,
3547,36.315625,
3548,36.31625,
3549,36.316875,
3550,36.3175,
3551,36.318125,
3552,36.31875,
3553,36.319375,
3554,36.32,
3555,36.320625,
3556,36.32125,
3557,36.321875,
3558,36.3225,
3559,36.323125,
3560,36.32375,
3561,36.324375,
3562,36.325,
3563,36.325625,
3564,36.32625,
3565,36.326875,
3566,36.3275,
3567,36.328125,
3568,36.32875,
3569,36.329375,
3570,36.33,
3571,36.330625,
3572,36.33125,
3573,36.331875,
3574,36.3325,98.38156184752148
3575,36.333125,111.57278419936145
3576,36.33375,115.87580769381637
3577,36.334375,119.32283465478065
3578,36.335,122.23868552665364
3579,36.335625,124.63448766657032
3580,36.33625,125.64337556609283
3581,36.336875,126.1670189717345
3582,36.3375,126.63259435259863
3583,36.338125,127.0667819062261
3584,36.33875,127.6295218055006
3585,36.339375,128.30614584451135
3586,36.34,128.85586451879539
3587,36.340625,129.49306506724125
3588,36.34125,130.05673277242008
3589,36.341875,130.34919653080465
3590,36.3425,130.58603995575962
3591,36.343125,130.71853482791138
3592,36.34375,130.7311688514306
3593,36.344375,130.88384221530066
3594,36.345,131.0289999594575
3595,36.345625,131.14773764119013
3596,36.34625,131.1789689195608
3597,36.346875,131.29568769007972
3598,36.3475,131.43650498081658
3599,36.348125,131.57736657332057
3600,36.34875,131.75421930037822
3601,36.349375,131.97143326964283
3602,36.35,132.21746000760103
3603,36.350625,132.48151462291366
3604,36.35125,132.77976318687362
3605,36.351875,133.08160470613143
3606,36.3525,133.37889468915466
3607,36.353125,133.73451242149085
3608,36.35375,134.05377936318268
3609,36.354375,134.36671157817014
3610,36.355,134.81830152962567
3611,36.355625,135.22201077916284
3612,36.35625,135.5543347721925
3613,36.356875,135.78879369134359
3614,36.3575,136.10049688859613
3615,36.358125,136.449899705575
3616,36.35875,136.81591797694188
3617,36.359375,137.08855011575724
3618,36.36,137.35288467806197
3619,36.360625,137.60025676733542
3620,36.36125,137.81959193979378
3621,36.361875,138.02698650831286
3622,36.3625,138.20715114545754
3623,36.363125,138.3606067356976
3624,36.36375,138.55869363482358
3625,36.364375,138.70712185891148
3626,36.365,138.81331744951657
3627,36.365625,138.86791153017907
3628,36.36625,138.9819425022583
3629,36.366875,139.06455943119707
3630,36.3675,139.08581523402256
3631,36.368125,139.03354874686602
3632,36.36875,139.04325148428927
3633,36.369375,139.07809186826918
3634,36.37,139.05488048029798
3635,36.370625,138.9975540807375
3636,36.37125,138.94769403369483
3637,36.371875,138.92413107685567
3638,36.3725,138.82227454074203
3639,36.373125,138.7533662879801
3640,36.37375,138.70208042302897
3641,36.374375,138.59859120169176
3642,36.375,138.45658439333297
3643,36.375625,138.33539368566272
3644,36.37625,138.2773362379248
3645,36.376875,138.21248809778405
3646,36.3775,138.1428506200628
3647,36.378125,138.0574557089216
3648,36.37875,137.88188854645398
3649,36.379375,137.82851885695987
3650,36.38,137.80618433799896
3651,36.380625,137.74108756101913
3652,36.38125,137.69703965491996
3653,36.381875,137.639099426792
3654,36.3825,137.56353960983012
3655,36.383125,137.46873726444073
3656,36.38375,137.3951918956482
3657,36.384375,137.293780682737
3658,36.385,137.08612083602162
3659,36.385625,136.96994036180735
3660,36.38625,136.8496884882314
3661,36.386875,136.70493079992622
3662,36.3875,136.57448654277582
3663,36.388125,136.3882462241865
3664,36.38875,136.19254083788098
3665,36.389375,136.08687836959731
3666,36.39,135.95642622728047
3667,36.390625,135.84222818174337
3668,36.39125,135.76053768191608
3669,36.391875,135.52675819240352
3670,36.3925,135.3252818130399
3671,36.393125,135.13424320329543
3672,36.39375,134.88742454663722
3673,36.394375,134.62048759631375
3674,36.395,134.37667436607722
3675,36.395625,134.18200563102334
3676,36.39625,133.8463608851856
3677,36.396875,133.5357006083841
3678,36.3975,133.2286810078784
3679,36.398125,132.77976318687362
3680,36.39875,132.47945024033993
3681,36.399375,132.15553207483387
3682,36.4,131.65943858209613
3683,36.400625,131.48525659414054
3684,36.40125,131.35463925096138
3685,36.401875,131.24823665899456
3686,36.4025,131.20052497825785
3687,36.403125,131.1693712504759
3688,36.40375,131.1669701752324
3689,36.404375,131.22441357867888
3690,36.405,131.39449898452318
3691,36.405625,131.50144651427627
3692,36.40625,131.54063971252063
3693,36.406875,131.77215609485373
3694,36.4075,131.92314161832346
3695,36.408125,132.02163455568046
3696,36.40875,132.08019864824462
3697,36.409375,132.11471787753493
3698,36.41,132.14266408783135
3699,36.410625,132.17052067154387
3700,36.41125,132.16410015408653
3701,36.411875,131.97799774127765
3702,36.4125,131.72949557142795
3703,36.413125,131.67530736569998
3704,36.41375,131.65262878979274
3705,36.414375,131.58423560462998
3706,36.415,131.43650498081658
3707,36.415625,131.32403437709826
3708,36.41625,131.25299344423834
3709,36.416875,131.19334556776116
3710,36.4175,131.0363164470203
3711,36.418125,130.85899697628358
3712,36.41875,130.71853482791138
3713,36.419375,130.667814160351
3714,36.42,130.37291048660623
3715,36.420625,130.30687786176762
3716,36.42125,130.454099854695
3717,36.421875,130.62191093740057
3718,36.4225,130.5886070873397
3719,36.423125,130.53970137119993
3720,36.42375,130.61167719290236
3721,36.424375,130.55259801742676
3722,36.425,130.60655579556172
3723,36.425625,130.75386388734782
3724,36.42625,130.65763438814795
3725,36.426875,130.6652703355743
3726,36.4275,130.75386388734782
3727,36.428125,130.93085326956262
3728,36.42875,131.01190414978657
3729,36.429375,131.10914434409298
3730,36.43,131.23871526627562
3731,36.430625,131.3687282883377
3732,36.43125,131.55672682585487
3733,36.431875,131.7564634263791
3734,36.4325,131.90771961618285
3735,36.433125,131.96486383307246
3736,36.43375,132.02598620388676
3737,36.434375,132.1211749882063
3738,36.435,132.16410015408653
3739,36.435625,132.32320625695166
3740,36.43625,132.53911902870894
3741,36.436875,132.7116853262246
3742,36.4375,132.78972978537172
3743,36.438125,132.89074115556815
3744,36.43875,133.06231986331136
3745,36.439375,133.14303003801933
3746,36.44,133.2721341624904
3747,36.440625,133.4290110842499
3748,36.44125,133.5338721924973
3749,36.441875,133.55578782137724
3750,36.4425,133.57400869996607
3751,36.443125,133.63567532935764
3752,36.44375,133.62120487263624
3753,36.444375,133.65553292628869
3754,36.445,133.71304368231048
3755,36.445625,133.62120487263624
3756,36.44625,133.73629909014633
3757,36.446875,133.85341398312738
3758,36.4475,133.80569405025258
3759,36.448125,133.86046135847388
3760,36.44875,133.94458685519436
3761,36.449375,134.03481264874426
3762,36.45,134.02963271241853
3763,36.450625,134.14970023934947
3764,36.45125,134.32006687269597
3765,36.451875,134.4674713403797
3766,36.4525,134.54919841715818
3767,36.453125,134.63982898037858
3768,36.45375,134.75180332571443
3769,36.454375,134.81672414114624
3770,36.455,134.93268397875158
3771,36.455625,135.10834925621873
3772,36.45625,135.38902358804074
3773,36.456875,135.57170655725923
3774,36.4575,135.70659670021536
3775,36.458125,135.802887300858
3776,36.45875,135.9120395978836
3777,36.459375,135.93564823402616
3778,36.46,135.92176857361338
3779,36.460625,135.98818959230255
3780,36.46125,136.00884242672515
3781,36.461875,136.02532940979242
3782,36.4625,136.05410654148704
3783,36.463125,136.08551534258189
3784,36.46375,136.07187329542688
3785,36.464375,136.03904469708564
3786,36.465,136.1032180319887
3787,36.465625,136.14393321421895
3788,36.46625,136.16827102800735
3789,36.466875,136.17771734719625
3790,36.4675,136.23284042906303
3791,36.468125,136.31155496648535
3792,36.46875,136.3948259454602
3793,36.469375,136.38956256724245
3794,36.47,136.40797045407962
3795,36.470625,136.47209256710315
3796,36.47125,136.62074971280052
3797,36.471875,136.67186587996912
3798,36.4725,136.72521605716975
3799,36.473125,136.7970996920377
3800,36.47375,136.90816279243586
3801,36.474375,136.9526868863651
3802,36.475,136.97732422989557
3803,36.475625,137.03494838266528
3804,36.47625,137.04715967335653
3805,36.476875,137.09340663790672
3806,36.4775,137.19237157544362
3807,36.478125,137.28191146848496
3808,36.47875,137.27121529052485
3809,36.479375,137.20915590846943
3810,36.48,137.16833755446976
3811,36.480625,137.13336967223069
3812,36.48125,137.09462034427884
3813,36.481875,137.04471878823773
3814,36.4825,136.98224332369153
3815,36.483125,136.9539204146833
3816,36.48375,136.93910650039646
3817,36.484375,136.87586396651827
3818,36.485,136.83844623358902
3819,36.485625,136.7807574677661
3820,36.48625,136.67313993785746
3821,36.486875,136.55126222509446
3822,36.4875,136.3882462241865
3823,36.488125,136.2006157281168
3824,36.48875,136.08551534258189
3825,36.489375,136.01983722520342
3826,36.49,135.94257975593106
3827,36.490625,135.80007040780978
3828,36.49125,135.69947419908803
3829,36.491875,135.60778656941906
3830,36.4925,135.51803157783348
3831,36.493125,135.41262255555614
3832,36.49375,135.3356903099572
3833,36.494375,135.25807056998116
3834,36.495,135.14943895531337
3835,36.495625,135.04096895638878
3836,36.49625,134.9233392875457
3837,36.496875,134.7993539351902
3838,36.4975,134.74544353071087
3839,36.498125,134.71197799396361
3840,36.49875,134.68639361718013
3841,36.499375,134.64787519645935
3842,36.5,134.56382797179893
3843,36.500625,134.51496665991095
3844,36.50125,134.52476093605276
3845,36.501875,134.47403787982535
3846,36.5025,134.35507386421432
3847,36.503125,134.23277076464697
3848,36.50375,134.2714907554414
3849,36.504375,134.28994817299613
3850,36.505,134.26813064335383
3851,36.505625,134.19218242145297
3852,36.50625,134.15821331426213
3853,36.506875,134.09844582446803
3854,36.5075,134.03308634651498
3855,36.508125,134.02272132185055
3856,36.50875,134.0417144287165
3857,36.509375,134.01580442748693
3858,36.51,133.88508224050557
3859,36.510625,133.80923786492357
3860,36.51125,133.73629909014633
3861,36.511875,133.6645441208287
3862,36.5125,133.60308283468748
3863,36.513125,133.48251965485417
3864,36.51375,133.38261694746666
3865,36.514375,133.37517083501916
3866,36.515,133.28343410723863
3867,36.515625,133.20782196804936
3868,36.51625,133.14876645405923
3869,36.516875,132.94570290050734
3870,36.5175,132.89271007536306
3871,36.518125,132.90844538698184
3872,36.51875,132.90844538698184
3873,36.519375,132.90844538698184
3874,36.52,132.92022819182478
3875,36.520625,132.93983074954244
3876,36.52125,132.8393919540412
3877,36.521875,132.8433526880989
3878,36.5225,132.88088985629497
3879,36.523125,132.84731161689945
3880,36.52375,132.8413725468301
3881,36.524375,132.78175742167474
3882,36.525,132.63901652518433
3883,36.525625,132.53501707366786
3884,36.52625,132.43390924658559
3885,36.526875,132.32530810563415
3886,36.5275,132.17265978980072
3887,36.528125,132.06505323963293
3888,36.52875,131.9867426598498
3889,36.529375,131.9341405936289
3890,36.53,131.91873812538347
3891,36.530625,131.87900590527974
3892,36.53125,131.82129214052998
3893,36.531875,131.7922908126253
3894,36.5325,131.67077638508704
3895,36.533125,131.63444319898196
3896,36.53375,131.82574530116997
3897,36.534375,131.8368682244957
3898,36.535,131.86572134040915
3899,36.535625,131.91212869731206
3900,36.53625,131.91212869731206
3901,36.536875,131.89668711166635
3902,36.5375,131.90992443651146
3903,36.538125,132.00638659503323
3904,36.53875,132.09531769407775
3905,36.539375,132.0693831946768
3906,36.54,131.91212869731206
3907,36.540625,131.63899316746634
3908,36.54125,131.57049210549988
3909,36.541875,131.56590610241653
3910,36.5425,131.43184766722615
3911,36.543125,131.37107424098883
3912,36.54375,131.2124774909986
3913,36.544375,130.91603514318552
3914,36.545,130.8739126461849
3915,36.545625,130.77901124028722
3916,36.54625,130.6805221211227
3917,36.546875,130.69828208859735
3918,36.5475,130.57576383549792
3919,36.548125,130.50348855670543
3920,36.54875,130.55517505041945
3921,36.549375,130.29892010616007
3922,36.55,130.2483509720168
3923,36.550625,130.34655764588746
3924,36.55125,130.43583299278248
3925,36.551875,130.639791028251
3926,36.5525,130.83906948916473
3927,36.553125,130.98251853516223
3928,36.55375,131.14773764119013
3929,36.554375,131.21008830390113
3930,36.555,131.2291834248383
3931,36.555625,131.44581212302836
3932,36.55625,131.45510930308438
3933,36.556875,131.42485701120447
3934,36.5575,131.46439654228845
3935,36.558125,131.49682390126767
3936,36.55875,131.50837582428719
3937,36.559375,131.5037568985532
3938,36.56,131.51760631361293
3939,36.560625,131.54063971252063
3940,36.56125,131.50606666844797
3941,36.561875,131.3311066176611
3942,36.5625,131.36638170190224
3943,36.563125,131.42252554168624
3944,36.56375,131.46207566327982
3945,36.564375,131.38279450944918
3946,36.565,131.34052732318122
3947,36.565625,131.3263924304962
3948,36.56625,131.34288090391314
3949,36.566875,131.3452338470775
3950,36.5675,131.3311066176611
3951,36.568125,131.3027830393958
3952,36.56875,131.38981908697565
3953,36.569375,131.3640344813399
3954,36.57,131.3263924304962
3955,36.570625,131.49913551529013
3956,36.57125,131.45278594085627
3957,36.571875,131.45046195699277
3958,36.5725,131.59795739206209
3959,36.573125,131.70695822189182
3960,36.57375,131.83019617989308
3961,36.574375,131.9604814466838
3962,36.575,132.06505323963293
3963,36.575625,132.08884132521445
3964,36.57625,132.11902315129745
3965,36.576875,132.19828820171995
3966,36.5775,132.3126893775483
3967,36.578125,132.35677495434007
3968,36.57875,132.33790852801522
3969,36.579375,132.29583583912836
3970,36.58,132.3462986659659
3971,36.580625,132.4235256355007
3972,36.58125,132.4877048284053
3973,36.581875,132.377689699909
3974,36.5825,132.27049405707305
3975,36.583125,132.194022047588
3976,36.58375,132.20894442884241
3977,36.584375,132.15338873376484
3978,36.585,132.073710992294
3979,36.585625,132.01510299279238
3980,36.58625,131.91653554146447
3981,36.586875,131.8457563190426
3982,36.5875,131.81460811585382
3983,36.588125,131.76767536757455
3984,36.58875,131.7114703724546
3985,36.589375,131.62989084581798
3986,36.59,131.47367386187597
3987,36.590625,131.60937567902005
3988,36.59125,131.67530736569998
3989,36.591875,131.5681994066247
3990,36.5925,131.70018559804925
3991,36.593125,131.78334781092096
3992,36.59375,131.82574530116997
3993,36.594375,131.81683669563205
3994,36.595,131.91653554146447
3995,36.595625,132.06288745240363
3996,36.59625,132.23871250080245
3997,36.596875,132.194022047588
3998,36.5975,132.17907398551725
3999,36.598125,132.2046835066878
4000,36.59875,132.2852857471741
4001,36.599375,132.4110488945887
4002,36.6,132.54731713185467
4003,36.600625,132.67138885108184
4004,36.60125,132.79968496083177
4005,36.601875,132.79371322485363
4006,36.6025,132.67946311579348
4007,36.603125,132.68752988176738
4008,36.60375,132.76579070828515
4009,36.604375,132.8314650635635
4010,36.605,132.79769483832607
4011,36.605625,132.751795716774
4012,36.60625,132.683497435252
4013,36.606875,132.61059142853648
4014,36.6075,132.71369525094445
4015,36.608125,132.73176367459686
4016,36.60875,132.72574504197027
4017,36.609375,132.751795716774
4018,36.61,132.67340812102887
4019,36.610625,132.57390765428048
4020,36.61125,132.47738536700604
4021,36.611875,132.55346063533233
4022,36.6125,132.54731713185467
4023,36.613125,132.46705363075984
4024,36.61375,132.30426669602718
4025,36.614375,132.2726086985048
4026,36.615,132.18761888501413
4027,36.615625,131.9758101352623
4028,36.61625,131.94512565850283
4029,36.616875,131.98237130110726
4030,36.6175,132.0172807261968
4031,36.618125,131.84353514791735
4032,36.61875,131.78782046273867
4033,36.619375,131.80791894368025
4034,36.62,131.89889473390167
4035,36.620625,131.78558442471936
4036,36.62125,131.7384941628964
4037,36.621875,131.78334781092096
4038,36.6225,131.99329557576834
4039,36.623125,131.96486383307246
4040,36.62375,131.9011017951861
4041,36.624375,131.92974267473087
4042,36.625,131.94732100532056
4043,36.625625,132.02598620388676
4044,36.62625,132.15338873376484
4045,36.626875,132.17479838137575
4046,36.6275,132.22171466829747
4047,36.628125,132.24083489290538
4048,36.62875,132.15981717094348
4049,36.629375,132.0866814620582
4050,36.63,132.09963259214862
4051,36.630625,132.19188818450442
4052,36.63125,132.04554168600384
4053,36.631875,131.97143326964283
4054,36.6325,131.97799774127765
4055,36.633125,132.11041046874936
4056,36.63375,132.13622293837926
4057,36.634375,132.11902315129745
4058,36.635,132.06721848696762
4059,36.635625,132.0085665146426
4060,36.63625,131.96267291626475
4061,36.636875,131.94512565850283
4062,36.6375,131.99547878292776
4063,36.638125,131.96486383307246
4064,36.63875,131.92974267473087
4065,36.639375,131.92314161832346
4066,36.64,131.74298996508688
4067,36.640625,131.66624303966157
4068,36.64125,131.65943858209613
4069,36.641875,131.62989084581798
4070,36.6425,131.5750756885287
4071,36.643125,131.5152996107344
4072,36.64375,131.4597541639641
4073,36.644375,131.38981908697565
4074,36.645,131.32167568335993
4075,36.645625,131.25061537724523
4076,36.64625,131.14533057739808
4077,36.646875,131.09220570452328
4078,36.6475,131.1163936612238
4079,36.648125,131.26487402280796
4080,36.64875,131.28384921252396
4081,36.649375,131.22441357867888
4082,36.65,131.1043081025215
4083,36.650625,131.1043081025215
4084,36.65125,131.12122318019064
4085,36.651875,131.14773764119013
4086,36.6525,131.18136668069073
4087,36.653125,131.15735923136046
4088,36.65375,131.17657049634022
4089,36.654375,131.26012374123587
4090,36.655,131.35698901146213
4091,36.655625,131.42485701120447
4092,36.65625,131.4271878550768
4093,36.656875,131.26012374123587
4094,36.6575,131.2719945776306
4095,36.658125,131.26962170788823
4096,36.65875,131.19573936401113
4097,36.659375,131.15495483282936
4098,36.66,131.11397789437802
4099,36.660625,131.10188897156638
4100,36.66125,131.20052497825785
4101,36.661875,131.2076984594403
4102,36.6625,131.19813250072224
4103,36.663125,131.19813250072224
4104,36.66375,131.1163936612238
4105,36.664375,131.14773764119013
4106,36.665,131.23395065307986
4107,36.665625,131.17657049634022
4108,36.66625,131.2172538945493
4109,36.666875,131.34052732318122
4110,36.6675,131.5544304901804
4111,36.668125,131.45046195699277
4112,36.66875,131.3851366665722
4113,36.669375,131.38045172059128
4114,36.67,131.39683798807522
4115,36.670625,131.47367386187597
4116,36.67125,131.5429396965505
4117,36.671875,131.53603791657827
4118,36.6725,131.66624303966157
4119,36.673125,131.65716924448998
4120,36.67375,131.50606666844797
4121,36.674375,131.5681994066247
4122,36.675,131.63216732064114
4123,36.675625,131.62989084581798
4124,36.67625,131.4481373511611
4125,36.676875,131.41085879763796
4126,36.6775,131.40385122191452
4127,36.678125,131.41552737589495
4128,36.67875,131.49451167188147
4129,36.679375,131.5037568985532
4130,36.68,131.46671680132135
4131,36.680625,131.41085879763796
4132,36.68125,131.31459575662254
4133,36.681875,131.26487402280796
4134,36.6825,131.28858653995968
4135,36.683125,131.32167568335993
4136,36.68375,131.26249920676088
4137,36.684375,131.15976296449827
4138,36.685,131.14292284636724
4139,36.685625,131.0630909633925
4140,36.68625,130.95057152919563
4141,36.686875,130.81409566621522
4142,36.6875,130.80158177608345
4143,36.688125,130.8040859968412
4144,36.68875,130.81409566621522
4145,36.689375,130.83906948916473
4146,36.69,130.6805221211227
4147,36.690625,130.52937024938956
4148,36.69125,130.52937024938956
4149,36.691875,130.52161383604061
4150,36.6925,130.454099854695
4151,36.693125,130.3359940816325
4152,36.69375,130.28298268950874
4153,36.694375,130.34391795899947
4154,36.695,130.40180656225684
4155,36.695625,130.34919653080465
4156,36.69625,130.55517505041945
4157,36.696875,130.59886803317337
4158,36.6975,130.45149265382352
4159,36.698125,130.57576383549792
4160,36.69875,130.55259801742676
4161,36.699375,130.48792244207684
4162,36.7,130.51385049010022
4163,36.700625,130.52678554779686
4164,36.70125,130.56804875907235
4165,36.701875,130.64999172189323
4166,36.7025,130.5448623277618
4167,36.703125,130.46191676505134
4168,36.70375,130.40705008166637
4169,36.704375,130.40705008166637
4170,36.705,130.30422608655604
4171,36.705625,130.17328726105885
4172,36.70625,130.0348745925599
4173,36.706875,130.2001702588047
4174,36.7075,130.25635517129746
4175,36.708125,130.20285398805146
4176,36.70875,129.99099251810298
4177,36.709375,129.97723377985767
4178,36.71,130.04034429654294
4179,36.710625,130.13280611133007
4180,36.71125,130.01570345834912
4181,36.711875,129.97998727160305
4182,36.7125,130.01021821052674
4183,36.713125,129.93582631400085
4184,36.71375,129.90811126292388
4185,36.714375,129.90811126292388
4186,36.715,129.927521080248
4187,36.715625,129.94688762035162
4188,36.71625,129.93582631400085
4189,36.716875,129.90255762485867
4190,36.7175,129.90255762485867
4191,36.718125,129.8440290278508
4192,36.71875,129.7653723099092
4193,36.719375,129.70874962152604
4194,36.72,129.776652687648
4195,36.720625,129.70022429157146
4196,36.72125,129.45512898634425
4197,36.721875,129.53663257024522
4198,36.7225,129.70306699807304
4199,36.723125,129.82162826846374
4200,36.72375,129.66032840288264
4201,36.724375,129.68029925335125
4202,36.725,129.76819377806396
4203,36.725625,129.88865797452797
4204,36.72625,129.86916101990377
4205,36.726875,129.89700043360187
4206,36.7275,129.92197984265144
4207,36.728125,129.8160190402171
4208,36.72875,129.82443152478567
4209,36.729375,129.78791843454258
4210,36.73,129.63458393920033
4211,36.730625,129.82162826846374
4212,36.73125,129.84123209025196
4213,36.731875,129.7115895396936
4214,36.7325,129.44635092633683
4215,36.733125,129.52503592014068
4216,36.73375,129.63458393920033
4217,36.734375,129.60588920006012
4218,36.735,129.54821375814504
4219,36.735625,129.43756398614582
4220,36.73625,129.33142144772708
4221,36.736875,129.60876294355634
4222,36.7375,129.57421511025518
4223,36.738125,129.49888670930775
4224,36.73875,129.60876294355634
4225,36.739375,129.44049395400563
4226,36.74,129.38760271699852
4227,36.740625,129.48141006430086
4228,36.74125,129.49015278233952
4229,36.741875,129.49888670930775
4230,36.7425,129.52503592014068
4231,36.743125,129.58286495957228
4232,36.74375,129.59150620349976
4233,36.744375,129.5279365345066
4234,36.745,129.39349545103596
4235,36.745625,129.35216211167267
4236,36.74625,129.32548643578585
4237,36.746875,129.28382741282
4238,36.7475,129.172756980513
4239,36.748125,128.9369542031162
4240,36.74875,128.87151759500514
4241,36.749375,129.07553719380883
4242,36.75,128.78033456775026
4243,36.750625,128.60795182773933
4244,36.75125,128.52697147575014
4245,36.751875,128.4845614139196
4246,36.7525,128.41231541251528
4247,36.753125,128.3128195979231
4248,36.75375,128.17497212368488
4249,36.754375,128.1035109243598
4250,36.755,128.10009330100738
4251,36.755625,128.14781808941464
4252,36.75625,128.21891717375547
4253,36.756875,128.13420917219582
4254,36.7575,128.06241042351635
4255,36.758125,128.13420917219582
