,t,Vdbz
3278,72.075,137.20316522636557
3279,72.075625,137.21992873514392
3280,72.07625,137.21633927729076
3281,72.076875,137.24978333811794
3282,72.0775,137.2450134919585
3283,72.078125,137.20795810254626
3284,72.07875,137.14182309347026
3285,72.079375,137.07153087239283
3286,72.08,137.01782368271847
3287,72.080625,136.98347266197655
3288,72.08125,136.97486363791367
3289,72.081875,136.88208461395027
3290,72.0825,136.82343388999064
3291,72.083125,136.81591797694188
3292,72.08375,136.76942558143855
3293,72.084375,136.76186276891198
3294,72.085,136.78830385367786
3295,72.085625,136.86091621069139
3296,72.08625,136.8795968895632
3297,72.086875,136.91807677797564
3298,72.0875,136.99084504010034
3299,72.088125,136.98715963322599
3300,72.08875,137.02883629344112
3301,72.089375,137.0873355608174
3302,72.09,137.09947347452834
3303,72.090625,137.15509044118883
3304,72.09125,137.21873241400186
3305,72.091875,137.27953567808774
3306,72.0925,137.42678762199722
3307,72.093125,137.50006707200083
3308,72.09375,137.5266665817276
3309,72.094375,137.58879931990433
3310,72.095,137.66300399366554
3311,72.095625,137.6959072789796
3312,72.09625,137.64593601875302
3313,72.096875,137.72304363941595
3314,72.0975,137.81289072590494
3315,72.098125,137.901817938688
3316,72.09875,137.9503425880105
3317,72.099375,137.94484205610732
3318,72.1,137.94043912120728
3319,72.100625,137.9810813599634
3320,72.10125,138.11483854783202
3321,72.101875,138.10187936655743
3322,72.1025,137.95913620013903
3323,72.103125,138.1363943093309
3324,72.10375,138.16970037757298
3325,72.104375,138.13424113885927
3326,72.105,138.0899831079564
3327,72.105625,138.14069904966834
3328,72.10625,138.20501544600296
3329,72.106875,138.261434806185
3330,72.1075,138.20715114545754
3331,72.108125,138.19432906468688
3332,72.10875,138.2444411306483
3333,72.109375,138.41915411910898
3334,72.11,138.44724193569579
3335,72.110625,138.4274859083695
3336,72.11125,138.38470075846502
3337,72.111875,138.40977129316596
3338,72.1125,138.4285268203053
3339,72.113125,138.4410080433435
3340,72.11375,138.4482804829127
3341,72.114375,138.42227947673362
3342,72.115,138.3637532271785
3343,72.115625,138.26673851865246
3344,72.11625,138.22208635608072
3345,72.116875,138.14069904966834
3346,72.1175,138.04441056558628
3347,72.118125,138.0215343145251
3348,72.11875,137.97230994832373
3349,72.119375,137.9095559255143
3350,72.12,137.8418920538096
3351,72.120625,137.8507960931727
3352,72.12125,137.86968692436972
3353,72.121875,137.88742907712475
3354,72.1225,137.86524571775982
3355,72.123125,137.85524469231635
3356,72.12375,137.83074915345128
3357,72.124375,137.75347104908894
3358,72.125,137.74559269060046
3359,72.125625,137.7658369071303
3360,72.12625,137.8017105343265
3361,72.126875,137.75572069676744
3362,72.1275,137.72981450344963
3363,72.128125,137.70948605658316
3364,72.12875,137.67549922710518
3365,72.129375,137.57043591002412
3366,72.13,137.52782123638377
3367,72.130625,137.5761786471841
3368,72.13125,137.56123962580025
3369,72.131875,137.56928690682938
3370,72.1325,137.57962246787474
3371,72.133125,137.54051231734496
3372,72.13375,137.5035411962941
3373,72.134375,137.47222393992934
3374,72.135,137.4442912679517
3375,72.135625,137.38815498764404
3376,72.13625,137.3210184801855
3377,72.136875,137.25693319965876
3378,72.1375,137.25335900457176
3379,72.138125,137.1983697040143
3380,72.13875,137.10917160772073
3381,72.139375,136.98470182629444
3382,72.14,136.87835276012783
3383,72.140625,136.82218168936308
3384,72.14125,136.79207458941673
3385,72.141875,136.68459805703355
3386,72.1425,136.61049028194518
3387,72.143125,136.5460928217947
3388,72.14375,136.47600307499755
3389,72.144375,136.53186107868098
3390,72.145,136.51890286407695
3391,72.145625,136.43812754704646
3392,72.14625,136.42371765217692
3393,72.146875,136.4446696047769
3394,72.1475,136.49292829436703
3395,72.148125,136.57190912743405
3396,72.14875,136.601503328595
3397,72.149375,136.65017825412474
3398,72.15,136.73154549681297
3399,72.150625,136.87212943849022
3400,72.15125,136.98101381139023
3401,72.151875,137.06300872895685
3402,72.1525,137.1176486007207
3403,72.153125,137.27597077361
3404,72.15375,137.38698161518187
3405,72.154375,137.4150988978028
3406,72.155,137.57962246787474
3407,72.155625,137.6789039006856
3408,72.15625,137.74108756101913
3409,72.156875,137.82070830630622
3410,72.1575,137.86968692436972
3411,72.158125,137.92501124923277
3412,72.15875,137.9996912509878
3413,72.159375,138.08457032680155
3414,72.16,138.09106525953547
3415,72.160625,138.06071393576994
3416,72.16125,138.13424113885927
3417,72.161875,138.200742471061
3418,72.1625,138.20928631991228
3419,72.163125,138.11052096870097
3420,72.16375,138.20181091188135
3421,72.164375,138.21782177289057
3422,72.165,138.15574886221233
3423,72.165625,138.06722672510637
3424,72.16625,138.00734257312942
3425,72.166875,137.96792091860019
3426,72.1675,137.94484205610732
3427,72.168125,137.87190667639766
3428,72.16875,137.83966461703932
3429,72.169375,137.853020677546
3430,72.17,137.85746813777533
3431,72.170625,137.7388341196683
3432,72.17125,137.60140168128135
3433,72.171875,137.57043591002412
3434,72.1725,137.59682111973126
3435,72.173125,137.60597982851505
3436,72.17375,137.58535913649226
3437,72.174375,137.5347459428133
3438,72.175,137.53128427967692
3439,72.175625,137.53935934865171
3440,72.17625,137.49543274368597
3441,72.176875,137.5151115851611
3442,72.1775,137.55433601729953
3443,72.178125,137.6048355179096
3444,72.17875,137.63225744956696
3445,72.179375,137.62655168201104
3446,72.18,137.61398578437402
3447,72.180625,137.6652771916995
3448,72.18125,137.69703965491996
3449,72.181875,137.74446662725046
3450,72.1825,137.8240565452059
3451,72.183125,137.82628798764284
3452,72.18375,137.84077840682582
3453,72.184375,137.86191332192456
3454,72.185,137.8507960931727
3455,72.185625,137.89517988743785
3456,72.18625,137.90402949557787
3457,72.186875,137.80618433799896
3458,72.1875,137.76696020356098
3459,72.188125,137.79499550528075
3460,72.18875,137.86413506119698
3461,72.189375,137.82182452935447
3462,72.19,137.8050661030907
3463,72.190625,137.79723442516377
3464,72.19125,137.78939567939014
3465,72.191875,137.7961150373617
3466,72.1925,137.80282920129156
3467,72.193125,137.80618433799896
3468,72.19375,137.74897000499908
3469,72.194375,137.76246614595817
3470,72.195,137.78154985300128
3471,72.195625,137.71287743671527
3472,72.19625,137.6959072789796
3473,72.196875,137.6777691577696
3474,72.1975,137.64707492777427
3475,72.198125,137.61969980973507
3476,72.19875,137.61741465064847
3477,72.199375,137.62769313541145
3478,72.2,137.63111659586625
3479,72.200625,137.60025676733542
3480,72.20125,137.57043591002412
3481,72.201875,137.55548699982796
3482,72.2025,137.52320169651256
3483,72.203125,137.53128427967692
3484,72.20375,137.56008940536051
3485,72.204375,137.55548699982796
3486,72.205,137.5208910049219
3487,72.205625,137.4942737751556
3488,72.20625,137.4942737751556
3489,72.206875,137.53243832068546
3490,72.2075,137.51626777679516
3491,72.208125,137.45361214303858
3492,72.20875,137.3658337603571
3493,72.209375,137.35759566916758
3494,72.21,137.3658337603571
3495,72.210625,137.34934975718102
3496,72.21125,137.26645720240913
3497,72.211875,137.2366599531589
3498,72.2125,137.25574196470689
3499,72.213125,137.23068821718076
3500,72.21375,137.18396723067755
3501,72.214375,137.16833755446976
3502,72.215,137.25335900457176
3503,72.215625,137.21992873514392
3504,72.21625,137.18516834934613
3505,72.216875,137.16352275964687
3506,72.2175,137.126117328666
3507,72.218125,137.1514740829499
3508,72.21875,137.20076779614385
3509,72.219375,137.22590787053392
3510,72.22,137.19477132394294
3511,72.220625,137.16833755446976
3512,72.22125,137.1623186438013
3513,72.221875,137.21873241400186
3514,72.2225,137.21274833547508
3515,72.223125,137.17194689989387
3516,72.22375,137.14303005374987
3517,72.224375,137.2842866092266
3518,72.225,137.38111237403817
3519,72.225625,137.34934975718102
3520,72.22625,137.20076779614385
3521,72.226875,137.1514740829499
3522,72.2275,137.15990991121848
3523,72.228125,137.09462034427884
3524,72.22875,137.10189902317242
3525,72.229375,137.10553607660185
3526,72.23,137.06422669006633
3527,72.230625,137.03861357280536
3528,72.23125,137.01047417757988
3529,72.231875,136.97486363791367
3530,72.2325,136.89451255946452
3531,72.233125,136.80839555472974
3532,72.23375,136.7176146363479
3533,72.234375,136.62715570884134
3534,72.235,136.55901056605262
3535,72.235625,136.4525135754828
3536,72.23625,136.3181930177355
3537,72.236875,136.30491183833126
3538,72.2375,136.19388717433847
3539,72.238125,136.08824118275427
3540,72.23875,136.11681097629346
3541,72.239375,135.9411938939994
3542,72.24,135.8310061005466
3543,72.240625,135.8310061005466
3544,72.24125,135.73502844291122
3545,72.241875,135.71940250264018
3546,72.2425,135.7421218607314
3547,72.243125,135.7477924270422
3548,72.24375,135.78738307182962
3549,72.244375,135.76336742282334
3550,72.245,135.63941347825104
3551,72.245625,135.6437173298403
3552,72.24625,135.6580481194929
3553,72.246875,135.66663525774848
3554,72.2475,135.63797838702297
3555,72.248125,135.68235632925845
3556,72.24875,135.6837841076192
3557,72.249375,135.5861565516717
3558,72.25,135.57893455937233
3559,72.250625,135.56881367142466
3560,72.25125,135.56881367142466
3561,72.251875,135.65231864063207
3562,72.2525,135.71655839991732
3563,72.253125,135.74637513249095
3564,72.25375,135.72224567439653
3565,72.254375,135.77891454047494
3566,72.255,135.8085183478222
3567,72.255625,135.81555202675386
3568,72.25625,135.86742497837912
3569,72.256875,135.93703498099774
3570,72.2575,135.99921054811966
3571,72.258125,136.03218976054637
3572,72.25875,136.13445006152364
3573,72.259375,136.20868311845345
3574,72.26,136.24221682406198
3575,72.260625,136.23819960840197
3576,72.26125,136.27295390693794
3577,72.261875,136.32084681843995
3578,72.2625,136.3526293438103
3579,72.263125,136.3565939949121
3580,72.26375,136.3777082918802
3581,72.264375,136.42109510093778
3582,72.265,136.43419994596752
3583,72.265625,136.39614129181513
3584,72.26625,136.339400755146
3585,72.266875,136.31686581326534
3586,72.2675,136.32349980857603
3587,72.268125,136.3341036733303
3588,72.26875,136.33807678751322
3589,72.269375,136.30225316379625
3590,72.27,136.2662811789167
3591,72.270625,136.2247954550658
3592,72.27125,136.16557019165535
3593,72.271875,136.08687836959731
3594,72.2725,136.0115924313826
3595,72.273125,135.95089028723453
3596,72.27375,136.02670191349094
3597,72.274375,136.05547450583953
3598,72.275,136.0568422547815
3599,72.275625,136.1127353261187
3600,72.27625,136.11681097629346
3601,72.276875,136.1086577626428
3602,72.2775,136.1127353261187
3603,72.278125,136.13851553767464
3604,72.27875,136.1072981493289
3605,72.279375,136.03904469708564
3606,72.28,136.13716059037637
3607,72.280625,136.18850057594068
3608,72.28125,136.21540022468727
3609,72.281875,136.23418053392382
3610,72.2825,136.25292032466237
3611,72.283125,136.25292032466237
3612,72.28375,136.23150011741185
3613,72.284375,136.1669207148079
3614,72.285,136.1831106349436
3615,72.285625,136.2006157281168
3616,72.28625,136.1140940886773
3617,72.286875,136.12767003648335
3618,72.2875,136.11681097629346
3619,72.288125,136.05547450583953
3620,72.28875,136.07869699727684
3621,72.289375,136.04589422794928
3622,72.29,135.98543216699744
3623,72.290625,135.9384215066034
3624,72.29125,135.89533595881642
3625,72.291875,135.84783378996508
3626,72.2925,135.7958433546135
3627,72.293125,135.71798056768768
3628,72.29375,135.65518385247995
3629,72.294375,135.61498462207106
3630,72.295,135.63367169014703
3631,72.295625,135.62361441874523
3632,72.29625,135.5615772387491
3633,72.296875,135.4214556644239
3634,72.2975,135.49763531637592
3635,72.298125,135.51366498052087
3636,72.29875,135.46695083961646
3637,72.299375,135.38163574236438
3638,72.3,135.34460196221437
3639,72.300625,135.31635030619836
3640,72.30125,135.27005730935196
3641,72.301875,135.2385567684106
3642,72.3025,135.26256753598273
3643,72.303125,135.3178395286003
3644,72.30375,135.19637754749652
3645,72.304375,135.11902082008265
3646,72.305,135.0915531208946
3647,72.305625,135.1388047209345
3648,72.30625,135.1570268737116
3649,72.306875,135.19788748051
3650,72.3075,135.25956981735487
3651,72.308125,135.2655642203796
3652,72.30875,135.26406600741544
3653,72.309375,135.27903652066647
3654,72.31,135.3549873469116
3655,72.310625,135.37867884373563
3656,72.31125,135.39050040342102
3657,72.311875,135.39640515527185
3658,72.3125,135.46109386728526
3659,72.313125,135.4464341344584
3660,72.31375,135.40083108639337
3661,72.314375,135.4258688525812
3662,72.315,135.37720001685915
3663,72.315625,135.3342041452452
3664,72.31625,135.3237938662032
3665,72.316875,135.26406600741544
3666,72.3175,135.23555075016355
3667,72.318125,135.22201077916284
3668,72.31875,135.17066844474573
3669,72.319375,135.22953559089405
3670,72.32,135.27005730935196
3671,72.320625,135.21899902821795
3672,72.32125,135.22652644842913
3673,72.321875,135.27454807531396
3674,72.3225,135.3535044805592
3675,72.323125,135.41409536431559
3676,72.32375,135.4229269762997
3677,72.324375,135.4684144658122
3678,72.325,135.63079937211884
3679,72.325625,135.733609063933
3680,72.32625,135.79443387961842
3681,72.326875,135.8239849299775
3682,72.3275,135.91898997805606
3683,72.328125,136.02670191349094
3684,72.32875,136.13445006152364
3685,72.329375,136.23015959890654
3686,72.33,136.1709710248081
3687,72.330625,136.20465035990168
3688,72.33125,136.3631977279437
3689,72.331875,136.34998523735516
3690,72.3325,136.39614129181513
3691,72.333125,136.46687581641297
3692,72.33375,136.50722391905268
3693,72.334375,136.53186107868098
3694,72.335,136.51371416043517
3695,72.335625,136.43812754704646
3696,72.33625,136.3987713871079
3697,72.336875,136.33277889796923
3698,72.3375,136.24623218262246
3699,72.338125,136.13716059037637
3700,72.33875,136.02532940979242
3701,72.339375,135.9092578878076
3702,72.34,135.78456114534671
3703,72.340625,135.6923458526575
3704,72.34125,135.54708626168417
3705,72.341875,135.38606920378163
3706,72.3425,135.3698021034249
3707,72.343125,135.34014727899608
3708,72.34375,135.32081720762778
3709,72.344375,135.32974412479388
3710,72.345,135.37867884373563
3711,72.345625,135.43321918697774
3712,72.34625,135.48595876998553
3713,72.346875,135.48595876998553
3714,72.3475,135.58182407690998
3715,72.348125,135.73076960995604
3716,72.34875,135.9176003468815
3717,72.349375,136.07460341949087
3718,72.35,136.27161977136385
3719,72.350625,136.50072882442709
3720,72.35125,136.6361161734878
3721,72.351875,136.73787032752867
3722,72.3525,136.86091621069139
3723,72.353125,137.08369087667214
3724,72.35375,137.27240440540632
3725,72.354375,137.413929159785
3726,72.355,137.51395523960414
3727,72.355625,137.70043589724597
3728,72.35625,137.8352080291334
3729,72.356875,137.92942200958555
3730,72.3575,137.98546374635208
3731,72.358125,138.08023767194777
3732,72.35875,138.16326400111097
3733,72.359375,138.21888811499957
3734,72.36,138.3227596621435
3735,72.360625,138.3773748676197
3736,72.36125,138.40455422913857
3737,72.361875,138.45347135717108
3738,72.3625,138.45347135717108
3739,72.363125,138.471097161351
3740,72.36375,138.54124486986
3741,72.364375,138.54021737951302
3742,72.365,138.5052101903887
3743,72.365625,138.45865913110424
3744,72.36625,138.48351740603843
3745,72.366875,138.46591681311008
3746,72.3675,138.44204733615214
3747,72.368125,138.43476967369196
3748,72.36875,138.38574681008765
3749,72.369375,138.3427550551289
3750,72.37,138.3079967042454
3751,72.370625,138.2540041638172
3752,72.37125,138.21782177289057
3753,72.371875,138.18148802801807
3754,72.3725,138.1267008361018
3755,72.373125,138.11375935423706
3756,72.37375,138.10512097496903
3757,72.374375,138.09431090557362
3758,72.375,138.09431090557362
3759,72.375625,138.0899831079564
3760,72.37625,138.0867358440499
3761,72.376875,138.0975553392681
3762,72.3775,138.14069904966834
3763,72.378125,138.16219080785106
3764,72.37875,138.1536004848484
3765,72.379375,138.21568869585673
3766,72.38,138.2677988726351
3767,72.380625,138.3227596621435
3768,72.38125,138.40455422913857
3769,72.381875,138.42019602994068
3770,72.3825,138.42540371019626
3771,72.383125,138.4399686261654
3772,72.38375,138.51655149249484
3773,72.384375,138.57098934003326
3774,72.385,138.615925259666
3775,72.385625,138.68794881561976
3776,72.38625,138.68087438071052
3777,72.386875,138.70510563568095
3778,72.3875,138.8242637517064
3779,72.388125,138.80933355327056
3780,72.38875,138.81530871262436
3781,72.389375,138.8451230083893
3782,72.39,138.89261403712555
3783,72.390625,138.95847239663453
3784,72.39125,139.02286320215106
3785,72.391875,139.06939486506803
3786,72.3925,139.12144673990366
3787,72.393125,139.14064632693876
3788,72.39375,139.1368098031847
3789,72.394375,139.21417103377112
3790,72.395,139.22937110701574
3791,72.395625,139.2398057488013
3792,72.39625,139.3106188724572
3793,72.396875,139.34440519565936
3794,72.3975,139.36779083694137
3795,72.398125,139.38645412224406
3796,72.39875,139.45238678119247
3797,72.399375,139.45701111694459
3798,72.4,139.46163299202735
3799,72.400625,139.56452363349052
3800,72.40125,139.6118831155244
3801,72.401875,139.6227756528132
3802,72.4025,139.5991578668133
3803,72.403125,139.6390888893995
3804,72.40375,139.6164233328867
3805,72.404375,139.58732484792324
3806,72.405,139.67973843930378
3807,72.405625,139.6878455704853
3808,72.40625,139.69054626687586
3809,72.406875,139.71481482100148
3810,72.4075,139.774745505776
3811,72.408125,139.8023353213581
3812,72.40875,139.82097552905353
3813,72.409375,139.91358121023245
3814,72.41,139.93811021391332
3815,72.410625,139.94860147594943
3816,72.41125,139.9721605863019
3817,72.411875,139.95384235883452
3818,72.4125,139.98435131060208
3819,72.413125,140.04936900256664
3820,72.41375,140.05800137222775
3821,72.414375,140.10103499987991
3822,72.415,140.16944838605443
3823,72.415625,140.2677003549937
3824,72.41625,140.32896636518075
3825,72.416875,140.39478465349413
3826,72.4175,140.46669565076618
3827,72.418125,140.4979192021497
3828,72.41875,140.55269931555088
3829,72.419375,140.61361327999802
3830,72.42,140.6604288936582
3831,72.420625,140.63543815028004
3832,72.42125,140.6467331969147
3833,72.421875,140.70939526962565
3834,72.4225,140.72059461313086
3835,72.423125,140.71419675655724
3836,72.42375,140.70218805889152
3837,72.424375,140.70459112700425
3838,72.425,140.74613901794183
3839,72.425625,140.76922392357127
3840,72.42625,140.75967898894254
3841,72.426875,140.82943281227494
3842,72.4275,140.8782433420251
3843,72.428125,140.8853059983064
3844,72.42875,140.78114036066887
3845,72.429375,140.7866957747617
3846,72.43,140.8727461918514
3847,72.430625,141.03924899566093
3848,72.43125,141.13504881134878
3849,72.431875,141.24712636170875
3850,72.4325,141.364459586929
3851,72.433125,141.4420555777035
3852,72.43375,141.4985219424791
3853,72.434375,141.56551044173202
3854,72.435,141.66360008259954
3855,72.435625,141.7336018746925
3856,72.43625,141.83263581253615
3857,72.436875,141.94653471431545
3858,72.4375,141.97495057649635
3859,72.438125,141.96802844540156
3860,72.43875,141.95139278862743
3861,72.439375,141.94375745141792
3862,72.44,141.91175493837486
3863,72.440625,141.86633202408663
3864,72.44125,141.8108039950847
3865,72.441875,141.74568782907522
3866,72.4425,141.6915255586866
3867,72.443125,141.634145401947
3868,72.44375,141.55317098168263
3869,72.444375,141.47803116628413
3870,72.445,141.40297472304613
3871,72.445625,141.32800951911258
3872,72.44625,141.28241811659245
3873,72.446875,141.2313112376968
3874,72.4475,141.1685204891401
3875,72.448125,141.0753937919862
3876,72.44875,141.0799972138613
3877,72.449375,141.06694784338535
3878,72.45,140.99908296044094
3879,72.450625,140.93302433941838
3880,72.45125,140.9127174215644
3881,72.451875,140.9283423396798
3882,72.4525,140.9680591230548
3883,72.453125,140.9602858187611
3884,72.45375,140.96261854057934
3885,72.454375,141.00527445291593
3886,72.455,141.0446418050467
3887,72.455625,141.09991723058283
3888,72.45625,141.170038868593
3889,72.456875,141.2546472641079
3890,72.4575,141.29140584488053
3891,72.458125,141.3339710084599
3892,72.45875,141.41995593986846
3893,72.459375,141.5160470725365
3894,72.46,141.5662357466999
3895,72.460625,141.57565920393927
3896,72.46125,141.60025694215855
3897,72.461875,141.65929587555502
3898,72.4625,141.71864891101274
3899,72.463125,141.74497735591316
3900,72.46375,141.75278936625284
3901,72.464375,141.75704750326338
3902,72.465,141.75988510199429
3903,72.465625,141.73075567506413
3904,72.46625,141.69009566492457
3905,72.466875,141.64421433202486
3906,72.4675,141.59736670350347
3907,72.468125,141.5568020546999
3908,72.46875,141.50217592833
3909,72.469375,141.42880254355777
3910,72.47,141.4059303639553
3911,72.470625,141.35554717266635
3912,72.47125,141.29664439477148
3913,72.471875,141.27342107861435
3914,72.4725,141.26516559900912
3915,72.473125,141.26591642147042
3916,72.47375,141.27642112687423
3917,72.474375,141.21773246009323
3918,72.475,141.2116906272173
3919,72.475625,141.24411617639427
3920,72.47625,141.28241811659245
3921,72.476875,141.3399284089939
3922,72.4775,141.38892167760625
3923,72.478125,141.41405319438948
3924,72.47875,141.38892167760625
3925,72.479375,141.41257688102857
3926,72.48,141.4692345855967
3927,72.480625,141.47363398952567
3928,72.48125,141.46630041121256
3929,72.481875,141.44867451936776
3930,72.4825,141.421430999673
3931,72.483125,141.41700506855148
3932,72.48375,141.4000180760469
3933,72.484375,141.3778110851587
3934,72.485,141.42290580902167
3935,72.485625,141.4177428803708
3936,72.48625,141.37929331888893
3937,72.486875,141.31308787029926
3938,72.4875,141.30487002372928
3939,72.488125,141.30038428272508
3940,72.48875,141.28990853585458
3941,72.489375,141.27717097706145
3942,72.49,141.2614105128592
3943,72.490625,141.2546472641079
3944,72.49125,141.28241811659245
3945,72.491875,141.2614105128592
3946,72.4925,141.2719206658212
3947,72.493125,141.3339710084599
3948,72.49375,141.3257729053142
3949,72.494375,141.31234111453745
3950,72.495,141.31084741038276
3951,72.495625,141.37113790144727
3952,72.49625,141.38151619532795
3953,72.496875,141.3918821035511
3954,72.4975,141.42216843564898
3955,72.498125,141.45969489255862
3956,72.49875,141.45969489255862
3957,72.499375,141.4376401461225
3958,72.5,141.4427912647948
3959,72.500625,141.42659173720685
3960,72.50125,141.42880254355777
3961,72.501875,141.47656568802216
3962,72.5025,141.50217592833
3963,72.503125,141.4963288129035
3964,72.50375,141.47216776912413
3965,72.504375,141.50217592833
3966,72.505,141.5298961001944
3967,72.505625,141.54299589433938
3968,72.50625,141.52625375953716
3969,72.506875,141.5153175643147
3970,72.5075,141.5102092904883
3971,72.508125,141.51312867195867
3972,72.50875,141.54517727385897
3973,72.509375,141.55897997012056
3974,72.51,141.57638366197696
3975,72.510625,141.62550559058667
3976,72.51125,141.6363040126456
3977,72.511875,141.6434955096933
3978,72.5125,141.6499627701156
3979,72.513125,141.60603453587822
3980,72.51375,141.54735810568314
3981,72.514375,141.49925286263252
3982,72.515,141.51166910387627
3983,72.515625,141.49340377848014
3984,72.51625,141.4420555777035
3985,72.516875,141.3540608808013
3986,72.5175,141.25765380260728
3987,72.518125,141.22377009324143
3988,72.51875,141.21395680707224
3989,72.519375,141.1342865903279
3990,72.52,141.0431013439913
3991,72.520625,140.951727141487
3992,72.52125,140.8672455604226
3993,72.521875,140.8491474914864
3994,72.5225,140.79304047163848
3995,72.523125,140.70859476369097
3996,72.52375,140.63463079891653
3997,72.524375,140.62897723718766
3998,72.525,140.62008562727075
3999,72.525625,140.56166014035676
4000,72.52625,140.58929893276473
4001,72.526875,140.5957894166371
4002,72.5275,140.57630339693776
4003,72.528125,140.5322993586935
4004,72.52875,140.54699215549513
4005,72.529375,140.57711618780888
4006,72.53,140.58848728116033
4007,72.530625,140.5567735637789
4008,72.53125,140.5681713023094
4009,72.531875,140.6225115146313
4010,72.5325,140.60065409872342
4011,72.533125,140.6265531552226
4012,72.53375,140.6692793215481
4013,72.534375,140.69417302682137
4014,72.535,140.65801357465352
4015,72.535625,140.62736125771548
4016,72.53625,140.61685005649832
4017,72.536875,140.61685005649832
4018,72.5375,140.60794601713522
4019,72.538125,140.58929893276473
4020,72.53875,140.5567735637789
4021,72.539375,140.5093943812211
4022,72.54,140.45186628042924
4023,72.540625,140.38481900791703
4024,72.54125,140.37317795171035
4025,72.541875,140.29964617170964
4026,72.5425,140.18646786762025
4027,72.543125,140.09330466495754
4028,72.54375,140.01995460715588
4029,72.544375,139.94772768794627
4030,72.545,139.86696079846521
4031,72.545625,139.78899635333386
4032,72.54625,139.73006030773482
4033,72.546875,139.6824416572222
4034,72.5475,139.60915784552202
4035,72.548125,139.56634993493503
4036,72.54875,139.51782272803587
4037,72.549375,139.43293764128614
4038,72.55,139.36779083694137
4039,72.550625,139.32377361912276
4040,72.55125,139.28990679110186
4041,72.551875,139.18655291944341
4042,72.5525,139.14256395353624
4043,72.553125,139.12240772786038
4044,72.55375,139.10316773851588
4045,72.554375,139.01605645929317
4046,72.555,138.9751036033654
4047,72.555625,138.99072746752285
4048,72.55625,138.94377131052187
4049,72.556875,138.86791153017907
4050,72.5575,138.80634443148435
4051,72.558125,138.83022865268805
4052,72.55875,138.83122240472142
4053,72.559375,138.8451230083893
4054,72.56,138.87977750147544
4055,72.560625,138.8322160430727
4056,72.56125,138.77439629564765
4057,72.561875,138.7312801027053
4058,72.5625,138.76538966925824
4059,72.563125,138.72222863349708
4060,72.56375,138.71820272861015
4061,72.564375,138.80036310015325
4062,72.565,138.7463449552499
4063,72.565625,138.72323481822315
4064,72.56625,138.72524683806955
4065,72.566875,138.73228523950422
4066,72.5675,138.69905415635716
4067,72.568125,138.64135384401442
4068,72.56875,138.56176919329943
4069,72.569375,138.6047130553257
4070,72.57,138.5924650303048
4071,72.570625,138.5391897676055
4072,72.57125,138.5391897676055
4073,72.571875,138.49282094834325
4074,72.5725,138.4295676075138
4075,72.573125,138.3648018044283
4076,72.57375,138.32697304550922
4077,72.574375,138.2879210425957
4078,72.575,138.2444411306483
4079,72.575625,138.20821879829376
4080,72.57625,138.17506038369066
4081,72.576875,138.16433706178785
4082,72.5775,138.21248809778405
4083,72.578125,138.1825588397852
4084,72.57875,138.17827480041942
4085,72.579375,138.21355509485412
4086,72.58,138.2284793075259
4087,72.580625,138.2879210425957
4088,72.58125,138.3248666093068
4089,72.581875,138.22421786275106
4090,72.5825,138.28368866846492
4091,72.583125,138.35640963987396
4092,72.58375,138.405597892659
4093,72.584375,138.42644487167644
4094,72.585,138.4824830637165
4095,72.585625,138.5361062022321
4096,72.58625,138.49695265951075
4097,72.586875,138.50108240623686
4098,72.5875,138.5113981908675
4099,72.588125,138.51861195736942
4100,72.58875,138.53302154177777
4101,72.589375,138.6067527147546
4102,72.59,138.71014531649425
4103,72.590625,138.74433781725412
4104,72.59125,138.7523635878765
4105,72.591875,138.76238538388623
4106,72.5925,138.78938661687062
4107,72.593125,138.78738940149321
4108,72.59375,138.80036310015325
4109,72.594375,138.8182947516057
4110,72.595,138.77039450352984
4111,72.595625,138.78639062156478
4112,72.59625,138.8113257298018
4113,72.596875,138.80136027478704
4114,72.5975,138.81630417301602
4115,72.598125,138.80534782892025
4116,72.59875,138.77139512442122
4117,72.599375,138.76438835625487
4118,72.6,138.8083372936333
4119,72.600625,138.85900140154197
4120,72.60125,138.8619724601097
4121,72.601875,138.80634443148435
4122,72.6025,138.80136027478704
4123,72.603125,138.85999186732082
4124,72.60375,138.819289869856
4125,72.604375,138.8421461797871
4126,72.605,138.89557362247015
4127,72.605625,138.9359205454292
4128,72.60625,138.9643458711994
4129,72.606875,138.97998908053904
4130,72.6075,138.98096584631327
4131,72.608125,139.0199466797761
4132,72.60875,139.0742276085511
4133,72.609375,139.11471684555332
4134,72.61,139.06939486506803
4135,72.610625,139.10316773851588
4136,72.61125,139.1387282768839
4137,72.611875,139.14256395353624
4138,72.6125,139.19894431416998
4139,72.613125,139.2757565469111
4140,72.61375,139.35750891096066
4141,72.614375,139.3985637885623
4142,72.615,139.4255169747621
4143,72.615625,139.4486855391473
4144,72.61625,139.47363837007967
4145,72.616875,139.47548387941163
4146,72.6175,139.4440567675813
4147,72.618125,139.4041471761371
4148,72.61875,139.5141492707436
4149,72.619375,139.5352504653492
4150,72.62,139.51323066362116
4151,72.620625,139.47917372213408
4152,72.62125,139.48378382236336
4153,72.621875,139.4782514083941
4154,72.6225,139.45331184532222
4155,72.623125,139.40321686074628
4156,72.62375,139.3929768096145
4157,72.624375,139.38925015949275
4158,72.625,139.34815113194946
4159,72.625625,139.22652311869422
