,t,Vdbz
3236,15.139375,132.19188818450442
3237,15.14,132.1833474860404
3238,15.140625,132.28106211974438
3239,15.14125,132.40063790252594
3240,15.141875,132.48564191671338
3241,15.1425,132.68148050974935
3242,15.143125,132.79769483832607
3243,15.14375,132.81956114716664
3244,15.144375,132.7777684941015
3245,15.145,132.9476594022924
3246,15.145625,133.13154582792228
3247,15.14625,133.0989245316869
3248,15.146875,133.12196404025664
3249,15.1475,133.24003758779835
3250,15.148125,133.44749957492158
3251,15.14875,133.47147592846102
3252,15.149375,133.5921914355951
3253,15.15,133.7184158438907
3254,15.150625,133.69511244217247
3255,15.15125,133.71483477204526
3256,15.151875,133.7844007452767
3257,15.1525,133.90262595408052
3258,15.153125,133.92013430437092
3259,15.15375,134.0019540922611
3260,15.154375,134.1292347526271
3261,15.155,134.26645009974055
3262,15.155625,134.3982212839668
3263,15.15625,134.5165998064116
3264,15.156875,134.61564551332776
3265,15.1575,134.75180332571443
3266,15.158125,134.84035494280275
3267,15.15875,134.90149583164114
3268,15.159375,135.00090624023534
3269,15.16,135.13120086013367
3270,15.160625,135.25657106378182
3271,15.16125,135.3520213610067
3272,15.161875,135.38754652152275
3273,15.1625,135.4464341344584
3274,15.163125,135.53838005684094
3275,15.16375,135.6951978932801
3276,15.164375,135.83942402041538
3277,15.165,135.9522746030615
3278,15.165625,136.00884242672515
3279,15.16625,136.12224220338183
3280,15.166875,136.23953888673907
3281,15.1675,136.3579151432359
3282,15.168125,136.53056612681303
3283,15.16875,136.61433898873796
3284,15.169375,136.65273255193406
3285,15.17,136.6871422543681
3286,15.170625,136.69985207466058
3287,15.17125,136.73154549681297
3288,15.171875,136.78956094748398
3289,15.1725,136.78956094748398
3290,15.173125,136.78704657790843
3291,15.17375,136.78956094748398
3292,15.174375,136.81967674640757
3293,15.175,136.8046318991622
3294,15.175625,136.8121575801858
3295,15.17625,136.86714756875912
3296,15.176875,136.8795968895632
3297,15.1775,136.86963886079917
3298,15.178125,136.86340929039795
3299,15.17875,136.94404727961847
3300,15.179375,136.88332820900402
3301,15.18,136.83969609180227
3302,15.180625,136.89451255946452
3303,15.18125,136.96131790807985
3304,15.181875,136.9477510205479
3305,15.1825,136.89078604258017
3306,15.183125,136.97486363791367
3307,15.18375,137.01904799586987
3308,15.184375,137.03617028456475
3309,15.185,137.02761335931194
3310,15.185625,137.0459393165385
3311,15.18625,137.07639691713527
3312,15.186875,137.122488884846
3313,15.1875,137.20436369337511
3314,15.188125,137.20676013141988
3315,15.18875,137.21873241400186
3316,15.189375,137.33991626221294
3317,15.19,137.413929159785
3318,15.190625,137.44195948548455
3319,15.19125,137.43029117416765
3320,15.191875,137.4861566625608
3321,15.1925,137.50238330925134
3322,15.193125,137.50585650742016
3323,15.19375,137.5289757375668
3324,15.194375,137.55203359458545
3325,15.195,137.57273346053034
3326,15.195625,137.58879931990433
3327,15.19625,137.60826799755833
3328,15.196875,137.639099426792
3329,15.1975,137.6743640392792
3330,15.198125,137.69817188325214
3331,15.19875,137.7512208186002
3332,15.199375,137.79275600813335
3333,15.2,137.8050661030907
3334,15.200625,137.83074915345128
3335,15.20125,137.896286581666
3336,15.201875,137.97011571068717
3337,15.2025,137.94374153160308
3338,15.203125,137.97998541779577
3339,15.20375,138.0422344689601
3340,15.204375,138.11591760735737
3341,15.205,138.123467272881
3342,15.205625,138.13531779081455
3343,15.20625,138.15897043224544
3344,15.206875,138.21675529985367
3345,15.2075,138.21462196086762
3346,15.208125,138.20287922129026
3347,15.20875,138.22102040656253
3348,15.209375,138.24869266751148
3349,15.21,138.2677988726351
3350,15.210625,138.2730987017324
3351,15.21125,138.26991919234248
3352,15.211875,138.24125111177005
3353,15.2125,138.20821879829376
3354,15.213125,138.1900508281083
3355,15.21375,138.14930213531713
3356,15.214375,138.0964739960189
3357,15.215,138.03679184102458
3358,15.215625,138.0335246265275
3359,15.21625,137.97998541779577
3360,15.216875,137.92501124923277
3361,15.2175,137.95803748536454
3362,15.218125,137.95803748536454
3363,15.21875,137.95693863159144
3364,15.219375,137.96462769026195
3365,15.22,138.031345800569
3366,15.220625,138.05854192034525
3367,15.22125,138.07481881243078
3368,15.221875,138.15897043224544
3369,15.2225,138.22315217479954
3370,15.223125,138.27521772824645
3371,15.22375,138.3185442339423
3372,15.224375,138.31221725322936
3373,15.225,138.3195982828045
3374,15.225625,138.3438061702313
3375,15.22625,138.40037832057828
3376,15.226875,138.41498522551416
3377,15.2275,138.40246652581448
3378,15.228125,138.3668985792455
3379,15.22875,138.348009359105
3380,15.229375,138.3079967042454
3381,15.23,138.25506607342646
3382,15.230625,138.26991919234248
3383,15.23125,138.25081765581277
3384,15.231875,138.20501544600296
3385,15.2325,138.12885587634065
3386,15.233125,138.0476736886494
3387,15.23375,137.9865589975531
3388,15.234375,137.94374153160308
3389,15.235,137.88742907712475
3390,15.235625,137.82070830630622
3391,15.23625,137.73658009353963
3392,15.236875,137.6162718456158
3393,15.2375,137.53935934865171
3394,15.238125,137.47454761293358
3395,15.23875,137.41743790135484
3396,15.239375,137.29733828657052
3397,15.24,137.18276594589062
3398,15.240625,137.0605722942598
3399,15.24125,136.8969960161328
3400,15.241875,136.80086661206988
3401,15.2425,136.74419055602414
3402,15.243125,136.7226829893075
3403,15.24375,136.56675200118008
3404,15.244375,136.4407449614517
3405,15.245,136.32217341479807
3406,15.245625,136.1303826816141
3407,15.24625,135.98267386604127
3408,15.246875,135.86742497837912
3409,15.2475,135.7916142432885
3410,15.248125,135.75204292364677
3411,15.24875,135.65947989888096
3412,15.249375,135.54273425008344
3413,15.25,135.54708626168417
3414,15.250625,135.48741919699833
3415,15.25125,135.4317496176251
3416,15.251875,135.4361575799821
3417,15.2525,135.38606920378163
3418,15.253125,135.38015741887548
3419,15.25375,135.41851229277998
3420,15.254375,135.4493680610656
3421,15.255,135.44496679943708
3422,15.255625,135.44496679943708
3423,15.25625,135.49471765103507
3424,15.256875,135.5702602347785
3425,15.2575,135.59914102493812
3426,15.258125,135.58326847528997
3427,15.25875,135.67521391487847
3428,15.259375,135.76053768191608
3429,15.26,135.85063523802614
3430,15.260625,135.9647235273587
3431,15.26125,135.97853477154405
3432,15.261875,136.01021753788734
3433,15.2625,136.08960378211987
3434,15.263125,136.1817626269269
3435,15.26375,136.21674302280977
3436,15.264375,136.2649460179521
3437,15.265,136.48902540073226
3438,15.265625,136.43289035084433
3439,15.26625,136.4864224970154
3440,15.266875,136.80337698481512
3441,15.2675,136.973633080479
3442,15.268125,137.06300872895685
3443,15.26875,137.09704724835666
3444,15.269375,137.13457780765765
3445,15.27,137.2366599531589
3446,15.270625,137.35170653094073
3447,15.27125,137.45477654945338
3448,15.271875,137.54973056139204
3449,15.2725,137.67663426658905
3450,15.273125,137.8240565452059
3451,15.27375,137.92611414932162
3452,15.274375,138.08023767194777
3453,15.275,138.21888811499957
3454,15.275625,138.2879210425957
3455,15.27625,138.42332101275477
3456,15.276875,138.51758178603
3457,15.2775,138.56894126418365
3458,15.278125,138.67986327662484
3459,15.27875,138.79138337311804
3460,15.279375,138.89951816824097
3461,15.28,138.99950355659308
3462,15.280625,139.03257787673277
3463,15.28125,139.05875335501963
3464,15.281875,139.0877450028903
3465,15.2825,139.10798173278533
3466,15.283125,139.14639793710683
3467,15.28375,139.12048564561354
3468,15.284375,138.85206497684314
3469,15.285,136.6220312900272
3470,15.285625,131.19334556776116
3471,15.28625,
3472,15.286875,
3473,15.2875,132.46084868492764
3474,15.288125,141.0323104600998
3475,15.28875,144.632959223072
3476,15.289375,145.47899785100017
3477,15.29,145.37717349988273
3478,15.290625,144.56595352949728
3479,15.29125,143.4064079974676
3480,15.291875,142.2440538146107
3481,15.2925,141.11750078292195
3482,15.293125,140.15154196608677
3483,15.29375,139.30591591623312
3484,15.294375,138.6311913418161
3485,15.295,138.25294212436634
3486,15.295625,138.22102040656253
3487,15.29625,138.3438061702313
3488,15.296875,138.5791768176166
3489,15.2975,138.82923478694659
3490,15.298125,139.05681713351402
3491,15.29875,139.26725532207473
3492,15.299375,139.4644049370447
3493,15.3,139.59278824445815
3494,15.300625,139.68334254293976
3495,15.30125,139.74349002175083
3496,15.301875,139.8316091434868
3497,15.3025,139.8757762763741
3498,15.303125,139.91182648504707
3499,15.30375,139.9799994443664
3500,15.304375,139.98522142226201
3501,15.305,140.0
3502,15.305625,140.04072804519058
3503,15.30625,140.05195961439819
3504,15.306875,140.0381340808177
3505,15.3075,140.01995460715588
3506,15.308125,140.04418545976029
3507,15.30875,140.03640434076655
3508,15.309375,140.04418545976029
3509,15.31,140.08556744400326
3510,15.310625,140.0208211597219
3511,15.31125,139.96605880197083
3512,15.311875,139.9276062646682
3513,15.3125,139.9311089926673
3514,15.313125,139.9363604375903
3515,15.31375,139.912703891951
3516,15.314375,139.83780607872052
3517,15.315,139.8200888066151
3518,15.315625,139.79966916602797
3519,15.31625,139.78009231397073
3520,15.316875,139.78276448431578
3521,15.3175,139.77207086691328
3522,15.318125,139.78810636003033
3523,15.31875,139.86696079846521
3524,15.319375,139.85637040133358
3525,15.32,139.83957581989165
3526,15.320625,139.82895196007607
3527,15.32125,139.85283739756795
3528,15.321875,139.8722511587778
3529,15.3225,139.8942597086314
3530,15.323125,139.92410212356648
3531,15.32375,139.9170895974913
3532,15.324375,139.92497829138264
3533,15.325,139.95471553195796
3534,15.325625,139.98696138413442
3535,15.32625,139.97651638080572
3536,15.326875,139.94772768794627
3537,15.3275,139.93023344308358
3538,15.328125,139.93285982710947
3539,15.32875,139.95296909792413
3540,15.329375,139.9887009975266
3541,15.33,139.93811021391332
3542,15.330625,139.91007140530013
3543,15.33125,139.88458281635397
3544,15.331875,139.82186216097776
3545,15.3325,139.80944107051238
3546,15.333125,139.78988625545418
3547,15.33375,139.74170059248246
3548,15.334375,139.72916425474614
3549,15.335,139.68604463959807
3550,15.335625,139.62096117826346
3551,15.33625,139.54989938146073
3552,15.336875,139.53708293152437
3553,15.3375,139.52699958006548
3554,15.338125,139.48654870847233
3555,15.33875,139.48470554886052
3556,15.339375,139.47363837007967
3557,15.34,139.45053635731713
3558,15.340625,139.39670186151596
3559,15.34125,139.41251553376588
3560,15.341875,139.43479181775555
3561,15.3425,139.4190186869085
3562,15.343125,139.39204529697076
3563,15.34375,139.35376700906625
3564,15.344375,139.30967848490278
3565,15.345,139.29650235766778
3566,15.345625,139.2700899882858
3567,15.34625,139.24738671340043
3568,15.346875,139.24738671340043
3569,15.3475,139.25874576860002
3570,15.348125,139.27858844053117
3571,15.34875,139.30685671121245
3572,15.349375,139.32658990327755
3573,15.35,139.34159468288993
3574,15.350625,139.361249201529
3575,15.35125,139.40228644570195
3576,15.351875,139.45608644673155
3577,15.3525,139.48839147704572
3578,15.353125,139.49023385474658
3579,15.35375,139.55904242402926
3580,15.354375,139.63456050723232
3581,15.355,139.70852948166004
3582,15.355625,139.7604712385732
3583,15.35625,139.76850340012606
3584,15.356875,139.78721627552494
3585,15.3575,139.842229755739
3586,15.358125,139.88458281635397
3587,15.35875,139.912703891951
3588,15.359375,139.94160870943463
3589,15.36,140.0303475364701
3590,15.360625,140.0743792764623
3591,15.36125,140.11218890720562
3592,15.361875,140.16433603179382
3593,15.3625,140.18646786762025
3594,15.363125,140.2237937521998
3595,15.36375,140.26854254141392
3596,15.364375,140.26854254141392
3597,15.365,140.28705001302018
3598,15.365625,140.31808755791107
3599,15.36625,140.36068805409056
3600,15.366875,140.400592670854
3601,15.3675,140.45681221753054
3602,15.368125,140.5298481410568
3603,15.36875,140.61037529687084
3604,15.369375,140.6523752170144
3605,15.37,140.68855810050806
3606,15.370625,140.75729111548748
3607,15.37125,140.84757196279753
3608,15.371875,140.92756176096546
3609,15.3725,140.99056244555436
3610,15.373125,141.0431013439913
3611,15.37375,141.07692853704503
3612,15.374375,141.1068019908836
3613,15.375,141.15560353589163
3614,15.375625,141.22603312412087
3615,15.37625,141.27867048326078
3616,15.376875,141.30187978714306
3617,15.3775,141.38077529972142
3618,15.378125,141.455288421015
3619,15.37875,141.5357206701616
3620,15.379375,141.65139928539847
3621,15.38,141.75846641850595
3622,15.380625,141.87263553657897
3623,15.38125,142.00534258715206
3624,15.381875,142.1224574801331
3625,15.3825,142.23062686861022
3626,15.383125,142.33149079553834
3627,15.38375,142.4213433493546
3628,15.384375,142.54274414383002
3629,15.385,142.6599140138453
3630,15.385625,142.74644912200688
3631,15.38625,142.82585920163189
3632,15.386875,142.88587854397062
3633,15.3875,142.92876270571549
3634,15.388125,142.97698685918442
3635,15.38875,143.00468717915794
3636,15.389375,143.01390102285427
3637,15.39,143.00161372466985
3638,15.390625,142.9985391822718
3639,15.39125,143.00161372466985
3640,15.391875,143.0120590358602
3641,15.3925,143.0494362067207
3642,15.393125,143.05371512073572
3643,15.39375,143.04209601785738
3644,15.394375,143.03352461694095
3645,15.395,142.9985391822718
3646,15.395625,142.98130160415243
3647,15.39625,142.98992466931483
3648,15.396875,142.95476282239977
3649,15.3975,142.9306224401489
3650,15.398125,142.9157334034831
3651,15.39875,142.9095220976992
3652,15.399375,142.8964638797979
3653,15.4,142.88774748203875
3654,15.400625,142.88774748203875
3655,15.40125,142.87465646277386
3656,15.401875,142.84465983589428
3657,15.4025,142.8026155674227
3658,15.403125,142.76163092991493
3659,15.40375,142.7356792636673
3660,15.404375,142.7204519879402
3661,15.405,142.71600566604224
3662,15.405625,142.67460933249097
3663,15.40625,142.6599140138453
3664,15.406875,142.66374997282333
3665,15.4075,142.64006785973262
3666,15.408125,142.65415689710895
3667,15.40875,142.64711523507913
3668,15.409375,142.566046343287
3669,15.41,142.6034577778507
3670,15.410625,142.64519379062088
3671,15.41125,142.6797149253716
3672,15.411875,142.7147348701895
3673,15.4125,142.75973465447063
3674,15.413125,142.80638903340255
3675,15.41375,142.84716351527692
3676,15.414375,142.88712454736367
3677,15.415,142.9157334034831
3678,15.415625,142.93000257291308
3679,15.41625,142.94301050420142
3680,15.416875,142.9541446756082
3681,15.4175,142.96217715459395
3682,15.418125,142.9646471928981
3683,15.41875,142.9788362980582
3684,15.419375,142.97575368112626
3685,15.42,142.94610476152388
3686,15.420625,142.91014342819327
3687,15.42125,142.87964584447954
3688,15.421875,142.84653766308526
3689,15.4225,142.79317472416355
3690,15.423125,142.73250911521865
3691,15.42375,142.65799539888965
3692,15.424375,142.56346029499457
3693,15.425,142.51872933932188
3694,15.425625,142.4371036433371
3695,15.42625,142.335474539518
3696,15.426875,142.27218302146056
3697,15.4275,142.19899160461176
3698,15.428125,142.14284211666146
3699,15.42875,142.12177716764884
3700,15.429375,142.04867411362673
3701,15.43,141.99154121833416
3702,15.430625,141.95486117889754
3703,15.43125,141.94028462356067
3704,15.431875,141.8747356912468
3705,15.4325,141.8023382150402
3706,15.433125,141.75917578921465
3707,15.43375,141.72862041312737
3708,15.434375,141.6908106412297
3709,15.435,141.64277662786895
3710,15.435625,141.57638366197696
3711,15.43625,141.5386314911131
3712,15.436875,141.49705991762494
3713,15.4375,141.41257688102857
3714,15.438125,141.37039612001823
3715,15.43875,141.31682068639438
3716,15.439375,141.24185785260337
3717,15.44,141.1980811176881
3718,15.440625,141.12284524118104
3719,15.44125,141.0415606096834
3720,15.441875,141.00217925835736
3721,15.4425,140.95406216268609
3722,15.443125,140.91506295188285
3723,15.44375,140.89157909753226
3724,15.444375,140.90176323085632
3725,15.445,140.83969002973572
3726,15.445625,140.74932679287
3727,15.44625,140.74135516085116
3728,15.446875,140.71419675655724
3729,15.4475,140.69898293352745
3730,15.448125,140.71259655580877
3731,15.44875,140.64915165429858
3732,15.449375,140.5876755537042
3733,15.45,140.5298481410568
3734,15.450625,140.47739002776663
3735,15.45125,140.4469175253976
3736,15.451875,140.42461316959407
3737,15.4525,140.40225139130933
3738,15.453125,140.3373254165795
3739,15.45375,140.30467952493416
3740,15.454375,140.29377023744675
3741,15.455,140.20515085996604
3742,15.455625,140.1216156543219
3743,15.45625,140.04591365109866
3744,15.456875,139.9834811117697
3745,15.4575,140.00173700423298
3746,15.458125,139.97912880940973
3747,15.45875,139.91182648504707
3748,15.459375,139.92322586736015
3749,15.46,139.92497829138264
3750,15.460625,139.92848207910183
3751,15.46125,139.94947517605962
3752,15.461875,139.98086999206325
3753,15.4625,140.0
3754,15.463125,140.00607799569624
3755,15.46375,140.08212646559318
3756,15.464375,140.09158587804424
3757,15.465,140.06748708039498
3758,15.465625,140.0614519193535
3759,15.46625,140.03207848299596
3760,15.466875,140.00694593370727
3761,15.4675,139.99826264833143
3762,15.468125,139.96257014256534
3763,15.46875,139.92497829138264
3764,15.469375,139.88722303816002
3765,15.47,139.8510703566427
3766,15.470625,139.7774193212929
3767,15.47125,139.68694515171728
3768,15.471875,139.5882356526887
3769,15.4725,139.5224123659963
3770,15.473125,139.47548387941163
3771,15.47375,139.43293764128614
3772,15.474375,139.32471248197163
3773,15.475,139.27764457857555
3774,15.475625,139.22177439535793
3775,15.47625,139.1050936564036
3776,15.476875,139.03257787673277
3777,15.4775,138.98682413540993
3778,15.478125,138.96336723454263
3779,15.47875,138.93984681496744
3780,15.479375,138.87878928944434
3781,15.48,138.8242637517064
3782,15.480625,138.8242637517064
3783,15.48125,138.82127976439804
3784,15.481875,138.80534782892025
3785,15.4825,138.77839624489545
3786,15.483125,138.80235733495437
3787,15.48375,138.83718253050748
3788,15.484375,138.85503840859627
3789,15.485,138.8073409197133
3790,15.485625,138.86890098050063
3791,15.48625,138.91921407155138
3792,15.486875,138.93297467813352
3793,15.4875,139.05875335501963
3794,15.488125,139.10701914735318
3795,15.48875,139.14064632693876
3796,15.489375,139.2795321999321
3797,15.49,139.35002349445682
3798,15.490625,139.38738623467054
3799,15.49125,139.40042531656732
3800,15.491875,139.46255707199396
3801,15.4925,139.49943988596138
3802,15.493125,139.53250104101454
3803,15.49375,139.62912333044252
3804,15.494375,139.65085164605887
3805,15.495,139.68964612804524
3806,15.495625,139.79611301873652
3807,15.49625,139.80322385796958
3808,15.496875,139.8298377782032
3809,15.4975,139.874013896407
3810,15.498125,139.91621263352084
3811,15.49875,139.89250107537208
3812,15.499375,139.89250107537208
3813,15.5,139.9904402625781
3814,15.500625,139.95733452478288
3815,15.50125,139.97825808717573
3816,15.501875,140.05195961439819
3817,15.5025,140.04936900256664
3818,15.503125,140.09502311182
3819,15.50375,140.14556494668489
3820,15.504375,140.15410228729561
3821,15.505,140.14214765948114
3822,15.505625,140.160926123167
3823,15.50625,140.21193472413051
3824,15.506875,140.21193472413051
3825,15.5075,140.2136298626289
3826,15.508125,140.2237937521998
3827,15.50875,140.25590116290826
3828,15.509375,140.27780120656877
3829,15.51,140.28536914419286
3830,15.510625,140.27780120656877
3831,15.51125,140.3348185457252
3832,15.511875,140.35485328322997
3833,15.5125,140.3515173678215
3834,15.513125,140.34651109123445
3835,15.51375,140.36735156775688
3836,15.514375,140.38066327861998
3837,15.515,140.3690166477271
3838,15.515625,140.39644448335548
3839,15.51625,140.43618554044681
3840,15.516875,140.47903414846775
3841,15.5175,140.49545826159263
3842,15.518125,140.5380161778051
3843,15.51875,140.560845901815
3844,15.519375,140.53638318482453
3845,15.52,140.55840272811605
3846,15.520625,140.56654396935136
3847,15.52125,140.56328838848938
3848,15.521875,140.57142505385076
3849,15.5225,140.56573018852555
3850,15.523125,140.5518842365245
3851,15.52375,140.5322993586935
3852,15.524375,140.5282136115755
3853,15.525,140.51594482620584
3854,15.525625,140.49299662358888
3855,15.52625,140.4617553399089
3856,15.526875,140.4196488583684
3857,15.5275,140.38564991523464
3858,15.528125,140.38814216037767
3859,15.52875,140.314737489549
3860,15.529375,140.25927399651556
3861,15.53,140.23648191188616
3862,15.530625,140.16177872583154
3863,15.53125,140.12932084498462
3864,15.531875,140.11990246109383
3865,15.5325,140.1113314226659
3866,15.533125,140.07868412347418
3867,15.53375,140.0303475364701
3868,15.534375,139.96954606073012
3869,15.535,139.96605880197083
3870,15.535625,139.9398596378141
3871,15.53625,139.90919373242127
3872,15.536875,139.92059656822153
3873,15.5375,139.9065601815482
3874,15.538125,139.88018066247227
3875,15.53875,139.8439985959117
3876,15.539375,139.78454547461072
3877,15.54,139.74080573958534
3878,15.540625,139.69864332134824
3879,15.54125,139.5936984765405
3880,15.541875,139.54166240631704
3881,15.5425,139.50403924515706
3882,15.543125,139.46070881373868
3883,15.54375,139.43386477899722
3884,15.544375,139.38552190977865
3885,15.545,139.3218955889234
3886,15.545625,139.30591591623312
3887,15.54625,139.23506428373565
3888,15.546875,139.16076032196673
3889,15.5475,139.131051838348
3890,15.548125,139.07519383466456
3891,15.54875,139.01411069547723
3892,15.549375,138.95161498608647
3893,15.55,138.88767915281687
3894,15.550625,138.87582397858603
3895,15.55125,138.87780096496945
3896,15.551875,138.84809881712212
3897,15.5525,138.82625250721324
3898,15.553125,138.81331744951657
3899,15.55375,138.80933355327056
3900,15.554375,138.78539172677463
3901,15.555,138.78039552897332
3902,15.555625,138.80136027478704
3903,15.55625,138.86890098050063
3904,15.556875,138.80136027478704
3905,15.5575,138.74333407430066
3906,15.558125,138.74333407430066
3907,15.55875,138.7973708891902
3908,15.559375,138.76238538388623
3909,15.56,138.69097895332294
3910,15.560625,138.72222863349708
3911,15.56125,138.72625267324386
3912,15.561875,138.67885205482523
3913,15.5625,138.55766820661412
3914,15.563125,138.60063229901948
3915,15.56375,138.55971894198856
3916,15.564375,138.46591681311008
3917,15.565,138.4762744218238
3918,15.565625,138.52376098214413
3919,15.56625,138.5391897676055
3920,15.566875,138.46488037260553
3921,15.5675,138.46902539279301
3922,15.568125,138.4285268203053
3923,15.56875,138.3427550551289
3924,15.569375,138.2783952990293
3925,15.57,138.261434806185
3926,15.570625,138.24975522664647
3927,15.57125,138.20287922129026
3928,15.571875,138.20715114545754
3929,15.5725,138.17291677814228
3930,15.573125,138.0889008215382
3931,15.57375,138.01171173299923
3932,15.574375,137.97230994832373
3933,15.575,137.95693863159144
3934,15.575625,137.94924276026126
3935,15.57625,137.9514422765146
3936,15.576875,137.96023477595003
3937,15.5775,137.97230994832373
3938,15.578125,137.90071194904644
3939,15.57875,137.86524571775982
3940,15.579375,137.853020677546
3941,15.58,137.853020677546
3942,15.580625,137.86191332192456
3943,15.58125,137.87079687129324
3944,15.581875,137.87412586129426
3945,15.5825,137.81735877622882
3946,15.583125,137.82740349392296
3947,15.58375,137.87079687129324
3948,15.584375,137.85190845657797
3949,15.585,137.87079687129324
3950,15.585625,137.89517988743785
3951,15.58625,137.9106607896814
3952,15.586875,137.90071194904644
3953,15.5875,137.87634447934926
3954,15.588125,137.8452321383107
3955,15.58875,137.82628798764284
3956,15.589375,137.78715473777862
3957,15.59,137.7309424678221
3958,15.590625,137.64935229790743
3959,15.59125,137.61741465064847
3960,15.591875,137.58077010474474
3961,15.5925,137.53359220838402
3962,15.593125,137.4815149044607
3963,15.59375,137.47454761293358
3964,15.594375,137.50238330925134
3965,15.595,137.56928690682938
3966,15.595625,137.56353960983012
3967,15.59625,137.5531848822322
3968,15.596875,137.55088215431888
3969,15.5975,137.57043591002412
3970,15.598125,137.57158476124437
3971,15.59875,137.57503040346003
3972,15.599375,137.6151288902042
3973,15.6,137.68230724023337
3974,15.600625,137.75009548470757
3975,15.60125,137.8106558385549
3976,15.601875,137.8452321383107
3977,15.6025,137.91618300338263
3978,15.603125,137.97888933733017
3979,15.60375,137.9228050288404
3980,15.604375,137.94704268688628
3981,15.605,137.982177163868
3982,15.605625,138.00078470974648
3983,15.60625,137.97560026579652
3984,15.606875,137.92721690938632
3985,15.6075,137.87412586129426
3986,15.608125,137.87412586129426
3987,15.60875,137.89185895845912
3988,15.609375,137.90292378751982
3989,15.61,137.896286581666
3990,15.610625,137.8385506844135
3991,15.61125,137.82851885695987
3992,15.611875,137.86080223914237
3993,15.6125,137.87967134423693
3994,15.613125,137.88742907712475
3995,15.61375,137.896286581666
3996,15.614375,137.91507884147455
3997,15.615,137.8685768355909
3998,15.615625,137.8084203760183
3999,15.61625,137.75009548470757
4000,15.616875,137.7994727680799
4001,15.6175,137.8106558385549
4002,15.618125,137.7938758288837
4003,15.61875,137.75572069676744
4004,15.619375,137.77481921365785
4005,15.62,137.77481921365785
4006,15.620625,137.74221406249768
4007,15.62125,137.67663426658905
4008,15.621875,137.64821368747937
4009,15.6225,137.63339815344122
4010,15.623125,137.59452993279154
4011,15.62375,137.57158476124437
4012,15.624375,137.55548699982796
4013,15.625,137.54397030543578
4014,15.625625,137.57158476124437
4015,15.62625,137.53705295202687
4016,15.626875,137.48963635398934
4017,15.6275,137.5531848822322
4018,15.628125,137.51279874008335
4019,15.62875,137.46524918877452
4020,15.629375,137.4501179869185
4021,15.63,137.4033944227288
4022,15.630625,137.37758892474176
4023,15.63125,137.37171333117533
4024,15.631875,137.375239164241
4025,15.6325,137.4127592642161
4026,15.633125,137.4454569244841
4027,15.63375,137.44895295578027
4028,15.634375,137.4861566625608
4029,15.635,137.48847661173005
4030,15.635625,137.4617597118057
4031,15.63625,137.47454761293358
4032,15.636875,137.46873726444073
4033,15.6375,137.44895295578027
4034,15.638125,137.4092486317784
4035,15.63875,137.4045655802359
4036,15.639375,137.4092486317784
4037,15.64,137.41743790135484
4038,15.640625,137.4337933137103
4039,15.64125,137.42561945715946
4040,15.641875,137.40573657985183
4041,15.6425,137.38463439461952
4042,15.643125,137.41626847831196
4043,15.64375,137.42445113519415
4044,15.644375,137.3928468930319
4045,15.645,137.38111237403817
4046,15.645625,137.39401947347756
4047,15.64625,137.4186071669739
4048,15.646875,137.43029117416765
4049,15.6475,137.44312545496587
4050,15.648125,137.46059624122088
4051,15.64875,137.48847661173005
4052,15.649375,137.48499645556808
4053,15.65,137.5347459428133
4054,15.650625,137.60712398838473
4055,15.65125,137.62312642151127
4056,15.651875,137.6025464443325
4057,15.6525,137.58879931990433
4058,15.653125,137.60369105652867
4059,15.65375,137.57043591002412
4060,15.654375,137.59452993279154
4061,15.655,137.66073020055362
4062,15.655625,137.71174712379312
4063,15.65625,137.6868429529412
4064,15.656875,137.6573183944326
4065,15.6575,137.6686858736602
4066,15.658125,137.62312642151127
4067,15.65875,137.6151288902042
4068,15.659375,137.63111659586625
4069,15.66,137.5301300853176
4070,15.660625,137.48847661173005
4071,15.66125,137.46989964512338
4072,15.661875,137.446622424605
4073,15.6625,137.4337933137103
4074,15.663125,137.4115892110537
4075,15.66375,137.37993804974272
4076,15.664375,137.34817113045582
4077,15.665,137.3210184801855
4078,15.665625,137.28666110066786
4079,15.66625,137.2223208832279
4080,15.666875,137.22949337714337
4081,15.6675,137.22829837271993
4082,15.668125,137.1995688328404
4083,15.66875,137.16713410595548
4084,15.669375,137.1285354494049
4085,15.67,137.11401661670874
4086,15.670625,137.19117145252108
4087,15.67125,137.1995688328404
4088,15.671875,137.19117145252108
4089,15.6725,137.18396723067755
4090,15.673125,137.20316522636557
4091,15.67375,137.23068821718076
4092,15.674375,137.25693319965876
4093,15.675,137.25335900457176
4094,15.675625,137.308002363586
4095,15.67625,137.33637605852095
4096,15.676875,137.28903494316367
4097,15.6775,137.27121529052485
4098,15.678125,137.26407718057257
4099,15.67875,137.2616965064072
4100,15.679375,137.2450134919585
4101,15.68,137.25812427125996
4102,15.680625,137.26883657227415
4103,15.68125,137.2485911221202
4104,15.681875,137.21992873514392
4105,15.6825,137.1959709496113
4106,15.683125,137.18156449493938
4107,15.68375,137.21753592806596
4108,15.684375,137.20915590846943
4109,15.685,137.17675702857173
4110,15.685625,137.13095289713496
4111,15.68625,137.126117328666
4112,15.686875,137.09097871625903
4113,15.6875,137.02271990023146
4114,15.688125,137.0605722942598
4115,15.68875,137.07396423552348
4116,15.689375,137.0788289176098
4117,15.69,137.09947347452834
4118,15.690625,137.07153087239283
4119,15.69125,137.07518066149538
