,t,Vdbz
2364,86.54375,128.5659362796576
2365,86.544375,128.40571769883834
2366,86.545,128.25592857433088
2367,86.545625,127.8750128069616
2368,86.54625,127.36573769804261
2369,86.546875,126.74918522581311
2370,86.5475,126.40292572222108
2371,86.548125,126.05094744974971
2372,86.54875,125.65244225756125
2373,86.549375,125.07644877416146
2374,86.55,124.43349994141539
2375,86.550625,123.7334773499949
2376,86.55125,122.97205309612187
2377,86.551875,122.47049961885465
2378,86.5525,122.00051460215725
2379,86.553125,121.56913636106586
2380,86.55375,121.24411617639426
2381,86.554375,120.37400997332486
2382,86.555,119.60006743167492
2383,86.555625,119.40693752460186
2384,86.55625,118.53713417899385
2385,86.556875,118.10512097496903
2386,86.5575,118.07265032168475
2387,86.558125,117.85302067754601
2388,86.55875,117.122488884846
2389,86.559375,116.32482599983567
2390,86.56,115.9176003468815
2391,86.560625,115.70659670021534
2392,86.56125,115.73502844291122
2393,86.561875,115.81976950177632
2394,86.5625,114.59948571399111
2395,86.563125,114.96376054012401
2396,86.56375,115.54853644778623
2397,86.564375,115.10224532790141
2398,86.565,114.85450262609397
2399,86.565625,114.69599659177695
2400,86.56625,114.59948571399111
2401,86.566875,114.82303197703571
2402,86.5675,114.93268397875157
2403,86.568125,115.3431173216436
2404,86.56875,116.65017825412474
2405,86.569375,117.01292470366133
2406,86.57,117.40807810558054
2407,86.570625,118.01826135475338
2408,86.57125,118.38156184752148
2409,86.571875,118.63932229456346
2410,86.5725,118.91921407155138
2411,86.573125,119.44405676758129
2412,86.57375,120.12075909994634
2413,86.574375,120.86724556042259
2414,86.575,121.66288286286104
2415,86.575625,121.90338702863511
2416,86.57625,122.66438913464988
2417,86.576875,123.58528928678052
2418,86.5775,123.98961829724712
2419,86.578125,124.71056893815097
2420,86.57875,125.28691014100184
2421,86.579375,125.52463915843667
2422,86.58,125.99885800045534
2423,86.580625,126.56759206877476
2424,86.58125,127.14726061230286
2425,86.581875,127.48029480583823
2426,86.5825,127.76202403141033
2427,86.583125,128.15801080285271
2428,86.58375,128.78981180779368
2429,86.584375,129.11212225163735
2430,86.585,129.39054958374027
2431,86.585625,129.66603904716334
2432,86.58625,129.98824251344553
2433,86.586875,130.20821896020354
2434,86.5875,130.40967065481584
2435,86.588125,130.6805221211227
2436,86.58875,130.91603514318552
2437,86.589375,131.18136668069073
2438,86.59,131.47830880843102
2439,86.590625,131.65943858209613
2440,86.59125,132.0346829652021
2441,86.591875,132.4463532166769
2442,86.5925,132.69760281533053
2443,86.593125,132.95743530612467
2444,86.59375,133.2381458553204
2445,86.594375,133.54118354784322
2446,86.595,133.82870304288124
2447,86.595625,134.1428837668489
2448,86.59625,134.45267845067625
2449,86.596875,134.70079410067441
2450,86.5975,135.0517235748082
2451,86.598125,135.3549873469116
2452,86.59875,135.56012922847017
2453,86.599375,135.77891454047494
2454,86.6,135.96195864124974
2455,86.600625,136.1140940886773
2456,86.60125,136.23418053392382
2457,86.601875,136.4027150374086
2458,86.6025,136.5253843878745
2459,86.603125,136.5383329436984
2460,86.60375,136.50072882442709
2461,86.604375,136.51111864580716
2462,86.605,136.5460928217947
2463,86.605625,136.45773895668302
2464,86.60625,136.2569307393414
2465,86.606875,136.02395668918297
2466,86.6075,135.8211748718365
2467,86.608125,135.5774894400548
2468,86.60875,135.21899902821795
2469,86.609375,134.7565701179157
2470,86.61,134.50516132719923
2471,86.610625,134.15480908547545
2472,86.61125,133.73272538524586
2473,86.611875,133.25893228665248
2474,86.6125,132.86115367502904
2475,86.613125,132.40063790252594
2476,86.61375,131.84131340864494
2477,86.614375,131.31223449804116
2478,86.615,130.88384221530066
2479,86.615625,130.50608019916478
2480,86.61625,130.08125765357386
2481,86.616875,129.57132991187686
2482,86.6175,129.10907937557258
2483,86.618125,128.76134900906987
2484,86.61875,128.46491747873617
2485,86.619375,128.1546145605267
2486,86.62,127.84338298979472
2487,86.620625,127.615075416078
2488,86.62125,127.44719165048649
2489,86.621875,127.16631280164391
2490,86.6225,126.66088059646974
2491,86.623125,126.8366011384102
2492,86.62375,126.81681099624663
2493,86.624375,126.68505284668461
2494,86.625,126.77709492504647
2495,86.625625,126.90355233085407
2496,86.62625,126.92705948901278
2497,86.626875,126.7371964183362
2498,86.6275,126.70113038878183
2499,86.628125,126.79697566075275
2500,86.62875,126.97777446142877
2501,86.629375,127.03206144838259
2502,86.63,127.0552238344766
2503,86.630625,127.06293092427958
2504,86.63125,127.06293092427958
2505,86.631875,127.12434268439469
2506,86.6325,127.24587875928462
2507,86.633125,127.42505258249878
2508,86.63375,127.61146006133774
2509,86.634375,127.76912905400535
2510,86.635,127.90303183009085
2511,86.635625,128.0073054669988
2512,86.63625,127.94141099918818
2513,86.636875,127.93792898285048
2514,86.6375,128.04178701144193
2515,86.638125,128.0521048383983
2516,86.63875,128.01075978783894
2517,86.639375,127.93792898285048
2518,86.64,127.85393906519332
2519,86.640625,127.71927141201395
2520,86.64125,127.72284217861638
2521,86.641875,127.92398694191473
2522,86.6425,127.86448232722594
2523,86.643125,127.83986144519426
2524,86.64375,127.7726793870358
2525,86.644375,127.41396185151153
2526,86.645,127.21565379746559
2527,86.645625,127.12051714386246
2528,86.64625,127.12051714386246
2529,86.646875,126.90355233085407
2530,86.6475,126.70915801378769
2531,86.648125,126.55534979805458
2532,86.64875,126.45678545372644
2533,86.649375,126.48564910595385
2534,86.65,126.54309024818863
2535,86.650625,126.56759206877476
2536,86.65125,126.44024877164802
2537,86.651875,126.39460988660448
2538,86.6525,126.46091470963404
2539,86.653125,126.71316904578603
2540,86.65375,126.6487691983121
2541,86.654375,126.53490759130645
2542,86.655,126.60421569143055
2543,86.655625,126.82869049156281
2544,86.65625,127.0667819062261
2545,86.656875,127.28726709231461
2546,86.6575,127.3359276657346
2547,86.658125,127.4065601555902
2548,86.65875,127.45455881771191
2549,86.659375,127.42874634808202
2550,86.66,127.71212547196625
2551,86.660625,127.96574610714802
2552,86.66125,128.12398847326625
2553,86.661875,128.21891717375547
2554,86.6625,128.3527547930446
2555,86.663125,128.53997917513075
2556,86.66375,128.82132813278525
2557,86.664375,128.86212913474532
2558,86.665,128.90585538851946
2559,86.665625,129.02036904310916
2560,86.66625,129.32845444867584
2561,86.666875,129.54531990849705
2562,86.6675,129.67744908445349
2563,86.668125,129.70874962152604
2564,86.66875,129.8635824136503
2565,86.669375,129.93305878501837
2566,86.67,129.79916958849668
2567,86.670625,129.83283586955173
2568,86.67125,129.8160190402171
2569,86.671875,129.75690240222872
2570,86.6725,129.69169058565686
2571,86.673125,129.6288525700461
2572,86.67375,129.59438470879144
2573,86.674375,129.6030145054656
2574,86.675,129.72010372724486
2575,86.675625,129.8356355116833
2576,86.67625,129.93582631400085
2577,86.676875,130.01296126743824
2578,86.6775,130.09213541283907
2579,86.678125,130.1436195452048
2580,86.67875,130.11656067709674
2581,86.679375,130.02940144200824
2582,86.68,130.06218873342738
2583,86.680625,130.20821896020354
2584,86.68125,130.08669823604927
2585,86.681875,130.05946118131263
2586,86.6825,130.05946118131263
2587,86.683125,130.00198383831446
2588,86.68375,129.72860957708866
2589,86.684375,129.4522039519209
2590,86.685,129.2329713612691
2591,86.685625,129.0694246744587
2592,86.68625,128.95246195520573
2593,86.686875,128.85273051564462
2594,86.6875,128.691378080684
2595,86.688125,128.60795182773933
2596,86.68875,128.6015011110388
2597,86.689375,128.691378080684
2598,86.69,128.55945427216417
2599,86.690625,128.41890811843945
2600,86.69125,128.27939943496122
2601,86.691875,128.16479930623697
2602,86.6925,128.1376134009825
2603,86.693125,128.07613221094846
2604,86.69375,127.89953439109128
2605,86.694375,127.96921699216446
2606,86.695,127.90303183009085
2607,86.695625,127.7477965267746
2608,86.69625,127.80810312960162
2609,86.696875,127.6295218055006
2610,86.6975,127.4361291701483
2611,86.698125,127.41026179197185
2612,86.69875,127.20808109459878
2613,86.699375,127.10136412697702
2614,86.7,127.10136412697702
2615,86.700625,127.08601124690719
2616,86.70125,126.96609726096321
2617,86.701875,126.78107471418278
2618,86.7025,126.57574400709069
2619,86.703125,126.36544160423254
2620,86.70375,126.13707497386018
2621,86.704375,125.87608719838673
2622,86.705,125.42753743788148
2623,86.705625,125.2061989158984
2624,86.70625,125.07160579124366
2625,86.706875,124.82096301343289
2626,86.7075,124.4439209260344
2627,86.708125,124.038861268033
2628,86.70875,123.64829304869107
2629,86.709375,123.42867801886017
2630,86.71,122.92876270571549
2631,86.710625,122.27218302146056
2632,86.71125,121.85441289368198
2633,86.711875,121.51093922785063
2634,86.7125,120.98436045340364
2635,86.713125,120.06058941107236
2636,86.71375,119.06552673334609
2637,86.714375,118.07265032168475
2638,86.715,117.09826044615711
2639,86.715625,116.23150011741187
2640,86.71625,114.91710390347458
2641,86.716875,113.44195715871435
2642,86.7175,112.17052067154387
2643,86.718125,109.71442852963159
2644,86.71875,105.71114618015548
2645,86.719375,97.0251669743815
2646,86.72,
2647,86.720625,
2648,86.72125,
2649,86.721875,
2650,86.7225,
2651,86.723125,
2652,86.72375,
2653,86.724375,
2654,86.725,
2655,86.725625,
2656,86.72625,
2657,86.726875,
2658,86.7275,
2659,86.728125,
2660,86.72875,
2661,86.729375,
2662,86.73,
2663,86.730625,
2664,86.73125,
2665,86.731875,
2666,86.7325,
2667,86.733125,
2668,86.73375,
2669,86.734375,
2670,86.735,
2671,86.735625,
2672,86.73625,
2673,86.736875,
2674,86.7375,
2675,86.738125,
2676,86.73875,
2677,86.739375,
2678,86.74,
2679,86.740625,
2680,86.74125,
2681,86.741875,
2682,86.7425,
2683,86.743125,
2684,86.74375,
2685,86.744375,
2686,86.745,
2687,86.745625,
2688,86.74625,
2689,86.746875,
2690,86.7475,
2691,86.748125,
2692,86.74875,
2693,86.749375,
2694,86.75,
2695,86.750625,
2696,86.75125,
2697,86.751875,
2698,86.7525,
2699,86.753125,
2700,86.75375,
2701,86.754375,
2702,86.755,
2703,86.755625,
2704,86.75625,
2705,86.756875,
2706,86.7575,
2707,86.758125,
2708,86.75875,
2709,86.759375,
2710,86.76,
2711,86.760625,
2712,86.76125,
2713,86.761875,
2714,86.7625,
2715,86.763125,86.44438589467839
2716,86.76375,102.67077816740436
2717,86.764375,107.42135724543472
2718,86.765,110.10299956639813
2719,86.765625,112.34000682241798
2720,86.76625,114.46911344070372
2721,86.766875,116.27161977136383
2722,86.7675,116.80212188913515
2723,86.768125,117.74108756101913
2724,86.76875,118.65961643846397
2725,86.769375,119.29461842107258
2726,86.77,119.19036753945997
2727,86.770625,119.53616674676132
2728,86.77125,120.34066678597561
2729,86.771875,120.39063369062511
2730,86.7725,120.85151024880382
2731,86.773125,121.4376401461225
2732,86.77375,121.8754356299746
2733,86.774375,122.05553229766883
2734,86.775,122.16453312749857
2735,86.775625,122.24539536834541
2736,86.77625,122.64519379062091
2737,86.776875,122.88525547523982
2738,86.7775,123.021265067075
2739,86.778125,123.10064457581942
2740,86.77875,123.21537123722257
2741,86.779375,123.32860227686565
2742,86.78,123.42867801886017
2743,86.780625,123.56802683067511
2744,86.78125,123.79541912693747
2745,86.781875,124.0823996531185
2746,86.7825,124.37071010433056
2747,86.783125,124.40739264902788
2748,86.78375,124.54744884579272
2749,86.784375,124.97417471201835
2750,86.785,124.98885922885165
2751,86.785625,124.94473099013527
2752,86.78625,124.88554241603686
2753,86.786875,124.94964521354107
2754,86.7875,125.04249105011289
2755,86.788125,125.18709854616068
2756,86.78875,125.42753743788148
2757,86.789375,125.43218602757663
2758,86.79,125.60245792604616
2759,86.790625,125.91573880503219
2760,86.79125,126.03361898587153
2761,86.791875,126.14135901322597
2762,86.7925,126.20536733264896
2763,86.793125,126.17555547329442
2764,86.79375,126.08118932435198
2765,86.794375,126.2096178292535
2766,86.795,126.54717868772661
2767,86.795625,126.4938782772355
2768,86.79625,126.51031326726296
2769,86.796875,126.60827546698383
2770,86.7975,126.82473246477385
2771,86.798125,126.90355233085407
2772,86.79875,127.01658547165935
2773,86.799375,127.18912040241973
2774,86.8,127.04365036222725
2775,86.800625,126.8760466632331
2776,86.80125,126.75716858082188
2777,86.801875,126.90747461118177
2778,86.8025,126.89177485157428
2779,86.803125,126.8839143174287
2780,86.80375,126.9505031999738
2781,86.804375,126.89962827854515
2782,86.805,126.85240085106696
2783,86.805625,126.77709492504647
2784,86.80625,126.53081337033123
2785,86.806875,126.39876879960617
2786,86.8075,126.23083916802389
2787,86.808125,125.93768951077094
2788,86.80875,125.88050188190647
2789,86.809375,125.71114618015548
2790,86.81,125.43218602757663
2791,86.810625,125.15836900628116
2792,86.81125,124.65484125441475
2793,86.811875,124.18493697506747
2794,86.8125,124.038861268033
2795,86.813125,123.60825265676647
2796,86.81375,123.17930520766821
2797,86.814375,122.7534107447351
2798,86.815,122.03494147892732
2799,86.815625,121.236586145894
2800,86.81625,120.42378598139877
2801,86.816875,119.7533252985255
2802,86.8175,118.73027484957787
2803,86.818125,117.59338411264108
2804,86.81875,116.35130739119562
2805,86.819375,114.33675446599048
2806,86.82,111.24585728912949
2807,86.820625,107.23455672035186
2808,86.82125,105.71114618015548
2809,86.821875,99.64542466079136
2810,86.8225,
2811,86.823125,
2812,86.82375,
2813,86.824375,
2814,86.825,
2815,86.825625,
2816,86.82625,
2817,86.826875,
2818,86.8275,
2819,86.828125,
2820,86.82875,
2821,86.829375,
2822,86.83,
2823,86.830625,
2824,86.83125,
2825,86.831875,
2826,86.8325,
2827,86.833125,
2828,86.83375,
2829,86.834375,
2830,86.835,
2831,86.835625,
2832,86.83625,
2833,86.836875,
2834,86.8375,
2835,86.838125,
2836,86.83875,
2837,86.839375,
2838,86.84,
2839,86.840625,
2840,86.84125,
2841,86.841875,
2842,86.8425,
2843,86.843125,
2844,86.84375,
2845,86.844375,
2846,86.845,
2847,86.845625,
2848,86.84625,
2849,86.846875,
2850,86.8475,
2851,86.848125,
2852,86.84875,
2853,86.849375,
2854,86.85,
2855,86.850625,
2856,86.85125,
2857,86.851875,
2858,86.8525,
2859,86.853125,
2860,86.85375,
2861,86.854375,
2862,86.855,
2863,86.855625,
2864,86.85625,
2865,86.856875,
2866,86.8575,
2867,86.858125,
2868,86.85875,98.38156184752148
2869,86.859375,106.10702738893247
2870,86.86,109.93859296146431
2871,86.860625,113.25515663363149
2872,86.86125,115.53402367976823
2873,86.861875,117.23068821718076
2874,86.8625,118.91921407155138
2875,86.863125,120.25674449410344
2876,86.86375,121.43027610190177
2877,86.864375,122.55505031665948
2878,86.865,123.43452907306462
2879,86.865625,124.28627794848799
2880,86.86625,125.12954412483353
2881,86.866875,125.57507201905658
2882,86.8675,126.03795434390418
2883,86.868125,126.48564910595385
2884,86.86875,126.86817187607714
2885,86.869375,127.12816654077962
2886,86.87,127.4435057223013
2887,86.870625,127.85745490804159
2888,86.87125,128.00039270130316
2889,86.871875,128.24921094859923
2890,86.8725,128.52371650489022
2891,86.873125,128.61117539045514
2892,86.87375,128.8150340095837
2893,86.874375,128.9307433414729
2894,86.875,128.8464591149115
2895,86.875625,128.90273937426608
2896,86.87625,129.04493149040874
2897,86.876875,129.18181579201172
2898,86.8775,128.98339464330402
2899,86.878125,128.9803063269557
2900,86.87875,129.04493149040874
2901,86.879375,129.11820480765488
2902,86.88,128.89026412668085
2903,86.880625,128.74549594820246
2904,86.88125,128.691378080684
2905,86.881875,128.57241345343877
2906,86.8825,128.41890811843945
2907,86.883125,128.28274724368953
2908,86.88375,128.2256582603477
2909,86.884375,128.1681915693686
2910,86.885,128.03145691352893
2911,86.885625,127.82576097190596
2912,86.88625,127.85042179863865
2913,86.886875,127.64754606936228
2914,86.8875,127.43981822929831
2915,86.888125,127.56432299499755
2916,86.88875,127.5715915223155
2917,86.889375,127.48763396101765
2918,86.89,127.32472247436587
2919,86.890625,127.4361291701483
2920,86.89125,127.4065601555902
2921,86.891875,127.23077942538558
2922,86.8925,126.82473246477385
2923,86.893125,127.00496036668326
2924,86.89375,127.13962801986263
2925,86.894375,127.00883713070124
2926,86.895,126.93097117096947
2927,86.895625,126.93488109209697
2928,86.89625,126.9505031999738
2929,86.896875,126.7371964183362
2930,86.8975,126.62449562041465
2931,86.898125,126.59609044328138
2932,86.89875,126.66491397923926
2933,86.899375,126.70915801378769
2934,86.9,126.65684533988703
2935,86.900625,126.5226191342159
2936,86.90125,126.3110106884381
2937,86.901875,126.23083916802389
2938,86.9025,126.20111475501784
2939,86.903125,126.17555547329442
2940,86.90375,125.9683276012259
2941,86.904375,125.74259241438222
2942,86.905,125.49239238182477
2943,86.905625,125.07644877416146
2944,86.90625,124.84088478739102
2945,86.906875,124.64467042229467
2946,86.9075,124.34441311289036
2947,86.908125,123.90137992937181
2948,86.90875,123.53339865336298
2949,86.909375,123.25128813046038
2950,86.91,122.61953383211234
2951,86.910625,122.15098259489373
2952,86.91125,121.81221415656813
2953,86.911875,121.59808935333442
2954,86.9125,121.48169378056487
2955,86.913125,121.21395680707224
2956,86.91375,120.71659650505657
2957,86.914375,120.32394707024878
2958,86.915,120.12075909994634
2959,86.915625,119.98261082574743
2960,86.91625,119.68154067805662
2961,86.916875,119.74438459816011
2962,86.9175,119.842229755739
2963,86.918125,119.842229755739
2964,86.91875,119.78009231397074
2965,86.919375,119.96518676847398
2966,86.92,120.33231095114354
2967,86.920625,120.77240323899404
2968,86.92125,120.93770381675421
2969,86.921875,121.09991723058283
2970,86.9225,121.40814643480239
2971,86.923125,121.72719661349497
2972,86.92375,121.93124876748271
2973,86.924375,122.04867411362672
2974,86.925,122.14419939295738
2975,86.925625,122.52912226863609
2976,86.92625,122.92876270571549
2977,86.926875,123.15517772093727
2978,86.9275,123.4695528690599
2979,86.928125,123.8122359562721
2980,86.92875,124.12031753526689
2981,86.929375,124.0060636596317
2982,86.93,124.06609832276965
2983,86.930625,124.12572088824865
2984,86.93125,124.01700996182156
2985,86.931875,124.0005853310754
2986,86.9325,123.97314173908846
2987,86.933125,123.9069211669684
2988,86.93375,123.67678074112843
2989,86.934375,123.48119615450051
2990,86.935,123.28705711568874
2991,86.935625,123.03964790914948
2992,86.93625,122.87902232847927
2993,86.936875,122.80387357157264
2994,86.9375,122.81644360218621
2995,86.938125,122.64519379062091
2996,86.93875,122.3188635387811
2997,86.939375,121.77689125454009
2998,86.94,120.74852995881247
2999,86.940625,120.5957894166371
3000,86.94125,120.39893363357685
3001,86.941875,119.7264755410153
3002,86.9425,119.83338014759896
3003,86.943125,119.81565383606275
3004,86.94375,119.60006743167492
3005,86.944375,118.92904530026145
3006,86.945,118.32907897099851
3007,86.945625,117.81959193979378
3008,86.94625,117.43145871091757
3009,86.946875,116.70112203440233
3010,86.9475,116.50852235535646
3011,86.948125,116.68841407363064
3012,86.94875,116.06914231296828
3013,86.949375,115.84783378996507
3014,86.95,115.4464341344584
3015,86.950625,114.15140352195874
3016,86.95125,114.08301033679598
3017,86.951875,113.57036758080228
3018,86.9525,112.38186661253485
3019,86.953125,111.07766053287749
3020,86.95375,109.21795685513096
3021,86.954375,107.04365036222725
3022,86.955,105.62066734495454
3023,86.955625,103.75041441672926
3024,86.95625,103.57953894586339
3025,86.956875,105.1535714973837
3026,86.9575,97.14664992862537
3027,86.958125,81.5836249209525
3028,86.95875,
3029,86.959375,
3030,86.96,
3031,86.960625,
3032,86.96125,
3033,86.961875,
3034,86.9625,
3035,86.963125,
3036,86.96375,
3037,86.964375,
3038,86.965,
3039,86.965625,
3040,86.96625,
3041,86.966875,
3042,86.9675,
3043,86.968125,
3044,86.96875,
3045,86.969375,
3046,86.97,
3047,86.970625,
3048,86.97125,
3049,86.971875,
3050,86.9725,
3051,86.973125,
3052,86.97375,
3053,86.974375,
3054,86.975,
3055,86.975625,
3056,86.97625,
3057,86.976875,
3058,86.9775,
3059,86.978125,
3060,86.97875,
3061,86.979375,
3062,86.98,
3063,86.980625,
3064,86.98125,
3065,86.981875,
3066,86.9825,
3067,86.983125,
3068,86.98375,
3069,86.984375,
3070,86.985,
3071,86.985625,
3072,86.98625,
3073,86.986875,
3074,86.9875,
3075,86.988125,
3076,86.98875,
3077,86.989375,
3078,86.99,
3079,86.990625,
3080,86.99125,
3081,86.991875,
3082,86.9925,
3083,86.993125,
3084,86.99375,
3085,86.994375,
3086,86.995,
3087,86.995625,
3088,86.99625,
3089,86.996875,
3090,86.9975,
3091,86.998125,
3092,86.99875,
3093,86.999375,
3094,87.0,
3095,87.000625,
3096,87.00125,
3097,87.001875,
3098,87.0025,
3099,87.003125,
3100,87.00375,
3101,87.004375,
3102,87.005,94.80725378988488
3103,87.005625,104.45432942295167
3104,87.00625,108.36602582639492
3105,87.006875,110.7311688514306
3106,87.0075,113.44195715871435
3107,87.008125,115.22351626311463
3108,87.00875,116.13716059037635
3109,87.009375,117.0251669743815
3110,87.01,117.75234600671473
3111,87.010625,118.54740726078047
3112,87.01125,119.96518676847398
3113,87.011875,120.36568616853062
3114,87.0125,120.51430767802682
3115,87.013125,120.6765138790662
3116,87.01375,121.19126835802535
3117,87.014375,121.56188300812822
3118,87.015,121.76272177401103
3119,87.015625,121.71294576593712
3120,87.01625,121.97979278802353
3121,87.016875,122.2521000306915
3122,87.0175,122.3188635387811
3123,87.018125,122.07607441911915
3124,87.01875,121.74142411813071
3125,87.019375,121.37855223364143
3126,87.02,121.3339710084599
3127,87.020625,121.2064005737657
3128,87.02125,120.91428117881735
3129,87.021875,120.25674449410344
3130,87.0225,119.93898496990764
3131,87.023125,119.49023385474658
3132,87.02375,118.83022865268806
3133,87.024375,118.44412554878033
3134,87.025,118.02916642792225
3135,87.025625,117.59338411264108
3136,87.02625,117.19477132394294
3137,87.026875,117.0251669743815
3138,87.0275,116.59893391883273
3139,87.028125,115.72082420485108
3140,87.02875,114.96376054012401
3141,87.029375,115.05632862376542
3142,87.03,115.40230589574205
3143,87.030625,114.72793004553284
3144,87.03125,114.37003377734548
3145,87.031875,114.11727424567837
3146,87.0325,113.94458685519436
3147,87.033125,112.12762730221209
3148,87.03375,111.4574320440096
3149,87.034375,112.04119982655925
3150,87.035,113.47883997268175
3151,87.035625,113.00615046263873
3152,87.03625,112.23446616014684
3153,87.036875,112.10610092282218
3154,87.0375,111.88785100750854
3155,87.038125,111.86572134040915
3156,87.03875,111.93194191252921
3157,87.039375,111.4574320440096
3158,87.04,111.57278419936145
3159,87.040625,111.61849951351238
3160,87.04125,111.15014403811315
3161,87.041875,110.65508757984995
3162,87.0425,110.4749293362313
3163,87.043125,110.60399396406166
3164,87.04375,110.23766721957749
3165,87.044375,109.7991695884967
3166,87.045,109.77101433000888
3167,87.045625,110.8565085391836
3168,87.04625,108.56269588057577
3169,87.046875,106.52671721857503
3170,87.0475,106.31940690913835
3171,87.048125,107.27223959784288
3172,87.04875,106.36126669925524
3173,87.049375,104.34967888427813
3174,87.05,102.54209596729615
3175,87.050625,102.21179420598497
3176,87.05125,101.93820026016112
3177,87.051875,101.0615688696684
3178,87.0525,90.88136088700551
3179,87.053125,87.23455672035186
3180,87.05375,90.10299956639813
3181,87.054375,
3182,87.055,
3183,87.055625,
3184,87.05625,
3185,87.056875,
3186,87.0575,
3187,87.058125,
3188,87.05875,
3189,87.059375,
3190,87.06,
3191,87.060625,
3192,87.06125,
3193,87.061875,
3194,87.0625,
3195,87.063125,
3196,87.06375,
3197,87.064375,
3198,87.065,
3199,87.065625,
3200,87.06625,
3201,87.066875,
3202,87.0675,
3203,87.068125,
3204,87.06875,
3205,87.069375,
3206,87.07,
3207,87.070625,
3208,87.07125,
3209,87.071875,
3210,87.0725,
3211,87.073125,
3212,87.07375,
3213,87.074375,
3214,87.075,
3215,87.075625,
3216,87.07625,
3217,87.076875,
3218,87.0775,
3219,87.078125,
3220,87.07875,
3221,87.079375,
3222,87.08,
3223,87.080625,
3224,87.08125,
3225,87.081875,
3226,87.0825,
3227,87.083125,
3228,87.08375,
3229,87.084375,
3230,87.085,
3231,87.085625,
3232,87.08625,
3233,87.086875,
3234,87.0875,
3235,87.088125,
3236,87.08875,
3237,87.089375,
3238,87.09,
3239,87.090625,
3240,87.09125,
3241,87.091875,
3242,87.0925,
3243,87.093125,
3244,87.09375,
3245,87.094375,
3246,87.095,
3247,87.095625,
3248,87.09625,
3249,87.096875,
3250,87.0975,
3251,87.098125,
3252,87.09875,
3253,87.099375,
3254,87.1,
3255,87.100625,
3256,87.10125,
3257,87.101875,
3258,87.1025,
3259,87.103125,
3260,87.10375,
3261,87.104375,
3262,87.105,
3263,87.105625,
3264,87.10625,
3265,87.106875,
3266,87.1075,
3267,87.108125,
3268,87.10875,
3269,87.109375,
3270,87.11,
3271,87.110625,
3272,87.11125,
3273,87.111875,
3274,87.1125,
3275,87.113125,
3276,87.11375,
3277,87.114375,
3278,87.115,
3279,87.115625,
3280,87.11625,
3281,87.116875,92.04119982655925
3282,87.1175,101.72719661349497
3283,87.118125,106.52671721857503
3284,87.11875,110.23766721957749
3285,87.119375,113.40491706148248
3286,87.12,115.40230589574205
3287,87.120625,116.86465556196019
3288,87.12125,118.05093558627982
3289,87.121875,118.98780013289824
3290,87.1225,119.83338014759896
3291,87.123125,120.6362454266074
3292,87.12375,121.29664439477148
3293,87.124375,122.07607441911915
3294,87.125,122.86029600508189
3295,87.125625,123.4169640728662
3296,87.12625,124.055213747864
3297,87.126875,124.67514725931022
3298,87.1275,125.23952382795626
3299,87.128125,125.35750838637796
3300,87.12875,125.77392521180512
3301,87.129375,126.34872993070198
3302,87.13,126.46091470963404
3303,87.130625,126.48153159478973
3304,87.13125,126.58795758722086
3305,87.131875,126.94269565820039
3306,87.1325,127.12816654077962
3307,87.133125,127.37689013651644
3308,87.13375,127.68348277614066
3309,87.134375,127.82928823678206
3310,87.135,127.93792898285048
3311,87.135625,128.07270379581095
3312,87.13625,128.30280704391745
3313,87.136875,128.4485135274241
3314,87.1375,128.51068440996528
3315,87.138125,128.49436674663133
3316,87.13875,128.57241345343877
3317,87.139375,128.64013374539195
3318,87.14,128.75818071079
3319,87.140625,129.0357287104858
3320,87.14125,129.20893567761442
3321,87.141875,129.32548643578585
3322,87.1425,129.39349545103596
3323,87.143125,129.34327931938182
3324,87.14375,129.34920219014526
3325,87.144375,129.40526893930158
3326,87.145,129.52503592014068
3327,87.145625,129.6259854666571
3328,87.14625,129.70874962152604
3329,87.146875,129.76819377806396
3330,87.1475,129.96345321273088
3331,87.148125,130.11656067709674
3332,87.14875,130.17059437942572
3333,87.149375,129.88030749514286
3334,87.15,129.90811126292388
3335,87.150625,130.0348745925599
3336,87.15125,130.1436195452048
3337,87.151875,130.15172079526022
3338,87.1525,130.1219791985688
3339,87.153125,130.08669823604927
3340,87.15375,130.1867391603529
3341,87.154375,130.09756918820432
3342,87.155,129.96345321273088
3343,87.155625,129.90811126292388
3344,87.15625,129.83283586955173
3345,87.156875,129.81040618726698
3346,87.1575,129.81882410713575
3347,87.158125,129.6259854666571
3348,87.15875,129.43463302960103
3349,87.159375,129.29277118190066
3350,87.16,129.28382741282
3351,87.160625,129.0968972001702
3352,87.16125,128.87464482803193
3353,87.161875,128.6593858174881
3354,87.1625,128.67219686647437
3355,87.163125,128.63370689372024
3356,87.16375,128.5432280585193
3357,87.164375,128.36270996850465
3358,87.165,128.21891717375547
3359,87.165625,128.14441785854794
3360,87.16625,128.1546145605267
3361,87.166875,127.94141099918818
3362,87.1675,127.72641147788093
3363,87.168125,127.53883514293518
3364,87.16875,127.48763396101765
3365,87.169375,127.43981822929831
3366,87.17,127.4361291701483
3367,87.170625,127.50961429237145
3368,87.17125,127.4766229014766
3369,87.171875,127.36945676880724
3370,87.1725,127.24964949502349
3371,87.173125,127.39173781472688
3372,87.17375,127.51692872618312
3373,87.174375,127.57522350632746
3374,87.175,127.50229369384449
3375,87.175625,127.34338977069362
3376,87.17625,127.40285694102205
3377,87.176875,127.61146006133774
