,t,Vdbz
2931,71.95,
2932,71.950625,
2933,71.95125,
2934,71.951875,
2935,71.9525,
2936,71.953125,
2937,71.95375,
2938,71.954375,
2939,71.955,
2940,71.955625,
2941,71.95625,
2942,71.956875,
2943,71.9575,
2944,71.958125,
2945,71.95875,
2946,71.959375,
2947,71.96,81.5836249209525
2948,71.960625,93.25515663363149
2949,71.96125,102.00741090235125
2950,71.961875,105.75603459860453
2951,71.9625,107.04365036222725
2952,71.963125,106.6487691983121
2953,71.96375,107.00496036668326
2954,71.964375,107.60422483423213
2955,71.965,106.68907502301862
2956,71.965625,107.08216878294803
2957,71.96625,107.7477965267746
2958,71.966875,108.2323941192646
2959,71.9675,111.24585728912949
2960,71.968125,113.08353083755921
2961,71.96875,114.18539921951661
2962,71.969375,114.80725378988488
2963,71.97,115.26855987125873
2964,71.970625,115.70659670021534
2965,71.97125,116.23150011741187
2966,71.971875,115.46109386728526
2967,71.9725,114.96376054012401
2968,71.973125,114.99472631138121
2969,71.97375,115.31337109518029
2970,71.974375,115.60634624280303
2971,71.975,115.87580769381637
2972,71.975625,116.110017163168
2973,71.97625,117.15870529438858
2974,71.976875,117.75234600671473
2975,71.9775,117.83074915345128
2976,71.978125,118.41290002813577
2977,71.97875,119.06552673334609
2978,71.979375,119.48101805585753
2979,71.98,119.02675037591835
2980,71.980625,119.32283465478065
2981,71.98125,119.55447210577695
2982,71.981875,119.49943988596138
2983,71.9825,119.89513889175257
2984,71.983125,120.05195961439817
2985,71.98375,119.93898496990764
2986,71.984375,119.38831824707962
2987,71.985,119.69054626687586
2988,71.985625,119.90392583194358
2989,71.98625,119.62731018157088
2990,71.986875,119.83338014759896
2991,71.9875,120.25674449410344
2992,71.988125,120.76445276737437
2993,71.98875,120.99985713840285
2994,71.989375,120.7405575951155
2995,71.99,120.46504919267423
2996,71.990625,120.48971335398335
2997,71.99125,120.30719510818429
2998,71.991875,119.8245215138499
2999,71.9925,119.10413075083883
3000,71.993125,118.86989031812206
3001,71.99375,117.639099426792
3002,71.994375,115.95919287474393
3003,71.995,114.5832957938554
3004,71.995625,112.76978513909273
3005,71.99625,110.65508757984995
3006,71.996875,108.164799306237
3007,71.9975,104.50618563451727
3008,71.998125,100.74852995881247
3009,71.99875,97.61627184561583
3010,71.999375,97.14664992862537
3011,72.0,99.27575654691111
3012,72.000625,100.08642747565287
3013,72.00125,99.36965897107869
3014,72.001875,102.27886704613674
3015,72.0025,105.52923608346488
3016,72.003125,107.38431714820285
3017,72.00375,105.57507201905658
3018,72.004375,106.6487691983121
3019,72.005,107.38431714820285
3020,72.005625,106.84845361644413
3021,72.00625,105.84512142712953
3022,72.006875,106.14992075826424
3023,72.0075,106.14992075826424
3024,72.008125,98.88965344300337
3025,72.00875,96.65017825412474
3026,72.009375,93.97940008672037
3027,72.01,
3028,72.010625,
3029,72.01125,
3030,72.011875,
3031,72.0125,
3032,72.013125,
3033,72.01375,
3034,72.014375,
3035,72.015,
3036,72.015625,
3037,72.01625,
3038,72.016875,
3039,72.0175,
3040,72.018125,
3041,72.01875,
3042,72.019375,
3043,72.02,
3044,72.020625,
3045,72.02125,
3046,72.021875,
3047,72.0225,
3048,72.023125,
3049,72.02375,
3050,72.024375,
3051,72.025,
3052,72.025625,
3053,72.02625,
3054,72.026875,
3055,72.0275,
3056,72.028125,
3057,72.02875,
3058,72.029375,
3059,72.03,
3060,72.030625,
3061,72.03125,
3062,72.031875,
3063,72.0325,
3064,72.033125,
3065,72.03375,
3066,72.034375,
3067,72.035,
3068,72.035625,
3069,72.03625,
3070,72.036875,
3071,72.0375,
3072,72.038125,
3073,72.03875,
3074,72.039375,
3075,72.04,
3076,72.040625,
3077,72.04125,
3078,72.041875,
3079,72.0425,
3080,72.043125,
3081,72.04375,
3082,72.044375,
3083,72.045,
3084,72.045625,
3085,72.04625,
3086,72.046875,
3087,72.0475,
3088,72.048125,
3089,72.04875,
3090,72.049375,
3091,72.05,
3092,72.050625,
3093,72.05125,
3094,72.051875,
3095,72.0525,
3096,72.053125,
3097,72.05375,
3098,72.054375,
3099,72.055,
3100,72.055625,85.10545010206613
3101,72.05625,
3102,72.056875,
3103,72.0575,69.54242509439325
3104,72.058125,73.97940008672037
3105,72.05875,60.0
3106,72.059375,
3107,72.06,89.54242509439325
3108,72.060625,92.66936911159172
3109,72.06125,93.06425027550688
3110,72.061875,90.62957834084511
3111,72.0625,79.08485018878649
3112,72.063125,
3113,72.06375,76.90196080028514
3114,72.064375,90.62957834084511
3115,72.065,93.06425027550688
3116,72.065625,90.37027879755775
3117,72.06625,
3118,72.066875,
3119,72.0675,86.02059991327963
3120,72.068125,95.41704023284288
3121,72.06875,
3122,72.069375,82.92256071356476
3123,72.07,97.14664992862537
3124,72.070625,94.15140352195874
3125,72.07125,
3126,72.071875,
3127,72.0725,92.66936911159172
3128,72.073125,
3129,72.07375,
3130,72.074375,
3131,72.075,88.29946695941636
3132,72.075625,92.86905352972376
3133,72.07625,93.25515663363149
3134,72.076875,89.24795995797913
3135,72.0775,90.10299956639813
3136,72.078125,89.54242509439325
3137,72.07875,92.66936911159172
3138,72.079375,104.4021617608011
3139,72.08,105.52923608346488
3140,72.080625,106.52671721857503
3141,72.08125,109.57132991187686
3142,72.081875,109.82723387668545
3143,72.0825,111.12605001534574
3144,72.083125,113.00615046263873
3145,72.08375,113.99675451734493
3146,72.084375,114.66394530213138
3147,72.085,115.16309243934779
3148,72.085625,115.57748944005479
3149,72.08625,115.38754652152276
3150,72.086875,115.6923458526575
3151,72.0875,116.52149605401654
3152,72.088125,117.19477132394294
3153,72.08875,117.95254182580884
3154,72.089375,118.40246652581448
3155,72.09,117.96352966995354
3156,72.090625,118.06179973983888
3157,72.09125,118.46488037260553
3158,72.091875,119.0848501887865
3159,72.0925,119.01702917777094
3160,72.093125,118.94867443774102
3161,72.09375,119.05584886088184
3162,72.094375,119.7264755410153
3163,72.095,119.88634305339274
3164,72.095625,119.9564616149145
3165,72.09625,120.04332123513015
3166,72.096875,119.56361033874828
3167,72.0975,119.842229755739
3168,72.098125,120.41550976387116
3169,72.09875,120.21447730783547
3170,72.099375,120.37400997332486
3171,72.1,120.52249033490901
3172,72.100625,120.48971335398335
3173,72.10125,120.57142505385075
3174,72.101875,120.40722565295417
3175,72.1025,120.11218890720562
3176,72.103125,120.29041077515848
3177,72.10375,120.27359394582385
3178,72.104375,120.18051484173822
3179,72.105,120.09502311182003
3180,72.105625,120.22294721551596
3181,72.10625,120.46504919267423
3182,72.106875,120.74852995881247
3183,72.1075,120.57955410417556
3184,72.108125,120.44856742370973
3185,72.10875,120.57142505385075
3186,72.109375,121.2064005737657
3187,72.11,121.59086014805811
3188,72.110625,121.93820026016112
3189,72.11125,122.30555182791802
3190,72.111875,122.85404491475232
3191,72.1125,123.07019978601674
3192,72.113125,123.18532662186989
3193,72.11375,123.4462193704391
3194,72.114375,123.86249196708924
3195,72.115,124.21706730629786
3196,72.115625,124.4699188192479
3197,72.11625,124.78098186280383
3198,72.116875,125.23477094705075
3199,72.1175,125.67054729723388
3200,72.118125,125.79177905085194
3201,72.11875,125.93768951077094
3202,72.119375,126.01625588236233
3203,72.12,125.98578668175361
3204,72.120625,126.11562302509965
3205,72.12125,126.41538456677372
3206,72.121875,126.75716858082188
3207,72.1225,126.82473246477385
3208,72.123125,126.87998138114322
3209,72.12375,126.91923083626281
3210,72.124375,126.93488109209697
3211,72.125,126.87211016208344
3212,72.125625,126.96220136960476
3213,72.12625,127.18912040241973
3214,72.126875,127.41766033555211
3215,72.1275,127.64034085149737
3216,72.128125,127.8820260408009
3217,72.12875,128.16479930623697
3218,72.129375,128.3527547930446
3219,72.13,128.42549582420693
3220,72.130625,128.43536802413848
3221,72.13125,128.82761769833022
3222,72.131875,129.0999443461892
3223,72.1325,129.21495083688393
3224,72.133125,129.0816454146218
3225,72.13375,129.15461096491998
3226,72.134375,129.27785977971814
3227,72.135,129.40526893930158
3228,72.135625,129.34624125961105
3229,72.13625,129.09079969929638
3230,72.136875,128.78349479686938
3231,72.1375,128.6657937039005
3232,72.138125,128.64334538885177
3233,72.13875,128.56917547031162
3234,72.139375,128.39250721775488
3235,72.14,128.2222883710181
3236,72.140625,128.14781808941464
3237,72.14125,128.17158250817334
3238,72.141875,128.3328101467656
3239,72.1425,128.51394426725182
3240,72.143125,128.76134900906987
3241,72.14375,129.0877493429391
3242,72.144375,129.27487442494117
3243,72.145,129.66603904716334
3244,72.145625,130.1652061102467
3245,72.14625,130.5500202196224
3246,72.146875,130.86148470067064
3247,72.1475,131.18616021814026
3248,72.148125,131.5681994066247
3249,72.14875,131.91433239886848
3250,72.149375,132.2641470420752
3251,72.15,132.6004170222682
3252,72.150625,132.81161612979307
3253,72.15125,133.05266136166222
3254,72.151875,133.3097436156562
3255,72.1525,133.5867406104159
3256,72.153125,133.81100923020716
3257,72.15375,134.01061313957183
3258,72.154375,134.17521447380634
3259,72.155,134.17521447380634
3260,72.155625,134.28827184574243
3261,72.15625,134.35341006004523
3262,72.156875,134.15310647062373
3263,72.1575,133.9533032529535
3264,72.158125,133.70587562773568
3265,72.15875,133.39934739817008
3266,72.159375,133.16786052558248
3267,72.16,132.93983074954244
3268,72.160625,132.67340812102887
3269,72.16125,132.2726086985048
3270,72.161875,131.87236616259074
3271,72.1625,131.46207566327982
3272,72.163125,131.04606218676707
3273,72.16375,130.88632283494854
3274,72.164375,130.80158177608345
3275,72.165,130.78403198588256
3276,72.165625,130.83657533562626
3277,72.16625,130.90614232931648
3278,72.166875,130.97270119629502
3279,72.1675,131.0216773037156
3280,72.168125,131.0970486874411
3281,72.16875,131.15014403811315
3282,72.169375,131.21486602109425
3283,72.17,131.39917636193186
3284,72.170625,131.5681994066247
3285,72.17125,131.71598018026
3286,72.171875,131.83019617989308
3287,72.1725,132.08236012384072
3288,72.173125,132.25143908130352
3289,72.17375,132.34210461004756
3290,72.174375,132.40480379691664
3291,72.175,132.44842547951342
3292,72.175625,132.47532000267861
3293,72.17625,132.48357851496044
3294,72.176875,132.62684572967865
3295,72.1775,132.6572408020046
3296,72.178125,132.5575538915994
3297,72.17875,132.4877048284053
3298,72.179375,132.48357851496044
3299,72.18,132.50007202029727
3300,72.180625,132.48564191671338
3301,72.18125,132.32530810563415
3302,72.181875,132.23658958996748
3303,72.1825,132.2641470420752
3304,72.183125,132.27049405707305
3305,72.18375,132.2004204932829
3306,72.184375,132.1017892376316
3307,72.185,132.06505323963293
3308,72.185625,132.01074588728937
3309,72.18625,131.96267291626475
3310,72.186875,131.93194191252923
3311,72.1875,131.94732100532056
3312,72.188125,131.82351900623584
3313,72.18875,131.62761377419974
3314,72.189375,131.5429396965505
3315,72.19,131.46207566327982
3316,72.190625,131.32167568335993
3317,72.19125,131.06795020247762
3318,72.191875,130.93825286362485
3319,72.1925,130.91603514318552
3320,72.193125,130.94071799480022
3321,72.19375,130.78152197585553
3322,72.194375,130.7387404540935
3323,72.195,130.71600581649795
3324,72.195625,130.64744267135754
3325,72.19625,130.64234232497608
3326,72.196875,130.52937024938956
3327,72.1975,130.3254176545868
3328,72.198125,130.29095505320572
3329,72.19875,130.28564095720756
3330,72.199375,130.3121789846896
3331,72.2,130.38605698470857
3332,72.200625,130.4488846701264
3333,72.20125,130.46452083931402
3334,72.201875,130.43583299278248
3335,72.2025,130.49830295079732
3336,72.203125,130.61167719290236
3337,72.20375,130.72864351644026
3338,72.204375,130.7890498309892
3339,72.205,130.88384221530066
3340,72.205625,130.9702451268207
3341,72.20625,131.0338783025445
3342,72.206875,131.0192350459635
3343,72.2075,131.0484969140817
3344,72.208125,131.15254976853655
3345,72.20875,131.41786072436784
3346,72.209375,131.4295180736389
3347,72.21,131.39449898452318
3348,72.210625,131.37810829965758
3349,72.21125,131.45046195699277
3350,72.211875,131.50606666844797
3351,72.2125,131.56361219255555
3352,72.213125,131.67304217084086
3353,72.21375,131.7564634263791
3354,72.214375,131.84353514791735
3355,72.215,131.94951579740754
3356,72.215625,131.91212869731206
3357,72.21625,131.90771961618285
3358,72.216875,131.94073329955307
3359,72.2175,131.99329557576834
3360,72.218125,132.07587408273926
3361,72.21875,132.18548344809176
3362,72.219375,132.32320625695166
3363,72.22,132.34000682241796
3364,72.220625,132.35468070728035
3365,72.22125,132.377689699909
3366,72.221875,132.42144742287252
3367,72.2225,132.40896769423418
3368,72.223125,132.41728950530242
3369,72.22375,132.5288605066259
3370,72.224375,132.66936911159172
3371,72.225,132.7597956156937
3372,72.225625,132.78773738035366
3373,72.22625,132.84929040484244
3374,72.226875,132.85720105168983
3375,72.2275,132.89074115556815
3376,72.228125,133.08930667040292
3377,72.22875,133.16976762618035
3378,72.229375,133.22299714489571
3379,72.23,133.2702494083031
3380,72.230625,133.37703296165037
3381,72.23125,133.43826024883174
3382,72.231875,133.48619777882953
3383,72.2325,133.59037487391578
3384,72.233125,133.743442091896
3385,72.23375,133.87629707778834
3386,72.234375,133.96027007878362
3387,72.235,134.01926356319098
3388,72.235625,134.0468871671154
3389,72.23625,134.0744231985404
3390,72.236875,134.20742528521527
3391,72.2375,134.31839634867157
3392,72.238125,134.3998765273521
3393,72.23875,134.4444492793946
3394,72.239375,134.47403787982535
3395,72.24,134.50189042162938
3396,72.240625,134.53780281483643
3397,72.24125,134.62532698150983
3398,72.241875,134.6140308856369
3399,72.2425,134.59948571399113
3400,72.243125,134.6591273915125
3401,72.24375,134.67036502868976
3402,72.244375,134.68319026488933
3403,72.245,134.7071866600342
3404,72.245625,134.74544353071087
3405,72.24625,134.74544353071087
3406,72.246875,134.73111694325272
3407,72.2475,134.71995768183587
3408,72.248125,134.6623396288413
3409,72.24875,134.63499767054526
3410,72.249375,134.65430680699987
3411,72.25,134.72474197809458
3412,72.250625,134.7629217742412
3413,72.25125,134.76926878923905
3414,72.251875,134.72633615808218
3415,72.2525,134.69599659177695
3416,72.253125,134.64626654942487
3417,72.25375,134.56707564042458
3418,72.254375,134.71995768183587
3419,72.255,134.7898646156323
3420,72.255625,134.80883289899532
3421,72.25625,134.84035494280275
3422,72.256875,134.89837084882706
3423,72.2575,134.9435734272033
3424,72.258125,134.9591061381346
3425,72.25875,134.98080537406912
3426,72.259375,135.0163368529951
3427,72.26,135.06706425282994
3428,72.260625,135.140324694626
3429,72.26125,135.18882394267396
3430,72.261875,135.22050503422744
3431,72.2625,135.22953559089405
3432,72.263125,135.30144402205585
3433,72.26375,135.33866187674568
3434,72.264375,135.34460196221437
3435,72.265,135.39492934358907
3436,72.265625,135.42733941715562
3437,72.26625,135.44203138554022
3438,72.266875,135.43762640380197
3439,72.2675,135.36091628204832
3440,72.268125,135.29995198569762
3441,72.26875,135.25507129866747
3442,72.269375,135.111399612576
3443,72.27,135.11902082008265
3444,72.270625,135.140324694626
3445,72.27125,134.99008847752285
3446,72.271875,134.80883289899532
3447,72.2725,134.676780013943
3448,72.273125,134.6108007295424
3449,72.27375,134.40484036574114
3450,72.274375,134.2412028492215
3451,72.275,134.10015918666673
3452,72.275625,133.94109784545148
3453,72.27625,133.87278052323097
3454,72.276875,133.8021487891266
3455,72.2775,133.6987016528178
3456,72.278125,133.57582868732487
3457,72.27875,133.40677282254885
3458,72.279375,133.21920583552168
3459,72.28,133.10276869622766
3460,72.280625,133.03912139066148
3461,72.28125,132.9535262648174
3462,72.281875,132.79968496083177
3463,72.2825,132.78175742167474
3464,72.283125,132.78175742167474
3465,72.28375,132.78375119871507
3466,72.284375,132.70766408094997
3467,72.285,132.73376895906566
3468,72.285625,132.8016746274624
3469,72.28625,132.88286101019838
3470,72.286875,132.8710273712589
3471,72.2875,132.89271007536306
3472,72.288125,132.9417885743311
3473,72.28875,132.91630236593284
3474,72.289375,133.05072837186052
3475,72.29,133.20972031569934
3476,72.290625,133.26081949787948
3477,72.29125,133.35279412112823
3478,72.291875,133.36212475865463
3479,72.2925,133.29095924493095
3480,72.293125,133.36025943283664
3481,72.29375,133.3209947696103
3482,72.294375,133.26081949787948
3483,72.295,133.30598998999793
3484,72.295625,133.36025943283664
3485,72.29625,133.36585420896444
3486,72.296875,133.30223474150102
3487,72.2975,133.2381458553204
3488,72.298125,133.20972031569934
3489,72.29875,133.1850093754532
3490,72.299375,133.10084682662404
3491,72.3,133.01586079303863
3492,72.300625,133.00031904943677
3493,72.30125,133.0931550929905
3494,72.301875,132.98280128288437
3495,72.3025,132.98669717424283
3496,72.303125,133.02168178486022
3497,72.30375,132.8136030655533
3498,72.304375,132.83344746449373
3499,72.305,132.83344746449373
3500,72.305625,132.67744525316664
3501,72.30625,132.70766408094997
3502,72.306875,132.75779633161582
3503,72.3075,132.8136030655533
3504,72.308125,132.88088985629497
3505,72.30875,132.91826550067688
3506,72.309375,132.9535262648174
3507,72.31,133.00615046263874
3508,72.310625,133.09507866505862
3509,72.31125,133.19262023214003
3510,72.311875,133.29471937037408
3511,72.3125,133.39749004979606
3512,72.313125,133.5155668334817
3513,72.31375,133.6266341193833
3514,72.314375,133.70587562773568
3515,72.315,133.73272538524586
3516,72.315625,133.87453897847294
3517,72.31625,134.13094205280714
3518,72.316875,134.07957650016772
3519,72.3175,134.0864428164447
3520,72.318125,134.1292347526271
3521,72.31875,134.17521447380634
3522,72.319375,134.20742528521527
3523,72.32,134.17521447380634
3524,72.320625,134.06238692472155
3525,72.32125,134.10872093170502
3526,72.321875,134.06582756237322
3527,72.3225,133.9776627350518
3528,72.323125,133.93586170163488
3529,72.32375,133.81809108109934
3530,72.324375,133.7559282276259
3531,72.325,133.8163211596183
3532,72.325625,133.81809108109934
3533,72.32625,133.73808539136354
3534,72.326875,133.62301499864844
3535,72.3275,133.63567532935764
3536,72.328125,133.5357006083841
3537,72.32875,133.44749957492158
3538,72.329375,133.454883966132
3539,72.33,133.46041814257794
3540,72.330625,133.50089471911784
3541,72.33125,133.55213905440988
3542,72.331875,133.48251965485417
3543,72.3325,133.476999546859
3544,72.333125,133.513734173988
3545,72.33375,133.5885579322424
3546,72.334375,133.6175834885362
3547,72.335,133.68972584377468
3548,72.335625,133.79860208036436
3549,72.33625,133.7755131054569
3550,72.336875,133.77195550162338
3551,72.3375,133.7594924006911
3552,72.338125,133.6987016528178
3553,72.33875,133.68972584377468
3554,72.339375,133.6645441208287
3555,72.34,133.60671026829127
3556,72.340625,133.48803625690562
3557,72.34125,133.4012043494627
3558,72.341875,133.34905905779908
3559,72.3425,133.35652757901423
3560,72.343125,133.31537101438758
3561,72.34375,133.2324681845846
3562,72.344375,133.10276869622766
3563,72.345,132.97695416745788
3564,72.345625,132.82154626650748
3565,72.34625,132.66734890234014
3566,72.346875,132.61262488041
3567,72.3475,132.58003238573986
3568,72.348125,132.53091318054257
3569,72.34875,132.4463532166769
3570,72.349375,132.43805921782462
3571,72.35,132.35886869657946
3572,72.350625,132.24507812192874
3573,72.35125,132.25143908130352
3574,72.351875,132.13407482667347
3575,72.3525,132.0346829652021
3576,72.353125,132.056386848654
3577,72.35375,131.96924400948302
3578,72.354375,131.89006087640178
3579,72.355,131.8324207642664
3580,72.355625,131.77887285480028
3581,72.35625,131.72949557142795
3582,72.356875,131.6866244873506
3583,72.3575,131.64808596038057
3584,72.358125,131.54753783834028
3585,72.35875,131.43650498081658
3586,72.359375,131.3263924304962
3587,72.36,131.2196411117247
3588,72.360625,131.14292284636724
3589,72.36125,131.08493616332223
3590,72.361875,131.0509309591132
3591,72.3625,131.0192350459635
3592,72.363125,130.98251853516223
3593,72.36375,130.93825286362485
3594,72.364375,130.88880274635383
3595,72.365,130.85401938896223
3596,72.365625,130.8465476554795
3597,72.36625,130.90614232931648
3598,72.366875,130.92344736633885
3599,72.3675,131.0192350459635
3600,72.368125,131.2315673660192
3601,72.36875,131.3287498439014
3602,72.369375,131.37107424098883
3603,72.37,131.41319340043069
3604,72.370625,131.60252650823165
3605,72.37125,131.7204876477395
3606,72.371875,131.82797102562498
3607,72.3725,131.94951579740754
3608,72.373125,132.07587408273926
3609,72.37375,132.19828820171995
3610,72.374375,132.31900103312802
3611,72.375,132.4256033510083
3612,72.375625,132.5575538915994
3613,72.37625,132.73777813967598
3614,72.376875,133.00031904943677
3615,72.3775,133.0873818195057
3616,72.378125,133.2419289083585
3617,72.37875,133.45119255526552
3618,72.379375,133.50823387429728
3619,72.38,133.62120487263624
3620,72.380625,133.76483591955423
3621,72.38125,133.93411561867833
3622,72.381875,134.06754737024698
3623,72.3825,134.19218242145297
3624,72.383125,134.3100389058657
3625,72.38375,134.4015314553628
3626,72.384375,134.5165998064116
3627,72.385,134.63499767054526
3628,72.385625,134.72793004553284
3629,72.38625,134.71038117630343
3630,72.386875,134.692796779754
3631,72.3875,134.7071866600342
3632,72.388125,134.80883289899532
3633,72.38875,134.82145544746643
3634,72.389375,134.7898646156323
3635,72.39,134.80093448102988
3636,72.390625,134.81199025622314
3637,72.39125,134.79777310169086
3638,72.391875,134.75021381346951
3639,72.3925,134.69119643158953
3640,72.393125,134.6815881456119
3641,72.39375,134.69759605585256
3642,72.394375,134.6591273915125
3643,72.395,134.69119643158953
3644,72.395625,134.72633615808218
3645,72.39625,134.72633615808218
3646,72.396875,134.8450733981319
3647,72.3975,134.86862730293367
3648,72.398125,134.82618417799137
3649,72.39875,134.8842944962833
3650,72.399375,134.86235250429485
3651,72.4,134.83563392286334
3652,72.400625,134.8670590281911
3653,72.40125,134.98699521194953
3654,72.401875,135.06246489363426
3655,72.4025,135.0915531208946
3656,72.403125,135.160060185996
3657,72.40375,135.21598623261437
3658,72.404375,135.2730514112906
3659,72.405,135.3431173216436
3660,72.405625,135.40083108639337
3661,72.40625,135.4317496176251
3662,72.406875,135.44203138554022
3663,72.4075,135.5209414236356
3664,72.408125,135.5904868664958
3665,72.40875,135.64084833241108
3666,72.409375,135.6508856802002
3667,72.41,135.75345929374987
3668,72.410625,135.78597222318882
3669,72.41125,135.69947419908803
3670,72.411875,135.67521391487847
3671,72.4125,135.65661610405184
3672,72.413125,135.64801904993058
3673,72.41375,135.66377382150515
3674,72.414375,135.6121061167794
3675,72.415,135.536928173906
3676,72.415625,135.4523009969834
3677,72.41625,135.39197696774895
3678,72.416875,135.27604448149185
3679,72.4175,135.11749711344982
3680,72.418125,134.96065788260287
3681,72.41875,134.80883289899532
3682,72.419375,134.62855174101895
3683,72.42,134.38994033221164
3684,72.420625,134.2310833650034
3685,72.42125,134.0365386079428
3686,72.421875,133.8074661383212
3687,72.4225,133.5940076174393
3688,72.423125,133.37144538369114
3689,72.42375,133.14876645405923
3690,72.424375,132.9378724833549
3691,72.425,132.83741090952626
3692,72.425625,132.66532822310847
3693,72.42625,132.40896769423418
3694,72.426875,132.23658958996748
3695,72.4275,132.11687078116177
3696,72.428125,131.9911118197196
3697,72.42875,131.78111062104688
3698,72.429375,131.78558442471936
3699,72.43,131.79452512508473
3700,72.430625,131.77439559200113
3701,72.43125,131.77439559200113
3702,72.431875,131.76319232766184
3703,72.4325,131.79005592527528
3704,72.433125,131.94732100532056
3705,72.43375,131.99984355168195
3706,72.434375,132.00638659503323
3707,72.435,131.9867426598498
3708,72.435625,132.1276273022121
3709,72.43625,132.23021774253314
3710,72.436875,132.29161733994974
3711,72.4375,132.2852857471741
3712,72.438125,132.31689765749405
3713,72.43875,132.35468070728035
3714,72.439375,132.38395431585894
3715,72.44,132.4401334601361
3716,72.440625,132.40688599508988
3717,72.44125,132.32740944582537
3718,72.441875,132.34839493474354
3719,72.4425,132.34839493474354
3720,72.443125,132.3295102777713
3721,72.44375,132.28739679096577
3722,72.444375,132.23021774253314
3723,72.445,132.17479838137575
3724,72.445625,132.1211749882063
3725,72.44625,132.03250959107888
3726,72.446875,132.03685579564197
3727,72.4475,132.06072112501045
3728,72.448125,132.0303356730002
3729,72.44875,132.02816121069367
3730,72.449375,132.0346829652021
3731,72.45,132.0477118021021
3732,72.450625,132.0477118021021
3733,72.45125,132.1276273022121
3734,72.451875,132.23021774253314
3735,72.4525,132.29372684564024
3736,72.453125,132.33371041791025
3737,72.45375,132.46498580795802
3738,72.454375,132.69558916291902
3739,72.455,132.65521776958877
3740,72.455625,132.61872238128382
3741,72.45625,132.60448821504863
3742,72.456875,132.65926336334522
3743,72.4575,132.6349614879314
3744,72.458125,132.64712092478146
3745,72.45875,132.73577378068748
3746,72.459375,132.62684572967865
3747,72.46,132.61059142853648
3748,72.460625,132.6309045566862
3749,72.46125,132.52680734750084
3750,72.461875,132.58003238573986
3751,72.4625,132.6349614879314
3752,72.463125,132.6207539307348
3753,72.46375,132.69357504357365
3754,72.464375,132.76978513909273
3755,72.465,132.82353093226226
3756,72.465625,132.76978513909273
3757,72.46625,132.88680197652644
3758,72.466875,133.05459392138494
3759,72.4675,133.211618248546
3760,72.468125,133.30035650824945
3761,72.46875,133.37144538369114
3762,72.469375,133.454883966132
3763,72.47,133.6843359027776
3764,72.470625,133.80569405025258
3765,72.47125,133.9113845407237
3766,72.471875,134.08301033679598
3767,72.4725,134.1121432680921
3768,72.473125,134.13776789963234
3769,72.47375,134.18200563102334
3770,72.474375,134.2614065171128
3771,72.475,134.25804250094447
3772,72.475625,134.2361445808238
3773,72.47625,134.28156329963713
3774,72.476875,134.26476923091323
3775,72.4775,134.22770758196904
3776,72.478125,134.1853992195166
3777,72.47875,134.24288828429772
3778,72.479375,134.29999934824085
3779,72.48,134.34008814081093
3780,72.480625,134.32340695719708
3781,72.48125,134.35341006004523
3782,72.481875,134.4279675104301
3783,72.4825,134.5573289893498
3784,72.483125,134.65591396578657
3785,72.48375,134.74067062667754
3786,72.484375,134.8372078813053
3787,72.485,135.02250143071169
3788,72.485625,135.17218285319487
3789,72.48625,135.29995198569762
3790,72.486875,135.4111494970199
3791,72.4875,135.39640515527185
3792,72.488125,135.43762640380197
3793,72.48875,135.52675819240352
3794,72.489375,135.61498462207106
3795,72.49,135.5962572634116
3796,72.490625,135.5586809767556
3797,72.49125,135.56881367142466
3798,72.491875,135.55143609382822
3799,72.4925,135.60058254674678
3800,72.493125,135.69947419908803
3801,72.49375,135.6837841076192
3802,72.494375,135.67950006825342
3803,72.495,135.65947989888096
3804,72.495625,135.5861565516717
3805,72.49625,135.52385029494144
3806,72.496875,135.45083465281888
3807,72.4975,135.36239788369596
3808,72.498125,135.29696714386822
3809,72.49875,135.1585436622666
3810,72.499375,134.99008847752285
3811,72.5,134.84192804606488
3812,72.500625,134.73111694325272
3813,72.50125,134.59948571399113
3814,72.501875,134.42631761211797
3815,72.5025,134.2040402931077
3816,72.503125,134.07098596476462
3817,72.50375,133.94633083464765
3818,72.504375,133.63205997461736
3819,72.505,133.5338721924973
3820,72.505625,133.42345685430166
3821,72.50625,133.2059232054146
3822,72.506875,132.93199503440746
3823,72.5075,132.73777813967598
3824,72.508125,132.6248156047102
3825,72.50875,132.59023068400907
3826,72.509375,132.52269957270778
3827,72.51,132.4442804593259
3828,72.510625,132.35886869657946
3829,72.51125,132.30005229049175
3830,72.511875,132.25355836633003
3831,72.5125,132.22809275423185
3832,72.513125,132.2641470420752
3833,72.51375,132.2831741901835
3834,72.514375,132.2852857471741
3835,72.515,132.25567713439472
3836,72.515625,132.14695553536828
3837,72.51625,132.14910046429335
3838,72.516875,132.23871250080245
3839,72.5175,132.09315944095744
3840,72.518125,132.0172807261968
3841,72.51875,131.98237130110726
3842,72.519375,131.9758101352623
3843,72.52,131.92974267473087
3844,72.520625,131.82129214052998
3845,72.52125,131.65943858209613
3846,72.521875,131.72724446615732
3847,72.5225,131.67757196997252
3848,72.523125,131.57736657332057
3849,72.52375,131.53143368130583
3850,72.524375,131.5037568985532
3851,72.525,131.48062535455438
3852,72.525625,131.4574320440096
3853,72.52625,131.53603791657827
3854,72.526875,131.5245227489921
3855,72.5275,131.46903644070971
3856,72.528125,131.46903644070971
3857,72.52875,131.57965685405583
