,t,Vdbz
2887,69.85625,
2888,69.856875,
2889,69.8575,
2890,69.858125,
2891,69.85875,
2892,69.859375,
2893,69.86,
2894,69.860625,
2895,69.86125,
2896,69.861875,
2897,69.8625,
2898,69.863125,
2899,69.86375,
2900,69.864375,
2901,69.865,
2902,69.865625,
2903,69.86625,
2904,69.866875,
2905,69.8675,
2906,69.868125,
2907,69.86875,
2908,69.869375,
2909,69.87,
2910,69.870625,
2911,69.87125,
2912,69.871875,
2913,69.8725,
2914,69.873125,
2915,69.87375,
2916,69.874375,
2917,69.875,
2918,69.875625,
2919,69.87625,
2920,69.876875,
2921,69.8775,
2922,69.878125,
2923,69.87875,
2924,69.879375,
2925,69.88,
2926,69.880625,
2927,69.88125,
2928,69.881875,
2929,69.8825,
2930,69.883125,
2931,69.88375,
2932,69.884375,
2933,69.885,
2934,69.885625,
2935,69.88625,
2936,69.886875,
2937,69.8875,
2938,69.888125,
2939,69.88875,
2940,69.889375,
2941,69.89,
2942,69.890625,91.5956719323362
2943,69.89125,103.75041441672926
2944,69.891875,107.64034085149737
2945,69.8925,109.5134237664886
2946,69.893125,110.29095505320572
2947,69.89375,112.0845210616894
2948,69.894375,113.64290152747664
2949,69.895,115.16309243934779
2950,69.895625,116.9267422425961
2951,69.89625,117.62769313541145
2952,69.896875,118.1911205848235
2953,69.8975,118.88965344300337
2954,69.898125,119.09449581958127
2955,69.89875,119.85990196862684
2956,69.899375,120.75649501176684
2957,69.9,120.73257790724324
2958,69.900625,120.96883607100808
2959,69.90125,121.2591566816902
2960,69.901875,121.51093922785063
2961,69.9025,121.73431327889766
2962,69.903125,122.15098259489373
2963,69.90375,122.67077816740436
2964,69.904375,122.92876270571549
2965,69.905,123.31082153444746
2966,69.905625,123.51603265696559
2967,69.90625,123.25725986643853
2968,69.906875,123.77294591999436
2969,69.9075,124.0986704470829
2970,69.908125,124.17420039812802
2971,69.90875,124.1040872789629
2972,69.909375,124.055213747864
2973,69.91,124.02794248640903
2974,69.910625,124.02794248640903
2975,69.91125,124.36020085968727
2976,69.911875,124.54230165178251
2977,69.9125,124.49066125212171
2978,69.913125,124.09325023496437
2979,69.91375,123.98412958323317
2980,69.914375,123.91245887173874
2981,69.915,123.40523430789915
2982,69.915625,122.9966939343157
2983,69.91625,122.81644360218621
2984,69.916875,122.9411534205672
2985,69.9175,122.79128532351699
2986,69.918125,122.43775970207363
2987,69.91875,122.00051460215725
2988,69.919375,121.81221415656813
2989,69.92,121.2591566816902
2990,69.920625,120.6604288936582
2991,69.92125,120.18051484173822
2992,69.921875,119.18082784642188
2993,69.9225,118.14822721549172
2994,69.923125,117.09826044615711
2995,69.92375,116.19119429270535
2996,69.924375,114.48551739201578
2997,69.925,112.36096193424186
2998,69.925625,110.26435200135879
2999,69.92625,105.88932452323186
3000,69.926875,96.39087871083737
3001,69.9275,
3002,69.928125,
3003,69.92875,
3004,69.929375,
3005,69.93,
3006,69.930625,
3007,69.93125,
3008,69.931875,
3009,69.9325,
3010,69.933125,
3011,69.93375,
3012,69.934375,
3013,69.935,
3014,69.935625,
3015,69.93625,
3016,69.936875,
3017,69.9375,
3018,69.938125,
3019,69.93875,
3020,69.939375,
3021,69.94,
3022,69.940625,
3023,69.94125,
3024,69.941875,
3025,69.9425,
3026,69.943125,
3027,69.94375,
3028,69.944375,
3029,69.945,
3030,69.945625,
3031,69.94625,
3032,69.946875,
3033,69.9475,
3034,69.948125,
3035,69.94875,
3036,69.949375,
3037,69.95,
3038,69.950625,
3039,69.95125,
3040,69.951875,
3041,69.9525,
3042,69.953125,
3043,69.95375,
3044,69.954375,
3045,69.955,
3046,69.955625,
3047,69.95625,
3048,69.956875,
3049,69.9575,
3050,69.958125,
3051,69.95875,
3052,69.959375,
3053,69.96,
3054,69.960625,
3055,69.96125,
3056,69.961875,
3057,69.9625,
3058,69.963125,
3059,69.96375,
3060,69.964375,
3061,69.965,
3062,69.965625,
3063,69.96625,
3064,69.966875,
3065,69.9675,
3066,69.968125,
3067,69.96875,
3068,69.969375,
3069,69.97,
3070,69.970625,
3071,69.97125,
3072,69.971875,
3073,69.9725,
3074,69.973125,
3075,69.97375,
3076,69.974375,
3077,69.975,
3078,69.975625,
3079,69.97625,
3080,69.976875,
3081,69.9775,
3082,69.978125,
3083,69.97875,
3084,69.979375,
3085,69.98,
3086,69.980625,
3087,69.98125,
3088,69.981875,
3089,69.9825,
3090,69.983125,
3091,69.98375,
3092,69.984375,
3093,69.985,
3094,69.985625,
3095,69.98625,
3096,69.986875,
3097,69.9875,
3098,69.988125,
3099,69.98875,
3100,69.989375,
3101,69.99,
3102,69.990625,
3103,69.99125,98.48558572123764
3104,69.991875,106.88784547370221
3105,69.9925,111.68662448735061
3106,69.993125,114.45267845067625
3107,69.99375,116.33807678751322
3108,69.994375,117.71852679602861
3109,69.995,118.77039450352983
3110,69.995625,119.70852948166004
3111,69.99625,120.6362454266074
3112,69.996875,121.64852601721543
3113,69.9975,122.68991711669347
3114,69.998125,123.13703802140023
3115,69.99875,123.0945641488031
3116,69.999375,123.45789395504353
3117,70.0,123.83460786725713
3118,70.000625,124.32331804571986
3119,70.00125,125.08128905828676
3120,70.001875,125.35750838637796
3121,70.0025,125.49700640033329
3122,70.003125,125.5842102520279
3123,70.00375,126.08118932435198
3124,70.004375,126.3445469835284
3125,70.005,126.48153159478973
3126,70.005625,126.59202496713037
3127,70.00625,126.7691298720921
3128,70.006875,126.89962827854515
3129,70.0075,126.95440434068077
3130,70.008125,127.03206144838259
3131,70.00875,127.08985201178874
3132,70.009375,127.05907823420176
3133,70.01,126.75317782052284
3134,70.010625,126.80491523135863
3135,70.01125,126.84450458721582
3136,70.011875,126.70915801378769
3137,70.0125,126.60015401745518
3138,70.013125,126.37795429254973
3139,70.01375,126.08981055546975
3140,70.014375,125.95521022198268
3141,70.015,125.66149949470943
3142,70.015625,125.40425709792486
3143,70.01625,125.33873822318347
3144,70.016875,125.29163458476155
3145,70.0175,125.01815399401713
3146,70.018125,124.52168231951647
3147,70.01875,123.97863739864418
3148,70.019375,123.69382861635196
3149,70.02,123.45205862419719
3150,70.020625,123.04576688766113
3151,70.02125,122.57444568676853
3152,70.021875,122.03494147892732
3153,70.0225,121.40814643480239
3154,70.023125,120.78034643994825
3155,70.02375,120.14641905845488
3156,70.024375,119.49023385474658
3157,70.025,118.77039450352983
3158,70.025625,117.18276594589062
3159,70.02625,115.81976950177632
3160,70.026875,115.20844966846424
3161,70.0275,113.99675451734493
3162,70.028125,111.95390371851025
3163,70.02875,109.21795685513096
3164,70.029375,107.42135724543472
3165,70.03,103.16724984190499
3166,70.030625,91.82129214052999
3167,70.03125,
3168,70.031875,
3169,70.0325,
3170,70.033125,
3171,70.03375,
3172,70.034375,
3173,70.035,
3174,70.035625,
3175,70.03625,
3176,70.036875,
3177,70.0375,
3178,70.038125,
3179,70.03875,
3180,70.039375,
3181,70.04,
3182,70.040625,
3183,70.04125,
3184,70.041875,
3185,70.0425,
3186,70.043125,
3187,70.04375,
3188,70.044375,
3189,70.045,
3190,70.045625,
3191,70.04625,
3192,70.046875,
3193,70.0475,
3194,70.048125,
3195,70.04875,
3196,70.049375,
3197,70.05,
3198,70.050625,
3199,70.05125,
3200,70.051875,
3201,70.0525,
3202,70.053125,
3203,70.05375,
3204,70.054375,
3205,70.055,
3206,70.055625,
3207,70.05625,
3208,70.056875,
3209,70.0575,
3210,70.058125,
3211,70.05875,
3212,70.059375,
3213,70.06,
3214,70.060625,
3215,70.06125,
3216,70.061875,
3217,70.0625,
3218,70.063125,
3219,70.06375,
3220,70.064375,
3221,70.065,
3222,70.065625,
3223,70.06625,
3224,70.066875,
3225,70.0675,
3226,70.068125,
3227,70.06875,
3228,70.069375,
3229,70.07,
3230,70.070625,
3231,70.07125,
3232,70.071875,
3233,70.0725,
3234,70.073125,
3235,70.07375,
3236,70.074375,
3237,70.075,
3238,70.075625,
3239,70.07625,
3240,70.076875,
3241,70.0775,
3242,70.078125,
3243,70.07875,
3244,70.079375,
3245,70.08,
3246,70.080625,
3247,70.08125,
3248,70.081875,
3249,70.0825,
3250,70.083125,
3251,70.08375,
3252,70.084375,
3253,70.085,
3254,70.085625,
3255,70.08625,
3256,70.086875,
3257,70.0875,
3258,70.088125,
3259,70.08875,
3260,70.089375,
3261,70.09,
3262,70.090625,
3263,70.09125,
3264,70.091875,
3265,70.0925,
3266,70.093125,
3267,70.09375,
3268,70.094375,
3269,70.095,
3270,70.095625,
3271,70.09625,
3272,70.096875,
3273,70.0975,60.0
3274,70.098125,93.80392160057028
3275,70.09875,100.0
3276,70.099375,102.14419939295738
3277,70.1,103.28705711568874
3278,70.100625,105.29635646019074
3279,70.10125,108.164799306237
3280,70.101875,109.82723387668545
3281,70.1025,110.13010064809745
3282,70.103125,110.80658949581748
3283,70.10375,111.00456706110188
3284,70.104375,110.88136088700551
3285,70.105,110.88136088700551
3286,70.105625,111.00456706110188
3287,70.10625,111.12605001534574
3288,70.106875,111.22202767298113
3289,70.1075,111.22202767298113
3290,70.108125,111.05336432224388
3291,70.10875,110.8565085391836
3292,70.109375,111.66397547937245
3293,70.11,110.23766721957749
3294,70.110625,107.99347442962076
3295,70.11125,107.15869694000908
3296,70.111875,106.80888229680237
3297,70.1125,105.66602457407099
3298,70.113125,103.40523430789915
3299,70.11375,103.22736004469951
3300,70.114375,100.42378598139877
3301,70.115,94.80725378988488
3302,70.115625,88.94316062684439
3303,70.11625,
3304,70.116875,
3305,70.1175,
3306,70.118125,
3307,70.11875,
3308,70.119375,
3309,70.12,
3310,70.120625,
3311,70.12125,
3312,70.121875,
3313,70.1225,
3314,70.123125,
3315,70.12375,
3316,70.124375,
3317,70.125,
3318,70.125625,
3319,70.12625,
3320,70.126875,
3321,70.1275,
3322,70.128125,
3323,70.12875,
3324,70.129375,
3325,70.13,
3326,70.130625,
3327,70.13125,
3328,70.131875,
3329,70.1325,
3330,70.133125,
3331,70.13375,
3332,70.134375,
3333,70.135,
3334,70.135625,
3335,70.13625,
3336,70.136875,
3337,70.1375,
3338,70.138125,
3339,70.13875,
3340,70.139375,
3341,70.14,
3342,70.140625,
3343,70.14125,
3344,70.141875,
3345,70.1425,
3346,70.143125,
3347,70.14375,
3348,70.144375,
3349,70.145,
3350,70.145625,
3351,70.14625,
3352,70.146875,
3353,70.1475,
3354,70.148125,
3355,70.14875,
3356,70.149375,
3357,70.15,
3358,70.150625,
3359,70.15125,81.5836249209525
3360,70.151875,95.84783378996507
3361,70.1525,102.00741090235125
3362,70.153125,102.21179420598497
3363,70.15375,101.21395680707224
3364,70.154375,101.21395680707224
3365,70.155,105.57507201905658
3366,70.155625,106.96609726096321
3367,70.15625,106.52671721857503
3368,70.156875,107.19670964679777
3369,70.1575,109.15763793467985
3370,70.158125,110.70588240085542
3371,70.15875,110.95549410775645
3372,70.159375,112.01945791373497
3373,70.16,112.52680734750085
3374,70.160625,112.40272109947514
3375,70.16125,112.68954540321462
3376,70.161875,112.56777860100624
3377,70.1625,112.34000682241798
3378,70.163125,112.56777860100624
3379,70.16375,111.5956719323362
3380,70.164375,111.41085879763794
3381,70.165,112.48564191671336
3382,70.165625,111.90992443651149
3383,70.16625,111.84353514791735
3384,70.166875,111.7317460934351
3385,70.1675,109.77101433000888
3386,70.168125,109.21795685513096
3387,70.16875,108.49763273262134
3388,70.169375,106.48564910595385
3389,70.17,102.73441134312813
3390,70.170625,100.74852995881247
3391,70.17125,100.0
3392,70.171875,83.52182518111363
3393,70.1725,
3394,70.173125,
3395,70.17375,
3396,70.174375,
3397,70.175,
3398,70.175625,
3399,70.17625,
3400,70.176875,
3401,70.1775,
3402,70.178125,
3403,70.17875,
3404,70.179375,
3405,70.18,
3406,70.180625,
3407,70.18125,
3408,70.181875,
3409,70.1825,
3410,70.183125,
3411,70.18375,
3412,70.184375,
3413,70.185,
3414,70.185625,
3415,70.18625,
3416,70.186875,
3417,70.1875,
3418,70.188125,
3419,70.18875,
3420,70.189375,
3421,70.19,
3422,70.190625,
3423,70.19125,
3424,70.191875,
3425,70.1925,
3426,70.193125,
3427,70.19375,
3428,70.194375,
3429,70.195,
3430,70.195625,
3431,70.19625,
3432,70.196875,
3433,70.1975,
3434,70.198125,
3435,70.19875,
3436,70.199375,
3437,70.2,
3438,70.200625,
3439,70.20125,
3440,70.201875,
3441,70.2025,
3442,70.203125,
3443,70.20375,
3444,70.204375,
3445,70.205,
3446,70.205625,
3447,70.20625,
3448,70.206875,
3449,70.2075,
3450,70.208125,
3451,70.20875,
3452,70.209375,
3453,70.21,
3454,70.210625,
3455,70.21125,
3456,70.211875,
3457,70.2125,
3458,70.213125,
3459,70.21375,
3460,70.214375,
3461,70.215,
3462,70.215625,
3463,70.21625,
3464,70.216875,91.82129214052999
3465,70.2175,96.77698181474511
3466,70.218125,100.98436045340364
3467,70.21875,104.24375208807916
3468,70.219375,105.71114618015548
3469,70.22,106.88784547370221
3470,70.220625,108.29946695941636
3471,70.22125,110.13010064809745
3472,70.221875,109.74276750954373
3473,70.2225,109.54242509439325
3474,70.223125,109.85520778053676
3475,70.22375,110.93085326956262
3476,70.224375,111.88785100750854
3477,70.225,112.52680734750085
3478,70.225625,112.66936911159172
3479,70.22625,113.2173095600774
3480,70.226875,113.87453897847294
3481,70.2275,114.55082514057112
3482,70.228125,115.14792057586048
3483,70.22875,115.32825694224799
3484,70.229375,115.29845969299777
3485,70.23,115.20844966846424
3486,70.230625,115.14792057586048
3487,70.23125,115.72082420485108
3488,70.231875,116.85218479221123
3489,70.2325,115.72082420485108
3490,70.233125,116.02807420034709
3491,70.23375,117.04959987273712
3492,70.234375,117.72981450344965
3493,70.235,118.21248809778403
3494,70.235625,118.43372950967205
3495,70.23625,118.3606067356976
3496,70.236875,118.57815380487905
3497,70.2375,119.07519383466457
3498,70.238125,119.5909674940819
3499,70.23875,119.40693752460186
3500,70.239375,119.58185801276653
3501,70.24,119.79789127437547
3502,70.240625,119.92147308970551
3503,70.24125,119.89513889175257
3504,70.241875,119.81565383606275
3505,70.2425,119.77117913757232
3506,70.243125,120.1549555600148
3507,70.24375,120.07782332473822
3508,70.244375,119.96518676847398
3509,70.245,120.07782332473822
3510,70.245625,119.86872460995224
3511,70.24625,119.60006743167492
3512,70.246875,119.32283465478065
3513,70.2475,119.38831824707962
3514,70.248125,119.01702917777094
3515,70.24875,118.51655149249484
3516,70.249375,118.20181091188135
3517,70.25,118.1267008361018
3518,70.250625,117.4197762752115
3519,70.25125,115.84783378996507
3520,70.251875,115.25357127454873
3521,70.2525,114.13435564673519
3522,70.253125,112.48564191671336
3523,70.25375,110.26435200135879
3524,70.254375,108.09667433239878
3525,70.255,103.75041441672926
3526,70.255625,85.10545010206613
3527,70.25625,
3528,70.256875,
3529,70.2575,
3530,70.258125,
3531,70.25875,
3532,70.259375,
3533,70.26,
3534,70.260625,
3535,70.26125,
3536,70.261875,
3537,70.2625,
3538,70.263125,
3539,70.26375,
3540,70.264375,
3541,70.265,
3542,70.265625,
3543,70.26625,
3544,70.266875,
3545,70.2675,
3546,70.268125,
3547,70.26875,
3548,70.269375,
3549,70.27,
3550,70.270625,
3551,70.27125,
3552,70.271875,
3553,70.2725,
3554,70.273125,
3555,70.27375,
3556,70.274375,
3557,70.275,
3558,70.275625,
3559,70.27625,
3560,70.276875,
3561,70.2775,
3562,70.278125,
3563,70.27875,
3564,70.279375,
3565,70.28,
3566,70.280625,
3567,70.28125,
3568,70.281875,
3569,70.2825,
3570,70.283125,
3571,70.28375,
3572,70.284375,
3573,70.285,
3574,70.285625,
3575,70.28625,
3576,70.286875,
3577,70.2875,
3578,70.288125,
3579,70.28875,
3580,70.289375,
3581,70.29,
3582,70.290625,
3583,70.29125,
3584,70.291875,
3585,70.2925,
3586,70.293125,
3587,70.29375,
3588,70.294375,
3589,70.295,
3590,70.295625,
3591,70.29625,
3592,70.296875,
3593,70.2975,
3594,70.298125,
3595,70.29875,
3596,70.299375,
3597,70.3,
3598,70.300625,
3599,70.30125,
3600,70.301875,
3601,70.3025,
3602,70.303125,
3603,70.30375,
3604,70.304375,
3605,70.305,
3606,70.305625,
3607,70.30625,
3608,70.306875,
3609,70.3075,
3610,70.308125,
3611,70.30875,
3612,70.309375,
3613,70.31,
3614,70.310625,
3615,70.31125,
3616,70.311875,
3617,70.3125,
3618,70.313125,
3619,70.31375,
3620,70.314375,
3621,70.315,
3622,70.315625,
3623,70.31625,
3624,70.316875,
3625,70.3175,
3626,70.318125,
3627,70.31875,
3628,70.319375,
3629,70.32,
3630,70.320625,
3631,70.32125,
3632,70.321875,
3633,70.3225,
3634,70.323125,
3635,70.32375,
3636,70.324375,
3637,70.325,
3638,70.325625,
3639,70.32625,
3640,70.326875,
3641,70.3275,
3642,70.328125,
3643,70.32875,
3644,70.329375,
3645,70.33,
3646,70.330625,
3647,70.33125,
3648,70.331875,
3649,70.3325,
3650,70.333125,
3651,70.33375,
3652,70.334375,
3653,70.335,
3654,70.335625,
3655,70.33625,
3656,70.336875,
3657,70.3375,
3658,70.338125,
3659,70.33875,
3660,70.339375,
3661,70.34,
3662,70.340625,
3663,70.34125,
3664,70.341875,
3665,70.3425,
3666,70.343125,
3667,70.34375,
3668,70.344375,
3669,70.345,
3670,70.345625,
3671,70.34625,
3672,70.346875,
3673,70.3475,
3674,70.348125,
3675,70.34875,
3676,70.349375,
3677,70.35,
3678,70.350625,
3679,70.35125,
3680,70.351875,
3681,70.3525,
3682,70.353125,
3683,70.35375,
3684,70.354375,
3685,70.355,
3686,70.355625,
3687,70.35625,
3688,70.356875,
3689,70.3575,
3690,70.358125,
3691,70.35875,
3692,70.359375,
3693,70.36,
3694,70.360625,
3695,70.36125,
3696,70.361875,
3697,70.3625,
3698,70.363125,
3699,70.36375,
3700,70.364375,
3701,70.365,
3702,70.365625,
3703,70.36625,
3704,70.366875,
3705,70.3675,
3706,70.368125,
3707,70.36875,
3708,70.369375,
3709,70.37,
3710,70.370625,
3711,70.37125,
3712,70.371875,
3713,70.3725,
3714,70.373125,
3715,70.37375,
3716,70.374375,
3717,70.375,
3718,70.375625,
3719,70.37625,
3720,70.376875,
3721,70.3775,
3722,70.378125,
3723,70.37875,
3724,70.379375,
3725,70.38,
3726,70.380625,
3727,70.38125,
3728,70.381875,
3729,70.3825,
3730,70.383125,
3731,70.38375,
3732,70.384375,
3733,70.385,
3734,70.385625,
3735,70.38625,
3736,70.386875,
3737,70.3875,
3738,70.388125,
3739,70.38875,
3740,70.389375,
3741,70.39,
3742,70.390625,
3743,70.39125,
3744,70.391875,
3745,70.3925,
3746,70.393125,
3747,70.39375,
3748,70.394375,
3749,70.395,
3750,70.395625,
3751,70.39625,
3752,70.396875,
3753,70.3975,
3754,70.398125,
3755,70.39875,
3756,70.399375,
3757,70.4,
3758,70.400625,
3759,70.40125,
3760,70.401875,
3761,70.4025,
3762,70.403125,
3763,70.40375,
3764,70.404375,
3765,70.405,
3766,70.405625,
3767,70.40625,
3768,70.406875,
3769,70.4075,
3770,70.408125,
3771,70.40875,
3772,70.409375,
3773,70.41,
3774,70.410625,
3775,70.41125,
3776,70.411875,
3777,70.4125,
3778,70.413125,
3779,70.41375,
3780,70.414375,
3781,70.415,
3782,70.415625,
3783,70.41625,
3784,70.416875,
3785,70.4175,
3786,70.418125,
3787,70.41875,
3788,70.419375,
3789,70.42,
3790,70.420625,
3791,70.42125,
3792,70.421875,
3793,70.4225,
3794,70.423125,
3795,70.42375,
3796,70.424375,
3797,70.425,
3798,70.425625,
3799,70.42625,
3800,70.426875,
3801,70.4275,
3802,70.428125,
3803,70.42875,
3804,70.429375,
3805,70.43,
3806,70.430625,
3807,70.43125,
3808,70.431875,
3809,70.4325,
3810,70.433125,
3811,70.43375,
3812,70.434375,
3813,70.435,
3814,70.435625,
3815,70.43625,
3816,70.436875,
3817,70.4375,
3818,70.438125,
3819,70.43875,
3820,70.439375,
3821,70.44,
3822,70.440625,
3823,70.44125,
3824,70.441875,
3825,70.4425,
3826,70.443125,
3827,70.44375,
3828,70.444375,
3829,70.445,
3830,70.445625,
3831,70.44625,
3832,70.446875,
3833,70.4475,
3834,70.448125,
3835,70.44875,
3836,70.449375,
3837,70.45,
3838,70.450625,
3839,70.45125,
3840,70.451875,
3841,70.4525,
3842,70.453125,
3843,70.45375,
3844,70.454375,
3845,70.455,
3846,70.455625,
3847,70.45625,
3848,70.456875,
3849,70.4575,
3850,70.458125,
3851,70.45875,
3852,70.459375,
3853,70.46,
3854,70.460625,
3855,70.46125,
3856,70.461875,
3857,70.4625,
3858,70.463125,
3859,70.46375,
3860,70.464375,
3861,70.465,
3862,70.465625,
3863,70.46625,
3864,70.466875,
3865,70.4675,
3866,70.468125,
3867,70.46875,
3868,70.469375,
3869,70.47,
3870,70.470625,
3871,70.47125,
3872,70.471875,
3873,70.4725,
3874,70.473125,
3875,70.47375,
3876,70.474375,
3877,70.475,
3878,70.475625,
3879,70.47625,
3880,70.476875,
3881,70.4775,
3882,70.478125,
3883,70.47875,
3884,70.479375,
3885,70.48,
3886,70.480625,
3887,70.48125,
3888,70.481875,
3889,70.4825,
3890,70.483125,
3891,70.48375,
3892,70.484375,
3893,70.485,
3894,70.485625,
3895,70.48625,
3896,70.486875,
3897,70.4875,
3898,70.488125,
3899,70.48875,
3900,70.489375,
3901,70.49,
3902,70.490625,
3903,70.49125,
3904,70.491875,
3905,70.4925,
3906,70.493125,
3907,70.49375,
3908,70.494375,
3909,70.495,
3910,70.495625,
3911,70.49625,
3912,70.496875,
3913,70.4975,
3914,70.498125,
3915,70.49875,
3916,70.499375,
3917,70.5,
3918,70.500625,
3919,70.50125,
3920,70.501875,
3921,70.5025,
3922,70.503125,
3923,70.50375,
3924,70.504375,
3925,70.505,
3926,70.505625,
3927,70.50625,
3928,70.506875,
3929,70.5075,
3930,70.508125,
3931,70.50875,
3932,70.509375,
3933,70.51,
3934,70.510625,
3935,70.51125,
3936,70.511875,
3937,70.5125,
3938,70.513125,
3939,70.51375,
3940,70.514375,
3941,70.515,
3942,70.515625,
3943,70.51625,
3944,70.516875,
3945,70.5175,
3946,70.518125,
3947,70.51875,
3948,70.519375,
3949,70.52,
3950,70.520625,
3951,70.52125,
3952,70.521875,
3953,70.5225,
3954,70.523125,
3955,70.52375,
3956,70.524375,
3957,70.525,
3958,70.525625,
3959,70.52625,
3960,70.526875,
3961,70.5275,
3962,70.528125,
3963,70.52875,
3964,70.529375,
3965,70.53,
3966,70.530625,
3967,70.53125,
3968,70.531875,
3969,70.5325,
3970,70.533125,
3971,70.53375,
3972,70.534375,
3973,70.535,
3974,70.535625,
3975,70.53625,
3976,70.536875,
3977,70.5375,
3978,70.538125,
3979,70.53875,
3980,70.539375,
3981,70.54,
3982,70.540625,
3983,70.54125,
3984,70.541875,
3985,70.5425,
3986,70.543125,
3987,70.54375,
3988,70.544375,
3989,70.545,
3990,70.545625,
3991,70.54625,
3992,70.546875,
3993,70.5475,
3994,70.548125,
3995,70.54875,
3996,70.549375,
3997,70.55,
3998,70.550625,
3999,70.55125,
4000,70.551875,
4001,70.5525,
4002,70.553125,
4003,70.55375,
4004,70.554375,
4005,70.555,
4006,70.555625,
4007,70.55625,
4008,70.556875,
4009,70.5575,
4010,70.558125,
4011,70.55875,
4012,70.559375,
4013,70.56,
4014,70.560625,
4015,70.56125,
4016,70.561875,
4017,70.5625,
4018,70.563125,
4019,70.56375,
4020,70.564375,
4021,70.565,
4022,70.565625,
4023,70.56625,
4024,70.566875,
4025,70.5675,
4026,70.568125,
4027,70.56875,
4028,70.569375,
4029,70.57,
4030,70.570625,
4031,70.57125,
4032,70.571875,
4033,70.5725,
4034,70.573125,
4035,70.57375,
4036,70.574375,
4037,70.575,
4038,70.575625,
4039,70.57625,
4040,70.576875,
4041,70.5775,
4042,70.578125,
4043,70.57875,
4044,70.579375,
4045,70.58,
4046,70.580625,
4047,70.58125,
4048,70.581875,
4049,70.5825,
4050,70.583125,
4051,70.58375,
4052,70.584375,
4053,70.585,
4054,70.585625,
4055,70.58625,
4056,70.586875,
4057,70.5875,
4058,70.588125,
4059,70.58875,
4060,70.589375,
4061,70.59,
4062,70.590625,
4063,70.59125,
4064,70.591875,
4065,70.5925,
4066,70.593125,
4067,70.59375,
4068,70.594375,
4069,70.595,
4070,70.595625,
4071,70.59625,
4072,70.596875,
4073,70.5975,
4074,70.598125,
4075,70.59875,
4076,70.599375,
4077,70.6,
4078,70.600625,
4079,70.60125,
4080,70.601875,
4081,70.6025,
4082,70.603125,
4083,70.60375,
4084,70.604375,
4085,70.605,
4086,70.605625,
4087,70.60625,
4088,70.606875,
4089,70.6075,
4090,70.608125,
4091,70.60875,
4092,70.609375,
4093,70.61,
4094,70.610625,
4095,70.61125,
4096,70.611875,
4097,70.6125,
4098,70.613125,
4099,70.61375,
4100,70.614375,
4101,70.615,
4102,70.615625,
4103,70.61625,
4104,70.616875,
4105,70.6175,
4106,70.618125,
4107,70.61875,
4108,70.619375,
4109,70.62,
4110,70.620625,
4111,70.62125,
4112,70.621875,
4113,70.6225,
4114,70.623125,
4115,70.62375,
4116,70.624375,
4117,70.625,
4118,70.625625,
4119,70.62625,
4120,70.626875,
4121,70.6275,
4122,70.628125,
4123,70.62875,
4124,70.629375,
4125,70.63,
4126,70.630625,
4127,70.63125,
4128,70.631875,
4129,70.6325,
4130,70.633125,
4131,70.63375,
4132,70.634375,
4133,70.635,
4134,70.635625,
4135,70.63625,
4136,70.636875,
4137,70.6375,
4138,70.638125,
4139,70.63875,
4140,70.639375,
4141,70.64,
4142,70.640625,
4143,70.64125,
4144,70.641875,
4145,70.6425,
4146,70.643125,
4147,70.64375,
4148,70.644375,
4149,70.645,
4150,70.645625,
4151,70.64625,
4152,70.646875,
4153,70.6475,
4154,70.648125,
4155,70.64875,
4156,70.649375,
4157,70.65,
4158,70.650625,
4159,70.65125,
4160,70.651875,
4161,70.6525,
4162,70.653125,
4163,70.65375,
4164,70.654375,
4165,70.655,
4166,70.655625,
4167,70.65625,
4168,70.656875,
4169,70.6575,
4170,70.658125,
4171,70.65875,
4172,70.659375,
4173,70.66,
4174,70.660625,
4175,70.66125,
4176,70.661875,
4177,70.6625,
4178,70.663125,
4179,70.66375,
4180,70.664375,
4181,70.665,
4182,70.665625,
4183,70.66625,
4184,70.666875,
4185,70.6675,
4186,70.668125,
4187,70.66875,
4188,70.669375,
4189,70.67,
4190,70.670625,
4191,70.67125,
4192,70.671875,
4193,70.6725,
4194,70.673125,
4195,70.67375,
4196,70.674375,
4197,70.675,
4198,70.675625,
4199,70.67625,
4200,70.676875,
4201,70.6775,
4202,70.678125,
4203,70.67875,
4204,70.679375,
4205,70.68,
4206,70.680625,
4207,70.68125,
4208,70.681875,
4209,70.6825,
4210,70.683125,
4211,70.68375,
4212,70.684375,
4213,70.685,
4214,70.685625,
4215,70.68625,
4216,70.686875,
4217,70.6875,
4218,70.688125,
4219,70.68875,
4220,70.689375,
4221,70.69,
4222,70.690625,
4223,70.69125,
4224,70.691875,
4225,70.6925,
4226,70.693125,
4227,70.69375,
4228,70.694375,
4229,70.695,
4230,70.695625,
4231,70.69625,
4232,70.696875,
4233,70.6975,
4234,70.698125,
4235,70.69875,
4236,70.699375,
4237,70.7,
4238,70.700625,
4239,70.70125,
4240,70.701875,
4241,70.7025,
4242,70.703125,
4243,70.70375,
4244,70.704375,
4245,70.705,
4246,70.705625,
4247,70.70625,
4248,70.706875,
4249,70.7075,
4250,70.708125,
4251,70.70875,
4252,70.709375,
4253,70.71,
4254,70.710625,
4255,70.71125,
4256,70.711875,
4257,70.7125,
4258,70.713125,
4259,70.71375,
4260,70.714375,
4261,70.715,
4262,70.715625,
4263,70.71625,
4264,70.716875,
4265,70.7175,
4266,70.718125,
