,t,Vdbz
3458,14.21125,134.54106022707714
3459,14.211875,134.5800541854438
3460,14.2125,134.63499767054526
3461,14.213125,134.65109159702865
3462,14.21375,134.6671557585117
3463,14.214375,134.8025147393146
3464,14.215,134.75021381346951
3465,14.215625,134.68799485041134
3466,14.21625,134.71038117630343
3467,14.216875,134.61241595774564
3468,14.2175,134.5930133667184
3469,14.218125,134.61564551332776
3470,14.21875,134.47731928887006
3471,14.219375,134.37667436607722
3472,14.22,134.2714907554414
3473,14.220625,134.12240219405408
3474,14.22125,134.03998949779273
3475,14.221875,133.93935281488046
3476,14.2225,133.82162984245937
3477,14.223125,133.76661636224532
3478,14.22375,133.660940764777
3479,14.224375,133.57400869996607
3480,14.225,133.5921914355951
3481,14.225625,133.57946751839532
3482,14.22625,133.54848875402493
3483,14.226875,133.51006769455915
3484,14.2275,133.54118354784322
3485,14.228125,133.6085234171629
3486,14.22875,133.6807407497304
3487,14.229375,133.7112522231646
3488,14.23,133.82339868263207
3489,14.230625,133.95156067302227
3490,14.23125,134.08301033679598
3491,14.231875,134.32006687269597
3492,14.2325,134.4838783902866
3493,14.233125,134.6108007295424
3494,14.23375,134.75180332571443
3495,14.234375,134.99008847752285
3496,14.235,135.2610688059923
3497,14.235625,135.55288555392968
3498,14.23625,135.76336742282334
3499,14.236875,135.98956797675962
3500,14.2375,136.23284042906303
3501,14.238125,136.50592528861918
3502,14.23875,136.76186276891198
3503,14.239375,137.00189188773402
3504,14.24,137.22351671026058
3505,14.240625,137.39870821293718
3506,14.24125,137.67663426658905
3507,14.241875,138.00406426033786
3508,14.2425,138.14822721549172
3509,14.243125,138.35431033118988
3510,14.24375,138.56381896077514
3511,14.244375,138.73228523950422
3512,14.245,138.86791153017907
3513,14.245625,139.01313765009021
3514,14.24625,139.17032206846082
3515,14.246875,139.3218955889234
3516,14.2475,139.44498271925193
3517,14.248125,139.56634993493503
3518,14.24875,139.71750714616786
3519,14.249375,139.8554872851071
3520,14.25,139.97041765670076
3521,14.250625,140.06317667901723
3522,14.25125,140.17966407630945
3523,14.251875,140.270226669318
3524,14.2525,140.34567643120036
3525,14.253125,140.41302536008683
3526,14.25375,140.5567735637789
3527,14.254375,140.68695316893698
3528,14.255,140.7787583807724
3529,14.255625,140.8625279593445
3530,14.25625,140.94471830919363
3531,14.256875,141.0299963826549
3532,14.2575,141.12666069902323
3533,14.258125,141.22603312412087
3534,14.25875,141.32353571544013
3535,14.259375,141.41700506855148
3536,14.26,141.56260861605128
3537,14.260625,141.64708902661937
3538,14.26125,141.69009566492457
3539,14.261875,141.75349920073515
3540,14.2625,141.8248953181592
3541,14.263125,141.89221726064272
3542,14.26375,141.94653471431545
3543,14.264375,142.0335670205594
3544,14.265,142.06786339947055
3545,14.265625,142.05964461036527
3546,14.26625,142.0945208821995
3547,14.266875,142.08974222624792
3548,14.2675,142.08222759397938
3549,14.268125,142.10543366213588
3550,14.26875,142.08086059844018
3551,14.269375,142.0342542769302
3552,14.27,141.97218238600587
3553,14.270625,141.92498766379225
3554,14.27125,141.87963407828227
3555,14.271875,141.82559928457675
3556,14.2725,141.7485291407257
3557,14.273125,141.6815113555735
3558,14.27375,141.61974093821775
3559,14.274375,141.56260861605128
3560,14.275,141.4860868800287
3561,14.275625,141.39558121763028
3562,14.27625,141.29514798859358
3563,14.276875,141.18748118131916
3564,14.2775,141.1060372869488
3565,14.278125,141.02613821635947
3566,14.27875,140.93926308246847
3567,14.279375,140.8648870801697
3568,14.28,140.75888310406197
3569,14.280625,140.6362454266074
3570,14.28125,140.53719971969122
3571,14.281875,140.4864288428313
3572,14.2825,140.44609245870137
3573,14.283125,140.3981039960923
3574,14.28375,140.2677003549937
3575,14.284375,140.1873179669249
3576,14.285,140.137874158958
3577,14.285625,140.02688460823202
3578,14.28625,139.95471553195796
3579,14.286875,139.8889827402807
3580,14.2875,139.81032888056458
3581,14.288125,139.71481482100148
3582,14.28875,139.61823875553688
3583,14.289375,139.52608233104004
3584,14.29,139.46255707199396
3585,14.290625,139.37712749229385
3586,14.29125,139.30967848490278
3587,14.291875,139.30591591623312
3588,14.2925,139.17987330060652
3589,14.293125,139.04325148428927
3590,14.29375,138.91232558453464
3591,14.294375,138.7603819495242
3592,14.295,138.60573294491041
3593,14.295625,138.46177030884797
3594,14.29625,138.35536004895513
3595,14.296875,138.17398864704447
3596,14.2975,138.012803679652
3597,14.298125,137.89517988743785
3598,14.29875,137.75572069676744
3599,14.299375,137.61969980973507
3600,14.3,137.48035407724373
3601,14.300625,137.31273775399256
3602,14.30125,137.2115510248883
3603,14.301875,137.1236985345434
3604,14.3025,137.03250406306617
3605,14.303125,136.91559934223778
3606,14.30375,136.80212188913515
3607,14.304375,136.6833256788524
3608,14.305,136.53574477632586
3609,14.305625,136.53186107868098
3610,14.30625,136.52408846998503
3611,14.306875,136.43027056809547
3612,14.3075,136.43550934366925
3613,14.308125,136.43943635284086
3614,14.30875,136.44597742524732
3615,14.309375,136.49032656014418
3616,14.31,136.42371765217692
3617,14.310625,136.35395109526047
3618,14.31125,136.3631977279437
3619,14.311875,136.3261519886388
3620,14.3125,136.31553840596726
3621,14.313125,136.33277889796923
3622,14.31375,136.3367526180407
3623,14.314375,136.41059697047038
3624,14.315,136.51111864580716
3625,14.315625,136.6079235296694
3626,14.31625,136.619467946453
3627,14.316875,136.63355698382932
3628,14.3175,136.66166668356686
3629,14.318125,136.65656259078708
3630,14.31875,136.66166668356686
3631,14.319375,136.67441380889267
3632,14.32,136.69985207466058
3633,14.320625,136.73660572977758
3634,14.32125,136.78830385367786
3635,14.321875,136.8559279035116
3636,14.3225,136.89451255946452
3637,14.323125,136.88581486508687
3638,14.32375,136.86714756875912
3639,14.324375,136.9267422425961
3640,14.325,136.9724023486827
3641,14.325625,137.00924865523032
3642,14.32625,137.03739201459533
3643,14.326875,137.04227721699522
3644,14.3275,137.05813517593907
3645,14.328125,137.0788289176098
3646,14.32875,137.07396423552348
3647,14.329375,137.18276594589062
3648,14.33,137.270026012829
3649,14.330625,137.25812427125996
3650,14.33125,137.29259449091023
3651,14.331875,137.32692845499204
3652,14.3325,137.37053773536408
3653,14.333125,137.48963635398934
3654,14.33375,137.51626777679516
3655,14.334375,137.5301300853176
3656,14.335,137.59338411264108
3657,14.335625,137.67322870307237
3658,14.33625,137.73658009353963
3659,14.336875,137.78379224094147
3660,14.3375,137.84077840682582
3661,14.338125,137.88632125368878
3662,14.33875,137.9481427932316
3663,14.339375,138.05962799595005
3664,14.34,138.1277784230566
3665,14.340625,138.1804170842231
3666,14.34125,138.22634884648062
3667,14.341875,138.38888420930473
3668,14.3425,138.42227947673362
3669,14.343125,138.41811208328048
3670,14.34375,138.51242909581657
3671,14.344375,138.59859120169176
3672,14.345,138.69299845801422
3673,14.345625,138.80136027478704
3674,14.34625,138.86890098050063
3675,14.346875,138.95847239663453
3676,14.3475,139.05488048029798
3677,14.348125,139.12721107346644
3678,14.34875,139.24738671340043
3679,14.349375,139.361249201529
3680,14.35,139.44683432651496
3681,14.350625,139.49759946013862
3682,14.35125,139.54806961746868
3683,14.351875,139.60097690129913
3684,14.3525,139.6716237341158
3685,14.353125,139.7372254058009
3686,14.35375,139.82186216097776
3687,14.354375,139.94510579640206
3688,14.355,139.94947517605962
3689,14.355625,139.93723536981346
3690,14.35625,139.9258543708264
3691,14.356875,139.97912880940973
3692,14.3575,139.99391774821677
3693,14.358125,140.02428650572358
3694,14.35875,140.12075909994633
3695,14.359375,140.09416393088674
3696,14.36,140.0657631765215
3697,14.360625,140.0545494537966
3698,14.36125,140.0778233247382
3699,14.361875,140.09502311182
3700,14.3625,140.10961619958803
3701,14.363125,140.12418481075315
3702,14.36375,140.08384712519427
3703,14.364375,140.05800137222775
3704,14.365,140.0623143419961
3705,14.365625,140.1036102500756
3706,14.36625,140.10875846101644
3707,14.366875,140.08556744400326
3708,14.3675,140.03294382692076
3709,14.368125,140.00173700423298
3710,14.36875,139.96780260636095
3711,14.369375,139.92322586736015
3712,14.37,139.8933804365106
3713,14.370625,139.89513889175257
3714,14.37125,139.9048040372563
3715,14.371875,139.85460407908283
3716,14.3725,139.81742809602972
3717,14.373125,139.78632609979903
3718,14.37375,139.75868530464317
3719,14.374375,139.76939540419752
3720,14.375,139.76314945113506
3721,14.375625,139.7452790824447
3722,14.37625,139.7452790824447
3723,14.376875,139.71840440247135
3724,14.3775,139.6932461238021
3725,14.378125,139.6932461238021
3726,14.37875,139.7103257570543
3727,14.379375,139.7004416421907
3728,14.38,139.67703437982945
3729,14.380625,139.76314945113506
3730,14.38125,139.80500065855634
3731,14.381875,139.82186216097776
3732,14.3825,139.82186216097776
3733,14.383125,139.8298377782032
3734,14.38375,139.8245215138499
3735,14.384375,139.80500065855634
3736,14.385,139.80855316970525
3737,14.385625,139.79344495247747
3738,14.38625,139.78365502511093
3739,14.386875,139.81654101134956
3740,14.3875,139.7809831287644
3741,14.388125,139.75243164250966
3742,14.38875,139.74975012266185
3743,14.389375,139.76493446750757
3744,14.39,139.7228892942104
3745,14.390625,139.65356386766967
3746,14.39125,139.6073405236955
3747,14.391875,139.5654368322127
3748,14.3925,139.50771697978934
3749,14.393125,139.4227325895361
3750,14.39375,139.33972050235877
3751,14.394375,139.2757565469111
3752,14.395,139.2236741962487
3753,14.395625,139.16841056105037
3754,14.39625,139.05197469059547
3755,14.396875,138.94279035285658
3756,14.3975,138.87878928944434
3757,14.398125,138.80235733495437
3758,14.39875,138.71820272861015
3759,14.399375,138.62814027113149
3760,14.4,138.5340498836529
3761,14.400625,138.42332101275477
3762,14.40125,138.31327207011546
3763,14.401875,138.21568869585673
3764,14.4025,138.10404057324638
3765,14.403125,138.0378806394764
3766,14.40375,138.00843506915476
3767,14.404375,137.88188854645398
3768,14.405,137.80282920129156
3769,14.405625,137.73996091342198
3770,14.40625,137.66300399366554
3771,14.406875,137.47106187027237
3772,14.4075,137.34109600953403
3773,14.408125,137.29733828657052
3774,14.40875,137.21274833547508
3775,14.409375,137.13457780765765
3776,14.41,137.06179059703732
3777,14.410625,136.99084504010034
3778,14.41125,136.80212188913515
3779,14.411875,136.6425108506802
3780,14.4125,136.55642855365605
3781,14.413125,136.503327445131
3782,14.41375,136.36715755916708
3783,14.414375,136.20196081362286
3784,14.415,136.1330944798372
3785,14.415625,136.0527383616562
3786,14.41625,135.96886920700373
3787,14.416875,135.88418232692993
3788,14.4175,135.802887300858
3789,14.418125,135.72082420485108
3790,14.41875,135.62648911333974
3791,14.419375,135.4684144658122
3792,14.42,135.40378045471985
3793,14.420625,135.3178395286003
3794,14.42125,135.1388047209345
3795,14.421875,134.99627170585876
3796,14.4225,134.89524474131156
3797,14.423125,134.8372078813053
3798,14.42375,134.81041172107328
3799,14.424375,134.7597465266686
3800,14.425,134.676780013943
3801,14.425625,134.53780281483643
3802,14.42625,134.40484036574114
3803,14.426875,134.32507651792073
3804,14.4275,134.29665024866665
3805,14.428125,134.2040402931077
3806,14.42875,134.091588993926
3807,14.429375,133.97592503580861
3808,14.43,133.88156924161518
3809,14.430625,133.75414559249637
3810,14.43125,133.63025173277924
3811,14.431875,133.52106249303742
3812,14.4325,133.45857380885445
3813,14.433125,133.36025943283664
3814,14.43375,133.2702494083031
3815,14.434375,133.28343410723863
3816,14.435,133.27401850779296
3817,14.435625,133.2324681845846
3818,14.43625,133.14876645405923
3819,14.436875,133.12963031580998
3820,14.4375,133.07003893925864
3821,14.438125,132.98474944699214
3822,14.43875,132.89861415827176
3823,14.439375,132.89074115556815
3824,14.44,132.90844538698184
3825,14.440625,132.9359137755694
3826,14.44125,132.9554810053766
3827,14.441875,132.95743530612467
3828,14.4425,132.9652481149609
3829,14.443125,133.09123109483488
3830,14.44375,133.13728983097835
3831,14.444375,133.18881563740635
3832,14.445,133.30598998999793
3833,14.445625,133.37703296165037
3834,14.44625,133.46963394146695
3835,14.446875,133.55578782137724
3836,14.4475,133.44380502376507
3837,14.448125,133.54483691893307
3838,14.44875,133.69511244217247
3839,14.449375,133.76839644005423
3840,14.45,133.72199543991832
3841,14.450625,133.7612739389269
3842,14.45125,133.89210397867137
3843,14.451875,133.8675030205037
3844,14.4525,133.90087317642588
3845,14.453125,133.95156067302227
3846,14.45375,133.97418698885173
3847,14.454375,134.06926683766588
3848,14.455,134.10187221095748
3849,14.455625,134.05550155802086
3850,14.45625,134.10700925771425
3851,14.456875,134.16671805364527
3852,14.4575,134.2361445808238
3853,14.458125,134.32841467693112
3854,14.45875,134.33508714865394
3855,14.459375,134.34675165447726
3856,14.46,134.39159715427448
3857,14.460625,134.42631761211797
3858,14.46125,134.44938771768062
3859,14.461875,134.47403787982535
3860,14.4625,134.53617365049928
3861,14.463125,134.51006537718632
3862,14.46375,134.49698175258771
3863,14.464375,134.54757138902977
3864,14.465,134.52802324205845
3865,14.465625,134.53943167365753
3866,14.46625,134.5686990194851
3867,14.466875,134.54106022707714
3868,14.4675,134.4887944679415
3869,14.468125,134.45925617884978
3870,14.46875,134.49207030793434
3871,14.469375,134.40649434834884
3872,14.47,134.33675446599048
3873,14.470625,134.28994817299613
3874,14.47125,134.2395170870351
3875,14.471875,134.20742528521527
3876,14.4725,134.16161620936464
3877,14.473125,134.06410741390974
3878,14.47375,133.8780548213212
3879,14.474375,133.77906925274834
3880,14.475,133.7755131054569
3881,14.475625,133.660940764777
3882,14.47625,133.56854644867735
3883,14.476875,133.47515873099152
3884,14.4775,133.34905905779908
3885,14.478125,133.25893228665248
3886,14.47875,133.12196404025664
3887,14.479375,132.91826550067688
3888,14.48,132.9652481149609
3889,14.480625,132.86115367502904
3890,14.48125,132.683497435252
3891,14.481875,132.56573462179028
3892,14.4825,132.41728950530242
3893,14.483125,132.33371041791025
3894,14.48375,132.35468070728035
3895,14.484375,132.26837890069146
3896,14.485,132.19828820171995
3897,14.485625,132.14695553536828
3898,14.48625,132.11687078116177
3899,14.486875,132.01292471324788
3900,14.4875,131.99329557576834
3901,14.488125,132.15553207483387
3902,14.48875,132.1683810263457
3903,14.489375,132.1405175686957
3904,14.49,132.10610092282218
3905,14.490625,132.23021774253314
3906,14.49125,132.33790852801522
3907,14.491875,132.44842547951342
3908,14.4925,132.58003238573986
3909,14.493125,132.67340812102887
3910,14.49375,132.79371322485363
3911,14.494375,132.92611360569518
3912,14.495,132.9123747648539
3913,14.495625,132.99059131895638
3914,14.49625,133.12004641365914
3915,14.496875,133.27590244438815
3916,14.4975,133.3844774786161
3917,14.498125,133.50456507186126
3918,14.49875,133.64651237335613
3919,14.499375,133.78795325642562
3920,14.5,133.89385852662969
3921,14.500625,133.9898169054441
3922,14.50125,134.10700925771425
3923,14.501875,134.13094205280714
3924,14.5025,134.17181690300686
3925,14.503125,134.25972467188765
3926,14.50375,134.38496796895893
3927,14.504375,134.4937077647472
3928,14.505,134.57032209519534
3929,14.505625,134.55895419089592
3930,14.50625,134.5622036820068
3931,14.506875,134.57518950335748
3932,14.5075,134.60272007993356
3933,14.508125,134.72793004553284
3934,14.50875,134.7740260086942
3935,14.509375,134.78036491766963
3936,14.51,134.87176300319808
3937,14.510625,134.9046196905628
3938,14.51125,134.9451279488429
3939,14.511875,135.0302010054008
3940,14.5125,135.08849578554518
3941,14.513125,135.11444889806916
3942,14.51375,135.1129243891336
3943,14.514375,135.09766456504335
3944,14.515,135.12663534642115
3945,14.515625,135.1752108781996
3946,14.51625,135.22652644842913
3947,14.516875,135.38754652152275
3948,14.5175,135.45523294288066
3949,14.518125,135.42880973279824
3950,14.51875,135.48303717909423
3951,14.519375,135.4961766062141
3952,14.52,135.50638243658955
3953,14.520625,135.55578374869737
3954,14.52125,135.59337254414294
3955,14.521875,135.59337254414294
3956,14.5225,135.5586809767556
3957,14.523125,135.61786217374157
3958,14.52375,135.68949287525032
3959,14.524375,135.75487543292934
3960,14.525,135.7831498382288
3961,14.525625,135.84783378996508
3962,14.52625,135.86742497837912
3963,14.526875,135.81555202675386
3964,14.5275,135.82538961820538
3965,14.528125,135.8085183478222
3966,14.52875,135.7916142432885
3967,14.529375,135.83942402041538
3968,14.53,135.85343578283135
3969,14.530625,135.8141457465536
3970,14.53125,135.70374840058724
3971,14.531875,135.766196242141
3972,14.5325,135.76336742282334
3973,14.533125,135.71229049893648
3974,14.53375,135.7023239004384
3975,14.534375,135.65661610405184
3976,14.535,135.5731526389471
3977,14.535625,135.439094979279
3978,14.53625,135.4111494970199
3979,14.536875,135.4199841032788
3980,14.5375,135.43321918697774
3981,14.538125,135.28202752952458
3982,14.53875,135.28202752952458
3983,14.539375,135.28950054868818
3984,14.54,135.17672449493918
3985,14.540625,135.15247491816777
3986,14.54125,135.1129243891336
3987,14.541875,135.04865218522949
3988,14.5425,134.9591061381346
3989,14.543125,134.88742454663722
3990,14.54375,134.83878155458396
3991,14.544375,134.8340596791548
3992,14.545,134.8151464661554
3993,14.545625,134.81199025622314
3994,14.54625,134.82618417799137
3995,14.546875,134.65752082725413
3996,14.5475,134.54757138902977
3997,14.548125,134.47239671030925
3998,14.54875,134.41145440728522
3999,14.549375,134.40980136900103
4000,14.55,134.41145440728522
4001,14.550625,134.3998765273521
4002,14.55125,134.27484956818165
4003,14.551875,134.2040402931077
4004,14.5525,134.17691276096357
4005,14.553125,134.18200563102334
4006,14.55375,134.23277076464697
4007,14.554375,134.22770758196904
4008,14.555,134.1052972463481
4009,14.555625,134.197266348808
4010,14.55625,134.1955720369645
4011,14.556875,134.1428837668489
4012,14.5575,134.25972467188765
4013,14.558125,134.28827184574243
4014,14.55875,134.30167341389853
4015,14.559375,134.34175449854038
4016,14.56,134.4855173920158
4017,14.560625,134.56545195790034
4018,14.56125,134.59463190574073
4019,14.561875,134.72633615808218
4020,14.5625,134.74544353071087
4021,14.563125,134.7993539351902
4022,14.56375,135.0440430635304
4023,14.564375,135.15399250175477
4024,14.565,135.23404735082826
4025,14.565625,135.3029358021605
4026,14.56625,135.39788071624338
4027,14.566875,135.49325845075646
4028,14.5675,135.58326847528997
4029,14.568125,135.66091144229387
4030,14.56875,135.70944406612776
4031,14.569375,135.76053768191608
4032,14.57,135.81836390429157
4033,14.570625,135.91898997805606
4034,14.57125,135.98267386604127
4035,14.571875,136.00884242672515
4036,14.5725,135.98129438702017
4037,14.573125,135.9909461425123
4038,14.57375,136.01021753788734
4039,14.574375,136.0280742003471
4040,14.575,135.9964566198664
4041,14.575625,135.9439653967792
4042,14.57625,135.88697207792165
4043,14.576875,135.87301435414346
4044,14.5775,135.80007040780978
4045,14.578125,135.72934953480566
4046,14.57875,135.6951978932801
4047,14.579375,135.5962572634116
4048,14.58,135.4786529493529
4049,14.580625,135.3475704822836
4050,14.58125,135.20995750453054
4051,14.581875,135.08237788450825
4052,14.5825,134.9591061381346
4053,14.583125,134.84192804606488
4054,14.58375,134.74862401029165
4055,14.584375,134.62855174101895
4056,14.585,134.4838783902866
4057,14.585625,134.37667436607722
4058,14.58625,134.3167255032999
4059,14.586875,134.21757235370347
4060,14.5875,133.9672313211022
4061,14.588125,133.8463608851856
4062,14.58875,133.73272538524586
4063,14.589375,133.60489674085215
4064,14.59,133.48803625690562
4065,14.590625,133.38819734575566
4066,14.59125,133.30035650824945
4067,14.591875,133.21730956007738
4068,14.5925,133.14876645405923
4069,14.593125,133.0931550929905
4070,14.59375,133.04686110125428
4071,14.594375,132.97305390262446
4072,14.595,132.9750042539604
4073,14.595625,132.99448371859046
4074,14.59625,132.91433878739207
4075,14.596875,132.88680197652644
4076,14.5975,132.91630236593284
4077,14.598125,133.01003589756735
4078,14.59875,133.12004641365914
4079,14.599375,133.16022793314227
4080,14.6,133.18881563740635
4081,14.600625,133.4178990704042
4082,14.60125,133.47331752491402
4083,14.601875,133.51739910637914
4084,14.6025,133.64109554147615
4085,14.603125,133.8251671626622
4086,14.60375,133.99675451734493
4087,14.604375,134.15480908547545
4088,14.605,134.30334715696915
4089,14.605625,134.35673734973852
4090,14.60625,134.43126636714962
4091,14.606875,134.63177530373477
4092,14.6075,134.8560731693833
4093,14.608125,135.00708177525416
4094,14.60875,135.09766456504335
4095,14.609375,135.3029358021605
4096,14.61,135.40083108639337
4097,14.610625,135.44790122164
4098,14.61125,135.48741919699833
4099,14.611875,135.5398316971281
4100,14.6125,135.61930059216633
4101,14.613125,135.7265086878014
4102,14.61375,135.82258001454574
4103,14.614375,135.89254889329015
4104,14.615,135.95504257301423
4105,14.615625,136.0349323843892
4106,14.61625,136.08687836959731
4107,14.616875,136.14122479834478
4108,14.6175,136.20465035990168
4109,14.618125,136.20868311845345
4110,14.61875,136.2221121403586
4111,14.619375,136.24221682406198
4112,14.62,136.26895088529642
4113,14.620625,136.34601756786643
4114,14.62125,136.40534314321928
4115,14.621875,136.4132226928719
4116,14.6225,136.39614129181513
4117,14.623125,136.37375326883028
4118,14.62375,136.3618773829327
4119,14.624375,136.43419994596752
4120,14.625,136.3974564390109
4121,14.625625,136.3631977279437
4122,14.62625,136.3987713871079
4123,14.626875,136.3631977279437
4124,14.6275,136.3684771018416
4125,14.628125,136.40008613616635
4126,14.62875,136.33277889796923
4127,14.629375,136.33145392052205
4128,14.63,136.36583781599992
4129,14.630625,136.41453525647668
4130,14.63125,136.4564329060621
4131,14.631875,136.4746997679746
4132,14.6325,136.47209256710315
4133,14.633125,136.48902540073226
4134,14.63375,136.46557113903341
4135,14.634375,136.43550934366925
4136,14.635,136.4446696047769
4137,14.635625,136.42633941182194
4138,14.63625,136.43158055824017
4139,14.636875,136.47339626536274
4140,14.6375,136.53056612681303
4141,14.638125,136.56804156983188
4142,14.63875,136.59764892886986
4143,14.639375,136.6361161734878
4144,14.64,136.67950742559813
4145,14.640625,136.70620001738126
4146,14.64125,136.71127503338195
4147,14.641875,136.7757228989319
4148,14.6425,136.83219424336872
4149,14.643125,136.87586396651827
4150,14.64375,136.8883008094765
4151,14.644375,136.8446937269448
4152,14.645,136.8171710808376
4153,14.645625,136.8421952688122
4154,14.64625,136.8559279035116
4155,14.646875,136.82593774980563
4156,14.6475,136.7769818147451
4157,14.648125,136.81967674640757
4158,14.64875,136.83469557949485
4159,14.649375,136.83469557949485
4160,14.65,136.82593774980563
4161,14.650625,136.78201565414307
4162,14.65125,136.77446380062744
4163,14.651875,136.8046318991622
4164,14.6525,136.83844623358902
4165,14.653125,136.88208461395027
4166,14.65375,136.93539907074438
4167,14.654375,137.0067970916696
4168,14.655,136.9625502113575
4169,14.655625,136.9687091066294
4170,14.65625,137.04471878823773
4171,14.656875,137.13095289713496
4172,14.6575,137.15990991121848
4173,14.658125,137.17194689989387
4174,14.65875,137.21633927729076
4175,14.659375,137.2652672730096
4176,14.66,137.29022162116786
4177,14.660625,137.28666110066786
4178,14.66125,137.29496671259318
4179,14.661875,137.3257467816839
4180,14.6625,137.35170653094073
4181,14.663125,137.31155414839859
4182,14.66375,137.34934975718102
4183,14.664375,137.37171333117533
4184,14.665,137.343455023573
4185,14.665625,137.35524049300403
4186,14.66625,137.3198360025255
4187,14.666875,137.2605059245894
4188,14.6675,137.2450134919585
4189,14.668125,137.1995688328404
4190,14.66875,137.12732647318495
4191,14.669375,137.02027213647338
4192,14.67,136.98715963322599
4193,14.670625,136.9576199489075
4194,14.67125,136.9267422425961
4195,14.671875,136.88457162603257
4196,14.6725,136.783273658293
4197,14.673125,136.66931720341384
4198,14.67375,136.5770631935328
4199,14.674375,136.54997016266915
4200,14.675,136.48251667833097
4201,14.675625,136.37375326883028
4202,14.67625,136.28361962080373
4203,14.676875,136.24221682406198
4204,14.6775,136.20465035990168
4205,14.678125,136.11816910148394
4206,14.67875,136.06231109780055
4207,14.679375,136.01983722520342
4208,14.68,135.98129438702017
4209,14.680625,135.85343578283135
4210,14.68125,135.849234626939
4211,14.681875,135.87022011585717
4212,14.6825,135.76478194764337
4213,14.683125,135.83240965385627
4214,14.68375,135.91343011892042
4215,14.684375,135.97025066062702
4216,14.685,135.993701818182
4217,14.685625,136.03904469708564
4218,14.68625,136.0936902981388
4219,14.686875,136.12631339616226
4220,14.6875,136.23150011741185
4221,14.688125,136.3261519886388
4222,14.68875,136.37507180995433
4223,14.689375,136.503327445131
4224,14.69,136.65528609881062
4225,14.690625,136.8121575801858
4226,14.69125,136.9143603593332
4227,14.691875,137.03372630884854
4228,14.6925,137.14544347128083
4229,14.693125,137.23546593437388
4230,14.69375,137.2985238307801
4231,14.694375,137.35641816091146
4232,14.695,137.42445113519415
4233,14.695625,137.57388200792218
4234,14.69625,137.7185267960286
4235,14.696875,137.84411891951547
4236,14.6975,137.9349323121481
4237,14.698125,138.00078470974648
4238,14.69875,138.08023767194777
4239,14.699375,138.17506038369066
4240,14.7,138.26991919234248
4241,14.700625,138.32591989126263
4242,14.70125,138.37842180182673
4243,14.701875,138.462807120504
4244,14.7025,138.49282094834325
4245,14.703125,138.5103671635486
4246,14.70375,138.52787800539363
4247,14.704375,138.60063229901948
4248,14.705,138.65150446996583
4249,14.705625,138.66468257429617
4250,14.70625,138.59961181031028
4251,14.706875,138.60165266784742
4252,14.7075,138.64846052753478
4253,14.708125,138.73329026000152
4254,14.70875,138.6950174932716
4255,14.709375,138.6758176828684
4256,14.71,138.67784071528422
4257,14.710625,138.7121603703574
4258,14.71125,138.72122233219977
4259,14.711875,138.72222863349708
4260,14.7125,138.71920937978334
4261,14.713125,138.78239435296973
4262,14.71375,138.83320956776785
4263,14.714375,138.85999186732082
4264,14.715,138.81232164674816
4265,14.715625,138.86098222016815
4266,14.71625,138.9014897695746
4267,14.716875,138.86494250275723
4268,14.7175,138.8560293263588
4269,14.718125,138.88669183941565
4270,14.71875,138.9467135189748
4271,14.719375,138.98389548475964
4272,14.72,139.01021785971994
4273,14.720625,139.03646070631825
4274,14.72125,139.06939486506803
4275,14.721875,139.09931462116842
4276,14.7225,139.133931297893
4277,14.723125,139.1741438217457
4278,14.72375,139.22557358170087
4279,14.724375,139.28990679110186
4280,14.725,139.34065764317404
4281,14.725625,139.3340955331575
4282,14.72625,139.36031427987282
4283,14.726875,139.39763287493
4284,14.7275,139.4366455984985
4285,14.728125,139.34815113194946
4286,14.72875,139.35750891096066
4287,14.729375,139.41716113993004
4288,14.73,139.45146161853108
4289,14.730625,139.41623221745036
4290,14.73125,139.36031427987282
4291,14.731875,139.29650235766778
4292,14.7325,139.28707858584386
4293,14.733125,139.29084932158273
4294,14.73375,139.2955604404475
4295,14.734375,139.26347432750504
4296,14.735,139.17318854105866
4297,14.735625,139.07905766463847
4298,14.73625,139.006323278492
4299,14.736875,138.96825931557203
4300,14.7375,138.87780096496945
4301,14.738125,138.75136077200767
4302,14.73875,138.67986327662484
4303,14.739375,138.5863345350699
4304,14.74,138.47730950371005
4305,14.740625,138.34905983859326
4306,14.74125,138.24975522664647
4307,14.741875,138.14069904966834
4308,14.7425,138.0215343145251
4309,14.743125,137.92059824792454
4310,14.74375,137.81289072590494
4311,14.744375,137.69703965491996
4312,14.745,137.5646893735009
4313,14.745625,137.41626847831196
4314,14.74625,137.29733828657052
4315,14.746875,137.2115510248883
4316,14.7475,137.1164381081206
4317,14.748125,137.01904799586987
4318,14.74875,136.9193152309097
4319,14.749375,136.82218168936308
4320,14.75,136.80337698481512
4321,14.750625,136.76312369504296
4322,14.75125,136.67823430142758
4323,14.751875,136.6130562759485
4324,14.7525,136.59122112598786
4325,14.753125,136.58993499440365
4326,14.75375,136.56804156983188
4327,14.754375,136.55642855365605
4328,14.755,136.50722391905268
4329,14.755625,136.39614129181513
4330,14.75625,136.47078867313718
4331,14.756875,136.5176059787236
4332,14.7575,136.54479999011292
4333,14.758125,136.57963908015847
4334,14.75875,136.53056612681303
4335,14.759375,136.49942922247388
4336,14.76,136.54350696597385
4337,14.760625,136.65273255193406
4338,14.76125,136.69477037807684
4339,14.761875,136.69731159800077
4340,14.7625,136.8171710808376
