,t,Vdbz
1447,48.92125,133.3807560177031
1448,48.921875,133.4178990704042
1449,48.9225,133.33410272239797
1450,48.923125,133.24381981718014
1451,48.92375,133.17167430814126
1452,48.924375,133.198324001397
1453,48.925,133.15449908410216
1454,48.925625,133.11620988990506
1455,48.92625,133.12963031580998
1456,48.926875,133.08160470613143
1457,48.9275,132.99059131895638
1458,48.928125,132.88680197652644
1459,48.92875,132.9535262648174
1460,48.929375,132.94570290050734
1461,48.93,132.8710273712589
1462,48.930625,132.71570471067304
1463,48.93125,132.68551389251888
1464,48.931875,132.68551389251888
1465,48.9325,132.68954540321462
1466,48.933125,132.57186511702517
1467,48.93375,132.48151462291366
1468,48.934375,132.39230011485614
1469,48.935,132.27049405707305
1470,48.935625,132.29583583912836
1471,48.93625,132.3021597488639
1472,48.936875,132.25143908130352
1473,48.9375,132.23021774253314
1474,48.938125,132.24507812192874
1475,48.93875,132.2726086985048
1476,48.939375,132.2726086985048
1477,48.94,132.3021597488639
1478,48.940625,132.2895073218079
1479,48.94125,132.2025522615199
1480,48.941875,132.09963259214862
1481,48.9425,132.08019864824462
1482,48.943125,132.11902315129745
1483,48.94375,132.17052067154387
1484,48.944375,132.24295676652974
1485,48.945,132.27049405707305
1486,48.945625,132.2046835066878
1487,48.94625,132.36723862219756
1488,48.946875,132.47945024033993
1489,48.9475,132.52680734750084
1490,48.948125,132.49182918253697
1491,48.94875,132.51036457943275
1492,48.949375,132.56573462179028
1493,48.95,132.66128545382998
1494,48.950625,132.69558916291902
1495,48.95125,132.70766408094997
1496,48.951875,132.71570471067304
1497,48.9525,132.79172173346853
1498,48.953125,132.90648003124585
1499,48.95375,133.02168178486022
1500,48.954375,133.0873818195057
1501,48.955,133.26647867256423
1502,48.955625,133.33597367332348
1503,48.95625,133.2853160029535
1504,48.956875,133.41233772800652
1505,48.9575,133.5283846343672
1506,48.958125,133.64831723354717
1507,48.95875,133.78795325642562
1508,48.959375,133.87629707778834
1509,48.96,133.92712777466664
1510,48.960625,133.94981774342114
1511,48.96125,134.14970023934947
1512,48.961875,134.26981086187885
1513,48.9625,134.34175449854038
1514,48.963125,134.40318606811914
1515,48.96375,134.41145440728522
1516,48.964375,134.40814801606217
1517,48.965,134.40814801606217
1518,48.965625,134.5686990194851
1519,48.96625,134.62210102431843
1520,48.966875,134.6140308856369
1521,48.9675,134.66876054182123
1522,48.968125,134.676780013943
1523,48.96875,134.6671557585117
1524,48.969375,134.65109159702865
1525,48.97,134.62371415268
1526,48.970625,134.67036502868976
1527,48.97125,134.76926878923905
1528,48.971875,134.80093448102988
1529,48.9725,134.71995768183587
1530,48.973125,134.64787519645935
1531,48.97375,134.692796779754
1532,48.974375,134.64626654942487
1533,48.975,134.61887386855472
1534,48.975625,134.61887386855472
1535,48.97625,134.60756937175287
1536,48.976875,134.59948571399113
1537,48.9775,134.56057908841038
1538,48.978125,134.4329153257949
1539,48.97875,134.44938771768062
1540,48.979375,134.4559679374181
1541,48.98,134.4279675104301
1542,48.980625,134.51169944541388
1543,48.98125,134.44774188354248
1544,48.981875,134.3434205366462
1545,48.9825,134.3716944005487
1546,48.983125,134.28659519490466
1547,48.98375,134.2192623799055
1548,48.984375,134.20573295405782
1549,48.985,134.10187221095748
1550,48.985625,134.0382642242469
1551,48.98625,134.01580442748693
1552,48.986875,134.03998949779273
1553,48.9875,133.9550454833551
1554,48.988125,133.89210397867137
1555,48.98875,133.9113845407237
1556,48.989375,133.7755131054569
1557,48.99,133.64290152747662
1558,48.990625,133.5357006083841
1559,48.99125,133.54118354784322
1560,48.991875,133.5338721924973
1561,48.9925,133.4990589609713
1562,48.993125,133.42345685430166
1563,48.99375,133.2702494083031
1564,48.994375,133.15640912031395
1565,48.995,133.0989245316869
1566,48.995625,133.13728983097835
1567,48.99625,133.07003893925864
1568,48.996875,132.9711031132534
1569,48.9975,132.90451423070832
1570,48.998125,132.73978203624458
1571,48.99875,132.63901652518433
1572,48.999375,132.6146578563439
1573,49.0,132.55346063533233
1574,49.000625,132.36096193424186
1575,49.00125,132.17907398551725
1576,49.001875,132.20894442884241
1577,49.0025,132.10610092282218
1578,49.003125,132.00638659503323
1579,49.00375,131.93633871831182
1580,49.004375,131.78558442471936
1581,49.005,131.71598018026
1582,49.005625,131.63216732064114
1583,49.00625,131.34052732318122
1584,49.006875,131.3687282883377
1585,49.0075,131.3593381364631
1586,49.008125,131.21008830390113
1587,49.00875,131.27436679931355
1588,49.009375,131.29095423511896
1589,49.01,131.26249920676088
1590,49.010625,131.18136668069073
1591,49.01125,131.0192350459635
1592,49.011875,130.97270119629502
1593,49.0125,131.14533057739808
1594,49.013125,131.2291834248383
1595,49.01375,131.1837637800955
1596,49.014375,131.0484969140817
1597,49.015,130.9923247903817
1598,49.015625,131.1188087563702
1599,49.01625,131.26487402280796
1600,49.016875,131.3287498439014
1601,49.0175,131.27436679931355
1602,49.018125,131.28858653995968
1603,49.01875,131.39449898452318
1604,49.019375,131.62305783932578
1605,49.02,131.7317460934351
1606,49.020625,131.79005592527528
1607,49.02125,131.84353514791735
1608,49.021875,131.92974267473087
1609,49.0225,132.04337102757995
1610,49.023125,132.18121099860173
1611,49.02375,132.30426669602718
1612,49.024375,132.3147937723831
1613,49.025,132.32110389953172
1614,49.025625,132.4629174927588
1615,49.02625,132.51447819051512
1616,49.026875,132.59430665294263
1617,49.0275,132.7297579270673
1618,49.028125,132.78375119871507
1619,49.02875,132.85917758819582
1620,49.029375,132.9378724833549
1621,49.03,132.98280128288437
1622,49.030625,133.0410569649621
1623,49.03125,133.12963031580998
1624,49.031875,133.25893228665248
1625,49.0325,133.25893228665248
1626,49.033125,133.25893228665248
1627,49.03375,133.2683642450536
1628,49.034375,133.32661488603938
1629,49.035,133.39749004979606
1630,49.035625,133.40677282254885
1631,49.03625,133.29847786876164
1632,49.036875,133.2324681845846
1633,49.0375,133.20402402761363
1634,49.038125,133.20022442578662
1635,49.03875,133.18120144481875
1636,49.039375,133.18691271492352
1637,49.04,133.15831873659909
1638,49.040625,133.04686110125428
1639,49.04125,133.04492682006645
1640,49.041875,133.01780155712623
1641,49.0425,132.94570290050734
1642,49.043125,132.7777684941015
1643,49.04375,132.65926336334522
1644,49.044375,132.56164521981358
1645,49.045,132.45670959043042
1646,49.045625,132.41312959639242
1647,49.04625,132.2577953857497
1648,49.046875,131.98237130110726
1649,49.0475,131.9385362868594
1650,49.048125,131.80345663192628
1651,49.04875,131.61849951351238
1652,49.049375,131.43184766722615
1653,49.05,131.17657049634022
1654,49.050625,130.9702451268207
1655,49.05125,130.8465476554795
1656,49.051875,130.88880274635383
1657,49.0525,130.7210631031841
1658,49.053125,130.44627590313334
1659,49.05375,130.28564095720756
1660,49.054375,130.10571348288263
1661,49.055,129.95793485826442
1662,49.055625,129.8635824136503
1663,49.05625,129.70022429157146
1664,49.056875,129.40820981951862
1665,49.0575,129.05718671591706
1666,49.058125,128.9307433414729
1667,49.05875,128.7296139001899
1668,49.059375,128.4747449996466
1669,49.06,128.1681915693686
1670,49.060625,128.07613221094846
1671,49.06125,128.02111451543686
1672,49.061875,127.93096075974263
1673,49.0625,127.48029480583823
1674,49.063125,127.39173781472688
1675,49.06375,127.29101990707944
1676,49.064375,126.86028994301536
1677,49.065,126.55943247246022
1678,49.065625,126.22659904607586
1679,49.06625,125.88932452323186
1680,49.066875,125.97706152819413
1681,49.0675,125.74707545429493
1682,49.068125,125.34343456806027
1683,49.06875,124.88554241603686
1684,49.069375,124.55773409227348
1685,49.07,124.36020085968727
1686,49.070625,124.31803626408063
1687,49.07125,124.48029622745729
1688,49.071875,124.1956602969703
1689,49.0725,123.73912670930824
1690,49.073125,123.54495672511247
1691,49.07375,123.05799192787495
1692,49.074375,122.7280689626798
1693,49.075,122.72172194768196
1694,49.075625,122.27886704613674
1695,49.07625,122.15776050365598
1696,49.076875,122.14419939295738
1697,49.0775,121.69152555868662
1698,49.078125,121.48169378056487
1699,49.07875,121.17610973351815
1700,49.079375,120.62008562727074
1701,49.08,120.36568616853062
1702,49.080625,120.17200343523837
1703,49.08125,119.97390316623311
1704,49.081875,119.51782272803585
1705,49.0825,119.13297158410407
1706,49.083125,118.8202848741114
1707,49.08375,118.57815380487905
1708,49.084375,118.26567803520837
1709,49.085,117.47803195728922
1710,49.085625,116.25826713285711
1711,49.08625,115.54853644778623
1712,49.086875,114.53454418053144
1713,49.0875,113.14111705714208
1714,49.088125,111.10188897156638
1715,49.08875,110.62957834084511
1716,49.089375,109.45512898634425
1717,49.09,106.92705948901278
1718,49.090625,105.1535714973837
1719,49.09125,103.22736004469951
1720,49.091875,99.27575654691111
1721,49.0925,
1722,49.093125,
1723,49.09375,
1724,49.094375,
1725,49.095,
1726,49.095625,
1727,49.09625,
1728,49.096875,
1729,49.0975,
1730,49.098125,
1731,49.09875,
1732,49.099375,
1733,49.1,
1734,49.100625,
1735,49.10125,
1736,49.101875,
1737,49.1025,
1738,49.103125,
1739,49.10375,
1740,49.104375,
1741,49.105,
1742,49.105625,
1743,49.10625,
1744,49.106875,
1745,49.1075,
1746,49.108125,
1747,49.10875,
1748,49.109375,
1749,49.11,
1750,49.110625,
1751,49.11125,
1752,49.111875,
1753,49.1125,
1754,49.113125,
1755,49.11375,
1756,49.114375,
1757,49.115,
1758,49.115625,
1759,49.11625,
1760,49.116875,
1761,49.1175,
1762,49.118125,
1763,49.11875,
1764,49.119375,
1765,49.12,
1766,49.120625,
1767,49.12125,
1768,49.121875,99.64542466079136
1769,49.1225,104.50618563451727
1770,49.123125,111.77663451188415
1771,49.12375,114.79144688900185
1772,49.124375,116.62459387734128
1773,49.125,118.608791895334
1774,49.125625,119.56361033874828
1775,49.12625,120.32394707024878
1776,49.126875,121.13809702672945
1777,49.1275,121.74852914072572
1778,49.128125,122.74708222741467
1779,49.12875,123.8457722513624
1780,49.129375,124.25440308835684
1781,49.13,124.83590862590397
1782,49.130625,125.36219459616957
1783,49.13125,125.70664455287769
1784,49.131875,126.35708978662939
1785,49.1325,126.62044342083658
1786,49.133125,126.59202496713037
1787,49.13375,127.15488650360751
1788,49.134375,127.43243854352043
1789,49.135,127.59698357525659
1790,49.135625,127.76912905400535
1791,49.13625,127.91700752037562
1792,49.136875,128.0521048383983
1793,49.1375,128.16140571774372
1794,49.138125,128.03490164474124
1795,49.13875,128.0898323551737
1796,49.139375,128.11716798635274
1797,49.14,127.76202403141033
1798,49.140625,127.66193859898188
1799,49.14125,127.45824005940213
1800,49.141875,127.05136772358617
1801,49.1425,127.25718605917362
1802,49.143125,127.02432690678684
1803,49.14375,126.54717868772661
1804,49.144375,126.25200878522519
1805,49.145,125.92013338627345
1806,49.145625,125.74707545429493
1807,49.14625,125.83625374934238
1808,49.146875,125.26798662668006
1809,49.1475,124.84088478739102
1810,49.148125,124.50618563451727
1811,49.14875,124.055213747864
1812,49.149375,123.47537646273301
1813,49.15,122.78498435143214
1814,49.150625,121.97979278802353
1815,49.15125,121.97979278802353
1816,49.151875,121.56913636106586
1817,49.1525,120.73257790724324
1818,49.153125,119.87753829882422
1819,49.15375,118.9975540807375
1820,49.154375,118.23380317507721
1821,49.155,117.83074915345128
1822,49.155625,116.72648231413504
1823,49.15625,115.6923458526575
1824,49.156875,114.93268397875157
1825,49.1575,114.61564551332778
1826,49.158125,113.53387219249733
1827,49.15875,111.99766144147375
1828,49.159375,110.37027879755776
1829,49.16,107.64034085149737
1830,49.160625,104.19030029085262
1831,49.16125,99.64542466079136
1832,49.161875,80.82785370316451
1833,49.1625,69.54242509439325
1834,49.163125,73.97940008672037
1835,49.16375,
1836,49.164375,
1837,49.165,
1838,49.165625,
1839,49.16625,
1840,49.166875,
1841,49.1675,
1842,49.168125,
1843,49.16875,
1844,49.169375,
1845,49.17,
1846,49.170625,
1847,49.17125,
1848,49.171875,
1849,49.1725,
1850,49.173125,
1851,49.17375,
1852,49.174375,
1853,49.175,
1854,49.175625,
1855,49.17625,
1856,49.176875,
1857,49.1775,
1858,49.178125,
1859,49.17875,
1860,49.179375,
1861,49.18,
1862,49.180625,
1863,49.18125,
1864,49.181875,
1865,49.1825,
1866,49.183125,
1867,49.18375,
1868,49.184375,
1869,49.185,
1870,49.185625,
1871,49.18625,
1872,49.186875,
1873,49.1875,
1874,49.188125,
1875,49.18875,
1876,49.189375,
1877,49.19,
1878,49.190625,
1879,49.19125,
1880,49.191875,
1881,49.1925,
1882,49.193125,
1883,49.19375,
1884,49.194375,
1885,49.195,
1886,49.195625,
1887,49.19625,
1888,49.196875,
1889,49.1975,
1890,49.198125,
1891,49.19875,
1892,49.199375,
1893,49.2,
1894,49.200625,
1895,49.20125,
1896,49.201875,
1897,49.2025,
1898,49.203125,
1899,49.20375,
1900,49.204375,
1901,49.205,
1902,49.205625,
1903,49.20625,
1904,49.206875,
1905,49.2075,
1906,49.208125,
1907,49.20875,
1908,49.209375,
1909,49.21,
1910,49.210625,
1911,49.21125,
1912,49.211875,
1913,49.2125,
1914,49.213125,
1915,49.21375,
1916,49.214375,
1917,49.215,
1918,49.215625,
1919,49.21625,
1920,49.216875,
1921,49.2175,
1922,49.218125,
1923,49.21875,
1924,49.219375,
1925,49.22,
1926,49.220625,
1927,49.22125,
1928,49.221875,
1929,49.2225,
1930,49.223125,
1931,49.22375,
1932,49.224375,
1933,49.225,
1934,49.225625,
1935,49.22625,
1936,49.226875,
1937,49.2275,
1938,49.228125,
1939,49.22875,
1940,49.229375,
1941,49.23,
1942,49.230625,
1943,49.23125,
1944,49.231875,
1945,49.2325,
1946,49.233125,
1947,49.23375,
1948,49.234375,
1949,49.235,
1950,49.235625,
1951,49.23625,
1952,49.236875,
1953,49.2375,
1954,49.238125,
1955,49.23875,
1956,49.239375,
1957,49.24,
1958,49.240625,
1959,49.24125,
1960,49.241875,
1961,49.2425,
1962,49.243125,
1963,49.24375,
1964,49.244375,
1965,49.245,
1966,49.245625,
1967,49.24625,
1968,49.246875,
1969,49.2475,
1970,49.248125,
1971,49.24875,
1972,49.249375,
1973,49.25,
1974,49.250625,
1975,49.25125,
1976,49.251875,
1977,49.2525,
1978,49.253125,
1979,49.25375,
1980,49.254375,
1981,49.255,
1982,49.255625,
1983,49.25625,
1984,49.256875,
1985,49.2575,
1986,49.258125,
1987,49.25875,
1988,49.259375,
1989,49.26,
1990,49.260625,
1991,49.26125,
1992,49.261875,
1993,49.2625,
1994,49.263125,
1995,49.26375,
1996,49.264375,
1997,49.265,
1998,49.265625,
1999,49.26625,
2000,49.266875,
2001,49.2675,
2002,49.268125,
2003,49.26875,
2004,49.269375,
2005,49.27,
2006,49.270625,
2007,49.27125,
2008,49.271875,
2009,49.2725,
2010,49.273125,
2011,49.27375,
2012,49.274375,
2013,49.275,
2014,49.275625,
2015,49.27625,
2016,49.276875,
2017,49.2775,
2018,49.278125,
2019,49.27875,
2020,49.279375,
2021,49.28,
2022,49.280625,
2023,49.28125,
2024,49.281875,
2025,49.2825,
2026,49.283125,
2027,49.28375,
2028,49.284375,69.54242509439325
2029,49.285,85.10545010206613
2030,49.285625,91.82129214052999
2031,49.28625,95.98681098907164
2032,49.286875,96.39087871083737
2033,49.2875,100.25674449410344
2034,49.288125,101.0615688696684
2035,49.28875,94.32006687269599
2036,49.289375,99.55447210577695
2037,49.29,102.21179420598497
2038,49.290625,103.22736004469951
2039,49.29125,103.80663396340583
2040,49.291875,103.40523430789915
2041,49.2925,102.73441134312813
2042,49.293125,102.27886704613674
2043,49.29375,99.36965897107869
2044,49.294375,101.0615688696684
2045,49.295,105.52923608346488
2046,49.295625,103.80663396340583
2047,49.29625,104.65992220784308
2048,49.296875,105.62066734495454
2049,49.2975,103.52182518111363
2050,49.298125,104.60897842756549
2051,49.29875,105.97706152819413
2052,49.299375,107.08216878294803
2053,49.3,108.06241042351635
2054,49.300625,108.69137808068399
2055,49.30125,109.39644031956327
2056,49.301875,110.8565085391836
2057,49.3025,111.24585728912949
2058,49.303125,111.4574320440096
2059,49.30375,111.77663451188415
2060,49.304375,111.4574320440096
2061,49.305,112.06288745240364
2062,49.305625,113.08353083755921
2063,49.30625,113.64290152747664
2064,49.306875,114.18539921951661
2065,49.3075,114.77561116968738
2066,49.308125,115.4464341344584
2067,49.30875,115.7492094903683
2068,49.309375,115.87580769381637
2069,49.31,115.93148666420859
2070,49.310625,116.31155496648535
2071,49.31125,116.97609402103608
2072,49.311875,117.70722440063024
2073,49.3125,118.41290002813577
2074,49.313125,118.43372950967205
2075,49.31375,118.4545091598652
2076,49.314375,118.6291574137801
2077,49.315,119.63637214341327
2078,49.315625,120.18901791597388
2079,49.31625,120.60389570713502
2080,49.316875,121.1152092937547
2081,49.3175,121.32651850724075
2082,49.318125,121.48169378056487
2083,49.31875,121.64133868570225
2084,49.319375,122.2988883142517
2085,49.32,122.47049961885465
2086,49.320625,122.50962531401187
2087,49.32125,122.86029600508189
2088,49.321875,123.1732796162798
2089,49.3225,123.59677856046373
2090,49.323125,124.14730074938143
2091,49.32375,124.6802163517436
2092,49.324375,124.95455665819446
2093,49.325,125.18709854616068
2094,49.325625,125.7515561815741
2095,49.32625,126.08550100954255
2096,49.326875,126.43196860930688
2097,49.3275,126.87211016208344
2098,49.328125,127.3172443080511
2099,49.32875,127.64034085149737
2100,49.329375,127.85745490804159
2101,49.33,127.96574610714802
2102,49.330625,128.28274724368953
2103,49.33125,128.61117539045514
2104,49.331875,128.85899739155724
2105,49.3325,129.03265894913983
2106,49.333125,129.31954736571646
2107,49.33375,129.68884415284813
2108,49.334375,130.00198383831446
2109,49.335,130.15981449639384
2110,49.335625,130.27500300163646
2111,49.33625,130.41752763376684
2112,49.336875,130.61423675963314
2113,49.3375,130.8040859968412
2114,49.338125,130.9776112527503
2115,49.33875,131.1188087563702
2116,49.339375,131.2196411117247
2117,49.34,131.31931634893334
2118,49.340625,131.47135546078437
2119,49.34125,131.56590610241653
2120,49.341875,131.67530736569998
2121,49.3425,131.80568807436322
2122,49.343125,131.82129214052998
2123,49.34375,131.90992443651146
2124,49.344375,132.01510299279238
2125,49.345,132.05205040840514
2126,49.345625,132.14266408783135
2127,49.34625,132.2025522615199
2128,49.346875,132.2025522615199
2129,49.3475,132.26203033933825
2130,49.348125,132.34420189114869
2131,49.34875,132.40480379691664
2132,49.349375,132.3126893775483
2133,49.35,132.40688599508988
2134,49.350625,132.4629174927588
2135,49.35125,132.38604151751215
2136,49.351875,132.6572408020046
2137,49.3525,132.72173030206145
2138,49.353125,132.64306967021267
2139,49.35375,132.66330707367808
2140,49.354375,132.66330707367808
2141,49.355,132.61262488041
2142,49.355625,132.4732541471241
2143,49.35625,132.58819198205438
2144,49.356875,132.64306967021267
2145,49.3575,132.62684572967865
2146,49.358125,132.59226890756366
2147,49.35875,132.6754269216511
2148,49.359375,132.73577378068748
2149,49.36,132.6410433341162
2150,49.360625,132.5493654491942
2151,49.36125,132.5452683313644
2152,49.361875,132.61872238128382
2153,49.3625,132.58411314204608
2154,49.363125,132.5575538915994
2155,49.36375,132.5288605066259
2156,49.364375,132.48151462291366
2157,49.365,132.4980120440898
2158,49.365625,132.47532000267861
2159,49.36625,132.39021441676996
2160,49.366875,132.29794432066268
2161,49.3675,132.3147937723831
2162,49.368125,132.38604151751215
2163,49.36875,132.43598448005335
2164,49.369375,132.39230011485614
2165,49.37,132.3295102777713
2166,49.370625,132.2726086985048
2167,49.37125,132.05421889915115
2168,49.371875,131.96924400948302
2169,49.3725,131.97143326964283
2170,49.373125,131.94732100532056
2171,49.37375,131.87236616259074
2172,49.374375,131.71598018026
2173,49.375,131.4434862722612
2174,49.375625,131.46439654228845
2175,49.37625,131.3287498439014
2176,49.376875,131.0265597600769
2177,49.3775,130.56547554334088
2178,49.378125,130.2430107384406
2179,49.37875,129.927521080248
2180,49.379375,129.52213433680382
2181,49.38,129.0999443461892
2182,49.380625,128.70414206481496
2183,49.38125,128.30948336218472
2184,49.381875,127.64754606936228
2185,49.3825,126.94269565820039
2186,49.383125,126.26046220646475
2187,49.38375,125.72912939493966
2188,49.384375,125.18709854616068
2189,49.385,124.50618563451727
2190,49.385625,123.63687175889545
2191,49.38625,122.6771625040667
2192,49.386875,121.72007411236764
2193,49.3875,120.84363189031534
2194,49.388125,120.26517330567033
2195,49.38875,119.71750714616788
2196,49.389375,118.66974575697411
2197,49.39,116.83969609180227
2198,49.390625,117.13457780765765
2199,49.39125,116.80212188913515
2200,49.391875,116.06914231296828
2201,49.3925,115.38754652152276
2202,49.393125,115.01016789702692
2203,49.39375,115.17823784795948
2204,49.394375,116.0143415656477
2205,49.395,116.56030128447954
2206,49.395625,117.639099426792
2207,49.39625,118.8599918673208
2208,49.396875,119.66350144075626
2209,49.3975,120.684545215411
2210,49.398125,121.67721601733146
2211,49.39875,122.60023899343808
2212,49.399375,123.86249196708924
2213,49.4,124.90037741475506
2214,49.400625,125.78285671864666
2215,49.40125,126.70514512869063
2216,49.401875,127.6295218055006
2217,49.4025,128.48129050834976
2218,49.403125,129.2359711505022
2219,49.40375,129.9413587279701
2220,49.404375,130.53195418206906
2221,49.405,131.0289999594575
2222,49.405625,131.51991240406534
2223,49.40625,132.05421889915115
2224,49.406875,132.60245285718625
2225,49.4075,133.1659530061638
2226,49.408125,133.5921914355951
2227,49.40875,133.9950206337903
2228,49.409375,134.38496796895893
2229,49.41,134.6526993507839
2230,49.410625,134.96996253227474
2231,49.41125,135.29845969299777
2232,49.411875,135.59337254414294
2233,49.4125,135.89812213033608
2234,49.413125,136.21540022468727
2235,49.41375,136.54350696597385
2236,49.414375,136.72141617830283
2237,49.415,136.9143603593332
2238,49.415625,137.14303005374987
2239,49.41625,137.46524918877452
2240,49.416875,137.62769313541145
2241,49.4175,137.79163604299248
2242,49.418125,138.01389548904797
2243,49.41875,138.25081765581277
2244,49.419375,138.46073337341574
2245,49.42,138.64947529354308
2246,49.420625,138.83320956776785
2247,49.42125,138.92216460873811
2248,49.421875,139.05100587796403
2249,49.4225,139.2974441727555
2250,49.423125,139.4041471761371
2251,49.42375,139.54349352040373
2252,49.424375,139.70942766579176
2253,49.425,139.8280660516008
2254,49.425625,139.94860147594943
2255,49.42625,140.05800137222775
2256,49.426875,140.13958381148552
2257,49.4275,140.23901732118796
2258,49.428125,140.32896636518075
2259,49.42875,140.40308063276666
2260,49.429375,140.43122784074708
2261,49.43,140.4823214565354
2262,49.430625,140.54617654071092
2263,49.43125,140.61523181902035
2264,49.431875,140.61685005649832
2265,49.4325,140.62897723718766
2266,49.433125,140.6636482745839
2267,49.43375,140.6805304755022
2268,49.434375,140.70379017816896
2269,49.435,140.71339669303362
2270,49.435625,140.6668664627045
2271,49.43625,140.68374241586906
2272,49.436875,140.677317346958
2273,49.4375,140.61927684756552
2274,49.438125,140.56410239810884
2275,49.43875,140.52576124047886
2276,49.439375,140.49053428774303
2277,49.44,140.4262673096939
2278,49.440625,140.31808755791107
2279,49.44125,140.22040711032514
2280,49.441875,140.1566618540264
2281,49.4425,140.12075909994633
2282,49.443125,140.0225540055407
2283,49.44375,139.88634305339272
2284,49.444375,139.81476657015074
2285,49.445,139.71212166104874
2286,49.445625,139.5918779169786
2287,49.44625,139.45701111694459
2288,49.446875,139.36031427987282
2289,49.4475,139.2417016103472
2290,49.448125,139.10413075083883
2291,49.44875,138.98291904839886
2292,49.449375,138.85404737777336
2293,49.45,138.72222863349708
2294,49.450625,138.591443581531
2295,49.45125,138.48041400948136
2296,49.451875,138.35536004895513
2297,49.4525,138.21888811499957
2298,49.453125,138.16755544864787
2299,49.45375,138.0693965701434
2300,49.454375,137.92942200958555
2301,49.455,137.73996091342198
2302,49.455625,137.62655168201104
2303,49.45625,137.52320169651256
2304,49.456875,137.4150988978028
2305,49.4575,137.27121529052485
2306,49.458125,137.18636930194234
2307,49.45875,137.13578577506632
2308,49.459375,137.07761300249084
2309,49.46,136.94034195870708
2310,49.460625,136.8046318991622
2311,49.46125,136.6985819292115
2312,49.461875,136.63739548561003
2313,49.4625,136.55513725957232
2314,49.463125,136.46035046892098
2315,49.46375,136.37111558595603
2316,49.464375,136.22345390133108
2317,49.465,136.1140940886773
2318,49.465625,136.10049688859613
2319,49.46625,135.94673601550699
2320,49.466875,135.8310061005466
2321,49.4675,135.7477924270422
2322,49.468125,135.66091144229387
2323,49.46875,135.6279261039358
2324,49.469375,135.6034648728519
2325,49.47,135.5586809767556
2326,49.470625,135.4684144658122
2327,49.47125,135.39197696774895
2328,49.471875,135.32974412479388
2329,49.4725,135.24756858623928
2330,49.473125,135.13728448121097
2331,49.47375,135.03327892521975
2332,49.474375,134.98080537406912
2333,49.475,135.07778662919668
2334,49.475625,135.1220674317021
2335,49.47625,135.09613710708845
2336,49.476875,135.14792057586047
2337,49.4775,135.22652644842913
2338,49.478125,135.27604448149185
2339,49.47875,135.19939715108615
2340,49.479375,135.20090655931622
2341,49.48,135.25207099133607
2342,49.480625,135.34608634906547
2343,49.48125,135.39197696774895
2344,49.481875,135.49325845075646
2345,49.4825,135.60634624280303
2346,49.483125,135.64515147326605
2347,49.48375,135.6923458526575
2348,49.484375,135.74637513249095
2349,49.485,135.8085183478222
2350,49.485625,135.91343011892042
2351,49.48625,135.99507932823772
2352,49.486875,136.07187329542688
2353,49.4875,136.2006157281168
2354,49.488125,136.27828840097206
2355,49.48875,136.36055683718513
2356,49.489375,136.47209256710315
2357,49.49,136.57319793070639
2358,49.490625,136.63099703991512
2359,49.49125,136.67059163517285
2360,49.491875,136.82092930818607
2361,49.4925,136.9106423498715
2362,49.493125,136.97732422989557
2363,49.49375,137.04471878823773
2364,49.494375,137.03494838266528
2365,49.495,137.1297442573726
2366,49.495625,137.308002363586
2367,49.49625,137.29615258052294
2368,49.496875,137.33637605852095
2369,49.4975,137.38932820161733
2370,49.498125,137.4127592642161
2371,49.49875,137.475709216364
2372,49.499375,137.52320169651256
2373,49.5,137.54627486624477
2374,49.500625,137.4907959414202
2375,49.50125,137.53359220838402
2376,49.501875,137.59338411264108
2377,49.5025,137.55088215431888
2378,49.503125,137.5208910049219
2379,49.50375,137.5174238145473
2380,49.504375,137.54397030543578
2381,49.505,137.53935934865171
2382,49.505625,137.46524918877452
2383,49.50625,137.37641412395035
2384,49.506875,137.4045655802359
2385,49.5075,137.36230410654434
2386,49.508125,137.308002363586
2387,49.50875,137.26407718057257
2388,49.509375,137.20795810254626
2389,49.51,137.13336967223069
2390,49.510625,137.04715967335653
2391,49.51125,136.95885277690448
2392,49.511875,136.91312119967088
2393,49.5125,136.8309433051311
2394,49.513125,136.65911501209197
2395,49.51375,136.504626463998
2396,49.514375,136.40140068624652
2397,49.515,136.3433714476211
2398,49.515625,136.29027904736478
2399,49.51625,136.16286851522983
2400,49.516875,135.98956797675962
2401,49.5175,135.78173830176058
2402,49.518125,135.7265086878014
2403,49.51875,135.64945248332572
2404,49.519375,135.52966511667364
2405,49.52,135.40083108639337
2406,49.520625,135.29696714386822
2407,49.52125,135.19637754749652
2408,49.521875,135.07319294571997
2409,49.5225,134.98390084439345
2410,49.523125,134.94823615772847
2411,49.52375,134.96531145337482
2412,49.524375,134.91242442613876
2413,49.525,134.91086403996047
2414,49.525625,134.921780861124
2415,49.52625,134.8842944962833
2416,49.526875,134.90930337341456
2417,49.5275,134.9435734272033
2418,49.528125,134.97616009917203
2419,49.52875,135.03327892521975
2420,49.529375,135.0747244435002
2421,49.53,135.12663534642115
2422,49.530625,135.25507129866747
2423,49.53125,135.24906964727094
2424,49.531875,135.25357127454873
2425,49.5325,135.32974412479388
2426,49.533125,135.42880973279824
2427,49.53375,135.5122089601272
2428,49.534375,135.58904366808125
2429,49.535,135.71086739913187
2430,49.535625,135.77043774444945
2431,49.53625,135.7958433546135
2432,49.536875,135.7958433546135
2433,49.5375,135.89394253783996
2434,49.538125,135.9978336931373
