,t,Vdbz
1426,44.995,135.74637513249095
1427,44.995625,135.66663525774848
1428,44.99625,135.58326847528997
1429,44.996875,135.490339314571
1430,44.9975,135.43321918697774
1431,44.998125,135.3356903099572
1432,44.99875,135.22201077916284
1433,44.999375,135.20543321084125
1434,45.0,135.0563286237654
1435,45.000625,134.90774242640018
1436,45.00125,134.85921340428305
1437,45.001875,134.78036491766963
1438,45.0025,134.676780013943
1439,45.003125,134.55245155938275
1440,45.00375,134.42961709540097
1441,45.004375,134.33675446599048
1442,45.005,134.24288828429772
1443,45.005625,134.11727424567837
1444,45.00625,134.11727424567837
1445,45.006875,134.03481264874426
1446,45.0075,133.85341398312738
1447,45.008125,133.88332591866396
1448,45.00875,133.8428321873357
1449,45.009375,133.77195550162338
1450,45.01,133.72378468488048
1451,45.010625,133.68972584377468
1452,45.01125,133.70766819602974
1453,45.011875,133.78262394468996
1454,45.0125,133.73987132529356
1455,45.013125,133.743442091896
1456,45.01375,133.77195550162338
1457,45.014375,133.7968281827501
1458,45.015,133.7861771824724
1459,45.015625,133.81455087740736
1460,45.01625,133.90963352980395
1461,45.016875,133.92887526278
1462,45.0175,133.99848805484953
1463,45.018125,134.09330370909058
1464,45.01875,134.13947352352355
1465,45.019375,134.22095207734066
1466,45.02,134.30669367584625
1467,45.020625,134.37999275757437
1468,45.02125,134.44280250914832
1469,45.021875,134.45925617884978
1470,45.0225,134.4543233497699
1471,45.023125,134.56057908841038
1472,45.02375,134.62855174101895
1473,45.024375,134.70399096844628
1474,45.025,134.8230319770357
1475,45.025625,134.88116331757672
1476,45.02625,134.93268397875158
1477,45.026875,134.98390084439345
1478,45.0275,135.07778662919668
1479,45.028125,135.111399612576
1480,45.02875,135.14792057586047
1481,45.029375,135.2670621749643
1482,45.03,135.27604448149185
1483,45.030625,135.26256753598273
1484,45.03125,135.24156174669278
1485,45.031875,135.29248795701963
1486,45.0325,135.3431173216436
1487,45.033125,135.36536032903098
1488,45.03375,135.30591859396114
1489,45.034375,135.3118811063889
1490,45.035,135.33271772620535
1491,45.035625,135.3520213610067
1492,45.03625,135.3475704822836
1493,45.036875,135.34163242726646
1494,45.0375,135.3356903099572
1495,45.038125,135.3252818130399
1496,45.03875,135.21899902821795
1497,45.039375,135.164608169155
1498,45.04,135.23705388932765
1499,45.040625,135.18277632562334
1500,45.04125,135.16157644499225
1501,45.041875,135.160060185996
1502,45.0425,135.1235903368762
1503,45.043125,135.10224532790141
1504,45.04375,135.08696671422038
1505,45.044375,135.07166117785812
1506,45.045,135.01171054682018
1507,45.045625,134.94823615772847
1508,45.04625,134.89680793570759
1509,45.046875,134.9233392875457
1510,45.0475,134.91866316918885
1511,45.048125,134.88742454663722
1512,45.04875,134.82460822050942
1513,45.049375,134.86078309609866
1514,45.05,134.80093448102988
1515,45.050625,134.64304836130427
1516,45.05125,134.66073365867157
1517,45.051875,134.60918520091536
1518,45.0525,134.51986517849446
1519,45.053125,134.40814801606217
1520,45.05375,134.39159715427448
1521,45.054375,134.36837283659312
1522,45.055,134.3150543364572
1523,45.055625,134.20573295405782
1524,45.05625,134.1853992195166
1525,45.056875,134.18370259100493
1526,45.0575,134.07957650016772
1527,45.058125,134.0175341675381
1528,45.05875,133.95678736436727
1529,45.059375,133.88332591866396
1530,45.06,133.6843359027776
1531,45.060625,133.57400869996607
1532,45.06125,133.50823387429728
1533,45.061875,133.37703296165037
1534,45.0625,133.2721341624904
1535,45.063125,133.14111705714208
1536,45.06375,132.9515710842491
1537,45.064375,132.90058129442284
1538,45.065,132.79968496083177
1539,45.065625,132.66734890234014
1540,45.06625,132.59226890756366
1541,45.066875,132.42975729161262
1542,45.0675,132.25355836633003
1543,45.068125,132.09963259214862
1544,45.06875,131.95828942405055
1545,45.069375,131.79452512508473
1546,45.07,131.61393879424872
1547,45.070625,131.4574320440096
1548,45.07125,131.42252554168624
1549,45.071875,131.3687282883377
1550,45.0725,131.15254976853655
1551,45.073125,131.03143947348508
1552,45.07375,130.92838533670383
1553,45.074375,130.83906948916473
1554,45.075,130.90861658930703
1555,45.075625,130.87887884965812
1556,45.07625,130.8115943300891
1557,45.076875,130.76896103420435
1558,45.0775,130.68813798275752
1559,45.078125,130.68306148370124
1560,45.07875,130.77901124028722
1561,45.079375,130.92344736633885
1562,45.08,130.92344736633885
1563,45.080625,130.8415629267125
1564,45.08125,130.7639315669891
1565,45.081875,130.7865412707875
1566,45.0825,130.8165962822216
1567,45.083125,130.83408046568576
1568,45.08375,130.87639610285316
1569,45.084375,130.84903894751955
1570,45.085,130.82659155333386
1571,45.085625,131.0363164470203
1572,45.08625,130.9653309034149
1573,45.086875,130.8739126461849
1574,45.0875,130.8813608870055
1575,45.088125,130.84903894751955
1576,45.08875,130.90119169388007
1577,45.089375,130.98497113708112
1578,45.09,130.87639610285316
1579,45.090625,130.82159535553257
1580,45.09125,130.8115943300891
1581,45.091875,130.85401938896223
1582,45.0925,130.7008162650232
1583,45.093125,130.64234232497608
1584,45.09375,130.6652703355743
1585,45.094375,130.4279925623075
1586,45.095,130.43583299278248
1587,45.095625,130.50348855670543
1588,45.09625,130.4488846701264
1589,45.096875,130.33335118198085
1590,45.0975,130.20285398805146
1591,45.098125,130.06764126947465
1592,45.09875,129.9744794149581
1593,45.099375,129.82443152478567
1594,45.1,129.67744908445349
1595,45.100625,129.63744820621326
1596,45.10125,129.53373485891288
1597,45.101875,129.34624125961105
1598,45.1025,129.07859184115458
1599,45.103125,129.0265161697904
1600,45.10375,128.9741263981016
1601,45.104375,128.90273937426608
1602,45.105,128.76451615209058
1603,45.105625,128.5788858007115
1604,45.10625,128.44194326263423
1605,45.106875,128.39581172212723
1606,45.1075,128.30614584451135
1607,45.108125,128.22902684275877
1608,45.10875,128.15121698972723
1609,45.109375,128.03490164474124
1610,45.11,128.08640934443463
1611,45.110625,128.21217085136735
1612,45.11125,128.3726537470813
1613,45.111875,128.2927829347402
1614,45.1125,128.3128195979231
1615,45.113125,128.42549582420693
1616,45.11375,128.53672907607017
1617,45.114375,128.70414206481496
1618,45.115,128.86838923565634
1619,45.115625,128.99573693971547
1620,45.11625,129.13035715610528
1621,45.116875,129.25694071663347
1622,45.1175,129.39054958374027
1623,45.118125,129.63744820621326
1624,45.11875,129.83283586955173
1625,45.119375,130.03760987510117
1626,45.12,130.32012460772097
1627,45.120625,130.50348855670543
1628,45.12125,130.69321151656888
1629,45.121875,130.90366736430812
1630,45.1225,131.05336432224388
1631,45.123125,131.20052497825785
1632,45.12375,131.3687282883377
1633,45.124375,131.60481016530753
1634,45.125,131.85463532787924
1635,45.125625,132.07803663463343
1636,45.12625,132.2662632291092
1637,45.126875,132.40272109947514
1638,45.1275,132.56982209934247
1639,45.128125,132.76778815330673
1640,45.12875,133.00809339736065
1641,45.129375,133.06810981329002
1642,45.13,133.15640912031395
1643,45.130625,133.36212475865463
1644,45.13125,133.48251965485417
1645,45.131875,133.61577223013364
1646,45.1325,133.7505792242927
1647,45.133125,133.85341398312738
1648,45.13375,134.00368659244396
1649,45.134375,134.11556425657196
1650,45.135,134.1326490174659
1651,45.135625,134.28659519490466
1652,45.13625,134.33008327546435
1653,45.136875,134.29329985725073
1654,45.1375,134.4015314553628
1655,45.138125,134.48715608452852
1656,45.13875,134.55570348365814
1657,45.139375,134.59948571399113
1658,45.14,134.62371415268
1659,45.140625,134.68799485041134
1660,45.14125,134.7851160653702
1661,45.141875,134.75180332571443
1662,45.1425,134.74544353071087
1663,45.143125,134.74544353071087
1664,45.14375,134.72952364055394
1665,45.144375,134.84821761160984
1666,45.145,134.89680793570759
1667,45.145625,134.8372078813053
1668,45.14625,134.76768247024313
1669,45.146875,134.77244055835885
1670,45.1475,134.78036491766963
1671,45.148125,134.64948354562387
1672,45.14875,134.58653619293722
1673,45.149375,134.58491614450614
1674,45.15,134.64948354562387
1675,45.150625,134.59948571399113
1676,45.15125,134.53128432324488
1677,45.151875,134.46418620810223
1678,45.1525,134.46911344070372
1679,45.153125,134.44938771768062
1680,45.15375,134.3982212839668
1681,45.154375,134.30669367584625
1682,45.155,134.21080895866592
1683,45.155625,134.1189838982059
1684,45.15625,134.02963271241853
1685,45.156875,133.93586170163488
1686,45.1575,133.88508224050557
1687,45.158125,133.8251671626622
1688,45.15875,133.72378468488048
1689,45.159375,133.6645441208287
1690,45.16,133.59945388554837
1691,45.160625,133.52106249303742
1692,45.16125,133.4012043494627
1693,45.161875,133.3303596110976
1694,45.1625,133.26459269065734
1695,45.163125,133.16786052558248
1696,45.16375,133.05845775135884
1697,45.164375,132.97890364331346
1698,45.165,132.93003500063224
1699,45.165625,132.8413725468301
1700,45.16625,132.81757557403236
1701,45.166875,132.77976318687362
1702,45.1675,132.616690356561
1703,45.168125,132.58615280147498
1704,45.16875,132.5759497113342
1705,45.169375,132.55550750458607
1706,45.17,132.38812821773556
1707,45.170625,132.40896769423418
1708,45.17125,132.48976725026898
1709,45.171875,132.38395431585894
1710,45.1725,132.27049405707305
1711,45.173125,132.20894442884241
1712,45.17375,132.2238412173687
1713,45.174375,132.07803663463343
1714,45.175,131.9867426598498
1715,45.175625,131.9385362868594
1716,45.17625,131.91653554146447
1717,45.176875,131.9758101352623
1718,45.1775,131.99329557576834
1719,45.178125,131.905514236042
1720,45.17875,131.9801847964669
1721,45.179375,131.98892751450552
1722,45.18,131.94292975667392
1723,45.180625,131.94292975667392
1724,45.18125,131.905514236042
1725,45.181875,131.8590714309573
1726,45.1825,131.83019617989308
1727,45.183125,131.84797692231126
1728,45.18375,131.89006087640178
1729,45.184375,131.93194191252923
1730,45.185,131.82797102562498
1731,45.185625,131.80568807436322
1732,45.18625,131.80345663192628
1733,45.186875,131.7564634263791
1734,45.1875,131.69114721051352
1735,45.188125,131.64808596038057
1736,45.18875,131.63899316746634
1737,45.189375,131.7317460934351
1738,45.19,131.7922908126253
1739,45.190625,131.81460811585382
1740,45.19125,131.76094993972166
1741,45.191875,131.66851000813014
1742,45.1925,131.61393879424872
1743,45.193125,131.6253361054734
1744,45.19375,131.71823420638867
1745,45.194375,131.67983598396634
1746,45.195,131.57049210549988
1747,45.195625,131.4759916443148
1748,45.19625,131.46903644070971
1749,45.196875,131.46439654228845
1750,45.1975,131.42485701120447
1751,45.198125,131.45510930308438
1752,45.19875,131.56361219255555
1753,45.199375,131.67757196997252
1754,45.2,131.56131767672184
1755,45.200625,131.48525659414054
1756,45.20125,131.42485701120447
1757,45.201875,131.37107424098883
1758,45.2025,131.33817310453605
1759,45.203125,131.26962170788823
1760,45.20375,131.19095111160868
1761,45.204375,131.2315673660192
1762,45.205,131.2719945776306
1763,45.205625,131.26012374123587
1764,45.20625,131.13810538110894
1765,45.206875,130.9702451268207
1766,45.2075,130.80158177608345
1767,45.208125,130.66018044990972
1768,45.20875,130.71853482791138
1769,45.209375,130.60143137674757
1770,45.21,130.43583299278248
1771,45.210625,130.36501302617
1772,45.21125,130.33863617736026
1773,45.211875,130.23232041138274
1774,45.2125,130.0348745925599
1775,45.213125,130.05400350621125
1776,45.21375,130.0047294965128
1777,45.214375,129.9302903739549
1778,45.215,129.88309188036885
1779,45.215625,129.88309188036885
1780,45.21625,129.92197984265144
1781,45.216875,129.99374165236807
1782,45.2175,129.9192078976341
1783,45.218125,129.9744794149581
1784,45.21875,130.04034429654294
1785,45.219375,129.8160190402171
1786,45.22,129.88865797452797
1787,45.220625,130.00198383831446
1788,45.22125,130.05946118131263
1789,45.221875,130.22161691078236
1790,45.2225,130.30687786176762
1791,45.223125,130.34919653080465
1792,45.22375,130.454099854695
1793,45.224375,130.50089614073693
1794,45.225,130.65254002457783
1795,45.225625,131.0241188749581
1796,45.22625,130.9604138981106
1797,45.226875,130.86397171275294
1798,45.2275,130.81409566621522
1799,45.228125,131.13328524245136
1800,45.22875,131.15014403811315
1801,45.229375,131.0994691666648
1802,45.23,131.15735923136046
1803,45.230625,131.065520922742
1804,45.23125,131.05336432224388
1805,45.231875,131.1188087563702
1806,45.2325,131.01190414978657
1807,45.233125,131.0994691666648
1808,45.23375,131.171771662164
1809,45.234375,130.94810919334978
1810,45.235,130.98251853516223
1811,45.235625,130.9751565714741
1812,45.23625,130.8739126461849
1813,45.236875,130.92344736633885
1814,45.2375,130.94071799480022
1815,45.238125,130.91850658711684
1816,45.23875,130.8165962822216
1817,45.239375,130.8065894958175
1818,45.24,130.78152197585553
1819,45.240625,130.713476068515
1820,45.24125,130.7235906427445
1821,45.241875,130.7311688514306
1822,45.2425,130.7463054622402
1823,45.243125,130.7890498309892
1824,45.24375,130.7915576669062
1825,45.244375,130.7714746761371
1826,45.245,130.72864351644026
1827,45.245625,130.61679557233043
1828,45.24625,130.66018044990972
1829,45.246875,130.7890498309892
1830,45.2475,130.71853482791138
1831,45.248125,130.71600581649795
1832,45.24875,130.73621731983084
1833,45.249375,130.76141574086344
1834,45.25,130.634686185531
1835,45.250625,130.5448623277618
1836,45.25125,130.52161383604061
1837,45.251875,130.6627257655728
1838,45.2525,130.56804875907235
1839,45.253125,130.43322030224147
1840,45.25375,130.44366635237373
1841,45.254375,130.34919653080465
1842,45.255,130.2483509720168
1843,45.255625,130.1436195452048
1844,45.25625,129.88309188036885
1845,45.256875,129.7427675095437
1846,45.2575,129.6688929619707
1847,45.258125,129.60013885914302
1848,45.25875,129.60013885914302
1849,45.259375,129.48723952065262
1850,45.26,129.22096183341316
1851,45.260625,129.10603543314153
1852,45.26125,128.94005796932325
1853,45.261875,128.76451615209058
1854,45.2625,128.67539667849732
1855,45.263125,128.45507882602698
1856,45.26375,128.1851330407782
1857,45.264375,127.89253528544418
1858,45.265,127.73354567921675
1859,45.265625,127.63312965171573
1860,45.26625,127.53883514293518
1861,45.266875,127.28726709231461
1862,45.2675,127.07832461840725
1863,45.268125,126.86028994301536
1864,45.26875,126.60015401745518
1865,45.269375,126.46916733698936
1866,45.27,126.41538456677372
1867,45.270625,126.36544160423254
1868,45.27125,126.03361898587153
1869,45.271875,125.88932452323186
1870,45.2725,125.76051070776727
1871,45.273125,125.5108337680262
1872,45.27375,125.3010757700803
1873,45.274375,125.06676010652212
1874,45.275,124.78598958253785
1875,45.275625,124.4230664390941
1876,45.27625,124.28627794848799
1877,45.276875,124.21172049810312
1878,45.2775,124.04431551602264
1879,45.278125,123.64258428105997
1880,45.27875,123.04576688766113
1881,45.279375,122.2587995216816
1882,45.28,121.74852914072572
1883,45.280625,121.43027610190177
1884,45.28125,121.17610973351815
1885,45.281875,120.75649501176684
1886,45.2825,119.93898496990764
1887,45.283125,119.30403402051824
1888,45.28375,119.05584886088184
1889,45.284375,117.69590727897962
1890,45.285,116.73913474119101
1891,45.285625,116.04178515763465
1892,45.28625,115.20844966846424
1893,45.286875,114.51823264590097
1894,45.2875,113.89210397867137
1895,45.288125,113.34905905779907
1896,45.28875,111.5956719323362
1897,45.289375,110.60399396406166
1898,45.29,110.42276167408073
1899,45.290625,110.6805221211227
1900,45.29125,108.84959538128898
1901,45.291875,106.96609726096321
1902,45.2925,107.23455672035186
1903,45.293125,106.96609726096321
1904,45.29375,104.71056893815097
1905,45.294375,99.27575654691111
1906,45.295,96.25826713285711
1907,45.295625,94.80725378988488
1908,45.29625,95.11749711344983
1909,45.296875,97.0251669743815
1910,45.2975,100.98436045340364
1911,45.298125,103.16724984190499
1912,45.29875,104.24375208807916
1913,45.299375,104.45432942295167
1914,45.3,104.95946532723613
1915,45.300625,105.93330380523062
1916,45.30125,107.56795801896276
1917,45.301875,107.85393906519332
1918,45.3025,107.85393906519332
1919,45.303125,107.88903361652432
1920,45.30375,109.99374165236807
1921,45.304375,110.4488846701264
1922,45.305,110.39655987551438
1923,45.305625,110.90614232931648
1924,45.30625,112.04119982655925
1925,45.306875,113.27401850779296
1926,45.3075,114.53454418053144
1927,45.308125,115.51948662258738
1928,45.30875,115.76336742282335
1929,45.309375,115.73502844291122
1930,45.31,116.28495191463841
1931,45.310625,116.44336158736036
1932,45.31125,116.25826713285711
1933,45.311875,115.6923458526575
1934,45.3125,117.47803195728922
1935,45.313125,118.32907897099851
1936,45.31375,118.64947529354308
1937,45.314375,119.19036753945997
1938,45.315,119.76225680536703
1939,45.315625,120.29041077515848
1940,45.31625,120.73257790724324
1941,45.316875,120.89079520784821
1942,45.3175,121.02305044894763
1943,45.318125,121.1988377612391
1944,45.31875,121.67005239660534
1945,45.319375,121.69867149873433
1946,45.32,121.73431327889766
1947,45.320625,122.15776050365598
1948,45.32125,122.5615202533743
1949,45.321875,122.79128532351699
1950,45.3225,122.89148415219232
1951,45.323125,123.3226794061022
1952,45.32375,123.40523430789915
1953,45.324375,123.38172714974047
1954,45.325,123.52182518111363
1955,45.325625,123.51023626726897
1956,45.32625,123.53917961173818
1957,45.326875,123.65399806672086
1958,45.3275,123.65399806672086
1959,45.328125,123.6139840259207
1960,45.32875,123.64829304869107
1961,45.329375,123.9951035450695
1962,45.33,123.94561116251239
1963,45.330625,123.86805806124835
1964,45.33125,123.86805806124835
1965,45.331875,123.9069211669684
1966,45.3325,124.06609832276965
1967,45.333125,124.1956602969703
1968,45.33375,123.86249196708924
1969,45.334375,123.77294591999436
1970,45.335,123.74477239662957
1971,45.335625,123.7108430970875
1972,45.33625,123.98412958323317
1973,45.336875,123.97863739864418
1974,45.3375,123.79541912693747
1975,45.338125,123.8513490667309
1976,45.33875,123.7108430970875
1977,45.339375,123.64258428105997
1978,45.34,123.8513490667309
1979,45.340625,124.10950073481783
1980,45.34125,124.04976634120187
1981,45.341875,123.78980627398734
1982,45.3425,124.27566598670609
1983,45.343125,124.53715140577447
1984,45.34375,124.6802163517436
1985,45.344375,124.74584675134918
1986,45.345,124.8756383218759
1987,45.345625,124.99374855610603
1988,45.34625,125.10545010206613
1989,45.346875,125.39492746261533
1990,45.3475,125.60701386092012
1991,45.348125,125.74707545429493
1992,45.34875,125.80959626661347
1993,45.349375,125.9814252005482
1994,45.35,126.20536733264896
1995,45.350625,126.45678545372644
1996,45.35125,126.56759206877476
1997,45.351875,126.80888229680237
1998,45.3525,127.08985201178874
1999,45.353125,127.28351265541238
2000,45.35375,127.40285694102205
2001,45.354375,127.66553300815302
2002,45.355,128.1546145605267
2003,45.355625,128.49436674663133
2004,45.35625,128.67539667849732
2005,45.356875,128.77401065801473
2006,45.3575,128.9772169121488
2007,45.358125,129.39349545103596
2008,45.35875,129.7738339663388
2009,45.359375,130.01021821052674
2010,45.36,130.30157350151845
2011,45.360625,130.51902682496024
2012,45.36125,130.6805221211227
2013,45.361875,130.85899697628358
2014,45.3625,131.14292284636724
2015,45.363125,131.37107424098883
2016,45.36375,131.4201934461861
2017,45.364375,131.53833911930414
2018,45.365,131.65943858209613
2019,45.365625,131.79005592527528
2020,45.36625,132.05205040840514
2021,45.366875,132.21746000760103
2022,45.3675,132.33161060171773
2023,45.368125,132.4235256355007
2024,45.36875,132.61872238128382
2025,45.369375,132.829482210082
2026,45.37,133.04299210803305
2027,45.370625,133.2513793386652
2028,45.37125,133.49171204605827
2029,45.371875,133.72020582630572
2030,45.3725,133.87102171191827
2031,45.373125,133.97940008672037
2032,45.37375,134.12240219405408
2033,45.374375,134.3167255032999
2034,45.375,134.48059945871196
2035,45.375625,134.60595324194298
2036,45.37625,134.69599659177695
2037,45.376875,134.73430267211222
2038,45.3775,134.86235250429485
2039,45.378125,134.97770880019033
2040,45.37875,135.04096895638878
2041,45.379375,135.19033518924377
2042,45.38,135.29696714386822
2043,45.380625,135.38606920378163
2044,45.38125,135.53547604824215
2045,45.381875,135.5962572634116
2046,45.3825,135.63941347825104
2047,45.383125,135.6980489977331
2048,45.38375,135.78738307182962
2049,45.384375,135.9120395978836
2050,45.385,136.03218976054637
2051,45.385625,135.96748753363124
2052,45.38625,135.993701818182
2053,45.386875,136.02395668918297
2054,45.3875,135.99232408962996
2055,45.388125,136.02258375159408
2056,45.38875,136.02258375159408
2057,45.389375,135.98543216699744
2058,45.39,135.94257975593106
2059,45.390625,135.87022011585717
2060,45.39125,135.77608986089297
2061,45.391875,135.66091144229387
2062,45.3925,135.49909378160277
2063,45.393125,135.39050040342102
2064,45.39375,135.34163242726646
2065,45.394375,135.15247491816777
2066,45.395,135.03789376087494
2067,45.395625,134.92801288983122
2068,45.39625,134.70239268163743
2069,45.396875,134.45267845067625
2070,45.3975,134.21588199860653
2071,45.398125,134.00715055645318
2072,45.39875,133.7612739389269
2073,45.399375,133.44380502376507
2074,45.4,133.09123109483488
2075,45.400625,132.80565259393362
2076,45.40125,132.43183351718437
2077,45.401875,132.056386848654
2078,45.4025,131.72499277732084
2079,45.403125,131.43650498081658
2080,45.40375,131.0776605328775
2081,45.404375,130.67544116769437
2082,45.405,130.35710837860057
2083,45.405625,129.94412361407907
2084,45.40625,129.59726226046195
2085,45.406875,129.46097610177074
2086,45.4075,129.22396577244987
2087,45.408125,129.0142175629384
2088,45.40875,128.8464591149115
2089,45.409375,128.76134900906987
2090,45.41,128.4616391659446
2091,45.410625,128.23576009087736
2092,45.41125,128.39581172212723
2093,45.411875,128.45179679702963
2094,45.4125,128.50742332877883
2095,45.413125,128.57241345343877
2096,45.41375,128.61439775726564
2097,45.414375,128.6817927683578
2098,45.415,128.77401065801473
2099,45.415625,128.91208406547196
2100,45.41625,129.02344315025078
2101,45.416875,129.2359711505022
2102,45.4175,129.55688952677517
2103,45.418125,129.69169058565686
2104,45.41875,129.89977947366336
2105,45.419375,130.08669823604927
2106,45.42,130.08669823604927
2107,45.420625,130.3121789846896
2108,45.42125,130.43844489767
2109,45.421875,130.37027879755775
2110,45.4225,130.45931190983973
2111,45.423125,130.48272753185137
2112,45.42375,130.52161383604061
2113,45.424375,130.78152197585553
2114,45.425,130.80158177608345
2115,45.425625,130.7639315669891
2116,45.42625,130.7387404540935
2117,45.426875,130.6805221211227
2118,45.4275,130.68813798275752
2119,45.428125,130.71600581649795
2120,45.42875,130.5783340055531
2121,45.429375,130.3755413785355
2122,45.43,130.22964577252003
2123,45.430625,130.22964577252003
2124,45.43125,130.01296126743824
2125,45.431875,129.7653723099092
2126,45.4325,129.50179606778013
2127,45.433125,129.20893567761442
2128,45.43375,128.90585538851946
2129,45.434375,128.58858528763574
2130,45.435,128.23912475860803
2131,45.435625,127.7477965267746
2132,45.43625,127.45824005940213
2133,45.436875,127.42135724543472
2134,45.4375,127.35829477587507
2135,45.438125,127.26095189042186
2136,45.43875,127.14344515446066
2137,45.439375,127.02432690678684
2138,45.44,127.13198871449941
2139,45.440625,127.18152452118525
2140,45.44125,127.13198871449941
2141,45.441875,127.38802827393249
2142,45.4425,127.69781593061109
2143,45.443125,127.95880017344075
2144,45.44375,127.95880017344075
2145,45.444375,128.06241042351635
2146,45.445,128.31615455271086
2147,45.445625,128.73597020463606
2148,45.44625,128.9493626189951
2149,45.446875,129.1455237212265
2150,45.4475,129.36694660824315
2151,45.448125,129.7427675095437
2152,45.44875,130.02118524435502
2153,45.449375,130.27766371222185
2154,45.45,130.5448623277618
2155,45.450625,130.7387404540935
2156,45.45125,131.08493616332223
2157,45.451875,131.5037568985532
2158,45.4525,131.74523699385068
2159,45.453125,132.03250959107888
2160,45.45375,132.3462986659659
2161,45.454375,132.6754269216511
2162,45.455,133.01586079303863
2163,45.455625,133.39563230417073
2164,45.45625,133.8074661383212
2165,45.456875,134.2243304864218
2166,45.4575,134.71517074887478
2167,45.458125,135.18126376320976
2168,45.45875,135.5441851629137
2169,45.459375,136.00058718488268
2170,45.46,136.43289035084433
2171,45.460625,136.82969218670786
2172,45.46125,137.21753592806596
2173,45.461875,137.7083553022187
2174,45.4625,138.22741414232274
2175,45.463125,138.70712185891148
2176,45.46375,139.19132093275857
2177,45.464375,139.65537154502024
2178,45.465,140.09502311182
2179,45.465625,140.4979192021497
2180,45.46625,140.8578077945849
2181,45.466875,141.20564458876692
2182,45.4675,141.60025694215855
2183,45.468125,141.8901213290891
2184,45.46875,142.14352078132077
2185,45.469375,142.3798360039195
2186,45.47,142.58219172441454
2187,45.470625,142.7774171463901
2188,45.47125,142.9541446756082
2189,45.471875,143.0732490715099
2190,45.4725,143.15698960905803
2191,45.473125,143.21297148872324
2192,45.47375,143.23753753656572
2193,45.474375,143.22496360665474
2194,45.475,143.18893746774938
2195,45.475625,143.13037729494053
2196,45.47625,143.0390357741453
2197,45.476875,142.92566226319173
2198,45.4775,142.79065543195878
2199,45.478125,142.62852344294902
2200,45.47875,142.481603137594
2201,45.479375,142.33215487976497
2202,45.48,142.18144161957758
2203,45.480625,142.04524298988548
2204,45.48125,141.87333564455804
2205,45.481875,141.70224226533674
2206,45.4825,141.57783239680447
2207,45.483125,141.44867451936776
2208,45.48375,141.33843944187993
2209,45.484375,141.24863106325225
2210,45.485,141.15104002109067
2211,45.485625,141.06387455201738
2212,45.48625,140.992887051386
2213,45.486875,140.9532838920312
2214,45.4875,140.9001972181165
2215,45.488125,140.8578077945849
2216,45.48875,140.8349574344653
2217,45.489375,140.86174144332657
2218,45.49,140.90332896130457
2219,45.490625,140.9400426103701
2220,45.49125,140.92443874443273
2221,45.491875,140.95717454814914
2222,45.4925,141.00217925835736
2223,45.493125,141.04695198449326
2224,45.49375,141.10374277111507
2225,45.494375,141.1297118590223
2226,45.495,141.14038248645534
2227,45.495625,141.19202559525507
2228,45.49625,141.16472337885534
2229,45.496875,141.14723525970078
2230,45.4975,141.19126835802535
2231,45.498125,141.19581079147923
2232,45.49875,141.17762678699123
2233,45.499375,141.13962073336228
2234,45.5,141.08996293273353
2235,45.500625,141.03462392119698
2236,45.50125,140.95250555163568
2237,45.501875,140.8167918937068
2238,45.5025,140.70779418397353
2239,45.503125,140.55840272811605
2240,45.50375,140.36068805409056
2241,45.504375,140.14214765948114
2242,45.505,139.90392583194358
2243,45.505625,139.6318423442816
2244,45.50625,139.2955604404475
2245,45.506875,138.96043066282206
2246,45.5075,138.60879189533398
2247,45.508125,138.23486755711863
2248,45.50875,137.81177335410976
2249,45.509375,137.36465736844931
2250,45.51,136.9106423498715
2251,45.510625,136.49162752466967
2252,45.51125,136.01296710727976
2253,45.511875,135.54563583342028
2254,45.5125,135.1220674317021
2255,45.513125,134.68639361718013
2256,45.51375,134.25467718139905
2257,45.514375,133.84106730068163
2258,45.515,133.484358911534
2259,45.515625,133.17739184403925
2260,45.51625,132.9378724833549
2261,45.516875,132.79769483832607
2262,45.5175,132.68752988176738
2263,45.518125,132.5370682933345
2264,45.51875,132.41936871288578
2265,45.519375,132.63698924319635
2266,45.52,132.76579070828515
2267,45.520625,132.89467854894386
2268,45.52125,133.07389590630163
2269,45.521875,133.33410272239797
2270,45.5225,133.65733591324647
2271,45.523125,134.0279053802784
2272,45.52375,134.4197148830748
2273,45.524375,134.8230319770357
2274,45.525,135.2400593875023
2275,45.525625,135.67378472694634
2276,45.52625,136.1032180319887
2277,45.526875,136.5163088997041
2278,45.5275,136.92302953057631
2279,45.528125,137.40573657985183
2280,45.52875,137.8352080291334
2281,45.529375,138.24018751173958
2282,45.53,138.65048994101085
2283,45.530625,138.98780013289826
2284,45.53125,139.31813830990384
2285,45.531875,139.6544677533709
2286,45.5325,139.99826264833143
2287,45.533125,140.3448416909529
2288,45.53375,140.6668664627045
2289,45.534375,140.9095890622156
2290,45.535,141.17990187050833
2291,45.535625,141.4449979522703
2292,45.53625,141.6958138281581
2293,45.536875,141.8950110495501
2294,45.5375,142.10134297620246
2295,45.538125,142.303553310525
2296,45.53875,142.47637972037995
2297,45.539375,142.60667536990013
2298,45.54,142.7394819151566
2299,45.540625,142.89521921552148
2300,45.54125,142.99976912982953
2301,45.541875,143.09942883088942
2302,45.5425,143.19675582142216
2303,45.543125,143.29835332201912
2304,45.54375,143.33156219839304
2305,45.544375,143.3522534545506
2306,45.545,143.39466395885037
2307,45.545625,143.4028864528671
2308,45.54625,143.41110117042416
