,t,Vdbz
1908,17.2825,144.5792935481032
1909,17.283125,144.62837227816607
1910,17.28375,144.6533163886289
1911,17.284375,144.65128281773565
1912,17.285,144.56595352949728
1913,17.285625,144.50308297699613
1914,17.28625,144.44548299593126
1915,17.286875,144.37648477354804
1916,17.2875,144.284156593089
1917,17.288125,144.1709768354122
1918,17.28875,144.036678609487
1919,17.289375,143.9041509900551
1920,17.29,143.73799713135776
1921,17.290625,143.58183953907988
1922,17.29125,143.51661208324498
1923,17.291875,143.43979165404238
1924,17.2925,143.39348868117614
1925,17.293125,143.39054979106587
1926,17.29375,143.34457388351984
1927,17.294375,143.32327187495667
1928,17.295,143.31615958007572
1929,17.295625,143.3060738493672
1930,17.29625,143.33807047743593
1931,17.296875,143.4064079974676
1932,17.2975,143.5160326569656
1933,17.298125,143.67678074112843
1934,17.29875,143.89306143905867
1935,17.299375,144.14083241870787
1936,17.3,144.36493159336604
1937,17.300625,144.50256575964175
1938,17.30125,144.5926131101701
1939,17.301875,144.64467042229467
1940,17.3025,144.6181703864153
1941,17.303125,144.59773058491783
1942,17.30375,144.59773058491783
1943,17.304375,144.66550782587888
1944,17.305,144.723688857603
1945,17.305625,144.7619261536282
1946,17.30625,144.76343207260294
1947,17.306875,144.7699547061472
1948,17.3075,144.7799799723087
1949,17.308125,144.7914947416642
1950,17.30875,144.7849882695345
1951,17.309375,144.7548950775037
1952,17.31,144.7196540696368
1953,17.310625,144.70096875665985
1954,17.31125,144.65789018312026
1955,17.311875,144.6110219259017
1956,17.3125,144.56184478313963
1957,17.313125,144.47251433387592
1958,17.31375,144.34599317952993
1959,17.314375,144.20744068050578
1960,17.315,144.09758667521322
1961,17.315625,144.0986704470829
1962,17.31625,144.1305810336546
1963,17.316875,144.17258876631377
1964,17.3175,144.21439431362003
1965,17.318125,144.1967319013931
1966,17.31875,144.14191080838435
1967,17.319375,144.0937924084072
1968,17.32,144.03121956233474
1969,17.320625,143.96103903448687
1970,17.32125,143.88584563103944
1971,17.321875,143.8897318109941
1972,17.3225,143.91688649494563
1973,17.323125,143.94450812236383
1974,17.32375,143.8897318109941
1975,17.324375,143.90747509634826
1976,17.325,143.94450812236383
1977,17.325625,143.97259198184037
1978,17.32625,144.00551598223703
1979,17.326875,143.9994892506098
1980,17.3275,143.9527775111114
1981,17.328125,143.86638860748954
1982,17.32875,143.7583070929998
1983,17.329375,143.66710540521024
1984,17.33,143.63630029998947
1985,17.330625,143.62943985892613
1986,17.33125,143.606532508303
1987,17.331875,143.5680268306751
1988,17.3325,143.57781310097812
1989,17.333125,143.5772377431375
1990,17.33375,143.57551144090823
1991,17.334375,143.58528928678052
1992,17.335,143.2255627781542
1993,17.335625,144.74886390750922
1994,17.33625,147.95115322540843
1995,17.336875,153.5450195471569
1996,17.3375,156.77433788075794
1997,17.338125,158.71266406078857
1998,17.33875,159.25108003598712
1999,17.339375,156.67352211878512
2000,17.34,151.2940312742501
2001,17.340625,129.70306699807304
2002,17.34125,
2003,17.341875,
2004,17.3425,
2005,17.343125,
2006,17.34375,
2007,17.344375,
2008,17.345,125.95521022198268
2009,17.345625,138.21888811499957
2010,17.34625,144.56030350203577
2011,17.346875,148.89463250177502
2012,17.3475,151.8054649559148
2013,17.348125,152.9750042539604
2014,17.34875,153.43530158759626
2015,17.349375,153.40640170205324
2016,17.35,152.937480777132
2017,17.350625,151.8501969580136
2018,17.35125,150.01734835744276
2019,17.351875,148.06618607653738
2020,17.3525,146.4563724201479
2021,17.353125,144.83491305141288
2022,17.35375,142.59315346625377
2023,17.354375,141.23357230490674
2024,17.355,140.42461316959407
2025,17.355625,140.13616416985158
2026,17.35625,139.30967848490278
2027,17.356875,138.64643063978588
2028,17.3575,137.99750392042023
2029,17.358125,137.09704724835666
2030,17.35875,135.71940250264018
2031,17.359375,134.50352602838274
2032,17.36,133.8021487891266
2033,17.360625,133.81455087740736
2034,17.36125,134.37667436607722
2035,17.361875,135.2954743382208
2036,17.3625,136.4407449614517
2037,17.363125,136.71127503338195
2038,17.36375,136.3433714476211
2039,17.364375,135.20995750453054
2040,17.365,134.29162417679063
2041,17.365625,133.19452190475585
2042,17.36625,132.01292471324788
2043,17.366875,131.28858653995968
2044,17.3675,131.31931634893334
2045,17.368125,131.84353514791735
2046,17.36875,132.7597956156937
2047,17.369375,133.71304368231048
2048,17.37,134.54919841715818
2049,17.370625,135.3029358021605
2050,17.37125,136.05547450583953
2051,17.371875,136.55255409534868
2052,17.3725,137.03494838266528
2053,17.373125,137.64137888872295
2054,17.37375,138.28368866846492
2055,17.374375,138.85404737777336
2056,17.375,139.36218402256395
2057,17.375625,139.87489513108923
2058,17.37625,140.33063881914532
2059,17.376875,140.71019570179118
2060,17.3775,140.97271976865298
2061,17.378125,141.14114417274845
2062,17.37875,141.30860637240738
2063,17.379375,141.48315839394633
2064,17.38,141.6024239901896
2065,17.380625,141.65211745395797
2066,17.38125,141.69438464022596
2067,17.381875,141.81714791963066
2068,17.3825,141.8747356912468
2069,17.383125,141.91036084646302
2070,17.38375,141.93333479950763
2071,17.384375,141.93333479950763
2072,17.385,141.9096637165908
2073,17.385625,141.8747356912468
2074,17.38625,141.85090415211212
2075,17.386875,141.81573855898534
2076,17.3875,141.7768912545401
2077,17.388125,141.7385804809673
2078,17.38875,141.64637044216082
2079,17.389375,141.61469372706284
2080,17.39,141.61469372706284
2081,17.390625,141.55825405898912
2082,17.39125,141.47436700692245
2083,17.391875,141.3829977969756
2084,17.3925,141.29140584488053
2085,17.393125,141.05849367415456
2086,17.39375,140.8072991172012
2087,17.394375,140.5510690810044
2088,17.395,140.3231102390291
2089,17.395625,140.00607799569624
2090,17.39625,139.6653070513309
2091,17.396875,139.35563816151597
2092,17.3975,139.1368098031847
2093,17.398125,138.88767915281687
2094,17.39875,138.6047130553257
2095,17.399375,138.3794686098591
2096,17.4,138.1385469461791
2097,17.400625,137.9239082090842
2098,17.40125,137.7994727680799
2099,17.401875,137.60826799755833
2100,17.4025,137.41041900025527
2101,17.403125,137.21873241400186
2102,17.40375,137.03250406306617
2103,17.404375,136.91312119967088
2104,17.405,136.8171710808376
2105,17.405625,136.6833256788524
2106,17.40625,136.50072882442709
2107,17.406875,136.3565939949121
2108,17.4075,136.280954419912
2109,17.408125,136.2849519146384
2110,17.40875,136.27562156348165
2111,17.409375,136.25559414017928
2112,17.41,136.22345390133108
2113,17.410625,136.25024568579965
2114,17.41125,136.26093930320218
2115,17.411875,136.22345390133108
2116,17.4125,136.1871534042221
2117,17.413125,136.1534060246097
2118,17.41375,136.11001716316798
2119,17.414375,136.007467097827
2120,17.415,135.98543216699744
2121,17.415625,135.97025066062702
2122,17.41625,135.91898997805606
2123,17.416875,135.89394253783996
2124,17.4175,135.9411938939994
2125,17.418125,136.04315506373925
2126,17.41875,136.1086577626428
2127,17.419375,136.19254083788098
2128,17.42,136.26227508015796
2129,17.420625,136.2849519146384
2130,17.42125,136.3565939949121
2131,17.421875,136.27562156348165
2132,17.4225,136.04863252861446
2133,17.423125,135.97853477154405
2134,17.42375,135.92037938694298
2135,17.424375,135.87022011585717
2136,17.425,135.82258001454574
2137,17.425625,135.68235632925845
2138,17.42625,135.49909378160277
2139,17.426875,135.2865121125197
2140,17.4275,135.1220674317021
2141,17.428125,135.03327892521975
2142,17.42875,134.9947263113812
2143,17.429375,134.98390084439345
2144,17.43,134.9342404503332
2145,17.430625,134.87333042892425
2146,17.43125,134.81041172107328
2147,17.431875,134.77244055835885
2148,17.4325,134.777196041444
2149,17.433125,134.7866992039216
2150,17.43375,134.70558896120912
2151,17.434375,134.804094710149
2152,17.435,134.93579664305224
2153,17.435625,135.04557970920237
2154,17.43625,135.14943895531337
2155,17.436875,135.23254369123165
2156,17.4375,135.28950054868818
2157,17.438125,135.29995198569762
2158,17.43875,135.37128219027147
2159,17.439375,135.50492519480474
2160,17.44,135.72082420485108
2161,17.440625,135.77043774444945
2162,17.44125,135.90786669862578
2163,17.441875,136.1059383231597
2164,17.4425,136.15205339832988
2165,17.443125,136.2247954550658
2166,17.44375,136.32482599983567
2167,17.444375,136.4681802978509
2168,17.445,136.5460928217947
2169,17.445625,136.6425108506802
2170,17.44625,136.75807889185884
2171,17.446875,136.82218168936308
2172,17.4475,136.86590165473012
2173,17.448125,136.8969960161328
2174,17.44875,136.91807677797564
2175,17.449375,136.9279794606935
2176,17.45,136.96501429354083
2177,17.450625,137.03128164526976
2178,17.45125,137.01047417757988
2179,17.451875,137.0239435234832
2180,17.4525,137.04349808840607
2181,17.453125,137.01414970749073
2182,17.45375,137.0532588868914
2183,17.454375,137.05935382057638
2184,17.455,136.99698391210515
2185,17.455625,136.97609402103606
2186,17.45625,136.98347266197655
2187,17.456875,136.99207316164893
2188,17.4575,136.93292657154234
2189,17.458125,136.88457162603257
2190,17.45875,136.84344458771233
2191,17.459375,136.81466469223614
2192,17.46,136.7467173603003
2193,17.460625,136.70493079992622
2194,17.46125,136.67441380889267
2195,17.461875,136.59636374877755
2196,17.4625,136.57577496369908
2197,17.463125,136.57577496369908
2198,17.46375,136.57577496369908
2199,17.464375,136.4942288692947
2200,17.465,136.37507180995433
2201,17.465625,136.22077017208431
2202,17.46625,136.02670191349094
2203,17.466875,135.885577314428
2204,17.4675,135.77326426241714
2205,17.468125,135.67664286768883
2206,17.46875,135.3342041452452
2207,17.469375,135.05939730058168
2208,17.47,134.89055346945133
2209,17.470625,134.6526993507839
2210,17.47125,134.53943167365753
2211,17.471875,134.42466740034556
2212,17.4725,134.12240219405408
2213,17.473125,133.30223474150102
2214,17.47375,132.6410433341162
2215,17.474375,132.3714205624026
2216,17.475,132.03902808267043
2217,17.475625,131.4411597985261
2218,17.47625,130.64489287253164
2219,17.476875,129.78791843454258
2220,17.4775,128.89650399019496
2221,17.478125,128.00384977185152
2222,17.47875,127.13962801986263
2223,17.479375,127.08601124690719
2224,17.48,127.07063118155524
2225,17.480625,126.85634629271465
2226,17.48125,125.5108337680262
2227,17.481875,123.45205862419719
2228,17.4825,120.76445276737437
2229,17.483125,117.40807810558054
2230,17.48375,114.25299403254422
2231,17.484375,109.91088675092897
2232,17.485,101.655707406329
2233,17.485625,
2234,17.48625,
2235,17.486875,
2236,17.4875,
2237,17.488125,
2238,17.48875,
2239,17.489375,
2240,17.49,
2241,17.490625,
2242,17.49125,
2243,17.491875,
2244,17.4925,
2245,17.493125,
2246,17.49375,
2247,17.494375,
2248,17.495,
2249,17.495625,
2250,17.49625,
2251,17.496875,
2252,17.4975,
2253,17.498125,
2254,17.49875,
2255,17.499375,
2256,17.5,
2257,17.500625,
2258,17.50125,
2259,17.501875,
2260,17.5025,
2261,17.503125,
2262,17.50375,
2263,17.504375,
2264,17.505,
2265,17.505625,
2266,17.50625,
2267,17.506875,
2268,17.5075,
2269,17.508125,
2270,17.50875,
2271,17.509375,
2272,17.51,
2273,17.510625,
2274,17.51125,
2275,17.511875,
2276,17.5125,
2277,17.513125,
2278,17.51375,
2279,17.514375,
2280,17.515,
2281,17.515625,
2282,17.51625,
2283,17.516875,
2284,17.5175,
2285,17.518125,
2286,17.51875,
2287,17.519375,
2288,17.52,
2289,17.520625,
2290,17.52125,
2291,17.521875,
2292,17.5225,
2293,17.523125,
2294,17.52375,
2295,17.524375,
2296,17.525,
2297,17.525625,
2298,17.52625,
2299,17.526875,
2300,17.5275,
2301,17.528125,
2302,17.52875,
2303,17.529375,
2304,17.53,
2305,17.530625,
2306,17.53125,
2307,17.531875,
2308,17.5325,
2309,17.533125,
2310,17.53375,
2311,17.534375,
2312,17.535,
2313,17.535625,
2314,17.53625,
2315,17.536875,
2316,17.5375,
2317,17.538125,
2318,17.53875,
2319,17.539375,
2320,17.54,
2321,17.540625,
2322,17.54125,
2323,17.541875,
2324,17.5425,
2325,17.543125,
2326,17.54375,
2327,17.544375,
2328,17.545,
2329,17.545625,
2330,17.54625,
2331,17.546875,
2332,17.5475,
2333,17.548125,
2334,17.54875,
2335,17.549375,
2336,17.55,
2337,17.550625,
2338,17.55125,
2339,17.551875,
2340,17.5525,
2341,17.553125,
2342,17.55375,
2343,17.554375,
2344,17.555,
2345,17.555625,
2346,17.55625,
2347,17.556875,
2348,17.5575,
2349,17.558125,
2350,17.55875,
2351,17.559375,
2352,17.56,
2353,17.560625,
2354,17.56125,
2355,17.561875,
2356,17.5625,
2357,17.563125,
2358,17.56375,
2359,17.564375,
2360,17.565,
2361,17.565625,
2362,17.56625,
2363,17.566875,
2364,17.5675,
2365,17.568125,
2366,17.56875,
2367,17.569375,
2368,17.57,
2369,17.570625,
2370,17.57125,
2371,17.571875,
2372,17.5725,
2373,17.573125,
2374,17.57375,
2375,17.574375,
2376,17.575,
2377,17.575625,
2378,17.57625,
2379,17.576875,
2380,17.5775,
2381,17.578125,
2382,17.57875,
2383,17.579375,
2384,17.58,
2385,17.580625,
2386,17.58125,98.27627704767434
2387,17.581875,108.26599528162504
2388,17.5825,113.7505792242927
2389,17.583125,116.75176876471022
2390,17.58375,118.64947529354308
2391,17.584375,119.94772768794627
2392,17.585,121.236586145894
2393,17.585625,122.3188635387811
2394,17.58625,123.25725986643853
2395,17.586875,124.09325023496437
2396,17.5875,124.82096301343289
2397,17.588125,125.41823278820962
2398,17.58875,125.89813821210385
2399,17.589375,126.31940690913835
2400,17.59,126.57981710898858
2401,17.590625,126.72118555732698
2402,17.59125,126.78902882612881
2403,17.591875,126.89962827854515
2404,17.5925,127.09752845032467
2405,17.593125,127.4065601555902
2406,17.59375,127.8116375710087
2407,17.594375,127.98655064317357
2408,17.595,128.01421273546464
2409,17.595625,128.06241042351635
2410,17.59625,128.27939943496122
2411,17.596875,128.40901718212135
2412,17.5975,128.3194882275313
2413,17.598125,128.53997917513075
2414,17.59875,128.70414206481496
2415,17.599375,128.8150340095837
2416,17.6,128.9307433414729
2417,17.600625,129.1455237212265
2418,17.60125,129.33142144772708
2419,17.601875,129.39054958374027
2420,17.6025,129.6231174165607
2421,17.603125,129.83003532474652
2422,17.60375,129.99099251810298
2423,17.604375,130.09485272543375
2424,17.605,130.16251072166398
2425,17.605625,130.25101985808422
2426,17.60625,130.4122904375647
2427,17.606875,130.46191676505134
2428,17.6075,130.4723283810874
2429,17.608125,130.46191676505134
2430,17.60875,130.53970137119993
2431,17.609375,130.61423675963314
2432,17.61,130.67544116769437
2433,17.610625,130.71853482791138
2434,17.61125,130.79907683312794
2435,17.611875,130.80158177608345
2436,17.6125,130.70334970229888
2437,17.613125,130.72864351644026
2438,17.61375,130.64744267135754
2439,17.614375,130.48792244207684
2440,17.615,130.28298268950874
2441,17.615625,130.09485272543375
2442,17.61625,129.96621107579202
2443,17.616875,129.9302903739549
2444,17.6175,129.69169058565686
2445,17.618125,129.3373524070822
2446,17.61875,128.91830827902248
2447,17.619375,128.67219686647437
2448,17.62,128.35939284429475
2449,17.620625,127.97962133316263
2450,17.62125,127.5205836345636
2451,17.621875,127.20808109459878
2452,17.6225,126.78902882612881
2453,17.623125,126.28155983558426
2454,17.62375,125.88491432276237
2455,17.624375,125.52923608346488
2456,17.625,125.16795608191018
2457,17.625625,124.76594135750787
2458,17.62625,124.1956602969703
2459,17.626875,123.7334773499949
2460,17.6275,123.38172714974047
2461,17.628125,122.89148415219232
2462,17.62875,122.17806255334625
2463,17.629375,121.51823522965556
2464,17.63,121.37113790144726
2465,17.630625,120.92209574492077
2466,17.63125,120.32394707024878
2467,17.631875,119.52699958006546
2468,17.6325,117.65049075909761
2469,17.633125,116.15070056137708
2470,17.63375,115.05632862376542
2471,17.634375,114.45267845067625
2472,17.635,113.19832400139701
2473,17.635625,111.00456706110188
2474,17.63625,106.92705948901278
2475,17.636875,97.61627184561583
2476,17.6375,
2477,17.638125,
2478,17.63875,
2479,17.639375,
2480,17.64,
2481,17.640625,
2482,17.64125,
2483,17.641875,
2484,17.6425,
2485,17.643125,
2486,17.64375,
2487,17.644375,
2488,17.645,
2489,17.645625,
2490,17.64625,
2491,17.646875,
2492,17.6475,
2493,17.648125,
2494,17.64875,
2495,17.649375,
2496,17.65,
2497,17.650625,
2498,17.65125,
2499,17.651875,
2500,17.6525,
2501,17.653125,
2502,17.65375,
2503,17.654375,
2504,17.655,
2505,17.655625,
2506,17.65625,
2507,17.656875,
2508,17.6575,
2509,17.658125,
2510,17.65875,
2511,17.659375,
2512,17.66,
2513,17.660625,
2514,17.66125,
2515,17.661875,
2516,17.6625,
2517,17.663125,
2518,17.66375,
2519,17.664375,
2520,17.665,
2521,17.665625,85.10545010206613
2522,17.66625,109.12732066258086
2523,17.666875,114.77561116968738
2524,17.6675,118.53713417899385
2525,17.668125,121.00759512522914
2526,17.66875,122.54857555703198
2527,17.669375,123.84019185307339
2528,17.67,125.1439685227869
2529,17.670625,126.41538456677372
2530,17.67125,127.52788884074532
2531,17.671875,128.21554466754418
2532,17.6725,128.71688731968882
2533,17.673125,129.13946027271638
2534,17.67375,129.82723387668545
2535,17.674375,130.4201450481721
2536,17.675,130.90119169388007
2537,17.675625,131.42485701120447
2538,17.67625,131.8368682244957
2539,17.676875,132.17907398551725
2540,17.6775,132.4732541471241
2541,17.678125,132.6146578563439
2542,17.67875,132.82551514463825
2543,17.679375,133.14111705714208
2544,17.68,133.36585420896444
2545,17.680625,133.42160465477698
2546,17.68125,133.39563230417073
2547,17.681875,133.40862818721212
2548,17.6825,133.48803625690562
2549,17.683125,133.5576116302318
2550,17.68375,133.5940076174393
2551,17.684375,133.48251965485417
2552,17.685,133.39563230417073
2553,17.685625,133.33784422133073
2554,17.68625,133.3322313683806
2555,17.686875,133.21541287055393
2556,17.6875,133.1257980238272
2557,17.688125,133.13920365485697
2558,17.68875,133.05072837186052
2559,17.689375,132.92219043957695
2560,17.69,132.76778815330673
2561,17.690625,132.65926336334522
2562,17.69125,132.48564191671338
2563,17.691875,132.3126893775483
2564,17.6925,132.19188818450442
2565,17.693125,132.1211749882063
2566,17.69375,131.91653554146447
2567,17.694375,131.57736657332057
2568,17.695,131.2767383732909
2569,17.695625,131.1284624274257
2570,17.69625,131.04606218676707
2571,17.696875,130.96287274869692
2572,17.6975,130.93085326956262
2573,17.698125,130.82908857495178
2574,17.69875,130.65508757984995
2575,17.699375,130.69067512010233
2576,17.7,130.74882566815896
2577,17.700625,130.7563819014655
2578,17.70125,130.59373907545833
2579,17.701875,130.64999172189323
2580,17.7025,130.69067512010233
2581,17.703125,130.667814160351
2582,17.70375,130.7463054622402
2583,17.704375,130.69321151656888
2584,17.705,130.61167719290236
2585,17.705625,130.69828208859735
2586,17.70625,130.56547554334088
2587,17.706875,130.4122904375647
2588,17.7075,130.30422608655604
2589,17.708125,130.19748570009438
2590,17.70875,130.03213844837657
2591,17.709375,129.8440290278508
2592,17.71,129.74842422718947
2593,17.710625,129.56844375480162
2594,17.71125,129.36694660824315
2595,17.711875,129.1757776342169
2596,17.7125,128.94626217647135
2597,17.713125,128.84959538128896
2598,17.71375,128.80873532211547
2599,17.714375,128.45835961535326
2600,17.715,128.2054192850437
2601,17.715625,127.96574610714802
2602,17.71625,127.67630731960863
2603,17.716875,127.28351265541238
2604,17.7175,127.00883713070124
2605,17.718125,126.8366011384102
2606,17.71875,126.44024877164802
2607,17.719375,126.029281462866
2608,17.72,125.64337556609283
2609,17.720625,125.32933790880483
2610,17.72125,125.03276440896425
2611,17.721875,124.71056893815097
2612,17.7225,124.36020085968727
2613,17.723125,123.9951035450695
2614,17.72375,123.69382861635196
2615,17.724375,123.30488652250622
2616,17.725,122.54857555703198
2617,17.725625,122.11701348770288
2618,17.72625,121.79103765772908
2619,17.726875,121.51823522965556
2620,17.7275,121.29664439477148
2621,17.728125,120.70058564404735
2622,17.72875,120.07782332473822
2623,17.729375,120.39063369062511
2624,17.73,119.99130976451964
2625,17.730625,119.32283465478065
2626,17.73125,118.52684893251309
2627,17.731875,116.75176876471022
2628,17.7325,114.97925722512322
2629,17.733125,113.27401850779296
2630,17.73375,111.64126725823417
2631,17.734375,109.88309188036885
2632,17.735,108.46491747873615
2633,17.735625,108.09667433239878
2634,17.73625,107.7477965267746
2635,17.736875,105.10545010206613
2636,17.7375,98.06179973983888
2637,17.738125,91.12605001534574
2638,17.73875,
2639,17.739375,
2640,17.74,
2641,17.740625,
2642,17.74125,
2643,17.741875,
2644,17.7425,
2645,17.743125,
2646,17.74375,
2647,17.744375,
2648,17.745,
2649,17.745625,
2650,17.74625,
2651,17.746875,
2652,17.7475,
2653,17.748125,
2654,17.74875,
2655,17.749375,
2656,17.75,93.44195715871435
2657,17.750625,95.41704023284288
2658,17.75125,103.57953894586339
2659,17.751875,107.08216878294803
2660,17.7525,109.74276750954373
2661,17.753125,113.06425027550688
2662,17.75375,114.79144688900185
2663,17.754375,116.00058718488269
2664,17.755,116.93910650039648
2665,17.755625,117.77481921365785
2666,17.75625,118.42332101275477
2667,17.756875,118.96825931557203
2668,17.7575,119.64542466079136
2669,17.758125,120.33231095114354
2670,17.75875,120.93770381675421
2671,17.759375,121.43027610190177
2672,17.76,121.75562835619084
2673,17.760625,122.28554593123172
2674,17.76125,122.94734215587573
2675,17.761875,123.45789395504353
2676,17.7625,123.86249196708924
2677,17.763125,124.25972369473337
2678,17.76375,124.73578198818586
2679,17.764375,125.12473066411846
2680,17.765,125.57964233730885
2681,17.765625,126.0725595276778
2682,17.76625,126.36126669925524
2683,17.766875,126.53081337033123
2684,17.7675,126.72118555732698
2685,17.768125,127.12051714386246
2686,17.76875,127.7477965267746
2687,17.769375,128.2054192850437
2688,17.77,128.4616391659446
2689,17.770625,128.80873532211547
2690,17.77125,129.18483329756162
2691,17.771875,129.6030145054656
2692,17.7725,130.11656067709674
2693,17.773125,130.48532537533956
2694,17.77375,130.83657533562626
2695,17.774375,131.20052497825785
2696,17.775,131.5429396965505
2697,17.775625,131.8501969580136
2698,17.77625,132.10825596306103
2699,17.776875,132.25355836633003
2700,17.7775,132.5452683313644
2701,17.778125,132.78773738035366
2702,17.77875,132.89467854894386
2703,17.779375,133.05266136166222
2704,17.78,133.15449908410216
2705,17.780625,133.22299714489571
2706,17.78125,133.33784422133073
2707,17.781875,133.48803625690562
2708,17.7825,133.62120487263624
2709,17.783125,133.69331728051722
2710,17.78375,133.66994635359623
2711,17.784375,133.66274262966013
2712,17.785,133.65913852602415
2713,17.785625,133.54118354784322
2714,17.78625,133.51190112773492
2715,17.786875,133.4641056355809
2716,17.7875,133.28719749102282
2717,17.788125,133.3695820586517
2718,17.78875,133.35092679023032
2719,17.789375,133.20402402761363
2720,17.79,133.20402402761363
2721,17.790625,133.19071814308433
2722,17.79125,133.14494259767432
2723,17.791875,133.02749887826087
2724,17.7925,133.01003589756735
2725,17.793125,132.9750042539604
2726,17.79375,132.90058129442284
2727,17.794375,132.93983074954244
2728,17.795,133.0873818195057
2729,17.795625,133.2324681845846
2730,17.79625,133.15449908410216
2731,17.796875,133.13920365485697
2732,17.7975,133.15831873659909
2733,17.798125,133.20402402761363
2734,17.79875,133.30035650824945
2735,17.799375,133.36585420896444
2736,17.8,133.41419190447593
2737,17.800625,133.484358911534
2738,17.80125,133.58128636242625
2739,17.801875,133.6175834885362
2740,17.8025,133.53752863946275
2741,17.803125,133.5338721924973
2742,17.80375,133.62301499864844
2743,17.804375,133.77017615313042
2744,17.805,133.8481246966726
2745,17.805625,133.81100923020716
2746,17.80625,133.79150431519878
2747,17.806875,133.88683820728363
2748,17.8075,133.80569405025258
2749,17.808125,133.78084678056342
2750,17.80875,133.81455087740736
2751,17.809375,133.77195550162338
2752,17.81,133.76661636224532
2753,17.810625,133.70587562773568
2754,17.81125,133.4659487951927
2755,17.811875,133.46963394146695
2756,17.8125,133.43086170525146
2757,17.813125,133.31537101438758
2758,17.81375,133.35279412112823
2759,17.814375,133.3322313683806
2760,17.815,133.2928395111225
2761,17.815625,133.28719749102282
2762,17.81625,133.23057480263967
2763,17.816875,133.15258862777904
2764,17.8175,133.05459392138494
2765,17.818125,132.9417885743311
2766,17.81875,132.86905352972377
2767,17.819375,132.8393919540412
2768,17.82,132.87300076434659
2769,17.820625,132.9123747648539
2770,17.82125,132.93003500063224
2771,17.821875,132.91826550067688
2772,17.8225,132.91630236593284
2773,17.823125,132.9437459579198
2774,17.82375,133.0255602799629
2775,17.824375,133.26647867256423
2776,17.825,133.2721341624904
2777,17.825625,133.2343611538932
2778,17.82625,133.24003758779835
2779,17.826875,133.24003758779835
2780,17.8275,133.27590244438815
2781,17.828125,133.32286854583117
2782,17.82875,133.2721341624904
2783,17.829375,133.22489217918667
2784,17.83,133.1831056188126
2785,17.830625,133.14303003801933
2786,17.83125,133.12196404025664
2787,17.831875,133.17739184403925
2788,17.8325,133.2815518037015
2789,17.833125,133.15258862777904
2790,17.83375,133.17167430814126
2791,17.834375,133.21920583552168
2792,17.835,133.17358057164898
2793,17.835625,133.16786052558248
2794,17.83625,133.13728983097835
2795,17.836875,133.07775116141954
2796,17.8375,133.13154582792228
2797,17.838125,133.16976762618035
2798,17.83875,133.198324001397
2799,17.839375,133.211618248546
2800,17.84,133.33597367332348
2801,17.840625,133.38633761132223
2802,17.84125,133.31537101438758
2803,17.841875,133.4290110842499
2804,17.8425,133.513734173988
2805,17.843125,133.59037487391578
2806,17.84375,133.69511244217247
2807,17.844375,133.85517636309447
2808,17.845,133.98461005766816
2809,17.845625,134.04343901715424
2810,17.84625,134.16331715711078
2811,17.846875,134.27820708257912
2812,17.8475,134.37335470632422
2813,17.848125,134.4015314553628
2814,17.84875,134.48059945871196
2815,17.849375,134.5913945260394
2816,17.85,134.73430267211222
2817,17.850625,134.81830152962567
2818,17.85125,134.8842944962833
2819,17.851875,134.9466821923181
2820,17.8525,135.07166117785812
2821,17.853125,135.13424320329543
2822,17.85375,135.16157644499225
2823,17.854375,135.17218285319487
2824,17.855,135.2655642203796
2825,17.855625,135.32676950502574
2826,17.85625,135.34163242726646
2827,17.856875,135.30740960583296
2828,17.8575,135.2954743382208
2829,17.858125,135.29845969299777
2830,17.85875,135.308900361803
2831,17.859375,135.3178395286003
2832,17.86,135.3118811063889
2833,17.860625,135.2865121125197
2834,17.86125,135.2670621749643
2835,17.861875,135.26256753598273
2836,17.8625,135.2655642203796
2837,17.863125,135.2610688059923
2838,17.86375,135.22652644842913
2839,17.864375,135.20241570529134
2840,17.865,135.20090655931622
2841,17.865625,135.13424320329543
2842,17.86625,135.1098745683024
2843,17.866875,135.1220674317021
2844,17.8675,135.1585436622666
2845,17.868125,135.22652644842913
2846,17.86875,135.25057044894
2847,17.869375,135.18882394267396
2848,17.87,135.24156174669278
2849,17.870625,135.26406600741544
2850,17.87125,135.26256753598273
2851,17.871875,135.28352264780662
2852,17.8725,135.3178395286003
2853,17.873125,135.36239788369596
2854,17.87375,135.41262255555614
2855,17.874375,135.39788071624338
2856,17.875,135.38015741887548
2857,17.875625,135.36536032903098
2858,17.87625,135.36091628204832
2859,17.876875,135.38754652152275
2860,17.8775,135.45669854478038
2861,17.878125,135.5904868664958
2862,17.87875,135.60490567730704
2863,17.879375,135.58471263351726
2864,17.88,135.5499863918073
2865,17.880625,135.5702602347785
2866,17.88125,135.61930059216633
2867,17.881875,135.64515147326605
2868,17.8825,135.56736686711747
2869,17.883125,135.47572889962387
2870,17.88375,135.37128219027147
2871,17.884375,135.25956981735487
2872,17.885,135.27005730935196
2873,17.885625,135.3312310527506
2874,17.88625,135.37128219027147
2875,17.886875,135.23404735082826
2876,17.8875,135.14184440237867
2877,17.888125,135.07778662919668
2878,17.88875,135.04096895638878
2879,17.889375,135.01016789702692
2880,17.89,135.01941968874638
2881,17.890625,135.03481747621802
2882,17.89125,134.96220934989967
2883,17.891875,134.88272904802494
2884,17.8925,134.76926878923905
2885,17.893125,134.59463190574073
2886,17.89375,134.4608998328689
2887,17.894375,134.3150543364572
