,t,Vdbz
1593,91.00375,131.20291679698096
1594,91.004375,131.26962170788823
1595,91.005,131.54063971252063
1596,91.005625,131.7204876477395
1597,91.00625,131.78558442471936
1598,91.006875,131.76543413684658
1599,91.0075,131.7204876477395
1600,91.008125,131.71372556904993
1601,91.00875,131.77215609485373
1602,91.009375,131.92314161832346
1603,91.01,132.0172807261968
1604,91.010625,132.04554168600384
1605,91.01125,132.02163455568046
1606,91.011875,131.97799774127765
1607,91.0125,131.94732100532056
1608,91.013125,131.96924400948302
1609,91.01375,132.08884132521445
1610,91.014375,132.02598620388676
1611,91.015,132.03250959107888
1612,91.015625,132.1276273022121
1613,91.01625,132.2238412173687
1614,91.016875,132.19828820171995
1615,91.0175,132.16195892650558
1616,91.018125,132.24295676652974
1617,91.01875,132.35886869657946
1618,91.019375,132.4691209613987
1619,91.02,132.5595997965996
1620,91.020625,132.51858985432588
1621,91.02125,132.53911902870894
1622,91.021875,132.58411314204608
1623,91.0225,132.59023068400907
1624,91.023125,132.58615280147498
1625,91.02375,132.55346063533233
1626,91.024375,132.48357851496044
1627,91.025,132.3693298439816
1628,91.025625,132.37977840729866
1629,91.02625,132.43183351718437
1630,91.026875,132.31900103312802
1631,91.0275,132.30426669602718
1632,91.028125,132.33580972659433
1633,91.02875,132.39230011485614
1634,91.029375,132.3462986659659
1635,91.03,132.21958759845995
1636,91.030625,132.05421889915115
1637,91.03125,132.03250959107888
1638,91.031875,132.03250959107888
1639,91.0325,132.02163455568046
1640,91.033125,131.97799774127765
1641,91.03375,131.88342958229825
1642,91.034375,131.81460811585382
1643,91.035,131.76767536757455
1644,91.035625,131.71372556904993
1645,91.03625,131.74748344146133
1646,91.036875,131.74523699385068
1647,91.0375,131.5750756885287
1648,91.038125,131.59109920801998
1649,91.03875,131.60024225058848
1650,91.039375,131.5750756885287
1651,91.04,131.52682700411586
1652,91.040625,131.5337361040199
1653,91.04125,131.57965685405583
1654,91.041875,131.67304217084086
1655,91.0425,131.65489931382555
1656,91.043125,131.71598018026
1657,91.04375,131.89006087640178
1658,91.044375,131.87457997415822
1659,91.045,131.8590714309573
1660,91.045625,131.8190647037597
1661,91.04625,131.68888614330353
1662,91.046875,131.697926882749
1663,91.0475,131.72499277732084
1664,91.048125,131.7407423548691
1665,91.04875,131.61849951351238
1666,91.049375,131.57736657332057
1667,91.05,131.58881194279593
1668,91.050625,131.58881194279593
1669,91.05125,131.48062535455438
1670,91.051875,131.39215935093648
1671,91.0525,131.40151410643207
1672,91.053125,131.2933212850418
1673,91.05375,131.1885559951898
1674,91.054375,131.0728067246271
1675,91.055,130.83657533562626
1676,91.055625,130.7437845248729
1677,91.05625,130.6805221211227
1678,91.056875,130.57576383549792
1679,91.0575,130.46191676505134
1680,91.058125,130.40967065481584
1681,91.05875,130.4122904375647
1682,91.059375,130.35974406050155
1683,91.06,130.34391795899947
1684,91.060625,130.35183461423816
1685,91.06125,130.37817147382827
1686,91.061875,130.3808007729669
1687,91.0625,130.44105601737644
1688,91.063125,130.56290156506213
1689,91.06375,130.65763438814795
1690,91.064375,130.78152197585553
1691,91.065,130.88632283494854
1692,91.065625,130.90366736430812
1693,91.06625,131.1236369330582
1694,91.066875,131.26487402280796
1695,91.0675,131.26962170788823
1696,91.068125,131.4061877087176
1697,91.06875,131.5498359967445
1698,91.069375,131.69114721051352
1699,91.07,131.80568807436322
1700,91.070625,131.91212869731206
1701,91.07125,132.02381065230665
1702,91.071875,132.14910046429335
1703,91.0725,132.2153318954654
1704,91.073125,132.38395431585894
1705,91.07375,132.59226890756366
1706,91.074375,132.65521776958877
1707,91.075,132.75779633161582
1708,91.075625,132.89664657651272
1709,91.07625,133.07582374775623
1710,91.076875,132.90844538698184
1711,91.0775,132.86312931239414
1712,91.078125,132.9417885743311
1713,91.07875,133.06231986331136
1714,91.079375,133.07582374775623
1715,91.08,133.05845775135884
1716,91.080625,133.06618025876958
1717,91.08125,133.06618025876958
1718,91.081875,133.07003893925864
1719,91.0825,133.06618025876958
1720,91.083125,132.95938916725942
1721,91.08375,132.8532466288407
1722,91.084375,132.73577378068748
1723,91.085,132.59023068400907
1724,91.085625,132.51653426571423
1725,91.08625,132.38812821773556
1726,91.086875,132.18121099860173
1727,91.0875,131.9911118197196
1728,91.088125,131.8190647037597
1729,91.08875,131.63671848115297
1730,91.089375,131.37810829965758
1731,91.09,131.1115614554591
1732,91.090625,130.83408046568576
1733,91.09125,130.55259801742676
1734,91.091875,130.330707477916
1735,91.0925,130.11927036036252
1736,91.093125,129.89143968460397
1737,91.09375,129.57421511025518
1738,91.094375,129.42876814778597
1739,91.095,129.27487442494117
1740,91.095625,129.0265161697904
1741,91.09625,128.67539667849732
1742,91.096875,128.2323941192646
1743,91.0975,127.75846933946873
1744,91.098125,127.56068644914663
1745,91.09875,127.22700048704533
1746,91.099375,126.84055376174945
1747,91.1,126.45678545372644
1748,91.100625,126.39460988660448
1749,91.10125,126.11132627030608
1750,91.101875,125.68410135403589
1751,91.1025,125.82293523463773
1752,91.103125,125.54301227927594
1753,91.10375,125.11991453444804
1754,91.104375,124.78598958253785
1755,91.105,124.28097358823884
1756,91.105625,124.0823996531185
1757,91.10625,124.17420039812802
1758,91.106875,123.45205862419719
1759,91.1075,123.25725986643853
1760,91.108125,123.37584040628364
1761,91.10875,123.59677856046373
1762,91.109375,123.50443600686106
1763,91.11,123.47537646273301
1764,91.110625,123.56226504629264
1765,91.11125,123.38172714974047
1766,91.111875,123.0945641488031
1767,91.1125,122.82272180241478
1768,91.113125,122.82272180241478
1769,91.11375,122.71537029135645
1770,91.114375,122.6962874064092
1771,91.115,122.82272180241478
1772,91.115625,122.92876270571549
1773,91.11625,122.82899546800934
1774,91.116875,122.7026530275355
1775,91.1175,123.021265067075
1776,91.118125,123.25128813046038
1777,91.11875,123.26322749954036
1778,91.119375,122.95352648482196
1779,91.12,122.9843822531076
1780,91.120625,123.11886035943674
1781,91.12125,123.28705711568874
1782,91.121875,123.2691910353998
1783,91.1225,123.52761384486541
1784,91.123125,123.81783433844339
1785,91.12375,123.98961829724712
1786,91.124375,124.136517520637
1787,91.125,124.34967888427813
1788,91.125625,124.61408627225138
1789,91.12625,124.87068203664124
1790,91.126875,125.25850938663663
1791,91.1275,125.66149949470943
1792,91.128125,125.99014597400975
1793,91.12875,126.34872993070198
1794,91.129375,126.60421569143055
1795,91.13,126.7691298720921
1796,91.130625,127.08985201178874
1797,91.13125,127.32845914451946
1798,91.131875,127.6295218055006
1799,91.1325,128.18851737342888
1800,91.133125,128.44194326263423
1801,91.13375,128.67219686647437
1802,91.134375,128.94005796932325
1803,91.135,129.13642696043198
1804,91.135625,129.34327931938182
1805,91.13625,129.61737847374334
1806,91.136875,130.10299956639813
1807,91.1375,130.37291048660623
1808,91.138125,130.57576383549792
1809,91.13875,130.74882566815896
1810,91.139375,131.10188897156638
1811,91.14,131.33346275212233
1812,91.140625,131.51760631361293
1813,91.14125,131.8501969580136
1814,91.141875,132.13407482667347
1815,91.1425,132.3462986659659
1816,91.143125,132.4587793842298
1817,91.14375,132.57186511702517
1818,91.144375,132.74979459025022
1819,91.145,132.94570290050734
1820,91.145625,132.94570290050734
1821,91.14625,133.09123109483488
1822,91.146875,133.21730956007738
1823,91.1475,133.20402402761363
1824,91.148125,133.35652757901423
1825,91.14875,133.4990589609713
1826,91.149375,133.61214857983578
1827,91.15,133.6987016528178
1828,91.150625,133.7577104969741
1829,91.15125,133.81809108109934
1830,91.151875,133.9078821658222
1831,91.1525,133.9672313211022
1832,91.153125,134.0140743429004
1833,91.15375,134.0486107289105
1834,91.154375,133.9898169054441
1835,91.155,133.9620109124678
1836,91.155625,133.96549153348735
1837,91.15625,134.01234391364113
1838,91.156875,133.91488550394646
1839,91.1575,133.7968281827501
1840,91.158125,133.68613292143263
1841,91.15875,133.56308076020875
1842,91.159375,133.476999546859
1843,91.16,133.37703296165037
1844,91.160625,133.133460917697
1845,91.16125,133.00031904943677
1846,91.161875,132.81161612979307
1847,91.1625,132.4877048284053
1848,91.163125,132.36514689680803
1849,91.16375,132.25991312064696
1850,91.164375,132.14910046429335
1851,91.165,131.95828942405055
1852,91.165625,131.81460811585382
1853,91.16625,131.7114703724546
1854,91.166875,131.65716924448998
1855,91.1675,131.5291306481124
1856,91.168125,131.38747819230093
1857,91.16875,131.26962170788823
1858,91.169375,131.38981908697565
1859,91.17,131.4295180736389
1860,91.170625,131.38981908697565
1861,91.17125,131.2458572891295
1862,91.171875,131.29095423511896
1863,91.1725,131.26487402280796
1864,91.173125,131.162166032611
1865,91.17375,131.14533057739808
1866,91.174375,131.1163936612238
1867,91.175,131.0630909633925
1868,91.175625,130.95549410775644
1869,91.17625,130.92591670242885
1870,91.176875,130.92838533670383
1871,91.1775,130.94318242654833
1872,91.178125,130.7387404540935
1873,91.17875,130.64999172189323
1874,91.179375,130.63213263865444
1875,91.18,130.64999172189323
1876,91.180625,130.5371197425175
1877,91.18125,130.46972664686456
1878,91.181875,130.50608019916478
1879,91.1825,130.48012891114746
1880,91.183125,130.59117346042325
1881,91.18375,130.72864351644026
1882,91.184375,130.6270232916612
1883,91.185,130.52161383604061
1884,91.185625,130.50608019916478
1885,91.18625,130.6372389819162
1886,91.186875,130.64999172189323
1887,91.1875,130.68813798275752
1888,91.188125,130.7639315669891
1889,91.18875,130.91603514318552
1890,91.189375,130.92838533670383
1891,91.19,130.96287274869692
1892,91.190625,131.1284624274257
1893,91.19125,131.08493616332223
1894,91.191875,131.2076984594403
1895,91.1925,131.4481373511611
1896,91.193125,131.47135546078437
1897,91.19375,131.45046195699277
1898,91.194375,131.4481373511611
1899,91.195,131.52682700411586
1900,91.195625,131.58423560462998
1901,91.19625,131.63671848115297
1902,91.196875,131.67077638508704
1903,91.1975,131.46671680132135
1904,91.198125,131.47135546078437
1905,91.19875,131.57736657332057
1906,91.199375,131.69340768928697
1907,91.2,131.64354075376818
1908,91.200625,131.5681994066247
1909,91.20125,131.49913551529013
1910,91.201875,131.4271878550768
1911,91.2025,131.3851366665722
1912,91.203125,131.35463925096138
1913,91.20375,131.2980534505841
1914,91.204375,131.27436679931355
1915,91.205,131.2291834248383
1916,91.205625,131.13810538110894
1917,91.20625,131.0411906837577
1918,91.206875,130.98497113708112
1919,91.2075,130.98497113708112
1920,91.208125,131.09462753351931
1921,91.20875,131.0776605328775
1922,91.209375,131.00945914213128
1923,91.21,130.90861658930703
1924,91.210625,130.94564615926606
1925,91.21125,130.95549410775644
1926,91.211875,130.93332050140367
1927,91.2125,130.8739126461849
1928,91.213125,130.8065894958175
1929,91.21375,130.78152197585553
1930,91.214375,130.8415629267125
1931,91.215,130.78403198588256
1932,91.215625,130.74126285563236
1933,91.21625,130.7387404540935
1934,91.216875,130.8415629267125
1935,91.2175,130.90614232931648
1936,91.218125,130.9653309034149
1937,91.21875,131.0484969140817
1938,91.219375,131.0728067246271
1939,91.22,131.1837637800955
1940,91.220625,131.37341956019793
1941,91.22125,131.30987259737725
1942,91.221875,131.4481373511611
1943,91.2225,131.63899316746634
1944,91.223125,131.70921459017
1945,91.22375,131.86793684600414
1946,91.224375,132.0172807261968
1947,91.225,132.1319261835857
1948,91.225625,132.17693644652823
1949,91.22625,132.278949535607
1950,91.226875,132.4442804593259
1951,91.2275,132.71570471067304
1952,91.228125,132.85917758819582
1953,91.22875,132.9652481149609
1954,91.229375,133.0565260512201
1955,91.23,133.35279412112823
1956,91.230625,133.46963394146695
1957,91.23125,133.48619777882953
1958,91.231875,133.6103361876251
1959,91.2325,133.7094603944552
1960,91.233125,133.78795325642562
1961,91.23375,133.84106730068163
1962,91.234375,133.92887526278
1963,91.235,133.99155182797818
1964,91.235625,134.0468871671154
1965,91.23625,134.18709551668792
1966,91.236875,134.24457339239072
1967,91.2375,134.23277076464697
1968,91.238125,134.13435564673517
1969,91.23875,134.23277076464697
1970,91.239375,134.2614065171128
1971,91.24,134.2260191983233
1972,91.240625,134.32340695719708
1973,91.24125,134.36338810782613
1974,91.241875,134.38330988178427
1975,91.2425,134.40484036574114
1976,91.243125,134.32340695719708
1977,91.24375,134.30502057757698
1978,91.244375,134.3700337773455
1979,91.245,134.3982212839668
1980,91.245625,134.37833372029723
1981,91.24625,134.36338810782613
1982,91.246875,134.44280250914832
1983,91.2475,134.43621230425092
1984,91.248125,134.43621230425092
1985,91.24875,134.46418620810223
1986,91.249375,134.5263922422155
1987,91.25,134.53617365049928
1988,91.250625,134.53454418053144
1989,91.25125,134.61241595774564
1990,91.251875,134.67036502868976
1991,91.2525,134.74385285409474
1992,91.253125,134.84664564714296
1993,91.25375,134.86392162897403
1994,91.254375,134.8701952945686
1995,91.255,134.89368126553774
1996,91.255625,135.03174010164622
1997,91.25625,135.06399828398833
1998,91.256875,135.0839077637968
1999,91.2575,135.140324694626
2000,91.258125,135.14943895531337
2001,91.25875,135.15399250175477
2002,91.259375,135.1555098202385
2003,91.26,135.13576397536235
2004,91.260625,135.11749711344982
2005,91.26125,135.1159731394766
2006,91.261875,135.14184440237867
2007,91.2625,135.07778662919668
2008,91.263125,135.06553140368837
2009,91.26375,135.0991917544342
2010,91.264375,135.00399455658365
2011,91.265,135.09002458773833
2012,91.265625,135.17823784795948
2013,91.26625,135.06399828398833
2014,91.266875,134.94823615772847
2015,91.2675,134.87333042892425
2016,91.268125,134.8450733981319
2017,91.26875,134.79777310169086
2018,91.269375,134.8072537898849
2019,91.27,134.81672414114624
2020,91.270625,134.71995768183587
2021,91.27125,134.75339254713282
2022,91.271875,134.73748723296845
2023,91.2725,134.61887386855472
2024,91.273125,134.5962501432187
2025,91.27375,134.54106022707714
2026,91.274375,134.47403787982535
2027,91.275,134.44609573748656
2028,91.275625,134.345086255251
2029,91.27625,134.24625817362733
2030,91.276875,134.17691276096357
2031,91.2775,134.17011761910476
2032,91.278125,134.13435564673517
2033,91.27875,134.06582756237322
2034,91.279375,133.94807446400975
2035,91.28,133.86046135847388
2036,91.280625,133.8074661383212
2037,91.28125,133.8021487891266
2038,91.281875,133.7559282276259
2039,91.2825,133.66274262966013
2040,91.283125,133.53021420565108
2041,91.28375,133.42345685430166
2042,91.284375,133.33410272239797
2043,91.285,133.26647867256423
2044,91.285625,133.2343611538932
2045,91.28625,133.1792968532887
2046,91.286875,133.13728983097835
2047,91.2875,133.11812836360428
2048,91.288125,133.17548641688714
2049,91.28875,133.1238812435837
2050,91.289375,133.04492682006645
2051,91.29,133.03137477731585
2052,91.290625,133.1257980238272
2053,91.29125,133.17739184403925
2054,91.291875,133.16022793314227
2055,91.2925,133.21920583552168
2056,91.293125,133.29659882286182
2057,91.29375,133.37703296165037
2058,91.294375,133.4290110842499
2059,91.295,133.52472433526623
2060,91.295625,133.55031409597515
2061,91.29625,133.4641056355809
2062,91.296875,133.6139605939527
2063,91.2975,133.73451242149085
2064,91.298125,133.82339868263207
2065,91.29875,133.8463608851856
2066,91.299375,133.87629707778834
2067,91.3,133.87629707778834
2068,91.300625,133.82870304288124
2069,91.30125,133.80923786492357
2070,91.301875,133.86926254439064
2071,91.3025,133.96549153348735
2072,91.303125,133.9428425255092
2073,91.30375,133.90437837810302
2074,91.304375,133.88508224050557
2075,91.305,133.90963352980395
2076,91.305625,133.81100923020716
2077,91.30625,133.7594924006911
2078,91.306875,133.75414559249637
2079,91.3075,133.7112522231646
2080,91.308125,133.62120487263624
2081,91.30875,133.5594350562148
2082,91.309375,133.61577223013364
2083,91.31,133.61577223013364
2084,91.310625,133.5940076174393
2085,91.31125,133.56308076020875
2086,91.311875,133.6139605939527
2087,91.3125,133.57218833117852
2088,91.313125,133.53204339164037
2089,91.31375,133.62482474751175
2090,91.314375,133.69511244217247
2091,91.315,133.77906925274834
2092,91.315625,133.87981220921552
2093,91.31625,133.95156067302227
2094,91.316875,134.0140743429004
2095,91.3175,134.0864428164447
2096,91.318125,134.20234730223632
2097,91.31875,134.256360004157
2098,91.319375,134.30167341389853
2099,91.32,134.3517459371092
2100,91.320625,134.44774188354248
2101,91.32125,134.48715608452852
2102,91.321875,134.5165998064116
2103,91.3225,134.67517671174406
2104,91.323125,134.73589509848722
2105,91.32375,134.7866992039216
2106,91.324375,134.8670590281911
2107,91.325,134.78828205397392
2108,91.325625,134.74067062667754
2109,91.32625,134.73589509848722
2110,91.326875,134.80093448102988
2111,91.3275,134.7866992039216
2112,91.328125,134.7167666863415
2113,91.32875,134.5913945260394
2114,91.329375,134.54919841715818
2115,91.33,134.50843100148518
2116,91.330625,134.45925617884978
2117,91.33125,134.4197148830748
2118,91.331875,134.37999275757437
2119,91.3325,134.32173707549663
2120,91.333125,134.21250030121593
2121,91.33375,134.07785907265088
2122,91.334375,134.01926356319098
2123,91.335,134.050333948763
2124,91.335625,134.00888202055503
2125,91.33625,134.0140743429004
2126,91.336875,134.03998949779273
2127,91.3375,134.05722341145858
2128,91.338125,134.13435564673517
2129,91.33875,134.1955720369645
2130,91.339375,134.22264144613683
2131,91.34,134.17691276096357
2132,91.340625,134.16671805364527
2133,91.34125,134.18709551668792
2134,91.341875,134.24457339239072
2135,91.3425,134.30167341389853
2136,91.343125,134.35673734973852
2137,91.34375,134.40649434834884
2138,91.344375,134.5231293234551
2139,91.345,134.53454418053144
2140,91.345625,134.50679631819474
2141,91.34625,134.66555067865164
2142,91.346875,134.74067062667754
2143,91.3475,134.79302887418754
2144,91.348125,134.85293179877473
2145,91.34875,134.89524474131156
2146,91.349375,134.96686208975098
2147,91.35,135.0440430635304
2148,91.350625,135.00090624023534
2149,91.35125,135.07625567129404
2150,91.351875,135.1752108781996
2151,91.3525,135.22652644842913
2152,91.353125,135.3044273260996
2153,91.35375,135.2865121125197
2154,91.354375,135.18882394267396
2155,91.355,135.27454807531396
2156,91.355625,135.30591859396114
2157,91.35625,135.32974412479388
2158,91.356875,135.39935602658883
2159,91.3575,135.3475704822836
2160,91.358125,135.34014727899608
2161,91.35875,135.40230589574205
2162,91.359375,135.39640515527185
2163,91.36,135.36536032903098
2164,91.360625,135.3520213610067
2165,91.36125,135.4361575799821
2166,91.361875,135.43027979959334
2167,91.3625,135.4493680610656
2168,91.363125,135.52675819240352
2169,91.36375,135.406728821903
2170,91.364375,135.38015741887548
2171,91.365,135.40083108639337
2172,91.365625,135.36091628204832
2173,91.36625,135.3044273260996
2174,91.366875,135.29845969299777
2175,91.3675,135.37867884373563
2176,91.368125,135.32230566442828
2177,91.36875,135.2775406299131
2178,91.369375,135.2430638460719
2179,91.37,135.18731243311856
2180,91.370625,135.21598623261437
2181,91.37125,135.2400593875023
2182,91.371875,135.20392458910268
2183,91.3725,135.17369699764882
2184,91.373125,135.1691537722093
2185,91.37375,135.18731243311856
2186,91.374375,135.18126376320976
2187,91.375,135.21297239162712
2188,91.375625,135.25357127454873
2189,91.37625,135.27903652066647
2190,91.376875,135.36239788369596
2191,91.3775,135.45523294288066
2192,91.378125,135.5412830948486
2193,91.37875,135.53111821406526
2194,91.379375,135.56447253532193
2195,91.38,135.59914102493812
2196,91.380625,135.57893455937233
2197,91.38125,135.61930059216633
2198,91.381875,135.62361441874523
2199,91.3825,135.57459847992223
2200,91.383125,135.5412830948486
2201,91.38375,135.5340236797682
2202,91.384375,135.54273425008344
2203,91.385,135.54273425008344
2204,91.385625,135.50200997758049
2205,91.38625,135.48011460516418
2206,91.386875,135.5005520019769
2207,91.3875,135.51075269561915
2208,91.388125,135.50492519480474
2209,91.38875,135.4917990052959
2210,91.389375,135.48741919699833
2211,91.39,135.5253043653622
2212,91.390625,135.56881367142466
2213,91.39125,135.6034648728519
2214,91.391875,135.5904868664958
2215,91.3925,135.5615772387491
2216,91.393125,135.53547604824215
2217,91.39375,135.58471263351726
2218,91.394375,135.55723248352484
2219,91.395,135.51803157783348
2220,91.395625,135.50783943393225
2221,91.39625,135.49763531637592
2222,91.396875,135.49325845075646
2223,91.3975,135.4961766062141
2224,91.398125,135.52675819240352
2225,91.39875,135.48303717909423
2226,91.399375,135.42880973279824
2227,91.4,135.4229269762997
2228,91.400625,135.38754652152275
2229,91.40125,135.32230566442828
2230,91.401875,135.22803114997262
2231,91.4025,135.0991917544342
2232,91.403125,134.96531145337482
2233,91.40375,134.81830152962567
2234,91.404375,134.64626654942487
2235,91.405,134.47895952863288
2236,91.405625,134.4015314553628
2237,91.40625,134.43950803171907
2238,91.406875,134.41641163540686
2239,91.4075,134.33675446599048
2240,91.408125,134.25131055746616
2241,91.40875,134.2614065171128
2242,91.409375,134.25972467188765
2243,91.41,134.2765284876105
2244,91.410625,134.32841467693112
2245,91.41125,134.19218242145297
2246,91.411875,134.14458838654588
2247,91.4125,134.1326490174659
2248,91.413125,133.97940008672037
2249,91.41375,133.87981220921552
2250,91.414375,133.76839644005423
2251,91.415,133.60308283468748
2252,91.415625,133.45303845680004
2253,91.41625,133.30786700559423
2254,91.416875,133.15067775115972
2255,91.4175,132.90058129442284
2256,91.418125,132.60652309607894
2257,91.41875,132.35049069772583
2258,91.419375,132.2132032617976
2259,91.42,132.07587408273926
2260,91.420625,131.86572134040915
2261,91.42125,131.5956719323362
2262,91.421875,131.4295180736389
2263,91.4225,131.2053079572543
2264,91.423125,130.98251853516223
2265,91.42375,130.83906948916473
2266,91.424375,130.6652703355743
2267,91.425,130.49830295079732
2268,91.425625,130.34391795899947
2269,91.42625,130.13280611133007
2270,91.426875,129.9247509033347
2271,91.4275,129.76254992494918
2272,91.428125,129.7427675095437
2273,91.42875,129.56844375480162
2274,91.429375,129.40820981951862
2275,91.43,129.31360423196557
2276,91.430625,129.43463302960103
2277,91.43125,129.31360423196557
2278,91.431875,129.0999443461892
2279,91.4325,129.11820480765488
2280,91.433125,129.11516406208273
2281,91.43375,129.0877493429391
2282,91.434375,129.0357287104858
2283,91.435,128.99573693971547
2284,91.435625,128.88401977728319
2285,91.43625,128.74232186096157
2286,91.436875,128.68818415175
2287,91.4375,128.78981180779368
2288,91.438125,128.8464591149115
2289,91.43875,128.72643400279466
2290,91.439375,128.78349479686938
2291,91.44,128.8652597491739
2292,91.440625,128.9493626189951
2293,91.44125,128.9586573118436
2294,91.441875,129.02344315025078
2295,91.4425,129.0694246744587
2296,91.443125,129.03879738730205
2297,91.44375,129.04493149040874
2298,91.444375,129.02036904310916
2299,91.445,128.96794206915536
2300,91.445625,129.05412453022058
2301,91.44625,129.0357287104858
2302,91.446875,129.0049821663872
2303,91.4475,129.05718671591706
2304,91.448125,128.83704351546584
2305,91.44875,128.73597020463606
2306,91.449375,128.8150340095837
2307,91.45,128.5659362796576
2308,91.450625,128.52371650489022
2309,91.45125,128.50416102277313
2310,91.451875,128.16479930623697
2311,91.4525,128.09667433239878
2312,91.453125,127.96574610714802
2313,91.45375,127.66553300815302
2314,91.454375,127.4435057223013
2315,91.455,127.30226863255155
2316,91.455625,127.18912040241973
2317,91.45625,126.97777446142877
2318,91.456875,126.93488109209697
2319,91.4575,126.95830373003382
2320,91.458125,127.02432690678684
2321,91.45875,127.14344515446066
2322,91.459375,127.18532329213497
2323,91.46,127.23077942538558
2324,91.460625,127.5715915223155
2325,91.46125,127.81517057477433
2326,91.461875,128.10692720351418
2327,91.4625,128.52697147575014
2328,91.463125,128.70414206481496
2329,91.46375,128.84959538128896
2330,91.464375,128.9741263981016
2331,91.465,129.07859184115458
2332,91.465625,129.19086516560827
2333,91.46625,129.29277118190066
2334,91.466875,129.37285336783023
2335,91.4675,129.262922734527
2336,91.468125,129.18483329756162
2337,91.46875,129.16066384993013
2338,91.469375,129.0877493429391
2339,91.47,129.1485538589297
2340,91.470625,129.19990512094782
2341,91.47125,129.05718671591706
2342,91.471875,128.9803063269557
2343,91.4725,128.96175333384684
2344,91.473125,128.99573693971547
2345,91.47375,129.12124448909904
2346,91.474375,129.07553719380883
2347,91.475,128.93384932743055
2348,91.475625,128.80558426471177
2349,91.47625,129.0510612645785
2350,91.476875,129.15158293991524
2351,91.4775,128.93384932743055
2352,91.478125,129.0694246744587
2353,91.47875,129.10603543314153
2354,91.479375,129.12428310715978
2355,91.48,129.358078930456
2356,91.480625,129.50179606778013
2357,91.48125,129.58286495957228
2358,91.481875,129.6030145054656
2359,91.4825,129.42289930321266
2360,91.483125,129.27785977971814
2361,91.48375,129.19086516560827
2362,91.484375,129.2509545760533
2363,91.485,129.45512898634425
2364,91.485625,129.67459798000047
2365,91.48625,129.8356355116833
2366,91.486875,130.10028480168214
2367,91.4875,130.3095288276475
2368,91.488125,130.43844489767
2369,91.48875,130.3834292764332
2370,91.489375,130.61679557233043
2371,91.49,130.87639610285316
2372,91.490625,130.93578703262517
2373,91.49125,130.91109014468128
2374,91.491875,130.93332050140367
2375,91.4925,130.99967222319378
2376,91.493125,130.8415629267125
2377,91.49375,130.86645801293824
2378,91.494375,130.99477462529796
2379,91.495,131.15976296449827
2380,91.495625,131.38981908697565
2381,91.49625,131.50144651427627
2382,91.496875,131.46207566327982
2383,91.4975,131.65035767208124
2384,91.498125,131.70018559804925
2385,91.49875,131.66170732695375
2386,91.499375,131.59109920801998
2387,91.5,131.45046195699277
2388,91.500625,131.31223449804116
2389,91.50125,131.19813250072224
2390,91.501875,131.08251163026026
2391,91.5025,130.93332050140367
2392,91.503125,130.7664466646288
2393,91.50375,130.65508757984995
2394,91.504375,130.4201450481721
2395,91.505,130.16790066266105
2396,91.505625,129.96345321273088
2397,91.50625,129.73710710553885
2398,91.506875,129.46389818409875
2399,91.5075,129.172756980513
2400,91.508125,129.00806172310732
2401,91.50875,128.7105170299731
2402,91.509375,128.43865626557016
2403,91.51,128.32615174119763
2404,91.510625,128.2222883710181
2405,91.51125,128.0898323551737
2406,91.511875,127.92747455073012
2407,91.5125,127.78332168729065
2408,91.513125,127.65474531522662
2409,91.51375,127.54612502136398
2410,91.514375,127.46927443264738
2411,91.515,127.3172443080511
2412,91.515625,126.98943598428771
2413,91.51625,126.4938782772355
2414,91.516875,126.4938782772355
2415,91.5175,126.50209965942815
2416,91.518125,126.50620743422122
2417,91.51875,126.47741213081018
2418,91.519375,126.71717822639636
2419,91.52,126.88784547370221
2420,91.520625,126.92705948901278
2421,91.52125,127.33965951955702
2422,91.521875,127.5205836345636
2423,91.5225,127.65474531522662
2424,91.523125,128.141016296085
2425,91.52375,128.32615174119763
2426,91.524375,128.48783108820555
2427,91.525,128.71688731968882
2428,91.525625,128.9214187140201
2429,91.52625,129.1485538589297
2430,91.526875,129.32845444867584
2431,91.5275,129.1878497551846
2432,91.528125,129.19990512094782
2433,91.52875,129.25394816203433
2434,91.529375,129.29277118190066
2435,91.53,129.09384898478953
2436,91.530625,129.0142175629384
2437,91.53125,129.02958810249723
2438,91.531875,128.87151759500514
2439,91.5325,128.7105170299731
2440,91.533125,128.52697147575014
2441,91.53375,128.28943899258607
2442,91.534375,127.89953439109128
2443,91.535,127.60784320114055
2444,91.535625,127.43981822929831
2445,91.53625,127.22700048704533
2446,91.536875,127.03206144838259
2447,91.5375,126.87998138114322
2448,91.538125,126.8128475512141
2449,91.53875,126.45678545372644
2450,91.539375,126.15419846809614
2451,91.54,125.99014597400975
2452,91.540625,126.06392114840978
2453,91.54125,126.08118932435198
2454,91.541875,126.0725595276778
2455,91.5425,126.08550100954255
2456,91.543125,126.17555547329442
2457,91.54375,126.33617504106044
2458,91.544375,126.57166899428404
2459,91.545,126.53081337033123
2460,91.545625,126.43610967715078
2461,91.54625,126.36544160423254
2462,91.546875,126.53490759130645
2463,91.5475,126.51441716038825
2464,91.548125,126.27734440738307
2465,91.54875,125.74707545429493
2466,91.549375,125.28691014100184
2467,91.55,124.84088478739102
2468,91.550625,124.45952899786782
2469,91.55125,124.4387119965601
2470,91.551875,124.81098496565198
2471,91.5525,125.2014277597015
2472,91.553125,125.41357672289413
2473,91.55375,125.95521022198268
2474,91.554375,126.36961450349034
