,t,Vdbz
2098,43.358125,130.9604138981106
2099,43.35875,131.22202767298114
2100,43.359375,131.4481373511611
2101,43.36,131.47135546078437
2102,43.360625,131.49682390126767
2103,43.36125,131.60024225058848
2104,43.361875,131.78334781092096
2105,43.3625,131.80122461607485
2106,43.363125,131.697926882749
2107,43.36375,131.56590610241653
2108,43.364375,131.4061877087176
2109,43.365,131.14292284636724
2110,43.365625,130.68813798275752
2111,43.36625,130.39655987551438
2112,43.366875,130.20821896020354
2113,43.3675,130.1219791985688
2114,43.368125,130.19480031140765
2115,43.36875,130.48272753185137
2116,43.369375,130.83906948916473
2117,43.37,131.1789689195608
2118,43.370625,131.85241642643965
2119,43.37125,132.53501707366786
2120,43.371875,133.1964231611141
2121,43.3725,133.83753645118662
2122,43.373125,134.4197148830748
2123,43.37375,134.9560018172874
2124,43.374375,135.45376709364282
2125,43.375,135.8618320035316
2126,43.375625,136.27828840097206
2127,43.37625,136.70366139698086
2128,43.376875,136.98838827593798
2129,43.3775,137.29496671259318
2130,43.378125,137.639099426792
2131,43.37875,138.06288540819077
2132,43.379375,138.44412554878033
2133,43.38,138.819289869856
2134,43.380625,139.20180135809838
2135,43.38125,139.6218684629186
2136,43.381875,139.97041765670076
2137,43.3825,140.28032458516728
2138,43.383125,140.60632611977172
2139,43.38375,140.9283423396798
2140,43.384375,141.22678733674135
2141,43.385,141.4919408918008
2142,43.385625,141.73502462484115
2143,43.38625,141.94167392133042
2144,43.386875,142.12313773933678
2145,43.3875,142.3082158026784
2146,43.388125,142.45807298346648
2147,43.38875,142.56992397265412
2148,43.389375,142.63558018738374
2149,43.39,142.75594086116374
2150,43.390625,142.83589127047316
2151,43.39125,142.88026931572398
2152,43.391875,142.93743806171477
2153,43.3925,142.98191782135945
2154,43.393125,143.0120590358602
2155,43.39375,143.02249180101364
2156,43.394375,143.05004760922253
2157,43.395,143.07385880017102
2158,43.395625,143.08847946229295
2159,43.39625,143.06165608723663
2160,43.396875,143.0647083730459
2161,43.3975,143.08787075913995
2162,43.398125,143.12916570480914
2163,43.39875,143.17569035446846
2164,43.399375,143.20937062238076
2165,43.4,143.22676099717086
2166,43.400625,143.22915693943503
2167,43.40125,143.24949580876236
2168,43.401875,143.27395891785136
2169,43.4025,143.27753311293839
2170,43.403125,143.29835332201912
2171,43.40375,143.30310522784131
2172,43.404375,143.28110583786903
2173,43.405,143.2650169902526
2174,43.405625,143.25128813046038
2175,43.40625,143.23155222097742
2176,43.406875,143.1823164365554
2177,43.4075,143.12007338780796
2178,43.408125,143.0549372805292
2179,43.40875,142.98992466931483
2180,43.409375,142.8921067742949
2181,43.41,142.83213060236503
2182,43.410625,142.7944340963041
2183,43.41125,142.7172762759974
2184,43.411875,142.65223700990907
2185,43.4125,142.59122004618166
2186,43.413125,142.532367510459
2187,43.41375,142.50116302344145
2188,43.414375,142.46788496211062
2189,43.415,142.43054032910757
2190,43.415625,142.39962614608308
2191,43.41625,142.36463296654054
2192,43.416875,142.32883395078625
2193,43.4175,142.29221968464347
2194,43.418125,142.2212156413964
2195,43.41875,142.15369439311684
2196,43.419375,142.0938383780041
2197,43.42,142.04043713848304
2198,43.420625,141.98808744691087
2199,43.42125,141.9194184468743
2200,43.421875,141.80516105862634
2201,43.4225,141.75349920073515
2202,43.423125,141.68294266308897
2203,43.42375,141.57493468547213
2204,43.424375,141.46630041121256
2205,43.425,141.33620551251667
2206,43.425625,141.19656763281964
2207,43.42625,141.06694784338535
2208,43.426875,140.9001972181165
2209,43.4275,140.72299259491706
2210,43.428125,140.542097317587
2211,43.42875,140.3790004300195
2212,43.429375,140.13530904903985
2213,43.43,139.84311422085233
2214,43.430625,139.59278824445815
2215,43.43125,139.34253162152825
2216,43.431875,139.09642366103586
2217,43.4325,138.86098222016815
2218,43.433125,138.591443581531
2219,43.43375,138.30588566045373
2220,43.434375,138.02044346496157
2221,43.435,137.8073024289625
2222,43.435625,137.50817120154127
2223,43.43625,137.1959709496113
2224,43.436875,136.92302953057631
2225,43.4375,136.62843634130044
2226,43.438125,136.27962151272942
2227,43.43875,135.87720402685338
2228,43.439375,135.4640228471269
2229,43.44,135.05479387870656
2230,43.440625,134.6301636719205
2231,43.44125,134.16331715711078
2232,43.441875,133.81455087740736
2233,43.4425,133.43826024883174
2234,43.443125,132.99059131895638
2235,43.44375,132.32320625695166
2236,43.444375,131.82129214052998
2237,43.445,131.37107424098883
2238,43.445625,130.80158177608345
2239,43.44625,130.29361088249965
2240,43.446875,129.78228738757838
2241,43.4475,129.24496430709996
2242,43.448125,128.61117539045514
2243,43.44875,128.29946695941635
2244,43.449375,128.1035109243598
2245,43.45,127.54976766752266
2246,43.450625,127.00496036668326
2247,43.45125,126.44852104811905
2248,43.451875,125.88050188190647
2249,43.4525,125.49700640033329
2250,43.453125,124.92997161591602
2251,43.45375,124.26504104392792
2252,43.454375,123.87917956038373
2253,43.455,123.87362059082562
2254,43.455625,123.55649943729362
2255,43.45625,122.37851505651554
2256,43.456875,122.70901398691026
2257,43.4575,122.45087048137508
2258,43.458125,121.75562835619084
2259,43.45875,121.896407607096
2260,43.459375,122.08974222624789
2261,43.46,122.35205383380169
2262,43.460625,122.7026530275355
2263,43.46125,122.92876270571549
2264,43.461875,123.4695528690599
2265,43.4625,124.2384216861702
2266,43.463125,124.75087476285749
2267,43.46375,125.35281964691832
2268,43.464375,126.03361898587153
2269,43.465,126.80888229680237
2270,43.465625,127.57522350632746
2271,43.46625,128.25592857433088
2272,43.466875,128.85899739155724
2273,43.4675,129.5134237664886
2274,43.468125,130.10571348288263
2275,43.46875,130.63213263865444
2276,43.469375,131.0728067246271
2277,43.47,131.55213354725072
2278,43.470625,132.04554168600384
2279,43.47125,132.5411692800198
2280,43.471875,132.86312931239414
2281,43.4725,133.2059232054146
2282,43.473125,133.54118354784322
2283,43.47375,133.8163211596183
2284,43.474375,134.05550155802086
2285,43.475,134.29999934824085
2286,43.475625,134.57032209519534
2287,43.47625,134.76133429554937
2288,43.476875,134.92957019860063
2289,43.4775,135.06859683150844
2290,43.478125,135.14184440237867
2291,43.47875,135.35053798816764
2292,43.479375,135.536928173906
2293,43.48,135.62073877242264
2294,43.480625,135.75487543292934
2295,43.48125,135.8618320035316
2296,43.481875,135.95780966116698
2297,43.4825,136.11681097629346
2298,43.483125,136.24489393600737
2299,43.48375,136.30491183833126
2300,43.484375,136.24221682406198
2301,43.485,136.3565939949121
2302,43.485625,136.42502863091883
2303,43.48625,136.44597742524732
2304,43.486875,136.57835123233372
2305,43.4875,136.69731159800077
2306,43.488125,136.7958436889066
2307,43.48875,136.8646555619602
2308,43.489375,137.00557105036074
2309,43.49,137.14423684633783
2310,43.490625,137.27121529052485
2311,43.49125,137.39988000243483
2312,43.491875,137.49775021692224
2313,43.4925,137.60369105652867
2314,43.493125,137.78154985300128
2315,43.49375,137.9051350628979
2316,43.494375,138.0422344689601
2317,43.495,138.21035371034532
2318,43.495625,138.35850844129482
2319,43.49625,138.46902539279301
2320,43.496875,138.56689270529725
2321,43.4975,138.7010717846213
2322,43.498125,138.80136027478704
2323,43.49875,138.89162728453852
2324,43.499375,138.9780352194043
2325,43.5,139.04228169813985
2326,43.500625,139.10220461941103
2327,43.50125,139.15788974425797
2328,43.501875,139.1970390959921
2329,43.5025,139.19894431416998
2330,43.503125,139.23506428373565
2331,43.50375,139.35283128166023
2332,43.504375,139.32658990327755
2333,43.505,139.32283465478065
2334,43.505625,139.33784591734275
2335,43.50625,139.30215171698111
2336,43.506875,139.29932749662197
2337,43.5075,139.3030929197385
2338,43.508125,139.2936762995208
2339,43.50875,139.28047585680068
2340,43.509375,139.27764457857555
2341,43.51,139.2823628630297
2342,43.510625,139.27670061404297
2343,43.51125,139.26158321283654
2344,43.511875,139.25969168633995
2345,43.5125,139.30403402051826
2346,43.513125,139.33503328102756
2347,43.51375,139.34065764317404
2348,43.514375,139.32095642152908
2349,43.515,139.34627836574168
2350,43.515625,139.37619427825717
2351,43.51625,139.39670186151596
2352,43.516875,139.38085934611627
2353,43.5175,139.31719873614145
2354,43.518125,139.24833386891504
2355,43.51875,139.18750673151686
2356,43.519375,139.14543959985886
2357,43.52,139.10027806076098
2358,43.520625,139.05197469059547
2359,43.52125,138.98877602073009
2360,43.521875,138.90937170263638
2361,43.5225,138.8073409197133
2362,43.523125,138.67379417915788
2363,43.52375,138.56894126418365
2364,43.524375,138.46177030884797
2365,43.525,138.348009359105
2366,43.525625,138.20715114545754
2367,43.52625,138.031345800569
2368,43.526875,137.86080223914237
2369,43.5275,137.72755813517142
2370,43.528125,137.5266665817276
2371,43.52875,137.38932820161733
2372,43.529375,137.31155414839859
2373,43.53,137.18516834934613
2374,43.530625,137.1164381081206
2375,43.53125,137.07396423552348
2376,43.531875,137.03617028456475
2377,43.5325,136.98347266197655
2378,43.533125,136.97609402103606
2379,43.53375,137.01659919697062
2380,43.534375,137.04227721699522
2381,43.535,137.12006907994441
2382,43.535625,137.19117145252108
2383,43.53625,137.1791610943601
2384,43.536875,137.3103703814955
2385,43.5375,137.4115892110537
2386,43.538125,137.45128286181304
2387,43.53875,137.5035411962941
2388,43.539375,137.55893903258377
2389,43.54,137.6151288902042
2390,43.540625,137.6618671715138
2391,43.54125,137.69250926512467
2392,43.541875,137.74221406249768
2393,43.5425,137.82628798764284
2394,43.543125,137.8073024289625
2395,43.54375,137.81735877622882
2396,43.544375,137.83409352478367
2397,43.545,137.79275600813335
2398,43.545625,137.8363223904972
2399,43.54625,137.8507960931727
2400,43.546875,137.77481921365785
2401,43.5475,137.74671860798333
2402,43.548125,137.71965622709945
2403,43.54875,137.6868429529412
2404,43.549375,137.6208421638681
2405,43.55,137.599111702455
2406,43.550625,137.5646893735009
2407,43.55125,137.47803195728923
2408,43.551875,137.46059624122088
2409,43.5525,137.44312545496587
2410,43.553125,137.413929159785
2411,43.55375,137.35052822399487
2412,43.554375,137.30089443386197
2413,43.555,137.2616965064072
2414,43.555625,137.2378538078289
2415,43.55625,137.1983697040143
2416,43.556875,137.1623186438013
2417,43.5575,137.13336967223069
2418,43.558125,137.153885155731
2419,43.55875,137.14423684633783
2420,43.559375,137.13095289713496
2421,43.56,137.1514740829499
2422,43.560625,137.147856218418
2423,43.56125,137.11522744679894
2424,43.561875,137.05691636029994
2425,43.5625,137.09462034427884
2426,43.563125,137.08247564202335
2427,43.56375,137.06422669006633
2428,43.564375,137.13095289713496
2429,43.565,137.1128056178029
2430,43.565625,137.09947347452834
2431,43.56625,137.12006907994441
2432,43.566875,137.16833755446976
2433,43.5675,137.2462061990854
2434,43.568125,137.32929131943482
2435,43.56875,137.34934975718102
2436,43.569375,137.44079335946572
2437,43.57,137.51626777679516
2438,43.570625,137.53243832068546
2439,43.57125,137.60369105652867
2440,43.571875,137.68457539265208
2441,43.5725,137.76134226814872
2442,43.573125,137.7961150373617
2443,43.57375,137.8463452144496
2444,43.574375,137.88521328893975
2445,43.575,137.88521328893975
2446,43.575625,137.83966461703932
2447,43.57625,137.8541327561133
2448,43.576875,137.92059824792454
2449,43.5775,137.9095559255143
2450,43.578125,137.89075169991494
2451,43.57875,137.8485709389046
2452,43.579375,137.76134226814872
2453,43.58,137.71739721807813
2454,43.580625,137.64023923253316
2455,43.58125,137.52435681183283
2456,43.581875,137.47687066446872
2457,43.5825,137.37641412395035
2458,43.583125,137.27240440540632
2459,43.58375,137.24024102500434
2460,43.584375,137.1803628777779
2461,43.585,137.12490801580108
2462,43.585625,137.08490594132238
2463,43.58625,137.09826044615713
2464,43.586875,137.0666621000467
2465,43.5875,137.0263902529749
2466,43.588125,137.05081971539596
2467,43.58875,137.0788289176098
2468,43.589375,137.13578577506632
2469,43.59,137.23427175142868
2470,43.590625,137.1623186438013
2471,43.59125,137.16713410595548
2472,43.591875,137.2378538078289
2473,43.5925,137.35524049300403
2474,43.593125,137.43145871091758
2475,43.59375,137.47803195728923
2476,43.594375,137.49311465196203
2477,43.595,137.4861566625608
2478,43.595625,137.5208910049219
2479,43.59625,137.58535913649226
2480,43.596875,137.6048355179096
2481,43.5975,137.59567560180832
2482,43.598125,137.6025464443325
2483,43.59875,137.6641406670478
2484,43.599375,137.63795947146022
2485,43.6,137.5773267391345
2486,43.600625,137.50585650742016
2487,43.60125,137.5646893735009
2488,43.601875,137.54973056139204
2489,43.6025,137.50238330925134
2490,43.603125,137.4501179869185
2491,43.60375,137.42328265605897
2492,43.604375,137.38111237403817
2493,43.605,137.32220079688753
2494,43.605625,137.36230410654434
2495,43.60625,137.27715923767946
2496,43.606875,137.15629555942013
2497,43.6075,137.13940866964984
2498,43.608125,137.12006907994441
2499,43.60875,137.0727476391719
2500,43.609375,136.99084504010034
2501,43.61,136.97855426454157
2502,43.610625,136.9452820354153
2503,43.61125,136.9032015530389
2504,43.611875,136.8733744595829
2505,43.6125,136.83969609180227
2506,43.613125,136.7970996920377
2507,43.61375,136.74166301646372
2508,43.614375,136.783273658293
2509,43.615,136.75429336569823
2510,43.615625,136.69731159800077
2511,43.61625,136.76186276891198
2512,43.616875,136.77446380062744
2513,43.6175,136.76312369504296
2514,43.618125,136.74166301646372
2515,43.61875,136.7807574677661
2516,43.619375,136.82343388999064
2517,43.62,136.8646555619602
2518,43.620625,136.89451255946452
2519,43.62125,136.93910650039646
2520,43.621875,136.973633080479
2521,43.6225,136.973633080479
2522,43.623125,137.0532588868914
2523,43.62375,137.10432389466726
2524,43.624375,137.1176486007207
2525,43.625,137.08855011575724
2526,43.625625,137.09097871625903
2527,43.62625,137.0800446625398
2528,43.626875,136.99698391210515
2529,43.6275,136.99330110957465
2530,43.628125,136.97486363791367
2531,43.62875,136.9217916071597
2532,43.629375,136.8371961955012
2533,43.63,136.79835551357363
2534,43.630625,136.77068541023738
2535,43.63125,136.68841407363064
2536,43.631875,136.7100065573464
2537,43.6325,136.73154549681297
2538,43.633125,136.7226829893075
2539,43.63375,136.74039897081818
2540,43.634375,136.73407598179463
2541,43.635,136.7239496155785
2542,43.635625,136.75807889185884
2543,43.63625,136.80212188913515
2544,43.636875,136.85842241519964
2545,43.6375,136.93045336832574
2546,43.638125,136.94898524998345
2547,43.63875,136.99452888392656
2548,43.639375,137.05691636029994
2549,43.64,137.10311154353988
2550,43.640625,137.110383113356
2551,43.64125,137.11159445003435
2552,43.641875,137.11885892464633
2553,43.6425,137.343455023573
2554,43.643125,137.4197762752115
2555,43.64375,137.35995020689901
2556,43.644375,137.35524049300403
2557,43.645,137.38815498764404
2558,43.645625,137.42912348045908
2559,43.64625,137.45244758050578
2560,43.646875,137.42678762199722
2561,43.6475,137.43612728917458
2562,43.648125,137.48499645556808
2563,43.64875,137.50817120154127
2564,43.649375,137.5266665817276
2565,43.65,137.53820622689256
2566,43.650625,137.53820622689256
2567,43.65125,137.5681377516199
2568,43.651875,137.57158476124437
2569,43.6525,137.54051231734496
2570,43.653125,137.57962246787474
2571,43.65375,137.60369105652867
2572,43.654375,137.6162718456158
2573,43.655,137.61969980973507
2574,43.655625,137.6208421638681
2575,43.65625,137.6242683251004
2576,43.656875,137.63111659586625
2577,43.6575,137.58535913649226
2578,43.658125,137.57962246787474
2579,43.65875,137.6025464443325
2580,43.659375,137.62198436778033
2581,43.66,137.599111702455
2582,43.660625,137.58765274348684
2583,43.66125,137.61398578437402
2584,43.661875,137.6185573053417
2585,43.6625,137.61398578437402
2586,43.663125,137.59338411264108
2587,43.66375,137.52320169651256
2588,43.664375,137.51973542856976
2589,43.665,137.5208910049219
2590,43.665625,137.4861566625608
2591,43.66625,137.42795562974968
2592,43.666875,137.3951918956482
2593,43.6675,137.37993804974272
2594,43.668125,137.3032643901217
2595,43.66875,137.29733828657052
2596,43.669375,137.29733828657052
2597,43.67,137.2366599531589
2598,43.670625,137.25097539049585
2599,43.67125,137.26883657227415
2600,43.671875,137.28191146848496
2601,43.6725,137.293780682737
2602,43.673125,137.30563369991222
2603,43.67375,137.30681811249167
2604,43.674375,137.27359335751797
2605,43.675,137.36112723646085
2606,43.675625,137.4442912679517
2607,43.67625,137.49659155759443
2608,43.676875,137.55548699982796
2609,43.6775,137.63111659586625
2610,43.678125,137.7015676829845
2611,43.67875,137.72078551132884
2612,43.679375,137.76134226814872
2613,43.68,137.7961150373617
2614,43.680625,137.81512503836436
2615,43.68125,137.83074915345128
2616,43.681875,137.8507960931727
2617,43.6825,137.86968692436972
2618,43.683125,137.87745357590163
2619,43.68375,137.87079687129324
2620,43.684375,137.87634447934926
2621,43.685,137.9095559255143
2622,43.685625,137.8896443002018
2623,43.68625,137.87745357590163
2624,43.686875,137.87745357590163
2625,43.6875,137.90402949557787
2626,43.688125,137.9228050288404
2627,43.68875,137.92942200958555
2628,43.689375,137.9228050288404
2629,43.69,137.99093862181732
2630,43.690625,138.00952742778514
2631,43.69125,137.98327282954438
2632,43.691875,138.01717009403984
2633,43.6925,138.04441056558628
2634,43.693125,138.06288540819077
2635,43.69375,138.06288540819077
2636,43.694375,138.06614159928347
2637,43.695,138.0975553392681
2638,43.695625,138.15574886221233
2639,43.69625,138.14500165762658
2640,43.696875,138.08348736568325
2641,43.6975,138.01826135475338
2642,43.698125,138.02589634331133
2643,43.69875,137.95803748536454
2644,43.699375,137.87190667639766
2645,43.7,137.78267111933448
2646,43.700625,137.75234600671473
2647,43.70125,137.71626749320978
2648,43.701875,137.68344139047824
2649,43.7025,137.6675497949668
2650,43.703125,137.60826799755833
2651,43.70375,137.58535913649226
2652,43.704375,137.63681936649854
2653,43.705,137.64479696037648
2654,43.705625,137.61398578437402
2655,43.70625,137.57503040346003
2656,43.706875,137.62541007858715
2657,43.7075,137.6698218037786
2658,43.708125,137.70948605658316
2659,43.70875,137.7433404178955
2660,43.709375,137.76021824490056
2661,43.71,137.85746813777533
2662,43.710625,138.00187803086797
2663,43.71125,138.01389548904797
2664,43.711875,137.98984392276265
2665,43.7125,138.00952742778514
2666,43.713125,138.1536004848484
2667,43.71375,138.19967389879687
2668,43.714375,138.27945423101943
2669,43.715,138.39724507111075
2670,43.715625,138.4783444622621
2671,43.71625,138.55971894198856
2672,43.716875,138.62508812832826
2673,43.7175,138.65251888043565
2674,43.718125,138.68289623584954
2675,43.71875,138.64846052753478
2676,43.719375,138.54021737951302
2677,43.72,138.46591681311008
2678,43.720625,138.33644569191824
2679,43.72125,138.1804170842231
2680,43.721875,138.0400578270146
2681,43.7225,137.8485709389046
2682,43.723125,137.62655168201104
2683,43.72375,137.37993804974272
2684,43.724375,137.19357153256897
2685,43.725,136.96378233982796
2686,43.725625,136.68841407363064
2687,43.72625,136.3526293438103
2688,43.726875,136.13580543168132
2689,43.7275,135.98267386604127
2690,43.728125,135.8786001354537
2691,43.72875,135.6837841076192
2692,43.729375,135.52966511667364
2693,43.73,135.4170402328429
2694,43.730625,135.3312310527506
2695,43.73125,135.2445656857295
2696,43.731875,135.19033518924377
2697,43.7325,135.20090655931622
2698,43.733125,135.2114650788879
2699,43.73375,135.24906964727094
2700,43.734375,135.29696714386822
2701,43.735,135.25657106378182
2702,43.735625,135.3535044805592
2703,43.73625,135.53547604824215
2704,43.736875,135.7831498382288
2705,43.7375,135.86882265955327
2706,43.738125,135.97025066062702
2707,43.73875,136.1059383231597
2708,43.739375,136.2582671328571
2709,43.74,136.42502863091883
2710,43.740625,136.58092673706366
2711,43.74125,136.69477037807684
2712,43.741875,136.86091621069139
2713,43.7425,136.98838827593798
2714,43.743125,137.0605722942598
2715,43.74375,137.16713410595548
2716,43.744375,137.2450134919585
2717,43.745,137.29615258052294
2718,43.745625,137.31628760335934
2719,43.74625,137.3728887678965
2720,43.746875,137.37406404557075
2721,43.7475,137.28666110066786
2722,43.748125,137.32692845499204
2723,43.74875,137.23427175142868
2724,43.749375,137.07761300249084
2725,43.75,137.041056173957
2726,43.750625,136.973633080479
2727,43.75125,136.89078604258017
2728,43.751875,136.79207458941673
2729,43.7525,136.66039094153064
2730,43.753125,136.57835123233372
2731,43.75375,136.53056612681303
2732,43.754375,136.43289035084433
2733,43.755,136.3407245210006
2734,43.755625,136.28361962080373
2735,43.75625,136.2929413890371
2736,43.756875,136.36055683718513
2737,43.7575,136.42240647553646
2738,43.758125,136.47078867313718
2739,43.75875,136.47078867313718
2740,43.759375,136.59764892886986
2741,43.76,136.76186276891198
2742,43.760625,136.89451255946452
2743,43.76125,136.98715963322599
2744,43.761875,137.09462034427884
2745,43.7625,137.21873241400186
2746,43.763125,137.31628760335934
2747,43.76375,137.47803195728923
2748,43.764375,137.65390524763194
2749,43.765,137.7804284419045
2750,43.765625,137.79275600813335
2751,43.76625,137.86080223914237
2752,43.766875,138.01826135475338
2753,43.7675,138.07373463473004
2754,43.768125,138.11699653284637
2755,43.76875,138.16326400111097
2756,43.769375,138.23912378145374
2757,43.77,138.25612785322585
2758,43.770625,138.29320861178442
2759,43.77125,138.3794686098591
2760,43.771875,138.28051303392658
2761,43.7725,138.29954944888664
2762,43.773125,138.3805152917472
2763,43.77375,138.35536004895513
2764,43.774375,138.3280260720775
2765,43.775,138.30588566045373
2766,43.775625,138.29426573947248
2767,43.77625,138.2730987017324
2768,43.776875,138.28897881397108
2769,43.7775,138.3322369021869
2770,43.778125,138.35011019105093
2771,43.77875,138.34170381281135
2772,43.779375,138.3322369021869
2773,43.78,138.33854932225987
2774,43.780625,138.37842180182673
2775,43.78125,138.4108143300496
2776,43.781875,138.4274859083695
2777,43.7825,138.40977129316596
2778,43.783125,138.39515561003788
2779,43.78375,138.38679273574826
2780,43.784375,138.39411069098242
2781,43.785,138.38574681008765
2782,43.785625,138.40455422913857
2783,43.78625,138.452433430464
2784,43.786875,138.41706992242518
2785,43.7875,138.4399686261654
2786,43.788125,138.4824830637165
2787,43.78875,138.49282094834325
2788,43.789375,138.45865913110424
2789,43.79,138.43372950967205
2790,43.790625,138.4285268203053
2791,43.79125,138.37842180182673
2792,43.791875,138.33749757077368
2793,43.7925,138.30588566045373
2794,43.793125,138.2879210425957
2795,43.79375,138.25506607342646
2796,43.794375,138.23060924614325
2797,43.795,138.22315217479954
2798,43.795625,138.17291677814228
2799,43.79625,138.11483854783202
2800,43.796875,138.06397094085958
2801,43.7975,138.06722672510637
2802,43.798125,138.01826135475338
2803,43.79875,137.96792091860019
2804,43.799375,137.94924276026126
2805,43.8,137.85190845657797
2806,43.800625,137.83186408697932
2807,43.80125,137.86635623232223
2808,43.801875,137.8017105343265
2809,43.8025,137.72304363941595
2810,43.803125,137.6573183944326
2811,43.80375,137.63339815344122
2812,43.804375,137.53935934865171
2813,43.805,137.48267557655944
2814,43.805625,137.47106187027237
2815,43.80625,137.4629230265651
2816,43.806875,137.4150988978028
2817,43.8075,137.3387363546328
2818,43.808125,137.24262758626077
2819,43.80875,137.1623186438013
2820,43.809375,137.09947347452834
2821,43.81,137.05569737361094
2822,43.810625,137.05569737361094
2823,43.81125,136.97855426454157
2824,43.811875,136.8733744595829
2825,43.8125,136.82218168936308
2826,43.813125,136.7239496155785
2827,43.81375,136.65273255193406
2828,43.814375,136.63099703991512
2829,43.815,136.6130562759485
2830,43.815625,136.60920700061934
2831,43.81625,136.6040719785141
2832,43.816875,136.56030128447955
2833,43.8175,136.52019955582202
2834,43.818125,136.47991182311935
2835,43.81875,136.4407449614517
2836,43.819375,136.4864224970154
2837,43.82,136.46035046892098
2838,43.820625,136.38561293944963
2839,43.82125,136.3631977279437
2840,43.821875,136.30358260278837
2841,43.8225,136.2742878376229
2842,43.823125,136.3288033591228
2843,43.82375,136.3367526180407
2844,43.824375,136.3433714476211
2845,43.825,136.3526293438103
2846,43.825625,136.37111558595603
2847,43.82625,136.37243452751778
2848,43.826875,136.3684771018416
2849,43.8275,136.3645178722791
2850,43.828125,136.37507180995433
2851,43.82875,136.4066568979882
2852,43.829375,136.45120673885384
2853,43.83,136.45120673885384
2854,43.830625,136.49292829436703
2855,43.83125,136.51890286407695
2856,43.831875,136.44336158736036
2857,43.8325,136.5163088997041
2858,43.833125,136.55642855365605
2859,43.83375,136.52927098185603
2860,43.834375,136.6130562759485
2861,43.835,136.66039094153064
2862,43.835625,136.66421760565217
2863,43.83625,136.59507837849952
2864,43.836875,136.57190912743405
2865,43.8375,136.58092673706366
2866,43.838125,136.62459387734128
2867,43.83875,136.59379281797942
2868,43.839375,136.59507837849952
2869,43.84,136.601503328595
2870,43.840625,136.53962673823986
2871,43.84125,136.50982059758863
2872,43.841875,136.49812942604225
2873,43.8425,136.50722391905268
2874,43.843125,136.4564329060621
2875,43.84375,136.419783528321
2876,43.844375,136.4119099308898
2877,43.845,136.47860910251129
2878,43.845625,136.45904481094962
2879,43.84625,136.447285048831
2880,43.846875,136.50982059758863
2881,43.8475,136.52149605401655
2882,43.848125,136.52149605401655
2883,43.84875,136.52279235871828
2884,43.849375,136.60663986903924
2885,43.85,136.69222841445375
2886,43.850625,136.75681723311047
2887,43.85125,136.76942558143855
2888,43.851875,136.82092930818607
2889,43.8525,136.88332820900402
2890,43.853125,136.9563869459048
2891,43.85375,137.03494838266528
2892,43.854375,137.1297442573726
2893,43.855,137.21394548104078
2894,43.855625,137.24262758626077
2895,43.85625,137.2605059245894
2896,43.856875,137.32220079688753
2897,43.8575,137.44079335946572
2898,43.858125,137.51626777679516
2899,43.85875,137.53359220838402
2900,43.859375,137.55203359458545
2901,43.86,137.6879765111337
2902,43.860625,137.67549922710518
2903,43.86125,137.65390524763194
2904,43.861875,137.6698218037786
2905,43.8625,137.78827528085418
2906,43.863125,137.8541327561133
2907,43.86375,137.88188854645398
2908,43.864375,137.89739313490506
2909,43.865,137.92942200958555
2910,43.865625,137.9536412359284
2911,43.86625,137.9536412359284
2912,43.866875,137.9536412359284
2913,43.8675,137.9613332128327
2914,43.868125,137.97121289879425
2915,43.86875,137.94924276026126
2916,43.869375,137.92942200958555
2917,43.87,137.90734577546723
2918,43.870625,137.87634447934926
2919,43.87125,137.87745357590163
2920,43.871875,137.86413506119698
2921,43.8725,137.83966461703932
2922,43.873125,137.86635623232223
2923,43.87375,137.8162419791025
2924,43.874375,137.76021824490056
2925,43.875,137.771451937152
2926,43.875625,137.77257450770452
2927,43.87625,137.73319795722406
2928,43.876875,137.65162907108902
2929,43.8775,137.6128425280857
2930,43.878125,137.59682111973126
2931,43.87875,137.59567560180832
2932,43.879375,137.60369105652867
2933,43.88,137.56238969394335
2934,43.880625,137.53935934865171
2935,43.88125,137.55548699982796
2936,43.881875,137.55548699982796
2937,43.8825,137.53820622689256
2938,43.883125,137.50585650742016
2939,43.88375,137.45477654945338
2940,43.884375,137.466412036308
2941,43.885,137.47106187027237
2942,43.885625,137.43846063764747
2943,43.88625,137.45361214303858
2944,43.886875,137.42678762199722
2945,43.8875,137.375239164241
2946,43.888125,137.36700999295937
2947,43.88875,137.36230410654434
2948,43.889375,137.34817113045582
2949,43.89,137.31628760335934
2950,43.890625,137.2462061990854
2951,43.89125,137.1791610943601
2952,43.891875,137.13095289713496
2953,43.8925,137.16713410595548
2954,43.893125,137.14182309347026
2955,43.89375,137.08490594132238
2956,43.894375,137.01047417757988
2957,43.895,137.01782368271847
2958,43.895625,136.98470182629444
2959,43.89625,136.8982374782428
2960,43.896875,136.783273658293
2961,43.8975,136.78830385367786
2962,43.898125,136.8134112266682
2963,43.89875,136.74924342971988
2964,43.899375,136.71127503338195
2965,43.9,136.65017825412474
2966,43.900625,136.56546224104142
2967,43.90125,136.59636374877755
2968,43.901875,136.59507837849952
2969,43.9025,136.5873621597764
2970,43.903125,136.60920700061934
2971,43.90375,136.6386746093349
2972,43.904375,136.66804258463716
2973,43.905,136.6985819292115
2974,43.905625,136.75050618899203
2975,43.90625,136.79458750412775
2976,43.906875,136.81591797694188
2977,43.9075,136.76942558143855
2978,43.908125,136.9032015530389
2979,43.90875,137.05569737361094
2980,43.909375,137.16352275964687
