,t,Vdbz
1941,5.323125,121.86843370324469
1942,5.32375,122.34542591311529
1943,5.324375,123.10064457581942
1944,5.325,123.51023626726897
1945,5.325625,123.87362059082562
1946,5.32625,124.4230664390941
1947,5.326875,124.6700752068227
1948,5.3275,124.81597542234664
1949,5.328125,124.92011808152058
1950,5.32875,125.2490217946086
1951,5.329375,125.27272137176217
1952,5.33,125.19187757771897
1953,5.330625,125.25850938663663
1954,5.33125,125.29635646019074
1955,5.331875,125.2490217946086
1956,5.3325,125.11027425639068
1957,5.333125,125.29163458476155
1958,5.33375,125.44611688804173
1959,5.334375,125.55218428608183
1960,5.335,125.520039799241
1961,5.335625,125.52463915843667
1962,5.33625,125.61156740736152
1963,5.336875,125.79177905085194
1964,5.3375,125.85398006087858
1965,5.338125,125.90694296667236
1966,5.33875,125.98578668175361
1967,5.339375,126.21811258752282
1968,5.34,126.55534979805458
1969,5.340625,126.7691298720921
1970,5.34125,126.72919467697058
1971,5.341875,126.9933196819326
1972,5.3425,127.31350280911835
1973,5.343125,127.66912593049506
1974,5.34375,128.02801081563086
1975,5.344375,128.23912475860803
1976,5.345,128.46819455466186
1977,5.345625,128.84018318281903
1978,5.34625,129.05412453022058
1979,5.346875,129.172756980513
1980,5.3475,129.2359711505022
1981,5.348125,129.50761186286724
1982,5.34875,129.69738065440805
1983,5.349375,129.82162826846374
1984,5.35,129.86916101990377
1985,5.350625,129.95793485826442
1986,5.35125,130.08669823604927
1987,5.351875,130.22964577252003
1988,5.3525,130.04581055829544
1989,5.353125,130.02392484054178
1990,5.35375,130.07036625448148
1991,5.354375,130.06218873342738
1992,5.355,130.05946118131263
1993,5.355625,130.04854239968867
1994,5.35625,130.02118524435502
1995,5.356875,130.10571348288263
1996,5.3575,130.1436195452048
1997,5.358125,130.13280611133007
1998,5.35875,130.04034429654294
1999,5.359375,129.90255762485867
2000,5.36,129.8356355116833
2001,5.360625,129.89977947366336
2002,5.36125,129.83843425172302
2003,5.361875,129.84123209025196
2004,5.3625,129.90811126292388
2005,5.363125,130.02118524435502
2006,5.36375,129.927521080248
2007,5.364375,129.81321306712275
2008,5.365,129.78228738757838
2009,5.365625,129.87194898001053
2010,5.36625,129.89143968460397
2011,5.366875,129.84123209025196
2012,5.3675,129.7851033673852
2013,5.368125,129.74842422718947
2014,5.36875,129.70874962152604
2015,5.369375,129.65175539053536
2016,5.37,129.63744820621326
2017,5.370625,129.59438470879144
2018,5.37125,129.5134237664886
2019,5.371875,129.43463302960103
2020,5.3725,129.42876814778597
2021,5.373125,129.38760271699852
2022,5.37375,129.14249252606817
2023,5.374375,129.1455237212265
2024,5.375,129.2509545760533
2025,5.375625,129.43170108370379
2026,5.37625,129.60013885914302
2027,5.376875,129.66603904716334
2028,5.3775,129.7144285296316
2029,5.378125,129.89700043360187
2030,5.37875,130.01296126743824
2031,5.379375,130.1490212180394
2032,5.38,130.33335118198085
2033,5.380625,130.62446749066052
2034,5.38125,130.90614232931648
2035,5.381875,131.14533057739808
2036,5.3825,131.23395065307986
2037,5.383125,131.54063971252063
2038,5.38375,131.82797102562498
2039,5.384375,132.0020251138278
2040,5.385,132.34420189114869
2041,5.385625,132.58819198205438
2042,5.38625,132.7597956156937
2043,5.386875,132.9750042539604
2044,5.3875,133.31537101438758
2045,5.388125,133.60671026829127
2046,5.38875,133.7416568920874
2047,5.389375,133.89561272024122
2048,5.39,134.08987394018598
2049,5.390625,134.30669367584625
2050,5.39125,134.4576122137388
2051,5.391875,134.64626654942487
2052,5.3925,134.81987863169772
2053,5.393125,134.92645530179908
2054,5.39375,135.20694157059813
2055,5.394375,135.40083108639337
2056,5.395,135.49763531637592
2057,5.395625,135.7435398494111
2058,5.39625,135.92454628058877
2059,5.396875,136.082788646707
2060,5.3975,136.26093930320218
2061,5.398125,136.4564329060621
2062,5.39875,136.63355698382932
2063,5.399375,136.78830385367786
2064,5.4,136.93663505646515
2065,5.400625,137.13457780765765
2066,5.40125,137.3281099675611
2067,5.401875,137.4115892110537
2068,5.4025,137.6162718456158
2069,5.403125,137.7635898783665
2070,5.40375,137.7938758288837
2071,5.404375,137.88521328893975
2072,5.405,137.96572557178246
2073,5.405625,138.04114621616932
2074,5.40625,138.11915398184854
2075,5.406875,138.18362951955706
2076,5.4075,138.25931241408207
2077,5.408125,138.35640963987396
2078,5.40875,138.45554683857597
2079,5.409375,138.50108240623686
2080,5.41,138.51861195736942
2081,5.410625,138.61999883912304
2082,5.41125,138.70712185891148
2083,5.411875,138.78339359250356
2084,5.4125,138.84809881712212
2085,5.413125,138.97901220491096
2086,5.41375,139.11279306046504
2087,5.414375,139.23506428373565
2088,5.415,139.28990679110186
2089,5.415625,139.45886016211136
2090,5.41625,139.63999428259757
2091,5.416875,139.73812062761442
2092,5.4175,139.8722511587778
2093,5.418125,140.0052099709478
2094,5.41875,140.12846505015287
2095,5.419375,140.2212538945947
2096,5.42,140.3448416909529
2097,5.420625,140.46669565076618
2098,5.42125,140.5396488638321
2099,5.421875,140.61846799254437
2100,5.4225,140.71179634486916
2101,5.423125,140.82074415734058
2102,5.42375,140.86881752488947
2103,5.424375,140.93536439321676
2104,5.425,140.99753439747764
2105,5.425625,141.00527445291593
2106,5.42625,141.019189195433
2107,5.426875,141.04233101099996
2108,5.4275,141.07616119841316
2109,5.428125,141.09762109725546
2110,5.42875,141.1518007734133
2111,5.429375,141.2154672652341
2112,5.43,141.21848739378962
2113,5.430625,141.24261069244247
2114,5.43125,141.2726709046157
2115,5.431875,141.30038428272508
2116,5.4325,141.3763285984444
2117,5.433125,141.40888499945893
2118,5.43375,141.40445266921918
2119,5.434375,141.39927875701525
2120,5.435,141.39262205240686
2121,5.435625,141.39262205240686
2122,5.43625,141.4103619403974
2123,5.436875,141.40962350132037
2124,5.4375,141.38818141343586
2125,5.438125,141.3503440380735
2126,5.43875,141.3376948625954
2127,5.439375,141.32502723937924
2128,5.44,141.3101004619678
2129,5.440625,141.28990853585458
2130,5.44125,141.24938331628505
2131,5.441875,141.22527884600498
2132,5.4425,141.21924226187667
2133,5.443125,141.16548293371903
2134,5.44375,141.1297118590223
2135,5.444375,141.09532435677983
2136,5.445,141.03847832092214
2137,5.445625,141.02227833555202
2138,5.44625,141.00063124736803
2139,5.446875,140.9602858187611
2140,5.4475,140.89393034220387
2141,5.448125,140.86331440414907
2142,5.44875,140.84520813378904
2143,5.449375,140.7859023616862
2144,5.45,140.73098108958305
2145,5.450625,140.69417302682137
2146,5.45125,140.68615059193127
2147,5.451875,140.63220829446962
2148,5.4525,140.58361577815094
2149,5.453125,140.5388325591806
2150,5.45375,140.49135514392074
2151,5.454375,140.45681221753054
2152,5.455,140.42130394405137
2153,5.455625,140.3790004300195
2154,5.45625,140.26348819757735
2155,5.456875,140.16604048424003
2156,5.4575,140.0890070597845
2157,5.458125,140.02168762584438
2158,5.45875,139.9834811117697
2159,5.459375,139.9555886173121
2160,5.46,139.9258543708264
2161,5.460625,139.99565596908272
2162,5.46125,139.98696138413442
2163,5.461875,139.90041212249514
2164,5.4625,139.92410212356648
2165,5.463125,139.88458281635397
2166,5.46375,139.83338014759897
2167,5.464375,139.82718005275902
2168,5.465,139.85195392204076
2169,5.465625,139.86431440948274
2170,5.46625,139.85725342778056
2171,5.466875,139.87753829882422
2172,5.4675,139.88370256404633
2173,5.468125,139.89250107537208
2174,5.46875,139.9398596378141
2175,5.469375,139.9459798481903
2176,5.47,139.91533558099948
2177,5.470625,139.84841912104048
2178,5.47125,139.9144584399093
2179,5.471875,139.90743812056326
2180,5.4725,139.86166721396125
2181,5.473125,139.8501867013555
2182,5.47375,139.84488288093542
2183,5.474375,139.85460407908283
2184,5.475,139.88458281635397
2185,5.475625,139.92322586736015
2186,5.47625,139.94510579640206
2187,5.476875,139.9503487882945
2188,5.4775,139.9354854172261
2189,5.478125,139.8889827402807
2190,5.47875,139.84311422085233
2191,5.479375,139.819201993644
2192,5.48,139.806777095752
2193,5.480625,139.77028731667332
2194,5.48125,139.72019863706524
2195,5.481875,139.7264755410153
2196,5.4825,139.77831041025374
2197,5.483125,139.82274870240622
2198,5.48375,139.81032888056458
2199,5.484375,139.83338014759897
2200,5.485,139.80766517812467
2201,5.485625,139.73453918662437
2202,5.48625,139.76225680536703
2203,5.486875,139.7604712385732
2204,5.4875,139.74170059248246
2205,5.488125,139.71481482100148
2206,5.48875,139.67703437982945
2207,5.489375,139.6481385772759
2208,5.49,139.6327484931154
2209,5.490625,139.62640346518216
2210,5.49125,139.62821680331777
2211,5.491875,139.63546637255493
2212,5.4925,139.6445198334935
2213,5.493125,139.70134066301003
2214,5.49375,139.75332529852548
2215,5.494375,139.78365502511093
2216,5.495,139.7809831287644
2217,5.495625,139.84841912104048
2218,5.49625,139.95122231267177
2219,5.496875,140.00694593370727
2220,5.4975,139.99565596908272
2221,5.498125,140.00954922748912
2222,5.49875,140.09502311182
2223,5.499375,140.1233285097086
2224,5.5,140.15922066672366
2225,5.500625,140.19836169331802
2226,5.50125,140.2127823347326
2227,5.501875,140.31892487315133
2228,5.5025,140.40971171593102
2229,5.503125,140.4121970675541
2230,5.50375,140.46998763096025
2231,5.504375,140.52739623147437
2232,5.505,140.57955410417554
2233,5.505625,140.62574497753997
2234,5.50625,140.65156943848623
2235,5.506875,140.66525751768958
2236,5.5075,140.67329926406353
2237,5.508125,140.68695316893698
2238,5.50875,140.68695316893698
2239,5.509375,140.67410302935704
2240,5.51,140.67410302935704
2241,5.510625,140.63382337250292
2242,5.51125,140.59011050853155
2243,5.511875,140.59254478094826
2244,5.5125,140.55514409381107
2245,5.513125,140.52494362955548
2246,5.51375,140.51267022121397
2247,5.514375,140.5518842365245
2248,5.515,140.52739623147437
2249,5.515625,140.4749232630495
2250,5.51625,140.45269079888237
2251,5.516875,140.44114041202332
2252,5.5175,140.41136869602727
2253,5.518125,140.34901459021071
2254,5.51875,140.24324135941646
2255,5.519375,140.2000594825412
2256,5.52,140.1856176851072
2257,5.520625,140.10704272972433
2258,5.52125,140.07093386204264
2259,5.521875,140.02861624492797
2260,5.5225,139.95122231267177
2261,5.523125,139.87929996390238
2262,5.52375,139.8510703566427
2263,5.524375,139.84930295616087
2264,5.525,139.80766517812467
2265,5.525625,139.76939540419752
2266,5.52625,139.74796198274035
2267,5.526875,139.75689900342596
2268,5.5275,139.74975012266185
2269,5.528125,139.72916425474614
2270,5.52875,139.70493581605723
2271,5.529375,139.73274791220308
2272,5.53,139.69594514178584
2273,5.530625,139.6445198334935
2274,5.53125,139.6227756528132
2275,5.531875,139.620053798828
2276,5.5325,139.5991578668133
2277,5.533125,139.55812855274237
2278,5.53375,139.53891501118483
2279,5.534375,139.48747014162845
2280,5.535,139.4180899630757
2281,5.535625,139.34815113194946
2282,5.53625,139.32095642152908
2283,5.536875,139.2842494593964
2284,5.5375,139.2236741962487
2285,5.538125,139.1941804849286
2286,5.53875,139.18369085462382
2287,5.539375,139.19132093275857
2288,5.54,139.23032022897897
2289,5.540625,139.26441973045976
2290,5.54125,139.2748123771577
2291,5.541875,139.25212145848255
2292,5.5425,139.21322014541965
2293,5.543125,139.2331669727543
2294,5.54375,139.29273407577003
2295,5.544375,139.3434684591108
2296,5.545,139.3948395352571
2297,5.545625,139.45053635731713
2298,5.54625,139.51598619358816
2299,5.546875,139.5224123659963
2300,5.5475,139.52883378757687
2301,5.548125,139.54898454764682
2302,5.54875,139.6318423442816
2303,5.549375,139.69504556230828
2304,5.55,139.73095626829448
2305,5.550625,139.72826810930937
2306,5.55125,139.766719117121
2307,5.551875,139.77831041025374
2308,5.5525,139.76850340012606
2309,5.553125,139.82895196007607
2310,5.55375,139.84311422085233
2311,5.554375,139.8298377782032
2312,5.555,139.79611301873652
2313,5.555625,139.80766517812467
2314,5.55625,139.84134520055332
2315,5.556875,139.88722303816002
2316,5.5575,139.85460407908283
2317,5.558125,139.85901921140893
2318,5.55875,139.87665733227973
2319,5.559375,139.87665733227973
2320,5.56,139.88986245767026
2321,5.560625,139.9065601815482
2322,5.56125,139.92848207910183
2323,5.561875,139.96954606073012
2324,5.5625,139.95471553195796
2325,5.563125,139.92497829138264
2326,5.56375,139.9721605863019
2327,5.564375,140.0052099709478
2328,5.565,140.0398634764706
2329,5.565625,140.08040546506484
2330,5.56625,140.12418481075315
2331,5.566875,140.14983466590672
2332,5.5675,140.17115183568495
2333,5.568125,140.23986229318513
2334,5.56875,140.2845285877846
2335,5.569375,140.3256204908566
2336,5.57,140.37400997332486
2337,5.570625,140.40639680714617
2338,5.57125,140.45516388473538
2339,5.571875,140.51839997004035
2340,5.5725,140.57061173022657
2341,5.573125,140.62736125771548
2342,5.57375,140.6973799272226
2343,5.574375,140.7954185386316
2344,5.575,140.85308506335588
2345,5.575625,140.90645957573315
2346,5.57625,140.96339597532034
2347,5.576875,141.05772470512764
2348,5.5775,141.11826447832297
2349,5.578125,141.15484311657505
2350,5.57875,141.1730748314474
2351,5.579375,141.27117036221964
2352,5.58,141.35108753387007
2353,5.580625,141.3970604222725
2354,5.58125,141.44940964607787
2355,5.581875,141.4714345660985
2356,5.5825,141.47803116628413
2357,5.583125,141.49047775869903
2358,5.58375,141.5153175643147
2359,5.584375,141.53135260889877
2360,5.585,141.5320807716722
2361,5.585625,141.5785566736144
2362,5.58625,141.60603453587822
2363,5.586875,141.62406478613153
2364,5.5875,141.65355361296224
2365,5.588125,141.64205768654188
2366,5.58875,141.6585783003026
2367,5.589375,141.73644714198124
2368,5.59,141.72363609299498
2369,5.590625,141.73573591253248
2370,5.59125,141.75988510199429
2371,5.591875,141.74781889994375
2372,5.5925,141.7214990799105
2373,5.593125,141.71651067041486
2374,5.59375,141.7620126928532
2375,5.594375,141.74710860108104
2376,5.595,141.74710860108104
2377,5.595625,141.75704750326338
2378,5.59625,141.71579780655972
2379,5.596875,141.75775698985865
2380,5.5975,141.79880836997268
2381,5.598125,141.7655575199187
2382,5.59875,141.75775698985865
2383,5.599375,141.74923932343637
2384,5.6,141.7385804809673
2385,5.600625,141.74568782907522
2386,5.60125,141.74497735591316
2387,5.601875,141.73217889145894
2388,5.6025,141.6986714987343
2389,5.603125,141.6893806297615
2390,5.60375,141.66360008259954
2391,5.604375,141.61180828907
2392,5.605,141.54735810568314
2393,5.605625,141.50363709237385
2394,5.60625,141.47729845806
2395,5.606875,141.46996797434522
2396,5.6075,141.38151619532795
2397,5.608125,141.28766208824393
2398,5.60875,141.2116906272173
2399,5.609375,141.1988377612391
2400,5.61,141.1251347170028
2401,5.610625,141.01687161913839
2402,5.61125,140.93536439321676
2403,5.611875,140.82311465259423
2404,5.6125,140.68775567179134
2405,5.613125,140.5282136115755
2406,5.61375,140.41716563836633
2407,5.614375,140.27527709467867
2408,5.615,140.1104738534656
2409,5.615625,139.97825808717573
2410,5.61625,139.8262939635322
2411,5.616875,139.67973843930378
2412,5.6175,139.55904242402926
2413,5.618125,139.3631187429994
2414,5.61875,139.18750673151686
2415,5.619375,139.02869331064028
2416,5.62,138.7943776470821
2417,5.620625,138.5361062022321
2418,5.62125,138.29532273851703
2419,5.621875,138.12885587634065
2420,5.6225,137.92831952946247
2421,5.623125,137.7264297311896
2422,5.62375,137.52435681183283
2423,5.624375,137.2616965064072
2424,5.625,136.9957564847537
2425,5.625625,136.71888200187698
2426,5.62625,136.41584762176407
2427,5.626875,136.20330569086298
2428,5.6275,135.93009903106594
2429,5.628125,135.55288555392968
2430,5.62875,135.25657106378182
2431,5.629375,134.98390084439345
2432,5.63,134.70878406502962
2433,5.630625,134.38330988178427
2434,5.63125,134.07270475167792
2435,5.631875,133.7523625914354
2436,5.6325,133.4104831556416
2437,5.633125,133.037185384939
2438,5.63375,132.66734890234014
2439,5.634375,132.32530810563415
2440,5.635,132.10825596306103
2441,5.635625,131.87900590527974
2442,5.63625,131.61393879424872
2443,5.636875,131.29095423511896
2444,5.6375,131.0167921013157
2445,5.638125,130.81409566621522
2446,5.63875,130.66018044990972
2447,5.639375,130.4488846701264
2448,5.64,130.23499422689966
2449,5.640625,130.13280611133007
2450,5.64125,130.26967913408515
2451,5.641875,130.25368792434327
2452,5.6425,130.26967913408515
2453,5.643125,130.34655764588746
2454,5.64375,130.61167719290236
2455,5.644375,130.79657116755797
2456,5.645,130.98742304666354
2457,5.645625,131.26724818973216
2458,5.64625,131.69566757993016
2459,5.646875,132.00638659503323
2460,5.6475,132.20681422904312
2461,5.648125,132.69961600102457
2462,5.64875,133.0352489476022
2463,5.649375,133.33410272239797
2464,5.65,133.73272538524586
2465,5.650625,134.03481264874426
2466,5.65125,134.36338810782613
2467,5.651875,134.74385285409474
2468,5.6525,135.06246489363426
2469,5.653125,135.38163574236438
2470,5.65375,135.70374840058724
2471,5.654375,136.03081812380637
2472,5.655,136.23150011741185
2473,5.655625,136.47730618649024
2474,5.65625,136.83344500147268
2475,5.656875,137.08247564202335
2476,5.6575,137.308002363586
2477,5.658125,137.5046989290033
2478,5.65875,137.62541007858715
2479,5.659375,137.82070830630622
2480,5.66,137.99203318292246
2481,5.660625,138.08457032680155
2482,5.66125,138.15252609686533
2483,5.661875,138.20928631991228
2484,5.6625,138.26673851865246
2485,5.663125,138.35955765185818
2486,5.66375,138.3878385354772
2487,5.664375,138.3878385354772
2488,5.665,138.3805152917472
2489,5.665625,138.38260827721228
2490,5.66625,138.4014224859505
2491,5.666875,138.4274859083695
2492,5.6675,138.39828961318864
2493,5.668125,138.3794686098591
2494,5.66875,138.3763278072076
2495,5.669375,138.4014224859505
2496,5.67,138.36165569284373
2497,5.670625,138.3280260720775
2498,5.67125,138.31010723508751
2499,5.671875,138.2423145815771
2500,5.6725,138.2252834199674
2501,5.673125,138.23060924614325
2502,5.67375,138.21995432621287
2503,5.674375,138.2423145815771
2504,5.675,138.22421786275106
2505,5.675625,138.14715216262346
2506,5.67625,138.18684076722616
2507,5.676875,138.1825588397852
2508,5.6775,138.16648278552358
2509,5.678125,138.21782177289057
2510,5.67875,138.27097915813036
2511,5.679375,138.29320861178442
2512,5.68,138.26461742227121
2513,5.680625,138.2423145815771
2514,5.68125,138.1707726434392
2515,5.681875,138.08348736568325
2516,5.6825,138.11375935423706
2517,5.683125,138.0476736886494
2518,5.68375,137.97998541779577
2519,5.684375,137.96462769026195
2520,5.685,137.9217017084657
2521,5.685625,137.89075169991494
2522,5.68625,137.85969101421432
2523,5.686875,137.74559269060046
2524,5.6875,137.6777691577696
2525,5.688125,137.62997559229967
2526,5.68875,137.5910920187795
2527,5.689375,137.45943261476887
2528,5.69,137.34463429037788
2529,5.690625,137.25335900457176
2530,5.69125,137.14303005374987
2531,5.691875,137.01782368271847
2532,5.6925,136.9032015530389
2533,5.693125,136.83969609180227
2534,5.69375,136.77194505633312
2535,5.694375,136.6399535447179
2536,5.695,136.43943635284086
2537,5.695625,136.44336158736036
2538,5.69625,136.38166151487405
2539,5.696875,136.27028543083765
2540,5.6975,136.1140940886773
2541,5.698125,135.97853477154405
2542,5.69875,135.87022011585717
2543,5.699375,135.7930241758682
2544,5.7,135.65375136469933
2545,5.700625,135.53547604824215
2546,5.70125,135.43027979959334
2547,5.701875,135.3252818130399
2548,5.7025,135.2174927610438
2549,5.703125,135.07319294571997
2550,5.70375,134.86862730293367
2551,5.704375,134.80093448102988
2552,5.705,134.6301636719205
2553,5.705625,134.39490985059155
2554,5.70625,134.25804250094447
2555,5.706875,134.14629267177415
2556,5.7075,134.01061313957183
2557,5.708125,133.81455087740736
2558,5.70875,133.72199543991832
2559,5.709375,133.59763884225725
2560,5.71,133.42530865894315
2561,5.710625,133.1831056188126
2562,5.71125,133.00420709320719
2563,5.711875,132.8274989038425
2564,5.7125,132.58819198205438
2565,5.713125,132.40480379691664
2566,5.71375,132.1683810263457
2567,5.714375,131.87015178663532
2568,5.715,131.60937567902005
2569,5.715625,131.38981908697565
2570,5.71625,131.1693712504759
2571,5.716875,130.88632283494854
2572,5.7175,130.639791028251
2573,5.718125,130.36237894286305
2574,5.71875,130.03760987510117
2575,5.719375,129.82162826846374
2576,5.72,129.50470445208256
2577,5.720625,129.17879723780652
2578,5.72125,129.04493149040874
2579,5.721875,128.75818071079
2580,5.7225,128.3892014557214
2581,5.723125,127.94141099918818
2582,5.72375,127.83281406984776
2583,5.724375,127.79040931692755
2584,5.725,127.75135558834377
2585,5.725625,127.54248084692912
2586,5.72625,127.36945676880724
2587,5.726875,127.24587875928462
2588,5.7275,127.19291585349086
2589,5.728125,127.26847865834353
2590,5.72875,127.17772408811739
2591,5.729375,126.9855505493591
2592,5.73,126.95830373003382
2593,5.730625,126.86423180359496
2594,5.73125,126.86423180359496
2595,5.731875,127.10136412697702
2596,5.7325,126.82473246477385
2597,5.733125,126.87211016208344
2598,5.73375,127.20429226590704
2599,5.734375,127.16631280164391
2600,5.735,127.16631280164391
2601,5.735625,127.26471608967387
2602,5.73625,127.56795801896276
2603,5.736875,127.60060495935662
2604,5.7375,127.60060495935662
2605,5.738125,127.60422483423213
2606,5.73875,127.66553300815302
2607,5.739375,127.87852013171674
2608,5.74,128.1205788992723
2609,5.740625,128.23576009087736
2610,5.74125,128.37596581180708
2611,5.741875,128.57241345343877
2612,5.7425,128.81188523679663
2613,5.743125,128.8464591149115
2614,5.74375,128.8652597491739
2615,5.744375,128.91519672977262
2616,5.745,129.11516406208273
2617,5.745625,129.26890063540856
2618,5.74625,129.35216211167267
2619,5.746875,129.35216211167267
2620,5.7475,129.42289930321266
2621,5.748125,129.54531990849705
2622,5.74875,129.70022429157146
2623,5.749375,129.8440290278508
2624,5.75,129.89700043360187
2625,5.750625,129.9164350677181
2626,5.75125,129.9164350677181
2627,5.751875,129.95241299562576
2628,5.7525,129.9413587279701
2629,5.753125,129.90255762485867
2630,5.75375,129.9136613523383
2631,5.754375,129.89422050410525
2632,5.755,129.8440290278508
2633,5.755625,129.74842422718947
2634,5.75625,129.87194898001053
2635,5.756875,129.92197984265144
2636,5.7575,129.86916101990377
2637,5.758125,129.68884415284813
2638,5.75875,129.61163573658337
2639,5.759375,129.57998263346715
2640,5.76,129.53952931519055
2641,5.760625,129.42289930321266
2642,5.76125,129.34920219014526
2643,5.761875,129.33142144772708
2644,5.7625,129.2419676227031
2645,5.763125,129.04799691822885
2646,5.76375,128.81188523679663
2647,5.764375,128.62727528317976
2648,5.765,128.53347776042744
2649,5.765625,128.43536802413848
2650,5.76625,128.30948336218472
2651,5.766875,128.05554139220695
2652,5.7675,127.8469031072241
2653,5.768125,127.66912593049506
2654,5.76875,127.50961429237145
2655,5.769375,127.21186827130497
2656,5.77,126.84055376174945
2657,5.770625,126.39876879960617
2658,5.77125,126.05094744974971
2659,5.771875,125.7515561815741
2660,5.7725,125.5108337680262
2661,5.773125,125.34812837505808
2662,5.77375,124.99863513268389
2663,5.774375,124.62429295925203
2664,5.775,124.32331804571986
2665,5.775625,123.72782431390986
2666,5.77625,123.34634669496353
2667,5.776875,123.16121587873211
2668,5.7775,122.84778932237673
2669,5.778125,122.27886704613674
2670,5.77875,121.66288286286104
2671,5.779375,121.21395680707224
2672,5.78,120.8593814678636
2673,5.780625,120.47327836395587
2674,5.78125,120.08642747565284
2675,5.781875,120.08642747565284
2676,5.7825,119.48101805585753
2677,5.783125,118.63932229456346
2678,5.78375,118.02916642792225
2679,5.784375,118.27627704767434
2680,5.785,118.04005782701459
2681,5.785625,117.13457780765765
2682,5.78625,117.33755628674997
2683,5.786875,117.38463439461952
2684,5.7875,117.20676013141988
2685,5.788125,116.5731979307064
2686,5.78875,116.78956094748398
2687,5.789375,117.33755628674997
2688,5.79,118.05093558627982
2689,5.790625,117.70722440063024
2690,5.79125,117.71852679602861
2691,5.791875,118.07265032168475
2692,5.7925,118.84016106044626
2693,5.793125,119.45331184532222
2694,5.79375,120.20599913279624
2695,5.794375,121.19126835802535
2696,5.795,120.87510253937359
2697,5.795625,121.04618199294647
2698,5.79625,121.53280887340684
2699,5.796875,121.77689125454009
2700,5.7975,121.9451461938684
2701,5.798125,122.10338855998664
2702,5.79875,122.28554593123172
2703,5.799375,122.3387929310151
2704,5.8,122.32551175161089
2705,5.800625,122.28554593123172
2706,5.80125,122.46396150063998
2707,5.801875,122.64519379062091
2708,5.8025,122.61953383211234
2709,5.803125,122.15098259489373
2710,5.80375,121.95208657748822
2711,5.804375,121.69152555868662
2712,5.805,121.36371723492323
2713,5.805625,121.48901437909183
2714,5.80625,121.1152092937547
2715,5.806875,120.39893363357685
2716,5.8075,119.40693752460186
2717,5.808125,118.68996902487135
2718,5.80875,118.169700377573
2719,5.809375,117.80842037601829
2720,5.81,117.09826044615711
2721,5.810625,116.08278864670702
2722,5.81125,114.88585966245353
2723,5.811875,113.80392160057028
2724,5.8125,113.14111705714208
2725,5.813125,112.44428045932591
2726,5.81375,111.5498359967445
2727,5.814375,110.98006524051576
2728,5.815,110.42276167408073
2729,5.815625,110.07581366114363
2730,5.81625,110.42276167408073
2731,5.816875,111.79899202651416
2732,5.8175,112.7497945902502
2733,5.818125,112.86905352972376
2734,5.81875,114.15140352195874
2735,5.819375,115.46109386728526
2736,5.82,116.7138114298485
2737,5.820625,117.85302067754601
2738,5.82125,118.7000630290731
2739,5.821875,119.47179246854515
2740,5.8225,120.28200643039241
2741,5.823125,120.94549734768358
2742,5.82375,121.69152555868662
2743,5.824375,122.53561154024018
2744,5.825,123.64829304869107
2745,5.825625,124.27566598670609
2746,5.82625,124.70551753374104
2747,5.826875,125.09096154217949
2748,5.8275,125.58877576574041
2749,5.828125,126.10702738893247
2750,5.82875,126.62854593041486
2751,5.829375,127.08601124690719
2752,5.83,127.22700048704533
2753,5.830625,127.34338977069362
2754,5.83125,127.76557726919279
2755,5.831875,128.04522764909362
2756,5.8325,128.24921094859923
2757,5.833125,128.3892014557214
2758,5.83375,128.6465558452321
2759,5.834375,128.8652597491739
2760,5.835,129.0510612645785
2761,5.835625,129.18483329756162
2762,5.83625,129.26890063540856
2763,5.836875,129.38465485013225
2764,5.8375,129.56266856201034
2765,5.838125,129.6231174165607
2766,5.83875,129.6288525700461
2767,5.839375,129.60876294355634
2768,5.84,129.64031152901424
2769,5.840625,129.8635824136503
2770,5.84125,130.02666357291133
2771,5.841875,130.00747428706748
2772,5.8425,129.85241444086384
2773,5.843125,129.8440290278508
2774,5.84375,129.9413587279701
2775,5.844375,129.9302903739549
2776,5.845,129.85800022217407
2777,5.845625,129.75407726327452
2778,5.84625,129.6288525700461
2779,5.846875,129.51923178384848
2780,5.8475,129.46973940129138
2781,5.848125,129.46389818409875
2782,5.84875,129.32251740836398
2783,5.849375,129.20893567761442
2784,5.85,129.08469791496532
2785,5.850625,128.908970285321
2786,5.85125,128.83076077404323
2787,5.851875,128.69776241734633
2788,5.8525,128.48783108820555
2789,5.853125,128.2256582603477
2790,5.85375,127.94489162020773
2791,5.854375,127.67630731960863
2792,5.855,127.5059547643468
2793,5.855625,127.04365036222725
2794,5.85625,126.66088059646974
2795,5.856875,126.46916733698936
2796,5.8575,126.41538456677372
2797,5.858125,126.07687549777309
2798,5.85875,125.63429940054591
2799,5.859375,125.49700640033329
2800,5.86,125.11991453444804
2801,5.860625,124.76594135750787
2802,5.86125,124.55773409227348
2803,5.861875,124.32859661752502
2804,5.8625,124.07153549955945
2805,5.863125,123.79541912693747
2806,5.86375,123.54495672511247
2807,5.864375,123.31675249380257
2808,5.865,123.22136770942349
2809,5.865625,123.34043591580513
2810,5.86625,122.85404491475232
2811,5.866875,122.68354215153533
2812,5.8675,122.74708222741467
2813,5.868125,122.44431756545653
2814,5.86875,122.19157093808774
2815,5.869375,121.8754356299746
2816,5.87,121.35629022323681
2817,5.870625,121.43027610190177
2818,5.87125,121.40075733215511
2819,5.871875,121.19126835802535
2820,5.8725,120.6281692850325
2821,5.873125,120.25674449410344
2822,5.87375,120.04332123513015
