,t,Vdbz
2201,21.405625,136.94034195870708
2202,21.40625,136.74039897081818
2203,21.406875,136.50592528861918
2204,21.4075,136.29693337208926
2205,21.408125,136.160165998208
2206,21.40875,136.007467097827
2207,21.409375,135.849234626939
2208,21.41,135.69091948109045
2209,21.410625,135.56881367142466
2210,21.41125,135.55288555392968
2211,21.411875,135.53838005684094
2212,21.4125,135.439094979279
2213,21.413125,135.46109386728526
2214,21.41375,135.41409536431559
2215,21.414375,135.29995198569762
2216,21.415,135.34460196221437
2217,21.415625,135.3520213610067
2218,21.41625,135.3535044805592
2219,21.416875,135.38311381428798
2220,21.4175,135.46109386728526
2221,21.418125,135.47134097852117
2222,21.41875,135.39935602658883
2223,21.419375,135.4888793784993
2224,21.42,135.6034648728519
2225,21.420625,135.70374840058724
2226,21.42125,135.71798056768768
2227,21.421875,135.71655839991732
2228,21.4225,135.71229049893648
2229,21.423125,135.70802049984775
2230,21.42375,135.7421218607314
2231,21.424375,135.72792922744608
2232,21.425,135.69662356248938
2233,21.425625,135.71086739913187
2234,21.42625,135.64945248332572
2235,21.426875,135.6250518849691
2236,21.4275,135.6980489977331
2237,21.428125,135.490339314571
2238,21.42875,135.34608634906547
2239,21.429375,135.27005730935196
2240,21.43,135.25057044894
2241,21.430625,135.164608169155
2242,21.43125,135.08237788450825
2243,21.431875,135.05018801577685
2244,21.4325,134.92645530179908
2245,21.433125,134.90774242640018
2246,21.43375,134.96996253227474
2247,21.434375,134.8701952945686
2248,21.435,134.84821761160984
2249,21.435625,134.88272904802494
2250,21.43625,134.97306186848536
2251,21.436875,134.9591061381346
2252,21.4375,134.97306186848536
2253,21.438125,135.03481747621802
2254,21.43875,135.13424320329543
2255,21.439375,135.20694157059813
2256,21.44,135.27903652066647
2257,21.440625,135.38015741887548
2258,21.44125,135.52675819240352
2259,21.441875,135.63367169014703
2260,21.4425,135.6837841076192
2261,21.443125,135.7803265358675
2262,21.44375,135.90647528658627
2263,21.444375,136.04863252861446
2264,21.445,136.19657922135772
2265,21.445625,136.23819960840197
2266,21.44625,136.32747777504724
2267,21.446875,136.51501162696056
2268,21.4475,136.67568749312957
2269,21.448125,136.88581486508687
2270,21.44875,137.0958338810797
2271,21.449375,137.18636930194234
2272,21.45,137.32338295267542
2273,21.450625,137.48499645556808
2274,21.45125,137.6686858736602
2275,21.451875,137.90292378751982
2276,21.4525,138.13531779081455
2277,21.453125,138.35640963987396
2278,21.45375,138.53713417899385
2279,21.454375,138.77439629564765
2280,21.455,139.02675037591837
2281,21.455625,139.27386810476037
2282,21.45625,139.43386477899722
2283,21.456875,139.63818340181584
2284,21.4575,139.86960638139993
2285,21.458125,139.9564616149145
2286,21.45875,140.1079006377341
2287,21.459375,140.2508394555167
2288,21.46,140.31389977053036
2289,21.460625,140.40142207067683
2290,21.46125,140.47821212701842
2291,21.461875,140.53311627754087
2292,21.4625,140.51430767802682
2293,21.463125,140.48314308919345
2294,21.46375,140.4394891022012
2295,21.464375,140.37484191524763
2296,21.465,140.24661911160294
2297,21.465625,140.1113314226659
2298,21.46625,139.9799994443664
2299,21.466875,139.78810636003033
2300,21.4675,139.6118831155244
2301,21.468125,139.4357187575823
2302,21.46875,139.22842188132898
2303,21.469375,139.01605645929317
2304,21.47,138.78539172677463
2305,21.470625,138.53096449271237
2306,21.47125,138.22421786275106
2307,21.471875,137.9426408676419
2308,21.4725,137.66300399366554
2309,21.473125,137.30681811249167
2310,21.47375,136.9143603593332
2311,21.474375,136.54221374932024
2312,21.475,136.23686012352954
2313,21.475625,135.8310061005466
2314,21.47625,135.39492934358907
2315,21.476875,134.9451279488429
2316,21.4775,134.55570348365814
2317,21.478125,134.12581914517526
2318,21.47875,133.59763884225725
2319,21.479375,132.87694620599427
2320,21.48,132.27683643752138
2321,21.480625,131.65489931382555
2322,21.48125,130.98742304666354
2323,21.481875,130.22964577252003
2324,21.4825,129.38465485013225
2325,21.483125,128.4616391659446
2326,21.48375,127.48396515858164
2327,21.484375,125.72014244158949
2328,21.485,123.59103582330376
2329,21.485625,121.06925209850911
2330,21.48625,117.501225267834
2331,21.486875,111.93194191252921
2332,21.4875,93.80392160057028
2333,21.488125,
2334,21.48875,
2335,21.489375,
2336,21.49,
2337,21.490625,
2338,21.49125,
2339,21.491875,
2340,21.4925,
2341,21.493125,
2342,21.49375,
2343,21.494375,
2344,21.495,
2345,21.495625,
2346,21.49625,
2347,21.496875,
2348,21.4975,
2349,21.498125,
2350,21.49875,
2351,21.499375,
2352,21.5,
2353,21.500625,
2354,21.50125,
2355,21.501875,
2356,21.5025,
2357,21.503125,
2358,21.50375,
2359,21.504375,
2360,21.505,
2361,21.505625,
2362,21.50625,
2363,21.506875,
2364,21.5075,93.80392160057028
2365,21.508125,113.67894261503025
2366,21.50875,119.30403402051824
2367,21.509375,122.79758172802474
2368,21.51,125.41823278820962
2369,21.510625,127.54248084692912
2370,21.51125,129.30170575114866
2371,21.511875,130.7714746761371
2372,21.5125,131.94732100532056
2373,21.513125,133.03137477731585
2374,21.51375,134.07098596476462
2375,21.514375,134.86392162897403
2376,21.515,135.61354548866737
2377,21.515625,136.33807678751322
2378,21.51625,137.0800446625398
2379,21.516875,137.73996091342198
2380,21.5175,138.3048299461239
2381,21.518125,138.7693937673529
2382,21.51875,139.27670061404297
2383,21.519375,139.71301947381897
2384,21.52,140.0976001448127
2385,21.520625,140.47739002776663
2386,21.52125,140.78272798444192
2387,21.521875,141.07232348808782
2388,21.5225,141.37484585865963
2389,21.523125,141.60531254679688
2390,21.52375,141.85020223367962
2391,21.524375,142.10407031420684
2392,21.525,142.31487216719916
2393,21.525625,142.47311348876244
2394,21.52625,142.61696366205717
2395,21.526875,142.775524314587
2396,21.5275,142.92131978354791
2397,21.528125,143.03413714045152
2398,21.52875,143.1109715430706
2399,21.529375,143.13945883792596
2400,21.53,143.16845613169764
2401,21.530625,143.19074232794043
2402,21.53125,143.19495221048547
2403,21.531875,143.13401105164036
2404,21.5325,143.0598242007724
2405,21.533125,142.98191782135945
2406,21.53375,142.89584156995429
2407,21.534375,142.80135738104573
2408,21.535,142.6860926990909
2409,21.535625,142.5109264734238
2410,21.53625,142.35006598858462
2411,21.536875,142.18144161957758
2412,21.5375,141.99568393207156
2413,21.538125,141.77972237895827
2414,21.53875,141.55462359304784
2415,21.539375,141.31831336377184
2416,21.54,141.06080017285493
2417,21.540625,140.82469462342863
2418,21.54125,140.57305147266237
2419,21.541875,140.2836879500256
2420,21.5425,140.0208211597219
2421,21.543125,139.74259535319794
2422,21.54375,139.45053635731713
2423,21.544375,139.1598035681366
2424,21.545,138.82127976439804
2425,21.545625,138.45554683857597
2426,21.54625,138.0769867619336
2427,21.546875,137.70269932126868
2428,21.5475,137.30207949282257
2429,21.548125,136.86963886079917
2430,21.54875,136.38561293944963
2431,21.549375,135.96748753363124
2432,21.55,135.5412830948486
2433,21.550625,135.02866163638694
2434,21.55125,134.54594405607173
2435,21.551875,134.07785907265088
2436,21.5525,133.61214857983578
2437,21.553125,132.98085268172352
2438,21.55375,132.38812821773556
2439,21.554375,131.78111062104688
2440,21.555,131.06795020247762
2441,21.555625,130.1759793080781
2442,21.55625,129.33142144772708
2443,21.556875,128.63049168374903
2444,21.5575,127.63673599996686
2445,21.558125,126.46504200343374
2446,21.55875,125.10062326691101
2447,21.559375,123.53917961173818
2448,21.56,121.88942257283288
2449,21.560625,119.68154067805662
2450,21.56125,116.17771734719625
2451,21.561875,113.23625371074522
2452,21.5625,107.00496036668326
2453,21.563125,
2454,21.56375,
2455,21.564375,
2456,21.565,
2457,21.565625,
2458,21.56625,
2459,21.566875,
2460,21.5675,
2461,21.568125,
2462,21.56875,
2463,21.569375,
2464,21.57,
2465,21.570625,
2466,21.57125,
2467,21.571875,
2468,21.5725,
2469,21.573125,
2470,21.57375,
2471,21.574375,
2472,21.575,
2473,21.575625,
2474,21.57625,
2475,21.576875,
2476,21.5775,
2477,21.578125,
2478,21.57875,
2479,21.579375,
2480,21.58,
2481,21.580625,
2482,21.58125,
2483,21.581875,
2484,21.5825,
2485,21.583125,
2486,21.58375,
2487,21.584375,
2488,21.585,92.04119982655925
2489,21.585625,104.7609220625759
2490,21.58625,109.99374165236807
2491,21.586875,113.25515663363149
2492,21.5875,115.19335689379261
2493,21.588125,117.29022162116785
2494,21.58875,118.9388654139565
2495,21.589375,120.03467425618001
2496,21.59,120.5957894166371
2497,21.590625,121.40814643480239
2498,21.59125,122.31221023348598
2499,21.591875,122.66438913464988
2500,21.5925,123.14308879812563
2501,21.593125,123.5737847955118
2502,21.59375,123.84019185307339
2503,21.594375,124.31803626408063
2504,21.595,124.50618563451727
2505,21.595625,124.4387119965601
2506,21.59625,124.75087476285749
2507,21.596875,125.0230268635071
2508,21.5975,125.26798662668006
2509,21.598125,125.52463915843667
2510,21.59875,125.29635646019074
2511,21.599375,125.19187757771897
2512,21.6,125.3199274099016
2513,21.600625,125.41357672289413
2514,21.60125,125.3668782790213
2515,21.601875,125.2300154639656
2516,21.6025,125.06676010652212
2517,21.603125,125.06676010652212
2518,21.60375,125.07160579124366
2519,21.604375,125.03762909105055
2520,21.605,124.85082856596769
2521,21.605625,124.74584675134918
2522,21.60625,124.69540590321833
2523,21.606875,124.64467042229467
2524,21.6075,124.70046318990447
2525,21.608125,124.64975732705973
2526,21.60875,124.36545707142895
2527,21.609375,123.98961829724712
2528,21.61,123.83460786725713
2529,21.610625,123.8513490667309
2530,21.61125,123.75605277436838
2531,21.611875,123.49863187056884
2532,21.6125,123.31082153444746
2533,21.613125,123.36994967046066
2534,21.61375,123.0089881892176
2535,21.614375,122.87902232847927
2536,21.615,122.95352648482196
2537,21.615625,122.80387357157264
2538,21.61625,122.52912226863609
2539,21.616875,122.19157093808774
2540,21.6175,121.84036941505595
2541,21.618125,122.03494147892732
2542,21.61875,122.09656807307312
2543,21.619375,121.9242917069281
2544,21.62,121.31159429456898
2545,21.620625,121.1152092937547
2546,21.62125,121.03076781030654
2547,21.621875,120.6281692850325
2548,21.6225,120.684545215411
2549,21.623125,120.5061173052954
2550,21.62375,119.912703891951
2551,21.624375,119.609157845522
2552,21.625,119.80677709575203
2553,21.625625,119.93898496990764
2554,21.62625,118.83022865268806
2555,21.626875,118.58837851428586
2556,21.6275,118.37109061100547
2557,21.628125,117.89739313490506
2558,21.62875,117.7860340501262
2559,21.629375,117.87523524115886
2560,21.63,118.04005782701459
2561,21.630625,117.9305243497911
2562,21.63125,117.29022162116785
2563,21.631875,117.14664992862537
2564,21.6325,118.07265032168475
2565,21.633125,117.70722440063024
2566,21.63375,117.34934975718103
2567,21.634375,117.03739201459533
2568,21.635,116.8271894090971
2569,21.635625,117.58191759000147
2570,21.63625,118.21248809778403
2571,21.636875,118.07265032168475
2572,21.6375,118.1911205848235
2573,21.638125,118.3606067356976
2574,21.63875,118.53713417899385
2575,21.639375,118.74032214929628
2576,21.64,118.28686314238881
2577,21.640625,117.71852679602861
2578,21.64125,117.639099426792
2579,21.641875,117.55893903258377
2580,21.6425,117.55893903258377
2581,21.643125,117.67322870307234
2582,21.64375,118.27627704767434
2583,21.644375,118.50624182999299
2584,21.645,118.475239216574
2585,21.645625,118.11591760735737
2586,21.64625,117.40807810558054
2587,21.646875,117.14664992862537
2588,21.6475,117.59338411264108
2589,21.648125,118.0073425731294
2590,21.64875,118.05093558627982
2591,21.649375,118.11591760735737
2592,21.65,119.05584886088184
2593,21.650625,119.45331184532222
2594,21.65125,119.7354346853249
2595,21.651875,120.00868154958637
2596,21.6525,119.94772768794627
2597,21.653125,120.70859476369097
2598,21.65375,121.76272177401103
2599,21.654375,122.08974222624789
2600,21.655,122.6962874064092
2601,21.655625,123.1913438646724
2602,21.65625,123.39348868117614
2603,21.656875,123.77294591999436
2604,21.6575,124.24907922080551
2605,21.658125,124.79099441680945
2606,21.65875,125.39959353290648
2607,21.659375,125.9683276012259
2608,21.66,126.46916733698936
2609,21.660625,126.87998138114322
2610,21.66125,127.27223959784288
2611,21.661875,127.55340878668646
2612,21.6625,127.75846933946873
2613,21.663125,128.1376134009825
2614,21.66375,128.62083890671772
2615,21.664375,129.06636680094076
2616,21.665,129.32251740836398
2617,21.665625,129.5279365345066
2618,21.66625,129.8075984000636
2619,21.666875,130.16251072166398
2620,21.6675,130.35183461423816
2621,21.668125,130.48272753185137
2622,21.66875,130.59373907545833
2623,21.669375,130.74882566815896
2624,21.67,131.01434846938565
2625,21.670625,131.2196411117247
2626,21.67125,131.32403437709826
2627,21.671875,131.38045172059128
2628,21.6725,131.49682390126767
2629,21.673125,131.61849951351238
2630,21.67375,131.60252650823165
2631,21.674375,131.66851000813014
2632,21.675,131.7047012673155
2633,21.675625,131.66624303966157
2634,21.67625,131.7699160201442
2635,21.676875,131.77663451188414
2636,21.6775,131.7047012673155
2637,21.678125,131.61165753628734
2638,21.67875,131.5245227489921
2639,21.679375,131.4295180736389
2640,21.68,131.31695637347036
2641,21.680625,131.2196411117247
2642,21.68125,131.0509309591132
2643,21.681875,130.82409381366517
2644,21.6825,130.64234232497608
2645,21.683125,130.45931190983973
2646,21.68375,130.25635517129746
2647,21.684375,130.01844478380602
2648,21.685,129.96896806348
2649,21.685625,129.81321306712275
2650,21.68625,129.52213433680382
2651,21.686875,129.19990512094782
2652,21.6875,128.9648482526888
2653,21.688125,128.76134900906987
2654,21.68875,128.50742332877883
2655,21.689375,128.42549582420693
2656,21.69,128.29612559002027
2657,21.690625,128.07270379581095
2658,21.69125,127.75135558834377
2659,21.691875,127.4766229014766
2660,21.6925,127.23077942538558
2661,21.693125,127.00883713070124
2662,21.69375,126.74918522581311
2663,21.694375,126.52671721857503
2664,21.695,126.36961450349034
2665,21.695625,126.11132627030608
2666,21.69625,125.86282966901862
2667,21.696875,125.66149949470943
2668,21.6975,125.6479100948505
2669,21.698125,125.60701386092012
2670,21.69875,125.49700640033329
2671,21.699375,125.27272137176217
2672,21.7,125.26798662668006
2673,21.700625,125.13916305121865
2674,21.70125,124.92504624598644
2675,21.701875,124.78598958253785
2676,21.7025,124.73074522977387
2677,21.703125,124.69034567025373
2678,21.70375,124.63448766657032
2679,21.704375,124.45432942295167
2680,21.705,124.31275126870122
2681,21.705625,124.26504104392792
2682,21.70625,124.53199810414715
2683,21.706875,124.60897842756549
2684,21.7075,124.56287215195485
2685,21.708125,124.4021617608011
2686,21.70875,124.29157907140998
2687,21.709375,124.25972369473337
2688,21.71,124.29687696095397
2689,21.710625,124.11491081885325
2690,21.71125,124.055213747864
2691,21.711875,124.01153853509696
2692,21.7125,123.86249196708924
2693,21.713125,123.72782431390986
2694,21.71375,123.53917961173818
2695,21.714375,123.28705711568874
2696,21.715,123.14308879812563
2697,21.715625,122.87902232847927
2698,21.71625,122.58735191445972
2699,21.716875,122.50311659161059
2700,21.7175,122.2252502731813
2701,21.718125,121.96595072989395
2702,21.71875,121.80516105862634
2703,21.719375,121.28166871927192
2704,21.72,120.89079520784821
2705,21.720625,120.6765138790662
2706,21.72125,120.84363189031534
2707,21.721875,120.62008562727074
2708,21.7225,120.29041077515848
2709,21.723125,119.93898496990764
2710,21.72375,119.83338014759896
2711,21.724375,119.35095952437723
2712,21.725,118.64947529354308
2713,21.725625,118.92904530026145
2714,21.72625,118.80036310015326
2715,21.726875,118.59859120169176
2716,21.7275,118.56791704513428
2717,21.728125,118.72021591430419
2718,21.72875,118.88965344300337
2719,21.729375,119.00729708752246
2720,21.73,118.66974575697411
2721,21.730625,118.71014531649425
2722,21.73125,118.74032214929628
2723,21.731875,118.3606067356976
2724,21.7325,118.35011019105094
2725,21.733125,118.1911205848235
2726,21.73375,117.87523524115886
2727,21.734375,118.31854423394232
2728,21.735,117.96352966995354
2729,21.735625,117.501225267834
2730,21.73625,118.07265032168475
2731,21.736875,118.40246652581448
2732,21.7375,118.53713417899385
2733,21.738125,118.46488037260553
2734,21.73875,118.49591991595824
2735,21.739375,118.68996902487135
2736,21.74,118.88965344300337
2737,21.740625,118.8202848741114
2738,21.74125,119.10413075083883
2739,21.741875,119.24738671340043
2740,21.7425,119.0848501887865
2741,21.743125,118.91921407155138
2742,21.74375,119.10413075083883
2743,21.744375,119.4255169747621
2744,21.745,119.30403402051824
2745,21.745625,119.17127766443934
2746,21.74625,119.13297158410407
2747,21.746875,119.26631022772222
2748,21.7475,119.20941555068597
2749,21.748125,119.30403402051824
2750,21.74875,119.46255707199397
2751,21.749375,119.19989676656833
2752,21.75,118.72021591430419
2753,21.750625,118.35011019105094
2754,21.75125,118.4545091598652
2755,21.751875,118.29743635080101
2756,21.7525,118.08348736568327
2757,21.753125,117.83074915345128
2758,21.75375,117.639099426792
2759,21.754375,117.89739313490506
2760,21.755,118.14822721549172
2761,21.755625,117.9305243497911
2762,21.75625,117.45477654945338
2763,21.756875,116.9267422425961
2764,21.7575,116.44336158736036
2765,21.758125,117.13457780765765
2766,21.75875,117.30207949282257
2767,21.759375,117.17074395139278
2768,21.76,116.87710845246322
2769,21.760625,117.3139211983214
2770,21.76125,117.7860340501262
2771,21.761875,118.10512097496903
2772,21.7625,117.7635898783665
2773,21.763125,117.38463439461952
2774,21.76375,117.08612083602162
2775,21.764375,117.17074395139278
2776,21.765,117.75234600671473
2777,21.765625,118.20181091188135
2778,21.76625,118.3079967042454
2779,21.766875,118.31854423394232
2780,21.7675,118.10512097496903
2781,21.768125,117.80842037601829
2782,21.76875,117.88632125368878
2783,21.769375,118.07265032168475
2784,21.77,118.1374706944414
2785,21.770625,117.90845092078817
2786,21.77125,117.23068821718076
2787,21.771875,117.13457780765765
2788,21.7725,117.501225267834
2789,21.773125,117.30207949282257
2790,21.77375,117.67322870307234
2791,21.774375,117.99641004854193
2792,21.775,117.80842037601829
2793,21.775625,118.10512097496903
2794,21.77625,118.08348736568327
2795,21.776875,117.72981450344965
2796,21.7775,117.61627184561583
2797,21.778125,118.44412554878033
2798,21.77875,119.09449581958127
2799,21.779375,118.4545091598652
2800,21.78,118.21248809778403
2801,21.780625,118.475239216574
2802,21.78125,119.19989676656833
2803,21.781875,119.54532424854585
2804,21.7825,119.49023385474658
2805,21.783125,119.28519260393698
2806,21.78375,119.35095952437723
2807,21.784375,119.30403402051824
2808,21.785,119.38831824707962
2809,21.785625,119.6725257424907
2810,21.78625,119.78899635333384
2811,21.786875,119.6725257424907
2812,21.7875,119.31343942440213
2813,21.788125,118.57815380487905
2814,21.78875,118.90937170263639
2815,21.789375,119.20941555068597
2816,21.79,119.0461601932425
2817,21.790625,119.03646070631824
2818,21.79125,119.19036753945997
2819,21.791875,119.38831824707962
2820,21.7925,119.25685362402484
2821,21.793125,118.89951816824096
2822,21.79375,118.87977750147543
2823,21.794375,119.62731018157088
2824,21.795,119.69954252830986
2825,21.795625,119.70852948166004
2826,21.79625,119.74438459816011
2827,21.796875,119.98261082574743
2828,21.7975,120.34066678597561
2829,21.798125,120.78828238352274
2830,21.79875,121.3339710084599
2831,21.799375,121.45234953090473
2832,21.8,121.74852914072572
2833,21.800625,122.18481937176406
2834,21.80125,122.02118709816232
2835,21.801875,122.34542591311529
2836,21.8025,122.81644360218621
2837,21.803125,123.13098302663562
2838,21.80375,123.31675249380257
2839,21.804375,123.59103582330376
2840,21.805,124.0060636596317
2841,21.805625,124.61408627225138
2842,21.80625,124.84585809965863
2843,21.806875,124.92997161591602
2844,21.8075,125.15836900628116
2845,21.808125,125.51543800329864
2846,21.80875,125.84068871989473
2847,21.809375,126.08981055546975
2848,21.81,126.14992075826424
2849,21.810625,126.39460988660448
2850,21.81125,126.71717822639636
2851,21.811875,126.86423180359496
2852,21.8125,127.17392199147622
2853,21.813125,127.50961429237145
2854,21.81375,127.81517057477433
2855,21.814375,127.90303183009085
2856,21.815,128.2222883710181
2857,21.815625,128.6465558452321
2858,21.81625,128.75501125640776
2859,21.816875,128.9493626189951
2860,21.8175,129.22096183341316
2861,21.818125,129.57998263346715
2862,21.81875,129.7115895396936
2863,21.819375,129.85800022217407
2864,21.82,130.01296126743824
2865,21.820625,130.07036625448148
2866,21.82125,130.19748570009438
2867,21.821875,130.32806296894807
2868,21.8225,130.40967065481584
2869,21.823125,130.57576383549792
2870,21.82375,130.74882566815896
2871,21.824375,130.90861658930703
2872,21.825,130.93332050140367
2873,21.825625,131.01434846938565
2874,21.82625,131.12605001534575
2875,21.826875,131.24823665899456
2876,21.8275,131.1885559951898
2877,21.828125,131.162166032611
2878,21.82875,131.21486602109425
2879,21.829375,131.40151410643207
2880,21.83,131.39215935093648
2881,21.830625,131.31459575662254
2882,21.83125,131.37810829965758
2883,21.831875,131.5498359967445
2884,21.8325,131.64354075376818
2885,21.833125,131.58881194279593
2886,21.83375,131.48062535455438
2887,21.834375,131.5129922951044
2888,21.835,131.60709322213182
2889,21.835625,131.51991240406534
2890,21.83625,131.4759916443148
2891,21.836875,131.50606666844797
2892,21.8375,131.63899316746634
2893,21.838125,131.75421930037822
2894,21.83875,131.8390911009347
2895,21.839375,131.90771961618285
2896,21.84,132.02816121069367
2897,21.840625,132.2046835066878
2898,21.84125,132.36514689680803
2899,21.841875,132.45670959043042
2900,21.8425,132.58003238573986
2901,21.843125,132.60448821504863
2902,21.84375,132.55550750458607
2903,21.844375,132.67340812102887
2904,21.845,132.72173030206145
2905,21.845625,132.74378844297524
2906,21.84625,132.77178166585435
2907,21.846875,132.77577334314796
2908,21.8475,132.77577334314796
2909,21.848125,132.76978513909273
2910,21.84875,132.70162872021746
2911,21.849375,132.7116853262246
2912,21.85,132.7557965872446
2913,21.850625,132.79769483832607
2914,21.85125,132.83741090952626
2915,21.851875,132.8136030655533
2916,21.8525,132.70967493629823
2917,21.853125,132.76379280381673
2918,21.85375,132.7417854706066
2919,21.854375,132.69357504357365
2920,21.855,132.71369525094445
2921,21.855625,132.83344746449373
2922,21.85625,132.99448371859046
2923,21.856875,133.1850093754532
2924,21.8575,133.32661488603938
2925,21.858125,133.51190112773492
2926,21.85875,133.73093798126013
2927,21.859375,133.95156067302227
2928,21.86,134.1292347526271
2929,21.860625,134.35507386421432
2930,21.86125,134.68799485041134
2931,21.861875,134.9591061381346
2932,21.8625,135.1933568937926
2933,21.863125,135.41556792338295
2934,21.86375,135.71086739913187
2935,21.864375,136.0170898300712
2936,21.865,136.3181930177355
2937,21.865625,136.60663986903924
2938,21.86625,136.8046318991622
2939,21.866875,136.9625502113575
2940,21.8675,137.10432389466726
2941,21.868125,137.35641816091146
2942,21.86875,137.61741465064847
2943,21.869375,137.8541327561133
2944,21.87,138.02698650831286
2945,21.870625,138.1825588397852
2946,21.87125,138.35640963987396
2947,21.871875,138.54535361621765
2948,21.8725,138.6606299020481
2949,21.873125,138.77739643025973
2950,21.87375,138.903460923478
2951,21.874375,139.05003695726046
2952,21.875,139.15788974425797
2953,21.875625,139.22937110701574
2954,21.87625,139.26158321283654
2955,21.876875,139.30026900544496
2956,21.8775,139.36031427987282
2957,21.878125,139.4255169747621
2958,21.87875,139.46348105365945
2959,21.879375,139.48654870847233
2960,21.88,139.51690450935135
2961,21.880625,139.56726294167765
2962,21.88125,139.5095552633175
2963,21.881875,139.48101805585753
2964,21.8825,139.47732899670757
2965,21.883125,139.49023385474658
2966,21.88375,139.48378382236336
2967,21.884375,139.45978453710697
2968,21.885,139.41623221745036
2969,21.885625,139.4227325895361
2970,21.88625,139.40600750804356
2971,21.886875,139.3687249542341
2972,21.8875,139.33034352893583
2973,21.888125,139.3106188724572
2974,21.88875,139.29179174979805
2975,21.889375,139.25969168633995
2976,21.89,139.24454462700172
2977,21.890625,139.2398057488013
2978,21.89125,139.24075373130026
2979,21.891875,139.22462394089325
2980,21.8925,139.26158321283654
2981,21.893125,139.2955604404475
2982,21.89375,139.25685362402484
2983,21.894375,139.24928092115803
2984,21.895,139.26347432750504
2985,21.895625,139.3030929197385
2986,21.89625,139.41437407440378
2987,21.896875,139.47732899670757
2988,21.8975,139.50771697978934
2989,21.898125,139.5141492707436
2990,21.89875,139.5407467044936
2991,21.899375,139.59733845129807
2992,21.9,139.68604463959807
2993,21.900625,139.73453918662437
2994,21.90125,139.766719117121
2995,21.901875,139.78810636003033
2996,21.9025,139.80944107051238
2997,21.903125,139.78721627552494
2998,21.90375,139.78187385220653
2999,21.904375,139.82097552905353
3000,21.905,139.8634321006153
3001,21.905625,139.88458281635397
3002,21.90625,139.88986245767026
3003,21.906875,139.8933804365106
3004,21.9075,139.8933804365106
3005,21.908125,139.88282222252246
3006,21.90875,139.84930295616087
3007,21.909375,139.81032888056458
3008,21.91,139.80944107051238
3009,21.910625,139.8316091434868
3010,21.91125,139.774745505776
3011,21.911875,139.7577921999549
3012,21.9125,139.76582683814974
3013,21.913125,139.78988625545418
3014,21.91375,139.69594514178584
3015,21.914375,139.62821680331777
3016,21.915,139.5964286006045
3017,21.915625,139.5251649851409
3018,21.91625,139.45978453710697
3019,21.916875,139.3929768096145
3020,21.9175,139.31625906073205
3021,21.918125,139.20941555068597
3022,21.91875,139.10798173278533
3023,21.919375,139.02286320215106
3024,21.92,138.9359205454292
3025,21.920625,138.838175487312
3026,21.92125,138.7171959607576
3027,21.921875,138.54124486986
3028,21.9225,138.34065244324788
3029,21.923125,138.17291677814228
3030,21.92375,138.06179973983888
3031,21.924375,137.91287009648158
3032,21.925,137.7759413491336
3033,21.925625,137.6242683251004
3034,21.92625,137.37993804974272
3035,21.926875,137.15750051047127
3036,21.9275,136.94404727961847
3037,21.928125,136.7353409478841
3038,21.92875,136.5266801124444
3039,21.929375,136.33542824666694
3040,21.93,136.15205339832988
3041,21.930625,135.9384215066034
3042,21.93125,135.7435398494111
3043,21.931875,135.58471263351726
3044,21.9325,135.48595876998553
3045,21.933125,135.3342041452452
3046,21.93375,135.13576397536235
3047,21.934375,134.9046196905628
3048,21.935,134.74385285409474
3049,21.935625,134.6301636719205
3050,21.93625,134.53454418053144
3051,21.936875,134.43456397145576
3052,21.9375,134.34841673444748
3053,21.938125,134.28156329963713
3054,21.93875,134.2344578365447
3055,21.939375,134.16501777182756
3056,21.94,134.15480908547545
3057,21.940625,134.17691276096357
3058,21.94125,134.21757235370347
3059,21.941875,134.26813064335383
3060,21.9425,134.38496796895893
3061,21.943125,134.5784329274572
3062,21.94375,134.72633615808218
3063,21.944375,134.8135685045491
3064,21.945,134.89680793570759
3065,21.945625,135.08084773570874
3066,21.94625,135.2400593875023
3067,21.946875,135.39935602658883
3068,21.9475,135.56302500767288
3069,21.948125,135.72792922744608
3070,21.94875,135.86043319691967
3071,21.949375,135.98543216699744
3072,21.95,136.18041440967346
3073,21.950625,136.3181930177355
3074,21.95125,136.47209256710315
3075,21.951875,136.67823430142758
3076,21.9525,136.82593774980563
3077,21.953125,136.97486363791367
3078,21.95375,137.1236985345434
3079,21.954375,137.26645720240913
3080,21.955,137.4501179869185
3081,21.955625,137.6208421638681
3082,21.95625,137.73658009353963
3083,21.956875,137.85746813777533
3084,21.9575,137.99531603888772
3085,21.958125,138.14177490148592
3086,21.95875,138.247629978376
3087,21.959375,138.3668985792455
3088,21.96,138.48661969417356
3089,21.960625,138.5945075675601
3090,21.96125,138.68693853476512
3091,21.961875,138.74433781725412
3092,21.9625,138.77439629564765
3093,21.963125,138.8896534430034
3094,21.96375,138.9594515849156
3095,21.964375,139.0209189627164
3096,21.965,139.12625061682388
3097,21.965625,139.1531033388698
3098,21.96625,139.19513345981989
3099,21.966875,139.27197925194483
3100,21.9675,139.35844413461035
3101,21.968125,139.42458894552482
3102,21.96875,139.45701111694459
3103,21.969375,139.41344485379437
3104,21.97,139.48101805585753
3105,21.970625,139.5508141189307
3106,21.97125,139.5845918604431
3107,21.971875,139.63999428259757
3108,21.9725,139.69054626687586
3109,21.973125,139.73633009171073
3110,21.97375,139.78543583283385
3111,21.974375,139.80322385796958
3112,21.975,139.8262939635322
