,t,Vdbz
1976,9.271875,140.75171685653234
1977,9.2725,140.7317795351081
1978,9.273125,140.65801357465352
1979,9.27375,140.64512051780906
1980,9.274375,140.64350753922727
1981,9.275,140.60227505415187
1982,9.275625,140.58036659092963
1983,9.27625,140.57549053000176
1984,9.276875,140.58280359528644
1985,9.2775,140.5412812430209
1986,9.278125,140.49545826159263
1987,9.27875,140.44444209015413
1988,9.279375,140.38232580894146
1989,9.28,140.43701154868648
1990,9.280625,140.4691647528735
1991,9.28125,140.44526731362515
1992,9.281875,140.49053428774303
1993,9.2825,140.51921819712757
1994,9.283125,140.52330817678504
1995,9.28375,140.47081043109708
1996,9.284375,140.54536084933238
1997,9.285,140.6208943316741
1998,9.285625,140.65076358520014
1999,9.28625,140.70779418397353
2000,9.286875,140.71899559073347
2001,9.2875,140.71099606020115
2002,9.288125,140.7652481420957
2003,9.28875,140.7859023616862
2004,9.289375,140.80809057828318
2005,9.29,140.85151024880383
2006,9.290625,140.82785370316452
2007,9.29125,140.79066175338778
2008,9.291875,140.73896224390558
2009,9.2925,140.64915165429858
2010,9.293125,140.5941672502979
2011,9.29375,140.5412812430209
2012,9.294375,140.46340242242795
2013,9.295,140.3790004300195
2014,9.295625,140.27780120656877
2015,9.29625,140.16007343680317
2016,9.296875,140.03726925385047
2017,9.2975,139.89250107537208
2018,9.298125,139.72737187140547
2019,9.29875,139.539830906123
2020,9.299375,139.38365718464522
2021,9.3,139.24738671340043
2022,9.300625,139.12625061682388
2023,9.30125,138.92511414398794
2024,9.301875,138.75436887234528
2025,9.3025,138.61694383364994
2026,9.303125,138.53302154177777
2027,9.30375,138.37213830289963
2028,9.304375,138.2444411306483
2029,9.305,138.18577048324502
2030,9.305625,138.07156587326108
2031,9.30625,137.97669676136547
2032,9.306875,137.89296607587033
2033,9.3075,137.8017105343265
2034,9.308125,137.73432548232955
2035,9.30875,137.65276723392077
2036,9.309375,137.535899524014
2037,9.31,137.5174238145473
2038,9.310625,137.50006707200083
2039,9.31125,137.47454761293358
2040,9.311875,137.42328265605897
2041,9.3125,137.37171333117533
2042,9.313125,137.34699234377584
2043,9.31375,137.375239164241
2044,9.314375,137.29733828657052
2045,9.315,137.2366599531589
2046,9.315625,137.1959709496113
2047,9.31625,137.15870529438857
2048,9.316875,137.0666621000467
2049,9.3175,136.95021930406494
2050,9.318125,136.8371961955012
2051,9.31875,136.74039897081818
2052,9.319375,136.6514554969236
2053,9.32,136.5641722893589
2054,9.320625,136.417159788794
2055,9.32125,136.4027150374086
2056,9.321875,136.40008613616635
2057,9.3225,136.2569307393414
2058,9.323125,136.18445843378845
2059,9.32375,136.04315506373925
2060,9.324375,135.80429540487958
2061,9.325,135.6980489977331
2062,9.325625,135.60058254674678
2063,9.32625,135.5005520019769
2064,9.326875,135.38015741887548
2065,9.3275,135.22502148617326
2066,9.328125,135.0793173173032
2067,9.32875,134.9575541163958
2068,9.329375,134.7167666863415
2069,9.33,134.49698175258771
2070,9.330625,134.2983249598717
2071,9.33125,134.1428837668489
2072,9.331875,133.93935281488046
2073,9.3325,133.7559282276259
2074,9.333125,133.63386784009128
2075,9.33375,133.39377416112416
2076,9.334375,133.18120144481875
2077,9.335,133.01003589756735
2078,9.335625,132.9515710842491
2079,9.33625,132.9554810053766
2080,9.336875,132.92807452446138
2081,9.3375,132.79371322485363
2082,9.338125,132.76579070828515
2083,9.33875,132.7557965872446
2084,9.339375,132.76379280381673
2085,9.34,132.82353093226226
2086,9.340625,132.88877178935675
2087,9.34125,132.9476594022924
2088,9.341875,132.98864446483233
2089,9.3425,133.11620988990506
2090,9.343125,133.2267868001208
2091,9.34375,133.31161982035906
2092,9.344375,133.40677282254885
2093,9.345,133.52472433526623
2094,9.345625,133.64831723354717
2095,9.34625,133.7523625914354
2096,9.346875,133.74701139116056
2097,9.3475,133.83223748428833
2098,9.348125,134.04516326324188
2099,9.34875,134.05550155802086
2100,9.349375,134.08987394018598
2101,9.35,134.16501777182756
2102,9.350625,134.33675446599048
2103,9.35125,134.40484036574114
2104,9.351875,134.53780281483643
2105,9.3525,134.79461057129436
2106,9.353125,134.90149583164114
2107,9.35375,135.1129243891336
2108,9.354375,135.3727620249523
2109,9.355,135.55723248352484
2110,9.355625,135.69662356248938
2111,9.35625,135.9092578878076
2112,9.356875,136.26093930320218
2113,9.3575,136.45120673885384
2114,9.358125,136.61049028194518
2115,9.35875,136.75050618899203
2116,9.359375,136.89451255946452
2117,9.36,137.03128164526976
2118,9.360625,137.20196659397035
2119,9.36125,137.44778776835642
2120,9.361875,137.6356791118677
2121,9.3625,137.82070830630622
2122,9.363125,137.9996912509878
2123,9.36375,138.1363943093309
2124,9.364375,138.17398864704447
2125,9.365,138.18362951955706
2126,9.365625,138.22315217479954
2127,9.36625,138.25081765581277
2128,9.366875,138.28051303392658
2129,9.3675,138.31327207011546
2130,9.368125,138.29109397035268
2131,9.36875,138.22634884648062
2132,9.369375,138.1536004848484
2133,9.37,138.1245452610472
2134,9.370625,138.0953925181319
2135,9.37125,138.0574557089216
2136,9.371875,138.00952742778514
2137,9.3725,137.94924276026126
2138,9.373125,137.87745357590163
2139,9.37375,137.81512503836436
2140,9.374375,137.8106558385549
2141,9.375,137.79499550528075
2142,9.375625,137.79835366872413
2143,9.37625,137.8363223904972
2144,9.376875,137.8485709389046
2145,9.3775,137.8106558385549
2146,9.378125,137.74559269060046
2147,9.37875,137.71513762138534
2148,9.379375,137.6959072789796
2149,9.38,137.69703965491996
2150,9.380625,137.72755813517142
2151,9.38125,137.74446662725046
2152,9.381875,137.80059172326833
2153,9.3825,137.8841051828417
2154,9.383125,137.91839090620033
2155,9.38375,137.97888933733017
2156,9.384375,138.06179973983888
2157,9.385,138.16755544864787
2158,9.385625,138.15037692213258
2159,9.38625,138.1911205848235
2160,9.386875,138.2879210425957
2161,9.3875,138.28157170778223
2162,9.388125,138.27415827960965
2163,9.38875,138.26249580779117
2164,9.389375,138.24125111177005
2165,9.39,138.23167401962152
2166,9.390625,138.19539829465538
2167,9.39125,138.12993319598706
2168,9.391875,138.11160056470484
2169,9.3925,138.1385469461791
2170,9.393125,138.15252609686533
2171,9.39375,138.0531095043585
2172,9.394375,138.00624993967455
2173,9.395,137.97560026579652
2174,9.395625,137.9503425880105
2175,9.39625,137.79163604299248
2176,9.396875,137.66073020055362
2177,9.3975,137.5646893735009
2178,9.398125,137.5289757375668
2179,9.39875,137.31865336386372
2180,9.399375,137.13940866964984
2181,9.4,137.08612083602162
2182,9.400625,136.9378708663325
2183,9.40125,136.83344500147268
2184,9.401875,136.76564499829377
2185,9.4025,136.70112203440232
2186,9.403125,136.60663986903924
2187,9.40375,136.50592528861918
2188,9.404375,136.4132226928719
2189,9.405,136.32747777504724
2190,9.405625,136.29427225391953
2191,9.40625,136.29693337208926
2192,9.406875,136.21942799644415
2193,9.4075,136.13445006152364
2194,9.408125,136.06641047157507
2195,9.40875,136.04315506373925
2196,9.409375,136.08824118275427
2197,9.41,136.1479942551897
2198,9.410625,136.2100269553306
2199,9.41125,136.2006157281168
2200,9.411875,136.18850057594068
2201,9.4125,136.1871534042221
2202,9.413125,136.21942799644415
2203,9.41375,136.2742878376229
2204,9.414375,136.38297885614267
2205,9.415,136.53703895641289
2206,9.415625,136.49292829436703
2207,9.41625,136.496829435074
2208,9.416875,136.52149605401655
2209,9.4175,136.5253843878745
2210,9.418125,136.53703895641289
2211,9.41875,136.54867790801558
2212,9.419375,136.55642855365605
2213,9.42,136.49032656014418
2214,9.420625,136.48512075259364
2215,9.42125,136.52149605401655
2216,9.421875,136.56159181113492
2217,9.4225,136.52797564375237
2218,9.423125,136.50722391905268
2219,9.42375,136.5383329436984
2220,9.424375,136.417159788794
2221,9.425,136.39219465503172
2222,9.425625,136.43550934366925
2223,9.42625,136.44859247558713
2224,9.426875,136.47209256710315
2225,9.4275,136.504626463998
2226,9.428125,136.54867790801558
2227,9.42875,136.58350147834176
2228,9.429375,136.59636374877755
2229,9.43,136.59122112598786
2230,9.430625,136.6130562759485
2231,9.43125,136.68459805703355
2232,9.431875,136.76312369504296
2233,9.4325,136.8134112266682
2234,9.433125,136.83844623358902
2235,9.43375,136.9007198702683
2236,9.434375,137.00557105036074
2237,9.435,137.10917160772073
2238,9.435625,137.23904749842904
2239,9.43625,137.34463429037788
2240,9.436875,137.35288467806197
2241,9.4375,137.42328265605897
2242,9.438125,137.48731671460098
2243,9.43875,137.54051231734496
2244,9.439375,137.71513762138534
2245,9.44,137.7994727680799
2246,9.440625,137.84411891951547
2247,9.44125,137.9194946471813
2248,9.441875,137.96352966995354
2249,9.4425,137.9931276061127
2250,9.443125,138.01171173299923
2251,9.44375,138.06288540819077
2252,9.444375,138.07481881243078
2253,9.445,138.07373463473004
2254,9.445625,138.12885587634065
2255,9.44625,138.15789670832567
2256,9.446875,138.14715216262346
2257,9.4475,138.08132103829007
2258,9.448125,138.12131089510476
2259,9.44875,138.1126800265391
2260,9.449375,138.0867358440499
2261,9.45,138.20394739932001
2262,9.450625,138.23273866258884
2263,9.45125,138.247629978376
2264,9.451875,138.29109397035268
2265,9.4525,138.32381319961075
2266,9.453125,138.35850844129482
2267,9.45375,138.39097517937697
2268,9.454375,138.4014224859505
2269,9.455,138.4824830637165
2270,9.455625,138.57098934003326
2271,9.45625,138.6128688208433
2272,9.456875,138.6697457569741
2273,9.4575,138.73429516422408
2274,9.458125,138.80933355327056
2275,9.45875,138.9201976953153
2276,9.459375,139.07132828514014
2277,9.46,139.22082433906624
2278,9.460625,139.3106188724572
2279,9.46125,139.38645412224406
2280,9.461875,139.4828619980443
2281,9.4625,139.6055228215568
2282,9.463125,139.66981943630333
2283,9.46375,139.78365502511093
2284,9.464375,139.9083159708483
2285,9.465,139.97390316623313
2286,9.465625,140.01995460715588
2287,9.46625,140.07868412347418
2288,9.466875,140.16348368012854
2289,9.4675,140.1975126742432
2290,9.468125,140.23056307715078
2291,9.46875,140.26011700031472
2292,9.469375,140.28032458516728
2293,9.47,140.23563661096213
2294,9.470625,140.21193472413051
2295,9.47125,140.25505774982432
2296,9.471875,140.26180276250113
2297,9.4725,140.22040711032514
2298,9.473125,140.15068835794517
2299,9.47375,140.14727308624555
2300,9.474375,140.15324893074552
2301,9.475,140.16177872583154
2302,9.475625,140.17115183568495
2303,9.47625,140.18221612264423
2304,9.476875,140.19666357217125
2305,9.4775,140.21532467036852
2306,9.478125,140.24746334444978
2307,9.47875,140.2508394555167
2308,9.479375,140.2508394555167
2309,9.48,140.27443556102125
2310,9.480625,140.3197621076826
2311,9.48125,140.35485328322997
2312,9.481875,140.37400997332486
2313,9.4825,140.38814216037767
2314,9.483125,140.40225139130933
2315,9.48375,140.41882119724642
2316,9.484375,140.44444209015413
2317,9.485,140.48396464413736
2318,9.485625,140.4979192021497
2319,9.48625,140.47574559579692
2320,9.486875,140.45598809023377
2321,9.4875,140.4691647528735
2322,9.488125,140.48396464413736
2323,9.48875,140.43122784074708
2324,9.489375,140.42544027902076
2325,9.49,140.39727427935685
2326,9.490625,140.31808755791107
2327,9.49125,140.35068318874397
2328,9.491875,140.29377023744675
2329,9.4925,140.19496511897108
2330,9.493125,140.21193472413051
2331,9.49375,140.20090825272197
2332,9.494375,140.17540899875505
2333,9.495,140.14043851157362
2334,9.495625,140.1139036223702
2335,9.49625,140.10017641344734
2336,9.496875,140.10704272972433
2337,9.4975,140.17370638390335
2338,9.498125,140.1898677657508
2339,9.49875,140.17370638390335
2340,9.499375,140.1301765555058
2341,9.5,140.15580874891958
2342,9.500625,140.19071753238435
2343,9.50125,140.2288712404415
2344,9.501875,140.27191047074578
2345,9.5025,140.27527709467867
2346,9.503125,140.28536914419286
2347,9.50375,140.35985475532866
2348,9.504375,140.40639680714617
2349,9.505,140.43288072174886
2350,9.505625,140.4419659492228
2351,9.50625,140.46998763096025
2352,9.506875,140.49299662358888
2353,9.5075,140.5003794456552
2354,9.508125,140.47245579758015
2355,9.50875,140.42544027902076
2356,9.509375,140.39644448335548
2357,9.51,140.39561460807295
2358,9.510625,140.3389962619512
2359,9.51125,140.3348185457252
2360,9.511875,140.35318548567528
2361,9.5125,140.33648987334976
2362,9.513125,140.3398315641241
2363,9.51375,140.33314689644405
2364,9.514375,140.30132428022299
2365,9.515,140.3398315641241
2366,9.515625,140.31641268524137
2367,9.51625,140.25421425483574
2368,9.516875,140.23986229318513
2369,9.5175,140.2212538945947
2370,9.518125,140.2017569399705
2371,9.51875,140.18476741936934
2372,9.519375,140.1890179159739
2373,9.52,140.1651882998255
2374,9.520625,140.1216156543219
2375,9.52125,140.11561799909305
2376,9.521875,140.0743792764623
2377,9.5225,140.0303475364701
2378,9.523125,140.0121517412578
2379,9.52375,139.95471553195796
2380,9.524375,139.89953347299382
2381,9.525,139.85195392204076
2382,9.525625,139.806777095752
2383,9.52625,139.77385405099633
2384,9.526875,139.74975012266185
2385,9.5275,139.73453918662437
2386,9.528125,139.67883717967777
2387,9.52875,139.64361491192807
2388,9.529375,139.6408995814298
2389,9.53,139.70493581605723
2390,9.530625,139.70403716729143
2391,9.53125,139.68604463959807
2392,9.531875,139.7255791181198
2393,9.5325,139.77028731667332
2394,9.533125,139.8121042284784
2395,9.53375,139.84841912104048
2396,9.534375,139.8933804365106
2397,9.535,139.96082528726856
2398,9.535625,140.03121305285146
2399,9.53625,140.05195961439819
2400,9.536875,140.04504959841077
2401,9.5375,140.06403893043387
2402,9.538125,140.13701920648543
2403,9.53875,140.12760917099388
2404,9.539375,140.17711127992425
2405,9.54,140.26601573713776
2406,9.540625,140.3231102390291
2407,9.54125,140.31808755791107
2408,9.541875,140.3381608794415
2409,9.5425,140.44526731362515
2410,9.543125,140.488892342627
2411,9.54375,140.50611730529542
2412,9.544375,140.5020192209363
2413,9.545,140.4938172471086
2414,9.545625,140.5396488638321
2415,9.54625,140.58929893276473
2416,9.546875,140.60389570713502
2417,9.5475,140.64189426105804
2418,9.548125,140.6692793215481
2419,9.54875,140.68374241586906
2420,9.549375,140.70298915546925
2421,9.55,140.7676338293539
2422,9.550625,140.8167918937068
2423,9.55125,140.76286179939885
2424,9.551875,140.76206620611796
2425,9.5525,140.784315318079
2426,9.553125,140.8215343943095
2427,9.55375,140.78986870251867
2428,9.554375,140.83416841782872
2429,9.555,140.9181893407002
2430,9.555625,140.9866867194457
2431,9.55625,140.98203356417113
2432,9.556875,140.9742727616194
2433,9.5575,140.98436045340364
2434,9.558125,140.92600039305938
2435,9.55875,140.91662628695508
2436,9.559375,140.94082206831814
2437,9.56,140.96728210559772
2438,9.560625,141.0083685449027
2439,9.56125,141.00450075767307
2440,9.561875,140.91975211321935
2441,9.5625,140.88373701534726
2442,9.563125,140.86410077775315
2443,9.56375,140.8570208510158
2444,9.564375,140.8570208510158
2445,9.565,140.8254845010846
2446,9.565625,140.78828238352276
2447,9.56625,140.76445276737437
2448,9.566875,140.71979513872853
2449,9.5675,140.6765138790662
2450,9.568125,140.63140064282203
2451,9.56875,140.5567735637789
2452,9.569375,140.48149974614853
2453,9.57,140.4287479293418
2454,9.570625,140.4287479293418
2455,9.57125,140.37567377749394
2456,9.571875,140.29544948146128
2457,9.5725,140.1898677657508
2458,9.573125,140.0528229800008
2459,9.57375,139.96954606073012
2460,9.574375,139.9170895974913
2461,9.575,139.87841917602572
2462,9.575625,139.80855316970525
2463,9.57625,139.7219925011026
2464,9.576875,139.6191463245924
2465,9.5775,139.46994617464125
2466,9.578125,139.40321686074628
2467,9.57875,139.3687249542341
2468,9.579375,139.26631022772222
2469,9.58,139.1941804849286
2470,9.580625,139.1396873548552
2471,9.58125,139.10124139350063
2472,9.581875,139.0451907318164
2473,9.5825,139.0374311425673
2474,9.583125,139.041311803701
2475,9.58375,138.94180928439243
2476,9.584375,138.85702013108676
2477,9.585,138.7813949984685
2478,9.585625,138.7171959607576
2479,9.58625,138.68087438071052
2480,9.586875,138.63932229456344
2481,9.5875,138.5822451330932
2482,9.588125,138.47730950371005
2483,9.58875,138.4160276365131
2484,9.589375,138.34590801891378
2485,9.59,138.22741414232274
2486,9.590625,138.1707726434392
2487,9.59125,138.123467272881
2488,9.591875,138.08132103829007
2489,9.5925,138.05528287848173
2490,9.593125,138.00406426033786
2491,9.59375,137.9536412359284
2492,9.594375,137.9349323121481
2493,9.595,137.90624048951574
2494,9.595625,137.86191332192456
2495,9.59625,137.8073024289625
2496,9.596875,137.83743660891167
2497,9.5975,137.78491321785958
2498,9.598125,137.72304363941595
2499,9.59875,137.76134226814872
2500,9.599375,137.69930396401466
2501,9.6,137.6573183944326
2502,9.600625,137.6652771916995
2503,9.60125,137.6879765111337
2504,9.601875,137.72078551132884
2505,9.6025,137.75572069676744
2506,9.603125,137.77481921365785
2507,9.60375,137.8084203760183
2508,9.604375,137.84968358729375
2509,9.605,137.89517988743785
2510,9.605625,137.9514422765146
2511,9.60625,138.05202261333062
2512,9.606875,138.1879109193421
2513,9.6075,138.33539368566272
2514,9.608125,138.3668985792455
2515,9.60875,138.39515561003788
2516,9.609375,138.48041400948136
2517,9.61,138.6636695834923
2518,9.610625,138.7963732564276
2519,9.61125,138.8847168758696
2520,9.611875,138.9780352194043
2521,9.6125,139.0877450028903
2522,9.613125,139.18750673151686
2523,9.61375,139.25496106717281
2524,9.614375,139.30497501934244
2525,9.615,139.38458959725287
2526,9.615625,139.48839147704572
2527,9.61625,139.5251649851409
2528,9.616875,139.55447210577694
2529,9.6175,139.60188627570588
2530,9.618125,139.70673283471226
2531,9.61875,139.76761130444018
2532,9.619375,139.81299176637708
2533,9.62,139.84753519597606
2534,9.620625,139.85725342778056
2535,9.62125,139.9048040372563
2536,9.621875,139.9721605863019
2537,9.6225,140.03380908464305
2538,9.623125,140.04677761784112
2539,9.62375,140.0623143419961
2540,9.624375,140.09416393088674
2541,9.625,140.13188772368272
2542,9.625625,140.12760917099388
2543,9.62625,140.10875846101644
2544,9.626875,140.14385647114082
2545,9.6275,140.14214765948114
2546,9.628125,140.13701920648543
2547,9.62875,140.1430021073337
2548,9.629375,140.13103218173296
2549,9.63,140.11818892989118
2550,9.630625,140.1139036223702
2551,9.63125,140.16348368012854
2552,9.631875,140.12932084498462
2553,9.6325,140.09502311182
2554,9.633125,140.10961619958803
2555,9.63375,140.10961619958803
2556,9.634375,140.12418481075315
2557,9.635,140.14641905845488
2558,9.635625,140.14043851157362
2559,9.63625,140.10961619958803
2560,9.636875,140.08040546506484
2561,9.6375,140.07696244068595
2562,9.638125,140.05023262569816
2563,9.63875,140.0355393415488
2564,9.639375,140.03294382692076
2565,9.64,140.00086854553726
2566,9.640625,139.99391774821677
2567,9.64125,139.9930485073216
2568,9.641875,139.9721605863019
2569,9.6425,139.9616977587311
2570,9.643125,139.93723536981346
2571,9.64375,139.8960179858921
2572,9.644375,139.8634321006153
2573,9.645,139.8554872851071
2574,9.645625,139.85195392204076
2575,9.64625,139.819201993644
2576,9.646875,139.79344495247747
2577,9.6475,139.77028731667332
2578,9.648125,139.74885609871603
2579,9.64875,139.7372254058009
2580,9.649375,139.7193015660974
2581,9.65,139.69774402128655
2582,9.650625,139.6761328395683
2583,9.65125,139.69144631243265
2584,9.651875,139.71660979716785
2585,9.6525,139.7443845981601
2586,9.653125,139.67973843930378
2587,9.65375,139.67342765720392
2588,9.654375,139.70223959078706
2589,9.655,139.67432947827498
2590,9.655625,139.66350144075625
2591,9.65625,139.6191463245924
2592,9.656875,139.50035995265767
2593,9.6575,139.46994617464125
2594,9.658125,139.4431307171899
2595,9.65875,139.41158611429702
2596,9.659375,139.361249201529
2597,9.66,139.30967848490278
2598,9.660625,139.25969168633995
2599,9.66125,139.21131805636395
2600,9.661875,139.12144673990366
2601,9.6625,139.05391199173832
2602,9.663125,139.01021785971994
2603,9.66375,138.9201976953153
2604,9.664375,138.86593229133308
2605,9.665,138.81630417301602
2606,9.665625,138.7312801027053
2607,9.66625,138.66873335652562
2608,9.666875,138.59552865609803
2609,9.6675,138.50417842824007
2610,9.668125,138.3878385354772
2611,9.66875,138.31749005715383
2612,9.669375,138.2688590971879
2613,9.67,138.19967389879687
2614,9.670625,138.0302561825988
2615,9.67125,137.853020677546
2616,9.671875,137.69703965491996
2617,9.6725,137.592238141317
2618,9.673125,137.4571048940962
2619,9.67375,137.28903494316367
2620,9.674375,137.05935382057638
2621,9.675,136.9267422425961
2622,9.675625,136.82092930818607
2623,9.67625,136.7138114298485
2624,9.676875,136.503327445131
2625,9.6775,136.31421079577927
2626,9.678125,136.15746264006665
2627,9.67875,136.06504422860914
2628,9.679375,135.89812213033608
2629,9.68,135.76053768191608
2630,9.680625,135.73644758998375
2631,9.68125,135.7435398494111
2632,9.681875,135.6780715854547
2633,9.6825,135.55288555392968
2634,9.683125,135.52821177614686
2635,9.68375,135.4684144658122
2636,9.684375,135.43321918697774
2637,9.685,135.49325845075646
2638,9.685625,135.60058254674678
2639,9.68625,135.64945248332572
2640,9.686875,135.632235649863
2641,9.6875,135.632235649863
2642,9.688125,135.61498462207106
2643,9.68875,135.58904366808125
2644,9.689375,135.5543347721925
2645,9.69,135.62073877242264
2646,9.690625,135.68521165132168
2647,9.69125,135.73076960995604
2648,9.691875,135.80711092828773
2649,9.6925,135.84783378996508
2650,9.693125,135.85903416500264
2651,9.69375,135.8450314380653
2652,9.694375,135.885577314428
2653,9.695,135.90786669862578
2654,9.695625,135.8897609331834
2655,9.69625,135.90786669862578
2656,9.696875,135.9411938939994
2657,9.6975,135.97853477154405
2658,9.698125,135.9978336931373
2659,9.69875,136.01983722520342
2660,9.699375,136.0019636034955
2661,9.7,135.91343011892042
2662,9.700625,135.8450314380653
2663,9.70125,135.81273923863407
2664,9.701875,135.8014789685261
2665,9.7025,135.7477924270422
2666,9.703125,135.72792922744608
2667,9.70375,135.6980489977331
2668,9.704375,135.63079937211884
2669,9.705,135.60202382935825
2670,9.705625,135.5774894400548
2671,9.70625,135.54708626168417
2672,9.706875,135.4625584806667
2673,9.7075,135.47572889962387
2674,9.708125,135.51948662258738
2675,9.70875,135.5398316971281
2676,9.709375,135.4464341344584
2677,9.71,135.38754652152275
2678,9.710625,135.38163574236438
2679,9.71125,135.29099438128935
2680,9.711875,135.23555075016355
2681,9.7125,135.22201077916284
2682,9.713125,135.2730514112906
2683,9.71375,135.19939715108615
2684,9.714375,135.1691537722093
2685,9.715,135.22351626311465
2686,9.715625,135.2400593875023
2687,9.71625,135.3237938662032
2688,9.716875,135.41851229277998
2689,9.7175,135.39935602658883
2690,9.718125,135.3549873469116
2691,9.71875,135.34608634906547
2692,9.719375,135.40083108639337
2693,9.72,135.5976992638529
2694,9.720625,135.6437173298403
2695,9.72125,135.5976992638529
2696,9.721875,135.63654305864856
2697,9.7225,135.71940250264018
2698,9.723125,135.82679407930277
2699,9.72375,135.94950575074668
2700,9.724375,136.05000135528786
2701,9.725,136.08142497771323
2702,9.725625,136.07050791153063
2703,9.72625,136.13987027364215
2704,9.726875,136.19254083788098
2705,9.7275,136.20868311845345
2706,9.728125,136.16286851522983
2707,9.72875,136.1127353261187
2708,9.729375,136.08687836959731
2709,9.73,136.08551534258189
2710,9.730625,136.06641047157507
2711,9.73125,136.07050791153063
2712,9.731875,136.05547450583953
2713,9.7325,135.96748753363124
2714,9.733125,135.96886920700373
2715,9.73375,135.975774279025
2716,9.734375,135.97853477154405
2717,9.735,136.01571580655525
2718,9.735625,136.00058718488268
2719,9.73625,135.98956797675962
2720,9.736875,136.07323846472448
2721,9.7375,136.12224220338183
2722,9.738125,136.160165998208
2723,9.73875,136.19388717433847
2724,9.739375,136.29826362550148
2725,9.74,136.34601756786643
2726,9.740625,136.36715755916708
2727,9.74125,136.417159788794
2728,9.741875,136.46165593065606
2729,9.7425,136.4942288692947
2730,9.743125,136.50722391905268
2731,9.74375,136.46035046892098
2732,9.744375,136.51501162696056
2733,9.745,136.61818599092888
2734,9.745625,136.57448654277582
2735,9.74625,136.60278774850684
2736,9.746875,136.66676777878794
2737,9.7475,136.74798048684045
2738,9.748125,136.71634708586947
2739,9.74875,136.66166668356686
2740,9.749375,136.58993499440365
2741,9.75,136.50592528861918
2742,9.750625,136.53962673823986
2743,9.75125,136.592507067161
2744,9.751875,136.58864867235198
2745,9.7525,136.6399535447179
2746,9.753125,136.64634539844525
2747,9.75375,136.601503328595
2748,9.754375,136.54997016266915
2749,9.755,136.56804156983188
2750,9.755625,136.61818599092888
2751,9.75625,136.66166668356686
2752,9.756875,136.66421760565217
2753,9.7575,136.70366139698086
2754,9.758125,136.79333113764866
2755,9.75875,136.86963886079917
2756,9.759375,136.91559934223778
2757,9.76,136.9477510205479
2758,9.760625,136.98961674487973
2759,9.76125,136.98347266197655
2760,9.761875,136.99452888392656
2761,9.7625,137.04349808840607
2762,9.763125,137.00189188773402
2763,9.76375,137.05081971539596
2764,9.764375,137.14423684633783
2765,9.765,137.18156449493938
2766,9.765625,137.17314968181614
2767,9.76625,137.18636930194234
2768,9.766875,137.25574196470689
2769,9.7675,137.20676013141988
2770,9.768125,137.16954083626683
2771,9.76875,137.14544347128083
2772,9.769375,137.12490801580108
2773,9.77,137.06422669006633
2774,9.770625,136.973633080479
2775,9.77125,136.8509367299003
2776,9.771875,136.8708842389127
2777,9.7725,136.7845314802687
2778,9.773125,136.61433898873796
2779,9.77375,136.62715570884134
2780,9.774375,136.52797564375237
2781,9.775,136.3987713871079
2782,9.775625,136.308898324887
2783,9.77625,136.2956029149161
2784,9.776875,136.22881887348316
2785,9.7775,136.0923283397451
2786,9.778125,135.91482041738487
2787,9.77875,135.81695807930862
2788,9.779375,135.7250879157956
2789,9.78,135.5340236797682
2790,9.780625,135.4258688525812
2791,9.78125,135.3029358021605
2792,9.781875,135.14184440237867
2793,9.7825,134.93268397875158
2794,9.783125,134.69119643158953
2795,9.78375,134.4559679374181
2796,9.784375,134.32173707549663
2797,9.785,134.20234730223632
2798,9.785625,134.07270475167792
2799,9.78625,133.918385056628
2800,9.786875,133.81809108109934
2801,9.7875,133.65192582921108
2802,9.788125,133.45303845680004
2803,9.78875,133.30035650824945
2804,9.789375,133.13154582792228
2805,9.79,132.98280128288437
2806,9.790625,132.88286101019838
2807,9.79125,132.80764089419137
2808,9.791875,132.8136030655533
2809,9.7925,132.8552240653064
2810,9.793125,132.7617944396901
2811,9.79375,132.78773738035366
2812,9.794375,132.87497370919053
2813,9.795,133.00226328887143
2814,9.795625,133.13920365485697
2815,9.79625,133.28343410723863
2816,9.796875,133.44195715871433
2817,9.7975,133.64831723354717
2818,9.798125,133.86926254439064
2819,9.79875,134.11556425657196
2820,9.799375,134.40814801606217
2821,9.8,134.5832957938554
2822,9.800625,134.71995768183587
2823,9.80125,134.83878155458396
2824,9.801875,135.02404189176707
2825,9.8025,135.21598623261437
2826,9.803125,135.4214556644239
2827,9.80375,135.6580481194929
2828,9.804375,135.87720402685338
2829,9.805,136.03630337162875
2830,9.805625,136.13716059037637
2831,9.80625,136.42240647553646
2832,9.806875,136.53962673823986
2833,9.8075,136.57319793070639
2834,9.808125,136.64762320494083
2835,9.80875,136.72901427440308
2836,9.809375,136.76438443815252
2837,9.81,136.7353409478841
2838,9.810625,136.8121575801858
2839,9.81125,136.9032015530389
2840,9.811875,136.98961674487973
2841,9.8125,137.0153745385776
2842,9.813125,137.08855011575724
2843,9.81375,137.18156449493938
2844,9.814375,137.28784810301178
2845,9.815,137.4221140197117
2846,9.815625,137.51279874008335
2847,9.81625,137.5773267391345
2848,9.816875,137.69817188325214
2849,9.8175,137.74897000499908
2850,9.818125,137.81289072590494
2851,9.81875,137.95254182580885
2852,9.819375,137.96352966995354
2853,9.82,138.0149871612216
2854,9.820625,138.1126800265391
2855,9.82125,138.18577048324502
2856,9.821875,138.26567803520837
2857,9.8225,138.3280260720775
2858,9.823125,138.33854932225987
