,t,Vdbz
1494,38.03375,119.50863617018526
1495,38.034375,118.98780013289824
1496,38.035,118.57815380487905
1497,38.035625,118.41290002813577
1498,38.03625,118.72021591430419
1499,38.036875,118.4545091598652
1500,38.0375,118.15897043224545
1501,38.038125,118.29743635080101
1502,38.03875,117.48963635398934
1503,38.039375,117.46641203630799
1504,38.04,118.20181091188135
1505,38.040625,118.09431090557362
1506,38.04125,117.69590727897962
1507,38.041875,117.39636415958657
1508,38.0425,117.75234600671473
1509,38.043125,117.27834753915721
1510,38.04375,117.27834753915721
1511,38.044375,117.86413506119698
1512,38.045,117.3257467816839
1513,38.045625,117.04959987273712
1514,38.04625,116.90196080028514
1515,38.046875,116.68841407363064
1516,38.0475,116.76438443815252
1517,38.048125,116.61177337370289
1518,38.04875,116.08278864670702
1519,38.049375,115.93148666420859
1520,38.05,115.3727620249523
1521,38.050625,114.67998573076773
1522,38.05125,114.72793004553284
1523,38.051875,114.64787519645937
1524,38.0525,114.28659519490466
1525,38.053125,113.44195715871435
1526,38.05375,112.78972978537172
1527,38.054375,112.44428045932591
1528,38.055,112.52680734750085
1529,38.055625,113.25515663363149
1530,38.05625,112.40272109947514
1531,38.056875,111.3640344813399
1532,38.0575,111.12605001534574
1533,38.058125,110.29095505320572
1534,38.05875,110.02118524435502
1535,38.059375,110.07581366114363
1536,38.06,108.56269588057577
1537,38.060625,107.8187021420676
1538,38.06125,107.60422483423213
1539,38.061875,107.7477965267746
1540,38.0625,105.05706061959786
1541,38.063125,102.14419939295738
1542,38.06375,100.08642747565287
1543,38.064375,100.08642747565287
1544,38.065,98.98780013289824
1545,38.065625,97.26645720240911
1546,38.06625,95.41704023284288
1547,38.066875,87.95880017344075
1548,38.0675,75.56302500767286
1549,38.068125,78.06179973983888
1550,38.06875,
1551,38.069375,
1552,38.07,
1553,38.070625,
1554,38.07125,83.52182518111363
1555,38.071875,96.39087871083737
1556,38.0725,99.55447210577695
1557,38.073125,94.15140352195874
1558,38.07375,93.97940008672037
1559,38.074375,98.38156184752148
1560,38.075,102.73441134312813
1561,38.075625,99.7354346853249
1562,38.07625,99.36965897107869
1563,38.076875,105.34343456806027
1564,38.0775,108.164799306237
1565,38.078125,109.57132991187686
1566,38.07875,110.39655987551438
1567,38.079375,111.86572134040915
1568,38.08,113.3677183338
1569,38.080625,114.77561116968738
1570,38.08125,116.06914231296828
1571,38.081875,116.72648231413504
1572,38.0825,118.07265032168475
1573,38.083125,119.69954252830986
1574,38.08375,120.6281692850325
1575,38.084375,121.4155292568687
1576,38.085,122.2587995216816
1577,38.085625,123.32860227686565
1578,38.08625,124.12031753526689
1579,38.086875,124.73074522977387
1580,38.0875,125.2300154639656
1581,38.088125,125.82293523463773
1582,38.08875,126.28998455946304
1583,38.089375,126.75317782052284
1584,38.09,127.32845914451946
1585,38.090625,127.53518790809761
1586,38.09125,127.79395096412772
1587,38.091875,128.17497212368488
1588,38.0925,128.6015011110388
1589,38.093125,128.9895679837473
1590,38.09375,129.36103582908476
1591,38.094375,129.75407726327452
1592,38.095,129.90811126292388
1593,38.095625,130.1490212180394
1594,38.09625,130.56804875907235
1595,38.096875,130.75889918582973
1596,38.0975,131.0363164470203
1597,38.098125,131.34758615301956
1598,38.09875,131.59109920801998
1599,38.099375,131.74523699385068
1600,38.1,131.95609684808585
1601,38.100625,132.29372684564024
1602,38.10125,132.47532000267861
1603,38.101875,132.69558916291902
1604,38.1025,132.9535262648174
1605,38.103125,133.24760040032496
1606,38.10375,133.44380502376507
1607,38.104375,133.63567532935764
1608,38.105,133.8780548213212
1609,38.105625,134.10872093170502
1610,38.10625,134.32006687269597
1611,38.106875,134.50352602838274
1612,38.1075,134.57518950335748
1613,38.108125,134.70399096844628
1614,38.10875,134.84192804606488
1615,38.109375,134.94823615772847
1616,38.11,135.15095706938487
1617,38.110625,135.22803114997262
1618,38.11125,135.17823784795948
1619,38.111875,135.34163242726646
1620,38.1125,135.46548696674907
1621,38.113125,135.55723248352484
1622,38.11375,135.61642351706945
1623,38.114375,135.62073877242264
1624,38.115,135.65231864063207
1625,38.115625,135.73076960995604
1626,38.11625,135.80711092828773
1627,38.116875,135.77891454047494
1628,38.1175,135.70374840058724
1629,38.118125,135.68949287525032
1630,38.11875,135.6951978932801
1631,38.119375,135.70374840058724
1632,38.12,135.71371336561805
1633,38.120625,135.72366691135267
1634,38.12125,135.71655839991732
1635,38.121875,135.69091948109045
1636,38.1225,135.63654305864856
1637,38.123125,135.56736686711747
1638,38.12375,135.54853644778623
1639,38.124375,135.62217671458933
1640,38.125,135.56881367142466
1641,38.125625,135.5803794382974
1642,38.12625,135.64801904993058
1643,38.126875,135.71086739913187
1644,38.1275,135.73076960995604
1645,38.128125,135.76053768191608
1646,38.12875,135.83661895349672
1647,38.129375,135.92176857361338
1648,38.13,135.9314866642086
1649,38.130625,135.89394253783996
1650,38.13125,136.0582097883808
1651,38.131875,136.0773326856997
1652,38.1325,136.082788646707
1653,38.133125,136.20330569086298
1654,38.13375,136.23686012352954
1655,38.134375,136.28361962080373
1656,38.135,136.3526293438103
1657,38.135625,136.37902623280345
1658,38.13625,136.39219465503172
1659,38.136875,136.3974564390109
1660,38.1375,136.4066568979882
1661,38.138125,136.43027056809547
1662,38.13875,136.43158055824017
1663,38.139375,136.4027150374086
1664,38.14,136.4564329060621
1665,38.140625,136.46296119621388
1666,38.14125,136.447285048831
1667,38.141875,136.4564329060621
1668,38.1425,136.47600307499755
1669,38.143125,136.48381881305167
1670,38.14375,136.47078867313718
1671,38.144375,136.53186107868098
1672,38.145,136.53703895641289
1673,38.145625,136.52149605401655
1674,38.14625,136.60021871872235
1675,38.146875,136.65273255193406
1676,38.1475,136.71634708586947
1677,38.148125,136.81466469223614
1678,38.14875,136.9279794606935
1679,38.149375,137.041056173957
1680,38.15,137.147856218418
1681,38.150625,137.22590787053392
1682,38.15125,137.39870821293718
1683,38.151875,137.592238141317
1684,38.1525,137.75796976193743
1685,38.153125,137.89739313490506
1686,38.15375,138.04114621616932
1687,38.154375,138.20181091188135
1688,38.155,138.452433430464
1689,38.155625,138.615925259666
1690,38.15625,138.74534144422825
1691,38.156875,138.88767915281687
1692,38.1575,139.12240772786038
1693,38.158125,139.3434684591108
1694,38.15875,139.53066760783878
1695,38.159375,139.63546637255493
1696,38.16,139.75332529852548
1697,38.160625,139.87048806334133
1698,38.16125,139.96257014256534
1699,38.161875,140.07093386204264
1700,38.1625,140.16177872583154
1701,38.163125,140.2254865780945
1702,38.16375,140.28284723090013
1703,38.164375,140.32394707024878
1704,38.165,140.3631874708182
1705,38.165625,140.43040128228066
1706,38.16625,140.48478612138186
1707,38.166875,140.52167241601975
1708,38.1675,140.5380161778051
1709,38.168125,140.5388325591806
1710,38.16875,140.5388325591806
1711,38.169375,140.54046509177408
1712,38.17,140.5518842365245
1713,38.170625,140.5314823630067
1714,38.17125,140.50529784309015
1715,38.171875,140.488892342627
1716,38.1725,140.5298481410568
1717,38.173125,140.54291331548683
1718,38.17375,140.5322993586935
1719,38.174375,140.54372923673472
1720,38.175,140.53066529046595
1721,38.175625,140.51921819712757
1722,38.17625,140.53311627754087
1723,38.176875,140.55269931555088
1724,38.1775,140.5445450813451
1725,38.178125,140.51267022121397
1726,38.17875,140.5322993586935
1727,38.179375,140.55758818414415
1728,38.18,140.5722383013246
1729,38.180625,140.55269931555088
1730,38.18125,140.5697983304378
1731,38.181875,140.58686375038212
1732,38.1825,140.5982220982489
1733,38.183125,140.62574497753997
1734,38.18375,140.65559758382489
1735,38.184375,140.69016273558339
1736,38.185,140.73896224390558
1737,38.185625,140.75888310406197
1738,38.18625,140.79224763793448
1739,38.186875,140.85387236357286
1740,38.1875,140.85623383614296
1741,38.188125,140.85859466686318
1742,38.18875,140.85387236357286
1743,38.189375,140.81600122513058
1744,38.19,140.82943281227494
1745,38.190625,140.846784091271
1746,38.19125,140.84993514867472
1747,38.191875,140.87353171205433
1748,38.1925,140.8923629164777
1749,38.193125,140.91037125768986
1750,38.19375,140.9400426103701
1751,38.194375,140.93536439321676
1752,38.195,140.92756176096546
1753,38.195625,140.93536439321676
1754,38.19625,140.9009802597792
1755,38.196875,140.8907952078482
1756,38.1975,140.90332896130457
1757,38.198125,140.91115338273096
1758,38.19875,140.9001972181165
1759,38.199375,140.8892272162133
1760,38.2,140.89393034220387
1761,38.200625,140.85859466686318
1762,38.20125,140.83811278447297
1763,38.201875,140.8333793295122
1764,38.2025,140.76842891284917
1765,38.203125,140.69577662502368
1766,38.20375,140.63220829446962
1767,38.204375,140.6047059202449
1768,38.205,140.61280389737266
1769,38.205625,140.5990328407368
1770,38.20625,140.5502538489762
1771,38.206875,140.45516388473538
1772,38.2075,140.39727427935685
1773,38.208125,140.35902137661483
1774,38.20875,140.31641268524137
1775,38.209375,140.28116554848674
1776,38.21,140.2288712404415
1777,38.210625,140.15068835794517
1778,38.21125,140.0657631765215
1779,38.211875,139.98435131060208
1780,38.2125,139.8977759072982
1781,38.213125,139.78276448431578
1782,38.21375,139.72019863706524
1783,38.214375,139.66981943630333
1784,38.215,139.6173310916416
1785,38.215625,139.57638773465683
1786,38.21625,139.52975074610382
1787,38.216875,139.46994617464125
1788,38.2175,139.37526096394498
1789,38.218125,139.29650235766778
1790,38.21875,139.24738671340043
1791,38.219375,139.24738671340043
1792,38.22,139.16936636733885
1793,38.220625,139.1118310081145
1794,38.22125,139.0877450028903
1795,38.221875,139.13297158410407
1796,38.2225,139.13297158410407
1797,38.223125,139.13009180633395
1798,38.22375,139.16554251095394
1799,38.224375,139.22177439535793
1800,38.225,139.23885766282774
1801,38.225625,139.2236741962487
1802,38.22625,139.3294052745857
1803,38.226875,139.38552190977865
1804,38.2275,139.4255169747621
1805,38.228125,139.48839147704572
1806,38.22875,139.54806961746868
1807,38.229375,139.6218684629186
1808,38.23,139.7157123554521
1809,38.230625,139.84576707594184
1810,38.23125,139.9459798481903
1811,38.231875,140.0355393415488
1812,38.2325,140.14641905845488
1813,38.233125,140.23310021449555
1814,38.23375,140.29628898174107
1815,38.234375,140.33314689644405
1816,38.235,140.4088831073315
1817,38.235625,140.5011993719916
1818,38.23625,140.59660038621317
1819,38.236875,140.65720831904287
1820,38.2375,140.71259655580877
1821,38.238125,140.75888310406197
1822,38.23875,140.7914547318553
1823,38.239375,140.81916346768415
1824,38.24,140.8664594714915
1825,38.240625,140.92443874443273
1826,38.24125,140.94861280311085
1827,38.241875,140.9742727616194
1828,38.2425,141.02690998673077
1829,38.243125,141.1342865903279
1830,38.24375,141.14038248645534
1831,38.244375,141.15636388864198
1832,38.245,141.18899625015922
1833,38.245625,141.21471206898636
1834,38.24625,141.2245245023823
1835,38.246875,141.24712636170875
1836,38.2475,141.31831336377184
1837,38.248125,141.3309907752387
1838,38.24875,141.34736941830536
1839,38.249375,141.37262127428633
1840,38.25,141.37039612001823
1841,38.250625,141.364459586929
1842,38.25125,141.37929331888893
1843,38.251875,141.45969489255862
1844,38.2525,141.44646876586083
1845,38.253125,141.41405319438948
1846,38.25375,141.380034340912
1847,38.254375,141.38818141343586
1848,38.255,141.40149652535055
1849,38.255625,141.4273287351826
1850,38.25625,141.48242611812597
1851,38.256875,141.44867451936776
1852,38.2575,141.4251175536259
1853,38.258125,141.4501447105761
1854,38.25875,141.39853937504944
1855,38.259375,141.34439377948283
1856,38.26,141.29215440261254
1857,38.260625,141.25615066344318
1858,38.26125,141.23959894149758
1859,38.261875,141.21471206898636
1860,38.2625,141.16320406983658
1861,38.263125,141.13885891345754
1862,38.26375,141.0868977753526
1863,38.264375,141.01687161913839
1864,38.265,140.9828092631793
1865,38.265625,140.9267811120962
1866,38.26625,140.8578077945849
1867,38.266875,140.7771700311953
1868,38.2675,140.73337620600194
1869,38.268125,140.677317346958
1870,38.26875,140.60794601713522
1871,38.269375,140.56410239810884
1872,38.27,140.51430767802682
1873,38.270625,140.4502170086806
1874,38.27125,140.36068805409056
1875,38.271875,140.30635666138232
1876,38.2725,140.2499955507662
1877,38.273125,140.1856176851072
1878,38.27375,140.15068835794517
1879,38.274375,140.12760917099388
1880,38.275,140.0967412187662
1881,38.275625,140.0225540055407
1882,38.27625,139.97651638080572
1883,38.276875,139.91182648504707
1884,38.2775,139.81742809602972
1885,38.278125,139.82718005275902
1886,38.27875,139.79344495247747
1887,38.279375,139.7336435955901
1888,38.28,139.67883717967777
1889,38.280625,139.66079232092204
1890,38.28125,139.6327484931154
1891,38.281875,139.57729968695315
1892,38.2825,139.5462394679385
1893,38.283125,139.5233300026395
1894,38.28375,139.5095552633175
1895,38.284375,139.49943988596138
1896,38.285,139.44035197348032
1897,38.285625,139.38552190977865
1898,38.28625,139.3696589710787
1899,38.286875,139.31437940488442
1900,38.2875,139.26252882163809
1901,38.288125,139.21987417884674
1902,38.28875,139.2160724982354
1903,38.289375,139.22747255189603
1904,38.29,139.23126924724139
1905,38.290625,139.2084641415566
1906,38.29125,139.25022787015195
1907,38.291875,139.25874576860002
1908,38.2925,139.22937110701574
1909,38.293125,139.23601278383356
1910,38.29375,139.2511747159193
1911,38.294375,139.27386810476037
1912,38.295,139.30591591623312
1913,38.295625,139.34908736365483
1914,38.29625,139.38925015949275
1915,38.296875,139.42366081712325
1916,38.2975,139.44590857222278
1917,38.298125,139.5095552633175
1918,38.29875,139.58914636195698
1919,38.299375,139.64180478591587
1920,38.3,139.6481385772759
1921,38.300625,139.6878455704853
1922,38.30125,139.78454547461072
1923,38.301875,139.8262939635322
1924,38.3025,139.88282222252246
1925,38.303125,139.94772768794627
1926,38.30375,140.00694593370727
1927,38.304375,140.04245692450323
1928,38.305,140.08728742215504
1929,38.305625,140.15751487535172
1930,38.30625,140.16774460228316
1931,38.306875,140.20599913279622
1932,38.3075,140.26517330567034
1933,38.308125,140.31641268524137
1934,38.30875,140.35068318874397
1935,38.309375,140.3790004300195
1936,38.31,140.40722565295417
1937,38.310625,140.400592670854
1938,38.31125,140.41633774057814
1939,38.311875,140.44609245870137
1940,38.3125,140.42957464515055
1941,38.313125,140.4469175253976
1942,38.31375,140.45269079888237
1943,38.314375,140.40225139130933
1944,38.315,140.376505560079
1945,38.315625,140.3523514667935
1946,38.31625,140.32645708027582
1947,38.316875,140.29209066872102
1948,38.3175,140.23225458438847
1949,38.318125,140.1779622954188
1950,38.31875,140.17200343523837
1951,38.319375,140.1685965359446
1952,38.32,140.12760917099388
1953,38.320625,140.04332123513015
1954,38.32125,140.03467425618
1955,38.321875,139.97303191996747
1956,38.3225,139.9065601815482
1957,38.323125,139.9276062646682
1958,38.32375,139.85813636446625
1959,38.324375,139.81032888056458
1960,38.325,139.82186216097776
1961,38.325625,139.74259535319794
1962,38.32625,139.70763120463994
1963,38.326875,139.68334254293976
1964,38.3275,139.5809465389593
1965,38.328125,139.54715459090602
1966,38.32875,139.51598619358816
1967,38.329375,139.45978453710697
1968,38.33,139.37246041913977
1969,38.330625,139.30591591623312
1970,38.33125,139.24738671340043
1971,38.331875,139.131051838348
1972,38.3325,139.01800178732773
1973,38.333125,138.93984681496744
1974,38.33375,138.93395674491484
1975,38.334375,138.88669183941565
1976,38.335,138.8182947516057
1977,38.335625,138.72725839195488
1978,38.33625,138.5894003235498
1979,38.336875,138.53096449271237
1980,38.3375,138.48041400948136
1981,38.338125,138.3668985792455
1982,38.33875,138.29109397035268
1983,38.339375,138.21142096962515
1984,38.34,138.12238915091123
1985,38.340625,138.00734257312942
1986,38.34125,137.94924276026126
1987,38.341875,137.90845092078817
1988,38.3425,137.83743660891167
1989,38.343125,137.74559269060046
1990,38.34375,137.6561808278488
1991,38.344375,137.5761786471841
1992,38.345,137.5485788157644
1993,38.345625,137.4815149044607
1994,38.34625,137.39988000243483
1995,38.346875,137.35170653094073
1996,38.3475,137.34934975718102
1997,38.348125,137.32338295267542
1998,38.34875,137.2462061990854
1999,38.349375,137.19357153256897
2000,38.35,137.2055619950447
2001,38.350625,137.2414343875999
2002,38.35125,137.1803628777779
2003,38.351875,137.13699357450344
2004,38.3525,137.1285354494049
2005,38.353125,137.16954083626683
2006,38.35375,137.10432389466726
2007,38.354375,137.11401661670874
2008,38.355,137.17435229720584
2009,38.355625,137.1490623407053
2010,38.35625,137.19357153256897
2011,38.356875,137.2462061990854
2012,38.3575,137.2616965064072
2013,38.358125,137.31510448142905
2014,38.35875,137.37406404557075
2015,38.359375,137.42445113519415
2016,38.36,137.4010516338709
2017,38.360625,137.46873726444073
2018,38.36125,137.55663782985786
2019,38.361875,137.599111702455
2020,38.3625,137.59452993279154
2021,38.363125,137.6116991212996
2022,38.36375,137.6652771916995
2023,38.364375,137.75347104908894
2024,38.365,137.81400795397752
2025,38.365625,137.87079687129324
2026,38.36625,137.96462769026195
2027,38.366875,138.0953925181319
2028,38.3675,138.20181091188135
2029,38.368125,138.27097915813036
2030,38.36875,138.33854932225987
2031,38.369375,138.39515561003788
2032,38.37,138.452433430464
2033,38.370625,138.53713417899385
2034,38.37125,138.64846052753478
2035,38.371875,138.75537134099872
2036,38.3725,138.84710699415353
2037,38.373125,138.828240807471
2038,38.37375,138.86692196713182
2039,38.374375,138.948674437741
2040,38.375,139.03451950849185
2041,38.375625,139.13009180633395
2042,38.37625,139.20465746257025
2043,38.376875,139.23696118036648
2044,38.3775,139.28990679110186
2045,38.378125,139.35095952437723
2046,38.37875,139.41158611429702
2047,38.379375,139.43386477899722
2048,38.38,139.46255707199396
2049,38.380625,139.49943988596138
2050,38.38125,139.5462394679385
2051,38.381875,139.5279167322376
2052,38.3825,139.51965887425092
2053,38.383125,139.53066760783878
2054,38.38375,139.55264330492
2055,38.384375,139.56361033874828
2056,38.385,139.56908866730456
2057,38.385625,139.57547568660243
2058,38.38625,139.59551865459372
2059,38.386875,139.59551865459372
2060,38.3875,139.5736513031389
2061,38.388125,139.60188627570588
2062,38.38875,139.5909674940819
2063,38.389375,139.56634993493503
2064,38.39,139.5599561991748
2065,38.390625,139.5224123659963
2066,38.39125,139.49207584174064
2067,38.391875,139.4782514083941
2068,38.3925,139.37712749229385
2069,38.393125,139.27858844053117
2070,38.39375,139.1827366234075
2071,38.394375,139.0877450028903
2072,38.395,138.96336723454263
2073,38.395625,138.83420297883293
2074,38.39625,138.7111529018603
2075,38.396875,138.48455162520236
2076,38.3975,138.3006058051832
2077,38.398125,138.15145157597104
2078,38.39875,137.99203318292246
2079,38.399375,137.79051593342382
2080,38.4,137.56238969394335
2081,38.400625,137.31273775399256
2082,38.40125,137.05813517593907
2083,38.401875,136.82468591012082
2084,38.4025,136.601503328595
2085,38.403125,136.3128829826393
2086,38.40375,136.1072981493289
2087,38.404375,135.90786669862578
2088,38.405,135.6437173298403
2089,38.405625,135.31635030619836
2090,38.40625,135.03481747621802
2091,38.406875,134.80883289899532
2092,38.4075,134.5296539356966
2093,38.408125,134.2395170870351
2094,38.40875,133.96375139732245
2095,38.409375,133.7612739389269
2096,38.41,133.53021420565108
2097,38.410625,133.25893228665248
2098,38.41125,132.94570290050734
2099,38.411875,132.74979459025022
2100,38.4125,132.52680734750084
2101,38.413125,132.29583583912836
2102,38.41375,132.0845210616894
2103,38.414375,131.9011017951861
2104,38.415,131.66397547937245
2105,38.415625,131.34288090391314
2106,38.41625,131.15735923136046
2107,38.416875,130.90614232931648
2108,38.4175,130.63213263865444
2109,38.418125,130.4567062732106
2110,38.41875,130.28298268950874
2111,38.419375,130.17059437942572
2112,38.42,130.15172079526022
2113,38.420625,130.19480031140765
2114,38.42125,130.16790066266105
2115,38.421875,130.08941724988836
2116,38.4225,130.0348745925599
2117,38.423125,129.9302903739549
2118,38.42375,129.84962020257754
2119,38.424375,129.84962020257754
2120,38.425,129.927521080248
2121,38.425625,130.04581055829544
2122,38.42625,130.16251072166398
2123,38.426875,130.03213844837657
2124,38.4275,129.99374165236807
2125,38.428125,130.06218873342738
2126,38.42875,130.28298268950874
2127,38.429375,130.2162602102499
2128,38.43,130.26967913408515
2129,38.430625,130.4749293362313
2130,38.43125,130.5448623277618
2131,38.431875,130.52678554779686
2132,38.4325,130.51902682496024
2133,38.433125,130.65763438814795
2134,38.43375,130.72864351644026
2135,38.434375,130.7714746761371
2136,38.435,130.7865412707875
2137,38.435625,130.76896103420435
2138,38.43625,130.8813608870055
2139,38.436875,131.0338783025445
2140,38.4375,131.08493616332223
2141,38.438125,131.0606603240488
2142,38.43875,131.00456706110188
2143,38.439375,130.93085326956262
2144,38.44,131.0289999594575
2145,38.440625,131.065520922742
2146,38.44125,131.07523396780007
2147,38.441875,131.15735923136046
2148,38.4425,131.18616021814026
2149,38.443125,131.15735923136046
2150,38.44375,131.0509309591132
2151,38.444375,131.04606218676707
2152,38.445,130.9776112527503
2153,38.445625,130.8515295252106
2154,38.44625,130.7336934524186
2155,38.446875,130.67035724033934
2156,38.4475,130.61423675963314
2157,38.448125,130.5371197425175
2158,38.44875,130.39918361504138
2159,38.449375,130.26967913408515
2160,38.45,130.1409174485465
2161,38.450625,129.927521080248
2162,38.45125,129.796358166029
2163,38.451875,129.73993776863645
2164,38.4525,129.776652687648
2165,38.453125,129.31063113947098
2166,38.45375,129.0816454146218
2167,38.454375,129.18181579201172
2168,38.455,128.9741263981016
2169,38.455625,128.85273051564462
2170,38.45625,128.80873532211547
2171,38.456875,128.84959538128896
2172,38.4575,128.6176189290578
2173,38.458125,128.3726537470813
2174,38.45875,128.1851330407782
2175,38.459375,128.0795592733871
2176,38.46,127.91351570539872
2177,38.460625,127.70855029610262
2178,38.46125,127.48396515858164
2179,38.461875,127.17392199147622
2180,38.4625,126.95440434068077
2181,38.463125,126.91531386228976
2182,38.46375,126.7691298720921
2183,38.464375,126.54309024818863
2184,38.465,126.28577321894996
2185,38.465625,126.12421016335523
2186,38.46625,125.83625374934238
2187,38.466875,125.4831569852736
2188,38.4675,125.07644877416146
2189,38.468125,124.54230165178251
2190,38.46875,124.09325023496437
2191,38.469375,123.80663396340583
2192,38.47,123.94009456046092
2193,38.470625,123.72216759626411
2194,38.47125,123.32860227686565
2195,38.471875,122.83526460551576
2196,38.4725,122.63237328698251
2197,38.473125,122.44431756545653
2198,38.47375,122.17806255334625
2199,38.474375,121.3339710084599
2200,38.475,120.96883607100808
2201,38.475625,120.8593814678636
2202,38.47625,120.80413255149422
2203,38.476875,120.5632883884894
2204,38.4775,120.53066529046595
2205,38.478125,120.71659650505657
2206,38.47875,119.912703891951
2207,38.479375,119.54532424854585
2208,38.48,119.39763287493
2209,38.480625,119.17127766443934
2210,38.48125,118.90937170263639
2211,38.481875,118.608791895334
2212,38.4825,118.25506607342646
2213,38.483125,117.96352966995354
2214,38.48375,117.72981450344965
2215,38.484375,117.57043591002413
2216,38.485,117.52435681183285
2217,38.485625,117.09826044615711
2218,38.48625,116.90196080028514
2219,38.486875,117.24262758626075
2220,38.4875,117.122488884846
2221,38.488125,117.00066515379538
2222,38.48875,117.0251669743815
2223,38.489375,117.74108756101913
2224,38.49,116.98838827593798
2225,38.490625,116.25826713285711
2226,38.49125,116.5731979307064
2227,38.491875,116.98838827593798
2228,38.4925,117.13457780765765
2229,38.493125,117.04959987273712
2230,38.49375,116.9267422425961
2231,38.494375,116.73913474119101
2232,38.495,116.86465556196019
2233,38.495625,117.67322870307234
2234,38.49625,117.55893903258377
2235,38.496875,117.71852679602861
2236,38.4975,118.1267008361018
2237,38.498125,117.70722440063024
2238,38.49875,117.97450363178987
2239,38.499375,118.31854423394232
2240,38.5,118.1374706944414
2241,38.500625,118.05093558627982
2242,38.50125,118.2444411306483
2243,38.501875,118.72021591430419
2244,38.5025,118.85008212336162
2245,38.503125,118.56791704513428
2246,38.50375,118.1911205848235
2247,38.504375,118.29743635080101
2248,38.505,118.0073425731294
2249,38.505625,118.06179973983888
2250,38.50625,118.65961643846397
2251,38.506875,118.51655149249484
2252,38.5075,118.54740726078047
2253,38.508125,118.54740726078047
2254,38.50875,117.97450363178987
2255,38.509375,118.35011019105094
2256,38.51,118.74032214929628
2257,38.510625,118.80036310015326
2258,38.51125,119.03646070631824
2259,38.511875,119.24738671340043
2260,38.5125,119.40693752460186
2261,38.513125,119.40693752460186
2262,38.51375,119.19036753945997
2263,38.514375,119.27575654691111
2264,38.515,120.04332123513015
2265,38.515625,120.03467425618001
2266,38.51625,120.08642747565284
2267,38.516875,120.21447730783547
2268,38.5175,120.21447730783547
2269,38.518125,120.06921064219013
2270,38.51875,119.93023344308357
2271,38.519375,119.96518676847398
2272,38.52,120.18051484173822
2273,38.520625,120.20599913279624
2274,38.52125,120.08642747565284
2275,38.521875,120.51430767802682
2276,38.5225,120.75649501176684
2277,38.523125,120.78828238352274
2278,38.52375,120.45681221753055
2279,38.524375,120.77240323899404
2280,38.525,120.89079520784821
2281,38.525625,120.6925691325064
2282,38.52625,120.7405575951155
2283,38.526875,120.85151024880382
2284,38.5275,120.92209574492077
2285,38.528125,120.78828238352274
2286,38.52875,120.82785370316451
2287,38.529375,120.81995384846982
2288,38.53,120.684545215411
2289,38.530625,120.48971335398335
2290,38.53125,120.46504919267423
2291,38.531875,120.6281692850325
2292,38.5325,121.1075666275
2293,38.533125,120.87510253937359
2294,38.53375,120.5957894166371
2295,38.534375,120.57142505385075
2296,38.535,120.5957894166371
2297,38.535625,120.61199443931903
2298,38.53625,120.6362454266074
2299,38.536875,120.796211082967
2300,38.5375,120.89863092298319
2301,38.538125,120.81995384846982
2302,38.53875,120.44031479635441
2303,38.539375,120.85151024880382
2304,38.54,120.82785370316451
2305,38.540625,120.46504919267423
2306,38.54125,120.87510253937359
2307,38.541875,120.7405575951155
2308,38.5425,120.46504919267423
2309,38.543125,120.38232580894146
2310,38.54375,120.34901459021071
2311,38.544375,120.45681221753055
2312,38.545,120.62008562727074
2313,38.545625,119.78899635333384
2314,38.54625,119.36965897107869
2315,38.546875,119.05584886088184
2316,38.5475,118.37109061100547
2317,38.548125,117.65049075909761
2318,38.54875,117.00066515379538
2319,38.549375,116.45643290606209
2320,38.55,116.41715978879401
2321,38.550625,116.48251667833097
2322,38.55125,116.3777082918802
2323,38.551875,115.38754652152276
2324,38.5525,115.3579523203618
2325,38.553125,114.72793004553284
2326,38.55375,112.58819198205438
2327,38.554375,113.12196404025664
2328,38.555,113.02556027996289
2329,38.555625,112.54731713185465
2330,38.55625,112.34000682241798
2331,38.556875,111.84353514791735
2332,38.5575,111.43417663617376
2333,38.558125,111.43417663617376
2334,38.55875,111.05336432224388
2335,38.559375,110.90614232931648
2336,38.56,111.00456706110188
2337,38.560625,111.07766053287749
2338,38.56125,111.79899202651416
2339,38.561875,112.64914584369448
2340,38.5625,113.3677183338
2341,38.563125,113.42345685430166
2342,38.56375,113.23625371074522
2343,38.564375,112.98669717424283
2344,38.565,113.92712777466664
2345,38.565625,114.18539921951661
2346,38.56625,114.15140352195874
2347,38.566875,114.0486107289105
2348,38.5675,113.71483477204528
2349,38.568125,113.40491706148248
2350,38.56875,113.12196404025664
2351,38.569375,112.58819198205438
2352,38.57,111.90992443651149
2353,38.570625,111.52682700411586
2354,38.57125,112.27683643752138
2355,38.571875,112.0845210616894
2356,38.5725,111.07766053287749
2357,38.573125,109.00498216638722
2358,38.57375,108.78665387660526
2359,38.574375,108.43207853739662
2360,38.575,108.06241042351635
2361,38.575625,107.95880017344075
2362,38.57625,105.10545010206613
2363,38.576875,100.82785370316451
2364,38.5775,95.84783378996507
2365,38.578125,90.10299956639813
2366,38.57875,
2367,38.579375,
2368,38.58,
2369,38.580625,
2370,38.58125,
2371,38.581875,
2372,38.5825,
2373,38.583125,
2374,38.58375,
2375,38.584375,
2376,38.585,
2377,38.585625,
2378,38.58625,
2379,38.586875,
2380,38.5875,
2381,38.588125,
2382,38.58875,
2383,38.589375,
2384,38.59,
2385,38.590625,
2386,38.59125,
2387,38.591875,
2388,38.5925,
2389,38.593125,
